algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_43,1518,0.9984458267005208
windowedGaussian,IOPS_43,1519,0.9922684404064029
windowedGaussian,IOPS_43,1520,0.5853333033248745
windowedGaussian,IOPS_43,1521,0.7149422764356075
windowedGaussian,IOPS_43,1522,0.6888363392002222
windowedGaussian,IOPS_43,1523,0.7748937636441526
windowedGaussian,IOPS_43,1524,0.5989123203688975
windowedGaussian,IOPS_43,1525,0.8955100051177335
windowedGaussian,IOPS_43,1526,0.9573747941972947
windowedGaussian,IOPS_43,1527,0.7693892623487997
windowedGaussian,IOPS_43,1528,0.8017772180791611
windowedGaussian,IOPS_43,1529,0.6533299076689754
windowedGaussian,IOPS_43,1530,0.629464370997852
windowedGaussian,IOPS_43,1531,0.766260733447519
windowedGaussian,IOPS_43,1532,0.5980226196915301
windowedGaussian,IOPS_43,1533,0.7499658171665378
windowedGaussian,IOPS_43,1534,0.7101239628621402
windowedGaussian,IOPS_43,1535,0.9742537803516448
windowedGaussian,IOPS_43,1536,0.9212204708971029
windowedGaussian,IOPS_43,1537,0.5051770651971695
windowedGaussian,IOPS_43,1538,0.8819391501362521
windowedGaussian,IOPS_43,1539,0.7571809042203171
windowedGaussian,IOPS_43,1540,0.9295102140687528
windowedGaussian,IOPS_43,1541,0.894516245388806
windowedGaussian,IOPS_43,1542,0.8163915311925551
windowedGaussian,IOPS_43,1543,0.684951645273524
windowedGaussian,IOPS_43,1544,0.9121408506105702
windowedGaussian,IOPS_43,1545,0.8160141455503671
windowedGaussian,IOPS_43,1546,0.7947928169888006
windowedGaussian,IOPS_43,1547,0.8272780655300819
windowedGaussian,IOPS_43,1548,0.8671477691220089
windowedGaussian,IOPS_43,1549,0.7733321937142039
windowedGaussian,IOPS_43,1550,0.9023961396066424
windowedGaussian,IOPS_43,1551,0.6765841250164464
windowedGaussian,IOPS_43,1552,0.5453218574816694
windowedGaussian,IOPS_43,1553,0.6579373261500394
windowedGaussian,IOPS_43,1554,0.5500587208431789
windowedGaussian,IOPS_43,1555,0.5526378356375388
windowedGaussian,IOPS_43,1556,0.5158963334689025
windowedGaussian,IOPS_43,1557,0.6474412841498555
windowedGaussian,IOPS_43,1558,0.8411585620702122
windowedGaussian,IOPS_43,1559,0.7144102321402397
windowedGaussian,IOPS_43,1560,0.7104264958183681
windowedGaussian,IOPS_43,1561,0.6913673757795432
windowedGaussian,IOPS_43,1562,0.828916661029903
windowedGaussian,IOPS_43,1563,0.7931634633334431
windowedGaussian,IOPS_43,1564,0.5094382038813983
windowedGaussian,IOPS_43,1565,0.6348391504539741
windowedGaussian,IOPS_43,1566,0.5874869591501386
windowedGaussian,IOPS_43,1567,0.6185701838109804
windowedGaussian,IOPS_43,1568,0.5396328914426824
windowedGaussian,IOPS_43,1569,0.9759202685592111
windowedGaussian,IOPS_43,1570,0.8542637497628076
windowedGaussian,IOPS_43,1571,0.672244049876277
windowedGaussian,IOPS_43,1572,0.6277130327085991
windowedGaussian,IOPS_43,1573,0.9130935372424919
windowedGaussian,IOPS_43,1574,0.7679351055763421
windowedGaussian,IOPS_43,1575,0.8279419647436123
windowedGaussian,IOPS_43,1576,0.8103107095668718
windowedGaussian,IOPS_43,1577,0.7346502811366512
windowedGaussian,IOPS_43,1578,0.666725849898141
windowedGaussian,IOPS_43,1579,0.5434771537727544
windowedGaussian,IOPS_43,1580,0.6886575343078332
windowedGaussian,IOPS_43,1581,0.9872099945493416
windowedGaussian,IOPS_43,1582,0.9186311738555558
windowedGaussian,IOPS_43,1583,0.6130537307485457
windowedGaussian,IOPS_43,1584,0.712372799054519
windowedGaussian,IOPS_43,1585,0.5586309990897705
windowedGaussian,IOPS_43,1586,0.5603668876676916
windowedGaussian,IOPS_43,1587,0.5829344341991882
windowedGaussian,IOPS_43,1588,0.546856096311336
windowedGaussian,IOPS_43,1589,0.7674490945256782
windowedGaussian,IOPS_43,1590,0.614408652627365
windowedGaussian,IOPS_43,1591,0.7756537687348103
windowedGaussian,IOPS_43,1592,0.7044341558320175
windowedGaussian,IOPS_43,1593,0.6134055937151408
windowedGaussian,IOPS_43,1594,0.7018362390714997
windowedGaussian,IOPS_43,1595,0.8310007862350381
windowedGaussian,IOPS_43,1596,0.8924575885556612
windowedGaussian,IOPS_43,1597,0.8639195359085086
windowedGaussian,IOPS_43,1598,0.8078272340124166
windowedGaussian,IOPS_43,1599,0.6939639571534483
windowedGaussian,IOPS_43,1600,0.521446942258764
windowedGaussian,IOPS_43,1601,0.5972003375196129
windowedGaussian,IOPS_43,1602,0.7186906287007522
windowedGaussian,IOPS_43,1603,0.6910905820525177
windowedGaussian,IOPS_43,1604,0.8854889451352722
windowedGaussian,IOPS_43,1605,0.7341904553784508
windowedGaussian,IOPS_43,1606,0.6170146596337316
windowedGaussian,IOPS_43,1607,0.6036456932159451
windowedGaussian,IOPS_43,1608,0.764265619971992
windowedGaussian,IOPS_43,1609,0.5203360035953781
windowedGaussian,IOPS_43,1610,0.7785099125822181
windowedGaussian,IOPS_43,1611,0.8594919684967424
windowedGaussian,IOPS_43,1612,0.9204293326182302
windowedGaussian,IOPS_43,1613,0.8325349778719923
windowedGaussian,IOPS_43,1614,0.7209826426770138
windowedGaussian,IOPS_43,1615,0.5821010284454017
windowedGaussian,IOPS_43,1616,0.6669775433915822
windowedGaussian,IOPS_43,1617,0.6851609549086785
windowedGaussian,IOPS_43,1618,0.840305104988708
windowedGaussian,IOPS_43,1619,0.9041891186732638
windowedGaussian,IOPS_43,1620,0.6456877263798539
windowedGaussian,IOPS_43,1621,0.6849664371670205
windowedGaussian,IOPS_43,1622,0.7069625341458791
windowedGaussian,IOPS_43,1623,0.8430050396318783
windowedGaussian,IOPS_43,1624,0.5683671185466778
windowedGaussian,IOPS_43,1625,0.529644361229439
windowedGaussian,IOPS_43,1626,0.6154875705176264
windowedGaussian,IOPS_43,1627,0.5221403651902004
windowedGaussian,IOPS_43,1628,0.7483913440130712
windowedGaussian,IOPS_43,1629,0.5285692910664515
windowedGaussian,IOPS_43,1630,0.5208706653103679
windowedGaussian,IOPS_43,1631,0.5523626728616053
windowedGaussian,IOPS_43,1632,0.6588019316842584
windowedGaussian,IOPS_43,1633,0.8652211990908691
windowedGaussian,IOPS_43,1634,0.9252404212831944
windowedGaussian,IOPS_43,1635,0.9683389437927457
windowedGaussian,IOPS_43,1636,0.9258805127004746
windowedGaussian,IOPS_43,1637,0.8744831035420362
windowedGaussian,IOPS_43,1638,0.8452613456458791
windowedGaussian,IOPS_43,1639,0.8334120949841514
windowedGaussian,IOPS_43,1640,0.6551226890826858
windowedGaussian,IOPS_43,1641,0.6809353070825854
windowedGaussian,IOPS_43,1642,0.6042761108112342
windowedGaussian,IOPS_43,1643,0.6383145028042532
windowedGaussian,IOPS_43,1644,0.8680036008571883
windowedGaussian,IOPS_43,1645,0.7745094156073652
windowedGaussian,IOPS_43,1646,0.8339091111396709
windowedGaussian,IOPS_43,1647,0.5649935850885432
windowedGaussian,IOPS_43,1648,0.5694614050241581
windowedGaussian,IOPS_43,1649,0.5983150225998703
windowedGaussian,IOPS_43,1650,0.5273596287245255
windowedGaussian,IOPS_43,1651,0.725485707179923
windowedGaussian,IOPS_43,1652,0.6521925898973372
windowedGaussian,IOPS_43,1653,0.8883589565640029
windowedGaussian,IOPS_43,1654,0.5759147284888794
windowedGaussian,IOPS_43,1655,0.6869465186481871
windowedGaussian,IOPS_43,1656,0.6007037675330675
windowedGaussian,IOPS_43,1657,0.6186253464510212
windowedGaussian,IOPS_43,1658,0.8730029987201381
windowedGaussian,IOPS_43,1659,0.8079723288478172
windowedGaussian,IOPS_43,1660,0.8511305880909902
windowedGaussian,IOPS_43,1661,0.8422973624268824
windowedGaussian,IOPS_43,1662,0.9235746777101832
windowedGaussian,IOPS_43,1663,0.6635115625287331
windowedGaussian,IOPS_43,1664,0.8083421333382778
windowedGaussian,IOPS_43,1665,0.5123195086504613
windowedGaussian,IOPS_43,1666,0.6585953095679293
windowedGaussian,IOPS_43,1667,0.5622642945127105
windowedGaussian,IOPS_43,1668,0.6308913385694678
windowedGaussian,IOPS_43,1669,0.6182272721514037
windowedGaussian,IOPS_43,1670,0.8008260542497765
windowedGaussian,IOPS_43,1671,0.5185645952910438
windowedGaussian,IOPS_43,1672,0.5499146604624159
windowedGaussian,IOPS_43,1673,0.5062412568645276
windowedGaussian,IOPS_43,1674,0.7429925436933342
windowedGaussian,IOPS_43,1675,0.6805347547012528
windowedGaussian,IOPS_43,1676,0.7038585755968432
windowedGaussian,IOPS_43,1677,0.5258365943445078
windowedGaussian,IOPS_43,1678,0.8371155769786673
windowedGaussian,IOPS_43,1679,0.7331767889982568
windowedGaussian,IOPS_43,1680,0.5827503878939984
windowedGaussian,IOPS_43,1681,0.5598997350945613
windowedGaussian,IOPS_43,1682,0.7438957798507503
windowedGaussian,IOPS_43,1683,0.6475161718832453
windowedGaussian,IOPS_43,1684,0.5748339098334178
windowedGaussian,IOPS_43,1685,0.5207305011713821
windowedGaussian,IOPS_43,1686,0.6403977731205255
windowedGaussian,IOPS_43,1687,0.8191557874064265
windowedGaussian,IOPS_43,1688,0.5681924067787372
windowedGaussian,IOPS_43,1689,0.5230526831795148
windowedGaussian,IOPS_43,1690,0.6988858059418379
windowedGaussian,IOPS_43,1691,0.9011511451744821
windowedGaussian,IOPS_43,1692,0.6111338982198448
windowedGaussian,IOPS_43,1693,0.5831952826444649
windowedGaussian,IOPS_43,1694,0.5817709558084154
windowedGaussian,IOPS_43,1695,0.6111417439638142
windowedGaussian,IOPS_43,1696,0.5611212813746322
windowedGaussian,IOPS_43,1697,0.6173362566110894
windowedGaussian,IOPS_43,1698,0.6047858421229388
windowedGaussian,IOPS_43,1699,0.5873045756797961
windowedGaussian,IOPS_43,1700,0.5032894389706642
windowedGaussian,IOPS_43,1701,0.5643213822992714
windowedGaussian,IOPS_43,1702,0.7524780948538751
windowedGaussian,IOPS_43,1703,0.5561153665861769
windowedGaussian,IOPS_43,1704,0.6047073394002527
windowedGaussian,IOPS_43,1705,0.5723296724029237
windowedGaussian,IOPS_43,1706,0.5295549904160155
windowedGaussian,IOPS_43,1707,0.8569033349473715
windowedGaussian,IOPS_43,1708,0.6723961383445836
windowedGaussian,IOPS_43,1709,0.6898077500591898
windowedGaussian,IOPS_43,1710,0.6102976907517567
windowedGaussian,IOPS_43,1711,0.7216263680876668
windowedGaussian,IOPS_43,1712,0.7298468655706066
windowedGaussian,IOPS_43,1713,0.7160909974287366
windowedGaussian,IOPS_43,1714,0.555312085649523
windowedGaussian,IOPS_43,1715,0.7132035960105715
windowedGaussian,IOPS_43,1716,0.7279074775209723
windowedGaussian,IOPS_43,1717,0.5800687112787537
windowedGaussian,IOPS_43,1718,0.6071528411228649
windowedGaussian,IOPS_43,1719,0.5706769834304339
windowedGaussian,IOPS_43,1720,0.8962346656716493
windowedGaussian,IOPS_43,1721,0.7031525868576026
windowedGaussian,IOPS_43,1722,0.7962243859845934
windowedGaussian,IOPS_43,1723,0.6021559056662062
windowedGaussian,IOPS_43,1724,0.6396944403999745
windowedGaussian,IOPS_43,1725,0.5529019384926325
windowedGaussian,IOPS_43,1726,0.8252265714402163
windowedGaussian,IOPS_43,1727,0.7413702797270805
windowedGaussian,IOPS_43,1728,0.5303102824815411
windowedGaussian,IOPS_43,1729,0.7258878592695777
windowedGaussian,IOPS_43,1730,0.8000248768559266
windowedGaussian,IOPS_43,1731,0.9433530933884257
windowedGaussian,IOPS_43,1732,0.5621046270483018
windowedGaussian,IOPS_43,1733,0.5938439664397841
windowedGaussian,IOPS_43,1734,0.7149765565302493
windowedGaussian,IOPS_43,1735,0.691153435500234
windowedGaussian,IOPS_43,1736,0.6409608352579198
windowedGaussian,IOPS_43,1737,0.5103837717745394
windowedGaussian,IOPS_43,1738,0.593913620722704
windowedGaussian,IOPS_43,1739,0.5712922398505471
windowedGaussian,IOPS_43,1740,0.8380558144847509
windowedGaussian,IOPS_43,1741,0.5387304156743932
windowedGaussian,IOPS_43,1742,0.6697995695416724
windowedGaussian,IOPS_43,1743,0.5543168051244989
windowedGaussian,IOPS_43,1744,0.6335104343205342
windowedGaussian,IOPS_43,1745,0.6291290608394857
windowedGaussian,IOPS_43,1746,0.7985393022717308
windowedGaussian,IOPS_43,1747,0.9142939326917101
windowedGaussian,IOPS_43,1748,0.9395274176718086
windowedGaussian,IOPS_43,1749,0.9765107029383194
windowedGaussian,IOPS_43,1750,0.6875996798308104
windowedGaussian,IOPS_43,1751,0.5494615226444004
windowedGaussian,IOPS_43,1752,0.6925889054755825
windowedGaussian,IOPS_43,1753,0.5735444303988217
windowedGaussian,IOPS_43,1754,0.6643116297728567
windowedGaussian,IOPS_43,1755,0.7751473930477908
windowedGaussian,IOPS_43,1756,0.5952541989355453
windowedGaussian,IOPS_43,1757,0.640546725345664
windowedGaussian,IOPS_43,1758,0.6030259333800556
windowedGaussian,IOPS_43,1759,0.7189682289927553
windowedGaussian,IOPS_43,1760,0.6369832667833714
windowedGaussian,IOPS_43,1761,0.7747009952421013
windowedGaussian,IOPS_43,1762,0.6109468050591502
windowedGaussian,IOPS_43,1763,0.5949264761844697
windowedGaussian,IOPS_43,1764,0.7035845754399095
windowedGaussian,IOPS_43,1765,0.6922763408178417
windowedGaussian,IOPS_43,1766,0.7958468101016102
windowedGaussian,IOPS_43,1767,0.8490783159969939
windowedGaussian,IOPS_43,1768,0.7025704737515399
windowedGaussian,IOPS_43,1769,0.5783956566865058
windowedGaussian,IOPS_43,1770,0.9602618904042788
windowedGaussian,IOPS_43,1771,0.914230659791894
windowedGaussian,IOPS_43,1772,0.8546723150766987
windowedGaussian,IOPS_43,1773,0.7354084753922633
windowedGaussian,IOPS_43,1774,0.6042742128399068
windowedGaussian,IOPS_43,1775,0.5696858013091869
windowedGaussian,IOPS_43,1776,0.7856533371997383
windowedGaussian,IOPS_43,1777,0.7248909189595047
windowedGaussian,IOPS_43,1778,0.7331780699690963
windowedGaussian,IOPS_43,1779,0.8563379523316147
windowedGaussian,IOPS_43,1780,0.6446298407888889
windowedGaussian,IOPS_43,1781,0.7247660697759235
windowedGaussian,IOPS_43,1782,0.5260262269627405
windowedGaussian,IOPS_43,1783,0.726988523714104
windowedGaussian,IOPS_43,1784,0.6738250552800951
windowedGaussian,IOPS_43,1785,0.9110562213764242
windowedGaussian,IOPS_43,1786,0.7010232317901044
windowedGaussian,IOPS_43,1787,0.5941664538459697
windowedGaussian,IOPS_43,1788,0.8025655835057781
windowedGaussian,IOPS_43,1789,0.6917041795206994
windowedGaussian,IOPS_43,1790,0.5998140041969728
windowedGaussian,IOPS_43,1791,0.6327283228044327
windowedGaussian,IOPS_43,1792,0.710963280333645
windowedGaussian,IOPS_43,1793,0.8878264034829776
windowedGaussian,IOPS_43,1794,0.5057433257551487
windowedGaussian,IOPS_43,1795,0.6484250677426059
windowedGaussian,IOPS_43,1796,0.8515455058572097
windowedGaussian,IOPS_43,1797,0.5131840001397854
windowedGaussian,IOPS_43,1798,0.7468983761518772
windowedGaussian,IOPS_43,1799,0.6725691219207875
windowedGaussian,IOPS_43,1800,0.5263351062305797
windowedGaussian,IOPS_43,1801,0.6576684763144743
windowedGaussian,IOPS_43,1802,0.6859556685713221
windowedGaussian,IOPS_43,1803,0.7173765180987078
windowedGaussian,IOPS_43,1804,0.7012977708584275
windowedGaussian,IOPS_43,1805,0.762384819852806
windowedGaussian,IOPS_43,1806,0.7042348482244769
windowedGaussian,IOPS_43,1807,0.6290777013193831
windowedGaussian,IOPS_43,1808,0.5630083555034311
windowedGaussian,IOPS_43,1809,0.743459875550372
windowedGaussian,IOPS_43,1810,0.539538284669699
windowedGaussian,IOPS_43,1811,0.5673701878216431
windowedGaussian,IOPS_43,1812,0.7002432310642656
windowedGaussian,IOPS_43,1813,0.7584064567303894
windowedGaussian,IOPS_43,1814,0.7932144414728445
windowedGaussian,IOPS_43,1815,0.807911418091112
windowedGaussian,IOPS_43,1816,0.9068557753190649
windowedGaussian,IOPS_43,1817,0.58465508344423
windowedGaussian,IOPS_43,1818,0.7962418879333871
windowedGaussian,IOPS_43,1819,0.892996741565796
windowedGaussian,IOPS_43,1820,0.607758017322046
windowedGaussian,IOPS_43,1821,0.5827581718028915
windowedGaussian,IOPS_43,1822,0.5371177373793082
windowedGaussian,IOPS_43,1823,0.7796702299806273
windowedGaussian,IOPS_43,1824,0.5027750572336183
windowedGaussian,IOPS_43,1825,0.881700362584112
windowedGaussian,IOPS_43,1826,0.8493742227801264
windowedGaussian,IOPS_43,1827,0.5564054106166866
windowedGaussian,IOPS_43,1828,0.8164334421261805
windowedGaussian,IOPS_43,1829,0.8396801558558382
windowedGaussian,IOPS_43,1830,0.8979262492276647
windowedGaussian,IOPS_43,1831,0.5925396354529449
windowedGaussian,IOPS_43,1832,0.5732357754511133
windowedGaussian,IOPS_43,1833,0.6919016947392344
windowedGaussian,IOPS_43,1834,0.7498787958408539
windowedGaussian,IOPS_43,1835,0.7618575159344629
windowedGaussian,IOPS_43,1836,0.5671629170150709
windowedGaussian,IOPS_43,1837,0.9239402562383507
windowedGaussian,IOPS_43,1838,0.774372352095818
windowedGaussian,IOPS_43,1839,0.8121498771888421
windowedGaussian,IOPS_43,1840,0.5248938279811404
windowedGaussian,IOPS_43,1841,0.5574534588664883
windowedGaussian,IOPS_43,1842,0.715515195082975
windowedGaussian,IOPS_43,1843,0.812193066467053
windowedGaussian,IOPS_43,1844,0.5740994088266328
windowedGaussian,IOPS_43,1845,0.6939855807212827
windowedGaussian,IOPS_43,1846,0.919076125964087
windowedGaussian,IOPS_43,1847,0.9144178639814627
windowedGaussian,IOPS_43,1848,0.9621798780664655
windowedGaussian,IOPS_43,1849,0.6330502584990083
windowedGaussian,IOPS_43,1850,0.5574066452145605
windowedGaussian,IOPS_43,1851,0.7391222435337735
windowedGaussian,IOPS_43,1852,0.7447280018759885
windowedGaussian,IOPS_43,1853,0.5793264657820365
windowedGaussian,IOPS_43,1854,0.8243139357758711
windowedGaussian,IOPS_43,1855,0.5134124199816406
windowedGaussian,IOPS_43,1856,0.7012632438121977
windowedGaussian,IOPS_43,1857,0.5897912092956829
windowedGaussian,IOPS_43,1858,0.686208462130451
windowedGaussian,IOPS_43,1859,0.5536469101172371
windowedGaussian,IOPS_43,1860,0.5789873763613045
windowedGaussian,IOPS_43,1861,0.7298415157577818
windowedGaussian,IOPS_43,1862,0.617989600473724
windowedGaussian,IOPS_43,1863,0.7920417845622789
windowedGaussian,IOPS_43,1864,0.6325736773751027
windowedGaussian,IOPS_43,1865,0.5295418794401908
windowedGaussian,IOPS_43,1866,0.6320581293067397
windowedGaussian,IOPS_43,1867,0.8629450681602604
windowedGaussian,IOPS_43,1868,0.5450974749377799
windowedGaussian,IOPS_43,1869,0.8960723937111525
windowedGaussian,IOPS_43,1870,0.8622593649399495
windowedGaussian,IOPS_43,1871,0.5448251982387121
windowedGaussian,IOPS_43,1872,0.8595427708595911
windowedGaussian,IOPS_43,1873,0.9022546746590661
windowedGaussian,IOPS_43,1874,0.8477962251428073
windowedGaussian,IOPS_43,1875,0.6356020223303345
windowedGaussian,IOPS_43,1876,0.5478554338339112
windowedGaussian,IOPS_43,1877,0.8826965747166349
windowedGaussian,IOPS_43,1878,0.7262789295341499
windowedGaussian,IOPS_43,1879,0.7289593573966077
windowedGaussian,IOPS_43,1880,0.5987550840903765
windowedGaussian,IOPS_43,1881,0.7952001683061488
windowedGaussian,IOPS_43,1882,0.7948975021023919
windowedGaussian,IOPS_43,1883,0.6499313211179096
windowedGaussian,IOPS_43,1884,0.779986118007624
windowedGaussian,IOPS_43,1885,0.9619058195618815
windowedGaussian,IOPS_43,1886,0.5283005194666104
windowedGaussian,IOPS_43,1887,0.6283229596025388
windowedGaussian,IOPS_43,1888,0.6850733246665817
windowedGaussian,IOPS_43,1889,0.8894481642854715
windowedGaussian,IOPS_43,1890,0.9723905009890972
windowedGaussian,IOPS_43,1891,0.9277789764473695
windowedGaussian,IOPS_43,1892,0.9613828036932148
windowedGaussian,IOPS_43,1893,0.7077479627989292
windowedGaussian,IOPS_43,1894,0.6948086360300811
windowedGaussian,IOPS_43,1895,0.5508711194798227
windowedGaussian,IOPS_43,1896,0.629053754044
windowedGaussian,IOPS_43,1897,0.7798840636691017
windowedGaussian,IOPS_43,1898,0.6465814057173195
windowedGaussian,IOPS_43,1899,0.9290451196165803
windowedGaussian,IOPS_43,1900,0.8205479980434598
windowedGaussian,IOPS_43,1901,0.9417867441615696
windowedGaussian,IOPS_43,1902,0.6708759331767314
windowedGaussian,IOPS_43,1903,0.5802957238769328
windowedGaussian,IOPS_43,1904,0.6172247929060584
windowedGaussian,IOPS_43,1905,0.6791136360837982
windowedGaussian,IOPS_43,1906,0.9354341870159113
windowedGaussian,IOPS_43,1907,0.9705706610716488
windowedGaussian,IOPS_43,1908,0.9383083691110056
windowedGaussian,IOPS_43,1909,0.7582988991227351
windowedGaussian,IOPS_43,1910,0.8681728685538035
windowedGaussian,IOPS_43,1911,0.7337861113301406
windowedGaussian,IOPS_43,1912,0.8389576577888054
windowedGaussian,IOPS_43,1913,0.7758512125928687
windowedGaussian,IOPS_43,1914,0.5705127432925693
windowedGaussian,IOPS_43,1915,0.5416639474253908
windowedGaussian,IOPS_43,1916,0.5772696847937242
windowedGaussian,IOPS_43,1917,0.9151968016489634
windowedGaussian,IOPS_43,1918,0.8625044020979289
windowedGaussian,IOPS_43,1919,0.7734433722962719
windowedGaussian,IOPS_43,1920,0.5701114143685876
windowedGaussian,IOPS_43,1921,0.5309577375098782
windowedGaussian,IOPS_43,1922,0.8017382424232127
windowedGaussian,IOPS_43,1923,0.7186643110747499
windowedGaussian,IOPS_43,1924,0.6236681843329237
windowedGaussian,IOPS_43,1925,0.5497046714638476
windowedGaussian,IOPS_43,1926,0.8060782612418799
windowedGaussian,IOPS_43,1927,0.7056791629720758
windowedGaussian,IOPS_43,1928,0.5993875468705867
windowedGaussian,IOPS_43,1929,0.5357420122348889
windowedGaussian,IOPS_43,1930,0.6220869786020851
windowedGaussian,IOPS_43,1931,0.6559977371743588
windowedGaussian,IOPS_43,1932,0.6484761063958969
windowedGaussian,IOPS_43,1933,0.5620235696961697
windowedGaussian,IOPS_43,1934,0.7496039981716336
windowedGaussian,IOPS_43,1935,0.5947206790317711
windowedGaussian,IOPS_43,1936,0.7512627881272073
windowedGaussian,IOPS_43,1937,0.6361353431203941
windowedGaussian,IOPS_43,1938,0.6027043399200572
windowedGaussian,IOPS_43,1939,0.6135382087500727
windowedGaussian,IOPS_43,1940,0.7533924789049264
windowedGaussian,IOPS_43,1941,0.7055310230297427
windowedGaussian,IOPS_43,1942,0.6385130690791914
windowedGaussian,IOPS_43,1943,0.6026510150846957
windowedGaussian,IOPS_43,1944,0.6047644924912201
windowedGaussian,IOPS_43,1945,0.505149265869079
windowedGaussian,IOPS_43,1946,0.7708574777214492
windowedGaussian,IOPS_43,1947,0.8403712690872087
windowedGaussian,IOPS_43,1948,0.7442284503913769
windowedGaussian,IOPS_43,1949,0.5656217800293917
windowedGaussian,IOPS_43,1950,0.6120280860869444
windowedGaussian,IOPS_43,1951,0.8793848040120986
windowedGaussian,IOPS_43,1952,0.75269064212372
windowedGaussian,IOPS_43,1953,0.5959203870135437
windowedGaussian,IOPS_43,1954,0.7971549539782755
windowedGaussian,IOPS_43,1955,0.830630334238137
windowedGaussian,IOPS_43,1956,0.9603266588507179
windowedGaussian,IOPS_43,1957,0.968358686645679
windowedGaussian,IOPS_43,1958,0.9885035557867429
windowedGaussian,IOPS_43,1959,0.9406792466328413
windowedGaussian,IOPS_43,1960,0.5482805090353049
windowedGaussian,IOPS_43,1961,0.5148620789834525
windowedGaussian,IOPS_43,1962,0.7377719945483151
windowedGaussian,IOPS_43,1963,0.5189599294862437
windowedGaussian,IOPS_43,1964,0.5040207944833803
windowedGaussian,IOPS_43,1965,0.7597048030984337
windowedGaussian,IOPS_43,1966,0.8951011407210817
windowedGaussian,IOPS_43,1967,0.5276519734355506
windowedGaussian,IOPS_43,1968,0.5634575943233857
windowedGaussian,IOPS_43,1969,0.8178803597056314
windowedGaussian,IOPS_43,1970,0.7470926737210315
windowedGaussian,IOPS_43,1971,0.6438936584252954
windowedGaussian,IOPS_43,1972,0.8726624004229149
windowedGaussian,IOPS_43,1973,0.7328985359336461
windowedGaussian,IOPS_43,1974,0.8360797895515765
windowedGaussian,IOPS_43,1975,0.9698105628997677
windowedGaussian,IOPS_43,1976,0.8254110886832275
windowedGaussian,IOPS_43,1977,0.5088993646186772
windowedGaussian,IOPS_43,1978,0.8356008916563016
windowedGaussian,IOPS_43,1979,0.6877338998541206
windowedGaussian,IOPS_43,1980,0.8481837152567006
windowedGaussian,IOPS_43,1981,0.8313725575564521
windowedGaussian,IOPS_43,1982,0.7288603745066576
windowedGaussian,IOPS_43,1983,0.7224675593865821
windowedGaussian,IOPS_43,1984,0.927695221302298
windowedGaussian,IOPS_43,1985,0.7045745496580376
windowedGaussian,IOPS_43,1986,0.6877618201475266
windowedGaussian,IOPS_43,1987,0.5798526997592286
windowedGaussian,IOPS_43,1988,0.5093448815084303
windowedGaussian,IOPS_43,1989,0.5182982203000889
windowedGaussian,IOPS_43,1990,0.666556801375394
windowedGaussian,IOPS_43,1991,0.7399041003903609
windowedGaussian,IOPS_43,1992,0.5131944049494516
windowedGaussian,IOPS_43,1993,0.6460632554383041
windowedGaussian,IOPS_43,1994,0.8502496000862831
windowedGaussian,IOPS_43,1995,0.6371253274208667
windowedGaussian,IOPS_43,1996,0.7417381980190049
windowedGaussian,IOPS_43,1997,0.7708655396680368
windowedGaussian,IOPS_43,1998,0.6106369419825716
windowedGaussian,IOPS_43,1999,0.6061316909772059
windowedGaussian,IOPS_43,2000,0.8486145798398718
windowedGaussian,IOPS_43,2001,0.7045339688433361
windowedGaussian,IOPS_43,2002,0.5948846893629998
windowedGaussian,IOPS_43,2003,0.6615603322454293
windowedGaussian,IOPS_43,2004,0.5093533750765332
windowedGaussian,IOPS_43,2005,0.5397946102208036
windowedGaussian,IOPS_43,2006,0.5206466398330301
windowedGaussian,IOPS_43,2007,0.5631457074464905
windowedGaussian,IOPS_43,2008,0.5884599509997699
windowedGaussian,IOPS_43,2009,0.7178222159493934
windowedGaussian,IOPS_43,2010,0.6030439525686284
windowedGaussian,IOPS_43,2011,0.6385944920723312
windowedGaussian,IOPS_43,2012,0.7168006386149628
windowedGaussian,IOPS_43,2013,0.5264032662801847
windowedGaussian,IOPS_43,2014,0.577099890002668
windowedGaussian,IOPS_43,2015,0.5847940461989257
windowedGaussian,IOPS_43,2016,0.5249630332925952
windowedGaussian,IOPS_43,2017,0.6379439001616692
windowedGaussian,IOPS_43,2018,0.5524774933829859
windowedGaussian,IOPS_43,2019,0.7509345047061211
windowedGaussian,IOPS_43,2020,0.7099399064596613
windowedGaussian,IOPS_43,2021,0.6969256412274412
windowedGaussian,IOPS_43,2022,0.7479269527295873
windowedGaussian,IOPS_43,2023,0.5367663196118104
windowedGaussian,IOPS_43,2024,0.7415612866311517
windowedGaussian,IOPS_43,2025,0.7781083218552904
windowedGaussian,IOPS_43,2026,0.6516203665746929
windowedGaussian,IOPS_43,2027,0.7400987361415027
windowedGaussian,IOPS_43,2028,0.6165755276470832
windowedGaussian,IOPS_43,2029,0.6478137324090449
windowedGaussian,IOPS_43,2030,0.618085142963656
windowedGaussian,IOPS_43,2031,0.54339075613914
windowedGaussian,IOPS_43,2032,0.6264543278485931
windowedGaussian,IOPS_43,2033,0.6295062548805674
windowedGaussian,IOPS_43,2034,0.6912338613801152
windowedGaussian,IOPS_43,2035,0.5912399930337287
windowedGaussian,IOPS_43,2036,0.5797546384272725
