algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_63,1362,0.6773079662431432
echoStateNetwork,IOPS_63,1363,0.6654176108573946
echoStateNetwork,IOPS_63,1364,0.1328899081187508
echoStateNetwork,IOPS_63,1365,0.08363627389381878
echoStateNetwork,IOPS_63,1366,0.00014445815108099502
echoStateNetwork,IOPS_63,1367,0.09247486681411132
echoStateNetwork,IOPS_63,1368,0.010535811776102855
echoStateNetwork,IOPS_63,1369,0.004675118031245096
echoStateNetwork,IOPS_63,1370,0.00016536166263658725
echoStateNetwork,IOPS_63,1371,0.018022232813825423
echoStateNetwork,IOPS_63,1372,0.0036128679445190937
echoStateNetwork,IOPS_63,1373,0.013533319825114631
echoStateNetwork,IOPS_63,1374,0.04236738175710064
echoStateNetwork,IOPS_63,1375,0.0019592241478449957
echoStateNetwork,IOPS_63,1376,0.27580936284032576
echoStateNetwork,IOPS_63,1377,0.00874649852052467
echoStateNetwork,IOPS_63,1378,0.49616154347330155
echoStateNetwork,IOPS_63,1379,0.019012320347064016
echoStateNetwork,IOPS_63,1380,0.1983705958567169
echoStateNetwork,IOPS_63,1381,0.17913904114345214
echoStateNetwork,IOPS_63,1382,0.004467654904953378
echoStateNetwork,IOPS_63,1383,0.4031312987315252
echoStateNetwork,IOPS_63,1384,0.022933392519422058
echoStateNetwork,IOPS_63,1385,4.171476931791318e-05
echoStateNetwork,IOPS_63,1386,0.05423645158170032
echoStateNetwork,IOPS_63,1387,0.22889770804616438
echoStateNetwork,IOPS_63,1388,0.3641053083910504
echoStateNetwork,IOPS_63,1389,0.45194559008020285
echoStateNetwork,IOPS_63,1390,0.0603468081470091
echoStateNetwork,IOPS_63,1391,0.14845649142559303
echoStateNetwork,IOPS_63,1392,0.5070519567201746
echoStateNetwork,IOPS_63,1393,0.29040968825116975
echoStateNetwork,IOPS_63,1394,0.6341826680416716
echoStateNetwork,IOPS_63,1395,0.5013500889949858
echoStateNetwork,IOPS_63,1396,0.7450801877961892
echoStateNetwork,IOPS_63,1397,0.5308780399295585
echoStateNetwork,IOPS_63,1398,0.39460200102198684
echoStateNetwork,IOPS_63,1399,0.08380841147679807
echoStateNetwork,IOPS_63,1400,0.08509987015354104
echoStateNetwork,IOPS_63,1401,0.044312597588363256
echoStateNetwork,IOPS_63,1402,0.024225860889073858
echoStateNetwork,IOPS_63,1403,0.48186639935936926
echoStateNetwork,IOPS_63,1404,0.5617709396042907
echoStateNetwork,IOPS_63,1405,0.01524602928680463
echoStateNetwork,IOPS_63,1406,0.7345287676718094
echoStateNetwork,IOPS_63,1407,0.10941163687060806
echoStateNetwork,IOPS_63,1408,0.29766317262914976
echoStateNetwork,IOPS_63,1409,0.6505780403157322
echoStateNetwork,IOPS_63,1410,0.39673431828763805
echoStateNetwork,IOPS_63,1411,0.7320162517489132
echoStateNetwork,IOPS_63,1412,0.014926709760371248
echoStateNetwork,IOPS_63,1413,0.525150139723012
echoStateNetwork,IOPS_63,1414,0.11341584781475889
echoStateNetwork,IOPS_63,1415,0.959229295940352
echoStateNetwork,IOPS_63,1416,0.0026830869595568796
echoStateNetwork,IOPS_63,1417,0.6459611370167992
echoStateNetwork,IOPS_63,1418,0.756993613605784
echoStateNetwork,IOPS_63,1419,0.4999702300179063
echoStateNetwork,IOPS_63,1420,0.9174271305451853
echoStateNetwork,IOPS_63,1421,0.38667699797819755
echoStateNetwork,IOPS_63,1422,0.2961892189078701
echoStateNetwork,IOPS_63,1423,0.08863231555800721
echoStateNetwork,IOPS_63,1424,0.19449018158295972
echoStateNetwork,IOPS_63,1425,0.7818654664759755
echoStateNetwork,IOPS_63,1426,0.007853091019849101
echoStateNetwork,IOPS_63,1427,0.8754192081148295
echoStateNetwork,IOPS_63,1428,0.24651116945820872
echoStateNetwork,IOPS_63,1429,0.4556013240274305
echoStateNetwork,IOPS_63,1430,0.6728368337192814
echoStateNetwork,IOPS_63,1431,0.6216396946646574
echoStateNetwork,IOPS_63,1432,0.11075303833618289
echoStateNetwork,IOPS_63,1433,0.39115736992899475
echoStateNetwork,IOPS_63,1434,0.0684841747543663
echoStateNetwork,IOPS_63,1435,0.0015320624685847273
echoStateNetwork,IOPS_63,1436,0.2929603863588277
echoStateNetwork,IOPS_63,1437,0.06641695741008224
echoStateNetwork,IOPS_63,1438,0.536618443357967
echoStateNetwork,IOPS_63,1439,0.2069295585513995
echoStateNetwork,IOPS_63,1440,0.4796811207297895
echoStateNetwork,IOPS_63,1441,0.7977066129277485
echoStateNetwork,IOPS_63,1442,0.03149578649943541
echoStateNetwork,IOPS_63,1443,0.35673568400608224
echoStateNetwork,IOPS_63,1444,0.04948627632854763
echoStateNetwork,IOPS_63,1445,0.07511552603376392
echoStateNetwork,IOPS_63,1446,0.12431357075346472
echoStateNetwork,IOPS_63,1447,0.2939388101420921
echoStateNetwork,IOPS_63,1448,0.06389996269937159
echoStateNetwork,IOPS_63,1449,0.18957960218511616
echoStateNetwork,IOPS_63,1450,0.6217644710907497
echoStateNetwork,IOPS_63,1451,0.04863863507139854
echoStateNetwork,IOPS_63,1452,0.010901344303674843
echoStateNetwork,IOPS_63,1453,0.0011499198959491475
echoStateNetwork,IOPS_63,1454,0.47429771772485363
echoStateNetwork,IOPS_63,1455,0.03005550444882199
echoStateNetwork,IOPS_63,1456,0.5817909453115032
echoStateNetwork,IOPS_63,1457,0.0017119747197624768
echoStateNetwork,IOPS_63,1458,0.3747253912612083
echoStateNetwork,IOPS_63,1459,0.40187891591311964
echoStateNetwork,IOPS_63,1460,0.015176862423722182
echoStateNetwork,IOPS_63,1461,0.7061846173032797
echoStateNetwork,IOPS_63,1462,0.08099253980164878
echoStateNetwork,IOPS_63,1463,0.07556415513185122
echoStateNetwork,IOPS_63,1464,0.7948828981878251
echoStateNetwork,IOPS_63,1465,0.16849161620908926
echoStateNetwork,IOPS_63,1466,0.4718310501891716
echoStateNetwork,IOPS_63,1467,0.012940933602414106
echoStateNetwork,IOPS_63,1468,0.015220512773187811
echoStateNetwork,IOPS_63,1469,0.09893688465618566
echoStateNetwork,IOPS_63,1470,0.017807269705630846
echoStateNetwork,IOPS_63,1471,0.2955655590668399
echoStateNetwork,IOPS_63,1472,0.21213242134351817
echoStateNetwork,IOPS_63,1473,0.5944060470508364
echoStateNetwork,IOPS_63,1474,0.18828776647459466
echoStateNetwork,IOPS_63,1475,0.3413583714916717
echoStateNetwork,IOPS_63,1476,0.005298677505960692
echoStateNetwork,IOPS_63,1477,0.5708679401717013
echoStateNetwork,IOPS_63,1478,0.030293729620677334
echoStateNetwork,IOPS_63,1479,0.06871140429174671
echoStateNetwork,IOPS_63,1480,0.6568454380649399
echoStateNetwork,IOPS_63,1481,0.4619784713945224
echoStateNetwork,IOPS_63,1482,0.7640675053286177
echoStateNetwork,IOPS_63,1483,0.16136536951356328
echoStateNetwork,IOPS_63,1484,0.02047070403855744
echoStateNetwork,IOPS_63,1485,0.32470210145512735
echoStateNetwork,IOPS_63,1486,0.7189034661981586
echoStateNetwork,IOPS_63,1487,0.4983691197795256
echoStateNetwork,IOPS_63,1488,0.6038183044966451
echoStateNetwork,IOPS_63,1489,0.423426639737589
echoStateNetwork,IOPS_63,1490,0.21046996600340795
echoStateNetwork,IOPS_63,1491,0.003566197812673755
echoStateNetwork,IOPS_63,1492,0.00010536154644158469
echoStateNetwork,IOPS_63,1493,0.14616405134877675
echoStateNetwork,IOPS_63,1494,0.24694179290340734
echoStateNetwork,IOPS_63,1495,0.41192792743247375
echoStateNetwork,IOPS_63,1496,0.06720399369941399
echoStateNetwork,IOPS_63,1497,0.07585280733915156
echoStateNetwork,IOPS_63,1498,0.08156395256687399
echoStateNetwork,IOPS_63,1499,0.07500982147816038
echoStateNetwork,IOPS_63,1500,0.4949309123662444
echoStateNetwork,IOPS_63,1501,0.040716091267828936
echoStateNetwork,IOPS_63,1502,2.6283663065562735e-05
echoStateNetwork,IOPS_63,1503,0.7857005898920479
echoStateNetwork,IOPS_63,1504,0.7865412661158596
echoStateNetwork,IOPS_63,1505,0.06439843932261458
echoStateNetwork,IOPS_63,1506,0.00045165332442875794
echoStateNetwork,IOPS_63,1507,0.12534371168199776
echoStateNetwork,IOPS_63,1508,0.06272604750239197
echoStateNetwork,IOPS_63,1509,0.3975170464966147
echoStateNetwork,IOPS_63,1510,0.16511611439404228
echoStateNetwork,IOPS_63,1511,0.2628055447682548
echoStateNetwork,IOPS_63,1512,0.10032302563715156
echoStateNetwork,IOPS_63,1513,0.6474329370008078
echoStateNetwork,IOPS_63,1514,0.07137431422098017
echoStateNetwork,IOPS_63,1515,0.7327038927510388
echoStateNetwork,IOPS_63,1516,0.008611735959254463
echoStateNetwork,IOPS_63,1517,0.43064624582237176
echoStateNetwork,IOPS_63,1518,0.5559293007179877
echoStateNetwork,IOPS_63,1519,0.01873345785345304
echoStateNetwork,IOPS_63,1520,0.7895290666268515
echoStateNetwork,IOPS_63,1521,0.27931333502811495
echoStateNetwork,IOPS_63,1522,0.08751062334783632
echoStateNetwork,IOPS_63,1523,0.7601425406988802
echoStateNetwork,IOPS_63,1524,0.08006690484880186
echoStateNetwork,IOPS_63,1525,0.5245906184104272
echoStateNetwork,IOPS_63,1526,0.4129980736763421
echoStateNetwork,IOPS_63,1527,0.3107443672632445
echoStateNetwork,IOPS_63,1528,0.5402249912326209
echoStateNetwork,IOPS_63,1529,0.14670103138260815
echoStateNetwork,IOPS_63,1530,0.795575284741318
echoStateNetwork,IOPS_63,1531,0.013665597785894934
echoStateNetwork,IOPS_63,1532,0.8451572417615503
echoStateNetwork,IOPS_63,1533,0.08213809363212454
echoStateNetwork,IOPS_63,1534,0.8066045893164313
echoStateNetwork,IOPS_63,1535,0.8811076153823975
echoStateNetwork,IOPS_63,1536,0.6208219680088518
echoStateNetwork,IOPS_63,1537,0.6136829298204116
echoStateNetwork,IOPS_63,1538,0.09381075348284884
echoStateNetwork,IOPS_63,1539,0.8373390446985274
echoStateNetwork,IOPS_63,1540,0.09468098031787686
echoStateNetwork,IOPS_63,1541,0.20845552763699216
echoStateNetwork,IOPS_63,1542,0.7800281366356298
echoStateNetwork,IOPS_63,1543,0.19458817561401198
echoStateNetwork,IOPS_63,1544,0.0843128409799413
echoStateNetwork,IOPS_63,1545,0.5133377068189133
echoStateNetwork,IOPS_63,1546,0.438206822422576
echoStateNetwork,IOPS_63,1547,0.15644207269890298
echoStateNetwork,IOPS_63,1548,0.009845148635383993
echoStateNetwork,IOPS_63,1549,0.7218413686979257
echoStateNetwork,IOPS_63,1550,0.011830029343331216
echoStateNetwork,IOPS_63,1551,0.481747178471883
echoStateNetwork,IOPS_63,1552,0.7346260011077865
echoStateNetwork,IOPS_63,1553,0.5877171312764327
echoStateNetwork,IOPS_63,1554,0.7087964643967803
echoStateNetwork,IOPS_63,1555,0.632706828047139
echoStateNetwork,IOPS_63,1556,0.26475484861345855
echoStateNetwork,IOPS_63,1557,0.21479783854500845
echoStateNetwork,IOPS_63,1558,0.04760081514772918
echoStateNetwork,IOPS_63,1559,0.020567596559977086
echoStateNetwork,IOPS_63,1560,0.06548584898412824
echoStateNetwork,IOPS_63,1561,0.20584505009070309
echoStateNetwork,IOPS_63,1562,0.02183779064211744
echoStateNetwork,IOPS_63,1563,0.08121647672796517
echoStateNetwork,IOPS_63,1564,0.006704048990283984
echoStateNetwork,IOPS_63,1565,0.36498319605739293
echoStateNetwork,IOPS_63,1566,0.07709602941520566
echoStateNetwork,IOPS_63,1567,0.18921260269724205
echoStateNetwork,IOPS_63,1568,0.6658684382533575
echoStateNetwork,IOPS_63,1569,0.323149241767409
echoStateNetwork,IOPS_63,1570,0.3359155364882227
echoStateNetwork,IOPS_63,1571,0.022523824587514008
echoStateNetwork,IOPS_63,1572,0.4082909899962244
echoStateNetwork,IOPS_63,1573,0.04517444334596454
echoStateNetwork,IOPS_63,1574,0.007153535933636879
echoStateNetwork,IOPS_63,1575,0.02537954865358638
echoStateNetwork,IOPS_63,1576,0.0035401319229183548
echoStateNetwork,IOPS_63,1577,0.010656851204219775
echoStateNetwork,IOPS_63,1578,0.035521808188485826
echoStateNetwork,IOPS_63,1579,0.030012245583094566
echoStateNetwork,IOPS_63,1580,0.029906172743466408
echoStateNetwork,IOPS_63,1581,0.03591917466396155
echoStateNetwork,IOPS_63,1582,0.04508166140841752
echoStateNetwork,IOPS_63,1583,0.3115537417937766
echoStateNetwork,IOPS_63,1584,0.3229807200443152
echoStateNetwork,IOPS_63,1585,0.23719617930631431
echoStateNetwork,IOPS_63,1586,0.11034531798229841
echoStateNetwork,IOPS_63,1587,0.06319800355541827
echoStateNetwork,IOPS_63,1588,0.000622351311268754
echoStateNetwork,IOPS_63,1589,0.005657555742875298
echoStateNetwork,IOPS_63,1590,0.016494572235047578
echoStateNetwork,IOPS_63,1591,0.4133440141777158
echoStateNetwork,IOPS_63,1592,0.6274704733236471
echoStateNetwork,IOPS_63,1593,0.05786896608400971
echoStateNetwork,IOPS_63,1594,0.24904595153545217
echoStateNetwork,IOPS_63,1595,0.08856838246089627
echoStateNetwork,IOPS_63,1596,0.7906949614983705
echoStateNetwork,IOPS_63,1597,0.12709132307505155
echoStateNetwork,IOPS_63,1598,0.30289647023890176
echoStateNetwork,IOPS_63,1599,0.2692267743525286
echoStateNetwork,IOPS_63,1600,6.835509360758607e-06
echoStateNetwork,IOPS_63,1601,0.8273959680779974
echoStateNetwork,IOPS_63,1602,0.4695345949768367
echoStateNetwork,IOPS_63,1603,0.2938537947863584
echoStateNetwork,IOPS_63,1604,0.6646432219356417
echoStateNetwork,IOPS_63,1605,0.019438021166015673
echoStateNetwork,IOPS_63,1606,0.24522768401284778
echoStateNetwork,IOPS_63,1607,0.39030717803508586
echoStateNetwork,IOPS_63,1608,0.04936622040071459
echoStateNetwork,IOPS_63,1609,0.7251127654543681
echoStateNetwork,IOPS_63,1610,0.40003656970473433
echoStateNetwork,IOPS_63,1611,0.8792533051208883
echoStateNetwork,IOPS_63,1612,0.6903556494793344
echoStateNetwork,IOPS_63,1613,0.35762035129683345
echoStateNetwork,IOPS_63,1614,0.010730884443746813
echoStateNetwork,IOPS_63,1615,0.4151107962742938
echoStateNetwork,IOPS_63,1616,0.3736390410775511
echoStateNetwork,IOPS_63,1617,0.07096247814926315
echoStateNetwork,IOPS_63,1618,0.8075886278269888
echoStateNetwork,IOPS_63,1619,0.9816088842068275
echoStateNetwork,IOPS_63,1620,0.42193890086455044
echoStateNetwork,IOPS_63,1621,0.738371970817581
echoStateNetwork,IOPS_63,1622,0.3924580982242838
echoStateNetwork,IOPS_63,1623,0.00425629389991522
echoStateNetwork,IOPS_63,1624,0.37600126245162135
echoStateNetwork,IOPS_63,1625,0.023605767124054045
echoStateNetwork,IOPS_63,1626,0.6583675117754808
echoStateNetwork,IOPS_63,1627,0.2370131619072965
echoStateNetwork,IOPS_63,1628,0.06107164519221886
echoStateNetwork,IOPS_63,1629,0.23540613731852333
echoStateNetwork,IOPS_63,1630,0.26416713255750246
echoStateNetwork,IOPS_63,1631,0.07825293250669252
echoStateNetwork,IOPS_63,1632,0.2508201217153281
echoStateNetwork,IOPS_63,1633,0.03757058559193904
echoStateNetwork,IOPS_63,1634,0.6401320987278849
echoStateNetwork,IOPS_63,1635,0.01622880260553472
echoStateNetwork,IOPS_63,1636,0.9650374802726782
echoStateNetwork,IOPS_63,1637,0.522356357682336
echoStateNetwork,IOPS_63,1638,0.002605877405643331
echoStateNetwork,IOPS_63,1639,0.343098341423566
echoStateNetwork,IOPS_63,1640,0.43726617052535754
echoStateNetwork,IOPS_63,1641,0.2061249739287052
echoStateNetwork,IOPS_63,1642,0.6753762772563701
echoStateNetwork,IOPS_63,1643,0.25765871295567466
echoStateNetwork,IOPS_63,1644,0.8313462263698163
echoStateNetwork,IOPS_63,1645,0.13515777631557835
echoStateNetwork,IOPS_63,1646,0.052763633843837754
echoStateNetwork,IOPS_63,1647,0.018298356948545424
echoStateNetwork,IOPS_63,1648,0.6563758134982434
echoStateNetwork,IOPS_63,1649,0.04141082005586505
echoStateNetwork,IOPS_63,1650,0.4907914883506237
echoStateNetwork,IOPS_63,1651,0.2570347791412616
echoStateNetwork,IOPS_63,1652,0.6309231945373684
echoStateNetwork,IOPS_63,1653,0.20106353049088188
echoStateNetwork,IOPS_63,1654,0.026861264855543188
echoStateNetwork,IOPS_63,1655,0.10532814152800052
echoStateNetwork,IOPS_63,1656,0.09843790650142326
echoStateNetwork,IOPS_63,1657,0.01703978122771077
echoStateNetwork,IOPS_63,1658,0.12288323766588383
echoStateNetwork,IOPS_63,1659,0.05489778408218682
echoStateNetwork,IOPS_63,1660,0.4558804765745561
echoStateNetwork,IOPS_63,1661,0.12863982431125465
echoStateNetwork,IOPS_63,1662,0.20875880441835226
echoStateNetwork,IOPS_63,1663,0.07759563964992566
echoStateNetwork,IOPS_63,1664,0.012100618127265483
echoStateNetwork,IOPS_63,1665,0.6656015453029355
echoStateNetwork,IOPS_63,1666,0.08426036350779775
echoStateNetwork,IOPS_63,1667,0.01558964243177352
echoStateNetwork,IOPS_63,1668,0.071010850732668
echoStateNetwork,IOPS_63,1669,0.4883337840773848
echoStateNetwork,IOPS_63,1670,0.2375549755608075
echoStateNetwork,IOPS_63,1671,0.1871526745476605
echoStateNetwork,IOPS_63,1672,0.03205762427527492
echoStateNetwork,IOPS_63,1673,0.09069269383586254
echoStateNetwork,IOPS_63,1674,0.12745078835080337
echoStateNetwork,IOPS_63,1675,4.748949000710212e-07
echoStateNetwork,IOPS_63,1676,0.3667461696384381
echoStateNetwork,IOPS_63,1677,0.020007392286303993
echoStateNetwork,IOPS_63,1678,0.5773157093156459
echoStateNetwork,IOPS_63,1679,0.08749018436658373
echoStateNetwork,IOPS_63,1680,0.5462632306529593
echoStateNetwork,IOPS_63,1681,0.8995967720250609
echoStateNetwork,IOPS_63,1682,0.00932501436012334
echoStateNetwork,IOPS_63,1683,0.06968392704463167
echoStateNetwork,IOPS_63,1684,0.5698390379543448
echoStateNetwork,IOPS_63,1685,0.16975655434756698
echoStateNetwork,IOPS_63,1686,0.06135377704814349
echoStateNetwork,IOPS_63,1687,0.0091139448729739
echoStateNetwork,IOPS_63,1688,0.6163879526988365
echoStateNetwork,IOPS_63,1689,0.4445577383633028
echoStateNetwork,IOPS_63,1690,0.04026318741691348
echoStateNetwork,IOPS_63,1691,0.09752196910641642
echoStateNetwork,IOPS_63,1692,0.13574185076332057
echoStateNetwork,IOPS_63,1693,0.07886054608704318
echoStateNetwork,IOPS_63,1694,0.05221198125769588
echoStateNetwork,IOPS_63,1695,0.1527618463091579
echoStateNetwork,IOPS_63,1696,0.6701030402609653
echoStateNetwork,IOPS_63,1697,0.3639752498084242
echoStateNetwork,IOPS_63,1698,0.01360395726067476
echoStateNetwork,IOPS_63,1699,0.7865087134847658
echoStateNetwork,IOPS_63,1700,0.694594539598558
echoStateNetwork,IOPS_63,1701,0.9714356398058966
echoStateNetwork,IOPS_63,1702,0.5103951080341883
echoStateNetwork,IOPS_63,1703,0.09547423552468848
echoStateNetwork,IOPS_63,1704,0.6135690196327968
echoStateNetwork,IOPS_63,1705,0.08802454535577753
echoStateNetwork,IOPS_63,1706,0.017455689279798237
echoStateNetwork,IOPS_63,1707,0.08331332886755038
echoStateNetwork,IOPS_63,1708,0.12976676435546486
echoStateNetwork,IOPS_63,1709,0.022095711236433058
echoStateNetwork,IOPS_63,1710,0.02898864974109605
echoStateNetwork,IOPS_63,1711,0.4789366075897036
echoStateNetwork,IOPS_63,1712,0.07631177880060591
echoStateNetwork,IOPS_63,1713,0.10933712875358226
echoStateNetwork,IOPS_63,1714,0.16477430922435932
echoStateNetwork,IOPS_63,1715,0.26660153500266015
echoStateNetwork,IOPS_63,1716,0.01611231171434868
echoStateNetwork,IOPS_63,1717,0.5813771903041989
echoStateNetwork,IOPS_63,1718,0.806483740817872
echoStateNetwork,IOPS_63,1719,0.4580586492083072
echoStateNetwork,IOPS_63,1720,0.7827735355066643
echoStateNetwork,IOPS_63,1721,0.8065653783607015
echoStateNetwork,IOPS_63,1722,0.7988191510996558
echoStateNetwork,IOPS_63,1723,0.5924839285406022
echoStateNetwork,IOPS_63,1724,0.1980098235684138
echoStateNetwork,IOPS_63,1725,0.2404777089667256
echoStateNetwork,IOPS_63,1726,0.1402862690606883
echoStateNetwork,IOPS_63,1727,0.4138419547202462
echoStateNetwork,IOPS_63,1728,0.6568032713775169
echoStateNetwork,IOPS_63,1729,0.021271526934981022
echoStateNetwork,IOPS_63,1730,0.9913939390111759
echoStateNetwork,IOPS_63,1731,0.005576167843992175
echoStateNetwork,IOPS_63,1732,0.767086275933226
echoStateNetwork,IOPS_63,1733,0.5142211385211151
echoStateNetwork,IOPS_63,1734,0.6284970724456409
echoStateNetwork,IOPS_63,1735,0.00808022035852618
echoStateNetwork,IOPS_63,1736,0.4641832405811843
echoStateNetwork,IOPS_63,1737,0.009481626586946845
echoStateNetwork,IOPS_63,1738,0.49766452247289705
echoStateNetwork,IOPS_63,1739,0.8702951635841685
echoStateNetwork,IOPS_63,1740,0.3632971196944942
echoStateNetwork,IOPS_63,1741,0.6923799780361406
echoStateNetwork,IOPS_63,1742,0.15955654234868788
echoStateNetwork,IOPS_63,1743,0.11013691090455258
echoStateNetwork,IOPS_63,1744,0.27350429378341146
echoStateNetwork,IOPS_63,1745,0.5116909091796389
echoStateNetwork,IOPS_63,1746,0.40202648599516644
echoStateNetwork,IOPS_63,1747,0.8421490844848922
echoStateNetwork,IOPS_63,1748,0.6284882419508055
echoStateNetwork,IOPS_63,1749,0.39263454943807485
echoStateNetwork,IOPS_63,1750,0.1990549421034118
echoStateNetwork,IOPS_63,1751,0.9891246504377226
echoStateNetwork,IOPS_63,1752,0.11217887363850121
echoStateNetwork,IOPS_63,1753,0.7031463606639319
echoStateNetwork,IOPS_63,1754,0.2272872379962092
echoStateNetwork,IOPS_63,1755,0.06689894732351176
echoStateNetwork,IOPS_63,1756,0.1058855777452723
echoStateNetwork,IOPS_63,1757,0.6170173751725823
echoStateNetwork,IOPS_63,1758,0.018511925209774516
echoStateNetwork,IOPS_63,1759,0.892900493421792
echoStateNetwork,IOPS_63,1760,0.2213832041970536
echoStateNetwork,IOPS_63,1761,0.15060009440745303
echoStateNetwork,IOPS_63,1762,0.055982335132145566
echoStateNetwork,IOPS_63,1763,0.04511878601181163
echoStateNetwork,IOPS_63,1764,0.37000262171700404
echoStateNetwork,IOPS_63,1765,0.392051245730607
echoStateNetwork,IOPS_63,1766,0.3603651884931912
echoStateNetwork,IOPS_63,1767,0.007129165659844561
echoStateNetwork,IOPS_63,1768,0.49156759723547205
echoStateNetwork,IOPS_63,1769,0.05468298949272843
echoStateNetwork,IOPS_63,1770,0.00014922264918360018
echoStateNetwork,IOPS_63,1771,0.25138152155542903
echoStateNetwork,IOPS_63,1772,0.013597942269867103
echoStateNetwork,IOPS_63,1773,0.00825766880974066
echoStateNetwork,IOPS_63,1774,0.70242268201881
echoStateNetwork,IOPS_63,1775,0.5798208604098993
echoStateNetwork,IOPS_63,1776,0.31314531481094887
echoStateNetwork,IOPS_63,1777,0.1617307783750922
echoStateNetwork,IOPS_63,1778,0.06121276445055979
echoStateNetwork,IOPS_63,1779,0.000987377102562248
echoStateNetwork,IOPS_63,1780,0.21952257134823827
echoStateNetwork,IOPS_63,1781,0.21938895460664276
echoStateNetwork,IOPS_63,1782,0.1887054592142775
echoStateNetwork,IOPS_63,1783,0.18273794512682562
echoStateNetwork,IOPS_63,1784,0.158037458134205
echoStateNetwork,IOPS_63,1785,0.4955106914056251
echoStateNetwork,IOPS_63,1786,0.024152132777267465
echoStateNetwork,IOPS_63,1787,0.26371816572519113
echoStateNetwork,IOPS_63,1788,0.31754574689704584
echoStateNetwork,IOPS_63,1789,0.021697077032792222
echoStateNetwork,IOPS_63,1790,0.07931992282360778
echoStateNetwork,IOPS_63,1791,0.6355517065354793
echoStateNetwork,IOPS_63,1792,0.1291126196867438
echoStateNetwork,IOPS_63,1793,0.3452541773127693
echoStateNetwork,IOPS_63,1794,0.3932934947703728
echoStateNetwork,IOPS_63,1795,0.6011820757205711
echoStateNetwork,IOPS_63,1796,0.028477654603013103
echoStateNetwork,IOPS_63,1797,0.4770039442550916
echoStateNetwork,IOPS_63,1798,0.044447894272189314
echoStateNetwork,IOPS_63,1799,0.06999710347265786
echoStateNetwork,IOPS_63,1800,0.10703411342896318
echoStateNetwork,IOPS_63,1801,0.045609572146239175
echoStateNetwork,IOPS_63,1802,0.11079813377743852
echoStateNetwork,IOPS_63,1803,0.474913627211215
echoStateNetwork,IOPS_63,1804,0.29286477368310915
echoStateNetwork,IOPS_63,1805,0.014123139627569503
echoStateNetwork,IOPS_63,1806,0.15989991462575814
echoStateNetwork,IOPS_63,1807,0.8660206565786999
echoStateNetwork,IOPS_63,1808,0.01879018398680299
echoStateNetwork,IOPS_63,1809,0.18857659490567769
echoStateNetwork,IOPS_63,1810,0.0909655272918779
echoStateNetwork,IOPS_63,1811,0.7382424738720648
echoStateNetwork,IOPS_63,1812,0.6383978423022625
echoStateNetwork,IOPS_63,1813,0.2061961210527904
echoStateNetwork,IOPS_63,1814,0.4446359766588669
echoStateNetwork,IOPS_63,1815,0.030828676507915764
echoStateNetwork,IOPS_63,1816,0.009758416477488097
echoStateNetwork,IOPS_63,1817,0.36744294809621847
echoStateNetwork,IOPS_63,1818,0.012233181504038626
echoStateNetwork,IOPS_63,1819,0.8573144670883365
echoStateNetwork,IOPS_63,1820,0.17037297918257954
echoStateNetwork,IOPS_63,1821,0.23600445577441476
echoStateNetwork,IOPS_63,1822,0.1562455084097103
echoStateNetwork,IOPS_63,1823,0.08351145606807431
echoStateNetwork,IOPS_63,1824,0.1484267562510575
echoStateNetwork,IOPS_63,1825,0.19338337748308765
echoStateNetwork,IOPS_63,1826,0.30990471017837096
echoStateNetwork,IOPS_63,1827,0.7989292010205208
echoStateNetwork,IOPS_63,1828,0.14539794494205727
echoStateNetwork,IOPS_63,1829,0.40189163699499564
echoStateNetwork,IOPS_63,1830,0.049342314675986376
echoStateNetwork,IOPS_63,1831,0.6082809404097447
echoStateNetwork,IOPS_63,1832,0.0007751382553451425
echoStateNetwork,IOPS_63,1833,0.0111754994603801
echoStateNetwork,IOPS_63,1834,0.6692430280587938
echoStateNetwork,IOPS_63,1835,0.9402827002076101
echoStateNetwork,IOPS_63,1836,0.6238287873552497
echoStateNetwork,IOPS_63,1837,0.6267940391202006
echoStateNetwork,IOPS_63,1838,0.6829461385238744
echoStateNetwork,IOPS_63,1839,0.051776497070510796
echoStateNetwork,IOPS_63,1840,0.3542278561921697
echoStateNetwork,IOPS_63,1841,0.23294541188197337
echoStateNetwork,IOPS_63,1842,0.8063231756776076
echoStateNetwork,IOPS_63,1843,0.010368461430469877
echoStateNetwork,IOPS_63,1844,0.2779763127774535
echoStateNetwork,IOPS_63,1845,0.5057236606039168
echoStateNetwork,IOPS_63,1846,0.004435538557757912
echoStateNetwork,IOPS_63,1847,0.302197233693575
echoStateNetwork,IOPS_63,1848,0.1784670885066033
echoStateNetwork,IOPS_63,1849,0.05739541930652414
echoStateNetwork,IOPS_63,1850,0.4967952657346606
echoStateNetwork,IOPS_63,1851,0.6853383783665589
echoStateNetwork,IOPS_63,1852,0.5413801952988897
echoStateNetwork,IOPS_63,1853,0.10604505003553666
echoStateNetwork,IOPS_63,1854,0.23447045986331494
echoStateNetwork,IOPS_63,1855,0.5696356134224423
echoStateNetwork,IOPS_63,1856,0.0344929750226014
echoStateNetwork,IOPS_63,1857,0.2734148163515555
echoStateNetwork,IOPS_63,1858,0.002856117395254598
echoStateNetwork,IOPS_63,1859,0.4940647103351211
echoStateNetwork,IOPS_63,1860,0.4533649621113094
