algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_23,1297,0.7649214407560181
windowedGaussian,IOPS_23,1298,0.6805067979141202
windowedGaussian,IOPS_23,1299,0.6427508413266977
windowedGaussian,IOPS_23,1300,0.6536722685011198
windowedGaussian,IOPS_23,1301,0.7265467844221526
windowedGaussian,IOPS_23,1302,0.6454479230123844
windowedGaussian,IOPS_23,1303,0.8706115733555839
windowedGaussian,IOPS_23,1304,0.6533646500079145
windowedGaussian,IOPS_23,1305,0.6340348679995076
windowedGaussian,IOPS_23,1306,0.5448372893736035
windowedGaussian,IOPS_23,1307,0.6176899241157265
windowedGaussian,IOPS_23,1308,0.6206782471752073
windowedGaussian,IOPS_23,1309,0.9721559492619286
windowedGaussian,IOPS_23,1310,0.647759800187514
windowedGaussian,IOPS_23,1311,0.7122159431923996
windowedGaussian,IOPS_23,1312,0.6502146573651536
windowedGaussian,IOPS_23,1313,0.7105322874782967
windowedGaussian,IOPS_23,1314,0.9428270142551142
windowedGaussian,IOPS_23,1315,0.8271144476381644
windowedGaussian,IOPS_23,1316,0.9651801281517552
windowedGaussian,IOPS_23,1317,0.7041678073556805
windowedGaussian,IOPS_23,1318,0.6887235943685472
windowedGaussian,IOPS_23,1319,0.8156835871238384
windowedGaussian,IOPS_23,1320,0.6144457345557203
windowedGaussian,IOPS_23,1321,0.9239553123878819
windowedGaussian,IOPS_23,1322,0.5150372965737124
windowedGaussian,IOPS_23,1323,0.583560903205317
windowedGaussian,IOPS_23,1324,0.9224053692316048
windowedGaussian,IOPS_23,1325,0.7368169875129803
windowedGaussian,IOPS_23,1326,0.8466356697193778
windowedGaussian,IOPS_23,1327,0.9321000171773514
windowedGaussian,IOPS_23,1328,0.7437028041532818
windowedGaussian,IOPS_23,1329,0.8112001944081322
windowedGaussian,IOPS_23,1330,0.724052987266849
windowedGaussian,IOPS_23,1331,0.8071323402735225
windowedGaussian,IOPS_23,1332,0.6998270634671231
windowedGaussian,IOPS_23,1333,0.5111612581041219
windowedGaussian,IOPS_23,1334,0.669652096180514
windowedGaussian,IOPS_23,1335,0.5172814254889315
windowedGaussian,IOPS_23,1336,0.8478207862626629
windowedGaussian,IOPS_23,1337,0.7138844509544304
windowedGaussian,IOPS_23,1338,0.6072755904931422
windowedGaussian,IOPS_23,1339,0.78310092806648
windowedGaussian,IOPS_23,1340,0.591057310275358
windowedGaussian,IOPS_23,1341,0.6423591743536331
windowedGaussian,IOPS_23,1342,0.620217684182981
windowedGaussian,IOPS_23,1343,0.7707542298256238
windowedGaussian,IOPS_23,1344,0.6418707467326578
windowedGaussian,IOPS_23,1345,0.7883773946267019
windowedGaussian,IOPS_23,1346,0.5018311471265139
windowedGaussian,IOPS_23,1347,0.6661216636129348
windowedGaussian,IOPS_23,1348,0.8038963301304309
windowedGaussian,IOPS_23,1349,0.5550264194238004
windowedGaussian,IOPS_23,1350,0.8849167588531786
windowedGaussian,IOPS_23,1351,0.5974277339591164
windowedGaussian,IOPS_23,1352,0.7283745303558553
windowedGaussian,IOPS_23,1353,0.5415809296768332
windowedGaussian,IOPS_23,1354,0.8861173142456394
windowedGaussian,IOPS_23,1355,0.6327182111089851
windowedGaussian,IOPS_23,1356,0.6530663867733073
windowedGaussian,IOPS_23,1357,0.6937112866392069
windowedGaussian,IOPS_23,1358,0.5439108190115438
windowedGaussian,IOPS_23,1359,0.7144457700745964
windowedGaussian,IOPS_23,1360,0.5061705320620182
windowedGaussian,IOPS_23,1361,0.672325987239774
windowedGaussian,IOPS_23,1362,0.7624108442609291
windowedGaussian,IOPS_23,1363,0.7784099597885665
windowedGaussian,IOPS_23,1364,0.5497849598303298
windowedGaussian,IOPS_23,1365,0.865725321388431
windowedGaussian,IOPS_23,1366,0.721528304850192
windowedGaussian,IOPS_23,1367,0.8755244826014277
windowedGaussian,IOPS_23,1368,0.7651109604421135
windowedGaussian,IOPS_23,1369,0.8857362806119371
windowedGaussian,IOPS_23,1370,0.6136385317125272
windowedGaussian,IOPS_23,1371,0.622855067304722
windowedGaussian,IOPS_23,1372,0.9023443478670103
windowedGaussian,IOPS_23,1373,0.7948302046017729
windowedGaussian,IOPS_23,1374,0.9791618906364917
windowedGaussian,IOPS_23,1375,0.5919015459607979
windowedGaussian,IOPS_23,1376,0.8035603835214591
windowedGaussian,IOPS_23,1377,0.5858682380272736
windowedGaussian,IOPS_23,1378,0.5203003760794431
windowedGaussian,IOPS_23,1379,0.5554668430024183
windowedGaussian,IOPS_23,1380,0.8021444297483911
windowedGaussian,IOPS_23,1381,0.6519446393733146
windowedGaussian,IOPS_23,1382,0.5048169427746798
windowedGaussian,IOPS_23,1383,0.5275742568385999
windowedGaussian,IOPS_23,1384,0.5799879697283206
windowedGaussian,IOPS_23,1385,0.6918242198594449
windowedGaussian,IOPS_23,1386,0.6664586143926677
windowedGaussian,IOPS_23,1387,0.8876129025168322
windowedGaussian,IOPS_23,1388,0.7108729930525265
windowedGaussian,IOPS_23,1389,0.681472307098881
windowedGaussian,IOPS_23,1390,0.6404386299716609
windowedGaussian,IOPS_23,1391,0.7139637041928404
windowedGaussian,IOPS_23,1392,0.7403920552577021
windowedGaussian,IOPS_23,1393,0.5474057673577428
windowedGaussian,IOPS_23,1394,0.507851992063883
windowedGaussian,IOPS_23,1395,0.5863313806181458
windowedGaussian,IOPS_23,1396,0.7179938639421795
windowedGaussian,IOPS_23,1397,0.7600191403364057
windowedGaussian,IOPS_23,1398,0.7157978046766386
windowedGaussian,IOPS_23,1399,0.7293049186705518
windowedGaussian,IOPS_23,1400,0.599353213609279
windowedGaussian,IOPS_23,1401,0.688366824848867
windowedGaussian,IOPS_23,1402,0.5491847761478548
windowedGaussian,IOPS_23,1403,0.8696459226367727
windowedGaussian,IOPS_23,1404,0.5464712297097295
windowedGaussian,IOPS_23,1405,0.6315657925742313
windowedGaussian,IOPS_23,1406,0.6476632618063587
windowedGaussian,IOPS_23,1407,0.5905301238827709
windowedGaussian,IOPS_23,1408,0.8727905409086965
windowedGaussian,IOPS_23,1409,0.5108300955487197
windowedGaussian,IOPS_23,1410,0.8845857399681374
windowedGaussian,IOPS_23,1411,0.5811687479939218
windowedGaussian,IOPS_23,1412,0.7706353412246678
windowedGaussian,IOPS_23,1413,0.5547613997474672
windowedGaussian,IOPS_23,1414,0.8672970140302767
windowedGaussian,IOPS_23,1415,0.6089539724793454
windowedGaussian,IOPS_23,1416,0.7196008410773602
windowedGaussian,IOPS_23,1417,0.5842933557612513
windowedGaussian,IOPS_23,1418,0.5522836958186914
windowedGaussian,IOPS_23,1419,0.9058145151270568
windowedGaussian,IOPS_23,1420,0.7836539357434057
windowedGaussian,IOPS_23,1421,0.926523321514552
windowedGaussian,IOPS_23,1422,0.746229235179775
windowedGaussian,IOPS_23,1423,0.9299024451954876
windowedGaussian,IOPS_23,1424,0.5436179512743896
windowedGaussian,IOPS_23,1425,0.7490324136459101
windowedGaussian,IOPS_23,1426,0.7333337576494925
windowedGaussian,IOPS_23,1427,0.6587274769208114
windowedGaussian,IOPS_23,1428,0.7664663598440378
windowedGaussian,IOPS_23,1429,0.572485477508949
windowedGaussian,IOPS_23,1430,0.7008463864540687
windowedGaussian,IOPS_23,1431,0.6667940597142226
windowedGaussian,IOPS_23,1432,0.9197312358062322
windowedGaussian,IOPS_23,1433,0.596629224892462
windowedGaussian,IOPS_23,1434,0.9223731779926113
windowedGaussian,IOPS_23,1435,0.7844508088779137
windowedGaussian,IOPS_23,1436,0.9377275459560059
windowedGaussian,IOPS_23,1437,0.531536896512448
windowedGaussian,IOPS_23,1438,0.7204736734348945
windowedGaussian,IOPS_23,1439,0.5513997910380506
windowedGaussian,IOPS_23,1440,0.7169387427055223
windowedGaussian,IOPS_23,1441,0.9395541135678259
windowedGaussian,IOPS_23,1442,0.7463046991325947
windowedGaussian,IOPS_23,1443,0.8545809993882055
windowedGaussian,IOPS_23,1444,0.6766522578188199
windowedGaussian,IOPS_23,1445,0.7970866561770595
windowedGaussian,IOPS_23,1446,0.6368944407339698
windowedGaussian,IOPS_23,1447,0.5883550778779398
windowedGaussian,IOPS_23,1448,0.5248477332639738
windowedGaussian,IOPS_23,1449,0.7727460143023634
windowedGaussian,IOPS_23,1450,0.671133854269306
windowedGaussian,IOPS_23,1451,0.6283220655184787
windowedGaussian,IOPS_23,1452,0.7642605111629392
windowedGaussian,IOPS_23,1453,0.7348572343589578
windowedGaussian,IOPS_23,1454,0.9224188022845117
windowedGaussian,IOPS_23,1455,0.5048638189609796
windowedGaussian,IOPS_23,1456,0.8386084988712394
windowedGaussian,IOPS_23,1457,0.648949753125803
windowedGaussian,IOPS_23,1458,0.6897646042043915
windowedGaussian,IOPS_23,1459,0.8764099140160145
windowedGaussian,IOPS_23,1460,0.7807898139279339
windowedGaussian,IOPS_23,1461,0.7747371436822266
windowedGaussian,IOPS_23,1462,0.6894605485126559
windowedGaussian,IOPS_23,1463,0.958612181545864
windowedGaussian,IOPS_23,1464,0.6516306755495824
windowedGaussian,IOPS_23,1465,0.74322157019628
windowedGaussian,IOPS_23,1466,0.5451883114052855
windowedGaussian,IOPS_23,1467,0.5026653190557513
windowedGaussian,IOPS_23,1468,0.8873436126110538
windowedGaussian,IOPS_23,1469,0.6091057719611075
windowedGaussian,IOPS_23,1470,0.744970687897365
windowedGaussian,IOPS_23,1471,0.7620448054937567
windowedGaussian,IOPS_23,1472,0.5282219778094572
windowedGaussian,IOPS_23,1473,0.7860331880291194
windowedGaussian,IOPS_23,1474,0.6110589354990299
windowedGaussian,IOPS_23,1475,0.6651354726037136
windowedGaussian,IOPS_23,1476,0.8503882766771445
windowedGaussian,IOPS_23,1477,0.6926075774700252
windowedGaussian,IOPS_23,1478,0.961571792917113
windowedGaussian,IOPS_23,1479,0.5629277002832133
windowedGaussian,IOPS_23,1480,0.703777948037024
windowedGaussian,IOPS_23,1481,0.9861034296334151
windowedGaussian,IOPS_23,1482,0.8114639261821118
windowedGaussian,IOPS_23,1483,0.7561620489809291
windowedGaussian,IOPS_23,1484,0.6166841118989261
windowedGaussian,IOPS_23,1485,0.7473541189320285
windowedGaussian,IOPS_23,1486,0.9847466646356228
windowedGaussian,IOPS_23,1487,0.8297549955529991
windowedGaussian,IOPS_23,1488,0.719805865572971
windowedGaussian,IOPS_23,1489,0.8533623506777454
windowedGaussian,IOPS_23,1490,0.6713179179153341
windowedGaussian,IOPS_23,1491,0.879625165838285
windowedGaussian,IOPS_23,1492,0.7634849799245151
windowedGaussian,IOPS_23,1493,0.6548276505635368
windowedGaussian,IOPS_23,1494,0.741500393324109
windowedGaussian,IOPS_23,1495,0.7569351125739816
windowedGaussian,IOPS_23,1496,0.975260138575281
windowedGaussian,IOPS_23,1497,0.5077881195154117
windowedGaussian,IOPS_23,1498,0.5039188405356974
windowedGaussian,IOPS_23,1499,0.6347256381516093
windowedGaussian,IOPS_23,1500,0.5888812861519335
windowedGaussian,IOPS_23,1501,0.9681008826316476
windowedGaussian,IOPS_23,1502,0.6728460869698989
windowedGaussian,IOPS_23,1503,0.7641556522030634
windowedGaussian,IOPS_23,1504,0.6835959034705157
windowedGaussian,IOPS_23,1505,0.8302070386240706
windowedGaussian,IOPS_23,1506,0.742779599819553
windowedGaussian,IOPS_23,1507,0.7806036110283844
windowedGaussian,IOPS_23,1508,0.9378859241459856
windowedGaussian,IOPS_23,1509,0.6246331208048751
windowedGaussian,IOPS_23,1510,0.8314693144609638
windowedGaussian,IOPS_23,1511,0.8309922973798873
windowedGaussian,IOPS_23,1512,0.8011631017498938
windowedGaussian,IOPS_23,1513,0.8722772204423621
windowedGaussian,IOPS_23,1514,0.5575158203606121
windowedGaussian,IOPS_23,1515,0.6953490928579442
windowedGaussian,IOPS_23,1516,0.702366060459149
windowedGaussian,IOPS_23,1517,0.5991933875404665
windowedGaussian,IOPS_23,1518,0.7273653245863738
windowedGaussian,IOPS_23,1519,0.8312631464122187
windowedGaussian,IOPS_23,1520,0.6283393832560137
windowedGaussian,IOPS_23,1521,0.579547542376996
windowedGaussian,IOPS_23,1522,0.5235263433786632
windowedGaussian,IOPS_23,1523,0.919667162693221
windowedGaussian,IOPS_23,1524,0.7254992886762894
windowedGaussian,IOPS_23,1525,0.6888989897556913
windowedGaussian,IOPS_23,1526,0.7373589193851333
windowedGaussian,IOPS_23,1527,0.5027462729097489
windowedGaussian,IOPS_23,1528,0.6207748782444662
windowedGaussian,IOPS_23,1529,0.6094603878027383
windowedGaussian,IOPS_23,1530,0.9386976791576659
windowedGaussian,IOPS_23,1531,0.5523903820287086
windowedGaussian,IOPS_23,1532,0.5612828412148756
windowedGaussian,IOPS_23,1533,0.5302211856881749
windowedGaussian,IOPS_23,1534,0.736376509877066
windowedGaussian,IOPS_23,1535,0.8191230319741061
windowedGaussian,IOPS_23,1536,0.7500635833837298
windowedGaussian,IOPS_23,1537,0.8333024599653105
windowedGaussian,IOPS_23,1538,0.5839175586890731
windowedGaussian,IOPS_23,1539,0.84734843307195
windowedGaussian,IOPS_23,1540,0.6511338132653968
windowedGaussian,IOPS_23,1541,0.5761411327257464
windowedGaussian,IOPS_23,1542,0.8649947257918426
windowedGaussian,IOPS_23,1543,0.5624275672919121
windowedGaussian,IOPS_23,1544,0.7521757104142046
windowedGaussian,IOPS_23,1545,0.7241560263987535
windowedGaussian,IOPS_23,1546,0.5375551190173498
windowedGaussian,IOPS_23,1547,0.8592641629625343
windowedGaussian,IOPS_23,1548,0.5039989594018487
windowedGaussian,IOPS_23,1549,0.7607245461552491
windowedGaussian,IOPS_23,1550,0.8307791907162185
windowedGaussian,IOPS_23,1551,0.707158929116772
windowedGaussian,IOPS_23,1552,0.9492330444524282
windowedGaussian,IOPS_23,1553,0.626144455381824
windowedGaussian,IOPS_23,1554,0.5394642911164382
windowedGaussian,IOPS_23,1555,0.6987149221314781
windowedGaussian,IOPS_23,1556,0.5799320405530807
windowedGaussian,IOPS_23,1557,0.9842808469352813
windowedGaussian,IOPS_23,1558,0.630535396235849
windowedGaussian,IOPS_23,1559,0.7260924826763999
windowedGaussian,IOPS_23,1560,0.746500236015962
windowedGaussian,IOPS_23,1561,0.5337424884256182
windowedGaussian,IOPS_23,1562,0.8768731392710596
windowedGaussian,IOPS_23,1563,0.5136457816105304
windowedGaussian,IOPS_23,1564,0.5538339092463578
windowedGaussian,IOPS_23,1565,0.7630323999836115
windowedGaussian,IOPS_23,1566,0.5761019448597453
windowedGaussian,IOPS_23,1567,0.8746135193173852
windowedGaussian,IOPS_23,1568,0.6946155917353498
windowedGaussian,IOPS_23,1569,0.6240318667797712
windowedGaussian,IOPS_23,1570,0.8087736807086796
windowedGaussian,IOPS_23,1571,0.5825933101104362
windowedGaussian,IOPS_23,1572,0.7099156344006505
windowedGaussian,IOPS_23,1573,0.7186944691583474
windowedGaussian,IOPS_23,1574,0.53247116237765
windowedGaussian,IOPS_23,1575,0.9313235727243929
windowedGaussian,IOPS_23,1576,0.5006631354057022
windowedGaussian,IOPS_23,1577,0.7145048601023933
windowedGaussian,IOPS_23,1578,0.7847453658591951
windowedGaussian,IOPS_23,1579,0.7137878405548752
windowedGaussian,IOPS_23,1580,0.765247098111649
windowedGaussian,IOPS_23,1581,0.5255710272853769
windowedGaussian,IOPS_23,1582,0.5079869755596261
windowedGaussian,IOPS_23,1583,0.8356279907401775
windowedGaussian,IOPS_23,1584,0.673226356059776
windowedGaussian,IOPS_23,1585,0.7760165265530723
windowedGaussian,IOPS_23,1586,0.5171199669308617
windowedGaussian,IOPS_23,1587,0.5260623919634726
windowedGaussian,IOPS_23,1588,0.9221389236421691
windowedGaussian,IOPS_23,1589,0.6162005308609396
windowedGaussian,IOPS_23,1590,0.6959691547217445
windowedGaussian,IOPS_23,1591,0.5396208484286145
windowedGaussian,IOPS_23,1592,0.5182300870167535
windowedGaussian,IOPS_23,1593,0.8507668282069154
windowedGaussian,IOPS_23,1594,0.6714149599982714
windowedGaussian,IOPS_23,1595,0.7462511253084038
windowedGaussian,IOPS_23,1596,0.7509063385706396
windowedGaussian,IOPS_23,1597,0.609773852432157
windowedGaussian,IOPS_23,1598,0.5901567654416303
windowedGaussian,IOPS_23,1599,0.6255498826019689
windowedGaussian,IOPS_23,1600,0.621980910943205
windowedGaussian,IOPS_23,1601,0.8066399669057902
windowedGaussian,IOPS_23,1602,0.5639925617769642
windowedGaussian,IOPS_23,1603,0.5331857644922089
windowedGaussian,IOPS_23,1604,0.7636960822715709
windowedGaussian,IOPS_23,1605,0.6161071420212019
windowedGaussian,IOPS_23,1606,0.8964051892361399
windowedGaussian,IOPS_23,1607,0.5393088784773097
windowedGaussian,IOPS_23,1608,0.6164742902102
windowedGaussian,IOPS_23,1609,0.7574793399901228
windowedGaussian,IOPS_23,1610,0.6026772742930331
windowedGaussian,IOPS_23,1611,0.7698581966576857
windowedGaussian,IOPS_23,1612,0.7796715879561426
windowedGaussian,IOPS_23,1613,0.6049713704552411
windowedGaussian,IOPS_23,1614,0.8946145281733467
windowedGaussian,IOPS_23,1615,0.570633500983405
windowedGaussian,IOPS_23,1616,0.5461544133436796
windowedGaussian,IOPS_23,1617,0.9554847587902744
windowedGaussian,IOPS_23,1618,0.5614685685663594
windowedGaussian,IOPS_23,1619,0.83736704603558
windowedGaussian,IOPS_23,1620,0.5185006387407117
windowedGaussian,IOPS_23,1621,0.6043894679938167
windowedGaussian,IOPS_23,1622,0.9339759923922251
windowedGaussian,IOPS_23,1623,0.5717473943297329
windowedGaussian,IOPS_23,1624,0.9026845913055828
windowedGaussian,IOPS_23,1625,0.5362304060679345
windowedGaussian,IOPS_23,1626,0.6919857285960529
windowedGaussian,IOPS_23,1627,0.7580736713200272
windowedGaussian,IOPS_23,1628,0.6420192652808059
windowedGaussian,IOPS_23,1629,0.6673272475434044
windowedGaussian,IOPS_23,1630,0.8378773204819235
windowedGaussian,IOPS_23,1631,0.545328976747997
windowedGaussian,IOPS_23,1632,0.7927560484724552
windowedGaussian,IOPS_23,1633,0.6780346244909866
windowedGaussian,IOPS_23,1634,0.5601032687623811
windowedGaussian,IOPS_23,1635,0.9728654745082461
windowedGaussian,IOPS_23,1636,0.613375671982415
windowedGaussian,IOPS_23,1637,0.7932234339937616
windowedGaussian,IOPS_23,1638,0.8231333860834658
windowedGaussian,IOPS_23,1639,0.6571984355956755
windowedGaussian,IOPS_23,1640,0.9327082667019512
windowedGaussian,IOPS_23,1641,0.7916098394376089
windowedGaussian,IOPS_23,1642,0.588160783348949
windowedGaussian,IOPS_23,1643,0.6189545606449369
windowedGaussian,IOPS_23,1644,0.6531763694678026
windowedGaussian,IOPS_23,1645,0.7684755768827811
windowedGaussian,IOPS_23,1646,0.8638901905688854
windowedGaussian,IOPS_23,1647,0.7513457760642631
windowedGaussian,IOPS_23,1648,0.8327982226846996
windowedGaussian,IOPS_23,1649,0.5500547003475201
windowedGaussian,IOPS_23,1650,0.788600523820591
windowedGaussian,IOPS_23,1651,0.7709531020222354
windowedGaussian,IOPS_23,1652,0.5877189186229914
windowedGaussian,IOPS_23,1653,0.7946912230552183
windowedGaussian,IOPS_23,1654,0.510471505026088
windowedGaussian,IOPS_23,1655,0.6021437672092569
windowedGaussian,IOPS_23,1656,0.7095866469977774
windowedGaussian,IOPS_23,1657,0.736092489950638
windowedGaussian,IOPS_23,1658,0.5210857548910068
windowedGaussian,IOPS_23,1659,0.819662128425401
windowedGaussian,IOPS_23,1660,0.7360073482345074
windowedGaussian,IOPS_23,1661,0.9040333925042898
windowedGaussian,IOPS_23,1662,0.6682489632522863
windowedGaussian,IOPS_23,1663,0.5598476716902
windowedGaussian,IOPS_23,1664,0.7392110942914194
windowedGaussian,IOPS_23,1665,0.7183354073328404
windowedGaussian,IOPS_23,1666,0.756792229504718
windowedGaussian,IOPS_23,1667,0.8494296624257669
windowedGaussian,IOPS_23,1668,0.668401242847804
windowedGaussian,IOPS_23,1669,0.6206146748986027
windowedGaussian,IOPS_23,1670,0.7310686131634283
windowedGaussian,IOPS_23,1671,0.6398139266867902
windowedGaussian,IOPS_23,1672,0.9295269502669774
windowedGaussian,IOPS_23,1673,0.5724266192505814
windowedGaussian,IOPS_23,1674,0.7705033727920414
windowedGaussian,IOPS_23,1675,0.8181870924632401
windowedGaussian,IOPS_23,1676,0.6013861736898958
windowedGaussian,IOPS_23,1677,0.8298137217832997
windowedGaussian,IOPS_23,1678,0.5668952287801633
windowedGaussian,IOPS_23,1679,0.933284492807906
windowedGaussian,IOPS_23,1680,0.6573043380754391
windowedGaussian,IOPS_23,1681,0.5962022525561443
windowedGaussian,IOPS_23,1682,0.6587397218511316
windowedGaussian,IOPS_23,1683,0.6389810786689691
windowedGaussian,IOPS_23,1684,0.6639231657845435
windowedGaussian,IOPS_23,1685,0.6880854869775752
windowedGaussian,IOPS_23,1686,0.7453136192006549
windowedGaussian,IOPS_23,1687,0.6944857112960585
windowedGaussian,IOPS_23,1688,0.7035849128107293
windowedGaussian,IOPS_23,1689,0.545567105128844
windowedGaussian,IOPS_23,1690,0.7820696454692344
windowedGaussian,IOPS_23,1691,0.6670747596765518
windowedGaussian,IOPS_23,1692,0.664012742814518
windowedGaussian,IOPS_23,1693,0.6558093670435322
windowedGaussian,IOPS_23,1694,0.6228865624449454
windowedGaussian,IOPS_23,1695,0.6081903368372826
windowedGaussian,IOPS_23,1696,0.6948030554822179
windowedGaussian,IOPS_23,1697,0.7989876852737973
windowedGaussian,IOPS_23,1698,0.7912971376332361
windowedGaussian,IOPS_23,1699,0.647715879060277
windowedGaussian,IOPS_23,1700,0.5834315519963045
windowedGaussian,IOPS_23,1701,0.893347475545831
windowedGaussian,IOPS_23,1702,0.5856237042459431
windowedGaussian,IOPS_23,1703,0.8518003187781894
windowedGaussian,IOPS_23,1704,0.5095585872666453
windowedGaussian,IOPS_23,1705,0.7079612683740042
windowedGaussian,IOPS_23,1706,0.6782529457067266
windowedGaussian,IOPS_23,1707,0.5351273964892137
windowedGaussian,IOPS_23,1708,0.8020312107658495
windowedGaussian,IOPS_23,1709,0.5889499875543205
windowedGaussian,IOPS_23,1710,0.8429241692406891
windowedGaussian,IOPS_23,1711,0.5288993167854656
windowedGaussian,IOPS_23,1712,0.5831546785704718
windowedGaussian,IOPS_23,1713,0.608939114357792
windowedGaussian,IOPS_23,1714,0.8270355505135398
windowedGaussian,IOPS_23,1715,0.757249748955854
windowedGaussian,IOPS_23,1716,0.6552615568339953
windowedGaussian,IOPS_23,1717,0.5752722326059119
windowedGaussian,IOPS_23,1718,0.5651927882278748
windowedGaussian,IOPS_23,1719,0.830138593748367
windowedGaussian,IOPS_23,1720,0.5918465589484461
windowedGaussian,IOPS_23,1721,0.7955400526495376
windowedGaussian,IOPS_23,1722,0.6951678787312578
windowedGaussian,IOPS_23,1723,0.5589996160046086
windowedGaussian,IOPS_23,1724,0.81422569431875
windowedGaussian,IOPS_23,1725,0.6223064133223075
windowedGaussian,IOPS_23,1726,0.6578031393293804
windowedGaussian,IOPS_23,1727,0.8074388955401265
windowedGaussian,IOPS_23,1728,0.5200053385077348
windowedGaussian,IOPS_23,1729,0.8399525076736243
windowedGaussian,IOPS_23,1730,0.5058080443909367
windowedGaussian,IOPS_23,1731,0.6979770102522439
windowedGaussian,IOPS_23,1732,0.9095903482903168
windowedGaussian,IOPS_23,1733,0.669701256272478
windowedGaussian,IOPS_23,1734,0.8808074674251809
windowedGaussian,IOPS_23,1735,0.8360319222485028
windowedGaussian,IOPS_23,1736,0.796627380282779
windowedGaussian,IOPS_23,1737,0.9360087180417337
windowedGaussian,IOPS_23,1738,0.6020620855730416
windowedGaussian,IOPS_23,1739,0.8394049961232399
windowedGaussian,IOPS_23,1740,0.6007026825470523
windowedGaussian,IOPS_23,1741,0.7388154318384006
windowedGaussian,IOPS_23,1742,0.7227943524040745
windowedGaussian,IOPS_23,1743,0.5692113441939808
windowedGaussian,IOPS_23,1744,0.5477683506197095
windowedGaussian,IOPS_23,1745,0.6352015017908279
windowedGaussian,IOPS_23,1746,0.628163551442357
windowedGaussian,IOPS_23,1747,0.5634878098912691
windowedGaussian,IOPS_23,1748,0.7456959039521056
windowedGaussian,IOPS_23,1749,0.806421483392696
windowedGaussian,IOPS_23,1750,0.5552567766868588
windowedGaussian,IOPS_23,1751,0.7867742743728345
windowedGaussian,IOPS_23,1752,0.6633489475950085
windowedGaussian,IOPS_23,1753,0.6860311275582707
windowedGaussian,IOPS_23,1754,0.7065816524305036
windowedGaussian,IOPS_23,1755,0.6899942069039205
windowedGaussian,IOPS_23,1756,0.5477418491579648
windowedGaussian,IOPS_23,1757,0.5892276698548131
windowedGaussian,IOPS_23,1758,0.8504237441540419
windowedGaussian,IOPS_23,1759,0.6649915886129332
windowedGaussian,IOPS_23,1760,0.8009268953984471
windowedGaussian,IOPS_23,1761,0.646511153533166
windowedGaussian,IOPS_23,1762,0.7230840198357309
windowedGaussian,IOPS_23,1763,0.9219537820809051
windowedGaussian,IOPS_23,1764,0.5459939181490565
windowedGaussian,IOPS_23,1765,0.8770794913151576
windowedGaussian,IOPS_23,1766,0.6803727561691438
windowedGaussian,IOPS_23,1767,0.5918132892798845
windowedGaussian,IOPS_23,1768,0.80645600629652
windowedGaussian,IOPS_23,1769,0.6476279297962085
windowedGaussian,IOPS_23,1770,0.8916863595662623
windowedGaussian,IOPS_23,1771,0.5148306193035352
windowedGaussian,IOPS_23,1772,0.5776350417850198
windowedGaussian,IOPS_23,1773,0.6877064327709512
windowedGaussian,IOPS_23,1774,0.5811963965469988
windowedGaussian,IOPS_23,1775,0.9267178090069323
windowedGaussian,IOPS_23,1776,0.8467979334651505
windowedGaussian,IOPS_23,1777,0.6020634618692435
windowedGaussian,IOPS_23,1778,0.842150098838513
windowedGaussian,IOPS_23,1779,0.6191634854793132
windowedGaussian,IOPS_23,1780,0.5949028896127107
windowedGaussian,IOPS_23,1781,0.9528369349630302
windowedGaussian,IOPS_23,1782,0.5472228677779396
windowedGaussian,IOPS_23,1783,0.8578527676748796
windowedGaussian,IOPS_23,1784,0.5705660002644549
windowedGaussian,IOPS_23,1785,0.544864420541884
windowedGaussian,IOPS_23,1786,0.8177952361731748
windowedGaussian,IOPS_23,1787,0.7402687171885464
windowedGaussian,IOPS_23,1788,0.630051542308731
windowedGaussian,IOPS_23,1789,0.8535820138975507
windowedGaussian,IOPS_23,1790,0.6617825884390067
windowedGaussian,IOPS_23,1791,0.7077619842380354
windowedGaussian,IOPS_23,1792,0.908758059421426
windowedGaussian,IOPS_23,1793,0.8274312969894765
windowedGaussian,IOPS_23,1794,0.9971553889799413
windowedGaussian,IOPS_23,1795,0.9600503775345756
windowedGaussian,IOPS_23,1796,0.8056785951985886
windowedGaussian,IOPS_23,1797,0.791322092092364
windowedGaussian,IOPS_23,1798,0.7019823900943547
windowedGaussian,IOPS_23,1799,0.9724809694472121
windowedGaussian,IOPS_23,1800,0.7187416452179555
windowedGaussian,IOPS_23,1801,0.5252712924231631
windowedGaussian,IOPS_23,1802,0.9245097708339025
windowedGaussian,IOPS_23,1803,0.6545777120018551
windowedGaussian,IOPS_23,1804,0.9405120076181168
windowedGaussian,IOPS_23,1805,0.6230833091286948
windowedGaussian,IOPS_23,1806,0.8281426220105335
windowedGaussian,IOPS_23,1807,0.967875561453364
windowedGaussian,IOPS_23,1808,0.9577377685524013
windowedGaussian,IOPS_23,1809,0.982872807147944
windowedGaussian,IOPS_23,1810,0.5249607782788219
windowedGaussian,IOPS_23,1811,0.6089138898299435
windowedGaussian,IOPS_23,1812,0.9730904348531957
windowedGaussian,IOPS_23,1813,0.950948046864665
windowedGaussian,IOPS_23,1814,0.9780063968963909
windowedGaussian,IOPS_23,1815,0.6400043494263314
windowedGaussian,IOPS_23,1816,0.8413690328805058
