algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_43,1482,0.34880498086286427
echoStateNetwork,IOPS_43,1483,0.6662291887065172
echoStateNetwork,IOPS_43,1484,0.17152021206424395
echoStateNetwork,IOPS_43,1485,0.46051043580226503
echoStateNetwork,IOPS_43,1486,0.020409679664000535
echoStateNetwork,IOPS_43,1487,0.5537014440507476
echoStateNetwork,IOPS_43,1488,0.008286285094214585
echoStateNetwork,IOPS_43,1489,0.6687931579545824
echoStateNetwork,IOPS_43,1490,0.005516041900001434
echoStateNetwork,IOPS_43,1491,0.024200843907652758
echoStateNetwork,IOPS_43,1492,0.39931329280308514
echoStateNetwork,IOPS_43,1493,0.5192082200106855
echoStateNetwork,IOPS_43,1494,0.44445982017956875
echoStateNetwork,IOPS_43,1495,0.11567988449503841
echoStateNetwork,IOPS_43,1496,6.744268908898121e-07
echoStateNetwork,IOPS_43,1497,0.6117908431661188
echoStateNetwork,IOPS_43,1498,0.47557888480875454
echoStateNetwork,IOPS_43,1499,0.8469413137457157
echoStateNetwork,IOPS_43,1500,0.4254050828172603
echoStateNetwork,IOPS_43,1501,0.031480822123622354
echoStateNetwork,IOPS_43,1502,0.21510582326582828
echoStateNetwork,IOPS_43,1503,0.024838228507204185
echoStateNetwork,IOPS_43,1504,0.06915664212577854
echoStateNetwork,IOPS_43,1505,0.06734693607424058
echoStateNetwork,IOPS_43,1506,0.21737033287405716
echoStateNetwork,IOPS_43,1507,0.07273833101248017
echoStateNetwork,IOPS_43,1508,0.10041133938323177
echoStateNetwork,IOPS_43,1509,0.4219687320755058
echoStateNetwork,IOPS_43,1510,0.4178569712915581
echoStateNetwork,IOPS_43,1511,0.3827283511599816
echoStateNetwork,IOPS_43,1512,0.30071797963757196
echoStateNetwork,IOPS_43,1513,0.03744010363688466
echoStateNetwork,IOPS_43,1514,0.05301077522527342
echoStateNetwork,IOPS_43,1515,0.3523111276726578
echoStateNetwork,IOPS_43,1516,0.007262722715617009
echoStateNetwork,IOPS_43,1517,0.10221521124532962
echoStateNetwork,IOPS_43,1518,0.0017559550210082264
echoStateNetwork,IOPS_43,1519,0.23808897863617673
echoStateNetwork,IOPS_43,1520,0.6336226578430859
echoStateNetwork,IOPS_43,1521,0.327989671358735
echoStateNetwork,IOPS_43,1522,0.26714052048593917
echoStateNetwork,IOPS_43,1523,0.47624948114210697
echoStateNetwork,IOPS_43,1524,0.06745373322625303
echoStateNetwork,IOPS_43,1525,0.1503912225801538
echoStateNetwork,IOPS_43,1526,0.3880138185802151
echoStateNetwork,IOPS_43,1527,0.007826309241264706
echoStateNetwork,IOPS_43,1528,0.29374815096200846
echoStateNetwork,IOPS_43,1529,0.2403883433905306
echoStateNetwork,IOPS_43,1530,0.07663548140439136
echoStateNetwork,IOPS_43,1531,0.11346575792097569
echoStateNetwork,IOPS_43,1532,0.5916103392676859
echoStateNetwork,IOPS_43,1533,0.4097473782314134
echoStateNetwork,IOPS_43,1534,0.0038742914516244342
echoStateNetwork,IOPS_43,1535,0.2851159611073234
echoStateNetwork,IOPS_43,1536,0.4327325488614673
echoStateNetwork,IOPS_43,1537,0.043780793035994026
echoStateNetwork,IOPS_43,1538,0.1049978032077733
echoStateNetwork,IOPS_43,1539,0.4421064781962827
echoStateNetwork,IOPS_43,1540,0.41124642839096337
echoStateNetwork,IOPS_43,1541,0.3378301805774072
echoStateNetwork,IOPS_43,1542,0.3334798741877608
echoStateNetwork,IOPS_43,1543,0.009979501236994759
echoStateNetwork,IOPS_43,1544,0.15897926194423795
echoStateNetwork,IOPS_43,1545,0.00400912164286793
echoStateNetwork,IOPS_43,1546,0.4585877521943751
echoStateNetwork,IOPS_43,1547,0.17641501071348842
echoStateNetwork,IOPS_43,1548,0.002344065252112948
echoStateNetwork,IOPS_43,1549,0.20963243442339685
echoStateNetwork,IOPS_43,1550,0.5692293405657468
echoStateNetwork,IOPS_43,1551,0.5799398562762494
echoStateNetwork,IOPS_43,1552,0.3029968440223896
echoStateNetwork,IOPS_43,1553,0.2498770726475863
echoStateNetwork,IOPS_43,1554,0.4514137557064136
echoStateNetwork,IOPS_43,1555,0.5280576781596171
echoStateNetwork,IOPS_43,1556,0.12159152835270592
echoStateNetwork,IOPS_43,1557,0.032415459386374135
echoStateNetwork,IOPS_43,1558,0.47077568221670585
echoStateNetwork,IOPS_43,1559,0.14131226560748988
echoStateNetwork,IOPS_43,1560,0.3828120230825024
echoStateNetwork,IOPS_43,1561,0.1712772481468211
echoStateNetwork,IOPS_43,1562,0.05831662938438442
echoStateNetwork,IOPS_43,1563,0.0028175589686743052
echoStateNetwork,IOPS_43,1564,0.5351274827434251
echoStateNetwork,IOPS_43,1565,0.011914614627460685
echoStateNetwork,IOPS_43,1566,0.013937168700248526
echoStateNetwork,IOPS_43,1567,0.06523402300840753
echoStateNetwork,IOPS_43,1568,0.4828667923674218
echoStateNetwork,IOPS_43,1569,0.8990455196271554
echoStateNetwork,IOPS_43,1570,0.003690283093452429
echoStateNetwork,IOPS_43,1571,0.4861432756438999
echoStateNetwork,IOPS_43,1572,0.24633496650908226
echoStateNetwork,IOPS_43,1573,0.4101484862085979
echoStateNetwork,IOPS_43,1574,0.01980808511740617
echoStateNetwork,IOPS_43,1575,0.11615509397951052
echoStateNetwork,IOPS_43,1576,0.29831033697647824
echoStateNetwork,IOPS_43,1577,0.5394050427231973
echoStateNetwork,IOPS_43,1578,0.28041080266245866
echoStateNetwork,IOPS_43,1579,0.10236758864184614
echoStateNetwork,IOPS_43,1580,0.31275466901461346
echoStateNetwork,IOPS_43,1581,0.9821215599160843
echoStateNetwork,IOPS_43,1582,0.513096351516227
echoStateNetwork,IOPS_43,1583,0.24556448507131268
echoStateNetwork,IOPS_43,1584,0.06026468449758182
echoStateNetwork,IOPS_43,1585,0.04040113044014959
echoStateNetwork,IOPS_43,1586,0.1416480597990356
echoStateNetwork,IOPS_43,1587,0.4627728649305408
echoStateNetwork,IOPS_43,1588,0.26408114582574704
echoStateNetwork,IOPS_43,1589,0.0480288547230453
echoStateNetwork,IOPS_43,1590,0.05456319549230426
echoStateNetwork,IOPS_43,1591,0.11040812841972403
echoStateNetwork,IOPS_43,1592,0.49793971851143226
echoStateNetwork,IOPS_43,1593,0.008369283590996313
echoStateNetwork,IOPS_43,1594,0.365804864763693
echoStateNetwork,IOPS_43,1595,0.0005708136524242846
echoStateNetwork,IOPS_43,1596,0.0027705382342716467
echoStateNetwork,IOPS_43,1597,0.04614937922238693
echoStateNetwork,IOPS_43,1598,0.10476264670669033
echoStateNetwork,IOPS_43,1599,0.5251653600389239
echoStateNetwork,IOPS_43,1600,0.24476261934270327
echoStateNetwork,IOPS_43,1601,0.01752370557105709
echoStateNetwork,IOPS_43,1602,0.10857723369500105
echoStateNetwork,IOPS_43,1603,0.35891023770954766
echoStateNetwork,IOPS_43,1604,0.33782753906514484
echoStateNetwork,IOPS_43,1605,0.45147505353660966
echoStateNetwork,IOPS_43,1606,0.5542311097710015
echoStateNetwork,IOPS_43,1607,0.5115182881340528
echoStateNetwork,IOPS_43,1608,0.1731061033602257
echoStateNetwork,IOPS_43,1609,0.3413659789200192
echoStateNetwork,IOPS_43,1610,0.008369222632821582
echoStateNetwork,IOPS_43,1611,0.14006476450772598
echoStateNetwork,IOPS_43,1612,0.014208783826451188
echoStateNetwork,IOPS_43,1613,0.3613805064275627
echoStateNetwork,IOPS_43,1614,0.25601513744108884
echoStateNetwork,IOPS_43,1615,0.5530715073254018
echoStateNetwork,IOPS_43,1616,0.07721951659682968
echoStateNetwork,IOPS_43,1617,0.4152437506790062
echoStateNetwork,IOPS_43,1618,0.16237779309552514
echoStateNetwork,IOPS_43,1619,0.17677977474229523
echoStateNetwork,IOPS_43,1620,0.04978358855451781
echoStateNetwork,IOPS_43,1621,0.02008385121776146
echoStateNetwork,IOPS_43,1622,0.31776010475631333
echoStateNetwork,IOPS_43,1623,1.2864266429879478e-08
echoStateNetwork,IOPS_43,1624,0.051857975498012965
echoStateNetwork,IOPS_43,1625,0.392872863587687
echoStateNetwork,IOPS_43,1626,0.0196894120710287
echoStateNetwork,IOPS_43,1627,0.4606604060453934
echoStateNetwork,IOPS_43,1628,0.044346420832698685
echoStateNetwork,IOPS_43,1629,0.012820999229146368
echoStateNetwork,IOPS_43,1630,0.3933693811239901
echoStateNetwork,IOPS_43,1631,0.4829034000269483
echoStateNetwork,IOPS_43,1632,0.11790314362532983
echoStateNetwork,IOPS_43,1633,0.8853892798159592
echoStateNetwork,IOPS_43,1634,0.04273423946796884
echoStateNetwork,IOPS_43,1635,0.18323979678112445
echoStateNetwork,IOPS_43,1636,0.2938990550492868
echoStateNetwork,IOPS_43,1637,0.29684354688510906
echoStateNetwork,IOPS_43,1638,0.36243560789069496
echoStateNetwork,IOPS_43,1639,0.4811778632587218
echoStateNetwork,IOPS_43,1640,0.9436377805691836
echoStateNetwork,IOPS_43,1641,0.199416489652383
echoStateNetwork,IOPS_43,1642,0.26896335333659804
echoStateNetwork,IOPS_43,1643,0.0002885784436051919
echoStateNetwork,IOPS_43,1644,0.03744002464233642
echoStateNetwork,IOPS_43,1645,0.10321207602914273
echoStateNetwork,IOPS_43,1646,2.343460973941447e-05
echoStateNetwork,IOPS_43,1647,0.3831000714731474
echoStateNetwork,IOPS_43,1648,0.520972992080357
echoStateNetwork,IOPS_43,1649,0.22348162705086494
echoStateNetwork,IOPS_43,1650,0.45407600950407834
echoStateNetwork,IOPS_43,1651,0.005478094135497713
echoStateNetwork,IOPS_43,1652,0.10469973365884311
echoStateNetwork,IOPS_43,1653,0.3158346311551442
echoStateNetwork,IOPS_43,1654,0.4096312934455828
echoStateNetwork,IOPS_43,1655,0.08568881230041203
echoStateNetwork,IOPS_43,1656,0.35023986481003044
echoStateNetwork,IOPS_43,1657,0.22888747348078164
echoStateNetwork,IOPS_43,1658,0.5364798517817575
echoStateNetwork,IOPS_43,1659,0.21974655153127365
echoStateNetwork,IOPS_43,1660,0.236686833386493
echoStateNetwork,IOPS_43,1661,0.5111233984687206
echoStateNetwork,IOPS_43,1662,0.006628623400971589
echoStateNetwork,IOPS_43,1663,0.39878845732184254
echoStateNetwork,IOPS_43,1664,0.05216281102591047
echoStateNetwork,IOPS_43,1665,0.24357732667974674
echoStateNetwork,IOPS_43,1666,0.0014174303956541179
echoStateNetwork,IOPS_43,1667,0.41984389163838054
echoStateNetwork,IOPS_43,1668,0.0558317465998277
echoStateNetwork,IOPS_43,1669,0.35082842598969566
echoStateNetwork,IOPS_43,1670,0.9098351175506236
echoStateNetwork,IOPS_43,1671,0.13099124144662133
echoStateNetwork,IOPS_43,1672,0.4494692987268264
echoStateNetwork,IOPS_43,1673,0.3322526568710533
echoStateNetwork,IOPS_43,1674,0.00014583636734466499
echoStateNetwork,IOPS_43,1675,0.09323148711894014
echoStateNetwork,IOPS_43,1676,0.4897184917061289
echoStateNetwork,IOPS_43,1677,0.10940929065600546
echoStateNetwork,IOPS_43,1678,0.6243878539559756
echoStateNetwork,IOPS_43,1679,0.1372013616728074
echoStateNetwork,IOPS_43,1680,0.18827668555539534
echoStateNetwork,IOPS_43,1681,0.34814604353253864
echoStateNetwork,IOPS_43,1682,0.541105172285729
echoStateNetwork,IOPS_43,1683,0.5486558435698696
echoStateNetwork,IOPS_43,1684,0.030955996646181205
echoStateNetwork,IOPS_43,1685,0.03341533539149788
echoStateNetwork,IOPS_43,1686,0.34997458413378024
echoStateNetwork,IOPS_43,1687,0.004082396135219324
echoStateNetwork,IOPS_43,1688,0.19582328024159978
echoStateNetwork,IOPS_43,1689,0.47971561362422677
echoStateNetwork,IOPS_43,1690,0.001879027287025714
echoStateNetwork,IOPS_43,1691,0.5871130335558561
echoStateNetwork,IOPS_43,1692,0.1313128994951771
echoStateNetwork,IOPS_43,1693,0.14351742697153258
echoStateNetwork,IOPS_43,1694,0.20164748155986512
echoStateNetwork,IOPS_43,1695,0.00630953965289327
echoStateNetwork,IOPS_43,1696,0.0243494191803868
echoStateNetwork,IOPS_43,1697,0.02628801174835793
echoStateNetwork,IOPS_43,1698,0.5716149786537406
echoStateNetwork,IOPS_43,1699,0.5488966079356964
echoStateNetwork,IOPS_43,1700,0.28149393843451276
echoStateNetwork,IOPS_43,1701,0.3901732924990846
echoStateNetwork,IOPS_43,1702,0.8466699078845685
echoStateNetwork,IOPS_43,1703,0.4270499716878321
echoStateNetwork,IOPS_43,1704,0.5538155281445315
echoStateNetwork,IOPS_43,1705,0.030222408142274504
echoStateNetwork,IOPS_43,1706,0.2627996988312493
echoStateNetwork,IOPS_43,1707,0.8591563784967701
echoStateNetwork,IOPS_43,1708,0.9593839359746257
echoStateNetwork,IOPS_43,1709,0.37154242872528775
echoStateNetwork,IOPS_43,1710,0.5133968744027515
echoStateNetwork,IOPS_43,1711,0.07804109036677076
echoStateNetwork,IOPS_43,1712,0.9239308538036456
echoStateNetwork,IOPS_43,1713,0.5264373390666931
echoStateNetwork,IOPS_43,1714,0.18858336203992188
echoStateNetwork,IOPS_43,1715,0.01151634851142913
echoStateNetwork,IOPS_43,1716,0.5557305950903251
echoStateNetwork,IOPS_43,1717,0.03936595483319216
echoStateNetwork,IOPS_43,1718,0.031539014909202634
echoStateNetwork,IOPS_43,1719,0.0009549945948834626
echoStateNetwork,IOPS_43,1720,0.874764063338807
echoStateNetwork,IOPS_43,1721,0.03956747463228094
echoStateNetwork,IOPS_43,1722,0.3399091150420135
echoStateNetwork,IOPS_43,1723,0.3950731037255094
echoStateNetwork,IOPS_43,1724,0.11583900786392509
echoStateNetwork,IOPS_43,1725,0.000846779180427415
echoStateNetwork,IOPS_43,1726,0.67061434234771
echoStateNetwork,IOPS_43,1727,0.40134513763091595
echoStateNetwork,IOPS_43,1728,0.0003300729037409855
echoStateNetwork,IOPS_43,1729,0.024075186344203692
echoStateNetwork,IOPS_43,1730,6.15598153009822e-05
echoStateNetwork,IOPS_43,1731,0.9379538615673803
echoStateNetwork,IOPS_43,1732,0.1500790921101255
echoStateNetwork,IOPS_43,1733,0.005166485792816089
echoStateNetwork,IOPS_43,1734,0.024176298019470188
echoStateNetwork,IOPS_43,1735,0.5038419844415631
echoStateNetwork,IOPS_43,1736,0.19178649515397972
echoStateNetwork,IOPS_43,1737,0.008100659653570541
echoStateNetwork,IOPS_43,1738,0.3676232943878669
echoStateNetwork,IOPS_43,1739,0.0008253283344442641
echoStateNetwork,IOPS_43,1740,0.7445939511917661
echoStateNetwork,IOPS_43,1741,0.7097814082208096
echoStateNetwork,IOPS_43,1742,0.05076913962759355
echoStateNetwork,IOPS_43,1743,0.21403456881310212
echoStateNetwork,IOPS_43,1744,0.004788431383785374
echoStateNetwork,IOPS_43,1745,0.00040431385786710017
echoStateNetwork,IOPS_43,1746,0.12475820892342204
echoStateNetwork,IOPS_43,1747,0.017424077613867217
echoStateNetwork,IOPS_43,1748,0.030210942262906104
echoStateNetwork,IOPS_43,1749,0.7926191296445935
echoStateNetwork,IOPS_43,1750,0.27621711076562305
echoStateNetwork,IOPS_43,1751,0.1498866573254286
echoStateNetwork,IOPS_43,1752,0.00026609174983172057
echoStateNetwork,IOPS_43,1753,0.4395564326286009
echoStateNetwork,IOPS_43,1754,0.026962996609597778
echoStateNetwork,IOPS_43,1755,0.871173226768632
echoStateNetwork,IOPS_43,1756,0.004699011232296879
echoStateNetwork,IOPS_43,1757,0.10330424124572402
echoStateNetwork,IOPS_43,1758,0.02465285391620764
echoStateNetwork,IOPS_43,1759,0.09282006202890292
echoStateNetwork,IOPS_43,1760,0.5650281512123174
echoStateNetwork,IOPS_43,1761,0.3730285516710027
echoStateNetwork,IOPS_43,1762,0.007941981167835732
echoStateNetwork,IOPS_43,1763,0.5881488645011134
echoStateNetwork,IOPS_43,1764,0.37024624415337837
echoStateNetwork,IOPS_43,1765,0.27175823028291735
echoStateNetwork,IOPS_43,1766,0.20809327238314967
echoStateNetwork,IOPS_43,1767,0.005190366361890519
echoStateNetwork,IOPS_43,1768,0.48867339371643825
echoStateNetwork,IOPS_43,1769,0.31370738913585394
echoStateNetwork,IOPS_43,1770,0.9758127807182795
echoStateNetwork,IOPS_43,1771,0.40317257563167286
echoStateNetwork,IOPS_43,1772,0.017284871322111317
echoStateNetwork,IOPS_43,1773,0.8851619050832699
echoStateNetwork,IOPS_43,1774,0.5824064873593242
echoStateNetwork,IOPS_43,1775,0.23896694357003923
echoStateNetwork,IOPS_43,1776,0.5211944573270167
echoStateNetwork,IOPS_43,1777,0.2855798579423068
echoStateNetwork,IOPS_43,1778,0.02236932079795617
echoStateNetwork,IOPS_43,1779,0.8935824118051054
echoStateNetwork,IOPS_43,1780,0.12110026596494339
echoStateNetwork,IOPS_43,1781,0.026140101427556295
echoStateNetwork,IOPS_43,1782,0.28784180455314656
echoStateNetwork,IOPS_43,1783,0.058609965017448085
echoStateNetwork,IOPS_43,1784,0.5010869473401747
echoStateNetwork,IOPS_43,1785,0.9902635329967084
echoStateNetwork,IOPS_43,1786,0.01022797087171512
echoStateNetwork,IOPS_43,1787,0.2370185762366992
echoStateNetwork,IOPS_43,1788,0.2334998634767762
echoStateNetwork,IOPS_43,1789,0.16282265390588446
echoStateNetwork,IOPS_43,1790,0.5715396280489925
echoStateNetwork,IOPS_43,1791,0.001983805351390866
echoStateNetwork,IOPS_43,1792,0.013735731091806258
echoStateNetwork,IOPS_43,1793,0.762614802045813
echoStateNetwork,IOPS_43,1794,0.02680693018568714
echoStateNetwork,IOPS_43,1795,0.2912829505473491
echoStateNetwork,IOPS_43,1796,0.47757281504208904
echoStateNetwork,IOPS_43,1797,0.16326359761865927
echoStateNetwork,IOPS_43,1798,0.3308509091765355
echoStateNetwork,IOPS_43,1799,0.11937268171198845
echoStateNetwork,IOPS_43,1800,0.14363707869522258
echoStateNetwork,IOPS_43,1801,0.12434892075667514
echoStateNetwork,IOPS_43,1802,0.12724416944132233
echoStateNetwork,IOPS_43,1803,0.11695848581540069
echoStateNetwork,IOPS_43,1804,0.4310742827140621
echoStateNetwork,IOPS_43,1805,0.806241069470937
echoStateNetwork,IOPS_43,1806,0.5155672600855323
echoStateNetwork,IOPS_43,1807,0.5250104357168164
echoStateNetwork,IOPS_43,1808,0.19953525887879486
echoStateNetwork,IOPS_43,1809,0.4921168060031247
echoStateNetwork,IOPS_43,1810,0.00998951531151615
echoStateNetwork,IOPS_43,1811,0.5814847160867804
echoStateNetwork,IOPS_43,1812,0.0519995399695895
echoStateNetwork,IOPS_43,1813,0.01504984773481921
echoStateNetwork,IOPS_43,1814,0.0016770796544454125
echoStateNetwork,IOPS_43,1815,0.008840386806625133
echoStateNetwork,IOPS_43,1816,0.635258700855006
echoStateNetwork,IOPS_43,1817,0.5630853966274169
echoStateNetwork,IOPS_43,1818,0.0001538001356795604
echoStateNetwork,IOPS_43,1819,0.24494513134645357
echoStateNetwork,IOPS_43,1820,0.16013290690444704
echoStateNetwork,IOPS_43,1821,0.11509033732602891
echoStateNetwork,IOPS_43,1822,0.5146638583209067
echoStateNetwork,IOPS_43,1823,0.0005754547103148377
echoStateNetwork,IOPS_43,1824,0.28181578636038274
echoStateNetwork,IOPS_43,1825,0.9008891641176615
echoStateNetwork,IOPS_43,1826,0.013644070730489566
echoStateNetwork,IOPS_43,1827,0.009909145731262892
echoStateNetwork,IOPS_43,1828,0.20011985061154847
echoStateNetwork,IOPS_43,1829,0.4916266883746243
echoStateNetwork,IOPS_43,1830,0.08978802356436233
echoStateNetwork,IOPS_43,1831,0.007546147180431673
echoStateNetwork,IOPS_43,1832,0.4331036463752487
echoStateNetwork,IOPS_43,1833,0.1591096537990151
echoStateNetwork,IOPS_43,1834,0.3638823334713597
echoStateNetwork,IOPS_43,1835,0.8995284425443698
echoStateNetwork,IOPS_43,1836,0.0030454632870142717
echoStateNetwork,IOPS_43,1837,0.8950707098315622
echoStateNetwork,IOPS_43,1838,0.10101681462505385
echoStateNetwork,IOPS_43,1839,0.10338118255305895
echoStateNetwork,IOPS_43,1840,0.08460971412983587
echoStateNetwork,IOPS_43,1841,0.5178491105623584
echoStateNetwork,IOPS_43,1842,0.1131301307749496
echoStateNetwork,IOPS_43,1843,0.005005984003287889
echoStateNetwork,IOPS_43,1844,0.04889720685768284
echoStateNetwork,IOPS_43,1845,0.4875569756294673
echoStateNetwork,IOPS_43,1846,0.22086729033357533
echoStateNetwork,IOPS_43,1847,0.10210778251357
echoStateNetwork,IOPS_43,1848,0.6229851489086371
echoStateNetwork,IOPS_43,1849,0.1508436271291247
echoStateNetwork,IOPS_43,1850,0.2753576821495495
echoStateNetwork,IOPS_43,1851,0.05335635109681769
echoStateNetwork,IOPS_43,1852,0.0006213484329452568
echoStateNetwork,IOPS_43,1853,0.46317410086005917
echoStateNetwork,IOPS_43,1854,0.826669382261775
echoStateNetwork,IOPS_43,1855,0.11409175556024587
echoStateNetwork,IOPS_43,1856,0.9054014973936352
echoStateNetwork,IOPS_43,1857,0.0006051564167405266
echoStateNetwork,IOPS_43,1858,0.08381836169073409
echoStateNetwork,IOPS_43,1859,0.16934432454102355
echoStateNetwork,IOPS_43,1860,0.564183486434781
echoStateNetwork,IOPS_43,1861,0.847350521372862
echoStateNetwork,IOPS_43,1862,0.04369029435468552
echoStateNetwork,IOPS_43,1863,0.16460156184545383
echoStateNetwork,IOPS_43,1864,0.0074631690049866695
echoStateNetwork,IOPS_43,1865,0.36527767853270565
echoStateNetwork,IOPS_43,1866,0.06850931111429592
echoStateNetwork,IOPS_43,1867,0.957324337921205
echoStateNetwork,IOPS_43,1868,0.006045429038123329
echoStateNetwork,IOPS_43,1869,0.9503578481823297
echoStateNetwork,IOPS_43,1870,0.004781615539659612
echoStateNetwork,IOPS_43,1871,0.17553056836142833
echoStateNetwork,IOPS_43,1872,0.51353342656856
echoStateNetwork,IOPS_43,1873,0.3588910001479052
echoStateNetwork,IOPS_43,1874,0.20619547494114931
echoStateNetwork,IOPS_43,1875,0.20355849396863557
echoStateNetwork,IOPS_43,1876,0.2708650354694715
echoStateNetwork,IOPS_43,1877,0.9107489040223969
echoStateNetwork,IOPS_43,1878,0.4580281572274567
echoStateNetwork,IOPS_43,1879,0.07212539554500341
echoStateNetwork,IOPS_43,1880,0.06314281261418098
echoStateNetwork,IOPS_43,1881,0.5484118531081013
echoStateNetwork,IOPS_43,1882,0.5557193519779812
echoStateNetwork,IOPS_43,1883,0.015086800046826054
echoStateNetwork,IOPS_43,1884,0.020801028413433786
echoStateNetwork,IOPS_43,1885,0.8759555275783085
echoStateNetwork,IOPS_43,1886,0.7758867667577611
echoStateNetwork,IOPS_43,1887,0.5039130991490581
echoStateNetwork,IOPS_43,1888,0.5306845218581087
echoStateNetwork,IOPS_43,1889,0.5017142347519344
echoStateNetwork,IOPS_43,1890,0.807471037263427
echoStateNetwork,IOPS_43,1891,0.0770563664540741
echoStateNetwork,IOPS_43,1892,0.7081846647340879
echoStateNetwork,IOPS_43,1893,0.09066638876690536
echoStateNetwork,IOPS_43,1894,0.08637172994540399
echoStateNetwork,IOPS_43,1895,0.24766961658201958
echoStateNetwork,IOPS_43,1896,0.18217385655531426
echoStateNetwork,IOPS_43,1897,0.4981352578688837
echoStateNetwork,IOPS_43,1898,0.00708783040679084
echoStateNetwork,IOPS_43,1899,0.3205028906050579
echoStateNetwork,IOPS_43,1900,0.1593331836776536
echoStateNetwork,IOPS_43,1901,0.3912749602282075
echoStateNetwork,IOPS_43,1902,0.02426460355789739
echoStateNetwork,IOPS_43,1903,0.3462208918955788
echoStateNetwork,IOPS_43,1904,0.37130383002797307
echoStateNetwork,IOPS_43,1905,0.5926799003782377
echoStateNetwork,IOPS_43,1906,0.4197940707784994
echoStateNetwork,IOPS_43,1907,5.435758564598103e-06
echoStateNetwork,IOPS_43,1908,0.515216388579704
echoStateNetwork,IOPS_43,1909,0.11153841567808687
echoStateNetwork,IOPS_43,1910,0.03893708007043861
echoStateNetwork,IOPS_43,1911,0.9511596181884938
echoStateNetwork,IOPS_43,1912,0.003881908932692135
echoStateNetwork,IOPS_43,1913,0.5177262667247213
echoStateNetwork,IOPS_43,1914,0.08464100460599588
echoStateNetwork,IOPS_43,1915,0.00014657595561340386
echoStateNetwork,IOPS_43,1916,0.1064665310210241
echoStateNetwork,IOPS_43,1917,0.00024338011601598986
echoStateNetwork,IOPS_43,1918,0.18505969240012266
echoStateNetwork,IOPS_43,1919,0.5472291813790926
echoStateNetwork,IOPS_43,1920,0.12413366962263195
echoStateNetwork,IOPS_43,1921,0.026428472667426428
echoStateNetwork,IOPS_43,1922,0.002483528593216211
echoStateNetwork,IOPS_43,1923,0.2677057548454065
echoStateNetwork,IOPS_43,1924,0.21151958074181954
echoStateNetwork,IOPS_43,1925,0.18492832781661994
echoStateNetwork,IOPS_43,1926,0.0006349777468481754
echoStateNetwork,IOPS_43,1927,0.22223504487914159
echoStateNetwork,IOPS_43,1928,0.4750876645164682
echoStateNetwork,IOPS_43,1929,0.5390778660505536
echoStateNetwork,IOPS_43,1930,0.0521249948029574
echoStateNetwork,IOPS_43,1931,0.11885612510179244
echoStateNetwork,IOPS_43,1932,0.2071901186424321
echoStateNetwork,IOPS_43,1933,0.1814234876171349
echoStateNetwork,IOPS_43,1934,0.30988858254192886
echoStateNetwork,IOPS_43,1935,0.42311235976934014
echoStateNetwork,IOPS_43,1936,0.41711207417726903
echoStateNetwork,IOPS_43,1937,0.009473262909523106
echoStateNetwork,IOPS_43,1938,0.5720084544309032
echoStateNetwork,IOPS_43,1939,0.13365574884392606
echoStateNetwork,IOPS_43,1940,0.36627843302474195
echoStateNetwork,IOPS_43,1941,0.016135628717069084
echoStateNetwork,IOPS_43,1942,0.06552441336248094
echoStateNetwork,IOPS_43,1943,0.1555881879820833
echoStateNetwork,IOPS_43,1944,0.026785351032789673
echoStateNetwork,IOPS_43,1945,0.45504825996704557
echoStateNetwork,IOPS_43,1946,0.2135202595532989
echoStateNetwork,IOPS_43,1947,0.0029225652077362607
echoStateNetwork,IOPS_43,1948,0.4623709636826484
echoStateNetwork,IOPS_43,1949,0.478036441337795
echoStateNetwork,IOPS_43,1950,0.1609082319712134
echoStateNetwork,IOPS_43,1951,0.9289423551118667
echoStateNetwork,IOPS_43,1952,0.5564977742756092
echoStateNetwork,IOPS_43,1953,0.0022999502328959753
echoStateNetwork,IOPS_43,1954,0.02694903354305367
echoStateNetwork,IOPS_43,1955,0.8306008780395776
echoStateNetwork,IOPS_43,1956,0.06928625638168884
echoStateNetwork,IOPS_43,1957,0.0043101236185820735
echoStateNetwork,IOPS_43,1958,0.9058653263777356
echoStateNetwork,IOPS_43,1959,0.0004370400012635445
echoStateNetwork,IOPS_43,1960,0.06185491390676001
echoStateNetwork,IOPS_43,1961,0.02240786570802511
echoStateNetwork,IOPS_43,1962,0.092834647988289
echoStateNetwork,IOPS_43,1963,0.14740431310933355
echoStateNetwork,IOPS_43,1964,0.5260623806064686
echoStateNetwork,IOPS_43,1965,0.0004973170817768047
echoStateNetwork,IOPS_43,1966,0.01722465639284454
echoStateNetwork,IOPS_43,1967,0.479383346191778
echoStateNetwork,IOPS_43,1968,0.3602102448599793
echoStateNetwork,IOPS_43,1969,0.5088535279758752
echoStateNetwork,IOPS_43,1970,0.6237911918014416
echoStateNetwork,IOPS_43,1971,0.393766753401422
echoStateNetwork,IOPS_43,1972,0.17303779233397587
echoStateNetwork,IOPS_43,1973,0.0055192066270958184
echoStateNetwork,IOPS_43,1974,0.19403534113364562
echoStateNetwork,IOPS_43,1975,0.6464061534560366
echoStateNetwork,IOPS_43,1976,0.09235643327202192
echoStateNetwork,IOPS_43,1977,0.052458880290618626
echoStateNetwork,IOPS_43,1978,0.049772035188282215
echoStateNetwork,IOPS_43,1979,0.0981804396498045
