algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_53ea38,849,0.8456668839673946
windowedGaussian,ec2_cpu_utilization_53ea38,850,0.833874319238617
windowedGaussian,ec2_cpu_utilization_53ea38,851,0.8440715060668251
windowedGaussian,ec2_cpu_utilization_53ea38,852,0.8464180165467692
windowedGaussian,ec2_cpu_utilization_53ea38,853,0.8356208109974488
windowedGaussian,ec2_cpu_utilization_53ea38,854,0.8347222371632285
windowedGaussian,ec2_cpu_utilization_53ea38,855,0.8431489210687007
windowedGaussian,ec2_cpu_utilization_53ea38,856,0.8321919070461157
windowedGaussian,ec2_cpu_utilization_53ea38,857,0.8433814701236786
windowedGaussian,ec2_cpu_utilization_53ea38,858,0.8420652607312575
windowedGaussian,ec2_cpu_utilization_53ea38,859,0.8448802511702338
windowedGaussian,ec2_cpu_utilization_53ea38,860,0.8424759088178727
windowedGaussian,ec2_cpu_utilization_53ea38,861,0.8423525494161652
windowedGaussian,ec2_cpu_utilization_53ea38,862,0.8387325276160701
windowedGaussian,ec2_cpu_utilization_53ea38,863,0.8532555653615543
windowedGaussian,ec2_cpu_utilization_53ea38,864,0.8340870241113846
windowedGaussian,ec2_cpu_utilization_53ea38,865,0.8424668057702067
windowedGaussian,ec2_cpu_utilization_53ea38,866,0.839245344394677
windowedGaussian,ec2_cpu_utilization_53ea38,867,0.8363557581659835
windowedGaussian,ec2_cpu_utilization_53ea38,868,0.8482267890643472
windowedGaussian,ec2_cpu_utilization_53ea38,869,0.8379439585335575
windowedGaussian,ec2_cpu_utilization_53ea38,870,0.8484342251094369
windowedGaussian,ec2_cpu_utilization_53ea38,871,0.8398651224319389
windowedGaussian,ec2_cpu_utilization_53ea38,872,0.8356050291275541
windowedGaussian,ec2_cpu_utilization_53ea38,873,0.8408803039922214
windowedGaussian,ec2_cpu_utilization_53ea38,874,0.8502354700816721
windowedGaussian,ec2_cpu_utilization_53ea38,875,0.8351607781582879
windowedGaussian,ec2_cpu_utilization_53ea38,876,0.8499742606259857
windowedGaussian,ec2_cpu_utilization_53ea38,877,0.8313532157502914
windowedGaussian,ec2_cpu_utilization_53ea38,878,0.841809584623853
windowedGaussian,ec2_cpu_utilization_53ea38,879,0.8487543594941903
windowedGaussian,ec2_cpu_utilization_53ea38,880,0.8312194724300033
windowedGaussian,ec2_cpu_utilization_53ea38,881,0.8507858632689722
windowedGaussian,ec2_cpu_utilization_53ea38,882,0.8267200712711331
windowedGaussian,ec2_cpu_utilization_53ea38,883,0.8461645247388602
windowedGaussian,ec2_cpu_utilization_53ea38,884,0.8482973934107269
windowedGaussian,ec2_cpu_utilization_53ea38,885,0.8407538918185655
windowedGaussian,ec2_cpu_utilization_53ea38,886,0.8458287225880059
windowedGaussian,ec2_cpu_utilization_53ea38,887,0.839433303855327
windowedGaussian,ec2_cpu_utilization_53ea38,888,0.8300907324810343
windowedGaussian,ec2_cpu_utilization_53ea38,889,0.8536040175155739
windowedGaussian,ec2_cpu_utilization_53ea38,890,0.8317069363857492
windowedGaussian,ec2_cpu_utilization_53ea38,891,0.8506160998367006
windowedGaussian,ec2_cpu_utilization_53ea38,892,0.8396045188320997
windowedGaussian,ec2_cpu_utilization_53ea38,893,0.8327388676260679
windowedGaussian,ec2_cpu_utilization_53ea38,894,0.8557844549478972
windowedGaussian,ec2_cpu_utilization_53ea38,895,0.8288535786738009
windowedGaussian,ec2_cpu_utilization_53ea38,896,0.8572036376684111
windowedGaussian,ec2_cpu_utilization_53ea38,897,0.837373812461779
windowedGaussian,ec2_cpu_utilization_53ea38,898,0.8323990741354763
windowedGaussian,ec2_cpu_utilization_53ea38,899,0.845263744148679
windowedGaussian,ec2_cpu_utilization_53ea38,900,0.8369464444635275
windowedGaussian,ec2_cpu_utilization_53ea38,901,0.8461518096963292
windowedGaussian,ec2_cpu_utilization_53ea38,902,0.8421243340525522
windowedGaussian,ec2_cpu_utilization_53ea38,903,0.8262196675050482
windowedGaussian,ec2_cpu_utilization_53ea38,904,0.8518077153963668
windowedGaussian,ec2_cpu_utilization_53ea38,905,0.8329706864580961
windowedGaussian,ec2_cpu_utilization_53ea38,906,0.8383054569476232
windowedGaussian,ec2_cpu_utilization_53ea38,907,0.8550375437118752
windowedGaussian,ec2_cpu_utilization_53ea38,908,0.8196543007782142
windowedGaussian,ec2_cpu_utilization_53ea38,909,0.8594491651777235
windowedGaussian,ec2_cpu_utilization_53ea38,910,0.8291611916540388
windowedGaussian,ec2_cpu_utilization_53ea38,911,0.8404702368857119
windowedGaussian,ec2_cpu_utilization_53ea38,912,0.8485405507532617
windowedGaussian,ec2_cpu_utilization_53ea38,913,0.8287078992555114
windowedGaussian,ec2_cpu_utilization_53ea38,914,0.8446639197965115
windowedGaussian,ec2_cpu_utilization_53ea38,915,0.8410653379148054
windowedGaussian,ec2_cpu_utilization_53ea38,916,0.823823633691098
windowedGaussian,ec2_cpu_utilization_53ea38,917,0.8633899952050522
windowedGaussian,ec2_cpu_utilization_53ea38,918,0.8283824171675174
windowedGaussian,ec2_cpu_utilization_53ea38,919,0.8424466527734191
windowedGaussian,ec2_cpu_utilization_53ea38,920,0.8501475897081627
windowedGaussian,ec2_cpu_utilization_53ea38,921,0.8237898285548836
windowedGaussian,ec2_cpu_utilization_53ea38,922,0.8641040350034372
windowedGaussian,ec2_cpu_utilization_53ea38,923,0.8226736374669393
windowedGaussian,ec2_cpu_utilization_53ea38,924,0.8397446695137529
windowedGaussian,ec2_cpu_utilization_53ea38,925,0.8449668995134275
windowedGaussian,ec2_cpu_utilization_53ea38,926,0.8382073956289073
windowedGaussian,ec2_cpu_utilization_53ea38,927,0.8454651075493911
windowedGaussian,ec2_cpu_utilization_53ea38,928,0.8344931975070272
windowedGaussian,ec2_cpu_utilization_53ea38,929,0.8310110962889734
windowedGaussian,ec2_cpu_utilization_53ea38,930,0.8524089447514297
windowedGaussian,ec2_cpu_utilization_53ea38,931,0.8343363245341678
windowedGaussian,ec2_cpu_utilization_53ea38,932,0.8475778528603866
windowedGaussian,ec2_cpu_utilization_53ea38,933,0.8314679322756615
windowedGaussian,ec2_cpu_utilization_53ea38,934,0.8418573119038052
windowedGaussian,ec2_cpu_utilization_53ea38,935,0.848855205769914
windowedGaussian,ec2_cpu_utilization_53ea38,936,0.8343642581119197
windowedGaussian,ec2_cpu_utilization_53ea38,937,0.845666826501136
windowedGaussian,ec2_cpu_utilization_53ea38,938,0.8340448723163139
windowedGaussian,ec2_cpu_utilization_53ea38,939,0.8458731109728092
windowedGaussian,ec2_cpu_utilization_53ea38,940,0.8414233759316867
windowedGaussian,ec2_cpu_utilization_53ea38,941,0.8311168807193816
windowedGaussian,ec2_cpu_utilization_53ea38,942,0.8606308164957572
windowedGaussian,ec2_cpu_utilization_53ea38,943,0.8288564100260098
windowedGaussian,ec2_cpu_utilization_53ea38,944,0.851818387095756
windowedGaussian,ec2_cpu_utilization_53ea38,945,0.8359150319764052
windowedGaussian,ec2_cpu_utilization_53ea38,946,0.8277394675559727
windowedGaussian,ec2_cpu_utilization_53ea38,947,0.8622914436836566
windowedGaussian,ec2_cpu_utilization_53ea38,948,0.8339537376035661
windowedGaussian,ec2_cpu_utilization_53ea38,949,0.8383793819861581
windowedGaussian,ec2_cpu_utilization_53ea38,950,0.8433547911752961
windowedGaussian,ec2_cpu_utilization_53ea38,951,0.8222771324348814
windowedGaussian,ec2_cpu_utilization_53ea38,952,0.8681911415705559
windowedGaussian,ec2_cpu_utilization_53ea38,953,0.836440337775745
windowedGaussian,ec2_cpu_utilization_53ea38,954,0.8170136809660775
windowedGaussian,ec2_cpu_utilization_53ea38,955,0.8659331741889007
windowedGaussian,ec2_cpu_utilization_53ea38,956,0.8126150504848498
windowedGaussian,ec2_cpu_utilization_53ea38,957,0.8616321768218429
windowedGaussian,ec2_cpu_utilization_53ea38,958,0.8343505624380495
windowedGaussian,ec2_cpu_utilization_53ea38,959,0.8313216267352302
windowedGaussian,ec2_cpu_utilization_53ea38,960,0.8585269824618432
windowedGaussian,ec2_cpu_utilization_53ea38,961,0.8253569309764923
windowedGaussian,ec2_cpu_utilization_53ea38,962,0.8354383788050598
windowedGaussian,ec2_cpu_utilization_53ea38,963,0.8584333177953064
windowedGaussian,ec2_cpu_utilization_53ea38,964,0.8207919467260035
windowedGaussian,ec2_cpu_utilization_53ea38,965,0.8594248338576439
windowedGaussian,ec2_cpu_utilization_53ea38,966,0.8338270300156331
windowedGaussian,ec2_cpu_utilization_53ea38,967,0.8315185575962415
windowedGaussian,ec2_cpu_utilization_53ea38,968,0.8560137045557004
windowedGaussian,ec2_cpu_utilization_53ea38,969,0.8310806289533517
windowedGaussian,ec2_cpu_utilization_53ea38,970,0.8558877497443163
windowedGaussian,ec2_cpu_utilization_53ea38,971,0.8322910339584388
windowedGaussian,ec2_cpu_utilization_53ea38,972,0.8293132082577426
windowedGaussian,ec2_cpu_utilization_53ea38,973,0.8553171123644248
windowedGaussian,ec2_cpu_utilization_53ea38,974,0.8336482403883462
windowedGaussian,ec2_cpu_utilization_53ea38,975,0.8448709764224198
windowedGaussian,ec2_cpu_utilization_53ea38,976,0.842816900085668
windowedGaussian,ec2_cpu_utilization_53ea38,977,0.8347085463058052
windowedGaussian,ec2_cpu_utilization_53ea38,978,0.847104274469875
windowedGaussian,ec2_cpu_utilization_53ea38,979,0.8291752426270773
windowedGaussian,ec2_cpu_utilization_53ea38,980,0.8399369347173684
windowedGaussian,ec2_cpu_utilization_53ea38,981,0.8487596808592859
windowedGaussian,ec2_cpu_utilization_53ea38,982,0.8299082599444393
windowedGaussian,ec2_cpu_utilization_53ea38,983,0.8435805867481265
windowedGaussian,ec2_cpu_utilization_53ea38,984,0.842512235522771
windowedGaussian,ec2_cpu_utilization_53ea38,985,0.8444580183680246
windowedGaussian,ec2_cpu_utilization_53ea38,986,0.8428319790141501
windowedGaussian,ec2_cpu_utilization_53ea38,987,0.8403193673362382
windowedGaussian,ec2_cpu_utilization_53ea38,988,0.8359289529951917
windowedGaussian,ec2_cpu_utilization_53ea38,989,0.8359950286041753
windowedGaussian,ec2_cpu_utilization_53ea38,990,0.8440122459067078
windowedGaussian,ec2_cpu_utilization_53ea38,991,0.8441580589484391
windowedGaussian,ec2_cpu_utilization_53ea38,992,0.8441856534806069
windowedGaussian,ec2_cpu_utilization_53ea38,993,0.8549926130234194
windowedGaussian,ec2_cpu_utilization_53ea38,994,0.8234111160159752
windowedGaussian,ec2_cpu_utilization_53ea38,995,0.8430694498270778
windowedGaussian,ec2_cpu_utilization_53ea38,996,0.855659556580987
windowedGaussian,ec2_cpu_utilization_53ea38,997,0.828473132890399
windowedGaussian,ec2_cpu_utilization_53ea38,998,0.8545674525646763
windowedGaussian,ec2_cpu_utilization_53ea38,999,0.8239594252742668
windowedGaussian,ec2_cpu_utilization_53ea38,1000,0.8311070018760252
windowedGaussian,ec2_cpu_utilization_53ea38,1001,0.8595388133722022
windowedGaussian,ec2_cpu_utilization_53ea38,1002,0.8236547809054492
windowedGaussian,ec2_cpu_utilization_53ea38,1003,0.8597256527044039
windowedGaussian,ec2_cpu_utilization_53ea38,1004,0.8330979078864104
windowedGaussian,ec2_cpu_utilization_53ea38,1005,0.8249536433920212
windowedGaussian,ec2_cpu_utilization_53ea38,1006,0.863118492125777
windowedGaussian,ec2_cpu_utilization_53ea38,1007,0.8168092605578521
windowedGaussian,ec2_cpu_utilization_53ea38,1008,0.863621969665932
windowedGaussian,ec2_cpu_utilization_53ea38,1009,0.824463795290771
windowedGaussian,ec2_cpu_utilization_53ea38,1010,0.8492072056728383
windowedGaussian,ec2_cpu_utilization_53ea38,1011,0.8474742193779037
windowedGaussian,ec2_cpu_utilization_53ea38,1012,0.825189789235172
windowedGaussian,ec2_cpu_utilization_53ea38,1013,0.8567769419847121
windowedGaussian,ec2_cpu_utilization_53ea38,1014,0.830644314400777
windowedGaussian,ec2_cpu_utilization_53ea38,1015,0.8271878848968588
windowedGaussian,ec2_cpu_utilization_53ea38,1016,0.8713791212452275
windowedGaussian,ec2_cpu_utilization_53ea38,1017,0.7786601636498259
windowedGaussian,ec2_cpu_utilization_53ea38,1018,0.9069191052232841
windowedGaussian,ec2_cpu_utilization_53ea38,1019,0.8080483708403763
windowedGaussian,ec2_cpu_utilization_53ea38,1020,0.8225128963580375
windowedGaussian,ec2_cpu_utilization_53ea38,1021,0.8736860655392946
windowedGaussian,ec2_cpu_utilization_53ea38,1022,0.7970100049195266
windowedGaussian,ec2_cpu_utilization_53ea38,1023,0.8681210848044594
windowedGaussian,ec2_cpu_utilization_53ea38,1024,0.8358106926327891
windowedGaussian,ec2_cpu_utilization_53ea38,1025,0.8203471141297556
windowedGaussian,ec2_cpu_utilization_53ea38,1026,0.8657736173937135
windowedGaussian,ec2_cpu_utilization_53ea38,1027,0.8220091681910552
windowedGaussian,ec2_cpu_utilization_53ea38,1028,0.8420435932221965
windowedGaussian,ec2_cpu_utilization_53ea38,1029,0.869545310113739
windowedGaussian,ec2_cpu_utilization_53ea38,1030,0.7966237587348224
windowedGaussian,ec2_cpu_utilization_53ea38,1031,0.8712954074529149
windowedGaussian,ec2_cpu_utilization_53ea38,1032,0.8131528201867423
windowedGaussian,ec2_cpu_utilization_53ea38,1033,0.8509979376351637
windowedGaussian,ec2_cpu_utilization_53ea38,1034,0.8359483747139798
windowedGaussian,ec2_cpu_utilization_53ea38,1035,0.8432751599027385
windowedGaussian,ec2_cpu_utilization_53ea38,1036,0.8382179621395645
windowedGaussian,ec2_cpu_utilization_53ea38,1037,0.8533252852884463
windowedGaussian,ec2_cpu_utilization_53ea38,1038,0.8269057402764606
windowedGaussian,ec2_cpu_utilization_53ea38,1039,0.851116110242912
windowedGaussian,ec2_cpu_utilization_53ea38,1040,0.84058939902794
windowedGaussian,ec2_cpu_utilization_53ea38,1041,0.8413946797412178
windowedGaussian,ec2_cpu_utilization_53ea38,1042,0.8365900225558571
windowedGaussian,ec2_cpu_utilization_53ea38,1043,0.8485477229400504
windowedGaussian,ec2_cpu_utilization_53ea38,1044,0.8459401477363178
windowedGaussian,ec2_cpu_utilization_53ea38,1045,0.8359091217979264
windowedGaussian,ec2_cpu_utilization_53ea38,1046,0.8325810908208532
windowedGaussian,ec2_cpu_utilization_53ea38,1047,0.8437915494501358
windowedGaussian,ec2_cpu_utilization_53ea38,1048,0.8408863236865736
windowedGaussian,ec2_cpu_utilization_53ea38,1049,0.8356845027962534
windowedGaussian,ec2_cpu_utilization_53ea38,1050,0.8526621462449566
windowedGaussian,ec2_cpu_utilization_53ea38,1051,0.8272006009440007
windowedGaussian,ec2_cpu_utilization_53ea38,1052,0.8523856167641575
windowedGaussian,ec2_cpu_utilization_53ea38,1053,0.8343047422573586
windowedGaussian,ec2_cpu_utilization_53ea38,1054,0.8510824716171185
windowedGaussian,ec2_cpu_utilization_53ea38,1055,0.8348785859765552
windowedGaussian,ec2_cpu_utilization_53ea38,1056,0.8420989507503757
windowedGaussian,ec2_cpu_utilization_53ea38,1057,0.8334029178812827
windowedGaussian,ec2_cpu_utilization_53ea38,1058,0.8492004547286612
windowedGaussian,ec2_cpu_utilization_53ea38,1059,0.8357420081554825
windowedGaussian,ec2_cpu_utilization_53ea38,1060,0.8433232546238293
windowedGaussian,ec2_cpu_utilization_53ea38,1061,0.841865122316928
windowedGaussian,ec2_cpu_utilization_53ea38,1062,0.8428533513296688
windowedGaussian,ec2_cpu_utilization_53ea38,1063,0.8416294255729735
windowedGaussian,ec2_cpu_utilization_53ea38,1064,0.8368644120756487
windowedGaussian,ec2_cpu_utilization_53ea38,1065,0.8445375791452577
windowedGaussian,ec2_cpu_utilization_53ea38,1066,0.8342441950444053
windowedGaussian,ec2_cpu_utilization_53ea38,1067,0.8411011805382628
windowedGaussian,ec2_cpu_utilization_53ea38,1068,0.8382174074958839
windowedGaussian,ec2_cpu_utilization_53ea38,1069,0.8531877936639691
windowedGaussian,ec2_cpu_utilization_53ea38,1070,0.8319942423622411
windowedGaussian,ec2_cpu_utilization_53ea38,1071,0.8456766202408382
windowedGaussian,ec2_cpu_utilization_53ea38,1072,0.8299919806718554
windowedGaussian,ec2_cpu_utilization_53ea38,1073,0.8459773459611579
windowedGaussian,ec2_cpu_utilization_53ea38,1074,0.843650652311004
windowedGaussian,ec2_cpu_utilization_53ea38,1075,0.8365346085551532
windowedGaussian,ec2_cpu_utilization_53ea38,1076,0.8460535842955593
windowedGaussian,ec2_cpu_utilization_53ea38,1077,0.8351546325906518
windowedGaussian,ec2_cpu_utilization_53ea38,1078,0.8281448245171186
windowedGaussian,ec2_cpu_utilization_53ea38,1079,0.8503700210838026
windowedGaussian,ec2_cpu_utilization_53ea38,1080,0.8365524926716681
windowedGaussian,ec2_cpu_utilization_53ea38,1081,0.8445799790986696
windowedGaussian,ec2_cpu_utilization_53ea38,1082,0.8404529030495647
windowedGaussian,ec2_cpu_utilization_53ea38,1083,0.8344832031406306
windowedGaussian,ec2_cpu_utilization_53ea38,1084,0.8473006400890195
windowedGaussian,ec2_cpu_utilization_53ea38,1085,0.834597460982266
windowedGaussian,ec2_cpu_utilization_53ea38,1086,0.8472491839573528
windowedGaussian,ec2_cpu_utilization_53ea38,1087,0.8446307849718253
windowedGaussian,ec2_cpu_utilization_53ea38,1088,0.8371680111209385
windowedGaussian,ec2_cpu_utilization_53ea38,1089,0.8391468347015802
windowedGaussian,ec2_cpu_utilization_53ea38,1090,0.8483603035230072
windowedGaussian,ec2_cpu_utilization_53ea38,1091,0.8374567620499267
windowedGaussian,ec2_cpu_utilization_53ea38,1092,0.8369094681577227
windowedGaussian,ec2_cpu_utilization_53ea38,1093,0.8362216025956435
windowedGaussian,ec2_cpu_utilization_53ea38,1094,0.8430014208261718
windowedGaussian,ec2_cpu_utilization_53ea38,1095,0.8468781928732583
windowedGaussian,ec2_cpu_utilization_53ea38,1096,0.843076265814519
windowedGaussian,ec2_cpu_utilization_53ea38,1097,0.829566708715369
windowedGaussian,ec2_cpu_utilization_53ea38,1098,0.8507219653510283
windowedGaussian,ec2_cpu_utilization_53ea38,1099,0.8311540916356324
windowedGaussian,ec2_cpu_utilization_53ea38,1100,0.8411429613493043
windowedGaussian,ec2_cpu_utilization_53ea38,1101,0.8396780670255853
windowedGaussian,ec2_cpu_utilization_53ea38,1102,0.8486319883018818
windowedGaussian,ec2_cpu_utilization_53ea38,1103,0.833944388574535
windowedGaussian,ec2_cpu_utilization_53ea38,1104,0.8439086783253922
windowedGaussian,ec2_cpu_utilization_53ea38,1105,0.8344162741831627
windowedGaussian,ec2_cpu_utilization_53ea38,1106,0.849603842182852
windowedGaussian,ec2_cpu_utilization_53ea38,1107,0.8383110355962858
windowedGaussian,ec2_cpu_utilization_53ea38,1108,0.8512916596665322
windowedGaussian,ec2_cpu_utilization_53ea38,1109,0.8324284837648235
windowedGaussian,ec2_cpu_utilization_53ea38,1110,0.8350871563058273
windowedGaussian,ec2_cpu_utilization_53ea38,1111,0.8437869275526075
windowedGaussian,ec2_cpu_utilization_53ea38,1112,0.8390568261629625
windowedGaussian,ec2_cpu_utilization_53ea38,1113,0.8537192817633534
windowedGaussian,ec2_cpu_utilization_53ea38,1114,0.8273940094385253
windowedGaussian,ec2_cpu_utilization_53ea38,1115,0.8547816844591278
windowedGaussian,ec2_cpu_utilization_53ea38,1116,0.8313470426427155
windowedGaussian,ec2_cpu_utilization_53ea38,1117,0.853530631790626
windowedGaussian,ec2_cpu_utilization_53ea38,1118,0.8310578334565402
windowedGaussian,ec2_cpu_utilization_53ea38,1119,0.8463595342619559
windowedGaussian,ec2_cpu_utilization_53ea38,1120,0.8288043162907213
windowedGaussian,ec2_cpu_utilization_53ea38,1121,0.856347049218052
windowedGaussian,ec2_cpu_utilization_53ea38,1122,0.8285987648148104
windowedGaussian,ec2_cpu_utilization_53ea38,1123,0.8556328100593826
windowedGaussian,ec2_cpu_utilization_53ea38,1124,0.8349681784185903
windowedGaussian,ec2_cpu_utilization_53ea38,1125,0.8329133910413992
windowedGaussian,ec2_cpu_utilization_53ea38,1126,0.8483897307607798
windowedGaussian,ec2_cpu_utilization_53ea38,1127,0.8331478009665945
windowedGaussian,ec2_cpu_utilization_53ea38,1128,0.8470451696064364
windowedGaussian,ec2_cpu_utilization_53ea38,1129,0.839307444141635
windowedGaussian,ec2_cpu_utilization_53ea38,1130,0.8393263437756276
windowedGaussian,ec2_cpu_utilization_53ea38,1131,0.8483147525037749
windowedGaussian,ec2_cpu_utilization_53ea38,1132,0.8274807898602663
windowedGaussian,ec2_cpu_utilization_53ea38,1133,0.8574211206335576
windowedGaussian,ec2_cpu_utilization_53ea38,1134,0.8273448406567703
windowedGaussian,ec2_cpu_utilization_53ea38,1135,0.8556970075311983
windowedGaussian,ec2_cpu_utilization_53ea38,1136,0.8197233885364377
windowedGaussian,ec2_cpu_utilization_53ea38,1137,0.8517639431986684
windowedGaussian,ec2_cpu_utilization_53ea38,1138,0.8351573208504641
windowedGaussian,ec2_cpu_utilization_53ea38,1139,0.8450026939019334
windowedGaussian,ec2_cpu_utilization_53ea38,1140,0.854675588963533
windowedGaussian,ec2_cpu_utilization_53ea38,1141,0.8275299899229172
windowedGaussian,ec2_cpu_utilization_53ea38,1142,0.8418300300402854
windowedGaussian,ec2_cpu_utilization_53ea38,1143,0.8493607724219087
windowedGaussian,ec2_cpu_utilization_53ea38,1144,0.8281368359563845
windowedGaussian,ec2_cpu_utilization_53ea38,1145,0.8501243685026864
windowedGaussian,ec2_cpu_utilization_53ea38,1146,0.8505777651168414
windowedGaussian,ec2_cpu_utilization_53ea38,1147,0.7921964921941804
windowedGaussian,ec2_cpu_utilization_53ea38,1148,0.9004953567603081
windowedGaussian,ec2_cpu_utilization_53ea38,1149,0.7706827294172011
windowedGaussian,ec2_cpu_utilization_53ea38,1150,0.8816362777157289
windowedGaussian,ec2_cpu_utilization_53ea38,1151,0.8096655900762314
windowedGaussian,ec2_cpu_utilization_53ea38,1152,0.8441861260519444
windowedGaussian,ec2_cpu_utilization_53ea38,1153,0.8536225666557392
windowedGaussian,ec2_cpu_utilization_53ea38,1154,0.8288884093308018
windowedGaussian,ec2_cpu_utilization_53ea38,1155,0.8383754083324382
windowedGaussian,ec2_cpu_utilization_53ea38,1156,0.8623841687140659
windowedGaussian,ec2_cpu_utilization_53ea38,1157,0.811788329729636
windowedGaussian,ec2_cpu_utilization_53ea38,1158,0.8596984686203648
windowedGaussian,ec2_cpu_utilization_53ea38,1159,0.8437869988886788
windowedGaussian,ec2_cpu_utilization_53ea38,1160,0.8209712238146525
windowedGaussian,ec2_cpu_utilization_53ea38,1161,0.8644143189666869
windowedGaussian,ec2_cpu_utilization_53ea38,1162,0.8194588673668866
windowedGaussian,ec2_cpu_utilization_53ea38,1163,0.853212180474776
windowedGaussian,ec2_cpu_utilization_53ea38,1164,0.8391579689689737
windowedGaussian,ec2_cpu_utilization_53ea38,1165,0.8408285804378137
windowedGaussian,ec2_cpu_utilization_53ea38,1166,0.8403254056178333
windowedGaussian,ec2_cpu_utilization_53ea38,1167,0.8519505254851404
windowedGaussian,ec2_cpu_utilization_53ea38,1168,0.8248844362319551
windowedGaussian,ec2_cpu_utilization_53ea38,1169,0.8509525711035496
windowedGaussian,ec2_cpu_utilization_53ea38,1170,0.8329277729753879
windowedGaussian,ec2_cpu_utilization_53ea38,1171,0.8426055476563223
windowedGaussian,ec2_cpu_utilization_53ea38,1172,0.8439325861385533
windowedGaussian,ec2_cpu_utilization_53ea38,1173,0.8392360670250875
windowedGaussian,ec2_cpu_utilization_53ea38,1174,0.8473333512308918
windowedGaussian,ec2_cpu_utilization_53ea38,1175,0.8417461893970344
windowedGaussian,ec2_cpu_utilization_53ea38,1176,0.8262888948923479
windowedGaussian,ec2_cpu_utilization_53ea38,1177,0.8552236769357385
windowedGaussian,ec2_cpu_utilization_53ea38,1178,0.827708161277485
windowedGaussian,ec2_cpu_utilization_53ea38,1179,0.848693580440639
windowedGaussian,ec2_cpu_utilization_53ea38,1180,0.840889006788106
windowedGaussian,ec2_cpu_utilization_53ea38,1181,0.8466767812437397
windowedGaussian,ec2_cpu_utilization_53ea38,1182,0.8290093189468095
windowedGaussian,ec2_cpu_utilization_53ea38,1183,0.8440405503963445
windowedGaussian,ec2_cpu_utilization_53ea38,1184,0.8368508195598072
windowedGaussian,ec2_cpu_utilization_53ea38,1185,0.8479387174695329
windowedGaussian,ec2_cpu_utilization_53ea38,1186,0.8240841323642376
windowedGaussian,ec2_cpu_utilization_53ea38,1187,0.8508339616491317
windowedGaussian,ec2_cpu_utilization_53ea38,1188,0.8365486078919998
windowedGaussian,ec2_cpu_utilization_53ea38,1189,0.8491142530353776
windowedGaussian,ec2_cpu_utilization_53ea38,1190,0.8368114610299539
windowedGaussian,ec2_cpu_utilization_53ea38,1191,0.846872750063148
windowedGaussian,ec2_cpu_utilization_53ea38,1192,0.835004540966958
windowedGaussian,ec2_cpu_utilization_53ea38,1193,0.8431743033918909
windowedGaussian,ec2_cpu_utilization_53ea38,1194,0.840319534338297
windowedGaussian,ec2_cpu_utilization_53ea38,1195,0.8397628330398257
windowedGaussian,ec2_cpu_utilization_53ea38,1196,0.8402350883279633
windowedGaussian,ec2_cpu_utilization_53ea38,1197,0.839813283064812
windowedGaussian,ec2_cpu_utilization_53ea38,1198,0.8438968726524193
windowedGaussian,ec2_cpu_utilization_53ea38,1199,0.8364870353837246
windowedGaussian,ec2_cpu_utilization_53ea38,1200,0.8493403817285908
windowedGaussian,ec2_cpu_utilization_53ea38,1201,0.824107804050466
windowedGaussian,ec2_cpu_utilization_53ea38,1202,0.8590780138517478
windowedGaussian,ec2_cpu_utilization_53ea38,1203,0.8223807414020741
windowedGaussian,ec2_cpu_utilization_53ea38,1204,0.8441460595789351
windowedGaussian,ec2_cpu_utilization_53ea38,1205,0.8374982215267246
windowedGaussian,ec2_cpu_utilization_53ea38,1206,0.8445514012387221
windowedGaussian,ec2_cpu_utilization_53ea38,1207,0.8449986085707286
windowedGaussian,ec2_cpu_utilization_53ea38,1208,0.8314409736511688
windowedGaussian,ec2_cpu_utilization_53ea38,1209,0.8428790850109119
windowedGaussian,ec2_cpu_utilization_53ea38,1210,0.8342621732698878
windowedGaussian,ec2_cpu_utilization_53ea38,1211,0.8514713403014897
windowedGaussian,ec2_cpu_utilization_53ea38,1212,0.8197149305776072
windowedGaussian,ec2_cpu_utilization_53ea38,1213,0.8685646062074917
windowedGaussian,ec2_cpu_utilization_53ea38,1214,0.8212092072824769
windowedGaussian,ec2_cpu_utilization_53ea38,1215,0.8508947830945838
windowedGaussian,ec2_cpu_utilization_53ea38,1216,0.8308820708296001
windowedGaussian,ec2_cpu_utilization_53ea38,1217,0.84285460026245
windowedGaussian,ec2_cpu_utilization_53ea38,1218,0.8427119872082469
windowedGaussian,ec2_cpu_utilization_53ea38,1219,0.8409068332931573
windowedGaussian,ec2_cpu_utilization_53ea38,1220,0.8406230950093526
windowedGaussian,ec2_cpu_utilization_53ea38,1221,0.8370383871356627
windowedGaussian,ec2_cpu_utilization_53ea38,1222,0.8492188377579737
windowedGaussian,ec2_cpu_utilization_53ea38,1223,0.8242379044636239
windowedGaussian,ec2_cpu_utilization_53ea38,1224,0.8756309684451611
windowedGaussian,ec2_cpu_utilization_53ea38,1225,0.8023183246726165
windowedGaussian,ec2_cpu_utilization_53ea38,1226,0.8791322895072052
windowedGaussian,ec2_cpu_utilization_53ea38,1227,0.7869544666318601
windowedGaussian,ec2_cpu_utilization_53ea38,1228,0.8783931092033821
windowedGaussian,ec2_cpu_utilization_53ea38,1229,0.8271721683510644
windowedGaussian,ec2_cpu_utilization_53ea38,1230,0.8348936934716559
windowedGaussian,ec2_cpu_utilization_53ea38,1231,0.8523540539886721
