algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_262,1688,0.0
earthgeckoSkyline,IOPS_262,1689,0.0
earthgeckoSkyline,IOPS_262,1690,0.0
earthgeckoSkyline,IOPS_262,1691,0.0
earthgeckoSkyline,IOPS_262,1692,0.0
earthgeckoSkyline,IOPS_262,1693,0.0
earthgeckoSkyline,IOPS_262,1694,0.0
earthgeckoSkyline,IOPS_262,1695,0.0
earthgeckoSkyline,IOPS_262,1696,0.0
earthgeckoSkyline,IOPS_262,1697,0.0
earthgeckoSkyline,IOPS_262,1698,0.0
earthgeckoSkyline,IOPS_262,1699,0.0
earthgeckoSkyline,IOPS_262,1700,0.0
earthgeckoSkyline,IOPS_262,1701,0.0
earthgeckoSkyline,IOPS_262,1702,0.0
earthgeckoSkyline,IOPS_262,1703,0.0
earthgeckoSkyline,IOPS_262,1704,0.0
earthgeckoSkyline,IOPS_262,1705,0.0
earthgeckoSkyline,IOPS_262,1706,0.0
earthgeckoSkyline,IOPS_262,1707,0.0
earthgeckoSkyline,IOPS_262,1708,0.0
earthgeckoSkyline,IOPS_262,1709,0.0
earthgeckoSkyline,IOPS_262,1710,0.0
earthgeckoSkyline,IOPS_262,1711,0.0
earthgeckoSkyline,IOPS_262,1712,0.0
earthgeckoSkyline,IOPS_262,1713,0.0
earthgeckoSkyline,IOPS_262,1714,0.0
earthgeckoSkyline,IOPS_262,1715,0.0
earthgeckoSkyline,IOPS_262,1716,0.0
earthgeckoSkyline,IOPS_262,1717,0.0
earthgeckoSkyline,IOPS_262,1718,0.0
earthgeckoSkyline,IOPS_262,1719,0.0
earthgeckoSkyline,IOPS_262,1720,0.0
earthgeckoSkyline,IOPS_262,1721,0.0
earthgeckoSkyline,IOPS_262,1722,0.0
earthgeckoSkyline,IOPS_262,1723,0.0
earthgeckoSkyline,IOPS_262,1724,0.0
earthgeckoSkyline,IOPS_262,1725,0.0
earthgeckoSkyline,IOPS_262,1726,0.0
earthgeckoSkyline,IOPS_262,1727,0.0
earthgeckoSkyline,IOPS_262,1728,0.0
earthgeckoSkyline,IOPS_262,1729,0.0
earthgeckoSkyline,IOPS_262,1730,0.0
earthgeckoSkyline,IOPS_262,1731,0.0
earthgeckoSkyline,IOPS_262,1732,0.0
earthgeckoSkyline,IOPS_262,1733,0.0
earthgeckoSkyline,IOPS_262,1734,0.0
earthgeckoSkyline,IOPS_262,1735,0.0
earthgeckoSkyline,IOPS_262,1736,0.0
earthgeckoSkyline,IOPS_262,1737,0.0
earthgeckoSkyline,IOPS_262,1738,0.0
earthgeckoSkyline,IOPS_262,1739,0.0
earthgeckoSkyline,IOPS_262,1740,0.0
earthgeckoSkyline,IOPS_262,1741,0.0
earthgeckoSkyline,IOPS_262,1742,0.0
earthgeckoSkyline,IOPS_262,1743,0.0
earthgeckoSkyline,IOPS_262,1744,0.0
earthgeckoSkyline,IOPS_262,1745,0.0
earthgeckoSkyline,IOPS_262,1746,0.0
earthgeckoSkyline,IOPS_262,1747,0.0
earthgeckoSkyline,IOPS_262,1748,0.0
earthgeckoSkyline,IOPS_262,1749,0.0
earthgeckoSkyline,IOPS_262,1750,0.0
earthgeckoSkyline,IOPS_262,1751,0.0
earthgeckoSkyline,IOPS_262,1752,0.0
earthgeckoSkyline,IOPS_262,1753,0.0
earthgeckoSkyline,IOPS_262,1754,0.0
earthgeckoSkyline,IOPS_262,1755,0.0
earthgeckoSkyline,IOPS_262,1756,0.0
earthgeckoSkyline,IOPS_262,1757,0.0
earthgeckoSkyline,IOPS_262,1758,0.0
earthgeckoSkyline,IOPS_262,1759,0.0
earthgeckoSkyline,IOPS_262,1760,0.0
earthgeckoSkyline,IOPS_262,1761,0.0
earthgeckoSkyline,IOPS_262,1762,0.0
earthgeckoSkyline,IOPS_262,1763,0.0
earthgeckoSkyline,IOPS_262,1764,0.0
earthgeckoSkyline,IOPS_262,1765,0.0
earthgeckoSkyline,IOPS_262,1766,0.0
earthgeckoSkyline,IOPS_262,1767,0.0
earthgeckoSkyline,IOPS_262,1768,0.0
earthgeckoSkyline,IOPS_262,1769,0.0
earthgeckoSkyline,IOPS_262,1770,0.0
earthgeckoSkyline,IOPS_262,1771,0.0
earthgeckoSkyline,IOPS_262,1772,0.0
earthgeckoSkyline,IOPS_262,1773,0.0
earthgeckoSkyline,IOPS_262,1774,0.0
earthgeckoSkyline,IOPS_262,1775,0.0
earthgeckoSkyline,IOPS_262,1776,0.0
earthgeckoSkyline,IOPS_262,1777,0.0
earthgeckoSkyline,IOPS_262,1778,0.0
earthgeckoSkyline,IOPS_262,1779,0.0
earthgeckoSkyline,IOPS_262,1780,0.0
earthgeckoSkyline,IOPS_262,1781,0.0
earthgeckoSkyline,IOPS_262,1782,0.0
earthgeckoSkyline,IOPS_262,1783,0.0
earthgeckoSkyline,IOPS_262,1784,0.0
earthgeckoSkyline,IOPS_262,1785,0.0
earthgeckoSkyline,IOPS_262,1786,0.0
earthgeckoSkyline,IOPS_262,1787,0.0
earthgeckoSkyline,IOPS_262,1788,0.0
earthgeckoSkyline,IOPS_262,1789,0.0
earthgeckoSkyline,IOPS_262,1790,0.0
earthgeckoSkyline,IOPS_262,1791,0.0
earthgeckoSkyline,IOPS_262,1792,0.0
earthgeckoSkyline,IOPS_262,1793,0.0
earthgeckoSkyline,IOPS_262,1794,0.0
earthgeckoSkyline,IOPS_262,1795,0.0
earthgeckoSkyline,IOPS_262,1796,0.0
earthgeckoSkyline,IOPS_262,1797,0.0
earthgeckoSkyline,IOPS_262,1798,0.0
earthgeckoSkyline,IOPS_262,1799,0.0
earthgeckoSkyline,IOPS_262,1800,0.0
earthgeckoSkyline,IOPS_262,1801,0.0
earthgeckoSkyline,IOPS_262,1802,0.0
earthgeckoSkyline,IOPS_262,1803,0.0
earthgeckoSkyline,IOPS_262,1804,0.0
earthgeckoSkyline,IOPS_262,1805,0.0
earthgeckoSkyline,IOPS_262,1806,0.0
earthgeckoSkyline,IOPS_262,1807,0.0
earthgeckoSkyline,IOPS_262,1808,0.0
earthgeckoSkyline,IOPS_262,1809,0.0
earthgeckoSkyline,IOPS_262,1810,0.0
earthgeckoSkyline,IOPS_262,1811,0.0
earthgeckoSkyline,IOPS_262,1812,0.0
earthgeckoSkyline,IOPS_262,1813,0.0
earthgeckoSkyline,IOPS_262,1814,0.0
earthgeckoSkyline,IOPS_262,1815,0.0
earthgeckoSkyline,IOPS_262,1816,0.0
earthgeckoSkyline,IOPS_262,1817,0.0
earthgeckoSkyline,IOPS_262,1818,0.0
earthgeckoSkyline,IOPS_262,1819,0.0
earthgeckoSkyline,IOPS_262,1820,0.0
earthgeckoSkyline,IOPS_262,1821,0.0
earthgeckoSkyline,IOPS_262,1822,0.0
earthgeckoSkyline,IOPS_262,1823,0.0
earthgeckoSkyline,IOPS_262,1824,0.0
earthgeckoSkyline,IOPS_262,1825,0.0
earthgeckoSkyline,IOPS_262,1826,0.0
earthgeckoSkyline,IOPS_262,1827,0.0
earthgeckoSkyline,IOPS_262,1828,0.0
earthgeckoSkyline,IOPS_262,1829,0.0
earthgeckoSkyline,IOPS_262,1830,0.0
earthgeckoSkyline,IOPS_262,1831,0.0
earthgeckoSkyline,IOPS_262,1832,0.0
earthgeckoSkyline,IOPS_262,1833,0.0
earthgeckoSkyline,IOPS_262,1834,0.0
earthgeckoSkyline,IOPS_262,1835,0.0
earthgeckoSkyline,IOPS_262,1836,0.0
earthgeckoSkyline,IOPS_262,1837,0.0
earthgeckoSkyline,IOPS_262,1838,0.0
earthgeckoSkyline,IOPS_262,1839,0.0
earthgeckoSkyline,IOPS_262,1840,0.0
earthgeckoSkyline,IOPS_262,1841,0.0
earthgeckoSkyline,IOPS_262,1842,0.0
earthgeckoSkyline,IOPS_262,1843,0.0
earthgeckoSkyline,IOPS_262,1844,0.0
earthgeckoSkyline,IOPS_262,1845,0.0
earthgeckoSkyline,IOPS_262,1846,0.0
earthgeckoSkyline,IOPS_262,1847,0.0
earthgeckoSkyline,IOPS_262,1848,0.0
earthgeckoSkyline,IOPS_262,1849,0.0
earthgeckoSkyline,IOPS_262,1850,0.0
earthgeckoSkyline,IOPS_262,1851,0.0
earthgeckoSkyline,IOPS_262,1852,0.0
earthgeckoSkyline,IOPS_262,1853,0.0
earthgeckoSkyline,IOPS_262,1854,0.0
earthgeckoSkyline,IOPS_262,1855,0.0
earthgeckoSkyline,IOPS_262,1856,0.0
earthgeckoSkyline,IOPS_262,1857,0.0
earthgeckoSkyline,IOPS_262,1858,0.0
earthgeckoSkyline,IOPS_262,1859,0.0
earthgeckoSkyline,IOPS_262,1860,0.0
earthgeckoSkyline,IOPS_262,1861,0.0
earthgeckoSkyline,IOPS_262,1862,0.0
earthgeckoSkyline,IOPS_262,1863,0.0
earthgeckoSkyline,IOPS_262,1864,0.0
earthgeckoSkyline,IOPS_262,1865,0.0
earthgeckoSkyline,IOPS_262,1866,0.0
earthgeckoSkyline,IOPS_262,1867,0.0
earthgeckoSkyline,IOPS_262,1868,0.0
earthgeckoSkyline,IOPS_262,1869,0.0
earthgeckoSkyline,IOPS_262,1870,0.0
earthgeckoSkyline,IOPS_262,1871,0.0
earthgeckoSkyline,IOPS_262,1872,0.0
earthgeckoSkyline,IOPS_262,1873,0.0
earthgeckoSkyline,IOPS_262,1874,0.0
earthgeckoSkyline,IOPS_262,1875,0.0
earthgeckoSkyline,IOPS_262,1876,0.0
earthgeckoSkyline,IOPS_262,1877,0.0
earthgeckoSkyline,IOPS_262,1878,0.0
earthgeckoSkyline,IOPS_262,1879,0.0
earthgeckoSkyline,IOPS_262,1880,0.0
earthgeckoSkyline,IOPS_262,1881,0.0
earthgeckoSkyline,IOPS_262,1882,0.0
earthgeckoSkyline,IOPS_262,1883,0.0
earthgeckoSkyline,IOPS_262,1884,0.0
earthgeckoSkyline,IOPS_262,1885,0.0
earthgeckoSkyline,IOPS_262,1886,0.0
earthgeckoSkyline,IOPS_262,1887,0.0
earthgeckoSkyline,IOPS_262,1888,0.0
earthgeckoSkyline,IOPS_262,1889,0.0
earthgeckoSkyline,IOPS_262,1890,0.0
earthgeckoSkyline,IOPS_262,1891,0.0
earthgeckoSkyline,IOPS_262,1892,0.0
earthgeckoSkyline,IOPS_262,1893,0.0
earthgeckoSkyline,IOPS_262,1894,0.0
earthgeckoSkyline,IOPS_262,1895,0.0
earthgeckoSkyline,IOPS_262,1896,0.0
earthgeckoSkyline,IOPS_262,1897,0.0
earthgeckoSkyline,IOPS_262,1898,0.0
earthgeckoSkyline,IOPS_262,1899,0.0
earthgeckoSkyline,IOPS_262,1900,0.0
earthgeckoSkyline,IOPS_262,1901,0.0
earthgeckoSkyline,IOPS_262,1902,0.0
earthgeckoSkyline,IOPS_262,1903,0.0
earthgeckoSkyline,IOPS_262,1904,0.0
earthgeckoSkyline,IOPS_262,1905,0.0
earthgeckoSkyline,IOPS_262,1906,0.0
earthgeckoSkyline,IOPS_262,1907,0.0
earthgeckoSkyline,IOPS_262,1908,0.0
earthgeckoSkyline,IOPS_262,1909,0.0
earthgeckoSkyline,IOPS_262,1910,0.0
earthgeckoSkyline,IOPS_262,1911,0.0
earthgeckoSkyline,IOPS_262,1912,0.0
earthgeckoSkyline,IOPS_262,1913,0.0
earthgeckoSkyline,IOPS_262,1914,0.0
earthgeckoSkyline,IOPS_262,1915,0.0
earthgeckoSkyline,IOPS_262,1916,0.0
earthgeckoSkyline,IOPS_262,1917,0.0
earthgeckoSkyline,IOPS_262,1918,0.0
earthgeckoSkyline,IOPS_262,1919,0.0
earthgeckoSkyline,IOPS_262,1920,0.0
earthgeckoSkyline,IOPS_262,1921,0.0
earthgeckoSkyline,IOPS_262,1922,0.0
earthgeckoSkyline,IOPS_262,1923,0.0
earthgeckoSkyline,IOPS_262,1924,0.0
earthgeckoSkyline,IOPS_262,1925,0.0
earthgeckoSkyline,IOPS_262,1926,0.0
earthgeckoSkyline,IOPS_262,1927,0.0
earthgeckoSkyline,IOPS_262,1928,0.0
earthgeckoSkyline,IOPS_262,1929,0.0
earthgeckoSkyline,IOPS_262,1930,0.0
earthgeckoSkyline,IOPS_262,1931,0.0
earthgeckoSkyline,IOPS_262,1932,0.0
earthgeckoSkyline,IOPS_262,1933,0.0
earthgeckoSkyline,IOPS_262,1934,0.0
earthgeckoSkyline,IOPS_262,1935,0.0
earthgeckoSkyline,IOPS_262,1936,0.0
earthgeckoSkyline,IOPS_262,1937,0.0
earthgeckoSkyline,IOPS_262,1938,0.0
earthgeckoSkyline,IOPS_262,1939,0.0
earthgeckoSkyline,IOPS_262,1940,0.0
earthgeckoSkyline,IOPS_262,1941,0.0
earthgeckoSkyline,IOPS_262,1942,0.0
earthgeckoSkyline,IOPS_262,1943,0.0
earthgeckoSkyline,IOPS_262,1944,0.0
earthgeckoSkyline,IOPS_262,1945,0.0
earthgeckoSkyline,IOPS_262,1946,0.0
earthgeckoSkyline,IOPS_262,1947,0.0
earthgeckoSkyline,IOPS_262,1948,0.0
earthgeckoSkyline,IOPS_262,1949,0.0
earthgeckoSkyline,IOPS_262,1950,0.0
earthgeckoSkyline,IOPS_262,1951,0.0
earthgeckoSkyline,IOPS_262,1952,0.0
earthgeckoSkyline,IOPS_262,1953,0.0
earthgeckoSkyline,IOPS_262,1954,0.0
earthgeckoSkyline,IOPS_262,1955,0.0
earthgeckoSkyline,IOPS_262,1956,0.0
earthgeckoSkyline,IOPS_262,1957,0.0
earthgeckoSkyline,IOPS_262,1958,0.0
earthgeckoSkyline,IOPS_262,1959,0.0
earthgeckoSkyline,IOPS_262,1960,0.0
earthgeckoSkyline,IOPS_262,1961,0.0
earthgeckoSkyline,IOPS_262,1962,0.0
earthgeckoSkyline,IOPS_262,1963,0.0
earthgeckoSkyline,IOPS_262,1964,0.0
earthgeckoSkyline,IOPS_262,1965,0.0
earthgeckoSkyline,IOPS_262,1966,0.0
earthgeckoSkyline,IOPS_262,1967,0.0
earthgeckoSkyline,IOPS_262,1968,0.0
earthgeckoSkyline,IOPS_262,1969,0.0
earthgeckoSkyline,IOPS_262,1970,0.0
earthgeckoSkyline,IOPS_262,1971,0.0
earthgeckoSkyline,IOPS_262,1972,0.0
earthgeckoSkyline,IOPS_262,1973,0.0
earthgeckoSkyline,IOPS_262,1974,0.0
earthgeckoSkyline,IOPS_262,1975,0.0
earthgeckoSkyline,IOPS_262,1976,0.0
earthgeckoSkyline,IOPS_262,1977,0.0
earthgeckoSkyline,IOPS_262,1978,0.0
earthgeckoSkyline,IOPS_262,1979,0.0
earthgeckoSkyline,IOPS_262,1980,0.0
earthgeckoSkyline,IOPS_262,1981,0.0
earthgeckoSkyline,IOPS_262,1982,0.0
earthgeckoSkyline,IOPS_262,1983,0.0
earthgeckoSkyline,IOPS_262,1984,0.0
earthgeckoSkyline,IOPS_262,1985,0.0
earthgeckoSkyline,IOPS_262,1986,0.0
earthgeckoSkyline,IOPS_262,1987,0.0
earthgeckoSkyline,IOPS_262,1988,0.0
earthgeckoSkyline,IOPS_262,1989,0.0
earthgeckoSkyline,IOPS_262,1990,0.0
earthgeckoSkyline,IOPS_262,1991,0.0
earthgeckoSkyline,IOPS_262,1992,0.0
earthgeckoSkyline,IOPS_262,1993,0.0
earthgeckoSkyline,IOPS_262,1994,0.0
earthgeckoSkyline,IOPS_262,1995,0.0
earthgeckoSkyline,IOPS_262,1996,0.0
earthgeckoSkyline,IOPS_262,1997,0.0
earthgeckoSkyline,IOPS_262,1998,0.0
earthgeckoSkyline,IOPS_262,1999,0.0
earthgeckoSkyline,IOPS_262,2000,0.0
earthgeckoSkyline,IOPS_262,2001,0.0
earthgeckoSkyline,IOPS_262,2002,0.0
earthgeckoSkyline,IOPS_262,2003,0.0
earthgeckoSkyline,IOPS_262,2004,0.0
earthgeckoSkyline,IOPS_262,2005,0.0
earthgeckoSkyline,IOPS_262,2006,0.0
earthgeckoSkyline,IOPS_262,2007,0.0
earthgeckoSkyline,IOPS_262,2008,0.0
earthgeckoSkyline,IOPS_262,2009,0.0
earthgeckoSkyline,IOPS_262,2010,0.0
earthgeckoSkyline,IOPS_262,2011,0.0
earthgeckoSkyline,IOPS_262,2012,0.0
earthgeckoSkyline,IOPS_262,2013,0.0
earthgeckoSkyline,IOPS_262,2014,0.0
earthgeckoSkyline,IOPS_262,2015,0.0
earthgeckoSkyline,IOPS_262,2016,0.0
earthgeckoSkyline,IOPS_262,2017,0.0
earthgeckoSkyline,IOPS_262,2018,0.0
earthgeckoSkyline,IOPS_262,2019,0.0
earthgeckoSkyline,IOPS_262,2020,0.0
earthgeckoSkyline,IOPS_262,2021,0.0
earthgeckoSkyline,IOPS_262,2022,0.0
earthgeckoSkyline,IOPS_262,2023,0.0
earthgeckoSkyline,IOPS_262,2024,0.0
earthgeckoSkyline,IOPS_262,2025,0.0
earthgeckoSkyline,IOPS_262,2026,0.0
earthgeckoSkyline,IOPS_262,2027,0.0
earthgeckoSkyline,IOPS_262,2028,0.0
earthgeckoSkyline,IOPS_262,2029,0.0
earthgeckoSkyline,IOPS_262,2030,0.0
earthgeckoSkyline,IOPS_262,2031,0.0
earthgeckoSkyline,IOPS_262,2032,0.0
earthgeckoSkyline,IOPS_262,2033,0.0
earthgeckoSkyline,IOPS_262,2034,0.0
earthgeckoSkyline,IOPS_262,2035,0.0
earthgeckoSkyline,IOPS_262,2036,0.0
earthgeckoSkyline,IOPS_262,2037,0.0
earthgeckoSkyline,IOPS_262,2038,0.0
earthgeckoSkyline,IOPS_262,2039,0.0
earthgeckoSkyline,IOPS_262,2040,0.0
earthgeckoSkyline,IOPS_262,2041,0.0
earthgeckoSkyline,IOPS_262,2042,0.0
earthgeckoSkyline,IOPS_262,2043,0.0
earthgeckoSkyline,IOPS_262,2044,0.0
earthgeckoSkyline,IOPS_262,2045,0.0
earthgeckoSkyline,IOPS_262,2046,0.0
earthgeckoSkyline,IOPS_262,2047,0.0
earthgeckoSkyline,IOPS_262,2048,0.0
earthgeckoSkyline,IOPS_262,2049,0.0
earthgeckoSkyline,IOPS_262,2050,0.0
earthgeckoSkyline,IOPS_262,2051,0.0
earthgeckoSkyline,IOPS_262,2052,0.0
earthgeckoSkyline,IOPS_262,2053,0.0
earthgeckoSkyline,IOPS_262,2054,0.0
earthgeckoSkyline,IOPS_262,2055,0.0
earthgeckoSkyline,IOPS_262,2056,0.0
earthgeckoSkyline,IOPS_262,2057,0.0
earthgeckoSkyline,IOPS_262,2058,0.0
earthgeckoSkyline,IOPS_262,2059,0.0
earthgeckoSkyline,IOPS_262,2060,0.0
earthgeckoSkyline,IOPS_262,2061,0.0
earthgeckoSkyline,IOPS_262,2062,0.0
earthgeckoSkyline,IOPS_262,2063,0.0
earthgeckoSkyline,IOPS_262,2064,0.0
earthgeckoSkyline,IOPS_262,2065,0.0
earthgeckoSkyline,IOPS_262,2066,0.0
earthgeckoSkyline,IOPS_262,2067,0.0
earthgeckoSkyline,IOPS_262,2068,0.0
earthgeckoSkyline,IOPS_262,2069,0.0
earthgeckoSkyline,IOPS_262,2070,0.0
earthgeckoSkyline,IOPS_262,2071,0.0
earthgeckoSkyline,IOPS_262,2072,0.0
earthgeckoSkyline,IOPS_262,2073,0.0
earthgeckoSkyline,IOPS_262,2074,0.0
earthgeckoSkyline,IOPS_262,2075,0.0
earthgeckoSkyline,IOPS_262,2076,0.0
earthgeckoSkyline,IOPS_262,2077,0.0
earthgeckoSkyline,IOPS_262,2078,0.0
earthgeckoSkyline,IOPS_262,2079,0.0
earthgeckoSkyline,IOPS_262,2080,0.0
earthgeckoSkyline,IOPS_262,2081,0.0
earthgeckoSkyline,IOPS_262,2082,0.0
earthgeckoSkyline,IOPS_262,2083,0.0
earthgeckoSkyline,IOPS_262,2084,0.0
earthgeckoSkyline,IOPS_262,2085,0.0
earthgeckoSkyline,IOPS_262,2086,0.0
earthgeckoSkyline,IOPS_262,2087,0.0
earthgeckoSkyline,IOPS_262,2088,0.0
earthgeckoSkyline,IOPS_262,2089,0.0
earthgeckoSkyline,IOPS_262,2090,0.0
earthgeckoSkyline,IOPS_262,2091,0.0
earthgeckoSkyline,IOPS_262,2092,0.0
earthgeckoSkyline,IOPS_262,2093,0.0
earthgeckoSkyline,IOPS_262,2094,0.0
earthgeckoSkyline,IOPS_262,2095,0.0
earthgeckoSkyline,IOPS_262,2096,0.0
earthgeckoSkyline,IOPS_262,2097,0.0
earthgeckoSkyline,IOPS_262,2098,0.0
earthgeckoSkyline,IOPS_262,2099,0.0
earthgeckoSkyline,IOPS_262,2100,0.0
earthgeckoSkyline,IOPS_262,2101,0.0
earthgeckoSkyline,IOPS_262,2102,0.0
earthgeckoSkyline,IOPS_262,2103,0.0
earthgeckoSkyline,IOPS_262,2104,0.0
earthgeckoSkyline,IOPS_262,2105,0.0
earthgeckoSkyline,IOPS_262,2106,0.0
earthgeckoSkyline,IOPS_262,2107,0.0
earthgeckoSkyline,IOPS_262,2108,0.0
earthgeckoSkyline,IOPS_262,2109,0.0
earthgeckoSkyline,IOPS_262,2110,0.0
earthgeckoSkyline,IOPS_262,2111,0.0
earthgeckoSkyline,IOPS_262,2112,0.0
earthgeckoSkyline,IOPS_262,2113,0.0
earthgeckoSkyline,IOPS_262,2114,0.0
earthgeckoSkyline,IOPS_262,2115,0.0
earthgeckoSkyline,IOPS_262,2116,0.0
earthgeckoSkyline,IOPS_262,2117,0.0
earthgeckoSkyline,IOPS_262,2118,0.0
earthgeckoSkyline,IOPS_262,2119,0.0
earthgeckoSkyline,IOPS_262,2120,0.0
earthgeckoSkyline,IOPS_262,2121,0.0
earthgeckoSkyline,IOPS_262,2122,0.0
earthgeckoSkyline,IOPS_262,2123,0.0
earthgeckoSkyline,IOPS_262,2124,0.0
earthgeckoSkyline,IOPS_262,2125,0.0
earthgeckoSkyline,IOPS_262,2126,0.0
earthgeckoSkyline,IOPS_262,2127,0.0
earthgeckoSkyline,IOPS_262,2128,0.0
earthgeckoSkyline,IOPS_262,2129,0.0
earthgeckoSkyline,IOPS_262,2130,0.0
earthgeckoSkyline,IOPS_262,2131,0.0
earthgeckoSkyline,IOPS_262,2132,0.0
earthgeckoSkyline,IOPS_262,2133,0.0
earthgeckoSkyline,IOPS_262,2134,0.0
earthgeckoSkyline,IOPS_262,2135,0.0
earthgeckoSkyline,IOPS_262,2136,0.0
earthgeckoSkyline,IOPS_262,2137,0.0
earthgeckoSkyline,IOPS_262,2138,0.0
earthgeckoSkyline,IOPS_262,2139,0.0
earthgeckoSkyline,IOPS_262,2140,0.0
earthgeckoSkyline,IOPS_262,2141,0.0
earthgeckoSkyline,IOPS_262,2142,0.0
earthgeckoSkyline,IOPS_262,2143,0.0
earthgeckoSkyline,IOPS_262,2144,0.0
earthgeckoSkyline,IOPS_262,2145,0.0
earthgeckoSkyline,IOPS_262,2146,0.0
earthgeckoSkyline,IOPS_262,2147,0.0
earthgeckoSkyline,IOPS_262,2148,0.0
earthgeckoSkyline,IOPS_262,2149,0.0
earthgeckoSkyline,IOPS_262,2150,0.0
earthgeckoSkyline,IOPS_262,2151,0.0
earthgeckoSkyline,IOPS_262,2152,0.0
earthgeckoSkyline,IOPS_262,2153,0.0
earthgeckoSkyline,IOPS_262,2154,0.0
earthgeckoSkyline,IOPS_262,2155,0.0
earthgeckoSkyline,IOPS_262,2156,0.0
earthgeckoSkyline,IOPS_262,2157,0.0
earthgeckoSkyline,IOPS_262,2158,0.0
earthgeckoSkyline,IOPS_262,2159,0.0
earthgeckoSkyline,IOPS_262,2160,0.0
earthgeckoSkyline,IOPS_262,2161,0.0
earthgeckoSkyline,IOPS_262,2162,0.0
earthgeckoSkyline,IOPS_262,2163,0.0
earthgeckoSkyline,IOPS_262,2164,0.0
earthgeckoSkyline,IOPS_262,2165,0.0
earthgeckoSkyline,IOPS_262,2166,0.0
earthgeckoSkyline,IOPS_262,2167,0.0
earthgeckoSkyline,IOPS_262,2168,0.0
earthgeckoSkyline,IOPS_262,2169,0.0
earthgeckoSkyline,IOPS_262,2170,0.0
earthgeckoSkyline,IOPS_262,2171,0.0
earthgeckoSkyline,IOPS_262,2172,0.0
earthgeckoSkyline,IOPS_262,2173,0.0
earthgeckoSkyline,IOPS_262,2174,0.0
earthgeckoSkyline,IOPS_262,2175,0.0
earthgeckoSkyline,IOPS_262,2176,0.0
earthgeckoSkyline,IOPS_262,2177,0.0
earthgeckoSkyline,IOPS_262,2178,0.0
earthgeckoSkyline,IOPS_262,2179,0.0
earthgeckoSkyline,IOPS_262,2180,0.0
earthgeckoSkyline,IOPS_262,2181,0.0
earthgeckoSkyline,IOPS_262,2182,0.0
earthgeckoSkyline,IOPS_262,2183,0.0
earthgeckoSkyline,IOPS_262,2184,0.0
earthgeckoSkyline,IOPS_262,2185,0.0
earthgeckoSkyline,IOPS_262,2186,0.0
earthgeckoSkyline,IOPS_262,2187,0.0
earthgeckoSkyline,IOPS_262,2188,0.0
earthgeckoSkyline,IOPS_262,2189,0.0
earthgeckoSkyline,IOPS_262,2190,0.0
earthgeckoSkyline,IOPS_262,2191,0.0
earthgeckoSkyline,IOPS_262,2192,0.0
earthgeckoSkyline,IOPS_262,2193,0.0
earthgeckoSkyline,IOPS_262,2194,0.0
earthgeckoSkyline,IOPS_262,2195,0.0
earthgeckoSkyline,IOPS_262,2196,0.0
earthgeckoSkyline,IOPS_262,2197,0.0
earthgeckoSkyline,IOPS_262,2198,0.0
earthgeckoSkyline,IOPS_262,2199,0.0
earthgeckoSkyline,IOPS_262,2200,0.0
earthgeckoSkyline,IOPS_262,2201,0.0
earthgeckoSkyline,IOPS_262,2202,0.0
earthgeckoSkyline,IOPS_262,2203,0.0
earthgeckoSkyline,IOPS_262,2204,0.0
earthgeckoSkyline,IOPS_262,2205,0.0
earthgeckoSkyline,IOPS_262,2206,0.0
earthgeckoSkyline,IOPS_262,2207,0.0
earthgeckoSkyline,IOPS_262,2208,0.0
earthgeckoSkyline,IOPS_262,2209,0.0
earthgeckoSkyline,IOPS_262,2210,0.0
earthgeckoSkyline,IOPS_262,2211,0.0
earthgeckoSkyline,IOPS_262,2212,0.0
earthgeckoSkyline,IOPS_262,2213,0.0
earthgeckoSkyline,IOPS_262,2214,0.0
earthgeckoSkyline,IOPS_262,2215,0.0
earthgeckoSkyline,IOPS_262,2216,0.0
earthgeckoSkyline,IOPS_262,2217,0.0
earthgeckoSkyline,IOPS_262,2218,0.0
earthgeckoSkyline,IOPS_262,2219,0.0
earthgeckoSkyline,IOPS_262,2220,0.0
earthgeckoSkyline,IOPS_262,2221,0.0
earthgeckoSkyline,IOPS_262,2222,0.0
earthgeckoSkyline,IOPS_262,2223,0.0
earthgeckoSkyline,IOPS_262,2224,0.0
earthgeckoSkyline,IOPS_262,2225,0.0
earthgeckoSkyline,IOPS_262,2226,0.0
earthgeckoSkyline,IOPS_262,2227,0.0
earthgeckoSkyline,IOPS_262,2228,0.0
earthgeckoSkyline,IOPS_262,2229,0.0
earthgeckoSkyline,IOPS_262,2230,0.0
earthgeckoSkyline,IOPS_262,2231,0.0
earthgeckoSkyline,IOPS_262,2232,0.0
earthgeckoSkyline,IOPS_262,2233,0.0
earthgeckoSkyline,IOPS_262,2234,0.0
earthgeckoSkyline,IOPS_262,2235,0.0
earthgeckoSkyline,IOPS_262,2236,0.0
earthgeckoSkyline,IOPS_262,2237,0.0
earthgeckoSkyline,IOPS_262,2238,0.0
earthgeckoSkyline,IOPS_262,2239,0.0
earthgeckoSkyline,IOPS_262,2240,0.0
earthgeckoSkyline,IOPS_262,2241,0.0
earthgeckoSkyline,IOPS_262,2242,0.0
earthgeckoSkyline,IOPS_262,2243,0.0
earthgeckoSkyline,IOPS_262,2244,0.0
earthgeckoSkyline,IOPS_262,2245,0.0
earthgeckoSkyline,IOPS_262,2246,0.0
