algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_173,2297,0.5847626750419674
echoStateNetwork,IOPS_173,2298,0.5971684438887974
echoStateNetwork,IOPS_173,2299,0.03297936765321097
echoStateNetwork,IOPS_173,2300,0.8425332330931301
echoStateNetwork,IOPS_173,2301,0.05955427468666208
echoStateNetwork,IOPS_173,2302,0.1713079213682267
echoStateNetwork,IOPS_173,2303,0.062046689505641295
echoStateNetwork,IOPS_173,2304,0.47642763003985067
echoStateNetwork,IOPS_173,2305,0.04535870900739203
echoStateNetwork,IOPS_173,2306,0.407495755160984
echoStateNetwork,IOPS_173,2307,0.0002347880294495397
echoStateNetwork,IOPS_173,2308,0.9840081886050501
echoStateNetwork,IOPS_173,2309,0.04064533017226635
echoStateNetwork,IOPS_173,2310,0.6163635001988992
echoStateNetwork,IOPS_173,2311,0.018342686994729518
echoStateNetwork,IOPS_173,2312,0.9855843660751049
echoStateNetwork,IOPS_173,2313,0.4267698181861398
echoStateNetwork,IOPS_173,2314,0.07897921792339724
echoStateNetwork,IOPS_173,2315,0.006952319240920657
echoStateNetwork,IOPS_173,2316,0.7844979862030047
echoStateNetwork,IOPS_173,2317,0.09481484984088873
echoStateNetwork,IOPS_173,2318,0.7178867598264003
echoStateNetwork,IOPS_173,2319,0.9999888384887571
echoStateNetwork,IOPS_173,2320,0.4556023624932398
echoStateNetwork,IOPS_173,2321,0.9060069908538748
echoStateNetwork,IOPS_173,2322,0.02088074634504178
echoStateNetwork,IOPS_173,2323,0.36387383622227376
echoStateNetwork,IOPS_173,2324,0.17477021681460914
echoStateNetwork,IOPS_173,2325,0.22155464606581898
echoStateNetwork,IOPS_173,2326,0.035288828439340114
echoStateNetwork,IOPS_173,2327,0.017851235232654084
echoStateNetwork,IOPS_173,2328,0.03834484526561677
echoStateNetwork,IOPS_173,2329,0.4497904169402759
echoStateNetwork,IOPS_173,2330,0.27959185723753677
echoStateNetwork,IOPS_173,2331,0.07495489513813802
echoStateNetwork,IOPS_173,2332,0.16663794455634418
echoStateNetwork,IOPS_173,2333,0.020371123012427494
echoStateNetwork,IOPS_173,2334,0.7752781334366259
echoStateNetwork,IOPS_173,2335,0.3520303973859543
echoStateNetwork,IOPS_173,2336,0.0008662943508714882
echoStateNetwork,IOPS_173,2337,0.37046048045362856
echoStateNetwork,IOPS_173,2338,0.2494637658568727
echoStateNetwork,IOPS_173,2339,0.14697002204921095
echoStateNetwork,IOPS_173,2340,0.10409560594121137
echoStateNetwork,IOPS_173,2341,0.042611974097244265
echoStateNetwork,IOPS_173,2342,0.0017977857485357296
echoStateNetwork,IOPS_173,2343,0.17398612925358437
echoStateNetwork,IOPS_173,2344,0.1459073219585828
echoStateNetwork,IOPS_173,2345,0.20882837483550087
echoStateNetwork,IOPS_173,2346,0.27516904613442505
echoStateNetwork,IOPS_173,2347,0.14865968179626643
echoStateNetwork,IOPS_173,2348,0.43731186589209514
echoStateNetwork,IOPS_173,2349,0.15397960744916062
echoStateNetwork,IOPS_173,2350,0.019536312790638055
echoStateNetwork,IOPS_173,2351,0.00036078964517971546
echoStateNetwork,IOPS_173,2352,0.16245580663598114
echoStateNetwork,IOPS_173,2353,0.0003591447413313631
echoStateNetwork,IOPS_173,2354,0.0014060915203091273
echoStateNetwork,IOPS_173,2355,0.1969747178484318
echoStateNetwork,IOPS_173,2356,0.5113888697357027
echoStateNetwork,IOPS_173,2357,0.41653216965583495
echoStateNetwork,IOPS_173,2358,0.21017306217219767
echoStateNetwork,IOPS_173,2359,0.039117357840404154
echoStateNetwork,IOPS_173,2360,0.2414275299593004
echoStateNetwork,IOPS_173,2361,0.5925105224279414
echoStateNetwork,IOPS_173,2362,0.00020744606695755063
echoStateNetwork,IOPS_173,2363,0.07296768354451488
echoStateNetwork,IOPS_173,2364,0.26239009166448324
echoStateNetwork,IOPS_173,2365,0.09238107903112402
echoStateNetwork,IOPS_173,2366,0.13236577716196662
echoStateNetwork,IOPS_173,2367,0.4101072051185368
echoStateNetwork,IOPS_173,2368,0.00707954499717911
echoStateNetwork,IOPS_173,2369,0.47653487518170157
echoStateNetwork,IOPS_173,2370,0.4674327038863696
echoStateNetwork,IOPS_173,2371,0.405126469433402
echoStateNetwork,IOPS_173,2372,0.34928388868643867
echoStateNetwork,IOPS_173,2373,0.02961632614520393
echoStateNetwork,IOPS_173,2374,0.15072458409178036
echoStateNetwork,IOPS_173,2375,0.41198329720941107
echoStateNetwork,IOPS_173,2376,0.6111752612152722
echoStateNetwork,IOPS_173,2377,0.2480738375762619
echoStateNetwork,IOPS_173,2378,0.4225674839745991
echoStateNetwork,IOPS_173,2379,0.2824239184788917
echoStateNetwork,IOPS_173,2380,0.30092960428706717
echoStateNetwork,IOPS_173,2381,6.643590180321901e-06
echoStateNetwork,IOPS_173,2382,0.10735028300033722
echoStateNetwork,IOPS_173,2383,0.2198669439557699
echoStateNetwork,IOPS_173,2384,0.05162006306903122
echoStateNetwork,IOPS_173,2385,0.40244789293840133
echoStateNetwork,IOPS_173,2386,0.5133266794881234
echoStateNetwork,IOPS_173,2387,0.44875962337104147
echoStateNetwork,IOPS_173,2388,0.008376325804280715
echoStateNetwork,IOPS_173,2389,0.32778282630670696
echoStateNetwork,IOPS_173,2390,0.11736908690524228
echoStateNetwork,IOPS_173,2391,0.13641212662120983
echoStateNetwork,IOPS_173,2392,0.34346481876208235
echoStateNetwork,IOPS_173,2393,0.5014674442273934
echoStateNetwork,IOPS_173,2394,0.14246558973293177
echoStateNetwork,IOPS_173,2395,0.11802343831813156
echoStateNetwork,IOPS_173,2396,0.0982398971936368
echoStateNetwork,IOPS_173,2397,0.4711816521172093
echoStateNetwork,IOPS_173,2398,0.2967275329027339
echoStateNetwork,IOPS_173,2399,0.16866894493497053
echoStateNetwork,IOPS_173,2400,0.1469135715998141
echoStateNetwork,IOPS_173,2401,0.09197272426007552
echoStateNetwork,IOPS_173,2402,0.8226774118769029
echoStateNetwork,IOPS_173,2403,0.35390025743833464
echoStateNetwork,IOPS_173,2404,0.9443675089069639
echoStateNetwork,IOPS_173,2405,0.370505150544608
echoStateNetwork,IOPS_173,2406,0.5151218891744987
echoStateNetwork,IOPS_173,2407,0.0076974498692319315
echoStateNetwork,IOPS_173,2408,0.035596017517524836
echoStateNetwork,IOPS_173,2409,0.12336515507704782
echoStateNetwork,IOPS_173,2410,0.2507856891021021
echoStateNetwork,IOPS_173,2411,0.18640111943490623
echoStateNetwork,IOPS_173,2412,0.5350565844818869
echoStateNetwork,IOPS_173,2413,0.10963000390077582
echoStateNetwork,IOPS_173,2414,0.21851871646666932
echoStateNetwork,IOPS_173,2415,0.07666732048226377
echoStateNetwork,IOPS_173,2416,0.2978020679455723
echoStateNetwork,IOPS_173,2417,0.06247138793082829
echoStateNetwork,IOPS_173,2418,0.052007749633254496
echoStateNetwork,IOPS_173,2419,0.1793886930089882
echoStateNetwork,IOPS_173,2420,0.08678087941876123
echoStateNetwork,IOPS_173,2421,0.546516607792265
echoStateNetwork,IOPS_173,2422,0.305086884712616
echoStateNetwork,IOPS_173,2423,0.5630388677574172
echoStateNetwork,IOPS_173,2424,0.18504046508006133
echoStateNetwork,IOPS_173,2425,0.5308860064111954
echoStateNetwork,IOPS_173,2426,0.06795936817083859
echoStateNetwork,IOPS_173,2427,0.27328717158651683
echoStateNetwork,IOPS_173,2428,0.45401573075008694
echoStateNetwork,IOPS_173,2429,0.13183326314716381
echoStateNetwork,IOPS_173,2430,0.02216411623175374
echoStateNetwork,IOPS_173,2431,0.04795829535019125
echoStateNetwork,IOPS_173,2432,0.5537212269190541
echoStateNetwork,IOPS_173,2433,0.004386906492377385
echoStateNetwork,IOPS_173,2434,0.0004916765245301935
echoStateNetwork,IOPS_173,2435,0.5411195673386928
echoStateNetwork,IOPS_173,2436,0.3237812135213798
echoStateNetwork,IOPS_173,2437,0.5882321023954225
echoStateNetwork,IOPS_173,2438,0.05868171562507518
echoStateNetwork,IOPS_173,2439,0.8986269129558789
echoStateNetwork,IOPS_173,2440,0.2385984359209068
echoStateNetwork,IOPS_173,2441,0.49192491578641506
echoStateNetwork,IOPS_173,2442,0.03346888874671938
echoStateNetwork,IOPS_173,2443,0.0022614849206800125
echoStateNetwork,IOPS_173,2444,0.22412218103230164
echoStateNetwork,IOPS_173,2445,0.0016705904441945973
echoStateNetwork,IOPS_173,2446,0.32883870410751115
echoStateNetwork,IOPS_173,2447,0.98003929580824
echoStateNetwork,IOPS_173,2448,0.6337442776303559
echoStateNetwork,IOPS_173,2449,0.42016394621656306
echoStateNetwork,IOPS_173,2450,0.03359388759022508
echoStateNetwork,IOPS_173,2451,0.6279832297371729
echoStateNetwork,IOPS_173,2452,0.3539939519092309
echoStateNetwork,IOPS_173,2453,0.0017069379490317615
echoStateNetwork,IOPS_173,2454,0.01396407076535744
echoStateNetwork,IOPS_173,2455,0.3523264343227578
echoStateNetwork,IOPS_173,2456,0.14749724501855532
echoStateNetwork,IOPS_173,2457,0.1318926566176445
echoStateNetwork,IOPS_173,2458,0.5502118611169633
echoStateNetwork,IOPS_173,2459,0.015422914319682568
echoStateNetwork,IOPS_173,2460,0.8387183348075669
echoStateNetwork,IOPS_173,2461,0.0018784062841321614
echoStateNetwork,IOPS_173,2462,0.9267681212287234
echoStateNetwork,IOPS_173,2463,0.1014204795058713
echoStateNetwork,IOPS_173,2464,0.6562023152740579
echoStateNetwork,IOPS_173,2465,0.419819625679557
echoStateNetwork,IOPS_173,2466,0.7190134210108001
echoStateNetwork,IOPS_173,2467,0.2005882131234158
echoStateNetwork,IOPS_173,2468,0.19898580356603346
echoStateNetwork,IOPS_173,2469,0.45048385252490386
echoStateNetwork,IOPS_173,2470,0.19391504382592517
echoStateNetwork,IOPS_173,2471,0.0023500950673746024
echoStateNetwork,IOPS_173,2472,0.06670926313639491
echoStateNetwork,IOPS_173,2473,0.019710419373022425
echoStateNetwork,IOPS_173,2474,0.5712138337496004
echoStateNetwork,IOPS_173,2475,0.5549271290680757
echoStateNetwork,IOPS_173,2476,0.19060098702863848
echoStateNetwork,IOPS_173,2477,0.7107866827807446
echoStateNetwork,IOPS_173,2478,0.03356601061194098
echoStateNetwork,IOPS_173,2479,0.2296720167153804
echoStateNetwork,IOPS_173,2480,0.02667457072887669
echoStateNetwork,IOPS_173,2481,0.040815041069763525
echoStateNetwork,IOPS_173,2482,0.5272443429338954
echoStateNetwork,IOPS_173,2483,0.025508530171972188
echoStateNetwork,IOPS_173,2484,0.15971843290994503
echoStateNetwork,IOPS_173,2485,0.13109749253193292
echoStateNetwork,IOPS_173,2486,0.13274839135478866
echoStateNetwork,IOPS_173,2487,0.32857863469944815
echoStateNetwork,IOPS_173,2488,0.0033838078633682267
echoStateNetwork,IOPS_173,2489,0.26058480966288
echoStateNetwork,IOPS_173,2490,0.019989990482447095
echoStateNetwork,IOPS_173,2491,0.1174283060083372
echoStateNetwork,IOPS_173,2492,0.40399735582494545
echoStateNetwork,IOPS_173,2493,0.2251324721610788
echoStateNetwork,IOPS_173,2494,0.3526920889547003
echoStateNetwork,IOPS_173,2495,0.048449195426118696
echoStateNetwork,IOPS_173,2496,0.4765794041347773
echoStateNetwork,IOPS_173,2497,0.07420278783398837
echoStateNetwork,IOPS_173,2498,0.024478190562436275
echoStateNetwork,IOPS_173,2499,0.5068624142107887
echoStateNetwork,IOPS_173,2500,0.0031693682547135893
echoStateNetwork,IOPS_173,2501,0.14525918864849074
echoStateNetwork,IOPS_173,2502,0.3848374219485101
echoStateNetwork,IOPS_173,2503,0.3101093125303992
echoStateNetwork,IOPS_173,2504,0.04042433566872339
echoStateNetwork,IOPS_173,2505,0.2684931334733417
echoStateNetwork,IOPS_173,2506,0.34945479975583316
echoStateNetwork,IOPS_173,2507,0.7950280608335261
echoStateNetwork,IOPS_173,2508,0.6849022682479486
echoStateNetwork,IOPS_173,2509,0.4227164135006213
echoStateNetwork,IOPS_173,2510,0.01484999143521848
echoStateNetwork,IOPS_173,2511,0.0026481804021114552
echoStateNetwork,IOPS_173,2512,0.3385997524006925
echoStateNetwork,IOPS_173,2513,0.07003947302415792
echoStateNetwork,IOPS_173,2514,0.08964568824351526
echoStateNetwork,IOPS_173,2515,0.8009897379286577
echoStateNetwork,IOPS_173,2516,0.2501277217245895
echoStateNetwork,IOPS_173,2517,0.5416501827979617
echoStateNetwork,IOPS_173,2518,0.030482677494071964
echoStateNetwork,IOPS_173,2519,0.4664459368359445
echoStateNetwork,IOPS_173,2520,0.34299877293484804
echoStateNetwork,IOPS_173,2521,0.5831491715446214
echoStateNetwork,IOPS_173,2522,0.3880017511566708
echoStateNetwork,IOPS_173,2523,0.3685729031138052
echoStateNetwork,IOPS_173,2524,0.27698627155517563
echoStateNetwork,IOPS_173,2525,0.42628438598590834
echoStateNetwork,IOPS_173,2526,0.10041547852518684
echoStateNetwork,IOPS_173,2527,0.3092308455282371
echoStateNetwork,IOPS_173,2528,0.5740868069377105
echoStateNetwork,IOPS_173,2529,0.9078579196392891
echoStateNetwork,IOPS_173,2530,0.5056821209489608
echoStateNetwork,IOPS_173,2531,0.04099770715188622
echoStateNetwork,IOPS_173,2532,0.00015552403646690305
echoStateNetwork,IOPS_173,2533,0.019728890713975766
echoStateNetwork,IOPS_173,2534,0.3351353436599722
echoStateNetwork,IOPS_173,2535,0.10216111349692558
echoStateNetwork,IOPS_173,2536,0.5748647482355272
echoStateNetwork,IOPS_173,2537,0.004735460540508107
echoStateNetwork,IOPS_173,2538,0.2598772041328933
echoStateNetwork,IOPS_173,2539,0.006035351240170739
echoStateNetwork,IOPS_173,2540,0.2741766360609166
echoStateNetwork,IOPS_173,2541,0.6349250502413634
echoStateNetwork,IOPS_173,2542,0.0007483554683808125
echoStateNetwork,IOPS_173,2543,0.4423697028960475
echoStateNetwork,IOPS_173,2544,0.24056612651938103
echoStateNetwork,IOPS_173,2545,0.6730401478943921
echoStateNetwork,IOPS_173,2546,0.23126791149672665
echoStateNetwork,IOPS_173,2547,0.971141590070679
echoStateNetwork,IOPS_173,2548,0.01014574626169662
echoStateNetwork,IOPS_173,2549,0.02048420075980828
echoStateNetwork,IOPS_173,2550,0.03426442921974071
echoStateNetwork,IOPS_173,2551,0.5702439578023215
echoStateNetwork,IOPS_173,2552,0.013659762189704328
echoStateNetwork,IOPS_173,2553,0.28511639504872066
echoStateNetwork,IOPS_173,2554,0.7660154511888468
echoStateNetwork,IOPS_173,2555,0.2350624469683238
echoStateNetwork,IOPS_173,2556,0.0286024452543866
echoStateNetwork,IOPS_173,2557,0.22216584277509022
echoStateNetwork,IOPS_173,2558,0.18236400282358867
echoStateNetwork,IOPS_173,2559,0.05112062555761088
echoStateNetwork,IOPS_173,2560,0.4347896038915887
echoStateNetwork,IOPS_173,2561,0.0004008397401384922
echoStateNetwork,IOPS_173,2562,0.16696198628528514
echoStateNetwork,IOPS_173,2563,0.019915504958271102
echoStateNetwork,IOPS_173,2564,0.44620267796284363
echoStateNetwork,IOPS_173,2565,0.5178025642621661
echoStateNetwork,IOPS_173,2566,0.0674902352038349
echoStateNetwork,IOPS_173,2567,0.02938973899897679
echoStateNetwork,IOPS_173,2568,0.03814455349033963
echoStateNetwork,IOPS_173,2569,0.0006444258309287187
echoStateNetwork,IOPS_173,2570,0.8973302048850459
echoStateNetwork,IOPS_173,2571,0.016936181068281098
echoStateNetwork,IOPS_173,2572,0.0006736774577124072
echoStateNetwork,IOPS_173,2573,0.013759856736243803
echoStateNetwork,IOPS_173,2574,0.38597171099597904
echoStateNetwork,IOPS_173,2575,0.6977176056275407
echoStateNetwork,IOPS_173,2576,0.5986812530485464
echoStateNetwork,IOPS_173,2577,0.19816119473383487
echoStateNetwork,IOPS_173,2578,0.08663034174835171
echoStateNetwork,IOPS_173,2579,0.10152652624432534
echoStateNetwork,IOPS_173,2580,0.011152954863885345
echoStateNetwork,IOPS_173,2581,0.19888469331060754
echoStateNetwork,IOPS_173,2582,0.006533477980552371
echoStateNetwork,IOPS_173,2583,0.1007202161705607
echoStateNetwork,IOPS_173,2584,0.2945103579147915
echoStateNetwork,IOPS_173,2585,0.15434473476259047
echoStateNetwork,IOPS_173,2586,0.46027115250633543
echoStateNetwork,IOPS_173,2587,0.022121953611736744
echoStateNetwork,IOPS_173,2588,0.5791240059953202
echoStateNetwork,IOPS_173,2589,0.07183294564086673
echoStateNetwork,IOPS_173,2590,0.3733635490477033
echoStateNetwork,IOPS_173,2591,0.3760932667376107
echoStateNetwork,IOPS_173,2592,0.005188503101289488
echoStateNetwork,IOPS_173,2593,0.2742100405806609
echoStateNetwork,IOPS_173,2594,0.531364294717404
echoStateNetwork,IOPS_173,2595,0.3081562376549275
echoStateNetwork,IOPS_173,2596,0.044616592677121925
echoStateNetwork,IOPS_173,2597,0.014077754697509604
echoStateNetwork,IOPS_173,2598,0.5354972065397055
echoStateNetwork,IOPS_173,2599,0.3275513748629555
echoStateNetwork,IOPS_173,2600,4.4898946124471983e-05
echoStateNetwork,IOPS_173,2601,0.000992987002079948
echoStateNetwork,IOPS_173,2602,0.1549574113922606
echoStateNetwork,IOPS_173,2603,0.2831555365684104
echoStateNetwork,IOPS_173,2604,0.13678764711563962
echoStateNetwork,IOPS_173,2605,0.2708237909033189
echoStateNetwork,IOPS_173,2606,0.23992000552900994
echoStateNetwork,IOPS_173,2607,0.04935396057977892
echoStateNetwork,IOPS_173,2608,0.4445089213794501
echoStateNetwork,IOPS_173,2609,0.41993180212523995
echoStateNetwork,IOPS_173,2610,0.635544253238773
echoStateNetwork,IOPS_173,2611,0.12042873624932204
echoStateNetwork,IOPS_173,2612,0.026031444674613713
echoStateNetwork,IOPS_173,2613,0.3707566751812279
echoStateNetwork,IOPS_173,2614,0.4651999366228434
echoStateNetwork,IOPS_173,2615,0.009542736846764988
echoStateNetwork,IOPS_173,2616,0.6041782394758757
echoStateNetwork,IOPS_173,2617,0.004822301364239778
echoStateNetwork,IOPS_173,2618,0.49802235802601214
echoStateNetwork,IOPS_173,2619,0.003287020892453585
echoStateNetwork,IOPS_173,2620,0.3511691837660873
echoStateNetwork,IOPS_173,2621,0.07769094873242799
echoStateNetwork,IOPS_173,2622,0.016362114728173616
echoStateNetwork,IOPS_173,2623,0.12721727881498712
echoStateNetwork,IOPS_173,2624,0.286715359372522
echoStateNetwork,IOPS_173,2625,0.009391891519984985
echoStateNetwork,IOPS_173,2626,0.544957026187893
echoStateNetwork,IOPS_173,2627,0.5715431212912456
echoStateNetwork,IOPS_173,2628,0.4364605602151198
echoStateNetwork,IOPS_173,2629,0.11564981782189487
echoStateNetwork,IOPS_173,2630,0.22501912947870018
echoStateNetwork,IOPS_173,2631,0.3851921794330163
echoStateNetwork,IOPS_173,2632,0.14782567196193397
echoStateNetwork,IOPS_173,2633,0.30672950744324934
echoStateNetwork,IOPS_173,2634,0.06821254045619107
echoStateNetwork,IOPS_173,2635,0.3256874310362299
echoStateNetwork,IOPS_173,2636,0.1903720254776462
echoStateNetwork,IOPS_173,2637,0.3114098077175089
echoStateNetwork,IOPS_173,2638,0.020991803990380697
echoStateNetwork,IOPS_173,2639,0.28283154616460116
echoStateNetwork,IOPS_173,2640,0.09148434263605609
echoStateNetwork,IOPS_173,2641,0.6212829918992108
echoStateNetwork,IOPS_173,2642,0.05932133451438493
echoStateNetwork,IOPS_173,2643,0.08297327007707578
echoStateNetwork,IOPS_173,2644,0.0005527598168291181
echoStateNetwork,IOPS_173,2645,0.014519769723669529
echoStateNetwork,IOPS_173,2646,0.5365750800316575
echoStateNetwork,IOPS_173,2647,0.5851929561257598
echoStateNetwork,IOPS_173,2648,0.07624563200242007
echoStateNetwork,IOPS_173,2649,0.09991566717305211
echoStateNetwork,IOPS_173,2650,0.44277029123708667
echoStateNetwork,IOPS_173,2651,0.0025634167057759782
echoStateNetwork,IOPS_173,2652,0.48325561392534444
echoStateNetwork,IOPS_173,2653,0.4736479470600613
echoStateNetwork,IOPS_173,2654,0.941470718035523
echoStateNetwork,IOPS_173,2655,0.9205409108956929
echoStateNetwork,IOPS_173,2656,0.08420663136324857
echoStateNetwork,IOPS_173,2657,0.012563246616774437
echoStateNetwork,IOPS_173,2658,0.46927897228062776
echoStateNetwork,IOPS_173,2659,0.19485236025357644
echoStateNetwork,IOPS_173,2660,0.1573022297998573
echoStateNetwork,IOPS_173,2661,0.041122665750265686
echoStateNetwork,IOPS_173,2662,0.6697062962992737
echoStateNetwork,IOPS_173,2663,0.5785674873437707
echoStateNetwork,IOPS_173,2664,0.270331841510397
echoStateNetwork,IOPS_173,2665,0.04193459364119789
echoStateNetwork,IOPS_173,2666,0.0006503630303922314
echoStateNetwork,IOPS_173,2667,0.38562816531869504
echoStateNetwork,IOPS_173,2668,0.08078866100310456
echoStateNetwork,IOPS_173,2669,0.018226846656121176
echoStateNetwork,IOPS_173,2670,0.6009592742901892
echoStateNetwork,IOPS_173,2671,0.11204697447915246
echoStateNetwork,IOPS_173,2672,0.13078700367161367
echoStateNetwork,IOPS_173,2673,0.4876190701516684
echoStateNetwork,IOPS_173,2674,0.503344305002254
echoStateNetwork,IOPS_173,2675,1.4796789269633237e-05
echoStateNetwork,IOPS_173,2676,0.004294360674364284
echoStateNetwork,IOPS_173,2677,0.4105959082874505
echoStateNetwork,IOPS_173,2678,0.5756909009791846
echoStateNetwork,IOPS_173,2679,0.0012638359724318482
echoStateNetwork,IOPS_173,2680,0.9921427675595073
echoStateNetwork,IOPS_173,2681,0.7335843001139308
echoStateNetwork,IOPS_173,2682,0.35839903180428645
echoStateNetwork,IOPS_173,2683,0.47482509171721166
echoStateNetwork,IOPS_173,2684,0.01507433809505887
echoStateNetwork,IOPS_173,2685,0.11324554676695764
echoStateNetwork,IOPS_173,2686,0.09765598555841215
echoStateNetwork,IOPS_173,2687,0.47768987357431714
echoStateNetwork,IOPS_173,2688,0.03647311838809386
echoStateNetwork,IOPS_173,2689,0.11133046443543904
echoStateNetwork,IOPS_173,2690,0.9136558691645044
echoStateNetwork,IOPS_173,2691,0.24718276161700592
echoStateNetwork,IOPS_173,2692,0.12856271254684626
echoStateNetwork,IOPS_173,2693,0.17832222326573355
echoStateNetwork,IOPS_173,2694,0.3325051533482013
echoStateNetwork,IOPS_173,2695,0.41054912401874555
echoStateNetwork,IOPS_173,2696,0.42008931994098975
echoStateNetwork,IOPS_173,2697,0.5467381030135161
echoStateNetwork,IOPS_173,2698,0.2831623768985323
echoStateNetwork,IOPS_173,2699,0.042623088318376356
echoStateNetwork,IOPS_173,2700,0.06278721693189326
echoStateNetwork,IOPS_173,2701,0.001649013629716034
echoStateNetwork,IOPS_173,2702,0.008036070732963418
echoStateNetwork,IOPS_173,2703,0.5606724239082612
echoStateNetwork,IOPS_173,2704,0.7688261637872387
echoStateNetwork,IOPS_173,2705,0.0003242130936071952
echoStateNetwork,IOPS_173,2706,0.0009222501845401743
echoStateNetwork,IOPS_173,2707,0.30930423457765865
echoStateNetwork,IOPS_173,2708,0.3582979677947805
echoStateNetwork,IOPS_173,2709,0.9944741474208041
echoStateNetwork,IOPS_173,2710,0.17994927613316947
echoStateNetwork,IOPS_173,2711,0.8808554511890936
echoStateNetwork,IOPS_173,2712,0.4286316562221739
echoStateNetwork,IOPS_173,2713,0.0008412920831913917
echoStateNetwork,IOPS_173,2714,0.5832651750120474
echoStateNetwork,IOPS_173,2715,0.00010097468482350713
echoStateNetwork,IOPS_173,2716,0.9374937739281408
echoStateNetwork,IOPS_173,2717,0.7427345884467134
echoStateNetwork,IOPS_173,2718,0.15858471406615016
echoStateNetwork,IOPS_173,2719,0.03637051614543607
echoStateNetwork,IOPS_173,2720,0.3686274750194055
echoStateNetwork,IOPS_173,2721,0.08013308823207277
echoStateNetwork,IOPS_173,2722,0.013405767554225845
echoStateNetwork,IOPS_173,2723,0.253095475578592
echoStateNetwork,IOPS_173,2724,0.39427925054900137
echoStateNetwork,IOPS_173,2725,0.512269923161087
echoStateNetwork,IOPS_173,2726,0.107777648770643
echoStateNetwork,IOPS_173,2727,0.2750703581349857
echoStateNetwork,IOPS_173,2728,0.5378428801943897
echoStateNetwork,IOPS_173,2729,0.14330074459717368
echoStateNetwork,IOPS_173,2730,0.5395572926979197
echoStateNetwork,IOPS_173,2731,0.4644969592328785
echoStateNetwork,IOPS_173,2732,0.4267452359537883
echoStateNetwork,IOPS_173,2733,0.10752309851902875
echoStateNetwork,IOPS_173,2734,0.18825966837277852
echoStateNetwork,IOPS_173,2735,0.004303631134015662
echoStateNetwork,IOPS_173,2736,0.6612215937990431
echoStateNetwork,IOPS_173,2737,0.027508396593775464
echoStateNetwork,IOPS_173,2738,0.05889967665436702
echoStateNetwork,IOPS_173,2739,0.23926793768883203
echoStateNetwork,IOPS_173,2740,0.9486724769620651
echoStateNetwork,IOPS_173,2741,0.03016904236056972
echoStateNetwork,IOPS_173,2742,0.9991985712425071
echoStateNetwork,IOPS_173,2743,0.3051025926116103
echoStateNetwork,IOPS_173,2744,0.6992758429319739
echoStateNetwork,IOPS_173,2745,0.10924237360919031
echoStateNetwork,IOPS_173,2746,0.12870702568007053
echoStateNetwork,IOPS_173,2747,0.000382510208840503
echoStateNetwork,IOPS_173,2748,0.2529280140008532
echoStateNetwork,IOPS_173,2749,0.15975734647821493
echoStateNetwork,IOPS_173,2750,0.002440516651240343
echoStateNetwork,IOPS_173,2751,0.39406912001067185
echoStateNetwork,IOPS_173,2752,0.13499447858129088
echoStateNetwork,IOPS_173,2753,0.48379250230382653
echoStateNetwork,IOPS_173,2754,0.16720172496199626
echoStateNetwork,IOPS_173,2755,0.11696642981208483
echoStateNetwork,IOPS_173,2756,0.48045615287759913
echoStateNetwork,IOPS_173,2757,0.32068875812296127
echoStateNetwork,IOPS_173,2758,0.2437540315383614
echoStateNetwork,IOPS_173,2759,0.03492594345288891
echoStateNetwork,IOPS_173,2760,0.38454521516066964
echoStateNetwork,IOPS_173,2761,0.8917874276974174
echoStateNetwork,IOPS_173,2762,0.03611094051049846
echoStateNetwork,IOPS_173,2763,0.016780728195755823
echoStateNetwork,IOPS_173,2764,0.007244032237779363
echoStateNetwork,IOPS_173,2765,0.9926149782479239
echoStateNetwork,IOPS_173,2766,0.3373098390925463
echoStateNetwork,IOPS_173,2767,0.9994165499597852
echoStateNetwork,IOPS_173,2768,0.15037576757513438
echoStateNetwork,IOPS_173,2769,0.06265213644645362
echoStateNetwork,IOPS_173,2770,0.022952641322642964
echoStateNetwork,IOPS_173,2771,0.04879126529442379
echoStateNetwork,IOPS_173,2772,0.07147551683919218
echoStateNetwork,IOPS_173,2773,0.5167332635757649
echoStateNetwork,IOPS_173,2774,0.42597333388755954
echoStateNetwork,IOPS_173,2775,0.5179136421973174
echoStateNetwork,IOPS_173,2776,0.364194020053206
echoStateNetwork,IOPS_173,2777,0.2642511980449347
echoStateNetwork,IOPS_173,2778,0.8557688725968491
echoStateNetwork,IOPS_173,2779,0.48410135495133544
echoStateNetwork,IOPS_173,2780,0.0033662433820408344
echoStateNetwork,IOPS_173,2781,0.41569529987551
echoStateNetwork,IOPS_173,2782,0.4027817943250843
echoStateNetwork,IOPS_173,2783,0.39013007638257424
echoStateNetwork,IOPS_173,2784,0.09967979839173158
echoStateNetwork,IOPS_173,2785,0.35970730685582963
echoStateNetwork,IOPS_173,2786,0.30792514805634064
echoStateNetwork,IOPS_173,2787,0.4456425070724209
echoStateNetwork,IOPS_173,2788,0.05096254392294586
echoStateNetwork,IOPS_173,2789,0.17798221246791812
echoStateNetwork,IOPS_173,2790,0.15885374676262598
echoStateNetwork,IOPS_173,2791,0.9077825345658959
echoStateNetwork,IOPS_173,2792,0.7007270625501184
echoStateNetwork,IOPS_173,2793,0.8141208675892269
echoStateNetwork,IOPS_173,2794,0.2658308766487669
