algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_request_latency_system_failure,953,0.7043395887649905
windowedGaussian,ec2_request_latency_system_failure,954,0.9223222651995314
windowedGaussian,ec2_request_latency_system_failure,955,0.7733115044774521
windowedGaussian,ec2_request_latency_system_failure,956,0.6659235973432238
windowedGaussian,ec2_request_latency_system_failure,957,0.9137140402001678
windowedGaussian,ec2_request_latency_system_failure,958,0.9169288955222884
windowedGaussian,ec2_request_latency_system_failure,959,0.610600845717981
windowedGaussian,ec2_request_latency_system_failure,960,0.982246395719792
windowedGaussian,ec2_request_latency_system_failure,961,0.5693000815345071
windowedGaussian,ec2_request_latency_system_failure,962,0.6091211441551363
windowedGaussian,ec2_request_latency_system_failure,963,0.9366210847207237
windowedGaussian,ec2_request_latency_system_failure,964,0.7504011043321519
windowedGaussian,ec2_request_latency_system_failure,965,0.632887917047298
windowedGaussian,ec2_request_latency_system_failure,966,0.8647974269762221
windowedGaussian,ec2_request_latency_system_failure,967,0.7442578118846117
windowedGaussian,ec2_request_latency_system_failure,968,0.9139208244910172
windowedGaussian,ec2_request_latency_system_failure,969,0.902084165665061
windowedGaussian,ec2_request_latency_system_failure,970,0.7299910053213587
windowedGaussian,ec2_request_latency_system_failure,971,0.8190768459814629
windowedGaussian,ec2_request_latency_system_failure,972,0.573702379155995
windowedGaussian,ec2_request_latency_system_failure,973,0.9301356000764365
windowedGaussian,ec2_request_latency_system_failure,974,0.7022658157378919
windowedGaussian,ec2_request_latency_system_failure,975,0.5654595057806552
windowedGaussian,ec2_request_latency_system_failure,976,0.9595142456023658
windowedGaussian,ec2_request_latency_system_failure,977,0.5131813302696906
windowedGaussian,ec2_request_latency_system_failure,978,0.8790120922875774
windowedGaussian,ec2_request_latency_system_failure,979,0.9271114128753349
windowedGaussian,ec2_request_latency_system_failure,980,0.6385869373989046
windowedGaussian,ec2_request_latency_system_failure,981,0.8459394685850106
windowedGaussian,ec2_request_latency_system_failure,982,0.9717384839676448
windowedGaussian,ec2_request_latency_system_failure,983,0.7759540918899295
windowedGaussian,ec2_request_latency_system_failure,984,0.8073143809032397
windowedGaussian,ec2_request_latency_system_failure,985,0.7117605782613825
windowedGaussian,ec2_request_latency_system_failure,986,0.8070971076303233
windowedGaussian,ec2_request_latency_system_failure,987,0.8855116964621856
windowedGaussian,ec2_request_latency_system_failure,988,0.7175996388144461
windowedGaussian,ec2_request_latency_system_failure,989,0.6047240048928457
windowedGaussian,ec2_request_latency_system_failure,990,0.8180648770034769
windowedGaussian,ec2_request_latency_system_failure,991,0.9565454988341198
windowedGaussian,ec2_request_latency_system_failure,992,0.6009702031252441
windowedGaussian,ec2_request_latency_system_failure,993,0.7715585628856765
windowedGaussian,ec2_request_latency_system_failure,994,0.745416438514604
windowedGaussian,ec2_request_latency_system_failure,995,0.8545887545348622
windowedGaussian,ec2_request_latency_system_failure,996,0.6726163605028096
windowedGaussian,ec2_request_latency_system_failure,997,0.9807639761183926
windowedGaussian,ec2_request_latency_system_failure,998,0.6072278757360505
windowedGaussian,ec2_request_latency_system_failure,999,0.5878360964737046
windowedGaussian,ec2_request_latency_system_failure,1000,0.9088665344361004
windowedGaussian,ec2_request_latency_system_failure,1001,0.7784838338567642
windowedGaussian,ec2_request_latency_system_failure,1002,0.7460389440062158
windowedGaussian,ec2_request_latency_system_failure,1003,0.7379829526095543
windowedGaussian,ec2_request_latency_system_failure,1004,0.893524324382173
windowedGaussian,ec2_request_latency_system_failure,1005,0.6123550598424736
windowedGaussian,ec2_request_latency_system_failure,1006,0.9951836230664592
windowedGaussian,ec2_request_latency_system_failure,1007,0.5905271542039323
windowedGaussian,ec2_request_latency_system_failure,1008,0.6402302571688567
windowedGaussian,ec2_request_latency_system_failure,1009,0.7809311888209922
windowedGaussian,ec2_request_latency_system_failure,1010,0.8788025638780232
windowedGaussian,ec2_request_latency_system_failure,1011,0.6571479575393546
windowedGaussian,ec2_request_latency_system_failure,1012,0.8593532011307289
windowedGaussian,ec2_request_latency_system_failure,1013,0.7326641405098266
windowedGaussian,ec2_request_latency_system_failure,1014,0.5218900542320137
windowedGaussian,ec2_request_latency_system_failure,1015,0.8878594025923926
windowedGaussian,ec2_request_latency_system_failure,1016,0.6627879100517584
windowedGaussian,ec2_request_latency_system_failure,1017,0.7231401555992554
windowedGaussian,ec2_request_latency_system_failure,1018,0.6387174956535292
windowedGaussian,ec2_request_latency_system_failure,1019,0.9916139371256766
windowedGaussian,ec2_request_latency_system_failure,1020,0.5652637435464039
windowedGaussian,ec2_request_latency_system_failure,1021,0.7837290845982499
windowedGaussian,ec2_request_latency_system_failure,1022,0.595585250275029
windowedGaussian,ec2_request_latency_system_failure,1023,0.6918790415399021
windowedGaussian,ec2_request_latency_system_failure,1024,0.8638060240915604
windowedGaussian,ec2_request_latency_system_failure,1025,0.7368277622777872
windowedGaussian,ec2_request_latency_system_failure,1026,0.856964946721217
windowedGaussian,ec2_request_latency_system_failure,1027,0.6544364989363866
windowedGaussian,ec2_request_latency_system_failure,1028,0.9880345962095449
windowedGaussian,ec2_request_latency_system_failure,1029,0.7358602707813198
windowedGaussian,ec2_request_latency_system_failure,1030,0.6692323064579903
windowedGaussian,ec2_request_latency_system_failure,1031,0.5666460373876476
windowedGaussian,ec2_request_latency_system_failure,1032,0.7058858162418129
windowedGaussian,ec2_request_latency_system_failure,1033,0.8217599120622372
windowedGaussian,ec2_request_latency_system_failure,1034,0.7584062652852626
windowedGaussian,ec2_request_latency_system_failure,1035,0.6011018895233018
windowedGaussian,ec2_request_latency_system_failure,1036,0.8671063444174274
windowedGaussian,ec2_request_latency_system_failure,1037,0.6454833540319089
windowedGaussian,ec2_request_latency_system_failure,1038,0.767114146407859
windowedGaussian,ec2_request_latency_system_failure,1039,0.9133139855304127
windowedGaussian,ec2_request_latency_system_failure,1040,0.5490672108416209
windowedGaussian,ec2_request_latency_system_failure,1041,0.9354765161413221
windowedGaussian,ec2_request_latency_system_failure,1042,0.5884355009141256
windowedGaussian,ec2_request_latency_system_failure,1043,0.9600493453529693
windowedGaussian,ec2_request_latency_system_failure,1044,0.5076713743281938
windowedGaussian,ec2_request_latency_system_failure,1045,0.786477552979875
windowedGaussian,ec2_request_latency_system_failure,1046,0.7074756686841619
windowedGaussian,ec2_request_latency_system_failure,1047,0.6615150455203045
windowedGaussian,ec2_request_latency_system_failure,1048,0.8715445929637453
windowedGaussian,ec2_request_latency_system_failure,1049,0.8551249880646377
windowedGaussian,ec2_request_latency_system_failure,1050,0.6203340845071342
windowedGaussian,ec2_request_latency_system_failure,1051,0.9419554621941942
windowedGaussian,ec2_request_latency_system_failure,1052,0.5412158192280049
windowedGaussian,ec2_request_latency_system_failure,1053,0.7906835924817873
windowedGaussian,ec2_request_latency_system_failure,1054,0.7823337010618454
windowedGaussian,ec2_request_latency_system_failure,1055,0.5536329218605374
windowedGaussian,ec2_request_latency_system_failure,1056,0.9550805932441138
windowedGaussian,ec2_request_latency_system_failure,1057,0.5325585445785501
windowedGaussian,ec2_request_latency_system_failure,1058,0.9762271008109835
windowedGaussian,ec2_request_latency_system_failure,1059,0.6999079225090845
windowedGaussian,ec2_request_latency_system_failure,1060,0.6909574602188832
windowedGaussian,ec2_request_latency_system_failure,1061,0.8454626507225034
windowedGaussian,ec2_request_latency_system_failure,1062,0.865825809614536
windowedGaussian,ec2_request_latency_system_failure,1063,0.6633169325970881
windowedGaussian,ec2_request_latency_system_failure,1064,0.946959438248329
windowedGaussian,ec2_request_latency_system_failure,1065,0.5057071793330747
windowedGaussian,ec2_request_latency_system_failure,1066,0.9429792126886591
windowedGaussian,ec2_request_latency_system_failure,1067,0.6518460071528424
windowedGaussian,ec2_request_latency_system_failure,1068,0.738220304762204
windowedGaussian,ec2_request_latency_system_failure,1069,0.9770951193147711
windowedGaussian,ec2_request_latency_system_failure,1070,0.512443672079903
windowedGaussian,ec2_request_latency_system_failure,1071,0.8327221466278723
windowedGaussian,ec2_request_latency_system_failure,1072,0.8762626290483639
windowedGaussian,ec2_request_latency_system_failure,1073,0.6818764218728629
windowedGaussian,ec2_request_latency_system_failure,1074,0.6289330981630173
windowedGaussian,ec2_request_latency_system_failure,1075,0.8281455081361812
windowedGaussian,ec2_request_latency_system_failure,1076,0.7709238511823151
windowedGaussian,ec2_request_latency_system_failure,1077,0.8171782159708562
windowedGaussian,ec2_request_latency_system_failure,1078,0.5258341032050542
windowedGaussian,ec2_request_latency_system_failure,1079,0.9925744860154665
windowedGaussian,ec2_request_latency_system_failure,1080,0.7306447386550182
windowedGaussian,ec2_request_latency_system_failure,1081,0.9470186333855909
windowedGaussian,ec2_request_latency_system_failure,1082,0.6393835042011432
windowedGaussian,ec2_request_latency_system_failure,1083,0.6705090144225354
windowedGaussian,ec2_request_latency_system_failure,1084,0.7068516027426358
windowedGaussian,ec2_request_latency_system_failure,1085,0.8534823340625914
windowedGaussian,ec2_request_latency_system_failure,1086,0.6953289997921879
windowedGaussian,ec2_request_latency_system_failure,1087,0.8728509800571156
windowedGaussian,ec2_request_latency_system_failure,1088,0.8829851405522461
windowedGaussian,ec2_request_latency_system_failure,1089,0.6692583826032631
windowedGaussian,ec2_request_latency_system_failure,1090,0.6964125942260151
windowedGaussian,ec2_request_latency_system_failure,1091,0.9135446694525539
windowedGaussian,ec2_request_latency_system_failure,1092,0.7009016544631268
windowedGaussian,ec2_request_latency_system_failure,1093,0.8909070908712953
windowedGaussian,ec2_request_latency_system_failure,1094,0.9985575694159509
windowedGaussian,ec2_request_latency_system_failure,1095,0.7436739957812569
windowedGaussian,ec2_request_latency_system_failure,1096,0.9133489200592251
windowedGaussian,ec2_request_latency_system_failure,1097,0.5937443710913903
windowedGaussian,ec2_request_latency_system_failure,1098,0.9582947791496597
windowedGaussian,ec2_request_latency_system_failure,1099,0.5764750669808971
windowedGaussian,ec2_request_latency_system_failure,1100,0.6607297945246197
windowedGaussian,ec2_request_latency_system_failure,1101,0.8728357986084753
windowedGaussian,ec2_request_latency_system_failure,1102,0.6717511571203059
windowedGaussian,ec2_request_latency_system_failure,1103,0.735048679187544
windowedGaussian,ec2_request_latency_system_failure,1104,0.7512403597646742
windowedGaussian,ec2_request_latency_system_failure,1105,0.7462671885392929
windowedGaussian,ec2_request_latency_system_failure,1106,0.7832922215835874
windowedGaussian,ec2_request_latency_system_failure,1107,0.8594500556491426
windowedGaussian,ec2_request_latency_system_failure,1108,0.7493013700094471
windowedGaussian,ec2_request_latency_system_failure,1109,0.994125852968899
windowedGaussian,ec2_request_latency_system_failure,1110,0.5220070468539256
windowedGaussian,ec2_request_latency_system_failure,1111,0.8310673322920619
windowedGaussian,ec2_request_latency_system_failure,1112,0.7486917036616996
windowedGaussian,ec2_request_latency_system_failure,1113,0.7766024850440464
windowedGaussian,ec2_request_latency_system_failure,1114,0.5836843476014049
windowedGaussian,ec2_request_latency_system_failure,1115,0.7196796045363857
windowedGaussian,ec2_request_latency_system_failure,1116,0.8538966565708007
windowedGaussian,ec2_request_latency_system_failure,1117,0.8024531397233403
windowedGaussian,ec2_request_latency_system_failure,1118,0.9112408771239234
windowedGaussian,ec2_request_latency_system_failure,1119,0.7244826149858796
windowedGaussian,ec2_request_latency_system_failure,1120,0.9530070778912741
windowedGaussian,ec2_request_latency_system_failure,1121,0.5222005445305559
windowedGaussian,ec2_request_latency_system_failure,1122,0.8617648710550377
windowedGaussian,ec2_request_latency_system_failure,1123,0.6000671111376019
windowedGaussian,ec2_request_latency_system_failure,1124,0.9807368927931447
windowedGaussian,ec2_request_latency_system_failure,1125,0.6013247993497146
windowedGaussian,ec2_request_latency_system_failure,1126,0.777506757369144
windowedGaussian,ec2_request_latency_system_failure,1127,0.5540636040096771
windowedGaussian,ec2_request_latency_system_failure,1128,0.9853270106200297
windowedGaussian,ec2_request_latency_system_failure,1129,0.6178625728818347
windowedGaussian,ec2_request_latency_system_failure,1130,0.6100541261017742
windowedGaussian,ec2_request_latency_system_failure,1131,0.9436159695261068
windowedGaussian,ec2_request_latency_system_failure,1132,0.6647904191704616
windowedGaussian,ec2_request_latency_system_failure,1133,0.9528226672825938
windowedGaussian,ec2_request_latency_system_failure,1134,0.5606284237222339
windowedGaussian,ec2_request_latency_system_failure,1135,0.8316438710715197
windowedGaussian,ec2_request_latency_system_failure,1136,0.7029029122507494
windowedGaussian,ec2_request_latency_system_failure,1137,0.9104274726408953
windowedGaussian,ec2_request_latency_system_failure,1138,0.6809300326331167
windowedGaussian,ec2_request_latency_system_failure,1139,0.9868322711053144
windowedGaussian,ec2_request_latency_system_failure,1140,0.8341212955503584
windowedGaussian,ec2_request_latency_system_failure,1141,0.9735418923633266
windowedGaussian,ec2_request_latency_system_failure,1142,0.6324770035563622
windowedGaussian,ec2_request_latency_system_failure,1143,0.9074924154026832
windowedGaussian,ec2_request_latency_system_failure,1144,0.5660350013410234
windowedGaussian,ec2_request_latency_system_failure,1145,0.862105496684804
windowedGaussian,ec2_request_latency_system_failure,1146,0.8252809076052732
windowedGaussian,ec2_request_latency_system_failure,1147,0.8896809449364611
windowedGaussian,ec2_request_latency_system_failure,1148,0.6071063908801442
windowedGaussian,ec2_request_latency_system_failure,1149,0.5697785158367585
windowedGaussian,ec2_request_latency_system_failure,1150,0.9386544664868142
windowedGaussian,ec2_request_latency_system_failure,1151,0.7258504715304286
windowedGaussian,ec2_request_latency_system_failure,1152,0.7262882380939231
windowedGaussian,ec2_request_latency_system_failure,1153,0.5386551682356406
windowedGaussian,ec2_request_latency_system_failure,1154,0.9392975111466331
windowedGaussian,ec2_request_latency_system_failure,1155,0.8296708198056457
windowedGaussian,ec2_request_latency_system_failure,1156,0.8618575673550366
windowedGaussian,ec2_request_latency_system_failure,1157,0.6674760715404152
windowedGaussian,ec2_request_latency_system_failure,1158,0.9105384014601376
windowedGaussian,ec2_request_latency_system_failure,1159,0.6531357089569714
windowedGaussian,ec2_request_latency_system_failure,1160,0.7662542664828443
windowedGaussian,ec2_request_latency_system_failure,1161,0.8146951591015412
windowedGaussian,ec2_request_latency_system_failure,1162,0.5898338091918978
windowedGaussian,ec2_request_latency_system_failure,1163,0.9286647161223491
windowedGaussian,ec2_request_latency_system_failure,1164,0.6602924042943362
windowedGaussian,ec2_request_latency_system_failure,1165,0.799371615057127
windowedGaussian,ec2_request_latency_system_failure,1166,0.6763399853588127
windowedGaussian,ec2_request_latency_system_failure,1167,0.5665049146888259
windowedGaussian,ec2_request_latency_system_failure,1168,0.9460890280020692
windowedGaussian,ec2_request_latency_system_failure,1169,0.5771766636055795
windowedGaussian,ec2_request_latency_system_failure,1170,0.8877936976431583
windowedGaussian,ec2_request_latency_system_failure,1171,0.5040757936668219
windowedGaussian,ec2_request_latency_system_failure,1172,0.9051360629111089
windowedGaussian,ec2_request_latency_system_failure,1173,0.6893205644099161
windowedGaussian,ec2_request_latency_system_failure,1174,0.9558136187762641
windowedGaussian,ec2_request_latency_system_failure,1175,0.5681389935965807
windowedGaussian,ec2_request_latency_system_failure,1176,0.6952315275721185
windowedGaussian,ec2_request_latency_system_failure,1177,0.7869411616782884
windowedGaussian,ec2_request_latency_system_failure,1178,0.8913876226629173
windowedGaussian,ec2_request_latency_system_failure,1179,0.5077253792579837
windowedGaussian,ec2_request_latency_system_failure,1180,0.5786331994362868
windowedGaussian,ec2_request_latency_system_failure,1181,0.931915334884844
windowedGaussian,ec2_request_latency_system_failure,1182,0.7053583537868297
windowedGaussian,ec2_request_latency_system_failure,1183,0.902317869232335
windowedGaussian,ec2_request_latency_system_failure,1184,0.7064497317627209
windowedGaussian,ec2_request_latency_system_failure,1185,0.8325371502714589
windowedGaussian,ec2_request_latency_system_failure,1186,0.6146289870187853
windowedGaussian,ec2_request_latency_system_failure,1187,0.9766473945204228
windowedGaussian,ec2_request_latency_system_failure,1188,0.7228263284294816
windowedGaussian,ec2_request_latency_system_failure,1189,0.8614137795265038
windowedGaussian,ec2_request_latency_system_failure,1190,0.8334951988370696
windowedGaussian,ec2_request_latency_system_failure,1191,0.7037039226842225
windowedGaussian,ec2_request_latency_system_failure,1192,0.9957357952682924
windowedGaussian,ec2_request_latency_system_failure,1193,0.7559279502985156
windowedGaussian,ec2_request_latency_system_failure,1194,0.8810560713552293
windowedGaussian,ec2_request_latency_system_failure,1195,0.7044035725763087
windowedGaussian,ec2_request_latency_system_failure,1196,0.775314904524237
windowedGaussian,ec2_request_latency_system_failure,1197,0.8614337874090905
windowedGaussian,ec2_request_latency_system_failure,1198,0.5025152830405082
windowedGaussian,ec2_request_latency_system_failure,1199,0.56979724881916
windowedGaussian,ec2_request_latency_system_failure,1200,0.9996194701011993
windowedGaussian,ec2_request_latency_system_failure,1201,0.9034118057423072
windowedGaussian,ec2_request_latency_system_failure,1202,0.9330953271439327
windowedGaussian,ec2_request_latency_system_failure,1203,0.7326349946362534
windowedGaussian,ec2_request_latency_system_failure,1204,0.6273673906484694
windowedGaussian,ec2_request_latency_system_failure,1205,0.9799397194445957
windowedGaussian,ec2_request_latency_system_failure,1206,0.5420708936596359
windowedGaussian,ec2_request_latency_system_failure,1207,0.8052478210172942
windowedGaussian,ec2_request_latency_system_failure,1208,0.7637538021475336
windowedGaussian,ec2_request_latency_system_failure,1209,0.7401010103663781
windowedGaussian,ec2_request_latency_system_failure,1210,0.8763436157008908
windowedGaussian,ec2_request_latency_system_failure,1211,0.8266000890233998
windowedGaussian,ec2_request_latency_system_failure,1212,0.5929432033065978
windowedGaussian,ec2_request_latency_system_failure,1213,0.9669063973042588
windowedGaussian,ec2_request_latency_system_failure,1214,0.5443440623196902
windowedGaussian,ec2_request_latency_system_failure,1215,0.9119033743827187
windowedGaussian,ec2_request_latency_system_failure,1216,0.5652088486765903
windowedGaussian,ec2_request_latency_system_failure,1217,0.7775713179639847
windowedGaussian,ec2_request_latency_system_failure,1218,0.6920187741940902
windowedGaussian,ec2_request_latency_system_failure,1219,0.9819698855361413
windowedGaussian,ec2_request_latency_system_failure,1220,0.579542642841461
windowedGaussian,ec2_request_latency_system_failure,1221,0.7721878425821398
windowedGaussian,ec2_request_latency_system_failure,1222,0.9640305148371775
windowedGaussian,ec2_request_latency_system_failure,1223,0.5713650581221755
windowedGaussian,ec2_request_latency_system_failure,1224,0.6229640401350458
windowedGaussian,ec2_request_latency_system_failure,1225,0.9113884795796332
windowedGaussian,ec2_request_latency_system_failure,1226,0.6377012930358037
windowedGaussian,ec2_request_latency_system_failure,1227,0.9054053291709658
windowedGaussian,ec2_request_latency_system_failure,1228,0.5618361410920616
windowedGaussian,ec2_request_latency_system_failure,1229,0.6233993907014708
windowedGaussian,ec2_request_latency_system_failure,1230,0.9323990851348191
windowedGaussian,ec2_request_latency_system_failure,1231,0.6031883683793933
windowedGaussian,ec2_request_latency_system_failure,1232,0.9398808735140112
windowedGaussian,ec2_request_latency_system_failure,1233,0.8056404407393642
windowedGaussian,ec2_request_latency_system_failure,1234,0.8115082281951762
windowedGaussian,ec2_request_latency_system_failure,1235,0.9936547471537768
windowedGaussian,ec2_request_latency_system_failure,1236,0.5204394835903123
windowedGaussian,ec2_request_latency_system_failure,1237,0.6950463436972382
windowedGaussian,ec2_request_latency_system_failure,1238,0.8108615243648134
windowedGaussian,ec2_request_latency_system_failure,1239,0.5761424882890112
windowedGaussian,ec2_request_latency_system_failure,1240,0.9666885000291928
windowedGaussian,ec2_request_latency_system_failure,1241,0.8469234451458557
windowedGaussian,ec2_request_latency_system_failure,1242,0.619099617410017
windowedGaussian,ec2_request_latency_system_failure,1243,0.647242353767827
windowedGaussian,ec2_request_latency_system_failure,1244,0.9457032983852421
windowedGaussian,ec2_request_latency_system_failure,1245,0.621358167785363
windowedGaussian,ec2_request_latency_system_failure,1246,0.6532493038118179
windowedGaussian,ec2_request_latency_system_failure,1247,0.5309185241262939
windowedGaussian,ec2_request_latency_system_failure,1248,0.9899812915778035
windowedGaussian,ec2_request_latency_system_failure,1249,0.6534237865478187
windowedGaussian,ec2_request_latency_system_failure,1250,0.7341736447234425
windowedGaussian,ec2_request_latency_system_failure,1251,0.6583692769007834
windowedGaussian,ec2_request_latency_system_failure,1252,0.8881952303163676
windowedGaussian,ec2_request_latency_system_failure,1253,0.5330835857842324
windowedGaussian,ec2_request_latency_system_failure,1254,0.8034900960232059
windowedGaussian,ec2_request_latency_system_failure,1255,0.7092608828985779
windowedGaussian,ec2_request_latency_system_failure,1256,0.7565996961386579
windowedGaussian,ec2_request_latency_system_failure,1257,0.9926265867431596
windowedGaussian,ec2_request_latency_system_failure,1258,0.5839785783565347
windowedGaussian,ec2_request_latency_system_failure,1259,0.9640449591699833
windowedGaussian,ec2_request_latency_system_failure,1260,0.5130814315193166
windowedGaussian,ec2_request_latency_system_failure,1261,0.662546565324391
windowedGaussian,ec2_request_latency_system_failure,1262,0.8054923053357961
windowedGaussian,ec2_request_latency_system_failure,1263,0.9556298327423851
windowedGaussian,ec2_request_latency_system_failure,1264,0.8533559272820956
windowedGaussian,ec2_request_latency_system_failure,1265,0.9557540923989268
windowedGaussian,ec2_request_latency_system_failure,1266,0.8384795498202999
windowedGaussian,ec2_request_latency_system_failure,1267,0.7575226720827842
windowedGaussian,ec2_request_latency_system_failure,1268,0.5884451279446172
windowedGaussian,ec2_request_latency_system_failure,1269,0.5185280216305688
windowedGaussian,ec2_request_latency_system_failure,1270,0.9969452701150813
windowedGaussian,ec2_request_latency_system_failure,1271,0.541976168066715
windowedGaussian,ec2_request_latency_system_failure,1272,0.7575076789166251
windowedGaussian,ec2_request_latency_system_failure,1273,0.8289078225149308
windowedGaussian,ec2_request_latency_system_failure,1274,0.7969922598161212
windowedGaussian,ec2_request_latency_system_failure,1275,0.6077406816383026
windowedGaussian,ec2_request_latency_system_failure,1276,0.8719675065839066
windowedGaussian,ec2_request_latency_system_failure,1277,0.8070513093862483
windowedGaussian,ec2_request_latency_system_failure,1278,0.993236107503202
windowedGaussian,ec2_request_latency_system_failure,1279,0.5525292292067697
windowedGaussian,ec2_request_latency_system_failure,1280,0.6771177043343252
windowedGaussian,ec2_request_latency_system_failure,1281,0.9928859142513012
windowedGaussian,ec2_request_latency_system_failure,1282,0.8200652885187707
windowedGaussian,ec2_request_latency_system_failure,1283,0.9567142500334963
windowedGaussian,ec2_request_latency_system_failure,1284,0.5402512216571775
windowedGaussian,ec2_request_latency_system_failure,1285,0.6626678648038278
windowedGaussian,ec2_request_latency_system_failure,1286,0.7499980537999088
windowedGaussian,ec2_request_latency_system_failure,1287,0.7082239227876744
windowedGaussian,ec2_request_latency_system_failure,1288,0.9203748335040832
windowedGaussian,ec2_request_latency_system_failure,1289,0.7715268804460416
windowedGaussian,ec2_request_latency_system_failure,1290,0.5112075345847693
windowedGaussian,ec2_request_latency_system_failure,1291,0.8809203730731083
windowedGaussian,ec2_request_latency_system_failure,1292,0.8701055817168689
windowedGaussian,ec2_request_latency_system_failure,1293,0.6772346419164583
windowedGaussian,ec2_request_latency_system_failure,1294,0.6539913497504285
windowedGaussian,ec2_request_latency_system_failure,1295,0.7288947849248835
windowedGaussian,ec2_request_latency_system_failure,1296,0.9989625729723385
windowedGaussian,ec2_request_latency_system_failure,1297,0.557226127102809
windowedGaussian,ec2_request_latency_system_failure,1298,0.8634358397928069
windowedGaussian,ec2_request_latency_system_failure,1299,0.6676516379034241
windowedGaussian,ec2_request_latency_system_failure,1300,0.8832516792963434
windowedGaussian,ec2_request_latency_system_failure,1301,0.5277196697573583
windowedGaussian,ec2_request_latency_system_failure,1302,0.7690006802142126
windowedGaussian,ec2_request_latency_system_failure,1303,0.910784397152171
windowedGaussian,ec2_request_latency_system_failure,1304,0.5444950016161612
windowedGaussian,ec2_request_latency_system_failure,1305,0.9125104735400735
windowedGaussian,ec2_request_latency_system_failure,1306,0.8059521979072055
windowedGaussian,ec2_request_latency_system_failure,1307,0.5420071132741799
windowedGaussian,ec2_request_latency_system_failure,1308,0.549112646663784
windowedGaussian,ec2_request_latency_system_failure,1309,0.9963468341595882
windowedGaussian,ec2_request_latency_system_failure,1310,0.7939670544659787
windowedGaussian,ec2_request_latency_system_failure,1311,0.9525445798874104
windowedGaussian,ec2_request_latency_system_failure,1312,0.6732185974881624
windowedGaussian,ec2_request_latency_system_failure,1313,0.6066022654348994
windowedGaussian,ec2_request_latency_system_failure,1314,0.9653551123239636
windowedGaussian,ec2_request_latency_system_failure,1315,0.6005115346885184
windowedGaussian,ec2_request_latency_system_failure,1316,0.8151530113674776
windowedGaussian,ec2_request_latency_system_failure,1317,0.8384964649767687
windowedGaussian,ec2_request_latency_system_failure,1318,0.990900502820825
windowedGaussian,ec2_request_latency_system_failure,1319,0.6344776277277915
windowedGaussian,ec2_request_latency_system_failure,1320,0.9425220956245438
windowedGaussian,ec2_request_latency_system_failure,1321,0.7535941619634083
windowedGaussian,ec2_request_latency_system_failure,1322,0.9951996538725396
windowedGaussian,ec2_request_latency_system_failure,1323,0.9782395606064449
windowedGaussian,ec2_request_latency_system_failure,1324,0.999658360743972
windowedGaussian,ec2_request_latency_system_failure,1325,0.9259519825430709
windowedGaussian,ec2_request_latency_system_failure,1326,0.879223114106967
windowedGaussian,ec2_request_latency_system_failure,1327,0.8980873343105965
windowedGaussian,ec2_request_latency_system_failure,1328,0.70994809326424
windowedGaussian,ec2_request_latency_system_failure,1329,0.9142790316233246
windowedGaussian,ec2_request_latency_system_failure,1330,0.7634795071754511
windowedGaussian,ec2_request_latency_system_failure,1331,0.9948194318142417
windowedGaussian,ec2_request_latency_system_failure,1332,0.9172583878918574
windowedGaussian,ec2_request_latency_system_failure,1333,0.9754169035764529
windowedGaussian,ec2_request_latency_system_failure,1334,0.6629277554071981
windowedGaussian,ec2_request_latency_system_failure,1335,0.9660295667053611
windowedGaussian,ec2_request_latency_system_failure,1336,0.6456109141958437
windowedGaussian,ec2_request_latency_system_failure,1337,0.9996447962140876
windowedGaussian,ec2_request_latency_system_failure,1338,0.9870280192836198
windowedGaussian,ec2_request_latency_system_failure,1339,0.9866381900579456
windowedGaussian,ec2_request_latency_system_failure,1340,0.6143725101610359
windowedGaussian,ec2_request_latency_system_failure,1341,0.7475769111661488
windowedGaussian,ec2_request_latency_system_failure,1342,0.9781589723109885
windowedGaussian,ec2_request_latency_system_failure,1343,0.5505377852832203
windowedGaussian,ec2_request_latency_system_failure,1344,0.8512984620621401
windowedGaussian,ec2_request_latency_system_failure,1345,0.6737973433579175
windowedGaussian,ec2_request_latency_system_failure,1346,0.8347920240757652
windowedGaussian,ec2_request_latency_system_failure,1347,0.5241976553783996
windowedGaussian,ec2_request_latency_system_failure,1348,0.6148905129274611
windowedGaussian,ec2_request_latency_system_failure,1349,0.6515784955258961
windowedGaussian,ec2_request_latency_system_failure,1350,0.9959565717246612
windowedGaussian,ec2_request_latency_system_failure,1351,0.8353895049018887
windowedGaussian,ec2_request_latency_system_failure,1352,0.9207464289236235
windowedGaussian,ec2_request_latency_system_failure,1353,0.8849817700362737
windowedGaussian,ec2_request_latency_system_failure,1354,0.9125563720920891
windowedGaussian,ec2_request_latency_system_failure,1355,0.9924723738388656
windowedGaussian,ec2_request_latency_system_failure,1356,0.860291318267863
windowedGaussian,ec2_request_latency_system_failure,1357,0.9580180193769218
windowedGaussian,ec2_request_latency_system_failure,1358,0.64522759121534
windowedGaussian,ec2_request_latency_system_failure,1359,0.8791434496999069
windowedGaussian,ec2_request_latency_system_failure,1360,0.6115915309471466
windowedGaussian,ec2_request_latency_system_failure,1361,0.9305782785036011
windowedGaussian,ec2_request_latency_system_failure,1362,0.6175845054479014
windowedGaussian,ec2_request_latency_system_failure,1363,0.828414057267374
windowedGaussian,ec2_request_latency_system_failure,1364,0.8612557295896963
windowedGaussian,ec2_request_latency_system_failure,1365,0.624785836807166
