algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_474,1684,0.0
relativeEntropy,IOPS_474,1685,0.0
relativeEntropy,IOPS_474,1686,0.0
relativeEntropy,IOPS_474,1687,0.0
relativeEntropy,IOPS_474,1688,0.0
relativeEntropy,IOPS_474,1689,0.0
relativeEntropy,IOPS_474,1690,0.0
relativeEntropy,IOPS_474,1691,0.0
relativeEntropy,IOPS_474,1692,0.0
relativeEntropy,IOPS_474,1693,0.0
relativeEntropy,IOPS_474,1694,0.0
relativeEntropy,IOPS_474,1695,0.0
relativeEntropy,IOPS_474,1696,0.0
relativeEntropy,IOPS_474,1697,0.0
relativeEntropy,IOPS_474,1698,0.0
relativeEntropy,IOPS_474,1699,0.0
relativeEntropy,IOPS_474,1700,0.0
relativeEntropy,IOPS_474,1701,0.0
relativeEntropy,IOPS_474,1702,0.0
relativeEntropy,IOPS_474,1703,0.0
relativeEntropy,IOPS_474,1704,0.0
relativeEntropy,IOPS_474,1705,0.0
relativeEntropy,IOPS_474,1706,0.0
relativeEntropy,IOPS_474,1707,0.0
relativeEntropy,IOPS_474,1708,0.0
relativeEntropy,IOPS_474,1709,0.0
relativeEntropy,IOPS_474,1710,0.0
relativeEntropy,IOPS_474,1711,0.0
relativeEntropy,IOPS_474,1712,0.0
relativeEntropy,IOPS_474,1713,0.0
relativeEntropy,IOPS_474,1714,0.0
relativeEntropy,IOPS_474,1715,0.0
relativeEntropy,IOPS_474,1716,0.0
relativeEntropy,IOPS_474,1717,0.0
relativeEntropy,IOPS_474,1718,0.0
relativeEntropy,IOPS_474,1719,0.0
relativeEntropy,IOPS_474,1720,0.0
relativeEntropy,IOPS_474,1721,0.0
relativeEntropy,IOPS_474,1722,0.0
relativeEntropy,IOPS_474,1723,0.0
relativeEntropy,IOPS_474,1724,0.0
relativeEntropy,IOPS_474,1725,0.0
relativeEntropy,IOPS_474,1726,0.0
relativeEntropy,IOPS_474,1727,0.0
relativeEntropy,IOPS_474,1728,0.0
relativeEntropy,IOPS_474,1729,0.0
relativeEntropy,IOPS_474,1730,0.0
relativeEntropy,IOPS_474,1731,0.0
relativeEntropy,IOPS_474,1732,0.0
relativeEntropy,IOPS_474,1733,0.0
relativeEntropy,IOPS_474,1734,0.0
relativeEntropy,IOPS_474,1735,0.0
relativeEntropy,IOPS_474,1736,0.0
relativeEntropy,IOPS_474,1737,0.0
relativeEntropy,IOPS_474,1738,0.0
relativeEntropy,IOPS_474,1739,0.0
relativeEntropy,IOPS_474,1740,0.0
relativeEntropy,IOPS_474,1741,0.0
relativeEntropy,IOPS_474,1742,0.0
relativeEntropy,IOPS_474,1743,0.0
relativeEntropy,IOPS_474,1744,0.0
relativeEntropy,IOPS_474,1745,0.0
relativeEntropy,IOPS_474,1746,0.0
relativeEntropy,IOPS_474,1747,0.0
relativeEntropy,IOPS_474,1748,0.0
relativeEntropy,IOPS_474,1749,0.0
relativeEntropy,IOPS_474,1750,0.0
relativeEntropy,IOPS_474,1751,0.0
relativeEntropy,IOPS_474,1752,0.0
relativeEntropy,IOPS_474,1753,0.0
relativeEntropy,IOPS_474,1754,0.0
relativeEntropy,IOPS_474,1755,0.0
relativeEntropy,IOPS_474,1756,0.0
relativeEntropy,IOPS_474,1757,0.0
relativeEntropy,IOPS_474,1758,0.0
relativeEntropy,IOPS_474,1759,0.0
relativeEntropy,IOPS_474,1760,0.0
relativeEntropy,IOPS_474,1761,0.0
relativeEntropy,IOPS_474,1762,0.0
relativeEntropy,IOPS_474,1763,0.0
relativeEntropy,IOPS_474,1764,0.0
relativeEntropy,IOPS_474,1765,0.0
relativeEntropy,IOPS_474,1766,0.0
relativeEntropy,IOPS_474,1767,0.0
relativeEntropy,IOPS_474,1768,0.0
relativeEntropy,IOPS_474,1769,0.0
relativeEntropy,IOPS_474,1770,0.0
relativeEntropy,IOPS_474,1771,0.0
relativeEntropy,IOPS_474,1772,0.0
relativeEntropy,IOPS_474,1773,0.0
relativeEntropy,IOPS_474,1774,0.0
relativeEntropy,IOPS_474,1775,0.0
relativeEntropy,IOPS_474,1776,0.0
relativeEntropy,IOPS_474,1777,0.0
relativeEntropy,IOPS_474,1778,0.0
relativeEntropy,IOPS_474,1779,0.0
relativeEntropy,IOPS_474,1780,0.0
relativeEntropy,IOPS_474,1781,0.0
relativeEntropy,IOPS_474,1782,0.0
relativeEntropy,IOPS_474,1783,0.0
relativeEntropy,IOPS_474,1784,0.0
relativeEntropy,IOPS_474,1785,0.0
relativeEntropy,IOPS_474,1786,0.0
relativeEntropy,IOPS_474,1787,0.0
relativeEntropy,IOPS_474,1788,0.0
relativeEntropy,IOPS_474,1789,0.0
relativeEntropy,IOPS_474,1790,0.0
relativeEntropy,IOPS_474,1791,0.0
relativeEntropy,IOPS_474,1792,0.0
relativeEntropy,IOPS_474,1793,0.0
relativeEntropy,IOPS_474,1794,0.0
relativeEntropy,IOPS_474,1795,0.0
relativeEntropy,IOPS_474,1796,0.0
relativeEntropy,IOPS_474,1797,0.0
relativeEntropy,IOPS_474,1798,0.0
relativeEntropy,IOPS_474,1799,0.0
relativeEntropy,IOPS_474,1800,0.0
relativeEntropy,IOPS_474,1801,0.0
relativeEntropy,IOPS_474,1802,0.0
relativeEntropy,IOPS_474,1803,0.0
relativeEntropy,IOPS_474,1804,0.0
relativeEntropy,IOPS_474,1805,0.0
relativeEntropy,IOPS_474,1806,0.0
relativeEntropy,IOPS_474,1807,0.0
relativeEntropy,IOPS_474,1808,0.0
relativeEntropy,IOPS_474,1809,0.0
relativeEntropy,IOPS_474,1810,0.0
relativeEntropy,IOPS_474,1811,0.0
relativeEntropy,IOPS_474,1812,0.0
relativeEntropy,IOPS_474,1813,0.0
relativeEntropy,IOPS_474,1814,0.0
relativeEntropy,IOPS_474,1815,0.0
relativeEntropy,IOPS_474,1816,0.0
relativeEntropy,IOPS_474,1817,0.0
relativeEntropy,IOPS_474,1818,0.0
relativeEntropy,IOPS_474,1819,0.0
relativeEntropy,IOPS_474,1820,0.0
relativeEntropy,IOPS_474,1821,0.0
relativeEntropy,IOPS_474,1822,0.0
relativeEntropy,IOPS_474,1823,0.0
relativeEntropy,IOPS_474,1824,0.0
relativeEntropy,IOPS_474,1825,0.0
relativeEntropy,IOPS_474,1826,0.0
relativeEntropy,IOPS_474,1827,0.0
relativeEntropy,IOPS_474,1828,0.0
relativeEntropy,IOPS_474,1829,0.0
relativeEntropy,IOPS_474,1830,0.0
relativeEntropy,IOPS_474,1831,0.0
relativeEntropy,IOPS_474,1832,0.0
relativeEntropy,IOPS_474,1833,0.0
relativeEntropy,IOPS_474,1834,0.0
relativeEntropy,IOPS_474,1835,0.0
relativeEntropy,IOPS_474,1836,0.0
relativeEntropy,IOPS_474,1837,0.0
relativeEntropy,IOPS_474,1838,0.0
relativeEntropy,IOPS_474,1839,0.0
relativeEntropy,IOPS_474,1840,0.0
relativeEntropy,IOPS_474,1841,0.0
relativeEntropy,IOPS_474,1842,0.0
relativeEntropy,IOPS_474,1843,0.0
relativeEntropy,IOPS_474,1844,0.0
relativeEntropy,IOPS_474,1845,0.0
relativeEntropy,IOPS_474,1846,0.0
relativeEntropy,IOPS_474,1847,0.0
relativeEntropy,IOPS_474,1848,0.0
relativeEntropy,IOPS_474,1849,0.0
relativeEntropy,IOPS_474,1850,0.0
relativeEntropy,IOPS_474,1851,0.0
relativeEntropy,IOPS_474,1852,0.0
relativeEntropy,IOPS_474,1853,0.0
relativeEntropy,IOPS_474,1854,0.0
relativeEntropy,IOPS_474,1855,0.0
relativeEntropy,IOPS_474,1856,0.0
relativeEntropy,IOPS_474,1857,0.0
relativeEntropy,IOPS_474,1858,0.0
relativeEntropy,IOPS_474,1859,0.0
relativeEntropy,IOPS_474,1860,0.0
relativeEntropy,IOPS_474,1861,0.0
relativeEntropy,IOPS_474,1862,0.0
relativeEntropy,IOPS_474,1863,0.0
relativeEntropy,IOPS_474,1864,0.0
relativeEntropy,IOPS_474,1865,0.0
relativeEntropy,IOPS_474,1866,0.0
relativeEntropy,IOPS_474,1867,0.0
relativeEntropy,IOPS_474,1868,0.0
relativeEntropy,IOPS_474,1869,0.0
relativeEntropy,IOPS_474,1870,0.0
relativeEntropy,IOPS_474,1871,0.0
relativeEntropy,IOPS_474,1872,0.0
relativeEntropy,IOPS_474,1873,0.0
relativeEntropy,IOPS_474,1874,0.0
relativeEntropy,IOPS_474,1875,0.0
relativeEntropy,IOPS_474,1876,0.0
relativeEntropy,IOPS_474,1877,0.0
relativeEntropy,IOPS_474,1878,0.0
relativeEntropy,IOPS_474,1879,0.0
relativeEntropy,IOPS_474,1880,0.0
relativeEntropy,IOPS_474,1881,0.0
relativeEntropy,IOPS_474,1882,0.0
relativeEntropy,IOPS_474,1883,0.0
relativeEntropy,IOPS_474,1884,0.0
relativeEntropy,IOPS_474,1885,0.0
relativeEntropy,IOPS_474,1886,0.0
relativeEntropy,IOPS_474,1887,0.0
relativeEntropy,IOPS_474,1888,0.0
relativeEntropy,IOPS_474,1889,0.0
relativeEntropy,IOPS_474,1890,0.0
relativeEntropy,IOPS_474,1891,0.0
relativeEntropy,IOPS_474,1892,0.0
relativeEntropy,IOPS_474,1893,0.0
relativeEntropy,IOPS_474,1894,0.0
relativeEntropy,IOPS_474,1895,0.0
relativeEntropy,IOPS_474,1896,0.0
relativeEntropy,IOPS_474,1897,0.0
relativeEntropy,IOPS_474,1898,0.0
relativeEntropy,IOPS_474,1899,0.0
relativeEntropy,IOPS_474,1900,0.0
relativeEntropy,IOPS_474,1901,0.0
relativeEntropy,IOPS_474,1902,0.0
relativeEntropy,IOPS_474,1903,0.0
relativeEntropy,IOPS_474,1904,0.0
relativeEntropy,IOPS_474,1905,0.0
relativeEntropy,IOPS_474,1906,0.0
relativeEntropy,IOPS_474,1907,0.0
relativeEntropy,IOPS_474,1908,0.0
relativeEntropy,IOPS_474,1909,0.0
relativeEntropy,IOPS_474,1910,0.0
relativeEntropy,IOPS_474,1911,0.0
relativeEntropy,IOPS_474,1912,0.0
relativeEntropy,IOPS_474,1913,0.0
relativeEntropy,IOPS_474,1914,0.0
relativeEntropy,IOPS_474,1915,0.0
relativeEntropy,IOPS_474,1916,0.0
relativeEntropy,IOPS_474,1917,0.0
relativeEntropy,IOPS_474,1918,0.0
relativeEntropy,IOPS_474,1919,0.0
relativeEntropy,IOPS_474,1920,0.0
relativeEntropy,IOPS_474,1921,0.0
relativeEntropy,IOPS_474,1922,0.0
relativeEntropy,IOPS_474,1923,0.0
relativeEntropy,IOPS_474,1924,0.0
relativeEntropy,IOPS_474,1925,0.0
relativeEntropy,IOPS_474,1926,0.0
relativeEntropy,IOPS_474,1927,0.0
relativeEntropy,IOPS_474,1928,0.0
relativeEntropy,IOPS_474,1929,0.0
relativeEntropy,IOPS_474,1930,0.0
relativeEntropy,IOPS_474,1931,0.0
relativeEntropy,IOPS_474,1932,0.0
relativeEntropy,IOPS_474,1933,0.0
relativeEntropy,IOPS_474,1934,0.0
relativeEntropy,IOPS_474,1935,0.0
relativeEntropy,IOPS_474,1936,0.0
relativeEntropy,IOPS_474,1937,0.0
relativeEntropy,IOPS_474,1938,0.0
relativeEntropy,IOPS_474,1939,0.0
relativeEntropy,IOPS_474,1940,0.0
relativeEntropy,IOPS_474,1941,0.0
relativeEntropy,IOPS_474,1942,0.0
relativeEntropy,IOPS_474,1943,0.0
relativeEntropy,IOPS_474,1944,0.0
relativeEntropy,IOPS_474,1945,0.0
relativeEntropy,IOPS_474,1946,0.0
relativeEntropy,IOPS_474,1947,0.0
relativeEntropy,IOPS_474,1948,0.0
relativeEntropy,IOPS_474,1949,0.0
relativeEntropy,IOPS_474,1950,0.0
relativeEntropy,IOPS_474,1951,0.0
relativeEntropy,IOPS_474,1952,0.0
relativeEntropy,IOPS_474,1953,0.0
relativeEntropy,IOPS_474,1954,0.0
relativeEntropy,IOPS_474,1955,0.0
relativeEntropy,IOPS_474,1956,0.0
relativeEntropy,IOPS_474,1957,0.0
relativeEntropy,IOPS_474,1958,0.0
relativeEntropy,IOPS_474,1959,0.0
relativeEntropy,IOPS_474,1960,0.0
relativeEntropy,IOPS_474,1961,0.0
relativeEntropy,IOPS_474,1962,0.0
relativeEntropy,IOPS_474,1963,0.0
relativeEntropy,IOPS_474,1964,0.0
relativeEntropy,IOPS_474,1965,0.0
relativeEntropy,IOPS_474,1966,0.0
relativeEntropy,IOPS_474,1967,0.0
relativeEntropy,IOPS_474,1968,0.0
relativeEntropy,IOPS_474,1969,0.0
relativeEntropy,IOPS_474,1970,0.0
relativeEntropy,IOPS_474,1971,0.0
relativeEntropy,IOPS_474,1972,0.0
relativeEntropy,IOPS_474,1973,0.0
relativeEntropy,IOPS_474,1974,0.0
relativeEntropy,IOPS_474,1975,0.0
relativeEntropy,IOPS_474,1976,0.0
relativeEntropy,IOPS_474,1977,0.0
relativeEntropy,IOPS_474,1978,0.0
relativeEntropy,IOPS_474,1979,0.0
relativeEntropy,IOPS_474,1980,0.0
relativeEntropy,IOPS_474,1981,0.0
relativeEntropy,IOPS_474,1982,0.0
relativeEntropy,IOPS_474,1983,0.0
relativeEntropy,IOPS_474,1984,0.0
relativeEntropy,IOPS_474,1985,0.0
relativeEntropy,IOPS_474,1986,0.0
relativeEntropy,IOPS_474,1987,0.0
relativeEntropy,IOPS_474,1988,0.0
relativeEntropy,IOPS_474,1989,0.0
relativeEntropy,IOPS_474,1990,0.0
relativeEntropy,IOPS_474,1991,0.0
relativeEntropy,IOPS_474,1992,0.0
relativeEntropy,IOPS_474,1993,0.0
relativeEntropy,IOPS_474,1994,0.0
relativeEntropy,IOPS_474,1995,0.0
relativeEntropy,IOPS_474,1996,0.0
relativeEntropy,IOPS_474,1997,0.0
relativeEntropy,IOPS_474,1998,0.0
relativeEntropy,IOPS_474,1999,0.0
relativeEntropy,IOPS_474,2000,0.0
relativeEntropy,IOPS_474,2001,0.0
relativeEntropy,IOPS_474,2002,0.0
relativeEntropy,IOPS_474,2003,0.0
relativeEntropy,IOPS_474,2004,0.0
relativeEntropy,IOPS_474,2005,0.0
relativeEntropy,IOPS_474,2006,0.0
relativeEntropy,IOPS_474,2007,0.0
relativeEntropy,IOPS_474,2008,0.0
relativeEntropy,IOPS_474,2009,0.0
relativeEntropy,IOPS_474,2010,0.0
relativeEntropy,IOPS_474,2011,0.0
relativeEntropy,IOPS_474,2012,0.0
relativeEntropy,IOPS_474,2013,0.0
relativeEntropy,IOPS_474,2014,0.0
relativeEntropy,IOPS_474,2015,0.0
relativeEntropy,IOPS_474,2016,0.0
relativeEntropy,IOPS_474,2017,0.0
relativeEntropy,IOPS_474,2018,0.0
relativeEntropy,IOPS_474,2019,0.0
relativeEntropy,IOPS_474,2020,0.0
relativeEntropy,IOPS_474,2021,0.0
relativeEntropy,IOPS_474,2022,0.0
relativeEntropy,IOPS_474,2023,0.0
relativeEntropy,IOPS_474,2024,0.0
relativeEntropy,IOPS_474,2025,0.0
relativeEntropy,IOPS_474,2026,0.0
relativeEntropy,IOPS_474,2027,0.0
relativeEntropy,IOPS_474,2028,0.0
relativeEntropy,IOPS_474,2029,0.0
relativeEntropy,IOPS_474,2030,0.0
relativeEntropy,IOPS_474,2031,0.0
relativeEntropy,IOPS_474,2032,0.0
relativeEntropy,IOPS_474,2033,0.0
relativeEntropy,IOPS_474,2034,0.0
relativeEntropy,IOPS_474,2035,0.0
relativeEntropy,IOPS_474,2036,0.0
relativeEntropy,IOPS_474,2037,0.0
relativeEntropy,IOPS_474,2038,0.0
relativeEntropy,IOPS_474,2039,0.0
relativeEntropy,IOPS_474,2040,0.0
relativeEntropy,IOPS_474,2041,0.0
relativeEntropy,IOPS_474,2042,0.0
relativeEntropy,IOPS_474,2043,0.0
relativeEntropy,IOPS_474,2044,0.0
relativeEntropy,IOPS_474,2045,0.0
relativeEntropy,IOPS_474,2046,0.0
relativeEntropy,IOPS_474,2047,0.0
relativeEntropy,IOPS_474,2048,0.0
relativeEntropy,IOPS_474,2049,0.0
relativeEntropy,IOPS_474,2050,0.0
relativeEntropy,IOPS_474,2051,0.0
relativeEntropy,IOPS_474,2052,0.0
relativeEntropy,IOPS_474,2053,0.0
relativeEntropy,IOPS_474,2054,0.0
relativeEntropy,IOPS_474,2055,0.0
relativeEntropy,IOPS_474,2056,0.0
relativeEntropy,IOPS_474,2057,0.0
relativeEntropy,IOPS_474,2058,0.0
relativeEntropy,IOPS_474,2059,0.0
relativeEntropy,IOPS_474,2060,0.0
relativeEntropy,IOPS_474,2061,0.0
relativeEntropy,IOPS_474,2062,0.0
relativeEntropy,IOPS_474,2063,0.0
relativeEntropy,IOPS_474,2064,0.0
relativeEntropy,IOPS_474,2065,0.0
relativeEntropy,IOPS_474,2066,0.0
relativeEntropy,IOPS_474,2067,0.0
relativeEntropy,IOPS_474,2068,0.0
relativeEntropy,IOPS_474,2069,0.0
relativeEntropy,IOPS_474,2070,0.0
relativeEntropy,IOPS_474,2071,0.0
relativeEntropy,IOPS_474,2072,0.0
relativeEntropy,IOPS_474,2073,0.0
relativeEntropy,IOPS_474,2074,0.0
relativeEntropy,IOPS_474,2075,0.0
relativeEntropy,IOPS_474,2076,0.0
relativeEntropy,IOPS_474,2077,0.0
relativeEntropy,IOPS_474,2078,0.0
relativeEntropy,IOPS_474,2079,0.0
relativeEntropy,IOPS_474,2080,0.0
relativeEntropy,IOPS_474,2081,0.0
relativeEntropy,IOPS_474,2082,0.0
relativeEntropy,IOPS_474,2083,0.0
relativeEntropy,IOPS_474,2084,0.0
relativeEntropy,IOPS_474,2085,0.0
relativeEntropy,IOPS_474,2086,0.0
relativeEntropy,IOPS_474,2087,0.0
relativeEntropy,IOPS_474,2088,0.0
relativeEntropy,IOPS_474,2089,0.0
relativeEntropy,IOPS_474,2090,0.0
relativeEntropy,IOPS_474,2091,0.0
relativeEntropy,IOPS_474,2092,0.0
relativeEntropy,IOPS_474,2093,0.0
relativeEntropy,IOPS_474,2094,0.0
relativeEntropy,IOPS_474,2095,0.0
relativeEntropy,IOPS_474,2096,0.0
relativeEntropy,IOPS_474,2097,0.0
relativeEntropy,IOPS_474,2098,0.0
relativeEntropy,IOPS_474,2099,0.0
relativeEntropy,IOPS_474,2100,0.0
relativeEntropy,IOPS_474,2101,0.0
relativeEntropy,IOPS_474,2102,0.0
relativeEntropy,IOPS_474,2103,0.0
relativeEntropy,IOPS_474,2104,0.0
relativeEntropy,IOPS_474,2105,0.0
relativeEntropy,IOPS_474,2106,0.0
relativeEntropy,IOPS_474,2107,0.0
relativeEntropy,IOPS_474,2108,0.0
relativeEntropy,IOPS_474,2109,0.0
relativeEntropy,IOPS_474,2110,0.0
relativeEntropy,IOPS_474,2111,0.0
relativeEntropy,IOPS_474,2112,0.0
relativeEntropy,IOPS_474,2113,0.0
relativeEntropy,IOPS_474,2114,0.0
relativeEntropy,IOPS_474,2115,0.0
relativeEntropy,IOPS_474,2116,0.0
relativeEntropy,IOPS_474,2117,0.0
relativeEntropy,IOPS_474,2118,0.0
relativeEntropy,IOPS_474,2119,0.0
relativeEntropy,IOPS_474,2120,0.0
relativeEntropy,IOPS_474,2121,0.0
relativeEntropy,IOPS_474,2122,0.0
relativeEntropy,IOPS_474,2123,0.0
relativeEntropy,IOPS_474,2124,0.0
relativeEntropy,IOPS_474,2125,0.0
relativeEntropy,IOPS_474,2126,0.0
relativeEntropy,IOPS_474,2127,0.0
relativeEntropy,IOPS_474,2128,0.0
relativeEntropy,IOPS_474,2129,0.0
relativeEntropy,IOPS_474,2130,0.0
relativeEntropy,IOPS_474,2131,0.0
relativeEntropy,IOPS_474,2132,0.0
relativeEntropy,IOPS_474,2133,0.0
relativeEntropy,IOPS_474,2134,0.0
relativeEntropy,IOPS_474,2135,0.0
relativeEntropy,IOPS_474,2136,0.0
relativeEntropy,IOPS_474,2137,0.0
relativeEntropy,IOPS_474,2138,0.0
relativeEntropy,IOPS_474,2139,0.0
relativeEntropy,IOPS_474,2140,0.0
relativeEntropy,IOPS_474,2141,0.0
relativeEntropy,IOPS_474,2142,0.0
relativeEntropy,IOPS_474,2143,0.0
relativeEntropy,IOPS_474,2144,0.0
relativeEntropy,IOPS_474,2145,0.0
relativeEntropy,IOPS_474,2146,0.0
relativeEntropy,IOPS_474,2147,0.0
relativeEntropy,IOPS_474,2148,0.0
relativeEntropy,IOPS_474,2149,0.0
relativeEntropy,IOPS_474,2150,0.0
relativeEntropy,IOPS_474,2151,0.0
relativeEntropy,IOPS_474,2152,0.0
relativeEntropy,IOPS_474,2153,0.0
relativeEntropy,IOPS_474,2154,0.0
relativeEntropy,IOPS_474,2155,0.0
relativeEntropy,IOPS_474,2156,0.0
relativeEntropy,IOPS_474,2157,0.0
relativeEntropy,IOPS_474,2158,0.0
relativeEntropy,IOPS_474,2159,0.0
relativeEntropy,IOPS_474,2160,0.0
relativeEntropy,IOPS_474,2161,0.0
relativeEntropy,IOPS_474,2162,0.0
relativeEntropy,IOPS_474,2163,0.0
relativeEntropy,IOPS_474,2164,0.0
relativeEntropy,IOPS_474,2165,0.0
relativeEntropy,IOPS_474,2166,0.0
relativeEntropy,IOPS_474,2167,0.0
relativeEntropy,IOPS_474,2168,0.0
relativeEntropy,IOPS_474,2169,0.0
relativeEntropy,IOPS_474,2170,0.0
relativeEntropy,IOPS_474,2171,0.0
relativeEntropy,IOPS_474,2172,0.0
relativeEntropy,IOPS_474,2173,0.0
relativeEntropy,IOPS_474,2174,0.0
relativeEntropy,IOPS_474,2175,0.0
relativeEntropy,IOPS_474,2176,0.0
relativeEntropy,IOPS_474,2177,0.0
relativeEntropy,IOPS_474,2178,0.0
relativeEntropy,IOPS_474,2179,0.0
relativeEntropy,IOPS_474,2180,0.0
relativeEntropy,IOPS_474,2181,0.0
relativeEntropy,IOPS_474,2182,0.0
relativeEntropy,IOPS_474,2183,0.0
relativeEntropy,IOPS_474,2184,0.0
relativeEntropy,IOPS_474,2185,0.0
relativeEntropy,IOPS_474,2186,0.0
relativeEntropy,IOPS_474,2187,0.0
relativeEntropy,IOPS_474,2188,0.0
relativeEntropy,IOPS_474,2189,0.0
relativeEntropy,IOPS_474,2190,0.0
relativeEntropy,IOPS_474,2191,0.0
relativeEntropy,IOPS_474,2192,0.0
relativeEntropy,IOPS_474,2193,0.0
relativeEntropy,IOPS_474,2194,0.0
relativeEntropy,IOPS_474,2195,0.0
relativeEntropy,IOPS_474,2196,0.0
relativeEntropy,IOPS_474,2197,0.0
relativeEntropy,IOPS_474,2198,0.0
relativeEntropy,IOPS_474,2199,0.0
relativeEntropy,IOPS_474,2200,0.0
relativeEntropy,IOPS_474,2201,0.0
relativeEntropy,IOPS_474,2202,0.0
relativeEntropy,IOPS_474,2203,0.0
relativeEntropy,IOPS_474,2204,0.0
relativeEntropy,IOPS_474,2205,0.0
relativeEntropy,IOPS_474,2206,0.0
relativeEntropy,IOPS_474,2207,0.0
relativeEntropy,IOPS_474,2208,0.0
relativeEntropy,IOPS_474,2209,0.0
relativeEntropy,IOPS_474,2210,0.0
relativeEntropy,IOPS_474,2211,0.0
relativeEntropy,IOPS_474,2212,0.0
relativeEntropy,IOPS_474,2213,0.0
relativeEntropy,IOPS_474,2214,0.0
relativeEntropy,IOPS_474,2215,0.0
relativeEntropy,IOPS_474,2216,0.0
relativeEntropy,IOPS_474,2217,0.0
relativeEntropy,IOPS_474,2218,0.0
relativeEntropy,IOPS_474,2219,0.0
relativeEntropy,IOPS_474,2220,0.0
relativeEntropy,IOPS_474,2221,0.0
relativeEntropy,IOPS_474,2222,0.0
relativeEntropy,IOPS_474,2223,0.0
relativeEntropy,IOPS_474,2224,0.0
relativeEntropy,IOPS_474,2225,0.0
relativeEntropy,IOPS_474,2226,0.0
relativeEntropy,IOPS_474,2227,0.0
relativeEntropy,IOPS_474,2228,0.0
relativeEntropy,IOPS_474,2229,0.0
relativeEntropy,IOPS_474,2230,0.0
relativeEntropy,IOPS_474,2231,0.0
relativeEntropy,IOPS_474,2232,0.0
relativeEntropy,IOPS_474,2233,0.0
relativeEntropy,IOPS_474,2234,0.0
relativeEntropy,IOPS_474,2235,0.0
relativeEntropy,IOPS_474,2236,0.0
relativeEntropy,IOPS_474,2237,0.0
relativeEntropy,IOPS_474,2238,0.0
relativeEntropy,IOPS_474,2239,0.0
relativeEntropy,IOPS_474,2240,0.0
relativeEntropy,IOPS_474,2241,0.0
relativeEntropy,IOPS_474,2242,0.0
relativeEntropy,IOPS_474,2243,0.0
relativeEntropy,IOPS_474,2244,0.0
relativeEntropy,IOPS_474,2245,0.0
relativeEntropy,IOPS_474,2246,0.0
relativeEntropy,IOPS_474,2247,0.0
relativeEntropy,IOPS_474,2248,0.0
relativeEntropy,IOPS_474,2249,0.0
relativeEntropy,IOPS_474,2250,0.0
relativeEntropy,IOPS_474,2251,0.0
relativeEntropy,IOPS_474,2252,0.0
relativeEntropy,IOPS_474,2253,0.0
relativeEntropy,IOPS_474,2254,0.0
relativeEntropy,IOPS_474,2255,0.0
relativeEntropy,IOPS_474,2256,0.0
relativeEntropy,IOPS_474,2257,0.0
relativeEntropy,IOPS_474,2258,0.0
relativeEntropy,IOPS_474,2259,0.0
relativeEntropy,IOPS_474,2260,0.0
relativeEntropy,IOPS_474,2261,0.0
relativeEntropy,IOPS_474,2262,0.0
relativeEntropy,IOPS_474,2263,0.0
relativeEntropy,IOPS_474,2264,0.0
relativeEntropy,IOPS_474,2265,0.0
relativeEntropy,IOPS_474,2266,0.0
relativeEntropy,IOPS_474,2267,0.0
relativeEntropy,IOPS_474,2268,0.0
relativeEntropy,IOPS_474,2269,0.0
relativeEntropy,IOPS_474,2270,0.0
relativeEntropy,IOPS_474,2271,0.0
relativeEntropy,IOPS_474,2272,0.0
relativeEntropy,IOPS_474,2273,0.0
relativeEntropy,IOPS_474,2274,0.0
relativeEntropy,IOPS_474,2275,0.0
relativeEntropy,IOPS_474,2276,0.0
relativeEntropy,IOPS_474,2277,0.0
relativeEntropy,IOPS_474,2278,0.0
relativeEntropy,IOPS_474,2279,0.0
relativeEntropy,IOPS_474,2280,0.0
relativeEntropy,IOPS_474,2281,0.0
relativeEntropy,IOPS_474,2282,0.0
relativeEntropy,IOPS_474,2283,0.0
relativeEntropy,IOPS_474,2284,0.0
relativeEntropy,IOPS_474,2285,0.0
relativeEntropy,IOPS_474,2286,0.0
relativeEntropy,IOPS_474,2287,0.0
relativeEntropy,IOPS_474,2288,0.0
relativeEntropy,IOPS_474,2289,0.0
relativeEntropy,IOPS_474,2290,0.0
relativeEntropy,IOPS_474,2291,0.0
relativeEntropy,IOPS_474,2292,0.0
relativeEntropy,IOPS_474,2293,0.0
relativeEntropy,IOPS_474,2294,0.0
relativeEntropy,IOPS_474,2295,0.0
relativeEntropy,IOPS_474,2296,0.0
relativeEntropy,IOPS_474,2297,0.0
relativeEntropy,IOPS_474,2298,0.0
relativeEntropy,IOPS_474,2299,0.0
relativeEntropy,IOPS_474,2300,0.0
relativeEntropy,IOPS_474,2301,0.0
relativeEntropy,IOPS_474,2302,0.0
relativeEntropy,IOPS_474,2303,0.0
relativeEntropy,IOPS_474,2304,0.0
relativeEntropy,IOPS_474,2305,0.0
relativeEntropy,IOPS_474,2306,0.0
relativeEntropy,IOPS_474,2307,0.0
relativeEntropy,IOPS_474,2308,0.0
relativeEntropy,IOPS_474,2309,0.0
relativeEntropy,IOPS_474,2310,0.0
relativeEntropy,IOPS_474,2311,0.0
relativeEntropy,IOPS_474,2312,0.0
relativeEntropy,IOPS_474,2313,0.0
relativeEntropy,IOPS_474,2314,0.0
relativeEntropy,IOPS_474,2315,0.0
relativeEntropy,IOPS_474,2316,0.0
relativeEntropy,IOPS_474,2317,0.0
relativeEntropy,IOPS_474,2318,0.0
