algorithm,dataset,timestep,anomaly_score
echoStateNetwork,elb_request_count_8c0756,826,0.46639296854748835
echoStateNetwork,elb_request_count_8c0756,827,0.09404853195495189
echoStateNetwork,elb_request_count_8c0756,828,0.5640329076411773
echoStateNetwork,elb_request_count_8c0756,829,0.8504123443474788
echoStateNetwork,elb_request_count_8c0756,830,0.04880262558718229
echoStateNetwork,elb_request_count_8c0756,831,0.7550802429746784
echoStateNetwork,elb_request_count_8c0756,832,0.2939903786510146
echoStateNetwork,elb_request_count_8c0756,833,0.2971566855421782
echoStateNetwork,elb_request_count_8c0756,834,0.07673720446521193
echoStateNetwork,elb_request_count_8c0756,835,0.3254411001463523
echoStateNetwork,elb_request_count_8c0756,836,0.00018220188449680208
echoStateNetwork,elb_request_count_8c0756,837,0.12473524487154153
echoStateNetwork,elb_request_count_8c0756,838,0.09758808935691854
echoStateNetwork,elb_request_count_8c0756,839,0.1214836421249994
echoStateNetwork,elb_request_count_8c0756,840,0.34530716736481726
echoStateNetwork,elb_request_count_8c0756,841,0.8945805951564731
echoStateNetwork,elb_request_count_8c0756,842,0.46928983770322885
echoStateNetwork,elb_request_count_8c0756,843,0.41091255894442513
echoStateNetwork,elb_request_count_8c0756,844,0.0010610044096002191
echoStateNetwork,elb_request_count_8c0756,845,0.006291114505241335
echoStateNetwork,elb_request_count_8c0756,846,0.008076713199169694
echoStateNetwork,elb_request_count_8c0756,847,0.5028219610048874
echoStateNetwork,elb_request_count_8c0756,848,0.027164385288366732
echoStateNetwork,elb_request_count_8c0756,849,0.5670168982912054
echoStateNetwork,elb_request_count_8c0756,850,0.5611800029536016
echoStateNetwork,elb_request_count_8c0756,851,0.6681336416106598
echoStateNetwork,elb_request_count_8c0756,852,0.14693162399456905
echoStateNetwork,elb_request_count_8c0756,853,0.3035923947745658
echoStateNetwork,elb_request_count_8c0756,854,0.5811780881701991
echoStateNetwork,elb_request_count_8c0756,855,0.007663773257024276
echoStateNetwork,elb_request_count_8c0756,856,0.2838817086492472
echoStateNetwork,elb_request_count_8c0756,857,0.9335622628257155
echoStateNetwork,elb_request_count_8c0756,858,0.45686156799453836
echoStateNetwork,elb_request_count_8c0756,859,0.5384161068036974
echoStateNetwork,elb_request_count_8c0756,860,0.2699409781172284
echoStateNetwork,elb_request_count_8c0756,861,0.04471323854523168
echoStateNetwork,elb_request_count_8c0756,862,0.03372836765422649
echoStateNetwork,elb_request_count_8c0756,863,0.0040776979945196246
echoStateNetwork,elb_request_count_8c0756,864,0.04033930489912907
echoStateNetwork,elb_request_count_8c0756,865,0.3414685541520649
echoStateNetwork,elb_request_count_8c0756,866,0.0704478255990989
echoStateNetwork,elb_request_count_8c0756,867,0.008284282552374456
echoStateNetwork,elb_request_count_8c0756,868,0.12233053745364364
echoStateNetwork,elb_request_count_8c0756,869,0.20925343950188513
echoStateNetwork,elb_request_count_8c0756,870,0.06823780780173994
echoStateNetwork,elb_request_count_8c0756,871,0.08220230751507251
echoStateNetwork,elb_request_count_8c0756,872,0.4376099331576436
echoStateNetwork,elb_request_count_8c0756,873,0.07002960392582513
echoStateNetwork,elb_request_count_8c0756,874,0.05734622958359159
echoStateNetwork,elb_request_count_8c0756,875,0.2649192420729485
echoStateNetwork,elb_request_count_8c0756,876,0.6044029778144704
echoStateNetwork,elb_request_count_8c0756,877,0.8494652437206527
echoStateNetwork,elb_request_count_8c0756,878,0.2413262036280831
echoStateNetwork,elb_request_count_8c0756,879,0.5056266617868376
echoStateNetwork,elb_request_count_8c0756,880,0.1932937901289259
echoStateNetwork,elb_request_count_8c0756,881,0.01633459170266849
echoStateNetwork,elb_request_count_8c0756,882,0.015128728958358262
echoStateNetwork,elb_request_count_8c0756,883,0.017078496162905354
echoStateNetwork,elb_request_count_8c0756,884,0.10192702844243795
echoStateNetwork,elb_request_count_8c0756,885,0.26683555855931673
echoStateNetwork,elb_request_count_8c0756,886,0.11007961102670727
echoStateNetwork,elb_request_count_8c0756,887,0.0003822879846314686
echoStateNetwork,elb_request_count_8c0756,888,0.013417698132660916
echoStateNetwork,elb_request_count_8c0756,889,0.06792586783522303
echoStateNetwork,elb_request_count_8c0756,890,0.02366086540952761
echoStateNetwork,elb_request_count_8c0756,891,0.012211713862084306
echoStateNetwork,elb_request_count_8c0756,892,0.21440966191930333
echoStateNetwork,elb_request_count_8c0756,893,0.003837950885442365
echoStateNetwork,elb_request_count_8c0756,894,0.7246289772323071
echoStateNetwork,elb_request_count_8c0756,895,0.7768198029908658
echoStateNetwork,elb_request_count_8c0756,896,0.4395481069877548
echoStateNetwork,elb_request_count_8c0756,897,0.7731475213230249
echoStateNetwork,elb_request_count_8c0756,898,0.09919256703202306
echoStateNetwork,elb_request_count_8c0756,899,0.044835332781109516
echoStateNetwork,elb_request_count_8c0756,900,0.001506408040124807
echoStateNetwork,elb_request_count_8c0756,901,0.019282716778947218
echoStateNetwork,elb_request_count_8c0756,902,0.20574629469492167
echoStateNetwork,elb_request_count_8c0756,903,0.2406090371231997
echoStateNetwork,elb_request_count_8c0756,904,0.21440223025552063
echoStateNetwork,elb_request_count_8c0756,905,0.3272140097542522
echoStateNetwork,elb_request_count_8c0756,906,0.10966388508167868
echoStateNetwork,elb_request_count_8c0756,907,0.06537439529586675
echoStateNetwork,elb_request_count_8c0756,908,0.11766457145442921
echoStateNetwork,elb_request_count_8c0756,909,0.009396477431927064
echoStateNetwork,elb_request_count_8c0756,910,0.4163105534628626
echoStateNetwork,elb_request_count_8c0756,911,0.4873532578269635
echoStateNetwork,elb_request_count_8c0756,912,0.002275527151424539
echoStateNetwork,elb_request_count_8c0756,913,0.12216479992572982
echoStateNetwork,elb_request_count_8c0756,914,0.16488143422354262
echoStateNetwork,elb_request_count_8c0756,915,0.4935204483688429
echoStateNetwork,elb_request_count_8c0756,916,0.2826533703892411
echoStateNetwork,elb_request_count_8c0756,917,0.000564589053054454
echoStateNetwork,elb_request_count_8c0756,918,0.15164762835678447
echoStateNetwork,elb_request_count_8c0756,919,0.17139885030678337
echoStateNetwork,elb_request_count_8c0756,920,0.3631436092699343
echoStateNetwork,elb_request_count_8c0756,921,0.594149878174119
echoStateNetwork,elb_request_count_8c0756,922,0.022324235561931638
echoStateNetwork,elb_request_count_8c0756,923,0.041621967085973766
echoStateNetwork,elb_request_count_8c0756,924,0.8044678270663632
echoStateNetwork,elb_request_count_8c0756,925,0.4838673975468165
echoStateNetwork,elb_request_count_8c0756,926,0.043943480004753344
echoStateNetwork,elb_request_count_8c0756,927,0.03186948493476016
echoStateNetwork,elb_request_count_8c0756,928,0.2484962709639995
echoStateNetwork,elb_request_count_8c0756,929,0.0009019932022922283
echoStateNetwork,elb_request_count_8c0756,930,0.14585659851723898
echoStateNetwork,elb_request_count_8c0756,931,0.00012954151974298167
echoStateNetwork,elb_request_count_8c0756,932,0.00017464193519967086
echoStateNetwork,elb_request_count_8c0756,933,0.04648416138830114
echoStateNetwork,elb_request_count_8c0756,934,0.11915002927079688
echoStateNetwork,elb_request_count_8c0756,935,0.03586964790789937
echoStateNetwork,elb_request_count_8c0756,936,0.014378505783627649
echoStateNetwork,elb_request_count_8c0756,937,0.3256875133388558
echoStateNetwork,elb_request_count_8c0756,938,0.08596129213029069
echoStateNetwork,elb_request_count_8c0756,939,0.2063675643395001
echoStateNetwork,elb_request_count_8c0756,940,0.4910838190014978
echoStateNetwork,elb_request_count_8c0756,941,0.41675985519516756
echoStateNetwork,elb_request_count_8c0756,942,0.011757690188702541
echoStateNetwork,elb_request_count_8c0756,943,0.030086933334449784
echoStateNetwork,elb_request_count_8c0756,944,0.710371080029987
echoStateNetwork,elb_request_count_8c0756,945,0.819074023545623
echoStateNetwork,elb_request_count_8c0756,946,0.14759327640135067
echoStateNetwork,elb_request_count_8c0756,947,0.033890122410482615
echoStateNetwork,elb_request_count_8c0756,948,0.030302801232901744
echoStateNetwork,elb_request_count_8c0756,949,0.02802650529202977
echoStateNetwork,elb_request_count_8c0756,950,0.3750993598788622
echoStateNetwork,elb_request_count_8c0756,951,0.7670183165298832
echoStateNetwork,elb_request_count_8c0756,952,5.973420342753055e-05
echoStateNetwork,elb_request_count_8c0756,953,0.001532305324201233
echoStateNetwork,elb_request_count_8c0756,954,0.11072852577424364
echoStateNetwork,elb_request_count_8c0756,955,0.007863267483842806
echoStateNetwork,elb_request_count_8c0756,956,0.1148169237415505
echoStateNetwork,elb_request_count_8c0756,957,0.040630604431315165
echoStateNetwork,elb_request_count_8c0756,958,0.0007397933716769556
echoStateNetwork,elb_request_count_8c0756,959,0.0025635673707631312
echoStateNetwork,elb_request_count_8c0756,960,0.1681056281613773
echoStateNetwork,elb_request_count_8c0756,961,0.4224021456635806
echoStateNetwork,elb_request_count_8c0756,962,0.34442416185721514
echoStateNetwork,elb_request_count_8c0756,963,0.07680340362719917
echoStateNetwork,elb_request_count_8c0756,964,0.8018107894160883
echoStateNetwork,elb_request_count_8c0756,965,0.7756028253035393
echoStateNetwork,elb_request_count_8c0756,966,0.07689165419231647
echoStateNetwork,elb_request_count_8c0756,967,0.019484190942697044
echoStateNetwork,elb_request_count_8c0756,968,0.08285692809155554
echoStateNetwork,elb_request_count_8c0756,969,0.005128116588935638
echoStateNetwork,elb_request_count_8c0756,970,0.24317067437601214
echoStateNetwork,elb_request_count_8c0756,971,0.027357656064586955
echoStateNetwork,elb_request_count_8c0756,972,0.3970983815268886
echoStateNetwork,elb_request_count_8c0756,973,0.8265975503823825
echoStateNetwork,elb_request_count_8c0756,974,0.3806844202248387
echoStateNetwork,elb_request_count_8c0756,975,0.01742835796250608
echoStateNetwork,elb_request_count_8c0756,976,0.8067162317163512
echoStateNetwork,elb_request_count_8c0756,977,0.8833178522709769
echoStateNetwork,elb_request_count_8c0756,978,0.41479909628320377
echoStateNetwork,elb_request_count_8c0756,979,0.008086163122809076
echoStateNetwork,elb_request_count_8c0756,980,0.3908174548125385
echoStateNetwork,elb_request_count_8c0756,981,0.4740710531075375
echoStateNetwork,elb_request_count_8c0756,982,0.1618893640402207
echoStateNetwork,elb_request_count_8c0756,983,0.00702919820442327
echoStateNetwork,elb_request_count_8c0756,984,0.22929796944094993
echoStateNetwork,elb_request_count_8c0756,985,0.26202208295067553
echoStateNetwork,elb_request_count_8c0756,986,0.038637698422437694
echoStateNetwork,elb_request_count_8c0756,987,0.2660386757477122
echoStateNetwork,elb_request_count_8c0756,988,0.0008259193212953875
echoStateNetwork,elb_request_count_8c0756,989,0.2321548271789854
echoStateNetwork,elb_request_count_8c0756,990,0.03004741517073828
echoStateNetwork,elb_request_count_8c0756,991,0.05133922087329845
echoStateNetwork,elb_request_count_8c0756,992,0.8620167560992116
echoStateNetwork,elb_request_count_8c0756,993,0.819759953720758
echoStateNetwork,elb_request_count_8c0756,994,0.03894978927122028
echoStateNetwork,elb_request_count_8c0756,995,0.0376419413960386
echoStateNetwork,elb_request_count_8c0756,996,0.0018152020516322143
echoStateNetwork,elb_request_count_8c0756,997,0.6445487377364285
echoStateNetwork,elb_request_count_8c0756,998,0.1819527448646875
echoStateNetwork,elb_request_count_8c0756,999,0.007941135980897518
echoStateNetwork,elb_request_count_8c0756,1000,0.000564762086321724
echoStateNetwork,elb_request_count_8c0756,1001,0.6343392580175679
echoStateNetwork,elb_request_count_8c0756,1002,0.05458935157060374
echoStateNetwork,elb_request_count_8c0756,1003,0.01174394272641377
echoStateNetwork,elb_request_count_8c0756,1004,0.086474205291593
echoStateNetwork,elb_request_count_8c0756,1005,0.03830678980598867
echoStateNetwork,elb_request_count_8c0756,1006,0.11089664033344437
echoStateNetwork,elb_request_count_8c0756,1007,0.01201455900723214
echoStateNetwork,elb_request_count_8c0756,1008,0.014057673475408872
echoStateNetwork,elb_request_count_8c0756,1009,0.009935557765176628
echoStateNetwork,elb_request_count_8c0756,1010,0.30924598420204363
echoStateNetwork,elb_request_count_8c0756,1011,0.06528182710441444
echoStateNetwork,elb_request_count_8c0756,1012,0.5115008341396045
echoStateNetwork,elb_request_count_8c0756,1013,0.9614346148290034
echoStateNetwork,elb_request_count_8c0756,1014,0.23919285216959796
echoStateNetwork,elb_request_count_8c0756,1015,0.7361541593131009
echoStateNetwork,elb_request_count_8c0756,1016,0.3230876258501568
echoStateNetwork,elb_request_count_8c0756,1017,0.5457863094500583
echoStateNetwork,elb_request_count_8c0756,1018,0.413510496064487
echoStateNetwork,elb_request_count_8c0756,1019,0.7489792136372402
echoStateNetwork,elb_request_count_8c0756,1020,0.19450809393696078
echoStateNetwork,elb_request_count_8c0756,1021,0.0033225429655545646
echoStateNetwork,elb_request_count_8c0756,1022,0.29407669219763166
echoStateNetwork,elb_request_count_8c0756,1023,0.4628130646412085
echoStateNetwork,elb_request_count_8c0756,1024,0.27407258593514794
echoStateNetwork,elb_request_count_8c0756,1025,0.26654507792667537
echoStateNetwork,elb_request_count_8c0756,1026,0.07695230004656084
echoStateNetwork,elb_request_count_8c0756,1027,0.08480110922828954
echoStateNetwork,elb_request_count_8c0756,1028,0.18438258251502682
echoStateNetwork,elb_request_count_8c0756,1029,0.5497075640476838
echoStateNetwork,elb_request_count_8c0756,1030,0.02529059159247604
echoStateNetwork,elb_request_count_8c0756,1031,0.6674248300191273
echoStateNetwork,elb_request_count_8c0756,1032,0.7303284023520082
echoStateNetwork,elb_request_count_8c0756,1033,0.9937824154971285
echoStateNetwork,elb_request_count_8c0756,1034,0.5521533111974324
echoStateNetwork,elb_request_count_8c0756,1035,0.9767950071355551
echoStateNetwork,elb_request_count_8c0756,1036,0.9141133302440206
echoStateNetwork,elb_request_count_8c0756,1037,0.8103274344460236
echoStateNetwork,elb_request_count_8c0756,1038,0.3671340208898427
echoStateNetwork,elb_request_count_8c0756,1039,0.5593953190222907
echoStateNetwork,elb_request_count_8c0756,1040,0.37913647959091545
echoStateNetwork,elb_request_count_8c0756,1041,0.28238043209786967
echoStateNetwork,elb_request_count_8c0756,1042,0.4118622785234658
echoStateNetwork,elb_request_count_8c0756,1043,0.49453952771098697
echoStateNetwork,elb_request_count_8c0756,1044,0.04961970879570232
echoStateNetwork,elb_request_count_8c0756,1045,0.3682067692529656
echoStateNetwork,elb_request_count_8c0756,1046,0.051006807407204424
echoStateNetwork,elb_request_count_8c0756,1047,0.4978679497817936
echoStateNetwork,elb_request_count_8c0756,1048,0.562196147139348
echoStateNetwork,elb_request_count_8c0756,1049,0.4529411512667916
echoStateNetwork,elb_request_count_8c0756,1050,0.33735581057915454
echoStateNetwork,elb_request_count_8c0756,1051,0.05543729975466827
echoStateNetwork,elb_request_count_8c0756,1052,0.17913402815468293
echoStateNetwork,elb_request_count_8c0756,1053,0.13797350005706177
echoStateNetwork,elb_request_count_8c0756,1054,0.8639229501607728
echoStateNetwork,elb_request_count_8c0756,1055,0.22788440427499457
echoStateNetwork,elb_request_count_8c0756,1056,0.30485172013047734
echoStateNetwork,elb_request_count_8c0756,1057,0.480258455590563
echoStateNetwork,elb_request_count_8c0756,1058,0.23082604780837312
echoStateNetwork,elb_request_count_8c0756,1059,0.9834589184735804
echoStateNetwork,elb_request_count_8c0756,1060,0.019635787331019117
echoStateNetwork,elb_request_count_8c0756,1061,0.3913645696508127
echoStateNetwork,elb_request_count_8c0756,1062,0.1275853550996786
echoStateNetwork,elb_request_count_8c0756,1063,0.8846548311954743
echoStateNetwork,elb_request_count_8c0756,1064,0.44229930076082513
echoStateNetwork,elb_request_count_8c0756,1065,0.004718445484258149
echoStateNetwork,elb_request_count_8c0756,1066,0.5746380428949185
echoStateNetwork,elb_request_count_8c0756,1067,0.26696483651691616
echoStateNetwork,elb_request_count_8c0756,1068,0.3573745554462373
echoStateNetwork,elb_request_count_8c0756,1069,0.03569091006820746
echoStateNetwork,elb_request_count_8c0756,1070,0.5615434792945327
echoStateNetwork,elb_request_count_8c0756,1071,0.8758909047907184
echoStateNetwork,elb_request_count_8c0756,1072,0.001613150268698127
echoStateNetwork,elb_request_count_8c0756,1073,0.6864920548568199
echoStateNetwork,elb_request_count_8c0756,1074,0.0015192892606565866
echoStateNetwork,elb_request_count_8c0756,1075,0.6901985121344054
echoStateNetwork,elb_request_count_8c0756,1076,0.3029838302417466
echoStateNetwork,elb_request_count_8c0756,1077,0.9668899734563097
echoStateNetwork,elb_request_count_8c0756,1078,0.07465835454114045
echoStateNetwork,elb_request_count_8c0756,1079,0.28757821431705466
echoStateNetwork,elb_request_count_8c0756,1080,0.016428288509251154
echoStateNetwork,elb_request_count_8c0756,1081,0.49713036030227464
echoStateNetwork,elb_request_count_8c0756,1082,0.5345485190531893
echoStateNetwork,elb_request_count_8c0756,1083,0.5468338428703363
echoStateNetwork,elb_request_count_8c0756,1084,0.013390471618743405
echoStateNetwork,elb_request_count_8c0756,1085,0.0003804921179685339
echoStateNetwork,elb_request_count_8c0756,1086,0.3346202059383462
echoStateNetwork,elb_request_count_8c0756,1087,0.12133708604001303
echoStateNetwork,elb_request_count_8c0756,1088,0.01947446305921885
echoStateNetwork,elb_request_count_8c0756,1089,0.02699773009563111
echoStateNetwork,elb_request_count_8c0756,1090,0.6325223978092435
echoStateNetwork,elb_request_count_8c0756,1091,0.5910576063251223
echoStateNetwork,elb_request_count_8c0756,1092,0.010940486831404916
echoStateNetwork,elb_request_count_8c0756,1093,0.21867837337261453
echoStateNetwork,elb_request_count_8c0756,1094,0.5891714227731273
echoStateNetwork,elb_request_count_8c0756,1095,0.769878714576489
echoStateNetwork,elb_request_count_8c0756,1096,0.32996164587835686
echoStateNetwork,elb_request_count_8c0756,1097,0.05020506736889985
echoStateNetwork,elb_request_count_8c0756,1098,0.09069895909407277
echoStateNetwork,elb_request_count_8c0756,1099,0.04671154539742206
echoStateNetwork,elb_request_count_8c0756,1100,0.22854252928216756
echoStateNetwork,elb_request_count_8c0756,1101,0.3678026157040487
echoStateNetwork,elb_request_count_8c0756,1102,0.4028502352767549
echoStateNetwork,elb_request_count_8c0756,1103,0.2530246030475236
echoStateNetwork,elb_request_count_8c0756,1104,0.00018989558351956148
echoStateNetwork,elb_request_count_8c0756,1105,0.7617464071173994
echoStateNetwork,elb_request_count_8c0756,1106,0.16820258980273517
echoStateNetwork,elb_request_count_8c0756,1107,0.24571588202535322
echoStateNetwork,elb_request_count_8c0756,1108,0.10973961978141511
echoStateNetwork,elb_request_count_8c0756,1109,0.691660093946735
echoStateNetwork,elb_request_count_8c0756,1110,0.07232779889280005
echoStateNetwork,elb_request_count_8c0756,1111,0.17593594981016192
echoStateNetwork,elb_request_count_8c0756,1112,0.20785175233621522
echoStateNetwork,elb_request_count_8c0756,1113,0.18835917194587615
echoStateNetwork,elb_request_count_8c0756,1114,0.022445022154978345
echoStateNetwork,elb_request_count_8c0756,1115,0.054508899546028444
echoStateNetwork,elb_request_count_8c0756,1116,0.22904925986163494
echoStateNetwork,elb_request_count_8c0756,1117,0.8112453571654564
echoStateNetwork,elb_request_count_8c0756,1118,0.7588109335597539
echoStateNetwork,elb_request_count_8c0756,1119,0.9414139092828363
echoStateNetwork,elb_request_count_8c0756,1120,0.03430104938408629
echoStateNetwork,elb_request_count_8c0756,1121,0.09899962237757254
echoStateNetwork,elb_request_count_8c0756,1122,0.49432562547127623
echoStateNetwork,elb_request_count_8c0756,1123,0.012685835294330983
echoStateNetwork,elb_request_count_8c0756,1124,0.5574309337295493
echoStateNetwork,elb_request_count_8c0756,1125,0.6799800942946617
echoStateNetwork,elb_request_count_8c0756,1126,0.0016302702707801098
echoStateNetwork,elb_request_count_8c0756,1127,0.20117011479850067
echoStateNetwork,elb_request_count_8c0756,1128,0.07130150712734906
echoStateNetwork,elb_request_count_8c0756,1129,0.004297679522720865
echoStateNetwork,elb_request_count_8c0756,1130,0.03922909312025025
echoStateNetwork,elb_request_count_8c0756,1131,0.0003117779846593116
echoStateNetwork,elb_request_count_8c0756,1132,0.20409450626446124
echoStateNetwork,elb_request_count_8c0756,1133,0.48689696737203403
echoStateNetwork,elb_request_count_8c0756,1134,0.573727579592652
echoStateNetwork,elb_request_count_8c0756,1135,0.07843337838118347
echoStateNetwork,elb_request_count_8c0756,1136,0.32431925050970445
echoStateNetwork,elb_request_count_8c0756,1137,0.8904343108656619
echoStateNetwork,elb_request_count_8c0756,1138,0.6445051094061689
echoStateNetwork,elb_request_count_8c0756,1139,0.44635431471020914
echoStateNetwork,elb_request_count_8c0756,1140,0.43458669097373903
echoStateNetwork,elb_request_count_8c0756,1141,0.5423008273061685
echoStateNetwork,elb_request_count_8c0756,1142,0.01068828259799759
echoStateNetwork,elb_request_count_8c0756,1143,0.06346978085924271
echoStateNetwork,elb_request_count_8c0756,1144,0.13934248952039463
echoStateNetwork,elb_request_count_8c0756,1145,0.5183137438645948
echoStateNetwork,elb_request_count_8c0756,1146,0.006113365822269623
echoStateNetwork,elb_request_count_8c0756,1147,0.031064746678176047
echoStateNetwork,elb_request_count_8c0756,1148,0.499550465771461
echoStateNetwork,elb_request_count_8c0756,1149,0.2905156299657845
echoStateNetwork,elb_request_count_8c0756,1150,0.011940427266236675
echoStateNetwork,elb_request_count_8c0756,1151,0.1920215477119953
echoStateNetwork,elb_request_count_8c0756,1152,0.18402860238458063
echoStateNetwork,elb_request_count_8c0756,1153,0.3291994675703529
echoStateNetwork,elb_request_count_8c0756,1154,0.20692876472894328
echoStateNetwork,elb_request_count_8c0756,1155,0.21483165268083704
echoStateNetwork,elb_request_count_8c0756,1156,0.3705057693746501
echoStateNetwork,elb_request_count_8c0756,1157,0.6026348174429059
echoStateNetwork,elb_request_count_8c0756,1158,0.08774670836194698
echoStateNetwork,elb_request_count_8c0756,1159,0.24172221954549356
echoStateNetwork,elb_request_count_8c0756,1160,0.007353348444374852
echoStateNetwork,elb_request_count_8c0756,1161,0.0388875352275706
echoStateNetwork,elb_request_count_8c0756,1162,0.013857063285964033
echoStateNetwork,elb_request_count_8c0756,1163,0.3963410237529006
echoStateNetwork,elb_request_count_8c0756,1164,0.5376866754822998
echoStateNetwork,elb_request_count_8c0756,1165,0.28927092312663116
echoStateNetwork,elb_request_count_8c0756,1166,0.060893872038390584
echoStateNetwork,elb_request_count_8c0756,1167,0.19636594499415894
echoStateNetwork,elb_request_count_8c0756,1168,0.01496323281903189
echoStateNetwork,elb_request_count_8c0756,1169,0.012311612626752177
echoStateNetwork,elb_request_count_8c0756,1170,0.02405789022361482
echoStateNetwork,elb_request_count_8c0756,1171,0.010717165756231828
echoStateNetwork,elb_request_count_8c0756,1172,0.06814550475512782
echoStateNetwork,elb_request_count_8c0756,1173,0.11417366706604859
echoStateNetwork,elb_request_count_8c0756,1174,0.12191461179934893
echoStateNetwork,elb_request_count_8c0756,1175,0.16039899627559284
echoStateNetwork,elb_request_count_8c0756,1176,0.10903235208877549
echoStateNetwork,elb_request_count_8c0756,1177,0.46670693974204935
echoStateNetwork,elb_request_count_8c0756,1178,0.049257333632714784
echoStateNetwork,elb_request_count_8c0756,1179,0.4933835804077509
echoStateNetwork,elb_request_count_8c0756,1180,0.30565137355955196
echoStateNetwork,elb_request_count_8c0756,1181,0.3661005218276093
echoStateNetwork,elb_request_count_8c0756,1182,0.0052853194730445585
echoStateNetwork,elb_request_count_8c0756,1183,0.0007495702937845294
echoStateNetwork,elb_request_count_8c0756,1184,0.10135437419647664
echoStateNetwork,elb_request_count_8c0756,1185,5.857078322868414e-05
echoStateNetwork,elb_request_count_8c0756,1186,0.22044646842359283
echoStateNetwork,elb_request_count_8c0756,1187,0.6695472150467292
echoStateNetwork,elb_request_count_8c0756,1188,0.0460632086584194
echoStateNetwork,elb_request_count_8c0756,1189,0.050627647794577735
echoStateNetwork,elb_request_count_8c0756,1190,0.2934153800104897
echoStateNetwork,elb_request_count_8c0756,1191,0.5481482862911256
echoStateNetwork,elb_request_count_8c0756,1192,0.0007509496331810084
echoStateNetwork,elb_request_count_8c0756,1193,0.4734784189715129
echoStateNetwork,elb_request_count_8c0756,1194,0.6449951732938843
echoStateNetwork,elb_request_count_8c0756,1195,0.7261550480883638
echoStateNetwork,elb_request_count_8c0756,1196,0.0011081708862001882
echoStateNetwork,elb_request_count_8c0756,1197,0.05045572212415084
echoStateNetwork,elb_request_count_8c0756,1198,0.03504281745358884
echoStateNetwork,elb_request_count_8c0756,1199,0.14514817722880335
echoStateNetwork,elb_request_count_8c0756,1200,0.020036315883323108
echoStateNetwork,elb_request_count_8c0756,1201,0.1587451448301116
echoStateNetwork,elb_request_count_8c0756,1202,0.0004479650781878952
echoStateNetwork,elb_request_count_8c0756,1203,0.24056647326287406
echoStateNetwork,elb_request_count_8c0756,1204,0.047034813407297094
echoStateNetwork,elb_request_count_8c0756,1205,0.08558371438687451
echoStateNetwork,elb_request_count_8c0756,1206,0.017171281122005277
echoStateNetwork,elb_request_count_8c0756,1207,0.6975442213298044
echoStateNetwork,elb_request_count_8c0756,1208,0.4424630044238278
echoStateNetwork,elb_request_count_8c0756,1209,0.8022247475139515
echoStateNetwork,elb_request_count_8c0756,1210,0.8487320505867174
echoStateNetwork,elb_request_count_8c0756,1211,0.005260692977736459
echoStateNetwork,elb_request_count_8c0756,1212,0.3276324328725033
echoStateNetwork,elb_request_count_8c0756,1213,0.7904657244087405
echoStateNetwork,elb_request_count_8c0756,1214,0.5097082647618996
echoStateNetwork,elb_request_count_8c0756,1215,0.12592676912990663
echoStateNetwork,elb_request_count_8c0756,1216,0.24443354890373736
echoStateNetwork,elb_request_count_8c0756,1217,0.2352456930882516
echoStateNetwork,elb_request_count_8c0756,1218,0.3621472023715401
echoStateNetwork,elb_request_count_8c0756,1219,0.7005313377819619
echoStateNetwork,elb_request_count_8c0756,1220,0.15487744639639656
echoStateNetwork,elb_request_count_8c0756,1221,0.2546638839894073
echoStateNetwork,elb_request_count_8c0756,1222,0.27750818102527064
echoStateNetwork,elb_request_count_8c0756,1223,0.4378525827053106
echoStateNetwork,elb_request_count_8c0756,1224,0.07847064877089005
echoStateNetwork,elb_request_count_8c0756,1225,0.2686438627940272
echoStateNetwork,elb_request_count_8c0756,1226,0.3034185273104947
echoStateNetwork,elb_request_count_8c0756,1227,0.7733317416804847
echoStateNetwork,elb_request_count_8c0756,1228,0.05742566808032534
echoStateNetwork,elb_request_count_8c0756,1229,0.5443133851568075
echoStateNetwork,elb_request_count_8c0756,1230,0.07222765583944712
echoStateNetwork,elb_request_count_8c0756,1231,0.008984196544918333
echoStateNetwork,elb_request_count_8c0756,1232,0.2185254248728532
echoStateNetwork,elb_request_count_8c0756,1233,0.6610204504825838
echoStateNetwork,elb_request_count_8c0756,1234,0.00779803816786373
echoStateNetwork,elb_request_count_8c0756,1235,0.07948299786792568
echoStateNetwork,elb_request_count_8c0756,1236,0.48109076869021816
echoStateNetwork,elb_request_count_8c0756,1237,0.8034768634514645
echoStateNetwork,elb_request_count_8c0756,1238,0.5302914995590904
echoStateNetwork,elb_request_count_8c0756,1239,0.48653725953864013
echoStateNetwork,elb_request_count_8c0756,1240,0.5612956787029015
echoStateNetwork,elb_request_count_8c0756,1241,0.7760402576494143
echoStateNetwork,elb_request_count_8c0756,1242,0.526503919714148
echoStateNetwork,elb_request_count_8c0756,1243,0.13158210430915374
echoStateNetwork,elb_request_count_8c0756,1244,0.6095889368231697
echoStateNetwork,elb_request_count_8c0756,1245,0.5035569731606246
echoStateNetwork,elb_request_count_8c0756,1246,0.35395315973644925
echoStateNetwork,elb_request_count_8c0756,1247,0.1529322051239741
echoStateNetwork,elb_request_count_8c0756,1248,0.006579145353099891
echoStateNetwork,elb_request_count_8c0756,1249,0.03103576725176438
echoStateNetwork,elb_request_count_8c0756,1250,0.564768648022919
echoStateNetwork,elb_request_count_8c0756,1251,0.0012606007457893753
echoStateNetwork,elb_request_count_8c0756,1252,0.6159439240330346
echoStateNetwork,elb_request_count_8c0756,1253,0.4216609814094513
