algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_56,1856,0.7740630338988684
windowedGaussian,IOPS_56,1857,0.5552891085466026
windowedGaussian,IOPS_56,1858,0.8343066735757569
windowedGaussian,IOPS_56,1859,0.9222748995054771
windowedGaussian,IOPS_56,1860,0.7223054302132923
windowedGaussian,IOPS_56,1861,0.8766466334129397
windowedGaussian,IOPS_56,1862,0.535778552907058
windowedGaussian,IOPS_56,1863,0.8068864968141976
windowedGaussian,IOPS_56,1864,0.7510877756711656
windowedGaussian,IOPS_56,1865,0.8192682910721916
windowedGaussian,IOPS_56,1866,0.929328129880305
windowedGaussian,IOPS_56,1867,0.8826553402970878
windowedGaussian,IOPS_56,1868,0.9906881564432499
windowedGaussian,IOPS_56,1869,0.9252159903541177
windowedGaussian,IOPS_56,1870,0.5874618300067456
windowedGaussian,IOPS_56,1871,0.5869691709547318
windowedGaussian,IOPS_56,1872,0.5329231135863162
windowedGaussian,IOPS_56,1873,0.8184872847685101
windowedGaussian,IOPS_56,1874,0.5269146847212021
windowedGaussian,IOPS_56,1875,0.7437583019040154
windowedGaussian,IOPS_56,1876,0.7385176673943381
windowedGaussian,IOPS_56,1877,0.8434773383120237
windowedGaussian,IOPS_56,1878,0.8988077149270322
windowedGaussian,IOPS_56,1879,0.650460463224953
windowedGaussian,IOPS_56,1880,0.9809783681932184
windowedGaussian,IOPS_56,1881,0.9582039468618441
windowedGaussian,IOPS_56,1882,0.8357593559331195
windowedGaussian,IOPS_56,1883,0.666234807180971
windowedGaussian,IOPS_56,1884,0.8025847117530274
windowedGaussian,IOPS_56,1885,0.990910015659641
windowedGaussian,IOPS_56,1886,0.8627794048620022
windowedGaussian,IOPS_56,1887,0.567194490455915
windowedGaussian,IOPS_56,1888,0.7100903318922288
windowedGaussian,IOPS_56,1889,0.7180025119542031
windowedGaussian,IOPS_56,1890,0.86536108307177
windowedGaussian,IOPS_56,1891,0.8180084157516896
windowedGaussian,IOPS_56,1892,0.8074145338519383
windowedGaussian,IOPS_56,1893,0.8048197861892336
windowedGaussian,IOPS_56,1894,0.8964341131118014
windowedGaussian,IOPS_56,1895,0.7460700848191681
windowedGaussian,IOPS_56,1896,0.656526862624356
windowedGaussian,IOPS_56,1897,0.5937203405553501
windowedGaussian,IOPS_56,1898,0.5420125908809039
windowedGaussian,IOPS_56,1899,0.8110353857769207
windowedGaussian,IOPS_56,1900,0.7701532608582229
windowedGaussian,IOPS_56,1901,0.8178659669994859
windowedGaussian,IOPS_56,1902,0.8200628804454133
windowedGaussian,IOPS_56,1903,0.690836913008542
windowedGaussian,IOPS_56,1904,0.6159917349690924
windowedGaussian,IOPS_56,1905,0.8821204770377677
windowedGaussian,IOPS_56,1906,0.8682234373056983
windowedGaussian,IOPS_56,1907,0.9531294265823064
windowedGaussian,IOPS_56,1908,0.8695071364567247
windowedGaussian,IOPS_56,1909,0.8406176482731937
windowedGaussian,IOPS_56,1910,0.7877659811832528
windowedGaussian,IOPS_56,1911,0.5226656596704109
windowedGaussian,IOPS_56,1912,0.7667215288699035
windowedGaussian,IOPS_56,1913,0.6301501533908425
windowedGaussian,IOPS_56,1914,0.6501035360589027
windowedGaussian,IOPS_56,1915,0.524902415317956
windowedGaussian,IOPS_56,1916,0.620668251346288
windowedGaussian,IOPS_56,1917,0.8688922979786046
windowedGaussian,IOPS_56,1918,0.5992893098628156
windowedGaussian,IOPS_56,1919,0.5572814829950878
windowedGaussian,IOPS_56,1920,0.9624027141236957
windowedGaussian,IOPS_56,1921,0.9918378098354903
windowedGaussian,IOPS_56,1922,0.7676135141297883
windowedGaussian,IOPS_56,1923,0.6439641909070952
windowedGaussian,IOPS_56,1924,0.6493630268037434
windowedGaussian,IOPS_56,1925,0.9336472702351305
windowedGaussian,IOPS_56,1926,0.9937294161647872
windowedGaussian,IOPS_56,1927,0.7599723191261224
windowedGaussian,IOPS_56,1928,0.5242379865976745
windowedGaussian,IOPS_56,1929,0.8038063083819351
windowedGaussian,IOPS_56,1930,0.8545134987947993
windowedGaussian,IOPS_56,1931,0.9103311033540102
windowedGaussian,IOPS_56,1932,0.870499688188483
windowedGaussian,IOPS_56,1933,0.7960968480085083
windowedGaussian,IOPS_56,1934,0.6734696599150974
windowedGaussian,IOPS_56,1935,0.8945162694921864
windowedGaussian,IOPS_56,1936,0.7989494272228612
windowedGaussian,IOPS_56,1937,0.597387023786946
windowedGaussian,IOPS_56,1938,0.8212193931994383
windowedGaussian,IOPS_56,1939,0.8346287759394184
windowedGaussian,IOPS_56,1940,0.9973359092703533
windowedGaussian,IOPS_56,1941,0.9544632965121524
windowedGaussian,IOPS_56,1942,0.8861089827331732
windowedGaussian,IOPS_56,1943,0.7589852404665204
windowedGaussian,IOPS_56,1944,0.6388137744121928
windowedGaussian,IOPS_56,1945,0.93124147235903
windowedGaussian,IOPS_56,1946,0.7705280621364219
windowedGaussian,IOPS_56,1947,0.6142729413840815
windowedGaussian,IOPS_56,1948,0.7575944484099819
windowedGaussian,IOPS_56,1949,0.667113037798434
windowedGaussian,IOPS_56,1950,0.5771299787218527
windowedGaussian,IOPS_56,1951,0.6576189822648616
windowedGaussian,IOPS_56,1952,0.8909749299731682
windowedGaussian,IOPS_56,1953,0.8640672741777375
windowedGaussian,IOPS_56,1954,0.9556714268538455
windowedGaussian,IOPS_56,1955,0.868582137168149
windowedGaussian,IOPS_56,1956,0.6993123221719937
windowedGaussian,IOPS_56,1957,0.7801706004041897
windowedGaussian,IOPS_56,1958,0.634454197087448
windowedGaussian,IOPS_56,1959,0.9017144585081562
windowedGaussian,IOPS_56,1960,0.9287876223762441
windowedGaussian,IOPS_56,1961,0.6580172587210247
windowedGaussian,IOPS_56,1962,0.9304238807383349
windowedGaussian,IOPS_56,1963,0.6624952485331769
windowedGaussian,IOPS_56,1964,0.6570209887043139
windowedGaussian,IOPS_56,1965,0.9530667070316093
windowedGaussian,IOPS_56,1966,0.9101618235816558
windowedGaussian,IOPS_56,1967,0.7295848164318862
windowedGaussian,IOPS_56,1968,0.6148666625534969
windowedGaussian,IOPS_56,1969,0.5312973643835662
windowedGaussian,IOPS_56,1970,0.689996962091046
windowedGaussian,IOPS_56,1971,0.6839624682477697
windowedGaussian,IOPS_56,1972,0.8641720367064218
windowedGaussian,IOPS_56,1973,0.8276679643467235
windowedGaussian,IOPS_56,1974,0.5968790701768727
windowedGaussian,IOPS_56,1975,0.5529287182901718
windowedGaussian,IOPS_56,1976,0.8408101765702283
windowedGaussian,IOPS_56,1977,0.7441267209265278
windowedGaussian,IOPS_56,1978,0.7595079329083068
windowedGaussian,IOPS_56,1979,0.8233032634875531
windowedGaussian,IOPS_56,1980,0.5048935315397034
windowedGaussian,IOPS_56,1981,0.9624046824166262
windowedGaussian,IOPS_56,1982,0.8639404930961281
windowedGaussian,IOPS_56,1983,0.8094357919241219
windowedGaussian,IOPS_56,1984,0.7367716889862319
windowedGaussian,IOPS_56,1985,0.8653279077677126
windowedGaussian,IOPS_56,1986,0.7790066091794059
windowedGaussian,IOPS_56,1987,0.9456865662945679
windowedGaussian,IOPS_56,1988,0.9202547717550502
windowedGaussian,IOPS_56,1989,0.7173626716234862
windowedGaussian,IOPS_56,1990,0.742781075846531
windowedGaussian,IOPS_56,1991,0.5712067317107109
windowedGaussian,IOPS_56,1992,0.5248723657056888
windowedGaussian,IOPS_56,1993,0.8595077624271326
windowedGaussian,IOPS_56,1994,0.8634446601796917
windowedGaussian,IOPS_56,1995,0.6681010563770624
windowedGaussian,IOPS_56,1996,0.5447750884342041
windowedGaussian,IOPS_56,1997,0.5819195022846337
windowedGaussian,IOPS_56,1998,0.5378224624627588
windowedGaussian,IOPS_56,1999,0.6283327577989892
windowedGaussian,IOPS_56,2000,0.980971966676485
windowedGaussian,IOPS_56,2001,0.8970572269289974
windowedGaussian,IOPS_56,2002,0.593132394095766
windowedGaussian,IOPS_56,2003,0.9552569618802503
windowedGaussian,IOPS_56,2004,0.7961039541999635
windowedGaussian,IOPS_56,2005,0.9703857045641681
windowedGaussian,IOPS_56,2006,0.996839045194593
windowedGaussian,IOPS_56,2007,0.9542313891348039
windowedGaussian,IOPS_56,2008,0.6226766205901427
windowedGaussian,IOPS_56,2009,0.8748106089500547
windowedGaussian,IOPS_56,2010,0.8775604705790832
windowedGaussian,IOPS_56,2011,0.8620449326192094
windowedGaussian,IOPS_56,2012,0.8664408281703158
windowedGaussian,IOPS_56,2013,0.8112999545789317
windowedGaussian,IOPS_56,2014,0.7090093708777854
windowedGaussian,IOPS_56,2015,0.777384572292931
windowedGaussian,IOPS_56,2016,0.8093110827971937
windowedGaussian,IOPS_56,2017,0.7354370534423138
windowedGaussian,IOPS_56,2018,0.5089886290864345
windowedGaussian,IOPS_56,2019,0.6462592288492897
windowedGaussian,IOPS_56,2020,0.8439516529468718
windowedGaussian,IOPS_56,2021,0.7210666950478972
windowedGaussian,IOPS_56,2022,0.9490574925677372
windowedGaussian,IOPS_56,2023,0.616513781761933
windowedGaussian,IOPS_56,2024,0.534980550424782
windowedGaussian,IOPS_56,2025,0.5079438815210241
windowedGaussian,IOPS_56,2026,0.6768093305567279
windowedGaussian,IOPS_56,2027,0.5257926984790492
windowedGaussian,IOPS_56,2028,0.8533826136821079
windowedGaussian,IOPS_56,2029,0.9322592335220028
windowedGaussian,IOPS_56,2030,0.814354285021984
windowedGaussian,IOPS_56,2031,0.7862089842458471
windowedGaussian,IOPS_56,2032,0.6167439279426867
windowedGaussian,IOPS_56,2033,0.8143797464255752
windowedGaussian,IOPS_56,2034,0.7157461467837593
windowedGaussian,IOPS_56,2035,0.6927895282158766
windowedGaussian,IOPS_56,2036,0.5841689532931902
windowedGaussian,IOPS_56,2037,0.7575518621845592
windowedGaussian,IOPS_56,2038,0.8737335522564
windowedGaussian,IOPS_56,2039,0.6329312649004698
windowedGaussian,IOPS_56,2040,0.8840558075068659
windowedGaussian,IOPS_56,2041,0.5656741714199256
windowedGaussian,IOPS_56,2042,0.5367430572022057
windowedGaussian,IOPS_56,2043,0.6613307855720036
windowedGaussian,IOPS_56,2044,0.7951331451946231
windowedGaussian,IOPS_56,2045,0.930604247441161
windowedGaussian,IOPS_56,2046,0.617051876918798
windowedGaussian,IOPS_56,2047,0.7588895879944292
windowedGaussian,IOPS_56,2048,0.8606487311921294
windowedGaussian,IOPS_56,2049,0.9582599966975955
windowedGaussian,IOPS_56,2050,0.7571100002244772
windowedGaussian,IOPS_56,2051,0.5771767844571725
windowedGaussian,IOPS_56,2052,0.6286464690416891
windowedGaussian,IOPS_56,2053,0.5411216455153487
windowedGaussian,IOPS_56,2054,0.5927345816709728
windowedGaussian,IOPS_56,2055,0.5477760088892643
windowedGaussian,IOPS_56,2056,0.5185695945530661
windowedGaussian,IOPS_56,2057,0.5027671851554727
windowedGaussian,IOPS_56,2058,0.6533133694738359
windowedGaussian,IOPS_56,2059,0.9289127279055485
windowedGaussian,IOPS_56,2060,0.7051436248874081
windowedGaussian,IOPS_56,2061,0.7435622013115577
windowedGaussian,IOPS_56,2062,0.8349658381631241
windowedGaussian,IOPS_56,2063,0.6178624500473949
windowedGaussian,IOPS_56,2064,0.8614128050635419
windowedGaussian,IOPS_56,2065,0.6029831960066419
windowedGaussian,IOPS_56,2066,0.5752193323977561
windowedGaussian,IOPS_56,2067,0.6377025298532453
windowedGaussian,IOPS_56,2068,0.6571474067467802
windowedGaussian,IOPS_56,2069,0.7791763953692628
windowedGaussian,IOPS_56,2070,0.6584605794560232
windowedGaussian,IOPS_56,2071,0.6613563642578141
windowedGaussian,IOPS_56,2072,0.7032737636879425
windowedGaussian,IOPS_56,2073,0.8784749398353524
windowedGaussian,IOPS_56,2074,0.804058441174019
windowedGaussian,IOPS_56,2075,0.7621164330368212
windowedGaussian,IOPS_56,2076,0.9588035668823727
windowedGaussian,IOPS_56,2077,0.6075801555328064
windowedGaussian,IOPS_56,2078,0.6661541220417991
windowedGaussian,IOPS_56,2079,0.513746249411523
windowedGaussian,IOPS_56,2080,0.5722876340728609
windowedGaussian,IOPS_56,2081,0.642483877451618
windowedGaussian,IOPS_56,2082,0.8728984727150341
windowedGaussian,IOPS_56,2083,0.7369461840057022
windowedGaussian,IOPS_56,2084,0.6832438703711645
windowedGaussian,IOPS_56,2085,0.7566102954561688
windowedGaussian,IOPS_56,2086,0.8374605644010703
windowedGaussian,IOPS_56,2087,0.5811331548203472
windowedGaussian,IOPS_56,2088,0.767348823127146
windowedGaussian,IOPS_56,2089,0.7169044468694659
windowedGaussian,IOPS_56,2090,0.6368382084313362
windowedGaussian,IOPS_56,2091,0.8018314642404134
windowedGaussian,IOPS_56,2092,0.7220257943857451
windowedGaussian,IOPS_56,2093,0.9466690446918298
windowedGaussian,IOPS_56,2094,0.5963243172669108
windowedGaussian,IOPS_56,2095,0.8338212367171962
windowedGaussian,IOPS_56,2096,0.6698494085430836
windowedGaussian,IOPS_56,2097,0.7426346597443345
windowedGaussian,IOPS_56,2098,0.876098169242309
windowedGaussian,IOPS_56,2099,0.9270368897717799
windowedGaussian,IOPS_56,2100,0.8175211122200967
windowedGaussian,IOPS_56,2101,0.6509749353284898
windowedGaussian,IOPS_56,2102,0.5385112099963663
windowedGaussian,IOPS_56,2103,0.7995234941305693
windowedGaussian,IOPS_56,2104,0.5048731167750706
windowedGaussian,IOPS_56,2105,0.5304630030692261
windowedGaussian,IOPS_56,2106,0.720997085575914
windowedGaussian,IOPS_56,2107,0.6759006261446363
windowedGaussian,IOPS_56,2108,0.5848036302530814
windowedGaussian,IOPS_56,2109,0.6906975036686078
windowedGaussian,IOPS_56,2110,0.6558806958748595
windowedGaussian,IOPS_56,2111,0.7982066974781953
windowedGaussian,IOPS_56,2112,0.7002532837826205
windowedGaussian,IOPS_56,2113,0.885631999707442
windowedGaussian,IOPS_56,2114,0.894413140809895
windowedGaussian,IOPS_56,2115,0.9568173320672055
windowedGaussian,IOPS_56,2116,0.5668771589010034
windowedGaussian,IOPS_56,2117,0.5573869206834592
windowedGaussian,IOPS_56,2118,0.5353811336288802
windowedGaussian,IOPS_56,2119,0.9591903267491756
windowedGaussian,IOPS_56,2120,0.8355810217656996
windowedGaussian,IOPS_56,2121,0.9147919267248112
windowedGaussian,IOPS_56,2122,0.6194909734397903
windowedGaussian,IOPS_56,2123,0.5391671238046252
windowedGaussian,IOPS_56,2124,0.7789270202086507
windowedGaussian,IOPS_56,2125,0.8223504466437945
windowedGaussian,IOPS_56,2126,0.57308457372708
windowedGaussian,IOPS_56,2127,0.6531103438966185
windowedGaussian,IOPS_56,2128,0.6656501960788002
windowedGaussian,IOPS_56,2129,0.9001668933055443
windowedGaussian,IOPS_56,2130,0.7173944736031679
windowedGaussian,IOPS_56,2131,0.5625149909686171
windowedGaussian,IOPS_56,2132,0.964824111819935
windowedGaussian,IOPS_56,2133,0.9808081618773042
windowedGaussian,IOPS_56,2134,0.6817758853310658
windowedGaussian,IOPS_56,2135,0.5036830810884347
windowedGaussian,IOPS_56,2136,0.652739375944141
windowedGaussian,IOPS_56,2137,0.8832015429299547
windowedGaussian,IOPS_56,2138,0.6245388048700806
windowedGaussian,IOPS_56,2139,0.5345272822749284
windowedGaussian,IOPS_56,2140,0.7005847491539503
windowedGaussian,IOPS_56,2141,0.6587155936369109
windowedGaussian,IOPS_56,2142,0.5356497927566806
windowedGaussian,IOPS_56,2143,0.7752754065695643
windowedGaussian,IOPS_56,2144,0.5114446548078038
windowedGaussian,IOPS_56,2145,0.7472002200164122
windowedGaussian,IOPS_56,2146,0.8543563532817597
windowedGaussian,IOPS_56,2147,0.8784160434822108
windowedGaussian,IOPS_56,2148,0.5803267857214884
windowedGaussian,IOPS_56,2149,0.8993064892329442
windowedGaussian,IOPS_56,2150,0.6978770352435013
windowedGaussian,IOPS_56,2151,0.9892393544207826
windowedGaussian,IOPS_56,2152,0.950653863572072
windowedGaussian,IOPS_56,2153,0.7064967921621411
windowedGaussian,IOPS_56,2154,0.9258619809991476
windowedGaussian,IOPS_56,2155,0.7569995547829964
windowedGaussian,IOPS_56,2156,0.7722476631822768
windowedGaussian,IOPS_56,2157,0.850849067282662
windowedGaussian,IOPS_56,2158,0.8301207096250129
windowedGaussian,IOPS_56,2159,0.9571429766008582
windowedGaussian,IOPS_56,2160,0.7611401564977792
windowedGaussian,IOPS_56,2161,0.5101821700485444
windowedGaussian,IOPS_56,2162,0.9380734453191454
windowedGaussian,IOPS_56,2163,0.8287270541406889
windowedGaussian,IOPS_56,2164,0.5435958851674341
windowedGaussian,IOPS_56,2165,0.6075001475810505
windowedGaussian,IOPS_56,2166,0.8183245738612115
windowedGaussian,IOPS_56,2167,0.5426596936685995
windowedGaussian,IOPS_56,2168,0.9491758380263663
windowedGaussian,IOPS_56,2169,0.5982313573228042
windowedGaussian,IOPS_56,2170,0.706921462900311
windowedGaussian,IOPS_56,2171,0.8903137481283806
windowedGaussian,IOPS_56,2172,0.742056586762238
windowedGaussian,IOPS_56,2173,0.9938622290115985
windowedGaussian,IOPS_56,2174,0.6302642988421758
windowedGaussian,IOPS_56,2175,0.6616334583823353
windowedGaussian,IOPS_56,2176,0.6769857827972402
windowedGaussian,IOPS_56,2177,0.553933943443105
windowedGaussian,IOPS_56,2178,0.5145473042836132
windowedGaussian,IOPS_56,2179,0.5374886488185011
windowedGaussian,IOPS_56,2180,0.7467522671100058
windowedGaussian,IOPS_56,2181,0.9121804342132
windowedGaussian,IOPS_56,2182,0.7323133158633973
windowedGaussian,IOPS_56,2183,0.5598662433487649
windowedGaussian,IOPS_56,2184,0.5042355671511386
windowedGaussian,IOPS_56,2185,0.9694055505995894
windowedGaussian,IOPS_56,2186,0.9007651578776463
windowedGaussian,IOPS_56,2187,0.6948932469342038
windowedGaussian,IOPS_56,2188,0.8285936201228996
windowedGaussian,IOPS_56,2189,0.9890791320836202
windowedGaussian,IOPS_56,2190,0.7503492126738228
windowedGaussian,IOPS_56,2191,0.9228701215352164
windowedGaussian,IOPS_56,2192,0.5322244756925779
windowedGaussian,IOPS_56,2193,0.6815306442346187
windowedGaussian,IOPS_56,2194,0.7861239921098754
windowedGaussian,IOPS_56,2195,0.8559932727334303
windowedGaussian,IOPS_56,2196,0.8611964674205325
windowedGaussian,IOPS_56,2197,0.9586265518305974
windowedGaussian,IOPS_56,2198,0.9784824404025566
windowedGaussian,IOPS_56,2199,0.9526434855457266
windowedGaussian,IOPS_56,2200,0.9746112842669219
windowedGaussian,IOPS_56,2201,0.6269975968398764
windowedGaussian,IOPS_56,2202,0.9986305486931363
windowedGaussian,IOPS_56,2203,0.8778131387767807
windowedGaussian,IOPS_56,2204,0.6841475760213716
windowedGaussian,IOPS_56,2205,0.947274536778741
windowedGaussian,IOPS_56,2206,0.9722085836698076
windowedGaussian,IOPS_56,2207,0.8096497382652668
windowedGaussian,IOPS_56,2208,0.5455983605364885
windowedGaussian,IOPS_56,2209,0.5979424887466251
windowedGaussian,IOPS_56,2210,0.8453437736153201
windowedGaussian,IOPS_56,2211,0.5958851844839785
windowedGaussian,IOPS_56,2212,0.950608379089384
windowedGaussian,IOPS_56,2213,0.8287081967197866
windowedGaussian,IOPS_56,2214,0.8353861589931166
windowedGaussian,IOPS_56,2215,0.9499844430108407
windowedGaussian,IOPS_56,2216,0.9739301692656948
windowedGaussian,IOPS_56,2217,0.8489613316981955
windowedGaussian,IOPS_56,2218,0.9434430467298561
windowedGaussian,IOPS_56,2219,0.9996966602187086
windowedGaussian,IOPS_56,2220,0.9112038825362517
windowedGaussian,IOPS_56,2221,0.7418497059922686
windowedGaussian,IOPS_56,2222,0.5141915675594162
windowedGaussian,IOPS_56,2223,0.941917473771034
windowedGaussian,IOPS_56,2224,0.9569053780983486
windowedGaussian,IOPS_56,2225,0.7250049202421144
windowedGaussian,IOPS_56,2226,0.8205496574152866
windowedGaussian,IOPS_56,2227,0.6398849068048915
windowedGaussian,IOPS_56,2228,0.8176296820297024
windowedGaussian,IOPS_56,2229,0.9401642363241212
windowedGaussian,IOPS_56,2230,0.7641466204783789
windowedGaussian,IOPS_56,2231,0.6152590477722342
windowedGaussian,IOPS_56,2232,0.9034385221283543
windowedGaussian,IOPS_56,2233,0.9998945911780124
windowedGaussian,IOPS_56,2234,0.9899623166050029
windowedGaussian,IOPS_56,2235,0.7280947851116377
windowedGaussian,IOPS_56,2236,0.860039162428428
windowedGaussian,IOPS_56,2237,0.9843525502518384
windowedGaussian,IOPS_56,2238,0.9939445167751113
windowedGaussian,IOPS_56,2239,0.7623438152799256
windowedGaussian,IOPS_56,2240,0.7615686274507572
windowedGaussian,IOPS_56,2241,0.8316362008437755
windowedGaussian,IOPS_56,2242,0.5815340852111676
windowedGaussian,IOPS_56,2243,0.5805518292338742
windowedGaussian,IOPS_56,2244,0.6963109202432276
windowedGaussian,IOPS_56,2245,0.7369665875016957
windowedGaussian,IOPS_56,2246,0.8397552612807495
windowedGaussian,IOPS_56,2247,0.9567652990164839
windowedGaussian,IOPS_56,2248,0.8202909297335674
windowedGaussian,IOPS_56,2249,0.7540855768016876
windowedGaussian,IOPS_56,2250,0.9723362413593754
windowedGaussian,IOPS_56,2251,0.9748238342547392
windowedGaussian,IOPS_56,2252,0.9874381969625404
windowedGaussian,IOPS_56,2253,0.9416939728432234
windowedGaussian,IOPS_56,2254,0.6430171357786334
windowedGaussian,IOPS_56,2255,0.9929106447349155
windowedGaussian,IOPS_56,2256,0.9871040710989794
windowedGaussian,IOPS_56,2257,0.9274865041988264
windowedGaussian,IOPS_56,2258,0.5395597493142528
windowedGaussian,IOPS_56,2259,0.8972620740374727
windowedGaussian,IOPS_56,2260,0.5417656911777218
windowedGaussian,IOPS_56,2261,0.6982971401838168
windowedGaussian,IOPS_56,2262,0.6736434074322668
windowedGaussian,IOPS_56,2263,0.8965149959957763
windowedGaussian,IOPS_56,2264,0.7593408107851646
windowedGaussian,IOPS_56,2265,0.5174470782812499
windowedGaussian,IOPS_56,2266,0.8498835623153038
windowedGaussian,IOPS_56,2267,0.7234596156250428
windowedGaussian,IOPS_56,2268,0.9608528147848888
windowedGaussian,IOPS_56,2269,0.9252984159411146
windowedGaussian,IOPS_56,2270,0.6398839908613004
windowedGaussian,IOPS_56,2271,0.5937137127856041
windowedGaussian,IOPS_56,2272,0.9555864726292351
windowedGaussian,IOPS_56,2273,0.9427342476729522
windowedGaussian,IOPS_56,2274,0.7800661600729053
windowedGaussian,IOPS_56,2275,0.6574746147320323
windowedGaussian,IOPS_56,2276,0.6741864183072427
windowedGaussian,IOPS_56,2277,0.8359226969266799
windowedGaussian,IOPS_56,2278,0.7611516541571514
windowedGaussian,IOPS_56,2279,0.8045683787630669
windowedGaussian,IOPS_56,2280,0.9152509355693921
windowedGaussian,IOPS_56,2281,0.6833545288439806
windowedGaussian,IOPS_56,2282,0.9497647213951065
windowedGaussian,IOPS_56,2283,0.75606673672646
windowedGaussian,IOPS_56,2284,0.7626995451270292
windowedGaussian,IOPS_56,2285,0.5264746909463298
windowedGaussian,IOPS_56,2286,0.9044718617172804
windowedGaussian,IOPS_56,2287,0.852605904616172
windowedGaussian,IOPS_56,2288,0.5072711040518574
windowedGaussian,IOPS_56,2289,0.9795114368936569
windowedGaussian,IOPS_56,2290,0.973406286086414
windowedGaussian,IOPS_56,2291,0.51155544670295
windowedGaussian,IOPS_56,2292,0.8275679929306289
windowedGaussian,IOPS_56,2293,0.5716185432568531
windowedGaussian,IOPS_56,2294,0.890120585848137
windowedGaussian,IOPS_56,2295,0.8388649650654405
windowedGaussian,IOPS_56,2296,0.9911106821228554
windowedGaussian,IOPS_56,2297,0.6232988418763689
windowedGaussian,IOPS_56,2298,0.7206355213542484
windowedGaussian,IOPS_56,2299,0.8974733305387734
windowedGaussian,IOPS_56,2300,0.9761051009182949
windowedGaussian,IOPS_56,2301,0.8365866730832229
windowedGaussian,IOPS_56,2302,0.5614749414187685
windowedGaussian,IOPS_56,2303,0.9136938289287593
windowedGaussian,IOPS_56,2304,0.9607244031273812
windowedGaussian,IOPS_56,2305,0.6379887158091564
windowedGaussian,IOPS_56,2306,0.8863325293957053
windowedGaussian,IOPS_56,2307,0.6644903374957827
windowedGaussian,IOPS_56,2308,0.6338610725959564
windowedGaussian,IOPS_56,2309,0.6450837146690336
windowedGaussian,IOPS_56,2310,0.6223335754148482
windowedGaussian,IOPS_56,2311,0.6463903937145634
windowedGaussian,IOPS_56,2312,0.9387174773962162
windowedGaussian,IOPS_56,2313,0.9953925542389973
windowedGaussian,IOPS_56,2314,0.9001785121863448
windowedGaussian,IOPS_56,2315,0.7653969265891271
windowedGaussian,IOPS_56,2316,0.5187260416924024
windowedGaussian,IOPS_56,2317,0.9952131208603309
windowedGaussian,IOPS_56,2318,0.8198918782393233
windowedGaussian,IOPS_56,2319,0.6627381887309179
windowedGaussian,IOPS_56,2320,0.5415576959772703
windowedGaussian,IOPS_56,2321,0.659241727868626
windowedGaussian,IOPS_56,2322,0.5503384809170166
windowedGaussian,IOPS_56,2323,0.513773633458479
windowedGaussian,IOPS_56,2324,0.6917468891608148
windowedGaussian,IOPS_56,2325,0.5623455663704673
windowedGaussian,IOPS_56,2326,0.7423759649924248
windowedGaussian,IOPS_56,2327,0.8192013102702969
windowedGaussian,IOPS_56,2328,0.9282586810856259
windowedGaussian,IOPS_56,2329,0.9516616391042461
windowedGaussian,IOPS_56,2330,0.8813227031440226
windowedGaussian,IOPS_56,2331,0.7868621957661377
windowedGaussian,IOPS_56,2332,0.7047337287458305
windowedGaussian,IOPS_56,2333,0.677311253952877
windowedGaussian,IOPS_56,2334,0.9080082728400904
windowedGaussian,IOPS_56,2335,0.6377235518156422
windowedGaussian,IOPS_56,2336,0.5242015356834644
windowedGaussian,IOPS_56,2337,0.6272187397024667
windowedGaussian,IOPS_56,2338,0.8431340851735318
windowedGaussian,IOPS_56,2339,0.5023378826979961
windowedGaussian,IOPS_56,2340,0.7308231520581273
windowedGaussian,IOPS_56,2341,0.7811309086820949
windowedGaussian,IOPS_56,2342,0.9211875841295682
windowedGaussian,IOPS_56,2343,0.8105850134843393
windowedGaussian,IOPS_56,2344,0.5321993338225269
windowedGaussian,IOPS_56,2345,0.9075225047894749
windowedGaussian,IOPS_56,2346,0.9452122379409891
windowedGaussian,IOPS_56,2347,0.8587107056537563
windowedGaussian,IOPS_56,2348,0.9502040669559696
windowedGaussian,IOPS_56,2349,0.8384316550588282
windowedGaussian,IOPS_56,2350,0.8541466526796633
windowedGaussian,IOPS_56,2351,0.6811091705398855
windowedGaussian,IOPS_56,2352,0.6505241204979494
windowedGaussian,IOPS_56,2353,0.602983097900624
windowedGaussian,IOPS_56,2354,0.7199815529055283
windowedGaussian,IOPS_56,2355,0.5893988792253975
windowedGaussian,IOPS_56,2356,0.7792362374369015
windowedGaussian,IOPS_56,2357,0.7785053800542604
windowedGaussian,IOPS_56,2358,0.6183112718749337
windowedGaussian,IOPS_56,2359,0.8663237720255784
windowedGaussian,IOPS_56,2360,0.886969724166499
windowedGaussian,IOPS_56,2361,0.5684526978610709
windowedGaussian,IOPS_56,2362,0.718715767235924
windowedGaussian,IOPS_56,2363,0.7604212282503213
windowedGaussian,IOPS_56,2364,0.744156104670105
windowedGaussian,IOPS_56,2365,0.8487489845130098
windowedGaussian,IOPS_56,2366,0.6216222115399773
windowedGaussian,IOPS_56,2367,0.5756758406013762
windowedGaussian,IOPS_56,2368,0.7246636366026591
windowedGaussian,IOPS_56,2369,0.9071198193792898
windowedGaussian,IOPS_56,2370,0.8003941524489985
windowedGaussian,IOPS_56,2371,0.7398384570026698
windowedGaussian,IOPS_56,2372,0.7725073571691004
windowedGaussian,IOPS_56,2373,0.8842533033867938
windowedGaussian,IOPS_56,2374,0.524982630326059
windowedGaussian,IOPS_56,2375,0.5737901534085545
