algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_247,2189,0.0
earthgeckoSkyline,IOPS_247,2190,0.0
earthgeckoSkyline,IOPS_247,2191,0.0
earthgeckoSkyline,IOPS_247,2192,0.0
earthgeckoSkyline,IOPS_247,2193,0.0
earthgeckoSkyline,IOPS_247,2194,0.0
earthgeckoSkyline,IOPS_247,2195,0.0
earthgeckoSkyline,IOPS_247,2196,0.0
earthgeckoSkyline,IOPS_247,2197,0.0
earthgeckoSkyline,IOPS_247,2198,0.0
earthgeckoSkyline,IOPS_247,2199,0.0
earthgeckoSkyline,IOPS_247,2200,0.0
earthgeckoSkyline,IOPS_247,2201,0.0
earthgeckoSkyline,IOPS_247,2202,0.0
earthgeckoSkyline,IOPS_247,2203,0.0
earthgeckoSkyline,IOPS_247,2204,0.0
earthgeckoSkyline,IOPS_247,2205,0.0
earthgeckoSkyline,IOPS_247,2206,0.0
earthgeckoSkyline,IOPS_247,2207,0.0
earthgeckoSkyline,IOPS_247,2208,0.0
earthgeckoSkyline,IOPS_247,2209,0.0
earthgeckoSkyline,IOPS_247,2210,0.0
earthgeckoSkyline,IOPS_247,2211,0.0
earthgeckoSkyline,IOPS_247,2212,0.0
earthgeckoSkyline,IOPS_247,2213,0.0
earthgeckoSkyline,IOPS_247,2214,0.0
earthgeckoSkyline,IOPS_247,2215,0.0
earthgeckoSkyline,IOPS_247,2216,0.0
earthgeckoSkyline,IOPS_247,2217,0.0
earthgeckoSkyline,IOPS_247,2218,0.0
earthgeckoSkyline,IOPS_247,2219,0.0
earthgeckoSkyline,IOPS_247,2220,0.0
earthgeckoSkyline,IOPS_247,2221,0.0
earthgeckoSkyline,IOPS_247,2222,0.0
earthgeckoSkyline,IOPS_247,2223,0.0
earthgeckoSkyline,IOPS_247,2224,0.0
earthgeckoSkyline,IOPS_247,2225,0.0
earthgeckoSkyline,IOPS_247,2226,0.0
earthgeckoSkyline,IOPS_247,2227,0.0
earthgeckoSkyline,IOPS_247,2228,0.0
earthgeckoSkyline,IOPS_247,2229,0.0
earthgeckoSkyline,IOPS_247,2230,0.0
earthgeckoSkyline,IOPS_247,2231,0.0
earthgeckoSkyline,IOPS_247,2232,0.0
earthgeckoSkyline,IOPS_247,2233,0.0
earthgeckoSkyline,IOPS_247,2234,0.0
earthgeckoSkyline,IOPS_247,2235,0.0
earthgeckoSkyline,IOPS_247,2236,0.0
earthgeckoSkyline,IOPS_247,2237,0.0
earthgeckoSkyline,IOPS_247,2238,0.0
earthgeckoSkyline,IOPS_247,2239,0.0
earthgeckoSkyline,IOPS_247,2240,0.0
earthgeckoSkyline,IOPS_247,2241,0.0
earthgeckoSkyline,IOPS_247,2242,0.0
earthgeckoSkyline,IOPS_247,2243,0.0
earthgeckoSkyline,IOPS_247,2244,0.0
earthgeckoSkyline,IOPS_247,2245,0.0
earthgeckoSkyline,IOPS_247,2246,0.0
earthgeckoSkyline,IOPS_247,2247,0.0
earthgeckoSkyline,IOPS_247,2248,0.0
earthgeckoSkyline,IOPS_247,2249,0.0
earthgeckoSkyline,IOPS_247,2250,0.0
earthgeckoSkyline,IOPS_247,2251,0.0
earthgeckoSkyline,IOPS_247,2252,0.0
earthgeckoSkyline,IOPS_247,2253,0.0
earthgeckoSkyline,IOPS_247,2254,0.0
earthgeckoSkyline,IOPS_247,2255,0.0
earthgeckoSkyline,IOPS_247,2256,0.0
earthgeckoSkyline,IOPS_247,2257,0.0
earthgeckoSkyline,IOPS_247,2258,0.0
earthgeckoSkyline,IOPS_247,2259,0.0
earthgeckoSkyline,IOPS_247,2260,0.0
earthgeckoSkyline,IOPS_247,2261,0.0
earthgeckoSkyline,IOPS_247,2262,0.0
earthgeckoSkyline,IOPS_247,2263,0.0
earthgeckoSkyline,IOPS_247,2264,0.0
earthgeckoSkyline,IOPS_247,2265,0.0
earthgeckoSkyline,IOPS_247,2266,0.0
earthgeckoSkyline,IOPS_247,2267,0.0
earthgeckoSkyline,IOPS_247,2268,0.0
earthgeckoSkyline,IOPS_247,2269,0.0
earthgeckoSkyline,IOPS_247,2270,0.0
earthgeckoSkyline,IOPS_247,2271,0.0
earthgeckoSkyline,IOPS_247,2272,0.0
earthgeckoSkyline,IOPS_247,2273,0.0
earthgeckoSkyline,IOPS_247,2274,0.0
earthgeckoSkyline,IOPS_247,2275,0.0
earthgeckoSkyline,IOPS_247,2276,0.0
earthgeckoSkyline,IOPS_247,2277,0.0
earthgeckoSkyline,IOPS_247,2278,0.0
earthgeckoSkyline,IOPS_247,2279,0.0
earthgeckoSkyline,IOPS_247,2280,0.0
earthgeckoSkyline,IOPS_247,2281,0.0
earthgeckoSkyline,IOPS_247,2282,0.0
earthgeckoSkyline,IOPS_247,2283,0.0
earthgeckoSkyline,IOPS_247,2284,0.0
earthgeckoSkyline,IOPS_247,2285,0.0
earthgeckoSkyline,IOPS_247,2286,0.0
earthgeckoSkyline,IOPS_247,2287,0.0
earthgeckoSkyline,IOPS_247,2288,0.0
earthgeckoSkyline,IOPS_247,2289,0.0
earthgeckoSkyline,IOPS_247,2290,0.0
earthgeckoSkyline,IOPS_247,2291,0.0
earthgeckoSkyline,IOPS_247,2292,0.0
earthgeckoSkyline,IOPS_247,2293,0.0
earthgeckoSkyline,IOPS_247,2294,0.0
earthgeckoSkyline,IOPS_247,2295,0.0
earthgeckoSkyline,IOPS_247,2296,0.0
earthgeckoSkyline,IOPS_247,2297,0.0
earthgeckoSkyline,IOPS_247,2298,0.0
earthgeckoSkyline,IOPS_247,2299,0.0
earthgeckoSkyline,IOPS_247,2300,0.0
earthgeckoSkyline,IOPS_247,2301,0.0
earthgeckoSkyline,IOPS_247,2302,0.0
earthgeckoSkyline,IOPS_247,2303,0.0
earthgeckoSkyline,IOPS_247,2304,0.0
earthgeckoSkyline,IOPS_247,2305,0.0
earthgeckoSkyline,IOPS_247,2306,0.0
earthgeckoSkyline,IOPS_247,2307,0.0
earthgeckoSkyline,IOPS_247,2308,0.0
earthgeckoSkyline,IOPS_247,2309,0.0
earthgeckoSkyline,IOPS_247,2310,0.0
earthgeckoSkyline,IOPS_247,2311,0.0
earthgeckoSkyline,IOPS_247,2312,0.0
earthgeckoSkyline,IOPS_247,2313,0.0
earthgeckoSkyline,IOPS_247,2314,0.0
earthgeckoSkyline,IOPS_247,2315,0.0
earthgeckoSkyline,IOPS_247,2316,0.0
earthgeckoSkyline,IOPS_247,2317,0.0
earthgeckoSkyline,IOPS_247,2318,0.0
earthgeckoSkyline,IOPS_247,2319,0.0
earthgeckoSkyline,IOPS_247,2320,0.0
earthgeckoSkyline,IOPS_247,2321,0.0
earthgeckoSkyline,IOPS_247,2322,0.0
earthgeckoSkyline,IOPS_247,2323,0.0
earthgeckoSkyline,IOPS_247,2324,0.0
earthgeckoSkyline,IOPS_247,2325,0.0
earthgeckoSkyline,IOPS_247,2326,0.0
earthgeckoSkyline,IOPS_247,2327,0.0
earthgeckoSkyline,IOPS_247,2328,0.0
earthgeckoSkyline,IOPS_247,2329,0.0
earthgeckoSkyline,IOPS_247,2330,0.0
earthgeckoSkyline,IOPS_247,2331,0.0
earthgeckoSkyline,IOPS_247,2332,0.0
earthgeckoSkyline,IOPS_247,2333,0.0
earthgeckoSkyline,IOPS_247,2334,0.0
earthgeckoSkyline,IOPS_247,2335,0.0
earthgeckoSkyline,IOPS_247,2336,0.0
earthgeckoSkyline,IOPS_247,2337,0.0
earthgeckoSkyline,IOPS_247,2338,0.0
earthgeckoSkyline,IOPS_247,2339,0.0
earthgeckoSkyline,IOPS_247,2340,0.0
earthgeckoSkyline,IOPS_247,2341,0.0
earthgeckoSkyline,IOPS_247,2342,0.0
earthgeckoSkyline,IOPS_247,2343,0.0
earthgeckoSkyline,IOPS_247,2344,0.0
earthgeckoSkyline,IOPS_247,2345,0.0
earthgeckoSkyline,IOPS_247,2346,0.0
earthgeckoSkyline,IOPS_247,2347,0.0
earthgeckoSkyline,IOPS_247,2348,0.0
earthgeckoSkyline,IOPS_247,2349,0.0
earthgeckoSkyline,IOPS_247,2350,0.0
earthgeckoSkyline,IOPS_247,2351,0.0
earthgeckoSkyline,IOPS_247,2352,0.0
earthgeckoSkyline,IOPS_247,2353,0.0
earthgeckoSkyline,IOPS_247,2354,0.0
earthgeckoSkyline,IOPS_247,2355,0.0
earthgeckoSkyline,IOPS_247,2356,0.0
earthgeckoSkyline,IOPS_247,2357,0.0
earthgeckoSkyline,IOPS_247,2358,0.0
earthgeckoSkyline,IOPS_247,2359,0.0
earthgeckoSkyline,IOPS_247,2360,0.0
earthgeckoSkyline,IOPS_247,2361,0.0
earthgeckoSkyline,IOPS_247,2362,0.0
earthgeckoSkyline,IOPS_247,2363,0.0
earthgeckoSkyline,IOPS_247,2364,0.0
earthgeckoSkyline,IOPS_247,2365,0.0
earthgeckoSkyline,IOPS_247,2366,0.0
earthgeckoSkyline,IOPS_247,2367,0.0
earthgeckoSkyline,IOPS_247,2368,0.0
earthgeckoSkyline,IOPS_247,2369,0.0
earthgeckoSkyline,IOPS_247,2370,0.0
earthgeckoSkyline,IOPS_247,2371,0.0
earthgeckoSkyline,IOPS_247,2372,0.0
earthgeckoSkyline,IOPS_247,2373,0.0
earthgeckoSkyline,IOPS_247,2374,0.0
earthgeckoSkyline,IOPS_247,2375,0.0
earthgeckoSkyline,IOPS_247,2376,0.0
earthgeckoSkyline,IOPS_247,2377,0.0
earthgeckoSkyline,IOPS_247,2378,0.0
earthgeckoSkyline,IOPS_247,2379,0.0
earthgeckoSkyline,IOPS_247,2380,0.0
earthgeckoSkyline,IOPS_247,2381,0.0
earthgeckoSkyline,IOPS_247,2382,0.0
earthgeckoSkyline,IOPS_247,2383,0.0
earthgeckoSkyline,IOPS_247,2384,0.0
earthgeckoSkyline,IOPS_247,2385,0.0
earthgeckoSkyline,IOPS_247,2386,0.0
earthgeckoSkyline,IOPS_247,2387,0.0
earthgeckoSkyline,IOPS_247,2388,0.0
earthgeckoSkyline,IOPS_247,2389,0.0
earthgeckoSkyline,IOPS_247,2390,0.0
earthgeckoSkyline,IOPS_247,2391,0.0
earthgeckoSkyline,IOPS_247,2392,0.0
earthgeckoSkyline,IOPS_247,2393,0.0
earthgeckoSkyline,IOPS_247,2394,0.0
earthgeckoSkyline,IOPS_247,2395,0.0
earthgeckoSkyline,IOPS_247,2396,0.0
earthgeckoSkyline,IOPS_247,2397,0.0
earthgeckoSkyline,IOPS_247,2398,0.0
earthgeckoSkyline,IOPS_247,2399,0.0
earthgeckoSkyline,IOPS_247,2400,0.0
earthgeckoSkyline,IOPS_247,2401,0.0
earthgeckoSkyline,IOPS_247,2402,0.0
earthgeckoSkyline,IOPS_247,2403,0.0
earthgeckoSkyline,IOPS_247,2404,0.0
earthgeckoSkyline,IOPS_247,2405,0.0
earthgeckoSkyline,IOPS_247,2406,0.0
earthgeckoSkyline,IOPS_247,2407,0.0
earthgeckoSkyline,IOPS_247,2408,0.0
earthgeckoSkyline,IOPS_247,2409,0.0
earthgeckoSkyline,IOPS_247,2410,0.0
earthgeckoSkyline,IOPS_247,2411,0.0
earthgeckoSkyline,IOPS_247,2412,0.0
earthgeckoSkyline,IOPS_247,2413,0.0
earthgeckoSkyline,IOPS_247,2414,0.0
earthgeckoSkyline,IOPS_247,2415,0.0
earthgeckoSkyline,IOPS_247,2416,0.0
earthgeckoSkyline,IOPS_247,2417,0.0
earthgeckoSkyline,IOPS_247,2418,0.0
earthgeckoSkyline,IOPS_247,2419,0.0
earthgeckoSkyline,IOPS_247,2420,0.0
earthgeckoSkyline,IOPS_247,2421,0.0
earthgeckoSkyline,IOPS_247,2422,0.0
earthgeckoSkyline,IOPS_247,2423,0.0
earthgeckoSkyline,IOPS_247,2424,0.0
earthgeckoSkyline,IOPS_247,2425,0.0
earthgeckoSkyline,IOPS_247,2426,0.0
earthgeckoSkyline,IOPS_247,2427,0.0
earthgeckoSkyline,IOPS_247,2428,0.0
earthgeckoSkyline,IOPS_247,2429,0.0
earthgeckoSkyline,IOPS_247,2430,0.0
earthgeckoSkyline,IOPS_247,2431,0.0
earthgeckoSkyline,IOPS_247,2432,0.0
earthgeckoSkyline,IOPS_247,2433,0.0
earthgeckoSkyline,IOPS_247,2434,0.0
earthgeckoSkyline,IOPS_247,2435,0.0
earthgeckoSkyline,IOPS_247,2436,0.0
earthgeckoSkyline,IOPS_247,2437,0.0
earthgeckoSkyline,IOPS_247,2438,0.0
earthgeckoSkyline,IOPS_247,2439,0.0
earthgeckoSkyline,IOPS_247,2440,0.0
earthgeckoSkyline,IOPS_247,2441,0.0
earthgeckoSkyline,IOPS_247,2442,0.0
earthgeckoSkyline,IOPS_247,2443,0.0
earthgeckoSkyline,IOPS_247,2444,0.0
earthgeckoSkyline,IOPS_247,2445,0.0
earthgeckoSkyline,IOPS_247,2446,0.0
earthgeckoSkyline,IOPS_247,2447,0.0
earthgeckoSkyline,IOPS_247,2448,0.0
earthgeckoSkyline,IOPS_247,2449,0.0
earthgeckoSkyline,IOPS_247,2450,0.0
earthgeckoSkyline,IOPS_247,2451,0.0
earthgeckoSkyline,IOPS_247,2452,0.0
earthgeckoSkyline,IOPS_247,2453,0.0
earthgeckoSkyline,IOPS_247,2454,0.0
earthgeckoSkyline,IOPS_247,2455,0.0
earthgeckoSkyline,IOPS_247,2456,0.0
earthgeckoSkyline,IOPS_247,2457,0.0
earthgeckoSkyline,IOPS_247,2458,0.0
earthgeckoSkyline,IOPS_247,2459,0.0
earthgeckoSkyline,IOPS_247,2460,0.0
earthgeckoSkyline,IOPS_247,2461,0.0
earthgeckoSkyline,IOPS_247,2462,0.0
earthgeckoSkyline,IOPS_247,2463,0.0
earthgeckoSkyline,IOPS_247,2464,0.0
earthgeckoSkyline,IOPS_247,2465,0.0
earthgeckoSkyline,IOPS_247,2466,0.0
earthgeckoSkyline,IOPS_247,2467,0.0
earthgeckoSkyline,IOPS_247,2468,0.0
earthgeckoSkyline,IOPS_247,2469,0.0
earthgeckoSkyline,IOPS_247,2470,0.0
earthgeckoSkyline,IOPS_247,2471,0.0
earthgeckoSkyline,IOPS_247,2472,0.0
earthgeckoSkyline,IOPS_247,2473,0.0
earthgeckoSkyline,IOPS_247,2474,0.0
earthgeckoSkyline,IOPS_247,2475,0.0
earthgeckoSkyline,IOPS_247,2476,0.0
earthgeckoSkyline,IOPS_247,2477,0.0
earthgeckoSkyline,IOPS_247,2478,0.0
earthgeckoSkyline,IOPS_247,2479,0.0
earthgeckoSkyline,IOPS_247,2480,0.0
earthgeckoSkyline,IOPS_247,2481,0.0
earthgeckoSkyline,IOPS_247,2482,0.0
earthgeckoSkyline,IOPS_247,2483,0.0
earthgeckoSkyline,IOPS_247,2484,0.0
earthgeckoSkyline,IOPS_247,2485,0.0
earthgeckoSkyline,IOPS_247,2486,0.0
earthgeckoSkyline,IOPS_247,2487,0.0
earthgeckoSkyline,IOPS_247,2488,0.0
earthgeckoSkyline,IOPS_247,2489,0.0
earthgeckoSkyline,IOPS_247,2490,0.0
earthgeckoSkyline,IOPS_247,2491,0.0
earthgeckoSkyline,IOPS_247,2492,0.0
earthgeckoSkyline,IOPS_247,2493,0.0
earthgeckoSkyline,IOPS_247,2494,0.0
earthgeckoSkyline,IOPS_247,2495,0.0
earthgeckoSkyline,IOPS_247,2496,0.0
earthgeckoSkyline,IOPS_247,2497,0.0
earthgeckoSkyline,IOPS_247,2498,0.0
earthgeckoSkyline,IOPS_247,2499,0.0
earthgeckoSkyline,IOPS_247,2500,0.0
earthgeckoSkyline,IOPS_247,2501,0.0
earthgeckoSkyline,IOPS_247,2502,0.0
earthgeckoSkyline,IOPS_247,2503,0.0
earthgeckoSkyline,IOPS_247,2504,0.0
earthgeckoSkyline,IOPS_247,2505,0.0
earthgeckoSkyline,IOPS_247,2506,0.0
earthgeckoSkyline,IOPS_247,2507,0.0
earthgeckoSkyline,IOPS_247,2508,0.0
earthgeckoSkyline,IOPS_247,2509,0.0
earthgeckoSkyline,IOPS_247,2510,0.0
earthgeckoSkyline,IOPS_247,2511,0.0
earthgeckoSkyline,IOPS_247,2512,0.0
earthgeckoSkyline,IOPS_247,2513,0.0
earthgeckoSkyline,IOPS_247,2514,0.0
earthgeckoSkyline,IOPS_247,2515,0.0
earthgeckoSkyline,IOPS_247,2516,0.0
earthgeckoSkyline,IOPS_247,2517,0.0
earthgeckoSkyline,IOPS_247,2518,0.0
earthgeckoSkyline,IOPS_247,2519,0.0
earthgeckoSkyline,IOPS_247,2520,0.0
earthgeckoSkyline,IOPS_247,2521,0.0
earthgeckoSkyline,IOPS_247,2522,0.0
earthgeckoSkyline,IOPS_247,2523,0.0
earthgeckoSkyline,IOPS_247,2524,0.0
earthgeckoSkyline,IOPS_247,2525,0.0
earthgeckoSkyline,IOPS_247,2526,0.0
earthgeckoSkyline,IOPS_247,2527,0.0
earthgeckoSkyline,IOPS_247,2528,0.0
earthgeckoSkyline,IOPS_247,2529,0.0
earthgeckoSkyline,IOPS_247,2530,0.0
earthgeckoSkyline,IOPS_247,2531,0.0
earthgeckoSkyline,IOPS_247,2532,0.0
earthgeckoSkyline,IOPS_247,2533,0.0
earthgeckoSkyline,IOPS_247,2534,0.0
earthgeckoSkyline,IOPS_247,2535,0.0
earthgeckoSkyline,IOPS_247,2536,0.0
earthgeckoSkyline,IOPS_247,2537,0.0
earthgeckoSkyline,IOPS_247,2538,0.0
earthgeckoSkyline,IOPS_247,2539,0.0
earthgeckoSkyline,IOPS_247,2540,0.0
earthgeckoSkyline,IOPS_247,2541,0.0
earthgeckoSkyline,IOPS_247,2542,0.0
earthgeckoSkyline,IOPS_247,2543,0.0
earthgeckoSkyline,IOPS_247,2544,0.0
earthgeckoSkyline,IOPS_247,2545,0.0
earthgeckoSkyline,IOPS_247,2546,0.0
earthgeckoSkyline,IOPS_247,2547,0.0
earthgeckoSkyline,IOPS_247,2548,0.0
earthgeckoSkyline,IOPS_247,2549,0.0
earthgeckoSkyline,IOPS_247,2550,0.0
earthgeckoSkyline,IOPS_247,2551,0.0
earthgeckoSkyline,IOPS_247,2552,0.0
earthgeckoSkyline,IOPS_247,2553,0.0
earthgeckoSkyline,IOPS_247,2554,0.0
earthgeckoSkyline,IOPS_247,2555,0.0
earthgeckoSkyline,IOPS_247,2556,0.0
earthgeckoSkyline,IOPS_247,2557,0.0
earthgeckoSkyline,IOPS_247,2558,0.0
earthgeckoSkyline,IOPS_247,2559,0.0
earthgeckoSkyline,IOPS_247,2560,0.0
earthgeckoSkyline,IOPS_247,2561,0.0
earthgeckoSkyline,IOPS_247,2562,0.0
earthgeckoSkyline,IOPS_247,2563,0.0
earthgeckoSkyline,IOPS_247,2564,0.0
earthgeckoSkyline,IOPS_247,2565,0.0
earthgeckoSkyline,IOPS_247,2566,0.0
earthgeckoSkyline,IOPS_247,2567,0.0
earthgeckoSkyline,IOPS_247,2568,0.0
earthgeckoSkyline,IOPS_247,2569,0.0
earthgeckoSkyline,IOPS_247,2570,0.0
earthgeckoSkyline,IOPS_247,2571,0.0
earthgeckoSkyline,IOPS_247,2572,0.0
earthgeckoSkyline,IOPS_247,2573,0.0
earthgeckoSkyline,IOPS_247,2574,0.0
earthgeckoSkyline,IOPS_247,2575,0.0
earthgeckoSkyline,IOPS_247,2576,0.0
earthgeckoSkyline,IOPS_247,2577,0.0
earthgeckoSkyline,IOPS_247,2578,0.0
earthgeckoSkyline,IOPS_247,2579,0.0
earthgeckoSkyline,IOPS_247,2580,0.0
earthgeckoSkyline,IOPS_247,2581,0.0
earthgeckoSkyline,IOPS_247,2582,0.0
earthgeckoSkyline,IOPS_247,2583,0.0
earthgeckoSkyline,IOPS_247,2584,0.0
earthgeckoSkyline,IOPS_247,2585,0.0
earthgeckoSkyline,IOPS_247,2586,0.0
earthgeckoSkyline,IOPS_247,2587,0.0
earthgeckoSkyline,IOPS_247,2588,0.0
earthgeckoSkyline,IOPS_247,2589,0.0
earthgeckoSkyline,IOPS_247,2590,0.0
earthgeckoSkyline,IOPS_247,2591,0.0
earthgeckoSkyline,IOPS_247,2592,0.0
earthgeckoSkyline,IOPS_247,2593,0.0
earthgeckoSkyline,IOPS_247,2594,0.0
earthgeckoSkyline,IOPS_247,2595,0.0
earthgeckoSkyline,IOPS_247,2596,0.0
earthgeckoSkyline,IOPS_247,2597,0.0
earthgeckoSkyline,IOPS_247,2598,0.0
earthgeckoSkyline,IOPS_247,2599,0.0
earthgeckoSkyline,IOPS_247,2600,0.0
earthgeckoSkyline,IOPS_247,2601,0.0
earthgeckoSkyline,IOPS_247,2602,0.0
earthgeckoSkyline,IOPS_247,2603,0.0
earthgeckoSkyline,IOPS_247,2604,0.0
earthgeckoSkyline,IOPS_247,2605,0.0
earthgeckoSkyline,IOPS_247,2606,0.0
earthgeckoSkyline,IOPS_247,2607,0.0
earthgeckoSkyline,IOPS_247,2608,0.0
earthgeckoSkyline,IOPS_247,2609,0.0
earthgeckoSkyline,IOPS_247,2610,0.0
earthgeckoSkyline,IOPS_247,2611,0.0
earthgeckoSkyline,IOPS_247,2612,0.0
earthgeckoSkyline,IOPS_247,2613,0.0
earthgeckoSkyline,IOPS_247,2614,0.0
earthgeckoSkyline,IOPS_247,2615,0.0
earthgeckoSkyline,IOPS_247,2616,0.0
earthgeckoSkyline,IOPS_247,2617,0.0
earthgeckoSkyline,IOPS_247,2618,0.0
earthgeckoSkyline,IOPS_247,2619,0.0
earthgeckoSkyline,IOPS_247,2620,0.0
earthgeckoSkyline,IOPS_247,2621,0.0
earthgeckoSkyline,IOPS_247,2622,0.0
earthgeckoSkyline,IOPS_247,2623,0.0
earthgeckoSkyline,IOPS_247,2624,0.0
earthgeckoSkyline,IOPS_247,2625,0.0
earthgeckoSkyline,IOPS_247,2626,0.0
earthgeckoSkyline,IOPS_247,2627,0.0
earthgeckoSkyline,IOPS_247,2628,0.0
earthgeckoSkyline,IOPS_247,2629,0.0
earthgeckoSkyline,IOPS_247,2630,0.0
earthgeckoSkyline,IOPS_247,2631,0.0
earthgeckoSkyline,IOPS_247,2632,0.0
earthgeckoSkyline,IOPS_247,2633,0.0
earthgeckoSkyline,IOPS_247,2634,0.0
earthgeckoSkyline,IOPS_247,2635,0.0
earthgeckoSkyline,IOPS_247,2636,0.0
earthgeckoSkyline,IOPS_247,2637,0.0
earthgeckoSkyline,IOPS_247,2638,0.0
earthgeckoSkyline,IOPS_247,2639,0.0
earthgeckoSkyline,IOPS_247,2640,0.0
earthgeckoSkyline,IOPS_247,2641,0.0
earthgeckoSkyline,IOPS_247,2642,0.0
earthgeckoSkyline,IOPS_247,2643,0.0
earthgeckoSkyline,IOPS_247,2644,0.0
earthgeckoSkyline,IOPS_247,2645,0.0
earthgeckoSkyline,IOPS_247,2646,0.0
earthgeckoSkyline,IOPS_247,2647,0.0
earthgeckoSkyline,IOPS_247,2648,0.0
earthgeckoSkyline,IOPS_247,2649,0.0
earthgeckoSkyline,IOPS_247,2650,0.0
earthgeckoSkyline,IOPS_247,2651,0.0
earthgeckoSkyline,IOPS_247,2652,0.0
earthgeckoSkyline,IOPS_247,2653,0.0
earthgeckoSkyline,IOPS_247,2654,0.0
earthgeckoSkyline,IOPS_247,2655,0.0
earthgeckoSkyline,IOPS_247,2656,0.0
earthgeckoSkyline,IOPS_247,2657,0.0
earthgeckoSkyline,IOPS_247,2658,0.0
earthgeckoSkyline,IOPS_247,2659,0.0
earthgeckoSkyline,IOPS_247,2660,0.0
earthgeckoSkyline,IOPS_247,2661,0.0
earthgeckoSkyline,IOPS_247,2662,0.0
earthgeckoSkyline,IOPS_247,2663,0.0
earthgeckoSkyline,IOPS_247,2664,0.0
earthgeckoSkyline,IOPS_247,2665,0.0
earthgeckoSkyline,IOPS_247,2666,0.0
earthgeckoSkyline,IOPS_247,2667,0.0
earthgeckoSkyline,IOPS_247,2668,0.0
earthgeckoSkyline,IOPS_247,2669,0.0
earthgeckoSkyline,IOPS_247,2670,0.0
earthgeckoSkyline,IOPS_247,2671,0.0
earthgeckoSkyline,IOPS_247,2672,0.0
earthgeckoSkyline,IOPS_247,2673,0.0
earthgeckoSkyline,IOPS_247,2674,0.0
earthgeckoSkyline,IOPS_247,2675,0.0
earthgeckoSkyline,IOPS_247,2676,0.0
earthgeckoSkyline,IOPS_247,2677,0.0
earthgeckoSkyline,IOPS_247,2678,0.0
earthgeckoSkyline,IOPS_247,2679,0.0
earthgeckoSkyline,IOPS_247,2680,0.0
earthgeckoSkyline,IOPS_247,2681,0.0
earthgeckoSkyline,IOPS_247,2682,0.0
earthgeckoSkyline,IOPS_247,2683,0.0
earthgeckoSkyline,IOPS_247,2684,0.0
earthgeckoSkyline,IOPS_247,2685,0.0
earthgeckoSkyline,IOPS_247,2686,0.0
earthgeckoSkyline,IOPS_247,2687,0.0
earthgeckoSkyline,IOPS_247,2688,0.0
earthgeckoSkyline,IOPS_247,2689,0.0
earthgeckoSkyline,IOPS_247,2690,0.0
earthgeckoSkyline,IOPS_247,2691,0.0
earthgeckoSkyline,IOPS_247,2692,0.0
earthgeckoSkyline,IOPS_247,2693,0.0
earthgeckoSkyline,IOPS_247,2694,0.0
earthgeckoSkyline,IOPS_247,2695,0.0
earthgeckoSkyline,IOPS_247,2696,0.0
earthgeckoSkyline,IOPS_247,2697,0.0
earthgeckoSkyline,IOPS_247,2698,0.0
earthgeckoSkyline,IOPS_247,2699,0.0
earthgeckoSkyline,IOPS_247,2700,0.0
earthgeckoSkyline,IOPS_247,2701,0.0
earthgeckoSkyline,IOPS_247,2702,0.0
earthgeckoSkyline,IOPS_247,2703,0.0
earthgeckoSkyline,IOPS_247,2704,0.0
earthgeckoSkyline,IOPS_247,2705,0.0
earthgeckoSkyline,IOPS_247,2706,0.0
earthgeckoSkyline,IOPS_247,2707,0.0
earthgeckoSkyline,IOPS_247,2708,0.0
earthgeckoSkyline,IOPS_247,2709,0.0
earthgeckoSkyline,IOPS_247,2710,0.0
earthgeckoSkyline,IOPS_247,2711,0.0
earthgeckoSkyline,IOPS_247,2712,0.0
earthgeckoSkyline,IOPS_247,2713,0.0
earthgeckoSkyline,IOPS_247,2714,0.0
earthgeckoSkyline,IOPS_247,2715,0.0
earthgeckoSkyline,IOPS_247,2716,0.0
earthgeckoSkyline,IOPS_247,2717,0.0
earthgeckoSkyline,IOPS_247,2718,0.0
earthgeckoSkyline,IOPS_247,2719,0.0
earthgeckoSkyline,IOPS_247,2720,0.0
earthgeckoSkyline,IOPS_247,2721,0.0
earthgeckoSkyline,IOPS_247,2722,0.0
earthgeckoSkyline,IOPS_247,2723,0.0
earthgeckoSkyline,IOPS_247,2724,0.0
earthgeckoSkyline,IOPS_247,2725,0.0
earthgeckoSkyline,IOPS_247,2726,0.0
earthgeckoSkyline,IOPS_247,2727,0.0
earthgeckoSkyline,IOPS_247,2728,0.0
earthgeckoSkyline,IOPS_247,2729,0.0
earthgeckoSkyline,IOPS_247,2730,0.0
earthgeckoSkyline,IOPS_247,2731,0.0
earthgeckoSkyline,IOPS_247,2732,0.0
earthgeckoSkyline,IOPS_247,2733,0.0
earthgeckoSkyline,IOPS_247,2734,0.0
earthgeckoSkyline,IOPS_247,2735,0.0
earthgeckoSkyline,IOPS_247,2736,0.0
earthgeckoSkyline,IOPS_247,2737,0.0
earthgeckoSkyline,IOPS_247,2738,0.0
earthgeckoSkyline,IOPS_247,2739,0.0
earthgeckoSkyline,IOPS_247,2740,0.0
earthgeckoSkyline,IOPS_247,2741,0.0
earthgeckoSkyline,IOPS_247,2742,0.0
earthgeckoSkyline,IOPS_247,2743,0.0
earthgeckoSkyline,IOPS_247,2744,0.0
earthgeckoSkyline,IOPS_247,2745,0.0
earthgeckoSkyline,IOPS_247,2746,0.0
earthgeckoSkyline,IOPS_247,2747,0.0
