algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_330,1240,0.8507780213304754
windowedGaussian,IOPS_330,1241,0.7938322155422844
windowedGaussian,IOPS_330,1242,0.8506213061810741
windowedGaussian,IOPS_330,1243,0.793820000847312
windowedGaussian,IOPS_330,1244,0.8506201021061406
windowedGaussian,IOPS_330,1245,0.7940394857516553
windowedGaussian,IOPS_330,1246,0.8507722837743181
windowedGaussian,IOPS_330,1247,0.7943954269543217
windowedGaussian,IOPS_330,1248,0.8510063183916432
windowedGaussian,IOPS_330,1249,0.794893478216846
windowedGaussian,IOPS_330,1250,0.8513557265069847
windowedGaussian,IOPS_330,1251,0.7954081395357733
windowedGaussian,IOPS_330,1252,0.8514522732738281
windowedGaussian,IOPS_330,1253,0.795264021164327
windowedGaussian,IOPS_330,1254,0.8508423313044929
windowedGaussian,IOPS_330,1255,0.7944513520354214
windowedGaussian,IOPS_330,1256,0.8500764087995641
windowedGaussian,IOPS_330,1257,0.7939992182044777
windowedGaussian,IOPS_330,1258,0.8498146340551489
windowedGaussian,IOPS_330,1259,0.7942817342290361
windowedGaussian,IOPS_330,1260,0.8502807571779092
windowedGaussian,IOPS_330,1261,0.7959339316469289
windowedGaussian,IOPS_330,1262,0.8522308125279011
windowedGaussian,IOPS_330,1263,0.799295537664678
windowedGaussian,IOPS_330,1264,0.8546074419544023
windowedGaussian,IOPS_330,1265,0.8015531083240888
windowedGaussian,IOPS_330,1266,0.8551862407401212
windowedGaussian,IOPS_330,1267,0.8014252099453654
windowedGaussian,IOPS_330,1268,0.8534561872793727
windowedGaussian,IOPS_330,1269,0.7976910342509094
windowedGaussian,IOPS_330,1270,0.849174500220574
windowedGaussian,IOPS_330,1271,0.7935907143861667
windowedGaussian,IOPS_330,1272,0.8469187298926975
windowedGaussian,IOPS_330,1273,0.7931669301175568
windowedGaussian,IOPS_330,1274,0.8497372515846229
windowedGaussian,IOPS_330,1275,0.7992066810668432
windowedGaussian,IOPS_330,1276,0.8539739381169811
windowedGaussian,IOPS_330,1277,0.8003024340492084
windowedGaussian,IOPS_330,1278,0.8491140097867429
windowedGaussian,IOPS_330,1279,0.7888265080126657
windowedGaussian,IOPS_330,1280,0.8398319079706381
windowedGaussian,IOPS_330,1281,0.7892199688858534
windowedGaussian,IOPS_330,1282,0.849950101816721
windowedGaussian,IOPS_330,1283,0.8072423679590673
windowedGaussian,IOPS_330,1284,0.8558079009188592
windowedGaussian,IOPS_330,1285,0.7977766430774758
windowedGaussian,IOPS_330,1286,0.8346086284534388
windowedGaussian,IOPS_330,1287,0.7866093250124263
windowedGaussian,IOPS_330,1288,0.8518836858335717
windowedGaussian,IOPS_330,1289,0.8262256193824365
windowedGaussian,IOPS_330,1290,0.843653011045986
windowedGaussian,IOPS_330,1291,0.7783808063642635
windowedGaussian,IOPS_330,1292,0.8266825126242585
windowedGaussian,IOPS_330,1293,0.8665182474127359
windowedGaussian,IOPS_330,1294,0.7909121807874905
windowedGaussian,IOPS_330,1295,0.8039865278675659
windowedGaussian,IOPS_330,1296,0.8716783847474525
windowedGaussian,IOPS_330,1297,0.7679726216759049
windowedGaussian,IOPS_330,1298,0.8622602607272126
windowedGaussian,IOPS_330,1299,0.7842330753203438
windowedGaussian,IOPS_330,1300,0.8532457354778946
windowedGaussian,IOPS_330,1301,0.79244074091866
windowedGaussian,IOPS_330,1302,0.8533048312475715
windowedGaussian,IOPS_330,1303,0.7898647423257511
windowedGaussian,IOPS_330,1304,0.8557909635233876
windowedGaussian,IOPS_330,1305,0.7878796923855236
windowedGaussian,IOPS_330,1306,0.8524685761506832
windowedGaussian,IOPS_330,1307,0.796156945447803
windowedGaussian,IOPS_330,1308,0.8537830483997285
windowedGaussian,IOPS_330,1309,0.7944506304166467
windowedGaussian,IOPS_330,1310,0.855022933468544
windowedGaussian,IOPS_330,1311,0.793623151328674
windowedGaussian,IOPS_330,1312,0.8594978984421903
windowedGaussian,IOPS_330,1313,0.7783679776706295
windowedGaussian,IOPS_330,1314,0.7795339255738506
windowedGaussian,IOPS_330,1315,0.9475511692359897
windowedGaussian,IOPS_330,1316,0.7796218308196092
windowedGaussian,IOPS_330,1317,0.7781758939245668
windowedGaussian,IOPS_330,1318,0.8595748498381212
windowedGaussian,IOPS_330,1319,0.793619713974058
windowedGaussian,IOPS_330,1320,0.8550390257429976
windowedGaussian,IOPS_330,1321,0.7946010023087388
windowedGaussian,IOPS_330,1322,0.8537449226359392
windowedGaussian,IOPS_330,1323,0.7964673073398384
windowedGaussian,IOPS_330,1324,0.8523951271331016
windowedGaussian,IOPS_330,1325,0.7883877488039517
windowedGaussian,IOPS_330,1326,0.85569127189115
windowedGaussian,IOPS_330,1327,0.7905678972580875
windowedGaussian,IOPS_330,1328,0.8531527936349177
windowedGaussian,IOPS_330,1329,0.7932977770586478
windowedGaussian,IOPS_330,1330,0.8530256430113117
windowedGaussian,IOPS_330,1331,0.7852630250644723
windowedGaussian,IOPS_330,1332,0.8619946323020978
windowedGaussian,IOPS_330,1333,0.7692815399186291
windowedGaussian,IOPS_330,1334,0.8713949399547273
windowedGaussian,IOPS_330,1335,0.8054946305775852
windowedGaussian,IOPS_330,1336,0.7905043925835334
windowedGaussian,IOPS_330,1337,0.8678606365327115
windowedGaussian,IOPS_330,1338,0.826473139367828
windowedGaussian,IOPS_330,1339,0.7800887449263809
windowedGaussian,IOPS_330,1340,0.8433597025971389
windowedGaussian,IOPS_330,1341,0.8277509923530748
windowedGaussian,IOPS_330,1342,0.8514504896136235
windowedGaussian,IOPS_330,1343,0.7883159762771993
windowedGaussian,IOPS_330,1344,0.8340903097924516
windowedGaussian,IOPS_330,1345,0.7997475833149899
windowedGaussian,IOPS_330,1346,0.8554995184501375
windowedGaussian,IOPS_330,1347,0.8095625499990777
windowedGaussian,IOPS_330,1348,0.8497980784325532
windowedGaussian,IOPS_330,1349,0.7921684408867153
windowedGaussian,IOPS_330,1350,0.8399712253867194
windowedGaussian,IOPS_330,1351,0.7923641971354276
windowedGaussian,IOPS_330,1352,0.8493633129463624
windowedGaussian,IOPS_330,1353,0.8037361643827721
windowedGaussian,IOPS_330,1354,0.8536725830371379
windowedGaussian,IOPS_330,1355,0.8020208707657377
windowedGaussian,IOPS_330,1356,0.8486989734446275
windowedGaussian,IOPS_330,1357,0.795695154476395
windowedGaussian,IOPS_330,1358,0.84559621025717
windowedGaussian,IOPS_330,1359,0.7964516548011564
windowedGaussian,IOPS_330,1360,0.8482696571820657
windowedGaussian,IOPS_330,1361,0.8020698525682491
windowedGaussian,IOPS_330,1362,0.8543020448410028
windowedGaussian,IOPS_330,1363,0.8087985655997691
windowedGaussian,IOPS_330,1364,0.8581275278758083
windowedGaussian,IOPS_330,1365,0.8109980517300753
windowedGaussian,IOPS_330,1366,0.8580677052508504
windowedGaussian,IOPS_330,1367,0.8087952845005588
windowedGaussian,IOPS_330,1368,0.8541670569922473
windowedGaussian,IOPS_330,1369,0.8022890676253052
windowedGaussian,IOPS_330,1370,0.8483260903006641
windowedGaussian,IOPS_330,1371,0.7970683925236173
windowedGaussian,IOPS_330,1372,0.8457739411853461
windowedGaussian,IOPS_330,1373,0.7964620650866676
windowedGaussian,IOPS_330,1374,0.8485666667709102
windowedGaussian,IOPS_330,1375,0.802378834243093
windowedGaussian,IOPS_330,1376,0.8531426358488278
windowedGaussian,IOPS_330,1377,0.804183286421887
windowedGaussian,IOPS_330,1378,0.8492713711385619
windowedGaussian,IOPS_330,1379,0.7940730345413167
windowedGaussian,IOPS_330,1380,0.8407284417148256
windowedGaussian,IOPS_330,1381,0.7940240287498325
windowedGaussian,IOPS_330,1382,0.8495996456024095
windowedGaussian,IOPS_330,1383,0.8098889237064705
windowedGaussian,IOPS_330,1384,0.8547194543173101
windowedGaussian,IOPS_330,1385,0.8010642968927655
windowedGaussian,IOPS_330,1386,0.8351832285540948
windowedGaussian,IOPS_330,1387,0.79082452674344
windowedGaussian,IOPS_330,1388,0.8509080803472426
windowedGaussian,IOPS_330,1389,0.826761786260718
windowedGaussian,IOPS_330,1390,0.8435818910076441
windowedGaussian,IOPS_330,1391,0.7838290833350804
windowedGaussian,IOPS_330,1392,0.8283869897874115
windowedGaussian,IOPS_330,1393,0.8640219307996634
windowedGaussian,IOPS_330,1394,0.7961291042805136
windowedGaussian,IOPS_330,1395,0.8068937446530631
windowedGaussian,IOPS_330,1396,0.869227663191209
windowedGaussian,IOPS_330,1397,0.77420283088687
windowedGaussian,IOPS_330,1398,0.8603593304209243
windowedGaussian,IOPS_330,1399,0.7887285024089585
windowedGaussian,IOPS_330,1400,0.8521091636557765
windowedGaussian,IOPS_330,1401,0.7963317555830274
windowedGaussian,IOPS_330,1402,0.8523541055731719
windowedGaussian,IOPS_330,1403,0.7943391209810959
windowedGaussian,IOPS_330,1404,0.8548583215337835
windowedGaussian,IOPS_330,1405,0.792966379183817
windowedGaussian,IOPS_330,1406,0.8521301593487146
windowedGaussian,IOPS_330,1407,0.8008075547221638
windowedGaussian,IOPS_330,1408,0.8533912875728104
windowedGaussian,IOPS_330,1409,0.7990482600544807
windowedGaussian,IOPS_330,1410,0.8539126219819146
windowedGaussian,IOPS_330,1411,0.797450964485555
windowedGaussian,IOPS_330,1412,0.8572974048330797
windowedGaussian,IOPS_330,1413,0.7832540223246065
windowedGaussian,IOPS_330,1414,0.7844353185038068
windowedGaussian,IOPS_330,1415,0.9409774691852619
windowedGaussian,IOPS_330,1416,0.7851504314748734
windowedGaussian,IOPS_330,1417,0.7850980771986558
windowedGaussian,IOPS_330,1418,0.859571205639567
windowedGaussian,IOPS_330,1419,0.8022348230535669
windowedGaussian,IOPS_330,1420,0.8577875925587306
windowedGaussian,IOPS_330,1421,0.8052526354436327
windowedGaussian,IOPS_330,1422,0.8571492736473972
windowedGaussian,IOPS_330,1423,0.8066401218627398
windowedGaussian,IOPS_330,1424,0.8541340339729923
windowedGaussian,IOPS_330,1425,0.7955762865163211
windowedGaussian,IOPS_330,1426,0.852816443455702
windowedGaussian,IOPS_330,1427,0.7933013159196407
windowedGaussian,IOPS_330,1428,0.8482334398031024
windowedGaussian,IOPS_330,1429,0.7953361369728515
windowedGaussian,IOPS_330,1430,0.8510150708763375
windowedGaussian,IOPS_330,1431,0.7942638651059698
windowedGaussian,IOPS_330,1432,0.8633883735904148
windowedGaussian,IOPS_330,1433,0.7811183480929034
windowedGaussian,IOPS_330,1434,0.8673014872115222
windowedGaussian,IOPS_330,1435,0.8017930314306583
windowedGaussian,IOPS_330,1436,0.7817111348485707
windowedGaussian,IOPS_330,1437,0.860257212555842
windowedGaussian,IOPS_330,1438,0.8269086799041293
windowedGaussian,IOPS_330,1439,0.7978567945520267
windowedGaussian,IOPS_330,1440,0.8486193858201306
windowedGaussian,IOPS_330,1441,0.8306336715292492
windowedGaussian,IOPS_330,1442,0.8341385057485089
windowedGaussian,IOPS_330,1443,0.7835515508098955
windowedGaussian,IOPS_330,1444,0.8358631114558648
windowedGaussian,IOPS_330,1445,0.8333456558271094
windowedGaussian,IOPS_330,1446,0.8469001607450596
windowedGaussian,IOPS_330,1447,0.7947931214060925
windowedGaussian,IOPS_330,1448,0.8240153358462992
windowedGaussian,IOPS_330,1449,0.8679282340032826
windowedGaussian,IOPS_330,1450,0.7760262047446577
windowedGaussian,IOPS_330,1451,0.8045489051152512
windowedGaussian,IOPS_330,1452,0.8702620723272497
windowedGaussian,IOPS_330,1453,0.7794933651127828
windowedGaussian,IOPS_330,1454,0.8648630819864398
windowedGaussian,IOPS_330,1455,0.7943623571527587
windowedGaussian,IOPS_330,1456,0.8511952232656455
windowedGaussian,IOPS_330,1457,0.796052024048948
windowedGaussian,IOPS_330,1458,0.8477859405851581
windowedGaussian,IOPS_330,1459,0.7932845264404329
windowedGaussian,IOPS_330,1460,0.8521287331747915
windowedGaussian,IOPS_330,1461,0.7953708071933945
windowedGaussian,IOPS_330,1462,0.8531605984849623
windowedGaussian,IOPS_330,1463,0.8088369704359248
windowedGaussian,IOPS_330,1464,0.8583027092870339
windowedGaussian,IOPS_330,1465,0.8110379835150096
windowedGaussian,IOPS_330,1466,0.8617042141657214
windowedGaussian,IOPS_330,1467,0.8107215037152771
windowedGaussian,IOPS_330,1468,0.8646830186299957
windowedGaussian,IOPS_330,1469,0.7925490023241782
windowedGaussian,IOPS_330,1470,0.7796620444121685
windowedGaussian,IOPS_330,1471,0.952205159698173
windowedGaussian,IOPS_330,1472,0.7727000666311796
windowedGaussian,IOPS_330,1473,0.7809591504600768
windowedGaussian,IOPS_330,1474,0.8534936292457664
windowedGaussian,IOPS_330,1475,0.7965152551532202
windowedGaussian,IOPS_330,1476,0.8527794406070548
windowedGaussian,IOPS_330,1477,0.8052342771810439
windowedGaussian,IOPS_330,1478,0.8569770530364759
windowedGaussian,IOPS_330,1479,0.8084152598808516
windowedGaussian,IOPS_330,1480,0.8498499553311116
windowedGaussian,IOPS_330,1481,0.786325866125681
windowedGaussian,IOPS_330,1482,0.8421376433854364
windowedGaussian,IOPS_330,1483,0.7884503192744772
windowedGaussian,IOPS_330,1484,0.8510726936936962
windowedGaussian,IOPS_330,1485,0.8118680461678403
windowedGaussian,IOPS_330,1486,0.857704750488281
windowedGaussian,IOPS_330,1487,0.7925823846600764
windowedGaussian,IOPS_330,1488,0.8427925067786908
windowedGaussian,IOPS_330,1489,0.7625430054523443
windowedGaussian,IOPS_330,1490,0.8720199133479568
windowedGaussian,IOPS_330,1491,0.8442493735821581
windowedGaussian,IOPS_330,1492,0.7774779108135882
windowedGaussian,IOPS_330,1493,0.8573393611309604
windowedGaussian,IOPS_330,1494,0.7933324051680501
windowedGaussian,IOPS_330,1495,0.8688768579490075
windowedGaussian,IOPS_330,1496,0.768209858781556
windowedGaussian,IOPS_330,1497,0.8408951489980793
windowedGaussian,IOPS_330,1498,0.8750926029509276
windowedGaussian,IOPS_330,1499,0.7594113300704527
windowedGaussian,IOPS_330,1500,0.8474880352674042
windowedGaussian,IOPS_330,1501,0.7905656425935712
windowedGaussian,IOPS_330,1502,0.8576645123711317
windowedGaussian,IOPS_330,1503,0.8096489884409839
windowedGaussian,IOPS_330,1504,0.8517886235779609
windowedGaussian,IOPS_330,1505,0.7882765719519047
windowedGaussian,IOPS_330,1506,0.8446018124978503
windowedGaussian,IOPS_330,1507,0.7855359065459007
windowedGaussian,IOPS_330,1508,0.8499927504605018
windowedGaussian,IOPS_330,1509,0.8068824142619371
windowedGaussian,IOPS_330,1510,0.8565182961557071
windowedGaussian,IOPS_330,1511,0.8038740992544662
windowedGaussian,IOPS_330,1512,0.8537357083188744
windowedGaussian,IOPS_330,1513,0.7968287758116136
windowedGaussian,IOPS_330,1514,0.8562676030057561
windowedGaussian,IOPS_330,1515,0.7793924719998407
windowedGaussian,IOPS_330,1516,0.7616416233051686
windowedGaussian,IOPS_330,1517,0.9633446642982725
windowedGaussian,IOPS_330,1518,0.7675092942874697
windowedGaussian,IOPS_330,1519,0.7874664664375763
windowedGaussian,IOPS_330,1520,0.8643861112838198
windowedGaussian,IOPS_330,1521,0.8052536069893363
windowedGaussian,IOPS_330,1522,0.8586239875872712
windowedGaussian,IOPS_330,1523,0.8041320722122114
windowedGaussian,IOPS_330,1524,0.8547721527408763
windowedGaussian,IOPS_330,1525,0.8029192275945009
windowedGaussian,IOPS_330,1526,0.8512279538665418
windowedGaussian,IOPS_330,1527,0.7918487671443376
windowedGaussian,IOPS_330,1528,0.854654540499632
windowedGaussian,IOPS_330,1529,0.7940633862000916
windowedGaussian,IOPS_330,1530,0.8519308136590894
windowedGaussian,IOPS_330,1531,0.7976964510821211
windowedGaussian,IOPS_330,1532,0.852602323341017
windowedGaussian,IOPS_330,1533,0.7892000728416592
windowedGaussian,IOPS_330,1534,0.8637579095596946
windowedGaussian,IOPS_330,1535,0.7706391672576212
windowedGaussian,IOPS_330,1536,0.8745678120784035
windowedGaussian,IOPS_330,1537,0.81209864931836
windowedGaussian,IOPS_330,1538,0.7776558691266017
windowedGaussian,IOPS_330,1539,0.8816749577301537
windowedGaussian,IOPS_330,1540,0.8208883093753797
windowedGaussian,IOPS_330,1541,0.7816605055577086
windowedGaussian,IOPS_330,1542,0.841070476870722
windowedGaussian,IOPS_330,1543,0.8366979247777235
windowedGaussian,IOPS_330,1544,0.8508495130294347
windowedGaussian,IOPS_330,1545,0.7913261830885423
windowedGaussian,IOPS_330,1546,0.8304560689734293
windowedGaussian,IOPS_330,1547,0.8045713440212372
windowedGaussian,IOPS_330,1548,0.8558184397974148
windowedGaussian,IOPS_330,1549,0.8156149541337996
windowedGaussian,IOPS_330,1550,0.8488779881095665
windowedGaussian,IOPS_330,1551,0.7948205173305108
windowedGaussian,IOPS_330,1552,0.8367705949469213
windowedGaussian,IOPS_330,1553,0.7943846864314115
windowedGaussian,IOPS_330,1554,0.8477880956178728
windowedGaussian,IOPS_330,1555,0.8077485823963005
windowedGaussian,IOPS_330,1556,0.8535498136542352
windowedGaussian,IOPS_330,1557,0.806604924686779
windowedGaussian,IOPS_330,1558,0.8485511526892225
windowedGaussian,IOPS_330,1559,0.7997462296894887
windowedGaussian,IOPS_330,1560,0.8452063624145632
windowedGaussian,IOPS_330,1561,0.8003341849440925
windowedGaussian,IOPS_330,1562,0.8478730214794052
windowedGaussian,IOPS_330,1563,0.805170191330209
windowedGaussian,IOPS_330,1564,0.8529443953841533
windowedGaussian,IOPS_330,1565,0.8095950386050245
windowedGaussian,IOPS_330,1566,0.8550002680373254
windowedGaussian,IOPS_330,1567,0.8098740277089126
windowedGaussian,IOPS_330,1568,0.8543217241926664
windowedGaussian,IOPS_330,1569,0.8073949453718823
windowedGaussian,IOPS_330,1570,0.8514961990459413
windowedGaussian,IOPS_330,1571,0.8036197021214017
windowedGaussian,IOPS_330,1572,0.849157928790159
windowedGaussian,IOPS_330,1573,0.801811856433925
windowedGaussian,IOPS_330,1574,0.8485887960693561
windowedGaussian,IOPS_330,1575,0.8016142413231301
windowedGaussian,IOPS_330,1576,0.8489119411056041
windowedGaussian,IOPS_330,1577,0.8022970024745991
windowedGaussian,IOPS_330,1578,0.8498442882465896
windowedGaussian,IOPS_330,1579,0.803386782790984
windowedGaussian,IOPS_330,1580,0.8505603165856291
windowedGaussian,IOPS_330,1581,0.8036528171834633
windowedGaussian,IOPS_330,1582,0.8503863845486608
windowedGaussian,IOPS_330,1583,0.8031075320623708
windowedGaussian,IOPS_330,1584,0.8498822620062416
windowedGaussian,IOPS_330,1585,0.8025753595094042
windowedGaussian,IOPS_330,1586,0.8495333361986366
windowedGaussian,IOPS_330,1587,0.8022598610924279
windowedGaussian,IOPS_330,1588,0.8493385486631551
windowedGaussian,IOPS_330,1589,0.8021717287424088
windowedGaussian,IOPS_330,1590,0.8493629439549385
windowedGaussian,IOPS_330,1591,0.8023576763090252
windowedGaussian,IOPS_330,1592,0.8495396309325725
windowedGaussian,IOPS_330,1593,0.8026034985254108
windowedGaussian,IOPS_330,1594,0.8496349828367549
windowedGaussian,IOPS_330,1595,0.8026741725691281
windowedGaussian,IOPS_330,1596,0.8495673352663213
windowedGaussian,IOPS_330,1597,0.8026457927519424
windowedGaussian,IOPS_330,1598,0.8495068875101559
windowedGaussian,IOPS_330,1599,0.802741479956798
windowedGaussian,IOPS_330,1600,0.8495639978716782
windowedGaussian,IOPS_330,1601,0.8029305739835493
windowedGaussian,IOPS_330,1602,0.8495784867178854
windowedGaussian,IOPS_330,1603,0.8029427645839553
windowedGaussian,IOPS_330,1604,0.8493643141676612
windowedGaussian,IOPS_330,1605,0.8027285578383523
windowedGaussian,IOPS_330,1606,0.8490619634311025
windowedGaussian,IOPS_330,1607,0.8026139978188355
windowedGaussian,IOPS_330,1608,0.8489719759258681
windowedGaussian,IOPS_330,1609,0.8028550057922272
windowedGaussian,IOPS_330,1610,0.8491597965002917
windowedGaussian,IOPS_330,1611,0.8033757859775816
windowedGaussian,IOPS_330,1612,0.8495427916810413
windowedGaussian,IOPS_330,1613,0.8041786555540541
windowedGaussian,IOPS_330,1614,0.8501393089539696
windowedGaussian,IOPS_330,1615,0.8050128020305203
windowedGaussian,IOPS_330,1616,0.850317294536142
windowedGaussian,IOPS_330,1617,0.8047968411130197
windowedGaussian,IOPS_330,1618,0.8493266266031749
windowedGaussian,IOPS_330,1619,0.8034861219453138
windowedGaussian,IOPS_330,1620,0.8480216829100851
windowedGaussian,IOPS_330,1621,0.8026611153042631
windowedGaussian,IOPS_330,1622,0.8474846102588436
windowedGaussian,IOPS_330,1623,0.8029654300407885
windowedGaussian,IOPS_330,1624,0.848132393619076
windowedGaussian,IOPS_330,1625,0.8054115016999079
windowedGaussian,IOPS_330,1626,0.851162719236712
windowedGaussian,IOPS_330,1627,0.8104866786099955
windowedGaussian,IOPS_330,1628,0.8548871812023303
windowedGaussian,IOPS_330,1629,0.8139201472798442
windowedGaussian,IOPS_330,1630,0.8558154033481071
windowedGaussian,IOPS_330,1631,0.8137508945502026
windowedGaussian,IOPS_330,1632,0.8531075854890842
windowedGaussian,IOPS_330,1633,0.808105974365593
windowedGaussian,IOPS_330,1634,0.8463225887387005
windowedGaussian,IOPS_330,1635,0.8017855226019962
windowedGaussian,IOPS_330,1636,0.8426123997669774
windowedGaussian,IOPS_330,1637,0.8009861287722553
windowedGaussian,IOPS_330,1638,0.8469027709122219
windowedGaussian,IOPS_330,1639,0.8099915505005557
windowedGaussian,IOPS_330,1640,0.8534772528918899
windowedGaussian,IOPS_330,1641,0.8117092922692816
windowedGaussian,IOPS_330,1642,0.8460029822421464
windowedGaussian,IOPS_330,1643,0.7946008771616648
windowedGaussian,IOPS_330,1644,0.8314035615313832
windowedGaussian,IOPS_330,1645,0.7952346483539826
windowedGaussian,IOPS_330,1646,0.847289230442016
windowedGaussian,IOPS_330,1647,0.82203860031213
windowedGaussian,IOPS_330,1648,0.8562367127248761
windowedGaussian,IOPS_330,1649,0.8079509961584814
windowedGaussian,IOPS_330,1650,0.8227537371988506
windowedGaussian,IOPS_330,1651,0.7911495059697813
windowedGaussian,IOPS_330,1652,0.8501175282678347
windowedGaussian,IOPS_330,1653,0.8493590526841264
windowedGaussian,IOPS_330,1654,0.8372233929526993
windowedGaussian,IOPS_330,1655,0.7786810794803389
windowedGaussian,IOPS_330,1656,0.8097331097636229
windowedGaussian,IOPS_330,1657,0.9024960119105995
windowedGaussian,IOPS_330,1658,0.7495019170066043
windowedGaussian,IOPS_330,1659,0.8169069186987504
windowedGaussian,IOPS_330,1660,0.8794643394562403
windowedGaussian,IOPS_330,1661,0.7621491526769169
windowedGaussian,IOPS_330,1662,0.8655101721978552
windowedGaussian,IOPS_330,1663,0.7877276285135584
windowedGaussian,IOPS_330,1664,0.852057608375927
windowedGaussian,IOPS_330,1665,0.8007840063203002
windowedGaussian,IOPS_330,1666,0.8525046897741788
windowedGaussian,IOPS_330,1667,0.7972730870003376
windowedGaussian,IOPS_330,1668,0.8562185765441559
windowedGaussian,IOPS_330,1669,0.7938145505400986
windowedGaussian,IOPS_330,1670,0.8502117830765059
windowedGaussian,IOPS_330,1671,0.8051139449218835
windowedGaussian,IOPS_330,1672,0.8510533012296111
windowedGaussian,IOPS_330,1673,0.8014322581199115
windowedGaussian,IOPS_330,1674,0.8521542773807347
windowedGaussian,IOPS_330,1675,0.8000798721354683
windowedGaussian,IOPS_330,1676,0.8596497735829652
windowedGaussian,IOPS_330,1677,0.7792123098978128
windowedGaussian,IOPS_330,1678,0.731312902557042
windowedGaussian,IOPS_330,1679,0.9821648486712032
windowedGaussian,IOPS_330,1680,0.7351688076811937
windowedGaussian,IOPS_330,1681,0.7856927382417797
windowedGaussian,IOPS_330,1682,0.8649710119825681
windowedGaussian,IOPS_330,1683,0.8077399835000506
windowedGaussian,IOPS_330,1684,0.8548315373112948
windowedGaussian,IOPS_330,1685,0.8025367844468521
windowedGaussian,IOPS_330,1686,0.8450583775768807
windowedGaussian,IOPS_330,1687,0.7974353236329597
windowedGaussian,IOPS_330,1688,0.8380117746665305
windowedGaussian,IOPS_330,1689,0.7832640668171289
windowedGaussian,IOPS_330,1690,0.8459997023205639
windowedGaussian,IOPS_330,1691,0.7949486915617978
windowedGaussian,IOPS_330,1692,0.850461336913636
windowedGaussian,IOPS_330,1693,0.8076943947355005
windowedGaussian,IOPS_330,1694,0.8514231423912104
windowedGaussian,IOPS_330,1695,0.7901601201740203
windowedGaussian,IOPS_330,1696,0.8585779955092816
windowedGaussian,IOPS_330,1697,0.7601200321426382
windowedGaussian,IOPS_330,1698,0.873797262699359
windowedGaussian,IOPS_330,1699,0.8222230919370331
windowedGaussian,IOPS_330,1700,0.7453546268075073
windowedGaussian,IOPS_330,1701,0.9063622775170211
windowedGaussian,IOPS_330,1702,0.8023990613340151
windowedGaussian,IOPS_330,1703,0.7927081827913178
windowedGaussian,IOPS_330,1704,0.8448669133788042
windowedGaussian,IOPS_330,1705,0.8726726820526987
windowedGaussian,IOPS_330,1706,0.8268228328251475
windowedGaussian,IOPS_330,1707,0.7680070446511843
windowedGaussian,IOPS_330,1708,0.7954486321721579
windowedGaussian,IOPS_330,1709,0.8883077974668164
windowedGaussian,IOPS_330,1710,0.819133146978666
windowedGaussian,IOPS_330,1711,0.8281095947790048
windowedGaussian,IOPS_330,1712,0.8225654916311163
windowedGaussian,IOPS_330,1713,0.7873748008456851
windowedGaussian,IOPS_330,1714,0.8614063440355804
windowedGaussian,IOPS_330,1715,0.8278639082533092
windowedGaussian,IOPS_330,1716,0.7221513742109233
windowedGaussian,IOPS_330,1717,0.891236918154399
windowedGaussian,IOPS_330,1718,0.8437557923943406
windowedGaussian,IOPS_330,1719,0.7655709904530216
windowedGaussian,IOPS_330,1720,0.8810729454720122
windowedGaussian,IOPS_330,1721,0.7742464300514075
windowedGaussian,IOPS_330,1722,0.857043328591775
windowedGaussian,IOPS_330,1723,0.7997952978545192
windowedGaussian,IOPS_330,1724,0.8516987397691299
windowedGaussian,IOPS_330,1725,0.8044874285350305
windowedGaussian,IOPS_330,1726,0.8622552028974998
windowedGaussian,IOPS_330,1727,0.8048426106836125
windowedGaussian,IOPS_330,1728,0.8706042327294414
windowedGaussian,IOPS_330,1729,0.7989006896891467
windowedGaussian,IOPS_330,1730,0.7947275054326988
windowedGaussian,IOPS_330,1731,0.9376338200332784
windowedGaussian,IOPS_330,1732,0.7929753966244563
windowedGaussian,IOPS_330,1733,0.7852782094136038
windowedGaussian,IOPS_330,1734,0.8571076017181148
windowedGaussian,IOPS_330,1735,0.7869799230345849
windowedGaussian,IOPS_330,1736,0.8703520982005648
windowedGaussian,IOPS_330,1737,0.8973722262201782
windowedGaussian,IOPS_330,1738,0.570670292668246
windowedGaussian,IOPS_330,1739,0.8987010304925039
windowedGaussian,IOPS_330,1740,0.8699350144334052
windowedGaussian,IOPS_330,1741,0.7840165383979245
windowedGaussian,IOPS_330,1742,0.8558073298984568
windowedGaussian,IOPS_330,1743,0.794905652352298
windowedGaussian,IOPS_330,1744,0.8523535411116843
windowedGaussian,IOPS_330,1745,0.7987389588313708
windowedGaussian,IOPS_330,1746,0.8493678476240905
windowedGaussian,IOPS_330,1747,0.7937984296873645
windowedGaussian,IOPS_330,1748,0.8662541238553538
windowedGaussian,IOPS_330,1749,0.7736006913517189
windowedGaussian,IOPS_330,1750,0.8715252834374845
windowedGaussian,IOPS_330,1751,0.80833984941958
windowedGaussian,IOPS_330,1752,0.8014994080485307
windowedGaussian,IOPS_330,1753,0.861564874001831
windowedGaussian,IOPS_330,1754,0.8419739300393934
windowedGaussian,IOPS_330,1755,0.770275651430659
windowedGaussian,IOPS_330,1756,0.8738302786449286
windowedGaussian,IOPS_330,1757,0.7939475960125963
windowedGaussian,IOPS_330,1758,0.8376066938244674
windowedGaussian,IOPS_330,1759,0.8835815269618468
