algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_36_data,411,0.042199363544035084
echoStateNetwork,Yahoo_A1real_36_data,412,0.07157193781870186
echoStateNetwork,Yahoo_A1real_36_data,413,0.3713046729460875
echoStateNetwork,Yahoo_A1real_36_data,414,0.006027671340092522
echoStateNetwork,Yahoo_A1real_36_data,415,0.020826723610836817
echoStateNetwork,Yahoo_A1real_36_data,416,0.6074424782260435
echoStateNetwork,Yahoo_A1real_36_data,417,0.19496717011493514
echoStateNetwork,Yahoo_A1real_36_data,418,0.33902957662886823
echoStateNetwork,Yahoo_A1real_36_data,419,0.9304798999270881
echoStateNetwork,Yahoo_A1real_36_data,420,0.9966423934347064
echoStateNetwork,Yahoo_A1real_36_data,421,0.9999999792764888
echoStateNetwork,Yahoo_A1real_36_data,422,0.9999999994306277
echoStateNetwork,Yahoo_A1real_36_data,423,0.9979619689984469
echoStateNetwork,Yahoo_A1real_36_data,424,0.0519213197939733
echoStateNetwork,Yahoo_A1real_36_data,425,0.04864347205310626
echoStateNetwork,Yahoo_A1real_36_data,426,0.2466027283082205
echoStateNetwork,Yahoo_A1real_36_data,427,0.4916652657932382
echoStateNetwork,Yahoo_A1real_36_data,428,6.441389833444777e-05
echoStateNetwork,Yahoo_A1real_36_data,429,0.0077882925607801745
echoStateNetwork,Yahoo_A1real_36_data,430,0.049214568465536734
echoStateNetwork,Yahoo_A1real_36_data,431,0.002205164642284263
echoStateNetwork,Yahoo_A1real_36_data,432,0.27120406307295863
echoStateNetwork,Yahoo_A1real_36_data,433,0.0027981657133855364
echoStateNetwork,Yahoo_A1real_36_data,434,0.15927645120195988
echoStateNetwork,Yahoo_A1real_36_data,435,0.2704207851142095
echoStateNetwork,Yahoo_A1real_36_data,436,0.030936523679815364
echoStateNetwork,Yahoo_A1real_36_data,437,0.00196497198342771
echoStateNetwork,Yahoo_A1real_36_data,438,0.14380136125230558
echoStateNetwork,Yahoo_A1real_36_data,439,0.08228428759924722
echoStateNetwork,Yahoo_A1real_36_data,440,0.13174816531334976
echoStateNetwork,Yahoo_A1real_36_data,441,0.005617326326781247
echoStateNetwork,Yahoo_A1real_36_data,442,0.014146210030294482
echoStateNetwork,Yahoo_A1real_36_data,443,0.0004104417445551789
echoStateNetwork,Yahoo_A1real_36_data,444,0.22114244433090635
echoStateNetwork,Yahoo_A1real_36_data,445,0.018124818717606406
echoStateNetwork,Yahoo_A1real_36_data,446,0.22100548505404294
echoStateNetwork,Yahoo_A1real_36_data,447,0.24002471363376832
echoStateNetwork,Yahoo_A1real_36_data,448,0.08008783516018703
echoStateNetwork,Yahoo_A1real_36_data,449,0.13722488619690554
echoStateNetwork,Yahoo_A1real_36_data,450,0.29959748416564347
echoStateNetwork,Yahoo_A1real_36_data,451,0.36101691043750017
echoStateNetwork,Yahoo_A1real_36_data,452,0.009947560473481554
echoStateNetwork,Yahoo_A1real_36_data,453,0.0013182784205149067
echoStateNetwork,Yahoo_A1real_36_data,454,0.001924463502930518
echoStateNetwork,Yahoo_A1real_36_data,455,0.004223354530817902
echoStateNetwork,Yahoo_A1real_36_data,456,0.4613574051575158
echoStateNetwork,Yahoo_A1real_36_data,457,0.44146469775314057
echoStateNetwork,Yahoo_A1real_36_data,458,0.201491019932187
echoStateNetwork,Yahoo_A1real_36_data,459,0.01922937296126359
echoStateNetwork,Yahoo_A1real_36_data,460,0.0386007380976402
echoStateNetwork,Yahoo_A1real_36_data,461,0.18357409175836248
echoStateNetwork,Yahoo_A1real_36_data,462,0.20397026046890354
echoStateNetwork,Yahoo_A1real_36_data,463,0.28717140485078607
echoStateNetwork,Yahoo_A1real_36_data,464,0.11484711967846073
echoStateNetwork,Yahoo_A1real_36_data,465,0.30822840353771086
echoStateNetwork,Yahoo_A1real_36_data,466,0.00020790766185019294
echoStateNetwork,Yahoo_A1real_36_data,467,0.2793552874900286
echoStateNetwork,Yahoo_A1real_36_data,468,0.060734062645985465
echoStateNetwork,Yahoo_A1real_36_data,469,0.2343820987176205
echoStateNetwork,Yahoo_A1real_36_data,470,0.06289511669235848
echoStateNetwork,Yahoo_A1real_36_data,471,0.03689986143644686
echoStateNetwork,Yahoo_A1real_36_data,472,0.15815176927737018
echoStateNetwork,Yahoo_A1real_36_data,473,0.07726037690792376
echoStateNetwork,Yahoo_A1real_36_data,474,0.010536183622802175
echoStateNetwork,Yahoo_A1real_36_data,475,0.025430695555923588
echoStateNetwork,Yahoo_A1real_36_data,476,0.12415848416077946
echoStateNetwork,Yahoo_A1real_36_data,477,0.26276366293129827
echoStateNetwork,Yahoo_A1real_36_data,478,0.24524328268021223
echoStateNetwork,Yahoo_A1real_36_data,479,0.336182476645953
echoStateNetwork,Yahoo_A1real_36_data,480,0.03526904491570382
echoStateNetwork,Yahoo_A1real_36_data,481,0.23730033138114348
echoStateNetwork,Yahoo_A1real_36_data,482,0.2915451703488563
echoStateNetwork,Yahoo_A1real_36_data,483,0.10174247912722467
echoStateNetwork,Yahoo_A1real_36_data,484,0.13976584763415467
echoStateNetwork,Yahoo_A1real_36_data,485,0.26179545901283985
echoStateNetwork,Yahoo_A1real_36_data,486,0.1264878066576064
echoStateNetwork,Yahoo_A1real_36_data,487,0.0735278819315377
echoStateNetwork,Yahoo_A1real_36_data,488,0.17186048276047217
echoStateNetwork,Yahoo_A1real_36_data,489,0.2599702001042117
echoStateNetwork,Yahoo_A1real_36_data,490,0.14290263877790543
echoStateNetwork,Yahoo_A1real_36_data,491,0.1649677691559831
echoStateNetwork,Yahoo_A1real_36_data,492,0.01966043715475796
echoStateNetwork,Yahoo_A1real_36_data,493,0.19999102242054045
echoStateNetwork,Yahoo_A1real_36_data,494,0.24241123687307808
echoStateNetwork,Yahoo_A1real_36_data,495,0.19159077982106987
echoStateNetwork,Yahoo_A1real_36_data,496,0.0027917522389425686
echoStateNetwork,Yahoo_A1real_36_data,497,0.09597361242664859
echoStateNetwork,Yahoo_A1real_36_data,498,0.17979540188872145
echoStateNetwork,Yahoo_A1real_36_data,499,0.21711121339359063
echoStateNetwork,Yahoo_A1real_36_data,500,0.00443931166465783
echoStateNetwork,Yahoo_A1real_36_data,501,0.21532372041268877
echoStateNetwork,Yahoo_A1real_36_data,502,0.12773401641420667
echoStateNetwork,Yahoo_A1real_36_data,503,0.06442953517436867
echoStateNetwork,Yahoo_A1real_36_data,504,0.22312100900004705
echoStateNetwork,Yahoo_A1real_36_data,505,0.1349240000362768
echoStateNetwork,Yahoo_A1real_36_data,506,0.06204246910109157
echoStateNetwork,Yahoo_A1real_36_data,507,0.18723478537682725
echoStateNetwork,Yahoo_A1real_36_data,508,0.07422722401886628
echoStateNetwork,Yahoo_A1real_36_data,509,0.18060857628157456
echoStateNetwork,Yahoo_A1real_36_data,510,0.10546101819201281
echoStateNetwork,Yahoo_A1real_36_data,511,0.06978452147318781
echoStateNetwork,Yahoo_A1real_36_data,512,0.16320709407947875
echoStateNetwork,Yahoo_A1real_36_data,513,0.07348895205045625
echoStateNetwork,Yahoo_A1real_36_data,514,0.2520518171923569
echoStateNetwork,Yahoo_A1real_36_data,515,0.08589634584170092
echoStateNetwork,Yahoo_A1real_36_data,516,0.002853601786197646
echoStateNetwork,Yahoo_A1real_36_data,517,0.19321028514003113
echoStateNetwork,Yahoo_A1real_36_data,518,0.2231753926040405
echoStateNetwork,Yahoo_A1real_36_data,519,0.04845617745693109
echoStateNetwork,Yahoo_A1real_36_data,520,0.09892454946080143
echoStateNetwork,Yahoo_A1real_36_data,521,0.025729807136887772
echoStateNetwork,Yahoo_A1real_36_data,522,0.3256226036659662
echoStateNetwork,Yahoo_A1real_36_data,523,0.07980483870065103
echoStateNetwork,Yahoo_A1real_36_data,524,0.07700126090446668
echoStateNetwork,Yahoo_A1real_36_data,525,0.20274208007571726
echoStateNetwork,Yahoo_A1real_36_data,526,0.22559791901739545
echoStateNetwork,Yahoo_A1real_36_data,527,0.08730438336296009
echoStateNetwork,Yahoo_A1real_36_data,528,0.3603003155695642
echoStateNetwork,Yahoo_A1real_36_data,529,0.04811200274190908
echoStateNetwork,Yahoo_A1real_36_data,530,0.053624680672548775
echoStateNetwork,Yahoo_A1real_36_data,531,0.043407439460409036
echoStateNetwork,Yahoo_A1real_36_data,532,0.2782523517192633
echoStateNetwork,Yahoo_A1real_36_data,533,0.16878114489927953
echoStateNetwork,Yahoo_A1real_36_data,534,0.1971696618271318
echoStateNetwork,Yahoo_A1real_36_data,535,0.012531230587495279
echoStateNetwork,Yahoo_A1real_36_data,536,0.3010314868045597
echoStateNetwork,Yahoo_A1real_36_data,537,0.049457966039547996
echoStateNetwork,Yahoo_A1real_36_data,538,0.2533005174358135
echoStateNetwork,Yahoo_A1real_36_data,539,0.05375211450003592
echoStateNetwork,Yahoo_A1real_36_data,540,0.026420510544712283
echoStateNetwork,Yahoo_A1real_36_data,541,0.011623096975008185
echoStateNetwork,Yahoo_A1real_36_data,542,0.29178907553887734
echoStateNetwork,Yahoo_A1real_36_data,543,0.04547114229511817
echoStateNetwork,Yahoo_A1real_36_data,544,0.4346033078898234
echoStateNetwork,Yahoo_A1real_36_data,545,0.048481518138743906
echoStateNetwork,Yahoo_A1real_36_data,546,0.2778682165481823
echoStateNetwork,Yahoo_A1real_36_data,547,0.044036960204634656
echoStateNetwork,Yahoo_A1real_36_data,548,0.39792482904606885
echoStateNetwork,Yahoo_A1real_36_data,549,0.0700580735414178
echoStateNetwork,Yahoo_A1real_36_data,550,0.0955571300192799
echoStateNetwork,Yahoo_A1real_36_data,551,0.29443673772978185
echoStateNetwork,Yahoo_A1real_36_data,552,0.21726652844160965
echoStateNetwork,Yahoo_A1real_36_data,553,0.27221847526083554
echoStateNetwork,Yahoo_A1real_36_data,554,0.002162378128831577
echoStateNetwork,Yahoo_A1real_36_data,555,0.3984382149564816
echoStateNetwork,Yahoo_A1real_36_data,556,0.06589430008198116
echoStateNetwork,Yahoo_A1real_36_data,557,0.16286067220077483
echoStateNetwork,Yahoo_A1real_36_data,558,0.07635338252936308
echoStateNetwork,Yahoo_A1real_36_data,559,0.4878868928628145
echoStateNetwork,Yahoo_A1real_36_data,560,0.00017994268760923582
echoStateNetwork,Yahoo_A1real_36_data,561,0.2862395746622962
echoStateNetwork,Yahoo_A1real_36_data,562,0.01965604201429716
echoStateNetwork,Yahoo_A1real_36_data,563,0.48262462692455954
echoStateNetwork,Yahoo_A1real_36_data,564,0.15110055877927253
echoStateNetwork,Yahoo_A1real_36_data,565,0.00035031163443377533
echoStateNetwork,Yahoo_A1real_36_data,566,0.023747947233747624
echoStateNetwork,Yahoo_A1real_36_data,567,0.514472401318358
echoStateNetwork,Yahoo_A1real_36_data,568,0.38605544639770173
echoStateNetwork,Yahoo_A1real_36_data,569,0.6787767654934398
echoStateNetwork,Yahoo_A1real_36_data,570,0.4155417968520393
echoStateNetwork,Yahoo_A1real_36_data,571,0.5354413603166708
echoStateNetwork,Yahoo_A1real_36_data,572,0.4991313765098303
echoStateNetwork,Yahoo_A1real_36_data,573,0.9248967294126267
echoStateNetwork,Yahoo_A1real_36_data,574,0.49581665413242226
echoStateNetwork,Yahoo_A1real_36_data,575,0.3583911402279746
echoStateNetwork,Yahoo_A1real_36_data,576,0.9364279693345867
echoStateNetwork,Yahoo_A1real_36_data,577,0.5728362048502269
echoStateNetwork,Yahoo_A1real_36_data,578,0.07017048557345684
echoStateNetwork,Yahoo_A1real_36_data,579,0.9239057655424382
echoStateNetwork,Yahoo_A1real_36_data,580,0.01384602889809794
echoStateNetwork,Yahoo_A1real_36_data,581,0.5248697256642478
echoStateNetwork,Yahoo_A1real_36_data,582,0.4849870682974411
echoStateNetwork,Yahoo_A1real_36_data,583,0.30276063828801625
echoStateNetwork,Yahoo_A1real_36_data,584,0.0834390414164845
echoStateNetwork,Yahoo_A1real_36_data,585,0.9999880403017187
echoStateNetwork,Yahoo_A1real_36_data,586,0.15512128056061447
echoStateNetwork,Yahoo_A1real_36_data,587,0.9941481255819963
echoStateNetwork,Yahoo_A1real_36_data,588,0.999716498466592
echoStateNetwork,Yahoo_A1real_36_data,589,0.996960406735197
echoStateNetwork,Yahoo_A1real_36_data,590,0.41886107098784875
echoStateNetwork,Yahoo_A1real_36_data,591,0.2091344142837155
echoStateNetwork,Yahoo_A1real_36_data,592,0.927869672213348
echoStateNetwork,Yahoo_A1real_36_data,593,0.7504775396605734
echoStateNetwork,Yahoo_A1real_36_data,594,0.04144571407595721
echoStateNetwork,Yahoo_A1real_36_data,595,0.27971536120354146
echoStateNetwork,Yahoo_A1real_36_data,596,0.5240117643368829
echoStateNetwork,Yahoo_A1real_36_data,597,0.06167558716472099
echoStateNetwork,Yahoo_A1real_36_data,598,0.1687860792353001
echoStateNetwork,Yahoo_A1real_36_data,599,0.14106744753094558
echoStateNetwork,Yahoo_A1real_36_data,600,0.48979633363814
echoStateNetwork,Yahoo_A1real_36_data,601,0.8595413266182165
echoStateNetwork,Yahoo_A1real_36_data,602,0.019408417480997864
echoStateNetwork,Yahoo_A1real_36_data,603,0.9335716835286754
echoStateNetwork,Yahoo_A1real_36_data,604,0.9999868755117393
echoStateNetwork,Yahoo_A1real_36_data,605,0.9999999972624819
echoStateNetwork,Yahoo_A1real_36_data,606,0.9999996286501655
echoStateNetwork,Yahoo_A1real_36_data,607,0.4152748684700277
echoStateNetwork,Yahoo_A1real_36_data,608,0.9990760028394392
echoStateNetwork,Yahoo_A1real_36_data,609,0.000539360025205049
echoStateNetwork,Yahoo_A1real_36_data,610,0.26119620739847405
echoStateNetwork,Yahoo_A1real_36_data,611,0.011584944439306244
echoStateNetwork,Yahoo_A1real_36_data,612,0.3195331792900521
echoStateNetwork,Yahoo_A1real_36_data,613,0.28860204879953566
echoStateNetwork,Yahoo_A1real_36_data,614,0.2583475049667988
echoStateNetwork,Yahoo_A1real_36_data,615,0.02248403999882531
echoStateNetwork,Yahoo_A1real_36_data,616,0.0004524930375131575
echoStateNetwork,Yahoo_A1real_36_data,617,0.027482050053288853
echoStateNetwork,Yahoo_A1real_36_data,618,0.013177740443035213
echoStateNetwork,Yahoo_A1real_36_data,619,0.28470837508887537
echoStateNetwork,Yahoo_A1real_36_data,620,0.7056094412910638
echoStateNetwork,Yahoo_A1real_36_data,621,0.003938138096391763
echoStateNetwork,Yahoo_A1real_36_data,622,0.06620713887172114
echoStateNetwork,Yahoo_A1real_36_data,623,0.297426229139347
echoStateNetwork,Yahoo_A1real_36_data,624,0.8029359560313503
echoStateNetwork,Yahoo_A1real_36_data,625,0.07224512718282516
echoStateNetwork,Yahoo_A1real_36_data,626,0.09335982442215296
echoStateNetwork,Yahoo_A1real_36_data,627,0.005936738560344046
echoStateNetwork,Yahoo_A1real_36_data,628,0.3735446340807994
echoStateNetwork,Yahoo_A1real_36_data,629,0.055474981017491265
echoStateNetwork,Yahoo_A1real_36_data,630,0.04237730342647217
echoStateNetwork,Yahoo_A1real_36_data,631,0.5734709430412543
echoStateNetwork,Yahoo_A1real_36_data,632,0.3088417206886689
echoStateNetwork,Yahoo_A1real_36_data,633,0.08488773833626884
echoStateNetwork,Yahoo_A1real_36_data,634,0.0005578099971519368
echoStateNetwork,Yahoo_A1real_36_data,635,0.3320539318335972
echoStateNetwork,Yahoo_A1real_36_data,636,0.000720657388244561
echoStateNetwork,Yahoo_A1real_36_data,637,0.00590207342435356
echoStateNetwork,Yahoo_A1real_36_data,638,0.04657728242527148
echoStateNetwork,Yahoo_A1real_36_data,639,0.10864868312105902
echoStateNetwork,Yahoo_A1real_36_data,640,0.00020468261313966174
echoStateNetwork,Yahoo_A1real_36_data,641,0.29854352301472376
echoStateNetwork,Yahoo_A1real_36_data,642,0.26478826750912077
echoStateNetwork,Yahoo_A1real_36_data,643,0.003993364418270584
echoStateNetwork,Yahoo_A1real_36_data,644,0.004253111032559653
echoStateNetwork,Yahoo_A1real_36_data,645,0.13359328539718218
echoStateNetwork,Yahoo_A1real_36_data,646,0.015366457339245687
echoStateNetwork,Yahoo_A1real_36_data,647,0.0024983097736340776
echoStateNetwork,Yahoo_A1real_36_data,648,0.0014370672459655953
echoStateNetwork,Yahoo_A1real_36_data,649,0.3309641169292854
echoStateNetwork,Yahoo_A1real_36_data,650,0.3479811676209368
echoStateNetwork,Yahoo_A1real_36_data,651,0.004352223147046308
echoStateNetwork,Yahoo_A1real_36_data,652,0.020218472226393946
echoStateNetwork,Yahoo_A1real_36_data,653,0.1592320031197898
echoStateNetwork,Yahoo_A1real_36_data,654,0.24238420159998553
echoStateNetwork,Yahoo_A1real_36_data,655,8.852699104344719e-05
echoStateNetwork,Yahoo_A1real_36_data,656,0.016609343983525204
echoStateNetwork,Yahoo_A1real_36_data,657,0.34256107970560856
echoStateNetwork,Yahoo_A1real_36_data,658,0.1467941131529641
echoStateNetwork,Yahoo_A1real_36_data,659,0.08328123466577464
echoStateNetwork,Yahoo_A1real_36_data,660,0.014207961992121376
echoStateNetwork,Yahoo_A1real_36_data,661,0.13532165444162136
echoStateNetwork,Yahoo_A1real_36_data,662,0.0022523881262719314
echoStateNetwork,Yahoo_A1real_36_data,663,0.07136887030700456
echoStateNetwork,Yahoo_A1real_36_data,664,0.16480267870803733
echoStateNetwork,Yahoo_A1real_36_data,665,0.08495558280111859
echoStateNetwork,Yahoo_A1real_36_data,666,0.05448400173395884
echoStateNetwork,Yahoo_A1real_36_data,667,0.13113559705531252
echoStateNetwork,Yahoo_A1real_36_data,668,0.05129583240901192
echoStateNetwork,Yahoo_A1real_36_data,669,0.14386176952924823
echoStateNetwork,Yahoo_A1real_36_data,670,0.20939086159953524
echoStateNetwork,Yahoo_A1real_36_data,671,0.026915084080673668
echoStateNetwork,Yahoo_A1real_36_data,672,0.033805084544507924
echoStateNetwork,Yahoo_A1real_36_data,673,0.2543386842524673
echoStateNetwork,Yahoo_A1real_36_data,674,0.06429789721941515
echoStateNetwork,Yahoo_A1real_36_data,675,0.12884370938903456
echoStateNetwork,Yahoo_A1real_36_data,676,0.059794798080959555
echoStateNetwork,Yahoo_A1real_36_data,677,0.05848296782940554
echoStateNetwork,Yahoo_A1real_36_data,678,0.08993419515795886
echoStateNetwork,Yahoo_A1real_36_data,679,0.344186404906505
echoStateNetwork,Yahoo_A1real_36_data,680,0.10326899114369048
echoStateNetwork,Yahoo_A1real_36_data,681,0.002598814362852364
echoStateNetwork,Yahoo_A1real_36_data,682,0.0679298315734359
echoStateNetwork,Yahoo_A1real_36_data,683,0.3344903795363042
echoStateNetwork,Yahoo_A1real_36_data,684,0.057975135021753665
echoStateNetwork,Yahoo_A1real_36_data,685,0.05381078224781999
echoStateNetwork,Yahoo_A1real_36_data,686,0.16952923831328326
echoStateNetwork,Yahoo_A1real_36_data,687,0.17994111854714745
echoStateNetwork,Yahoo_A1real_36_data,688,0.029242933785508907
echoStateNetwork,Yahoo_A1real_36_data,689,0.016597581493508873
echoStateNetwork,Yahoo_A1real_36_data,690,0.22112683276697487
echoStateNetwork,Yahoo_A1real_36_data,691,0.049470954679489254
echoStateNetwork,Yahoo_A1real_36_data,692,0.047936166757132304
echoStateNetwork,Yahoo_A1real_36_data,693,0.1707035845506537
echoStateNetwork,Yahoo_A1real_36_data,694,0.028003606854307028
echoStateNetwork,Yahoo_A1real_36_data,695,0.14600707042160577
echoStateNetwork,Yahoo_A1real_36_data,696,0.010418443127102606
echoStateNetwork,Yahoo_A1real_36_data,697,0.038214019433520874
echoStateNetwork,Yahoo_A1real_36_data,698,0.24957595442960934
echoStateNetwork,Yahoo_A1real_36_data,699,0.06104534598336053
echoStateNetwork,Yahoo_A1real_36_data,700,0.03223559476179694
echoStateNetwork,Yahoo_A1real_36_data,701,0.050327816622930066
echoStateNetwork,Yahoo_A1real_36_data,702,0.16930450466311986
echoStateNetwork,Yahoo_A1real_36_data,703,0.0005714929491639209
echoStateNetwork,Yahoo_A1real_36_data,704,0.10957856618659967
echoStateNetwork,Yahoo_A1real_36_data,705,0.059504755109255236
echoStateNetwork,Yahoo_A1real_36_data,706,0.16698882187862518
echoStateNetwork,Yahoo_A1real_36_data,707,0.04326980479126785
echoStateNetwork,Yahoo_A1real_36_data,708,0.0027192372749355043
echoStateNetwork,Yahoo_A1real_36_data,709,9.369770431078006e-05
echoStateNetwork,Yahoo_A1real_36_data,710,0.1454315360427767
echoStateNetwork,Yahoo_A1real_36_data,711,0.013092842920476522
echoStateNetwork,Yahoo_A1real_36_data,712,0.3879232299902897
echoStateNetwork,Yahoo_A1real_36_data,713,0.03750197602369654
echoStateNetwork,Yahoo_A1real_36_data,714,0.25572878225305296
echoStateNetwork,Yahoo_A1real_36_data,715,0.0012736919306373107
echoStateNetwork,Yahoo_A1real_36_data,716,0.13300765733099684
echoStateNetwork,Yahoo_A1real_36_data,717,0.07786147453374315
echoStateNetwork,Yahoo_A1real_36_data,718,0.13443272576963816
echoStateNetwork,Yahoo_A1real_36_data,719,0.2150914901859633
echoStateNetwork,Yahoo_A1real_36_data,720,0.14200398798197245
echoStateNetwork,Yahoo_A1real_36_data,721,0.3602316405709771
echoStateNetwork,Yahoo_A1real_36_data,722,0.36255712128537565
echoStateNetwork,Yahoo_A1real_36_data,723,0.42177079679562235
echoStateNetwork,Yahoo_A1real_36_data,724,0.0004309736911333184
echoStateNetwork,Yahoo_A1real_36_data,725,0.35838094389034036
echoStateNetwork,Yahoo_A1real_36_data,726,0.5959325855742346
echoStateNetwork,Yahoo_A1real_36_data,727,0.6506687673092584
echoStateNetwork,Yahoo_A1real_36_data,728,0.5203380962499392
echoStateNetwork,Yahoo_A1real_36_data,729,0.6743802463181772
echoStateNetwork,Yahoo_A1real_36_data,730,0.5026387006973012
echoStateNetwork,Yahoo_A1real_36_data,731,0.3390288428836532
echoStateNetwork,Yahoo_A1real_36_data,732,0.2044524778639697
echoStateNetwork,Yahoo_A1real_36_data,733,0.8336840576142416
echoStateNetwork,Yahoo_A1real_36_data,734,0.5484290086675823
echoStateNetwork,Yahoo_A1real_36_data,735,0.5185441527547557
echoStateNetwork,Yahoo_A1real_36_data,736,0.20439516798818969
echoStateNetwork,Yahoo_A1real_36_data,737,0.5220580918576447
echoStateNetwork,Yahoo_A1real_36_data,738,0.5032207212927536
echoStateNetwork,Yahoo_A1real_36_data,739,0.7745277161692825
echoStateNetwork,Yahoo_A1real_36_data,740,0.19336705106226904
echoStateNetwork,Yahoo_A1real_36_data,741,0.024544761031598417
echoStateNetwork,Yahoo_A1real_36_data,742,0.2533991542631763
echoStateNetwork,Yahoo_A1real_36_data,743,0.14406264765695265
echoStateNetwork,Yahoo_A1real_36_data,744,0.26381935304914383
echoStateNetwork,Yahoo_A1real_36_data,745,0.06226433593594005
echoStateNetwork,Yahoo_A1real_36_data,746,0.0965311168395252
echoStateNetwork,Yahoo_A1real_36_data,747,0.1622369820481624
echoStateNetwork,Yahoo_A1real_36_data,748,8.032083872444584e-05
echoStateNetwork,Yahoo_A1real_36_data,749,0.1435679545273748
echoStateNetwork,Yahoo_A1real_36_data,750,0.02287541382224101
echoStateNetwork,Yahoo_A1real_36_data,751,0.7500541574097193
echoStateNetwork,Yahoo_A1real_36_data,752,0.004716085181455276
echoStateNetwork,Yahoo_A1real_36_data,753,0.00029770847791332766
echoStateNetwork,Yahoo_A1real_36_data,754,0.011775382229158415
echoStateNetwork,Yahoo_A1real_36_data,755,0.2412013268710157
echoStateNetwork,Yahoo_A1real_36_data,756,0.07702606044796612
echoStateNetwork,Yahoo_A1real_36_data,757,0.7307290506300421
echoStateNetwork,Yahoo_A1real_36_data,758,0.8530821688308332
echoStateNetwork,Yahoo_A1real_36_data,759,0.006354657515984519
echoStateNetwork,Yahoo_A1real_36_data,760,0.504634148077727
echoStateNetwork,Yahoo_A1real_36_data,761,0.09006322416405299
echoStateNetwork,Yahoo_A1real_36_data,762,0.9995462994784673
echoStateNetwork,Yahoo_A1real_36_data,763,0.3278240605558306
echoStateNetwork,Yahoo_A1real_36_data,764,0.22752293974190008
echoStateNetwork,Yahoo_A1real_36_data,765,0.11179882084658765
echoStateNetwork,Yahoo_A1real_36_data,766,0.949957518036125
echoStateNetwork,Yahoo_A1real_36_data,767,0.0010645471926397088
echoStateNetwork,Yahoo_A1real_36_data,768,0.7858922697435523
echoStateNetwork,Yahoo_A1real_36_data,769,0.3051628206788328
echoStateNetwork,Yahoo_A1real_36_data,770,0.5097400445684803
echoStateNetwork,Yahoo_A1real_36_data,771,0.016237488060120597
echoStateNetwork,Yahoo_A1real_36_data,772,0.0018869215938472905
echoStateNetwork,Yahoo_A1real_36_data,773,0.022238161005674217
echoStateNetwork,Yahoo_A1real_36_data,774,0.12465556288226542
echoStateNetwork,Yahoo_A1real_36_data,775,0.5994413597110488
echoStateNetwork,Yahoo_A1real_36_data,776,0.5774436962369706
echoStateNetwork,Yahoo_A1real_36_data,777,0.01049250249625644
echoStateNetwork,Yahoo_A1real_36_data,778,0.8615346425127042
echoStateNetwork,Yahoo_A1real_36_data,779,0.2682101351796732
echoStateNetwork,Yahoo_A1real_36_data,780,0.05896586843727769
echoStateNetwork,Yahoo_A1real_36_data,781,0.30413323834182004
echoStateNetwork,Yahoo_A1real_36_data,782,0.968133191475343
echoStateNetwork,Yahoo_A1real_36_data,783,0.029912922767723615
echoStateNetwork,Yahoo_A1real_36_data,784,0.7448977978160152
echoStateNetwork,Yahoo_A1real_36_data,785,0.02240838403245493
echoStateNetwork,Yahoo_A1real_36_data,786,4.872508584274904e-06
echoStateNetwork,Yahoo_A1real_36_data,787,0.512885402401916
echoStateNetwork,Yahoo_A1real_36_data,788,0.25813264160196003
echoStateNetwork,Yahoo_A1real_36_data,789,0.5854871399455115
echoStateNetwork,Yahoo_A1real_36_data,790,0.271669252382959
echoStateNetwork,Yahoo_A1real_36_data,791,0.7792809858439553
echoStateNetwork,Yahoo_A1real_36_data,792,0.31348964244475785
echoStateNetwork,Yahoo_A1real_36_data,793,0.22126181858052107
echoStateNetwork,Yahoo_A1real_36_data,794,0.0028255121629396918
echoStateNetwork,Yahoo_A1real_36_data,795,0.3869188755991714
echoStateNetwork,Yahoo_A1real_36_data,796,0.36789238226669085
echoStateNetwork,Yahoo_A1real_36_data,797,0.8019498313031964
echoStateNetwork,Yahoo_A1real_36_data,798,0.0024321941709972705
echoStateNetwork,Yahoo_A1real_36_data,799,0.0689087702878931
echoStateNetwork,Yahoo_A1real_36_data,800,0.6629989745612264
echoStateNetwork,Yahoo_A1real_36_data,801,0.27308985261870933
echoStateNetwork,Yahoo_A1real_36_data,802,0.011606586442588274
echoStateNetwork,Yahoo_A1real_36_data,803,0.16531192040341625
echoStateNetwork,Yahoo_A1real_36_data,804,0.5806168002590908
echoStateNetwork,Yahoo_A1real_36_data,805,0.21746339672880055
echoStateNetwork,Yahoo_A1real_36_data,806,0.5672612318678143
echoStateNetwork,Yahoo_A1real_36_data,807,0.2761774688063203
echoStateNetwork,Yahoo_A1real_36_data,808,0.01887495826944119
echoStateNetwork,Yahoo_A1real_36_data,809,0.1416195090977086
echoStateNetwork,Yahoo_A1real_36_data,810,0.6445580314661871
echoStateNetwork,Yahoo_A1real_36_data,811,0.0714422789163397
echoStateNetwork,Yahoo_A1real_36_data,812,0.2879070154155623
echoStateNetwork,Yahoo_A1real_36_data,813,0.3613942271492434
echoStateNetwork,Yahoo_A1real_36_data,814,0.547999173421101
echoStateNetwork,Yahoo_A1real_36_data,815,0.31969404605441465
echoStateNetwork,Yahoo_A1real_36_data,816,0.500289860313701
echoStateNetwork,Yahoo_A1real_36_data,817,0.15900092342522498
echoStateNetwork,Yahoo_A1real_36_data,818,0.4587959958620339
echoStateNetwork,Yahoo_A1real_36_data,819,0.08076436011342514
echoStateNetwork,Yahoo_A1real_36_data,820,0.862648706854827
