algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_434,981,0.09581707333969847
echoStateNetwork,IOPS_434,982,0.6784827467959593
echoStateNetwork,IOPS_434,983,0.4038148482025379
echoStateNetwork,IOPS_434,984,0.11078807544995262
echoStateNetwork,IOPS_434,985,0.07581606630480808
echoStateNetwork,IOPS_434,986,0.16742056393314964
echoStateNetwork,IOPS_434,987,0.14455152012510053
echoStateNetwork,IOPS_434,988,0.0012730729640672012
echoStateNetwork,IOPS_434,989,0.1688453664978271
echoStateNetwork,IOPS_434,990,0.025300416109330426
echoStateNetwork,IOPS_434,991,0.40555368707389483
echoStateNetwork,IOPS_434,992,0.3084109154815674
echoStateNetwork,IOPS_434,993,0.032627649006997106
echoStateNetwork,IOPS_434,994,0.34277294995972196
echoStateNetwork,IOPS_434,995,0.15760174395608506
echoStateNetwork,IOPS_434,996,0.31666918129304156
echoStateNetwork,IOPS_434,997,0.3053863921727802
echoStateNetwork,IOPS_434,998,0.03602784304670381
echoStateNetwork,IOPS_434,999,0.527005985659809
echoStateNetwork,IOPS_434,1000,0.39102892362681396
echoStateNetwork,IOPS_434,1001,0.28775605505240576
echoStateNetwork,IOPS_434,1002,0.04699934438656128
echoStateNetwork,IOPS_434,1003,0.03781164424876038
echoStateNetwork,IOPS_434,1004,0.2879865028055424
echoStateNetwork,IOPS_434,1005,0.017090978339810547
echoStateNetwork,IOPS_434,1006,0.5270396547676031
echoStateNetwork,IOPS_434,1007,0.3761582282799637
echoStateNetwork,IOPS_434,1008,0.5088657271747499
echoStateNetwork,IOPS_434,1009,0.5183559183176285
echoStateNetwork,IOPS_434,1010,0.014639124616054988
echoStateNetwork,IOPS_434,1011,0.19443635881430854
echoStateNetwork,IOPS_434,1012,0.1591653150579032
echoStateNetwork,IOPS_434,1013,0.6143017845821908
echoStateNetwork,IOPS_434,1014,0.0007557913762457069
echoStateNetwork,IOPS_434,1015,0.489680331158206
echoStateNetwork,IOPS_434,1016,0.8122609068172599
echoStateNetwork,IOPS_434,1017,0.003984651869304412
echoStateNetwork,IOPS_434,1018,0.9453065824831657
echoStateNetwork,IOPS_434,1019,0.6013063453329485
echoStateNetwork,IOPS_434,1020,0.24996378114443785
echoStateNetwork,IOPS_434,1021,0.6099938544831212
echoStateNetwork,IOPS_434,1022,0.2896147984898775
echoStateNetwork,IOPS_434,1023,0.980485359703864
echoStateNetwork,IOPS_434,1024,0.36782618455576166
echoStateNetwork,IOPS_434,1025,0.8567898100018553
echoStateNetwork,IOPS_434,1026,0.0673051819692938
echoStateNetwork,IOPS_434,1027,0.1675749198223534
echoStateNetwork,IOPS_434,1028,0.10655891247784943
echoStateNetwork,IOPS_434,1029,0.2566630358318158
echoStateNetwork,IOPS_434,1030,0.08347242146891765
echoStateNetwork,IOPS_434,1031,0.11794633885030759
echoStateNetwork,IOPS_434,1032,0.3474257473506457
echoStateNetwork,IOPS_434,1033,0.5641032533688356
echoStateNetwork,IOPS_434,1034,0.005721234948376619
echoStateNetwork,IOPS_434,1035,0.030573502255598184
echoStateNetwork,IOPS_434,1036,0.5824226825637829
echoStateNetwork,IOPS_434,1037,0.3327942671425298
echoStateNetwork,IOPS_434,1038,0.8957549086032573
echoStateNetwork,IOPS_434,1039,0.4923259116132852
echoStateNetwork,IOPS_434,1040,0.6320125749267
echoStateNetwork,IOPS_434,1041,0.3646905451410699
echoStateNetwork,IOPS_434,1042,0.8288447883083752
echoStateNetwork,IOPS_434,1043,0.013049298509357321
echoStateNetwork,IOPS_434,1044,0.2596259539258817
echoStateNetwork,IOPS_434,1045,0.9002802489285473
echoStateNetwork,IOPS_434,1046,0.01005247075154636
echoStateNetwork,IOPS_434,1047,0.34551253072699073
echoStateNetwork,IOPS_434,1048,0.18221999406082523
echoStateNetwork,IOPS_434,1049,0.08778978241476443
echoStateNetwork,IOPS_434,1050,0.07973490488491486
echoStateNetwork,IOPS_434,1051,0.04575784632939672
echoStateNetwork,IOPS_434,1052,0.3399123070225313
echoStateNetwork,IOPS_434,1053,0.34082439834061307
echoStateNetwork,IOPS_434,1054,0.21685114721582288
echoStateNetwork,IOPS_434,1055,0.01344237731106368
echoStateNetwork,IOPS_434,1056,0.45994068825400447
echoStateNetwork,IOPS_434,1057,0.2895948326242236
echoStateNetwork,IOPS_434,1058,0.09738849312482534
echoStateNetwork,IOPS_434,1059,0.09820782533124472
echoStateNetwork,IOPS_434,1060,0.03921596699689833
echoStateNetwork,IOPS_434,1061,0.5179539677775813
echoStateNetwork,IOPS_434,1062,0.3632228080201051
echoStateNetwork,IOPS_434,1063,0.12954416406599234
echoStateNetwork,IOPS_434,1064,0.1737377493324308
echoStateNetwork,IOPS_434,1065,0.5129412471435799
echoStateNetwork,IOPS_434,1066,0.1470179594039117
echoStateNetwork,IOPS_434,1067,0.07196398253528613
echoStateNetwork,IOPS_434,1068,0.2635647994492909
echoStateNetwork,IOPS_434,1069,0.3593709396916889
echoStateNetwork,IOPS_434,1070,0.3308430363166547
echoStateNetwork,IOPS_434,1071,0.09621845524587025
echoStateNetwork,IOPS_434,1072,0.6203558414193013
echoStateNetwork,IOPS_434,1073,0.06565947704632413
echoStateNetwork,IOPS_434,1074,0.8036702513721564
echoStateNetwork,IOPS_434,1075,3.8113725713606605e-05
echoStateNetwork,IOPS_434,1076,0.23363266112186976
echoStateNetwork,IOPS_434,1077,0.03390259016344399
echoStateNetwork,IOPS_434,1078,0.19646220321266217
echoStateNetwork,IOPS_434,1079,0.09771017694562312
echoStateNetwork,IOPS_434,1080,0.4374085389625191
echoStateNetwork,IOPS_434,1081,0.24733141731272357
echoStateNetwork,IOPS_434,1082,0.06720811226147827
echoStateNetwork,IOPS_434,1083,0.12205924113518507
echoStateNetwork,IOPS_434,1084,0.5304426616073998
echoStateNetwork,IOPS_434,1085,0.015189307917070738
echoStateNetwork,IOPS_434,1086,0.1986262335633442
echoStateNetwork,IOPS_434,1087,0.5525777959409419
echoStateNetwork,IOPS_434,1088,0.2654471003869814
echoStateNetwork,IOPS_434,1089,0.05529135731773083
echoStateNetwork,IOPS_434,1090,0.525034467908792
echoStateNetwork,IOPS_434,1091,0.03998487407343043
echoStateNetwork,IOPS_434,1092,0.09492404766668228
echoStateNetwork,IOPS_434,1093,0.4100580767057027
echoStateNetwork,IOPS_434,1094,0.03845079426002984
echoStateNetwork,IOPS_434,1095,0.040400976827106416
echoStateNetwork,IOPS_434,1096,0.23799897154446503
echoStateNetwork,IOPS_434,1097,0.1431759063428225
echoStateNetwork,IOPS_434,1098,0.16398673297333033
echoStateNetwork,IOPS_434,1099,0.2627340703176252
echoStateNetwork,IOPS_434,1100,0.004232186533894566
echoStateNetwork,IOPS_434,1101,0.11011526280090711
echoStateNetwork,IOPS_434,1102,0.6934201175436565
echoStateNetwork,IOPS_434,1103,0.40751910049969253
echoStateNetwork,IOPS_434,1104,0.014261215522591408
echoStateNetwork,IOPS_434,1105,0.27302744517247
echoStateNetwork,IOPS_434,1106,0.39627195113446867
echoStateNetwork,IOPS_434,1107,0.4410718773917097
echoStateNetwork,IOPS_434,1108,0.12947479008421947
echoStateNetwork,IOPS_434,1109,0.00708306806666914
echoStateNetwork,IOPS_434,1110,0.4706153495296216
echoStateNetwork,IOPS_434,1111,0.3828675220721457
echoStateNetwork,IOPS_434,1112,0.20298825750799732
echoStateNetwork,IOPS_434,1113,0.5366429972892935
echoStateNetwork,IOPS_434,1114,0.12889667176425945
echoStateNetwork,IOPS_434,1115,0.1829114660681722
echoStateNetwork,IOPS_434,1116,0.03023552807762797
echoStateNetwork,IOPS_434,1117,0.08862304092083584
echoStateNetwork,IOPS_434,1118,0.13190208759079225
echoStateNetwork,IOPS_434,1119,0.3581456889453529
echoStateNetwork,IOPS_434,1120,0.3392018960799268
echoStateNetwork,IOPS_434,1121,0.462723145672447
echoStateNetwork,IOPS_434,1122,0.005108303631863209
echoStateNetwork,IOPS_434,1123,0.49482528888498867
echoStateNetwork,IOPS_434,1124,0.04413752889168232
echoStateNetwork,IOPS_434,1125,0.5421802993559476
echoStateNetwork,IOPS_434,1126,0.390691383173411
echoStateNetwork,IOPS_434,1127,0.09366132599865384
echoStateNetwork,IOPS_434,1128,0.5026334610157404
echoStateNetwork,IOPS_434,1129,0.8078176491834757
echoStateNetwork,IOPS_434,1130,0.4388608587113344
echoStateNetwork,IOPS_434,1131,0.3373202846016572
echoStateNetwork,IOPS_434,1132,0.5337003513184111
echoStateNetwork,IOPS_434,1133,0.13731189711217562
echoStateNetwork,IOPS_434,1134,0.28372441454000974
echoStateNetwork,IOPS_434,1135,5.003169947503938e-05
echoStateNetwork,IOPS_434,1136,0.8175078392234506
echoStateNetwork,IOPS_434,1137,0.14511782457027478
echoStateNetwork,IOPS_434,1138,0.012433914296361426
echoStateNetwork,IOPS_434,1139,0.5710565991410057
echoStateNetwork,IOPS_434,1140,0.16765706188923157
echoStateNetwork,IOPS_434,1141,0.7368438843027763
echoStateNetwork,IOPS_434,1142,0.22307807221727927
echoStateNetwork,IOPS_434,1143,0.34274965283957404
echoStateNetwork,IOPS_434,1144,0.5554674994418255
echoStateNetwork,IOPS_434,1145,0.07106812482444458
echoStateNetwork,IOPS_434,1146,0.051688749219836905
echoStateNetwork,IOPS_434,1147,0.44567967583433943
echoStateNetwork,IOPS_434,1148,0.9612880025818089
echoStateNetwork,IOPS_434,1149,0.5114734720086438
echoStateNetwork,IOPS_434,1150,9.525403972587831e-05
echoStateNetwork,IOPS_434,1151,0.5175140521352386
echoStateNetwork,IOPS_434,1152,0.6922192120331861
echoStateNetwork,IOPS_434,1153,0.13473215202856392
echoStateNetwork,IOPS_434,1154,0.0017472528626442108
echoStateNetwork,IOPS_434,1155,0.015478953542110263
echoStateNetwork,IOPS_434,1156,0.07680312901863795
echoStateNetwork,IOPS_434,1157,0.39312596988111614
echoStateNetwork,IOPS_434,1158,0.9843246677762106
echoStateNetwork,IOPS_434,1159,0.5704011644382188
echoStateNetwork,IOPS_434,1160,0.3981631039634598
echoStateNetwork,IOPS_434,1161,0.841029110743567
echoStateNetwork,IOPS_434,1162,0.5220118466262073
echoStateNetwork,IOPS_434,1163,0.5489208084276118
echoStateNetwork,IOPS_434,1164,0.4797929208433519
echoStateNetwork,IOPS_434,1165,0.16011324911419145
echoStateNetwork,IOPS_434,1166,0.04582991508781431
echoStateNetwork,IOPS_434,1167,0.4147346716162299
echoStateNetwork,IOPS_434,1168,0.3399527982107886
echoStateNetwork,IOPS_434,1169,0.3200298644061814
echoStateNetwork,IOPS_434,1170,0.7636079344957869
echoStateNetwork,IOPS_434,1171,0.30436502819686384
echoStateNetwork,IOPS_434,1172,0.1412789631518846
echoStateNetwork,IOPS_434,1173,0.4497547879851589
echoStateNetwork,IOPS_434,1174,0.9871662585288631
echoStateNetwork,IOPS_434,1175,0.02357767194352678
echoStateNetwork,IOPS_434,1176,0.00627908943900779
echoStateNetwork,IOPS_434,1177,0.1384844296440525
echoStateNetwork,IOPS_434,1178,0.26882596569613826
echoStateNetwork,IOPS_434,1179,0.002381237418518034
echoStateNetwork,IOPS_434,1180,0.22152301838835353
echoStateNetwork,IOPS_434,1181,0.039756575860497745
echoStateNetwork,IOPS_434,1182,0.17857515267182744
echoStateNetwork,IOPS_434,1183,0.006480211540714986
echoStateNetwork,IOPS_434,1184,0.5054248621496689
echoStateNetwork,IOPS_434,1185,0.11901082680799935
echoStateNetwork,IOPS_434,1186,0.013671562806573223
echoStateNetwork,IOPS_434,1187,0.42175852166932637
echoStateNetwork,IOPS_434,1188,0.02580014186880497
echoStateNetwork,IOPS_434,1189,0.1315396643116159
echoStateNetwork,IOPS_434,1190,0.5601016404116737
echoStateNetwork,IOPS_434,1191,0.022017015250179184
echoStateNetwork,IOPS_434,1192,0.09574851460575062
echoStateNetwork,IOPS_434,1193,0.28851930789793234
echoStateNetwork,IOPS_434,1194,0.26948813677177874
echoStateNetwork,IOPS_434,1195,0.3456070158370793
echoStateNetwork,IOPS_434,1196,0.9625279424692741
echoStateNetwork,IOPS_434,1197,0.7695432517828049
echoStateNetwork,IOPS_434,1198,0.5058991802105575
echoStateNetwork,IOPS_434,1199,0.43433390751552514
echoStateNetwork,IOPS_434,1200,0.7245181946056978
echoStateNetwork,IOPS_434,1201,0.005692308231860066
echoStateNetwork,IOPS_434,1202,0.3194152883923429
echoStateNetwork,IOPS_434,1203,0.3689858283057148
echoStateNetwork,IOPS_434,1204,0.6205091246296024
echoStateNetwork,IOPS_434,1205,0.1401294400424633
echoStateNetwork,IOPS_434,1206,0.0009937594131950167
echoStateNetwork,IOPS_434,1207,0.4925569644855774
echoStateNetwork,IOPS_434,1208,0.06776824187103292
echoStateNetwork,IOPS_434,1209,0.4341938358940497
echoStateNetwork,IOPS_434,1210,0.6693813487176756
echoStateNetwork,IOPS_434,1211,0.590579127277649
echoStateNetwork,IOPS_434,1212,0.6062604396030817
echoStateNetwork,IOPS_434,1213,0.25773256741256156
echoStateNetwork,IOPS_434,1214,0.43240856928055693
echoStateNetwork,IOPS_434,1215,0.3955189167424974
echoStateNetwork,IOPS_434,1216,0.05535106550665736
echoStateNetwork,IOPS_434,1217,0.20518037102445852
echoStateNetwork,IOPS_434,1218,0.07083581465531108
echoStateNetwork,IOPS_434,1219,0.8548892002385314
echoStateNetwork,IOPS_434,1220,0.4656035195383975
echoStateNetwork,IOPS_434,1221,0.4638165534745867
echoStateNetwork,IOPS_434,1222,0.453110463377271
echoStateNetwork,IOPS_434,1223,0.015921713042015173
echoStateNetwork,IOPS_434,1224,0.4778219396511745
echoStateNetwork,IOPS_434,1225,0.7909613276936768
echoStateNetwork,IOPS_434,1226,0.015447745860873052
echoStateNetwork,IOPS_434,1227,0.4409432279054186
echoStateNetwork,IOPS_434,1228,0.46016812550537356
echoStateNetwork,IOPS_434,1229,0.18576342451785632
echoStateNetwork,IOPS_434,1230,0.0001615419138392138
echoStateNetwork,IOPS_434,1231,0.5905524037036955
echoStateNetwork,IOPS_434,1232,0.9683266900111288
echoStateNetwork,IOPS_434,1233,0.1493738143570661
echoStateNetwork,IOPS_434,1234,0.46439960159259674
echoStateNetwork,IOPS_434,1235,0.27405244153261543
echoStateNetwork,IOPS_434,1236,0.530046657816859
echoStateNetwork,IOPS_434,1237,0.03428662414316663
echoStateNetwork,IOPS_434,1238,0.06055121414777265
echoStateNetwork,IOPS_434,1239,0.0678823919898135
echoStateNetwork,IOPS_434,1240,0.27642378600114337
echoStateNetwork,IOPS_434,1241,0.18861909133594879
echoStateNetwork,IOPS_434,1242,0.09299531811368378
echoStateNetwork,IOPS_434,1243,0.30883097845810614
echoStateNetwork,IOPS_434,1244,0.09407283311689951
echoStateNetwork,IOPS_434,1245,0.14588778037018568
echoStateNetwork,IOPS_434,1246,0.012330278247091875
echoStateNetwork,IOPS_434,1247,0.07107914833946294
echoStateNetwork,IOPS_434,1248,0.028150334332830984
echoStateNetwork,IOPS_434,1249,0.11232105202375198
echoStateNetwork,IOPS_434,1250,0.05565733114854976
echoStateNetwork,IOPS_434,1251,0.021188933785913022
echoStateNetwork,IOPS_434,1252,0.1440202693868805
echoStateNetwork,IOPS_434,1253,0.16077422257486496
echoStateNetwork,IOPS_434,1254,0.24196901886451017
echoStateNetwork,IOPS_434,1255,0.10900366667311068
echoStateNetwork,IOPS_434,1256,0.9939495480351774
echoStateNetwork,IOPS_434,1257,0.6816162127387292
echoStateNetwork,IOPS_434,1258,0.0914364708921106
echoStateNetwork,IOPS_434,1259,0.7804953682769528
echoStateNetwork,IOPS_434,1260,0.06263047527764865
echoStateNetwork,IOPS_434,1261,0.24925946655566933
echoStateNetwork,IOPS_434,1262,0.09270162863020093
echoStateNetwork,IOPS_434,1263,0.044748318095395256
echoStateNetwork,IOPS_434,1264,0.48744574363269366
echoStateNetwork,IOPS_434,1265,0.19172457173346813
echoStateNetwork,IOPS_434,1266,0.0018802700804880779
echoStateNetwork,IOPS_434,1267,0.397132486743794
echoStateNetwork,IOPS_434,1268,0.36200332385597656
echoStateNetwork,IOPS_434,1269,0.06722079518427337
echoStateNetwork,IOPS_434,1270,0.13245809132858
echoStateNetwork,IOPS_434,1271,0.15935224378261414
echoStateNetwork,IOPS_434,1272,0.14597581122783643
echoStateNetwork,IOPS_434,1273,0.05769315569591105
echoStateNetwork,IOPS_434,1274,0.1459096698441178
echoStateNetwork,IOPS_434,1275,0.020249339184071347
echoStateNetwork,IOPS_434,1276,0.014404243578281295
echoStateNetwork,IOPS_434,1277,0.5259729705983773
echoStateNetwork,IOPS_434,1278,0.7663698903631686
echoStateNetwork,IOPS_434,1279,0.5181426490419201
echoStateNetwork,IOPS_434,1280,0.5042660866643085
echoStateNetwork,IOPS_434,1281,0.21253709687298517
echoStateNetwork,IOPS_434,1282,0.02271857721469661
echoStateNetwork,IOPS_434,1283,0.11330817093721934
echoStateNetwork,IOPS_434,1284,0.5967076784582419
echoStateNetwork,IOPS_434,1285,0.7945489683009165
echoStateNetwork,IOPS_434,1286,0.20038755886223414
echoStateNetwork,IOPS_434,1287,0.2718040838798602
echoStateNetwork,IOPS_434,1288,0.1924319036987684
echoStateNetwork,IOPS_434,1289,0.17465028341839883
echoStateNetwork,IOPS_434,1290,0.4221623111688634
echoStateNetwork,IOPS_434,1291,0.08622905769247302
echoStateNetwork,IOPS_434,1292,0.6286049840644959
echoStateNetwork,IOPS_434,1293,0.5464253864244316
echoStateNetwork,IOPS_434,1294,0.6193596681953296
echoStateNetwork,IOPS_434,1295,0.2360352690235087
echoStateNetwork,IOPS_434,1296,0.026980474074233762
echoStateNetwork,IOPS_434,1297,0.20042648167168042
echoStateNetwork,IOPS_434,1298,0.07033834730800959
echoStateNetwork,IOPS_434,1299,0.15198460871740704
echoStateNetwork,IOPS_434,1300,0.5201903564007541
echoStateNetwork,IOPS_434,1301,0.31516270966645
echoStateNetwork,IOPS_434,1302,0.26324774338453116
echoStateNetwork,IOPS_434,1303,0.019362147944463337
echoStateNetwork,IOPS_434,1304,0.7089517985647167
echoStateNetwork,IOPS_434,1305,0.19961005494026707
echoStateNetwork,IOPS_434,1306,0.522577190472755
echoStateNetwork,IOPS_434,1307,0.401058615985626
echoStateNetwork,IOPS_434,1308,0.34180117579827063
echoStateNetwork,IOPS_434,1309,0.23932992510390427
echoStateNetwork,IOPS_434,1310,0.4097019265260904
echoStateNetwork,IOPS_434,1311,0.6593374677802575
echoStateNetwork,IOPS_434,1312,0.13488818208280517
echoStateNetwork,IOPS_434,1313,0.9887056605884029
echoStateNetwork,IOPS_434,1314,0.8872276486140593
echoStateNetwork,IOPS_434,1315,0.6648048604498158
echoStateNetwork,IOPS_434,1316,0.3291290455526388
echoStateNetwork,IOPS_434,1317,0.4285164770526132
echoStateNetwork,IOPS_434,1318,0.05238979922705145
echoStateNetwork,IOPS_434,1319,0.8431078884883029
echoStateNetwork,IOPS_434,1320,0.18274139456197758
echoStateNetwork,IOPS_434,1321,0.0319800376939503
echoStateNetwork,IOPS_434,1322,0.28111950296858923
echoStateNetwork,IOPS_434,1323,0.5580659057558406
echoStateNetwork,IOPS_434,1324,0.24257207053691776
echoStateNetwork,IOPS_434,1325,0.23867886042158437
echoStateNetwork,IOPS_434,1326,0.045209683432779424
echoStateNetwork,IOPS_434,1327,0.4183872503783663
echoStateNetwork,IOPS_434,1328,0.4431723561192673
echoStateNetwork,IOPS_434,1329,0.029650533223677056
echoStateNetwork,IOPS_434,1330,0.20289691446201952
echoStateNetwork,IOPS_434,1331,0.24624740758158747
echoStateNetwork,IOPS_434,1332,0.6172956333708226
echoStateNetwork,IOPS_434,1333,0.8893886736288409
echoStateNetwork,IOPS_434,1334,0.11808172243896942
echoStateNetwork,IOPS_434,1335,0.5712972476722693
echoStateNetwork,IOPS_434,1336,0.35665656743146
echoStateNetwork,IOPS_434,1337,0.6339735126969235
echoStateNetwork,IOPS_434,1338,0.991672003390141
echoStateNetwork,IOPS_434,1339,0.4045607088726205
echoStateNetwork,IOPS_434,1340,0.5248837049632643
echoStateNetwork,IOPS_434,1341,0.0019205769934382833
echoStateNetwork,IOPS_434,1342,0.13958734435294928
echoStateNetwork,IOPS_434,1343,0.487899927820746
echoStateNetwork,IOPS_434,1344,0.1913728587060869
echoStateNetwork,IOPS_434,1345,0.3658540989890481
echoStateNetwork,IOPS_434,1346,0.004299089494905539
echoStateNetwork,IOPS_434,1347,0.00023794496411677635
echoStateNetwork,IOPS_434,1348,0.09086134814840074
echoStateNetwork,IOPS_434,1349,0.348107705064594
echoStateNetwork,IOPS_434,1350,0.17280866993811872
echoStateNetwork,IOPS_434,1351,0.5888534396955951
echoStateNetwork,IOPS_434,1352,0.0639606282978582
echoStateNetwork,IOPS_434,1353,0.5452972517746875
echoStateNetwork,IOPS_434,1354,0.045714330073136966
echoStateNetwork,IOPS_434,1355,0.42280221955435127
echoStateNetwork,IOPS_434,1356,0.02856747438075813
echoStateNetwork,IOPS_434,1357,0.44537144637776616
echoStateNetwork,IOPS_434,1358,0.5212172731143018
echoStateNetwork,IOPS_434,1359,0.14426052273108247
echoStateNetwork,IOPS_434,1360,0.374515828784862
echoStateNetwork,IOPS_434,1361,0.17238717567240647
echoStateNetwork,IOPS_434,1362,0.07791898035048817
echoStateNetwork,IOPS_434,1363,0.37538492494692477
echoStateNetwork,IOPS_434,1364,0.9083563612136442
echoStateNetwork,IOPS_434,1365,0.010965428241609732
echoStateNetwork,IOPS_434,1366,0.06976329221827349
echoStateNetwork,IOPS_434,1367,0.32586131168183685
echoStateNetwork,IOPS_434,1368,0.13309998213575758
echoStateNetwork,IOPS_434,1369,0.8125761477972471
echoStateNetwork,IOPS_434,1370,0.014998599725611239
echoStateNetwork,IOPS_434,1371,0.8898431440355941
echoStateNetwork,IOPS_434,1372,0.0015752775081867565
echoStateNetwork,IOPS_434,1373,0.5137331291974248
echoStateNetwork,IOPS_434,1374,0.15203703398391255
echoStateNetwork,IOPS_434,1375,0.27448069125882213
echoStateNetwork,IOPS_434,1376,0.610898439083498
echoStateNetwork,IOPS_434,1377,0.47254869298117985
echoStateNetwork,IOPS_434,1378,0.03533664467428688
echoStateNetwork,IOPS_434,1379,0.0035427497505186034
echoStateNetwork,IOPS_434,1380,0.11079444322022525
echoStateNetwork,IOPS_434,1381,0.8608373374167434
echoStateNetwork,IOPS_434,1382,0.4131985922695701
echoStateNetwork,IOPS_434,1383,0.4217115421093456
echoStateNetwork,IOPS_434,1384,0.41009014512184383
echoStateNetwork,IOPS_434,1385,0.36835307887968716
echoStateNetwork,IOPS_434,1386,0.7290852386286371
echoStateNetwork,IOPS_434,1387,0.38480518916056194
echoStateNetwork,IOPS_434,1388,0.005371389640944746
echoStateNetwork,IOPS_434,1389,0.31965417640347416
echoStateNetwork,IOPS_434,1390,0.44676763026691935
echoStateNetwork,IOPS_434,1391,0.04809998300598195
echoStateNetwork,IOPS_434,1392,0.014125045198740693
echoStateNetwork,IOPS_434,1393,0.003024663866214028
echoStateNetwork,IOPS_434,1394,0.30043035743927793
echoStateNetwork,IOPS_434,1395,0.19592281173825288
echoStateNetwork,IOPS_434,1396,0.2239419147195525
echoStateNetwork,IOPS_434,1397,0.2747081086322666
echoStateNetwork,IOPS_434,1398,0.20093171023552514
echoStateNetwork,IOPS_434,1399,0.05409070036479591
echoStateNetwork,IOPS_434,1400,0.7335551089178445
echoStateNetwork,IOPS_434,1401,0.7751449479342607
echoStateNetwork,IOPS_434,1402,0.14945562782259192
echoStateNetwork,IOPS_434,1403,0.7609568628417416
echoStateNetwork,IOPS_434,1404,0.33680620118929483
echoStateNetwork,IOPS_434,1405,0.11611378393099192
echoStateNetwork,IOPS_434,1406,0.028203376946831282
echoStateNetwork,IOPS_434,1407,0.15968391525284353
echoStateNetwork,IOPS_434,1408,0.5478202506304154
echoStateNetwork,IOPS_434,1409,0.12664055777665773
echoStateNetwork,IOPS_434,1410,0.4148246077519324
echoStateNetwork,IOPS_434,1411,0.0019785988785701036
echoStateNetwork,IOPS_434,1412,0.024186665231525795
echoStateNetwork,IOPS_434,1413,0.30648068769083703
echoStateNetwork,IOPS_434,1414,0.261860248833395
echoStateNetwork,IOPS_434,1415,0.022967580948641708
echoStateNetwork,IOPS_434,1416,0.1862521922733812
echoStateNetwork,IOPS_434,1417,0.2012333708091466
echoStateNetwork,IOPS_434,1418,0.15794812280894133
echoStateNetwork,IOPS_434,1419,0.3397187372340369
echoStateNetwork,IOPS_434,1420,0.10911726017740175
echoStateNetwork,IOPS_434,1421,0.1422479573896802
echoStateNetwork,IOPS_434,1422,0.03366431478949672
echoStateNetwork,IOPS_434,1423,0.04221480396412858
echoStateNetwork,IOPS_434,1424,0.04836897697626796
echoStateNetwork,IOPS_434,1425,0.10864259425790823
echoStateNetwork,IOPS_434,1426,0.16772911658353984
echoStateNetwork,IOPS_434,1427,0.09102921768840089
echoStateNetwork,IOPS_434,1428,0.0014371132623817173
echoStateNetwork,IOPS_434,1429,0.0001984811604029968
echoStateNetwork,IOPS_434,1430,0.3274117278759163
echoStateNetwork,IOPS_434,1431,0.2011448886992604
echoStateNetwork,IOPS_434,1432,0.0023937638645186166
echoStateNetwork,IOPS_434,1433,0.5466254875490169
echoStateNetwork,IOPS_434,1434,0.08495723317348125
echoStateNetwork,IOPS_434,1435,0.42107620409936264
echoStateNetwork,IOPS_434,1436,0.6036131302521759
echoStateNetwork,IOPS_434,1437,0.43510185992093997
echoStateNetwork,IOPS_434,1438,0.4130082853564435
echoStateNetwork,IOPS_434,1439,0.3488870012758759
echoStateNetwork,IOPS_434,1440,0.9997689520774189
echoStateNetwork,IOPS_434,1441,0.62655774074018
echoStateNetwork,IOPS_434,1442,0.2449722587317097
echoStateNetwork,IOPS_434,1443,0.20029977553496559
echoStateNetwork,IOPS_434,1444,0.426210181059258
echoStateNetwork,IOPS_434,1445,0.06079789236971189
echoStateNetwork,IOPS_434,1446,0.013634727918608203
echoStateNetwork,IOPS_434,1447,0.2635452419433767
echoStateNetwork,IOPS_434,1448,0.0010566983882784875
echoStateNetwork,IOPS_434,1449,0.003986956247314932
echoStateNetwork,IOPS_434,1450,0.24266481389346517
echoStateNetwork,IOPS_434,1451,0.04917430028492398
echoStateNetwork,IOPS_434,1452,0.012328001079680018
echoStateNetwork,IOPS_434,1453,0.02849531908405689
echoStateNetwork,IOPS_434,1454,0.368409832348903
echoStateNetwork,IOPS_434,1455,0.0011892166482864175
echoStateNetwork,IOPS_434,1456,0.0009362842549949235
echoStateNetwork,IOPS_434,1457,0.6275748071328142
echoStateNetwork,IOPS_434,1458,0.05972073200242933
echoStateNetwork,IOPS_434,1459,0.5176622010097341
echoStateNetwork,IOPS_434,1460,0.15103606864115848
echoStateNetwork,IOPS_434,1461,0.6855516033303267
echoStateNetwork,IOPS_434,1462,0.1505973066856775
echoStateNetwork,IOPS_434,1463,0.6644372331924697
echoStateNetwork,IOPS_434,1464,0.560359281586224
echoStateNetwork,IOPS_434,1465,0.20341781430707218
echoStateNetwork,IOPS_434,1466,0.006829016687517564
echoStateNetwork,IOPS_434,1467,0.03665064268775531
echoStateNetwork,IOPS_434,1468,0.5120459623189136
echoStateNetwork,IOPS_434,1469,0.024324701428414475
echoStateNetwork,IOPS_434,1470,0.643598731099714
echoStateNetwork,IOPS_434,1471,0.024118752594578075
echoStateNetwork,IOPS_434,1472,0.7266349289504459
echoStateNetwork,IOPS_434,1473,0.9998734130364971
echoStateNetwork,IOPS_434,1474,0.09247736536967388
echoStateNetwork,IOPS_434,1475,0.5993273352929234
echoStateNetwork,IOPS_434,1476,0.07482009623760666
echoStateNetwork,IOPS_434,1477,0.420751358525715
echoStateNetwork,IOPS_434,1478,0.46111479590361004
echoStateNetwork,IOPS_434,1479,0.48380299324997433
echoStateNetwork,IOPS_434,1480,0.25986069536521306
