algorithm,dataset,timestep,anomaly_score
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,304,0.6788328053419539
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,305,0.7878688655495922
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,306,0.5343979214171295
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,307,0.8038316324671454
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,308,0.7719439266028896
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,309,0.6154338545429197
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,310,0.6284447827540982
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,311,0.6315502697583384
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,312,0.7398901386207748
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,313,0.7704521186632275
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,314,0.8573322444331195
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,315,0.8574400570817481
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,316,0.6946643313016123
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,317,0.5599430936151581
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,318,0.6524391795306707
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,319,0.7775882293233786
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,320,0.7814919967775882
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,321,0.7630694539477385
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,322,0.7265286160725114
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,323,0.718397129852486
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,324,0.777787200048152
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,325,0.6932347800589058
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,326,0.6758654364007026
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,327,0.7132433537752451
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,328,0.6876061452861275
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,329,0.6568290585852714
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,330,0.6299933366579117
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,331,0.6072138011622088
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,332,0.7610492877850289
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,333,0.6420777216917967
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,334,0.806659747623618
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,335,0.7047777215119575
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,336,0.710451520477783
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,337,0.7323282070485728
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,338,0.8381586229716926
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,339,0.9946775744839569
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,340,0.6267373962012717
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,341,0.691676528797353
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,342,0.7394086407740057
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,343,0.6902909088834692
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,344,0.7293880499360226
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,345,0.5634026693400105
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,346,0.6442592827115176
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,347,0.6447229241795305
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,348,0.6824458014285621
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,349,0.6648447395565511
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,350,0.6577339727511006
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,351,0.6705918626808794
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,352,0.8211065112869961
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,353,0.7967200150924987
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,354,0.800236504161191
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,355,0.7505110975750717
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,356,0.7733583559038284
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,357,0.811227992895256
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,358,0.8292963063587624
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,359,0.6536066362626025
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,360,0.6069991457279096
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,361,0.6324198865808247
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,362,0.7329163448125832
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,363,0.7415854743857735
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,364,0.6981789120123445
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,365,0.5840590350946466
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,366,0.816498003654644
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,367,0.7789385738092425
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,368,0.6866803292640492
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,369,0.652031106509726
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,370,0.7689442821164002
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,371,0.8058544013745217
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,372,0.6713139013246883
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,373,0.787736760485497
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,374,0.6495555660190686
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,375,0.6527102109320532
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,376,0.7658439561190443
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,377,0.5565671302751867
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,378,0.7364112607896698
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,379,0.6626225021940553
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,380,0.7364105804940272
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,381,0.7687585366992339
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,382,0.6243451497789736
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,383,0.7088055012801984
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,384,0.6294651905764728
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,385,0.7714617331364739
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,386,0.7086756824105783
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,387,0.6824394246896426
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,388,0.6428998349109235
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,389,0.7025005852602249
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,390,0.7006519446447547
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,391,0.6873611320620437
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,392,0.7166573300340294
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,393,0.6202513006837993
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,394,0.7066791704422071
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,395,0.6871326847745671
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,396,0.7224677580521826
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,397,0.7330179647641374
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,398,0.7932218886425687
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,399,0.7632299204450856
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,400,0.7703346176923473
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,401,0.6718887925233158
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,402,0.6470547290168631
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,403,0.698036160748646
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,404,0.6802198625537212
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,405,0.6876049087540052
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,406,0.6499207735029725
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,407,0.6325401593833451
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,408,0.6908789854987613
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,409,0.6581406153957557
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,410,0.7116898031217552
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,411,0.6428574584618783
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,412,0.6927130974291942
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,413,0.6903216019916982
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,414,0.7435780441754022
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,415,0.7965680944143634
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,416,0.7399278122667097
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,417,0.8578243155386716
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,418,0.7815405353060698
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,419,0.7332510005051049
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,420,0.7378911986469003
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,421,0.7193564207855485
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,422,0.7567975823373944
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,423,0.7045571029596019
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,424,0.7165345249547577
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,425,0.6548452514418754
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,426,0.6592304597188199
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,427,0.6451613740093066
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,428,0.645304452629928
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,429,0.6731220483113125
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,430,0.6475210500614099
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,431,0.714583320230812
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,432,0.7179094411505813
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,433,0.7489940747106215
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,434,0.792136511360962
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,435,0.7951179043992417
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,436,0.7979485658764015
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,437,0.7813178986311003
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,438,0.7406946184339454
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,439,0.7368240924697632
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,440,0.7012350092900652
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,441,0.72191684866667
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,442,0.6997476161283478
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,443,0.6226808511537003
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,444,0.6056958555978902
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,445,0.6481616519860033
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,446,0.6588493137814676
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,447,0.6504081638478956
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,448,0.7054770643607212
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,449,0.7408561958623542
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,450,0.6657076935048385
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,451,0.7228672491575492
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,452,0.7513232165008649
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,453,0.7388382944244231
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,454,0.7858748456535359
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,455,0.7599696208453139
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,456,0.7295460621343053
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,457,0.6795241057740734
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,458,0.6498479665918767
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,459,0.6578581830298976
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,460,0.6576007652294317
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,461,0.7013915942683135
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,462,0.6422138853504312
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,463,0.6935519854402108
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,464,0.6053684212797595
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,465,0.7061643095354193
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,466,0.7171223439250564
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,467,0.7266858681116395
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,468,0.6962878529425595
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,469,0.6970183539352401
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,470,0.7127238296558374
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,471,0.7126677506365571
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,472,0.7432148047289121
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,473,0.7555254539461509
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,474,0.6403685027978514
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,475,0.6538694503093906
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,476,0.6703794856335321
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,477,0.7017260004634853
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,478,0.7104047741798092
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,479,0.7480897484233092
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,480,0.7473443529456439
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,481,0.7170144666250013
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,482,0.6992517142026639
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,483,0.7320402194385909
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,484,0.7105587624854709
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,485,0.7256410276009128
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,486,0.7638818025695353
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,487,0.7091351653936746
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,488,0.6589577967428307
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,489,0.6439402886564353
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,490,0.7171103025415464
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,491,0.6814069153506743
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,492,0.7119421258699294
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,493,0.647482192458867
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,494,0.7475111326766632
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,495,0.756478163092321
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,496,0.7999441095022412
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,497,0.7866467823396488
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,498,0.778386276534772
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,499,0.700423713859621
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,500,0.7726657582117625
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,501,0.7271212641863289
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,502,0.7751091284227325
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,503,0.7072472539014449
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,504,0.786605209446353
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,505,0.6671976536316815
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,506,0.6775084641197119
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,507,0.633606404960981
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,508,0.7504771823202165
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,509,0.7086099620907202
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,510,0.7779508121511471
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,511,0.6785304518744084
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,512,0.7497357729661277
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,513,0.7262643013179644
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,514,0.8326834028659895
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,515,0.7877603966193778
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,516,0.7532555886561425
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,517,0.7442922539647134
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,518,0.8056989712732615
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,519,0.7715764174452313
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,520,0.7899414340218998
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,521,0.6946131324855218
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,522,0.8059710057974059
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,523,0.7033755348965249
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,524,0.7577895334049213
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,525,0.671953084889316
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,526,0.7160421892302291
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,527,0.7534674768231718
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,528,0.7624201548016748
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,529,0.7789033222978898
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,530,0.6792376925301701
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,531,0.6675256394107387
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,532,0.7747949091376596
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,533,0.8021689310426103
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,534,0.7816605129329389
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,535,0.6996658502745319
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,536,0.7545377465153108
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,537,0.7519491134774259
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,538,0.7673914311792215
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,539,0.7648030549647065
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,540,0.7431749643623298
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,541,0.7572847103647482
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,542,0.824325662071908
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,543,0.8070192646488318
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,544,0.7553041976196375
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,545,0.7347525477808031
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,546,0.7871247456406781
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,547,0.7884720163340854
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,548,0.7127868180545311
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,549,0.6604615421324842
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,550,0.6633236492449441
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,551,0.6937126007824194
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,552,0.705927607455962
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,553,0.7370525877242113
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,554,0.6783476910768284
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,555,0.6501524246327193
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,556,0.750218099557906
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,557,0.6955620712657545
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,558,0.7128224848750389
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,559,0.728312558788529
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,560,0.6950791304493892
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,561,0.8885467286890544
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,562,0.6707008465561175
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,563,0.7592494523960336
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,564,0.7576241058679346
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,565,0.7583780142752734
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,566,0.7100769202067658
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,567,0.671650602786396
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,568,0.6417990318029101
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,569,0.6687448539636195
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,570,0.7782820165639788
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,571,0.7534330497261081
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,572,0.5924447908982028
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,573,0.6806655206282951
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,574,0.6370097120547265
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,575,0.6563708441903623
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,576,0.5775030927431736
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,577,0.5731995444002917
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,578,0.5868440918489223
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,579,0.7383381121088495
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,580,0.72811159385192
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,581,0.7642959735421914
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,582,0.6541809309522867
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,583,0.7142854035003487
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,584,0.6790318012406147
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,585,0.724658988699007
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,586,0.6019539048389666
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,587,0.7040747931750796
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,588,0.7326403877422393
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,589,0.7382536108501522
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,590,0.7212649547002881
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,591,0.6027877411952273
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,592,0.6206289768367248
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,593,0.7520069407983851
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,594,0.508724443254959
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,595,0.6746257762680244
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,596,0.5445724362518133
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,597,0.6470850161300545
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,598,0.7029191675568132
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,599,0.8085212643180605
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,600,0.6868030846518074
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,601,0.6842409025603862
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,602,0.6542672172458794
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,603,0.718118518612089
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,604,0.5761087558213566
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,605,0.7039117085036714
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,606,0.6982571465625411
windowedGaussian,iio_us-east-1_i-a2eb1cd9_NetworkIn,607,0.8645800416263649
