algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_55_data,411,0.17235140821780914
echoStateNetwork,Yahoo_A1real_55_data,412,0.03225154085310278
echoStateNetwork,Yahoo_A1real_55_data,413,0.7641850868835195
echoStateNetwork,Yahoo_A1real_55_data,414,0.8348670606189612
echoStateNetwork,Yahoo_A1real_55_data,415,0.8623433760640418
echoStateNetwork,Yahoo_A1real_55_data,416,0.6154314289582237
echoStateNetwork,Yahoo_A1real_55_data,417,0.08711624299551757
echoStateNetwork,Yahoo_A1real_55_data,418,0.07294216048929825
echoStateNetwork,Yahoo_A1real_55_data,419,0.4968950677163675
echoStateNetwork,Yahoo_A1real_55_data,420,0.19243418153391034
echoStateNetwork,Yahoo_A1real_55_data,421,0.09383272328643943
echoStateNetwork,Yahoo_A1real_55_data,422,0.07206418505058043
echoStateNetwork,Yahoo_A1real_55_data,423,0.1889698018954441
echoStateNetwork,Yahoo_A1real_55_data,424,0.1766632805243742
echoStateNetwork,Yahoo_A1real_55_data,425,0.04072672618482431
echoStateNetwork,Yahoo_A1real_55_data,426,0.004045909239243972
echoStateNetwork,Yahoo_A1real_55_data,427,0.2117974372335507
echoStateNetwork,Yahoo_A1real_55_data,428,0.3158624369993267
echoStateNetwork,Yahoo_A1real_55_data,429,0.060008205846548646
echoStateNetwork,Yahoo_A1real_55_data,430,0.08412616308054577
echoStateNetwork,Yahoo_A1real_55_data,431,0.5043318978569009
echoStateNetwork,Yahoo_A1real_55_data,432,0.682723030063411
echoStateNetwork,Yahoo_A1real_55_data,433,0.6871092901157463
echoStateNetwork,Yahoo_A1real_55_data,434,0.005183548561151441
echoStateNetwork,Yahoo_A1real_55_data,435,0.04582394564873371
echoStateNetwork,Yahoo_A1real_55_data,436,0.719442333561461
echoStateNetwork,Yahoo_A1real_55_data,437,0.7872702280866554
echoStateNetwork,Yahoo_A1real_55_data,438,0.21168785029932113
echoStateNetwork,Yahoo_A1real_55_data,439,0.4727003673153779
echoStateNetwork,Yahoo_A1real_55_data,440,0.1495221585118124
echoStateNetwork,Yahoo_A1real_55_data,441,0.06917863271404556
echoStateNetwork,Yahoo_A1real_55_data,442,0.10381863644119904
echoStateNetwork,Yahoo_A1real_55_data,443,0.28793350827543274
echoStateNetwork,Yahoo_A1real_55_data,444,6.194747475329887e-05
echoStateNetwork,Yahoo_A1real_55_data,445,0.08262425668417295
echoStateNetwork,Yahoo_A1real_55_data,446,0.2808945201398003
echoStateNetwork,Yahoo_A1real_55_data,447,0.10863240765126037
echoStateNetwork,Yahoo_A1real_55_data,448,0.05332486288635596
echoStateNetwork,Yahoo_A1real_55_data,449,0.15857498772819933
echoStateNetwork,Yahoo_A1real_55_data,450,0.37290911360939394
echoStateNetwork,Yahoo_A1real_55_data,451,0.4338059117547667
echoStateNetwork,Yahoo_A1real_55_data,452,0.1203957261125973
echoStateNetwork,Yahoo_A1real_55_data,453,0.5887408921597985
echoStateNetwork,Yahoo_A1real_55_data,454,0.14900055065440854
echoStateNetwork,Yahoo_A1real_55_data,455,0.544214644014533
echoStateNetwork,Yahoo_A1real_55_data,456,0.04781186858397346
echoStateNetwork,Yahoo_A1real_55_data,457,0.46392168100866504
echoStateNetwork,Yahoo_A1real_55_data,458,0.28913758729409633
echoStateNetwork,Yahoo_A1real_55_data,459,0.7751847616157193
echoStateNetwork,Yahoo_A1real_55_data,460,0.0024542690237620013
echoStateNetwork,Yahoo_A1real_55_data,461,0.026771117176541348
echoStateNetwork,Yahoo_A1real_55_data,462,0.013782554140773784
echoStateNetwork,Yahoo_A1real_55_data,463,0.06401100805508497
echoStateNetwork,Yahoo_A1real_55_data,464,0.0690056177545757
echoStateNetwork,Yahoo_A1real_55_data,465,0.6395784622872372
echoStateNetwork,Yahoo_A1real_55_data,466,0.005374507076353119
echoStateNetwork,Yahoo_A1real_55_data,467,0.0035056019077653877
echoStateNetwork,Yahoo_A1real_55_data,468,0.07005129780328978
echoStateNetwork,Yahoo_A1real_55_data,469,0.5367484350452041
echoStateNetwork,Yahoo_A1real_55_data,470,0.019624884344879412
echoStateNetwork,Yahoo_A1real_55_data,471,0.06334032764417641
echoStateNetwork,Yahoo_A1real_55_data,472,0.2903850270411802
echoStateNetwork,Yahoo_A1real_55_data,473,0.6102777217516879
echoStateNetwork,Yahoo_A1real_55_data,474,0.020337648581123635
echoStateNetwork,Yahoo_A1real_55_data,475,0.44687588152295665
echoStateNetwork,Yahoo_A1real_55_data,476,0.048513150736435806
echoStateNetwork,Yahoo_A1real_55_data,477,0.16774626506666523
echoStateNetwork,Yahoo_A1real_55_data,478,0.11928343034752564
echoStateNetwork,Yahoo_A1real_55_data,479,0.49583818262902013
echoStateNetwork,Yahoo_A1real_55_data,480,0.0024807872356368277
echoStateNetwork,Yahoo_A1real_55_data,481,0.031023498805722305
echoStateNetwork,Yahoo_A1real_55_data,482,0.21981660461417152
echoStateNetwork,Yahoo_A1real_55_data,483,1.4478354665614646e-05
echoStateNetwork,Yahoo_A1real_55_data,484,0.12402688545689833
echoStateNetwork,Yahoo_A1real_55_data,485,0.01565698797888193
echoStateNetwork,Yahoo_A1real_55_data,486,0.3305727432008393
echoStateNetwork,Yahoo_A1real_55_data,487,0.5341898989651042
echoStateNetwork,Yahoo_A1real_55_data,488,0.09586398021032838
echoStateNetwork,Yahoo_A1real_55_data,489,0.21903830609848796
echoStateNetwork,Yahoo_A1real_55_data,490,0.18419416769003916
echoStateNetwork,Yahoo_A1real_55_data,491,0.8045739854036758
echoStateNetwork,Yahoo_A1real_55_data,492,0.15429633130643794
echoStateNetwork,Yahoo_A1real_55_data,493,0.5246599980283505
echoStateNetwork,Yahoo_A1real_55_data,494,0.025364765081894114
echoStateNetwork,Yahoo_A1real_55_data,495,0.556290619874872
echoStateNetwork,Yahoo_A1real_55_data,496,0.018984133651310353
echoStateNetwork,Yahoo_A1real_55_data,497,0.6201430606386935
echoStateNetwork,Yahoo_A1real_55_data,498,0.3462713702136576
echoStateNetwork,Yahoo_A1real_55_data,499,0.08415289437541451
echoStateNetwork,Yahoo_A1real_55_data,500,0.6922301005210312
echoStateNetwork,Yahoo_A1real_55_data,501,0.013459293426224428
echoStateNetwork,Yahoo_A1real_55_data,502,0.20326368309155196
echoStateNetwork,Yahoo_A1real_55_data,503,0.20602104588793102
echoStateNetwork,Yahoo_A1real_55_data,504,0.3081852878721406
echoStateNetwork,Yahoo_A1real_55_data,505,0.6157011221104534
echoStateNetwork,Yahoo_A1real_55_data,506,0.02393658405978405
echoStateNetwork,Yahoo_A1real_55_data,507,0.08185753741159096
echoStateNetwork,Yahoo_A1real_55_data,508,0.5283950948896632
echoStateNetwork,Yahoo_A1real_55_data,509,0.6368630520341924
echoStateNetwork,Yahoo_A1real_55_data,510,0.09918213759190986
echoStateNetwork,Yahoo_A1real_55_data,511,0.4837571950488917
echoStateNetwork,Yahoo_A1real_55_data,512,0.010001987878097807
echoStateNetwork,Yahoo_A1real_55_data,513,0.4247299387244525
echoStateNetwork,Yahoo_A1real_55_data,514,0.5334348860158086
echoStateNetwork,Yahoo_A1real_55_data,515,0.203740322001017
echoStateNetwork,Yahoo_A1real_55_data,516,0.6435860628288952
echoStateNetwork,Yahoo_A1real_55_data,517,0.6145738713826332
echoStateNetwork,Yahoo_A1real_55_data,518,0.6187020225540332
echoStateNetwork,Yahoo_A1real_55_data,519,0.4655679912865963
echoStateNetwork,Yahoo_A1real_55_data,520,0.03532579201688446
echoStateNetwork,Yahoo_A1real_55_data,521,0.006770315470389421
echoStateNetwork,Yahoo_A1real_55_data,522,0.8863570694545013
echoStateNetwork,Yahoo_A1real_55_data,523,0.3444143887175306
echoStateNetwork,Yahoo_A1real_55_data,524,0.13505331006435883
echoStateNetwork,Yahoo_A1real_55_data,525,0.07300605052192288
echoStateNetwork,Yahoo_A1real_55_data,526,0.742554939308768
echoStateNetwork,Yahoo_A1real_55_data,527,0.4967359893964922
echoStateNetwork,Yahoo_A1real_55_data,528,0.06761548160367448
echoStateNetwork,Yahoo_A1real_55_data,529,0.3664971415098197
echoStateNetwork,Yahoo_A1real_55_data,530,0.8588923607086054
echoStateNetwork,Yahoo_A1real_55_data,531,0.6228107195308699
echoStateNetwork,Yahoo_A1real_55_data,532,0.010085598139010332
echoStateNetwork,Yahoo_A1real_55_data,533,0.015414266126385079
echoStateNetwork,Yahoo_A1real_55_data,534,0.22163026562043286
echoStateNetwork,Yahoo_A1real_55_data,535,0.02158294323824672
echoStateNetwork,Yahoo_A1real_55_data,536,0.3510631186021118
echoStateNetwork,Yahoo_A1real_55_data,537,0.9563106757626063
echoStateNetwork,Yahoo_A1real_55_data,538,0.0853371840809124
echoStateNetwork,Yahoo_A1real_55_data,539,0.6654152393968911
echoStateNetwork,Yahoo_A1real_55_data,540,0.2578097692445368
echoStateNetwork,Yahoo_A1real_55_data,541,0.018816675690283446
echoStateNetwork,Yahoo_A1real_55_data,542,0.046783166746307114
echoStateNetwork,Yahoo_A1real_55_data,543,0.1105928075663074
echoStateNetwork,Yahoo_A1real_55_data,544,0.47894125463664183
echoStateNetwork,Yahoo_A1real_55_data,545,0.47926967700420664
echoStateNetwork,Yahoo_A1real_55_data,546,0.002737738968422443
echoStateNetwork,Yahoo_A1real_55_data,547,9.296727177898756e-05
echoStateNetwork,Yahoo_A1real_55_data,548,0.6129365279467132
echoStateNetwork,Yahoo_A1real_55_data,549,0.9142825837058058
echoStateNetwork,Yahoo_A1real_55_data,550,0.04461765732086542
echoStateNetwork,Yahoo_A1real_55_data,551,0.29299767770006835
echoStateNetwork,Yahoo_A1real_55_data,552,0.7501472705308352
echoStateNetwork,Yahoo_A1real_55_data,553,0.4675945253907746
echoStateNetwork,Yahoo_A1real_55_data,554,0.24271081721306254
echoStateNetwork,Yahoo_A1real_55_data,555,0.06948863664184324
echoStateNetwork,Yahoo_A1real_55_data,556,0.5731865664987611
echoStateNetwork,Yahoo_A1real_55_data,557,0.09337303870403879
echoStateNetwork,Yahoo_A1real_55_data,558,0.6968597972500571
echoStateNetwork,Yahoo_A1real_55_data,559,0.028448823285167957
echoStateNetwork,Yahoo_A1real_55_data,560,0.7352821415231642
echoStateNetwork,Yahoo_A1real_55_data,561,0.7734716978614964
echoStateNetwork,Yahoo_A1real_55_data,562,0.011518301383172003
echoStateNetwork,Yahoo_A1real_55_data,563,0.40527247990199367
echoStateNetwork,Yahoo_A1real_55_data,564,0.04143838861207605
echoStateNetwork,Yahoo_A1real_55_data,565,0.027754980825559827
echoStateNetwork,Yahoo_A1real_55_data,566,0.13184816400312216
echoStateNetwork,Yahoo_A1real_55_data,567,0.8723916167012791
echoStateNetwork,Yahoo_A1real_55_data,568,0.5325111890381987
echoStateNetwork,Yahoo_A1real_55_data,569,0.06642986084135694
echoStateNetwork,Yahoo_A1real_55_data,570,0.43017635469262583
echoStateNetwork,Yahoo_A1real_55_data,571,2.1535385976712007e-06
echoStateNetwork,Yahoo_A1real_55_data,572,0.4545500379507401
echoStateNetwork,Yahoo_A1real_55_data,573,0.692924554745572
echoStateNetwork,Yahoo_A1real_55_data,574,0.7390355113883009
echoStateNetwork,Yahoo_A1real_55_data,575,0.46106721782442583
echoStateNetwork,Yahoo_A1real_55_data,576,0.21028711290057578
echoStateNetwork,Yahoo_A1real_55_data,577,0.3897555269462041
echoStateNetwork,Yahoo_A1real_55_data,578,0.4271336198471176
echoStateNetwork,Yahoo_A1real_55_data,579,0.7375919117388196
echoStateNetwork,Yahoo_A1real_55_data,580,0.9615357684488517
echoStateNetwork,Yahoo_A1real_55_data,581,0.33209672425308645
echoStateNetwork,Yahoo_A1real_55_data,582,0.5830785283808804
echoStateNetwork,Yahoo_A1real_55_data,583,0.4339191160404988
echoStateNetwork,Yahoo_A1real_55_data,584,0.013973645609522078
echoStateNetwork,Yahoo_A1real_55_data,585,0.05521998381588922
echoStateNetwork,Yahoo_A1real_55_data,586,0.7238444012530636
echoStateNetwork,Yahoo_A1real_55_data,587,0.6662020643664215
echoStateNetwork,Yahoo_A1real_55_data,588,0.03375802197787925
echoStateNetwork,Yahoo_A1real_55_data,589,0.4334594279697761
echoStateNetwork,Yahoo_A1real_55_data,590,0.2571404839255399
echoStateNetwork,Yahoo_A1real_55_data,591,0.09332523674137572
echoStateNetwork,Yahoo_A1real_55_data,592,0.096436885513842
echoStateNetwork,Yahoo_A1real_55_data,593,0.3363640577112451
echoStateNetwork,Yahoo_A1real_55_data,594,0.2540747587178489
echoStateNetwork,Yahoo_A1real_55_data,595,0.02735621254030529
echoStateNetwork,Yahoo_A1real_55_data,596,0.000905640426846599
echoStateNetwork,Yahoo_A1real_55_data,597,0.4964533820390883
echoStateNetwork,Yahoo_A1real_55_data,598,0.5881621946745639
echoStateNetwork,Yahoo_A1real_55_data,599,0.9999823212609844
echoStateNetwork,Yahoo_A1real_55_data,600,0.08988663640723249
echoStateNetwork,Yahoo_A1real_55_data,601,0.9986533986471317
echoStateNetwork,Yahoo_A1real_55_data,602,0.05535658784302111
echoStateNetwork,Yahoo_A1real_55_data,603,0.6195581027903136
echoStateNetwork,Yahoo_A1real_55_data,604,0.395380129568183
echoStateNetwork,Yahoo_A1real_55_data,605,0.41948948794640584
echoStateNetwork,Yahoo_A1real_55_data,606,0.4251121988874662
echoStateNetwork,Yahoo_A1real_55_data,607,0.02939229744289329
echoStateNetwork,Yahoo_A1real_55_data,608,0.0016864771684852453
echoStateNetwork,Yahoo_A1real_55_data,609,0.2102047946683363
echoStateNetwork,Yahoo_A1real_55_data,610,0.2947317861410108
echoStateNetwork,Yahoo_A1real_55_data,611,0.5444034038204472
echoStateNetwork,Yahoo_A1real_55_data,612,0.5690928253864014
echoStateNetwork,Yahoo_A1real_55_data,613,0.4373679631719444
echoStateNetwork,Yahoo_A1real_55_data,614,0.1083965897460446
echoStateNetwork,Yahoo_A1real_55_data,615,0.5080655961883348
echoStateNetwork,Yahoo_A1real_55_data,616,0.0016701699447960738
echoStateNetwork,Yahoo_A1real_55_data,617,0.3439082636488109
echoStateNetwork,Yahoo_A1real_55_data,618,0.001666759364647774
echoStateNetwork,Yahoo_A1real_55_data,619,0.0007373023716003013
echoStateNetwork,Yahoo_A1real_55_data,620,0.0006074648207299305
echoStateNetwork,Yahoo_A1real_55_data,621,0.5869067549971724
echoStateNetwork,Yahoo_A1real_55_data,622,0.06105523067137708
echoStateNetwork,Yahoo_A1real_55_data,623,0.4120867948404343
echoStateNetwork,Yahoo_A1real_55_data,624,0.4705508776272236
echoStateNetwork,Yahoo_A1real_55_data,625,0.6916254508404799
echoStateNetwork,Yahoo_A1real_55_data,626,0.22260323279150684
echoStateNetwork,Yahoo_A1real_55_data,627,0.42465462430382417
echoStateNetwork,Yahoo_A1real_55_data,628,0.5406681302256935
echoStateNetwork,Yahoo_A1real_55_data,629,0.0114783569087199
echoStateNetwork,Yahoo_A1real_55_data,630,0.5266045838599998
echoStateNetwork,Yahoo_A1real_55_data,631,0.14849373015745826
echoStateNetwork,Yahoo_A1real_55_data,632,0.007134515211226544
echoStateNetwork,Yahoo_A1real_55_data,633,0.0139919561462164
echoStateNetwork,Yahoo_A1real_55_data,634,0.07671883422510972
echoStateNetwork,Yahoo_A1real_55_data,635,0.002965714420608001
echoStateNetwork,Yahoo_A1real_55_data,636,0.2992499973979852
echoStateNetwork,Yahoo_A1real_55_data,637,0.1097741962574772
echoStateNetwork,Yahoo_A1real_55_data,638,0.08231996500884209
echoStateNetwork,Yahoo_A1real_55_data,639,0.004508664878949076
echoStateNetwork,Yahoo_A1real_55_data,640,0.04612715866918371
echoStateNetwork,Yahoo_A1real_55_data,641,0.425504747122447
echoStateNetwork,Yahoo_A1real_55_data,642,0.15127778845379825
echoStateNetwork,Yahoo_A1real_55_data,643,0.06876617329617041
echoStateNetwork,Yahoo_A1real_55_data,644,0.06158990099171768
echoStateNetwork,Yahoo_A1real_55_data,645,0.015352715155902308
echoStateNetwork,Yahoo_A1real_55_data,646,0.034744933728437344
echoStateNetwork,Yahoo_A1real_55_data,647,0.14967332300180558
echoStateNetwork,Yahoo_A1real_55_data,648,0.0006026544461598116
echoStateNetwork,Yahoo_A1real_55_data,649,0.09272669154410051
echoStateNetwork,Yahoo_A1real_55_data,650,0.06140625557663171
echoStateNetwork,Yahoo_A1real_55_data,651,0.27602569309509695
echoStateNetwork,Yahoo_A1real_55_data,652,0.057438657093457635
echoStateNetwork,Yahoo_A1real_55_data,653,0.16858670064855508
echoStateNetwork,Yahoo_A1real_55_data,654,0.07945908189052842
echoStateNetwork,Yahoo_A1real_55_data,655,0.04960351009652231
echoStateNetwork,Yahoo_A1real_55_data,656,0.0030760099399069762
echoStateNetwork,Yahoo_A1real_55_data,657,0.3444248230624495
echoStateNetwork,Yahoo_A1real_55_data,658,0.005831881092549729
echoStateNetwork,Yahoo_A1real_55_data,659,0.025809710622505033
echoStateNetwork,Yahoo_A1real_55_data,660,0.011225541933425731
echoStateNetwork,Yahoo_A1real_55_data,661,0.0064935697483650134
echoStateNetwork,Yahoo_A1real_55_data,662,0.0536757317183838
echoStateNetwork,Yahoo_A1real_55_data,663,0.001056853169346339
echoStateNetwork,Yahoo_A1real_55_data,664,0.11279914956050974
echoStateNetwork,Yahoo_A1real_55_data,665,0.3482910856666024
echoStateNetwork,Yahoo_A1real_55_data,666,0.3039404124831677
echoStateNetwork,Yahoo_A1real_55_data,667,0.46340204898943094
echoStateNetwork,Yahoo_A1real_55_data,668,0.10943045152455666
echoStateNetwork,Yahoo_A1real_55_data,669,0.11071688395537138
echoStateNetwork,Yahoo_A1real_55_data,670,0.32403570530873493
echoStateNetwork,Yahoo_A1real_55_data,671,0.0014303773016515198
echoStateNetwork,Yahoo_A1real_55_data,672,0.014338415367730839
echoStateNetwork,Yahoo_A1real_55_data,673,0.0038582953921291185
echoStateNetwork,Yahoo_A1real_55_data,674,0.5953910698781586
echoStateNetwork,Yahoo_A1real_55_data,675,0.0863731486920516
echoStateNetwork,Yahoo_A1real_55_data,676,0.023809044544005786
echoStateNetwork,Yahoo_A1real_55_data,677,0.4217808975932682
echoStateNetwork,Yahoo_A1real_55_data,678,0.01607189700738454
echoStateNetwork,Yahoo_A1real_55_data,679,0.3074250929959429
echoStateNetwork,Yahoo_A1real_55_data,680,0.16234517584911856
echoStateNetwork,Yahoo_A1real_55_data,681,0.2539343859589821
echoStateNetwork,Yahoo_A1real_55_data,682,0.05048731793160355
echoStateNetwork,Yahoo_A1real_55_data,683,0.0429092158318406
echoStateNetwork,Yahoo_A1real_55_data,684,0.01930561092698324
echoStateNetwork,Yahoo_A1real_55_data,685,0.25281793703897715
echoStateNetwork,Yahoo_A1real_55_data,686,0.008812800126284603
echoStateNetwork,Yahoo_A1real_55_data,687,0.16481206777699264
echoStateNetwork,Yahoo_A1real_55_data,688,0.6054156994260347
echoStateNetwork,Yahoo_A1real_55_data,689,0.07641608878965123
echoStateNetwork,Yahoo_A1real_55_data,690,0.6091202989018754
echoStateNetwork,Yahoo_A1real_55_data,691,0.1368002358060607
echoStateNetwork,Yahoo_A1real_55_data,692,0.2774801110294228
echoStateNetwork,Yahoo_A1real_55_data,693,0.027706106256230156
echoStateNetwork,Yahoo_A1real_55_data,694,0.1708933887287274
echoStateNetwork,Yahoo_A1real_55_data,695,1.3630705493206108e-06
echoStateNetwork,Yahoo_A1real_55_data,696,0.1862072933994322
echoStateNetwork,Yahoo_A1real_55_data,697,0.03381941859766413
echoStateNetwork,Yahoo_A1real_55_data,698,0.0176847268780278
echoStateNetwork,Yahoo_A1real_55_data,699,0.20493973174853874
echoStateNetwork,Yahoo_A1real_55_data,700,0.10276173647712983
echoStateNetwork,Yahoo_A1real_55_data,701,0.44640805816657303
echoStateNetwork,Yahoo_A1real_55_data,702,0.11809695969776668
echoStateNetwork,Yahoo_A1real_55_data,703,0.07993464223798619
echoStateNetwork,Yahoo_A1real_55_data,704,0.4395468926717824
echoStateNetwork,Yahoo_A1real_55_data,705,0.29298863391588215
echoStateNetwork,Yahoo_A1real_55_data,706,0.19318106643287158
echoStateNetwork,Yahoo_A1real_55_data,707,0.19714391587755808
echoStateNetwork,Yahoo_A1real_55_data,708,0.0745750550847123
echoStateNetwork,Yahoo_A1real_55_data,709,0.0011655554565026538
echoStateNetwork,Yahoo_A1real_55_data,710,0.08149581659714311
echoStateNetwork,Yahoo_A1real_55_data,711,0.06929939684365605
echoStateNetwork,Yahoo_A1real_55_data,712,0.47895039635436176
echoStateNetwork,Yahoo_A1real_55_data,713,0.25890860337076693
echoStateNetwork,Yahoo_A1real_55_data,714,0.14821892347061127
echoStateNetwork,Yahoo_A1real_55_data,715,0.6022863914960728
echoStateNetwork,Yahoo_A1real_55_data,716,0.2945236146604764
echoStateNetwork,Yahoo_A1real_55_data,717,0.048733092260722866
echoStateNetwork,Yahoo_A1real_55_data,718,0.0027926601106380566
echoStateNetwork,Yahoo_A1real_55_data,719,0.003845108963719812
echoStateNetwork,Yahoo_A1real_55_data,720,7.639028805994652e-05
echoStateNetwork,Yahoo_A1real_55_data,721,0.15475713571232252
echoStateNetwork,Yahoo_A1real_55_data,722,0.055597646161102965
echoStateNetwork,Yahoo_A1real_55_data,723,0.00028765672911468254
echoStateNetwork,Yahoo_A1real_55_data,724,0.3912711359757445
echoStateNetwork,Yahoo_A1real_55_data,725,0.38039122800152403
echoStateNetwork,Yahoo_A1real_55_data,726,0.0010272176383224751
echoStateNetwork,Yahoo_A1real_55_data,727,0.15948379979151484
echoStateNetwork,Yahoo_A1real_55_data,728,0.056605385183624235
echoStateNetwork,Yahoo_A1real_55_data,729,0.0562006268020846
echoStateNetwork,Yahoo_A1real_55_data,730,0.3734519659467076
echoStateNetwork,Yahoo_A1real_55_data,731,0.01644024238344366
echoStateNetwork,Yahoo_A1real_55_data,732,0.1983089111939449
echoStateNetwork,Yahoo_A1real_55_data,733,0.32314609548976037
echoStateNetwork,Yahoo_A1real_55_data,734,0.19155837970111222
echoStateNetwork,Yahoo_A1real_55_data,735,0.00027822471843796936
echoStateNetwork,Yahoo_A1real_55_data,736,0.022264819283374204
echoStateNetwork,Yahoo_A1real_55_data,737,0.071008920749846
echoStateNetwork,Yahoo_A1real_55_data,738,0.006230732709765152
echoStateNetwork,Yahoo_A1real_55_data,739,0.2602436791942151
echoStateNetwork,Yahoo_A1real_55_data,740,0.30958530254126804
echoStateNetwork,Yahoo_A1real_55_data,741,0.013682895817817453
echoStateNetwork,Yahoo_A1real_55_data,742,0.08260991182493205
echoStateNetwork,Yahoo_A1real_55_data,743,0.06331847378652256
echoStateNetwork,Yahoo_A1real_55_data,744,0.17115547097998762
echoStateNetwork,Yahoo_A1real_55_data,745,0.00399415329234909
echoStateNetwork,Yahoo_A1real_55_data,746,0.09016119341648443
echoStateNetwork,Yahoo_A1real_55_data,747,0.32127245134032023
echoStateNetwork,Yahoo_A1real_55_data,748,0.01326331382221868
echoStateNetwork,Yahoo_A1real_55_data,749,0.05351984229323148
echoStateNetwork,Yahoo_A1real_55_data,750,0.008065566819261516
echoStateNetwork,Yahoo_A1real_55_data,751,0.4300092017447634
echoStateNetwork,Yahoo_A1real_55_data,752,0.47553045235748204
echoStateNetwork,Yahoo_A1real_55_data,753,0.7507908437201225
echoStateNetwork,Yahoo_A1real_55_data,754,0.4325060461820449
echoStateNetwork,Yahoo_A1real_55_data,755,0.7677122944196085
echoStateNetwork,Yahoo_A1real_55_data,756,0.09312110829413511
echoStateNetwork,Yahoo_A1real_55_data,757,0.0030959045932842377
echoStateNetwork,Yahoo_A1real_55_data,758,0.14842952202730253
echoStateNetwork,Yahoo_A1real_55_data,759,0.7060702730009817
echoStateNetwork,Yahoo_A1real_55_data,760,0.7902652718747221
echoStateNetwork,Yahoo_A1real_55_data,761,0.7757782676001467
echoStateNetwork,Yahoo_A1real_55_data,762,0.4581640226146718
echoStateNetwork,Yahoo_A1real_55_data,763,0.1135391734899307
echoStateNetwork,Yahoo_A1real_55_data,764,0.04638215923498812
echoStateNetwork,Yahoo_A1real_55_data,765,0.007493675561952573
echoStateNetwork,Yahoo_A1real_55_data,766,0.18667640354542325
echoStateNetwork,Yahoo_A1real_55_data,767,0.09491368449028059
echoStateNetwork,Yahoo_A1real_55_data,768,0.19483038970589672
echoStateNetwork,Yahoo_A1real_55_data,769,0.28275966847576983
echoStateNetwork,Yahoo_A1real_55_data,770,0.3624637855241103
echoStateNetwork,Yahoo_A1real_55_data,771,0.21395920487013154
echoStateNetwork,Yahoo_A1real_55_data,772,0.021725010443279347
echoStateNetwork,Yahoo_A1real_55_data,773,0.3159610197005832
echoStateNetwork,Yahoo_A1real_55_data,774,0.3066628213451277
echoStateNetwork,Yahoo_A1real_55_data,775,0.026238103317317574
echoStateNetwork,Yahoo_A1real_55_data,776,0.017361646059341207
echoStateNetwork,Yahoo_A1real_55_data,777,0.05763096019103964
echoStateNetwork,Yahoo_A1real_55_data,778,0.4557823632928968
echoStateNetwork,Yahoo_A1real_55_data,779,0.9203970225724921
echoStateNetwork,Yahoo_A1real_55_data,780,0.8059426960196588
echoStateNetwork,Yahoo_A1real_55_data,781,0.7164018995928256
echoStateNetwork,Yahoo_A1real_55_data,782,0.08147309453153528
echoStateNetwork,Yahoo_A1real_55_data,783,0.24337666406658454
echoStateNetwork,Yahoo_A1real_55_data,784,0.008217639028984758
echoStateNetwork,Yahoo_A1real_55_data,785,0.7488529327520104
echoStateNetwork,Yahoo_A1real_55_data,786,0.164807894624997
echoStateNetwork,Yahoo_A1real_55_data,787,0.06517129041271641
echoStateNetwork,Yahoo_A1real_55_data,788,0.05046508511648662
echoStateNetwork,Yahoo_A1real_55_data,789,0.13855355792918855
echoStateNetwork,Yahoo_A1real_55_data,790,0.18517385903391836
echoStateNetwork,Yahoo_A1real_55_data,791,0.5338957917970923
echoStateNetwork,Yahoo_A1real_55_data,792,0.5439792953453014
echoStateNetwork,Yahoo_A1real_55_data,793,0.25922229383568374
echoStateNetwork,Yahoo_A1real_55_data,794,0.4469693618345133
echoStateNetwork,Yahoo_A1real_55_data,795,0.7095613197945633
echoStateNetwork,Yahoo_A1real_55_data,796,0.21013426075956743
echoStateNetwork,Yahoo_A1real_55_data,797,0.04647935411200077
echoStateNetwork,Yahoo_A1real_55_data,798,0.840808544157883
echoStateNetwork,Yahoo_A1real_55_data,799,0.24879561011838336
echoStateNetwork,Yahoo_A1real_55_data,800,0.21782879958597334
echoStateNetwork,Yahoo_A1real_55_data,801,0.12922453684197588
echoStateNetwork,Yahoo_A1real_55_data,802,0.07080769589656377
echoStateNetwork,Yahoo_A1real_55_data,803,0.032331502077161955
echoStateNetwork,Yahoo_A1real_55_data,804,0.32043944896790366
echoStateNetwork,Yahoo_A1real_55_data,805,0.042314836067039785
echoStateNetwork,Yahoo_A1real_55_data,806,0.0012732197026903425
echoStateNetwork,Yahoo_A1real_55_data,807,0.15354918930419548
echoStateNetwork,Yahoo_A1real_55_data,808,0.002271533979870788
echoStateNetwork,Yahoo_A1real_55_data,809,0.5672634503722644
echoStateNetwork,Yahoo_A1real_55_data,810,0.021990843829002626
echoStateNetwork,Yahoo_A1real_55_data,811,0.25997252943265925
echoStateNetwork,Yahoo_A1real_55_data,812,0.18199686903791656
echoStateNetwork,Yahoo_A1real_55_data,813,0.0019508202493762061
echoStateNetwork,Yahoo_A1real_55_data,814,0.05812297657918164
echoStateNetwork,Yahoo_A1real_55_data,815,0.4213274277766267
echoStateNetwork,Yahoo_A1real_55_data,816,0.44187082785343845
echoStateNetwork,Yahoo_A1real_55_data,817,0.2712368408253115
echoStateNetwork,Yahoo_A1real_55_data,818,0.09255794038383713
echoStateNetwork,Yahoo_A1real_55_data,819,0.8327806138198957
echoStateNetwork,Yahoo_A1real_55_data,820,0.08688480623713746
