algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_320,1105,0.22148147218979974
echoStateNetwork,IOPS_320,1106,0.21279867216525938
echoStateNetwork,IOPS_320,1107,0.16528901979286792
echoStateNetwork,IOPS_320,1108,0.011091626090498852
echoStateNetwork,IOPS_320,1109,0.023407837134443055
echoStateNetwork,IOPS_320,1110,0.5998493662435916
echoStateNetwork,IOPS_320,1111,0.31607719767469733
echoStateNetwork,IOPS_320,1112,0.6939578665294441
echoStateNetwork,IOPS_320,1113,0.1370677707016157
echoStateNetwork,IOPS_320,1114,0.5225893652303104
echoStateNetwork,IOPS_320,1115,0.5849459292879458
echoStateNetwork,IOPS_320,1116,0.632161805395893
echoStateNetwork,IOPS_320,1117,0.000308427467800354
echoStateNetwork,IOPS_320,1118,0.1868148736001639
echoStateNetwork,IOPS_320,1119,0.1746257809911358
echoStateNetwork,IOPS_320,1120,0.43076036047080546
echoStateNetwork,IOPS_320,1121,0.006401972412813817
echoStateNetwork,IOPS_320,1122,0.3888985643828251
echoStateNetwork,IOPS_320,1123,0.37751505591528933
echoStateNetwork,IOPS_320,1124,0.25484083786638334
echoStateNetwork,IOPS_320,1125,0.15991855712151837
echoStateNetwork,IOPS_320,1126,0.23446604781635227
echoStateNetwork,IOPS_320,1127,0.03916912972460229
echoStateNetwork,IOPS_320,1128,0.4119781594385603
echoStateNetwork,IOPS_320,1129,0.30124676446883336
echoStateNetwork,IOPS_320,1130,0.03420892113852214
echoStateNetwork,IOPS_320,1131,0.5064245193284882
echoStateNetwork,IOPS_320,1132,0.1277559034866883
echoStateNetwork,IOPS_320,1133,0.008412170671751706
echoStateNetwork,IOPS_320,1134,0.0035079027311215594
echoStateNetwork,IOPS_320,1135,0.6035643574343609
echoStateNetwork,IOPS_320,1136,0.1840970402558867
echoStateNetwork,IOPS_320,1137,0.8476491574691825
echoStateNetwork,IOPS_320,1138,0.007062631045754553
echoStateNetwork,IOPS_320,1139,0.3453468617824005
echoStateNetwork,IOPS_320,1140,0.7048934961998021
echoStateNetwork,IOPS_320,1141,0.9930764325525375
echoStateNetwork,IOPS_320,1142,0.14461826728135085
echoStateNetwork,IOPS_320,1143,0.04343840406356936
echoStateNetwork,IOPS_320,1144,7.149720341237398e-05
echoStateNetwork,IOPS_320,1145,0.33425709652733215
echoStateNetwork,IOPS_320,1146,0.2128770588626746
echoStateNetwork,IOPS_320,1147,0.14434629602094895
echoStateNetwork,IOPS_320,1148,0.14015962815436867
echoStateNetwork,IOPS_320,1149,0.40915697568404574
echoStateNetwork,IOPS_320,1150,0.1606094958282238
echoStateNetwork,IOPS_320,1151,0.4027220409194838
echoStateNetwork,IOPS_320,1152,0.3799232150165157
echoStateNetwork,IOPS_320,1153,0.8702538225658647
echoStateNetwork,IOPS_320,1154,0.42559113270341
echoStateNetwork,IOPS_320,1155,0.3147895737825154
echoStateNetwork,IOPS_320,1156,0.49510306547405225
echoStateNetwork,IOPS_320,1157,0.17031175172788504
echoStateNetwork,IOPS_320,1158,0.1637717344188594
echoStateNetwork,IOPS_320,1159,0.47914440754927023
echoStateNetwork,IOPS_320,1160,0.2989654424214392
echoStateNetwork,IOPS_320,1161,0.22145256381267453
echoStateNetwork,IOPS_320,1162,0.04029178282726742
echoStateNetwork,IOPS_320,1163,0.020134858265820177
echoStateNetwork,IOPS_320,1164,0.009044793791330386
echoStateNetwork,IOPS_320,1165,0.55884619856169
echoStateNetwork,IOPS_320,1166,0.948798643337358
echoStateNetwork,IOPS_320,1167,0.2987536741590916
echoStateNetwork,IOPS_320,1168,0.3054513529168198
echoStateNetwork,IOPS_320,1169,0.001892934090272247
echoStateNetwork,IOPS_320,1170,0.5477290712470444
echoStateNetwork,IOPS_320,1171,4.391954545601706e-06
echoStateNetwork,IOPS_320,1172,0.11203627993396481
echoStateNetwork,IOPS_320,1173,0.26413971117135226
echoStateNetwork,IOPS_320,1174,0.3608592755612864
echoStateNetwork,IOPS_320,1175,0.07886046091753629
echoStateNetwork,IOPS_320,1176,0.010643660233644048
echoStateNetwork,IOPS_320,1177,0.18406396160730198
echoStateNetwork,IOPS_320,1178,0.5659357104111415
echoStateNetwork,IOPS_320,1179,0.2977994320885885
echoStateNetwork,IOPS_320,1180,0.1584082205044306
echoStateNetwork,IOPS_320,1181,0.45761358931314977
echoStateNetwork,IOPS_320,1182,0.34766459829364893
echoStateNetwork,IOPS_320,1183,0.28794463822660943
echoStateNetwork,IOPS_320,1184,0.008235188483759037
echoStateNetwork,IOPS_320,1185,0.3218289650435908
echoStateNetwork,IOPS_320,1186,0.11005852887348344
echoStateNetwork,IOPS_320,1187,0.3532057733720182
echoStateNetwork,IOPS_320,1188,0.332412196152417
echoStateNetwork,IOPS_320,1189,0.34876533358430084
echoStateNetwork,IOPS_320,1190,0.21808237541812248
echoStateNetwork,IOPS_320,1191,0.23667791568738972
echoStateNetwork,IOPS_320,1192,0.15692700279490113
echoStateNetwork,IOPS_320,1193,0.039596954919912886
echoStateNetwork,IOPS_320,1194,0.15409817689763172
echoStateNetwork,IOPS_320,1195,0.7341649853028476
echoStateNetwork,IOPS_320,1196,0.2370138407384299
echoStateNetwork,IOPS_320,1197,0.15583419768546858
echoStateNetwork,IOPS_320,1198,0.7333432140471678
echoStateNetwork,IOPS_320,1199,0.23596532160292572
echoStateNetwork,IOPS_320,1200,0.03792145076977349
echoStateNetwork,IOPS_320,1201,0.380568520845626
echoStateNetwork,IOPS_320,1202,0.5014998077628671
echoStateNetwork,IOPS_320,1203,0.04498809521160807
echoStateNetwork,IOPS_320,1204,0.20363332012571422
echoStateNetwork,IOPS_320,1205,0.011676399877911026
echoStateNetwork,IOPS_320,1206,0.0035189051941898475
echoStateNetwork,IOPS_320,1207,0.059777515321559505
echoStateNetwork,IOPS_320,1208,7.745123967750622e-05
echoStateNetwork,IOPS_320,1209,0.17068549317093784
echoStateNetwork,IOPS_320,1210,0.06512945877293008
echoStateNetwork,IOPS_320,1211,0.4277845220900952
echoStateNetwork,IOPS_320,1212,0.24935050434781048
echoStateNetwork,IOPS_320,1213,0.2894801333128938
echoStateNetwork,IOPS_320,1214,0.2889784022170181
echoStateNetwork,IOPS_320,1215,1.358408566187741e-06
echoStateNetwork,IOPS_320,1216,0.48159664579010464
echoStateNetwork,IOPS_320,1217,0.194060921382749
echoStateNetwork,IOPS_320,1218,0.3680763701516905
echoStateNetwork,IOPS_320,1219,0.040463084096570845
echoStateNetwork,IOPS_320,1220,0.25115237651090005
echoStateNetwork,IOPS_320,1221,0.02050229160725403
echoStateNetwork,IOPS_320,1222,0.05198744650171305
echoStateNetwork,IOPS_320,1223,0.2657182633766121
echoStateNetwork,IOPS_320,1224,0.5447715501925041
echoStateNetwork,IOPS_320,1225,0.20465393737343263
echoStateNetwork,IOPS_320,1226,0.4475528192422584
echoStateNetwork,IOPS_320,1227,0.11679219101370064
echoStateNetwork,IOPS_320,1228,0.07600168644410399
echoStateNetwork,IOPS_320,1229,0.007704654997880311
echoStateNetwork,IOPS_320,1230,0.455282943569004
echoStateNetwork,IOPS_320,1231,0.024768882421230654
echoStateNetwork,IOPS_320,1232,0.1949259203839495
echoStateNetwork,IOPS_320,1233,0.032333121633229434
echoStateNetwork,IOPS_320,1234,0.04712059372167643
echoStateNetwork,IOPS_320,1235,0.5350061102908554
echoStateNetwork,IOPS_320,1236,0.13114916265976273
echoStateNetwork,IOPS_320,1237,0.5115999288057563
echoStateNetwork,IOPS_320,1238,0.0050638233749010775
echoStateNetwork,IOPS_320,1239,0.9074990371794649
echoStateNetwork,IOPS_320,1240,0.09914780718492477
echoStateNetwork,IOPS_320,1241,0.01868039421684331
echoStateNetwork,IOPS_320,1242,1.6825539514542243e-05
echoStateNetwork,IOPS_320,1243,0.6386746407903947
echoStateNetwork,IOPS_320,1244,0.017960968115672382
echoStateNetwork,IOPS_320,1245,0.0017239458494995308
echoStateNetwork,IOPS_320,1246,0.7455140760569405
echoStateNetwork,IOPS_320,1247,0.4986275838490096
echoStateNetwork,IOPS_320,1248,0.0005120653281107668
echoStateNetwork,IOPS_320,1249,0.05200105398731192
echoStateNetwork,IOPS_320,1250,0.0014479019726247877
echoStateNetwork,IOPS_320,1251,0.34479839934678325
echoStateNetwork,IOPS_320,1252,0.21072365654006864
echoStateNetwork,IOPS_320,1253,0.00922268298230744
echoStateNetwork,IOPS_320,1254,0.4703221107855383
echoStateNetwork,IOPS_320,1255,0.02536797767721266
echoStateNetwork,IOPS_320,1256,0.13124788854479397
echoStateNetwork,IOPS_320,1257,0.148593454901489
echoStateNetwork,IOPS_320,1258,0.02029196904322428
echoStateNetwork,IOPS_320,1259,0.497424703802958
echoStateNetwork,IOPS_320,1260,0.04317028629941844
echoStateNetwork,IOPS_320,1261,0.24643019038312652
echoStateNetwork,IOPS_320,1262,0.0008771042257205153
echoStateNetwork,IOPS_320,1263,0.6559206409311324
echoStateNetwork,IOPS_320,1264,0.21140207662392074
echoStateNetwork,IOPS_320,1265,3.1638138272560568e-06
echoStateNetwork,IOPS_320,1266,0.9656986412463782
echoStateNetwork,IOPS_320,1267,0.005022345188188226
echoStateNetwork,IOPS_320,1268,0.5470225183084905
echoStateNetwork,IOPS_320,1269,0.682722165150029
echoStateNetwork,IOPS_320,1270,0.6942648235717215
echoStateNetwork,IOPS_320,1271,0.02429328024197497
echoStateNetwork,IOPS_320,1272,0.3417322539235311
echoStateNetwork,IOPS_320,1273,0.016284566359301866
echoStateNetwork,IOPS_320,1274,0.9566224239776309
echoStateNetwork,IOPS_320,1275,0.17987776246396603
echoStateNetwork,IOPS_320,1276,0.46636588206288265
echoStateNetwork,IOPS_320,1277,0.0009672269404802369
echoStateNetwork,IOPS_320,1278,0.024768177531133806
echoStateNetwork,IOPS_320,1279,0.13503978610146505
echoStateNetwork,IOPS_320,1280,0.4571422831991703
echoStateNetwork,IOPS_320,1281,0.5008464060753494
echoStateNetwork,IOPS_320,1282,0.026080853222884337
echoStateNetwork,IOPS_320,1283,0.8823012193767418
echoStateNetwork,IOPS_320,1284,0.20770058924315382
echoStateNetwork,IOPS_320,1285,0.4620744424218808
echoStateNetwork,IOPS_320,1286,0.9753337483801123
echoStateNetwork,IOPS_320,1287,0.26699060053100476
echoStateNetwork,IOPS_320,1288,0.6410659533954082
echoStateNetwork,IOPS_320,1289,0.005880269829648288
echoStateNetwork,IOPS_320,1290,0.782757617841445
echoStateNetwork,IOPS_320,1291,0.18281885490745475
echoStateNetwork,IOPS_320,1292,0.42315556728790593
echoStateNetwork,IOPS_320,1293,0.16046278828561444
echoStateNetwork,IOPS_320,1294,0.627258648097038
echoStateNetwork,IOPS_320,1295,0.5097259768536113
echoStateNetwork,IOPS_320,1296,0.50167128991674
echoStateNetwork,IOPS_320,1297,0.3894469193240069
echoStateNetwork,IOPS_320,1298,0.12693927440315378
echoStateNetwork,IOPS_320,1299,0.015028689685564589
echoStateNetwork,IOPS_320,1300,0.018359063619367122
echoStateNetwork,IOPS_320,1301,0.25583500812492
echoStateNetwork,IOPS_320,1302,0.20210441236342813
echoStateNetwork,IOPS_320,1303,0.3804263972127139
echoStateNetwork,IOPS_320,1304,0.027034460295111473
echoStateNetwork,IOPS_320,1305,0.0006529577741735126
echoStateNetwork,IOPS_320,1306,0.05416789645014197
echoStateNetwork,IOPS_320,1307,0.1098931505022267
echoStateNetwork,IOPS_320,1308,0.020579070004705824
echoStateNetwork,IOPS_320,1309,0.3635596924857194
echoStateNetwork,IOPS_320,1310,0.06405751668784843
echoStateNetwork,IOPS_320,1311,0.19391080190976673
echoStateNetwork,IOPS_320,1312,0.8032314939560378
echoStateNetwork,IOPS_320,1313,0.14837632744806817
echoStateNetwork,IOPS_320,1314,0.01595068812973377
echoStateNetwork,IOPS_320,1315,0.1868324232889207
echoStateNetwork,IOPS_320,1316,0.5337662051947285
echoStateNetwork,IOPS_320,1317,0.13605591234778658
echoStateNetwork,IOPS_320,1318,0.09791503176833505
echoStateNetwork,IOPS_320,1319,0.0022534168760430795
echoStateNetwork,IOPS_320,1320,0.014680621766479551
echoStateNetwork,IOPS_320,1321,0.265018954285985
echoStateNetwork,IOPS_320,1322,0.0037049220114815373
echoStateNetwork,IOPS_320,1323,0.10429884045837434
echoStateNetwork,IOPS_320,1324,0.9150267968491379
echoStateNetwork,IOPS_320,1325,0.40415741316386256
echoStateNetwork,IOPS_320,1326,0.0849608793879969
echoStateNetwork,IOPS_320,1327,0.0013356933030209683
echoStateNetwork,IOPS_320,1328,0.46086000529571014
echoStateNetwork,IOPS_320,1329,0.48221885530636677
echoStateNetwork,IOPS_320,1330,0.6021653669556251
echoStateNetwork,IOPS_320,1331,0.7402954119798866
echoStateNetwork,IOPS_320,1332,0.2251729679728358
echoStateNetwork,IOPS_320,1333,0.30135604525534376
echoStateNetwork,IOPS_320,1334,0.6794852205074555
echoStateNetwork,IOPS_320,1335,0.06882938042389164
echoStateNetwork,IOPS_320,1336,0.07436669308182942
echoStateNetwork,IOPS_320,1337,0.7206510237536369
echoStateNetwork,IOPS_320,1338,0.0012191073630515303
echoStateNetwork,IOPS_320,1339,0.6912951636385442
echoStateNetwork,IOPS_320,1340,0.0058335293770857
echoStateNetwork,IOPS_320,1341,0.4956081453058948
echoStateNetwork,IOPS_320,1342,0.1459945925204189
echoStateNetwork,IOPS_320,1343,0.02556118135817742
echoStateNetwork,IOPS_320,1344,0.9366123888665245
echoStateNetwork,IOPS_320,1345,0.4559990245060671
echoStateNetwork,IOPS_320,1346,0.21329002136433894
echoStateNetwork,IOPS_320,1347,0.06164734989341858
echoStateNetwork,IOPS_320,1348,0.6367184021374591
echoStateNetwork,IOPS_320,1349,0.2597226310593672
echoStateNetwork,IOPS_320,1350,0.9025649393858864
echoStateNetwork,IOPS_320,1351,0.8525325874742293
echoStateNetwork,IOPS_320,1352,0.8219647606787199
echoStateNetwork,IOPS_320,1353,0.3959091905654222
echoStateNetwork,IOPS_320,1354,0.9939718838820193
echoStateNetwork,IOPS_320,1355,0.4053171872581526
echoStateNetwork,IOPS_320,1356,0.5330873824479017
echoStateNetwork,IOPS_320,1357,0.08012136884991694
echoStateNetwork,IOPS_320,1358,0.026467785094247076
echoStateNetwork,IOPS_320,1359,0.11938479657225998
echoStateNetwork,IOPS_320,1360,0.0007949667053928078
echoStateNetwork,IOPS_320,1361,0.25417841507365
echoStateNetwork,IOPS_320,1362,0.053266449083292144
echoStateNetwork,IOPS_320,1363,0.13519236164100834
echoStateNetwork,IOPS_320,1364,0.6261754728270426
echoStateNetwork,IOPS_320,1365,0.018867079755991223
echoStateNetwork,IOPS_320,1366,0.2417914279308685
echoStateNetwork,IOPS_320,1367,0.029480553903966866
echoStateNetwork,IOPS_320,1368,1.0140107017164723e-05
echoStateNetwork,IOPS_320,1369,0.0032725245962659244
echoStateNetwork,IOPS_320,1370,0.4574702256226929
echoStateNetwork,IOPS_320,1371,0.9533828360699356
echoStateNetwork,IOPS_320,1372,0.12956820629607257
echoStateNetwork,IOPS_320,1373,0.02761256965617509
echoStateNetwork,IOPS_320,1374,0.38142714219203866
echoStateNetwork,IOPS_320,1375,0.010406848917274947
echoStateNetwork,IOPS_320,1376,0.610101594925071
echoStateNetwork,IOPS_320,1377,0.20520124166038
echoStateNetwork,IOPS_320,1378,0.5079334540750337
echoStateNetwork,IOPS_320,1379,0.32407088455340727
echoStateNetwork,IOPS_320,1380,0.6805926190054148
echoStateNetwork,IOPS_320,1381,0.07934253786010237
echoStateNetwork,IOPS_320,1382,0.043869467502209325
echoStateNetwork,IOPS_320,1383,0.32896846853816264
echoStateNetwork,IOPS_320,1384,0.24261099977909295
echoStateNetwork,IOPS_320,1385,0.05746369412056984
echoStateNetwork,IOPS_320,1386,0.31704210805707556
echoStateNetwork,IOPS_320,1387,0.0002908822512456277
echoStateNetwork,IOPS_320,1388,0.41422149269127884
echoStateNetwork,IOPS_320,1389,0.09848407466845432
echoStateNetwork,IOPS_320,1390,0.1833129134605389
echoStateNetwork,IOPS_320,1391,0.7718506787922134
echoStateNetwork,IOPS_320,1392,0.0908538378537076
echoStateNetwork,IOPS_320,1393,0.5593345518412051
echoStateNetwork,IOPS_320,1394,0.09434497704099432
echoStateNetwork,IOPS_320,1395,0.4614132574295239
echoStateNetwork,IOPS_320,1396,0.06326416800814183
echoStateNetwork,IOPS_320,1397,0.1291716546479732
echoStateNetwork,IOPS_320,1398,0.6028134661395522
echoStateNetwork,IOPS_320,1399,0.6222778301081995
echoStateNetwork,IOPS_320,1400,0.6471039573265138
echoStateNetwork,IOPS_320,1401,0.47028585918148524
echoStateNetwork,IOPS_320,1402,0.5837449002847643
echoStateNetwork,IOPS_320,1403,0.0009197705467350881
echoStateNetwork,IOPS_320,1404,1.8322617691857168e-05
echoStateNetwork,IOPS_320,1405,0.46708530140062254
echoStateNetwork,IOPS_320,1406,0.0372433134588096
echoStateNetwork,IOPS_320,1407,0.0659313791301458
echoStateNetwork,IOPS_320,1408,0.5674003038247447
echoStateNetwork,IOPS_320,1409,0.06435712799930027
echoStateNetwork,IOPS_320,1410,0.0163053060131918
echoStateNetwork,IOPS_320,1411,0.5083162723019656
echoStateNetwork,IOPS_320,1412,0.2844541894911039
echoStateNetwork,IOPS_320,1413,0.5871638637237446
echoStateNetwork,IOPS_320,1414,0.22701239510407356
echoStateNetwork,IOPS_320,1415,0.9993040851572992
echoStateNetwork,IOPS_320,1416,0.4116113452854082
echoStateNetwork,IOPS_320,1417,0.7800034973107538
echoStateNetwork,IOPS_320,1418,0.9743387970042564
echoStateNetwork,IOPS_320,1419,0.41602287152112993
echoStateNetwork,IOPS_320,1420,0.1652347572922438
echoStateNetwork,IOPS_320,1421,0.8625082333182359
echoStateNetwork,IOPS_320,1422,0.19705593262541032
echoStateNetwork,IOPS_320,1423,0.3059733124717121
echoStateNetwork,IOPS_320,1424,0.2054362489552638
echoStateNetwork,IOPS_320,1425,0.00019712399126436964
echoStateNetwork,IOPS_320,1426,0.5510761613279715
echoStateNetwork,IOPS_320,1427,0.0771754777312127
echoStateNetwork,IOPS_320,1428,0.36664536792156377
echoStateNetwork,IOPS_320,1429,0.03566529212470004
echoStateNetwork,IOPS_320,1430,0.00014082264502979225
echoStateNetwork,IOPS_320,1431,0.816605239601667
echoStateNetwork,IOPS_320,1432,0.031100022992393006
echoStateNetwork,IOPS_320,1433,0.317977783892637
echoStateNetwork,IOPS_320,1434,0.30010182762474824
echoStateNetwork,IOPS_320,1435,0.9141553250091089
echoStateNetwork,IOPS_320,1436,0.8725188745555011
echoStateNetwork,IOPS_320,1437,0.9184980560304019
echoStateNetwork,IOPS_320,1438,0.8690758252211743
echoStateNetwork,IOPS_320,1439,0.7014331553906781
echoStateNetwork,IOPS_320,1440,0.16078355511744824
echoStateNetwork,IOPS_320,1441,0.6921720777484808
echoStateNetwork,IOPS_320,1442,0.004656199197850763
echoStateNetwork,IOPS_320,1443,0.47701874873925076
echoStateNetwork,IOPS_320,1444,0.42139083420841905
echoStateNetwork,IOPS_320,1445,0.2644624877646602
echoStateNetwork,IOPS_320,1446,0.23781373170013265
echoStateNetwork,IOPS_320,1447,0.1548008219447169
echoStateNetwork,IOPS_320,1448,0.1947925274974236
echoStateNetwork,IOPS_320,1449,0.08119337305073138
echoStateNetwork,IOPS_320,1450,0.0026971377666245022
echoStateNetwork,IOPS_320,1451,0.051918915620942974
echoStateNetwork,IOPS_320,1452,0.5148154434563694
echoStateNetwork,IOPS_320,1453,0.042915436194957746
echoStateNetwork,IOPS_320,1454,0.061524579324051754
echoStateNetwork,IOPS_320,1455,0.0709531392225311
echoStateNetwork,IOPS_320,1456,0.09550060634390711
echoStateNetwork,IOPS_320,1457,0.9793337490012866
echoStateNetwork,IOPS_320,1458,0.5624199372002618
echoStateNetwork,IOPS_320,1459,0.5134871709591339
echoStateNetwork,IOPS_320,1460,0.3857054785316171
echoStateNetwork,IOPS_320,1461,0.3395135228209717
echoStateNetwork,IOPS_320,1462,0.6195578498696557
echoStateNetwork,IOPS_320,1463,0.08649229566074323
echoStateNetwork,IOPS_320,1464,0.028158801124890886
echoStateNetwork,IOPS_320,1465,0.019263369134858377
echoStateNetwork,IOPS_320,1466,0.017621555485366924
echoStateNetwork,IOPS_320,1467,0.015346137811879434
echoStateNetwork,IOPS_320,1468,0.4648541018215242
echoStateNetwork,IOPS_320,1469,0.023287644310709954
echoStateNetwork,IOPS_320,1470,0.00823490565302909
echoStateNetwork,IOPS_320,1471,0.14966183727779026
echoStateNetwork,IOPS_320,1472,3.89051530460538e-05
echoStateNetwork,IOPS_320,1473,0.49585641306002226
echoStateNetwork,IOPS_320,1474,0.4586709428218282
echoStateNetwork,IOPS_320,1475,0.2007949095607875
echoStateNetwork,IOPS_320,1476,0.004589202230653067
echoStateNetwork,IOPS_320,1477,0.11085752053428011
echoStateNetwork,IOPS_320,1478,0.4899197422229874
echoStateNetwork,IOPS_320,1479,0.0006567170012845569
echoStateNetwork,IOPS_320,1480,0.0005379218978551759
echoStateNetwork,IOPS_320,1481,0.3259553789051822
echoStateNetwork,IOPS_320,1482,0.0557543048412501
echoStateNetwork,IOPS_320,1483,0.03123159177278989
echoStateNetwork,IOPS_320,1484,0.0013172270850342338
echoStateNetwork,IOPS_320,1485,0.38473783700737285
echoStateNetwork,IOPS_320,1486,0.5702899967790327
echoStateNetwork,IOPS_320,1487,0.04396974812112764
echoStateNetwork,IOPS_320,1488,0.24993624362244016
echoStateNetwork,IOPS_320,1489,0.6630798391493863
echoStateNetwork,IOPS_320,1490,0.03455523994322163
echoStateNetwork,IOPS_320,1491,0.1744438112598029
echoStateNetwork,IOPS_320,1492,0.14737297225644075
echoStateNetwork,IOPS_320,1493,0.2333556689031946
echoStateNetwork,IOPS_320,1494,0.4300472192814765
echoStateNetwork,IOPS_320,1495,0.3702386861498167
echoStateNetwork,IOPS_320,1496,0.45961944039012237
echoStateNetwork,IOPS_320,1497,0.28801244572032314
echoStateNetwork,IOPS_320,1498,0.35124699474521237
echoStateNetwork,IOPS_320,1499,0.009300952044812627
echoStateNetwork,IOPS_320,1500,0.003509286181939353
echoStateNetwork,IOPS_320,1501,0.41244959515481017
echoStateNetwork,IOPS_320,1502,0.1809555494210442
echoStateNetwork,IOPS_320,1503,0.07983812763400999
echoStateNetwork,IOPS_320,1504,0.0009684071578806019
echoStateNetwork,IOPS_320,1505,0.11347716419136211
echoStateNetwork,IOPS_320,1506,0.03403458871442977
echoStateNetwork,IOPS_320,1507,0.0018209619086685391
echoStateNetwork,IOPS_320,1508,0.10068582869435261
echoStateNetwork,IOPS_320,1509,0.3096628369200264
echoStateNetwork,IOPS_320,1510,0.4250907075937834
echoStateNetwork,IOPS_320,1511,0.4376701155181598
echoStateNetwork,IOPS_320,1512,0.21965968922878754
echoStateNetwork,IOPS_320,1513,0.05027736035955821
echoStateNetwork,IOPS_320,1514,0.32601779849296275
echoStateNetwork,IOPS_320,1515,0.11773017911730432
echoStateNetwork,IOPS_320,1516,0.04272894714846642
echoStateNetwork,IOPS_320,1517,0.054895798501251813
echoStateNetwork,IOPS_320,1518,0.39958047813581954
echoStateNetwork,IOPS_320,1519,0.00201630090239735
echoStateNetwork,IOPS_320,1520,0.7713921166024436
echoStateNetwork,IOPS_320,1521,0.5156850481307023
echoStateNetwork,IOPS_320,1522,0.5377524827464599
echoStateNetwork,IOPS_320,1523,0.11913459226790757
echoStateNetwork,IOPS_320,1524,0.13592394460166657
echoStateNetwork,IOPS_320,1525,0.4634477084968287
echoStateNetwork,IOPS_320,1526,0.10761250159878677
echoStateNetwork,IOPS_320,1527,0.24406834954803125
echoStateNetwork,IOPS_320,1528,0.0025313699200822937
echoStateNetwork,IOPS_320,1529,0.26051136828987853
echoStateNetwork,IOPS_320,1530,0.6169413347741263
echoStateNetwork,IOPS_320,1531,0.5467847577808551
echoStateNetwork,IOPS_320,1532,0.1979903036637719
echoStateNetwork,IOPS_320,1533,0.21978617144326673
echoStateNetwork,IOPS_320,1534,0.04840440238756272
echoStateNetwork,IOPS_320,1535,0.2644797739344332
echoStateNetwork,IOPS_320,1536,0.7966912389786843
echoStateNetwork,IOPS_320,1537,0.32448642189080945
echoStateNetwork,IOPS_320,1538,0.006709864740389371
echoStateNetwork,IOPS_320,1539,0.009207153853239003
echoStateNetwork,IOPS_320,1540,0.6112754695267373
echoStateNetwork,IOPS_320,1541,0.04171295904949379
echoStateNetwork,IOPS_320,1542,0.08533940282334118
echoStateNetwork,IOPS_320,1543,0.14138806373327528
echoStateNetwork,IOPS_320,1544,0.2005774508154602
echoStateNetwork,IOPS_320,1545,0.4038669521728677
echoStateNetwork,IOPS_320,1546,0.14881070157006282
echoStateNetwork,IOPS_320,1547,0.07199889965066952
echoStateNetwork,IOPS_320,1548,0.47792675143113705
echoStateNetwork,IOPS_320,1549,0.3277105515736016
echoStateNetwork,IOPS_320,1550,0.28535151540605874
echoStateNetwork,IOPS_320,1551,0.00024842937342439697
echoStateNetwork,IOPS_320,1552,0.15279351098794747
echoStateNetwork,IOPS_320,1553,0.5584815133911353
echoStateNetwork,IOPS_320,1554,0.0007430294876553667
echoStateNetwork,IOPS_320,1555,3.2270157814595635e-05
echoStateNetwork,IOPS_320,1556,0.328458772567396
echoStateNetwork,IOPS_320,1557,0.5792640206915205
echoStateNetwork,IOPS_320,1558,0.616636529352399
echoStateNetwork,IOPS_320,1559,0.07884556307962187
echoStateNetwork,IOPS_320,1560,0.25544558044085497
echoStateNetwork,IOPS_320,1561,0.018050827471155717
echoStateNetwork,IOPS_320,1562,0.001971615538367555
echoStateNetwork,IOPS_320,1563,0.03215281194711106
echoStateNetwork,IOPS_320,1564,0.08751066591559031
echoStateNetwork,IOPS_320,1565,0.5439037851401534
echoStateNetwork,IOPS_320,1566,0.5445071858890255
echoStateNetwork,IOPS_320,1567,0.5930710772438461
echoStateNetwork,IOPS_320,1568,0.003015650625672772
echoStateNetwork,IOPS_320,1569,0.2045731182051047
echoStateNetwork,IOPS_320,1570,0.35987582471897517
echoStateNetwork,IOPS_320,1571,0.18314516625025956
echoStateNetwork,IOPS_320,1572,0.01014991838297108
echoStateNetwork,IOPS_320,1573,0.36933045139921683
echoStateNetwork,IOPS_320,1574,0.20167980689032816
echoStateNetwork,IOPS_320,1575,0.08545362182098115
echoStateNetwork,IOPS_320,1576,0.14953947621518082
echoStateNetwork,IOPS_320,1577,0.3970403486298354
echoStateNetwork,IOPS_320,1578,0.12633655262706
echoStateNetwork,IOPS_320,1579,0.08611871829183437
echoStateNetwork,IOPS_320,1580,0.5013177559316431
echoStateNetwork,IOPS_320,1581,0.07463127375506251
echoStateNetwork,IOPS_320,1582,0.496483929885442
echoStateNetwork,IOPS_320,1583,0.02266472803753028
echoStateNetwork,IOPS_320,1584,0.21429144349282392
echoStateNetwork,IOPS_320,1585,0.2554584896727842
echoStateNetwork,IOPS_320,1586,0.007050252597179507
echoStateNetwork,IOPS_320,1587,0.7394182480345686
echoStateNetwork,IOPS_320,1588,0.0181186067245791
echoStateNetwork,IOPS_320,1589,0.6163102135612952
echoStateNetwork,IOPS_320,1590,0.37948555478447776
echoStateNetwork,IOPS_320,1591,0.3909466228106925
echoStateNetwork,IOPS_320,1592,0.2430457959527571
echoStateNetwork,IOPS_320,1593,0.30047460783067736
echoStateNetwork,IOPS_320,1594,0.010061052577615137
echoStateNetwork,IOPS_320,1595,0.46756079510999016
echoStateNetwork,IOPS_320,1596,0.07547207369938802
echoStateNetwork,IOPS_320,1597,0.23228566058933808
echoStateNetwork,IOPS_320,1598,0.031447119692770364
echoStateNetwork,IOPS_320,1599,0.025890892185295167
echoStateNetwork,IOPS_320,1600,0.24037358277092458
echoStateNetwork,IOPS_320,1601,0.2916600972932549
echoStateNetwork,IOPS_320,1602,0.2235595087493345
