algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_67_data,424,0.7486202031145447
windowedGaussian,Yahoo_A1real_67_data,425,0.7603014298705952
windowedGaussian,Yahoo_A1real_67_data,426,0.9187458044033521
windowedGaussian,Yahoo_A1real_67_data,427,0.8614544781666951
windowedGaussian,Yahoo_A1real_67_data,428,0.7573275700480332
windowedGaussian,Yahoo_A1real_67_data,429,0.7575885419665797
windowedGaussian,Yahoo_A1real_67_data,430,0.8092512907297059
windowedGaussian,Yahoo_A1real_67_data,431,0.7977018336625867
windowedGaussian,Yahoo_A1real_67_data,432,0.8565023387071237
windowedGaussian,Yahoo_A1real_67_data,433,0.7666560335291299
windowedGaussian,Yahoo_A1real_67_data,434,0.8858267748624331
windowedGaussian,Yahoo_A1real_67_data,435,0.8695850020182289
windowedGaussian,Yahoo_A1real_67_data,436,0.8345144774244124
windowedGaussian,Yahoo_A1real_67_data,437,0.8192830113460854
windowedGaussian,Yahoo_A1real_67_data,438,0.5887308787254122
windowedGaussian,Yahoo_A1real_67_data,439,0.9170129080104635
windowedGaussian,Yahoo_A1real_67_data,440,0.7735096561298842
windowedGaussian,Yahoo_A1real_67_data,441,0.8361936497312166
windowedGaussian,Yahoo_A1real_67_data,442,0.6934066973367317
windowedGaussian,Yahoo_A1real_67_data,443,0.8883939060627747
windowedGaussian,Yahoo_A1real_67_data,444,0.9366564970340341
windowedGaussian,Yahoo_A1real_67_data,445,0.7525905390757722
windowedGaussian,Yahoo_A1real_67_data,446,0.9316657038923453
windowedGaussian,Yahoo_A1real_67_data,447,0.6455026668122341
windowedGaussian,Yahoo_A1real_67_data,448,0.7199185977413168
windowedGaussian,Yahoo_A1real_67_data,449,0.9002883643486891
windowedGaussian,Yahoo_A1real_67_data,450,0.7769436791408777
windowedGaussian,Yahoo_A1real_67_data,451,0.8058679290852744
windowedGaussian,Yahoo_A1real_67_data,452,0.9155547038050714
windowedGaussian,Yahoo_A1real_67_data,453,0.8649481115113533
windowedGaussian,Yahoo_A1real_67_data,454,0.8907113252797247
windowedGaussian,Yahoo_A1real_67_data,455,0.8242333728391509
windowedGaussian,Yahoo_A1real_67_data,456,0.5930531387209922
windowedGaussian,Yahoo_A1real_67_data,457,0.8751442933581983
windowedGaussian,Yahoo_A1real_67_data,458,0.6980163080236235
windowedGaussian,Yahoo_A1real_67_data,459,0.9274843090114167
windowedGaussian,Yahoo_A1real_67_data,460,0.750643583866967
windowedGaussian,Yahoo_A1real_67_data,461,0.805087348417109
windowedGaussian,Yahoo_A1real_67_data,462,0.9391416419744938
windowedGaussian,Yahoo_A1real_67_data,463,0.7757906899412736
windowedGaussian,Yahoo_A1real_67_data,464,0.8274002814121035
windowedGaussian,Yahoo_A1real_67_data,465,0.6309575442788107
windowedGaussian,Yahoo_A1real_67_data,466,0.8608862160909545
windowedGaussian,Yahoo_A1real_67_data,467,0.8191308576283001
windowedGaussian,Yahoo_A1real_67_data,468,0.6752289182272952
windowedGaussian,Yahoo_A1real_67_data,469,0.9184678995468405
windowedGaussian,Yahoo_A1real_67_data,470,0.7317904139277431
windowedGaussian,Yahoo_A1real_67_data,471,0.8663059394900752
windowedGaussian,Yahoo_A1real_67_data,472,0.940694871708919
windowedGaussian,Yahoo_A1real_67_data,473,0.5666726872951751
windowedGaussian,Yahoo_A1real_67_data,474,0.8399862266281326
windowedGaussian,Yahoo_A1real_67_data,475,0.7396532485629035
windowedGaussian,Yahoo_A1real_67_data,476,0.8544018342403231
windowedGaussian,Yahoo_A1real_67_data,477,0.7656668069979125
windowedGaussian,Yahoo_A1real_67_data,478,0.8178101545679489
windowedGaussian,Yahoo_A1real_67_data,479,0.8169705538824485
windowedGaussian,Yahoo_A1real_67_data,480,0.9226389496304238
windowedGaussian,Yahoo_A1real_67_data,481,0.6823223278516702
windowedGaussian,Yahoo_A1real_67_data,482,0.9116399579941696
windowedGaussian,Yahoo_A1real_67_data,483,0.6602765105785006
windowedGaussian,Yahoo_A1real_67_data,484,0.7836371009216271
windowedGaussian,Yahoo_A1real_67_data,485,0.8698351106188149
windowedGaussian,Yahoo_A1real_67_data,486,0.6593521102718574
windowedGaussian,Yahoo_A1real_67_data,487,0.8659764560311409
windowedGaussian,Yahoo_A1real_67_data,488,0.7596230037948268
windowedGaussian,Yahoo_A1real_67_data,489,0.9842146026327291
windowedGaussian,Yahoo_A1real_67_data,490,0.6506301104345947
windowedGaussian,Yahoo_A1real_67_data,491,0.8163178902070731
windowedGaussian,Yahoo_A1real_67_data,492,0.8614195461237605
windowedGaussian,Yahoo_A1real_67_data,493,0.6877893244438208
windowedGaussian,Yahoo_A1real_67_data,494,0.7260001465697354
windowedGaussian,Yahoo_A1real_67_data,495,0.9452626822761308
windowedGaussian,Yahoo_A1real_67_data,496,0.7702462952253093
windowedGaussian,Yahoo_A1real_67_data,497,0.9452318645024838
windowedGaussian,Yahoo_A1real_67_data,498,0.7425462746716601
windowedGaussian,Yahoo_A1real_67_data,499,0.8800583285720166
windowedGaussian,Yahoo_A1real_67_data,500,0.7817944395814969
windowedGaussian,Yahoo_A1real_67_data,501,0.8019311297970813
windowedGaussian,Yahoo_A1real_67_data,502,0.8745753064237791
windowedGaussian,Yahoo_A1real_67_data,503,0.8073344690747823
windowedGaussian,Yahoo_A1real_67_data,504,0.7780287264390222
windowedGaussian,Yahoo_A1real_67_data,505,0.827127957619841
windowedGaussian,Yahoo_A1real_67_data,506,0.8498930654142927
windowedGaussian,Yahoo_A1real_67_data,507,0.8272205999926748
windowedGaussian,Yahoo_A1real_67_data,508,0.9018037485711806
windowedGaussian,Yahoo_A1real_67_data,509,0.7203970560875568
windowedGaussian,Yahoo_A1real_67_data,510,0.8330561424929825
windowedGaussian,Yahoo_A1real_67_data,511,0.7154621729824836
windowedGaussian,Yahoo_A1real_67_data,512,0.8701396100831278
windowedGaussian,Yahoo_A1real_67_data,513,0.6792828183078862
windowedGaussian,Yahoo_A1real_67_data,514,0.9215554127595201
windowedGaussian,Yahoo_A1real_67_data,515,0.818542212227849
windowedGaussian,Yahoo_A1real_67_data,516,0.821873922695104
windowedGaussian,Yahoo_A1real_67_data,517,0.7925395482197568
windowedGaussian,Yahoo_A1real_67_data,518,0.8234015586443665
windowedGaussian,Yahoo_A1real_67_data,519,0.7251374436603205
windowedGaussian,Yahoo_A1real_67_data,520,0.8389293950674009
windowedGaussian,Yahoo_A1real_67_data,521,0.7902167932986436
windowedGaussian,Yahoo_A1real_67_data,522,0.7873945928717009
windowedGaussian,Yahoo_A1real_67_data,523,0.8622196777785331
windowedGaussian,Yahoo_A1real_67_data,524,0.7780831654031845
windowedGaussian,Yahoo_A1real_67_data,525,0.8312951110681447
windowedGaussian,Yahoo_A1real_67_data,526,0.8491870557422913
windowedGaussian,Yahoo_A1real_67_data,527,0.7732140108281994
windowedGaussian,Yahoo_A1real_67_data,528,0.7796659767120374
windowedGaussian,Yahoo_A1real_67_data,529,0.7825144734270508
windowedGaussian,Yahoo_A1real_67_data,530,0.8380492073169546
windowedGaussian,Yahoo_A1real_67_data,531,0.8427056859455381
windowedGaussian,Yahoo_A1real_67_data,532,0.8318224885674145
windowedGaussian,Yahoo_A1real_67_data,533,0.8880310038903265
windowedGaussian,Yahoo_A1real_67_data,534,0.8391138669324646
windowedGaussian,Yahoo_A1real_67_data,535,0.6861783916919278
windowedGaussian,Yahoo_A1real_67_data,536,0.8781402616503318
windowedGaussian,Yahoo_A1real_67_data,537,0.850096195801865
windowedGaussian,Yahoo_A1real_67_data,538,0.7797926887128703
windowedGaussian,Yahoo_A1real_67_data,539,0.8917655432986287
windowedGaussian,Yahoo_A1real_67_data,540,0.8287811089112814
windowedGaussian,Yahoo_A1real_67_data,541,0.8421716584382577
windowedGaussian,Yahoo_A1real_67_data,542,0.7636395606346986
windowedGaussian,Yahoo_A1real_67_data,543,0.829355711277963
windowedGaussian,Yahoo_A1real_67_data,544,0.8775979902776796
windowedGaussian,Yahoo_A1real_67_data,545,0.7872111113514648
windowedGaussian,Yahoo_A1real_67_data,546,0.875249532462457
windowedGaussian,Yahoo_A1real_67_data,547,0.7434689640400303
windowedGaussian,Yahoo_A1real_67_data,548,0.8453727509014309
windowedGaussian,Yahoo_A1real_67_data,549,0.8073155506595393
windowedGaussian,Yahoo_A1real_67_data,550,0.8503545695243213
windowedGaussian,Yahoo_A1real_67_data,551,0.877914137561332
windowedGaussian,Yahoo_A1real_67_data,552,0.6999140478013375
windowedGaussian,Yahoo_A1real_67_data,553,0.8719801812017623
windowedGaussian,Yahoo_A1real_67_data,554,0.7546942618904102
windowedGaussian,Yahoo_A1real_67_data,555,0.8692460786432977
windowedGaussian,Yahoo_A1real_67_data,556,0.7786299555814586
windowedGaussian,Yahoo_A1real_67_data,557,0.8788117806587769
windowedGaussian,Yahoo_A1real_67_data,558,0.8019733681805968
windowedGaussian,Yahoo_A1real_67_data,559,0.830102984569292
windowedGaussian,Yahoo_A1real_67_data,560,0.7280540195783215
windowedGaussian,Yahoo_A1real_67_data,561,0.8524514244464401
windowedGaussian,Yahoo_A1real_67_data,562,0.8510058411744406
windowedGaussian,Yahoo_A1real_67_data,563,0.8181093154160568
windowedGaussian,Yahoo_A1real_67_data,564,0.8188080634263144
windowedGaussian,Yahoo_A1real_67_data,565,0.7642195272128781
windowedGaussian,Yahoo_A1real_67_data,566,0.7547320821224147
windowedGaussian,Yahoo_A1real_67_data,567,0.8053710443015466
windowedGaussian,Yahoo_A1real_67_data,568,0.8955163393441157
windowedGaussian,Yahoo_A1real_67_data,569,0.7031947057158158
windowedGaussian,Yahoo_A1real_67_data,570,0.8772803900968811
windowedGaussian,Yahoo_A1real_67_data,571,0.8268805112335615
windowedGaussian,Yahoo_A1real_67_data,572,0.6919460769904485
windowedGaussian,Yahoo_A1real_67_data,573,0.8263815263720389
windowedGaussian,Yahoo_A1real_67_data,574,0.8682886343185081
windowedGaussian,Yahoo_A1real_67_data,575,0.8134380493306361
windowedGaussian,Yahoo_A1real_67_data,576,0.8776322348305705
windowedGaussian,Yahoo_A1real_67_data,577,0.7559779551548081
windowedGaussian,Yahoo_A1real_67_data,578,0.7938237183390741
windowedGaussian,Yahoo_A1real_67_data,579,0.7585764762423488
windowedGaussian,Yahoo_A1real_67_data,580,0.9040939038253362
windowedGaussian,Yahoo_A1real_67_data,581,0.9194355942333159
windowedGaussian,Yahoo_A1real_67_data,582,0.7678514211886882
windowedGaussian,Yahoo_A1real_67_data,583,0.8872380878079665
windowedGaussian,Yahoo_A1real_67_data,584,0.7151795912179109
windowedGaussian,Yahoo_A1real_67_data,585,0.7232335056751356
windowedGaussian,Yahoo_A1real_67_data,586,0.7932535879996158
windowedGaussian,Yahoo_A1real_67_data,587,0.9025639790276425
windowedGaussian,Yahoo_A1real_67_data,588,0.9397570048003245
windowedGaussian,Yahoo_A1real_67_data,589,0.8355256027175615
windowedGaussian,Yahoo_A1real_67_data,590,0.7263928996535178
windowedGaussian,Yahoo_A1real_67_data,591,0.8455863924368408
windowedGaussian,Yahoo_A1real_67_data,592,0.6057179723901995
windowedGaussian,Yahoo_A1real_67_data,593,0.867919910227936
windowedGaussian,Yahoo_A1real_67_data,594,0.9163340219252981
windowedGaussian,Yahoo_A1real_67_data,595,0.8052434547685969
windowedGaussian,Yahoo_A1real_67_data,596,0.8749433142096152
windowedGaussian,Yahoo_A1real_67_data,597,0.6993610717023059
windowedGaussian,Yahoo_A1real_67_data,598,0.7936743043636918
windowedGaussian,Yahoo_A1real_67_data,599,0.8471710399080687
windowedGaussian,Yahoo_A1real_67_data,600,0.8915629743007905
windowedGaussian,Yahoo_A1real_67_data,601,0.8404739360839624
windowedGaussian,Yahoo_A1real_67_data,602,0.8590831724692851
windowedGaussian,Yahoo_A1real_67_data,603,0.70524861217428
windowedGaussian,Yahoo_A1real_67_data,604,0.7639430541069011
windowedGaussian,Yahoo_A1real_67_data,605,0.7452947827906435
windowedGaussian,Yahoo_A1real_67_data,606,0.8780198330872683
windowedGaussian,Yahoo_A1real_67_data,607,0.9316966092799308
windowedGaussian,Yahoo_A1real_67_data,608,0.9139566154553203
windowedGaussian,Yahoo_A1real_67_data,609,0.7828566016725033
windowedGaussian,Yahoo_A1real_67_data,610,0.5141142310854493
windowedGaussian,Yahoo_A1real_67_data,611,0.8362526508627447
windowedGaussian,Yahoo_A1real_67_data,612,0.7713008665841314
windowedGaussian,Yahoo_A1real_67_data,613,0.8886851336433431
windowedGaussian,Yahoo_A1real_67_data,614,0.9083811722433386
windowedGaussian,Yahoo_A1real_67_data,615,0.7405381998267354
windowedGaussian,Yahoo_A1real_67_data,616,0.8021206448751701
windowedGaussian,Yahoo_A1real_67_data,617,0.8980174302301918
windowedGaussian,Yahoo_A1real_67_data,618,0.6338499979827762
windowedGaussian,Yahoo_A1real_67_data,619,0.7585696804708545
windowedGaussian,Yahoo_A1real_67_data,620,0.8917240494435473
windowedGaussian,Yahoo_A1real_67_data,621,0.8796343890742381
windowedGaussian,Yahoo_A1real_67_data,622,0.8380261752498308
windowedGaussian,Yahoo_A1real_67_data,623,0.657648708221318
windowedGaussian,Yahoo_A1real_67_data,624,0.8526577595005641
windowedGaussian,Yahoo_A1real_67_data,625,0.8899847966563915
windowedGaussian,Yahoo_A1real_67_data,626,0.7878242837929109
windowedGaussian,Yahoo_A1real_67_data,627,0.8851794153894927
windowedGaussian,Yahoo_A1real_67_data,628,0.7307310006867809
windowedGaussian,Yahoo_A1real_67_data,629,0.817651598184886
windowedGaussian,Yahoo_A1real_67_data,630,0.8688147172045093
windowedGaussian,Yahoo_A1real_67_data,631,0.8214029854348178
windowedGaussian,Yahoo_A1real_67_data,632,0.6820943268882889
windowedGaussian,Yahoo_A1real_67_data,633,0.8950834250840678
windowedGaussian,Yahoo_A1real_67_data,634,0.9283642405306555
windowedGaussian,Yahoo_A1real_67_data,635,0.7797026927275549
windowedGaussian,Yahoo_A1real_67_data,636,0.796475051672985
windowedGaussian,Yahoo_A1real_67_data,637,0.7851497182819923
windowedGaussian,Yahoo_A1real_67_data,638,0.7483727119601312
windowedGaussian,Yahoo_A1real_67_data,639,0.8465141768487691
windowedGaussian,Yahoo_A1real_67_data,640,0.9221887514435779
windowedGaussian,Yahoo_A1real_67_data,641,0.6905517907854369
windowedGaussian,Yahoo_A1real_67_data,642,0.8581138441177555
windowedGaussian,Yahoo_A1real_67_data,643,0.808426541092557
windowedGaussian,Yahoo_A1real_67_data,644,0.7936321095761714
windowedGaussian,Yahoo_A1real_67_data,645,0.7257554135892839
windowedGaussian,Yahoo_A1real_67_data,646,0.835244151918735
windowedGaussian,Yahoo_A1real_67_data,647,0.8834299381258877
windowedGaussian,Yahoo_A1real_67_data,648,0.8824505546232877
windowedGaussian,Yahoo_A1real_67_data,649,0.7742141449593275
windowedGaussian,Yahoo_A1real_67_data,650,0.8118385313516937
windowedGaussian,Yahoo_A1real_67_data,651,0.728721751420504
windowedGaussian,Yahoo_A1real_67_data,652,0.8494676233937217
windowedGaussian,Yahoo_A1real_67_data,653,0.8979784538694635
windowedGaussian,Yahoo_A1real_67_data,654,0.8132650142546578
windowedGaussian,Yahoo_A1real_67_data,655,0.760470229918309
windowedGaussian,Yahoo_A1real_67_data,656,0.8712076271178261
windowedGaussian,Yahoo_A1real_67_data,657,0.7897740871791963
windowedGaussian,Yahoo_A1real_67_data,658,0.8303230726876809
windowedGaussian,Yahoo_A1real_67_data,659,0.9058286816314816
windowedGaussian,Yahoo_A1real_67_data,660,0.7550735642082129
windowedGaussian,Yahoo_A1real_67_data,661,0.871736230595251
windowedGaussian,Yahoo_A1real_67_data,662,0.713547247057842
windowedGaussian,Yahoo_A1real_67_data,663,0.8103124099970866
windowedGaussian,Yahoo_A1real_67_data,664,0.7991680295531697
windowedGaussian,Yahoo_A1real_67_data,665,0.9402547354568505
windowedGaussian,Yahoo_A1real_67_data,666,0.8360124359357513
windowedGaussian,Yahoo_A1real_67_data,667,0.8456975606822221
windowedGaussian,Yahoo_A1real_67_data,668,0.7276344386352418
windowedGaussian,Yahoo_A1real_67_data,669,0.7631494989416624
windowedGaussian,Yahoo_A1real_67_data,670,0.8562787395131225
windowedGaussian,Yahoo_A1real_67_data,671,0.8696620574515477
windowedGaussian,Yahoo_A1real_67_data,672,0.8286365669580624
windowedGaussian,Yahoo_A1real_67_data,673,0.8601537414161627
windowedGaussian,Yahoo_A1real_67_data,674,0.8429109408878768
windowedGaussian,Yahoo_A1real_67_data,675,0.7732725577360648
windowedGaussian,Yahoo_A1real_67_data,676,0.8531628069342204
windowedGaussian,Yahoo_A1real_67_data,677,0.8382113841320604
windowedGaussian,Yahoo_A1real_67_data,678,0.8381485527792779
windowedGaussian,Yahoo_A1real_67_data,679,0.8479934251940684
windowedGaussian,Yahoo_A1real_67_data,680,0.703037139355064
windowedGaussian,Yahoo_A1real_67_data,681,0.8466687801165357
windowedGaussian,Yahoo_A1real_67_data,682,0.8209416852733776
windowedGaussian,Yahoo_A1real_67_data,683,0.8942368478087623
windowedGaussian,Yahoo_A1real_67_data,684,0.9155013089914836
windowedGaussian,Yahoo_A1real_67_data,685,0.7287453468778621
windowedGaussian,Yahoo_A1real_67_data,686,0.7384015507666113
windowedGaussian,Yahoo_A1real_67_data,687,0.7029740281518102
windowedGaussian,Yahoo_A1real_67_data,688,0.8178774914878333
windowedGaussian,Yahoo_A1real_67_data,689,0.8797791114898352
windowedGaussian,Yahoo_A1real_67_data,690,0.9089566263841429
windowedGaussian,Yahoo_A1real_67_data,691,0.7684410627149635
windowedGaussian,Yahoo_A1real_67_data,692,0.833777720041252
windowedGaussian,Yahoo_A1real_67_data,693,0.776994620017185
windowedGaussian,Yahoo_A1real_67_data,694,0.8010574660917659
windowedGaussian,Yahoo_A1real_67_data,695,0.7783111441330745
windowedGaussian,Yahoo_A1real_67_data,696,0.8937242962930236
windowedGaussian,Yahoo_A1real_67_data,697,0.8025549917734252
windowedGaussian,Yahoo_A1real_67_data,698,0.8293078798376163
windowedGaussian,Yahoo_A1real_67_data,699,0.787292178185334
windowedGaussian,Yahoo_A1real_67_data,700,0.7682398438958995
windowedGaussian,Yahoo_A1real_67_data,701,0.8481486863990149
windowedGaussian,Yahoo_A1real_67_data,702,0.9212404590030145
windowedGaussian,Yahoo_A1real_67_data,703,0.7735377535716327
windowedGaussian,Yahoo_A1real_67_data,704,0.768536428502636
windowedGaussian,Yahoo_A1real_67_data,705,0.7282216510408291
windowedGaussian,Yahoo_A1real_67_data,706,0.8148038349177779
windowedGaussian,Yahoo_A1real_67_data,707,0.8377639662514268
windowedGaussian,Yahoo_A1real_67_data,708,0.877934291971561
windowedGaussian,Yahoo_A1real_67_data,709,0.8858551779243002
windowedGaussian,Yahoo_A1real_67_data,710,0.8525430690705392
windowedGaussian,Yahoo_A1real_67_data,711,0.7929697073678461
windowedGaussian,Yahoo_A1real_67_data,712,0.7334937378363506
windowedGaussian,Yahoo_A1real_67_data,713,0.7812694929718795
windowedGaussian,Yahoo_A1real_67_data,714,0.7931264875827808
windowedGaussian,Yahoo_A1real_67_data,715,0.9209415962661922
windowedGaussian,Yahoo_A1real_67_data,716,0.844450183117248
windowedGaussian,Yahoo_A1real_67_data,717,0.8362419278897519
windowedGaussian,Yahoo_A1real_67_data,718,0.8367607447295147
windowedGaussian,Yahoo_A1real_67_data,719,0.8488750804029438
windowedGaussian,Yahoo_A1real_67_data,720,0.7585926886297643
windowedGaussian,Yahoo_A1real_67_data,721,0.8299981902040875
windowedGaussian,Yahoo_A1real_67_data,722,0.8662187444526701
windowedGaussian,Yahoo_A1real_67_data,723,0.8299425137878971
windowedGaussian,Yahoo_A1real_67_data,724,0.7979660275659611
windowedGaussian,Yahoo_A1real_67_data,725,0.8523075345287778
windowedGaussian,Yahoo_A1real_67_data,726,0.8019615114217411
windowedGaussian,Yahoo_A1real_67_data,727,0.8672234557215303
windowedGaussian,Yahoo_A1real_67_data,728,0.8601481377167284
windowedGaussian,Yahoo_A1real_67_data,729,0.7844942074963969
windowedGaussian,Yahoo_A1real_67_data,730,0.8553039584335059
windowedGaussian,Yahoo_A1real_67_data,731,0.7958259418621485
windowedGaussian,Yahoo_A1real_67_data,732,0.8257019439166986
windowedGaussian,Yahoo_A1real_67_data,733,0.8381158777064149
windowedGaussian,Yahoo_A1real_67_data,734,0.7464050136456639
windowedGaussian,Yahoo_A1real_67_data,735,0.9370826380940088
windowedGaussian,Yahoo_A1real_67_data,736,0.8927063447051051
windowedGaussian,Yahoo_A1real_67_data,737,0.6839041894505631
windowedGaussian,Yahoo_A1real_67_data,738,0.8440525038480774
windowedGaussian,Yahoo_A1real_67_data,739,0.8031843386742332
windowedGaussian,Yahoo_A1real_67_data,740,0.8684968322851709
windowedGaussian,Yahoo_A1real_67_data,741,0.8175201094574137
windowedGaussian,Yahoo_A1real_67_data,742,0.8601396362093897
windowedGaussian,Yahoo_A1real_67_data,743,0.7718135134456175
windowedGaussian,Yahoo_A1real_67_data,744,0.8078651375466237
windowedGaussian,Yahoo_A1real_67_data,745,0.8987739599344843
windowedGaussian,Yahoo_A1real_67_data,746,0.7536775175114097
windowedGaussian,Yahoo_A1real_67_data,747,0.795703916071387
windowedGaussian,Yahoo_A1real_67_data,748,0.8040690706022077
windowedGaussian,Yahoo_A1real_67_data,749,0.8151337661441382
windowedGaussian,Yahoo_A1real_67_data,750,0.7951034881372099
windowedGaussian,Yahoo_A1real_67_data,751,0.8151332769181082
windowedGaussian,Yahoo_A1real_67_data,752,0.7920377601334537
windowedGaussian,Yahoo_A1real_67_data,753,0.9321922161521727
windowedGaussian,Yahoo_A1real_67_data,754,0.6061890778235874
windowedGaussian,Yahoo_A1real_67_data,755,0.9274412353258273
windowedGaussian,Yahoo_A1real_67_data,756,0.7023664257632694
windowedGaussian,Yahoo_A1real_67_data,757,0.808815558304429
windowedGaussian,Yahoo_A1real_67_data,758,0.9013759819475655
windowedGaussian,Yahoo_A1real_67_data,759,0.8287406794108674
windowedGaussian,Yahoo_A1real_67_data,760,0.7492143509172028
windowedGaussian,Yahoo_A1real_67_data,761,0.8745154908754994
windowedGaussian,Yahoo_A1real_67_data,762,0.7597502350967885
windowedGaussian,Yahoo_A1real_67_data,763,0.8042347268657726
windowedGaussian,Yahoo_A1real_67_data,764,0.8074434526377627
windowedGaussian,Yahoo_A1real_67_data,765,0.8553248845027395
windowedGaussian,Yahoo_A1real_67_data,766,0.8163416582321693
windowedGaussian,Yahoo_A1real_67_data,767,0.7983407151467656
windowedGaussian,Yahoo_A1real_67_data,768,0.8529922646072541
windowedGaussian,Yahoo_A1real_67_data,769,0.7478397210795584
windowedGaussian,Yahoo_A1real_67_data,770,0.8663571675131324
windowedGaussian,Yahoo_A1real_67_data,771,0.8103893956009227
windowedGaussian,Yahoo_A1real_67_data,772,0.8504668073781041
windowedGaussian,Yahoo_A1real_67_data,773,0.8599055679196512
windowedGaussian,Yahoo_A1real_67_data,774,0.8078175709237689
windowedGaussian,Yahoo_A1real_67_data,775,0.8437042217391395
windowedGaussian,Yahoo_A1real_67_data,776,0.9104834869669545
windowedGaussian,Yahoo_A1real_67_data,777,0.7472806492703354
windowedGaussian,Yahoo_A1real_67_data,778,0.9322330488491288
windowedGaussian,Yahoo_A1real_67_data,779,0.692523003408852
windowedGaussian,Yahoo_A1real_67_data,780,0.8610641179484464
windowedGaussian,Yahoo_A1real_67_data,781,0.7475946356899906
windowedGaussian,Yahoo_A1real_67_data,782,0.9215368095705746
windowedGaussian,Yahoo_A1real_67_data,783,0.8122699559740022
windowedGaussian,Yahoo_A1real_67_data,784,0.8923438208315208
windowedGaussian,Yahoo_A1real_67_data,785,0.7699922327805868
windowedGaussian,Yahoo_A1real_67_data,786,0.8486081681411586
windowedGaussian,Yahoo_A1real_67_data,787,0.7731436328877688
windowedGaussian,Yahoo_A1real_67_data,788,0.8065160074339306
windowedGaussian,Yahoo_A1real_67_data,789,0.7964915610976541
windowedGaussian,Yahoo_A1real_67_data,790,0.8581553868952493
windowedGaussian,Yahoo_A1real_67_data,791,0.8771209284187458
windowedGaussian,Yahoo_A1real_67_data,792,0.8745551600421416
windowedGaussian,Yahoo_A1real_67_data,793,0.7647043294325157
windowedGaussian,Yahoo_A1real_67_data,794,0.7793651970246839
windowedGaussian,Yahoo_A1real_67_data,795,0.9170251963161741
windowedGaussian,Yahoo_A1real_67_data,796,0.7832389180867949
windowedGaussian,Yahoo_A1real_67_data,797,0.8140563701093636
windowedGaussian,Yahoo_A1real_67_data,798,0.8038720341202314
windowedGaussian,Yahoo_A1real_67_data,799,0.8524631266344361
windowedGaussian,Yahoo_A1real_67_data,800,0.7396581020863694
windowedGaussian,Yahoo_A1real_67_data,801,0.8759532461683833
windowedGaussian,Yahoo_A1real_67_data,802,0.8355232186142618
windowedGaussian,Yahoo_A1real_67_data,803,0.8721619925198015
windowedGaussian,Yahoo_A1real_67_data,804,0.764194479517325
windowedGaussian,Yahoo_A1real_67_data,805,0.8709438313906365
windowedGaussian,Yahoo_A1real_67_data,806,0.6959912145835888
windowedGaussian,Yahoo_A1real_67_data,807,0.8375871140556043
windowedGaussian,Yahoo_A1real_67_data,808,0.8794361648804908
windowedGaussian,Yahoo_A1real_67_data,809,0.871036836032397
windowedGaussian,Yahoo_A1real_67_data,810,0.8507322010678637
windowedGaussian,Yahoo_A1real_67_data,811,0.8131903367491571
windowedGaussian,Yahoo_A1real_67_data,812,0.8223477793375016
windowedGaussian,Yahoo_A1real_67_data,813,0.701285213221003
windowedGaussian,Yahoo_A1real_67_data,814,0.8301540987033065
windowedGaussian,Yahoo_A1real_67_data,815,0.83723449935086
windowedGaussian,Yahoo_A1real_67_data,816,0.854678748566428
windowedGaussian,Yahoo_A1real_67_data,817,0.9081799725348817
windowedGaussian,Yahoo_A1real_67_data,818,0.8633570063891467
windowedGaussian,Yahoo_A1real_67_data,819,0.7002717295606198
windowedGaussian,Yahoo_A1real_67_data,820,0.7903521222440957
windowedGaussian,Yahoo_A1real_67_data,821,0.9252944580109004
windowedGaussian,Yahoo_A1real_67_data,822,0.7872026422963019
windowedGaussian,Yahoo_A1real_67_data,823,0.8226438644449469
windowedGaussian,Yahoo_A1real_67_data,824,0.7625471465869662
windowedGaussian,Yahoo_A1real_67_data,825,0.8526943581977118
windowedGaussian,Yahoo_A1real_67_data,826,0.6802777752675357
windowedGaussian,Yahoo_A1real_67_data,827,0.8607990938035699
windowedGaussian,Yahoo_A1real_67_data,828,0.8954857168217002
windowedGaussian,Yahoo_A1real_67_data,829,0.8857143736573538
windowedGaussian,Yahoo_A1real_67_data,830,0.8337875170535529
windowedGaussian,Yahoo_A1real_67_data,831,0.7908225687271591
windowedGaussian,Yahoo_A1real_67_data,832,0.6918555721769905
windowedGaussian,Yahoo_A1real_67_data,833,0.8417005126327926
windowedGaussian,Yahoo_A1real_67_data,834,0.9046196078717395
windowedGaussian,Yahoo_A1real_67_data,835,0.8320301023197925
windowedGaussian,Yahoo_A1real_67_data,836,0.8498291754428253
windowedGaussian,Yahoo_A1real_67_data,837,0.8651211795559315
windowedGaussian,Yahoo_A1real_67_data,838,0.8465070616341598
windowedGaussian,Yahoo_A1real_67_data,839,0.7635084855105962
windowedGaussian,Yahoo_A1real_67_data,840,0.806304933871169
windowedGaussian,Yahoo_A1real_67_data,841,0.8789244162158463
windowedGaussian,Yahoo_A1real_67_data,842,0.8680367924267878
windowedGaussian,Yahoo_A1real_67_data,843,0.76851083877363
windowedGaussian,Yahoo_A1real_67_data,844,0.8465273595687905
windowedGaussian,Yahoo_A1real_67_data,845,0.6820716954290401
windowedGaussian,Yahoo_A1real_67_data,846,0.91021714907085
windowedGaussian,Yahoo_A1real_67_data,847,0.824566099952905
