algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_3,2061,0.6265745988910607
windowedGaussian,IOPS_3,2062,0.5963036715432936
windowedGaussian,IOPS_3,2063,0.555502900207495
windowedGaussian,IOPS_3,2064,0.5895248534769615
windowedGaussian,IOPS_3,2065,0.5172982705770317
windowedGaussian,IOPS_3,2066,0.547501433328794
windowedGaussian,IOPS_3,2067,0.6357972611205955
windowedGaussian,IOPS_3,2068,0.5192574676690516
windowedGaussian,IOPS_3,2069,0.5301677059204685
windowedGaussian,IOPS_3,2070,0.5676521442276854
windowedGaussian,IOPS_3,2071,0.6197966764492542
windowedGaussian,IOPS_3,2072,0.5409442769497268
windowedGaussian,IOPS_3,2073,0.6002442037077036
windowedGaussian,IOPS_3,2074,0.5540251716218328
windowedGaussian,IOPS_3,2075,0.5022788588009449
windowedGaussian,IOPS_3,2076,0.5400153111595805
windowedGaussian,IOPS_3,2077,0.626026203500133
windowedGaussian,IOPS_3,2078,0.6366640945643092
windowedGaussian,IOPS_3,2079,0.5420941121094911
windowedGaussian,IOPS_3,2080,0.5749735634149691
windowedGaussian,IOPS_3,2081,0.5408717158492476
windowedGaussian,IOPS_3,2082,0.6276000299929846
windowedGaussian,IOPS_3,2083,0.564856269933966
windowedGaussian,IOPS_3,2084,0.570767509460125
windowedGaussian,IOPS_3,2085,0.501821267372327
windowedGaussian,IOPS_3,2086,0.7249882900544169
windowedGaussian,IOPS_3,2087,0.6658669331444513
windowedGaussian,IOPS_3,2088,0.6798431630577368
windowedGaussian,IOPS_3,2089,0.5435613955568641
windowedGaussian,IOPS_3,2090,0.6829684869310839
windowedGaussian,IOPS_3,2091,0.5910003158763729
windowedGaussian,IOPS_3,2092,0.7120368400633514
windowedGaussian,IOPS_3,2093,0.592854232932392
windowedGaussian,IOPS_3,2094,0.6659006750463228
windowedGaussian,IOPS_3,2095,0.572923567498409
windowedGaussian,IOPS_3,2096,0.6684304205807595
windowedGaussian,IOPS_3,2097,0.5777521207463239
windowedGaussian,IOPS_3,2098,0.6325466192528052
windowedGaussian,IOPS_3,2099,0.5677300723163625
windowedGaussian,IOPS_3,2100,0.5247410619314711
windowedGaussian,IOPS_3,2101,0.7178978819630518
windowedGaussian,IOPS_3,2102,0.5210262753120487
windowedGaussian,IOPS_3,2103,0.6695349671212095
windowedGaussian,IOPS_3,2104,0.7995971369274939
windowedGaussian,IOPS_3,2105,0.5770992334700135
windowedGaussian,IOPS_3,2106,0.5665572277982822
windowedGaussian,IOPS_3,2107,0.6677735332338341
windowedGaussian,IOPS_3,2108,0.7324610544023173
windowedGaussian,IOPS_3,2109,0.7353572186558714
windowedGaussian,IOPS_3,2110,0.7081826097875912
windowedGaussian,IOPS_3,2111,0.5836824880198624
windowedGaussian,IOPS_3,2112,0.5261996882881816
windowedGaussian,IOPS_3,2113,0.5012877765365484
windowedGaussian,IOPS_3,2114,0.662127900870092
windowedGaussian,IOPS_3,2115,0.708792361389727
windowedGaussian,IOPS_3,2116,0.5205979344748848
windowedGaussian,IOPS_3,2117,0.5968378979598291
windowedGaussian,IOPS_3,2118,0.7292296286831214
windowedGaussian,IOPS_3,2119,0.7873493393179419
windowedGaussian,IOPS_3,2120,0.8748103977479942
windowedGaussian,IOPS_3,2121,0.5006057773155014
windowedGaussian,IOPS_3,2122,0.5830072844608893
windowedGaussian,IOPS_3,2123,0.6925788041689513
windowedGaussian,IOPS_3,2124,0.9738554775029095
windowedGaussian,IOPS_3,2125,0.969285326701993
windowedGaussian,IOPS_3,2126,0.6439250337166474
windowedGaussian,IOPS_3,2127,0.6589468856709426
windowedGaussian,IOPS_3,2128,0.5377214041073142
windowedGaussian,IOPS_3,2129,0.883112857507634
windowedGaussian,IOPS_3,2130,0.6089961491431666
windowedGaussian,IOPS_3,2131,0.5501783114223213
windowedGaussian,IOPS_3,2132,0.6093100137852677
windowedGaussian,IOPS_3,2133,0.6565224789294408
windowedGaussian,IOPS_3,2134,0.6570408261375987
windowedGaussian,IOPS_3,2135,0.833557710217351
windowedGaussian,IOPS_3,2136,0.9367945367257714
windowedGaussian,IOPS_3,2137,0.9241575780617856
windowedGaussian,IOPS_3,2138,0.8030118805193204
windowedGaussian,IOPS_3,2139,0.6937887110763632
windowedGaussian,IOPS_3,2140,0.8062771119588044
windowedGaussian,IOPS_3,2141,0.7672114910260225
windowedGaussian,IOPS_3,2142,0.7509018660065025
windowedGaussian,IOPS_3,2143,0.7787859542354928
windowedGaussian,IOPS_3,2144,0.8537562217596446
windowedGaussian,IOPS_3,2145,0.5045940404583242
windowedGaussian,IOPS_3,2146,0.8618015192905738
windowedGaussian,IOPS_3,2147,0.725499646948182
windowedGaussian,IOPS_3,2148,0.773619989878903
windowedGaussian,IOPS_3,2149,0.6648835771553954
windowedGaussian,IOPS_3,2150,0.7819024802819416
windowedGaussian,IOPS_3,2151,0.8867689148668176
windowedGaussian,IOPS_3,2152,0.9602507789363852
windowedGaussian,IOPS_3,2153,0.5433056443361329
windowedGaussian,IOPS_3,2154,0.7399636254042625
windowedGaussian,IOPS_3,2155,0.7102959615831167
windowedGaussian,IOPS_3,2156,0.8833804610301565
windowedGaussian,IOPS_3,2157,0.8865220433502924
windowedGaussian,IOPS_3,2158,0.903469040054412
windowedGaussian,IOPS_3,2159,0.9615791926008554
windowedGaussian,IOPS_3,2160,0.7470155805144808
windowedGaussian,IOPS_3,2161,0.5803144387467325
windowedGaussian,IOPS_3,2162,0.860948646056935
windowedGaussian,IOPS_3,2163,0.5905783866702649
windowedGaussian,IOPS_3,2164,0.99383958962548
windowedGaussian,IOPS_3,2165,0.9980126151282547
windowedGaussian,IOPS_3,2166,0.8352599631717953
windowedGaussian,IOPS_3,2167,0.914177698442918
windowedGaussian,IOPS_3,2168,0.7256583291702279
windowedGaussian,IOPS_3,2169,0.5706211196975841
windowedGaussian,IOPS_3,2170,0.5202901790755017
windowedGaussian,IOPS_3,2171,0.9058887381525544
windowedGaussian,IOPS_3,2172,0.7948460581180823
windowedGaussian,IOPS_3,2173,0.7029755395631669
windowedGaussian,IOPS_3,2174,0.7866117723584167
windowedGaussian,IOPS_3,2175,0.5649132370889324
windowedGaussian,IOPS_3,2176,0.7455267762452704
windowedGaussian,IOPS_3,2177,0.5704496454128112
windowedGaussian,IOPS_3,2178,0.9228476455728732
windowedGaussian,IOPS_3,2179,0.8756044720059706
windowedGaussian,IOPS_3,2180,0.7696527402594658
windowedGaussian,IOPS_3,2181,0.9261941039024203
windowedGaussian,IOPS_3,2182,0.756909929480722
windowedGaussian,IOPS_3,2183,0.7986588237044171
windowedGaussian,IOPS_3,2184,0.9155517712029493
windowedGaussian,IOPS_3,2185,0.7002742448524681
windowedGaussian,IOPS_3,2186,0.7000457187062248
windowedGaussian,IOPS_3,2187,0.6101129614970703
windowedGaussian,IOPS_3,2188,0.5490721026777339
windowedGaussian,IOPS_3,2189,0.5892194853212727
windowedGaussian,IOPS_3,2190,0.5202431355635426
windowedGaussian,IOPS_3,2191,0.5183200696310031
windowedGaussian,IOPS_3,2192,0.6205276363782555
windowedGaussian,IOPS_3,2193,0.8322802620684158
windowedGaussian,IOPS_3,2194,0.5839051962514143
windowedGaussian,IOPS_3,2195,0.8056466156739287
windowedGaussian,IOPS_3,2196,0.5422670637343227
windowedGaussian,IOPS_3,2197,0.5496700015464046
windowedGaussian,IOPS_3,2198,0.7980295871366763
windowedGaussian,IOPS_3,2199,0.8919804973466385
windowedGaussian,IOPS_3,2200,0.5084412806790055
windowedGaussian,IOPS_3,2201,0.6725894583743144
windowedGaussian,IOPS_3,2202,0.5697412412394303
windowedGaussian,IOPS_3,2203,0.8003126848706057
windowedGaussian,IOPS_3,2204,0.6208457224358814
windowedGaussian,IOPS_3,2205,0.8382420093486233
windowedGaussian,IOPS_3,2206,0.7511687702745486
windowedGaussian,IOPS_3,2207,0.5492861349556861
windowedGaussian,IOPS_3,2208,0.6383109423674648
windowedGaussian,IOPS_3,2209,0.8636693554434774
windowedGaussian,IOPS_3,2210,0.5550005621780015
windowedGaussian,IOPS_3,2211,0.7250369924677396
windowedGaussian,IOPS_3,2212,0.5578836743348963
windowedGaussian,IOPS_3,2213,0.7526175738230354
windowedGaussian,IOPS_3,2214,0.7709008104602397
windowedGaussian,IOPS_3,2215,0.5529580957857886
windowedGaussian,IOPS_3,2216,0.8005319008523768
windowedGaussian,IOPS_3,2217,0.9370091506785025
windowedGaussian,IOPS_3,2218,0.8120995224396128
windowedGaussian,IOPS_3,2219,0.6060601626683028
windowedGaussian,IOPS_3,2220,0.5931863004611511
windowedGaussian,IOPS_3,2221,0.9092194540809434
windowedGaussian,IOPS_3,2222,0.6294143680481725
windowedGaussian,IOPS_3,2223,0.5751433066123681
windowedGaussian,IOPS_3,2224,0.5898073940833759
windowedGaussian,IOPS_3,2225,0.7564747761846083
windowedGaussian,IOPS_3,2226,0.6607447282271137
windowedGaussian,IOPS_3,2227,0.7984648300959405
windowedGaussian,IOPS_3,2228,0.6283926557680146
windowedGaussian,IOPS_3,2229,0.8738208823794267
windowedGaussian,IOPS_3,2230,0.621569029979014
windowedGaussian,IOPS_3,2231,0.5953420580083474
windowedGaussian,IOPS_3,2232,0.6316610116526729
windowedGaussian,IOPS_3,2233,0.5350268027962719
windowedGaussian,IOPS_3,2234,0.6700874554478518
windowedGaussian,IOPS_3,2235,0.6695575839887375
windowedGaussian,IOPS_3,2236,0.8766926652899955
windowedGaussian,IOPS_3,2237,0.9758455663358707
windowedGaussian,IOPS_3,2238,0.8552139930086098
windowedGaussian,IOPS_3,2239,0.5815393507982167
windowedGaussian,IOPS_3,2240,0.851678630845031
windowedGaussian,IOPS_3,2241,0.7386951266465114
windowedGaussian,IOPS_3,2242,0.8288847805603816
windowedGaussian,IOPS_3,2243,0.8685675120884218
windowedGaussian,IOPS_3,2244,0.6252342562656327
windowedGaussian,IOPS_3,2245,0.5664023519167105
windowedGaussian,IOPS_3,2246,0.7513932973035296
windowedGaussian,IOPS_3,2247,0.5737001719702325
windowedGaussian,IOPS_3,2248,0.6377680501764822
windowedGaussian,IOPS_3,2249,0.80858389723872
windowedGaussian,IOPS_3,2250,0.7239520592434903
windowedGaussian,IOPS_3,2251,0.5193361713060541
windowedGaussian,IOPS_3,2252,0.9300654841942696
windowedGaussian,IOPS_3,2253,0.8854856845225519
windowedGaussian,IOPS_3,2254,0.6688363369193693
windowedGaussian,IOPS_3,2255,0.6649093683637243
windowedGaussian,IOPS_3,2256,0.7997649764904414
windowedGaussian,IOPS_3,2257,0.5514646487496904
windowedGaussian,IOPS_3,2258,0.7141288602739817
windowedGaussian,IOPS_3,2259,0.6708937280287898
windowedGaussian,IOPS_3,2260,0.5153791941848669
windowedGaussian,IOPS_3,2261,0.6026672069299694
windowedGaussian,IOPS_3,2262,0.706301174734254
windowedGaussian,IOPS_3,2263,0.7340660111178794
windowedGaussian,IOPS_3,2264,0.9254864856273228
windowedGaussian,IOPS_3,2265,0.9577276652566556
windowedGaussian,IOPS_3,2266,0.7162948465593157
windowedGaussian,IOPS_3,2267,0.6729473778743911
windowedGaussian,IOPS_3,2268,0.758636740708293
windowedGaussian,IOPS_3,2269,0.5060020015904132
windowedGaussian,IOPS_3,2270,0.6563009535453769
windowedGaussian,IOPS_3,2271,0.6148963881542335
windowedGaussian,IOPS_3,2272,0.5516587131777191
windowedGaussian,IOPS_3,2273,0.8802962576310246
windowedGaussian,IOPS_3,2274,0.5154851517620989
windowedGaussian,IOPS_3,2275,0.5980686817126443
windowedGaussian,IOPS_3,2276,0.5415584092595958
windowedGaussian,IOPS_3,2277,0.5356041169009853
windowedGaussian,IOPS_3,2278,0.6140346209493541
windowedGaussian,IOPS_3,2279,0.6754894644511591
windowedGaussian,IOPS_3,2280,0.7310169888770871
windowedGaussian,IOPS_3,2281,0.9264519189180985
windowedGaussian,IOPS_3,2282,0.810736639284281
windowedGaussian,IOPS_3,2283,0.8749069104580196
windowedGaussian,IOPS_3,2284,0.6034068870343281
windowedGaussian,IOPS_3,2285,0.7901898309268826
windowedGaussian,IOPS_3,2286,0.9482548473331278
windowedGaussian,IOPS_3,2287,0.7432930981156504
windowedGaussian,IOPS_3,2288,0.7176012182300144
windowedGaussian,IOPS_3,2289,0.8259283785529004
windowedGaussian,IOPS_3,2290,0.903267930602766
windowedGaussian,IOPS_3,2291,0.611409353400207
windowedGaussian,IOPS_3,2292,0.7221036893118166
windowedGaussian,IOPS_3,2293,0.8239567296961637
windowedGaussian,IOPS_3,2294,0.6638495936959437
windowedGaussian,IOPS_3,2295,0.6101945996939441
windowedGaussian,IOPS_3,2296,0.6476380388248495
windowedGaussian,IOPS_3,2297,0.6842347343987096
windowedGaussian,IOPS_3,2298,0.5377846654363213
windowedGaussian,IOPS_3,2299,0.6769097738639146
windowedGaussian,IOPS_3,2300,0.6105699100797757
windowedGaussian,IOPS_3,2301,0.8630891358261455
windowedGaussian,IOPS_3,2302,0.9951536578711063
windowedGaussian,IOPS_3,2303,0.9670944631308735
windowedGaussian,IOPS_3,2304,0.7979378703493142
windowedGaussian,IOPS_3,2305,0.9743425828734946
windowedGaussian,IOPS_3,2306,0.8553429561169394
windowedGaussian,IOPS_3,2307,0.8482863717994609
windowedGaussian,IOPS_3,2308,0.5880835613628566
windowedGaussian,IOPS_3,2309,0.6189786689945382
windowedGaussian,IOPS_3,2310,0.7061370998668113
windowedGaussian,IOPS_3,2311,0.572800830143493
windowedGaussian,IOPS_3,2312,0.8688031696136247
windowedGaussian,IOPS_3,2313,0.6894863399227444
windowedGaussian,IOPS_3,2314,0.6210831211281355
windowedGaussian,IOPS_3,2315,0.6546025721798392
windowedGaussian,IOPS_3,2316,0.5786663535308969
windowedGaussian,IOPS_3,2317,0.5215601226406127
windowedGaussian,IOPS_3,2318,0.853980732854567
windowedGaussian,IOPS_3,2319,0.905371030479566
windowedGaussian,IOPS_3,2320,0.5999455052657123
windowedGaussian,IOPS_3,2321,0.8704588267325031
windowedGaussian,IOPS_3,2322,0.5530545941046245
windowedGaussian,IOPS_3,2323,0.8291361989105892
windowedGaussian,IOPS_3,2324,0.6673517089862557
windowedGaussian,IOPS_3,2325,0.6459514599202976
windowedGaussian,IOPS_3,2326,0.8485089838894553
windowedGaussian,IOPS_3,2327,0.5687382807376338
windowedGaussian,IOPS_3,2328,0.5367779268477321
windowedGaussian,IOPS_3,2329,0.5951339286612145
windowedGaussian,IOPS_3,2330,0.6878683386268091
windowedGaussian,IOPS_3,2331,0.5518437868861823
windowedGaussian,IOPS_3,2332,0.507895470522752
windowedGaussian,IOPS_3,2333,0.6908763198139317
windowedGaussian,IOPS_3,2334,0.5435937037678863
windowedGaussian,IOPS_3,2335,0.6141759780720704
windowedGaussian,IOPS_3,2336,0.710485454325781
windowedGaussian,IOPS_3,2337,0.6490554194556547
windowedGaussian,IOPS_3,2338,0.821642770836087
windowedGaussian,IOPS_3,2339,0.8042995629767591
windowedGaussian,IOPS_3,2340,0.6802007214694595
windowedGaussian,IOPS_3,2341,0.7105392747114498
windowedGaussian,IOPS_3,2342,0.5293824203516286
windowedGaussian,IOPS_3,2343,0.503517114101177
windowedGaussian,IOPS_3,2344,0.6692310878280628
windowedGaussian,IOPS_3,2345,0.6549135511354367
windowedGaussian,IOPS_3,2346,0.625117810195799
windowedGaussian,IOPS_3,2347,0.5477360850532219
windowedGaussian,IOPS_3,2348,0.6508824276202755
windowedGaussian,IOPS_3,2349,0.6398546669379559
windowedGaussian,IOPS_3,2350,0.5140996915943713
windowedGaussian,IOPS_3,2351,0.5014033706530316
windowedGaussian,IOPS_3,2352,0.6389515515049523
windowedGaussian,IOPS_3,2353,0.5782592904331766
windowedGaussian,IOPS_3,2354,0.763762970117723
windowedGaussian,IOPS_3,2355,0.6012023382192814
windowedGaussian,IOPS_3,2356,0.5347963971251939
windowedGaussian,IOPS_3,2357,0.6315986613322273
windowedGaussian,IOPS_3,2358,0.599908297418287
windowedGaussian,IOPS_3,2359,0.5476228621049024
windowedGaussian,IOPS_3,2360,0.5417522449717233
windowedGaussian,IOPS_3,2361,0.640334437395032
windowedGaussian,IOPS_3,2362,0.5545563895656147
windowedGaussian,IOPS_3,2363,0.5168590256867666
windowedGaussian,IOPS_3,2364,0.5142871866341541
windowedGaussian,IOPS_3,2365,0.6180478236161263
windowedGaussian,IOPS_3,2366,0.5525492256113886
windowedGaussian,IOPS_3,2367,0.5072592797165625
windowedGaussian,IOPS_3,2368,0.6684057912877284
windowedGaussian,IOPS_3,2369,0.5882614598960301
windowedGaussian,IOPS_3,2370,0.6223726847835105
windowedGaussian,IOPS_3,2371,0.523643122121145
windowedGaussian,IOPS_3,2372,0.5807930823099088
windowedGaussian,IOPS_3,2373,0.5967270335566295
windowedGaussian,IOPS_3,2374,0.7958899581841085
windowedGaussian,IOPS_3,2375,0.6798765580419557
windowedGaussian,IOPS_3,2376,0.6226693806243584
windowedGaussian,IOPS_3,2377,0.5357402518926953
windowedGaussian,IOPS_3,2378,0.5798982184341593
windowedGaussian,IOPS_3,2379,0.5571165750460871
windowedGaussian,IOPS_3,2380,0.5904929547859237
windowedGaussian,IOPS_3,2381,0.523885529876172
windowedGaussian,IOPS_3,2382,0.7431454789648262
windowedGaussian,IOPS_3,2383,0.6939487633152625
windowedGaussian,IOPS_3,2384,0.7825691219079172
windowedGaussian,IOPS_3,2385,0.6269243511803235
windowedGaussian,IOPS_3,2386,0.5976005670607509
windowedGaussian,IOPS_3,2387,0.5550490404984982
windowedGaussian,IOPS_3,2388,0.608459850323712
windowedGaussian,IOPS_3,2389,0.5889039083834532
windowedGaussian,IOPS_3,2390,0.6789191091595819
windowedGaussian,IOPS_3,2391,0.5683624461027845
windowedGaussian,IOPS_3,2392,0.6684613378822419
windowedGaussian,IOPS_3,2393,0.6801949567838601
windowedGaussian,IOPS_3,2394,0.6641276317250464
windowedGaussian,IOPS_3,2395,0.7013530622198842
windowedGaussian,IOPS_3,2396,0.6902730590499174
windowedGaussian,IOPS_3,2397,0.6835741749431051
windowedGaussian,IOPS_3,2398,0.6598112240529566
windowedGaussian,IOPS_3,2399,0.6144537030011442
windowedGaussian,IOPS_3,2400,0.6002488378036465
windowedGaussian,IOPS_3,2401,0.505415620438859
windowedGaussian,IOPS_3,2402,0.6870441195141069
windowedGaussian,IOPS_3,2403,0.5450121258793243
windowedGaussian,IOPS_3,2404,0.6915789465655882
windowedGaussian,IOPS_3,2405,0.8216055795998696
windowedGaussian,IOPS_3,2406,0.8962839406320102
windowedGaussian,IOPS_3,2407,0.8050960855481024
windowedGaussian,IOPS_3,2408,0.8145545038036472
windowedGaussian,IOPS_3,2409,0.6100469772287134
windowedGaussian,IOPS_3,2410,0.7505089461704533
windowedGaussian,IOPS_3,2411,0.6902359514204274
windowedGaussian,IOPS_3,2412,0.6027655784158155
windowedGaussian,IOPS_3,2413,0.6441602563611392
windowedGaussian,IOPS_3,2414,0.5767162496552408
windowedGaussian,IOPS_3,2415,0.6750066605834418
windowedGaussian,IOPS_3,2416,0.7480638566146222
windowedGaussian,IOPS_3,2417,0.6233293821868515
windowedGaussian,IOPS_3,2418,0.857585752324584
windowedGaussian,IOPS_3,2419,0.6678042335615789
windowedGaussian,IOPS_3,2420,0.5066466454686283
windowedGaussian,IOPS_3,2421,0.7215523580776545
windowedGaussian,IOPS_3,2422,0.9230900631779038
windowedGaussian,IOPS_3,2423,0.5406462406742885
windowedGaussian,IOPS_3,2424,0.9637327477149003
windowedGaussian,IOPS_3,2425,0.9696284152066489
windowedGaussian,IOPS_3,2426,0.7868562675768005
windowedGaussian,IOPS_3,2427,0.741777763307162
windowedGaussian,IOPS_3,2428,0.7199502732687499
windowedGaussian,IOPS_3,2429,0.6260629355147114
windowedGaussian,IOPS_3,2430,0.7127403309618858
windowedGaussian,IOPS_3,2431,0.7123401784573913
windowedGaussian,IOPS_3,2432,0.7885700954982496
windowedGaussian,IOPS_3,2433,0.7779846618917633
windowedGaussian,IOPS_3,2434,0.8118678708108257
windowedGaussian,IOPS_3,2435,0.5440431154935298
windowedGaussian,IOPS_3,2436,0.5416508608958499
windowedGaussian,IOPS_3,2437,0.708794714689236
windowedGaussian,IOPS_3,2438,0.5072095251156004
windowedGaussian,IOPS_3,2439,0.6863681484752262
windowedGaussian,IOPS_3,2440,0.9721646930592153
windowedGaussian,IOPS_3,2441,0.7788915811471006
windowedGaussian,IOPS_3,2442,0.9040270765734364
windowedGaussian,IOPS_3,2443,0.8082714249542282
windowedGaussian,IOPS_3,2444,0.5638235099223788
windowedGaussian,IOPS_3,2445,0.5520985273494834
windowedGaussian,IOPS_3,2446,0.9628622228103092
windowedGaussian,IOPS_3,2447,0.9117078149377797
windowedGaussian,IOPS_3,2448,0.5892987525293141
windowedGaussian,IOPS_3,2449,0.6777816425070619
windowedGaussian,IOPS_3,2450,0.77911251437734
windowedGaussian,IOPS_3,2451,0.5727878740959647
windowedGaussian,IOPS_3,2452,0.7689409222790641
windowedGaussian,IOPS_3,2453,0.9156681234461935
windowedGaussian,IOPS_3,2454,0.8489059681384039
windowedGaussian,IOPS_3,2455,0.9910200313430287
windowedGaussian,IOPS_3,2456,0.9387170656854221
windowedGaussian,IOPS_3,2457,0.6696362425346833
windowedGaussian,IOPS_3,2458,0.5453745055294426
windowedGaussian,IOPS_3,2459,0.8764336918543328
windowedGaussian,IOPS_3,2460,0.8855986618689697
windowedGaussian,IOPS_3,2461,0.8810818880374203
windowedGaussian,IOPS_3,2462,0.5966718274371877
windowedGaussian,IOPS_3,2463,0.6491402240078918
windowedGaussian,IOPS_3,2464,0.6547985364632452
windowedGaussian,IOPS_3,2465,0.6564211515378737
windowedGaussian,IOPS_3,2466,0.8962498025339052
windowedGaussian,IOPS_3,2467,0.8291012760853784
windowedGaussian,IOPS_3,2468,0.5409109096628322
windowedGaussian,IOPS_3,2469,0.5092762927870954
windowedGaussian,IOPS_3,2470,0.6893901514302153
windowedGaussian,IOPS_3,2471,0.7903290490939306
windowedGaussian,IOPS_3,2472,0.5963308847778098
windowedGaussian,IOPS_3,2473,0.5968203520873062
windowedGaussian,IOPS_3,2474,0.6023679063692464
windowedGaussian,IOPS_3,2475,0.8848341443620127
windowedGaussian,IOPS_3,2476,0.8856872329855505
windowedGaussian,IOPS_3,2477,0.820613738733891
windowedGaussian,IOPS_3,2478,0.9203910613068937
windowedGaussian,IOPS_3,2479,0.532106668750721
windowedGaussian,IOPS_3,2480,0.8848995363405553
windowedGaussian,IOPS_3,2481,0.7906573359036511
windowedGaussian,IOPS_3,2482,0.6951530340118183
windowedGaussian,IOPS_3,2483,0.7581692981569227
windowedGaussian,IOPS_3,2484,0.694833894474092
windowedGaussian,IOPS_3,2485,0.8952331004000582
windowedGaussian,IOPS_3,2486,0.5835808536270413
windowedGaussian,IOPS_3,2487,0.6105334613683299
windowedGaussian,IOPS_3,2488,0.6371352578171037
windowedGaussian,IOPS_3,2489,0.7973937010200136
windowedGaussian,IOPS_3,2490,0.9166615270340586
windowedGaussian,IOPS_3,2491,0.9848076363427103
windowedGaussian,IOPS_3,2492,0.6505113691784578
windowedGaussian,IOPS_3,2493,0.8120904920815165
windowedGaussian,IOPS_3,2494,0.8383667318538406
windowedGaussian,IOPS_3,2495,0.5228863325783973
windowedGaussian,IOPS_3,2496,0.6513772512832198
windowedGaussian,IOPS_3,2497,0.5789436324460062
windowedGaussian,IOPS_3,2498,0.7685833871994164
windowedGaussian,IOPS_3,2499,0.6575377403563389
windowedGaussian,IOPS_3,2500,0.7308135340909504
windowedGaussian,IOPS_3,2501,0.7455749979849013
windowedGaussian,IOPS_3,2502,0.5105063564643751
windowedGaussian,IOPS_3,2503,0.857561632395352
windowedGaussian,IOPS_3,2504,0.8766077103636338
windowedGaussian,IOPS_3,2505,0.7489203113730744
windowedGaussian,IOPS_3,2506,0.7887037408404869
windowedGaussian,IOPS_3,2507,0.6966325405771745
windowedGaussian,IOPS_3,2508,0.9027843958641731
windowedGaussian,IOPS_3,2509,0.954296105697804
windowedGaussian,IOPS_3,2510,0.6153045814323941
windowedGaussian,IOPS_3,2511,0.9003445404493491
windowedGaussian,IOPS_3,2512,0.9187741062732897
windowedGaussian,IOPS_3,2513,0.7867098682616392
windowedGaussian,IOPS_3,2514,0.7548589899857369
windowedGaussian,IOPS_3,2515,0.5239604264211425
windowedGaussian,IOPS_3,2516,0.7568489936514567
windowedGaussian,IOPS_3,2517,0.9099799602277052
windowedGaussian,IOPS_3,2518,0.5963439905731863
windowedGaussian,IOPS_3,2519,0.5527752146871143
windowedGaussian,IOPS_3,2520,0.8363521685521838
windowedGaussian,IOPS_3,2521,0.9085568497678327
windowedGaussian,IOPS_3,2522,0.6017941430810646
windowedGaussian,IOPS_3,2523,0.52932741443694
windowedGaussian,IOPS_3,2524,0.9744393163564277
windowedGaussian,IOPS_3,2525,0.9158658174690617
windowedGaussian,IOPS_3,2526,0.6271892926087771
windowedGaussian,IOPS_3,2527,0.9272388800252014
windowedGaussian,IOPS_3,2528,0.8378238392626645
windowedGaussian,IOPS_3,2529,0.6534955647861724
windowedGaussian,IOPS_3,2530,0.5349847516524768
windowedGaussian,IOPS_3,2531,0.5297844596545569
windowedGaussian,IOPS_3,2532,0.6983716337139393
windowedGaussian,IOPS_3,2533,0.6142878568290231
windowedGaussian,IOPS_3,2534,0.8647397063086952
windowedGaussian,IOPS_3,2535,0.5842923009975819
windowedGaussian,IOPS_3,2536,0.7325820125936147
windowedGaussian,IOPS_3,2537,0.7104327670175259
windowedGaussian,IOPS_3,2538,0.7470383014398589
windowedGaussian,IOPS_3,2539,0.8797819079779435
windowedGaussian,IOPS_3,2540,0.9097227824627985
windowedGaussian,IOPS_3,2541,0.8076037498374005
windowedGaussian,IOPS_3,2542,0.7707142728264251
windowedGaussian,IOPS_3,2543,0.9016659126036946
windowedGaussian,IOPS_3,2544,0.9649545054292001
windowedGaussian,IOPS_3,2545,0.8957093442027549
windowedGaussian,IOPS_3,2546,0.8763911623387614
windowedGaussian,IOPS_3,2547,0.9284821688796694
windowedGaussian,IOPS_3,2548,0.7779515901467935
windowedGaussian,IOPS_3,2549,0.6263777297312569
windowedGaussian,IOPS_3,2550,0.9406721568168089
windowedGaussian,IOPS_3,2551,0.5523838248506845
windowedGaussian,IOPS_3,2552,0.7880735725599199
windowedGaussian,IOPS_3,2553,0.8053258189004215
windowedGaussian,IOPS_3,2554,0.6129403485326287
windowedGaussian,IOPS_3,2555,0.5070182976498232
windowedGaussian,IOPS_3,2556,0.6861732072624794
windowedGaussian,IOPS_3,2557,0.9243461142041057
windowedGaussian,IOPS_3,2558,0.9065571963570976
windowedGaussian,IOPS_3,2559,0.7535021219783673
windowedGaussian,IOPS_3,2560,0.9760087575756516
windowedGaussian,IOPS_3,2561,0.9886830004231938
windowedGaussian,IOPS_3,2562,0.6213688808580291
windowedGaussian,IOPS_3,2563,0.5432502535939177
windowedGaussian,IOPS_3,2564,0.7806191137317467
windowedGaussian,IOPS_3,2565,0.5007349592071515
windowedGaussian,IOPS_3,2566,0.8659043790100494
windowedGaussian,IOPS_3,2567,0.5501629672924677
windowedGaussian,IOPS_3,2568,0.8510127194068162
windowedGaussian,IOPS_3,2569,0.5693736074649235
windowedGaussian,IOPS_3,2570,0.7072632498212448
windowedGaussian,IOPS_3,2571,0.5939552167018763
windowedGaussian,IOPS_3,2572,0.7000519098798486
windowedGaussian,IOPS_3,2573,0.7677973829046223
windowedGaussian,IOPS_3,2574,0.7602544240492253
windowedGaussian,IOPS_3,2575,0.7386753504569369
windowedGaussian,IOPS_3,2576,0.978564802597747
windowedGaussian,IOPS_3,2577,0.9965326338855574
windowedGaussian,IOPS_3,2578,0.6269660407835064
windowedGaussian,IOPS_3,2579,0.6347708025890978
