algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_46,1634,0.0
bayesChangePt,IOPS_46,1635,0.0
bayesChangePt,IOPS_46,1636,0.0
bayesChangePt,IOPS_46,1637,0.0
bayesChangePt,IOPS_46,1638,0.0
bayesChangePt,IOPS_46,1639,0.013972055888223589
bayesChangePt,IOPS_46,1640,0.0
bayesChangePt,IOPS_46,1641,0.0
bayesChangePt,IOPS_46,1642,0.0
bayesChangePt,IOPS_46,1643,0.0
bayesChangePt,IOPS_46,1644,0.0
bayesChangePt,IOPS_46,1645,0.0
bayesChangePt,IOPS_46,1646,0.0
bayesChangePt,IOPS_46,1647,0.001996007984031989
bayesChangePt,IOPS_46,1648,0.0
bayesChangePt,IOPS_46,1649,0.0
bayesChangePt,IOPS_46,1650,0.0
bayesChangePt,IOPS_46,1651,0.001996007984031989
bayesChangePt,IOPS_46,1652,0.0
bayesChangePt,IOPS_46,1653,0.001996007984031989
bayesChangePt,IOPS_46,1654,0.0
bayesChangePt,IOPS_46,1655,0.001996007984031989
bayesChangePt,IOPS_46,1656,0.0
bayesChangePt,IOPS_46,1657,0.04790419161676651
bayesChangePt,IOPS_46,1658,0.0
bayesChangePt,IOPS_46,1659,0.043912175648702645
bayesChangePt,IOPS_46,1660,0.0
bayesChangePt,IOPS_46,1661,0.0
bayesChangePt,IOPS_46,1662,0.0
bayesChangePt,IOPS_46,1663,0.0
bayesChangePt,IOPS_46,1664,0.0
bayesChangePt,IOPS_46,1665,0.0
bayesChangePt,IOPS_46,1666,0.0
bayesChangePt,IOPS_46,1667,0.0
bayesChangePt,IOPS_46,1668,0.0
bayesChangePt,IOPS_46,1669,0.0
bayesChangePt,IOPS_46,1670,0.0
bayesChangePt,IOPS_46,1671,0.0
bayesChangePt,IOPS_46,1672,0.0
bayesChangePt,IOPS_46,1673,0.0
bayesChangePt,IOPS_46,1674,0.0
bayesChangePt,IOPS_46,1675,0.0
bayesChangePt,IOPS_46,1676,0.0
bayesChangePt,IOPS_46,1677,0.0
bayesChangePt,IOPS_46,1678,0.0
bayesChangePt,IOPS_46,1679,0.0
bayesChangePt,IOPS_46,1680,0.0
bayesChangePt,IOPS_46,1681,0.0
bayesChangePt,IOPS_46,1682,0.0
bayesChangePt,IOPS_46,1683,0.0
bayesChangePt,IOPS_46,1684,0.013972055888223589
bayesChangePt,IOPS_46,1685,0.0
bayesChangePt,IOPS_46,1686,0.0
bayesChangePt,IOPS_46,1687,0.0
bayesChangePt,IOPS_46,1688,0.0
bayesChangePt,IOPS_46,1689,0.0
bayesChangePt,IOPS_46,1690,0.0
bayesChangePt,IOPS_46,1691,0.0
bayesChangePt,IOPS_46,1692,0.0
bayesChangePt,IOPS_46,1693,0.007984031936127733
bayesChangePt,IOPS_46,1694,0.0
bayesChangePt,IOPS_46,1695,0.0
bayesChangePt,IOPS_46,1696,0.0
bayesChangePt,IOPS_46,1697,0.0
bayesChangePt,IOPS_46,1698,0.0
bayesChangePt,IOPS_46,1699,0.001996007984031989
bayesChangePt,IOPS_46,1700,0.0
bayesChangePt,IOPS_46,1701,0.0
bayesChangePt,IOPS_46,1702,0.0
bayesChangePt,IOPS_46,1703,0.0
bayesChangePt,IOPS_46,1704,0.0
bayesChangePt,IOPS_46,1705,0.001996007984031989
bayesChangePt,IOPS_46,1706,0.0
bayesChangePt,IOPS_46,1707,0.0
bayesChangePt,IOPS_46,1708,0.001996007984031989
bayesChangePt,IOPS_46,1709,0.0
bayesChangePt,IOPS_46,1710,0.0
bayesChangePt,IOPS_46,1711,0.001996007984031989
bayesChangePt,IOPS_46,1712,0.0
bayesChangePt,IOPS_46,1713,0.0
bayesChangePt,IOPS_46,1714,0.003992015968063867
bayesChangePt,IOPS_46,1715,0.0
bayesChangePt,IOPS_46,1716,0.0
bayesChangePt,IOPS_46,1717,0.003992015968063867
bayesChangePt,IOPS_46,1718,0.0
bayesChangePt,IOPS_46,1719,0.0
bayesChangePt,IOPS_46,1720,0.0
bayesChangePt,IOPS_46,1721,0.001996007984031989
bayesChangePt,IOPS_46,1722,0.0
bayesChangePt,IOPS_46,1723,0.0
bayesChangePt,IOPS_46,1724,0.0
bayesChangePt,IOPS_46,1725,0.0
bayesChangePt,IOPS_46,1726,0.0
bayesChangePt,IOPS_46,1727,0.0
bayesChangePt,IOPS_46,1728,0.0
bayesChangePt,IOPS_46,1729,0.0
bayesChangePt,IOPS_46,1730,0.001996007984031989
bayesChangePt,IOPS_46,1731,0.0
bayesChangePt,IOPS_46,1732,0.0
bayesChangePt,IOPS_46,1733,0.0
bayesChangePt,IOPS_46,1734,0.0
bayesChangePt,IOPS_46,1735,0.0
bayesChangePt,IOPS_46,1736,0.001996007984031989
bayesChangePt,IOPS_46,1737,0.0
bayesChangePt,IOPS_46,1738,0.0
bayesChangePt,IOPS_46,1739,0.001996007984031989
bayesChangePt,IOPS_46,1740,0.0
bayesChangePt,IOPS_46,1741,0.0
bayesChangePt,IOPS_46,1742,0.0
bayesChangePt,IOPS_46,1743,0.001996007984031989
bayesChangePt,IOPS_46,1744,0.0
bayesChangePt,IOPS_46,1745,0.0
bayesChangePt,IOPS_46,1746,0.0
bayesChangePt,IOPS_46,1747,0.0
bayesChangePt,IOPS_46,1748,0.0
bayesChangePt,IOPS_46,1749,0.0
bayesChangePt,IOPS_46,1750,0.003992015968063867
bayesChangePt,IOPS_46,1751,0.0
bayesChangePt,IOPS_46,1752,0.0
bayesChangePt,IOPS_46,1753,0.001996007984031989
bayesChangePt,IOPS_46,1754,0.0
bayesChangePt,IOPS_46,1755,0.001996007984031989
bayesChangePt,IOPS_46,1756,0.0
bayesChangePt,IOPS_46,1757,0.0
bayesChangePt,IOPS_46,1758,0.003992015968063867
bayesChangePt,IOPS_46,1759,0.0
bayesChangePt,IOPS_46,1760,0.0
bayesChangePt,IOPS_46,1761,0.0
bayesChangePt,IOPS_46,1762,0.0
bayesChangePt,IOPS_46,1763,0.0
bayesChangePt,IOPS_46,1764,0.0
bayesChangePt,IOPS_46,1765,0.0
bayesChangePt,IOPS_46,1766,0.0
bayesChangePt,IOPS_46,1767,0.0119760479041916
bayesChangePt,IOPS_46,1768,0.0
bayesChangePt,IOPS_46,1769,0.0
bayesChangePt,IOPS_46,1770,0.0
bayesChangePt,IOPS_46,1771,0.0
bayesChangePt,IOPS_46,1772,0.0
bayesChangePt,IOPS_46,1773,0.0
bayesChangePt,IOPS_46,1774,0.0
bayesChangePt,IOPS_46,1775,0.0
bayesChangePt,IOPS_46,1776,0.0
bayesChangePt,IOPS_46,1777,0.0
bayesChangePt,IOPS_46,1778,0.0
bayesChangePt,IOPS_46,1779,0.0
bayesChangePt,IOPS_46,1780,0.0
bayesChangePt,IOPS_46,1781,0.0
bayesChangePt,IOPS_46,1782,0.0
bayesChangePt,IOPS_46,1783,0.007984031936127733
bayesChangePt,IOPS_46,1784,0.0
bayesChangePt,IOPS_46,1785,0.0
bayesChangePt,IOPS_46,1786,0.0
bayesChangePt,IOPS_46,1787,0.0
bayesChangePt,IOPS_46,1788,0.0
bayesChangePt,IOPS_46,1789,0.0
bayesChangePt,IOPS_46,1790,0.0
bayesChangePt,IOPS_46,1791,0.0
bayesChangePt,IOPS_46,1792,0.0
bayesChangePt,IOPS_46,1793,0.001996007984031989
bayesChangePt,IOPS_46,1794,0.0
bayesChangePt,IOPS_46,1795,0.0
bayesChangePt,IOPS_46,1796,0.0
bayesChangePt,IOPS_46,1797,0.0
bayesChangePt,IOPS_46,1798,0.0
bayesChangePt,IOPS_46,1799,0.0
bayesChangePt,IOPS_46,1800,0.001996007984031989
bayesChangePt,IOPS_46,1801,0.0
bayesChangePt,IOPS_46,1802,0.0
bayesChangePt,IOPS_46,1803,0.0
bayesChangePt,IOPS_46,1804,0.0
bayesChangePt,IOPS_46,1805,0.0
bayesChangePt,IOPS_46,1806,0.0
bayesChangePt,IOPS_46,1807,0.001996007984031989
bayesChangePt,IOPS_46,1808,0.0
bayesChangePt,IOPS_46,1809,0.0
bayesChangePt,IOPS_46,1810,0.0
bayesChangePt,IOPS_46,1811,0.0
bayesChangePt,IOPS_46,1812,0.0
bayesChangePt,IOPS_46,1813,0.001996007984031989
bayesChangePt,IOPS_46,1814,0.0
bayesChangePt,IOPS_46,1815,0.0
bayesChangePt,IOPS_46,1816,0.0
bayesChangePt,IOPS_46,1817,0.0
bayesChangePt,IOPS_46,1818,0.0
bayesChangePt,IOPS_46,1819,0.0
bayesChangePt,IOPS_46,1820,0.0
bayesChangePt,IOPS_46,1821,0.0
bayesChangePt,IOPS_46,1822,0.0
bayesChangePt,IOPS_46,1823,0.0
bayesChangePt,IOPS_46,1824,0.0
bayesChangePt,IOPS_46,1825,0.0
bayesChangePt,IOPS_46,1826,0.0
bayesChangePt,IOPS_46,1827,0.0
bayesChangePt,IOPS_46,1828,0.0
bayesChangePt,IOPS_46,1829,0.001996007984031989
bayesChangePt,IOPS_46,1830,0.0
bayesChangePt,IOPS_46,1831,0.0
bayesChangePt,IOPS_46,1832,0.0
bayesChangePt,IOPS_46,1833,0.0
bayesChangePt,IOPS_46,1834,0.0
bayesChangePt,IOPS_46,1835,0.0
bayesChangePt,IOPS_46,1836,0.0
bayesChangePt,IOPS_46,1837,0.0
bayesChangePt,IOPS_46,1838,0.0
bayesChangePt,IOPS_46,1839,0.0
bayesChangePt,IOPS_46,1840,0.0
bayesChangePt,IOPS_46,1841,0.0
bayesChangePt,IOPS_46,1842,0.0
bayesChangePt,IOPS_46,1843,0.0
bayesChangePt,IOPS_46,1844,0.0
bayesChangePt,IOPS_46,1845,0.0
bayesChangePt,IOPS_46,1846,0.0
bayesChangePt,IOPS_46,1847,0.0
bayesChangePt,IOPS_46,1848,0.001996007984031989
bayesChangePt,IOPS_46,1849,0.0
bayesChangePt,IOPS_46,1850,0.0
bayesChangePt,IOPS_46,1851,0.0
bayesChangePt,IOPS_46,1852,0.0
bayesChangePt,IOPS_46,1853,0.0
bayesChangePt,IOPS_46,1854,0.0
bayesChangePt,IOPS_46,1855,0.0
bayesChangePt,IOPS_46,1856,0.0
bayesChangePt,IOPS_46,1857,0.0
bayesChangePt,IOPS_46,1858,0.001996007984031989
bayesChangePt,IOPS_46,1859,0.0
bayesChangePt,IOPS_46,1860,0.001996007984031989
bayesChangePt,IOPS_46,1861,0.0
bayesChangePt,IOPS_46,1862,0.005988023952095856
bayesChangePt,IOPS_46,1863,0.0
bayesChangePt,IOPS_46,1864,0.0
bayesChangePt,IOPS_46,1865,0.0
bayesChangePt,IOPS_46,1866,0.0
bayesChangePt,IOPS_46,1867,0.0
bayesChangePt,IOPS_46,1868,0.0
bayesChangePt,IOPS_46,1869,0.0
bayesChangePt,IOPS_46,1870,0.0
bayesChangePt,IOPS_46,1871,0.0
bayesChangePt,IOPS_46,1872,0.0
bayesChangePt,IOPS_46,1873,0.0
bayesChangePt,IOPS_46,1874,0.0
bayesChangePt,IOPS_46,1875,0.0
bayesChangePt,IOPS_46,1876,0.0
bayesChangePt,IOPS_46,1877,0.0
bayesChangePt,IOPS_46,1878,0.0
bayesChangePt,IOPS_46,1879,0.0
bayesChangePt,IOPS_46,1880,0.0
bayesChangePt,IOPS_46,1881,0.005988023952095856
bayesChangePt,IOPS_46,1882,0.002008032128514081
bayesChangePt,IOPS_46,1883,0.0
bayesChangePt,IOPS_46,1884,0.0020000000000000018
bayesChangePt,IOPS_46,1885,0.0
bayesChangePt,IOPS_46,1886,0.0
bayesChangePt,IOPS_46,1887,0.001996007984031989
bayesChangePt,IOPS_46,1888,0.0
bayesChangePt,IOPS_46,1889,0.001996007984031989
bayesChangePt,IOPS_46,1890,0.0
bayesChangePt,IOPS_46,1891,0.001996007984031989
bayesChangePt,IOPS_46,1892,0.0
bayesChangePt,IOPS_46,1893,0.001996007984031989
bayesChangePt,IOPS_46,1894,0.0
bayesChangePt,IOPS_46,1895,0.001996007984031989
bayesChangePt,IOPS_46,1896,0.0
bayesChangePt,IOPS_46,1897,0.001996007984031989
bayesChangePt,IOPS_46,1898,0.0
bayesChangePt,IOPS_46,1899,0.001996007984031989
bayesChangePt,IOPS_46,1900,0.0
bayesChangePt,IOPS_46,1901,0.001996007984031989
bayesChangePt,IOPS_46,1902,0.0
bayesChangePt,IOPS_46,1903,0.0
bayesChangePt,IOPS_46,1904,0.0
bayesChangePt,IOPS_46,1905,0.0
bayesChangePt,IOPS_46,1906,0.0
bayesChangePt,IOPS_46,1907,0.0
bayesChangePt,IOPS_46,1908,0.0
bayesChangePt,IOPS_46,1909,0.0
bayesChangePt,IOPS_46,1910,0.0
bayesChangePt,IOPS_46,1911,0.0
bayesChangePt,IOPS_46,1912,0.0
bayesChangePt,IOPS_46,1913,0.0
bayesChangePt,IOPS_46,1914,0.0
bayesChangePt,IOPS_46,1915,0.0
bayesChangePt,IOPS_46,1916,0.0
bayesChangePt,IOPS_46,1917,0.0
bayesChangePt,IOPS_46,1918,0.0
bayesChangePt,IOPS_46,1919,0.0
bayesChangePt,IOPS_46,1920,0.0
bayesChangePt,IOPS_46,1921,0.0
bayesChangePt,IOPS_46,1922,0.0
bayesChangePt,IOPS_46,1923,0.0
bayesChangePt,IOPS_46,1924,0.0
bayesChangePt,IOPS_46,1925,0.0
bayesChangePt,IOPS_46,1926,0.0
bayesChangePt,IOPS_46,1927,0.0
bayesChangePt,IOPS_46,1928,0.0
bayesChangePt,IOPS_46,1929,0.0
bayesChangePt,IOPS_46,1930,0.0
bayesChangePt,IOPS_46,1931,0.0
bayesChangePt,IOPS_46,1932,0.0
bayesChangePt,IOPS_46,1933,0.0
bayesChangePt,IOPS_46,1934,0.0
bayesChangePt,IOPS_46,1935,0.0
bayesChangePt,IOPS_46,1936,0.0
bayesChangePt,IOPS_46,1937,0.0
bayesChangePt,IOPS_46,1938,0.0
bayesChangePt,IOPS_46,1939,0.0
bayesChangePt,IOPS_46,1940,0.0
bayesChangePt,IOPS_46,1941,0.0
bayesChangePt,IOPS_46,1942,0.0
bayesChangePt,IOPS_46,1943,0.0
bayesChangePt,IOPS_46,1944,0.0
bayesChangePt,IOPS_46,1945,0.0
bayesChangePt,IOPS_46,1946,0.0
bayesChangePt,IOPS_46,1947,0.0
bayesChangePt,IOPS_46,1948,0.0
bayesChangePt,IOPS_46,1949,0.0
bayesChangePt,IOPS_46,1950,0.0
bayesChangePt,IOPS_46,1951,0.0
bayesChangePt,IOPS_46,1952,0.0
bayesChangePt,IOPS_46,1953,0.0
bayesChangePt,IOPS_46,1954,0.0
bayesChangePt,IOPS_46,1955,0.0
bayesChangePt,IOPS_46,1956,0.0
bayesChangePt,IOPS_46,1957,0.0
bayesChangePt,IOPS_46,1958,0.0
bayesChangePt,IOPS_46,1959,0.0
bayesChangePt,IOPS_46,1960,0.0
bayesChangePt,IOPS_46,1961,0.0
bayesChangePt,IOPS_46,1962,0.0
bayesChangePt,IOPS_46,1963,0.0
bayesChangePt,IOPS_46,1964,0.0
bayesChangePt,IOPS_46,1965,0.0
bayesChangePt,IOPS_46,1966,0.0
bayesChangePt,IOPS_46,1967,0.0
bayesChangePt,IOPS_46,1968,0.0
bayesChangePt,IOPS_46,1969,0.0
bayesChangePt,IOPS_46,1970,0.0
bayesChangePt,IOPS_46,1971,0.0
bayesChangePt,IOPS_46,1972,0.0
bayesChangePt,IOPS_46,1973,0.0
bayesChangePt,IOPS_46,1974,0.0
bayesChangePt,IOPS_46,1975,0.0
bayesChangePt,IOPS_46,1976,0.0
bayesChangePt,IOPS_46,1977,0.0
bayesChangePt,IOPS_46,1978,0.0
bayesChangePt,IOPS_46,1979,0.0
bayesChangePt,IOPS_46,1980,0.0
bayesChangePt,IOPS_46,1981,0.0
bayesChangePt,IOPS_46,1982,0.0
bayesChangePt,IOPS_46,1983,0.0
bayesChangePt,IOPS_46,1984,0.0
bayesChangePt,IOPS_46,1985,0.0
bayesChangePt,IOPS_46,1986,0.0
bayesChangePt,IOPS_46,1987,0.0
bayesChangePt,IOPS_46,1988,0.0
bayesChangePt,IOPS_46,1989,0.0
bayesChangePt,IOPS_46,1990,0.0
bayesChangePt,IOPS_46,1991,0.0
bayesChangePt,IOPS_46,1992,0.0
bayesChangePt,IOPS_46,1993,0.0
bayesChangePt,IOPS_46,1994,0.0
bayesChangePt,IOPS_46,1995,0.0
bayesChangePt,IOPS_46,1996,0.0
bayesChangePt,IOPS_46,1997,0.0
bayesChangePt,IOPS_46,1998,0.0
bayesChangePt,IOPS_46,1999,0.0
bayesChangePt,IOPS_46,2000,0.0
bayesChangePt,IOPS_46,2001,0.0
bayesChangePt,IOPS_46,2002,0.0
bayesChangePt,IOPS_46,2003,0.0
bayesChangePt,IOPS_46,2004,0.0
bayesChangePt,IOPS_46,2005,0.001996007984031989
bayesChangePt,IOPS_46,2006,0.0
bayesChangePt,IOPS_46,2007,0.0
bayesChangePt,IOPS_46,2008,0.0
bayesChangePt,IOPS_46,2009,0.001996007984031989
bayesChangePt,IOPS_46,2010,0.0
bayesChangePt,IOPS_46,2011,0.001996007984031989
bayesChangePt,IOPS_46,2012,0.0
bayesChangePt,IOPS_46,2013,0.001996007984031989
bayesChangePt,IOPS_46,2014,0.0
bayesChangePt,IOPS_46,2015,0.0
bayesChangePt,IOPS_46,2016,0.0
bayesChangePt,IOPS_46,2017,0.001996007984031989
bayesChangePt,IOPS_46,2018,0.0
bayesChangePt,IOPS_46,2019,0.001996007984031989
bayesChangePt,IOPS_46,2020,0.0
bayesChangePt,IOPS_46,2021,0.001996007984031989
bayesChangePt,IOPS_46,2022,0.0
bayesChangePt,IOPS_46,2023,0.001996007984031989
bayesChangePt,IOPS_46,2024,0.0
bayesChangePt,IOPS_46,2025,0.001996007984031989
bayesChangePt,IOPS_46,2026,0.0
bayesChangePt,IOPS_46,2027,0.001996007984031989
bayesChangePt,IOPS_46,2028,0.0
bayesChangePt,IOPS_46,2029,0.001996007984031989
bayesChangePt,IOPS_46,2030,0.0
bayesChangePt,IOPS_46,2031,0.001996007984031989
bayesChangePt,IOPS_46,2032,0.0
bayesChangePt,IOPS_46,2033,0.0
bayesChangePt,IOPS_46,2034,0.0
bayesChangePt,IOPS_46,2035,0.001996007984031989
bayesChangePt,IOPS_46,2036,0.0
bayesChangePt,IOPS_46,2037,0.001996007984031989
bayesChangePt,IOPS_46,2038,0.0
bayesChangePt,IOPS_46,2039,0.001996007984031989
bayesChangePt,IOPS_46,2040,0.0
bayesChangePt,IOPS_46,2041,0.0
bayesChangePt,IOPS_46,2042,0.001996007984031989
bayesChangePt,IOPS_46,2043,0.0
bayesChangePt,IOPS_46,2044,0.0
bayesChangePt,IOPS_46,2045,0.0
bayesChangePt,IOPS_46,2046,0.0
bayesChangePt,IOPS_46,2047,0.0
bayesChangePt,IOPS_46,2048,0.005988023952095856
bayesChangePt,IOPS_46,2049,0.0
bayesChangePt,IOPS_46,2050,0.002004008016032066
bayesChangePt,IOPS_46,2051,0.0
bayesChangePt,IOPS_46,2052,0.001996007984031989
bayesChangePt,IOPS_46,2053,0.0
bayesChangePt,IOPS_46,2054,0.001996007984031989
bayesChangePt,IOPS_46,2055,0.0
bayesChangePt,IOPS_46,2056,0.005988023952095856
bayesChangePt,IOPS_46,2057,0.0
bayesChangePt,IOPS_46,2058,0.0
bayesChangePt,IOPS_46,2059,0.0
bayesChangePt,IOPS_46,2060,0.001996007984031989
bayesChangePt,IOPS_46,2061,0.0
bayesChangePt,IOPS_46,2062,0.0
bayesChangePt,IOPS_46,2063,0.001996007984031989
bayesChangePt,IOPS_46,2064,0.0
bayesChangePt,IOPS_46,2065,0.001996007984031989
bayesChangePt,IOPS_46,2066,0.0
bayesChangePt,IOPS_46,2067,0.003992015968063867
bayesChangePt,IOPS_46,2068,0.0
bayesChangePt,IOPS_46,2069,0.0
bayesChangePt,IOPS_46,2070,0.003992015968063867
bayesChangePt,IOPS_46,2071,0.0
bayesChangePt,IOPS_46,2072,0.0
bayesChangePt,IOPS_46,2073,0.001996007984031989
bayesChangePt,IOPS_46,2074,0.0
bayesChangePt,IOPS_46,2075,0.001996007984031989
bayesChangePt,IOPS_46,2076,0.0
bayesChangePt,IOPS_46,2077,0.001996007984031989
bayesChangePt,IOPS_46,2078,0.0
bayesChangePt,IOPS_46,2079,0.001996007984031989
bayesChangePt,IOPS_46,2080,0.0
bayesChangePt,IOPS_46,2081,0.001996007984031989
bayesChangePt,IOPS_46,2082,0.0
bayesChangePt,IOPS_46,2083,0.0
bayesChangePt,IOPS_46,2084,0.005988023952095856
bayesChangePt,IOPS_46,2085,0.0
bayesChangePt,IOPS_46,2086,0.0
bayesChangePt,IOPS_46,2087,0.0
bayesChangePt,IOPS_46,2088,0.0
bayesChangePt,IOPS_46,2089,0.001996007984031989
bayesChangePt,IOPS_46,2090,0.0
bayesChangePt,IOPS_46,2091,0.0
bayesChangePt,IOPS_46,2092,0.003992015968063867
bayesChangePt,IOPS_46,2093,0.0
bayesChangePt,IOPS_46,2094,0.0
bayesChangePt,IOPS_46,2095,0.0
bayesChangePt,IOPS_46,2096,0.0
bayesChangePt,IOPS_46,2097,0.0
bayesChangePt,IOPS_46,2098,0.0
bayesChangePt,IOPS_46,2099,0.0
bayesChangePt,IOPS_46,2100,0.007984031936127733
bayesChangePt,IOPS_46,2101,0.0
bayesChangePt,IOPS_46,2102,0.0
bayesChangePt,IOPS_46,2103,0.0
bayesChangePt,IOPS_46,2104,0.0
bayesChangePt,IOPS_46,2105,0.0
bayesChangePt,IOPS_46,2106,0.001996007984031989
bayesChangePt,IOPS_46,2107,0.0
bayesChangePt,IOPS_46,2108,0.001996007984031989
bayesChangePt,IOPS_46,2109,0.0
bayesChangePt,IOPS_46,2110,0.0
bayesChangePt,IOPS_46,2111,0.001996007984031989
bayesChangePt,IOPS_46,2112,0.0
bayesChangePt,IOPS_46,2113,0.005988023952095856
bayesChangePt,IOPS_46,2114,0.0
bayesChangePt,IOPS_46,2115,0.0
bayesChangePt,IOPS_46,2116,0.0
bayesChangePt,IOPS_46,2117,0.001996007984031989
bayesChangePt,IOPS_46,2118,0.0
bayesChangePt,IOPS_46,2119,0.0
bayesChangePt,IOPS_46,2120,0.005988023952095856
bayesChangePt,IOPS_46,2121,0.0
bayesChangePt,IOPS_46,2122,0.0
bayesChangePt,IOPS_46,2123,0.0
bayesChangePt,IOPS_46,2124,0.0
bayesChangePt,IOPS_46,2125,0.001996007984031989
bayesChangePt,IOPS_46,2126,0.0
bayesChangePt,IOPS_46,2127,0.005988023952095856
bayesChangePt,IOPS_46,2128,0.0
bayesChangePt,IOPS_46,2129,0.0
bayesChangePt,IOPS_46,2130,0.0
bayesChangePt,IOPS_46,2131,0.0
bayesChangePt,IOPS_46,2132,0.003992015968063867
bayesChangePt,IOPS_46,2133,0.0
bayesChangePt,IOPS_46,2134,0.0
bayesChangePt,IOPS_46,2135,0.0
bayesChangePt,IOPS_46,2136,0.001996007984031989
bayesChangePt,IOPS_46,2137,0.0
bayesChangePt,IOPS_46,2138,0.003992015968063867
bayesChangePt,IOPS_46,2139,0.0
bayesChangePt,IOPS_46,2140,0.0
bayesChangePt,IOPS_46,2141,0.0
bayesChangePt,IOPS_46,2142,0.003992015968063867
bayesChangePt,IOPS_46,2143,0.0
bayesChangePt,IOPS_46,2144,0.0
bayesChangePt,IOPS_46,2145,0.0
bayesChangePt,IOPS_46,2146,0.001996007984031989
bayesChangePt,IOPS_46,2147,0.0
bayesChangePt,IOPS_46,2148,0.005988023952095856
bayesChangePt,IOPS_46,2149,0.0
bayesChangePt,IOPS_46,2150,0.0
bayesChangePt,IOPS_46,2151,0.0
bayesChangePt,IOPS_46,2152,0.001996007984031989
bayesChangePt,IOPS_46,2153,0.0
bayesChangePt,IOPS_46,2154,0.0
bayesChangePt,IOPS_46,2155,0.005988023952095856
bayesChangePt,IOPS_46,2156,0.0
bayesChangePt,IOPS_46,2157,0.0
bayesChangePt,IOPS_46,2158,0.0
bayesChangePt,IOPS_46,2159,0.0
bayesChangePt,IOPS_46,2160,0.003992015968063867
bayesChangePt,IOPS_46,2161,0.0
bayesChangePt,IOPS_46,2162,0.0
bayesChangePt,IOPS_46,2163,0.003992015968063867
bayesChangePt,IOPS_46,2164,0.0
bayesChangePt,IOPS_46,2165,0.0
bayesChangePt,IOPS_46,2166,0.001996007984031989
bayesChangePt,IOPS_46,2167,0.0
bayesChangePt,IOPS_46,2168,0.005988023952095856
bayesChangePt,IOPS_46,2169,0.0
bayesChangePt,IOPS_46,2170,0.0
bayesChangePt,IOPS_46,2171,0.0
bayesChangePt,IOPS_46,2172,0.0
bayesChangePt,IOPS_46,2173,0.0
bayesChangePt,IOPS_46,2174,0.0
bayesChangePt,IOPS_46,2175,0.0
bayesChangePt,IOPS_46,2176,0.0
bayesChangePt,IOPS_46,2177,0.001996007984031989
bayesChangePt,IOPS_46,2178,0.0
bayesChangePt,IOPS_46,2179,0.007984031936127733
bayesChangePt,IOPS_46,2180,0.0
bayesChangePt,IOPS_46,2181,0.0
bayesChangePt,IOPS_46,2182,0.0
bayesChangePt,IOPS_46,2183,0.0
bayesChangePt,IOPS_46,2184,0.001996007984031989
bayesChangePt,IOPS_46,2185,0.0
bayesChangePt,IOPS_46,2186,0.001996007984031989
bayesChangePt,IOPS_46,2187,0.0
bayesChangePt,IOPS_46,2188,0.001996007984031989
bayesChangePt,IOPS_46,2189,0.0
bayesChangePt,IOPS_46,2190,0.0
bayesChangePt,IOPS_46,2191,0.001996007984031989
bayesChangePt,IOPS_46,2192,0.0
bayesChangePt,IOPS_46,2193,0.0
bayesChangePt,IOPS_46,2194,0.0
bayesChangePt,IOPS_46,2195,0.0
bayesChangePt,IOPS_46,2196,0.0
bayesChangePt,IOPS_46,2197,0.003992015968063867
bayesChangePt,IOPS_46,2198,0.0
bayesChangePt,IOPS_46,2199,0.0
bayesChangePt,IOPS_46,2200,0.0
bayesChangePt,IOPS_46,2201,0.003992015968063867
bayesChangePt,IOPS_46,2202,0.0
bayesChangePt,IOPS_46,2203,0.0
bayesChangePt,IOPS_46,2204,0.0
bayesChangePt,IOPS_46,2205,0.0
bayesChangePt,IOPS_46,2206,0.0
bayesChangePt,IOPS_46,2207,0.001996007984031989
bayesChangePt,IOPS_46,2208,0.0
bayesChangePt,IOPS_46,2209,0.001996007984031989
bayesChangePt,IOPS_46,2210,0.0
bayesChangePt,IOPS_46,2211,0.0
bayesChangePt,IOPS_46,2212,0.0
bayesChangePt,IOPS_46,2213,0.0
bayesChangePt,IOPS_46,2214,0.0
bayesChangePt,IOPS_46,2215,0.0
bayesChangePt,IOPS_46,2216,0.0
bayesChangePt,IOPS_46,2217,0.0
bayesChangePt,IOPS_46,2218,0.0
bayesChangePt,IOPS_46,2219,0.0
bayesChangePt,IOPS_46,2220,0.0
bayesChangePt,IOPS_46,2221,0.0
bayesChangePt,IOPS_46,2222,0.0
bayesChangePt,IOPS_46,2223,0.0
bayesChangePt,IOPS_46,2224,0.0
bayesChangePt,IOPS_46,2225,0.0
bayesChangePt,IOPS_46,2226,0.0
bayesChangePt,IOPS_46,2227,0.0
bayesChangePt,IOPS_46,2228,0.001996007984031989
bayesChangePt,IOPS_46,2229,0.0
bayesChangePt,IOPS_46,2230,0.0
bayesChangePt,IOPS_46,2231,0.0
bayesChangePt,IOPS_46,2232,0.0
bayesChangePt,IOPS_46,2233,0.0
bayesChangePt,IOPS_46,2234,0.0
bayesChangePt,IOPS_46,2235,0.0
bayesChangePt,IOPS_46,2236,0.0
bayesChangePt,IOPS_46,2237,0.0
bayesChangePt,IOPS_46,2238,0.0
bayesChangePt,IOPS_46,2239,0.003992015968063867
bayesChangePt,IOPS_46,2240,0.0
bayesChangePt,IOPS_46,2241,0.0
bayesChangePt,IOPS_46,2242,0.0
