algorithm,dataset,timestep,anomaly_score
bayesChangePt,Twitter_volume_CVS,2889,0.0
bayesChangePt,Twitter_volume_CVS,2890,0.0
bayesChangePt,Twitter_volume_CVS,2891,0.0
bayesChangePt,Twitter_volume_CVS,2892,0.0
bayesChangePt,Twitter_volume_CVS,2893,0.0
bayesChangePt,Twitter_volume_CVS,2894,0.0
bayesChangePt,Twitter_volume_CVS,2895,0.0
bayesChangePt,Twitter_volume_CVS,2896,0.0
bayesChangePt,Twitter_volume_CVS,2897,0.0
bayesChangePt,Twitter_volume_CVS,2898,0.0
bayesChangePt,Twitter_volume_CVS,2899,0.0
bayesChangePt,Twitter_volume_CVS,2900,0.0
bayesChangePt,Twitter_volume_CVS,2901,0.0
bayesChangePt,Twitter_volume_CVS,2902,0.0
bayesChangePt,Twitter_volume_CVS,2903,0.0
bayesChangePt,Twitter_volume_CVS,2904,0.0
bayesChangePt,Twitter_volume_CVS,2905,0.0
bayesChangePt,Twitter_volume_CVS,2906,0.0
bayesChangePt,Twitter_volume_CVS,2907,0.0
bayesChangePt,Twitter_volume_CVS,2908,0.0
bayesChangePt,Twitter_volume_CVS,2909,0.0
bayesChangePt,Twitter_volume_CVS,2910,0.0
bayesChangePt,Twitter_volume_CVS,2911,0.0
bayesChangePt,Twitter_volume_CVS,2912,0.0
bayesChangePt,Twitter_volume_CVS,2913,0.0
bayesChangePt,Twitter_volume_CVS,2914,0.0
bayesChangePt,Twitter_volume_CVS,2915,0.0
bayesChangePt,Twitter_volume_CVS,2916,0.0
bayesChangePt,Twitter_volume_CVS,2917,0.0
bayesChangePt,Twitter_volume_CVS,2918,0.0
bayesChangePt,Twitter_volume_CVS,2919,0.0
bayesChangePt,Twitter_volume_CVS,2920,0.0
bayesChangePt,Twitter_volume_CVS,2921,0.0
bayesChangePt,Twitter_volume_CVS,2922,0.0
bayesChangePt,Twitter_volume_CVS,2923,0.0
bayesChangePt,Twitter_volume_CVS,2924,0.0
bayesChangePt,Twitter_volume_CVS,2925,0.0
bayesChangePt,Twitter_volume_CVS,2926,0.0
bayesChangePt,Twitter_volume_CVS,2927,0.0
bayesChangePt,Twitter_volume_CVS,2928,0.0
bayesChangePt,Twitter_volume_CVS,2929,0.0
bayesChangePt,Twitter_volume_CVS,2930,0.0
bayesChangePt,Twitter_volume_CVS,2931,0.0
bayesChangePt,Twitter_volume_CVS,2932,0.0
bayesChangePt,Twitter_volume_CVS,2933,0.0
bayesChangePt,Twitter_volume_CVS,2934,0.0
bayesChangePt,Twitter_volume_CVS,2935,0.0
bayesChangePt,Twitter_volume_CVS,2936,0.0
bayesChangePt,Twitter_volume_CVS,2937,0.0
bayesChangePt,Twitter_volume_CVS,2938,0.0
bayesChangePt,Twitter_volume_CVS,2939,0.0
bayesChangePt,Twitter_volume_CVS,2940,0.0
bayesChangePt,Twitter_volume_CVS,2941,0.0
bayesChangePt,Twitter_volume_CVS,2942,0.0
bayesChangePt,Twitter_volume_CVS,2943,0.0
bayesChangePt,Twitter_volume_CVS,2944,0.0
bayesChangePt,Twitter_volume_CVS,2945,0.0
bayesChangePt,Twitter_volume_CVS,2946,0.0
bayesChangePt,Twitter_volume_CVS,2947,0.0
bayesChangePt,Twitter_volume_CVS,2948,0.0
bayesChangePt,Twitter_volume_CVS,2949,0.0
bayesChangePt,Twitter_volume_CVS,2950,0.0
bayesChangePt,Twitter_volume_CVS,2951,0.0
bayesChangePt,Twitter_volume_CVS,2952,0.0
bayesChangePt,Twitter_volume_CVS,2953,0.0
bayesChangePt,Twitter_volume_CVS,2954,0.0
bayesChangePt,Twitter_volume_CVS,2955,0.0
bayesChangePt,Twitter_volume_CVS,2956,0.0
bayesChangePt,Twitter_volume_CVS,2957,0.0
bayesChangePt,Twitter_volume_CVS,2958,0.0
bayesChangePt,Twitter_volume_CVS,2959,0.0
bayesChangePt,Twitter_volume_CVS,2960,0.0
bayesChangePt,Twitter_volume_CVS,2961,0.0
bayesChangePt,Twitter_volume_CVS,2962,0.0
bayesChangePt,Twitter_volume_CVS,2963,0.0
bayesChangePt,Twitter_volume_CVS,2964,0.0
bayesChangePt,Twitter_volume_CVS,2965,0.0
bayesChangePt,Twitter_volume_CVS,2966,0.0
bayesChangePt,Twitter_volume_CVS,2967,0.0
bayesChangePt,Twitter_volume_CVS,2968,0.0
bayesChangePt,Twitter_volume_CVS,2969,0.0
bayesChangePt,Twitter_volume_CVS,2970,0.0
bayesChangePt,Twitter_volume_CVS,2971,0.0
bayesChangePt,Twitter_volume_CVS,2972,0.0
bayesChangePt,Twitter_volume_CVS,2973,0.0
bayesChangePt,Twitter_volume_CVS,2974,0.0
bayesChangePt,Twitter_volume_CVS,2975,0.0
bayesChangePt,Twitter_volume_CVS,2976,0.0
bayesChangePt,Twitter_volume_CVS,2977,0.0
bayesChangePt,Twitter_volume_CVS,2978,0.0
bayesChangePt,Twitter_volume_CVS,2979,0.0
bayesChangePt,Twitter_volume_CVS,2980,0.0
bayesChangePt,Twitter_volume_CVS,2981,0.0
bayesChangePt,Twitter_volume_CVS,2982,0.0
bayesChangePt,Twitter_volume_CVS,2983,0.0
bayesChangePt,Twitter_volume_CVS,2984,0.0
bayesChangePt,Twitter_volume_CVS,2985,0.0
bayesChangePt,Twitter_volume_CVS,2986,0.0
bayesChangePt,Twitter_volume_CVS,2987,0.0
bayesChangePt,Twitter_volume_CVS,2988,0.0
bayesChangePt,Twitter_volume_CVS,2989,0.0
bayesChangePt,Twitter_volume_CVS,2990,0.0
bayesChangePt,Twitter_volume_CVS,2991,0.0
bayesChangePt,Twitter_volume_CVS,2992,0.0
bayesChangePt,Twitter_volume_CVS,2993,0.0
bayesChangePt,Twitter_volume_CVS,2994,0.0
bayesChangePt,Twitter_volume_CVS,2995,0.0
bayesChangePt,Twitter_volume_CVS,2996,0.0
bayesChangePt,Twitter_volume_CVS,2997,0.0
bayesChangePt,Twitter_volume_CVS,2998,0.0
bayesChangePt,Twitter_volume_CVS,2999,0.0
bayesChangePt,Twitter_volume_CVS,3000,0.0
bayesChangePt,Twitter_volume_CVS,3001,0.0
bayesChangePt,Twitter_volume_CVS,3002,0.0
bayesChangePt,Twitter_volume_CVS,3003,0.0
bayesChangePt,Twitter_volume_CVS,3004,0.0
bayesChangePt,Twitter_volume_CVS,3005,0.0
bayesChangePt,Twitter_volume_CVS,3006,0.0
bayesChangePt,Twitter_volume_CVS,3007,0.0
bayesChangePt,Twitter_volume_CVS,3008,0.0
bayesChangePt,Twitter_volume_CVS,3009,0.0
bayesChangePt,Twitter_volume_CVS,3010,0.0
bayesChangePt,Twitter_volume_CVS,3011,0.0
bayesChangePt,Twitter_volume_CVS,3012,0.0
bayesChangePt,Twitter_volume_CVS,3013,0.0
bayesChangePt,Twitter_volume_CVS,3014,0.0
bayesChangePt,Twitter_volume_CVS,3015,0.0
bayesChangePt,Twitter_volume_CVS,3016,0.0
bayesChangePt,Twitter_volume_CVS,3017,0.0
bayesChangePt,Twitter_volume_CVS,3018,0.0
bayesChangePt,Twitter_volume_CVS,3019,0.0
bayesChangePt,Twitter_volume_CVS,3020,0.0
bayesChangePt,Twitter_volume_CVS,3021,0.0
bayesChangePt,Twitter_volume_CVS,3022,0.0
bayesChangePt,Twitter_volume_CVS,3023,0.0
bayesChangePt,Twitter_volume_CVS,3024,0.0
bayesChangePt,Twitter_volume_CVS,3025,0.0
bayesChangePt,Twitter_volume_CVS,3026,0.0
bayesChangePt,Twitter_volume_CVS,3027,0.0
bayesChangePt,Twitter_volume_CVS,3028,0.0
bayesChangePt,Twitter_volume_CVS,3029,0.0
bayesChangePt,Twitter_volume_CVS,3030,0.0
bayesChangePt,Twitter_volume_CVS,3031,0.0
bayesChangePt,Twitter_volume_CVS,3032,0.0
bayesChangePt,Twitter_volume_CVS,3033,0.0
bayesChangePt,Twitter_volume_CVS,3034,0.0
bayesChangePt,Twitter_volume_CVS,3035,0.0
bayesChangePt,Twitter_volume_CVS,3036,0.0
bayesChangePt,Twitter_volume_CVS,3037,0.0
bayesChangePt,Twitter_volume_CVS,3038,0.0
bayesChangePt,Twitter_volume_CVS,3039,0.0
bayesChangePt,Twitter_volume_CVS,3040,0.0
bayesChangePt,Twitter_volume_CVS,3041,0.0
bayesChangePt,Twitter_volume_CVS,3042,0.0
bayesChangePt,Twitter_volume_CVS,3043,0.0
bayesChangePt,Twitter_volume_CVS,3044,0.0
bayesChangePt,Twitter_volume_CVS,3045,0.0
bayesChangePt,Twitter_volume_CVS,3046,0.0
bayesChangePt,Twitter_volume_CVS,3047,0.0
bayesChangePt,Twitter_volume_CVS,3048,0.0
bayesChangePt,Twitter_volume_CVS,3049,0.0
bayesChangePt,Twitter_volume_CVS,3050,0.0
bayesChangePt,Twitter_volume_CVS,3051,0.0
bayesChangePt,Twitter_volume_CVS,3052,0.0
bayesChangePt,Twitter_volume_CVS,3053,0.0
bayesChangePt,Twitter_volume_CVS,3054,0.0
bayesChangePt,Twitter_volume_CVS,3055,0.0
bayesChangePt,Twitter_volume_CVS,3056,0.0
bayesChangePt,Twitter_volume_CVS,3057,0.0
bayesChangePt,Twitter_volume_CVS,3058,0.0
bayesChangePt,Twitter_volume_CVS,3059,0.0
bayesChangePt,Twitter_volume_CVS,3060,0.0
bayesChangePt,Twitter_volume_CVS,3061,0.0
bayesChangePt,Twitter_volume_CVS,3062,0.0
bayesChangePt,Twitter_volume_CVS,3063,0.0
bayesChangePt,Twitter_volume_CVS,3064,0.0
bayesChangePt,Twitter_volume_CVS,3065,0.0
bayesChangePt,Twitter_volume_CVS,3066,0.0
bayesChangePt,Twitter_volume_CVS,3067,0.0
bayesChangePt,Twitter_volume_CVS,3068,0.0
bayesChangePt,Twitter_volume_CVS,3069,0.0
bayesChangePt,Twitter_volume_CVS,3070,0.0
bayesChangePt,Twitter_volume_CVS,3071,0.0
bayesChangePt,Twitter_volume_CVS,3072,0.0
bayesChangePt,Twitter_volume_CVS,3073,0.0
bayesChangePt,Twitter_volume_CVS,3074,0.0
bayesChangePt,Twitter_volume_CVS,3075,0.0
bayesChangePt,Twitter_volume_CVS,3076,0.0
bayesChangePt,Twitter_volume_CVS,3077,0.0
bayesChangePt,Twitter_volume_CVS,3078,0.0
bayesChangePt,Twitter_volume_CVS,3079,0.0
bayesChangePt,Twitter_volume_CVS,3080,0.0
bayesChangePt,Twitter_volume_CVS,3081,0.0
bayesChangePt,Twitter_volume_CVS,3082,0.0
bayesChangePt,Twitter_volume_CVS,3083,0.005988023952095856
bayesChangePt,Twitter_volume_CVS,3084,0.0
bayesChangePt,Twitter_volume_CVS,3085,0.0
bayesChangePt,Twitter_volume_CVS,3086,0.0
bayesChangePt,Twitter_volume_CVS,3087,0.0
bayesChangePt,Twitter_volume_CVS,3088,0.0
bayesChangePt,Twitter_volume_CVS,3089,0.0
bayesChangePt,Twitter_volume_CVS,3090,0.0
bayesChangePt,Twitter_volume_CVS,3091,0.0
bayesChangePt,Twitter_volume_CVS,3092,0.0
bayesChangePt,Twitter_volume_CVS,3093,0.0
bayesChangePt,Twitter_volume_CVS,3094,0.0
bayesChangePt,Twitter_volume_CVS,3095,0.0
bayesChangePt,Twitter_volume_CVS,3096,0.0
bayesChangePt,Twitter_volume_CVS,3097,0.0
bayesChangePt,Twitter_volume_CVS,3098,0.0
bayesChangePt,Twitter_volume_CVS,3099,0.0
bayesChangePt,Twitter_volume_CVS,3100,0.0
bayesChangePt,Twitter_volume_CVS,3101,0.0
bayesChangePt,Twitter_volume_CVS,3102,0.0
bayesChangePt,Twitter_volume_CVS,3103,0.0
bayesChangePt,Twitter_volume_CVS,3104,0.0
bayesChangePt,Twitter_volume_CVS,3105,0.003992015968063867
bayesChangePt,Twitter_volume_CVS,3106,0.0
bayesChangePt,Twitter_volume_CVS,3107,0.0
bayesChangePt,Twitter_volume_CVS,3108,0.0
bayesChangePt,Twitter_volume_CVS,3109,0.0
bayesChangePt,Twitter_volume_CVS,3110,0.0
bayesChangePt,Twitter_volume_CVS,3111,0.0
bayesChangePt,Twitter_volume_CVS,3112,0.0
bayesChangePt,Twitter_volume_CVS,3113,0.0
bayesChangePt,Twitter_volume_CVS,3114,0.0
bayesChangePt,Twitter_volume_CVS,3115,0.0
bayesChangePt,Twitter_volume_CVS,3116,0.0
bayesChangePt,Twitter_volume_CVS,3117,0.0
bayesChangePt,Twitter_volume_CVS,3118,0.0
bayesChangePt,Twitter_volume_CVS,3119,0.0
bayesChangePt,Twitter_volume_CVS,3120,0.0
bayesChangePt,Twitter_volume_CVS,3121,0.0
bayesChangePt,Twitter_volume_CVS,3122,0.0
bayesChangePt,Twitter_volume_CVS,3123,0.0
bayesChangePt,Twitter_volume_CVS,3124,0.0
bayesChangePt,Twitter_volume_CVS,3125,0.0
bayesChangePt,Twitter_volume_CVS,3126,0.0
bayesChangePt,Twitter_volume_CVS,3127,0.0
bayesChangePt,Twitter_volume_CVS,3128,0.001996007984031989
bayesChangePt,Twitter_volume_CVS,3129,0.0
bayesChangePt,Twitter_volume_CVS,3130,0.0
bayesChangePt,Twitter_volume_CVS,3131,0.0
bayesChangePt,Twitter_volume_CVS,3132,0.0
bayesChangePt,Twitter_volume_CVS,3133,0.001996007984031989
bayesChangePt,Twitter_volume_CVS,3134,0.0
bayesChangePt,Twitter_volume_CVS,3135,0.0
bayesChangePt,Twitter_volume_CVS,3136,0.0
bayesChangePt,Twitter_volume_CVS,3137,0.0
bayesChangePt,Twitter_volume_CVS,3138,0.0
bayesChangePt,Twitter_volume_CVS,3139,0.0
bayesChangePt,Twitter_volume_CVS,3140,0.998003992015968
bayesChangePt,Twitter_volume_CVS,3141,0.0
bayesChangePt,Twitter_volume_CVS,3142,0.0
bayesChangePt,Twitter_volume_CVS,3143,0.0
bayesChangePt,Twitter_volume_CVS,3144,0.0
bayesChangePt,Twitter_volume_CVS,3145,0.0
bayesChangePt,Twitter_volume_CVS,3146,0.0
bayesChangePt,Twitter_volume_CVS,3147,0.0
bayesChangePt,Twitter_volume_CVS,3148,0.0
bayesChangePt,Twitter_volume_CVS,3149,0.0
bayesChangePt,Twitter_volume_CVS,3150,0.0
bayesChangePt,Twitter_volume_CVS,3151,0.0
bayesChangePt,Twitter_volume_CVS,3152,0.0
bayesChangePt,Twitter_volume_CVS,3153,0.0
bayesChangePt,Twitter_volume_CVS,3154,0.0
bayesChangePt,Twitter_volume_CVS,3155,0.0
bayesChangePt,Twitter_volume_CVS,3156,0.0
bayesChangePt,Twitter_volume_CVS,3157,0.0
bayesChangePt,Twitter_volume_CVS,3158,0.0
bayesChangePt,Twitter_volume_CVS,3159,0.0
bayesChangePt,Twitter_volume_CVS,3160,0.0
bayesChangePt,Twitter_volume_CVS,3161,0.41237113402061853
bayesChangePt,Twitter_volume_CVS,3162,0.0
bayesChangePt,Twitter_volume_CVS,3163,0.0
bayesChangePt,Twitter_volume_CVS,3164,0.4
bayesChangePt,Twitter_volume_CVS,3165,0.0
bayesChangePt,Twitter_volume_CVS,3166,0.0
bayesChangePt,Twitter_volume_CVS,3167,0.0
bayesChangePt,Twitter_volume_CVS,3168,0.0
bayesChangePt,Twitter_volume_CVS,3169,0.0
bayesChangePt,Twitter_volume_CVS,3170,0.0
bayesChangePt,Twitter_volume_CVS,3171,0.0
bayesChangePt,Twitter_volume_CVS,3172,0.0
bayesChangePt,Twitter_volume_CVS,3173,0.0
bayesChangePt,Twitter_volume_CVS,3174,0.0
bayesChangePt,Twitter_volume_CVS,3175,0.0
bayesChangePt,Twitter_volume_CVS,3176,0.0
bayesChangePt,Twitter_volume_CVS,3177,0.0
bayesChangePt,Twitter_volume_CVS,3178,0.0
bayesChangePt,Twitter_volume_CVS,3179,0.0
bayesChangePt,Twitter_volume_CVS,3180,0.0
bayesChangePt,Twitter_volume_CVS,3181,0.0
bayesChangePt,Twitter_volume_CVS,3182,0.0
bayesChangePt,Twitter_volume_CVS,3183,0.0
bayesChangePt,Twitter_volume_CVS,3184,0.0
bayesChangePt,Twitter_volume_CVS,3185,0.0
bayesChangePt,Twitter_volume_CVS,3186,0.0
bayesChangePt,Twitter_volume_CVS,3187,0.0
bayesChangePt,Twitter_volume_CVS,3188,0.0
bayesChangePt,Twitter_volume_CVS,3189,0.0
bayesChangePt,Twitter_volume_CVS,3190,0.0
bayesChangePt,Twitter_volume_CVS,3191,0.0
bayesChangePt,Twitter_volume_CVS,3192,0.0
bayesChangePt,Twitter_volume_CVS,3193,0.0
bayesChangePt,Twitter_volume_CVS,3194,0.0
bayesChangePt,Twitter_volume_CVS,3195,0.0
bayesChangePt,Twitter_volume_CVS,3196,0.0
bayesChangePt,Twitter_volume_CVS,3197,0.0
bayesChangePt,Twitter_volume_CVS,3198,0.0
bayesChangePt,Twitter_volume_CVS,3199,0.0
bayesChangePt,Twitter_volume_CVS,3200,0.0
bayesChangePt,Twitter_volume_CVS,3201,0.0
bayesChangePt,Twitter_volume_CVS,3202,0.0
bayesChangePt,Twitter_volume_CVS,3203,0.0
bayesChangePt,Twitter_volume_CVS,3204,0.0
bayesChangePt,Twitter_volume_CVS,3205,0.0
bayesChangePt,Twitter_volume_CVS,3206,0.0
bayesChangePt,Twitter_volume_CVS,3207,0.986013986013986
bayesChangePt,Twitter_volume_CVS,3208,0.0
bayesChangePt,Twitter_volume_CVS,3209,0.0
bayesChangePt,Twitter_volume_CVS,3210,0.0
bayesChangePt,Twitter_volume_CVS,3211,0.0
bayesChangePt,Twitter_volume_CVS,3212,0.0
bayesChangePt,Twitter_volume_CVS,3213,0.0
bayesChangePt,Twitter_volume_CVS,3214,0.0
bayesChangePt,Twitter_volume_CVS,3215,0.0
bayesChangePt,Twitter_volume_CVS,3216,0.0
bayesChangePt,Twitter_volume_CVS,3217,0.0
bayesChangePt,Twitter_volume_CVS,3218,0.0
bayesChangePt,Twitter_volume_CVS,3219,0.0
bayesChangePt,Twitter_volume_CVS,3220,0.0
bayesChangePt,Twitter_volume_CVS,3221,0.0
bayesChangePt,Twitter_volume_CVS,3222,0.0
bayesChangePt,Twitter_volume_CVS,3223,0.0
bayesChangePt,Twitter_volume_CVS,3224,0.0
bayesChangePt,Twitter_volume_CVS,3225,0.0
bayesChangePt,Twitter_volume_CVS,3226,0.0
bayesChangePt,Twitter_volume_CVS,3227,0.0
bayesChangePt,Twitter_volume_CVS,3228,0.0
bayesChangePt,Twitter_volume_CVS,3229,0.0
bayesChangePt,Twitter_volume_CVS,3230,0.0
bayesChangePt,Twitter_volume_CVS,3231,0.0
bayesChangePt,Twitter_volume_CVS,3232,0.0
bayesChangePt,Twitter_volume_CVS,3233,0.0
bayesChangePt,Twitter_volume_CVS,3234,0.0
bayesChangePt,Twitter_volume_CVS,3235,0.0
bayesChangePt,Twitter_volume_CVS,3236,0.0
bayesChangePt,Twitter_volume_CVS,3237,0.0
bayesChangePt,Twitter_volume_CVS,3238,0.0
bayesChangePt,Twitter_volume_CVS,3239,0.0
bayesChangePt,Twitter_volume_CVS,3240,0.0
bayesChangePt,Twitter_volume_CVS,3241,0.0
bayesChangePt,Twitter_volume_CVS,3242,0.0
bayesChangePt,Twitter_volume_CVS,3243,0.0
bayesChangePt,Twitter_volume_CVS,3244,0.0
bayesChangePt,Twitter_volume_CVS,3245,0.0
bayesChangePt,Twitter_volume_CVS,3246,0.0
bayesChangePt,Twitter_volume_CVS,3247,0.0
bayesChangePt,Twitter_volume_CVS,3248,0.0
bayesChangePt,Twitter_volume_CVS,3249,0.0
bayesChangePt,Twitter_volume_CVS,3250,0.0
bayesChangePt,Twitter_volume_CVS,3251,0.0
bayesChangePt,Twitter_volume_CVS,3252,0.0
bayesChangePt,Twitter_volume_CVS,3253,0.0
bayesChangePt,Twitter_volume_CVS,3254,0.0
bayesChangePt,Twitter_volume_CVS,3255,0.0
bayesChangePt,Twitter_volume_CVS,3256,0.0
bayesChangePt,Twitter_volume_CVS,3257,0.0
bayesChangePt,Twitter_volume_CVS,3258,0.0
bayesChangePt,Twitter_volume_CVS,3259,0.0
bayesChangePt,Twitter_volume_CVS,3260,0.0
bayesChangePt,Twitter_volume_CVS,3261,0.0
bayesChangePt,Twitter_volume_CVS,3262,0.0
bayesChangePt,Twitter_volume_CVS,3263,0.0
bayesChangePt,Twitter_volume_CVS,3264,0.0
bayesChangePt,Twitter_volume_CVS,3265,0.0
bayesChangePt,Twitter_volume_CVS,3266,0.0
bayesChangePt,Twitter_volume_CVS,3267,0.0
bayesChangePt,Twitter_volume_CVS,3268,0.0
bayesChangePt,Twitter_volume_CVS,3269,0.0
bayesChangePt,Twitter_volume_CVS,3270,0.0
bayesChangePt,Twitter_volume_CVS,3271,0.0
bayesChangePt,Twitter_volume_CVS,3272,0.0
bayesChangePt,Twitter_volume_CVS,3273,0.0
bayesChangePt,Twitter_volume_CVS,3274,0.0
bayesChangePt,Twitter_volume_CVS,3275,0.0
bayesChangePt,Twitter_volume_CVS,3276,0.0
bayesChangePt,Twitter_volume_CVS,3277,0.0
bayesChangePt,Twitter_volume_CVS,3278,0.0
bayesChangePt,Twitter_volume_CVS,3279,0.0
bayesChangePt,Twitter_volume_CVS,3280,0.0
bayesChangePt,Twitter_volume_CVS,3281,0.0
bayesChangePt,Twitter_volume_CVS,3282,0.0
bayesChangePt,Twitter_volume_CVS,3283,0.0
bayesChangePt,Twitter_volume_CVS,3284,0.0
bayesChangePt,Twitter_volume_CVS,3285,0.0
bayesChangePt,Twitter_volume_CVS,3286,0.0
bayesChangePt,Twitter_volume_CVS,3287,0.0
bayesChangePt,Twitter_volume_CVS,3288,0.0
bayesChangePt,Twitter_volume_CVS,3289,0.0
bayesChangePt,Twitter_volume_CVS,3290,0.0
bayesChangePt,Twitter_volume_CVS,3291,0.0
bayesChangePt,Twitter_volume_CVS,3292,0.0
bayesChangePt,Twitter_volume_CVS,3293,0.0
bayesChangePt,Twitter_volume_CVS,3294,0.0
bayesChangePt,Twitter_volume_CVS,3295,0.0
bayesChangePt,Twitter_volume_CVS,3296,0.0
bayesChangePt,Twitter_volume_CVS,3297,0.0
bayesChangePt,Twitter_volume_CVS,3298,0.0
bayesChangePt,Twitter_volume_CVS,3299,0.0
bayesChangePt,Twitter_volume_CVS,3300,0.0
bayesChangePt,Twitter_volume_CVS,3301,0.0
bayesChangePt,Twitter_volume_CVS,3302,0.0
bayesChangePt,Twitter_volume_CVS,3303,0.0
bayesChangePt,Twitter_volume_CVS,3304,0.0
bayesChangePt,Twitter_volume_CVS,3305,0.0
bayesChangePt,Twitter_volume_CVS,3306,0.0
bayesChangePt,Twitter_volume_CVS,3307,0.0
bayesChangePt,Twitter_volume_CVS,3308,0.0
bayesChangePt,Twitter_volume_CVS,3309,0.0
bayesChangePt,Twitter_volume_CVS,3310,0.0
bayesChangePt,Twitter_volume_CVS,3311,0.0
bayesChangePt,Twitter_volume_CVS,3312,0.0
bayesChangePt,Twitter_volume_CVS,3313,0.0
bayesChangePt,Twitter_volume_CVS,3314,0.0
bayesChangePt,Twitter_volume_CVS,3315,0.0
bayesChangePt,Twitter_volume_CVS,3316,0.0
bayesChangePt,Twitter_volume_CVS,3317,0.0
bayesChangePt,Twitter_volume_CVS,3318,0.0
bayesChangePt,Twitter_volume_CVS,3319,0.0
bayesChangePt,Twitter_volume_CVS,3320,0.0
bayesChangePt,Twitter_volume_CVS,3321,0.0
bayesChangePt,Twitter_volume_CVS,3322,0.0
bayesChangePt,Twitter_volume_CVS,3323,0.0
bayesChangePt,Twitter_volume_CVS,3324,0.0
bayesChangePt,Twitter_volume_CVS,3325,0.0
bayesChangePt,Twitter_volume_CVS,3326,0.0
bayesChangePt,Twitter_volume_CVS,3327,0.0
bayesChangePt,Twitter_volume_CVS,3328,0.0
bayesChangePt,Twitter_volume_CVS,3329,0.0
bayesChangePt,Twitter_volume_CVS,3330,0.0
bayesChangePt,Twitter_volume_CVS,3331,0.0
bayesChangePt,Twitter_volume_CVS,3332,0.0
bayesChangePt,Twitter_volume_CVS,3333,0.0
bayesChangePt,Twitter_volume_CVS,3334,0.0
bayesChangePt,Twitter_volume_CVS,3335,0.0
bayesChangePt,Twitter_volume_CVS,3336,0.0
bayesChangePt,Twitter_volume_CVS,3337,0.0
bayesChangePt,Twitter_volume_CVS,3338,0.0
bayesChangePt,Twitter_volume_CVS,3339,0.0
bayesChangePt,Twitter_volume_CVS,3340,0.0
bayesChangePt,Twitter_volume_CVS,3341,0.0
bayesChangePt,Twitter_volume_CVS,3342,0.0
bayesChangePt,Twitter_volume_CVS,3343,0.0
bayesChangePt,Twitter_volume_CVS,3344,0.0
bayesChangePt,Twitter_volume_CVS,3345,0.0
bayesChangePt,Twitter_volume_CVS,3346,0.0
bayesChangePt,Twitter_volume_CVS,3347,0.0
bayesChangePt,Twitter_volume_CVS,3348,0.0
bayesChangePt,Twitter_volume_CVS,3349,0.0
bayesChangePt,Twitter_volume_CVS,3350,0.0
bayesChangePt,Twitter_volume_CVS,3351,0.0
bayesChangePt,Twitter_volume_CVS,3352,0.0
bayesChangePt,Twitter_volume_CVS,3353,0.9896193771626297
bayesChangePt,Twitter_volume_CVS,3354,0.0
bayesChangePt,Twitter_volume_CVS,3355,0.0
bayesChangePt,Twitter_volume_CVS,3356,0.0
bayesChangePt,Twitter_volume_CVS,3357,0.0
bayesChangePt,Twitter_volume_CVS,3358,0.0
bayesChangePt,Twitter_volume_CVS,3359,0.0
bayesChangePt,Twitter_volume_CVS,3360,0.0
bayesChangePt,Twitter_volume_CVS,3361,0.0
bayesChangePt,Twitter_volume_CVS,3362,0.0
bayesChangePt,Twitter_volume_CVS,3363,0.0
bayesChangePt,Twitter_volume_CVS,3364,0.0
bayesChangePt,Twitter_volume_CVS,3365,0.0
bayesChangePt,Twitter_volume_CVS,3366,0.0
bayesChangePt,Twitter_volume_CVS,3367,0.0
bayesChangePt,Twitter_volume_CVS,3368,0.0
bayesChangePt,Twitter_volume_CVS,3369,0.0
bayesChangePt,Twitter_volume_CVS,3370,0.0
bayesChangePt,Twitter_volume_CVS,3371,0.0
bayesChangePt,Twitter_volume_CVS,3372,0.0
bayesChangePt,Twitter_volume_CVS,3373,0.0
bayesChangePt,Twitter_volume_CVS,3374,0.0
bayesChangePt,Twitter_volume_CVS,3375,0.0
bayesChangePt,Twitter_volume_CVS,3376,0.0
bayesChangePt,Twitter_volume_CVS,3377,0.0
bayesChangePt,Twitter_volume_CVS,3378,0.0
bayesChangePt,Twitter_volume_CVS,3379,0.0
bayesChangePt,Twitter_volume_CVS,3380,0.0
bayesChangePt,Twitter_volume_CVS,3381,0.0
bayesChangePt,Twitter_volume_CVS,3382,0.0
bayesChangePt,Twitter_volume_CVS,3383,0.0
bayesChangePt,Twitter_volume_CVS,3384,0.0
bayesChangePt,Twitter_volume_CVS,3385,0.0
bayesChangePt,Twitter_volume_CVS,3386,0.0
bayesChangePt,Twitter_volume_CVS,3387,0.0
bayesChangePt,Twitter_volume_CVS,3388,0.0
bayesChangePt,Twitter_volume_CVS,3389,0.0
bayesChangePt,Twitter_volume_CVS,3390,0.0
bayesChangePt,Twitter_volume_CVS,3391,0.0
bayesChangePt,Twitter_volume_CVS,3392,0.0
bayesChangePt,Twitter_volume_CVS,3393,0.0
bayesChangePt,Twitter_volume_CVS,3394,0.0
bayesChangePt,Twitter_volume_CVS,3395,0.0
bayesChangePt,Twitter_volume_CVS,3396,0.0
bayesChangePt,Twitter_volume_CVS,3397,0.0
bayesChangePt,Twitter_volume_CVS,3398,0.0
bayesChangePt,Twitter_volume_CVS,3399,0.0
bayesChangePt,Twitter_volume_CVS,3400,0.0
bayesChangePt,Twitter_volume_CVS,3401,0.0
bayesChangePt,Twitter_volume_CVS,3402,0.0
bayesChangePt,Twitter_volume_CVS,3403,0.0
bayesChangePt,Twitter_volume_CVS,3404,0.0
