algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_313,1559,0.0
relativeEntropy,IOPS_313,1560,0.0
relativeEntropy,IOPS_313,1561,0.0
relativeEntropy,IOPS_313,1562,0.0
relativeEntropy,IOPS_313,1563,0.0
relativeEntropy,IOPS_313,1564,0.0
relativeEntropy,IOPS_313,1565,0.0
relativeEntropy,IOPS_313,1566,0.0
relativeEntropy,IOPS_313,1567,0.0
relativeEntropy,IOPS_313,1568,0.0
relativeEntropy,IOPS_313,1569,0.0
relativeEntropy,IOPS_313,1570,0.0
relativeEntropy,IOPS_313,1571,0.0
relativeEntropy,IOPS_313,1572,0.0
relativeEntropy,IOPS_313,1573,0.0
relativeEntropy,IOPS_313,1574,0.0
relativeEntropy,IOPS_313,1575,0.0
relativeEntropy,IOPS_313,1576,0.0
relativeEntropy,IOPS_313,1577,0.0
relativeEntropy,IOPS_313,1578,0.0
relativeEntropy,IOPS_313,1579,0.0
relativeEntropy,IOPS_313,1580,0.0
relativeEntropy,IOPS_313,1581,0.0
relativeEntropy,IOPS_313,1582,0.0
relativeEntropy,IOPS_313,1583,0.0
relativeEntropy,IOPS_313,1584,0.0
relativeEntropy,IOPS_313,1585,0.0
relativeEntropy,IOPS_313,1586,0.0
relativeEntropy,IOPS_313,1587,0.0
relativeEntropy,IOPS_313,1588,0.0
relativeEntropy,IOPS_313,1589,0.0
relativeEntropy,IOPS_313,1590,0.0
relativeEntropy,IOPS_313,1591,0.0
relativeEntropy,IOPS_313,1592,0.0
relativeEntropy,IOPS_313,1593,0.0
relativeEntropy,IOPS_313,1594,0.0
relativeEntropy,IOPS_313,1595,0.0
relativeEntropy,IOPS_313,1596,0.0
relativeEntropy,IOPS_313,1597,0.0
relativeEntropy,IOPS_313,1598,0.0
relativeEntropy,IOPS_313,1599,0.0
relativeEntropy,IOPS_313,1600,0.0
relativeEntropy,IOPS_313,1601,0.0
relativeEntropy,IOPS_313,1602,0.0
relativeEntropy,IOPS_313,1603,0.0
relativeEntropy,IOPS_313,1604,0.0
relativeEntropy,IOPS_313,1605,0.0
relativeEntropy,IOPS_313,1606,0.0
relativeEntropy,IOPS_313,1607,0.0
relativeEntropy,IOPS_313,1608,0.0
relativeEntropy,IOPS_313,1609,0.0
relativeEntropy,IOPS_313,1610,0.0
relativeEntropy,IOPS_313,1611,0.0
relativeEntropy,IOPS_313,1612,0.0
relativeEntropy,IOPS_313,1613,0.0
relativeEntropy,IOPS_313,1614,0.0
relativeEntropy,IOPS_313,1615,0.0
relativeEntropy,IOPS_313,1616,0.0
relativeEntropy,IOPS_313,1617,0.0
relativeEntropy,IOPS_313,1618,0.0
relativeEntropy,IOPS_313,1619,0.0
relativeEntropy,IOPS_313,1620,0.0
relativeEntropy,IOPS_313,1621,0.0
relativeEntropy,IOPS_313,1622,0.0
relativeEntropy,IOPS_313,1623,0.0
relativeEntropy,IOPS_313,1624,0.0
relativeEntropy,IOPS_313,1625,0.0
relativeEntropy,IOPS_313,1626,0.0
relativeEntropy,IOPS_313,1627,0.0
relativeEntropy,IOPS_313,1628,0.0
relativeEntropy,IOPS_313,1629,0.0
relativeEntropy,IOPS_313,1630,0.0
relativeEntropy,IOPS_313,1631,0.0
relativeEntropy,IOPS_313,1632,0.0
relativeEntropy,IOPS_313,1633,0.0
relativeEntropy,IOPS_313,1634,0.0
relativeEntropy,IOPS_313,1635,0.0
relativeEntropy,IOPS_313,1636,0.0
relativeEntropy,IOPS_313,1637,0.0
relativeEntropy,IOPS_313,1638,0.0
relativeEntropy,IOPS_313,1639,0.0
relativeEntropy,IOPS_313,1640,0.0
relativeEntropy,IOPS_313,1641,0.0
relativeEntropy,IOPS_313,1642,0.0
relativeEntropy,IOPS_313,1643,0.0
relativeEntropy,IOPS_313,1644,0.0
relativeEntropy,IOPS_313,1645,0.0
relativeEntropy,IOPS_313,1646,0.0
relativeEntropy,IOPS_313,1647,0.0
relativeEntropy,IOPS_313,1648,0.0
relativeEntropy,IOPS_313,1649,0.0
relativeEntropy,IOPS_313,1650,0.0
relativeEntropy,IOPS_313,1651,0.0
relativeEntropy,IOPS_313,1652,0.0
relativeEntropy,IOPS_313,1653,0.0
relativeEntropy,IOPS_313,1654,0.0
relativeEntropy,IOPS_313,1655,0.0
relativeEntropy,IOPS_313,1656,0.0
relativeEntropy,IOPS_313,1657,0.0
relativeEntropy,IOPS_313,1658,0.0
relativeEntropy,IOPS_313,1659,0.0
relativeEntropy,IOPS_313,1660,0.0
relativeEntropy,IOPS_313,1661,0.0
relativeEntropy,IOPS_313,1662,0.0
relativeEntropy,IOPS_313,1663,0.0
relativeEntropy,IOPS_313,1664,0.0
relativeEntropy,IOPS_313,1665,0.0
relativeEntropy,IOPS_313,1666,0.0
relativeEntropy,IOPS_313,1667,0.0
relativeEntropy,IOPS_313,1668,0.0
relativeEntropy,IOPS_313,1669,0.0
relativeEntropy,IOPS_313,1670,0.0
relativeEntropy,IOPS_313,1671,0.0
relativeEntropy,IOPS_313,1672,0.0
relativeEntropy,IOPS_313,1673,0.0
relativeEntropy,IOPS_313,1674,0.0
relativeEntropy,IOPS_313,1675,0.0
relativeEntropy,IOPS_313,1676,0.0
relativeEntropy,IOPS_313,1677,0.0
relativeEntropy,IOPS_313,1678,0.0
relativeEntropy,IOPS_313,1679,0.0
relativeEntropy,IOPS_313,1680,0.0
relativeEntropy,IOPS_313,1681,0.0
relativeEntropy,IOPS_313,1682,0.0
relativeEntropy,IOPS_313,1683,0.0
relativeEntropy,IOPS_313,1684,0.0
relativeEntropy,IOPS_313,1685,0.0
relativeEntropy,IOPS_313,1686,0.0
relativeEntropy,IOPS_313,1687,0.0
relativeEntropy,IOPS_313,1688,0.0
relativeEntropy,IOPS_313,1689,0.0
relativeEntropy,IOPS_313,1690,0.0
relativeEntropy,IOPS_313,1691,0.0
relativeEntropy,IOPS_313,1692,0.0
relativeEntropy,IOPS_313,1693,0.0
relativeEntropy,IOPS_313,1694,0.0
relativeEntropy,IOPS_313,1695,0.0
relativeEntropy,IOPS_313,1696,0.0
relativeEntropy,IOPS_313,1697,0.0
relativeEntropy,IOPS_313,1698,0.0
relativeEntropy,IOPS_313,1699,0.0
relativeEntropy,IOPS_313,1700,0.0
relativeEntropy,IOPS_313,1701,0.0
relativeEntropy,IOPS_313,1702,0.0
relativeEntropy,IOPS_313,1703,0.0
relativeEntropy,IOPS_313,1704,0.0
relativeEntropy,IOPS_313,1705,0.0
relativeEntropy,IOPS_313,1706,0.0
relativeEntropy,IOPS_313,1707,0.0
relativeEntropy,IOPS_313,1708,0.0
relativeEntropy,IOPS_313,1709,0.0
relativeEntropy,IOPS_313,1710,0.0
relativeEntropy,IOPS_313,1711,0.0
relativeEntropy,IOPS_313,1712,0.0
relativeEntropy,IOPS_313,1713,0.0
relativeEntropy,IOPS_313,1714,0.0
relativeEntropy,IOPS_313,1715,0.0
relativeEntropy,IOPS_313,1716,0.0
relativeEntropy,IOPS_313,1717,0.0
relativeEntropy,IOPS_313,1718,0.0
relativeEntropy,IOPS_313,1719,0.0
relativeEntropy,IOPS_313,1720,0.0
relativeEntropy,IOPS_313,1721,0.0
relativeEntropy,IOPS_313,1722,0.0
relativeEntropy,IOPS_313,1723,0.0
relativeEntropy,IOPS_313,1724,0.0
relativeEntropy,IOPS_313,1725,0.0
relativeEntropy,IOPS_313,1726,0.0
relativeEntropy,IOPS_313,1727,0.0
relativeEntropy,IOPS_313,1728,0.0
relativeEntropy,IOPS_313,1729,0.0
relativeEntropy,IOPS_313,1730,0.0
relativeEntropy,IOPS_313,1731,0.0
relativeEntropy,IOPS_313,1732,0.0
relativeEntropy,IOPS_313,1733,0.0
relativeEntropy,IOPS_313,1734,0.0
relativeEntropy,IOPS_313,1735,0.0
relativeEntropy,IOPS_313,1736,0.0
relativeEntropy,IOPS_313,1737,0.0
relativeEntropy,IOPS_313,1738,0.0
relativeEntropy,IOPS_313,1739,0.0
relativeEntropy,IOPS_313,1740,0.0
relativeEntropy,IOPS_313,1741,0.0
relativeEntropy,IOPS_313,1742,0.0
relativeEntropy,IOPS_313,1743,0.0
relativeEntropy,IOPS_313,1744,0.0
relativeEntropy,IOPS_313,1745,0.0
relativeEntropy,IOPS_313,1746,0.0
relativeEntropy,IOPS_313,1747,0.0
relativeEntropy,IOPS_313,1748,0.0
relativeEntropy,IOPS_313,1749,0.0
relativeEntropy,IOPS_313,1750,0.0
relativeEntropy,IOPS_313,1751,0.0
relativeEntropy,IOPS_313,1752,0.0
relativeEntropy,IOPS_313,1753,0.0
relativeEntropy,IOPS_313,1754,0.0
relativeEntropy,IOPS_313,1755,0.0
relativeEntropy,IOPS_313,1756,0.0
relativeEntropy,IOPS_313,1757,0.0
relativeEntropy,IOPS_313,1758,0.0
relativeEntropy,IOPS_313,1759,0.0
relativeEntropy,IOPS_313,1760,0.0
relativeEntropy,IOPS_313,1761,0.0
relativeEntropy,IOPS_313,1762,0.0
relativeEntropy,IOPS_313,1763,0.0
relativeEntropy,IOPS_313,1764,0.0
relativeEntropy,IOPS_313,1765,0.0
relativeEntropy,IOPS_313,1766,0.0
relativeEntropy,IOPS_313,1767,0.0
relativeEntropy,IOPS_313,1768,0.0
relativeEntropy,IOPS_313,1769,0.0
relativeEntropy,IOPS_313,1770,0.0
relativeEntropy,IOPS_313,1771,0.0
relativeEntropy,IOPS_313,1772,0.0
relativeEntropy,IOPS_313,1773,0.0
relativeEntropy,IOPS_313,1774,0.0
relativeEntropy,IOPS_313,1775,0.0
relativeEntropy,IOPS_313,1776,0.0
relativeEntropy,IOPS_313,1777,0.0
relativeEntropy,IOPS_313,1778,0.0
relativeEntropy,IOPS_313,1779,0.0
relativeEntropy,IOPS_313,1780,0.0
relativeEntropy,IOPS_313,1781,0.0
relativeEntropy,IOPS_313,1782,0.0
relativeEntropy,IOPS_313,1783,0.0
relativeEntropy,IOPS_313,1784,0.0
relativeEntropy,IOPS_313,1785,0.0
relativeEntropy,IOPS_313,1786,0.0
relativeEntropy,IOPS_313,1787,0.0
relativeEntropy,IOPS_313,1788,0.0
relativeEntropy,IOPS_313,1789,0.0
relativeEntropy,IOPS_313,1790,0.0
relativeEntropy,IOPS_313,1791,0.0
relativeEntropy,IOPS_313,1792,0.0
relativeEntropy,IOPS_313,1793,0.0
relativeEntropy,IOPS_313,1794,0.0
relativeEntropy,IOPS_313,1795,0.0
relativeEntropy,IOPS_313,1796,0.0
relativeEntropy,IOPS_313,1797,0.0
relativeEntropy,IOPS_313,1798,0.0
relativeEntropy,IOPS_313,1799,0.0
relativeEntropy,IOPS_313,1800,0.0
relativeEntropy,IOPS_313,1801,0.0
relativeEntropy,IOPS_313,1802,0.0
relativeEntropy,IOPS_313,1803,0.0
relativeEntropy,IOPS_313,1804,0.0
relativeEntropy,IOPS_313,1805,0.0
relativeEntropy,IOPS_313,1806,0.0
relativeEntropy,IOPS_313,1807,0.0
relativeEntropy,IOPS_313,1808,0.0
relativeEntropy,IOPS_313,1809,0.0
relativeEntropy,IOPS_313,1810,0.0
relativeEntropy,IOPS_313,1811,0.0
relativeEntropy,IOPS_313,1812,0.0
relativeEntropy,IOPS_313,1813,0.0
relativeEntropy,IOPS_313,1814,0.0
relativeEntropy,IOPS_313,1815,0.0
relativeEntropy,IOPS_313,1816,0.0
relativeEntropy,IOPS_313,1817,0.0
relativeEntropy,IOPS_313,1818,0.0
relativeEntropy,IOPS_313,1819,0.0
relativeEntropy,IOPS_313,1820,0.0
relativeEntropy,IOPS_313,1821,0.0
relativeEntropy,IOPS_313,1822,0.0
relativeEntropy,IOPS_313,1823,0.0
relativeEntropy,IOPS_313,1824,0.0
relativeEntropy,IOPS_313,1825,0.0
relativeEntropy,IOPS_313,1826,0.0
relativeEntropy,IOPS_313,1827,0.0
relativeEntropy,IOPS_313,1828,0.0
relativeEntropy,IOPS_313,1829,0.0
relativeEntropy,IOPS_313,1830,0.0
relativeEntropy,IOPS_313,1831,0.0
relativeEntropy,IOPS_313,1832,0.0
relativeEntropy,IOPS_313,1833,0.0
relativeEntropy,IOPS_313,1834,0.0
relativeEntropy,IOPS_313,1835,0.0
relativeEntropy,IOPS_313,1836,0.0
relativeEntropy,IOPS_313,1837,0.0
relativeEntropy,IOPS_313,1838,0.0
relativeEntropy,IOPS_313,1839,0.0
relativeEntropy,IOPS_313,1840,0.0
relativeEntropy,IOPS_313,1841,0.0
relativeEntropy,IOPS_313,1842,0.0
relativeEntropy,IOPS_313,1843,0.0
relativeEntropy,IOPS_313,1844,0.0
relativeEntropy,IOPS_313,1845,0.0
relativeEntropy,IOPS_313,1846,0.0
relativeEntropy,IOPS_313,1847,0.0
relativeEntropy,IOPS_313,1848,0.0
relativeEntropy,IOPS_313,1849,0.0
relativeEntropy,IOPS_313,1850,0.0
relativeEntropy,IOPS_313,1851,0.0
relativeEntropy,IOPS_313,1852,0.0
relativeEntropy,IOPS_313,1853,0.0
relativeEntropy,IOPS_313,1854,0.0
relativeEntropy,IOPS_313,1855,0.0
relativeEntropy,IOPS_313,1856,0.0
relativeEntropy,IOPS_313,1857,0.0
relativeEntropy,IOPS_313,1858,0.0
relativeEntropy,IOPS_313,1859,0.0
relativeEntropy,IOPS_313,1860,0.0
relativeEntropy,IOPS_313,1861,0.0
relativeEntropy,IOPS_313,1862,0.0
relativeEntropy,IOPS_313,1863,0.0
relativeEntropy,IOPS_313,1864,0.0
relativeEntropy,IOPS_313,1865,0.0
relativeEntropy,IOPS_313,1866,0.0
relativeEntropy,IOPS_313,1867,0.0
relativeEntropy,IOPS_313,1868,0.0
relativeEntropy,IOPS_313,1869,0.0
relativeEntropy,IOPS_313,1870,0.0
relativeEntropy,IOPS_313,1871,0.0
relativeEntropy,IOPS_313,1872,0.0
relativeEntropy,IOPS_313,1873,0.0
relativeEntropy,IOPS_313,1874,0.0
relativeEntropy,IOPS_313,1875,0.0
relativeEntropy,IOPS_313,1876,0.0
relativeEntropy,IOPS_313,1877,0.0
relativeEntropy,IOPS_313,1878,0.0
relativeEntropy,IOPS_313,1879,0.0
relativeEntropy,IOPS_313,1880,0.0
relativeEntropy,IOPS_313,1881,0.0
relativeEntropy,IOPS_313,1882,0.0
relativeEntropy,IOPS_313,1883,0.0
relativeEntropy,IOPS_313,1884,0.0
relativeEntropy,IOPS_313,1885,0.0
relativeEntropy,IOPS_313,1886,0.0
relativeEntropy,IOPS_313,1887,0.0
relativeEntropy,IOPS_313,1888,0.0
relativeEntropy,IOPS_313,1889,0.0
relativeEntropy,IOPS_313,1890,0.0
relativeEntropy,IOPS_313,1891,0.0
relativeEntropy,IOPS_313,1892,0.0
relativeEntropy,IOPS_313,1893,0.0
relativeEntropy,IOPS_313,1894,0.0
relativeEntropy,IOPS_313,1895,0.0
relativeEntropy,IOPS_313,1896,0.0
relativeEntropy,IOPS_313,1897,0.0
relativeEntropy,IOPS_313,1898,0.0
relativeEntropy,IOPS_313,1899,0.0
relativeEntropy,IOPS_313,1900,0.0
relativeEntropy,IOPS_313,1901,0.0
relativeEntropy,IOPS_313,1902,0.0
relativeEntropy,IOPS_313,1903,0.0
relativeEntropy,IOPS_313,1904,0.0
relativeEntropy,IOPS_313,1905,0.0
relativeEntropy,IOPS_313,1906,0.0
relativeEntropy,IOPS_313,1907,0.0
relativeEntropy,IOPS_313,1908,0.0
relativeEntropy,IOPS_313,1909,0.0
relativeEntropy,IOPS_313,1910,0.0
relativeEntropy,IOPS_313,1911,0.0
relativeEntropy,IOPS_313,1912,0.0
relativeEntropy,IOPS_313,1913,0.0
relativeEntropy,IOPS_313,1914,0.0
relativeEntropy,IOPS_313,1915,0.0
relativeEntropy,IOPS_313,1916,0.0
relativeEntropy,IOPS_313,1917,0.0
relativeEntropy,IOPS_313,1918,0.0
relativeEntropy,IOPS_313,1919,0.0
relativeEntropy,IOPS_313,1920,0.0
relativeEntropy,IOPS_313,1921,0.0
relativeEntropy,IOPS_313,1922,0.0
relativeEntropy,IOPS_313,1923,0.0
relativeEntropy,IOPS_313,1924,0.0
relativeEntropy,IOPS_313,1925,0.0
relativeEntropy,IOPS_313,1926,0.0
relativeEntropy,IOPS_313,1927,0.0
relativeEntropy,IOPS_313,1928,0.0
relativeEntropy,IOPS_313,1929,0.0
relativeEntropy,IOPS_313,1930,0.0
relativeEntropy,IOPS_313,1931,0.0
relativeEntropy,IOPS_313,1932,0.0
relativeEntropy,IOPS_313,1933,0.0
relativeEntropy,IOPS_313,1934,0.0
relativeEntropy,IOPS_313,1935,0.0
relativeEntropy,IOPS_313,1936,0.0
relativeEntropy,IOPS_313,1937,0.0
relativeEntropy,IOPS_313,1938,0.0
relativeEntropy,IOPS_313,1939,0.0
relativeEntropy,IOPS_313,1940,0.0
relativeEntropy,IOPS_313,1941,0.0
relativeEntropy,IOPS_313,1942,0.0
relativeEntropy,IOPS_313,1943,0.0
relativeEntropy,IOPS_313,1944,0.0
relativeEntropy,IOPS_313,1945,0.0
relativeEntropy,IOPS_313,1946,0.0
relativeEntropy,IOPS_313,1947,0.0
relativeEntropy,IOPS_313,1948,0.0
relativeEntropy,IOPS_313,1949,0.0
relativeEntropy,IOPS_313,1950,0.0
relativeEntropy,IOPS_313,1951,0.0
relativeEntropy,IOPS_313,1952,0.0
relativeEntropy,IOPS_313,1953,0.0
relativeEntropy,IOPS_313,1954,0.0
relativeEntropy,IOPS_313,1955,0.0
relativeEntropy,IOPS_313,1956,0.0
relativeEntropy,IOPS_313,1957,0.0
relativeEntropy,IOPS_313,1958,0.0
relativeEntropy,IOPS_313,1959,0.0
relativeEntropy,IOPS_313,1960,0.0
relativeEntropy,IOPS_313,1961,0.0
relativeEntropy,IOPS_313,1962,0.0
relativeEntropy,IOPS_313,1963,0.0
relativeEntropy,IOPS_313,1964,0.0
relativeEntropy,IOPS_313,1965,0.0
relativeEntropy,IOPS_313,1966,0.0
relativeEntropy,IOPS_313,1967,0.0
relativeEntropy,IOPS_313,1968,0.0
relativeEntropy,IOPS_313,1969,0.0
relativeEntropy,IOPS_313,1970,0.0
relativeEntropy,IOPS_313,1971,0.0
relativeEntropy,IOPS_313,1972,0.0
relativeEntropy,IOPS_313,1973,0.0
relativeEntropy,IOPS_313,1974,0.0
relativeEntropy,IOPS_313,1975,0.0
relativeEntropy,IOPS_313,1976,0.0
relativeEntropy,IOPS_313,1977,0.0
relativeEntropy,IOPS_313,1978,0.0
relativeEntropy,IOPS_313,1979,0.0
relativeEntropy,IOPS_313,1980,0.0
relativeEntropy,IOPS_313,1981,0.0
relativeEntropy,IOPS_313,1982,0.0
relativeEntropy,IOPS_313,1983,0.0
relativeEntropy,IOPS_313,1984,0.0
relativeEntropy,IOPS_313,1985,0.0
relativeEntropy,IOPS_313,1986,0.0
relativeEntropy,IOPS_313,1987,0.0
relativeEntropy,IOPS_313,1988,0.0
relativeEntropy,IOPS_313,1989,0.0
relativeEntropy,IOPS_313,1990,0.0
relativeEntropy,IOPS_313,1991,0.0
relativeEntropy,IOPS_313,1992,0.0
relativeEntropy,IOPS_313,1993,0.0
relativeEntropy,IOPS_313,1994,0.0
relativeEntropy,IOPS_313,1995,0.0
relativeEntropy,IOPS_313,1996,0.0
relativeEntropy,IOPS_313,1997,0.0
relativeEntropy,IOPS_313,1998,0.0
relativeEntropy,IOPS_313,1999,0.0
relativeEntropy,IOPS_313,2000,0.0
relativeEntropy,IOPS_313,2001,0.0
relativeEntropy,IOPS_313,2002,0.0
relativeEntropy,IOPS_313,2003,0.0
relativeEntropy,IOPS_313,2004,0.0
relativeEntropy,IOPS_313,2005,0.0
relativeEntropy,IOPS_313,2006,0.0
relativeEntropy,IOPS_313,2007,0.0
relativeEntropy,IOPS_313,2008,0.0
relativeEntropy,IOPS_313,2009,0.0
relativeEntropy,IOPS_313,2010,0.0
relativeEntropy,IOPS_313,2011,0.0
relativeEntropy,IOPS_313,2012,0.0
relativeEntropy,IOPS_313,2013,0.0
relativeEntropy,IOPS_313,2014,0.0
relativeEntropy,IOPS_313,2015,0.0
relativeEntropy,IOPS_313,2016,0.0
relativeEntropy,IOPS_313,2017,0.0
relativeEntropy,IOPS_313,2018,0.0
relativeEntropy,IOPS_313,2019,0.0
relativeEntropy,IOPS_313,2020,0.0
relativeEntropy,IOPS_313,2021,0.0
relativeEntropy,IOPS_313,2022,0.0
relativeEntropy,IOPS_313,2023,0.0
relativeEntropy,IOPS_313,2024,0.0
relativeEntropy,IOPS_313,2025,0.0
relativeEntropy,IOPS_313,2026,0.0
relativeEntropy,IOPS_313,2027,0.0
relativeEntropy,IOPS_313,2028,0.0
relativeEntropy,IOPS_313,2029,0.0
relativeEntropy,IOPS_313,2030,0.0
relativeEntropy,IOPS_313,2031,0.0
relativeEntropy,IOPS_313,2032,0.0
relativeEntropy,IOPS_313,2033,0.0
relativeEntropy,IOPS_313,2034,0.0
relativeEntropy,IOPS_313,2035,0.0
relativeEntropy,IOPS_313,2036,0.0
relativeEntropy,IOPS_313,2037,0.0
relativeEntropy,IOPS_313,2038,0.0
relativeEntropy,IOPS_313,2039,0.0
relativeEntropy,IOPS_313,2040,0.0
relativeEntropy,IOPS_313,2041,0.0
relativeEntropy,IOPS_313,2042,0.0
relativeEntropy,IOPS_313,2043,0.0
relativeEntropy,IOPS_313,2044,0.0
relativeEntropy,IOPS_313,2045,0.0
relativeEntropy,IOPS_313,2046,0.0
relativeEntropy,IOPS_313,2047,0.0
relativeEntropy,IOPS_313,2048,0.0
relativeEntropy,IOPS_313,2049,0.0
relativeEntropy,IOPS_313,2050,0.0
relativeEntropy,IOPS_313,2051,0.0
relativeEntropy,IOPS_313,2052,0.0
relativeEntropy,IOPS_313,2053,0.0
relativeEntropy,IOPS_313,2054,0.0
relativeEntropy,IOPS_313,2055,0.0
relativeEntropy,IOPS_313,2056,0.0
relativeEntropy,IOPS_313,2057,0.0
relativeEntropy,IOPS_313,2058,0.0
relativeEntropy,IOPS_313,2059,0.0
relativeEntropy,IOPS_313,2060,0.0
relativeEntropy,IOPS_313,2061,0.0
relativeEntropy,IOPS_313,2062,0.0
relativeEntropy,IOPS_313,2063,0.0
relativeEntropy,IOPS_313,2064,0.0
relativeEntropy,IOPS_313,2065,0.0
relativeEntropy,IOPS_313,2066,0.0
relativeEntropy,IOPS_313,2067,0.0
relativeEntropy,IOPS_313,2068,0.0
relativeEntropy,IOPS_313,2069,0.0
relativeEntropy,IOPS_313,2070,0.0
relativeEntropy,IOPS_313,2071,0.0
relativeEntropy,IOPS_313,2072,0.0
relativeEntropy,IOPS_313,2073,0.0
relativeEntropy,IOPS_313,2074,0.0
relativeEntropy,IOPS_313,2075,0.0
relativeEntropy,IOPS_313,2076,0.0
relativeEntropy,IOPS_313,2077,0.0
relativeEntropy,IOPS_313,2078,0.0
relativeEntropy,IOPS_313,2079,0.0
relativeEntropy,IOPS_313,2080,0.0
relativeEntropy,IOPS_313,2081,0.0
relativeEntropy,IOPS_313,2082,0.0
relativeEntropy,IOPS_313,2083,0.0
relativeEntropy,IOPS_313,2084,0.0
relativeEntropy,IOPS_313,2085,0.0
relativeEntropy,IOPS_313,2086,0.0
relativeEntropy,IOPS_313,2087,0.0
relativeEntropy,IOPS_313,2088,0.0
relativeEntropy,IOPS_313,2089,0.0
relativeEntropy,IOPS_313,2090,0.0
relativeEntropy,IOPS_313,2091,0.0
relativeEntropy,IOPS_313,2092,0.0
relativeEntropy,IOPS_313,2093,0.0
relativeEntropy,IOPS_313,2094,0.0
relativeEntropy,IOPS_313,2095,0.0
relativeEntropy,IOPS_313,2096,0.0
relativeEntropy,IOPS_313,2097,0.0
relativeEntropy,IOPS_313,2098,0.0
relativeEntropy,IOPS_313,2099,0.0
relativeEntropy,IOPS_313,2100,0.0
relativeEntropy,IOPS_313,2101,0.0
relativeEntropy,IOPS_313,2102,0.0
relativeEntropy,IOPS_313,2103,0.0
relativeEntropy,IOPS_313,2104,0.0
relativeEntropy,IOPS_313,2105,0.0
relativeEntropy,IOPS_313,2106,0.0
relativeEntropy,IOPS_313,2107,0.0
relativeEntropy,IOPS_313,2108,0.0
relativeEntropy,IOPS_313,2109,0.0
relativeEntropy,IOPS_313,2110,0.0
relativeEntropy,IOPS_313,2111,0.0
relativeEntropy,IOPS_313,2112,0.0
relativeEntropy,IOPS_313,2113,0.0
relativeEntropy,IOPS_313,2114,0.0
relativeEntropy,IOPS_313,2115,0.0
relativeEntropy,IOPS_313,2116,0.0
relativeEntropy,IOPS_313,2117,0.0
relativeEntropy,IOPS_313,2118,0.0
relativeEntropy,IOPS_313,2119,0.0
relativeEntropy,IOPS_313,2120,0.0
relativeEntropy,IOPS_313,2121,0.0
relativeEntropy,IOPS_313,2122,0.0
relativeEntropy,IOPS_313,2123,0.0
relativeEntropy,IOPS_313,2124,0.0
relativeEntropy,IOPS_313,2125,0.0
relativeEntropy,IOPS_313,2126,0.0
relativeEntropy,IOPS_313,2127,0.0
relativeEntropy,IOPS_313,2128,0.0
relativeEntropy,IOPS_313,2129,0.0
relativeEntropy,IOPS_313,2130,0.0
relativeEntropy,IOPS_313,2131,0.0
relativeEntropy,IOPS_313,2132,0.0
relativeEntropy,IOPS_313,2133,0.0
relativeEntropy,IOPS_313,2134,0.0
relativeEntropy,IOPS_313,2135,0.0
relativeEntropy,IOPS_313,2136,0.0
relativeEntropy,IOPS_313,2137,0.0
relativeEntropy,IOPS_313,2138,0.0
relativeEntropy,IOPS_313,2139,0.0
relativeEntropy,IOPS_313,2140,0.0
relativeEntropy,IOPS_313,2141,0.0
relativeEntropy,IOPS_313,2142,0.0
relativeEntropy,IOPS_313,2143,0.0
relativeEntropy,IOPS_313,2144,0.0
relativeEntropy,IOPS_313,2145,0.0
relativeEntropy,IOPS_313,2146,0.0
relativeEntropy,IOPS_313,2147,0.0
relativeEntropy,IOPS_313,2148,0.0
relativeEntropy,IOPS_313,2149,0.0
relativeEntropy,IOPS_313,2150,0.0
relativeEntropy,IOPS_313,2151,0.0
relativeEntropy,IOPS_313,2152,0.0
relativeEntropy,IOPS_313,2153,0.0
relativeEntropy,IOPS_313,2154,0.0
relativeEntropy,IOPS_313,2155,0.0
relativeEntropy,IOPS_313,2156,0.0
relativeEntropy,IOPS_313,2157,0.0
relativeEntropy,IOPS_313,2158,0.0
relativeEntropy,IOPS_313,2159,0.0
relativeEntropy,IOPS_313,2160,0.0
relativeEntropy,IOPS_313,2161,0.0
relativeEntropy,IOPS_313,2162,0.0
relativeEntropy,IOPS_313,2163,0.0
relativeEntropy,IOPS_313,2164,0.0
relativeEntropy,IOPS_313,2165,0.0
relativeEntropy,IOPS_313,2166,0.0
relativeEntropy,IOPS_313,2167,0.0
relativeEntropy,IOPS_313,2168,0.0
relativeEntropy,IOPS_313,2169,0.0
relativeEntropy,IOPS_313,2170,0.0
relativeEntropy,IOPS_313,2171,0.0
relativeEntropy,IOPS_313,2172,0.0
relativeEntropy,IOPS_313,2173,0.0
relativeEntropy,IOPS_313,2174,0.0
relativeEntropy,IOPS_313,2175,0.0
relativeEntropy,IOPS_313,2176,0.0
relativeEntropy,IOPS_313,2177,0.0
relativeEntropy,IOPS_313,2178,0.0
relativeEntropy,IOPS_313,2179,0.0
relativeEntropy,IOPS_313,2180,0.0
relativeEntropy,IOPS_313,2181,0.0
relativeEntropy,IOPS_313,2182,0.0
relativeEntropy,IOPS_313,2183,0.0
relativeEntropy,IOPS_313,2184,0.0
relativeEntropy,IOPS_313,2185,0.0
relativeEntropy,IOPS_313,2186,0.0
relativeEntropy,IOPS_313,2187,0.0
relativeEntropy,IOPS_313,2188,0.0
relativeEntropy,IOPS_313,2189,0.0
relativeEntropy,IOPS_313,2190,0.0
relativeEntropy,IOPS_313,2191,0.0
relativeEntropy,IOPS_313,2192,0.0
relativeEntropy,IOPS_313,2193,0.0
