algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_17,1359,0.37857190192866885
echoStateNetwork,IOPS_17,1360,0.20527937194309864
echoStateNetwork,IOPS_17,1361,0.22420362805924288
echoStateNetwork,IOPS_17,1362,0.28743729578974553
echoStateNetwork,IOPS_17,1363,0.16513022200095595
echoStateNetwork,IOPS_17,1364,0.17516021619816646
echoStateNetwork,IOPS_17,1365,0.14988491689049266
echoStateNetwork,IOPS_17,1366,0.2223966473909249
echoStateNetwork,IOPS_17,1367,0.22887826526951704
echoStateNetwork,IOPS_17,1368,0.3872125791990052
echoStateNetwork,IOPS_17,1369,0.17317153395103602
echoStateNetwork,IOPS_17,1370,0.40653620751228114
echoStateNetwork,IOPS_17,1371,0.5249831820777826
echoStateNetwork,IOPS_17,1372,0.08053956473421697
echoStateNetwork,IOPS_17,1373,0.07704445923117476
echoStateNetwork,IOPS_17,1374,0.04602627432005413
echoStateNetwork,IOPS_17,1375,0.5399649726682287
echoStateNetwork,IOPS_17,1376,0.14061471145391824
echoStateNetwork,IOPS_17,1377,0.13122116065600042
echoStateNetwork,IOPS_17,1378,0.2187069741769817
echoStateNetwork,IOPS_17,1379,0.1449402677500521
echoStateNetwork,IOPS_17,1380,0.01990888234516508
echoStateNetwork,IOPS_17,1381,0.381553381023499
echoStateNetwork,IOPS_17,1382,0.5132799897457528
echoStateNetwork,IOPS_17,1383,0.0058113486211816
echoStateNetwork,IOPS_17,1384,0.10943691535306177
echoStateNetwork,IOPS_17,1385,0.06858917176070078
echoStateNetwork,IOPS_17,1386,0.060687116177320255
echoStateNetwork,IOPS_17,1387,0.10077243267053648
echoStateNetwork,IOPS_17,1388,0.24958977298354357
echoStateNetwork,IOPS_17,1389,0.33593107971698366
echoStateNetwork,IOPS_17,1390,0.012088586832977422
echoStateNetwork,IOPS_17,1391,0.15764263666048428
echoStateNetwork,IOPS_17,1392,0.18857455921326893
echoStateNetwork,IOPS_17,1393,0.21216867016521768
echoStateNetwork,IOPS_17,1394,0.01342621533309607
echoStateNetwork,IOPS_17,1395,0.5578406719500912
echoStateNetwork,IOPS_17,1396,0.6818664920457036
echoStateNetwork,IOPS_17,1397,0.9627294561148595
echoStateNetwork,IOPS_17,1398,0.975120105782779
echoStateNetwork,IOPS_17,1399,0.3775130125649194
echoStateNetwork,IOPS_17,1400,0.1259320285044523
echoStateNetwork,IOPS_17,1401,0.6037694602861317
echoStateNetwork,IOPS_17,1402,0.5894180766003189
echoStateNetwork,IOPS_17,1403,0.11363111813516036
echoStateNetwork,IOPS_17,1404,0.1799007144890925
echoStateNetwork,IOPS_17,1405,0.004693938843690959
echoStateNetwork,IOPS_17,1406,0.07570483809483997
echoStateNetwork,IOPS_17,1407,0.010269845509879527
echoStateNetwork,IOPS_17,1408,0.6287500656072031
echoStateNetwork,IOPS_17,1409,0.19753023124023583
echoStateNetwork,IOPS_17,1410,0.09541726176133014
echoStateNetwork,IOPS_17,1411,0.2479742624141763
echoStateNetwork,IOPS_17,1412,0.09816802740846942
echoStateNetwork,IOPS_17,1413,0.0016013219710707682
echoStateNetwork,IOPS_17,1414,0.721859589111573
echoStateNetwork,IOPS_17,1415,0.07136917419387245
echoStateNetwork,IOPS_17,1416,0.03150751894295112
echoStateNetwork,IOPS_17,1417,0.6279155768432506
echoStateNetwork,IOPS_17,1418,0.028235931055091368
echoStateNetwork,IOPS_17,1419,0.034882583985534565
echoStateNetwork,IOPS_17,1420,0.414736309209935
echoStateNetwork,IOPS_17,1421,0.1491849373821914
echoStateNetwork,IOPS_17,1422,0.32626711319446877
echoStateNetwork,IOPS_17,1423,0.047329940268012294
echoStateNetwork,IOPS_17,1424,0.0016714845920087207
echoStateNetwork,IOPS_17,1425,0.0013936434200647607
echoStateNetwork,IOPS_17,1426,0.003169507575772834
echoStateNetwork,IOPS_17,1427,0.3055690272192252
echoStateNetwork,IOPS_17,1428,0.6961864947869211
echoStateNetwork,IOPS_17,1429,0.7010192287829367
echoStateNetwork,IOPS_17,1430,0.1514948768761174
echoStateNetwork,IOPS_17,1431,0.44484303661321556
echoStateNetwork,IOPS_17,1432,0.5426467398073145
echoStateNetwork,IOPS_17,1433,0.7192789931631537
echoStateNetwork,IOPS_17,1434,0.5028708204536305
echoStateNetwork,IOPS_17,1435,0.2825936529180165
echoStateNetwork,IOPS_17,1436,0.026625358983691783
echoStateNetwork,IOPS_17,1437,0.6601262327642943
echoStateNetwork,IOPS_17,1438,0.8414049698249281
echoStateNetwork,IOPS_17,1439,0.11280723152460326
echoStateNetwork,IOPS_17,1440,0.2637010183574042
echoStateNetwork,IOPS_17,1441,0.24550142717606527
echoStateNetwork,IOPS_17,1442,0.9931307248399878
echoStateNetwork,IOPS_17,1443,0.5695594339516825
echoStateNetwork,IOPS_17,1444,0.3827166451858319
echoStateNetwork,IOPS_17,1445,0.008168026078426704
echoStateNetwork,IOPS_17,1446,0.06193045372901351
echoStateNetwork,IOPS_17,1447,0.009018279588543288
echoStateNetwork,IOPS_17,1448,0.24357621438530563
echoStateNetwork,IOPS_17,1449,0.44633079861521685
echoStateNetwork,IOPS_17,1450,0.4832405815166263
echoStateNetwork,IOPS_17,1451,0.05209396370060748
echoStateNetwork,IOPS_17,1452,0.03172882619319939
echoStateNetwork,IOPS_17,1453,0.14358459000281398
echoStateNetwork,IOPS_17,1454,0.6018602648798432
echoStateNetwork,IOPS_17,1455,0.023594500110807992
echoStateNetwork,IOPS_17,1456,0.6625033793284614
echoStateNetwork,IOPS_17,1457,0.6196783878043302
echoStateNetwork,IOPS_17,1458,0.8925430889529454
echoStateNetwork,IOPS_17,1459,0.022509476726614963
echoStateNetwork,IOPS_17,1460,0.10694581107012702
echoStateNetwork,IOPS_17,1461,0.2466728080117493
echoStateNetwork,IOPS_17,1462,0.07836182922810742
echoStateNetwork,IOPS_17,1463,0.5377481877935357
echoStateNetwork,IOPS_17,1464,0.5672991575634689
echoStateNetwork,IOPS_17,1465,2.415631788466044e-05
echoStateNetwork,IOPS_17,1466,0.06581677664987817
echoStateNetwork,IOPS_17,1467,0.1742210134526332
echoStateNetwork,IOPS_17,1468,0.38306390483712915
echoStateNetwork,IOPS_17,1469,0.3192867433505018
echoStateNetwork,IOPS_17,1470,0.06051538215826757
echoStateNetwork,IOPS_17,1471,0.02830176641861959
echoStateNetwork,IOPS_17,1472,0.5664520252662165
echoStateNetwork,IOPS_17,1473,0.1412241590407367
echoStateNetwork,IOPS_17,1474,0.2630246960649665
echoStateNetwork,IOPS_17,1475,0.03901671199398593
echoStateNetwork,IOPS_17,1476,0.3132226785995478
echoStateNetwork,IOPS_17,1477,0.6513420441762356
echoStateNetwork,IOPS_17,1478,0.1756100141026854
echoStateNetwork,IOPS_17,1479,0.020299291270028275
echoStateNetwork,IOPS_17,1480,0.7642582722554583
echoStateNetwork,IOPS_17,1481,0.5047638373008678
echoStateNetwork,IOPS_17,1482,0.5823068439718515
echoStateNetwork,IOPS_17,1483,0.3513089091018021
echoStateNetwork,IOPS_17,1484,0.05954585686330227
echoStateNetwork,IOPS_17,1485,0.7818286708787116
echoStateNetwork,IOPS_17,1486,0.003532510714328918
echoStateNetwork,IOPS_17,1487,0.3452664712508914
echoStateNetwork,IOPS_17,1488,0.007785777432783858
echoStateNetwork,IOPS_17,1489,0.6114138024477078
echoStateNetwork,IOPS_17,1490,0.017408476405950335
echoStateNetwork,IOPS_17,1491,0.18442565083131446
echoStateNetwork,IOPS_17,1492,0.9961285253514816
echoStateNetwork,IOPS_17,1493,0.47309461957767984
echoStateNetwork,IOPS_17,1494,0.15874590515738407
echoStateNetwork,IOPS_17,1495,0.07474467365807402
echoStateNetwork,IOPS_17,1496,0.3464528954190722
echoStateNetwork,IOPS_17,1497,0.024331181915925204
echoStateNetwork,IOPS_17,1498,0.05528854067721756
echoStateNetwork,IOPS_17,1499,0.013767792831099968
echoStateNetwork,IOPS_17,1500,0.4318666937265878
echoStateNetwork,IOPS_17,1501,0.28582229014187566
echoStateNetwork,IOPS_17,1502,0.11178291303526955
echoStateNetwork,IOPS_17,1503,0.3821071043374056
echoStateNetwork,IOPS_17,1504,0.847991822254768
echoStateNetwork,IOPS_17,1505,0.028878225738186103
echoStateNetwork,IOPS_17,1506,0.594836335972875
echoStateNetwork,IOPS_17,1507,0.3196538460436362
echoStateNetwork,IOPS_17,1508,0.4336339908488269
echoStateNetwork,IOPS_17,1509,0.17451738132994055
echoStateNetwork,IOPS_17,1510,0.5898069353009581
echoStateNetwork,IOPS_17,1511,0.002290686418226495
echoStateNetwork,IOPS_17,1512,0.03049860648924474
echoStateNetwork,IOPS_17,1513,0.2795749494476879
echoStateNetwork,IOPS_17,1514,0.13529825260035577
echoStateNetwork,IOPS_17,1515,0.23696067016681222
echoStateNetwork,IOPS_17,1516,0.7951471291620624
echoStateNetwork,IOPS_17,1517,0.744298987639247
echoStateNetwork,IOPS_17,1518,0.4301908473941696
echoStateNetwork,IOPS_17,1519,0.051365355756346154
echoStateNetwork,IOPS_17,1520,0.03577031336840508
echoStateNetwork,IOPS_17,1521,0.2411925480310645
echoStateNetwork,IOPS_17,1522,0.16257909331980536
echoStateNetwork,IOPS_17,1523,0.7855308521496571
echoStateNetwork,IOPS_17,1524,0.010926603405679636
echoStateNetwork,IOPS_17,1525,0.272750294314539
echoStateNetwork,IOPS_17,1526,0.20117733504278534
echoStateNetwork,IOPS_17,1527,0.001888522382060942
echoStateNetwork,IOPS_17,1528,0.014384716493659022
echoStateNetwork,IOPS_17,1529,0.13667780091733261
echoStateNetwork,IOPS_17,1530,0.023697779660156626
echoStateNetwork,IOPS_17,1531,0.6019034706646396
echoStateNetwork,IOPS_17,1532,0.6491943598256489
echoStateNetwork,IOPS_17,1533,0.032055153625953015
echoStateNetwork,IOPS_17,1534,0.4519786883603215
echoStateNetwork,IOPS_17,1535,0.2768792996200561
echoStateNetwork,IOPS_17,1536,0.10484410515622233
echoStateNetwork,IOPS_17,1537,0.4470035529817159
echoStateNetwork,IOPS_17,1538,0.0035923481655797396
echoStateNetwork,IOPS_17,1539,0.15176109009555705
echoStateNetwork,IOPS_17,1540,0.03803211135050688
echoStateNetwork,IOPS_17,1541,0.2472944547036081
echoStateNetwork,IOPS_17,1542,0.014061503331583958
echoStateNetwork,IOPS_17,1543,0.44861194680266403
echoStateNetwork,IOPS_17,1544,0.7741487269509075
echoStateNetwork,IOPS_17,1545,0.03604675608887686
echoStateNetwork,IOPS_17,1546,0.40820241031505267
echoStateNetwork,IOPS_17,1547,0.3289437030715481
echoStateNetwork,IOPS_17,1548,0.013531256512699597
echoStateNetwork,IOPS_17,1549,0.23370175199694176
echoStateNetwork,IOPS_17,1550,0.5287248175439763
echoStateNetwork,IOPS_17,1551,0.0659175619313741
echoStateNetwork,IOPS_17,1552,0.0003373602779503937
echoStateNetwork,IOPS_17,1553,0.03777484533893638
echoStateNetwork,IOPS_17,1554,0.5105087271577216
echoStateNetwork,IOPS_17,1555,0.06498240494326912
echoStateNetwork,IOPS_17,1556,0.14182778253855166
echoStateNetwork,IOPS_17,1557,0.3027580464988133
echoStateNetwork,IOPS_17,1558,0.14403775434304567
echoStateNetwork,IOPS_17,1559,0.049752493359340844
echoStateNetwork,IOPS_17,1560,0.06587954762095438
echoStateNetwork,IOPS_17,1561,0.3094116678344875
echoStateNetwork,IOPS_17,1562,0.05790668893096251
echoStateNetwork,IOPS_17,1563,0.021610562064944383
echoStateNetwork,IOPS_17,1564,0.18376300624238284
echoStateNetwork,IOPS_17,1565,0.01250588268945474
echoStateNetwork,IOPS_17,1566,0.3209052246005357
echoStateNetwork,IOPS_17,1567,0.23313656505871405
echoStateNetwork,IOPS_17,1568,0.5819176664473205
echoStateNetwork,IOPS_17,1569,0.5170786661086575
echoStateNetwork,IOPS_17,1570,0.18373006885314958
echoStateNetwork,IOPS_17,1571,0.016921136994028085
echoStateNetwork,IOPS_17,1572,0.04232692459907972
echoStateNetwork,IOPS_17,1573,0.5487341298406633
echoStateNetwork,IOPS_17,1574,0.004932432885567328
echoStateNetwork,IOPS_17,1575,0.5397016680524834
echoStateNetwork,IOPS_17,1576,0.1878732432532335
echoStateNetwork,IOPS_17,1577,0.27894257109615717
echoStateNetwork,IOPS_17,1578,0.9466910663195919
echoStateNetwork,IOPS_17,1579,0.06871465793545262
echoStateNetwork,IOPS_17,1580,0.39910789251294976
echoStateNetwork,IOPS_17,1581,0.09162094818455901
echoStateNetwork,IOPS_17,1582,0.037164150631188386
echoStateNetwork,IOPS_17,1583,0.0005947482410897376
echoStateNetwork,IOPS_17,1584,0.7077492568046762
echoStateNetwork,IOPS_17,1585,0.8138041645336221
echoStateNetwork,IOPS_17,1586,0.4776594154537215
echoStateNetwork,IOPS_17,1587,0.41333461809042504
echoStateNetwork,IOPS_17,1588,0.4782014913721577
echoStateNetwork,IOPS_17,1589,0.9314473643588788
echoStateNetwork,IOPS_17,1590,0.3422114750601919
echoStateNetwork,IOPS_17,1591,0.37832962686883087
echoStateNetwork,IOPS_17,1592,0.14163920912592065
echoStateNetwork,IOPS_17,1593,0.0017697712385478237
echoStateNetwork,IOPS_17,1594,0.28700912613406926
echoStateNetwork,IOPS_17,1595,0.9920898662870173
echoStateNetwork,IOPS_17,1596,0.05892937891827632
echoStateNetwork,IOPS_17,1597,0.01360664407330403
echoStateNetwork,IOPS_17,1598,0.18787098353297627
echoStateNetwork,IOPS_17,1599,0.008528610562733907
echoStateNetwork,IOPS_17,1600,0.21305582878411955
echoStateNetwork,IOPS_17,1601,0.0016701642476376621
echoStateNetwork,IOPS_17,1602,0.22883784283265485
echoStateNetwork,IOPS_17,1603,0.07003704662018662
echoStateNetwork,IOPS_17,1604,0.09140039303719116
echoStateNetwork,IOPS_17,1605,0.7218430200825252
echoStateNetwork,IOPS_17,1606,0.32308066792505175
echoStateNetwork,IOPS_17,1607,0.0004783486403659998
echoStateNetwork,IOPS_17,1608,0.05681100872454692
echoStateNetwork,IOPS_17,1609,0.13114485946683674
echoStateNetwork,IOPS_17,1610,0.983284395120048
echoStateNetwork,IOPS_17,1611,0.9802131427059191
echoStateNetwork,IOPS_17,1612,0.12592886004771786
echoStateNetwork,IOPS_17,1613,0.3170828587012944
echoStateNetwork,IOPS_17,1614,0.5092581213935998
echoStateNetwork,IOPS_17,1615,0.0007215012107577579
echoStateNetwork,IOPS_17,1616,0.14073201636236143
echoStateNetwork,IOPS_17,1617,0.24602486753993935
echoStateNetwork,IOPS_17,1618,0.029506589496456792
echoStateNetwork,IOPS_17,1619,0.9474297816370482
echoStateNetwork,IOPS_17,1620,0.01849492979339129
echoStateNetwork,IOPS_17,1621,0.4958214561591371
echoStateNetwork,IOPS_17,1622,0.18891809318047248
echoStateNetwork,IOPS_17,1623,0.015153474406606304
echoStateNetwork,IOPS_17,1624,0.10482964107884296
echoStateNetwork,IOPS_17,1625,0.0038940396762314755
echoStateNetwork,IOPS_17,1626,0.014678764101804465
echoStateNetwork,IOPS_17,1627,0.46508016497748406
echoStateNetwork,IOPS_17,1628,0.5765847425577426
echoStateNetwork,IOPS_17,1629,0.49280511351225065
echoStateNetwork,IOPS_17,1630,0.644778872814291
echoStateNetwork,IOPS_17,1631,0.02526798145692455
echoStateNetwork,IOPS_17,1632,0.3569406384834962
echoStateNetwork,IOPS_17,1633,0.5800047730217329
echoStateNetwork,IOPS_17,1634,0.9572690637831974
echoStateNetwork,IOPS_17,1635,0.1196922034657042
echoStateNetwork,IOPS_17,1636,0.31839186165147615
echoStateNetwork,IOPS_17,1637,0.9156173913683078
echoStateNetwork,IOPS_17,1638,0.14551398319404163
echoStateNetwork,IOPS_17,1639,0.44303698938347513
echoStateNetwork,IOPS_17,1640,0.05580970619555414
echoStateNetwork,IOPS_17,1641,0.03750281388604837
echoStateNetwork,IOPS_17,1642,0.2827997500080851
echoStateNetwork,IOPS_17,1643,0.15280474830770518
echoStateNetwork,IOPS_17,1644,0.0029779575358184207
echoStateNetwork,IOPS_17,1645,0.6938245609540341
echoStateNetwork,IOPS_17,1646,0.5744020144612039
echoStateNetwork,IOPS_17,1647,0.3488422365378504
echoStateNetwork,IOPS_17,1648,0.00019625901854636307
echoStateNetwork,IOPS_17,1649,0.5937799162399866
echoStateNetwork,IOPS_17,1650,0.594537183195178
echoStateNetwork,IOPS_17,1651,0.0475154943495133
echoStateNetwork,IOPS_17,1652,0.444167804009841
echoStateNetwork,IOPS_17,1653,0.2852104163911473
echoStateNetwork,IOPS_17,1654,0.018040170299838287
echoStateNetwork,IOPS_17,1655,0.5448855981066192
echoStateNetwork,IOPS_17,1656,0.03091213985354624
echoStateNetwork,IOPS_17,1657,0.22974085828676782
echoStateNetwork,IOPS_17,1658,0.02422842046240614
echoStateNetwork,IOPS_17,1659,0.28243539957049113
echoStateNetwork,IOPS_17,1660,0.2897928380864869
echoStateNetwork,IOPS_17,1661,0.16223454154100247
echoStateNetwork,IOPS_17,1662,0.6088208284087946
echoStateNetwork,IOPS_17,1663,0.5043119984224906
echoStateNetwork,IOPS_17,1664,0.12221719342782611
echoStateNetwork,IOPS_17,1665,0.05721530161267696
echoStateNetwork,IOPS_17,1666,0.37976010799064486
echoStateNetwork,IOPS_17,1667,0.2172787743533391
echoStateNetwork,IOPS_17,1668,0.5530783467892103
echoStateNetwork,IOPS_17,1669,0.16425880306096607
echoStateNetwork,IOPS_17,1670,0.0005498688447991285
echoStateNetwork,IOPS_17,1671,0.1867483245394611
echoStateNetwork,IOPS_17,1672,0.16191855935055122
echoStateNetwork,IOPS_17,1673,0.39371637055649134
echoStateNetwork,IOPS_17,1674,0.8456378933779969
echoStateNetwork,IOPS_17,1675,0.003536129978122915
echoStateNetwork,IOPS_17,1676,0.0022889120110793915
echoStateNetwork,IOPS_17,1677,0.014312900106005166
echoStateNetwork,IOPS_17,1678,0.0033286009104197545
echoStateNetwork,IOPS_17,1679,0.5575227986014866
echoStateNetwork,IOPS_17,1680,0.04227025470476331
echoStateNetwork,IOPS_17,1681,0.05136375080190503
echoStateNetwork,IOPS_17,1682,0.7006859403761874
echoStateNetwork,IOPS_17,1683,0.0159495069548119
echoStateNetwork,IOPS_17,1684,0.13327788446388877
echoStateNetwork,IOPS_17,1685,0.05222896652299047
echoStateNetwork,IOPS_17,1686,0.2607764395065263
echoStateNetwork,IOPS_17,1687,0.40202693693268277
echoStateNetwork,IOPS_17,1688,0.04652923392210462
echoStateNetwork,IOPS_17,1689,0.08114252358510965
echoStateNetwork,IOPS_17,1690,0.6638623030890556
echoStateNetwork,IOPS_17,1691,0.31078382706943697
echoStateNetwork,IOPS_17,1692,0.5309627820416427
echoStateNetwork,IOPS_17,1693,0.3033324827288303
echoStateNetwork,IOPS_17,1694,0.19487228483945984
echoStateNetwork,IOPS_17,1695,0.0005009923942213002
echoStateNetwork,IOPS_17,1696,0.5174614310650436
echoStateNetwork,IOPS_17,1697,0.9839501677967085
echoStateNetwork,IOPS_17,1698,0.9897858036124823
echoStateNetwork,IOPS_17,1699,0.4614929315118895
echoStateNetwork,IOPS_17,1700,0.0006926846788769536
echoStateNetwork,IOPS_17,1701,0.3476172971523167
echoStateNetwork,IOPS_17,1702,0.016341516826909985
echoStateNetwork,IOPS_17,1703,0.7552700876741183
echoStateNetwork,IOPS_17,1704,0.0031258699460197104
echoStateNetwork,IOPS_17,1705,0.38512661868748754
echoStateNetwork,IOPS_17,1706,0.001406473987244583
echoStateNetwork,IOPS_17,1707,0.02927178031850708
echoStateNetwork,IOPS_17,1708,0.0021368374648591537
echoStateNetwork,IOPS_17,1709,0.008200279705336433
echoStateNetwork,IOPS_17,1710,0.7815226641869948
echoStateNetwork,IOPS_17,1711,0.04012118902484885
echoStateNetwork,IOPS_17,1712,0.2847659997652069
echoStateNetwork,IOPS_17,1713,0.8379972587436766
echoStateNetwork,IOPS_17,1714,0.6163402212468543
echoStateNetwork,IOPS_17,1715,0.22956466055608948
echoStateNetwork,IOPS_17,1716,0.052201399439189444
echoStateNetwork,IOPS_17,1717,0.2576543588651077
echoStateNetwork,IOPS_17,1718,0.11008648279393818
echoStateNetwork,IOPS_17,1719,0.13319655322748025
echoStateNetwork,IOPS_17,1720,0.06096485098840598
echoStateNetwork,IOPS_17,1721,0.3928395596665083
echoStateNetwork,IOPS_17,1722,0.6249674977741209
echoStateNetwork,IOPS_17,1723,0.05592154275267991
echoStateNetwork,IOPS_17,1724,0.6884729676522965
echoStateNetwork,IOPS_17,1725,0.07761030202212604
echoStateNetwork,IOPS_17,1726,0.5476061543857187
echoStateNetwork,IOPS_17,1727,0.16256897164132356
echoStateNetwork,IOPS_17,1728,0.43418255843973697
echoStateNetwork,IOPS_17,1729,0.2569072616781267
echoStateNetwork,IOPS_17,1730,0.5570376955444268
echoStateNetwork,IOPS_17,1731,0.16997890181015685
echoStateNetwork,IOPS_17,1732,0.6200454751155907
echoStateNetwork,IOPS_17,1733,0.10521240986136027
echoStateNetwork,IOPS_17,1734,0.25061313566558663
echoStateNetwork,IOPS_17,1735,0.24005963752258652
echoStateNetwork,IOPS_17,1736,0.3691728281824599
echoStateNetwork,IOPS_17,1737,0.11781599133223875
echoStateNetwork,IOPS_17,1738,0.005016006091769776
echoStateNetwork,IOPS_17,1739,0.6389201612561681
echoStateNetwork,IOPS_17,1740,0.5658771323252562
echoStateNetwork,IOPS_17,1741,0.20029411593009827
echoStateNetwork,IOPS_17,1742,0.1912200646450024
echoStateNetwork,IOPS_17,1743,0.5443227530856953
echoStateNetwork,IOPS_17,1744,0.04272775419331176
echoStateNetwork,IOPS_17,1745,0.574810747613016
echoStateNetwork,IOPS_17,1746,0.28616827354478125
echoStateNetwork,IOPS_17,1747,0.1893078852621115
echoStateNetwork,IOPS_17,1748,0.22824952682165156
echoStateNetwork,IOPS_17,1749,0.04465712287556389
echoStateNetwork,IOPS_17,1750,0.13802182961340326
echoStateNetwork,IOPS_17,1751,0.005703458625649471
echoStateNetwork,IOPS_17,1752,0.22697559610078755
echoStateNetwork,IOPS_17,1753,0.03341115072693435
echoStateNetwork,IOPS_17,1754,0.21170952685205946
echoStateNetwork,IOPS_17,1755,0.021634746255657755
echoStateNetwork,IOPS_17,1756,0.21521113145563686
echoStateNetwork,IOPS_17,1757,0.7850874879551439
echoStateNetwork,IOPS_17,1758,0.37535980476324526
echoStateNetwork,IOPS_17,1759,0.4075813779462736
echoStateNetwork,IOPS_17,1760,0.03950380832459133
echoStateNetwork,IOPS_17,1761,0.44829866354991044
echoStateNetwork,IOPS_17,1762,0.8221034064159504
echoStateNetwork,IOPS_17,1763,0.21272361439627208
echoStateNetwork,IOPS_17,1764,0.2721056768917317
echoStateNetwork,IOPS_17,1765,0.24594572943956372
echoStateNetwork,IOPS_17,1766,0.9520214224834888
echoStateNetwork,IOPS_17,1767,0.5282390999027238
echoStateNetwork,IOPS_17,1768,0.006758477016148956
echoStateNetwork,IOPS_17,1769,0.5899347305616381
echoStateNetwork,IOPS_17,1770,0.35850901994575546
echoStateNetwork,IOPS_17,1771,0.3166265613957605
echoStateNetwork,IOPS_17,1772,0.0719507133009778
echoStateNetwork,IOPS_17,1773,0.004475363132643739
echoStateNetwork,IOPS_17,1774,0.22236917778585785
echoStateNetwork,IOPS_17,1775,0.5097743770932799
echoStateNetwork,IOPS_17,1776,0.7049479560758173
echoStateNetwork,IOPS_17,1777,0.3702381478968503
echoStateNetwork,IOPS_17,1778,0.8093797664607782
echoStateNetwork,IOPS_17,1779,0.14101708457395956
echoStateNetwork,IOPS_17,1780,0.3659118231838334
echoStateNetwork,IOPS_17,1781,0.15294294897885186
echoStateNetwork,IOPS_17,1782,0.08597893380332156
echoStateNetwork,IOPS_17,1783,0.09531893303176764
echoStateNetwork,IOPS_17,1784,0.44066368421146174
echoStateNetwork,IOPS_17,1785,0.4983166345561518
echoStateNetwork,IOPS_17,1786,0.17299109579308902
echoStateNetwork,IOPS_17,1787,0.35205230535703236
echoStateNetwork,IOPS_17,1788,0.4652685648044038
echoStateNetwork,IOPS_17,1789,0.035018840948321195
echoStateNetwork,IOPS_17,1790,0.11679564016363819
echoStateNetwork,IOPS_17,1791,0.7384471868860145
echoStateNetwork,IOPS_17,1792,0.27131700972182915
echoStateNetwork,IOPS_17,1793,0.0029499501067776768
echoStateNetwork,IOPS_17,1794,0.004333079711222321
echoStateNetwork,IOPS_17,1795,0.13328930323583732
echoStateNetwork,IOPS_17,1796,0.17475090087432532
echoStateNetwork,IOPS_17,1797,0.2702304269079948
echoStateNetwork,IOPS_17,1798,0.021968560818533045
echoStateNetwork,IOPS_17,1799,0.0417946975336877
echoStateNetwork,IOPS_17,1800,0.26450248594820036
echoStateNetwork,IOPS_17,1801,0.002717792883441761
echoStateNetwork,IOPS_17,1802,0.12510339919722058
echoStateNetwork,IOPS_17,1803,0.28636645526204985
echoStateNetwork,IOPS_17,1804,0.293137801106934
echoStateNetwork,IOPS_17,1805,0.05947844301711691
echoStateNetwork,IOPS_17,1806,0.10559249157489436
echoStateNetwork,IOPS_17,1807,0.2900588588177524
echoStateNetwork,IOPS_17,1808,0.1060053689351882
echoStateNetwork,IOPS_17,1809,0.4782556955586793
echoStateNetwork,IOPS_17,1810,0.3988082487289053
echoStateNetwork,IOPS_17,1811,0.19338247656493424
echoStateNetwork,IOPS_17,1812,7.64577443246317e-07
echoStateNetwork,IOPS_17,1813,0.3875027353211402
echoStateNetwork,IOPS_17,1814,0.04784071318288641
echoStateNetwork,IOPS_17,1815,0.27436519698449946
echoStateNetwork,IOPS_17,1816,0.25722635732786436
echoStateNetwork,IOPS_17,1817,0.15733167069466303
echoStateNetwork,IOPS_17,1818,0.7143839409863156
echoStateNetwork,IOPS_17,1819,0.002528441902243217
echoStateNetwork,IOPS_17,1820,0.8104759589751533
echoStateNetwork,IOPS_17,1821,0.3508041804057369
echoStateNetwork,IOPS_17,1822,0.4807458965116451
echoStateNetwork,IOPS_17,1823,0.006946934483897382
echoStateNetwork,IOPS_17,1824,0.2806154205234941
echoStateNetwork,IOPS_17,1825,0.03428890809139751
echoStateNetwork,IOPS_17,1826,0.06295247813416682
echoStateNetwork,IOPS_17,1827,0.9979703509467872
echoStateNetwork,IOPS_17,1828,0.07862169425919374
echoStateNetwork,IOPS_17,1829,0.04924991141428159
echoStateNetwork,IOPS_17,1830,0.46875153183885676
echoStateNetwork,IOPS_17,1831,0.21728553782431348
echoStateNetwork,IOPS_17,1832,0.31540153104059876
echoStateNetwork,IOPS_17,1833,0.008780518262989978
echoStateNetwork,IOPS_17,1834,0.16517216389857792
echoStateNetwork,IOPS_17,1835,0.06542547456351866
echoStateNetwork,IOPS_17,1836,0.6330969263172803
echoStateNetwork,IOPS_17,1837,0.43658633784349554
echoStateNetwork,IOPS_17,1838,0.053616264062598784
echoStateNetwork,IOPS_17,1839,0.15104300494529643
echoStateNetwork,IOPS_17,1840,0.00018803074223439076
echoStateNetwork,IOPS_17,1841,0.6138908684354047
echoStateNetwork,IOPS_17,1842,0.74704355936998
echoStateNetwork,IOPS_17,1843,0.6736628630091046
echoStateNetwork,IOPS_17,1844,0.00014339912180116876
echoStateNetwork,IOPS_17,1845,0.1942281340741867
echoStateNetwork,IOPS_17,1846,0.004658612556084463
echoStateNetwork,IOPS_17,1847,0.1449509535081389
echoStateNetwork,IOPS_17,1848,0.5456788798829639
echoStateNetwork,IOPS_17,1849,0.30611483888537927
echoStateNetwork,IOPS_17,1850,0.9350347491883184
echoStateNetwork,IOPS_17,1851,0.9999862601575138
echoStateNetwork,IOPS_17,1852,0.5832498758577511
echoStateNetwork,IOPS_17,1853,0.8937348410353889
echoStateNetwork,IOPS_17,1854,0.0373972124833325
echoStateNetwork,IOPS_17,1855,0.9535517755330652
echoStateNetwork,IOPS_17,1856,0.4808319240645773
