algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_219,1872,0.317400513659182
echoStateNetwork,IOPS_219,1873,0.9885184607224914
echoStateNetwork,IOPS_219,1874,0.663358341008181
echoStateNetwork,IOPS_219,1875,0.6633827522519231
echoStateNetwork,IOPS_219,1876,0.00425552830533904
echoStateNetwork,IOPS_219,1877,0.6373586665915443
echoStateNetwork,IOPS_219,1878,0.2275495552265877
echoStateNetwork,IOPS_219,1879,0.4656962553044057
echoStateNetwork,IOPS_219,1880,5.383951202309056e-06
echoStateNetwork,IOPS_219,1881,0.5469924788996923
echoStateNetwork,IOPS_219,1882,0.7728837586935998
echoStateNetwork,IOPS_219,1883,0.02727409463282371
echoStateNetwork,IOPS_219,1884,0.02034188640492174
echoStateNetwork,IOPS_219,1885,0.06454969364873153
echoStateNetwork,IOPS_219,1886,0.10894186549388929
echoStateNetwork,IOPS_219,1887,0.43684503994590385
echoStateNetwork,IOPS_219,1888,0.30267964267325986
echoStateNetwork,IOPS_219,1889,0.8347983288275822
echoStateNetwork,IOPS_219,1890,0.147014607936101
echoStateNetwork,IOPS_219,1891,0.031276916972247104
echoStateNetwork,IOPS_219,1892,0.08268643261683939
echoStateNetwork,IOPS_219,1893,0.395169859769011
echoStateNetwork,IOPS_219,1894,0.000917211076017721
echoStateNetwork,IOPS_219,1895,0.9910113551851445
echoStateNetwork,IOPS_219,1896,0.5001566822512912
echoStateNetwork,IOPS_219,1897,0.7158603600393305
echoStateNetwork,IOPS_219,1898,0.5577392036267559
echoStateNetwork,IOPS_219,1899,0.18920686905465156
echoStateNetwork,IOPS_219,1900,0.2073286706929396
echoStateNetwork,IOPS_219,1901,0.9321543673890123
echoStateNetwork,IOPS_219,1902,0.4405143499515224
echoStateNetwork,IOPS_219,1903,0.009976454115551814
echoStateNetwork,IOPS_219,1904,0.08595177330767212
echoStateNetwork,IOPS_219,1905,0.00908961214777948
echoStateNetwork,IOPS_219,1906,0.9678944123267941
echoStateNetwork,IOPS_219,1907,0.644625096977981
echoStateNetwork,IOPS_219,1908,0.32191913288999185
echoStateNetwork,IOPS_219,1909,0.05521199085486195
echoStateNetwork,IOPS_219,1910,0.07886943155326609
echoStateNetwork,IOPS_219,1911,0.23766209608913957
echoStateNetwork,IOPS_219,1912,0.6723806512364378
echoStateNetwork,IOPS_219,1913,0.5764578755058738
echoStateNetwork,IOPS_219,1914,0.47333682800264176
echoStateNetwork,IOPS_219,1915,0.08310853677339447
echoStateNetwork,IOPS_219,1916,0.4498208451975261
echoStateNetwork,IOPS_219,1917,0.20465026617718418
echoStateNetwork,IOPS_219,1918,0.34350500386255534
echoStateNetwork,IOPS_219,1919,0.05764616694742786
echoStateNetwork,IOPS_219,1920,0.6265820900426509
echoStateNetwork,IOPS_219,1921,0.3707737547182559
echoStateNetwork,IOPS_219,1922,0.4100083159604784
echoStateNetwork,IOPS_219,1923,0.8064865757533666
echoStateNetwork,IOPS_219,1924,0.07159467692826826
echoStateNetwork,IOPS_219,1925,0.5545379689544749
echoStateNetwork,IOPS_219,1926,0.9865087642408824
echoStateNetwork,IOPS_219,1927,0.5970203817353554
echoStateNetwork,IOPS_219,1928,0.07496589167939005
echoStateNetwork,IOPS_219,1929,0.881918928804633
echoStateNetwork,IOPS_219,1930,0.24526097580986872
echoStateNetwork,IOPS_219,1931,0.5294647960826337
echoStateNetwork,IOPS_219,1932,0.1115194461071144
echoStateNetwork,IOPS_219,1933,0.3619449599914699
echoStateNetwork,IOPS_219,1934,0.8067328379934788
echoStateNetwork,IOPS_219,1935,0.3198696506456762
echoStateNetwork,IOPS_219,1936,0.3818362374487049
echoStateNetwork,IOPS_219,1937,0.07299667040255275
echoStateNetwork,IOPS_219,1938,0.1197915806988008
echoStateNetwork,IOPS_219,1939,0.0045615670323864155
echoStateNetwork,IOPS_219,1940,0.4242396454073092
echoStateNetwork,IOPS_219,1941,0.28706626087540865
echoStateNetwork,IOPS_219,1942,0.0359688668099728
echoStateNetwork,IOPS_219,1943,0.08950884942681592
echoStateNetwork,IOPS_219,1944,0.5608386104810024
echoStateNetwork,IOPS_219,1945,0.8478610033172442
echoStateNetwork,IOPS_219,1946,0.12083341058072283
echoStateNetwork,IOPS_219,1947,0.011524678162554869
echoStateNetwork,IOPS_219,1948,0.0013772568457539602
echoStateNetwork,IOPS_219,1949,0.5205979775786957
echoStateNetwork,IOPS_219,1950,0.225127335307314
echoStateNetwork,IOPS_219,1951,0.49312085889668855
echoStateNetwork,IOPS_219,1952,0.03916274601101544
echoStateNetwork,IOPS_219,1953,0.06922358748455115
echoStateNetwork,IOPS_219,1954,0.46441568059396665
echoStateNetwork,IOPS_219,1955,0.18089809863856576
echoStateNetwork,IOPS_219,1956,0.4217291017735273
echoStateNetwork,IOPS_219,1957,0.5268758235780295
echoStateNetwork,IOPS_219,1958,0.03157709448042334
echoStateNetwork,IOPS_219,1959,0.018518148291343794
echoStateNetwork,IOPS_219,1960,0.44963933511327525
echoStateNetwork,IOPS_219,1961,0.021324201013389166
echoStateNetwork,IOPS_219,1962,0.023644365903253806
echoStateNetwork,IOPS_219,1963,0.21905950383766493
echoStateNetwork,IOPS_219,1964,0.44514491435213654
echoStateNetwork,IOPS_219,1965,0.15654566648721668
echoStateNetwork,IOPS_219,1966,0.21759790542398216
echoStateNetwork,IOPS_219,1967,0.01304418568288257
echoStateNetwork,IOPS_219,1968,1.9662963724353943e-05
echoStateNetwork,IOPS_219,1969,0.08724876230421252
echoStateNetwork,IOPS_219,1970,0.4233752689087992
echoStateNetwork,IOPS_219,1971,0.4639380587608608
echoStateNetwork,IOPS_219,1972,0.22613120333887937
echoStateNetwork,IOPS_219,1973,0.005038800713566105
echoStateNetwork,IOPS_219,1974,0.011992262547120047
echoStateNetwork,IOPS_219,1975,0.010895926166933023
echoStateNetwork,IOPS_219,1976,0.52845854306893
echoStateNetwork,IOPS_219,1977,0.47268160734722975
echoStateNetwork,IOPS_219,1978,0.30738652643488107
echoStateNetwork,IOPS_219,1979,0.011667559731334709
echoStateNetwork,IOPS_219,1980,0.42744004527106927
echoStateNetwork,IOPS_219,1981,0.3614681643792137
echoStateNetwork,IOPS_219,1982,0.02619980517394982
echoStateNetwork,IOPS_219,1983,0.014269742524538609
echoStateNetwork,IOPS_219,1984,0.0071740108190777585
echoStateNetwork,IOPS_219,1985,0.2740998314687193
echoStateNetwork,IOPS_219,1986,0.06513921893854013
echoStateNetwork,IOPS_219,1987,0.5704478966283013
echoStateNetwork,IOPS_219,1988,0.38489847112675935
echoStateNetwork,IOPS_219,1989,0.20908992162771178
echoStateNetwork,IOPS_219,1990,0.31827241308583587
echoStateNetwork,IOPS_219,1991,0.26171807283198223
echoStateNetwork,IOPS_219,1992,0.18297786193862586
echoStateNetwork,IOPS_219,1993,0.34035553457779044
echoStateNetwork,IOPS_219,1994,0.03641085395983157
echoStateNetwork,IOPS_219,1995,0.002974789194784
echoStateNetwork,IOPS_219,1996,0.511597911660251
echoStateNetwork,IOPS_219,1997,0.6207585124455514
echoStateNetwork,IOPS_219,1998,0.21043347373746502
echoStateNetwork,IOPS_219,1999,0.05646024102228442
echoStateNetwork,IOPS_219,2000,0.02878908704916361
echoStateNetwork,IOPS_219,2001,0.02354760675350409
echoStateNetwork,IOPS_219,2002,0.34983561561339127
echoStateNetwork,IOPS_219,2003,5.246641066047886e-08
echoStateNetwork,IOPS_219,2004,0.0016532770142448916
echoStateNetwork,IOPS_219,2005,0.588598706988082
echoStateNetwork,IOPS_219,2006,0.014241650339121392
echoStateNetwork,IOPS_219,2007,0.32020402671138226
echoStateNetwork,IOPS_219,2008,0.3724452630752181
echoStateNetwork,IOPS_219,2009,0.11877572882488907
echoStateNetwork,IOPS_219,2010,0.21499491834513285
echoStateNetwork,IOPS_219,2011,0.07901149352821657
echoStateNetwork,IOPS_219,2012,0.37403979476042704
echoStateNetwork,IOPS_219,2013,0.4425737062856592
echoStateNetwork,IOPS_219,2014,0.07925683968635033
echoStateNetwork,IOPS_219,2015,0.3116486325191855
echoStateNetwork,IOPS_219,2016,0.11892138280258913
echoStateNetwork,IOPS_219,2017,0.0002944244002835994
echoStateNetwork,IOPS_219,2018,0.0002530876111221936
echoStateNetwork,IOPS_219,2019,0.6785078390100774
echoStateNetwork,IOPS_219,2020,0.19334494248059497
echoStateNetwork,IOPS_219,2021,0.3752201796408423
echoStateNetwork,IOPS_219,2022,0.0017733245031646971
echoStateNetwork,IOPS_219,2023,0.007400256671867278
echoStateNetwork,IOPS_219,2024,0.45919846554138444
echoStateNetwork,IOPS_219,2025,0.42181752506886483
echoStateNetwork,IOPS_219,2026,0.36389725627994607
echoStateNetwork,IOPS_219,2027,0.3301994104383261
echoStateNetwork,IOPS_219,2028,0.5864461164214718
echoStateNetwork,IOPS_219,2029,0.18091773302025693
echoStateNetwork,IOPS_219,2030,0.7202500215106085
echoStateNetwork,IOPS_219,2031,0.05025112464978332
echoStateNetwork,IOPS_219,2032,0.02312145461694215
echoStateNetwork,IOPS_219,2033,0.7218874511135158
echoStateNetwork,IOPS_219,2034,0.11890601761415154
echoStateNetwork,IOPS_219,2035,0.0038305062275761914
echoStateNetwork,IOPS_219,2036,0.4923027778215425
echoStateNetwork,IOPS_219,2037,0.2866433045897062
echoStateNetwork,IOPS_219,2038,0.0056539686837709935
echoStateNetwork,IOPS_219,2039,0.4723294479316945
echoStateNetwork,IOPS_219,2040,0.4064261414775696
echoStateNetwork,IOPS_219,2041,0.3827527601091695
echoStateNetwork,IOPS_219,2042,0.2505971169626584
echoStateNetwork,IOPS_219,2043,0.38456007333397746
echoStateNetwork,IOPS_219,2044,0.5440530941115593
echoStateNetwork,IOPS_219,2045,0.5941444128289985
echoStateNetwork,IOPS_219,2046,0.920498376288931
echoStateNetwork,IOPS_219,2047,0.21890354366244003
echoStateNetwork,IOPS_219,2048,0.5240416701926358
echoStateNetwork,IOPS_219,2049,0.8328316265209271
echoStateNetwork,IOPS_219,2050,0.5717644455111447
echoStateNetwork,IOPS_219,2051,0.5707753444300216
echoStateNetwork,IOPS_219,2052,0.030743996104109494
echoStateNetwork,IOPS_219,2053,0.12549100094778787
echoStateNetwork,IOPS_219,2054,0.056559481600222505
echoStateNetwork,IOPS_219,2055,0.7590748818089041
echoStateNetwork,IOPS_219,2056,0.18509249728791954
echoStateNetwork,IOPS_219,2057,0.48268702512168726
echoStateNetwork,IOPS_219,2058,0.0763731528457372
echoStateNetwork,IOPS_219,2059,0.29475002251461946
echoStateNetwork,IOPS_219,2060,0.43636287943806373
echoStateNetwork,IOPS_219,2061,0.1170072578238206
echoStateNetwork,IOPS_219,2062,0.6433273973829583
echoStateNetwork,IOPS_219,2063,0.0021294939911263855
echoStateNetwork,IOPS_219,2064,0.5033356071651187
echoStateNetwork,IOPS_219,2065,0.33920826465842313
echoStateNetwork,IOPS_219,2066,0.0007087641189393867
echoStateNetwork,IOPS_219,2067,0.007328276088524155
echoStateNetwork,IOPS_219,2068,0.004188076958327236
echoStateNetwork,IOPS_219,2069,0.4228847446379955
echoStateNetwork,IOPS_219,2070,0.14189575870375937
echoStateNetwork,IOPS_219,2071,0.23463999325355633
echoStateNetwork,IOPS_219,2072,0.821189713848895
echoStateNetwork,IOPS_219,2073,0.38193951408215787
echoStateNetwork,IOPS_219,2074,0.4595176038131642
echoStateNetwork,IOPS_219,2075,0.5844071178003901
echoStateNetwork,IOPS_219,2076,0.5769611695308547
echoStateNetwork,IOPS_219,2077,0.10904186999701015
echoStateNetwork,IOPS_219,2078,0.6267720690258646
echoStateNetwork,IOPS_219,2079,0.3243875601930629
echoStateNetwork,IOPS_219,2080,0.005685966344494697
echoStateNetwork,IOPS_219,2081,0.24239150950691046
echoStateNetwork,IOPS_219,2082,0.057998893047715105
echoStateNetwork,IOPS_219,2083,0.017777245383338802
echoStateNetwork,IOPS_219,2084,0.25895402526286504
echoStateNetwork,IOPS_219,2085,0.058174255065196134
echoStateNetwork,IOPS_219,2086,0.13974761187125317
echoStateNetwork,IOPS_219,2087,0.16472447756318598
echoStateNetwork,IOPS_219,2088,0.3268228964196087
echoStateNetwork,IOPS_219,2089,7.61201110038856e-05
echoStateNetwork,IOPS_219,2090,0.24283726536590655
echoStateNetwork,IOPS_219,2091,0.5697911498062658
echoStateNetwork,IOPS_219,2092,0.3408802920764775
echoStateNetwork,IOPS_219,2093,0.2552801964628534
echoStateNetwork,IOPS_219,2094,0.9174351239497962
echoStateNetwork,IOPS_219,2095,0.9588133914735668
echoStateNetwork,IOPS_219,2096,0.3108142641258931
echoStateNetwork,IOPS_219,2097,0.513105285870304
echoStateNetwork,IOPS_219,2098,0.5986289792039435
echoStateNetwork,IOPS_219,2099,0.30429561074529865
echoStateNetwork,IOPS_219,2100,0.11410354886400043
echoStateNetwork,IOPS_219,2101,0.03195871352369306
echoStateNetwork,IOPS_219,2102,0.10933148120982727
echoStateNetwork,IOPS_219,2103,0.10141836871664967
echoStateNetwork,IOPS_219,2104,0.009207166478049533
echoStateNetwork,IOPS_219,2105,0.19538643944463563
echoStateNetwork,IOPS_219,2106,0.05642319218478398
echoStateNetwork,IOPS_219,2107,0.6744038491993563
echoStateNetwork,IOPS_219,2108,0.31508430156569356
echoStateNetwork,IOPS_219,2109,0.08652818648063854
echoStateNetwork,IOPS_219,2110,0.5036884061439789
echoStateNetwork,IOPS_219,2111,0.4893544728284407
echoStateNetwork,IOPS_219,2112,0.008248708310314545
echoStateNetwork,IOPS_219,2113,0.004449721620799596
echoStateNetwork,IOPS_219,2114,0.02437084481607865
echoStateNetwork,IOPS_219,2115,0.5957933637192492
echoStateNetwork,IOPS_219,2116,0.17018199285060265
echoStateNetwork,IOPS_219,2117,0.790131346602602
echoStateNetwork,IOPS_219,2118,0.9701091669470664
echoStateNetwork,IOPS_219,2119,0.118370014065596
echoStateNetwork,IOPS_219,2120,0.37950093855268485
echoStateNetwork,IOPS_219,2121,0.0009057430572648739
echoStateNetwork,IOPS_219,2122,0.39545737580434837
echoStateNetwork,IOPS_219,2123,0.08217822803169816
echoStateNetwork,IOPS_219,2124,0.4722473918084872
echoStateNetwork,IOPS_219,2125,0.6500968938203603
echoStateNetwork,IOPS_219,2126,0.07428191501070625
echoStateNetwork,IOPS_219,2127,0.4424344036416731
echoStateNetwork,IOPS_219,2128,0.48801510633770895
echoStateNetwork,IOPS_219,2129,0.012590168123309264
echoStateNetwork,IOPS_219,2130,0.48914128417690517
echoStateNetwork,IOPS_219,2131,0.03998444845192206
echoStateNetwork,IOPS_219,2132,0.22260005464452615
echoStateNetwork,IOPS_219,2133,0.295381724210827
echoStateNetwork,IOPS_219,2134,0.5102973881244686
echoStateNetwork,IOPS_219,2135,0.22421449322661646
echoStateNetwork,IOPS_219,2136,0.37842051832732637
echoStateNetwork,IOPS_219,2137,0.34276639625262295
echoStateNetwork,IOPS_219,2138,0.022845899291468075
echoStateNetwork,IOPS_219,2139,0.3782661391535277
echoStateNetwork,IOPS_219,2140,0.039972090443775476
echoStateNetwork,IOPS_219,2141,0.9906406531423417
echoStateNetwork,IOPS_219,2142,0.15664803405571537
echoStateNetwork,IOPS_219,2143,0.338382765326812
echoStateNetwork,IOPS_219,2144,0.010565047835696673
echoStateNetwork,IOPS_219,2145,0.17665855520060936
echoStateNetwork,IOPS_219,2146,0.1879551767581238
echoStateNetwork,IOPS_219,2147,0.31953491045160387
echoStateNetwork,IOPS_219,2148,0.8329127877725577
echoStateNetwork,IOPS_219,2149,0.42670700366879377
echoStateNetwork,IOPS_219,2150,0.3163036968953933
echoStateNetwork,IOPS_219,2151,0.2511314464673109
echoStateNetwork,IOPS_219,2152,0.06886682648321985
echoStateNetwork,IOPS_219,2153,0.1362936820989593
echoStateNetwork,IOPS_219,2154,0.05671023972901712
echoStateNetwork,IOPS_219,2155,0.05261557421280827
echoStateNetwork,IOPS_219,2156,0.1346724434108647
echoStateNetwork,IOPS_219,2157,0.7228067721358871
echoStateNetwork,IOPS_219,2158,0.39062445650393907
echoStateNetwork,IOPS_219,2159,0.4524653454848422
echoStateNetwork,IOPS_219,2160,0.80559543370281
echoStateNetwork,IOPS_219,2161,0.5386495696904172
echoStateNetwork,IOPS_219,2162,0.010890215085845867
echoStateNetwork,IOPS_219,2163,0.2645410094500177
echoStateNetwork,IOPS_219,2164,0.9150760771482439
echoStateNetwork,IOPS_219,2165,0.19795707345393565
echoStateNetwork,IOPS_219,2166,0.026390372191052558
echoStateNetwork,IOPS_219,2167,0.04855739669216963
echoStateNetwork,IOPS_219,2168,0.005577832295544649
echoStateNetwork,IOPS_219,2169,0.23631928186203788
echoStateNetwork,IOPS_219,2170,0.9048720690635363
echoStateNetwork,IOPS_219,2171,0.22362870464784257
echoStateNetwork,IOPS_219,2172,0.28706659132364987
echoStateNetwork,IOPS_219,2173,0.3882416338974555
echoStateNetwork,IOPS_219,2174,0.020109259215682074
echoStateNetwork,IOPS_219,2175,0.1471597680968687
echoStateNetwork,IOPS_219,2176,0.27713029621128826
echoStateNetwork,IOPS_219,2177,0.4776655737449378
echoStateNetwork,IOPS_219,2178,0.2918679524804094
echoStateNetwork,IOPS_219,2179,0.8552831219610276
echoStateNetwork,IOPS_219,2180,0.07181443326338066
echoStateNetwork,IOPS_219,2181,0.18217185003845682
echoStateNetwork,IOPS_219,2182,0.16709121575137453
echoStateNetwork,IOPS_219,2183,0.8126668751448903
echoStateNetwork,IOPS_219,2184,0.5606045385993206
echoStateNetwork,IOPS_219,2185,0.3509572761614512
echoStateNetwork,IOPS_219,2186,0.40194356060844827
echoStateNetwork,IOPS_219,2187,0.007486859460270057
echoStateNetwork,IOPS_219,2188,0.020007692639521513
echoStateNetwork,IOPS_219,2189,0.09017910461058143
echoStateNetwork,IOPS_219,2190,0.013900019945830344
echoStateNetwork,IOPS_219,2191,0.49474531545083555
echoStateNetwork,IOPS_219,2192,0.016291993334865307
echoStateNetwork,IOPS_219,2193,0.01653118266439868
echoStateNetwork,IOPS_219,2194,0.0536514753707501
echoStateNetwork,IOPS_219,2195,0.02127223049743243
echoStateNetwork,IOPS_219,2196,0.25893473896736485
echoStateNetwork,IOPS_219,2197,0.1009094661093235
echoStateNetwork,IOPS_219,2198,0.819243275004916
echoStateNetwork,IOPS_219,2199,0.00028130324954278585
echoStateNetwork,IOPS_219,2200,0.014585355812116618
echoStateNetwork,IOPS_219,2201,0.4424571566868539
echoStateNetwork,IOPS_219,2202,0.1329374256797491
echoStateNetwork,IOPS_219,2203,0.827586476372421
echoStateNetwork,IOPS_219,2204,0.4882535963727356
echoStateNetwork,IOPS_219,2205,0.5274726497918143
echoStateNetwork,IOPS_219,2206,0.1041485938802954
echoStateNetwork,IOPS_219,2207,0.002011888727167177
echoStateNetwork,IOPS_219,2208,0.15475473508586246
echoStateNetwork,IOPS_219,2209,0.34203266107488395
echoStateNetwork,IOPS_219,2210,0.2186972201562981
echoStateNetwork,IOPS_219,2211,0.07657487984359668
echoStateNetwork,IOPS_219,2212,0.5253858804737832
echoStateNetwork,IOPS_219,2213,0.03872638131074524
echoStateNetwork,IOPS_219,2214,0.21507888604730208
echoStateNetwork,IOPS_219,2215,0.09308404525615532
echoStateNetwork,IOPS_219,2216,0.21986758628763103
echoStateNetwork,IOPS_219,2217,0.6795730665734737
echoStateNetwork,IOPS_219,2218,0.1213116368864261
echoStateNetwork,IOPS_219,2219,0.004131034536704048
echoStateNetwork,IOPS_219,2220,0.017762126164183156
echoStateNetwork,IOPS_219,2221,0.4649261485793632
echoStateNetwork,IOPS_219,2222,0.14666330041090625
echoStateNetwork,IOPS_219,2223,0.602736184136742
echoStateNetwork,IOPS_219,2224,0.289160960790083
echoStateNetwork,IOPS_219,2225,0.43260576866816214
echoStateNetwork,IOPS_219,2226,0.7074605068802531
echoStateNetwork,IOPS_219,2227,0.26618344111366254
echoStateNetwork,IOPS_219,2228,0.4432069164128801
echoStateNetwork,IOPS_219,2229,0.006246589257875912
echoStateNetwork,IOPS_219,2230,0.1545312731492966
echoStateNetwork,IOPS_219,2231,0.2904067394061699
echoStateNetwork,IOPS_219,2232,0.005655116813724992
echoStateNetwork,IOPS_219,2233,0.5495164237206527
echoStateNetwork,IOPS_219,2234,0.31154719835109734
echoStateNetwork,IOPS_219,2235,0.11181685308196698
echoStateNetwork,IOPS_219,2236,0.18888511867393176
echoStateNetwork,IOPS_219,2237,0.8907626699305873
echoStateNetwork,IOPS_219,2238,0.32780461373265213
echoStateNetwork,IOPS_219,2239,0.0454874497784451
echoStateNetwork,IOPS_219,2240,0.0012055051121849791
echoStateNetwork,IOPS_219,2241,0.001436054378111229
echoStateNetwork,IOPS_219,2242,0.6951532475513246
echoStateNetwork,IOPS_219,2243,0.013032224775990309
echoStateNetwork,IOPS_219,2244,6.108322235387487e-05
echoStateNetwork,IOPS_219,2245,0.3612811660770976
echoStateNetwork,IOPS_219,2246,0.2703043742548622
echoStateNetwork,IOPS_219,2247,0.11978110304168177
echoStateNetwork,IOPS_219,2248,0.003366614742963958
echoStateNetwork,IOPS_219,2249,0.04997293715285911
echoStateNetwork,IOPS_219,2250,0.031609579710363156
echoStateNetwork,IOPS_219,2251,0.33368938631379685
echoStateNetwork,IOPS_219,2252,0.6393437356883418
echoStateNetwork,IOPS_219,2253,0.039560501621465294
echoStateNetwork,IOPS_219,2254,0.3748553193180738
echoStateNetwork,IOPS_219,2255,0.20701273173146217
echoStateNetwork,IOPS_219,2256,0.014383309682581058
echoStateNetwork,IOPS_219,2257,0.6916306298790118
echoStateNetwork,IOPS_219,2258,0.002830367592086991
echoStateNetwork,IOPS_219,2259,0.5791670146232545
echoStateNetwork,IOPS_219,2260,0.998405485720355
echoStateNetwork,IOPS_219,2261,0.6067907180649497
echoStateNetwork,IOPS_219,2262,0.0040873401560291844
echoStateNetwork,IOPS_219,2263,0.13433630347946102
echoStateNetwork,IOPS_219,2264,0.04144829723373733
echoStateNetwork,IOPS_219,2265,0.28949447583221954
echoStateNetwork,IOPS_219,2266,0.11592527367670302
echoStateNetwork,IOPS_219,2267,0.12894244532087806
echoStateNetwork,IOPS_219,2268,0.1587591920266349
echoStateNetwork,IOPS_219,2269,0.12018127216419183
echoStateNetwork,IOPS_219,2270,0.5928000935849129
echoStateNetwork,IOPS_219,2271,0.30360620024821816
echoStateNetwork,IOPS_219,2272,0.12088136831131557
echoStateNetwork,IOPS_219,2273,0.8360110940624574
echoStateNetwork,IOPS_219,2274,0.4964991061536931
echoStateNetwork,IOPS_219,2275,0.3853585346828149
echoStateNetwork,IOPS_219,2276,0.09865581037503357
echoStateNetwork,IOPS_219,2277,0.7927536250140429
echoStateNetwork,IOPS_219,2278,0.1137089252280854
echoStateNetwork,IOPS_219,2279,0.2661572616426604
echoStateNetwork,IOPS_219,2280,0.01664715809734152
echoStateNetwork,IOPS_219,2281,0.007564304615939266
echoStateNetwork,IOPS_219,2282,0.45705626964050217
echoStateNetwork,IOPS_219,2283,0.9990075188423796
echoStateNetwork,IOPS_219,2284,0.01809738104078995
echoStateNetwork,IOPS_219,2285,0.04803107153652286
echoStateNetwork,IOPS_219,2286,0.4746525588046048
echoStateNetwork,IOPS_219,2287,0.5907673326238475
echoStateNetwork,IOPS_219,2288,0.051115832242823345
echoStateNetwork,IOPS_219,2289,0.010740910511128132
echoStateNetwork,IOPS_219,2290,0.1169774979029451
echoStateNetwork,IOPS_219,2291,0.2564916803260775
echoStateNetwork,IOPS_219,2292,0.4462045076054184
echoStateNetwork,IOPS_219,2293,0.051179516338732745
echoStateNetwork,IOPS_219,2294,0.13537993584215824
echoStateNetwork,IOPS_219,2295,0.8128354049006006
echoStateNetwork,IOPS_219,2296,0.09711238571500203
echoStateNetwork,IOPS_219,2297,0.5356593973154284
echoStateNetwork,IOPS_219,2298,0.5269296667606739
echoStateNetwork,IOPS_219,2299,0.5065063717952045
echoStateNetwork,IOPS_219,2300,0.503342954104131
echoStateNetwork,IOPS_219,2301,0.8286435211195333
echoStateNetwork,IOPS_219,2302,0.14253696683551498
echoStateNetwork,IOPS_219,2303,0.3722192062690418
echoStateNetwork,IOPS_219,2304,0.014575543714220318
echoStateNetwork,IOPS_219,2305,0.08933712696767793
echoStateNetwork,IOPS_219,2306,0.9994567689812093
echoStateNetwork,IOPS_219,2307,0.18647582900190351
echoStateNetwork,IOPS_219,2308,0.2000852897769464
echoStateNetwork,IOPS_219,2309,0.08636289469255443
echoStateNetwork,IOPS_219,2310,0.08387364414348553
echoStateNetwork,IOPS_219,2311,0.024234582903705837
echoStateNetwork,IOPS_219,2312,6.944389442375964e-05
echoStateNetwork,IOPS_219,2313,0.006562196686930588
echoStateNetwork,IOPS_219,2314,0.1910303019593803
echoStateNetwork,IOPS_219,2315,0.46096124573258956
echoStateNetwork,IOPS_219,2316,0.49199028990865823
echoStateNetwork,IOPS_219,2317,0.7145157411747757
echoStateNetwork,IOPS_219,2318,0.3709449539455607
echoStateNetwork,IOPS_219,2319,0.5519453665787912
echoStateNetwork,IOPS_219,2320,0.04735746326296042
echoStateNetwork,IOPS_219,2321,0.026368755234385977
echoStateNetwork,IOPS_219,2322,0.3950647140670943
echoStateNetwork,IOPS_219,2323,0.000105527827930052
echoStateNetwork,IOPS_219,2324,0.09789526179857178
echoStateNetwork,IOPS_219,2325,0.13758831429221652
echoStateNetwork,IOPS_219,2326,0.20992467583759356
echoStateNetwork,IOPS_219,2327,0.002646932683842307
echoStateNetwork,IOPS_219,2328,0.5654327284856442
echoStateNetwork,IOPS_219,2329,0.4945575184926416
echoStateNetwork,IOPS_219,2330,0.4975571839661389
echoStateNetwork,IOPS_219,2331,0.0032276683819453256
echoStateNetwork,IOPS_219,2332,0.5677474034993362
echoStateNetwork,IOPS_219,2333,0.03151891730959311
echoStateNetwork,IOPS_219,2334,0.03646633830759094
echoStateNetwork,IOPS_219,2335,0.16192760007346108
echoStateNetwork,IOPS_219,2336,0.3173122395281801
echoStateNetwork,IOPS_219,2337,0.045310503138981884
echoStateNetwork,IOPS_219,2338,0.2837508829968247
echoStateNetwork,IOPS_219,2339,0.2021911465496421
echoStateNetwork,IOPS_219,2340,0.15008830500661718
echoStateNetwork,IOPS_219,2341,0.15393169218850078
echoStateNetwork,IOPS_219,2342,0.07590098598194428
echoStateNetwork,IOPS_219,2343,0.45151446176893406
echoStateNetwork,IOPS_219,2344,0.013017647023070289
echoStateNetwork,IOPS_219,2345,0.059092024159826284
echoStateNetwork,IOPS_219,2346,0.20831231765121527
echoStateNetwork,IOPS_219,2347,0.293486161617756
echoStateNetwork,IOPS_219,2348,0.17397846992930555
echoStateNetwork,IOPS_219,2349,0.017032023736040514
echoStateNetwork,IOPS_219,2350,0.004024079502555233
echoStateNetwork,IOPS_219,2351,0.011816747845891928
echoStateNetwork,IOPS_219,2352,0.5853584752130697
echoStateNetwork,IOPS_219,2353,0.038815793859353964
echoStateNetwork,IOPS_219,2354,0.3891092440582796
echoStateNetwork,IOPS_219,2355,0.11338707559303485
echoStateNetwork,IOPS_219,2356,0.19680775105529624
echoStateNetwork,IOPS_219,2357,0.024543412195131786
echoStateNetwork,IOPS_219,2358,0.1507014391516891
echoStateNetwork,IOPS_219,2359,0.048528998337755924
echoStateNetwork,IOPS_219,2360,0.01692346143914203
echoStateNetwork,IOPS_219,2361,0.11435579101896076
echoStateNetwork,IOPS_219,2362,0.352341207622311
echoStateNetwork,IOPS_219,2363,0.1597319372613485
echoStateNetwork,IOPS_219,2364,0.34069422565199114
echoStateNetwork,IOPS_219,2365,0.0011444092280026297
echoStateNetwork,IOPS_219,2366,0.45129624885767994
echoStateNetwork,IOPS_219,2367,0.18995942603147808
echoStateNetwork,IOPS_219,2368,0.005196163048505564
echoStateNetwork,IOPS_219,2369,0.3113048785094673
echoStateNetwork,IOPS_219,2370,0.11765918695330724
