algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_152,2012,0.6093274669008338
windowedGaussian,IOPS_152,2013,0.6466977084411583
windowedGaussian,IOPS_152,2014,0.6091390423108018
windowedGaussian,IOPS_152,2015,0.7218404500524036
windowedGaussian,IOPS_152,2016,0.5963034115037801
windowedGaussian,IOPS_152,2017,0.7907115771915465
windowedGaussian,IOPS_152,2018,0.6064317456384187
windowedGaussian,IOPS_152,2019,0.5163582632359459
windowedGaussian,IOPS_152,2020,0.8772592275660981
windowedGaussian,IOPS_152,2021,0.5802654170442785
windowedGaussian,IOPS_152,2022,0.730819493578209
windowedGaussian,IOPS_152,2023,0.6658960832916193
windowedGaussian,IOPS_152,2024,0.7860491389225737
windowedGaussian,IOPS_152,2025,0.6247032573569089
windowedGaussian,IOPS_152,2026,0.531899259819089
windowedGaussian,IOPS_152,2027,0.7885130499870086
windowedGaussian,IOPS_152,2028,0.7094041793137186
windowedGaussian,IOPS_152,2029,0.6316226233772589
windowedGaussian,IOPS_152,2030,0.6953775788284047
windowedGaussian,IOPS_152,2031,0.7486652205737151
windowedGaussian,IOPS_152,2032,0.7116317251624049
windowedGaussian,IOPS_152,2033,0.6145766913973323
windowedGaussian,IOPS_152,2034,0.7456673088663404
windowedGaussian,IOPS_152,2035,0.574880426402537
windowedGaussian,IOPS_152,2036,0.5369529161826339
windowedGaussian,IOPS_152,2037,0.7202991082098313
windowedGaussian,IOPS_152,2038,0.5536007652112089
windowedGaussian,IOPS_152,2039,0.8753882079312993
windowedGaussian,IOPS_152,2040,0.5316087096384855
windowedGaussian,IOPS_152,2041,0.6887643608931794
windowedGaussian,IOPS_152,2042,0.779439176478399
windowedGaussian,IOPS_152,2043,0.612642111073778
windowedGaussian,IOPS_152,2044,0.6533777553679584
windowedGaussian,IOPS_152,2045,0.6102947418261029
windowedGaussian,IOPS_152,2046,0.8352388343508418
windowedGaussian,IOPS_152,2047,0.522687539820919
windowedGaussian,IOPS_152,2048,0.5536055145231911
windowedGaussian,IOPS_152,2049,0.8063261478898984
windowedGaussian,IOPS_152,2050,0.7036697813723441
windowedGaussian,IOPS_152,2051,0.6130635776498281
windowedGaussian,IOPS_152,2052,0.5899132810086867
windowedGaussian,IOPS_152,2053,0.7266676604684176
windowedGaussian,IOPS_152,2054,0.651824672869826
windowedGaussian,IOPS_152,2055,0.5608662042583149
windowedGaussian,IOPS_152,2056,0.8332539733023517
windowedGaussian,IOPS_152,2057,0.7106097317399003
windowedGaussian,IOPS_152,2058,0.7587920536277746
windowedGaussian,IOPS_152,2059,0.6339661967771586
windowedGaussian,IOPS_152,2060,0.702697906343686
windowedGaussian,IOPS_152,2061,0.7923765091971212
windowedGaussian,IOPS_152,2062,0.5241939872805594
windowedGaussian,IOPS_152,2063,0.6958662872727195
windowedGaussian,IOPS_152,2064,0.5743199165182348
windowedGaussian,IOPS_152,2065,0.8702619036090292
windowedGaussian,IOPS_152,2066,0.6151510028493494
windowedGaussian,IOPS_152,2067,0.5219498755117072
windowedGaussian,IOPS_152,2068,0.8773134436422187
windowedGaussian,IOPS_152,2069,0.6174238820533761
windowedGaussian,IOPS_152,2070,0.6528551628998939
windowedGaussian,IOPS_152,2071,0.6792992039190765
windowedGaussian,IOPS_152,2072,0.5802784578765336
windowedGaussian,IOPS_152,2073,0.6745248602524413
windowedGaussian,IOPS_152,2074,0.7159797002784818
windowedGaussian,IOPS_152,2075,0.6762873131964866
windowedGaussian,IOPS_152,2076,0.7803493526944024
windowedGaussian,IOPS_152,2077,0.6545204232567506
windowedGaussian,IOPS_152,2078,0.7069747016242156
windowedGaussian,IOPS_152,2079,0.6972787370920679
windowedGaussian,IOPS_152,2080,0.6615594653631102
windowedGaussian,IOPS_152,2081,0.5601751918817396
windowedGaussian,IOPS_152,2082,0.7773786886227753
windowedGaussian,IOPS_152,2083,0.7434282901529764
windowedGaussian,IOPS_152,2084,0.6553020794113703
windowedGaussian,IOPS_152,2085,0.7974184668941833
windowedGaussian,IOPS_152,2086,0.6143165445743854
windowedGaussian,IOPS_152,2087,0.8563103442891091
windowedGaussian,IOPS_152,2088,0.6638950722968118
windowedGaussian,IOPS_152,2089,0.541768190442297
windowedGaussian,IOPS_152,2090,0.7447137498325389
windowedGaussian,IOPS_152,2091,0.5273260221228242
windowedGaussian,IOPS_152,2092,0.8482126910127014
windowedGaussian,IOPS_152,2093,0.7633472389694598
windowedGaussian,IOPS_152,2094,0.5096597256425506
windowedGaussian,IOPS_152,2095,0.7228437721696049
windowedGaussian,IOPS_152,2096,0.6459842552159422
windowedGaussian,IOPS_152,2097,0.7239813831274011
windowedGaussian,IOPS_152,2098,0.7081447726291634
windowedGaussian,IOPS_152,2099,0.6250371265995769
windowedGaussian,IOPS_152,2100,0.7414517251979499
windowedGaussian,IOPS_152,2101,0.6093341333076323
windowedGaussian,IOPS_152,2102,0.787520519438578
windowedGaussian,IOPS_152,2103,0.5709991701900025
windowedGaussian,IOPS_152,2104,0.8628934306455669
windowedGaussian,IOPS_152,2105,0.7292083783313791
windowedGaussian,IOPS_152,2106,0.5074768536197728
windowedGaussian,IOPS_152,2107,0.683308387253291
windowedGaussian,IOPS_152,2108,0.5062257642277843
windowedGaussian,IOPS_152,2109,0.8657985275095601
windowedGaussian,IOPS_152,2110,0.5698831088506384
windowedGaussian,IOPS_152,2111,0.7445120182165592
windowedGaussian,IOPS_152,2112,0.784550363496856
windowedGaussian,IOPS_152,2113,0.5947360187715851
windowedGaussian,IOPS_152,2114,0.8578605375286844
windowedGaussian,IOPS_152,2115,0.5589392114085319
windowedGaussian,IOPS_152,2116,0.6904722578153537
windowedGaussian,IOPS_152,2117,0.6903193675323563
windowedGaussian,IOPS_152,2118,0.6904502248905623
windowedGaussian,IOPS_152,2119,0.7962651349486791
windowedGaussian,IOPS_152,2120,0.5290472847671324
windowedGaussian,IOPS_152,2121,0.7711952040065131
windowedGaussian,IOPS_152,2122,0.7258891672336105
windowedGaussian,IOPS_152,2123,0.5964775418394237
windowedGaussian,IOPS_152,2124,0.8140081117220436
windowedGaussian,IOPS_152,2125,0.6293499886610434
windowedGaussian,IOPS_152,2126,0.8324746888064705
windowedGaussian,IOPS_152,2127,0.6464764487624627
windowedGaussian,IOPS_152,2128,0.7291459486169773
windowedGaussian,IOPS_152,2129,0.5835827022191511
windowedGaussian,IOPS_152,2130,0.642749579843829
windowedGaussian,IOPS_152,2131,0.6964597426263498
windowedGaussian,IOPS_152,2132,0.7713643102131134
windowedGaussian,IOPS_152,2133,0.7362319914084572
windowedGaussian,IOPS_152,2134,0.6388992159724792
windowedGaussian,IOPS_152,2135,0.5286311271402211
windowedGaussian,IOPS_152,2136,0.7897725216445227
windowedGaussian,IOPS_152,2137,0.8180373896105154
windowedGaussian,IOPS_152,2138,0.6920096808243873
windowedGaussian,IOPS_152,2139,0.5156690269181936
windowedGaussian,IOPS_152,2140,0.7601698774888203
windowedGaussian,IOPS_152,2141,0.7631364770030178
windowedGaussian,IOPS_152,2142,0.5384818031220071
windowedGaussian,IOPS_152,2143,0.7157217979630722
windowedGaussian,IOPS_152,2144,0.6347865620602832
windowedGaussian,IOPS_152,2145,0.827922785342291
windowedGaussian,IOPS_152,2146,0.699057562900836
windowedGaussian,IOPS_152,2147,0.5259547050534951
windowedGaussian,IOPS_152,2148,0.8750158769455965
windowedGaussian,IOPS_152,2149,0.5514528626871714
windowedGaussian,IOPS_152,2150,0.5906168049019741
windowedGaussian,IOPS_152,2151,0.7260794216361875
windowedGaussian,IOPS_152,2152,0.6908836684488305
windowedGaussian,IOPS_152,2153,0.5852426790628652
windowedGaussian,IOPS_152,2154,0.6817977540481828
windowedGaussian,IOPS_152,2155,0.7820418450134967
windowedGaussian,IOPS_152,2156,0.8474595501887652
windowedGaussian,IOPS_152,2157,0.6151157908472643
windowedGaussian,IOPS_152,2158,0.7956195078415342
windowedGaussian,IOPS_152,2159,0.7226197822389968
windowedGaussian,IOPS_152,2160,0.6506115728987948
windowedGaussian,IOPS_152,2161,0.6437960031088702
windowedGaussian,IOPS_152,2162,0.6143647746585398
windowedGaussian,IOPS_152,2163,0.6493433546173419
windowedGaussian,IOPS_152,2164,0.6743428392586621
windowedGaussian,IOPS_152,2165,0.755552401641089
windowedGaussian,IOPS_152,2166,0.6297065099049949
windowedGaussian,IOPS_152,2167,0.9195725619030966
windowedGaussian,IOPS_152,2168,0.6553093623796057
windowedGaussian,IOPS_152,2169,0.6321864803875056
windowedGaussian,IOPS_152,2170,0.8578128944093777
windowedGaussian,IOPS_152,2171,0.6096471237499148
windowedGaussian,IOPS_152,2172,0.765577969529684
windowedGaussian,IOPS_152,2173,0.6368764180593655
windowedGaussian,IOPS_152,2174,0.7299553618703645
windowedGaussian,IOPS_152,2175,0.7854541357295772
windowedGaussian,IOPS_152,2176,0.6949311055277312
windowedGaussian,IOPS_152,2177,0.8416125812356798
windowedGaussian,IOPS_152,2178,0.6757036467464352
windowedGaussian,IOPS_152,2179,0.5904002149552334
windowedGaussian,IOPS_152,2180,0.868855966027569
windowedGaussian,IOPS_152,2181,0.5791431746090125
windowedGaussian,IOPS_152,2182,0.721638313153661
windowedGaussian,IOPS_152,2183,0.7696969393109733
windowedGaussian,IOPS_152,2184,0.7432895082576675
windowedGaussian,IOPS_152,2185,0.6188355297274913
windowedGaussian,IOPS_152,2186,0.6138095489991363
windowedGaussian,IOPS_152,2187,0.7342386939117644
windowedGaussian,IOPS_152,2188,0.6455108911885671
windowedGaussian,IOPS_152,2189,0.8704013312903527
windowedGaussian,IOPS_152,2190,0.7198483920231952
windowedGaussian,IOPS_152,2191,0.6358333891400261
windowedGaussian,IOPS_152,2192,0.7674794507865209
windowedGaussian,IOPS_152,2193,0.5805266792677571
windowedGaussian,IOPS_152,2194,0.8256013686838561
windowedGaussian,IOPS_152,2195,0.5093987376075952
windowedGaussian,IOPS_152,2196,0.7459561644319848
windowedGaussian,IOPS_152,2197,0.7899839180687784
windowedGaussian,IOPS_152,2198,0.5710552064018881
windowedGaussian,IOPS_152,2199,0.8141640914513337
windowedGaussian,IOPS_152,2200,0.6580976857231498
windowedGaussian,IOPS_152,2201,0.6525313512339296
windowedGaussian,IOPS_152,2202,0.7339897139478204
windowedGaussian,IOPS_152,2203,0.5835688862334696
windowedGaussian,IOPS_152,2204,0.6120055813278849
windowedGaussian,IOPS_152,2205,0.7132358239499113
windowedGaussian,IOPS_152,2206,0.7334234710539222
windowedGaussian,IOPS_152,2207,0.7494807304427199
windowedGaussian,IOPS_152,2208,0.7101927361335582
windowedGaussian,IOPS_152,2209,0.6950507059613446
windowedGaussian,IOPS_152,2210,0.6212939658917418
windowedGaussian,IOPS_152,2211,0.7257155661719487
windowedGaussian,IOPS_152,2212,0.7274736303963641
windowedGaussian,IOPS_152,2213,0.6478148125506926
windowedGaussian,IOPS_152,2214,0.5016044807302614
windowedGaussian,IOPS_152,2215,0.6202342986403604
windowedGaussian,IOPS_152,2216,0.7670346861066132
windowedGaussian,IOPS_152,2217,0.6948312930175691
windowedGaussian,IOPS_152,2218,0.6475151190007895
windowedGaussian,IOPS_152,2219,0.7485979316433448
windowedGaussian,IOPS_152,2220,0.7014952464977282
windowedGaussian,IOPS_152,2221,0.5509184813880188
windowedGaussian,IOPS_152,2222,0.7545912954111783
windowedGaussian,IOPS_152,2223,0.5258468349399464
windowedGaussian,IOPS_152,2224,0.7509344252258594
windowedGaussian,IOPS_152,2225,0.5781889116067604
windowedGaussian,IOPS_152,2226,0.6872776130612543
windowedGaussian,IOPS_152,2227,0.8268066940071437
windowedGaussian,IOPS_152,2228,0.5522573080428419
windowedGaussian,IOPS_152,2229,0.6860474767615784
windowedGaussian,IOPS_152,2230,0.6394728865230564
windowedGaussian,IOPS_152,2231,0.7207694799308282
windowedGaussian,IOPS_152,2232,0.5691497137479103
windowedGaussian,IOPS_152,2233,0.6204180071395176
windowedGaussian,IOPS_152,2234,0.8300177537213465
windowedGaussian,IOPS_152,2235,0.749465620174662
windowedGaussian,IOPS_152,2236,0.6945169667951056
windowedGaussian,IOPS_152,2237,0.5188027758575667
windowedGaussian,IOPS_152,2238,0.5711018086333898
windowedGaussian,IOPS_152,2239,0.8882624795013155
windowedGaussian,IOPS_152,2240,0.5159429558630264
windowedGaussian,IOPS_152,2241,0.731586960247572
windowedGaussian,IOPS_152,2242,0.5565911423213273
windowedGaussian,IOPS_152,2243,0.6285783172409616
windowedGaussian,IOPS_152,2244,0.7994209490257467
windowedGaussian,IOPS_152,2245,0.7094452098970251
windowedGaussian,IOPS_152,2246,0.7524267960783874
windowedGaussian,IOPS_152,2247,0.5899215041009384
windowedGaussian,IOPS_152,2248,0.5153165259169135
windowedGaussian,IOPS_152,2249,0.8720161905500148
windowedGaussian,IOPS_152,2250,0.6176801749853604
windowedGaussian,IOPS_152,2251,0.5170874138708406
windowedGaussian,IOPS_152,2252,0.6509543137820737
windowedGaussian,IOPS_152,2253,0.8919026386732772
windowedGaussian,IOPS_152,2254,0.5589499640376647
windowedGaussian,IOPS_152,2255,0.6200445174142097
windowedGaussian,IOPS_152,2256,0.7972626004446163
windowedGaussian,IOPS_152,2257,0.5686583045146416
windowedGaussian,IOPS_152,2258,0.7961419143435388
windowedGaussian,IOPS_152,2259,0.7448680010295148
windowedGaussian,IOPS_152,2260,0.6164807478382344
windowedGaussian,IOPS_152,2261,0.8778509828123048
windowedGaussian,IOPS_152,2262,0.6282481234557441
windowedGaussian,IOPS_152,2263,0.8895719535001114
windowedGaussian,IOPS_152,2264,0.6618807199700882
windowedGaussian,IOPS_152,2265,0.5391929132754648
windowedGaussian,IOPS_152,2266,0.8630770434092924
windowedGaussian,IOPS_152,2267,0.5809659452777287
windowedGaussian,IOPS_152,2268,0.8514455659036365
windowedGaussian,IOPS_152,2269,0.696785770937731
windowedGaussian,IOPS_152,2270,0.5281184230514618
windowedGaussian,IOPS_152,2271,0.676295543589012
windowedGaussian,IOPS_152,2272,0.830161429351006
windowedGaussian,IOPS_152,2273,0.5152714776382046
windowedGaussian,IOPS_152,2274,0.6696590171108106
windowedGaussian,IOPS_152,2275,0.9439213012900458
windowedGaussian,IOPS_152,2276,0.6884192339172867
windowedGaussian,IOPS_152,2277,0.6049646322274931
windowedGaussian,IOPS_152,2278,0.9168215322229191
windowedGaussian,IOPS_152,2279,0.5465196283842695
windowedGaussian,IOPS_152,2280,0.8284151673998956
windowedGaussian,IOPS_152,2281,0.621689549615716
windowedGaussian,IOPS_152,2282,0.6763809187255612
windowedGaussian,IOPS_152,2283,0.58426815832333
windowedGaussian,IOPS_152,2284,0.5112003727064864
windowedGaussian,IOPS_152,2285,0.9392642468835183
windowedGaussian,IOPS_152,2286,0.5476354869530358
windowedGaussian,IOPS_152,2287,0.6392487253954905
windowedGaussian,IOPS_152,2288,0.7946522002328942
windowedGaussian,IOPS_152,2289,0.5588806336585403
windowedGaussian,IOPS_152,2290,0.7387512996571457
windowedGaussian,IOPS_152,2291,0.7192652912681887
windowedGaussian,IOPS_152,2292,0.5610058570967033
windowedGaussian,IOPS_152,2293,0.7033314353676369
windowedGaussian,IOPS_152,2294,0.8063760225010652
windowedGaussian,IOPS_152,2295,0.6249531940644947
windowedGaussian,IOPS_152,2296,0.8303924845397337
windowedGaussian,IOPS_152,2297,0.9103457076927847
windowedGaussian,IOPS_152,2298,0.6635841745348852
windowedGaussian,IOPS_152,2299,0.6744204173209242
windowedGaussian,IOPS_152,2300,0.5270531737027795
windowedGaussian,IOPS_152,2301,0.7409045656115019
windowedGaussian,IOPS_152,2302,0.9077243375067302
windowedGaussian,IOPS_152,2303,0.5939643105608061
windowedGaussian,IOPS_152,2304,0.6027913004108393
windowedGaussian,IOPS_152,2305,0.7604062555297701
windowedGaussian,IOPS_152,2306,0.5605822914311716
windowedGaussian,IOPS_152,2307,0.9195588365627262
windowedGaussian,IOPS_152,2308,0.5669248113790579
windowedGaussian,IOPS_152,2309,0.6392671420363185
windowedGaussian,IOPS_152,2310,0.7922896085616065
windowedGaussian,IOPS_152,2311,0.6920060797183543
windowedGaussian,IOPS_152,2312,0.7595993444442942
windowedGaussian,IOPS_152,2313,0.7794561646613637
windowedGaussian,IOPS_152,2314,0.7870517767883185
windowedGaussian,IOPS_152,2315,0.9296049113102579
windowedGaussian,IOPS_152,2316,0.5469957034041499
windowedGaussian,IOPS_152,2317,0.8515238586891062
windowedGaussian,IOPS_152,2318,0.5026396416988024
windowedGaussian,IOPS_152,2319,0.8084406418609421
windowedGaussian,IOPS_152,2320,0.9307103465774411
windowedGaussian,IOPS_152,2321,0.5855521074463277
windowedGaussian,IOPS_152,2322,0.509663351881871
windowedGaussian,IOPS_152,2323,0.5007823936274618
windowedGaussian,IOPS_152,2324,0.79600006649413
windowedGaussian,IOPS_152,2325,0.8455677174308441
windowedGaussian,IOPS_152,2326,0.7136833446891667
windowedGaussian,IOPS_152,2327,0.502856596615151
windowedGaussian,IOPS_152,2328,0.6669822203678522
windowedGaussian,IOPS_152,2329,0.9787394266947644
windowedGaussian,IOPS_152,2330,0.5547398339344205
windowedGaussian,IOPS_152,2331,0.5949460096814565
windowedGaussian,IOPS_152,2332,0.8559003448214573
windowedGaussian,IOPS_152,2333,0.5099824442254894
windowedGaussian,IOPS_152,2334,0.8129311388478105
windowedGaussian,IOPS_152,2335,0.7676755915474225
windowedGaussian,IOPS_152,2336,0.5099341240920134
windowedGaussian,IOPS_152,2337,0.5069374754215104
windowedGaussian,IOPS_152,2338,0.8331184624721025
windowedGaussian,IOPS_152,2339,0.9418785392635384
windowedGaussian,IOPS_152,2340,0.7044378692859803
windowedGaussian,IOPS_152,2341,0.5147860754209654
windowedGaussian,IOPS_152,2342,0.8902253785807639
windowedGaussian,IOPS_152,2343,0.560914425764865
windowedGaussian,IOPS_152,2344,0.7448208787793951
windowedGaussian,IOPS_152,2345,0.7743278886812183
windowedGaussian,IOPS_152,2346,0.629267251191145
windowedGaussian,IOPS_152,2347,0.6217431124158025
windowedGaussian,IOPS_152,2348,0.9452470596854361
windowedGaussian,IOPS_152,2349,0.5562469066696372
windowedGaussian,IOPS_152,2350,0.8564601960247112
windowedGaussian,IOPS_152,2351,0.6646182195837934
windowedGaussian,IOPS_152,2352,0.8355745995287949
windowedGaussian,IOPS_152,2353,0.6885129641200887
windowedGaussian,IOPS_152,2354,0.8127787401406583
windowedGaussian,IOPS_152,2355,0.8180842886977074
windowedGaussian,IOPS_152,2356,0.6129430098812534
windowedGaussian,IOPS_152,2357,0.9677450317353274
windowedGaussian,IOPS_152,2358,0.816600473990535
windowedGaussian,IOPS_152,2359,0.8623934602989146
windowedGaussian,IOPS_152,2360,0.694250133418931
windowedGaussian,IOPS_152,2361,0.9353535856430946
windowedGaussian,IOPS_152,2362,0.8435203435748323
windowedGaussian,IOPS_152,2363,0.7767849607711786
windowedGaussian,IOPS_152,2364,0.8734658351489922
windowedGaussian,IOPS_152,2365,0.6488439469507534
windowedGaussian,IOPS_152,2366,0.5126540549402818
windowedGaussian,IOPS_152,2367,0.7819161126970738
windowedGaussian,IOPS_152,2368,0.6708067358117127
windowedGaussian,IOPS_152,2369,0.5951539746100791
windowedGaussian,IOPS_152,2370,0.5927262213785803
windowedGaussian,IOPS_152,2371,0.9104594435093895
windowedGaussian,IOPS_152,2372,0.552067346701514
windowedGaussian,IOPS_152,2373,0.7453418879945222
windowedGaussian,IOPS_152,2374,0.5237685698613936
windowedGaussian,IOPS_152,2375,0.6656364593721616
windowedGaussian,IOPS_152,2376,0.8290049816743754
windowedGaussian,IOPS_152,2377,0.7482195882838936
windowedGaussian,IOPS_152,2378,0.6173726510538591
windowedGaussian,IOPS_152,2379,0.5259648991781176
windowedGaussian,IOPS_152,2380,0.9538882916025007
windowedGaussian,IOPS_152,2381,0.8959090132211933
windowedGaussian,IOPS_152,2382,0.8890854361483227
windowedGaussian,IOPS_152,2383,0.9153768209408627
windowedGaussian,IOPS_152,2384,0.8820543281989144
windowedGaussian,IOPS_152,2385,0.5600708760496229
windowedGaussian,IOPS_152,2386,0.5890636046550826
windowedGaussian,IOPS_152,2387,0.6484958249289557
windowedGaussian,IOPS_152,2388,0.7722763449968152
windowedGaussian,IOPS_152,2389,0.7971154700582229
windowedGaussian,IOPS_152,2390,0.9393158923872956
windowedGaussian,IOPS_152,2391,0.5231048028426641
windowedGaussian,IOPS_152,2392,0.8833709879544479
windowedGaussian,IOPS_152,2393,0.8703505487016316
windowedGaussian,IOPS_152,2394,0.6281849764240186
windowedGaussian,IOPS_152,2395,0.9112090886422759
windowedGaussian,IOPS_152,2396,0.7670823261267314
windowedGaussian,IOPS_152,2397,0.8183938749256048
windowedGaussian,IOPS_152,2398,0.7153291055902293
windowedGaussian,IOPS_152,2399,0.6527526859198545
windowedGaussian,IOPS_152,2400,0.9090054834390974
windowedGaussian,IOPS_152,2401,0.8724823924353758
windowedGaussian,IOPS_152,2402,0.9026528270545193
windowedGaussian,IOPS_152,2403,0.6877869985264371
windowedGaussian,IOPS_152,2404,0.666114299356951
windowedGaussian,IOPS_152,2405,0.8665044721261091
windowedGaussian,IOPS_152,2406,0.8635217283689568
windowedGaussian,IOPS_152,2407,0.7183910592792185
windowedGaussian,IOPS_152,2408,0.5003676018280985
windowedGaussian,IOPS_152,2409,0.8533260165893657
windowedGaussian,IOPS_152,2410,0.5463654391714917
windowedGaussian,IOPS_152,2411,0.5425633710235344
windowedGaussian,IOPS_152,2412,0.5061013619372381
windowedGaussian,IOPS_152,2413,0.6028601522288799
windowedGaussian,IOPS_152,2414,0.9803420636934967
windowedGaussian,IOPS_152,2415,0.8528628169770167
windowedGaussian,IOPS_152,2416,0.7069679735094612
windowedGaussian,IOPS_152,2417,0.8392710367874296
windowedGaussian,IOPS_152,2418,0.6592638662781154
windowedGaussian,IOPS_152,2419,0.6270545776575575
windowedGaussian,IOPS_152,2420,0.8941575943388286
windowedGaussian,IOPS_152,2421,0.7139056772868514
windowedGaussian,IOPS_152,2422,0.7621263935070497
windowedGaussian,IOPS_152,2423,0.6168152634151438
windowedGaussian,IOPS_152,2424,0.634506789122183
windowedGaussian,IOPS_152,2425,0.8629176980692783
windowedGaussian,IOPS_152,2426,0.8597311349524681
windowedGaussian,IOPS_152,2427,0.7497936852908184
windowedGaussian,IOPS_152,2428,0.9953745667690553
windowedGaussian,IOPS_152,2429,0.855150733768912
windowedGaussian,IOPS_152,2430,0.5107114928241894
windowedGaussian,IOPS_152,2431,0.6205293638829701
windowedGaussian,IOPS_152,2432,0.6928009664995501
windowedGaussian,IOPS_152,2433,0.9720916432953517
windowedGaussian,IOPS_152,2434,0.6559864312805233
windowedGaussian,IOPS_152,2435,0.8468689956414757
windowedGaussian,IOPS_152,2436,0.8866285301068701
windowedGaussian,IOPS_152,2437,0.6918252000888798
windowedGaussian,IOPS_152,2438,0.5142121193263696
windowedGaussian,IOPS_152,2439,0.5221838960513244
windowedGaussian,IOPS_152,2440,0.5083232520453945
windowedGaussian,IOPS_152,2441,0.6616670412137121
windowedGaussian,IOPS_152,2442,0.9955910801271812
windowedGaussian,IOPS_152,2443,0.6090293931603628
windowedGaussian,IOPS_152,2444,0.949762723726257
windowedGaussian,IOPS_152,2445,0.6739350120581806
windowedGaussian,IOPS_152,2446,0.5587992039056067
windowedGaussian,IOPS_152,2447,0.827483538286245
windowedGaussian,IOPS_152,2448,0.9464805127303014
windowedGaussian,IOPS_152,2449,0.7949489628114215
windowedGaussian,IOPS_152,2450,0.9983223568648165
windowedGaussian,IOPS_152,2451,0.5909213998966489
windowedGaussian,IOPS_152,2452,0.6227474553852045
windowedGaussian,IOPS_152,2453,0.5664506393763404
windowedGaussian,IOPS_152,2454,0.8588033680332725
windowedGaussian,IOPS_152,2455,0.9355097370746157
windowedGaussian,IOPS_152,2456,0.5662174275132772
windowedGaussian,IOPS_152,2457,0.8446605218199341
windowedGaussian,IOPS_152,2458,0.68239718107738
windowedGaussian,IOPS_152,2459,0.7444904189146591
windowedGaussian,IOPS_152,2460,0.6585354815531069
windowedGaussian,IOPS_152,2461,0.6321553488239349
windowedGaussian,IOPS_152,2462,0.5336449708205715
windowedGaussian,IOPS_152,2463,0.8579979592818765
windowedGaussian,IOPS_152,2464,0.9865195396601477
windowedGaussian,IOPS_152,2465,0.8800012552754714
windowedGaussian,IOPS_152,2466,0.7328109416962358
windowedGaussian,IOPS_152,2467,0.6438647997659874
windowedGaussian,IOPS_152,2468,0.9715082176708907
windowedGaussian,IOPS_152,2469,0.9502600086551442
windowedGaussian,IOPS_152,2470,0.8796480481717984
windowedGaussian,IOPS_152,2471,0.7260525735218772
windowedGaussian,IOPS_152,2472,0.9741944678566695
windowedGaussian,IOPS_152,2473,0.7144786332815736
windowedGaussian,IOPS_152,2474,0.6694499202395215
windowedGaussian,IOPS_152,2475,0.7056024046500866
windowedGaussian,IOPS_152,2476,0.969486581013457
windowedGaussian,IOPS_152,2477,0.6080826063156609
windowedGaussian,IOPS_152,2478,0.6654932337183566
windowedGaussian,IOPS_152,2479,0.9888839074916326
windowedGaussian,IOPS_152,2480,0.911409720301717
windowedGaussian,IOPS_152,2481,0.9116340654635412
windowedGaussian,IOPS_152,2482,0.7527349743237187
windowedGaussian,IOPS_152,2483,0.9893125961297528
windowedGaussian,IOPS_152,2484,0.8618092415993126
windowedGaussian,IOPS_152,2485,0.5691911819394275
windowedGaussian,IOPS_152,2486,0.9985317973815229
windowedGaussian,IOPS_152,2487,0.6101857832481888
windowedGaussian,IOPS_152,2488,0.5950087019224954
windowedGaussian,IOPS_152,2489,0.718417133600562
windowedGaussian,IOPS_152,2490,0.9570238266017468
windowedGaussian,IOPS_152,2491,0.9932302989291826
windowedGaussian,IOPS_152,2492,0.9495009876528073
windowedGaussian,IOPS_152,2493,0.6367048587001841
windowedGaussian,IOPS_152,2494,0.7921114920830737
windowedGaussian,IOPS_152,2495,0.9511914518569893
windowedGaussian,IOPS_152,2496,0.506109132835131
windowedGaussian,IOPS_152,2497,0.9385839559887722
windowedGaussian,IOPS_152,2498,0.9995771237091768
windowedGaussian,IOPS_152,2499,0.9724255548670471
windowedGaussian,IOPS_152,2500,0.8645602557953032
windowedGaussian,IOPS_152,2501,0.8673712939098008
windowedGaussian,IOPS_152,2502,0.8183957634559751
windowedGaussian,IOPS_152,2503,0.5000978170553632
windowedGaussian,IOPS_152,2504,0.672652839311942
windowedGaussian,IOPS_152,2505,0.9993640462095805
windowedGaussian,IOPS_152,2506,0.861702315920982
windowedGaussian,IOPS_152,2507,0.5407868000105753
windowedGaussian,IOPS_152,2508,0.7962619060721411
windowedGaussian,IOPS_152,2509,0.6397105818237037
windowedGaussian,IOPS_152,2510,0.9342357298671295
windowedGaussian,IOPS_152,2511,0.9430589871067149
windowedGaussian,IOPS_152,2512,0.6002981140660357
windowedGaussian,IOPS_152,2513,0.9822111239640825
windowedGaussian,IOPS_152,2514,0.723085467324384
windowedGaussian,IOPS_152,2515,0.564533066646451
windowedGaussian,IOPS_152,2516,0.5943859478325149
windowedGaussian,IOPS_152,2517,0.8655014135453781
windowedGaussian,IOPS_152,2518,0.6710545402114418
windowedGaussian,IOPS_152,2519,0.5227404662871912
windowedGaussian,IOPS_152,2520,0.9738478190828781
windowedGaussian,IOPS_152,2521,0.8673312132963412
windowedGaussian,IOPS_152,2522,0.8443202900635749
windowedGaussian,IOPS_152,2523,0.895044647139491
windowedGaussian,IOPS_152,2524,0.9576811581092814
windowedGaussian,IOPS_152,2525,0.935239887412607
windowedGaussian,IOPS_152,2526,0.5157933307832667
windowedGaussian,IOPS_152,2527,0.9794532124606969
windowedGaussian,IOPS_152,2528,0.572088516734027
windowedGaussian,IOPS_152,2529,0.8021792400678787
windowedGaussian,IOPS_152,2530,0.5942004354861867
