algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_466,1835,0.0
relativeEntropy,IOPS_466,1836,0.0
relativeEntropy,IOPS_466,1837,0.0
relativeEntropy,IOPS_466,1838,0.0
relativeEntropy,IOPS_466,1839,0.0
relativeEntropy,IOPS_466,1840,0.0
relativeEntropy,IOPS_466,1841,0.0
relativeEntropy,IOPS_466,1842,0.0
relativeEntropy,IOPS_466,1843,0.0
relativeEntropy,IOPS_466,1844,0.0
relativeEntropy,IOPS_466,1845,0.0
relativeEntropy,IOPS_466,1846,0.0
relativeEntropy,IOPS_466,1847,0.0
relativeEntropy,IOPS_466,1848,0.0
relativeEntropy,IOPS_466,1849,0.0
relativeEntropy,IOPS_466,1850,0.0
relativeEntropy,IOPS_466,1851,0.0
relativeEntropy,IOPS_466,1852,0.0
relativeEntropy,IOPS_466,1853,0.0
relativeEntropy,IOPS_466,1854,0.0
relativeEntropy,IOPS_466,1855,0.0
relativeEntropy,IOPS_466,1856,0.0
relativeEntropy,IOPS_466,1857,0.0
relativeEntropy,IOPS_466,1858,0.0
relativeEntropy,IOPS_466,1859,0.0
relativeEntropy,IOPS_466,1860,0.0
relativeEntropy,IOPS_466,1861,0.0
relativeEntropy,IOPS_466,1862,0.0
relativeEntropy,IOPS_466,1863,0.0
relativeEntropy,IOPS_466,1864,0.0
relativeEntropy,IOPS_466,1865,0.0
relativeEntropy,IOPS_466,1866,0.0
relativeEntropy,IOPS_466,1867,0.0
relativeEntropy,IOPS_466,1868,0.0
relativeEntropy,IOPS_466,1869,0.0
relativeEntropy,IOPS_466,1870,0.0
relativeEntropy,IOPS_466,1871,0.0
relativeEntropy,IOPS_466,1872,0.0
relativeEntropy,IOPS_466,1873,0.0
relativeEntropy,IOPS_466,1874,0.0
relativeEntropy,IOPS_466,1875,0.0
relativeEntropy,IOPS_466,1876,0.0
relativeEntropy,IOPS_466,1877,0.0
relativeEntropy,IOPS_466,1878,0.0
relativeEntropy,IOPS_466,1879,0.0
relativeEntropy,IOPS_466,1880,0.0
relativeEntropy,IOPS_466,1881,0.0
relativeEntropy,IOPS_466,1882,0.0
relativeEntropy,IOPS_466,1883,0.0
relativeEntropy,IOPS_466,1884,0.0
relativeEntropy,IOPS_466,1885,0.0
relativeEntropy,IOPS_466,1886,0.0
relativeEntropy,IOPS_466,1887,0.0
relativeEntropy,IOPS_466,1888,0.0
relativeEntropy,IOPS_466,1889,0.0
relativeEntropy,IOPS_466,1890,0.0
relativeEntropy,IOPS_466,1891,0.0
relativeEntropy,IOPS_466,1892,0.0
relativeEntropy,IOPS_466,1893,0.0
relativeEntropy,IOPS_466,1894,0.0
relativeEntropy,IOPS_466,1895,0.0
relativeEntropy,IOPS_466,1896,0.0
relativeEntropy,IOPS_466,1897,0.0
relativeEntropy,IOPS_466,1898,0.0
relativeEntropy,IOPS_466,1899,0.0
relativeEntropy,IOPS_466,1900,0.0
relativeEntropy,IOPS_466,1901,0.0
relativeEntropy,IOPS_466,1902,0.0
relativeEntropy,IOPS_466,1903,0.0
relativeEntropy,IOPS_466,1904,0.0
relativeEntropy,IOPS_466,1905,0.0
relativeEntropy,IOPS_466,1906,0.0
relativeEntropy,IOPS_466,1907,0.0
relativeEntropy,IOPS_466,1908,0.0
relativeEntropy,IOPS_466,1909,0.0
relativeEntropy,IOPS_466,1910,0.0
relativeEntropy,IOPS_466,1911,0.0
relativeEntropy,IOPS_466,1912,0.0
relativeEntropy,IOPS_466,1913,0.0
relativeEntropy,IOPS_466,1914,0.0
relativeEntropy,IOPS_466,1915,0.0
relativeEntropy,IOPS_466,1916,0.0
relativeEntropy,IOPS_466,1917,0.0
relativeEntropy,IOPS_466,1918,0.0
relativeEntropy,IOPS_466,1919,0.0
relativeEntropy,IOPS_466,1920,0.0
relativeEntropy,IOPS_466,1921,0.0
relativeEntropy,IOPS_466,1922,0.0
relativeEntropy,IOPS_466,1923,0.0
relativeEntropy,IOPS_466,1924,0.0
relativeEntropy,IOPS_466,1925,0.0
relativeEntropy,IOPS_466,1926,0.0
relativeEntropy,IOPS_466,1927,0.0
relativeEntropy,IOPS_466,1928,0.0
relativeEntropy,IOPS_466,1929,0.0
relativeEntropy,IOPS_466,1930,0.0
relativeEntropy,IOPS_466,1931,0.0
relativeEntropy,IOPS_466,1932,0.0
relativeEntropy,IOPS_466,1933,0.0
relativeEntropy,IOPS_466,1934,0.0
relativeEntropy,IOPS_466,1935,0.0
relativeEntropy,IOPS_466,1936,0.0
relativeEntropy,IOPS_466,1937,0.0
relativeEntropy,IOPS_466,1938,0.0
relativeEntropy,IOPS_466,1939,0.0
relativeEntropy,IOPS_466,1940,0.0
relativeEntropy,IOPS_466,1941,0.0
relativeEntropy,IOPS_466,1942,0.0
relativeEntropy,IOPS_466,1943,0.0
relativeEntropy,IOPS_466,1944,0.0
relativeEntropy,IOPS_466,1945,0.0
relativeEntropy,IOPS_466,1946,0.0
relativeEntropy,IOPS_466,1947,0.0
relativeEntropy,IOPS_466,1948,0.0
relativeEntropy,IOPS_466,1949,0.0
relativeEntropy,IOPS_466,1950,0.0
relativeEntropy,IOPS_466,1951,0.0
relativeEntropy,IOPS_466,1952,0.0
relativeEntropy,IOPS_466,1953,0.0
relativeEntropy,IOPS_466,1954,0.0
relativeEntropy,IOPS_466,1955,0.0
relativeEntropy,IOPS_466,1956,0.0
relativeEntropy,IOPS_466,1957,0.0
relativeEntropy,IOPS_466,1958,0.0
relativeEntropy,IOPS_466,1959,0.0
relativeEntropy,IOPS_466,1960,0.0
relativeEntropy,IOPS_466,1961,0.0
relativeEntropy,IOPS_466,1962,0.0
relativeEntropy,IOPS_466,1963,0.0
relativeEntropy,IOPS_466,1964,0.0
relativeEntropy,IOPS_466,1965,0.0
relativeEntropy,IOPS_466,1966,0.0
relativeEntropy,IOPS_466,1967,0.0
relativeEntropy,IOPS_466,1968,0.0
relativeEntropy,IOPS_466,1969,0.0
relativeEntropy,IOPS_466,1970,0.0
relativeEntropy,IOPS_466,1971,0.0
relativeEntropy,IOPS_466,1972,0.0
relativeEntropy,IOPS_466,1973,0.0
relativeEntropy,IOPS_466,1974,0.0
relativeEntropy,IOPS_466,1975,0.0
relativeEntropy,IOPS_466,1976,0.0
relativeEntropy,IOPS_466,1977,0.0
relativeEntropy,IOPS_466,1978,0.0
relativeEntropy,IOPS_466,1979,0.0
relativeEntropy,IOPS_466,1980,0.0
relativeEntropy,IOPS_466,1981,0.0
relativeEntropy,IOPS_466,1982,0.0
relativeEntropy,IOPS_466,1983,0.0
relativeEntropy,IOPS_466,1984,0.0
relativeEntropy,IOPS_466,1985,0.0
relativeEntropy,IOPS_466,1986,0.0
relativeEntropy,IOPS_466,1987,0.0
relativeEntropy,IOPS_466,1988,0.0
relativeEntropy,IOPS_466,1989,0.0
relativeEntropy,IOPS_466,1990,0.0
relativeEntropy,IOPS_466,1991,0.0
relativeEntropy,IOPS_466,1992,0.0
relativeEntropy,IOPS_466,1993,0.0
relativeEntropy,IOPS_466,1994,0.0
relativeEntropy,IOPS_466,1995,0.0
relativeEntropy,IOPS_466,1996,0.0
relativeEntropy,IOPS_466,1997,0.0
relativeEntropy,IOPS_466,1998,0.0
relativeEntropy,IOPS_466,1999,0.0
relativeEntropy,IOPS_466,2000,0.0
relativeEntropy,IOPS_466,2001,0.0
relativeEntropy,IOPS_466,2002,0.0
relativeEntropy,IOPS_466,2003,0.0
relativeEntropy,IOPS_466,2004,0.0
relativeEntropy,IOPS_466,2005,0.0
relativeEntropy,IOPS_466,2006,0.0
relativeEntropy,IOPS_466,2007,0.0
relativeEntropy,IOPS_466,2008,0.0
relativeEntropy,IOPS_466,2009,0.0
relativeEntropy,IOPS_466,2010,0.0
relativeEntropy,IOPS_466,2011,0.0
relativeEntropy,IOPS_466,2012,0.0
relativeEntropy,IOPS_466,2013,0.0
relativeEntropy,IOPS_466,2014,0.0
relativeEntropy,IOPS_466,2015,0.0
relativeEntropy,IOPS_466,2016,0.0
relativeEntropy,IOPS_466,2017,0.0
relativeEntropy,IOPS_466,2018,0.0
relativeEntropy,IOPS_466,2019,0.0
relativeEntropy,IOPS_466,2020,0.0
relativeEntropy,IOPS_466,2021,0.0
relativeEntropy,IOPS_466,2022,0.0
relativeEntropy,IOPS_466,2023,0.0
relativeEntropy,IOPS_466,2024,0.0
relativeEntropy,IOPS_466,2025,0.0
relativeEntropy,IOPS_466,2026,0.0
relativeEntropy,IOPS_466,2027,0.0
relativeEntropy,IOPS_466,2028,0.0
relativeEntropy,IOPS_466,2029,0.0
relativeEntropy,IOPS_466,2030,0.0
relativeEntropy,IOPS_466,2031,0.0
relativeEntropy,IOPS_466,2032,0.0
relativeEntropy,IOPS_466,2033,0.0
relativeEntropy,IOPS_466,2034,0.0
relativeEntropy,IOPS_466,2035,0.0
relativeEntropy,IOPS_466,2036,0.0
relativeEntropy,IOPS_466,2037,0.0
relativeEntropy,IOPS_466,2038,0.0
relativeEntropy,IOPS_466,2039,0.0
relativeEntropy,IOPS_466,2040,0.0
relativeEntropy,IOPS_466,2041,0.0
relativeEntropy,IOPS_466,2042,0.0
relativeEntropy,IOPS_466,2043,0.0
relativeEntropy,IOPS_466,2044,0.0
relativeEntropy,IOPS_466,2045,0.0
relativeEntropy,IOPS_466,2046,0.0
relativeEntropy,IOPS_466,2047,0.0
relativeEntropy,IOPS_466,2048,0.0
relativeEntropy,IOPS_466,2049,0.0
relativeEntropy,IOPS_466,2050,0.0
relativeEntropy,IOPS_466,2051,0.0
relativeEntropy,IOPS_466,2052,0.0
relativeEntropy,IOPS_466,2053,0.0
relativeEntropy,IOPS_466,2054,0.0
relativeEntropy,IOPS_466,2055,0.0
relativeEntropy,IOPS_466,2056,0.0
relativeEntropy,IOPS_466,2057,0.0
relativeEntropy,IOPS_466,2058,0.0
relativeEntropy,IOPS_466,2059,0.0
relativeEntropy,IOPS_466,2060,0.0
relativeEntropy,IOPS_466,2061,0.0
relativeEntropy,IOPS_466,2062,0.0
relativeEntropy,IOPS_466,2063,0.0
relativeEntropy,IOPS_466,2064,0.0
relativeEntropy,IOPS_466,2065,0.0
relativeEntropy,IOPS_466,2066,0.0
relativeEntropy,IOPS_466,2067,0.0
relativeEntropy,IOPS_466,2068,0.0
relativeEntropy,IOPS_466,2069,0.0
relativeEntropy,IOPS_466,2070,0.0
relativeEntropy,IOPS_466,2071,0.0
relativeEntropy,IOPS_466,2072,0.0
relativeEntropy,IOPS_466,2073,0.0
relativeEntropy,IOPS_466,2074,0.0
relativeEntropy,IOPS_466,2075,0.0
relativeEntropy,IOPS_466,2076,0.0
relativeEntropy,IOPS_466,2077,0.0
relativeEntropy,IOPS_466,2078,0.0
relativeEntropy,IOPS_466,2079,0.0
relativeEntropy,IOPS_466,2080,0.0
relativeEntropy,IOPS_466,2081,0.0
relativeEntropy,IOPS_466,2082,0.0
relativeEntropy,IOPS_466,2083,0.0
relativeEntropy,IOPS_466,2084,0.0
relativeEntropy,IOPS_466,2085,0.0
relativeEntropy,IOPS_466,2086,0.0
relativeEntropy,IOPS_466,2087,0.0
relativeEntropy,IOPS_466,2088,0.0
relativeEntropy,IOPS_466,2089,0.0
relativeEntropy,IOPS_466,2090,0.0
relativeEntropy,IOPS_466,2091,0.0
relativeEntropy,IOPS_466,2092,0.0
relativeEntropy,IOPS_466,2093,0.0
relativeEntropy,IOPS_466,2094,0.0
relativeEntropy,IOPS_466,2095,0.0
relativeEntropy,IOPS_466,2096,0.0
relativeEntropy,IOPS_466,2097,0.0
relativeEntropy,IOPS_466,2098,0.0
relativeEntropy,IOPS_466,2099,0.0
relativeEntropy,IOPS_466,2100,0.0
relativeEntropy,IOPS_466,2101,0.0
relativeEntropy,IOPS_466,2102,0.0
relativeEntropy,IOPS_466,2103,0.0
relativeEntropy,IOPS_466,2104,0.0
relativeEntropy,IOPS_466,2105,0.0
relativeEntropy,IOPS_466,2106,0.0
relativeEntropy,IOPS_466,2107,0.0
relativeEntropy,IOPS_466,2108,0.0
relativeEntropy,IOPS_466,2109,0.0
relativeEntropy,IOPS_466,2110,0.0
relativeEntropy,IOPS_466,2111,0.0
relativeEntropy,IOPS_466,2112,0.0
relativeEntropy,IOPS_466,2113,0.0
relativeEntropy,IOPS_466,2114,0.0
relativeEntropy,IOPS_466,2115,0.0
relativeEntropy,IOPS_466,2116,0.0
relativeEntropy,IOPS_466,2117,0.0
relativeEntropy,IOPS_466,2118,0.0
relativeEntropy,IOPS_466,2119,0.0
relativeEntropy,IOPS_466,2120,0.0
relativeEntropy,IOPS_466,2121,0.0
relativeEntropy,IOPS_466,2122,0.0
relativeEntropy,IOPS_466,2123,0.0
relativeEntropy,IOPS_466,2124,0.0
relativeEntropy,IOPS_466,2125,0.0
relativeEntropy,IOPS_466,2126,0.0
relativeEntropy,IOPS_466,2127,0.0
relativeEntropy,IOPS_466,2128,0.0
relativeEntropy,IOPS_466,2129,0.0
relativeEntropy,IOPS_466,2130,0.0
relativeEntropy,IOPS_466,2131,0.0
relativeEntropy,IOPS_466,2132,0.0
relativeEntropy,IOPS_466,2133,0.0
relativeEntropy,IOPS_466,2134,0.0
relativeEntropy,IOPS_466,2135,0.0
relativeEntropy,IOPS_466,2136,0.0
relativeEntropy,IOPS_466,2137,0.0
relativeEntropy,IOPS_466,2138,0.0
relativeEntropy,IOPS_466,2139,0.0
relativeEntropy,IOPS_466,2140,0.0
relativeEntropy,IOPS_466,2141,0.0
relativeEntropy,IOPS_466,2142,0.0
relativeEntropy,IOPS_466,2143,0.0
relativeEntropy,IOPS_466,2144,0.0
relativeEntropy,IOPS_466,2145,0.0
relativeEntropy,IOPS_466,2146,0.0
relativeEntropy,IOPS_466,2147,0.0
relativeEntropy,IOPS_466,2148,0.0
relativeEntropy,IOPS_466,2149,0.0
relativeEntropy,IOPS_466,2150,0.0
relativeEntropy,IOPS_466,2151,0.0
relativeEntropy,IOPS_466,2152,0.0
relativeEntropy,IOPS_466,2153,0.0
relativeEntropy,IOPS_466,2154,0.0
relativeEntropy,IOPS_466,2155,0.0
relativeEntropy,IOPS_466,2156,0.0
relativeEntropy,IOPS_466,2157,0.0
relativeEntropy,IOPS_466,2158,0.0
relativeEntropy,IOPS_466,2159,0.0
relativeEntropy,IOPS_466,2160,0.0
relativeEntropy,IOPS_466,2161,0.0
relativeEntropy,IOPS_466,2162,0.0
relativeEntropy,IOPS_466,2163,0.0
relativeEntropy,IOPS_466,2164,0.0
relativeEntropy,IOPS_466,2165,0.0
relativeEntropy,IOPS_466,2166,0.0
relativeEntropy,IOPS_466,2167,0.0
relativeEntropy,IOPS_466,2168,0.0
relativeEntropy,IOPS_466,2169,0.0
relativeEntropy,IOPS_466,2170,0.0
relativeEntropy,IOPS_466,2171,0.0
relativeEntropy,IOPS_466,2172,0.0
relativeEntropy,IOPS_466,2173,0.0
relativeEntropy,IOPS_466,2174,0.0
relativeEntropy,IOPS_466,2175,0.0
relativeEntropy,IOPS_466,2176,0.0
relativeEntropy,IOPS_466,2177,0.0
relativeEntropy,IOPS_466,2178,0.0
relativeEntropy,IOPS_466,2179,0.0
relativeEntropy,IOPS_466,2180,0.0
relativeEntropy,IOPS_466,2181,0.0
relativeEntropy,IOPS_466,2182,0.0
relativeEntropy,IOPS_466,2183,0.0
relativeEntropy,IOPS_466,2184,0.0
relativeEntropy,IOPS_466,2185,0.0
relativeEntropy,IOPS_466,2186,0.0
relativeEntropy,IOPS_466,2187,0.0
relativeEntropy,IOPS_466,2188,0.0
relativeEntropy,IOPS_466,2189,0.0
relativeEntropy,IOPS_466,2190,0.0
relativeEntropy,IOPS_466,2191,0.0
relativeEntropy,IOPS_466,2192,0.0
relativeEntropy,IOPS_466,2193,0.0
relativeEntropy,IOPS_466,2194,0.0
relativeEntropy,IOPS_466,2195,0.0
relativeEntropy,IOPS_466,2196,0.0
relativeEntropy,IOPS_466,2197,0.0
relativeEntropy,IOPS_466,2198,0.0
relativeEntropy,IOPS_466,2199,0.0
relativeEntropy,IOPS_466,2200,0.0
relativeEntropy,IOPS_466,2201,0.0
relativeEntropy,IOPS_466,2202,0.0
relativeEntropy,IOPS_466,2203,0.0
relativeEntropy,IOPS_466,2204,0.0
relativeEntropy,IOPS_466,2205,0.0
relativeEntropy,IOPS_466,2206,0.0
relativeEntropy,IOPS_466,2207,0.0
relativeEntropy,IOPS_466,2208,0.0
relativeEntropy,IOPS_466,2209,0.0
relativeEntropy,IOPS_466,2210,0.0
relativeEntropy,IOPS_466,2211,0.0
relativeEntropy,IOPS_466,2212,0.0
relativeEntropy,IOPS_466,2213,0.0
relativeEntropy,IOPS_466,2214,0.0
relativeEntropy,IOPS_466,2215,0.0
relativeEntropy,IOPS_466,2216,0.0
relativeEntropy,IOPS_466,2217,0.0
relativeEntropy,IOPS_466,2218,0.0
relativeEntropy,IOPS_466,2219,0.0
relativeEntropy,IOPS_466,2220,0.0
relativeEntropy,IOPS_466,2221,0.0
relativeEntropy,IOPS_466,2222,0.0
relativeEntropy,IOPS_466,2223,0.0
relativeEntropy,IOPS_466,2224,0.0
relativeEntropy,IOPS_466,2225,0.0
relativeEntropy,IOPS_466,2226,0.0
relativeEntropy,IOPS_466,2227,0.0
relativeEntropy,IOPS_466,2228,0.0
relativeEntropy,IOPS_466,2229,0.0
relativeEntropy,IOPS_466,2230,0.0
relativeEntropy,IOPS_466,2231,0.0
relativeEntropy,IOPS_466,2232,0.0
relativeEntropy,IOPS_466,2233,0.0
relativeEntropy,IOPS_466,2234,0.0
relativeEntropy,IOPS_466,2235,0.0
relativeEntropy,IOPS_466,2236,0.0
relativeEntropy,IOPS_466,2237,0.0
relativeEntropy,IOPS_466,2238,0.0
relativeEntropy,IOPS_466,2239,0.0
relativeEntropy,IOPS_466,2240,0.0
relativeEntropy,IOPS_466,2241,0.0
relativeEntropy,IOPS_466,2242,0.0
relativeEntropy,IOPS_466,2243,0.0
relativeEntropy,IOPS_466,2244,0.0
relativeEntropy,IOPS_466,2245,0.0
relativeEntropy,IOPS_466,2246,0.0
relativeEntropy,IOPS_466,2247,0.0
relativeEntropy,IOPS_466,2248,0.0
relativeEntropy,IOPS_466,2249,0.0
relativeEntropy,IOPS_466,2250,0.0
relativeEntropy,IOPS_466,2251,0.0
relativeEntropy,IOPS_466,2252,0.0
relativeEntropy,IOPS_466,2253,0.0
relativeEntropy,IOPS_466,2254,0.0
relativeEntropy,IOPS_466,2255,0.0
relativeEntropy,IOPS_466,2256,0.0
relativeEntropy,IOPS_466,2257,0.0
relativeEntropy,IOPS_466,2258,0.0
relativeEntropy,IOPS_466,2259,0.0
relativeEntropy,IOPS_466,2260,0.0
relativeEntropy,IOPS_466,2261,0.0
relativeEntropy,IOPS_466,2262,0.0
relativeEntropy,IOPS_466,2263,0.0
relativeEntropy,IOPS_466,2264,0.0
relativeEntropy,IOPS_466,2265,0.0
relativeEntropy,IOPS_466,2266,0.0
relativeEntropy,IOPS_466,2267,0.0
relativeEntropy,IOPS_466,2268,0.0
relativeEntropy,IOPS_466,2269,0.0
relativeEntropy,IOPS_466,2270,0.0
relativeEntropy,IOPS_466,2271,0.0
relativeEntropy,IOPS_466,2272,0.0
relativeEntropy,IOPS_466,2273,0.0
relativeEntropy,IOPS_466,2274,0.0
relativeEntropy,IOPS_466,2275,0.0
relativeEntropy,IOPS_466,2276,0.0
relativeEntropy,IOPS_466,2277,0.0
relativeEntropy,IOPS_466,2278,0.0
relativeEntropy,IOPS_466,2279,0.0
relativeEntropy,IOPS_466,2280,0.0
relativeEntropy,IOPS_466,2281,0.0
relativeEntropy,IOPS_466,2282,0.0
relativeEntropy,IOPS_466,2283,0.0
relativeEntropy,IOPS_466,2284,0.0
relativeEntropy,IOPS_466,2285,0.0
relativeEntropy,IOPS_466,2286,0.0
relativeEntropy,IOPS_466,2287,0.0
relativeEntropy,IOPS_466,2288,0.0
relativeEntropy,IOPS_466,2289,0.0
relativeEntropy,IOPS_466,2290,0.0
relativeEntropy,IOPS_466,2291,0.0
relativeEntropy,IOPS_466,2292,0.0
relativeEntropy,IOPS_466,2293,0.0
relativeEntropy,IOPS_466,2294,0.0
relativeEntropy,IOPS_466,2295,0.0
relativeEntropy,IOPS_466,2296,0.0
relativeEntropy,IOPS_466,2297,0.0
relativeEntropy,IOPS_466,2298,0.0
relativeEntropy,IOPS_466,2299,0.0
relativeEntropy,IOPS_466,2300,0.0
relativeEntropy,IOPS_466,2301,0.0
relativeEntropy,IOPS_466,2302,0.0
relativeEntropy,IOPS_466,2303,0.0
relativeEntropy,IOPS_466,2304,0.0
relativeEntropy,IOPS_466,2305,0.0
relativeEntropy,IOPS_466,2306,0.0
relativeEntropy,IOPS_466,2307,0.0
relativeEntropy,IOPS_466,2308,0.0
relativeEntropy,IOPS_466,2309,0.0
relativeEntropy,IOPS_466,2310,0.0
relativeEntropy,IOPS_466,2311,0.0
relativeEntropy,IOPS_466,2312,0.0
relativeEntropy,IOPS_466,2313,0.0
relativeEntropy,IOPS_466,2314,0.0
relativeEntropy,IOPS_466,2315,0.0
relativeEntropy,IOPS_466,2316,0.0
relativeEntropy,IOPS_466,2317,0.0
relativeEntropy,IOPS_466,2318,0.0
relativeEntropy,IOPS_466,2319,0.0
relativeEntropy,IOPS_466,2320,0.0
relativeEntropy,IOPS_466,2321,0.0
relativeEntropy,IOPS_466,2322,0.0
relativeEntropy,IOPS_466,2323,0.0
relativeEntropy,IOPS_466,2324,0.0
relativeEntropy,IOPS_466,2325,0.0
relativeEntropy,IOPS_466,2326,0.0
relativeEntropy,IOPS_466,2327,0.0
relativeEntropy,IOPS_466,2328,0.0
relativeEntropy,IOPS_466,2329,0.0
relativeEntropy,IOPS_466,2330,0.0
relativeEntropy,IOPS_466,2331,0.0
relativeEntropy,IOPS_466,2332,0.0
relativeEntropy,IOPS_466,2333,0.0
relativeEntropy,IOPS_466,2334,0.0
relativeEntropy,IOPS_466,2335,0.0
relativeEntropy,IOPS_466,2336,0.0
relativeEntropy,IOPS_466,2337,0.0
relativeEntropy,IOPS_466,2338,0.0
relativeEntropy,IOPS_466,2339,0.0
relativeEntropy,IOPS_466,2340,0.0
relativeEntropy,IOPS_466,2341,0.0
relativeEntropy,IOPS_466,2342,0.0
relativeEntropy,IOPS_466,2343,0.0
relativeEntropy,IOPS_466,2344,0.0
relativeEntropy,IOPS_466,2345,0.0
relativeEntropy,IOPS_466,2346,0.0
relativeEntropy,IOPS_466,2347,0.0
relativeEntropy,IOPS_466,2348,0.0
relativeEntropy,IOPS_466,2349,0.0
relativeEntropy,IOPS_466,2350,0.0
relativeEntropy,IOPS_466,2351,0.0
relativeEntropy,IOPS_466,2352,0.0
relativeEntropy,IOPS_466,2353,0.0
relativeEntropy,IOPS_466,2354,0.0
relativeEntropy,IOPS_466,2355,0.0
relativeEntropy,IOPS_466,2356,0.0
relativeEntropy,IOPS_466,2357,0.0
relativeEntropy,IOPS_466,2358,0.0
relativeEntropy,IOPS_466,2359,0.0
relativeEntropy,IOPS_466,2360,0.0
relativeEntropy,IOPS_466,2361,0.0
relativeEntropy,IOPS_466,2362,0.0
relativeEntropy,IOPS_466,2363,0.0
relativeEntropy,IOPS_466,2364,0.0
relativeEntropy,IOPS_466,2365,0.0
relativeEntropy,IOPS_466,2366,0.0
relativeEntropy,IOPS_466,2367,0.0
relativeEntropy,IOPS_466,2368,0.0
relativeEntropy,IOPS_466,2369,0.0
relativeEntropy,IOPS_466,2370,0.0
relativeEntropy,IOPS_466,2371,0.0
relativeEntropy,IOPS_466,2372,0.0
relativeEntropy,IOPS_466,2373,0.0
relativeEntropy,IOPS_466,2374,0.0
relativeEntropy,IOPS_466,2375,0.0
relativeEntropy,IOPS_466,2376,0.0
relativeEntropy,IOPS_466,2377,0.0
relativeEntropy,IOPS_466,2378,0.0
relativeEntropy,IOPS_466,2379,0.0
relativeEntropy,IOPS_466,2380,0.0
relativeEntropy,IOPS_466,2381,0.0
relativeEntropy,IOPS_466,2382,0.0
relativeEntropy,IOPS_466,2383,0.0
relativeEntropy,IOPS_466,2384,0.0
relativeEntropy,IOPS_466,2385,0.0
relativeEntropy,IOPS_466,2386,0.0
relativeEntropy,IOPS_466,2387,0.0
relativeEntropy,IOPS_466,2388,0.0
relativeEntropy,IOPS_466,2389,0.0
relativeEntropy,IOPS_466,2390,0.0
relativeEntropy,IOPS_466,2391,0.0
relativeEntropy,IOPS_466,2392,0.0
relativeEntropy,IOPS_466,2393,0.0
relativeEntropy,IOPS_466,2394,0.0
relativeEntropy,IOPS_466,2395,0.0
relativeEntropy,IOPS_466,2396,0.0
relativeEntropy,IOPS_466,2397,0.0
relativeEntropy,IOPS_466,2398,0.0
relativeEntropy,IOPS_466,2399,0.0
relativeEntropy,IOPS_466,2400,0.0
relativeEntropy,IOPS_466,2401,0.0
relativeEntropy,IOPS_466,2402,0.0
relativeEntropy,IOPS_466,2403,0.0
relativeEntropy,IOPS_466,2404,0.0
relativeEntropy,IOPS_466,2405,0.0
relativeEntropy,IOPS_466,2406,0.0
relativeEntropy,IOPS_466,2407,0.0
relativeEntropy,IOPS_466,2408,0.0
relativeEntropy,IOPS_466,2409,0.0
relativeEntropy,IOPS_466,2410,0.0
relativeEntropy,IOPS_466,2411,0.0
relativeEntropy,IOPS_466,2412,0.0
relativeEntropy,IOPS_466,2413,0.0
relativeEntropy,IOPS_466,2414,0.0
relativeEntropy,IOPS_466,2415,0.0
relativeEntropy,IOPS_466,2416,0.0
relativeEntropy,IOPS_466,2417,0.0
relativeEntropy,IOPS_466,2418,0.0
relativeEntropy,IOPS_466,2419,0.0
relativeEntropy,IOPS_466,2420,0.0
relativeEntropy,IOPS_466,2421,0.0
relativeEntropy,IOPS_466,2422,0.0
relativeEntropy,IOPS_466,2423,0.0
relativeEntropy,IOPS_466,2424,0.0
relativeEntropy,IOPS_466,2425,0.0
relativeEntropy,IOPS_466,2426,0.0
relativeEntropy,IOPS_466,2427,0.0
relativeEntropy,IOPS_466,2428,0.0
relativeEntropy,IOPS_466,2429,0.0
relativeEntropy,IOPS_466,2430,0.0
relativeEntropy,IOPS_466,2431,0.0
relativeEntropy,IOPS_466,2432,0.0
relativeEntropy,IOPS_466,2433,0.0
relativeEntropy,IOPS_466,2434,0.0
relativeEntropy,IOPS_466,2435,0.0
relativeEntropy,IOPS_466,2436,0.0
relativeEntropy,IOPS_466,2437,0.0
relativeEntropy,IOPS_466,2438,0.0
relativeEntropy,IOPS_466,2439,0.0
relativeEntropy,IOPS_466,2440,0.0
relativeEntropy,IOPS_466,2441,0.0
relativeEntropy,IOPS_466,2442,0.0
relativeEntropy,IOPS_466,2443,0.0
relativeEntropy,IOPS_466,2444,0.0
relativeEntropy,IOPS_466,2445,0.0
relativeEntropy,IOPS_466,2446,0.0
relativeEntropy,IOPS_466,2447,0.0
relativeEntropy,IOPS_466,2448,0.0
relativeEntropy,IOPS_466,2449,0.0
relativeEntropy,IOPS_466,2450,0.0
relativeEntropy,IOPS_466,2451,0.0
relativeEntropy,IOPS_466,2452,0.0
relativeEntropy,IOPS_466,2453,0.0
relativeEntropy,IOPS_466,2454,0.0
relativeEntropy,IOPS_466,2455,0.0
relativeEntropy,IOPS_466,2456,0.0
relativeEntropy,IOPS_466,2457,0.0
relativeEntropy,IOPS_466,2458,0.0
relativeEntropy,IOPS_466,2459,0.0
relativeEntropy,IOPS_466,2460,0.0
relativeEntropy,IOPS_466,2461,0.0
relativeEntropy,IOPS_466,2462,0.0
relativeEntropy,IOPS_466,2463,0.0
relativeEntropy,IOPS_466,2464,0.0
relativeEntropy,IOPS_466,2465,0.0
relativeEntropy,IOPS_466,2466,0.0
relativeEntropy,IOPS_466,2467,0.0
relativeEntropy,IOPS_466,2468,0.0
relativeEntropy,IOPS_466,2469,0.0
