algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_442,2234,0.8291217801222406
windowedGaussian,IOPS_442,2235,0.7391762060094457
windowedGaussian,IOPS_442,2236,0.6948574234473062
windowedGaussian,IOPS_442,2237,0.6371045281134894
windowedGaussian,IOPS_442,2238,0.6712734602410009
windowedGaussian,IOPS_442,2239,0.862493933801623
windowedGaussian,IOPS_442,2240,0.6611962217708625
windowedGaussian,IOPS_442,2241,0.8127764808515981
windowedGaussian,IOPS_442,2242,0.6308122458931115
windowedGaussian,IOPS_442,2243,0.560398831379757
windowedGaussian,IOPS_442,2244,0.7685655795226696
windowedGaussian,IOPS_442,2245,0.645882989826963
windowedGaussian,IOPS_442,2246,0.7671950346158792
windowedGaussian,IOPS_442,2247,0.6523499315773519
windowedGaussian,IOPS_442,2248,0.8760899117925459
windowedGaussian,IOPS_442,2249,0.750660799959095
windowedGaussian,IOPS_442,2250,0.5915657871908601
windowedGaussian,IOPS_442,2251,0.6831693595803168
windowedGaussian,IOPS_442,2252,0.6946786813159547
windowedGaussian,IOPS_442,2253,0.9202043527475452
windowedGaussian,IOPS_442,2254,0.5803846406925465
windowedGaussian,IOPS_442,2255,0.6668537218422739
windowedGaussian,IOPS_442,2256,0.6046011030371319
windowedGaussian,IOPS_442,2257,0.9218756332507747
windowedGaussian,IOPS_442,2258,0.549923492215494
windowedGaussian,IOPS_442,2259,0.7631041698665388
windowedGaussian,IOPS_442,2260,0.6401188091138336
windowedGaussian,IOPS_442,2261,0.8080603820796032
windowedGaussian,IOPS_442,2262,0.6960035726113944
windowedGaussian,IOPS_442,2263,0.6564984469483387
windowedGaussian,IOPS_442,2264,0.6276633559275314
windowedGaussian,IOPS_442,2265,0.6546635074912961
windowedGaussian,IOPS_442,2266,0.7367553878793339
windowedGaussian,IOPS_442,2267,0.8433956343835707
windowedGaussian,IOPS_442,2268,0.5236182128923099
windowedGaussian,IOPS_442,2269,0.6863694633493013
windowedGaussian,IOPS_442,2270,0.5487604561929473
windowedGaussian,IOPS_442,2271,0.8641884911152443
windowedGaussian,IOPS_442,2272,0.6964356120761905
windowedGaussian,IOPS_442,2273,0.7805280651200617
windowedGaussian,IOPS_442,2274,0.7033999904173172
windowedGaussian,IOPS_442,2275,0.8867659629602163
windowedGaussian,IOPS_442,2276,0.8349389359677762
windowedGaussian,IOPS_442,2277,0.6524827820788176
windowedGaussian,IOPS_442,2278,0.60540362845434
windowedGaussian,IOPS_442,2279,0.7175709936222356
windowedGaussian,IOPS_442,2280,0.8080853792696266
windowedGaussian,IOPS_442,2281,0.7717044710318836
windowedGaussian,IOPS_442,2282,0.9547159529284608
windowedGaussian,IOPS_442,2283,0.5370059231634765
windowedGaussian,IOPS_442,2284,0.8282312007320218
windowedGaussian,IOPS_442,2285,0.586579143236271
windowedGaussian,IOPS_442,2286,0.7451617177407611
windowedGaussian,IOPS_442,2287,0.6363873888945457
windowedGaussian,IOPS_442,2288,0.6953039573584048
windowedGaussian,IOPS_442,2289,0.7169669273805185
windowedGaussian,IOPS_442,2290,0.6214346414197318
windowedGaussian,IOPS_442,2291,0.7220071640546921
windowedGaussian,IOPS_442,2292,0.6583927941973253
windowedGaussian,IOPS_442,2293,0.7338334359419799
windowedGaussian,IOPS_442,2294,0.8003757248755416
windowedGaussian,IOPS_442,2295,0.7042223864119068
windowedGaussian,IOPS_442,2296,0.5166626497763432
windowedGaussian,IOPS_442,2297,0.6142543515706845
windowedGaussian,IOPS_442,2298,0.9253791128658906
windowedGaussian,IOPS_442,2299,0.5738057928039327
windowedGaussian,IOPS_442,2300,0.6326278643662465
windowedGaussian,IOPS_442,2301,0.5547927599191516
windowedGaussian,IOPS_442,2302,0.853629421481968
windowedGaussian,IOPS_442,2303,0.5009972977932835
windowedGaussian,IOPS_442,2304,0.8118844222446427
windowedGaussian,IOPS_442,2305,0.8249091961577105
windowedGaussian,IOPS_442,2306,0.5380627291248656
windowedGaussian,IOPS_442,2307,0.6483047486176124
windowedGaussian,IOPS_442,2308,0.5036355452262289
windowedGaussian,IOPS_442,2309,0.8793482381832943
windowedGaussian,IOPS_442,2310,0.5373276403121183
windowedGaussian,IOPS_442,2311,0.9351943823829658
windowedGaussian,IOPS_442,2312,0.7025534704929153
windowedGaussian,IOPS_442,2313,0.8438167221859917
windowedGaussian,IOPS_442,2314,0.7851383934241262
windowedGaussian,IOPS_442,2315,0.6280783021162588
windowedGaussian,IOPS_442,2316,0.7719355088991722
windowedGaussian,IOPS_442,2317,0.7655302007350607
windowedGaussian,IOPS_442,2318,0.6864721498496094
windowedGaussian,IOPS_442,2319,0.5705570190142912
windowedGaussian,IOPS_442,2320,0.6346882636723172
windowedGaussian,IOPS_442,2321,0.9576319671399931
windowedGaussian,IOPS_442,2322,0.6919701314974649
windowedGaussian,IOPS_442,2323,0.8696669075369622
windowedGaussian,IOPS_442,2324,0.5545040647192312
windowedGaussian,IOPS_442,2325,0.8067387855013123
windowedGaussian,IOPS_442,2326,0.6113500543546972
windowedGaussian,IOPS_442,2327,0.8705588063860743
windowedGaussian,IOPS_442,2328,0.5038516884369185
windowedGaussian,IOPS_442,2329,0.5447429343379179
windowedGaussian,IOPS_442,2330,0.8140798510985986
windowedGaussian,IOPS_442,2331,0.8308396492194617
windowedGaussian,IOPS_442,2332,0.5098101822744894
windowedGaussian,IOPS_442,2333,0.6813759121427634
windowedGaussian,IOPS_442,2334,0.7881667025391896
windowedGaussian,IOPS_442,2335,0.8145206136581254
windowedGaussian,IOPS_442,2336,0.9585207286241068
windowedGaussian,IOPS_442,2337,0.5999398892044516
windowedGaussian,IOPS_442,2338,0.84123240699603
windowedGaussian,IOPS_442,2339,0.5152057734906291
windowedGaussian,IOPS_442,2340,0.9022028658205189
windowedGaussian,IOPS_442,2341,0.6503471766395678
windowedGaussian,IOPS_442,2342,0.5836126184454482
windowedGaussian,IOPS_442,2343,0.9337774526996372
windowedGaussian,IOPS_442,2344,0.6292266154290928
windowedGaussian,IOPS_442,2345,0.6727618998975171
windowedGaussian,IOPS_442,2346,0.7379942133810594
windowedGaussian,IOPS_442,2347,0.7768079166686972
windowedGaussian,IOPS_442,2348,0.7805472084369596
windowedGaussian,IOPS_442,2349,0.7331061824494567
windowedGaussian,IOPS_442,2350,0.8702329813855031
windowedGaussian,IOPS_442,2351,0.5845367490223755
windowedGaussian,IOPS_442,2352,0.821716137132666
windowedGaussian,IOPS_442,2353,0.6726134722849529
windowedGaussian,IOPS_442,2354,0.6743691315558606
windowedGaussian,IOPS_442,2355,0.7158715363775406
windowedGaussian,IOPS_442,2356,0.9307969166015428
windowedGaussian,IOPS_442,2357,0.5903157346639373
windowedGaussian,IOPS_442,2358,0.6218786114345544
windowedGaussian,IOPS_442,2359,0.7469434148160738
windowedGaussian,IOPS_442,2360,0.8065814618000903
windowedGaussian,IOPS_442,2361,0.7611505290963676
windowedGaussian,IOPS_442,2362,0.5316732726835217
windowedGaussian,IOPS_442,2363,0.9901301380503155
windowedGaussian,IOPS_442,2364,0.727328530772533
windowedGaussian,IOPS_442,2365,0.849819787182558
windowedGaussian,IOPS_442,2366,0.7093665383120247
windowedGaussian,IOPS_442,2367,0.8610074099544278
windowedGaussian,IOPS_442,2368,0.5067636818317238
windowedGaussian,IOPS_442,2369,0.8895548542791314
windowedGaussian,IOPS_442,2370,0.559375899538777
windowedGaussian,IOPS_442,2371,0.6370897894052655
windowedGaussian,IOPS_442,2372,0.7810550395742252
windowedGaussian,IOPS_442,2373,0.6319784252890625
windowedGaussian,IOPS_442,2374,0.8528441803252124
windowedGaussian,IOPS_442,2375,0.6874777140432897
windowedGaussian,IOPS_442,2376,0.6025756220472855
windowedGaussian,IOPS_442,2377,0.9164847147754527
windowedGaussian,IOPS_442,2378,0.6263809853355548
windowedGaussian,IOPS_442,2379,0.969444505070833
windowedGaussian,IOPS_442,2380,0.7522834761568543
windowedGaussian,IOPS_442,2381,0.6431021140392742
windowedGaussian,IOPS_442,2382,0.6178723339611686
windowedGaussian,IOPS_442,2383,0.883646658353185
windowedGaussian,IOPS_442,2384,0.7288437821783372
windowedGaussian,IOPS_442,2385,0.9837773939283504
windowedGaussian,IOPS_442,2386,0.6513608031827539
windowedGaussian,IOPS_442,2387,0.532246282330431
windowedGaussian,IOPS_442,2388,0.7219884717427993
windowedGaussian,IOPS_442,2389,0.7649162524322923
windowedGaussian,IOPS_442,2390,0.91295937826581
windowedGaussian,IOPS_442,2391,0.6778117809701911
windowedGaussian,IOPS_442,2392,0.9762453539869717
windowedGaussian,IOPS_442,2393,0.993697366459511
windowedGaussian,IOPS_442,2394,0.8377451081812626
windowedGaussian,IOPS_442,2395,0.6022217308150524
windowedGaussian,IOPS_442,2396,0.918671148416612
windowedGaussian,IOPS_442,2397,0.5172598690002523
windowedGaussian,IOPS_442,2398,0.5625033987948576
windowedGaussian,IOPS_442,2399,0.9391685389596053
windowedGaussian,IOPS_442,2400,0.7386362165733812
windowedGaussian,IOPS_442,2401,0.6383741125665626
windowedGaussian,IOPS_442,2402,0.5722334172257545
windowedGaussian,IOPS_442,2403,0.6014257121436433
windowedGaussian,IOPS_442,2404,0.6098400733842932
windowedGaussian,IOPS_442,2405,0.5653357418022776
windowedGaussian,IOPS_442,2406,0.8597422070601002
windowedGaussian,IOPS_442,2407,0.7699797568652895
windowedGaussian,IOPS_442,2408,0.8952524176927539
windowedGaussian,IOPS_442,2409,0.9354648083171571
windowedGaussian,IOPS_442,2410,0.5170025938067833
windowedGaussian,IOPS_442,2411,0.9283671600636826
windowedGaussian,IOPS_442,2412,0.7620056838145643
windowedGaussian,IOPS_442,2413,0.602759358481474
windowedGaussian,IOPS_442,2414,0.9811684711997878
windowedGaussian,IOPS_442,2415,0.8398263318024619
windowedGaussian,IOPS_442,2416,0.5153046025139008
windowedGaussian,IOPS_442,2417,0.5335193527569033
windowedGaussian,IOPS_442,2418,0.8376987290787778
windowedGaussian,IOPS_442,2419,0.849424103188588
windowedGaussian,IOPS_442,2420,0.8714323024002018
windowedGaussian,IOPS_442,2421,0.9326938687541666
windowedGaussian,IOPS_442,2422,0.5532569461147184
windowedGaussian,IOPS_442,2423,0.9090412007328459
windowedGaussian,IOPS_442,2424,0.7010892995687619
windowedGaussian,IOPS_442,2425,0.5389332334188219
windowedGaussian,IOPS_442,2426,0.9484365654587371
windowedGaussian,IOPS_442,2427,0.6909396506434418
windowedGaussian,IOPS_442,2428,0.7176075536277997
windowedGaussian,IOPS_442,2429,0.9509695404483447
windowedGaussian,IOPS_442,2430,0.596410548689539
windowedGaussian,IOPS_442,2431,0.5353729662661348
windowedGaussian,IOPS_442,2432,0.8125225448724894
windowedGaussian,IOPS_442,2433,0.9798774526122768
windowedGaussian,IOPS_442,2434,0.9786872930711716
windowedGaussian,IOPS_442,2435,0.871561161186946
windowedGaussian,IOPS_442,2436,0.8475629043821155
windowedGaussian,IOPS_442,2437,0.5878483289867718
windowedGaussian,IOPS_442,2438,0.683870847983912
windowedGaussian,IOPS_442,2439,0.7937668340931097
windowedGaussian,IOPS_442,2440,0.5265800570267849
windowedGaussian,IOPS_442,2441,0.9479760010809836
windowedGaussian,IOPS_442,2442,0.8390993001479088
windowedGaussian,IOPS_442,2443,0.5841704531561038
windowedGaussian,IOPS_442,2444,0.5385760354516721
windowedGaussian,IOPS_442,2445,0.7916506161109372
windowedGaussian,IOPS_442,2446,0.970237541692009
windowedGaussian,IOPS_442,2447,0.864767942813351
windowedGaussian,IOPS_442,2448,0.9038360807072656
windowedGaussian,IOPS_442,2449,0.5748818446726468
windowedGaussian,IOPS_442,2450,0.7942367849221521
windowedGaussian,IOPS_442,2451,0.5869057572485914
windowedGaussian,IOPS_442,2452,0.9034835048257669
windowedGaussian,IOPS_442,2453,0.7728574618474477
windowedGaussian,IOPS_442,2454,0.7786324157245325
windowedGaussian,IOPS_442,2455,0.7993041959686075
windowedGaussian,IOPS_442,2456,0.8331996802750586
windowedGaussian,IOPS_442,2457,0.8200092885907342
windowedGaussian,IOPS_442,2458,0.6222888877753546
windowedGaussian,IOPS_442,2459,0.664783923715504
windowedGaussian,IOPS_442,2460,0.5705737728390535
windowedGaussian,IOPS_442,2461,0.7922374778082313
windowedGaussian,IOPS_442,2462,0.8408646606003498
windowedGaussian,IOPS_442,2463,0.7456961537621776
windowedGaussian,IOPS_442,2464,0.8096881544258039
windowedGaussian,IOPS_442,2465,0.7870054351927237
windowedGaussian,IOPS_442,2466,0.6986721891072998
windowedGaussian,IOPS_442,2467,0.9272825248219216
windowedGaussian,IOPS_442,2468,0.964049350951414
windowedGaussian,IOPS_442,2469,0.8571920679260606
windowedGaussian,IOPS_442,2470,0.6707846917283536
windowedGaussian,IOPS_442,2471,0.7352049583628657
windowedGaussian,IOPS_442,2472,0.7635290385916446
windowedGaussian,IOPS_442,2473,0.9980139782198113
windowedGaussian,IOPS_442,2474,0.9555632105387325
windowedGaussian,IOPS_442,2475,0.8975817619190527
windowedGaussian,IOPS_442,2476,0.7869568370124714
windowedGaussian,IOPS_442,2477,0.9700794298539601
windowedGaussian,IOPS_442,2478,0.8254069981585072
windowedGaussian,IOPS_442,2479,0.8329797244870781
windowedGaussian,IOPS_442,2480,0.6826303979908843
windowedGaussian,IOPS_442,2481,0.5189923829276235
windowedGaussian,IOPS_442,2482,0.7516161860906735
windowedGaussian,IOPS_442,2483,0.6921123699251721
windowedGaussian,IOPS_442,2484,0.9368852291166112
windowedGaussian,IOPS_442,2485,0.6420188524515995
windowedGaussian,IOPS_442,2486,0.6405457530910603
windowedGaussian,IOPS_442,2487,0.8863044011276242
windowedGaussian,IOPS_442,2488,0.8101434745386279
windowedGaussian,IOPS_442,2489,0.5341484016018383
windowedGaussian,IOPS_442,2490,0.8683658405062736
windowedGaussian,IOPS_442,2491,0.9514927920589997
windowedGaussian,IOPS_442,2492,0.9008349768780716
windowedGaussian,IOPS_442,2493,0.665920313239671
windowedGaussian,IOPS_442,2494,0.8796264218336047
windowedGaussian,IOPS_442,2495,0.9987098761902024
windowedGaussian,IOPS_442,2496,0.7411041151546008
windowedGaussian,IOPS_442,2497,0.9711529610463024
windowedGaussian,IOPS_442,2498,0.5962930918612588
windowedGaussian,IOPS_442,2499,0.8589129660990921
windowedGaussian,IOPS_442,2500,0.9175099682147712
windowedGaussian,IOPS_442,2501,0.8766700030972128
windowedGaussian,IOPS_442,2502,0.9926349151867697
windowedGaussian,IOPS_442,2503,0.7561663520965543
windowedGaussian,IOPS_442,2504,0.8688949783601072
windowedGaussian,IOPS_442,2505,0.8542210562268736
windowedGaussian,IOPS_442,2506,0.9316292448871087
windowedGaussian,IOPS_442,2507,0.5767056929439859
windowedGaussian,IOPS_442,2508,0.6358308531249044
windowedGaussian,IOPS_442,2509,0.517555431406028
windowedGaussian,IOPS_442,2510,0.9242431394762766
windowedGaussian,IOPS_442,2511,0.5474053120045668
windowedGaussian,IOPS_442,2512,0.6363130570864276
windowedGaussian,IOPS_442,2513,0.5984770700735462
windowedGaussian,IOPS_442,2514,0.9241979004083348
windowedGaussian,IOPS_442,2515,0.702804514587755
windowedGaussian,IOPS_442,2516,0.8295291117967503
windowedGaussian,IOPS_442,2517,0.6333269371487954
windowedGaussian,IOPS_442,2518,0.9909570519378413
windowedGaussian,IOPS_442,2519,0.9061826120481786
windowedGaussian,IOPS_442,2520,0.5080076894736603
windowedGaussian,IOPS_442,2521,0.7989966050959054
windowedGaussian,IOPS_442,2522,0.9598273068726849
windowedGaussian,IOPS_442,2523,0.7126841404990683
windowedGaussian,IOPS_442,2524,0.6537196983548847
windowedGaussian,IOPS_442,2525,0.8502512868601607
windowedGaussian,IOPS_442,2526,0.9186185402658309
windowedGaussian,IOPS_442,2527,0.6129374023822893
windowedGaussian,IOPS_442,2528,0.6721218933956009
windowedGaussian,IOPS_442,2529,0.801536489656162
windowedGaussian,IOPS_442,2530,0.9044435934341911
windowedGaussian,IOPS_442,2531,0.9893239018532931
windowedGaussian,IOPS_442,2532,0.6815158424128955
windowedGaussian,IOPS_442,2533,0.7358481979859143
windowedGaussian,IOPS_442,2534,0.7394360336611652
windowedGaussian,IOPS_442,2535,0.9348483579790651
windowedGaussian,IOPS_442,2536,0.6280539850154621
windowedGaussian,IOPS_442,2537,0.9046317891893456
windowedGaussian,IOPS_442,2538,0.575402249951706
windowedGaussian,IOPS_442,2539,0.5084522054941567
windowedGaussian,IOPS_442,2540,0.9124759850486949
windowedGaussian,IOPS_442,2541,0.8994945385239624
windowedGaussian,IOPS_442,2542,0.7102306290257534
windowedGaussian,IOPS_442,2543,0.5553125817365865
windowedGaussian,IOPS_442,2544,0.7688947577944558
windowedGaussian,IOPS_442,2545,0.8488592899962226
windowedGaussian,IOPS_442,2546,0.5210482125707897
windowedGaussian,IOPS_442,2547,0.8406824836112909
windowedGaussian,IOPS_442,2548,0.7433361074065639
windowedGaussian,IOPS_442,2549,0.964167767997391
windowedGaussian,IOPS_442,2550,0.5226670672848498
windowedGaussian,IOPS_442,2551,0.8228694738532079
windowedGaussian,IOPS_442,2552,0.8833143917980385
windowedGaussian,IOPS_442,2553,0.8009284683136196
windowedGaussian,IOPS_442,2554,0.9375627135410455
windowedGaussian,IOPS_442,2555,0.70446486678078
windowedGaussian,IOPS_442,2556,0.7168595429986484
windowedGaussian,IOPS_442,2557,0.5390201130709722
windowedGaussian,IOPS_442,2558,0.8935965377926922
windowedGaussian,IOPS_442,2559,0.6057271374716908
windowedGaussian,IOPS_442,2560,0.984749898159587
windowedGaussian,IOPS_442,2561,0.7526903941980208
windowedGaussian,IOPS_442,2562,0.5394886357921624
windowedGaussian,IOPS_442,2563,0.9191502698478393
windowedGaussian,IOPS_442,2564,0.637261560483545
windowedGaussian,IOPS_442,2565,0.6530067201918349
windowedGaussian,IOPS_442,2566,0.6222351839356987
windowedGaussian,IOPS_442,2567,0.7959666602237688
windowedGaussian,IOPS_442,2568,0.8765744438389816
windowedGaussian,IOPS_442,2569,0.5343192126122935
windowedGaussian,IOPS_442,2570,0.5159760862621774
windowedGaussian,IOPS_442,2571,0.6113227570294019
windowedGaussian,IOPS_442,2572,0.7229287602352332
windowedGaussian,IOPS_442,2573,0.7646829371771606
windowedGaussian,IOPS_442,2574,0.6868283390416998
windowedGaussian,IOPS_442,2575,0.7142725822058167
windowedGaussian,IOPS_442,2576,0.8416203556015067
windowedGaussian,IOPS_442,2577,0.5815469052371847
windowedGaussian,IOPS_442,2578,0.8928432450143216
windowedGaussian,IOPS_442,2579,0.8896826494570593
windowedGaussian,IOPS_442,2580,0.8131468271717363
windowedGaussian,IOPS_442,2581,0.8797064807440158
windowedGaussian,IOPS_442,2582,0.6192617306924713
windowedGaussian,IOPS_442,2583,0.6686441230595936
windowedGaussian,IOPS_442,2584,0.7454153814612173
windowedGaussian,IOPS_442,2585,0.5071695983757455
windowedGaussian,IOPS_442,2586,0.9658965379848562
windowedGaussian,IOPS_442,2587,0.5452667405572433
windowedGaussian,IOPS_442,2588,0.6751070020972982
windowedGaussian,IOPS_442,2589,0.7930008211129896
windowedGaussian,IOPS_442,2590,0.7208636735790931
windowedGaussian,IOPS_442,2591,0.762508072564379
windowedGaussian,IOPS_442,2592,0.8556966803741002
windowedGaussian,IOPS_442,2593,0.9428839472926088
windowedGaussian,IOPS_442,2594,0.7084493992183006
windowedGaussian,IOPS_442,2595,0.8625114426362221
windowedGaussian,IOPS_442,2596,0.612842667385527
windowedGaussian,IOPS_442,2597,0.6676694682092326
windowedGaussian,IOPS_442,2598,0.6000663269142519
windowedGaussian,IOPS_442,2599,0.5257740755929566
windowedGaussian,IOPS_442,2600,0.8915427414605268
windowedGaussian,IOPS_442,2601,0.530655670782495
windowedGaussian,IOPS_442,2602,0.5815582517238556
windowedGaussian,IOPS_442,2603,0.9326556267326909
windowedGaussian,IOPS_442,2604,0.5804682287098988
windowedGaussian,IOPS_442,2605,0.783302070033737
windowedGaussian,IOPS_442,2606,0.5311610248314147
windowedGaussian,IOPS_442,2607,0.6308584447263345
windowedGaussian,IOPS_442,2608,0.8669926332288864
windowedGaussian,IOPS_442,2609,0.839422698204097
windowedGaussian,IOPS_442,2610,0.5483366929895044
windowedGaussian,IOPS_442,2611,0.646321391980732
windowedGaussian,IOPS_442,2612,0.5493577577545257
windowedGaussian,IOPS_442,2613,0.8710732894883473
windowedGaussian,IOPS_442,2614,0.667677013823649
windowedGaussian,IOPS_442,2615,0.9025383386986515
windowedGaussian,IOPS_442,2616,0.8705841441905612
windowedGaussian,IOPS_442,2617,0.6074475825678424
windowedGaussian,IOPS_442,2618,0.8245405835910553
windowedGaussian,IOPS_442,2619,0.7982563345453881
windowedGaussian,IOPS_442,2620,0.7831026584371984
windowedGaussian,IOPS_442,2621,0.5194069805907495
windowedGaussian,IOPS_442,2622,0.8477800849490141
windowedGaussian,IOPS_442,2623,0.7488987418609424
windowedGaussian,IOPS_442,2624,0.5626898056456942
windowedGaussian,IOPS_442,2625,0.7705855221507025
windowedGaussian,IOPS_442,2626,0.6073623866814718
windowedGaussian,IOPS_442,2627,0.5303182449974941
windowedGaussian,IOPS_442,2628,0.72368715590246
windowedGaussian,IOPS_442,2629,0.5302415940391634
windowedGaussian,IOPS_442,2630,0.7770195072622167
windowedGaussian,IOPS_442,2631,0.9091859586007512
windowedGaussian,IOPS_442,2632,0.5432628538503526
windowedGaussian,IOPS_442,2633,0.7035632363565114
windowedGaussian,IOPS_442,2634,0.7065180652662277
windowedGaussian,IOPS_442,2635,0.525961700221556
windowedGaussian,IOPS_442,2636,0.8694526020079334
windowedGaussian,IOPS_442,2637,0.5723444990833373
windowedGaussian,IOPS_442,2638,0.907453222119844
windowedGaussian,IOPS_442,2639,0.5680949945699096
windowedGaussian,IOPS_442,2640,0.7025296563524179
windowedGaussian,IOPS_442,2641,0.8292716024707537
windowedGaussian,IOPS_442,2642,0.6906416672191483
windowedGaussian,IOPS_442,2643,0.8348091802160256
windowedGaussian,IOPS_442,2644,0.8967273895862523
windowedGaussian,IOPS_442,2645,0.5214556895381096
windowedGaussian,IOPS_442,2646,0.6869810596242742
windowedGaussian,IOPS_442,2647,0.5909252722267955
windowedGaussian,IOPS_442,2648,0.5766479183670064
windowedGaussian,IOPS_442,2649,0.8749999030596199
windowedGaussian,IOPS_442,2650,0.5854424439475814
windowedGaussian,IOPS_442,2651,0.9150452255287447
windowedGaussian,IOPS_442,2652,0.5589753607456067
windowedGaussian,IOPS_442,2653,0.9270165600629238
windowedGaussian,IOPS_442,2654,0.5140423518901609
windowedGaussian,IOPS_442,2655,0.6103343441885045
windowedGaussian,IOPS_442,2656,0.889843422734018
windowedGaussian,IOPS_442,2657,0.5018398008630219
windowedGaussian,IOPS_442,2658,0.6720162028197717
windowedGaussian,IOPS_442,2659,0.7748902160356567
windowedGaussian,IOPS_442,2660,0.5165223180988041
windowedGaussian,IOPS_442,2661,0.8443440159540171
windowedGaussian,IOPS_442,2662,0.5287006740668505
windowedGaussian,IOPS_442,2663,0.8431986392599216
windowedGaussian,IOPS_442,2664,0.668532855306798
windowedGaussian,IOPS_442,2665,0.5930681916949799
windowedGaussian,IOPS_442,2666,0.7874715679126189
windowedGaussian,IOPS_442,2667,0.6388058853784244
windowedGaussian,IOPS_442,2668,0.5531699009850402
windowedGaussian,IOPS_442,2669,0.9007791895647062
windowedGaussian,IOPS_442,2670,0.5056835101587085
windowedGaussian,IOPS_442,2671,0.929706993355017
windowedGaussian,IOPS_442,2672,0.6181651748910517
windowedGaussian,IOPS_442,2673,0.6730688756366174
windowedGaussian,IOPS_442,2674,0.5195443970782361
windowedGaussian,IOPS_442,2675,0.7257391927521109
windowedGaussian,IOPS_442,2676,0.7627375058111894
windowedGaussian,IOPS_442,2677,0.7001773185868596
windowedGaussian,IOPS_442,2678,0.8161253476338964
windowedGaussian,IOPS_442,2679,0.6225469667575513
windowedGaussian,IOPS_442,2680,0.7358697701151076
windowedGaussian,IOPS_442,2681,0.6460753022860276
windowedGaussian,IOPS_442,2682,0.7375057620869319
windowedGaussian,IOPS_442,2683,0.5152548236599614
windowedGaussian,IOPS_442,2684,0.8294941624362177
windowedGaussian,IOPS_442,2685,0.6280016524666707
windowedGaussian,IOPS_442,2686,0.7121134732210264
windowedGaussian,IOPS_442,2687,0.5137016558838406
windowedGaussian,IOPS_442,2688,0.7170645043030076
windowedGaussian,IOPS_442,2689,0.815255076872171
windowedGaussian,IOPS_442,2690,0.6301366215492655
windowedGaussian,IOPS_442,2691,0.8033613125290228
windowedGaussian,IOPS_442,2692,0.7911396440113957
windowedGaussian,IOPS_442,2693,0.6895056466942026
windowedGaussian,IOPS_442,2694,0.5566714839100932
windowedGaussian,IOPS_442,2695,0.573093969986475
windowedGaussian,IOPS_442,2696,0.7437307593808336
windowedGaussian,IOPS_442,2697,0.6721649670846591
windowedGaussian,IOPS_442,2698,0.7715829158950733
windowedGaussian,IOPS_442,2699,0.6283985909461706
windowedGaussian,IOPS_442,2700,0.8587074592589783
windowedGaussian,IOPS_442,2701,0.6110941865310311
windowedGaussian,IOPS_442,2702,0.9173820281235723
windowedGaussian,IOPS_442,2703,0.5486657529923857
windowedGaussian,IOPS_442,2704,0.6878925125764105
windowedGaussian,IOPS_442,2705,0.7388600162313022
windowedGaussian,IOPS_442,2706,0.7117990480210937
windowedGaussian,IOPS_442,2707,0.8178737839948849
windowedGaussian,IOPS_442,2708,0.5244205712679
windowedGaussian,IOPS_442,2709,0.6944791733049206
windowedGaussian,IOPS_442,2710,0.5106306667006589
windowedGaussian,IOPS_442,2711,0.876474091514529
windowedGaussian,IOPS_442,2712,0.6287368865561263
windowedGaussian,IOPS_442,2713,0.7272424742476176
windowedGaussian,IOPS_442,2714,0.6158973048774204
windowedGaussian,IOPS_442,2715,0.747604912051896
windowedGaussian,IOPS_442,2716,0.6635055789437485
windowedGaussian,IOPS_442,2717,0.5395058702083
windowedGaussian,IOPS_442,2718,0.8457390425110087
windowedGaussian,IOPS_442,2719,0.7733412394487977
windowedGaussian,IOPS_442,2720,0.7496334242465392
windowedGaussian,IOPS_442,2721,0.507499856743465
windowedGaussian,IOPS_442,2722,0.6654236144948833
windowedGaussian,IOPS_442,2723,0.6630555396178399
windowedGaussian,IOPS_442,2724,0.7353244132851777
windowedGaussian,IOPS_442,2725,0.8383766152416221
windowedGaussian,IOPS_442,2726,0.5893491846498524
windowedGaussian,IOPS_442,2727,0.7923834860099851
windowedGaussian,IOPS_442,2728,0.6981145276294023
windowedGaussian,IOPS_442,2729,0.8747025865265164
windowedGaussian,IOPS_442,2730,0.5177679057462343
windowedGaussian,IOPS_442,2731,0.6380868777352032
windowedGaussian,IOPS_442,2732,0.5576932463069557
windowedGaussian,IOPS_442,2733,0.80110221658263
windowedGaussian,IOPS_442,2734,0.7999586919486986
windowedGaussian,IOPS_442,2735,0.6367848758140263
windowedGaussian,IOPS_442,2736,0.6681801268381125
windowedGaussian,IOPS_442,2737,0.5897328862672717
windowedGaussian,IOPS_442,2738,0.9070994638459015
windowedGaussian,IOPS_442,2739,0.5082731343918522
windowedGaussian,IOPS_442,2740,0.7875775846444769
windowedGaussian,IOPS_442,2741,0.7439350601574934
windowedGaussian,IOPS_442,2742,0.6748213748063348
windowedGaussian,IOPS_442,2743,0.6136432279801889
windowedGaussian,IOPS_442,2744,0.5918021189204464
windowedGaussian,IOPS_442,2745,0.7269816119027563
windowedGaussian,IOPS_442,2746,0.755675308806415
windowedGaussian,IOPS_442,2747,0.7962683927138126
windowedGaussian,IOPS_442,2748,0.7241134318748137
windowedGaussian,IOPS_442,2749,0.5623274470580668
windowedGaussian,IOPS_442,2750,0.7679173621518762
windowedGaussian,IOPS_442,2751,0.8405700991635723
windowedGaussian,IOPS_442,2752,0.6520806449202217
