algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_364,2003,0.794853979184382
windowedGaussian,IOPS_364,2004,0.7594754220021457
windowedGaussian,IOPS_364,2005,0.8194183022700403
windowedGaussian,IOPS_364,2006,0.8763254167416314
windowedGaussian,IOPS_364,2007,0.7390843893456484
windowedGaussian,IOPS_364,2008,0.5422079170340842
windowedGaussian,IOPS_364,2009,0.7416394560855697
windowedGaussian,IOPS_364,2010,0.5947973802364043
windowedGaussian,IOPS_364,2011,0.9333186617544372
windowedGaussian,IOPS_364,2012,0.681745002392258
windowedGaussian,IOPS_364,2013,0.8032846167421805
windowedGaussian,IOPS_364,2014,0.6116372119286051
windowedGaussian,IOPS_364,2015,0.5307491728256619
windowedGaussian,IOPS_364,2016,0.8067187340539912
windowedGaussian,IOPS_364,2017,0.8112151098823588
windowedGaussian,IOPS_364,2018,0.6301819686479411
windowedGaussian,IOPS_364,2019,0.7913013843426818
windowedGaussian,IOPS_364,2020,0.5183939662020698
windowedGaussian,IOPS_364,2021,0.5266310758670105
windowedGaussian,IOPS_364,2022,0.8499568570567763
windowedGaussian,IOPS_364,2023,0.5258866382434926
windowedGaussian,IOPS_364,2024,0.9918853850081129
windowedGaussian,IOPS_364,2025,0.7334583887791895
windowedGaussian,IOPS_364,2026,0.5412140478768033
windowedGaussian,IOPS_364,2027,0.7861488158806456
windowedGaussian,IOPS_364,2028,0.5627243965646354
windowedGaussian,IOPS_364,2029,0.9460369888440178
windowedGaussian,IOPS_364,2030,0.5647492494053881
windowedGaussian,IOPS_364,2031,0.6009298472725714
windowedGaussian,IOPS_364,2032,0.8057371848281838
windowedGaussian,IOPS_364,2033,0.5630252561504968
windowedGaussian,IOPS_364,2034,0.7841384368381724
windowedGaussian,IOPS_364,2035,0.937927499626119
windowedGaussian,IOPS_364,2036,0.5292300061177042
windowedGaussian,IOPS_364,2037,0.6790865708540732
windowedGaussian,IOPS_364,2038,0.5410649735771966
windowedGaussian,IOPS_364,2039,0.5603759870441873
windowedGaussian,IOPS_364,2040,0.9100693429676997
windowedGaussian,IOPS_364,2041,0.65615546636893
windowedGaussian,IOPS_364,2042,0.7182463843334883
windowedGaussian,IOPS_364,2043,0.7120299144001623
windowedGaussian,IOPS_364,2044,0.514281920644382
windowedGaussian,IOPS_364,2045,0.8919576804582054
windowedGaussian,IOPS_364,2046,0.6647991324739495
windowedGaussian,IOPS_364,2047,0.5680991361862376
windowedGaussian,IOPS_364,2048,0.7615998359668088
windowedGaussian,IOPS_364,2049,0.6131395294402393
windowedGaussian,IOPS_364,2050,0.8087317091426515
windowedGaussian,IOPS_364,2051,0.7976570222300715
windowedGaussian,IOPS_364,2052,0.5460901366048981
windowedGaussian,IOPS_364,2053,0.8333400018639772
windowedGaussian,IOPS_364,2054,0.722929159032643
windowedGaussian,IOPS_364,2055,0.5266306904018254
windowedGaussian,IOPS_364,2056,0.8166652270760217
windowedGaussian,IOPS_364,2057,0.5208598664721029
windowedGaussian,IOPS_364,2058,0.947844041621364
windowedGaussian,IOPS_364,2059,0.6264447394261519
windowedGaussian,IOPS_364,2060,0.5378917538995664
windowedGaussian,IOPS_364,2061,0.8189701417022978
windowedGaussian,IOPS_364,2062,0.6097332438606082
windowedGaussian,IOPS_364,2063,0.8608780782923596
windowedGaussian,IOPS_364,2064,0.6269890006117198
windowedGaussian,IOPS_364,2065,0.8224612245796905
windowedGaussian,IOPS_364,2066,0.6478398405584226
windowedGaussian,IOPS_364,2067,0.7976141786926778
windowedGaussian,IOPS_364,2068,0.5643024513011661
windowedGaussian,IOPS_364,2069,0.7706460077962848
windowedGaussian,IOPS_364,2070,0.5552305601563692
windowedGaussian,IOPS_364,2071,0.8043706711147413
windowedGaussian,IOPS_364,2072,0.7375454537425774
windowedGaussian,IOPS_364,2073,0.5117793605927943
windowedGaussian,IOPS_364,2074,0.8480759864461597
windowedGaussian,IOPS_364,2075,0.6583130873017716
windowedGaussian,IOPS_364,2076,0.8923849677819832
windowedGaussian,IOPS_364,2077,0.5765062260882632
windowedGaussian,IOPS_364,2078,0.7393509612205845
windowedGaussian,IOPS_364,2079,0.7085082915259217
windowedGaussian,IOPS_364,2080,0.7304072096016672
windowedGaussian,IOPS_364,2081,0.6506635383042467
windowedGaussian,IOPS_364,2082,0.5763172471506635
windowedGaussian,IOPS_364,2083,0.6855972152298572
windowedGaussian,IOPS_364,2084,0.742806925073731
windowedGaussian,IOPS_364,2085,0.8595530997115807
windowedGaussian,IOPS_364,2086,0.6358641344401412
windowedGaussian,IOPS_364,2087,0.9118192374214925
windowedGaussian,IOPS_364,2088,0.5708091637229068
windowedGaussian,IOPS_364,2089,0.7848017422118604
windowedGaussian,IOPS_364,2090,0.6185436993106609
windowedGaussian,IOPS_364,2091,0.649123224446305
windowedGaussian,IOPS_364,2092,0.8335308368485208
windowedGaussian,IOPS_364,2093,0.7060850053360628
windowedGaussian,IOPS_364,2094,0.610239888727987
windowedGaussian,IOPS_364,2095,0.8028174890213661
windowedGaussian,IOPS_364,2096,0.6776988973327935
windowedGaussian,IOPS_364,2097,0.6158431095248558
windowedGaussian,IOPS_364,2098,0.8104336473120896
windowedGaussian,IOPS_364,2099,0.6318996856584029
windowedGaussian,IOPS_364,2100,0.5665141881486893
windowedGaussian,IOPS_364,2101,0.8180646274667134
windowedGaussian,IOPS_364,2102,0.5536236340263132
windowedGaussian,IOPS_364,2103,0.8645852543056768
windowedGaussian,IOPS_364,2104,0.6672463714604857
windowedGaussian,IOPS_364,2105,0.5937830452931614
windowedGaussian,IOPS_364,2106,0.8624819088310453
windowedGaussian,IOPS_364,2107,0.5871460480135994
windowedGaussian,IOPS_364,2108,0.8225855340962378
windowedGaussian,IOPS_364,2109,0.762188039326382
windowedGaussian,IOPS_364,2110,0.544381883933347
windowedGaussian,IOPS_364,2111,0.7835257624254276
windowedGaussian,IOPS_364,2112,0.6850893424375479
windowedGaussian,IOPS_364,2113,0.6692714566112786
windowedGaussian,IOPS_364,2114,0.8446332456058694
windowedGaussian,IOPS_364,2115,0.6029514400830449
windowedGaussian,IOPS_364,2116,0.5129642104796381
windowedGaussian,IOPS_364,2117,0.8035930222990867
windowedGaussian,IOPS_364,2118,0.5315786680780379
windowedGaussian,IOPS_364,2119,0.8375451295490687
windowedGaussian,IOPS_364,2120,0.66899020207026
windowedGaussian,IOPS_364,2121,0.7715524411112064
windowedGaussian,IOPS_364,2122,0.6791887883375458
windowedGaussian,IOPS_364,2123,0.7475711261770912
windowedGaussian,IOPS_364,2124,0.6605794442596074
windowedGaussian,IOPS_364,2125,0.9411362254821153
windowedGaussian,IOPS_364,2126,0.5514575064422624
windowedGaussian,IOPS_364,2127,0.5811806736393882
windowedGaussian,IOPS_364,2128,0.8495390201483343
windowedGaussian,IOPS_364,2129,0.6877056206372653
windowedGaussian,IOPS_364,2130,0.9562811972433287
windowedGaussian,IOPS_364,2131,0.6466626583338285
windowedGaussian,IOPS_364,2132,0.5865648879138599
windowedGaussian,IOPS_364,2133,0.8142128751683385
windowedGaussian,IOPS_364,2134,0.5332632116524266
windowedGaussian,IOPS_364,2135,0.6338602134377855
windowedGaussian,IOPS_364,2136,0.9483203999571301
windowedGaussian,IOPS_364,2137,0.7089228363551281
windowedGaussian,IOPS_364,2138,0.9186074674569956
windowedGaussian,IOPS_364,2139,0.5566246136901141
windowedGaussian,IOPS_364,2140,0.5231509616722139
windowedGaussian,IOPS_364,2141,0.9561941494198378
windowedGaussian,IOPS_364,2142,0.8650896564319922
windowedGaussian,IOPS_364,2143,0.9507649364591906
windowedGaussian,IOPS_364,2144,0.6940723340267368
windowedGaussian,IOPS_364,2145,0.7140754648380385
windowedGaussian,IOPS_364,2146,0.8548389770780586
windowedGaussian,IOPS_364,2147,0.6491699825190961
windowedGaussian,IOPS_364,2148,0.8248942856780958
windowedGaussian,IOPS_364,2149,0.7900553476739893
windowedGaussian,IOPS_364,2150,0.6516660297297159
windowedGaussian,IOPS_364,2151,0.6380226249813178
windowedGaussian,IOPS_364,2152,0.5018563807790051
windowedGaussian,IOPS_364,2153,0.5918599845396946
windowedGaussian,IOPS_364,2154,0.8289182065308821
windowedGaussian,IOPS_364,2155,0.6504271028962004
windowedGaussian,IOPS_364,2156,0.8603530705457749
windowedGaussian,IOPS_364,2157,0.6328648808409361
windowedGaussian,IOPS_364,2158,0.770323156649923
windowedGaussian,IOPS_364,2159,0.7002271924935037
windowedGaussian,IOPS_364,2160,0.5706227275212463
windowedGaussian,IOPS_364,2161,0.8529765140769957
windowedGaussian,IOPS_364,2162,0.6674572901165567
windowedGaussian,IOPS_364,2163,0.8589156891649068
windowedGaussian,IOPS_364,2164,0.5179473980864073
windowedGaussian,IOPS_364,2165,0.5701186656253381
windowedGaussian,IOPS_364,2166,0.9400815664281895
windowedGaussian,IOPS_364,2167,0.5831852072607676
windowedGaussian,IOPS_364,2168,0.97080164567772
windowedGaussian,IOPS_364,2169,0.8263620865809566
windowedGaussian,IOPS_364,2170,0.6633148261536314
windowedGaussian,IOPS_364,2171,0.7403230518759537
windowedGaussian,IOPS_364,2172,0.7674714467292202
windowedGaussian,IOPS_364,2173,0.8655481160703329
windowedGaussian,IOPS_364,2174,0.5804086887515008
windowedGaussian,IOPS_364,2175,0.5251821007516547
windowedGaussian,IOPS_364,2176,0.7659651840729866
windowedGaussian,IOPS_364,2177,0.5984406139915425
windowedGaussian,IOPS_364,2178,0.7081815652804722
windowedGaussian,IOPS_364,2179,0.7824891447557997
windowedGaussian,IOPS_364,2180,0.6527106203692759
windowedGaussian,IOPS_364,2181,0.885851665094181
windowedGaussian,IOPS_364,2182,0.5897706652717302
windowedGaussian,IOPS_364,2183,0.817550155757796
windowedGaussian,IOPS_364,2184,0.8415963692418673
windowedGaussian,IOPS_364,2185,0.6469092391377674
windowedGaussian,IOPS_364,2186,0.8999393276346938
windowedGaussian,IOPS_364,2187,0.8584569607603734
windowedGaussian,IOPS_364,2188,0.7846231909706365
windowedGaussian,IOPS_364,2189,0.7787105943196522
windowedGaussian,IOPS_364,2190,0.7903822395000433
windowedGaussian,IOPS_364,2191,0.6619809412216882
windowedGaussian,IOPS_364,2192,0.7247678120946526
windowedGaussian,IOPS_364,2193,0.5078611370838282
windowedGaussian,IOPS_364,2194,0.9328078636084146
windowedGaussian,IOPS_364,2195,0.5578853823916607
windowedGaussian,IOPS_364,2196,0.7197257813035121
windowedGaussian,IOPS_364,2197,0.6027337165887464
windowedGaussian,IOPS_364,2198,0.511813728524055
windowedGaussian,IOPS_364,2199,0.8658126152851895
windowedGaussian,IOPS_364,2200,0.5018392505719345
windowedGaussian,IOPS_364,2201,0.8457379448005478
windowedGaussian,IOPS_364,2202,0.5360950563955085
windowedGaussian,IOPS_364,2203,0.7600895263290263
windowedGaussian,IOPS_364,2204,0.7363517895666154
windowedGaussian,IOPS_364,2205,0.7136635229127894
windowedGaussian,IOPS_364,2206,0.5156664389079842
windowedGaussian,IOPS_364,2207,0.8316319684395729
windowedGaussian,IOPS_364,2208,0.7656758922383864
windowedGaussian,IOPS_364,2209,0.5898668166124532
windowedGaussian,IOPS_364,2210,0.7529134492591336
windowedGaussian,IOPS_364,2211,0.695282499235982
windowedGaussian,IOPS_364,2212,0.7366721690201963
windowedGaussian,IOPS_364,2213,0.8245564986003932
windowedGaussian,IOPS_364,2214,0.5128154586260457
windowedGaussian,IOPS_364,2215,0.632866251387682
windowedGaussian,IOPS_364,2216,0.8702746086519785
windowedGaussian,IOPS_364,2217,0.5610562235920945
windowedGaussian,IOPS_364,2218,0.88706422195665
windowedGaussian,IOPS_364,2219,0.7299177742676128
windowedGaussian,IOPS_364,2220,0.5357951639394851
windowedGaussian,IOPS_364,2221,0.8238997286182542
windowedGaussian,IOPS_364,2222,0.5642103422504481
windowedGaussian,IOPS_364,2223,0.8355186358516888
windowedGaussian,IOPS_364,2224,0.5710472616395322
windowedGaussian,IOPS_364,2225,0.6133778942252968
windowedGaussian,IOPS_364,2226,0.8793454952596601
windowedGaussian,IOPS_364,2227,0.6304549389108105
windowedGaussian,IOPS_364,2228,0.6764838750230862
windowedGaussian,IOPS_364,2229,0.7814603032914791
windowedGaussian,IOPS_364,2230,0.6710813919656906
windowedGaussian,IOPS_364,2231,0.8935326172865214
windowedGaussian,IOPS_364,2232,0.5721455998420869
windowedGaussian,IOPS_364,2233,0.7889393415623611
windowedGaussian,IOPS_364,2234,0.6150462459997568
windowedGaussian,IOPS_364,2235,0.715144126001292
windowedGaussian,IOPS_364,2236,0.7462136939718595
windowedGaussian,IOPS_364,2237,0.5601873925520633
windowedGaussian,IOPS_364,2238,0.9396164695653488
windowedGaussian,IOPS_364,2239,0.6910417161511102
windowedGaussian,IOPS_364,2240,0.915911905432377
windowedGaussian,IOPS_364,2241,0.6515758193180091
windowedGaussian,IOPS_364,2242,0.5513713867365626
windowedGaussian,IOPS_364,2243,0.9080248228547266
windowedGaussian,IOPS_364,2244,0.6234960815071559
windowedGaussian,IOPS_364,2245,0.7429614891032622
windowedGaussian,IOPS_364,2246,0.7496219123964313
windowedGaussian,IOPS_364,2247,0.5837388628512603
windowedGaussian,IOPS_364,2248,0.9561196839537621
windowedGaussian,IOPS_364,2249,0.58348968406011
windowedGaussian,IOPS_364,2250,0.623452250079296
windowedGaussian,IOPS_364,2251,0.7819330808934658
windowedGaussian,IOPS_364,2252,0.591488333838385
windowedGaussian,IOPS_364,2253,0.9667451989213278
windowedGaussian,IOPS_364,2254,0.5538171232194486
windowedGaussian,IOPS_364,2255,0.615862307797131
windowedGaussian,IOPS_364,2256,0.9609918094096697
windowedGaussian,IOPS_364,2257,0.886118348360754
windowedGaussian,IOPS_364,2258,0.9499083998962703
windowedGaussian,IOPS_364,2259,0.596586011765764
windowedGaussian,IOPS_364,2260,0.7335580313696758
windowedGaussian,IOPS_364,2261,0.8811485159336201
windowedGaussian,IOPS_364,2262,0.7898525116908822
windowedGaussian,IOPS_364,2263,0.9118188243460553
windowedGaussian,IOPS_364,2264,0.8031537591501323
windowedGaussian,IOPS_364,2265,0.7472355685643968
windowedGaussian,IOPS_364,2266,0.8890236381325898
windowedGaussian,IOPS_364,2267,0.7216357201168992
windowedGaussian,IOPS_364,2268,0.8408992675881819
windowedGaussian,IOPS_364,2269,0.7489458424100651
windowedGaussian,IOPS_364,2270,0.5613536100133958
windowedGaussian,IOPS_364,2271,0.9174971114888609
windowedGaussian,IOPS_364,2272,0.5605481231568641
windowedGaussian,IOPS_364,2273,0.6849050299209253
windowedGaussian,IOPS_364,2274,0.7760738324384904
windowedGaussian,IOPS_364,2275,0.6541833632103485
windowedGaussian,IOPS_364,2276,0.9717908216962545
windowedGaussian,IOPS_364,2277,0.7283915416576712
windowedGaussian,IOPS_364,2278,0.6663798471725486
windowedGaussian,IOPS_364,2279,0.5781380005626771
windowedGaussian,IOPS_364,2280,0.7401415758816747
windowedGaussian,IOPS_364,2281,0.9276062336200497
windowedGaussian,IOPS_364,2282,0.8637739735905854
windowedGaussian,IOPS_364,2283,0.6790739261644716
windowedGaussian,IOPS_364,2284,0.5796655216678481
windowedGaussian,IOPS_364,2285,0.560596825370197
windowedGaussian,IOPS_364,2286,0.8351232618536366
windowedGaussian,IOPS_364,2287,0.8988328343744001
windowedGaussian,IOPS_364,2288,0.5377986526600356
windowedGaussian,IOPS_364,2289,0.8191532632079654
windowedGaussian,IOPS_364,2290,0.5486892453407524
windowedGaussian,IOPS_364,2291,0.6130741608048351
windowedGaussian,IOPS_364,2292,0.9003318555130001
windowedGaussian,IOPS_364,2293,0.6478245436324057
windowedGaussian,IOPS_364,2294,0.9317250890122741
windowedGaussian,IOPS_364,2295,0.7799596330243086
windowedGaussian,IOPS_364,2296,0.5633887193684168
windowedGaussian,IOPS_364,2297,0.5531900727675808
windowedGaussian,IOPS_364,2298,0.6653346683073724
windowedGaussian,IOPS_364,2299,0.8797659445412597
windowedGaussian,IOPS_364,2300,0.9471587330610176
windowedGaussian,IOPS_364,2301,0.8731518027428278
windowedGaussian,IOPS_364,2302,0.6383765913973868
windowedGaussian,IOPS_364,2303,0.7968362405387449
windowedGaussian,IOPS_364,2304,0.6472951022115698
windowedGaussian,IOPS_364,2305,0.9725412357091209
windowedGaussian,IOPS_364,2306,0.8742933634081484
windowedGaussian,IOPS_364,2307,0.8282577069533384
windowedGaussian,IOPS_364,2308,0.7146328253492857
windowedGaussian,IOPS_364,2309,0.5739667182247337
windowedGaussian,IOPS_364,2310,0.9669147937683388
windowedGaussian,IOPS_364,2311,0.6808743437386805
windowedGaussian,IOPS_364,2312,0.8243402452235825
windowedGaussian,IOPS_364,2313,0.8717759163880128
windowedGaussian,IOPS_364,2314,0.5355571964582823
windowedGaussian,IOPS_364,2315,0.7250984892558212
windowedGaussian,IOPS_364,2316,0.7844717852071988
windowedGaussian,IOPS_364,2317,0.6631238251313497
windowedGaussian,IOPS_364,2318,0.9513230252403191
windowedGaussian,IOPS_364,2319,0.8359703584851708
windowedGaussian,IOPS_364,2320,0.669182741274178
windowedGaussian,IOPS_364,2321,0.9639484755842376
windowedGaussian,IOPS_364,2322,0.6268560490167188
windowedGaussian,IOPS_364,2323,0.857500069850128
windowedGaussian,IOPS_364,2324,0.6783165986857904
windowedGaussian,IOPS_364,2325,0.6251064554464465
windowedGaussian,IOPS_364,2326,0.9609658234048136
windowedGaussian,IOPS_364,2327,0.5344796044590154
windowedGaussian,IOPS_364,2328,0.7825660445909399
windowedGaussian,IOPS_364,2329,0.7781755335105074
windowedGaussian,IOPS_364,2330,0.5346814283776777
windowedGaussian,IOPS_364,2331,0.9035329864324461
windowedGaussian,IOPS_364,2332,0.6095439068397575
windowedGaussian,IOPS_364,2333,0.6626823492132927
windowedGaussian,IOPS_364,2334,0.9012868547951145
windowedGaussian,IOPS_364,2335,0.7992824456259187
windowedGaussian,IOPS_364,2336,0.9270074470483547
windowedGaussian,IOPS_364,2337,0.5791069036662506
windowedGaussian,IOPS_364,2338,0.5297694277573768
windowedGaussian,IOPS_364,2339,0.9684043474992392
windowedGaussian,IOPS_364,2340,0.8063060150563682
windowedGaussian,IOPS_364,2341,0.9254109915282264
windowedGaussian,IOPS_364,2342,0.5721956692657342
windowedGaussian,IOPS_364,2343,0.6478798374637569
windowedGaussian,IOPS_364,2344,0.9517966960931392
windowedGaussian,IOPS_364,2345,0.677425437494529
windowedGaussian,IOPS_364,2346,0.8070307221483587
windowedGaussian,IOPS_364,2347,0.8777401019016424
windowedGaussian,IOPS_364,2348,0.7119588369494922
windowedGaussian,IOPS_364,2349,0.9046027419339074
windowedGaussian,IOPS_364,2350,0.6906412144791798
windowedGaussian,IOPS_364,2351,0.8915231817213396
windowedGaussian,IOPS_364,2352,0.8760737089851031
windowedGaussian,IOPS_364,2353,0.9172842607512076
windowedGaussian,IOPS_364,2354,0.9598754734853243
windowedGaussian,IOPS_364,2355,0.5805835456235139
windowedGaussian,IOPS_364,2356,0.947455785212879
windowedGaussian,IOPS_364,2357,0.5094507936037611
windowedGaussian,IOPS_364,2358,0.6567409948530879
windowedGaussian,IOPS_364,2359,0.8927229765589859
windowedGaussian,IOPS_364,2360,0.7444365729745981
windowedGaussian,IOPS_364,2361,0.6772409178845744
windowedGaussian,IOPS_364,2362,0.7458917444959774
windowedGaussian,IOPS_364,2363,0.6640998163898593
windowedGaussian,IOPS_364,2364,0.7027771490348587
windowedGaussian,IOPS_364,2365,0.9084970781782904
windowedGaussian,IOPS_364,2366,0.5327916352491019
windowedGaussian,IOPS_364,2367,0.82998505917318
windowedGaussian,IOPS_364,2368,0.6702939613463077
windowedGaussian,IOPS_364,2369,0.959983961000387
windowedGaussian,IOPS_364,2370,0.5190802477161858
windowedGaussian,IOPS_364,2371,0.6559954049464087
windowedGaussian,IOPS_364,2372,0.6269813571797405
windowedGaussian,IOPS_364,2373,0.7890860866857061
windowedGaussian,IOPS_364,2374,0.9893229215536519
windowedGaussian,IOPS_364,2375,0.8779475664548773
windowedGaussian,IOPS_364,2376,0.9066670226190366
windowedGaussian,IOPS_364,2377,0.6574662628083969
windowedGaussian,IOPS_364,2378,0.8717669730811076
windowedGaussian,IOPS_364,2379,0.7842717499607413
windowedGaussian,IOPS_364,2380,0.6242673380365792
windowedGaussian,IOPS_364,2381,0.769972963476329
windowedGaussian,IOPS_364,2382,0.8199928316190968
windowedGaussian,IOPS_364,2383,0.6210500861484621
windowedGaussian,IOPS_364,2384,0.8929269978074632
windowedGaussian,IOPS_364,2385,0.5090699197365482
windowedGaussian,IOPS_364,2386,0.6453188461480838
windowedGaussian,IOPS_364,2387,0.9183543855336478
windowedGaussian,IOPS_364,2388,0.679535512909288
windowedGaussian,IOPS_364,2389,0.9121894733688574
windowedGaussian,IOPS_364,2390,0.612131155640026
windowedGaussian,IOPS_364,2391,0.7788598541148715
windowedGaussian,IOPS_364,2392,0.9075209664665709
windowedGaussian,IOPS_364,2393,0.694897305828055
windowedGaussian,IOPS_364,2394,0.6337586525135568
windowedGaussian,IOPS_364,2395,0.8015666561780939
windowedGaussian,IOPS_364,2396,0.7298979993658248
windowedGaussian,IOPS_364,2397,0.6995329893822233
windowedGaussian,IOPS_364,2398,0.5232855956646705
windowedGaussian,IOPS_364,2399,0.7235705196493799
windowedGaussian,IOPS_364,2400,0.8390175064528334
windowedGaussian,IOPS_364,2401,0.6317783334194778
windowedGaussian,IOPS_364,2402,0.767082980064858
windowedGaussian,IOPS_364,2403,0.6210439992732364
windowedGaussian,IOPS_364,2404,0.5991890111653672
windowedGaussian,IOPS_364,2405,0.7894237266880021
windowedGaussian,IOPS_364,2406,0.5266371615513449
windowedGaussian,IOPS_364,2407,0.7716668013100918
windowedGaussian,IOPS_364,2408,0.7731598877223167
windowedGaussian,IOPS_364,2409,0.7189686696296748
windowedGaussian,IOPS_364,2410,0.8255820418856696
windowedGaussian,IOPS_364,2411,0.5099506824503544
windowedGaussian,IOPS_364,2412,0.6299398901837718
windowedGaussian,IOPS_364,2413,0.9010846707925463
windowedGaussian,IOPS_364,2414,0.6023935765978399
windowedGaussian,IOPS_364,2415,0.8197339316507153
windowedGaussian,IOPS_364,2416,0.5608727406659995
windowedGaussian,IOPS_364,2417,0.7905899807063066
windowedGaussian,IOPS_364,2418,0.7857979712268037
windowedGaussian,IOPS_364,2419,0.6151733990899053
windowedGaussian,IOPS_364,2420,0.8338174168658075
windowedGaussian,IOPS_364,2421,0.556512503031835
windowedGaussian,IOPS_364,2422,0.8022895346473882
windowedGaussian,IOPS_364,2423,0.8684109268233944
windowedGaussian,IOPS_364,2424,0.5367476341242055
windowedGaussian,IOPS_364,2425,0.8924195885852657
windowedGaussian,IOPS_364,2426,0.6945184305432281
windowedGaussian,IOPS_364,2427,0.805903734914373
windowedGaussian,IOPS_364,2428,0.8541988976688816
windowedGaussian,IOPS_364,2429,0.5210483072795874
windowedGaussian,IOPS_364,2430,0.810813563876705
windowedGaussian,IOPS_364,2431,0.8384829868799955
windowedGaussian,IOPS_364,2432,0.5017570081969069
windowedGaussian,IOPS_364,2433,0.9121523804217708
windowedGaussian,IOPS_364,2434,0.5403721597151449
windowedGaussian,IOPS_364,2435,0.8439400045145147
windowedGaussian,IOPS_364,2436,0.7091407154065783
windowedGaussian,IOPS_364,2437,0.6439849094369561
windowedGaussian,IOPS_364,2438,0.9245271661306435
windowedGaussian,IOPS_364,2439,0.6964519150352705
windowedGaussian,IOPS_364,2440,0.6288344749394944
windowedGaussian,IOPS_364,2441,0.8549217150886327
windowedGaussian,IOPS_364,2442,0.5661997038744256
windowedGaussian,IOPS_364,2443,0.8244522709962212
windowedGaussian,IOPS_364,2444,0.794486690499344
windowedGaussian,IOPS_364,2445,0.5837524341264313
windowedGaussian,IOPS_364,2446,0.9265808214166544
windowedGaussian,IOPS_364,2447,0.6425651842594043
windowedGaussian,IOPS_364,2448,0.7283602972422818
windowedGaussian,IOPS_364,2449,0.9393683927640433
windowedGaussian,IOPS_364,2450,0.7782660203497884
windowedGaussian,IOPS_364,2451,0.9510398108044988
windowedGaussian,IOPS_364,2452,0.5140674809192316
windowedGaussian,IOPS_364,2453,0.8402408527406282
windowedGaussian,IOPS_364,2454,0.8088101791582448
windowedGaussian,IOPS_364,2455,0.711674906985766
windowedGaussian,IOPS_364,2456,0.9302346709016437
windowedGaussian,IOPS_364,2457,0.6442773210851002
windowedGaussian,IOPS_364,2458,0.5912258573375856
windowedGaussian,IOPS_364,2459,0.9317495910972841
windowedGaussian,IOPS_364,2460,0.6554272673067751
windowedGaussian,IOPS_364,2461,0.9868295224030177
windowedGaussian,IOPS_364,2462,0.5104301352681333
windowedGaussian,IOPS_364,2463,0.6377438158513403
windowedGaussian,IOPS_364,2464,0.9847353752121276
windowedGaussian,IOPS_364,2465,0.884554973576969
windowedGaussian,IOPS_364,2466,0.9824213748245362
windowedGaussian,IOPS_364,2467,0.6203398887174292
windowedGaussian,IOPS_364,2468,0.6969531150584333
windowedGaussian,IOPS_364,2469,0.9823974760102718
windowedGaussian,IOPS_364,2470,0.8361246124548296
windowedGaussian,IOPS_364,2471,0.9839648011828755
windowedGaussian,IOPS_364,2472,0.5810630589226983
windowedGaussian,IOPS_364,2473,0.6535895265571454
windowedGaussian,IOPS_364,2474,0.963227885302175
windowedGaussian,IOPS_364,2475,0.7219754627689204
windowedGaussian,IOPS_364,2476,0.9683118059860994
windowedGaussian,IOPS_364,2477,0.7071386682510832
windowedGaussian,IOPS_364,2478,0.7084404659169699
windowedGaussian,IOPS_364,2479,0.9703665131563112
windowedGaussian,IOPS_364,2480,0.772230623880314
windowedGaussian,IOPS_364,2481,0.7749059548701485
windowedGaussian,IOPS_364,2482,0.8163040269740747
windowedGaussian,IOPS_364,2483,0.5732362605879446
windowedGaussian,IOPS_364,2484,0.9565331665457634
windowedGaussian,IOPS_364,2485,0.5013421014269857
windowedGaussian,IOPS_364,2486,0.5831007460678417
windowedGaussian,IOPS_364,2487,0.8758107589829889
windowedGaussian,IOPS_364,2488,0.7009549697799808
windowedGaussian,IOPS_364,2489,0.8903032234262979
windowedGaussian,IOPS_364,2490,0.5459703301913285
windowedGaussian,IOPS_364,2491,0.6451606349444827
windowedGaussian,IOPS_364,2492,0.7622896085899078
windowedGaussian,IOPS_364,2493,0.6755118694657389
windowedGaussian,IOPS_364,2494,0.9779842430899405
windowedGaussian,IOPS_364,2495,0.7947060716309122
windowedGaussian,IOPS_364,2496,0.9458065101709344
windowedGaussian,IOPS_364,2497,0.5239636654323565
windowedGaussian,IOPS_364,2498,0.8319408192365297
windowedGaussian,IOPS_364,2499,0.7289795280014105
windowedGaussian,IOPS_364,2500,0.6571886164434988
windowedGaussian,IOPS_364,2501,0.9735821785665218
windowedGaussian,IOPS_364,2502,0.5227537715897415
windowedGaussian,IOPS_364,2503,0.8363568285584524
windowedGaussian,IOPS_364,2504,0.5295816092187752
windowedGaussian,IOPS_364,2505,0.8413181982541484
windowedGaussian,IOPS_364,2506,0.9243780911487636
windowedGaussian,IOPS_364,2507,0.8911731314315177
windowedGaussian,IOPS_364,2508,0.9179236847484273
windowedGaussian,IOPS_364,2509,0.9070060934569277
windowedGaussian,IOPS_364,2510,0.5825609467798643
windowedGaussian,IOPS_364,2511,0.9101238865413555
windowedGaussian,IOPS_364,2512,0.9767906497558387
windowedGaussian,IOPS_364,2513,0.9793232417018217
windowedGaussian,IOPS_364,2514,0.9671556044302044
windowedGaussian,IOPS_364,2515,0.6673655529685916
windowedGaussian,IOPS_364,2516,0.8747548172581376
windowedGaussian,IOPS_364,2517,0.6245871952706412
windowedGaussian,IOPS_364,2518,0.6035751245896872
windowedGaussian,IOPS_364,2519,0.7906515209278189
windowedGaussian,IOPS_364,2520,0.9535499553732635
windowedGaussian,IOPS_364,2521,0.687730038833046
