algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_435,1644,0.0807806063946882
echoStateNetwork,IOPS_435,1645,0.1938309065431606
echoStateNetwork,IOPS_435,1646,0.19623632687716497
echoStateNetwork,IOPS_435,1647,0.25162329317848686
echoStateNetwork,IOPS_435,1648,0.017393426303467296
echoStateNetwork,IOPS_435,1649,0.05780287663382533
echoStateNetwork,IOPS_435,1650,0.01214583085771026
echoStateNetwork,IOPS_435,1651,0.6148718789156602
echoStateNetwork,IOPS_435,1652,0.55932750917509
echoStateNetwork,IOPS_435,1653,0.5667367067872809
echoStateNetwork,IOPS_435,1654,0.5315011373015792
echoStateNetwork,IOPS_435,1655,4.188318471598507e-06
echoStateNetwork,IOPS_435,1656,0.573703698998459
echoStateNetwork,IOPS_435,1657,0.38521652597392586
echoStateNetwork,IOPS_435,1658,0.1955779152458339
echoStateNetwork,IOPS_435,1659,0.2042349102146953
echoStateNetwork,IOPS_435,1660,0.3794920413054985
echoStateNetwork,IOPS_435,1661,0.49670926012267924
echoStateNetwork,IOPS_435,1662,0.2808356001663339
echoStateNetwork,IOPS_435,1663,0.4865999145740778
echoStateNetwork,IOPS_435,1664,0.2225794498757323
echoStateNetwork,IOPS_435,1665,0.003274935560083847
echoStateNetwork,IOPS_435,1666,0.04529159464925048
echoStateNetwork,IOPS_435,1667,0.1743457639753021
echoStateNetwork,IOPS_435,1668,0.009395762128507679
echoStateNetwork,IOPS_435,1669,0.04898030446089452
echoStateNetwork,IOPS_435,1670,0.3675997685325092
echoStateNetwork,IOPS_435,1671,0.24456761850098652
echoStateNetwork,IOPS_435,1672,0.2680509998656446
echoStateNetwork,IOPS_435,1673,0.02777387848893431
echoStateNetwork,IOPS_435,1674,0.15797208095562165
echoStateNetwork,IOPS_435,1675,0.45793750785751774
echoStateNetwork,IOPS_435,1676,0.3009264210644004
echoStateNetwork,IOPS_435,1677,0.03583087142282981
echoStateNetwork,IOPS_435,1678,0.00019403482689483997
echoStateNetwork,IOPS_435,1679,0.004447959167058646
echoStateNetwork,IOPS_435,1680,0.00017086857734371907
echoStateNetwork,IOPS_435,1681,0.24628713848611694
echoStateNetwork,IOPS_435,1682,0.09300575179752157
echoStateNetwork,IOPS_435,1683,0.08497833677114996
echoStateNetwork,IOPS_435,1684,0.38691812317104357
echoStateNetwork,IOPS_435,1685,0.37864041065070764
echoStateNetwork,IOPS_435,1686,0.42673502681809716
echoStateNetwork,IOPS_435,1687,0.2976643338999151
echoStateNetwork,IOPS_435,1688,0.3824332856529522
echoStateNetwork,IOPS_435,1689,0.1059415174045959
echoStateNetwork,IOPS_435,1690,0.1269730128179969
echoStateNetwork,IOPS_435,1691,0.22184936351087214
echoStateNetwork,IOPS_435,1692,0.3914346769479321
echoStateNetwork,IOPS_435,1693,0.04027904535345761
echoStateNetwork,IOPS_435,1694,0.003498087998974886
echoStateNetwork,IOPS_435,1695,0.04089902533702916
echoStateNetwork,IOPS_435,1696,0.1774146191437287
echoStateNetwork,IOPS_435,1697,0.013107917682709025
echoStateNetwork,IOPS_435,1698,0.2176567296895736
echoStateNetwork,IOPS_435,1699,0.4776181531879824
echoStateNetwork,IOPS_435,1700,0.45535552629641884
echoStateNetwork,IOPS_435,1701,0.026181856262459835
echoStateNetwork,IOPS_435,1702,0.0874966772858271
echoStateNetwork,IOPS_435,1703,0.05208046964355839
echoStateNetwork,IOPS_435,1704,0.4094011392916034
echoStateNetwork,IOPS_435,1705,0.007647469132738283
echoStateNetwork,IOPS_435,1706,0.359368831054932
echoStateNetwork,IOPS_435,1707,0.24818131288840584
echoStateNetwork,IOPS_435,1708,0.3919423957844257
echoStateNetwork,IOPS_435,1709,0.03373087905528027
echoStateNetwork,IOPS_435,1710,0.4412100741472157
echoStateNetwork,IOPS_435,1711,0.045532532216844834
echoStateNetwork,IOPS_435,1712,0.48977672458771415
echoStateNetwork,IOPS_435,1713,0.4886908835854702
echoStateNetwork,IOPS_435,1714,0.24304987816342571
echoStateNetwork,IOPS_435,1715,0.052862245090516735
echoStateNetwork,IOPS_435,1716,0.1526193661956886
echoStateNetwork,IOPS_435,1717,0.056540829347742516
echoStateNetwork,IOPS_435,1718,0.37876400015804657
echoStateNetwork,IOPS_435,1719,0.49922427008217585
echoStateNetwork,IOPS_435,1720,0.3646669846243191
echoStateNetwork,IOPS_435,1721,0.29594425527150914
echoStateNetwork,IOPS_435,1722,0.0268497938629485
echoStateNetwork,IOPS_435,1723,0.4051862251352889
echoStateNetwork,IOPS_435,1724,0.4924080460626823
echoStateNetwork,IOPS_435,1725,0.23290067536791126
echoStateNetwork,IOPS_435,1726,0.3870125958146411
echoStateNetwork,IOPS_435,1727,0.006427740127267656
echoStateNetwork,IOPS_435,1728,0.2260741853037711
echoStateNetwork,IOPS_435,1729,0.18253427451691218
echoStateNetwork,IOPS_435,1730,0.4255113755848937
echoStateNetwork,IOPS_435,1731,0.3942025779338839
echoStateNetwork,IOPS_435,1732,0.43406273146756025
echoStateNetwork,IOPS_435,1733,0.011396965178152807
echoStateNetwork,IOPS_435,1734,0.09552877556274153
echoStateNetwork,IOPS_435,1735,0.34745954171794535
echoStateNetwork,IOPS_435,1736,0.5457359174056118
echoStateNetwork,IOPS_435,1737,0.3427215337187328
echoStateNetwork,IOPS_435,1738,0.003052378161058855
echoStateNetwork,IOPS_435,1739,0.0997747465496176
echoStateNetwork,IOPS_435,1740,0.09745878666777497
echoStateNetwork,IOPS_435,1741,0.023556825265487746
echoStateNetwork,IOPS_435,1742,0.5006743102486559
echoStateNetwork,IOPS_435,1743,0.14771591346956592
echoStateNetwork,IOPS_435,1744,0.3261319517978203
echoStateNetwork,IOPS_435,1745,0.3753127102338121
echoStateNetwork,IOPS_435,1746,0.12532823693381834
echoStateNetwork,IOPS_435,1747,0.19838404477864924
echoStateNetwork,IOPS_435,1748,0.016506986362606835
echoStateNetwork,IOPS_435,1749,0.23630998008555582
echoStateNetwork,IOPS_435,1750,0.002052797348350177
echoStateNetwork,IOPS_435,1751,0.006760247248111195
echoStateNetwork,IOPS_435,1752,0.04065383051105065
echoStateNetwork,IOPS_435,1753,0.44457208760649436
echoStateNetwork,IOPS_435,1754,0.04572325436678926
echoStateNetwork,IOPS_435,1755,0.5147241677426274
echoStateNetwork,IOPS_435,1756,0.15646946624218505
echoStateNetwork,IOPS_435,1757,0.004436279288512646
echoStateNetwork,IOPS_435,1758,0.5183200010297435
echoStateNetwork,IOPS_435,1759,0.7915975075518773
echoStateNetwork,IOPS_435,1760,0.3182458870572732
echoStateNetwork,IOPS_435,1761,0.36644327194977133
echoStateNetwork,IOPS_435,1762,0.9925344839785799
echoStateNetwork,IOPS_435,1763,0.4761248734547191
echoStateNetwork,IOPS_435,1764,0.11479617890842708
echoStateNetwork,IOPS_435,1765,0.3308769208525266
echoStateNetwork,IOPS_435,1766,0.2532323622406034
echoStateNetwork,IOPS_435,1767,0.7605101986881332
echoStateNetwork,IOPS_435,1768,0.8220423650478285
echoStateNetwork,IOPS_435,1769,0.4533005986196068
echoStateNetwork,IOPS_435,1770,0.16512870711284355
echoStateNetwork,IOPS_435,1771,0.3312310843049642
echoStateNetwork,IOPS_435,1772,0.13697083229014007
echoStateNetwork,IOPS_435,1773,0.0546506522964717
echoStateNetwork,IOPS_435,1774,0.1419268521979482
echoStateNetwork,IOPS_435,1775,0.12893969537884487
echoStateNetwork,IOPS_435,1776,0.08659428304013783
echoStateNetwork,IOPS_435,1777,0.23239383410102643
echoStateNetwork,IOPS_435,1778,0.19429426300063912
echoStateNetwork,IOPS_435,1779,0.3922832012700458
echoStateNetwork,IOPS_435,1780,0.36827946409746937
echoStateNetwork,IOPS_435,1781,0.012128131500326544
echoStateNetwork,IOPS_435,1782,0.4481742859535367
echoStateNetwork,IOPS_435,1783,0.08705506394301643
echoStateNetwork,IOPS_435,1784,0.37611582301531776
echoStateNetwork,IOPS_435,1785,0.4861513800557611
echoStateNetwork,IOPS_435,1786,0.0012940357027904081
echoStateNetwork,IOPS_435,1787,0.26687291986507056
echoStateNetwork,IOPS_435,1788,0.2837498336672697
echoStateNetwork,IOPS_435,1789,0.047952683918616734
echoStateNetwork,IOPS_435,1790,0.1286126488481696
echoStateNetwork,IOPS_435,1791,0.7034275967229259
echoStateNetwork,IOPS_435,1792,0.9195674107325492
echoStateNetwork,IOPS_435,1793,9.593110815908634e-05
echoStateNetwork,IOPS_435,1794,0.04256758258717641
echoStateNetwork,IOPS_435,1795,0.9119861415774116
echoStateNetwork,IOPS_435,1796,0.0037572985557745575
echoStateNetwork,IOPS_435,1797,0.5286872250944528
echoStateNetwork,IOPS_435,1798,0.7884530109656229
echoStateNetwork,IOPS_435,1799,0.3541542714571354
echoStateNetwork,IOPS_435,1800,0.018148727453648927
echoStateNetwork,IOPS_435,1801,0.4004211618981932
echoStateNetwork,IOPS_435,1802,0.12080335093222883
echoStateNetwork,IOPS_435,1803,0.4127374362075964
echoStateNetwork,IOPS_435,1804,0.004489891776701005
echoStateNetwork,IOPS_435,1805,0.6892758980110341
echoStateNetwork,IOPS_435,1806,0.008408028328068418
echoStateNetwork,IOPS_435,1807,0.17471682520090204
echoStateNetwork,IOPS_435,1808,0.16339132257763178
echoStateNetwork,IOPS_435,1809,0.35114454858487554
echoStateNetwork,IOPS_435,1810,0.4746684396937355
echoStateNetwork,IOPS_435,1811,0.20190526894552774
echoStateNetwork,IOPS_435,1812,0.14685275912449125
echoStateNetwork,IOPS_435,1813,0.14061854062598533
echoStateNetwork,IOPS_435,1814,0.16768490737839215
echoStateNetwork,IOPS_435,1815,0.425467435258424
echoStateNetwork,IOPS_435,1816,0.10392767704698136
echoStateNetwork,IOPS_435,1817,0.011801970285399976
echoStateNetwork,IOPS_435,1818,0.2740371930322949
echoStateNetwork,IOPS_435,1819,0.056414020937723186
echoStateNetwork,IOPS_435,1820,0.30996792867016565
echoStateNetwork,IOPS_435,1821,0.22656365122369237
echoStateNetwork,IOPS_435,1822,0.8113890981846346
echoStateNetwork,IOPS_435,1823,0.44195416361026263
echoStateNetwork,IOPS_435,1824,0.5387633819017171
echoStateNetwork,IOPS_435,1825,0.0017667462831775227
echoStateNetwork,IOPS_435,1826,0.00031480627573365894
echoStateNetwork,IOPS_435,1827,0.4945781507542232
echoStateNetwork,IOPS_435,1828,0.9623984758349797
echoStateNetwork,IOPS_435,1829,0.14800947302881207
echoStateNetwork,IOPS_435,1830,0.2801427091446447
echoStateNetwork,IOPS_435,1831,0.0214504698782072
echoStateNetwork,IOPS_435,1832,0.39117532025988055
echoStateNetwork,IOPS_435,1833,0.08508877449454999
echoStateNetwork,IOPS_435,1834,0.4222291823105552
echoStateNetwork,IOPS_435,1835,0.4381501239810507
echoStateNetwork,IOPS_435,1836,0.14397870501350718
echoStateNetwork,IOPS_435,1837,0.24513466699962583
echoStateNetwork,IOPS_435,1838,0.26627635296230556
echoStateNetwork,IOPS_435,1839,0.1519663370565395
echoStateNetwork,IOPS_435,1840,0.4365896915793699
echoStateNetwork,IOPS_435,1841,0.0914936795686554
echoStateNetwork,IOPS_435,1842,0.007461371108860582
echoStateNetwork,IOPS_435,1843,0.30388391715733676
echoStateNetwork,IOPS_435,1844,0.42761435465313746
echoStateNetwork,IOPS_435,1845,0.32403033877342813
echoStateNetwork,IOPS_435,1846,0.39467033504222016
echoStateNetwork,IOPS_435,1847,0.21366246646418463
echoStateNetwork,IOPS_435,1848,0.014877443734285456
echoStateNetwork,IOPS_435,1849,0.1843436915155252
echoStateNetwork,IOPS_435,1850,0.40265125214362485
echoStateNetwork,IOPS_435,1851,0.14916100934864784
echoStateNetwork,IOPS_435,1852,0.011080461129450603
echoStateNetwork,IOPS_435,1853,0.33620455406403993
echoStateNetwork,IOPS_435,1854,0.06749575528800378
echoStateNetwork,IOPS_435,1855,0.014620880868742914
echoStateNetwork,IOPS_435,1856,0.20497455200838677
echoStateNetwork,IOPS_435,1857,0.24096980081426822
echoStateNetwork,IOPS_435,1858,0.04004528701281462
echoStateNetwork,IOPS_435,1859,0.14387710408978882
echoStateNetwork,IOPS_435,1860,0.07942671974931315
echoStateNetwork,IOPS_435,1861,0.044982202428004436
echoStateNetwork,IOPS_435,1862,0.3531428605385555
echoStateNetwork,IOPS_435,1863,0.02131652142616125
echoStateNetwork,IOPS_435,1864,0.035274618548477465
echoStateNetwork,IOPS_435,1865,0.20669172526517088
echoStateNetwork,IOPS_435,1866,0.023016507413719745
echoStateNetwork,IOPS_435,1867,0.2481380307686165
echoStateNetwork,IOPS_435,1868,0.3225703768237166
echoStateNetwork,IOPS_435,1869,0.3115524204251565
echoStateNetwork,IOPS_435,1870,0.4602099756130741
echoStateNetwork,IOPS_435,1871,0.007368441427587191
echoStateNetwork,IOPS_435,1872,0.0034380677411520733
echoStateNetwork,IOPS_435,1873,0.24765441696563628
echoStateNetwork,IOPS_435,1874,0.12323056683053124
echoStateNetwork,IOPS_435,1875,0.6502914549531377
echoStateNetwork,IOPS_435,1876,0.3727733010580645
echoStateNetwork,IOPS_435,1877,0.0005025966746886601
echoStateNetwork,IOPS_435,1878,0.16775000672186202
echoStateNetwork,IOPS_435,1879,0.511093959778151
echoStateNetwork,IOPS_435,1880,0.7562642611700522
echoStateNetwork,IOPS_435,1881,0.03300509660411166
echoStateNetwork,IOPS_435,1882,0.18073442449460153
echoStateNetwork,IOPS_435,1883,0.023667755487779663
echoStateNetwork,IOPS_435,1884,0.005041770763317244
echoStateNetwork,IOPS_435,1885,0.3246411929845886
echoStateNetwork,IOPS_435,1886,0.5163094537482995
echoStateNetwork,IOPS_435,1887,0.23021802004963687
echoStateNetwork,IOPS_435,1888,0.24206533135613983
echoStateNetwork,IOPS_435,1889,0.5155907649499449
echoStateNetwork,IOPS_435,1890,0.008262141856458571
echoStateNetwork,IOPS_435,1891,0.10508514270356362
echoStateNetwork,IOPS_435,1892,0.0421714821761654
echoStateNetwork,IOPS_435,1893,0.008657171618950521
echoStateNetwork,IOPS_435,1894,0.12356021260492445
echoStateNetwork,IOPS_435,1895,7.74743921905241e-07
echoStateNetwork,IOPS_435,1896,0.0014625578603433276
echoStateNetwork,IOPS_435,1897,0.16054005363540358
echoStateNetwork,IOPS_435,1898,0.05134966111445627
echoStateNetwork,IOPS_435,1899,0.0037568146723826468
echoStateNetwork,IOPS_435,1900,0.8574711026373227
echoStateNetwork,IOPS_435,1901,0.36695601431283964
echoStateNetwork,IOPS_435,1902,0.14119856940510633
echoStateNetwork,IOPS_435,1903,0.34085566145674384
echoStateNetwork,IOPS_435,1904,0.13566912243973217
echoStateNetwork,IOPS_435,1905,0.04034139343719201
echoStateNetwork,IOPS_435,1906,0.018612143148096894
echoStateNetwork,IOPS_435,1907,0.10991292924393137
echoStateNetwork,IOPS_435,1908,0.2023220513101719
echoStateNetwork,IOPS_435,1909,0.5446192959579033
echoStateNetwork,IOPS_435,1910,0.016418177117141997
echoStateNetwork,IOPS_435,1911,0.507734859143333
echoStateNetwork,IOPS_435,1912,0.730992109562587
echoStateNetwork,IOPS_435,1913,0.27204271463761065
echoStateNetwork,IOPS_435,1914,0.5602680593438282
echoStateNetwork,IOPS_435,1915,0.19311058741894715
echoStateNetwork,IOPS_435,1916,0.544677362086498
echoStateNetwork,IOPS_435,1917,0.4740327362393577
echoStateNetwork,IOPS_435,1918,0.07748555228812781
echoStateNetwork,IOPS_435,1919,0.11416334009479012
echoStateNetwork,IOPS_435,1920,0.876269284319678
echoStateNetwork,IOPS_435,1921,0.43680515221823013
echoStateNetwork,IOPS_435,1922,0.3578937067292193
echoStateNetwork,IOPS_435,1923,0.05540728913473947
echoStateNetwork,IOPS_435,1924,0.12214628573100983
echoStateNetwork,IOPS_435,1925,0.5659456134525167
echoStateNetwork,IOPS_435,1926,0.2062668294326251
echoStateNetwork,IOPS_435,1927,0.41581655055462097
echoStateNetwork,IOPS_435,1928,4.68451937032377e-05
echoStateNetwork,IOPS_435,1929,0.007154605581964124
echoStateNetwork,IOPS_435,1930,0.5806535839242737
echoStateNetwork,IOPS_435,1931,0.4726227363663519
echoStateNetwork,IOPS_435,1932,0.005164864757685517
echoStateNetwork,IOPS_435,1933,0.3193708670448372
echoStateNetwork,IOPS_435,1934,0.032279881864782256
echoStateNetwork,IOPS_435,1935,0.497778009805969
echoStateNetwork,IOPS_435,1936,0.15096242461068476
echoStateNetwork,IOPS_435,1937,0.01413951978903416
echoStateNetwork,IOPS_435,1938,0.0746859748328842
echoStateNetwork,IOPS_435,1939,0.35138367588442343
echoStateNetwork,IOPS_435,1940,0.004979966896077936
echoStateNetwork,IOPS_435,1941,0.9160148278204084
echoStateNetwork,IOPS_435,1942,0.48582181089328935
echoStateNetwork,IOPS_435,1943,0.030030269780395802
echoStateNetwork,IOPS_435,1944,0.254062338198614
echoStateNetwork,IOPS_435,1945,0.011502168843443461
echoStateNetwork,IOPS_435,1946,0.2890066335697522
echoStateNetwork,IOPS_435,1947,0.07556542516143128
echoStateNetwork,IOPS_435,1948,0.05522264864252857
echoStateNetwork,IOPS_435,1949,0.2682775157297351
echoStateNetwork,IOPS_435,1950,0.20442407009653796
echoStateNetwork,IOPS_435,1951,0.36151395128940267
echoStateNetwork,IOPS_435,1952,0.03740341546764503
echoStateNetwork,IOPS_435,1953,0.033596722759936526
echoStateNetwork,IOPS_435,1954,0.713304686375813
echoStateNetwork,IOPS_435,1955,0.9994603433657092
echoStateNetwork,IOPS_435,1956,0.5490076057721076
echoStateNetwork,IOPS_435,1957,0.9762011958104903
echoStateNetwork,IOPS_435,1958,0.34418043869222625
echoStateNetwork,IOPS_435,1959,0.1295392022676629
echoStateNetwork,IOPS_435,1960,0.2961414482770829
echoStateNetwork,IOPS_435,1961,0.2640682798150936
echoStateNetwork,IOPS_435,1962,0.9053554195105307
echoStateNetwork,IOPS_435,1963,0.4925176797901776
echoStateNetwork,IOPS_435,1964,0.4238794180842007
echoStateNetwork,IOPS_435,1965,0.18677231421903828
echoStateNetwork,IOPS_435,1966,0.05766737476512063
echoStateNetwork,IOPS_435,1967,0.7029884070778315
echoStateNetwork,IOPS_435,1968,0.5486837709624829
echoStateNetwork,IOPS_435,1969,0.051421509718695635
echoStateNetwork,IOPS_435,1970,0.019521460878802355
echoStateNetwork,IOPS_435,1971,0.000668532086453566
echoStateNetwork,IOPS_435,1972,0.021640095862425546
echoStateNetwork,IOPS_435,1973,0.017561990059568933
echoStateNetwork,IOPS_435,1974,0.04491279304738027
echoStateNetwork,IOPS_435,1975,0.37389644639168373
echoStateNetwork,IOPS_435,1976,0.4437479919796332
echoStateNetwork,IOPS_435,1977,0.0327994781791805
echoStateNetwork,IOPS_435,1978,0.5381306945576583
echoStateNetwork,IOPS_435,1979,0.4920156040989948
echoStateNetwork,IOPS_435,1980,0.5894403354698439
echoStateNetwork,IOPS_435,1981,0.18034060535379637
echoStateNetwork,IOPS_435,1982,0.05381413547899794
echoStateNetwork,IOPS_435,1983,0.9646571641729688
echoStateNetwork,IOPS_435,1984,0.4108057039176327
echoStateNetwork,IOPS_435,1985,0.40781720954642375
echoStateNetwork,IOPS_435,1986,0.2632092131988327
echoStateNetwork,IOPS_435,1987,0.27355484316122924
echoStateNetwork,IOPS_435,1988,0.5403964278567122
echoStateNetwork,IOPS_435,1989,0.016179892163291743
echoStateNetwork,IOPS_435,1990,0.022946702603419578
echoStateNetwork,IOPS_435,1991,0.2154705886242696
echoStateNetwork,IOPS_435,1992,0.09457550744429433
echoStateNetwork,IOPS_435,1993,0.33563313489324653
echoStateNetwork,IOPS_435,1994,0.32280190966056155
echoStateNetwork,IOPS_435,1995,0.1852331164238732
echoStateNetwork,IOPS_435,1996,0.2601868738480745
echoStateNetwork,IOPS_435,1997,0.07327889782813857
echoStateNetwork,IOPS_435,1998,0.30136413943284535
echoStateNetwork,IOPS_435,1999,0.06039402270035954
echoStateNetwork,IOPS_435,2000,0.6922245994181139
echoStateNetwork,IOPS_435,2001,0.4503209264682897
echoStateNetwork,IOPS_435,2002,0.36519971972021814
echoStateNetwork,IOPS_435,2003,0.7876804530869781
echoStateNetwork,IOPS_435,2004,0.00700173083412492
echoStateNetwork,IOPS_435,2005,0.08495171148956315
echoStateNetwork,IOPS_435,2006,0.1691117396337467
echoStateNetwork,IOPS_435,2007,0.006970575733263318
echoStateNetwork,IOPS_435,2008,0.912678414323703
echoStateNetwork,IOPS_435,2009,0.004219411485266833
echoStateNetwork,IOPS_435,2010,0.5998676667226247
echoStateNetwork,IOPS_435,2011,0.8184052092466519
echoStateNetwork,IOPS_435,2012,0.20807629266668848
echoStateNetwork,IOPS_435,2013,0.00020607826713803234
echoStateNetwork,IOPS_435,2014,0.08148103627582504
echoStateNetwork,IOPS_435,2015,0.11648558989735691
echoStateNetwork,IOPS_435,2016,0.3331958010104379
echoStateNetwork,IOPS_435,2017,0.34002941173459245
echoStateNetwork,IOPS_435,2018,0.5734137835537991
echoStateNetwork,IOPS_435,2019,0.0800238745384515
echoStateNetwork,IOPS_435,2020,0.13561588173377437
echoStateNetwork,IOPS_435,2021,0.08368348670199544
echoStateNetwork,IOPS_435,2022,0.09908272711093924
echoStateNetwork,IOPS_435,2023,0.8920424362218924
echoStateNetwork,IOPS_435,2024,0.0016782215526038868
echoStateNetwork,IOPS_435,2025,0.34618642788701737
echoStateNetwork,IOPS_435,2026,0.047881227673922
echoStateNetwork,IOPS_435,2027,0.04729608809022556
echoStateNetwork,IOPS_435,2028,0.07339046525434767
echoStateNetwork,IOPS_435,2029,0.8757369871525242
echoStateNetwork,IOPS_435,2030,0.020437234924858494
echoStateNetwork,IOPS_435,2031,0.0947909753940428
echoStateNetwork,IOPS_435,2032,0.33877446022641033
echoStateNetwork,IOPS_435,2033,0.47725972408854733
echoStateNetwork,IOPS_435,2034,0.17413151982967812
echoStateNetwork,IOPS_435,2035,0.0009140088456995876
echoStateNetwork,IOPS_435,2036,0.5829655768460682
echoStateNetwork,IOPS_435,2037,0.47509426447779657
echoStateNetwork,IOPS_435,2038,0.30172302302958853
echoStateNetwork,IOPS_435,2039,0.4644117531963303
echoStateNetwork,IOPS_435,2040,0.4699584175120505
echoStateNetwork,IOPS_435,2041,0.4785837465804238
echoStateNetwork,IOPS_435,2042,0.41623347529617116
echoStateNetwork,IOPS_435,2043,0.42696077200850424
echoStateNetwork,IOPS_435,2044,0.3688510496426438
echoStateNetwork,IOPS_435,2045,0.2800513626389146
echoStateNetwork,IOPS_435,2046,0.21778365096677565
echoStateNetwork,IOPS_435,2047,0.44401524023959815
echoStateNetwork,IOPS_435,2048,0.1913238065961328
echoStateNetwork,IOPS_435,2049,0.869911151608225
echoStateNetwork,IOPS_435,2050,0.0027658302732896933
echoStateNetwork,IOPS_435,2051,0.11411983739490561
echoStateNetwork,IOPS_435,2052,0.16536459469127418
echoStateNetwork,IOPS_435,2053,0.4956684274183324
echoStateNetwork,IOPS_435,2054,0.02875140744686877
echoStateNetwork,IOPS_435,2055,0.2568644567321561
echoStateNetwork,IOPS_435,2056,0.06642971348098103
echoStateNetwork,IOPS_435,2057,0.3304282436725482
echoStateNetwork,IOPS_435,2058,0.06819071691393308
echoStateNetwork,IOPS_435,2059,0.052140247109102145
echoStateNetwork,IOPS_435,2060,0.36855438029796295
echoStateNetwork,IOPS_435,2061,0.16711936049123233
echoStateNetwork,IOPS_435,2062,0.2655758676217922
echoStateNetwork,IOPS_435,2063,0.4804644609823576
echoStateNetwork,IOPS_435,2064,0.014185934466589112
echoStateNetwork,IOPS_435,2065,0.07647621382963377
echoStateNetwork,IOPS_435,2066,0.19462295128447804
echoStateNetwork,IOPS_435,2067,0.10069208788856188
echoStateNetwork,IOPS_435,2068,0.8236575573481553
echoStateNetwork,IOPS_435,2069,0.26714384635946065
echoStateNetwork,IOPS_435,2070,0.061161544906431775
echoStateNetwork,IOPS_435,2071,0.26567585074958855
echoStateNetwork,IOPS_435,2072,0.3432620954091785
echoStateNetwork,IOPS_435,2073,0.11493808366984659
echoStateNetwork,IOPS_435,2074,0.2310868361409465
echoStateNetwork,IOPS_435,2075,0.08616378934084112
echoStateNetwork,IOPS_435,2076,0.03983291646037335
echoStateNetwork,IOPS_435,2077,0.0022198051762104543
echoStateNetwork,IOPS_435,2078,0.11147438857714442
echoStateNetwork,IOPS_435,2079,0.4813018726791721
echoStateNetwork,IOPS_435,2080,0.0988849344228121
echoStateNetwork,IOPS_435,2081,0.08043576598919788
echoStateNetwork,IOPS_435,2082,0.3698614988366701
echoStateNetwork,IOPS_435,2083,0.02711702807556604
echoStateNetwork,IOPS_435,2084,0.12630319289512215
echoStateNetwork,IOPS_435,2085,0.24647226140351142
echoStateNetwork,IOPS_435,2086,0.07786086948293491
echoStateNetwork,IOPS_435,2087,0.12295831069894936
echoStateNetwork,IOPS_435,2088,0.5420181342851929
echoStateNetwork,IOPS_435,2089,0.2167288218013742
echoStateNetwork,IOPS_435,2090,0.050477460277451036
echoStateNetwork,IOPS_435,2091,0.5765345977180218
echoStateNetwork,IOPS_435,2092,0.22482867212849567
echoStateNetwork,IOPS_435,2093,0.008458054638242785
echoStateNetwork,IOPS_435,2094,0.15060718547797725
echoStateNetwork,IOPS_435,2095,0.10001447515160178
echoStateNetwork,IOPS_435,2096,0.0416509587182875
echoStateNetwork,IOPS_435,2097,0.0864437518342216
echoStateNetwork,IOPS_435,2098,0.43488629302086057
echoStateNetwork,IOPS_435,2099,0.48185763613964827
echoStateNetwork,IOPS_435,2100,0.27467620334375475
echoStateNetwork,IOPS_435,2101,0.2979786215366297
echoStateNetwork,IOPS_435,2102,0.8076355525543977
echoStateNetwork,IOPS_435,2103,0.3783748485899241
echoStateNetwork,IOPS_435,2104,0.49452024888222945
echoStateNetwork,IOPS_435,2105,0.1278249399279523
echoStateNetwork,IOPS_435,2106,0.6246793365866217
echoStateNetwork,IOPS_435,2107,0.6661599306987589
echoStateNetwork,IOPS_435,2108,0.21604920418566487
echoStateNetwork,IOPS_435,2109,0.041836894199494434
echoStateNetwork,IOPS_435,2110,0.5878169773518571
echoStateNetwork,IOPS_435,2111,0.0013992492238880105
echoStateNetwork,IOPS_435,2112,0.11887090052982974
echoStateNetwork,IOPS_435,2113,0.34491211573613734
echoStateNetwork,IOPS_435,2114,0.3573295424521198
echoStateNetwork,IOPS_435,2115,0.045132449616419046
echoStateNetwork,IOPS_435,2116,0.033529443125649205
echoStateNetwork,IOPS_435,2117,0.3411272958073993
echoStateNetwork,IOPS_435,2118,0.49161097891466643
echoStateNetwork,IOPS_435,2119,0.7469576758789502
echoStateNetwork,IOPS_435,2120,0.993447120307354
echoStateNetwork,IOPS_435,2121,0.12898792557098893
echoStateNetwork,IOPS_435,2122,0.19062739665663986
echoStateNetwork,IOPS_435,2123,0.7927433415617269
echoStateNetwork,IOPS_435,2124,0.0024504558848756908
echoStateNetwork,IOPS_435,2125,0.8702675031259962
echoStateNetwork,IOPS_435,2126,0.021394149183633804
echoStateNetwork,IOPS_435,2127,0.3551344230305655
echoStateNetwork,IOPS_435,2128,0.010796502144026832
echoStateNetwork,IOPS_435,2129,0.3157979958270485
echoStateNetwork,IOPS_435,2130,0.3308581611005166
echoStateNetwork,IOPS_435,2131,0.20996124401856986
echoStateNetwork,IOPS_435,2132,0.06624600529457825
echoStateNetwork,IOPS_435,2133,0.1547143536465022
echoStateNetwork,IOPS_435,2134,0.07148614437271483
echoStateNetwork,IOPS_435,2135,0.011648941844690897
echoStateNetwork,IOPS_435,2136,0.011898132146955565
echoStateNetwork,IOPS_435,2137,0.13239589772737748
echoStateNetwork,IOPS_435,2138,0.028463645142280725
echoStateNetwork,IOPS_435,2139,0.4314893941906889
echoStateNetwork,IOPS_435,2140,0.009284147671713705
echoStateNetwork,IOPS_435,2141,0.014067791234685267
