algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_42,1616,0.0
relativeEntropy,IOPS_42,1617,0.0
relativeEntropy,IOPS_42,1618,0.0
relativeEntropy,IOPS_42,1619,0.0
relativeEntropy,IOPS_42,1620,0.0
relativeEntropy,IOPS_42,1621,0.0
relativeEntropy,IOPS_42,1622,0.0
relativeEntropy,IOPS_42,1623,0.0
relativeEntropy,IOPS_42,1624,0.0
relativeEntropy,IOPS_42,1625,0.0
relativeEntropy,IOPS_42,1626,0.0
relativeEntropy,IOPS_42,1627,0.0
relativeEntropy,IOPS_42,1628,0.0
relativeEntropy,IOPS_42,1629,0.0
relativeEntropy,IOPS_42,1630,0.0
relativeEntropy,IOPS_42,1631,0.0
relativeEntropy,IOPS_42,1632,0.0
relativeEntropy,IOPS_42,1633,0.0
relativeEntropy,IOPS_42,1634,0.0
relativeEntropy,IOPS_42,1635,0.0
relativeEntropy,IOPS_42,1636,0.0
relativeEntropy,IOPS_42,1637,0.0
relativeEntropy,IOPS_42,1638,0.0
relativeEntropy,IOPS_42,1639,0.0
relativeEntropy,IOPS_42,1640,0.0
relativeEntropy,IOPS_42,1641,0.0
relativeEntropy,IOPS_42,1642,0.0
relativeEntropy,IOPS_42,1643,0.0
relativeEntropy,IOPS_42,1644,0.0
relativeEntropy,IOPS_42,1645,0.0
relativeEntropy,IOPS_42,1646,0.0
relativeEntropy,IOPS_42,1647,0.0
relativeEntropy,IOPS_42,1648,0.0
relativeEntropy,IOPS_42,1649,0.0
relativeEntropy,IOPS_42,1650,0.0
relativeEntropy,IOPS_42,1651,0.0
relativeEntropy,IOPS_42,1652,0.0
relativeEntropy,IOPS_42,1653,0.0
relativeEntropy,IOPS_42,1654,0.0
relativeEntropy,IOPS_42,1655,0.0
relativeEntropy,IOPS_42,1656,0.0
relativeEntropy,IOPS_42,1657,0.0
relativeEntropy,IOPS_42,1658,0.0
relativeEntropy,IOPS_42,1659,0.0
relativeEntropy,IOPS_42,1660,0.0
relativeEntropy,IOPS_42,1661,0.0
relativeEntropy,IOPS_42,1662,0.0
relativeEntropy,IOPS_42,1663,0.0
relativeEntropy,IOPS_42,1664,0.0
relativeEntropy,IOPS_42,1665,0.0
relativeEntropy,IOPS_42,1666,0.0
relativeEntropy,IOPS_42,1667,0.0
relativeEntropy,IOPS_42,1668,0.0
relativeEntropy,IOPS_42,1669,0.0
relativeEntropy,IOPS_42,1670,0.0
relativeEntropy,IOPS_42,1671,0.0
relativeEntropy,IOPS_42,1672,0.0
relativeEntropy,IOPS_42,1673,0.0
relativeEntropy,IOPS_42,1674,0.0
relativeEntropy,IOPS_42,1675,0.0
relativeEntropy,IOPS_42,1676,0.0
relativeEntropy,IOPS_42,1677,0.0
relativeEntropy,IOPS_42,1678,0.0
relativeEntropy,IOPS_42,1679,0.0
relativeEntropy,IOPS_42,1680,0.0
relativeEntropy,IOPS_42,1681,0.0
relativeEntropy,IOPS_42,1682,0.0
relativeEntropy,IOPS_42,1683,0.0
relativeEntropy,IOPS_42,1684,0.0
relativeEntropy,IOPS_42,1685,0.0
relativeEntropy,IOPS_42,1686,0.0
relativeEntropy,IOPS_42,1687,0.0
relativeEntropy,IOPS_42,1688,0.0
relativeEntropy,IOPS_42,1689,0.0
relativeEntropy,IOPS_42,1690,0.0
relativeEntropy,IOPS_42,1691,0.0
relativeEntropy,IOPS_42,1692,0.0
relativeEntropy,IOPS_42,1693,0.0
relativeEntropy,IOPS_42,1694,0.0
relativeEntropy,IOPS_42,1695,0.0
relativeEntropy,IOPS_42,1696,0.0
relativeEntropy,IOPS_42,1697,0.0
relativeEntropy,IOPS_42,1698,0.0
relativeEntropy,IOPS_42,1699,0.0
relativeEntropy,IOPS_42,1700,0.0
relativeEntropy,IOPS_42,1701,0.0
relativeEntropy,IOPS_42,1702,0.0
relativeEntropy,IOPS_42,1703,0.0
relativeEntropy,IOPS_42,1704,0.0
relativeEntropy,IOPS_42,1705,0.0
relativeEntropy,IOPS_42,1706,0.0
relativeEntropy,IOPS_42,1707,0.0
relativeEntropy,IOPS_42,1708,0.0
relativeEntropy,IOPS_42,1709,0.0
relativeEntropy,IOPS_42,1710,0.0
relativeEntropy,IOPS_42,1711,0.0
relativeEntropy,IOPS_42,1712,0.0
relativeEntropy,IOPS_42,1713,0.0
relativeEntropy,IOPS_42,1714,0.0
relativeEntropy,IOPS_42,1715,0.0
relativeEntropy,IOPS_42,1716,0.0
relativeEntropy,IOPS_42,1717,0.0
relativeEntropy,IOPS_42,1718,0.0
relativeEntropy,IOPS_42,1719,0.0
relativeEntropy,IOPS_42,1720,0.0
relativeEntropy,IOPS_42,1721,0.0
relativeEntropy,IOPS_42,1722,0.0
relativeEntropy,IOPS_42,1723,0.0
relativeEntropy,IOPS_42,1724,0.0
relativeEntropy,IOPS_42,1725,0.0
relativeEntropy,IOPS_42,1726,0.0
relativeEntropy,IOPS_42,1727,0.0
relativeEntropy,IOPS_42,1728,0.0
relativeEntropy,IOPS_42,1729,0.0
relativeEntropy,IOPS_42,1730,0.0
relativeEntropy,IOPS_42,1731,0.0
relativeEntropy,IOPS_42,1732,0.0
relativeEntropy,IOPS_42,1733,0.0
relativeEntropy,IOPS_42,1734,0.0
relativeEntropy,IOPS_42,1735,0.0
relativeEntropy,IOPS_42,1736,0.0
relativeEntropy,IOPS_42,1737,0.0
relativeEntropy,IOPS_42,1738,0.0
relativeEntropy,IOPS_42,1739,0.0
relativeEntropy,IOPS_42,1740,0.0
relativeEntropy,IOPS_42,1741,0.0
relativeEntropy,IOPS_42,1742,0.0
relativeEntropy,IOPS_42,1743,0.0
relativeEntropy,IOPS_42,1744,0.0
relativeEntropy,IOPS_42,1745,0.0
relativeEntropy,IOPS_42,1746,0.0
relativeEntropy,IOPS_42,1747,0.0
relativeEntropy,IOPS_42,1748,0.0
relativeEntropy,IOPS_42,1749,0.0
relativeEntropy,IOPS_42,1750,0.0
relativeEntropy,IOPS_42,1751,0.0
relativeEntropy,IOPS_42,1752,0.0
relativeEntropy,IOPS_42,1753,0.0
relativeEntropy,IOPS_42,1754,0.0
relativeEntropy,IOPS_42,1755,0.0
relativeEntropy,IOPS_42,1756,0.0
relativeEntropy,IOPS_42,1757,0.0
relativeEntropy,IOPS_42,1758,0.0
relativeEntropy,IOPS_42,1759,0.0
relativeEntropy,IOPS_42,1760,0.0
relativeEntropy,IOPS_42,1761,0.0
relativeEntropy,IOPS_42,1762,0.0
relativeEntropy,IOPS_42,1763,0.0
relativeEntropy,IOPS_42,1764,0.0
relativeEntropy,IOPS_42,1765,0.0
relativeEntropy,IOPS_42,1766,0.0
relativeEntropy,IOPS_42,1767,0.0
relativeEntropy,IOPS_42,1768,0.0
relativeEntropy,IOPS_42,1769,0.0
relativeEntropy,IOPS_42,1770,0.0
relativeEntropy,IOPS_42,1771,0.0
relativeEntropy,IOPS_42,1772,0.0
relativeEntropy,IOPS_42,1773,0.0
relativeEntropy,IOPS_42,1774,0.0
relativeEntropy,IOPS_42,1775,0.0
relativeEntropy,IOPS_42,1776,0.0
relativeEntropy,IOPS_42,1777,0.0
relativeEntropy,IOPS_42,1778,0.0
relativeEntropy,IOPS_42,1779,0.0
relativeEntropy,IOPS_42,1780,0.0
relativeEntropy,IOPS_42,1781,0.0
relativeEntropy,IOPS_42,1782,0.0
relativeEntropy,IOPS_42,1783,0.0
relativeEntropy,IOPS_42,1784,0.0
relativeEntropy,IOPS_42,1785,0.0
relativeEntropy,IOPS_42,1786,0.0
relativeEntropy,IOPS_42,1787,0.0
relativeEntropy,IOPS_42,1788,0.0
relativeEntropy,IOPS_42,1789,0.0
relativeEntropy,IOPS_42,1790,0.0
relativeEntropy,IOPS_42,1791,0.0
relativeEntropy,IOPS_42,1792,0.0
relativeEntropy,IOPS_42,1793,0.0
relativeEntropy,IOPS_42,1794,0.0
relativeEntropy,IOPS_42,1795,0.0
relativeEntropy,IOPS_42,1796,0.0
relativeEntropy,IOPS_42,1797,0.0
relativeEntropy,IOPS_42,1798,0.0
relativeEntropy,IOPS_42,1799,0.0
relativeEntropy,IOPS_42,1800,0.0
relativeEntropy,IOPS_42,1801,0.0
relativeEntropy,IOPS_42,1802,0.0
relativeEntropy,IOPS_42,1803,0.0
relativeEntropy,IOPS_42,1804,0.0
relativeEntropy,IOPS_42,1805,0.0
relativeEntropy,IOPS_42,1806,0.0
relativeEntropy,IOPS_42,1807,0.0
relativeEntropy,IOPS_42,1808,0.0
relativeEntropy,IOPS_42,1809,0.0
relativeEntropy,IOPS_42,1810,0.0
relativeEntropy,IOPS_42,1811,0.0
relativeEntropy,IOPS_42,1812,0.0
relativeEntropy,IOPS_42,1813,0.0
relativeEntropy,IOPS_42,1814,0.0
relativeEntropy,IOPS_42,1815,0.0
relativeEntropy,IOPS_42,1816,0.0
relativeEntropy,IOPS_42,1817,0.0
relativeEntropy,IOPS_42,1818,0.0
relativeEntropy,IOPS_42,1819,0.0
relativeEntropy,IOPS_42,1820,0.0
relativeEntropy,IOPS_42,1821,0.0
relativeEntropy,IOPS_42,1822,0.0
relativeEntropy,IOPS_42,1823,0.0
relativeEntropy,IOPS_42,1824,0.0
relativeEntropy,IOPS_42,1825,0.0
relativeEntropy,IOPS_42,1826,0.0
relativeEntropy,IOPS_42,1827,0.0
relativeEntropy,IOPS_42,1828,0.0
relativeEntropy,IOPS_42,1829,0.0
relativeEntropy,IOPS_42,1830,0.0
relativeEntropy,IOPS_42,1831,0.0
relativeEntropy,IOPS_42,1832,0.0
relativeEntropy,IOPS_42,1833,0.0
relativeEntropy,IOPS_42,1834,0.0
relativeEntropy,IOPS_42,1835,0.0
relativeEntropy,IOPS_42,1836,0.0
relativeEntropy,IOPS_42,1837,0.0
relativeEntropy,IOPS_42,1838,0.0
relativeEntropy,IOPS_42,1839,0.0
relativeEntropy,IOPS_42,1840,0.0
relativeEntropy,IOPS_42,1841,0.0
relativeEntropy,IOPS_42,1842,0.0
relativeEntropy,IOPS_42,1843,0.0
relativeEntropy,IOPS_42,1844,0.0
relativeEntropy,IOPS_42,1845,0.0
relativeEntropy,IOPS_42,1846,0.0
relativeEntropy,IOPS_42,1847,0.0
relativeEntropy,IOPS_42,1848,0.0
relativeEntropy,IOPS_42,1849,0.0
relativeEntropy,IOPS_42,1850,0.0
relativeEntropy,IOPS_42,1851,0.0
relativeEntropy,IOPS_42,1852,0.0
relativeEntropy,IOPS_42,1853,0.0
relativeEntropy,IOPS_42,1854,0.0
relativeEntropy,IOPS_42,1855,0.0
relativeEntropy,IOPS_42,1856,0.0
relativeEntropy,IOPS_42,1857,0.0
relativeEntropy,IOPS_42,1858,0.0
relativeEntropy,IOPS_42,1859,0.0
relativeEntropy,IOPS_42,1860,0.0
relativeEntropy,IOPS_42,1861,0.0
relativeEntropy,IOPS_42,1862,0.0
relativeEntropy,IOPS_42,1863,0.0
relativeEntropy,IOPS_42,1864,0.0
relativeEntropy,IOPS_42,1865,0.0
relativeEntropy,IOPS_42,1866,0.0
relativeEntropy,IOPS_42,1867,0.0
relativeEntropy,IOPS_42,1868,0.0
relativeEntropy,IOPS_42,1869,0.0
relativeEntropy,IOPS_42,1870,0.0
relativeEntropy,IOPS_42,1871,0.0
relativeEntropy,IOPS_42,1872,0.0
relativeEntropy,IOPS_42,1873,0.0
relativeEntropy,IOPS_42,1874,0.0
relativeEntropy,IOPS_42,1875,0.0
relativeEntropy,IOPS_42,1876,0.0
relativeEntropy,IOPS_42,1877,0.0
relativeEntropy,IOPS_42,1878,0.0
relativeEntropy,IOPS_42,1879,0.0
relativeEntropy,IOPS_42,1880,0.0
relativeEntropy,IOPS_42,1881,0.0
relativeEntropy,IOPS_42,1882,0.0
relativeEntropy,IOPS_42,1883,0.0
relativeEntropy,IOPS_42,1884,0.0
relativeEntropy,IOPS_42,1885,0.0
relativeEntropy,IOPS_42,1886,0.0
relativeEntropy,IOPS_42,1887,0.0
relativeEntropy,IOPS_42,1888,0.0
relativeEntropy,IOPS_42,1889,0.0
relativeEntropy,IOPS_42,1890,0.0
relativeEntropy,IOPS_42,1891,0.0
relativeEntropy,IOPS_42,1892,0.0
relativeEntropy,IOPS_42,1893,0.0
relativeEntropy,IOPS_42,1894,0.0
relativeEntropy,IOPS_42,1895,0.0
relativeEntropy,IOPS_42,1896,0.0
relativeEntropy,IOPS_42,1897,0.0
relativeEntropy,IOPS_42,1898,0.0
relativeEntropy,IOPS_42,1899,0.0
relativeEntropy,IOPS_42,1900,0.0
relativeEntropy,IOPS_42,1901,0.0
relativeEntropy,IOPS_42,1902,0.0
relativeEntropy,IOPS_42,1903,0.0
relativeEntropy,IOPS_42,1904,0.0
relativeEntropy,IOPS_42,1905,0.0
relativeEntropy,IOPS_42,1906,0.0
relativeEntropy,IOPS_42,1907,0.0
relativeEntropy,IOPS_42,1908,0.0
relativeEntropy,IOPS_42,1909,0.0
relativeEntropy,IOPS_42,1910,0.0
relativeEntropy,IOPS_42,1911,0.0
relativeEntropy,IOPS_42,1912,0.0
relativeEntropy,IOPS_42,1913,0.0
relativeEntropy,IOPS_42,1914,0.0
relativeEntropy,IOPS_42,1915,0.0
relativeEntropy,IOPS_42,1916,0.0
relativeEntropy,IOPS_42,1917,0.0
relativeEntropy,IOPS_42,1918,0.0
relativeEntropy,IOPS_42,1919,0.0
relativeEntropy,IOPS_42,1920,0.0
relativeEntropy,IOPS_42,1921,0.0
relativeEntropy,IOPS_42,1922,0.0
relativeEntropy,IOPS_42,1923,0.0
relativeEntropy,IOPS_42,1924,0.0
relativeEntropy,IOPS_42,1925,0.0
relativeEntropy,IOPS_42,1926,0.0
relativeEntropy,IOPS_42,1927,0.0
relativeEntropy,IOPS_42,1928,0.0
relativeEntropy,IOPS_42,1929,0.0
relativeEntropy,IOPS_42,1930,0.0
relativeEntropy,IOPS_42,1931,0.0
relativeEntropy,IOPS_42,1932,0.0
relativeEntropy,IOPS_42,1933,0.0
relativeEntropy,IOPS_42,1934,0.0
relativeEntropy,IOPS_42,1935,0.0
relativeEntropy,IOPS_42,1936,0.0
relativeEntropy,IOPS_42,1937,0.0
relativeEntropy,IOPS_42,1938,0.0
relativeEntropy,IOPS_42,1939,0.0
relativeEntropy,IOPS_42,1940,0.0
relativeEntropy,IOPS_42,1941,0.0
relativeEntropy,IOPS_42,1942,0.0
relativeEntropy,IOPS_42,1943,0.0
relativeEntropy,IOPS_42,1944,0.0
relativeEntropy,IOPS_42,1945,0.0
relativeEntropy,IOPS_42,1946,0.0
relativeEntropy,IOPS_42,1947,0.0
relativeEntropy,IOPS_42,1948,0.0
relativeEntropy,IOPS_42,1949,0.0
relativeEntropy,IOPS_42,1950,0.0
relativeEntropy,IOPS_42,1951,0.0
relativeEntropy,IOPS_42,1952,0.0
relativeEntropy,IOPS_42,1953,0.0
relativeEntropy,IOPS_42,1954,0.0
relativeEntropy,IOPS_42,1955,0.0
relativeEntropy,IOPS_42,1956,0.0
relativeEntropy,IOPS_42,1957,0.0
relativeEntropy,IOPS_42,1958,0.0
relativeEntropy,IOPS_42,1959,0.0
relativeEntropy,IOPS_42,1960,0.0
relativeEntropy,IOPS_42,1961,0.0
relativeEntropy,IOPS_42,1962,0.0
relativeEntropy,IOPS_42,1963,0.0
relativeEntropy,IOPS_42,1964,0.0
relativeEntropy,IOPS_42,1965,0.0
relativeEntropy,IOPS_42,1966,0.0
relativeEntropy,IOPS_42,1967,0.0
relativeEntropy,IOPS_42,1968,0.0
relativeEntropy,IOPS_42,1969,0.0
relativeEntropy,IOPS_42,1970,0.0
relativeEntropy,IOPS_42,1971,0.0
relativeEntropy,IOPS_42,1972,0.0
relativeEntropy,IOPS_42,1973,0.0
relativeEntropy,IOPS_42,1974,0.0
relativeEntropy,IOPS_42,1975,0.0
relativeEntropy,IOPS_42,1976,0.0
relativeEntropy,IOPS_42,1977,0.0
relativeEntropy,IOPS_42,1978,0.0
relativeEntropy,IOPS_42,1979,0.0
relativeEntropy,IOPS_42,1980,0.0
relativeEntropy,IOPS_42,1981,0.0
relativeEntropy,IOPS_42,1982,0.0
relativeEntropy,IOPS_42,1983,0.0
relativeEntropy,IOPS_42,1984,0.0
relativeEntropy,IOPS_42,1985,0.0
relativeEntropy,IOPS_42,1986,0.0
relativeEntropy,IOPS_42,1987,0.0
relativeEntropy,IOPS_42,1988,0.0
relativeEntropy,IOPS_42,1989,0.0
relativeEntropy,IOPS_42,1990,0.0
relativeEntropy,IOPS_42,1991,0.0
relativeEntropy,IOPS_42,1992,0.0
relativeEntropy,IOPS_42,1993,0.0
relativeEntropy,IOPS_42,1994,0.0
relativeEntropy,IOPS_42,1995,0.0
relativeEntropy,IOPS_42,1996,0.0
relativeEntropy,IOPS_42,1997,0.0
relativeEntropy,IOPS_42,1998,0.0
relativeEntropy,IOPS_42,1999,0.0
relativeEntropy,IOPS_42,2000,0.0
relativeEntropy,IOPS_42,2001,0.0
relativeEntropy,IOPS_42,2002,0.0
relativeEntropy,IOPS_42,2003,0.0
relativeEntropy,IOPS_42,2004,0.0
relativeEntropy,IOPS_42,2005,0.0
relativeEntropy,IOPS_42,2006,0.0
relativeEntropy,IOPS_42,2007,0.0
relativeEntropy,IOPS_42,2008,0.0
relativeEntropy,IOPS_42,2009,0.0
relativeEntropy,IOPS_42,2010,0.0
relativeEntropy,IOPS_42,2011,0.0
relativeEntropy,IOPS_42,2012,0.0
relativeEntropy,IOPS_42,2013,0.0
relativeEntropy,IOPS_42,2014,0.0
relativeEntropy,IOPS_42,2015,0.0
relativeEntropy,IOPS_42,2016,0.0
relativeEntropy,IOPS_42,2017,0.0
relativeEntropy,IOPS_42,2018,0.0
relativeEntropy,IOPS_42,2019,0.0
relativeEntropy,IOPS_42,2020,0.0
relativeEntropy,IOPS_42,2021,0.0
relativeEntropy,IOPS_42,2022,0.0
relativeEntropy,IOPS_42,2023,0.0
relativeEntropy,IOPS_42,2024,0.0
relativeEntropy,IOPS_42,2025,0.0
relativeEntropy,IOPS_42,2026,0.0
relativeEntropy,IOPS_42,2027,0.0
relativeEntropy,IOPS_42,2028,0.0
relativeEntropy,IOPS_42,2029,0.0
relativeEntropy,IOPS_42,2030,0.0
relativeEntropy,IOPS_42,2031,0.0
relativeEntropy,IOPS_42,2032,0.0
relativeEntropy,IOPS_42,2033,0.0
relativeEntropy,IOPS_42,2034,0.0
relativeEntropy,IOPS_42,2035,0.0
relativeEntropy,IOPS_42,2036,0.0
relativeEntropy,IOPS_42,2037,0.0
relativeEntropy,IOPS_42,2038,0.0
relativeEntropy,IOPS_42,2039,0.0
relativeEntropy,IOPS_42,2040,0.0
relativeEntropy,IOPS_42,2041,0.0
relativeEntropy,IOPS_42,2042,0.0
relativeEntropy,IOPS_42,2043,0.0
relativeEntropy,IOPS_42,2044,0.0
relativeEntropy,IOPS_42,2045,0.0
relativeEntropy,IOPS_42,2046,0.0
relativeEntropy,IOPS_42,2047,0.0
relativeEntropy,IOPS_42,2048,0.0
relativeEntropy,IOPS_42,2049,0.0
relativeEntropy,IOPS_42,2050,0.0
relativeEntropy,IOPS_42,2051,0.0
relativeEntropy,IOPS_42,2052,0.0
relativeEntropy,IOPS_42,2053,0.0
relativeEntropy,IOPS_42,2054,0.0
relativeEntropy,IOPS_42,2055,0.0
relativeEntropy,IOPS_42,2056,0.0
relativeEntropy,IOPS_42,2057,0.0
relativeEntropy,IOPS_42,2058,0.0
relativeEntropy,IOPS_42,2059,0.0
relativeEntropy,IOPS_42,2060,0.0
relativeEntropy,IOPS_42,2061,0.0
relativeEntropy,IOPS_42,2062,0.0
relativeEntropy,IOPS_42,2063,0.0
relativeEntropy,IOPS_42,2064,0.0
relativeEntropy,IOPS_42,2065,0.0
relativeEntropy,IOPS_42,2066,0.0
relativeEntropy,IOPS_42,2067,0.0
relativeEntropy,IOPS_42,2068,0.0
relativeEntropy,IOPS_42,2069,0.0
relativeEntropy,IOPS_42,2070,0.0
relativeEntropy,IOPS_42,2071,0.0
relativeEntropy,IOPS_42,2072,0.0
relativeEntropy,IOPS_42,2073,0.0
relativeEntropy,IOPS_42,2074,0.0
relativeEntropy,IOPS_42,2075,0.0
relativeEntropy,IOPS_42,2076,0.0
relativeEntropy,IOPS_42,2077,0.0
relativeEntropy,IOPS_42,2078,0.0
relativeEntropy,IOPS_42,2079,0.0
relativeEntropy,IOPS_42,2080,0.0
relativeEntropy,IOPS_42,2081,0.0
relativeEntropy,IOPS_42,2082,0.0
relativeEntropy,IOPS_42,2083,0.0
relativeEntropy,IOPS_42,2084,0.0
relativeEntropy,IOPS_42,2085,0.0
relativeEntropy,IOPS_42,2086,0.0
relativeEntropy,IOPS_42,2087,0.0
relativeEntropy,IOPS_42,2088,0.0
relativeEntropy,IOPS_42,2089,0.0
relativeEntropy,IOPS_42,2090,0.0
relativeEntropy,IOPS_42,2091,0.0
relativeEntropy,IOPS_42,2092,0.0
relativeEntropy,IOPS_42,2093,0.0
relativeEntropy,IOPS_42,2094,0.0
relativeEntropy,IOPS_42,2095,0.0
relativeEntropy,IOPS_42,2096,0.0
relativeEntropy,IOPS_42,2097,0.0
relativeEntropy,IOPS_42,2098,0.0
relativeEntropy,IOPS_42,2099,0.0
relativeEntropy,IOPS_42,2100,0.0
relativeEntropy,IOPS_42,2101,0.0
relativeEntropy,IOPS_42,2102,0.0
relativeEntropy,IOPS_42,2103,0.0
relativeEntropy,IOPS_42,2104,0.0
relativeEntropy,IOPS_42,2105,0.0
relativeEntropy,IOPS_42,2106,0.0
relativeEntropy,IOPS_42,2107,0.0
relativeEntropy,IOPS_42,2108,0.0
relativeEntropy,IOPS_42,2109,0.0
relativeEntropy,IOPS_42,2110,0.0
relativeEntropy,IOPS_42,2111,0.0
relativeEntropy,IOPS_42,2112,0.0
relativeEntropy,IOPS_42,2113,0.0
relativeEntropy,IOPS_42,2114,0.0
relativeEntropy,IOPS_42,2115,0.0
relativeEntropy,IOPS_42,2116,0.0
relativeEntropy,IOPS_42,2117,0.0
relativeEntropy,IOPS_42,2118,0.0
relativeEntropy,IOPS_42,2119,0.0
relativeEntropy,IOPS_42,2120,0.0
relativeEntropy,IOPS_42,2121,0.0
relativeEntropy,IOPS_42,2122,0.0
relativeEntropy,IOPS_42,2123,0.0
relativeEntropy,IOPS_42,2124,0.0
relativeEntropy,IOPS_42,2125,0.0
relativeEntropy,IOPS_42,2126,0.0
relativeEntropy,IOPS_42,2127,0.0
relativeEntropy,IOPS_42,2128,0.0
relativeEntropy,IOPS_42,2129,0.0
relativeEntropy,IOPS_42,2130,0.0
relativeEntropy,IOPS_42,2131,0.0
relativeEntropy,IOPS_42,2132,0.0
relativeEntropy,IOPS_42,2133,0.0
relativeEntropy,IOPS_42,2134,0.0
relativeEntropy,IOPS_42,2135,0.0
relativeEntropy,IOPS_42,2136,0.0
relativeEntropy,IOPS_42,2137,0.0
relativeEntropy,IOPS_42,2138,0.0
relativeEntropy,IOPS_42,2139,0.0
relativeEntropy,IOPS_42,2140,0.0
relativeEntropy,IOPS_42,2141,0.0
relativeEntropy,IOPS_42,2142,0.0
relativeEntropy,IOPS_42,2143,0.0
relativeEntropy,IOPS_42,2144,0.0
relativeEntropy,IOPS_42,2145,0.0
relativeEntropy,IOPS_42,2146,0.0
relativeEntropy,IOPS_42,2147,0.0
relativeEntropy,IOPS_42,2148,0.0
relativeEntropy,IOPS_42,2149,0.0
relativeEntropy,IOPS_42,2150,0.0
relativeEntropy,IOPS_42,2151,0.0
relativeEntropy,IOPS_42,2152,0.0
relativeEntropy,IOPS_42,2153,0.0
relativeEntropy,IOPS_42,2154,0.0
relativeEntropy,IOPS_42,2155,0.0
relativeEntropy,IOPS_42,2156,0.0
relativeEntropy,IOPS_42,2157,0.0
relativeEntropy,IOPS_42,2158,0.0
relativeEntropy,IOPS_42,2159,0.0
relativeEntropy,IOPS_42,2160,0.0
relativeEntropy,IOPS_42,2161,0.0
relativeEntropy,IOPS_42,2162,0.0
relativeEntropy,IOPS_42,2163,0.0
relativeEntropy,IOPS_42,2164,0.0
relativeEntropy,IOPS_42,2165,0.0
relativeEntropy,IOPS_42,2166,0.0
relativeEntropy,IOPS_42,2167,0.0
relativeEntropy,IOPS_42,2168,0.0
relativeEntropy,IOPS_42,2169,0.0
relativeEntropy,IOPS_42,2170,0.0
relativeEntropy,IOPS_42,2171,0.0
relativeEntropy,IOPS_42,2172,0.0
relativeEntropy,IOPS_42,2173,0.0
relativeEntropy,IOPS_42,2174,0.0
relativeEntropy,IOPS_42,2175,0.0
relativeEntropy,IOPS_42,2176,0.0
relativeEntropy,IOPS_42,2177,0.0
relativeEntropy,IOPS_42,2178,0.0
relativeEntropy,IOPS_42,2179,0.0
relativeEntropy,IOPS_42,2180,0.0
relativeEntropy,IOPS_42,2181,0.0
relativeEntropy,IOPS_42,2182,0.0
relativeEntropy,IOPS_42,2183,0.0
relativeEntropy,IOPS_42,2184,0.0
relativeEntropy,IOPS_42,2185,0.0
relativeEntropy,IOPS_42,2186,0.0
relativeEntropy,IOPS_42,2187,0.0
relativeEntropy,IOPS_42,2188,0.0
relativeEntropy,IOPS_42,2189,0.0
relativeEntropy,IOPS_42,2190,0.0
relativeEntropy,IOPS_42,2191,0.0
relativeEntropy,IOPS_42,2192,0.0
relativeEntropy,IOPS_42,2193,0.0
relativeEntropy,IOPS_42,2194,0.0
relativeEntropy,IOPS_42,2195,0.0
relativeEntropy,IOPS_42,2196,0.0
relativeEntropy,IOPS_42,2197,0.0
relativeEntropy,IOPS_42,2198,0.0
relativeEntropy,IOPS_42,2199,0.0
relativeEntropy,IOPS_42,2200,0.0
relativeEntropy,IOPS_42,2201,0.0
relativeEntropy,IOPS_42,2202,0.0
relativeEntropy,IOPS_42,2203,0.0
relativeEntropy,IOPS_42,2204,0.0
relativeEntropy,IOPS_42,2205,0.0
relativeEntropy,IOPS_42,2206,0.0
relativeEntropy,IOPS_42,2207,0.0
relativeEntropy,IOPS_42,2208,0.0
relativeEntropy,IOPS_42,2209,0.0
relativeEntropy,IOPS_42,2210,0.0
relativeEntropy,IOPS_42,2211,0.0
relativeEntropy,IOPS_42,2212,0.0
relativeEntropy,IOPS_42,2213,0.0
relativeEntropy,IOPS_42,2214,0.0
relativeEntropy,IOPS_42,2215,0.0
relativeEntropy,IOPS_42,2216,0.0
relativeEntropy,IOPS_42,2217,0.0
relativeEntropy,IOPS_42,2218,0.0
relativeEntropy,IOPS_42,2219,0.0
relativeEntropy,IOPS_42,2220,0.0
relativeEntropy,IOPS_42,2221,0.0
relativeEntropy,IOPS_42,2222,0.0
relativeEntropy,IOPS_42,2223,0.0
relativeEntropy,IOPS_42,2224,0.0
relativeEntropy,IOPS_42,2225,0.0
relativeEntropy,IOPS_42,2226,0.0
relativeEntropy,IOPS_42,2227,0.0
relativeEntropy,IOPS_42,2228,0.0
relativeEntropy,IOPS_42,2229,0.0
relativeEntropy,IOPS_42,2230,0.0
relativeEntropy,IOPS_42,2231,0.0
relativeEntropy,IOPS_42,2232,0.0
relativeEntropy,IOPS_42,2233,0.0
relativeEntropy,IOPS_42,2234,0.0
relativeEntropy,IOPS_42,2235,0.0
relativeEntropy,IOPS_42,2236,0.0
relativeEntropy,IOPS_42,2237,0.0
relativeEntropy,IOPS_42,2238,0.0
relativeEntropy,IOPS_42,2239,0.0
relativeEntropy,IOPS_42,2240,0.0
relativeEntropy,IOPS_42,2241,0.0
relativeEntropy,IOPS_42,2242,0.0
relativeEntropy,IOPS_42,2243,0.0
relativeEntropy,IOPS_42,2244,0.0
relativeEntropy,IOPS_42,2245,0.0
relativeEntropy,IOPS_42,2246,0.0
relativeEntropy,IOPS_42,2247,0.0
relativeEntropy,IOPS_42,2248,0.0
relativeEntropy,IOPS_42,2249,0.0
relativeEntropy,IOPS_42,2250,0.0
