algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_140,1338,0.5144685154988344
windowedGaussian,IOPS_140,1339,0.5154321387609715
windowedGaussian,IOPS_140,1340,0.5144787893758791
windowedGaussian,IOPS_140,1341,0.515451957601639
windowedGaussian,IOPS_140,1342,0.5144893152706014
windowedGaussian,IOPS_140,1343,0.5154717248183402
windowedGaussian,IOPS_140,1344,0.5145001542405233
windowedGaussian,IOPS_140,1345,0.5154913885823613
windowedGaussian,IOPS_140,1346,0.5145113730317621
windowedGaussian,IOPS_140,1347,0.5155108909648964
windowedGaussian,IOPS_140,1348,0.5145230434928852
windowedGaussian,IOPS_140,1349,0.5155301682582084
windowedGaussian,IOPS_140,1350,0.5145352420037133
windowedGaussian,IOPS_140,1351,0.5155491518229194
windowedGaussian,IOPS_140,1352,0.5145480487118967
windowedGaussian,IOPS_140,1353,0.5155677691465061
windowedGaussian,IOPS_140,1354,0.5145615460434914
windowedGaussian,IOPS_140,1355,0.5155859447531594
windowedGaussian,IOPS_140,1356,0.5145758162880023
windowedGaussian,IOPS_140,1357,0.5156036012968879
windowedGaussian,IOPS_140,1358,0.5145909388936665
windowedGaussian,IOPS_140,1359,0.5156206618549003
windowedGaussian,IOPS_140,1360,0.5146069883035435
windowedGaussian,IOPS_140,1361,0.5156370539157626
windowedGaussian,IOPS_140,1362,0.5146240319343494
windowedGaussian,IOPS_140,1363,0.5156527139601212
windowedGaussian,IOPS_140,1364,0.5146421265039212
windowedGaussian,IOPS_140,1365,0.5156675909799104
windowedGaussian,IOPS_140,1366,0.5146613116967584
windowedGaussian,IOPS_140,1367,0.515681649442721
windowedGaussian,IOPS_140,1368,0.5146816031736415
windowedGaussian,IOPS_140,1369,0.5156948750218744
windowedGaussian,IOPS_140,1370,0.5147029883269123
windowedGaussian,IOPS_140,1371,0.5157072853607498
windowedGaussian,IOPS_140,1372,0.514725424455379
windowedGaussian,IOPS_140,1373,0.5157189425309052
windowedGaussian,IOPS_140,1374,0.5147488334625101
windowedGaussian,IOPS_140,1375,0.5157299606222198
windowedGaussian,IOPS_140,1376,0.5147730883662351
windowedGaussian,IOPS_140,1377,0.515740508128989
windowedGaussian,IOPS_140,1378,0.514797997045527
windowedGaussian,IOPS_140,1379,0.51575081553546
windowedGaussian,IOPS_140,1380,0.5148232956215923
windowedGaussian,IOPS_140,1381,0.5157611975643225
windowedGaussian,IOPS_140,1382,0.5148486534741166
windowedGaussian,IOPS_140,1383,0.515772081392216
windowedGaussian,IOPS_140,1384,0.514873671533961
windowedGaussian,IOPS_140,1385,0.5157840174748787
windowedGaussian,IOPS_140,1386,0.5148978547605286
windowedGaussian,IOPS_140,1387,0.5157976667563435
windowedGaussian,IOPS_140,1388,0.5149205721683353
windowedGaussian,IOPS_140,1389,0.5158137959624562
windowedGaussian,IOPS_140,1390,0.5149410472014377
windowedGaussian,IOPS_140,1391,0.5158333184430113
windowedGaussian,IOPS_140,1392,0.5149583939277955
windowedGaussian,IOPS_140,1393,0.5158573598937981
windowedGaussian,IOPS_140,1394,0.514971643216199
windowedGaussian,IOPS_140,1395,0.5158872702127795
windowedGaussian,IOPS_140,1396,0.514979685349598
windowedGaussian,IOPS_140,1397,0.5159245436857863
windowedGaussian,IOPS_140,1398,0.5149811563628925
windowedGaussian,IOPS_140,1399,0.5159707435554737
windowedGaussian,IOPS_140,1400,0.5149744117678636
windowedGaussian,IOPS_140,1401,0.5160275715410467
windowedGaussian,IOPS_140,1402,0.5149576706263241
windowedGaussian,IOPS_140,1403,0.5160970536408532
windowedGaussian,IOPS_140,1404,0.5149291716175683
windowedGaussian,IOPS_140,1405,0.5161815830223819
windowedGaussian,IOPS_140,1406,0.5148870730158197
windowedGaussian,IOPS_140,1407,0.5162836488013448
windowedGaussian,IOPS_140,1408,0.514829115939967
windowedGaussian,IOPS_140,1409,0.5164054983255113
windowedGaussian,IOPS_140,1410,0.5147524985653209
windowedGaussian,IOPS_140,1411,0.5165492380441745
windowedGaussian,IOPS_140,1412,0.514654314546654
windowedGaussian,IOPS_140,1413,0.5167173816754376
windowedGaussian,IOPS_140,1414,0.5145321565968268
windowedGaussian,IOPS_140,1415,0.5169130943600004
windowedGaussian,IOPS_140,1416,0.5143839824112603
windowedGaussian,IOPS_140,1417,0.5171394220983575
windowedGaussian,IOPS_140,1418,0.5142071311600778
windowedGaussian,IOPS_140,1419,0.5173981815408597
windowedGaussian,IOPS_140,1420,0.5139978036088397
windowedGaussian,IOPS_140,1421,0.5176900720981904
windowedGaussian,IOPS_140,1422,0.5137523285460011
windowedGaussian,IOPS_140,1423,0.5180164454035809
windowedGaussian,IOPS_140,1424,0.5134692033181274
windowedGaussian,IOPS_140,1425,0.5183803367164195
windowedGaussian,IOPS_140,1426,0.5131490011598498
windowedGaussian,IOPS_140,1427,0.5187844075470429
windowedGaussian,IOPS_140,1428,0.5127912117949798
windowedGaussian,IOPS_140,1429,0.519227115857598
windowedGaussian,IOPS_140,1430,0.5123920447615127
windowedGaussian,IOPS_140,1431,0.5197027474413214
windowedGaussian,IOPS_140,1432,0.5119478465453269
windowedGaussian,IOPS_140,1433,0.5202069043104215
windowedGaussian,IOPS_140,1434,0.5114621459604527
windowedGaussian,IOPS_140,1435,0.5207415898492502
windowedGaussian,IOPS_140,1436,0.5109467137178261
windowedGaussian,IOPS_140,1437,0.5213098460492531
windowedGaussian,IOPS_140,1438,0.5104120890712585
windowedGaussian,IOPS_140,1439,0.5219038365855582
windowedGaussian,IOPS_140,1440,0.5098578267151643
windowedGaussian,IOPS_140,1441,0.5225009401444739
windowedGaussian,IOPS_140,1442,0.5092799837404829
windowedGaussian,IOPS_140,1443,0.5230805392943376
windowedGaussian,IOPS_140,1444,0.5086918568759815
windowedGaussian,IOPS_140,1445,0.5236402459671862
windowedGaussian,IOPS_140,1446,0.5081322309435213
windowedGaussian,IOPS_140,1447,0.5241887573938375
windowedGaussian,IOPS_140,1448,0.5076396681641273
windowedGaussian,IOPS_140,1449,0.5247076397631943
windowedGaussian,IOPS_140,1450,0.5072218274401041
windowedGaussian,IOPS_140,1451,0.5251404044484858
windowedGaussian,IOPS_140,1452,0.5068675229128181
windowedGaussian,IOPS_140,1453,0.5254293465196453
windowedGaussian,IOPS_140,1454,0.5066106021127421
windowedGaussian,IOPS_140,1455,0.5255791582585214
windowedGaussian,IOPS_140,1456,0.506550598792423
windowedGaussian,IOPS_140,1457,0.5256210508090341
windowedGaussian,IOPS_140,1458,0.5067871426301337
windowedGaussian,IOPS_140,1459,0.5255290135542021
windowedGaussian,IOPS_140,1460,0.507312955783009
windowedGaussian,IOPS_140,1461,0.5251409054554945
windowedGaussian,IOPS_140,1462,0.5080532966042559
windowedGaussian,IOPS_140,1463,0.524316138103879
windowedGaussian,IOPS_140,1464,0.5090406147475104
windowedGaussian,IOPS_140,1465,0.5230854319557525
windowedGaussian,IOPS_140,1466,0.5105594342675279
windowedGaussian,IOPS_140,1467,0.5216797069494485
windowedGaussian,IOPS_140,1468,0.5128752761228217
windowedGaussian,IOPS_140,1469,0.5200752347817357
windowedGaussian,IOPS_140,1470,0.5159528677398524
windowedGaussian,IOPS_140,1471,0.517932688899792
windowedGaussian,IOPS_140,1472,0.5193802261289067
windowedGaussian,IOPS_140,1473,0.5146534378706173
windowedGaussian,IOPS_140,1474,0.5230055137667247
windowedGaussian,IOPS_140,1475,0.5103357137592899
windowedGaussian,IOPS_140,1476,0.5272970067990597
windowedGaussian,IOPS_140,1477,0.5055138127976759
windowedGaussian,IOPS_140,1478,0.5331829708791938
windowedGaussian,IOPS_140,1479,0.5007621875776612
windowedGaussian,IOPS_140,1480,0.5404496392537689
windowedGaussian,IOPS_140,1481,0.5049800863256869
windowedGaussian,IOPS_140,1482,0.5484159417042451
windowedGaussian,IOPS_140,1483,0.5122179215336541
windowedGaussian,IOPS_140,1484,0.5561643368494043
windowedGaussian,IOPS_140,1485,0.5217203507940862
windowedGaussian,IOPS_140,1486,0.5647321596917647
windowedGaussian,IOPS_140,1487,0.5311009524222873
windowedGaussian,IOPS_140,1488,0.575342047419234
windowedGaussian,IOPS_140,1489,0.5399645253205203
windowedGaussian,IOPS_140,1490,0.5887011923437591
windowedGaussian,IOPS_140,1491,0.5486486885530104
windowedGaussian,IOPS_140,1492,0.599073101648057
windowedGaussian,IOPS_140,1493,0.5626222266448632
windowedGaussian,IOPS_140,1494,0.60752815081072
windowedGaussian,IOPS_140,1495,0.5757829515042594
windowedGaussian,IOPS_140,1496,0.616155485313192
windowedGaussian,IOPS_140,1497,0.5904791981045016
windowedGaussian,IOPS_140,1498,0.633034545021532
windowedGaussian,IOPS_140,1499,0.5959894251492532
windowedGaussian,IOPS_140,1500,0.6527219638026189
windowedGaussian,IOPS_140,1501,0.6066041917689506
windowedGaussian,IOPS_140,1502,0.6701831115823247
windowedGaussian,IOPS_140,1503,0.624258543627278
windowedGaussian,IOPS_140,1504,0.6610874888161005
windowedGaussian,IOPS_140,1505,0.6668777956160521
windowedGaussian,IOPS_140,1506,0.6695002636654295
windowedGaussian,IOPS_140,1507,0.6846137005393542
windowedGaussian,IOPS_140,1508,0.6687932433647945
windowedGaussian,IOPS_140,1509,0.7116735618955676
windowedGaussian,IOPS_140,1510,0.7007127196125792
windowedGaussian,IOPS_140,1511,0.6767583205397034
windowedGaussian,IOPS_140,1512,0.741722297824268
windowedGaussian,IOPS_140,1513,0.6663911924117403
windowedGaussian,IOPS_140,1514,0.7713234879813062
windowedGaussian,IOPS_140,1515,0.67277140940399
windowedGaussian,IOPS_140,1516,0.6413535442857552
windowedGaussian,IOPS_140,1517,0.6827291365771166
windowedGaussian,IOPS_140,1518,0.544881798586846
windowedGaussian,IOPS_140,1519,0.8579067102379391
windowedGaussian,IOPS_140,1520,0.7911581945529385
windowedGaussian,IOPS_140,1521,0.680607755743793
windowedGaussian,IOPS_140,1522,0.5265009898802995
windowedGaussian,IOPS_140,1523,0.5253366272034079
windowedGaussian,IOPS_140,1524,0.5655314476538782
windowedGaussian,IOPS_140,1525,0.5252568927851743
windowedGaussian,IOPS_140,1526,0.5796945245322555
windowedGaussian,IOPS_140,1527,0.6418768242373959
windowedGaussian,IOPS_140,1528,0.7219170586611611
windowedGaussian,IOPS_140,1529,0.6655872804220416
windowedGaussian,IOPS_140,1530,0.6568163296092913
windowedGaussian,IOPS_140,1531,0.7804366032384221
windowedGaussian,IOPS_140,1532,0.7529664947299914
windowedGaussian,IOPS_140,1533,0.7198249513878482
windowedGaussian,IOPS_140,1534,0.7885562853398153
windowedGaussian,IOPS_140,1535,0.8118009797015175
windowedGaussian,IOPS_140,1536,0.8506529531423169
windowedGaussian,IOPS_140,1537,0.8270362774078426
windowedGaussian,IOPS_140,1538,0.7862327734274943
windowedGaussian,IOPS_140,1539,0.8504605822008761
windowedGaussian,IOPS_140,1540,0.805307019143462
windowedGaussian,IOPS_140,1541,0.5511700715118495
windowedGaussian,IOPS_140,1542,0.6441623262704983
windowedGaussian,IOPS_140,1543,0.9918329315581558
windowedGaussian,IOPS_140,1544,0.979196540732329
windowedGaussian,IOPS_140,1545,0.9237517022700024
windowedGaussian,IOPS_140,1546,0.7129771819051092
windowedGaussian,IOPS_140,1547,0.6632284739761225
windowedGaussian,IOPS_140,1548,0.7027391239581097
windowedGaussian,IOPS_140,1549,0.6600093376855416
windowedGaussian,IOPS_140,1550,0.6383908324458483
windowedGaussian,IOPS_140,1551,0.8050860945400252
windowedGaussian,IOPS_140,1552,0.6886601780740303
windowedGaussian,IOPS_140,1553,0.585703010216741
windowedGaussian,IOPS_140,1554,0.5789293514418333
windowedGaussian,IOPS_140,1555,0.562052557270524
windowedGaussian,IOPS_140,1556,0.5538574447039042
windowedGaussian,IOPS_140,1557,0.5697101097133674
windowedGaussian,IOPS_140,1558,0.6112632508978647
windowedGaussian,IOPS_140,1559,0.659228944657856
windowedGaussian,IOPS_140,1560,0.7390942992855187
windowedGaussian,IOPS_140,1561,0.6781838112486
windowedGaussian,IOPS_140,1562,0.6600373394587786
windowedGaussian,IOPS_140,1563,0.8444873892697177
windowedGaussian,IOPS_140,1564,0.8414251992008479
windowedGaussian,IOPS_140,1565,0.8938313039135214
windowedGaussian,IOPS_140,1566,0.9814461100306887
windowedGaussian,IOPS_140,1567,0.9807153324697444
windowedGaussian,IOPS_140,1568,0.9875294358751892
windowedGaussian,IOPS_140,1569,0.9852482464030965
windowedGaussian,IOPS_140,1570,0.7470453792432066
windowedGaussian,IOPS_140,1571,0.5832218200355981
windowedGaussian,IOPS_140,1572,0.5799824718883679
windowedGaussian,IOPS_140,1573,0.5528538852208373
windowedGaussian,IOPS_140,1574,0.5183281663256998
windowedGaussian,IOPS_140,1575,0.9307625890213341
windowedGaussian,IOPS_140,1576,0.8635101809354611
windowedGaussian,IOPS_140,1577,0.5534171250887352
windowedGaussian,IOPS_140,1578,0.5614625099767194
windowedGaussian,IOPS_140,1579,0.5524800749685044
windowedGaussian,IOPS_140,1580,0.531266693973228
windowedGaussian,IOPS_140,1581,0.6153551165320658
windowedGaussian,IOPS_140,1582,0.560646614943676
windowedGaussian,IOPS_140,1583,0.5183993398504105
windowedGaussian,IOPS_140,1584,0.5810483548534722
windowedGaussian,IOPS_140,1585,0.5652286177603842
windowedGaussian,IOPS_140,1586,0.6068448195794574
windowedGaussian,IOPS_140,1587,0.7295812628127981
windowedGaussian,IOPS_140,1588,0.7116027329671895
windowedGaussian,IOPS_140,1589,0.7226320624570614
windowedGaussian,IOPS_140,1590,0.8724155822762103
windowedGaussian,IOPS_140,1591,0.8135868414882726
windowedGaussian,IOPS_140,1592,0.8359679400498661
windowedGaussian,IOPS_140,1593,0.930545205104301
windowedGaussian,IOPS_140,1594,0.6940026104305081
windowedGaussian,IOPS_140,1595,0.5454976921776521
windowedGaussian,IOPS_140,1596,0.5341001990009009
windowedGaussian,IOPS_140,1597,0.5179748496468206
windowedGaussian,IOPS_140,1598,0.5291721629231427
windowedGaussian,IOPS_140,1599,0.693100694780473
windowedGaussian,IOPS_140,1600,0.6600764911929748
windowedGaussian,IOPS_140,1601,0.5327894381860581
windowedGaussian,IOPS_140,1602,0.5030797636131819
windowedGaussian,IOPS_140,1603,0.5408275847838451
windowedGaussian,IOPS_140,1604,0.5802090880583326
windowedGaussian,IOPS_140,1605,0.5237823451244865
windowedGaussian,IOPS_140,1606,0.510822922676746
windowedGaussian,IOPS_140,1607,0.5070861151213897
windowedGaussian,IOPS_140,1608,0.5689176690920277
windowedGaussian,IOPS_140,1609,0.58235277581894
windowedGaussian,IOPS_140,1610,0.5441482102845584
windowedGaussian,IOPS_140,1611,0.5159032253801181
windowedGaussian,IOPS_140,1612,0.5095745870250252
windowedGaussian,IOPS_140,1613,0.5157372955779058
windowedGaussian,IOPS_140,1614,0.5338052012934187
windowedGaussian,IOPS_140,1615,0.5179387955624101
windowedGaussian,IOPS_140,1616,0.5236950432031842
windowedGaussian,IOPS_140,1617,0.5076046975066268
windowedGaussian,IOPS_140,1618,0.5778650861425773
windowedGaussian,IOPS_140,1619,0.5344739423169572
windowedGaussian,IOPS_140,1620,0.5405337549258652
windowedGaussian,IOPS_140,1621,0.5163515455063582
windowedGaussian,IOPS_140,1622,0.5743198239031725
windowedGaussian,IOPS_140,1623,0.5300677257517754
windowedGaussian,IOPS_140,1624,0.5744047451381373
windowedGaussian,IOPS_140,1625,0.5322463778283655
windowedGaussian,IOPS_140,1626,0.5837348091797674
windowedGaussian,IOPS_140,1627,0.5557840440657005
windowedGaussian,IOPS_140,1628,0.6292976913350806
windowedGaussian,IOPS_140,1629,0.5064651291625372
windowedGaussian,IOPS_140,1630,0.5902914099341681
windowedGaussian,IOPS_140,1631,0.5067749903917531
windowedGaussian,IOPS_140,1632,0.6112400003104854
windowedGaussian,IOPS_140,1633,0.5598327041550241
windowedGaussian,IOPS_140,1634,0.5868719404394497
windowedGaussian,IOPS_140,1635,0.5484145430393368
windowedGaussian,IOPS_140,1636,0.5811900703930593
windowedGaussian,IOPS_140,1637,0.515881961941677
windowedGaussian,IOPS_140,1638,0.5507873794753249
windowedGaussian,IOPS_140,1639,0.5305447104515802
windowedGaussian,IOPS_140,1640,0.5345649428240471
windowedGaussian,IOPS_140,1641,0.5268758597823668
windowedGaussian,IOPS_140,1642,0.537834297060535
windowedGaussian,IOPS_140,1643,0.5023041233686415
windowedGaussian,IOPS_140,1644,0.5039714032964875
windowedGaussian,IOPS_140,1645,0.5552603470122011
windowedGaussian,IOPS_140,1646,0.5183552654745851
windowedGaussian,IOPS_140,1647,0.5309530596179923
windowedGaussian,IOPS_140,1648,0.5155673737548053
windowedGaussian,IOPS_140,1649,0.515600596606417
windowedGaussian,IOPS_140,1650,0.5068018040693489
windowedGaussian,IOPS_140,1651,0.5144939103796389
windowedGaussian,IOPS_140,1652,0.6058463432129397
windowedGaussian,IOPS_140,1653,0.5038383220775167
windowedGaussian,IOPS_140,1654,0.5321497226412713
windowedGaussian,IOPS_140,1655,0.5203937297070544
windowedGaussian,IOPS_140,1656,0.5532355133433746
windowedGaussian,IOPS_140,1657,0.5032186467556455
windowedGaussian,IOPS_140,1658,0.5485028246191791
windowedGaussian,IOPS_140,1659,0.5514215741895188
windowedGaussian,IOPS_140,1660,0.5873671992711718
windowedGaussian,IOPS_140,1661,0.5011553871820957
windowedGaussian,IOPS_140,1662,0.5503739239453977
windowedGaussian,IOPS_140,1663,0.5012593154466118
windowedGaussian,IOPS_140,1664,0.5550448609019809
windowedGaussian,IOPS_140,1665,0.5452185601274684
windowedGaussian,IOPS_140,1666,0.5707603619616837
windowedGaussian,IOPS_140,1667,0.5168155939670285
windowedGaussian,IOPS_140,1668,0.5157429700004859
windowedGaussian,IOPS_140,1669,0.5240958792539196
windowedGaussian,IOPS_140,1670,0.5542123063463725
windowedGaussian,IOPS_140,1671,0.5932435443976412
windowedGaussian,IOPS_140,1672,0.5016753524769603
windowedGaussian,IOPS_140,1673,0.5551099502353989
windowedGaussian,IOPS_140,1674,0.6312620407549201
windowedGaussian,IOPS_140,1675,0.5563144384710293
windowedGaussian,IOPS_140,1676,0.5744296779386616
windowedGaussian,IOPS_140,1677,0.5363484901552569
windowedGaussian,IOPS_140,1678,0.5253102061049645
windowedGaussian,IOPS_140,1679,0.5120437472842707
windowedGaussian,IOPS_140,1680,0.5223739808178729
windowedGaussian,IOPS_140,1681,0.5327429470109123
windowedGaussian,IOPS_140,1682,0.5379447966950225
windowedGaussian,IOPS_140,1683,0.5609604564427317
windowedGaussian,IOPS_140,1684,0.5621121258660837
windowedGaussian,IOPS_140,1685,0.5154253441857162
windowedGaussian,IOPS_140,1686,0.594961470729616
windowedGaussian,IOPS_140,1687,0.5003228342400317
windowedGaussian,IOPS_140,1688,0.533345756621528
windowedGaussian,IOPS_140,1689,0.5279981685695853
windowedGaussian,IOPS_140,1690,0.5681264912091556
windowedGaussian,IOPS_140,1691,0.5100302080431547
windowedGaussian,IOPS_140,1692,0.5773315315997875
windowedGaussian,IOPS_140,1693,0.5684693259662834
windowedGaussian,IOPS_140,1694,0.5264235471860967
windowedGaussian,IOPS_140,1695,0.5685445083577803
windowedGaussian,IOPS_140,1696,0.5380223067141638
windowedGaussian,IOPS_140,1697,0.552159163140806
windowedGaussian,IOPS_140,1698,0.6986894931490555
windowedGaussian,IOPS_140,1699,0.5371858796039396
windowedGaussian,IOPS_140,1700,0.6062594662785645
windowedGaussian,IOPS_140,1701,0.5619812499411669
windowedGaussian,IOPS_140,1702,0.5193910207011531
windowedGaussian,IOPS_140,1703,0.5417943343908024
windowedGaussian,IOPS_140,1704,0.5033578786207782
windowedGaussian,IOPS_140,1705,0.5330989998822312
windowedGaussian,IOPS_140,1706,0.5039441174798259
windowedGaussian,IOPS_140,1707,0.5749329374351043
windowedGaussian,IOPS_140,1708,0.5237609849480098
windowedGaussian,IOPS_140,1709,0.5948749122096835
windowedGaussian,IOPS_140,1710,0.5598730690310678
windowedGaussian,IOPS_140,1711,0.5324460799461906
windowedGaussian,IOPS_140,1712,0.7780655402112369
windowedGaussian,IOPS_140,1713,0.9087643170016269
windowedGaussian,IOPS_140,1714,0.6077221938961616
windowedGaussian,IOPS_140,1715,0.7235773170941655
windowedGaussian,IOPS_140,1716,0.780604934460617
windowedGaussian,IOPS_140,1717,0.671215813342649
windowedGaussian,IOPS_140,1718,0.5580685751140728
windowedGaussian,IOPS_140,1719,0.5236306640519794
windowedGaussian,IOPS_140,1720,0.6207978334517941
windowedGaussian,IOPS_140,1721,0.541698025482571
windowedGaussian,IOPS_140,1722,0.5246730868140069
windowedGaussian,IOPS_140,1723,0.50561508071774
windowedGaussian,IOPS_140,1724,0.6090586930907217
windowedGaussian,IOPS_140,1725,0.6160733723853646
windowedGaussian,IOPS_140,1726,0.5688006994323915
windowedGaussian,IOPS_140,1727,0.5413359693409473
windowedGaussian,IOPS_140,1728,0.6234891177463222
windowedGaussian,IOPS_140,1729,0.6492639211614373
windowedGaussian,IOPS_140,1730,0.5898162311838483
windowedGaussian,IOPS_140,1731,0.6547912518062339
windowedGaussian,IOPS_140,1732,0.5498755612614539
windowedGaussian,IOPS_140,1733,0.5236690451361123
windowedGaussian,IOPS_140,1734,0.5592511934536463
windowedGaussian,IOPS_140,1735,0.5312106780621577
windowedGaussian,IOPS_140,1736,0.9344122140654229
windowedGaussian,IOPS_140,1737,0.9996514179050698
windowedGaussian,IOPS_140,1738,0.9398479280096486
windowedGaussian,IOPS_140,1739,0.6224108049899708
windowedGaussian,IOPS_140,1740,0.6503043261768886
windowedGaussian,IOPS_140,1741,0.5448884080194221
windowedGaussian,IOPS_140,1742,0.5852469374246453
windowedGaussian,IOPS_140,1743,0.5669945821393656
windowedGaussian,IOPS_140,1744,0.59266177843454
windowedGaussian,IOPS_140,1745,0.5240538269042736
windowedGaussian,IOPS_140,1746,0.5910174423413048
windowedGaussian,IOPS_140,1747,0.5483506737745046
windowedGaussian,IOPS_140,1748,0.5743382110052859
windowedGaussian,IOPS_140,1749,0.6256296919363619
windowedGaussian,IOPS_140,1750,0.6095571535413118
windowedGaussian,IOPS_140,1751,0.5234195080155994
windowedGaussian,IOPS_140,1752,0.67431653724222
windowedGaussian,IOPS_140,1753,0.6703174840080663
windowedGaussian,IOPS_140,1754,0.6343736820312059
windowedGaussian,IOPS_140,1755,0.5153947063976854
windowedGaussian,IOPS_140,1756,0.579950185540812
windowedGaussian,IOPS_140,1757,0.6672126412782995
windowedGaussian,IOPS_140,1758,0.6555170779578268
windowedGaussian,IOPS_140,1759,0.6158853312183429
windowedGaussian,IOPS_140,1760,0.6510405562096789
windowedGaussian,IOPS_140,1761,0.9425058203936678
windowedGaussian,IOPS_140,1762,0.8354410611439618
windowedGaussian,IOPS_140,1763,0.591665883976186
windowedGaussian,IOPS_140,1764,0.6285390161657615
windowedGaussian,IOPS_140,1765,0.6091118590933415
windowedGaussian,IOPS_140,1766,0.5429147744270486
windowedGaussian,IOPS_140,1767,0.5073394171222787
windowedGaussian,IOPS_140,1768,0.5214814739253575
windowedGaussian,IOPS_140,1769,0.5547943807114026
windowedGaussian,IOPS_140,1770,0.5112816947014569
windowedGaussian,IOPS_140,1771,0.5043656353574801
windowedGaussian,IOPS_140,1772,0.5080736804256487
windowedGaussian,IOPS_140,1773,0.5311281688316101
windowedGaussian,IOPS_140,1774,0.5522201673470376
windowedGaussian,IOPS_140,1775,0.5827782336226995
windowedGaussian,IOPS_140,1776,0.5782715624340085
windowedGaussian,IOPS_140,1777,0.5222372567020266
windowedGaussian,IOPS_140,1778,0.5910420792270028
windowedGaussian,IOPS_140,1779,0.5522603791398774
windowedGaussian,IOPS_140,1780,0.5828635419274579
windowedGaussian,IOPS_140,1781,0.5489061272933116
windowedGaussian,IOPS_140,1782,0.5638681257485163
windowedGaussian,IOPS_140,1783,0.5402763375513004
windowedGaussian,IOPS_140,1784,0.5375793682219704
windowedGaussian,IOPS_140,1785,0.5424701019578175
windowedGaussian,IOPS_140,1786,0.5173117191759334
windowedGaussian,IOPS_140,1787,0.5335522743804098
windowedGaussian,IOPS_140,1788,0.5027012392373692
windowedGaussian,IOPS_140,1789,0.5319483639125906
windowedGaussian,IOPS_140,1790,0.5250011491730486
windowedGaussian,IOPS_140,1791,0.5021392663553446
windowedGaussian,IOPS_140,1792,0.5082408720864284
windowedGaussian,IOPS_140,1793,0.5325624842151748
windowedGaussian,IOPS_140,1794,0.5070238004016191
windowedGaussian,IOPS_140,1795,0.5190487316829714
windowedGaussian,IOPS_140,1796,0.510724201567639
windowedGaussian,IOPS_140,1797,0.537866994592717
windowedGaussian,IOPS_140,1798,0.505771843906398
windowedGaussian,IOPS_140,1799,0.5220417088909756
windowedGaussian,IOPS_140,1800,0.5305349201293477
windowedGaussian,IOPS_140,1801,0.523207950208808
windowedGaussian,IOPS_140,1802,0.5967342976568256
windowedGaussian,IOPS_140,1803,0.5163343761257831
windowedGaussian,IOPS_140,1804,0.559035812414364
windowedGaussian,IOPS_140,1805,0.5507187404470307
windowedGaussian,IOPS_140,1806,0.5525142642248264
windowedGaussian,IOPS_140,1807,0.5279094817166927
windowedGaussian,IOPS_140,1808,0.5618918722515229
windowedGaussian,IOPS_140,1809,0.5235997041729871
windowedGaussian,IOPS_140,1810,0.548516377253304
windowedGaussian,IOPS_140,1811,0.5072127406704451
windowedGaussian,IOPS_140,1812,0.5599798683659223
windowedGaussian,IOPS_140,1813,0.5132960805726622
windowedGaussian,IOPS_140,1814,0.5116635528293452
windowedGaussian,IOPS_140,1815,0.5200754555182499
windowedGaussian,IOPS_140,1816,0.5127251919612938
windowedGaussian,IOPS_140,1817,0.5536423208609874
windowedGaussian,IOPS_140,1818,0.5072856475925531
windowedGaussian,IOPS_140,1819,0.5102287165842656
windowedGaussian,IOPS_140,1820,0.5320863897332299
windowedGaussian,IOPS_140,1821,0.5153633360782408
windowedGaussian,IOPS_140,1822,0.5254982498657395
windowedGaussian,IOPS_140,1823,0.530330722762429
windowedGaussian,IOPS_140,1824,0.5029882816648551
windowedGaussian,IOPS_140,1825,0.5065580648117162
windowedGaussian,IOPS_140,1826,0.545673612659497
windowedGaussian,IOPS_140,1827,0.5378232432343099
windowedGaussian,IOPS_140,1828,0.5058250580179294
windowedGaussian,IOPS_140,1829,0.5222738346059612
windowedGaussian,IOPS_140,1830,0.5276652834898831
windowedGaussian,IOPS_140,1831,0.5308963923143495
windowedGaussian,IOPS_140,1832,0.5547628378842566
windowedGaussian,IOPS_140,1833,0.5110936786718006
windowedGaussian,IOPS_140,1834,0.5317677972819623
windowedGaussian,IOPS_140,1835,0.5095893715430684
windowedGaussian,IOPS_140,1836,0.5618861474815071
windowedGaussian,IOPS_140,1837,0.5017186962255207
windowedGaussian,IOPS_140,1838,0.5483949321088546
windowedGaussian,IOPS_140,1839,0.5358397407279187
windowedGaussian,IOPS_140,1840,0.5399294493544053
windowedGaussian,IOPS_140,1841,0.5122897377894498
windowedGaussian,IOPS_140,1842,0.5295972244705851
windowedGaussian,IOPS_140,1843,0.5021546519831581
windowedGaussian,IOPS_140,1844,0.5209346288558659
windowedGaussian,IOPS_140,1845,0.5339489291211528
windowedGaussian,IOPS_140,1846,0.5447161915311033
windowedGaussian,IOPS_140,1847,0.5557612141643472
windowedGaussian,IOPS_140,1848,0.5267497502940532
windowedGaussian,IOPS_140,1849,0.527030487931613
windowedGaussian,IOPS_140,1850,0.500403075334092
windowedGaussian,IOPS_140,1851,0.559340866429499
windowedGaussian,IOPS_140,1852,0.5004958181521437
windowedGaussian,IOPS_140,1853,0.5150457389170824
windowedGaussian,IOPS_140,1854,0.5087138457807023
windowedGaussian,IOPS_140,1855,0.539435493356872
windowedGaussian,IOPS_140,1856,0.510719894465623
windowedGaussian,IOPS_140,1857,0.5141910156400151
