algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_5_data,412,0.6400086488672425
echoStateNetwork,Yahoo_A1real_5_data,413,0.7641501485402121
echoStateNetwork,Yahoo_A1real_5_data,414,0.2777678032993245
echoStateNetwork,Yahoo_A1real_5_data,415,0.010570898219469771
echoStateNetwork,Yahoo_A1real_5_data,416,0.22510013404074092
echoStateNetwork,Yahoo_A1real_5_data,417,0.037006935123143236
echoStateNetwork,Yahoo_A1real_5_data,418,0.18751412530928557
echoStateNetwork,Yahoo_A1real_5_data,419,0.4402789444783467
echoStateNetwork,Yahoo_A1real_5_data,420,0.15687540888829943
echoStateNetwork,Yahoo_A1real_5_data,421,0.06328202669464922
echoStateNetwork,Yahoo_A1real_5_data,422,0.6732499264101015
echoStateNetwork,Yahoo_A1real_5_data,423,0.9986423628039988
echoStateNetwork,Yahoo_A1real_5_data,424,0.9018890274879192
echoStateNetwork,Yahoo_A1real_5_data,425,0.6623589909493326
echoStateNetwork,Yahoo_A1real_5_data,426,0.40437905648667527
echoStateNetwork,Yahoo_A1real_5_data,427,0.06479908825569158
echoStateNetwork,Yahoo_A1real_5_data,428,0.20510577774294902
echoStateNetwork,Yahoo_A1real_5_data,429,0.18997690287835212
echoStateNetwork,Yahoo_A1real_5_data,430,0.7446875193462378
echoStateNetwork,Yahoo_A1real_5_data,431,0.7750044473946838
echoStateNetwork,Yahoo_A1real_5_data,432,0.4709911844026142
echoStateNetwork,Yahoo_A1real_5_data,433,0.09829274117292208
echoStateNetwork,Yahoo_A1real_5_data,434,0.6216679950738869
echoStateNetwork,Yahoo_A1real_5_data,435,0.853264551295739
echoStateNetwork,Yahoo_A1real_5_data,436,0.7450376515643893
echoStateNetwork,Yahoo_A1real_5_data,437,0.16735409399771017
echoStateNetwork,Yahoo_A1real_5_data,438,0.005016174070284651
echoStateNetwork,Yahoo_A1real_5_data,439,0.05223676042360004
echoStateNetwork,Yahoo_A1real_5_data,440,6.735251152178989e-05
echoStateNetwork,Yahoo_A1real_5_data,441,0.07617137190657985
echoStateNetwork,Yahoo_A1real_5_data,442,0.31349888958984873
echoStateNetwork,Yahoo_A1real_5_data,443,0.7676600994464866
echoStateNetwork,Yahoo_A1real_5_data,444,0.0008017888738445222
echoStateNetwork,Yahoo_A1real_5_data,445,0.6176235153486579
echoStateNetwork,Yahoo_A1real_5_data,446,0.669389136558191
echoStateNetwork,Yahoo_A1real_5_data,447,0.3528531725627899
echoStateNetwork,Yahoo_A1real_5_data,448,0.5893918577142938
echoStateNetwork,Yahoo_A1real_5_data,449,0.7987996047724211
echoStateNetwork,Yahoo_A1real_5_data,450,0.47372865545189813
echoStateNetwork,Yahoo_A1real_5_data,451,0.04434260112624899
echoStateNetwork,Yahoo_A1real_5_data,452,0.2590636550715134
echoStateNetwork,Yahoo_A1real_5_data,453,0.6051176824673266
echoStateNetwork,Yahoo_A1real_5_data,454,0.3006784448289124
echoStateNetwork,Yahoo_A1real_5_data,455,0.2500709630467415
echoStateNetwork,Yahoo_A1real_5_data,456,0.4782150528310499
echoStateNetwork,Yahoo_A1real_5_data,457,0.0028831512539764237
echoStateNetwork,Yahoo_A1real_5_data,458,0.02654678608314376
echoStateNetwork,Yahoo_A1real_5_data,459,0.003841441951631941
echoStateNetwork,Yahoo_A1real_5_data,460,0.055108559721994355
echoStateNetwork,Yahoo_A1real_5_data,461,0.2399959171936621
echoStateNetwork,Yahoo_A1real_5_data,462,0.12694285250350668
echoStateNetwork,Yahoo_A1real_5_data,463,0.1300053806567839
echoStateNetwork,Yahoo_A1real_5_data,464,0.05058937970338517
echoStateNetwork,Yahoo_A1real_5_data,465,0.37494312280656616
echoStateNetwork,Yahoo_A1real_5_data,466,0.46261096565493276
echoStateNetwork,Yahoo_A1real_5_data,467,0.40903398629749144
echoStateNetwork,Yahoo_A1real_5_data,468,0.18244908541520966
echoStateNetwork,Yahoo_A1real_5_data,469,0.18658814803555068
echoStateNetwork,Yahoo_A1real_5_data,470,0.9368031862986494
echoStateNetwork,Yahoo_A1real_5_data,471,0.9999203667765293
echoStateNetwork,Yahoo_A1real_5_data,472,0.05070468429142572
echoStateNetwork,Yahoo_A1real_5_data,473,0.9673771198128024
echoStateNetwork,Yahoo_A1real_5_data,474,0.6634812647258019
echoStateNetwork,Yahoo_A1real_5_data,475,0.018364653308262535
echoStateNetwork,Yahoo_A1real_5_data,476,0.48271938673264525
echoStateNetwork,Yahoo_A1real_5_data,477,0.655230907455302
echoStateNetwork,Yahoo_A1real_5_data,478,0.8996530141719545
echoStateNetwork,Yahoo_A1real_5_data,479,0.7625385497242537
echoStateNetwork,Yahoo_A1real_5_data,480,0.6078352209925901
echoStateNetwork,Yahoo_A1real_5_data,481,0.9788461334425019
echoStateNetwork,Yahoo_A1real_5_data,482,0.84753402489617
echoStateNetwork,Yahoo_A1real_5_data,483,0.008595667776122418
echoStateNetwork,Yahoo_A1real_5_data,484,0.10987911229538416
echoStateNetwork,Yahoo_A1real_5_data,485,0.9998870034910374
echoStateNetwork,Yahoo_A1real_5_data,486,0.9999813529374051
echoStateNetwork,Yahoo_A1real_5_data,487,0.21960541534554912
echoStateNetwork,Yahoo_A1real_5_data,488,1.0
echoStateNetwork,Yahoo_A1real_5_data,489,0.9984307702089008
echoStateNetwork,Yahoo_A1real_5_data,490,0.9048437157770187
echoStateNetwork,Yahoo_A1real_5_data,491,0.9953428602895414
echoStateNetwork,Yahoo_A1real_5_data,492,0.9998219653182996
echoStateNetwork,Yahoo_A1real_5_data,493,0.846275011178849
echoStateNetwork,Yahoo_A1real_5_data,494,0.999969200958012
echoStateNetwork,Yahoo_A1real_5_data,495,0.9980962950492599
echoStateNetwork,Yahoo_A1real_5_data,496,0.3163860945274948
echoStateNetwork,Yahoo_A1real_5_data,497,0.8687148770160585
echoStateNetwork,Yahoo_A1real_5_data,498,0.9986392330169914
echoStateNetwork,Yahoo_A1real_5_data,499,0.9999999999999853
echoStateNetwork,Yahoo_A1real_5_data,500,0.9999977217934528
echoStateNetwork,Yahoo_A1real_5_data,501,0.008691718449706731
echoStateNetwork,Yahoo_A1real_5_data,502,0.13052279002728973
echoStateNetwork,Yahoo_A1real_5_data,503,0.6790976499684456
echoStateNetwork,Yahoo_A1real_5_data,504,0.30152251453592605
echoStateNetwork,Yahoo_A1real_5_data,505,0.6379514132049685
echoStateNetwork,Yahoo_A1real_5_data,506,0.33287358185174887
echoStateNetwork,Yahoo_A1real_5_data,507,0.6707759587128687
echoStateNetwork,Yahoo_A1real_5_data,508,0.6075572134752654
echoStateNetwork,Yahoo_A1real_5_data,509,0.4203874971391468
echoStateNetwork,Yahoo_A1real_5_data,510,0.5210687219458168
echoStateNetwork,Yahoo_A1real_5_data,511,0.4401208656510548
echoStateNetwork,Yahoo_A1real_5_data,512,0.33977532500779206
echoStateNetwork,Yahoo_A1real_5_data,513,0.6057467702538283
echoStateNetwork,Yahoo_A1real_5_data,514,0.12033363357924798
echoStateNetwork,Yahoo_A1real_5_data,515,0.9995314032028608
echoStateNetwork,Yahoo_A1real_5_data,516,0.9951469990827795
echoStateNetwork,Yahoo_A1real_5_data,517,0.10329592140925836
echoStateNetwork,Yahoo_A1real_5_data,518,0.6947576327646598
echoStateNetwork,Yahoo_A1real_5_data,519,0.4886211286860819
echoStateNetwork,Yahoo_A1real_5_data,520,0.0002854143922733643
echoStateNetwork,Yahoo_A1real_5_data,521,0.3262278653295114
echoStateNetwork,Yahoo_A1real_5_data,522,0.9806947318981933
echoStateNetwork,Yahoo_A1real_5_data,523,0.9910299742282858
echoStateNetwork,Yahoo_A1real_5_data,524,0.5834325653309831
echoStateNetwork,Yahoo_A1real_5_data,525,0.03866507658569207
echoStateNetwork,Yahoo_A1real_5_data,526,0.09564991302150938
echoStateNetwork,Yahoo_A1real_5_data,527,0.07314841393465776
echoStateNetwork,Yahoo_A1real_5_data,528,0.31639533193513436
echoStateNetwork,Yahoo_A1real_5_data,529,0.06468349864936607
echoStateNetwork,Yahoo_A1real_5_data,530,0.07029875439493227
echoStateNetwork,Yahoo_A1real_5_data,531,0.0008492618018816067
echoStateNetwork,Yahoo_A1real_5_data,532,0.18720580478931714
echoStateNetwork,Yahoo_A1real_5_data,533,0.09622938347320831
echoStateNetwork,Yahoo_A1real_5_data,534,0.02951421072417648
echoStateNetwork,Yahoo_A1real_5_data,535,0.6134828383159385
echoStateNetwork,Yahoo_A1real_5_data,536,0.4793857648836337
echoStateNetwork,Yahoo_A1real_5_data,537,0.597798884365675
echoStateNetwork,Yahoo_A1real_5_data,538,0.06539698843263142
echoStateNetwork,Yahoo_A1real_5_data,539,0.08969512639404276
echoStateNetwork,Yahoo_A1real_5_data,540,0.1589243100108686
echoStateNetwork,Yahoo_A1real_5_data,541,0.4576440799595801
echoStateNetwork,Yahoo_A1real_5_data,542,0.18003107525566076
echoStateNetwork,Yahoo_A1real_5_data,543,0.014103370880400368
echoStateNetwork,Yahoo_A1real_5_data,544,0.33752697248424635
echoStateNetwork,Yahoo_A1real_5_data,545,0.014174963868693768
echoStateNetwork,Yahoo_A1real_5_data,546,0.1418436773048931
echoStateNetwork,Yahoo_A1real_5_data,547,0.1444699810641391
echoStateNetwork,Yahoo_A1real_5_data,548,0.01898154781333794
echoStateNetwork,Yahoo_A1real_5_data,549,0.1919764787836824
echoStateNetwork,Yahoo_A1real_5_data,550,0.5025970808905522
echoStateNetwork,Yahoo_A1real_5_data,551,0.5185644556432767
echoStateNetwork,Yahoo_A1real_5_data,552,0.043414080177569314
echoStateNetwork,Yahoo_A1real_5_data,553,0.3869321718169402
echoStateNetwork,Yahoo_A1real_5_data,554,0.016925072183792023
echoStateNetwork,Yahoo_A1real_5_data,555,0.25152166797095643
echoStateNetwork,Yahoo_A1real_5_data,556,0.13338903062843888
echoStateNetwork,Yahoo_A1real_5_data,557,0.12087865963423194
echoStateNetwork,Yahoo_A1real_5_data,558,0.3487700259410411
echoStateNetwork,Yahoo_A1real_5_data,559,0.08289723307891739
echoStateNetwork,Yahoo_A1real_5_data,560,0.2285546486025506
echoStateNetwork,Yahoo_A1real_5_data,561,0.09119488188410907
echoStateNetwork,Yahoo_A1real_5_data,562,0.12405050338463874
echoStateNetwork,Yahoo_A1real_5_data,563,0.11882897232004841
echoStateNetwork,Yahoo_A1real_5_data,564,0.1036744748711701
echoStateNetwork,Yahoo_A1real_5_data,565,0.07244357974747972
echoStateNetwork,Yahoo_A1real_5_data,566,0.12845462790832973
echoStateNetwork,Yahoo_A1real_5_data,567,0.015026458739477278
echoStateNetwork,Yahoo_A1real_5_data,568,0.2136002901872146
echoStateNetwork,Yahoo_A1real_5_data,569,0.007500702899432388
echoStateNetwork,Yahoo_A1real_5_data,570,0.2497922743059373
echoStateNetwork,Yahoo_A1real_5_data,571,0.002669440886423513
echoStateNetwork,Yahoo_A1real_5_data,572,0.22393044999772838
echoStateNetwork,Yahoo_A1real_5_data,573,0.00011694677888640648
echoStateNetwork,Yahoo_A1real_5_data,574,0.10244253439142248
echoStateNetwork,Yahoo_A1real_5_data,575,0.03959815911760434
echoStateNetwork,Yahoo_A1real_5_data,576,0.02407271938278699
echoStateNetwork,Yahoo_A1real_5_data,577,0.0666431604829274
echoStateNetwork,Yahoo_A1real_5_data,578,0.018691884002842163
echoStateNetwork,Yahoo_A1real_5_data,579,0.0625962243568865
echoStateNetwork,Yahoo_A1real_5_data,580,0.02015996082835958
echoStateNetwork,Yahoo_A1real_5_data,581,0.04324857190297238
echoStateNetwork,Yahoo_A1real_5_data,582,0.028995698964371153
echoStateNetwork,Yahoo_A1real_5_data,583,0.03706582657511559
echoStateNetwork,Yahoo_A1real_5_data,584,0.0165357450739283
echoStateNetwork,Yahoo_A1real_5_data,585,0.03006823883530363
echoStateNetwork,Yahoo_A1real_5_data,586,0.03309151158752932
echoStateNetwork,Yahoo_A1real_5_data,587,0.023062989536286937
echoStateNetwork,Yahoo_A1real_5_data,588,0.024864328568991123
echoStateNetwork,Yahoo_A1real_5_data,589,0.006179419411498466
echoStateNetwork,Yahoo_A1real_5_data,590,0.03613412896156121
echoStateNetwork,Yahoo_A1real_5_data,591,0.002570176433882021
echoStateNetwork,Yahoo_A1real_5_data,592,0.07016234886616768
echoStateNetwork,Yahoo_A1real_5_data,593,6.952713941121846e-05
echoStateNetwork,Yahoo_A1real_5_data,594,0.04426592405874996
echoStateNetwork,Yahoo_A1real_5_data,595,0.0017396285787472099
echoStateNetwork,Yahoo_A1real_5_data,596,0.058587953596398124
echoStateNetwork,Yahoo_A1real_5_data,597,0.0032091216191401095
echoStateNetwork,Yahoo_A1real_5_data,598,0.05886965104333153
echoStateNetwork,Yahoo_A1real_5_data,599,0.00044546838375492115
echoStateNetwork,Yahoo_A1real_5_data,600,0.02771246716755782
echoStateNetwork,Yahoo_A1real_5_data,601,0.0007182353161234722
echoStateNetwork,Yahoo_A1real_5_data,602,0.02492199340505641
echoStateNetwork,Yahoo_A1real_5_data,603,0.005506139810629196
echoStateNetwork,Yahoo_A1real_5_data,604,0.012842624095565913
echoStateNetwork,Yahoo_A1real_5_data,605,0.00827888536383703
echoStateNetwork,Yahoo_A1real_5_data,606,0.014206042369761529
echoStateNetwork,Yahoo_A1real_5_data,607,0.006884412844956667
echoStateNetwork,Yahoo_A1real_5_data,608,0.016159388065429936
echoStateNetwork,Yahoo_A1real_5_data,609,0.013135895181578094
echoStateNetwork,Yahoo_A1real_5_data,610,0.00670814429386235
echoStateNetwork,Yahoo_A1real_5_data,611,0.025543588641978143
echoStateNetwork,Yahoo_A1real_5_data,612,0.009795764970056409
echoStateNetwork,Yahoo_A1real_5_data,613,0.016934222080965844
echoStateNetwork,Yahoo_A1real_5_data,614,0.011094141906043853
echoStateNetwork,Yahoo_A1real_5_data,615,0.010701753629524857
echoStateNetwork,Yahoo_A1real_5_data,616,0.0005625548774371714
echoStateNetwork,Yahoo_A1real_5_data,617,0.002224973930872509
echoStateNetwork,Yahoo_A1real_5_data,618,0.01582111978899836
echoStateNetwork,Yahoo_A1real_5_data,619,0.0018948291829983255
echoStateNetwork,Yahoo_A1real_5_data,620,0.008117705564905542
echoStateNetwork,Yahoo_A1real_5_data,621,0.001275371275604953
echoStateNetwork,Yahoo_A1real_5_data,622,0.0038280852397631904
echoStateNetwork,Yahoo_A1real_5_data,623,0.00959093217524809
echoStateNetwork,Yahoo_A1real_5_data,624,0.0001938832374002164
echoStateNetwork,Yahoo_A1real_5_data,625,0.003698161548182033
echoStateNetwork,Yahoo_A1real_5_data,626,0.0059644630174434665
echoStateNetwork,Yahoo_A1real_5_data,627,0.008996219386645299
echoStateNetwork,Yahoo_A1real_5_data,628,0.0019349012284212153
echoStateNetwork,Yahoo_A1real_5_data,629,0.004851979568269882
echoStateNetwork,Yahoo_A1real_5_data,630,0.016376862984245677
echoStateNetwork,Yahoo_A1real_5_data,631,0.00016737612417250247
echoStateNetwork,Yahoo_A1real_5_data,632,0.011359672372812546
echoStateNetwork,Yahoo_A1real_5_data,633,0.021869809082948666
echoStateNetwork,Yahoo_A1real_5_data,634,0.019374832908798156
echoStateNetwork,Yahoo_A1real_5_data,635,0.011636496851176958
echoStateNetwork,Yahoo_A1real_5_data,636,0.00928433423680064
echoStateNetwork,Yahoo_A1real_5_data,637,0.010647892569705775
echoStateNetwork,Yahoo_A1real_5_data,638,0.0229873005514436
echoStateNetwork,Yahoo_A1real_5_data,639,0.0014705059108227614
echoStateNetwork,Yahoo_A1real_5_data,640,0.0738981210682812
echoStateNetwork,Yahoo_A1real_5_data,641,0.046322616593627575
echoStateNetwork,Yahoo_A1real_5_data,642,0.1871895276510439
echoStateNetwork,Yahoo_A1real_5_data,643,0.004894783557410687
echoStateNetwork,Yahoo_A1real_5_data,644,0.03138760366178417
echoStateNetwork,Yahoo_A1real_5_data,645,0.006591603966330628
echoStateNetwork,Yahoo_A1real_5_data,646,0.15987635232755837
echoStateNetwork,Yahoo_A1real_5_data,647,0.014555483030746719
echoStateNetwork,Yahoo_A1real_5_data,648,0.2044795649292369
echoStateNetwork,Yahoo_A1real_5_data,649,0.002706432081959531
echoStateNetwork,Yahoo_A1real_5_data,650,0.068355680441477
echoStateNetwork,Yahoo_A1real_5_data,651,0.0014319144191554667
echoStateNetwork,Yahoo_A1real_5_data,652,0.033988685690234055
echoStateNetwork,Yahoo_A1real_5_data,653,0.013649037710622314
echoStateNetwork,Yahoo_A1real_5_data,654,0.007685934026978036
echoStateNetwork,Yahoo_A1real_5_data,655,0.08961671498780543
echoStateNetwork,Yahoo_A1real_5_data,656,0.016385850268926694
echoStateNetwork,Yahoo_A1real_5_data,657,0.0038837653805327
echoStateNetwork,Yahoo_A1real_5_data,658,0.22464835426676177
echoStateNetwork,Yahoo_A1real_5_data,659,0.03192250675947994
echoStateNetwork,Yahoo_A1real_5_data,660,0.07324464633082428
echoStateNetwork,Yahoo_A1real_5_data,661,0.00600591434303166
echoStateNetwork,Yahoo_A1real_5_data,662,0.050362288236508124
echoStateNetwork,Yahoo_A1real_5_data,663,0.00043410177271996364
echoStateNetwork,Yahoo_A1real_5_data,664,0.009378336051215408
echoStateNetwork,Yahoo_A1real_5_data,665,0.051560088090758405
echoStateNetwork,Yahoo_A1real_5_data,666,0.01912836309799537
echoStateNetwork,Yahoo_A1real_5_data,667,0.03447837478436755
echoStateNetwork,Yahoo_A1real_5_data,668,0.0883262219534724
echoStateNetwork,Yahoo_A1real_5_data,669,0.02739325288703831
echoStateNetwork,Yahoo_A1real_5_data,670,0.032984882699074736
echoStateNetwork,Yahoo_A1real_5_data,671,0.09991157494593228
echoStateNetwork,Yahoo_A1real_5_data,672,0.2355644414061986
echoStateNetwork,Yahoo_A1real_5_data,673,0.46357012480780824
echoStateNetwork,Yahoo_A1real_5_data,674,0.392242010881686
echoStateNetwork,Yahoo_A1real_5_data,675,0.12485362288509283
echoStateNetwork,Yahoo_A1real_5_data,676,0.09969385523912722
echoStateNetwork,Yahoo_A1real_5_data,677,0.6280465175169969
echoStateNetwork,Yahoo_A1real_5_data,678,0.24805784562692623
echoStateNetwork,Yahoo_A1real_5_data,679,0.0067941441811779635
echoStateNetwork,Yahoo_A1real_5_data,680,0.02236982266978993
echoStateNetwork,Yahoo_A1real_5_data,681,0.023144757193437338
echoStateNetwork,Yahoo_A1real_5_data,682,0.07982788322679801
echoStateNetwork,Yahoo_A1real_5_data,683,0.08958980782828652
echoStateNetwork,Yahoo_A1real_5_data,684,0.004198650142372196
echoStateNetwork,Yahoo_A1real_5_data,685,0.040968304440050174
echoStateNetwork,Yahoo_A1real_5_data,686,0.2219387875161174
echoStateNetwork,Yahoo_A1real_5_data,687,0.33945827064438217
echoStateNetwork,Yahoo_A1real_5_data,688,0.1960479992017864
echoStateNetwork,Yahoo_A1real_5_data,689,0.011833779731355354
echoStateNetwork,Yahoo_A1real_5_data,690,0.07666304289862635
echoStateNetwork,Yahoo_A1real_5_data,691,0.4228684510929097
echoStateNetwork,Yahoo_A1real_5_data,692,0.28162228696912794
echoStateNetwork,Yahoo_A1real_5_data,693,0.2804509258835477
echoStateNetwork,Yahoo_A1real_5_data,694,0.0062511289215444465
echoStateNetwork,Yahoo_A1real_5_data,695,0.940445517566667
echoStateNetwork,Yahoo_A1real_5_data,696,0.993253808289904
echoStateNetwork,Yahoo_A1real_5_data,697,0.8009156680540901
echoStateNetwork,Yahoo_A1real_5_data,698,0.03737798589149699
echoStateNetwork,Yahoo_A1real_5_data,699,0.12395197982580264
echoStateNetwork,Yahoo_A1real_5_data,700,0.34942083270161695
echoStateNetwork,Yahoo_A1real_5_data,701,0.029590789455066546
echoStateNetwork,Yahoo_A1real_5_data,702,0.0466824081543149
echoStateNetwork,Yahoo_A1real_5_data,703,0.12565815711885409
echoStateNetwork,Yahoo_A1real_5_data,704,0.226835815527049
echoStateNetwork,Yahoo_A1real_5_data,705,0.19384726564612476
echoStateNetwork,Yahoo_A1real_5_data,706,0.28208745086704934
echoStateNetwork,Yahoo_A1real_5_data,707,0.22660310999003597
echoStateNetwork,Yahoo_A1real_5_data,708,0.6519352009464112
echoStateNetwork,Yahoo_A1real_5_data,709,0.8575311188009866
echoStateNetwork,Yahoo_A1real_5_data,710,0.7408518206753527
echoStateNetwork,Yahoo_A1real_5_data,711,0.5399911553020265
echoStateNetwork,Yahoo_A1real_5_data,712,0.22892176980464096
echoStateNetwork,Yahoo_A1real_5_data,713,0.0353835004564349
echoStateNetwork,Yahoo_A1real_5_data,714,0.06639914905630373
echoStateNetwork,Yahoo_A1real_5_data,715,0.03299152759140922
echoStateNetwork,Yahoo_A1real_5_data,716,0.053762999338165196
echoStateNetwork,Yahoo_A1real_5_data,717,0.4376554195389071
echoStateNetwork,Yahoo_A1real_5_data,718,0.767890072325914
echoStateNetwork,Yahoo_A1real_5_data,719,0.6485798101976379
echoStateNetwork,Yahoo_A1real_5_data,720,0.21623322961193325
echoStateNetwork,Yahoo_A1real_5_data,721,0.01007631722658675
echoStateNetwork,Yahoo_A1real_5_data,722,0.07322331752385458
echoStateNetwork,Yahoo_A1real_5_data,723,0.001440973749033625
echoStateNetwork,Yahoo_A1real_5_data,724,0.013818264173904748
echoStateNetwork,Yahoo_A1real_5_data,725,0.0002868402823371641
echoStateNetwork,Yahoo_A1real_5_data,726,0.040523845782378776
echoStateNetwork,Yahoo_A1real_5_data,727,0.010465985546208811
echoStateNetwork,Yahoo_A1real_5_data,728,0.011022219481823692
echoStateNetwork,Yahoo_A1real_5_data,729,0.0002080088406493097
echoStateNetwork,Yahoo_A1real_5_data,730,0.011865071077737932
echoStateNetwork,Yahoo_A1real_5_data,731,0.0004695838192768642
echoStateNetwork,Yahoo_A1real_5_data,732,0.28446842071651823
echoStateNetwork,Yahoo_A1real_5_data,733,0.03764947509630401
echoStateNetwork,Yahoo_A1real_5_data,734,0.03337669028441581
echoStateNetwork,Yahoo_A1real_5_data,735,0.18711250364177323
echoStateNetwork,Yahoo_A1real_5_data,736,0.06760459487745507
echoStateNetwork,Yahoo_A1real_5_data,737,0.07415529135125676
echoStateNetwork,Yahoo_A1real_5_data,738,0.8023779738709622
echoStateNetwork,Yahoo_A1real_5_data,739,0.32278058722051095
echoStateNetwork,Yahoo_A1real_5_data,740,0.0002024947643887165
echoStateNetwork,Yahoo_A1real_5_data,741,0.009472128812958114
echoStateNetwork,Yahoo_A1real_5_data,742,0.0805709467924306
echoStateNetwork,Yahoo_A1real_5_data,743,0.0697707008486741
echoStateNetwork,Yahoo_A1real_5_data,744,0.04850957346438256
echoStateNetwork,Yahoo_A1real_5_data,745,0.15809688394389865
echoStateNetwork,Yahoo_A1real_5_data,746,0.0727076329877997
echoStateNetwork,Yahoo_A1real_5_data,747,0.03662264891076594
echoStateNetwork,Yahoo_A1real_5_data,748,0.021979665685833982
echoStateNetwork,Yahoo_A1real_5_data,749,0.03912162392376495
echoStateNetwork,Yahoo_A1real_5_data,750,0.0003452222160862384
echoStateNetwork,Yahoo_A1real_5_data,751,0.03238595979921277
echoStateNetwork,Yahoo_A1real_5_data,752,0.10477694179815145
echoStateNetwork,Yahoo_A1real_5_data,753,0.15630546956048397
echoStateNetwork,Yahoo_A1real_5_data,754,0.21483200921058665
echoStateNetwork,Yahoo_A1real_5_data,755,0.41017266681145215
echoStateNetwork,Yahoo_A1real_5_data,756,0.38622001310358134
echoStateNetwork,Yahoo_A1real_5_data,757,0.0003701371403197484
echoStateNetwork,Yahoo_A1real_5_data,758,0.22646711276331577
echoStateNetwork,Yahoo_A1real_5_data,759,0.4050212227869576
echoStateNetwork,Yahoo_A1real_5_data,760,0.656294899710067
echoStateNetwork,Yahoo_A1real_5_data,761,0.6180825132545393
echoStateNetwork,Yahoo_A1real_5_data,762,0.3138648965721783
echoStateNetwork,Yahoo_A1real_5_data,763,0.011193664671604764
echoStateNetwork,Yahoo_A1real_5_data,764,0.0009789397909908404
echoStateNetwork,Yahoo_A1real_5_data,765,0.053236752017416844
echoStateNetwork,Yahoo_A1real_5_data,766,0.0001119666817909204
echoStateNetwork,Yahoo_A1real_5_data,767,0.018484793658632315
echoStateNetwork,Yahoo_A1real_5_data,768,0.1263583201627827
echoStateNetwork,Yahoo_A1real_5_data,769,0.056641174365987035
echoStateNetwork,Yahoo_A1real_5_data,770,0.0120410466640124
echoStateNetwork,Yahoo_A1real_5_data,771,0.17633360234111295
echoStateNetwork,Yahoo_A1real_5_data,772,0.1487550777985318
echoStateNetwork,Yahoo_A1real_5_data,773,0.17713719607729483
echoStateNetwork,Yahoo_A1real_5_data,774,0.007605327053615829
echoStateNetwork,Yahoo_A1real_5_data,775,0.02995622311296864
echoStateNetwork,Yahoo_A1real_5_data,776,0.02989419663065629
echoStateNetwork,Yahoo_A1real_5_data,777,0.00014773317377703155
echoStateNetwork,Yahoo_A1real_5_data,778,0.03940710126681679
echoStateNetwork,Yahoo_A1real_5_data,779,0.004104478448290982
echoStateNetwork,Yahoo_A1real_5_data,780,0.015522764584060211
echoStateNetwork,Yahoo_A1real_5_data,781,0.14680046490653453
echoStateNetwork,Yahoo_A1real_5_data,782,0.013398142531746204
echoStateNetwork,Yahoo_A1real_5_data,783,0.1342409160997181
echoStateNetwork,Yahoo_A1real_5_data,784,0.07216538246437254
echoStateNetwork,Yahoo_A1real_5_data,785,0.16325648689725958
echoStateNetwork,Yahoo_A1real_5_data,786,0.5350334654656994
echoStateNetwork,Yahoo_A1real_5_data,787,0.704138831793758
echoStateNetwork,Yahoo_A1real_5_data,788,0.6578971550994417
echoStateNetwork,Yahoo_A1real_5_data,789,0.045897544640850274
echoStateNetwork,Yahoo_A1real_5_data,790,0.07390686052370554
echoStateNetwork,Yahoo_A1real_5_data,791,0.19774691631883667
echoStateNetwork,Yahoo_A1real_5_data,792,0.013547649815788487
echoStateNetwork,Yahoo_A1real_5_data,793,0.254991905818841
echoStateNetwork,Yahoo_A1real_5_data,794,0.5273052361684505
echoStateNetwork,Yahoo_A1real_5_data,795,0.20832567585738293
echoStateNetwork,Yahoo_A1real_5_data,796,0.01495389980556916
echoStateNetwork,Yahoo_A1real_5_data,797,0.1727560060112041
echoStateNetwork,Yahoo_A1real_5_data,798,0.6521789097537883
echoStateNetwork,Yahoo_A1real_5_data,799,0.8417605521122402
echoStateNetwork,Yahoo_A1real_5_data,800,0.7342284775138548
echoStateNetwork,Yahoo_A1real_5_data,801,0.6403008091536542
echoStateNetwork,Yahoo_A1real_5_data,802,0.7533213012488019
echoStateNetwork,Yahoo_A1real_5_data,803,0.9734574257630971
echoStateNetwork,Yahoo_A1real_5_data,804,0.9441862633520341
echoStateNetwork,Yahoo_A1real_5_data,805,0.6973383472509531
echoStateNetwork,Yahoo_A1real_5_data,806,0.8004169970229591
echoStateNetwork,Yahoo_A1real_5_data,807,0.5454732607057408
echoStateNetwork,Yahoo_A1real_5_data,808,0.8318369980183985
echoStateNetwork,Yahoo_A1real_5_data,809,0.9970838372809805
echoStateNetwork,Yahoo_A1real_5_data,810,0.983134555011856
echoStateNetwork,Yahoo_A1real_5_data,811,0.9205994684432423
echoStateNetwork,Yahoo_A1real_5_data,812,0.6384353914761165
echoStateNetwork,Yahoo_A1real_5_data,813,0.5396540279429045
echoStateNetwork,Yahoo_A1real_5_data,814,0.7559705979223209
echoStateNetwork,Yahoo_A1real_5_data,815,0.3783463913306927
echoStateNetwork,Yahoo_A1real_5_data,816,0.03776409995955332
echoStateNetwork,Yahoo_A1real_5_data,817,5.058311004191296e-05
echoStateNetwork,Yahoo_A1real_5_data,818,0.22103331208049537
echoStateNetwork,Yahoo_A1real_5_data,819,0.1998789492995472
echoStateNetwork,Yahoo_A1real_5_data,820,0.06046864115610284
echoStateNetwork,Yahoo_A1real_5_data,821,0.29638264606660225
