algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_170,2284,0.13642513307594062
echoStateNetwork,IOPS_170,2285,0.0969456013154506
echoStateNetwork,IOPS_170,2286,0.5361165974162738
echoStateNetwork,IOPS_170,2287,0.4820837524614745
echoStateNetwork,IOPS_170,2288,0.2727272513844685
echoStateNetwork,IOPS_170,2289,0.05338355952701157
echoStateNetwork,IOPS_170,2290,0.191294889552164
echoStateNetwork,IOPS_170,2291,0.08732320249418535
echoStateNetwork,IOPS_170,2292,0.6452776427024393
echoStateNetwork,IOPS_170,2293,0.17654834441326805
echoStateNetwork,IOPS_170,2294,0.28898310682960116
echoStateNetwork,IOPS_170,2295,0.05365341825190573
echoStateNetwork,IOPS_170,2296,0.2768892907596473
echoStateNetwork,IOPS_170,2297,0.022040939583632402
echoStateNetwork,IOPS_170,2298,0.39933363435124647
echoStateNetwork,IOPS_170,2299,0.4316747133079304
echoStateNetwork,IOPS_170,2300,0.11882369779775637
echoStateNetwork,IOPS_170,2301,0.07246411861144408
echoStateNetwork,IOPS_170,2302,0.31340188812442416
echoStateNetwork,IOPS_170,2303,0.3178604230585085
echoStateNetwork,IOPS_170,2304,0.10771910259906081
echoStateNetwork,IOPS_170,2305,0.28679637889337584
echoStateNetwork,IOPS_170,2306,0.0004318357544588203
echoStateNetwork,IOPS_170,2307,0.006970435880590875
echoStateNetwork,IOPS_170,2308,0.031883010361801856
echoStateNetwork,IOPS_170,2309,0.6384595640305073
echoStateNetwork,IOPS_170,2310,0.11517331301147804
echoStateNetwork,IOPS_170,2311,0.6063256789185685
echoStateNetwork,IOPS_170,2312,0.31390213523849153
echoStateNetwork,IOPS_170,2313,0.0033222847852546478
echoStateNetwork,IOPS_170,2314,0.3903255972399332
echoStateNetwork,IOPS_170,2315,0.32455154867407243
echoStateNetwork,IOPS_170,2316,0.00581098033881422
echoStateNetwork,IOPS_170,2317,0.2922408924648453
echoStateNetwork,IOPS_170,2318,0.527472650711988
echoStateNetwork,IOPS_170,2319,0.5683343660323358
echoStateNetwork,IOPS_170,2320,0.42937382320035433
echoStateNetwork,IOPS_170,2321,0.020521166777711652
echoStateNetwork,IOPS_170,2322,0.9312346770786128
echoStateNetwork,IOPS_170,2323,0.6257897833396715
echoStateNetwork,IOPS_170,2324,0.05373804007287841
echoStateNetwork,IOPS_170,2325,0.21872295360081162
echoStateNetwork,IOPS_170,2326,0.6403763358533002
echoStateNetwork,IOPS_170,2327,0.6461932246132521
echoStateNetwork,IOPS_170,2328,0.8409231902439154
echoStateNetwork,IOPS_170,2329,0.6050677029780971
echoStateNetwork,IOPS_170,2330,0.8611728096845894
echoStateNetwork,IOPS_170,2331,0.033987811040311455
echoStateNetwork,IOPS_170,2332,0.5448150353071584
echoStateNetwork,IOPS_170,2333,0.6600341934166118
echoStateNetwork,IOPS_170,2334,0.35622728612935495
echoStateNetwork,IOPS_170,2335,0.9507906669281762
echoStateNetwork,IOPS_170,2336,0.9948231515242587
echoStateNetwork,IOPS_170,2337,0.9999997037081759
echoStateNetwork,IOPS_170,2338,0.15889788787204107
echoStateNetwork,IOPS_170,2339,0.10138065293517085
echoStateNetwork,IOPS_170,2340,0.28807703810855023
echoStateNetwork,IOPS_170,2341,0.9319502209807902
echoStateNetwork,IOPS_170,2342,0.16260489372876052
echoStateNetwork,IOPS_170,2343,0.04989660805037799
echoStateNetwork,IOPS_170,2344,0.26400356248072443
echoStateNetwork,IOPS_170,2345,0.9999562993104832
echoStateNetwork,IOPS_170,2346,0.21048612781822185
echoStateNetwork,IOPS_170,2347,0.3038967891722948
echoStateNetwork,IOPS_170,2348,0.21585015465895274
echoStateNetwork,IOPS_170,2349,0.7835740023124246
echoStateNetwork,IOPS_170,2350,0.6898232948278655
echoStateNetwork,IOPS_170,2351,0.07135088945512313
echoStateNetwork,IOPS_170,2352,0.25324171493115344
echoStateNetwork,IOPS_170,2353,0.07451079247057657
echoStateNetwork,IOPS_170,2354,0.9982335192660406
echoStateNetwork,IOPS_170,2355,0.6858311934734649
echoStateNetwork,IOPS_170,2356,3.4112345496550844e-05
echoStateNetwork,IOPS_170,2357,0.6219511774977389
echoStateNetwork,IOPS_170,2358,0.0713432600795636
echoStateNetwork,IOPS_170,2359,0.1054806975626823
echoStateNetwork,IOPS_170,2360,0.4634294367993146
echoStateNetwork,IOPS_170,2361,3.3994775465839844e-05
echoStateNetwork,IOPS_170,2362,0.07617487573055337
echoStateNetwork,IOPS_170,2363,0.05604904368642638
echoStateNetwork,IOPS_170,2364,0.0042140009001990775
echoStateNetwork,IOPS_170,2365,0.16844596480056429
echoStateNetwork,IOPS_170,2366,0.29177889181126626
echoStateNetwork,IOPS_170,2367,0.9668078244327467
echoStateNetwork,IOPS_170,2368,0.3669696662418215
echoStateNetwork,IOPS_170,2369,0.9999999999981153
echoStateNetwork,IOPS_170,2370,0.9978748072213333
echoStateNetwork,IOPS_170,2371,0.9999998718030545
echoStateNetwork,IOPS_170,2372,0.9912474520341098
echoStateNetwork,IOPS_170,2373,0.9929086537910792
echoStateNetwork,IOPS_170,2374,0.998140455441696
echoStateNetwork,IOPS_170,2375,0.014091456348971243
echoStateNetwork,IOPS_170,2376,0.012856620932970242
echoStateNetwork,IOPS_170,2377,0.0017481625787759691
echoStateNetwork,IOPS_170,2378,0.006316066935763032
echoStateNetwork,IOPS_170,2379,0.08026888487467276
echoStateNetwork,IOPS_170,2380,0.0035482109165096976
echoStateNetwork,IOPS_170,2381,0.17534960335036953
echoStateNetwork,IOPS_170,2382,0.1623745954414495
echoStateNetwork,IOPS_170,2383,0.008233446555059754
echoStateNetwork,IOPS_170,2384,0.1263270052960953
echoStateNetwork,IOPS_170,2385,0.03808011040714998
echoStateNetwork,IOPS_170,2386,0.5326124469886293
echoStateNetwork,IOPS_170,2387,0.00084162961347789
echoStateNetwork,IOPS_170,2388,0.0019507430456069397
echoStateNetwork,IOPS_170,2389,0.061788450750955626
echoStateNetwork,IOPS_170,2390,0.07355401339568757
echoStateNetwork,IOPS_170,2391,0.002186272011323931
echoStateNetwork,IOPS_170,2392,0.4471012006101046
echoStateNetwork,IOPS_170,2393,0.04562798116319777
echoStateNetwork,IOPS_170,2394,0.21843349075564955
echoStateNetwork,IOPS_170,2395,0.4106869147245158
echoStateNetwork,IOPS_170,2396,0.45938752566500396
echoStateNetwork,IOPS_170,2397,0.02687036673655896
echoStateNetwork,IOPS_170,2398,0.30846767709105904
echoStateNetwork,IOPS_170,2399,0.11778159947578115
echoStateNetwork,IOPS_170,2400,0.07484104412751558
echoStateNetwork,IOPS_170,2401,0.051881520019263716
echoStateNetwork,IOPS_170,2402,0.0010938133643424441
echoStateNetwork,IOPS_170,2403,0.520205655886266
echoStateNetwork,IOPS_170,2404,0.0021053913456101636
echoStateNetwork,IOPS_170,2405,0.04762727249831311
echoStateNetwork,IOPS_170,2406,0.07428991223087356
echoStateNetwork,IOPS_170,2407,0.21746284635723356
echoStateNetwork,IOPS_170,2408,0.05666484376458136
echoStateNetwork,IOPS_170,2409,0.017409195477653405
echoStateNetwork,IOPS_170,2410,0.022017976655038796
echoStateNetwork,IOPS_170,2411,0.1381282304593332
echoStateNetwork,IOPS_170,2412,2.3881245792001238e-06
echoStateNetwork,IOPS_170,2413,0.032495096699787895
echoStateNetwork,IOPS_170,2414,0.027722731153054125
echoStateNetwork,IOPS_170,2415,0.2152416515027198
echoStateNetwork,IOPS_170,2416,0.0016756750456150549
echoStateNetwork,IOPS_170,2417,0.3457808943993811
echoStateNetwork,IOPS_170,2418,0.16536757813336334
echoStateNetwork,IOPS_170,2419,0.3086019843650074
echoStateNetwork,IOPS_170,2420,0.2271076926805522
echoStateNetwork,IOPS_170,2421,0.29032867232354287
echoStateNetwork,IOPS_170,2422,0.08968623151425215
echoStateNetwork,IOPS_170,2423,0.20129514935256843
echoStateNetwork,IOPS_170,2424,0.18464229443813363
echoStateNetwork,IOPS_170,2425,0.23522424972882072
echoStateNetwork,IOPS_170,2426,0.23146711936308195
echoStateNetwork,IOPS_170,2427,0.21430163926538104
echoStateNetwork,IOPS_170,2428,0.08008349563159445
echoStateNetwork,IOPS_170,2429,0.14100237970662
echoStateNetwork,IOPS_170,2430,0.2963163811446573
echoStateNetwork,IOPS_170,2431,0.30759036877984314
echoStateNetwork,IOPS_170,2432,0.24601091661341057
echoStateNetwork,IOPS_170,2433,0.3450014917939661
echoStateNetwork,IOPS_170,2434,0.25061454100121405
echoStateNetwork,IOPS_170,2435,0.13613257354005515
echoStateNetwork,IOPS_170,2436,0.1845800778218336
echoStateNetwork,IOPS_170,2437,0.2736996976658729
echoStateNetwork,IOPS_170,2438,0.22315855341505897
echoStateNetwork,IOPS_170,2439,0.06228841132118679
echoStateNetwork,IOPS_170,2440,0.08603840010820385
echoStateNetwork,IOPS_170,2441,0.31048387940890976
echoStateNetwork,IOPS_170,2442,0.178887967311539
echoStateNetwork,IOPS_170,2443,0.2561634254857841
echoStateNetwork,IOPS_170,2444,0.24751053816719293
echoStateNetwork,IOPS_170,2445,0.17480784039097774
echoStateNetwork,IOPS_170,2446,0.1379002886558619
echoStateNetwork,IOPS_170,2447,0.26337182715637486
echoStateNetwork,IOPS_170,2448,0.21635561726785157
echoStateNetwork,IOPS_170,2449,0.11582233674967501
echoStateNetwork,IOPS_170,2450,0.15076842760151055
echoStateNetwork,IOPS_170,2451,0.26222962460472576
echoStateNetwork,IOPS_170,2452,0.13209932274542424
echoStateNetwork,IOPS_170,2453,0.010309528186091654
echoStateNetwork,IOPS_170,2454,0.25918481339579547
echoStateNetwork,IOPS_170,2455,0.18629630344941195
echoStateNetwork,IOPS_170,2456,0.06421620965983488
echoStateNetwork,IOPS_170,2457,0.16404513421676237
echoStateNetwork,IOPS_170,2458,0.19880226073349772
echoStateNetwork,IOPS_170,2459,0.03154749406196278
echoStateNetwork,IOPS_170,2460,0.12234133733945063
echoStateNetwork,IOPS_170,2461,0.2384992458708537
echoStateNetwork,IOPS_170,2462,0.17105752925273032
echoStateNetwork,IOPS_170,2463,0.0664520258321657
echoStateNetwork,IOPS_170,2464,0.10387570724340423
echoStateNetwork,IOPS_170,2465,0.18993981811182648
echoStateNetwork,IOPS_170,2466,0.16807041147192414
echoStateNetwork,IOPS_170,2467,0.04549639224758717
echoStateNetwork,IOPS_170,2468,0.1532051993726884
echoStateNetwork,IOPS_170,2469,0.09341551472054854
echoStateNetwork,IOPS_170,2470,0.0009297757849139332
echoStateNetwork,IOPS_170,2471,0.02768240463535554
echoStateNetwork,IOPS_170,2472,0.2807102894605943
echoStateNetwork,IOPS_170,2473,0.031878338730205846
echoStateNetwork,IOPS_170,2474,0.03458220582908533
echoStateNetwork,IOPS_170,2475,0.02823095207188686
echoStateNetwork,IOPS_170,2476,0.058861301762306306
echoStateNetwork,IOPS_170,2477,0.21426725785724987
echoStateNetwork,IOPS_170,2478,0.26793415414756416
echoStateNetwork,IOPS_170,2479,0.3857532259466383
echoStateNetwork,IOPS_170,2480,0.28039844371158285
echoStateNetwork,IOPS_170,2481,0.05580759674233171
echoStateNetwork,IOPS_170,2482,0.28777681717004056
echoStateNetwork,IOPS_170,2483,0.139021924816622
echoStateNetwork,IOPS_170,2484,0.34818367191998545
echoStateNetwork,IOPS_170,2485,0.18937919880163046
echoStateNetwork,IOPS_170,2486,0.3311532498454568
echoStateNetwork,IOPS_170,2487,0.03423561650666329
echoStateNetwork,IOPS_170,2488,0.006711087159853024
echoStateNetwork,IOPS_170,2489,0.2546571253708101
echoStateNetwork,IOPS_170,2490,0.1948784719937494
echoStateNetwork,IOPS_170,2491,9.493889607803396e-08
echoStateNetwork,IOPS_170,2492,0.014523951123024292
echoStateNetwork,IOPS_170,2493,0.11732960589446217
echoStateNetwork,IOPS_170,2494,0.02506430357985101
echoStateNetwork,IOPS_170,2495,0.07894670464457498
echoStateNetwork,IOPS_170,2496,0.09915482506419027
echoStateNetwork,IOPS_170,2497,0.34560457736209105
echoStateNetwork,IOPS_170,2498,0.13584529628123
echoStateNetwork,IOPS_170,2499,0.3422858177132838
echoStateNetwork,IOPS_170,2500,0.014173278163426284
echoStateNetwork,IOPS_170,2501,0.4501516244983059
echoStateNetwork,IOPS_170,2502,0.060216589949723565
echoStateNetwork,IOPS_170,2503,0.07924723713469739
echoStateNetwork,IOPS_170,2504,2.7900258401492017e-05
echoStateNetwork,IOPS_170,2505,0.184881940711335
echoStateNetwork,IOPS_170,2506,0.052691678372152606
echoStateNetwork,IOPS_170,2507,0.3994008318447766
echoStateNetwork,IOPS_170,2508,0.48403021332091156
echoStateNetwork,IOPS_170,2509,0.017419324284178583
echoStateNetwork,IOPS_170,2510,0.9490933233665425
echoStateNetwork,IOPS_170,2511,0.0826416006359626
echoStateNetwork,IOPS_170,2512,0.06087010709185203
echoStateNetwork,IOPS_170,2513,0.3494710088111487
echoStateNetwork,IOPS_170,2514,0.07872152533107646
echoStateNetwork,IOPS_170,2515,0.051840705831612266
echoStateNetwork,IOPS_170,2516,0.7634392364913495
echoStateNetwork,IOPS_170,2517,0.4608546332701965
echoStateNetwork,IOPS_170,2518,0.13345678977266662
echoStateNetwork,IOPS_170,2519,0.30776920308954325
echoStateNetwork,IOPS_170,2520,0.2828219246852216
echoStateNetwork,IOPS_170,2521,0.5873824542187516
echoStateNetwork,IOPS_170,2522,0.8682068185424598
echoStateNetwork,IOPS_170,2523,0.03568616047106732
echoStateNetwork,IOPS_170,2524,0.7469234873712138
echoStateNetwork,IOPS_170,2525,0.43960231492123647
echoStateNetwork,IOPS_170,2526,0.530058589333509
echoStateNetwork,IOPS_170,2527,0.013096467749380003
echoStateNetwork,IOPS_170,2528,0.9975478998520195
echoStateNetwork,IOPS_170,2529,0.40281192756095596
echoStateNetwork,IOPS_170,2530,0.006717304190241191
echoStateNetwork,IOPS_170,2531,0.7659445832594065
echoStateNetwork,IOPS_170,2532,0.10043828871554306
echoStateNetwork,IOPS_170,2533,0.44379021843259214
echoStateNetwork,IOPS_170,2534,0.9094058832357055
echoStateNetwork,IOPS_170,2535,0.6939526909175451
echoStateNetwork,IOPS_170,2536,0.26167624667898903
echoStateNetwork,IOPS_170,2537,0.146933004222345
echoStateNetwork,IOPS_170,2538,0.07522776961463495
echoStateNetwork,IOPS_170,2539,0.16951486266574567
echoStateNetwork,IOPS_170,2540,0.9424393855502351
echoStateNetwork,IOPS_170,2541,0.9406630314601532
echoStateNetwork,IOPS_170,2542,0.008630718083071254
echoStateNetwork,IOPS_170,2543,0.4672783013249129
echoStateNetwork,IOPS_170,2544,0.8240472425281326
echoStateNetwork,IOPS_170,2545,0.21575624350409106
echoStateNetwork,IOPS_170,2546,0.9999467846046831
echoStateNetwork,IOPS_170,2547,0.7555115939566018
echoStateNetwork,IOPS_170,2548,0.255067108681473
echoStateNetwork,IOPS_170,2549,0.7590779853055685
echoStateNetwork,IOPS_170,2550,0.011607243394983202
echoStateNetwork,IOPS_170,2551,0.021039403296467474
echoStateNetwork,IOPS_170,2552,0.5516273945238716
echoStateNetwork,IOPS_170,2553,0.3214782538755977
echoStateNetwork,IOPS_170,2554,0.41424332523077145
echoStateNetwork,IOPS_170,2555,0.6069603815479672
echoStateNetwork,IOPS_170,2556,0.6100563398405534
echoStateNetwork,IOPS_170,2557,0.34200741484418185
echoStateNetwork,IOPS_170,2558,0.436644964658089
echoStateNetwork,IOPS_170,2559,0.1501509791716431
echoStateNetwork,IOPS_170,2560,0.47122734394627763
echoStateNetwork,IOPS_170,2561,0.3725049650714398
echoStateNetwork,IOPS_170,2562,0.45384655832733123
echoStateNetwork,IOPS_170,2563,0.782295073503829
echoStateNetwork,IOPS_170,2564,0.5384977513706728
echoStateNetwork,IOPS_170,2565,0.3750454400494817
echoStateNetwork,IOPS_170,2566,0.20178344855751906
echoStateNetwork,IOPS_170,2567,0.011492809771827539
echoStateNetwork,IOPS_170,2568,0.3103490170293336
echoStateNetwork,IOPS_170,2569,0.3154776455089504
echoStateNetwork,IOPS_170,2570,0.6860643228686664
echoStateNetwork,IOPS_170,2571,0.13295752417869822
echoStateNetwork,IOPS_170,2572,0.07840126581137485
echoStateNetwork,IOPS_170,2573,0.4762484041373719
echoStateNetwork,IOPS_170,2574,0.5413474621307149
echoStateNetwork,IOPS_170,2575,0.6681371334749706
echoStateNetwork,IOPS_170,2576,0.2040837225012383
echoStateNetwork,IOPS_170,2577,0.5663277486038374
echoStateNetwork,IOPS_170,2578,0.12823990722979628
echoStateNetwork,IOPS_170,2579,0.1764352306171194
echoStateNetwork,IOPS_170,2580,0.7471940943088218
echoStateNetwork,IOPS_170,2581,0.43069784029264313
echoStateNetwork,IOPS_170,2582,0.3366603682114786
echoStateNetwork,IOPS_170,2583,0.345478028155738
echoStateNetwork,IOPS_170,2584,0.055494016901309506
echoStateNetwork,IOPS_170,2585,0.06034503914733258
echoStateNetwork,IOPS_170,2586,0.05878577497676085
echoStateNetwork,IOPS_170,2587,0.47664385439218604
echoStateNetwork,IOPS_170,2588,0.0341866515882826
echoStateNetwork,IOPS_170,2589,0.3006095232227741
echoStateNetwork,IOPS_170,2590,0.22715595868205807
echoStateNetwork,IOPS_170,2591,0.9151465781031395
echoStateNetwork,IOPS_170,2592,0.3943140202625047
echoStateNetwork,IOPS_170,2593,0.09921683406762472
echoStateNetwork,IOPS_170,2594,0.18415994883067976
echoStateNetwork,IOPS_170,2595,0.8375533839317321
echoStateNetwork,IOPS_170,2596,0.20349092005229386
echoStateNetwork,IOPS_170,2597,0.9305266703611832
echoStateNetwork,IOPS_170,2598,0.0032493557477896173
echoStateNetwork,IOPS_170,2599,0.0704401722269653
echoStateNetwork,IOPS_170,2600,0.03445852522247905
echoStateNetwork,IOPS_170,2601,0.4583262566505748
echoStateNetwork,IOPS_170,2602,0.010562971737556381
echoStateNetwork,IOPS_170,2603,0.12082102534434547
echoStateNetwork,IOPS_170,2604,0.17386981348913744
echoStateNetwork,IOPS_170,2605,0.5752352368621562
echoStateNetwork,IOPS_170,2606,0.6099934506691609
echoStateNetwork,IOPS_170,2607,0.05135444223690755
echoStateNetwork,IOPS_170,2608,0.5252227915138256
echoStateNetwork,IOPS_170,2609,0.00015990763705209243
echoStateNetwork,IOPS_170,2610,0.07055336631759745
echoStateNetwork,IOPS_170,2611,0.3860349947978108
echoStateNetwork,IOPS_170,2612,0.5127879463140104
echoStateNetwork,IOPS_170,2613,0.14836722978830597
echoStateNetwork,IOPS_170,2614,0.17038195398184708
echoStateNetwork,IOPS_170,2615,0.061817896522576965
echoStateNetwork,IOPS_170,2616,0.6047229808114885
echoStateNetwork,IOPS_170,2617,0.18336783520392563
echoStateNetwork,IOPS_170,2618,0.27004162906614604
echoStateNetwork,IOPS_170,2619,0.8810292307526593
echoStateNetwork,IOPS_170,2620,0.017624126080526215
echoStateNetwork,IOPS_170,2621,0.261326661068659
echoStateNetwork,IOPS_170,2622,0.12601666250702037
echoStateNetwork,IOPS_170,2623,0.5707538371656758
echoStateNetwork,IOPS_170,2624,0.2194855983190116
echoStateNetwork,IOPS_170,2625,0.4005522610082828
echoStateNetwork,IOPS_170,2626,0.3178835323074527
echoStateNetwork,IOPS_170,2627,0.5706384362780981
echoStateNetwork,IOPS_170,2628,0.0805772300403863
echoStateNetwork,IOPS_170,2629,0.21745752756889625
echoStateNetwork,IOPS_170,2630,0.6171735624735444
echoStateNetwork,IOPS_170,2631,0.1417150244217158
echoStateNetwork,IOPS_170,2632,0.04913466206556594
echoStateNetwork,IOPS_170,2633,0.0070634079299333186
echoStateNetwork,IOPS_170,2634,0.029592212613207325
echoStateNetwork,IOPS_170,2635,0.4629934056389603
echoStateNetwork,IOPS_170,2636,0.001248331862396146
echoStateNetwork,IOPS_170,2637,0.30608762981589877
echoStateNetwork,IOPS_170,2638,0.003910612011588155
echoStateNetwork,IOPS_170,2639,0.4463806727894385
echoStateNetwork,IOPS_170,2640,0.2503106771913012
echoStateNetwork,IOPS_170,2641,0.3645748188730804
echoStateNetwork,IOPS_170,2642,5.3275766706550876e-05
echoStateNetwork,IOPS_170,2643,0.90978005090418
echoStateNetwork,IOPS_170,2644,0.24018911392817
echoStateNetwork,IOPS_170,2645,0.43594789142273094
echoStateNetwork,IOPS_170,2646,0.5271429935152572
echoStateNetwork,IOPS_170,2647,0.017323975952119652
echoStateNetwork,IOPS_170,2648,0.31595282138286573
echoStateNetwork,IOPS_170,2649,0.6847419464384505
echoStateNetwork,IOPS_170,2650,0.21098855782249815
echoStateNetwork,IOPS_170,2651,0.5550693661663808
echoStateNetwork,IOPS_170,2652,0.36819949515681405
echoStateNetwork,IOPS_170,2653,0.4168570932906843
echoStateNetwork,IOPS_170,2654,0.004029535937331574
echoStateNetwork,IOPS_170,2655,0.38743319560060363
echoStateNetwork,IOPS_170,2656,0.02351958548749733
echoStateNetwork,IOPS_170,2657,0.0038216294384907368
echoStateNetwork,IOPS_170,2658,0.3665167468777384
echoStateNetwork,IOPS_170,2659,0.44549073295614827
echoStateNetwork,IOPS_170,2660,0.0762335692459658
echoStateNetwork,IOPS_170,2661,0.042791110849047076
echoStateNetwork,IOPS_170,2662,0.2747694060581394
echoStateNetwork,IOPS_170,2663,0.38420715128643435
echoStateNetwork,IOPS_170,2664,0.27464914758711856
echoStateNetwork,IOPS_170,2665,0.29999933785463495
echoStateNetwork,IOPS_170,2666,0.03575967880613218
echoStateNetwork,IOPS_170,2667,0.43962801326789214
echoStateNetwork,IOPS_170,2668,0.001672439218040167
echoStateNetwork,IOPS_170,2669,0.5457593392600384
echoStateNetwork,IOPS_170,2670,0.3978649211978348
echoStateNetwork,IOPS_170,2671,0.4597713249563944
echoStateNetwork,IOPS_170,2672,0.34667355874674843
echoStateNetwork,IOPS_170,2673,0.4228367863131506
echoStateNetwork,IOPS_170,2674,0.2309764956867284
echoStateNetwork,IOPS_170,2675,0.5625716092784341
echoStateNetwork,IOPS_170,2676,0.257330296644276
echoStateNetwork,IOPS_170,2677,0.03402643112313908
echoStateNetwork,IOPS_170,2678,0.019535943719397153
echoStateNetwork,IOPS_170,2679,0.20977849997801323
echoStateNetwork,IOPS_170,2680,0.017882653090198986
echoStateNetwork,IOPS_170,2681,0.20940062864681497
echoStateNetwork,IOPS_170,2682,0.3825800559062059
echoStateNetwork,IOPS_170,2683,0.3204557387824509
echoStateNetwork,IOPS_170,2684,0.3034282755382933
echoStateNetwork,IOPS_170,2685,0.013913799896126289
echoStateNetwork,IOPS_170,2686,0.0839410684191717
echoStateNetwork,IOPS_170,2687,0.5529235753062103
echoStateNetwork,IOPS_170,2688,0.33704379805123186
echoStateNetwork,IOPS_170,2689,0.13929325612716348
echoStateNetwork,IOPS_170,2690,0.030187964354694063
echoStateNetwork,IOPS_170,2691,0.04185337845986414
echoStateNetwork,IOPS_170,2692,0.015003494876711265
echoStateNetwork,IOPS_170,2693,0.43529281155327837
echoStateNetwork,IOPS_170,2694,0.4394015092768171
echoStateNetwork,IOPS_170,2695,0.22375974657159858
echoStateNetwork,IOPS_170,2696,0.022070006670791065
echoStateNetwork,IOPS_170,2697,0.0004511178423638462
echoStateNetwork,IOPS_170,2698,0.05347209110329709
echoStateNetwork,IOPS_170,2699,0.4646997095993647
echoStateNetwork,IOPS_170,2700,0.3345264295123893
echoStateNetwork,IOPS_170,2701,0.2895219425342762
echoStateNetwork,IOPS_170,2702,0.08525615967835354
echoStateNetwork,IOPS_170,2703,0.0375245460499144
echoStateNetwork,IOPS_170,2704,0.29873654130616645
echoStateNetwork,IOPS_170,2705,0.2904182871665334
echoStateNetwork,IOPS_170,2706,0.01584539767774229
echoStateNetwork,IOPS_170,2707,0.020957688484324777
echoStateNetwork,IOPS_170,2708,0.010574301018953403
echoStateNetwork,IOPS_170,2709,0.004810112932280508
echoStateNetwork,IOPS_170,2710,0.0006701975072336275
echoStateNetwork,IOPS_170,2711,0.07495646231094988
echoStateNetwork,IOPS_170,2712,0.008150705407592995
echoStateNetwork,IOPS_170,2713,0.08232597510332174
echoStateNetwork,IOPS_170,2714,0.0002226683748588476
echoStateNetwork,IOPS_170,2715,0.005037116402263342
echoStateNetwork,IOPS_170,2716,0.06721855775945229
echoStateNetwork,IOPS_170,2717,0.03852181737491234
echoStateNetwork,IOPS_170,2718,0.10222337794950564
echoStateNetwork,IOPS_170,2719,0.13433618822116034
echoStateNetwork,IOPS_170,2720,0.03367646403158375
echoStateNetwork,IOPS_170,2721,0.017226018385436803
echoStateNetwork,IOPS_170,2722,0.3435485145400473
echoStateNetwork,IOPS_170,2723,0.07750794239398862
echoStateNetwork,IOPS_170,2724,0.06113448305932423
echoStateNetwork,IOPS_170,2725,0.05603108029415138
echoStateNetwork,IOPS_170,2726,0.12202471050989605
echoStateNetwork,IOPS_170,2727,0.001699300763827849
echoStateNetwork,IOPS_170,2728,0.4026849463490785
echoStateNetwork,IOPS_170,2729,0.12943786391445133
echoStateNetwork,IOPS_170,2730,8.88124324265327e-05
echoStateNetwork,IOPS_170,2731,0.02060734164460032
echoStateNetwork,IOPS_170,2732,8.139255617378716e-06
echoStateNetwork,IOPS_170,2733,0.06575685871955406
echoStateNetwork,IOPS_170,2734,0.4502322186523696
echoStateNetwork,IOPS_170,2735,0.14504747778440208
echoStateNetwork,IOPS_170,2736,0.021997371498393536
echoStateNetwork,IOPS_170,2737,0.013305392624318957
echoStateNetwork,IOPS_170,2738,0.0025777952742023214
echoStateNetwork,IOPS_170,2739,0.150056333434614
echoStateNetwork,IOPS_170,2740,0.20664822191193222
echoStateNetwork,IOPS_170,2741,0.11283749274937216
echoStateNetwork,IOPS_170,2742,3.6056094905867475e-05
echoStateNetwork,IOPS_170,2743,0.1030544198993345
echoStateNetwork,IOPS_170,2744,0.267844599256041
echoStateNetwork,IOPS_170,2745,0.0029014823597581785
echoStateNetwork,IOPS_170,2746,0.13442509941334568
echoStateNetwork,IOPS_170,2747,0.009383510373529469
echoStateNetwork,IOPS_170,2748,0.001877091178226431
echoStateNetwork,IOPS_170,2749,0.1869851877579184
echoStateNetwork,IOPS_170,2750,0.471178757959985
echoStateNetwork,IOPS_170,2751,0.11896287480131829
echoStateNetwork,IOPS_170,2752,0.3519484681082279
echoStateNetwork,IOPS_170,2753,0.20969560745109617
echoStateNetwork,IOPS_170,2754,0.07569194405464197
echoStateNetwork,IOPS_170,2755,0.07511280013216937
echoStateNetwork,IOPS_170,2756,0.012055052469047811
echoStateNetwork,IOPS_170,2757,0.0020533318679212265
echoStateNetwork,IOPS_170,2758,0.05262894517840622
echoStateNetwork,IOPS_170,2759,0.18136232249294748
echoStateNetwork,IOPS_170,2760,0.05502487141761658
echoStateNetwork,IOPS_170,2761,0.0004012358020764051
echoStateNetwork,IOPS_170,2762,0.15135319761992805
echoStateNetwork,IOPS_170,2763,0.004266355219625262
echoStateNetwork,IOPS_170,2764,0.11358991804139495
echoStateNetwork,IOPS_170,2765,0.04697728201401041
echoStateNetwork,IOPS_170,2766,0.05565331865869394
echoStateNetwork,IOPS_170,2767,0.3131373756161838
echoStateNetwork,IOPS_170,2768,0.021217371932664486
echoStateNetwork,IOPS_170,2769,0.6749170499912482
echoStateNetwork,IOPS_170,2770,0.30576870403031464
echoStateNetwork,IOPS_170,2771,0.00026772504633254535
echoStateNetwork,IOPS_170,2772,0.06207733979008878
echoStateNetwork,IOPS_170,2773,0.4513490579996151
echoStateNetwork,IOPS_170,2774,0.07117786936349868
echoStateNetwork,IOPS_170,2775,0.8425788022610625
echoStateNetwork,IOPS_170,2776,0.12099277523777563
echoStateNetwork,IOPS_170,2777,0.012596136381217038
echoStateNetwork,IOPS_170,2778,0.5621428946438829
echoStateNetwork,IOPS_170,2779,0.08919386927035611
echoStateNetwork,IOPS_170,2780,0.1673644689323115
echoStateNetwork,IOPS_170,2781,0.5813062677101782
