algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_96,1369,0.9998506449515551
echoStateNetwork,IOPS_96,1370,0.00015864162450007768
echoStateNetwork,IOPS_96,1371,0.9866670178436127
echoStateNetwork,IOPS_96,1372,0.430688098961691
echoStateNetwork,IOPS_96,1373,0.14849268173841257
echoStateNetwork,IOPS_96,1374,0.10746981309532455
echoStateNetwork,IOPS_96,1375,0.2642268437067934
echoStateNetwork,IOPS_96,1376,0.4813264946621856
echoStateNetwork,IOPS_96,1377,0.001688904513194034
echoStateNetwork,IOPS_96,1378,0.39283039689218424
echoStateNetwork,IOPS_96,1379,0.3395464677356579
echoStateNetwork,IOPS_96,1380,0.04850602723418751
echoStateNetwork,IOPS_96,1381,2.6400836661277793e-06
echoStateNetwork,IOPS_96,1382,0.008192822245223219
echoStateNetwork,IOPS_96,1383,0.23994030432064328
echoStateNetwork,IOPS_96,1384,0.03547737038239718
echoStateNetwork,IOPS_96,1385,0.2212883112256725
echoStateNetwork,IOPS_96,1386,0.01242046422857046
echoStateNetwork,IOPS_96,1387,0.22193016399244825
echoStateNetwork,IOPS_96,1388,0.4939582668877991
echoStateNetwork,IOPS_96,1389,0.2989978590773975
echoStateNetwork,IOPS_96,1390,0.7505475344055712
echoStateNetwork,IOPS_96,1391,0.1433455159103324
echoStateNetwork,IOPS_96,1392,0.1962015240367878
echoStateNetwork,IOPS_96,1393,0.057831524096110476
echoStateNetwork,IOPS_96,1394,0.033381064098576996
echoStateNetwork,IOPS_96,1395,0.38577846553654116
echoStateNetwork,IOPS_96,1396,0.027849227470795546
echoStateNetwork,IOPS_96,1397,0.19328819076980486
echoStateNetwork,IOPS_96,1398,0.6174095322143802
echoStateNetwork,IOPS_96,1399,0.1938529020086256
echoStateNetwork,IOPS_96,1400,0.34670300343713223
echoStateNetwork,IOPS_96,1401,0.21377883245585694
echoStateNetwork,IOPS_96,1402,0.23180783250784298
echoStateNetwork,IOPS_96,1403,0.19252727777744771
echoStateNetwork,IOPS_96,1404,0.25913023485321907
echoStateNetwork,IOPS_96,1405,0.35095160052577246
echoStateNetwork,IOPS_96,1406,0.42991899770652664
echoStateNetwork,IOPS_96,1407,0.01821805547222377
echoStateNetwork,IOPS_96,1408,0.009300536899476075
echoStateNetwork,IOPS_96,1409,0.502591638890813
echoStateNetwork,IOPS_96,1410,0.39626302055246354
echoStateNetwork,IOPS_96,1411,0.5771834438394866
echoStateNetwork,IOPS_96,1412,0.25165735738292005
echoStateNetwork,IOPS_96,1413,0.07054116496368956
echoStateNetwork,IOPS_96,1414,0.044252368617239246
echoStateNetwork,IOPS_96,1415,0.5380264524624327
echoStateNetwork,IOPS_96,1416,0.04953276617084035
echoStateNetwork,IOPS_96,1417,0.22835358162627206
echoStateNetwork,IOPS_96,1418,0.20226373746418036
echoStateNetwork,IOPS_96,1419,0.01577231325761952
echoStateNetwork,IOPS_96,1420,0.16354687104930898
echoStateNetwork,IOPS_96,1421,0.14378080909620672
echoStateNetwork,IOPS_96,1422,0.005473883907873067
echoStateNetwork,IOPS_96,1423,0.01616951620472551
echoStateNetwork,IOPS_96,1424,0.1255234157550681
echoStateNetwork,IOPS_96,1425,0.016821540560958748
echoStateNetwork,IOPS_96,1426,0.3160638880246923
echoStateNetwork,IOPS_96,1427,0.006656739408978374
echoStateNetwork,IOPS_96,1428,0.09828431045538955
echoStateNetwork,IOPS_96,1429,0.3269591441863686
echoStateNetwork,IOPS_96,1430,0.34606731607478636
echoStateNetwork,IOPS_96,1431,0.27378645055605877
echoStateNetwork,IOPS_96,1432,0.4198189200890986
echoStateNetwork,IOPS_96,1433,0.5016512295591947
echoStateNetwork,IOPS_96,1434,0.7601747731878727
echoStateNetwork,IOPS_96,1435,0.1896689736080115
echoStateNetwork,IOPS_96,1436,0.6897629119247208
echoStateNetwork,IOPS_96,1437,0.06273473160999987
echoStateNetwork,IOPS_96,1438,0.015189690432636294
echoStateNetwork,IOPS_96,1439,0.24328407280876208
echoStateNetwork,IOPS_96,1440,0.11855579326058197
echoStateNetwork,IOPS_96,1441,0.17810306254301767
echoStateNetwork,IOPS_96,1442,0.006308573381449523
echoStateNetwork,IOPS_96,1443,0.2211199199943532
echoStateNetwork,IOPS_96,1444,0.38623924661452214
echoStateNetwork,IOPS_96,1445,0.053222804535068
echoStateNetwork,IOPS_96,1446,0.39876708240284575
echoStateNetwork,IOPS_96,1447,0.40904663561101695
echoStateNetwork,IOPS_96,1448,0.07390671960864204
echoStateNetwork,IOPS_96,1449,0.014046936506303176
echoStateNetwork,IOPS_96,1450,0.5171984823766456
echoStateNetwork,IOPS_96,1451,0.4341553693548894
echoStateNetwork,IOPS_96,1452,0.3680553072148435
echoStateNetwork,IOPS_96,1453,0.015024393151368831
echoStateNetwork,IOPS_96,1454,0.11436213770562098
echoStateNetwork,IOPS_96,1455,0.36773286882628764
echoStateNetwork,IOPS_96,1456,0.0016462577893727737
echoStateNetwork,IOPS_96,1457,0.019936469545911994
echoStateNetwork,IOPS_96,1458,0.5327208856404584
echoStateNetwork,IOPS_96,1459,0.028787089532756327
echoStateNetwork,IOPS_96,1460,0.14927054849956245
echoStateNetwork,IOPS_96,1461,0.20886510054012675
echoStateNetwork,IOPS_96,1462,0.17885181993676114
echoStateNetwork,IOPS_96,1463,0.4087145391119231
echoStateNetwork,IOPS_96,1464,0.0023959433907410066
echoStateNetwork,IOPS_96,1465,0.21805800875496328
echoStateNetwork,IOPS_96,1466,0.3445216538797533
echoStateNetwork,IOPS_96,1467,0.5390660252907884
echoStateNetwork,IOPS_96,1468,0.26251055333740747
echoStateNetwork,IOPS_96,1469,0.07593972568641771
echoStateNetwork,IOPS_96,1470,0.041724725052895595
echoStateNetwork,IOPS_96,1471,0.5845438553072948
echoStateNetwork,IOPS_96,1472,0.8992906934917642
echoStateNetwork,IOPS_96,1473,0.05896418802528791
echoStateNetwork,IOPS_96,1474,0.11377961058693642
echoStateNetwork,IOPS_96,1475,0.1786827826176547
echoStateNetwork,IOPS_96,1476,0.1773292531081212
echoStateNetwork,IOPS_96,1477,0.5862908329372528
echoStateNetwork,IOPS_96,1478,0.8081743641026052
echoStateNetwork,IOPS_96,1479,0.4185098962969862
echoStateNetwork,IOPS_96,1480,0.03822822319931818
echoStateNetwork,IOPS_96,1481,0.02155538945604607
echoStateNetwork,IOPS_96,1482,0.5090879370713242
echoStateNetwork,IOPS_96,1483,0.3931448967842376
echoStateNetwork,IOPS_96,1484,0.30080887057229966
echoStateNetwork,IOPS_96,1485,0.09729278305167566
echoStateNetwork,IOPS_96,1486,0.45291560494084915
echoStateNetwork,IOPS_96,1487,0.0981013281744334
echoStateNetwork,IOPS_96,1488,0.796285376434197
echoStateNetwork,IOPS_96,1489,0.07448815489458938
echoStateNetwork,IOPS_96,1490,0.024434702157196342
echoStateNetwork,IOPS_96,1491,0.05796637829046469
echoStateNetwork,IOPS_96,1492,0.01936713356088593
echoStateNetwork,IOPS_96,1493,0.2939844906258321
echoStateNetwork,IOPS_96,1494,0.4600068032391017
echoStateNetwork,IOPS_96,1495,0.6096180778061128
echoStateNetwork,IOPS_96,1496,0.44216346548942775
echoStateNetwork,IOPS_96,1497,0.7706746974625153
echoStateNetwork,IOPS_96,1498,0.6716480263441746
echoStateNetwork,IOPS_96,1499,0.8284647728336056
echoStateNetwork,IOPS_96,1500,0.04669199394567658
echoStateNetwork,IOPS_96,1501,0.4191207978676442
echoStateNetwork,IOPS_96,1502,0.09825313733565888
echoStateNetwork,IOPS_96,1503,0.006059566833446439
echoStateNetwork,IOPS_96,1504,0.010517005553718706
echoStateNetwork,IOPS_96,1505,0.3181938880019536
echoStateNetwork,IOPS_96,1506,0.25055619376607974
echoStateNetwork,IOPS_96,1507,0.5324225361408421
echoStateNetwork,IOPS_96,1508,0.1866112847957585
echoStateNetwork,IOPS_96,1509,0.751471307759952
echoStateNetwork,IOPS_96,1510,6.257942331500121e-05
echoStateNetwork,IOPS_96,1511,0.006837341504145722
echoStateNetwork,IOPS_96,1512,0.5637781404124849
echoStateNetwork,IOPS_96,1513,0.13641413773818922
echoStateNetwork,IOPS_96,1514,0.6343334639508598
echoStateNetwork,IOPS_96,1515,0.581391283846787
echoStateNetwork,IOPS_96,1516,0.9937545912200463
echoStateNetwork,IOPS_96,1517,0.4230866774327434
echoStateNetwork,IOPS_96,1518,0.0010651619015723535
echoStateNetwork,IOPS_96,1519,0.09726670509975999
echoStateNetwork,IOPS_96,1520,0.004981895182847973
echoStateNetwork,IOPS_96,1521,0.14507441234648621
echoStateNetwork,IOPS_96,1522,0.0988034545975417
echoStateNetwork,IOPS_96,1523,0.002324572044844153
echoStateNetwork,IOPS_96,1524,0.0008694103498221306
echoStateNetwork,IOPS_96,1525,0.04328012309411511
echoStateNetwork,IOPS_96,1526,0.143929695926862
echoStateNetwork,IOPS_96,1527,0.018969101415361678
echoStateNetwork,IOPS_96,1528,0.012955513790889883
echoStateNetwork,IOPS_96,1529,0.4596009385531843
echoStateNetwork,IOPS_96,1530,0.8068736427241988
echoStateNetwork,IOPS_96,1531,0.8093548322360551
echoStateNetwork,IOPS_96,1532,0.06544034508953489
echoStateNetwork,IOPS_96,1533,0.3015568473342447
echoStateNetwork,IOPS_96,1534,0.00421649077686681
echoStateNetwork,IOPS_96,1535,0.4066161410441165
echoStateNetwork,IOPS_96,1536,0.4972133804901253
echoStateNetwork,IOPS_96,1537,0.2568531596772827
echoStateNetwork,IOPS_96,1538,0.19103742874117402
echoStateNetwork,IOPS_96,1539,0.3097506276906947
echoStateNetwork,IOPS_96,1540,0.638619144683665
echoStateNetwork,IOPS_96,1541,0.103621229877214
echoStateNetwork,IOPS_96,1542,0.6664126913767632
echoStateNetwork,IOPS_96,1543,0.20818127767694705
echoStateNetwork,IOPS_96,1544,0.8295390951634292
echoStateNetwork,IOPS_96,1545,0.09858429603169894
echoStateNetwork,IOPS_96,1546,0.6637563688617508
echoStateNetwork,IOPS_96,1547,0.019112455479649904
echoStateNetwork,IOPS_96,1548,0.6386262081308651
echoStateNetwork,IOPS_96,1549,0.017788071997702715
echoStateNetwork,IOPS_96,1550,0.13115148312347213
echoStateNetwork,IOPS_96,1551,0.06807704890142885
echoStateNetwork,IOPS_96,1552,0.042862134327127155
echoStateNetwork,IOPS_96,1553,0.0017539041551994927
echoStateNetwork,IOPS_96,1554,0.7055325502701082
echoStateNetwork,IOPS_96,1555,0.0938370722272549
echoStateNetwork,IOPS_96,1556,0.23687864023141203
echoStateNetwork,IOPS_96,1557,0.5727533208638678
echoStateNetwork,IOPS_96,1558,0.0006474109871497102
echoStateNetwork,IOPS_96,1559,0.3033170608725634
echoStateNetwork,IOPS_96,1560,0.48191724064854335
echoStateNetwork,IOPS_96,1561,0.37341799947787235
echoStateNetwork,IOPS_96,1562,0.6367705698983479
echoStateNetwork,IOPS_96,1563,0.7363928730983654
echoStateNetwork,IOPS_96,1564,0.5977144644256034
echoStateNetwork,IOPS_96,1565,0.27083077778573883
echoStateNetwork,IOPS_96,1566,0.2731768803581045
echoStateNetwork,IOPS_96,1567,0.8510122932798849
echoStateNetwork,IOPS_96,1568,0.14462582369376586
echoStateNetwork,IOPS_96,1569,0.4781533393595927
echoStateNetwork,IOPS_96,1570,0.10472586977140086
echoStateNetwork,IOPS_96,1571,0.06624767706057211
echoStateNetwork,IOPS_96,1572,0.13914384636832067
echoStateNetwork,IOPS_96,1573,0.5192690675297414
echoStateNetwork,IOPS_96,1574,0.009079721973806354
echoStateNetwork,IOPS_96,1575,0.23992338593932083
echoStateNetwork,IOPS_96,1576,0.2675660391452608
echoStateNetwork,IOPS_96,1577,0.0003800025289772968
echoStateNetwork,IOPS_96,1578,0.3668839699030936
echoStateNetwork,IOPS_96,1579,0.2263045195384663
echoStateNetwork,IOPS_96,1580,0.38990101167974844
echoStateNetwork,IOPS_96,1581,0.01674609439794461
echoStateNetwork,IOPS_96,1582,0.44832429836396515
echoStateNetwork,IOPS_96,1583,0.0194069308273348
echoStateNetwork,IOPS_96,1584,0.10148012542992246
echoStateNetwork,IOPS_96,1585,0.3741519728335021
echoStateNetwork,IOPS_96,1586,0.7654983616807772
echoStateNetwork,IOPS_96,1587,0.8383839422194568
echoStateNetwork,IOPS_96,1588,0.0524790934984094
echoStateNetwork,IOPS_96,1589,0.38250800350523373
echoStateNetwork,IOPS_96,1590,0.5365371045966414
echoStateNetwork,IOPS_96,1591,0.5026171516519247
echoStateNetwork,IOPS_96,1592,0.608202336476618
echoStateNetwork,IOPS_96,1593,0.06781000035018159
echoStateNetwork,IOPS_96,1594,0.1996281262634898
echoStateNetwork,IOPS_96,1595,0.019949696381113546
echoStateNetwork,IOPS_96,1596,0.5752111773503839
echoStateNetwork,IOPS_96,1597,0.24895244613690826
echoStateNetwork,IOPS_96,1598,0.08231816004873838
echoStateNetwork,IOPS_96,1599,0.46690092270355266
echoStateNetwork,IOPS_96,1600,0.374250771413166
echoStateNetwork,IOPS_96,1601,0.0004241092946357661
echoStateNetwork,IOPS_96,1602,0.1114262883992182
echoStateNetwork,IOPS_96,1603,0.054735466348947104
echoStateNetwork,IOPS_96,1604,0.2919133872009293
echoStateNetwork,IOPS_96,1605,0.060664431092778304
echoStateNetwork,IOPS_96,1606,0.0003563628268516972
echoStateNetwork,IOPS_96,1607,0.08056247067781763
echoStateNetwork,IOPS_96,1608,0.18689427723132157
echoStateNetwork,IOPS_96,1609,0.24478990451546256
echoStateNetwork,IOPS_96,1610,0.6579104766045039
echoStateNetwork,IOPS_96,1611,0.05277211461255604
echoStateNetwork,IOPS_96,1612,0.935746814971105
echoStateNetwork,IOPS_96,1613,0.13359129756899069
echoStateNetwork,IOPS_96,1614,0.08519540071489806
echoStateNetwork,IOPS_96,1615,0.27710354206076704
echoStateNetwork,IOPS_96,1616,0.026626612768505087
echoStateNetwork,IOPS_96,1617,0.27948516141292357
echoStateNetwork,IOPS_96,1618,0.20709716854404203
echoStateNetwork,IOPS_96,1619,0.059155031942013436
echoStateNetwork,IOPS_96,1620,0.004481621643922518
echoStateNetwork,IOPS_96,1621,0.6517104094822144
echoStateNetwork,IOPS_96,1622,0.07682279841013384
echoStateNetwork,IOPS_96,1623,0.23417317331490495
echoStateNetwork,IOPS_96,1624,0.4856438862718738
echoStateNetwork,IOPS_96,1625,0.2359268490552705
echoStateNetwork,IOPS_96,1626,0.29639409051066934
echoStateNetwork,IOPS_96,1627,0.5957834349216447
echoStateNetwork,IOPS_96,1628,0.25914805064408386
echoStateNetwork,IOPS_96,1629,0.16889476835069717
echoStateNetwork,IOPS_96,1630,0.22256336960320244
echoStateNetwork,IOPS_96,1631,0.25077702754478226
echoStateNetwork,IOPS_96,1632,0.4769528170169107
echoStateNetwork,IOPS_96,1633,0.585784812519639
echoStateNetwork,IOPS_96,1634,0.46317339505542054
echoStateNetwork,IOPS_96,1635,0.3954209660251633
echoStateNetwork,IOPS_96,1636,0.5768814900224248
echoStateNetwork,IOPS_96,1637,0.18988048485765774
echoStateNetwork,IOPS_96,1638,0.0038816893152708865
echoStateNetwork,IOPS_96,1639,0.023102083629768955
echoStateNetwork,IOPS_96,1640,0.021473336958776734
echoStateNetwork,IOPS_96,1641,0.01392964482958925
echoStateNetwork,IOPS_96,1642,0.4508865938023029
echoStateNetwork,IOPS_96,1643,0.4995491807704949
echoStateNetwork,IOPS_96,1644,0.21420322082987742
echoStateNetwork,IOPS_96,1645,0.04476887680789221
echoStateNetwork,IOPS_96,1646,0.3887101691173904
echoStateNetwork,IOPS_96,1647,0.4697352655239242
echoStateNetwork,IOPS_96,1648,0.04167997898280851
echoStateNetwork,IOPS_96,1649,0.7285405889239194
echoStateNetwork,IOPS_96,1650,0.8763924585145191
echoStateNetwork,IOPS_96,1651,0.5523088996594451
echoStateNetwork,IOPS_96,1652,0.4452092078015675
echoStateNetwork,IOPS_96,1653,0.4210575559398052
echoStateNetwork,IOPS_96,1654,0.9327303318484139
echoStateNetwork,IOPS_96,1655,0.23478007320711713
echoStateNetwork,IOPS_96,1656,0.24775867382460148
echoStateNetwork,IOPS_96,1657,0.37069008751400445
echoStateNetwork,IOPS_96,1658,0.4047880666077923
echoStateNetwork,IOPS_96,1659,0.16221609017969907
echoStateNetwork,IOPS_96,1660,0.0324428091736122
echoStateNetwork,IOPS_96,1661,0.025535726582487484
echoStateNetwork,IOPS_96,1662,0.2316307485830581
echoStateNetwork,IOPS_96,1663,0.26076016763473064
echoStateNetwork,IOPS_96,1664,0.27242675042789455
echoStateNetwork,IOPS_96,1665,0.036501272927561224
echoStateNetwork,IOPS_96,1666,0.19639819962315963
echoStateNetwork,IOPS_96,1667,0.14471952024725554
echoStateNetwork,IOPS_96,1668,0.00985592416267167
echoStateNetwork,IOPS_96,1669,0.023479004215525512
echoStateNetwork,IOPS_96,1670,0.16794193498637267
echoStateNetwork,IOPS_96,1671,0.45414705930480337
echoStateNetwork,IOPS_96,1672,0.052250175646093244
echoStateNetwork,IOPS_96,1673,0.5476778132279062
echoStateNetwork,IOPS_96,1674,0.13002450236747898
echoStateNetwork,IOPS_96,1675,0.9945488959609569
echoStateNetwork,IOPS_96,1676,0.5844666612008156
echoStateNetwork,IOPS_96,1677,0.0006585622069035235
echoStateNetwork,IOPS_96,1678,0.04775800912866002
echoStateNetwork,IOPS_96,1679,0.19572317926141358
echoStateNetwork,IOPS_96,1680,0.4438791571545918
echoStateNetwork,IOPS_96,1681,0.14089107022124092
echoStateNetwork,IOPS_96,1682,0.02490301996794364
echoStateNetwork,IOPS_96,1683,0.8810498633690941
echoStateNetwork,IOPS_96,1684,0.1405997689499816
echoStateNetwork,IOPS_96,1685,0.26661293615395354
echoStateNetwork,IOPS_96,1686,0.1605659667918562
echoStateNetwork,IOPS_96,1687,0.2340584477194716
echoStateNetwork,IOPS_96,1688,0.9084049543418591
echoStateNetwork,IOPS_96,1689,0.02959515545896718
echoStateNetwork,IOPS_96,1690,0.21724200254776582
echoStateNetwork,IOPS_96,1691,0.2627998306964213
echoStateNetwork,IOPS_96,1692,0.5710335692745274
echoStateNetwork,IOPS_96,1693,0.8654603756436672
echoStateNetwork,IOPS_96,1694,0.4615155450100279
echoStateNetwork,IOPS_96,1695,0.0023012548667254995
echoStateNetwork,IOPS_96,1696,0.9664200651105437
echoStateNetwork,IOPS_96,1697,0.23629116987755294
echoStateNetwork,IOPS_96,1698,0.24202160219603996
echoStateNetwork,IOPS_96,1699,0.9133797645937346
echoStateNetwork,IOPS_96,1700,0.08693046570302776
echoStateNetwork,IOPS_96,1701,0.00019196687894817988
echoStateNetwork,IOPS_96,1702,0.4503724662074228
echoStateNetwork,IOPS_96,1703,0.11068537798748412
echoStateNetwork,IOPS_96,1704,0.4485641421849753
echoStateNetwork,IOPS_96,1705,0.32662224542672313
echoStateNetwork,IOPS_96,1706,0.25822809743487307
echoStateNetwork,IOPS_96,1707,0.0028849231008528653
echoStateNetwork,IOPS_96,1708,0.01758716086569634
echoStateNetwork,IOPS_96,1709,0.8235937915630753
echoStateNetwork,IOPS_96,1710,0.519524085796795
echoStateNetwork,IOPS_96,1711,0.12000091975920701
echoStateNetwork,IOPS_96,1712,0.0753347739067387
echoStateNetwork,IOPS_96,1713,0.027198903942338926
echoStateNetwork,IOPS_96,1714,0.8882057702651183
echoStateNetwork,IOPS_96,1715,0.5513314879215194
echoStateNetwork,IOPS_96,1716,0.012377937080929935
echoStateNetwork,IOPS_96,1717,0.5865859485801481
echoStateNetwork,IOPS_96,1718,0.03869617775154954
echoStateNetwork,IOPS_96,1719,0.1673603147467887
echoStateNetwork,IOPS_96,1720,0.7372603079274713
echoStateNetwork,IOPS_96,1721,0.4580261736208572
echoStateNetwork,IOPS_96,1722,0.04947098966243435
echoStateNetwork,IOPS_96,1723,0.21222778979711754
echoStateNetwork,IOPS_96,1724,0.342615803760825
echoStateNetwork,IOPS_96,1725,0.3997859351853472
echoStateNetwork,IOPS_96,1726,0.19275049140755096
echoStateNetwork,IOPS_96,1727,0.2924624424474759
echoStateNetwork,IOPS_96,1728,0.15296007650658427
echoStateNetwork,IOPS_96,1729,0.17584756231687548
echoStateNetwork,IOPS_96,1730,0.8923731384941928
echoStateNetwork,IOPS_96,1731,0.24858482522166891
echoStateNetwork,IOPS_96,1732,0.5531041547450835
echoStateNetwork,IOPS_96,1733,0.0779593602168881
echoStateNetwork,IOPS_96,1734,0.4626652626060651
echoStateNetwork,IOPS_96,1735,0.20011115958252812
echoStateNetwork,IOPS_96,1736,0.23591401196441286
echoStateNetwork,IOPS_96,1737,0.18288573360516347
echoStateNetwork,IOPS_96,1738,0.14833141584386766
echoStateNetwork,IOPS_96,1739,0.04693694664068848
echoStateNetwork,IOPS_96,1740,0.003886426622795147
echoStateNetwork,IOPS_96,1741,0.8241327232480549
echoStateNetwork,IOPS_96,1742,0.5301839921478112
echoStateNetwork,IOPS_96,1743,0.04295935895169334
echoStateNetwork,IOPS_96,1744,0.10507658467523007
echoStateNetwork,IOPS_96,1745,0.002332590653357225
echoStateNetwork,IOPS_96,1746,0.05162674661578248
echoStateNetwork,IOPS_96,1747,0.047887440388488134
echoStateNetwork,IOPS_96,1748,0.29535396559596827
echoStateNetwork,IOPS_96,1749,0.49455202563496925
echoStateNetwork,IOPS_96,1750,0.3288367085298167
echoStateNetwork,IOPS_96,1751,0.39947172351575533
echoStateNetwork,IOPS_96,1752,0.26334675083146664
echoStateNetwork,IOPS_96,1753,0.045080435498208726
echoStateNetwork,IOPS_96,1754,0.25263613287839815
echoStateNetwork,IOPS_96,1755,0.2874692175579807
echoStateNetwork,IOPS_96,1756,0.15180311624235643
echoStateNetwork,IOPS_96,1757,0.009226205891283534
echoStateNetwork,IOPS_96,1758,0.18395685634579284
echoStateNetwork,IOPS_96,1759,0.20997849297079962
echoStateNetwork,IOPS_96,1760,0.018761304741796714
echoStateNetwork,IOPS_96,1761,0.17083408251463805
echoStateNetwork,IOPS_96,1762,0.5054745157520371
echoStateNetwork,IOPS_96,1763,0.000841743204157086
echoStateNetwork,IOPS_96,1764,0.2913546057742432
echoStateNetwork,IOPS_96,1765,0.0699887469919157
echoStateNetwork,IOPS_96,1766,0.3289176362570747
echoStateNetwork,IOPS_96,1767,0.46649547659056034
echoStateNetwork,IOPS_96,1768,0.05029884450845279
echoStateNetwork,IOPS_96,1769,0.408429181244777
echoStateNetwork,IOPS_96,1770,0.2265084459041783
echoStateNetwork,IOPS_96,1771,0.38707528477528097
echoStateNetwork,IOPS_96,1772,0.011098037910349356
echoStateNetwork,IOPS_96,1773,0.3101656686002402
echoStateNetwork,IOPS_96,1774,0.02171496701163944
echoStateNetwork,IOPS_96,1775,0.22171356168614975
echoStateNetwork,IOPS_96,1776,0.3190798897373278
echoStateNetwork,IOPS_96,1777,0.18919032772418265
echoStateNetwork,IOPS_96,1778,0.36654797620544444
echoStateNetwork,IOPS_96,1779,0.5063067853379054
echoStateNetwork,IOPS_96,1780,0.1159546555595038
echoStateNetwork,IOPS_96,1781,0.5523017338701877
echoStateNetwork,IOPS_96,1782,0.367700990982173
echoStateNetwork,IOPS_96,1783,0.3343442098818523
echoStateNetwork,IOPS_96,1784,0.7355238475276078
echoStateNetwork,IOPS_96,1785,0.4103756582286592
echoStateNetwork,IOPS_96,1786,0.9098550573407759
echoStateNetwork,IOPS_96,1787,2.3046730582509944e-05
echoStateNetwork,IOPS_96,1788,0.6443801147194117
echoStateNetwork,IOPS_96,1789,0.5859631880084241
echoStateNetwork,IOPS_96,1790,0.2173343409429741
echoStateNetwork,IOPS_96,1791,0.48611262394464305
echoStateNetwork,IOPS_96,1792,0.42586357717381984
echoStateNetwork,IOPS_96,1793,0.136582495310547
echoStateNetwork,IOPS_96,1794,0.34167679364550485
echoStateNetwork,IOPS_96,1795,0.29489835914135676
echoStateNetwork,IOPS_96,1796,0.5707448542577722
echoStateNetwork,IOPS_96,1797,0.0010095804738790015
echoStateNetwork,IOPS_96,1798,0.019590101782381186
echoStateNetwork,IOPS_96,1799,0.5955938047318863
echoStateNetwork,IOPS_96,1800,0.9005545856181392
echoStateNetwork,IOPS_96,1801,0.44153073133805476
echoStateNetwork,IOPS_96,1802,0.42931574004728745
echoStateNetwork,IOPS_96,1803,0.1337059140874225
echoStateNetwork,IOPS_96,1804,0.0016660045991027106
echoStateNetwork,IOPS_96,1805,0.6284382702051684
echoStateNetwork,IOPS_96,1806,0.1287247445810571
echoStateNetwork,IOPS_96,1807,0.8259337373589436
echoStateNetwork,IOPS_96,1808,0.0003179704135329864
echoStateNetwork,IOPS_96,1809,0.7868435333048974
echoStateNetwork,IOPS_96,1810,0.4457115189820444
echoStateNetwork,IOPS_96,1811,0.21402031658593068
echoStateNetwork,IOPS_96,1812,0.5815446335360159
echoStateNetwork,IOPS_96,1813,0.07221313265730056
echoStateNetwork,IOPS_96,1814,0.008868681719196747
echoStateNetwork,IOPS_96,1815,0.03660822526618435
echoStateNetwork,IOPS_96,1816,0.3916513954466776
echoStateNetwork,IOPS_96,1817,0.4493034715091967
echoStateNetwork,IOPS_96,1818,0.40481320229489115
echoStateNetwork,IOPS_96,1819,0.5936113153986914
echoStateNetwork,IOPS_96,1820,0.6672690528210934
echoStateNetwork,IOPS_96,1821,0.26512511383433757
echoStateNetwork,IOPS_96,1822,0.47127456380786137
echoStateNetwork,IOPS_96,1823,0.5024858082885741
echoStateNetwork,IOPS_96,1824,0.008754466329029209
echoStateNetwork,IOPS_96,1825,0.5382945128039189
echoStateNetwork,IOPS_96,1826,0.3364697478854345
echoStateNetwork,IOPS_96,1827,0.032220892487507036
echoStateNetwork,IOPS_96,1828,0.9678754067287247
echoStateNetwork,IOPS_96,1829,0.7361820433017491
echoStateNetwork,IOPS_96,1830,0.5843708625042986
echoStateNetwork,IOPS_96,1831,0.04951467168999946
echoStateNetwork,IOPS_96,1832,0.16753828279585548
echoStateNetwork,IOPS_96,1833,0.39370823626567586
echoStateNetwork,IOPS_96,1834,0.27830659398383306
echoStateNetwork,IOPS_96,1835,0.4014544172421557
echoStateNetwork,IOPS_96,1836,0.023075005571191465
echoStateNetwork,IOPS_96,1837,0.46489558101979434
echoStateNetwork,IOPS_96,1838,0.0010484356886242274
echoStateNetwork,IOPS_96,1839,0.03678888862573648
echoStateNetwork,IOPS_96,1840,0.5105200482362182
echoStateNetwork,IOPS_96,1841,0.9207506893402084
echoStateNetwork,IOPS_96,1842,0.18987229989944598
echoStateNetwork,IOPS_96,1843,0.1600602763507577
echoStateNetwork,IOPS_96,1844,0.7712016723449839
echoStateNetwork,IOPS_96,1845,0.5298935168578223
echoStateNetwork,IOPS_96,1846,0.008918119447835382
echoStateNetwork,IOPS_96,1847,0.8760603902817464
echoStateNetwork,IOPS_96,1848,0.38517501535229304
echoStateNetwork,IOPS_96,1849,0.7504254026982665
echoStateNetwork,IOPS_96,1850,0.8790248668893053
echoStateNetwork,IOPS_96,1851,0.365491172431619
echoStateNetwork,IOPS_96,1852,0.1018999962577124
echoStateNetwork,IOPS_96,1853,0.06101470915943241
echoStateNetwork,IOPS_96,1854,0.5376895941386786
echoStateNetwork,IOPS_96,1855,0.2652903209424926
echoStateNetwork,IOPS_96,1856,0.06170911205776697
echoStateNetwork,IOPS_96,1857,0.938489252774592
echoStateNetwork,IOPS_96,1858,0.23438259344690127
echoStateNetwork,IOPS_96,1859,0.551265677011656
echoStateNetwork,IOPS_96,1860,0.0041356319078983406
echoStateNetwork,IOPS_96,1861,0.1787686299109491
echoStateNetwork,IOPS_96,1862,0.3700222178379793
echoStateNetwork,IOPS_96,1863,0.08125289886588827
echoStateNetwork,IOPS_96,1864,0.21693435400146122
echoStateNetwork,IOPS_96,1865,0.9950294616608117
echoStateNetwork,IOPS_96,1866,0.20301515748117205
echoStateNetwork,IOPS_96,1867,0.6062869464278569
