algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_4,2156,0.6472003996630136
echoStateNetwork,IOPS_4,2157,0.9972175794805712
echoStateNetwork,IOPS_4,2158,0.805599466427808
echoStateNetwork,IOPS_4,2159,0.29588991778158424
echoStateNetwork,IOPS_4,2160,0.9999996139942723
echoStateNetwork,IOPS_4,2161,0.9998486631774569
echoStateNetwork,IOPS_4,2162,0.9293126467660294
echoStateNetwork,IOPS_4,2163,0.048813174263894865
echoStateNetwork,IOPS_4,2164,0.0003969493045975492
echoStateNetwork,IOPS_4,2165,0.2711144856120593
echoStateNetwork,IOPS_4,2166,0.003808493112636202
echoStateNetwork,IOPS_4,2167,0.03289642550002159
echoStateNetwork,IOPS_4,2168,0.10359403624372587
echoStateNetwork,IOPS_4,2169,0.025877579938535566
echoStateNetwork,IOPS_4,2170,0.3261791397621079
echoStateNetwork,IOPS_4,2171,0.40514495258474126
echoStateNetwork,IOPS_4,2172,0.12473225701073265
echoStateNetwork,IOPS_4,2173,0.38635188604895365
echoStateNetwork,IOPS_4,2174,0.2618977879403972
echoStateNetwork,IOPS_4,2175,0.7796010144965964
echoStateNetwork,IOPS_4,2176,0.02267824640126015
echoStateNetwork,IOPS_4,2177,0.8113474525622842
echoStateNetwork,IOPS_4,2178,0.022625042872062906
echoStateNetwork,IOPS_4,2179,0.3573085857151076
echoStateNetwork,IOPS_4,2180,0.7899826413868283
echoStateNetwork,IOPS_4,2181,0.29175052179169625
echoStateNetwork,IOPS_4,2182,0.12935069772540297
echoStateNetwork,IOPS_4,2183,0.012827464950244227
echoStateNetwork,IOPS_4,2184,0.0950189418836902
echoStateNetwork,IOPS_4,2185,0.0129743508994844
echoStateNetwork,IOPS_4,2186,0.0743081398617772
echoStateNetwork,IOPS_4,2187,0.22283150890665893
echoStateNetwork,IOPS_4,2188,0.38433408305978123
echoStateNetwork,IOPS_4,2189,0.04135686867600674
echoStateNetwork,IOPS_4,2190,0.14174540447789796
echoStateNetwork,IOPS_4,2191,0.3867652095060109
echoStateNetwork,IOPS_4,2192,0.2088472408758294
echoStateNetwork,IOPS_4,2193,0.24334009156430914
echoStateNetwork,IOPS_4,2194,0.22391670000007324
echoStateNetwork,IOPS_4,2195,0.09380153584045048
echoStateNetwork,IOPS_4,2196,0.26394099039548224
echoStateNetwork,IOPS_4,2197,6.66023476710853e-05
echoStateNetwork,IOPS_4,2198,0.3284720531452894
echoStateNetwork,IOPS_4,2199,0.001640574499409242
echoStateNetwork,IOPS_4,2200,0.10438262614587213
echoStateNetwork,IOPS_4,2201,0.06143313423923846
echoStateNetwork,IOPS_4,2202,0.4036784088083152
echoStateNetwork,IOPS_4,2203,0.3326316394421386
echoStateNetwork,IOPS_4,2204,0.07341749953813659
echoStateNetwork,IOPS_4,2205,0.05930104583386753
echoStateNetwork,IOPS_4,2206,0.4121582037086734
echoStateNetwork,IOPS_4,2207,0.39615339531212757
echoStateNetwork,IOPS_4,2208,0.13811307268976436
echoStateNetwork,IOPS_4,2209,0.1839298950446947
echoStateNetwork,IOPS_4,2210,0.4005551500214294
echoStateNetwork,IOPS_4,2211,0.19180458614535068
echoStateNetwork,IOPS_4,2212,0.32377293803045415
echoStateNetwork,IOPS_4,2213,0.3085542940863455
echoStateNetwork,IOPS_4,2214,0.016561720256148105
echoStateNetwork,IOPS_4,2215,0.38679431006491305
echoStateNetwork,IOPS_4,2216,0.1055401375642604
echoStateNetwork,IOPS_4,2217,0.3354835399977385
echoStateNetwork,IOPS_4,2218,0.349817366765537
echoStateNetwork,IOPS_4,2219,0.030924568296180066
echoStateNetwork,IOPS_4,2220,0.09258488046971536
echoStateNetwork,IOPS_4,2221,0.1078383137730321
echoStateNetwork,IOPS_4,2222,0.02917044866347962
echoStateNetwork,IOPS_4,2223,0.2687020459859423
echoStateNetwork,IOPS_4,2224,0.07108257257794892
echoStateNetwork,IOPS_4,2225,0.04100808863618288
echoStateNetwork,IOPS_4,2226,0.14265960058530958
echoStateNetwork,IOPS_4,2227,0.013729383275009943
echoStateNetwork,IOPS_4,2228,0.0707077834141514
echoStateNetwork,IOPS_4,2229,0.45147235132015995
echoStateNetwork,IOPS_4,2230,0.18415806707275817
echoStateNetwork,IOPS_4,2231,0.12702455775835397
echoStateNetwork,IOPS_4,2232,0.04158223840089448
echoStateNetwork,IOPS_4,2233,0.2335963828609453
echoStateNetwork,IOPS_4,2234,0.022183207838631924
echoStateNetwork,IOPS_4,2235,0.20405593880108808
echoStateNetwork,IOPS_4,2236,0.0770201791778955
echoStateNetwork,IOPS_4,2237,0.001696913422506774
echoStateNetwork,IOPS_4,2238,0.10672491157453334
echoStateNetwork,IOPS_4,2239,0.006047687398968549
echoStateNetwork,IOPS_4,2240,0.13585212120766255
echoStateNetwork,IOPS_4,2241,0.009278811690105582
echoStateNetwork,IOPS_4,2242,0.17613305226870735
echoStateNetwork,IOPS_4,2243,0.10916673929423326
echoStateNetwork,IOPS_4,2244,0.09633072110262197
echoStateNetwork,IOPS_4,2245,5.105604682631437e-05
echoStateNetwork,IOPS_4,2246,0.24994235510072105
echoStateNetwork,IOPS_4,2247,0.12046589464164559
echoStateNetwork,IOPS_4,2248,0.0063644281313030016
echoStateNetwork,IOPS_4,2249,0.040972175620346274
echoStateNetwork,IOPS_4,2250,0.007389053758679487
echoStateNetwork,IOPS_4,2251,0.3470495361521839
echoStateNetwork,IOPS_4,2252,0.06858330526551948
echoStateNetwork,IOPS_4,2253,0.016268818738268687
echoStateNetwork,IOPS_4,2254,0.0023342911242044684
echoStateNetwork,IOPS_4,2255,0.026004876277371802
echoStateNetwork,IOPS_4,2256,0.2570169810069358
echoStateNetwork,IOPS_4,2257,0.3174782058440212
echoStateNetwork,IOPS_4,2258,0.24355897124865022
echoStateNetwork,IOPS_4,2259,0.23585656502444274
echoStateNetwork,IOPS_4,2260,0.0024104127998345604
echoStateNetwork,IOPS_4,2261,0.15020651121306527
echoStateNetwork,IOPS_4,2262,0.16343615350006158
echoStateNetwork,IOPS_4,2263,0.26337204100275013
echoStateNetwork,IOPS_4,2264,0.3371042396404821
echoStateNetwork,IOPS_4,2265,0.4172991107728896
echoStateNetwork,IOPS_4,2266,0.30684737593655753
echoStateNetwork,IOPS_4,2267,0.31169175668883387
echoStateNetwork,IOPS_4,2268,0.15359175596288366
echoStateNetwork,IOPS_4,2269,0.13632406094569272
echoStateNetwork,IOPS_4,2270,0.8824150199908621
echoStateNetwork,IOPS_4,2271,0.11458054806641826
echoStateNetwork,IOPS_4,2272,0.0013235456636898624
echoStateNetwork,IOPS_4,2273,0.3240967390832985
echoStateNetwork,IOPS_4,2274,0.20403902630246218
echoStateNetwork,IOPS_4,2275,0.4170191862158238
echoStateNetwork,IOPS_4,2276,0.5341144739718947
echoStateNetwork,IOPS_4,2277,0.5032679318630631
echoStateNetwork,IOPS_4,2278,0.5660129979107664
echoStateNetwork,IOPS_4,2279,0.09626023900734948
echoStateNetwork,IOPS_4,2280,0.2203042500819946
echoStateNetwork,IOPS_4,2281,0.29497992963985387
echoStateNetwork,IOPS_4,2282,0.2959193834657028
echoStateNetwork,IOPS_4,2283,0.9166016234887987
echoStateNetwork,IOPS_4,2284,0.32310576873841557
echoStateNetwork,IOPS_4,2285,0.4408062574936026
echoStateNetwork,IOPS_4,2286,0.11829470179033252
echoStateNetwork,IOPS_4,2287,0.002930818895436449
echoStateNetwork,IOPS_4,2288,0.25674400889678106
echoStateNetwork,IOPS_4,2289,0.12624693332471204
echoStateNetwork,IOPS_4,2290,0.04691890695640166
echoStateNetwork,IOPS_4,2291,0.22440451573990416
echoStateNetwork,IOPS_4,2292,0.9486769039834414
echoStateNetwork,IOPS_4,2293,0.2283762818543703
echoStateNetwork,IOPS_4,2294,0.5388601013231415
echoStateNetwork,IOPS_4,2295,0.1729921179807451
echoStateNetwork,IOPS_4,2296,0.34883076599852414
echoStateNetwork,IOPS_4,2297,0.06173687443963749
echoStateNetwork,IOPS_4,2298,0.0002641491240356064
echoStateNetwork,IOPS_4,2299,0.15324085322624337
echoStateNetwork,IOPS_4,2300,0.0906455461641581
echoStateNetwork,IOPS_4,2301,0.02281559804837563
echoStateNetwork,IOPS_4,2302,0.28762540680454163
echoStateNetwork,IOPS_4,2303,0.9550185927513011
echoStateNetwork,IOPS_4,2304,0.05167597615786024
echoStateNetwork,IOPS_4,2305,0.26414226325236256
echoStateNetwork,IOPS_4,2306,0.5852142505576929
echoStateNetwork,IOPS_4,2307,0.07554214475202725
echoStateNetwork,IOPS_4,2308,0.00017163833604572076
echoStateNetwork,IOPS_4,2309,0.07568636431222175
echoStateNetwork,IOPS_4,2310,0.030289096401817317
echoStateNetwork,IOPS_4,2311,0.05301509484817646
echoStateNetwork,IOPS_4,2312,0.8376048144880947
echoStateNetwork,IOPS_4,2313,0.0003184908060089864
echoStateNetwork,IOPS_4,2314,0.12638880594214774
echoStateNetwork,IOPS_4,2315,0.2634071005995441
echoStateNetwork,IOPS_4,2316,0.6383864824122641
echoStateNetwork,IOPS_4,2317,0.28701016879176555
echoStateNetwork,IOPS_4,2318,0.6726767581688018
echoStateNetwork,IOPS_4,2319,0.12422186537918856
echoStateNetwork,IOPS_4,2320,0.3438627928004123
echoStateNetwork,IOPS_4,2321,0.2659280983809108
echoStateNetwork,IOPS_4,2322,0.03166408286758371
echoStateNetwork,IOPS_4,2323,0.6766689729994161
echoStateNetwork,IOPS_4,2324,0.3023264249474483
echoStateNetwork,IOPS_4,2325,0.19440073931538737
echoStateNetwork,IOPS_4,2326,0.09794485671926212
echoStateNetwork,IOPS_4,2327,0.1983299404325355
echoStateNetwork,IOPS_4,2328,0.0023424345259844825
echoStateNetwork,IOPS_4,2329,0.10364781466173456
echoStateNetwork,IOPS_4,2330,0.5987842328060362
echoStateNetwork,IOPS_4,2331,0.0766068797635937
echoStateNetwork,IOPS_4,2332,0.5410869499094175
echoStateNetwork,IOPS_4,2333,0.33358619167513326
echoStateNetwork,IOPS_4,2334,0.4393883385255215
echoStateNetwork,IOPS_4,2335,0.6061905258911773
echoStateNetwork,IOPS_4,2336,0.0873596467107165
echoStateNetwork,IOPS_4,2337,0.5258067595601938
echoStateNetwork,IOPS_4,2338,0.9038651368640702
echoStateNetwork,IOPS_4,2339,0.36933266139489007
echoStateNetwork,IOPS_4,2340,0.12503711093750747
echoStateNetwork,IOPS_4,2341,0.2759465536484559
echoStateNetwork,IOPS_4,2342,0.002553624210908656
echoStateNetwork,IOPS_4,2343,0.2113428394855852
echoStateNetwork,IOPS_4,2344,0.010434467277385395
echoStateNetwork,IOPS_4,2345,0.6140626692286377
echoStateNetwork,IOPS_4,2346,0.8029401020836135
echoStateNetwork,IOPS_4,2347,0.3499659074473097
echoStateNetwork,IOPS_4,2348,0.07425460955521324
echoStateNetwork,IOPS_4,2349,0.1370738348446111
echoStateNetwork,IOPS_4,2350,0.09242761457263049
echoStateNetwork,IOPS_4,2351,0.6026350177777846
echoStateNetwork,IOPS_4,2352,0.05524290618207828
echoStateNetwork,IOPS_4,2353,0.17864284215034876
echoStateNetwork,IOPS_4,2354,0.8157162685243542
echoStateNetwork,IOPS_4,2355,0.011271799534517957
echoStateNetwork,IOPS_4,2356,0.46015850072909037
echoStateNetwork,IOPS_4,2357,0.2637196438503647
echoStateNetwork,IOPS_4,2358,0.5159289124154913
echoStateNetwork,IOPS_4,2359,0.2912230904234474
echoStateNetwork,IOPS_4,2360,0.02455663175451117
echoStateNetwork,IOPS_4,2361,0.6103750447917893
echoStateNetwork,IOPS_4,2362,0.9191666017642112
echoStateNetwork,IOPS_4,2363,0.5155293739366683
echoStateNetwork,IOPS_4,2364,0.5964376129214003
echoStateNetwork,IOPS_4,2365,0.14427745924782331
echoStateNetwork,IOPS_4,2366,0.004244372521320594
echoStateNetwork,IOPS_4,2367,0.004808126283152192
echoStateNetwork,IOPS_4,2368,0.15418553127756618
echoStateNetwork,IOPS_4,2369,0.11767230432356768
echoStateNetwork,IOPS_4,2370,0.1340428044649663
echoStateNetwork,IOPS_4,2371,0.07711207857887814
echoStateNetwork,IOPS_4,2372,0.05769827639887182
echoStateNetwork,IOPS_4,2373,0.05742291664833654
echoStateNetwork,IOPS_4,2374,0.4876886922046423
echoStateNetwork,IOPS_4,2375,0.3898472805861082
echoStateNetwork,IOPS_4,2376,0.5210374968916338
echoStateNetwork,IOPS_4,2377,0.05068211707073189
echoStateNetwork,IOPS_4,2378,0.1737896479779092
echoStateNetwork,IOPS_4,2379,0.32240764004984257
echoStateNetwork,IOPS_4,2380,0.006880610784778085
echoStateNetwork,IOPS_4,2381,0.5392744239284274
echoStateNetwork,IOPS_4,2382,0.004877613107330481
echoStateNetwork,IOPS_4,2383,0.011830902308552105
echoStateNetwork,IOPS_4,2384,0.3097716250807018
echoStateNetwork,IOPS_4,2385,0.005940810957440035
echoStateNetwork,IOPS_4,2386,0.48007593969410056
echoStateNetwork,IOPS_4,2387,0.2874658256975421
echoStateNetwork,IOPS_4,2388,0.1595782914796091
echoStateNetwork,IOPS_4,2389,0.5159135193768505
echoStateNetwork,IOPS_4,2390,0.274988934177683
echoStateNetwork,IOPS_4,2391,0.01254406509580308
echoStateNetwork,IOPS_4,2392,0.012066116601160859
echoStateNetwork,IOPS_4,2393,0.03810350123303785
echoStateNetwork,IOPS_4,2394,0.11428514358559283
echoStateNetwork,IOPS_4,2395,0.14112453345123765
echoStateNetwork,IOPS_4,2396,0.00027124549304391454
echoStateNetwork,IOPS_4,2397,0.12614939705521044
echoStateNetwork,IOPS_4,2398,0.06567635024977514
echoStateNetwork,IOPS_4,2399,0.15909533289143496
echoStateNetwork,IOPS_4,2400,0.04436554334640941
echoStateNetwork,IOPS_4,2401,0.012184046498957102
echoStateNetwork,IOPS_4,2402,0.5848774305364937
echoStateNetwork,IOPS_4,2403,0.17205301420979435
echoStateNetwork,IOPS_4,2404,0.5987114495255281
echoStateNetwork,IOPS_4,2405,0.15776119588498116
echoStateNetwork,IOPS_4,2406,0.45742155166943277
echoStateNetwork,IOPS_4,2407,0.8015356001956333
echoStateNetwork,IOPS_4,2408,0.0020153305150338863
echoStateNetwork,IOPS_4,2409,0.6044343470792541
echoStateNetwork,IOPS_4,2410,0.17387024791584338
echoStateNetwork,IOPS_4,2411,0.007458808358146385
echoStateNetwork,IOPS_4,2412,0.6072463290091188
echoStateNetwork,IOPS_4,2413,0.341433464951294
echoStateNetwork,IOPS_4,2414,0.24446615753989143
echoStateNetwork,IOPS_4,2415,0.38522652466360974
echoStateNetwork,IOPS_4,2416,0.3799667403091407
echoStateNetwork,IOPS_4,2417,0.3582355171297599
echoStateNetwork,IOPS_4,2418,0.4903533136044379
echoStateNetwork,IOPS_4,2419,0.23337026970463337
echoStateNetwork,IOPS_4,2420,0.08989899835192672
echoStateNetwork,IOPS_4,2421,0.008954646004404099
echoStateNetwork,IOPS_4,2422,0.3955307549076056
echoStateNetwork,IOPS_4,2423,0.3241130021080404
echoStateNetwork,IOPS_4,2424,0.9239743526432322
echoStateNetwork,IOPS_4,2425,0.1427100070667512
echoStateNetwork,IOPS_4,2426,0.04201923848988964
echoStateNetwork,IOPS_4,2427,0.81397453607528
echoStateNetwork,IOPS_4,2428,0.7651380243015917
echoStateNetwork,IOPS_4,2429,0.03944753899967768
echoStateNetwork,IOPS_4,2430,0.5649154221119143
echoStateNetwork,IOPS_4,2431,0.5011845723866064
echoStateNetwork,IOPS_4,2432,0.9931018731482648
echoStateNetwork,IOPS_4,2433,0.0377050542489773
echoStateNetwork,IOPS_4,2434,0.016353800301303956
echoStateNetwork,IOPS_4,2435,0.01043627905192579
echoStateNetwork,IOPS_4,2436,0.28462889281504433
echoStateNetwork,IOPS_4,2437,0.17066485656969477
echoStateNetwork,IOPS_4,2438,0.5936487461765159
echoStateNetwork,IOPS_4,2439,0.00235779880978626
echoStateNetwork,IOPS_4,2440,0.01066417276037579
echoStateNetwork,IOPS_4,2441,0.6154866155234867
echoStateNetwork,IOPS_4,2442,0.00012856557051188489
echoStateNetwork,IOPS_4,2443,0.007556400633936922
echoStateNetwork,IOPS_4,2444,0.007918854607931514
echoStateNetwork,IOPS_4,2445,0.6953960229511937
echoStateNetwork,IOPS_4,2446,0.04885422189647326
echoStateNetwork,IOPS_4,2447,0.5210072044181016
echoStateNetwork,IOPS_4,2448,0.9194075854801668
echoStateNetwork,IOPS_4,2449,0.14474392194321817
echoStateNetwork,IOPS_4,2450,0.7043321112117317
echoStateNetwork,IOPS_4,2451,0.06373997314998059
echoStateNetwork,IOPS_4,2452,0.3802148388807661
echoStateNetwork,IOPS_4,2453,0.4137103668808434
echoStateNetwork,IOPS_4,2454,0.04885767600922286
echoStateNetwork,IOPS_4,2455,0.5732118845386656
echoStateNetwork,IOPS_4,2456,0.00016006142033153647
echoStateNetwork,IOPS_4,2457,0.3635792562882626
echoStateNetwork,IOPS_4,2458,0.4837374332124885
echoStateNetwork,IOPS_4,2459,2.6583706802196794e-05
echoStateNetwork,IOPS_4,2460,0.3807245997340565
echoStateNetwork,IOPS_4,2461,0.5069406611661562
echoStateNetwork,IOPS_4,2462,0.03950292699824409
echoStateNetwork,IOPS_4,2463,0.3331501305780701
echoStateNetwork,IOPS_4,2464,0.12856708554142948
echoStateNetwork,IOPS_4,2465,0.9127919836321866
echoStateNetwork,IOPS_4,2466,0.5936985624194385
echoStateNetwork,IOPS_4,2467,0.9958053767893488
echoStateNetwork,IOPS_4,2468,0.001750960753598041
echoStateNetwork,IOPS_4,2469,0.2829816195866677
echoStateNetwork,IOPS_4,2470,0.6280028578380176
echoStateNetwork,IOPS_4,2471,0.9092068951630136
echoStateNetwork,IOPS_4,2472,0.05363971786528976
echoStateNetwork,IOPS_4,2473,0.22901220542903744
echoStateNetwork,IOPS_4,2474,0.9998877325050718
echoStateNetwork,IOPS_4,2475,0.4572642413952387
echoStateNetwork,IOPS_4,2476,0.03932822101783218
echoStateNetwork,IOPS_4,2477,0.6898523286971499
echoStateNetwork,IOPS_4,2478,0.14787953123395137
echoStateNetwork,IOPS_4,2479,0.27191573752268283
echoStateNetwork,IOPS_4,2480,0.03342970591286332
echoStateNetwork,IOPS_4,2481,0.006110356061836741
echoStateNetwork,IOPS_4,2482,0.03213603200839554
echoStateNetwork,IOPS_4,2483,0.4357247780704303
echoStateNetwork,IOPS_4,2484,0.21648420406186686
echoStateNetwork,IOPS_4,2485,0.06759912999794182
echoStateNetwork,IOPS_4,2486,0.3747609962974322
echoStateNetwork,IOPS_4,2487,0.8882567012431632
echoStateNetwork,IOPS_4,2488,0.46471331019320117
echoStateNetwork,IOPS_4,2489,0.41366346847789903
echoStateNetwork,IOPS_4,2490,0.0008355356618430232
echoStateNetwork,IOPS_4,2491,0.06155979486180907
echoStateNetwork,IOPS_4,2492,0.24949413553432487
echoStateNetwork,IOPS_4,2493,0.12901788248165458
echoStateNetwork,IOPS_4,2494,0.04175706565699533
echoStateNetwork,IOPS_4,2495,0.07399151141402405
echoStateNetwork,IOPS_4,2496,0.3029396401859772
echoStateNetwork,IOPS_4,2497,0.350658654803207
echoStateNetwork,IOPS_4,2498,0.14026550308674368
echoStateNetwork,IOPS_4,2499,0.07870007741903684
echoStateNetwork,IOPS_4,2500,0.338287499743975
echoStateNetwork,IOPS_4,2501,0.010273408076728274
echoStateNetwork,IOPS_4,2502,0.3220930231360257
echoStateNetwork,IOPS_4,2503,0.5657242063087683
echoStateNetwork,IOPS_4,2504,0.0862534403562234
echoStateNetwork,IOPS_4,2505,0.07372747620024911
echoStateNetwork,IOPS_4,2506,0.14560169575647997
echoStateNetwork,IOPS_4,2507,0.02435612244143126
echoStateNetwork,IOPS_4,2508,0.00807435760224029
echoStateNetwork,IOPS_4,2509,0.01559302167631682
echoStateNetwork,IOPS_4,2510,0.5152975311401513
echoStateNetwork,IOPS_4,2511,0.464066677816821
echoStateNetwork,IOPS_4,2512,0.06604880725311679
echoStateNetwork,IOPS_4,2513,0.0024521566466444433
echoStateNetwork,IOPS_4,2514,0.1178396024936651
echoStateNetwork,IOPS_4,2515,0.015089361040022009
echoStateNetwork,IOPS_4,2516,0.5343861207121852
echoStateNetwork,IOPS_4,2517,0.686740433699752
echoStateNetwork,IOPS_4,2518,0.4123988960426539
echoStateNetwork,IOPS_4,2519,0.38611267351880674
echoStateNetwork,IOPS_4,2520,0.3564201126615071
echoStateNetwork,IOPS_4,2521,0.0061851473274403546
echoStateNetwork,IOPS_4,2522,0.007059196797704725
echoStateNetwork,IOPS_4,2523,0.03306111606370932
echoStateNetwork,IOPS_4,2524,0.589582353268708
echoStateNetwork,IOPS_4,2525,0.49611838247687634
echoStateNetwork,IOPS_4,2526,0.29561059370911746
echoStateNetwork,IOPS_4,2527,0.0033036619294245506
echoStateNetwork,IOPS_4,2528,0.11675347318030382
echoStateNetwork,IOPS_4,2529,0.22784842852302067
echoStateNetwork,IOPS_4,2530,0.398817987272007
echoStateNetwork,IOPS_4,2531,0.054824120449779246
echoStateNetwork,IOPS_4,2532,0.4016689107691127
echoStateNetwork,IOPS_4,2533,0.31655040246856714
echoStateNetwork,IOPS_4,2534,0.04185899183330766
echoStateNetwork,IOPS_4,2535,0.39786532384240814
echoStateNetwork,IOPS_4,2536,0.0027946063757744444
echoStateNetwork,IOPS_4,2537,0.1226164552386696
echoStateNetwork,IOPS_4,2538,0.008062565965814783
echoStateNetwork,IOPS_4,2539,0.21504591547450336
echoStateNetwork,IOPS_4,2540,0.49450362219903565
echoStateNetwork,IOPS_4,2541,0.03451829287531061
echoStateNetwork,IOPS_4,2542,0.0032310338202132804
echoStateNetwork,IOPS_4,2543,0.03387354307768142
echoStateNetwork,IOPS_4,2544,0.25833821324218564
echoStateNetwork,IOPS_4,2545,0.17357911023452532
echoStateNetwork,IOPS_4,2546,0.19820829443749965
echoStateNetwork,IOPS_4,2547,0.5141394868810039
echoStateNetwork,IOPS_4,2548,0.21173058272015177
echoStateNetwork,IOPS_4,2549,0.13627769074058227
echoStateNetwork,IOPS_4,2550,0.5059901798719522
echoStateNetwork,IOPS_4,2551,0.2165745959772517
echoStateNetwork,IOPS_4,2552,0.37136709716589544
echoStateNetwork,IOPS_4,2553,0.473427281183061
echoStateNetwork,IOPS_4,2554,0.4956460032861768
echoStateNetwork,IOPS_4,2555,0.05037143089137297
echoStateNetwork,IOPS_4,2556,0.4149486295479575
echoStateNetwork,IOPS_4,2557,0.06201071277754555
echoStateNetwork,IOPS_4,2558,0.08340871826056151
echoStateNetwork,IOPS_4,2559,0.30413590434133075
echoStateNetwork,IOPS_4,2560,0.07352521496863751
echoStateNetwork,IOPS_4,2561,0.7426021743779608
echoStateNetwork,IOPS_4,2562,0.9565622762767172
echoStateNetwork,IOPS_4,2563,0.3757502382221267
echoStateNetwork,IOPS_4,2564,0.27459592838671965
echoStateNetwork,IOPS_4,2565,0.5181253853829484
echoStateNetwork,IOPS_4,2566,0.1998206195270048
echoStateNetwork,IOPS_4,2567,0.4828527274199287
echoStateNetwork,IOPS_4,2568,0.05952631481711268
echoStateNetwork,IOPS_4,2569,0.3551263622560048
echoStateNetwork,IOPS_4,2570,0.5861523871897241
echoStateNetwork,IOPS_4,2571,0.022308210528679484
echoStateNetwork,IOPS_4,2572,0.16107157739219158
echoStateNetwork,IOPS_4,2573,0.04170641395872687
echoStateNetwork,IOPS_4,2574,0.44754228244429173
echoStateNetwork,IOPS_4,2575,0.013910924604978225
echoStateNetwork,IOPS_4,2576,0.47721731935483935
echoStateNetwork,IOPS_4,2577,0.5902024435454377
echoStateNetwork,IOPS_4,2578,0.9299405593898811
echoStateNetwork,IOPS_4,2579,0.582948593302327
echoStateNetwork,IOPS_4,2580,0.13471175016306614
echoStateNetwork,IOPS_4,2581,0.6694224702802178
echoStateNetwork,IOPS_4,2582,0.16157458779147882
echoStateNetwork,IOPS_4,2583,0.1560647090630518
echoStateNetwork,IOPS_4,2584,0.053751737225083085
echoStateNetwork,IOPS_4,2585,0.6138882097390919
echoStateNetwork,IOPS_4,2586,0.510837329394271
echoStateNetwork,IOPS_4,2587,0.09159276525078575
echoStateNetwork,IOPS_4,2588,0.49940621967472154
echoStateNetwork,IOPS_4,2589,0.9404111471804227
echoStateNetwork,IOPS_4,2590,0.010132087561272596
echoStateNetwork,IOPS_4,2591,0.41035223466555526
echoStateNetwork,IOPS_4,2592,0.2993222131666008
echoStateNetwork,IOPS_4,2593,0.02795753295676562
echoStateNetwork,IOPS_4,2594,0.24731218773513675
echoStateNetwork,IOPS_4,2595,0.07526147489742818
echoStateNetwork,IOPS_4,2596,0.1460620153517559
echoStateNetwork,IOPS_4,2597,0.04056045334519964
echoStateNetwork,IOPS_4,2598,0.22856914565045716
echoStateNetwork,IOPS_4,2599,0.5007699043966458
echoStateNetwork,IOPS_4,2600,0.19534919799323347
echoStateNetwork,IOPS_4,2601,0.5536910133019137
echoStateNetwork,IOPS_4,2602,0.5582812830010615
echoStateNetwork,IOPS_4,2603,0.3170933241067212
echoStateNetwork,IOPS_4,2604,0.21666832824619253
echoStateNetwork,IOPS_4,2605,0.23989454250029008
echoStateNetwork,IOPS_4,2606,0.19781345740752254
echoStateNetwork,IOPS_4,2607,0.7527085748484139
echoStateNetwork,IOPS_4,2608,0.48462236353380084
echoStateNetwork,IOPS_4,2609,0.06100141826661609
echoStateNetwork,IOPS_4,2610,0.04273636278239534
echoStateNetwork,IOPS_4,2611,0.11963381354646396
echoStateNetwork,IOPS_4,2612,0.19771309595185793
echoStateNetwork,IOPS_4,2613,0.11335967816932835
echoStateNetwork,IOPS_4,2614,0.45778089020774737
echoStateNetwork,IOPS_4,2615,0.003807371266094761
echoStateNetwork,IOPS_4,2616,0.21034833888926474
echoStateNetwork,IOPS_4,2617,0.027834975599326683
echoStateNetwork,IOPS_4,2618,0.28402857111366475
echoStateNetwork,IOPS_4,2619,0.05306922008957238
echoStateNetwork,IOPS_4,2620,0.06829975154224965
echoStateNetwork,IOPS_4,2621,0.05963308807167855
echoStateNetwork,IOPS_4,2622,0.12578637806441006
echoStateNetwork,IOPS_4,2623,0.09514056202475751
echoStateNetwork,IOPS_4,2624,0.00503226812722235
echoStateNetwork,IOPS_4,2625,0.12877865324664095
echoStateNetwork,IOPS_4,2626,0.0015368521085559195
echoStateNetwork,IOPS_4,2627,0.16607787025748022
echoStateNetwork,IOPS_4,2628,0.9988974436551056
echoStateNetwork,IOPS_4,2629,0.6890211853148558
echoStateNetwork,IOPS_4,2630,0.0768778376687489
echoStateNetwork,IOPS_4,2631,0.010503925052000596
echoStateNetwork,IOPS_4,2632,0.008363267445973155
echoStateNetwork,IOPS_4,2633,0.026486910508598083
echoStateNetwork,IOPS_4,2634,0.13829703574281482
echoStateNetwork,IOPS_4,2635,0.35284340603657405
echoStateNetwork,IOPS_4,2636,0.9951494623252047
echoStateNetwork,IOPS_4,2637,0.23203967258764457
echoStateNetwork,IOPS_4,2638,0.22001641900545987
echoStateNetwork,IOPS_4,2639,0.34716030536828224
echoStateNetwork,IOPS_4,2640,0.36385770017034624
echoStateNetwork,IOPS_4,2641,0.4243960043360562
echoStateNetwork,IOPS_4,2642,0.05447496543374297
echoStateNetwork,IOPS_4,2643,0.0008899314041602713
echoStateNetwork,IOPS_4,2644,0.9380159118915543
echoStateNetwork,IOPS_4,2645,0.3722875409200014
echoStateNetwork,IOPS_4,2646,0.5138348730613178
echoStateNetwork,IOPS_4,2647,0.021860839523600184
echoStateNetwork,IOPS_4,2648,0.9891167259526379
echoStateNetwork,IOPS_4,2649,0.044178373697289275
echoStateNetwork,IOPS_4,2650,0.0013738727308721943
echoStateNetwork,IOPS_4,2651,0.33904296400065415
echoStateNetwork,IOPS_4,2652,0.3789545725051685
echoStateNetwork,IOPS_4,2653,0.5348745641092234
