algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_371,1664,0.0
relativeEntropy,IOPS_371,1665,0.0
relativeEntropy,IOPS_371,1666,0.0
relativeEntropy,IOPS_371,1667,0.0
relativeEntropy,IOPS_371,1668,0.0
relativeEntropy,IOPS_371,1669,0.0
relativeEntropy,IOPS_371,1670,0.0
relativeEntropy,IOPS_371,1671,0.0
relativeEntropy,IOPS_371,1672,0.0
relativeEntropy,IOPS_371,1673,0.0
relativeEntropy,IOPS_371,1674,0.0
relativeEntropy,IOPS_371,1675,0.0
relativeEntropy,IOPS_371,1676,0.0
relativeEntropy,IOPS_371,1677,0.0
relativeEntropy,IOPS_371,1678,0.0
relativeEntropy,IOPS_371,1679,0.0
relativeEntropy,IOPS_371,1680,0.0
relativeEntropy,IOPS_371,1681,0.0
relativeEntropy,IOPS_371,1682,0.0
relativeEntropy,IOPS_371,1683,0.0
relativeEntropy,IOPS_371,1684,0.0
relativeEntropy,IOPS_371,1685,0.0
relativeEntropy,IOPS_371,1686,0.0
relativeEntropy,IOPS_371,1687,0.0
relativeEntropy,IOPS_371,1688,0.0
relativeEntropy,IOPS_371,1689,0.0
relativeEntropy,IOPS_371,1690,0.0
relativeEntropy,IOPS_371,1691,0.0
relativeEntropy,IOPS_371,1692,0.0
relativeEntropy,IOPS_371,1693,0.0
relativeEntropy,IOPS_371,1694,0.0
relativeEntropy,IOPS_371,1695,0.0
relativeEntropy,IOPS_371,1696,0.0
relativeEntropy,IOPS_371,1697,0.0
relativeEntropy,IOPS_371,1698,0.0
relativeEntropy,IOPS_371,1699,0.0
relativeEntropy,IOPS_371,1700,0.0
relativeEntropy,IOPS_371,1701,0.0
relativeEntropy,IOPS_371,1702,0.0
relativeEntropy,IOPS_371,1703,0.0
relativeEntropy,IOPS_371,1704,0.0
relativeEntropy,IOPS_371,1705,0.0
relativeEntropy,IOPS_371,1706,0.0
relativeEntropy,IOPS_371,1707,0.0
relativeEntropy,IOPS_371,1708,0.0
relativeEntropy,IOPS_371,1709,0.0
relativeEntropy,IOPS_371,1710,0.0
relativeEntropy,IOPS_371,1711,0.0
relativeEntropy,IOPS_371,1712,0.0
relativeEntropy,IOPS_371,1713,0.0
relativeEntropy,IOPS_371,1714,0.0
relativeEntropy,IOPS_371,1715,0.0
relativeEntropy,IOPS_371,1716,0.0
relativeEntropy,IOPS_371,1717,0.0
relativeEntropy,IOPS_371,1718,0.0
relativeEntropy,IOPS_371,1719,0.0
relativeEntropy,IOPS_371,1720,0.0
relativeEntropy,IOPS_371,1721,0.0
relativeEntropy,IOPS_371,1722,0.0
relativeEntropy,IOPS_371,1723,0.0
relativeEntropy,IOPS_371,1724,0.0
relativeEntropy,IOPS_371,1725,0.0
relativeEntropy,IOPS_371,1726,0.0
relativeEntropy,IOPS_371,1727,0.0
relativeEntropy,IOPS_371,1728,0.0
relativeEntropy,IOPS_371,1729,0.0
relativeEntropy,IOPS_371,1730,0.0
relativeEntropy,IOPS_371,1731,0.0
relativeEntropy,IOPS_371,1732,0.0
relativeEntropy,IOPS_371,1733,0.0
relativeEntropy,IOPS_371,1734,0.0
relativeEntropy,IOPS_371,1735,0.0
relativeEntropy,IOPS_371,1736,0.0
relativeEntropy,IOPS_371,1737,0.0
relativeEntropy,IOPS_371,1738,0.0
relativeEntropy,IOPS_371,1739,0.0
relativeEntropy,IOPS_371,1740,0.0
relativeEntropy,IOPS_371,1741,0.0
relativeEntropy,IOPS_371,1742,0.0
relativeEntropy,IOPS_371,1743,0.0
relativeEntropy,IOPS_371,1744,0.0
relativeEntropy,IOPS_371,1745,0.0
relativeEntropy,IOPS_371,1746,0.0
relativeEntropy,IOPS_371,1747,0.0
relativeEntropy,IOPS_371,1748,0.0
relativeEntropy,IOPS_371,1749,0.0
relativeEntropy,IOPS_371,1750,0.0
relativeEntropy,IOPS_371,1751,0.0
relativeEntropy,IOPS_371,1752,0.0
relativeEntropy,IOPS_371,1753,0.0
relativeEntropy,IOPS_371,1754,0.0
relativeEntropy,IOPS_371,1755,0.0
relativeEntropy,IOPS_371,1756,0.0
relativeEntropy,IOPS_371,1757,0.0
relativeEntropy,IOPS_371,1758,0.0
relativeEntropy,IOPS_371,1759,0.0
relativeEntropy,IOPS_371,1760,0.0
relativeEntropy,IOPS_371,1761,0.0
relativeEntropy,IOPS_371,1762,0.0
relativeEntropy,IOPS_371,1763,0.0
relativeEntropy,IOPS_371,1764,0.0
relativeEntropy,IOPS_371,1765,0.0
relativeEntropy,IOPS_371,1766,0.0
relativeEntropy,IOPS_371,1767,0.0
relativeEntropy,IOPS_371,1768,0.0
relativeEntropy,IOPS_371,1769,0.0
relativeEntropy,IOPS_371,1770,0.0
relativeEntropy,IOPS_371,1771,0.0
relativeEntropy,IOPS_371,1772,0.0
relativeEntropy,IOPS_371,1773,0.0
relativeEntropy,IOPS_371,1774,0.0
relativeEntropy,IOPS_371,1775,0.0
relativeEntropy,IOPS_371,1776,0.0
relativeEntropy,IOPS_371,1777,0.0
relativeEntropy,IOPS_371,1778,0.0
relativeEntropy,IOPS_371,1779,0.0
relativeEntropy,IOPS_371,1780,0.0
relativeEntropy,IOPS_371,1781,0.0
relativeEntropy,IOPS_371,1782,0.0
relativeEntropy,IOPS_371,1783,0.0
relativeEntropy,IOPS_371,1784,0.0
relativeEntropy,IOPS_371,1785,0.0
relativeEntropy,IOPS_371,1786,0.0
relativeEntropy,IOPS_371,1787,0.0
relativeEntropy,IOPS_371,1788,0.0
relativeEntropy,IOPS_371,1789,0.0
relativeEntropy,IOPS_371,1790,0.0
relativeEntropy,IOPS_371,1791,0.0
relativeEntropy,IOPS_371,1792,0.0
relativeEntropy,IOPS_371,1793,0.0
relativeEntropy,IOPS_371,1794,0.0
relativeEntropy,IOPS_371,1795,0.0
relativeEntropy,IOPS_371,1796,0.0
relativeEntropy,IOPS_371,1797,0.0
relativeEntropy,IOPS_371,1798,0.0
relativeEntropy,IOPS_371,1799,0.0
relativeEntropy,IOPS_371,1800,0.0
relativeEntropy,IOPS_371,1801,0.0
relativeEntropy,IOPS_371,1802,0.0
relativeEntropy,IOPS_371,1803,0.0
relativeEntropy,IOPS_371,1804,0.0
relativeEntropy,IOPS_371,1805,0.0
relativeEntropy,IOPS_371,1806,0.0
relativeEntropy,IOPS_371,1807,0.0
relativeEntropy,IOPS_371,1808,0.0
relativeEntropy,IOPS_371,1809,0.0
relativeEntropy,IOPS_371,1810,0.0
relativeEntropy,IOPS_371,1811,0.0
relativeEntropy,IOPS_371,1812,0.0
relativeEntropy,IOPS_371,1813,0.0
relativeEntropy,IOPS_371,1814,0.0
relativeEntropy,IOPS_371,1815,0.0
relativeEntropy,IOPS_371,1816,0.0
relativeEntropy,IOPS_371,1817,0.0
relativeEntropy,IOPS_371,1818,0.0
relativeEntropy,IOPS_371,1819,0.0
relativeEntropy,IOPS_371,1820,0.0
relativeEntropy,IOPS_371,1821,0.0
relativeEntropy,IOPS_371,1822,0.0
relativeEntropy,IOPS_371,1823,0.0
relativeEntropy,IOPS_371,1824,0.0
relativeEntropy,IOPS_371,1825,0.0
relativeEntropy,IOPS_371,1826,0.0
relativeEntropy,IOPS_371,1827,0.0
relativeEntropy,IOPS_371,1828,0.0
relativeEntropy,IOPS_371,1829,0.0
relativeEntropy,IOPS_371,1830,0.0
relativeEntropy,IOPS_371,1831,0.0
relativeEntropy,IOPS_371,1832,0.0
relativeEntropy,IOPS_371,1833,0.0
relativeEntropy,IOPS_371,1834,0.0
relativeEntropy,IOPS_371,1835,0.0
relativeEntropy,IOPS_371,1836,0.0
relativeEntropy,IOPS_371,1837,0.0
relativeEntropy,IOPS_371,1838,0.0
relativeEntropy,IOPS_371,1839,0.0
relativeEntropy,IOPS_371,1840,0.0
relativeEntropy,IOPS_371,1841,0.0
relativeEntropy,IOPS_371,1842,0.0
relativeEntropy,IOPS_371,1843,0.0
relativeEntropy,IOPS_371,1844,0.0
relativeEntropy,IOPS_371,1845,0.0
relativeEntropy,IOPS_371,1846,0.0
relativeEntropy,IOPS_371,1847,0.0
relativeEntropy,IOPS_371,1848,0.0
relativeEntropy,IOPS_371,1849,0.0
relativeEntropy,IOPS_371,1850,0.0
relativeEntropy,IOPS_371,1851,0.0
relativeEntropy,IOPS_371,1852,0.0
relativeEntropy,IOPS_371,1853,0.0
relativeEntropy,IOPS_371,1854,0.0
relativeEntropy,IOPS_371,1855,0.0
relativeEntropy,IOPS_371,1856,0.0
relativeEntropy,IOPS_371,1857,0.0
relativeEntropy,IOPS_371,1858,0.0
relativeEntropy,IOPS_371,1859,0.0
relativeEntropy,IOPS_371,1860,0.0
relativeEntropy,IOPS_371,1861,0.0
relativeEntropy,IOPS_371,1862,0.0
relativeEntropy,IOPS_371,1863,0.0
relativeEntropy,IOPS_371,1864,0.0
relativeEntropy,IOPS_371,1865,0.0
relativeEntropy,IOPS_371,1866,0.0
relativeEntropy,IOPS_371,1867,0.0
relativeEntropy,IOPS_371,1868,0.0
relativeEntropy,IOPS_371,1869,0.0
relativeEntropy,IOPS_371,1870,0.0
relativeEntropy,IOPS_371,1871,0.0
relativeEntropy,IOPS_371,1872,0.0
relativeEntropy,IOPS_371,1873,0.0
relativeEntropy,IOPS_371,1874,0.0
relativeEntropy,IOPS_371,1875,0.0
relativeEntropy,IOPS_371,1876,0.0
relativeEntropy,IOPS_371,1877,0.0
relativeEntropy,IOPS_371,1878,0.0
relativeEntropy,IOPS_371,1879,0.0
relativeEntropy,IOPS_371,1880,0.0
relativeEntropy,IOPS_371,1881,0.0
relativeEntropy,IOPS_371,1882,0.0
relativeEntropy,IOPS_371,1883,0.0
relativeEntropy,IOPS_371,1884,0.0
relativeEntropy,IOPS_371,1885,0.0
relativeEntropy,IOPS_371,1886,0.0
relativeEntropy,IOPS_371,1887,0.0
relativeEntropy,IOPS_371,1888,0.0
relativeEntropy,IOPS_371,1889,0.0
relativeEntropy,IOPS_371,1890,0.0
relativeEntropy,IOPS_371,1891,0.0
relativeEntropy,IOPS_371,1892,0.0
relativeEntropy,IOPS_371,1893,0.0
relativeEntropy,IOPS_371,1894,0.0
relativeEntropy,IOPS_371,1895,0.0
relativeEntropy,IOPS_371,1896,0.0
relativeEntropy,IOPS_371,1897,0.0
relativeEntropy,IOPS_371,1898,0.0
relativeEntropy,IOPS_371,1899,0.0
relativeEntropy,IOPS_371,1900,0.0
relativeEntropy,IOPS_371,1901,0.0
relativeEntropy,IOPS_371,1902,0.0
relativeEntropy,IOPS_371,1903,0.0
relativeEntropy,IOPS_371,1904,0.0
relativeEntropy,IOPS_371,1905,0.0
relativeEntropy,IOPS_371,1906,0.0
relativeEntropy,IOPS_371,1907,0.0
relativeEntropy,IOPS_371,1908,0.0
relativeEntropy,IOPS_371,1909,0.0
relativeEntropy,IOPS_371,1910,0.0
relativeEntropy,IOPS_371,1911,0.0
relativeEntropy,IOPS_371,1912,0.0
relativeEntropy,IOPS_371,1913,0.0
relativeEntropy,IOPS_371,1914,0.0
relativeEntropy,IOPS_371,1915,0.0
relativeEntropy,IOPS_371,1916,0.0
relativeEntropy,IOPS_371,1917,0.0
relativeEntropy,IOPS_371,1918,0.0
relativeEntropy,IOPS_371,1919,0.0
relativeEntropy,IOPS_371,1920,0.0
relativeEntropy,IOPS_371,1921,0.0
relativeEntropy,IOPS_371,1922,0.0
relativeEntropy,IOPS_371,1923,0.0
relativeEntropy,IOPS_371,1924,0.0
relativeEntropy,IOPS_371,1925,0.0
relativeEntropy,IOPS_371,1926,0.0
relativeEntropy,IOPS_371,1927,0.0
relativeEntropy,IOPS_371,1928,0.0
relativeEntropy,IOPS_371,1929,0.0
relativeEntropy,IOPS_371,1930,0.0
relativeEntropy,IOPS_371,1931,0.0
relativeEntropy,IOPS_371,1932,0.0
relativeEntropy,IOPS_371,1933,0.0
relativeEntropy,IOPS_371,1934,0.0
relativeEntropy,IOPS_371,1935,0.0
relativeEntropy,IOPS_371,1936,0.0
relativeEntropy,IOPS_371,1937,0.0
relativeEntropy,IOPS_371,1938,0.0
relativeEntropy,IOPS_371,1939,0.0
relativeEntropy,IOPS_371,1940,0.0
relativeEntropy,IOPS_371,1941,0.0
relativeEntropy,IOPS_371,1942,0.0
relativeEntropy,IOPS_371,1943,0.0
relativeEntropy,IOPS_371,1944,0.0
relativeEntropy,IOPS_371,1945,0.0
relativeEntropy,IOPS_371,1946,0.0
relativeEntropy,IOPS_371,1947,0.0
relativeEntropy,IOPS_371,1948,0.0
relativeEntropy,IOPS_371,1949,0.0
relativeEntropy,IOPS_371,1950,0.0
relativeEntropy,IOPS_371,1951,0.0
relativeEntropy,IOPS_371,1952,0.0
relativeEntropy,IOPS_371,1953,0.0
relativeEntropy,IOPS_371,1954,0.0
relativeEntropy,IOPS_371,1955,0.0
relativeEntropy,IOPS_371,1956,0.0
relativeEntropy,IOPS_371,1957,0.0
relativeEntropy,IOPS_371,1958,0.0
relativeEntropy,IOPS_371,1959,0.0
relativeEntropy,IOPS_371,1960,0.0
relativeEntropy,IOPS_371,1961,0.0
relativeEntropy,IOPS_371,1962,0.0
relativeEntropy,IOPS_371,1963,0.0
relativeEntropy,IOPS_371,1964,0.0
relativeEntropy,IOPS_371,1965,0.0
relativeEntropy,IOPS_371,1966,0.0
relativeEntropy,IOPS_371,1967,0.0
relativeEntropy,IOPS_371,1968,0.0
relativeEntropy,IOPS_371,1969,0.0
relativeEntropy,IOPS_371,1970,0.0
relativeEntropy,IOPS_371,1971,0.0
relativeEntropy,IOPS_371,1972,0.0
relativeEntropy,IOPS_371,1973,0.0
relativeEntropy,IOPS_371,1974,0.0
relativeEntropy,IOPS_371,1975,0.0
relativeEntropy,IOPS_371,1976,0.0
relativeEntropy,IOPS_371,1977,0.0
relativeEntropy,IOPS_371,1978,0.0
relativeEntropy,IOPS_371,1979,0.0
relativeEntropy,IOPS_371,1980,0.0
relativeEntropy,IOPS_371,1981,0.0
relativeEntropy,IOPS_371,1982,0.0
relativeEntropy,IOPS_371,1983,0.0
relativeEntropy,IOPS_371,1984,0.0
relativeEntropy,IOPS_371,1985,0.0
relativeEntropy,IOPS_371,1986,0.0
relativeEntropy,IOPS_371,1987,0.0
relativeEntropy,IOPS_371,1988,0.0
relativeEntropy,IOPS_371,1989,0.0
relativeEntropy,IOPS_371,1990,0.0
relativeEntropy,IOPS_371,1991,0.0
relativeEntropy,IOPS_371,1992,0.0
relativeEntropy,IOPS_371,1993,0.0
relativeEntropy,IOPS_371,1994,0.0
relativeEntropy,IOPS_371,1995,0.0
relativeEntropy,IOPS_371,1996,0.0
relativeEntropy,IOPS_371,1997,0.0
relativeEntropy,IOPS_371,1998,0.0
relativeEntropy,IOPS_371,1999,0.0
relativeEntropy,IOPS_371,2000,0.0
relativeEntropy,IOPS_371,2001,0.0
relativeEntropy,IOPS_371,2002,0.0
relativeEntropy,IOPS_371,2003,0.0
relativeEntropy,IOPS_371,2004,0.0
relativeEntropy,IOPS_371,2005,0.0
relativeEntropy,IOPS_371,2006,0.0
relativeEntropy,IOPS_371,2007,0.0
relativeEntropy,IOPS_371,2008,0.0
relativeEntropy,IOPS_371,2009,0.0
relativeEntropy,IOPS_371,2010,0.0
relativeEntropy,IOPS_371,2011,0.0
relativeEntropy,IOPS_371,2012,0.0
relativeEntropy,IOPS_371,2013,0.0
relativeEntropy,IOPS_371,2014,0.0
relativeEntropy,IOPS_371,2015,0.0
relativeEntropy,IOPS_371,2016,0.0
relativeEntropy,IOPS_371,2017,0.0
relativeEntropy,IOPS_371,2018,0.0
relativeEntropy,IOPS_371,2019,0.0
relativeEntropy,IOPS_371,2020,0.0
relativeEntropy,IOPS_371,2021,0.0
relativeEntropy,IOPS_371,2022,0.0
relativeEntropy,IOPS_371,2023,0.0
relativeEntropy,IOPS_371,2024,0.0
relativeEntropy,IOPS_371,2025,0.0
relativeEntropy,IOPS_371,2026,0.0
relativeEntropy,IOPS_371,2027,0.0
relativeEntropy,IOPS_371,2028,0.0
relativeEntropy,IOPS_371,2029,0.0
relativeEntropy,IOPS_371,2030,0.0
relativeEntropy,IOPS_371,2031,0.0
relativeEntropy,IOPS_371,2032,0.0
relativeEntropy,IOPS_371,2033,0.0
relativeEntropy,IOPS_371,2034,0.0
relativeEntropy,IOPS_371,2035,0.0
relativeEntropy,IOPS_371,2036,0.0
relativeEntropy,IOPS_371,2037,0.0
relativeEntropy,IOPS_371,2038,0.0
relativeEntropy,IOPS_371,2039,0.0
relativeEntropy,IOPS_371,2040,0.0
relativeEntropy,IOPS_371,2041,0.0
relativeEntropy,IOPS_371,2042,0.0
relativeEntropy,IOPS_371,2043,0.0
relativeEntropy,IOPS_371,2044,0.0
relativeEntropy,IOPS_371,2045,0.0
relativeEntropy,IOPS_371,2046,0.0
relativeEntropy,IOPS_371,2047,0.0
relativeEntropy,IOPS_371,2048,0.0
relativeEntropy,IOPS_371,2049,0.0
relativeEntropy,IOPS_371,2050,0.0
relativeEntropy,IOPS_371,2051,0.0
relativeEntropy,IOPS_371,2052,0.0
relativeEntropy,IOPS_371,2053,0.0
relativeEntropy,IOPS_371,2054,0.0
relativeEntropy,IOPS_371,2055,0.0
relativeEntropy,IOPS_371,2056,0.0
relativeEntropy,IOPS_371,2057,0.0
relativeEntropy,IOPS_371,2058,0.0
relativeEntropy,IOPS_371,2059,0.0
relativeEntropy,IOPS_371,2060,0.0
relativeEntropy,IOPS_371,2061,0.0
relativeEntropy,IOPS_371,2062,0.0
relativeEntropy,IOPS_371,2063,0.0
relativeEntropy,IOPS_371,2064,0.0
relativeEntropy,IOPS_371,2065,0.0
relativeEntropy,IOPS_371,2066,0.0
relativeEntropy,IOPS_371,2067,0.0
relativeEntropy,IOPS_371,2068,0.0
relativeEntropy,IOPS_371,2069,0.0
relativeEntropy,IOPS_371,2070,0.0
relativeEntropy,IOPS_371,2071,0.0
relativeEntropy,IOPS_371,2072,0.0
relativeEntropy,IOPS_371,2073,0.0
relativeEntropy,IOPS_371,2074,0.0
relativeEntropy,IOPS_371,2075,0.0
relativeEntropy,IOPS_371,2076,0.0
relativeEntropy,IOPS_371,2077,0.0
relativeEntropy,IOPS_371,2078,0.0
relativeEntropy,IOPS_371,2079,0.0
relativeEntropy,IOPS_371,2080,0.0
relativeEntropy,IOPS_371,2081,0.0
relativeEntropy,IOPS_371,2082,0.0
relativeEntropy,IOPS_371,2083,0.0
relativeEntropy,IOPS_371,2084,0.0
relativeEntropy,IOPS_371,2085,0.0
relativeEntropy,IOPS_371,2086,0.0
relativeEntropy,IOPS_371,2087,0.0
relativeEntropy,IOPS_371,2088,0.0
relativeEntropy,IOPS_371,2089,0.0
relativeEntropy,IOPS_371,2090,0.0
relativeEntropy,IOPS_371,2091,0.0
relativeEntropy,IOPS_371,2092,0.0
relativeEntropy,IOPS_371,2093,0.0
relativeEntropy,IOPS_371,2094,0.0
relativeEntropy,IOPS_371,2095,0.0
relativeEntropy,IOPS_371,2096,0.0
relativeEntropy,IOPS_371,2097,0.0
relativeEntropy,IOPS_371,2098,0.0
relativeEntropy,IOPS_371,2099,0.0
relativeEntropy,IOPS_371,2100,0.0
relativeEntropy,IOPS_371,2101,0.0
relativeEntropy,IOPS_371,2102,0.0
relativeEntropy,IOPS_371,2103,0.0
relativeEntropy,IOPS_371,2104,0.0
relativeEntropy,IOPS_371,2105,0.0
relativeEntropy,IOPS_371,2106,0.0
relativeEntropy,IOPS_371,2107,0.0
relativeEntropy,IOPS_371,2108,0.0
relativeEntropy,IOPS_371,2109,0.0
relativeEntropy,IOPS_371,2110,0.0
relativeEntropy,IOPS_371,2111,0.0
relativeEntropy,IOPS_371,2112,0.0
relativeEntropy,IOPS_371,2113,0.0
relativeEntropy,IOPS_371,2114,0.0
relativeEntropy,IOPS_371,2115,0.0
relativeEntropy,IOPS_371,2116,0.0
relativeEntropy,IOPS_371,2117,0.0
relativeEntropy,IOPS_371,2118,0.0
relativeEntropy,IOPS_371,2119,0.0
relativeEntropy,IOPS_371,2120,0.0
relativeEntropy,IOPS_371,2121,0.0
relativeEntropy,IOPS_371,2122,0.0
relativeEntropy,IOPS_371,2123,0.0
relativeEntropy,IOPS_371,2124,0.0
relativeEntropy,IOPS_371,2125,0.0
relativeEntropy,IOPS_371,2126,0.0
relativeEntropy,IOPS_371,2127,0.0
relativeEntropy,IOPS_371,2128,0.0
relativeEntropy,IOPS_371,2129,0.0
relativeEntropy,IOPS_371,2130,0.0
relativeEntropy,IOPS_371,2131,0.0
relativeEntropy,IOPS_371,2132,0.0
relativeEntropy,IOPS_371,2133,0.0
relativeEntropy,IOPS_371,2134,0.0
relativeEntropy,IOPS_371,2135,0.0
relativeEntropy,IOPS_371,2136,0.0
relativeEntropy,IOPS_371,2137,0.0
relativeEntropy,IOPS_371,2138,0.0
relativeEntropy,IOPS_371,2139,0.0
relativeEntropy,IOPS_371,2140,0.0
relativeEntropy,IOPS_371,2141,0.0
relativeEntropy,IOPS_371,2142,0.0
relativeEntropy,IOPS_371,2143,0.0
relativeEntropy,IOPS_371,2144,0.0
relativeEntropy,IOPS_371,2145,0.0
relativeEntropy,IOPS_371,2146,0.0
relativeEntropy,IOPS_371,2147,0.0
relativeEntropy,IOPS_371,2148,0.0
relativeEntropy,IOPS_371,2149,0.0
relativeEntropy,IOPS_371,2150,0.0
relativeEntropy,IOPS_371,2151,0.0
relativeEntropy,IOPS_371,2152,0.0
relativeEntropy,IOPS_371,2153,0.0
relativeEntropy,IOPS_371,2154,0.0
relativeEntropy,IOPS_371,2155,0.0
relativeEntropy,IOPS_371,2156,0.0
relativeEntropy,IOPS_371,2157,0.0
relativeEntropy,IOPS_371,2158,0.0
relativeEntropy,IOPS_371,2159,0.0
relativeEntropy,IOPS_371,2160,0.0
relativeEntropy,IOPS_371,2161,0.0
relativeEntropy,IOPS_371,2162,0.0
relativeEntropy,IOPS_371,2163,0.0
relativeEntropy,IOPS_371,2164,0.0
relativeEntropy,IOPS_371,2165,0.0
relativeEntropy,IOPS_371,2166,0.0
relativeEntropy,IOPS_371,2167,0.0
relativeEntropy,IOPS_371,2168,0.0
relativeEntropy,IOPS_371,2169,0.0
relativeEntropy,IOPS_371,2170,0.0
relativeEntropy,IOPS_371,2171,0.0
relativeEntropy,IOPS_371,2172,0.0
relativeEntropy,IOPS_371,2173,0.0
relativeEntropy,IOPS_371,2174,0.0
relativeEntropy,IOPS_371,2175,0.0
relativeEntropy,IOPS_371,2176,0.0
relativeEntropy,IOPS_371,2177,0.0
relativeEntropy,IOPS_371,2178,0.0
relativeEntropy,IOPS_371,2179,0.0
relativeEntropy,IOPS_371,2180,0.0
relativeEntropy,IOPS_371,2181,0.0
relativeEntropy,IOPS_371,2182,0.0
relativeEntropy,IOPS_371,2183,0.0
relativeEntropy,IOPS_371,2184,0.0
relativeEntropy,IOPS_371,2185,0.0
relativeEntropy,IOPS_371,2186,0.0
relativeEntropy,IOPS_371,2187,0.0
relativeEntropy,IOPS_371,2188,0.0
relativeEntropy,IOPS_371,2189,0.0
relativeEntropy,IOPS_371,2190,0.0
relativeEntropy,IOPS_371,2191,0.0
relativeEntropy,IOPS_371,2192,0.0
relativeEntropy,IOPS_371,2193,0.0
relativeEntropy,IOPS_371,2194,0.0
relativeEntropy,IOPS_371,2195,0.0
relativeEntropy,IOPS_371,2196,0.0
relativeEntropy,IOPS_371,2197,0.0
relativeEntropy,IOPS_371,2198,0.0
relativeEntropy,IOPS_371,2199,0.0
relativeEntropy,IOPS_371,2200,0.0
relativeEntropy,IOPS_371,2201,0.0
relativeEntropy,IOPS_371,2202,0.0
relativeEntropy,IOPS_371,2203,0.0
relativeEntropy,IOPS_371,2204,0.0
relativeEntropy,IOPS_371,2205,0.0
relativeEntropy,IOPS_371,2206,0.0
relativeEntropy,IOPS_371,2207,0.0
relativeEntropy,IOPS_371,2208,0.0
relativeEntropy,IOPS_371,2209,0.0
relativeEntropy,IOPS_371,2210,0.0
relativeEntropy,IOPS_371,2211,0.0
relativeEntropy,IOPS_371,2212,0.0
relativeEntropy,IOPS_371,2213,0.0
relativeEntropy,IOPS_371,2214,0.0
relativeEntropy,IOPS_371,2215,0.0
relativeEntropy,IOPS_371,2216,0.0
relativeEntropy,IOPS_371,2217,0.0
relativeEntropy,IOPS_371,2218,0.0
relativeEntropy,IOPS_371,2219,0.0
relativeEntropy,IOPS_371,2220,0.0
relativeEntropy,IOPS_371,2221,0.0
relativeEntropy,IOPS_371,2222,0.0
relativeEntropy,IOPS_371,2223,0.0
relativeEntropy,IOPS_371,2224,0.0
relativeEntropy,IOPS_371,2225,0.0
relativeEntropy,IOPS_371,2226,0.0
relativeEntropy,IOPS_371,2227,0.0
relativeEntropy,IOPS_371,2228,0.0
relativeEntropy,IOPS_371,2229,0.0
relativeEntropy,IOPS_371,2230,0.0
relativeEntropy,IOPS_371,2231,0.0
relativeEntropy,IOPS_371,2232,0.0
relativeEntropy,IOPS_371,2233,0.0
relativeEntropy,IOPS_371,2234,0.0
relativeEntropy,IOPS_371,2235,0.0
relativeEntropy,IOPS_371,2236,0.0
relativeEntropy,IOPS_371,2237,0.0
relativeEntropy,IOPS_371,2238,0.0
relativeEntropy,IOPS_371,2239,0.0
relativeEntropy,IOPS_371,2240,0.0
relativeEntropy,IOPS_371,2241,0.0
relativeEntropy,IOPS_371,2242,0.0
relativeEntropy,IOPS_371,2243,0.0
relativeEntropy,IOPS_371,2244,0.0
relativeEntropy,IOPS_371,2245,0.0
relativeEntropy,IOPS_371,2246,0.0
relativeEntropy,IOPS_371,2247,0.0
relativeEntropy,IOPS_371,2248,0.0
relativeEntropy,IOPS_371,2249,0.0
relativeEntropy,IOPS_371,2250,0.0
relativeEntropy,IOPS_371,2251,0.0
relativeEntropy,IOPS_371,2252,0.0
relativeEntropy,IOPS_371,2253,0.0
relativeEntropy,IOPS_371,2254,0.0
relativeEntropy,IOPS_371,2255,0.0
relativeEntropy,IOPS_371,2256,0.0
relativeEntropy,IOPS_371,2257,0.0
relativeEntropy,IOPS_371,2258,0.0
relativeEntropy,IOPS_371,2259,0.0
relativeEntropy,IOPS_371,2260,0.0
relativeEntropy,IOPS_371,2261,0.0
relativeEntropy,IOPS_371,2262,0.0
relativeEntropy,IOPS_371,2263,0.0
relativeEntropy,IOPS_371,2264,0.0
relativeEntropy,IOPS_371,2265,0.0
relativeEntropy,IOPS_371,2266,0.0
relativeEntropy,IOPS_371,2267,0.0
relativeEntropy,IOPS_371,2268,0.0
relativeEntropy,IOPS_371,2269,0.0
relativeEntropy,IOPS_371,2270,0.0
relativeEntropy,IOPS_371,2271,0.0
relativeEntropy,IOPS_371,2272,0.0
relativeEntropy,IOPS_371,2273,0.0
relativeEntropy,IOPS_371,2274,0.0
relativeEntropy,IOPS_371,2275,0.0
relativeEntropy,IOPS_371,2276,0.0
relativeEntropy,IOPS_371,2277,0.0
relativeEntropy,IOPS_371,2278,0.0
relativeEntropy,IOPS_371,2279,0.0
relativeEntropy,IOPS_371,2280,0.0
relativeEntropy,IOPS_371,2281,0.0
relativeEntropy,IOPS_371,2282,0.0
relativeEntropy,IOPS_371,2283,0.0
relativeEntropy,IOPS_371,2284,0.0
relativeEntropy,IOPS_371,2285,0.0
relativeEntropy,IOPS_371,2286,0.0
relativeEntropy,IOPS_371,2287,0.0
relativeEntropy,IOPS_371,2288,0.0
relativeEntropy,IOPS_371,2289,0.0
relativeEntropy,IOPS_371,2290,0.0
relativeEntropy,IOPS_371,2291,0.0
relativeEntropy,IOPS_371,2292,0.0
relativeEntropy,IOPS_371,2293,0.0
relativeEntropy,IOPS_371,2294,0.0
relativeEntropy,IOPS_371,2295,0.0
relativeEntropy,IOPS_371,2296,0.0
relativeEntropy,IOPS_371,2297,0.0
relativeEntropy,IOPS_371,2298,0.0
