algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_378,1506,0.0
relativeEntropy,IOPS_378,1507,0.0
relativeEntropy,IOPS_378,1508,0.0
relativeEntropy,IOPS_378,1509,0.0
relativeEntropy,IOPS_378,1510,0.0
relativeEntropy,IOPS_378,1511,0.0
relativeEntropy,IOPS_378,1512,0.0
relativeEntropy,IOPS_378,1513,0.0
relativeEntropy,IOPS_378,1514,0.0
relativeEntropy,IOPS_378,1515,0.0
relativeEntropy,IOPS_378,1516,0.0
relativeEntropy,IOPS_378,1517,0.0
relativeEntropy,IOPS_378,1518,0.0
relativeEntropy,IOPS_378,1519,0.0
relativeEntropy,IOPS_378,1520,0.0
relativeEntropy,IOPS_378,1521,0.0
relativeEntropy,IOPS_378,1522,0.0
relativeEntropy,IOPS_378,1523,0.0
relativeEntropy,IOPS_378,1524,0.0
relativeEntropy,IOPS_378,1525,0.0
relativeEntropy,IOPS_378,1526,0.0
relativeEntropy,IOPS_378,1527,0.0
relativeEntropy,IOPS_378,1528,0.0
relativeEntropy,IOPS_378,1529,0.0
relativeEntropy,IOPS_378,1530,0.0
relativeEntropy,IOPS_378,1531,0.0
relativeEntropy,IOPS_378,1532,0.0
relativeEntropy,IOPS_378,1533,0.0
relativeEntropy,IOPS_378,1534,0.0
relativeEntropy,IOPS_378,1535,0.0
relativeEntropy,IOPS_378,1536,0.0
relativeEntropy,IOPS_378,1537,0.0
relativeEntropy,IOPS_378,1538,0.0
relativeEntropy,IOPS_378,1539,0.0
relativeEntropy,IOPS_378,1540,0.0
relativeEntropy,IOPS_378,1541,0.0
relativeEntropy,IOPS_378,1542,0.0
relativeEntropy,IOPS_378,1543,0.0
relativeEntropy,IOPS_378,1544,0.0
relativeEntropy,IOPS_378,1545,0.0
relativeEntropy,IOPS_378,1546,0.0
relativeEntropy,IOPS_378,1547,0.0
relativeEntropy,IOPS_378,1548,0.0
relativeEntropy,IOPS_378,1549,0.0
relativeEntropy,IOPS_378,1550,0.0
relativeEntropy,IOPS_378,1551,0.0
relativeEntropy,IOPS_378,1552,0.0
relativeEntropy,IOPS_378,1553,0.0
relativeEntropy,IOPS_378,1554,0.0
relativeEntropy,IOPS_378,1555,0.0
relativeEntropy,IOPS_378,1556,0.0
relativeEntropy,IOPS_378,1557,0.0
relativeEntropy,IOPS_378,1558,0.0
relativeEntropy,IOPS_378,1559,0.0
relativeEntropy,IOPS_378,1560,0.0
relativeEntropy,IOPS_378,1561,0.0
relativeEntropy,IOPS_378,1562,0.0
relativeEntropy,IOPS_378,1563,0.0
relativeEntropy,IOPS_378,1564,0.0
relativeEntropy,IOPS_378,1565,0.0
relativeEntropy,IOPS_378,1566,0.0
relativeEntropy,IOPS_378,1567,0.0
relativeEntropy,IOPS_378,1568,0.0
relativeEntropy,IOPS_378,1569,0.0
relativeEntropy,IOPS_378,1570,0.0
relativeEntropy,IOPS_378,1571,0.0
relativeEntropy,IOPS_378,1572,0.0
relativeEntropy,IOPS_378,1573,0.0
relativeEntropy,IOPS_378,1574,0.0
relativeEntropy,IOPS_378,1575,0.0
relativeEntropy,IOPS_378,1576,0.0
relativeEntropy,IOPS_378,1577,0.0
relativeEntropy,IOPS_378,1578,0.0
relativeEntropy,IOPS_378,1579,0.0
relativeEntropy,IOPS_378,1580,0.0
relativeEntropy,IOPS_378,1581,0.0
relativeEntropy,IOPS_378,1582,0.0
relativeEntropy,IOPS_378,1583,0.0
relativeEntropy,IOPS_378,1584,0.0
relativeEntropy,IOPS_378,1585,0.0
relativeEntropy,IOPS_378,1586,0.0
relativeEntropy,IOPS_378,1587,0.0
relativeEntropy,IOPS_378,1588,0.0
relativeEntropy,IOPS_378,1589,0.0
relativeEntropy,IOPS_378,1590,0.0
relativeEntropy,IOPS_378,1591,0.0
relativeEntropy,IOPS_378,1592,0.0
relativeEntropy,IOPS_378,1593,0.0
relativeEntropy,IOPS_378,1594,0.0
relativeEntropy,IOPS_378,1595,0.0
relativeEntropy,IOPS_378,1596,0.0
relativeEntropy,IOPS_378,1597,0.0
relativeEntropy,IOPS_378,1598,0.0
relativeEntropy,IOPS_378,1599,0.0
relativeEntropy,IOPS_378,1600,0.0
relativeEntropy,IOPS_378,1601,0.0
relativeEntropy,IOPS_378,1602,0.0
relativeEntropy,IOPS_378,1603,0.0
relativeEntropy,IOPS_378,1604,0.0
relativeEntropy,IOPS_378,1605,0.0
relativeEntropy,IOPS_378,1606,0.0
relativeEntropy,IOPS_378,1607,0.0
relativeEntropy,IOPS_378,1608,0.0
relativeEntropy,IOPS_378,1609,0.0
relativeEntropy,IOPS_378,1610,0.0
relativeEntropy,IOPS_378,1611,0.0
relativeEntropy,IOPS_378,1612,0.0
relativeEntropy,IOPS_378,1613,0.0
relativeEntropy,IOPS_378,1614,0.0
relativeEntropy,IOPS_378,1615,0.0
relativeEntropy,IOPS_378,1616,0.0
relativeEntropy,IOPS_378,1617,0.0
relativeEntropy,IOPS_378,1618,0.0
relativeEntropy,IOPS_378,1619,0.0
relativeEntropy,IOPS_378,1620,0.0
relativeEntropy,IOPS_378,1621,0.0
relativeEntropy,IOPS_378,1622,0.0
relativeEntropy,IOPS_378,1623,0.0
relativeEntropy,IOPS_378,1624,0.0
relativeEntropy,IOPS_378,1625,0.0
relativeEntropy,IOPS_378,1626,0.0
relativeEntropy,IOPS_378,1627,0.0
relativeEntropy,IOPS_378,1628,0.0
relativeEntropy,IOPS_378,1629,0.0
relativeEntropy,IOPS_378,1630,0.0
relativeEntropy,IOPS_378,1631,0.0
relativeEntropy,IOPS_378,1632,0.0
relativeEntropy,IOPS_378,1633,0.0
relativeEntropy,IOPS_378,1634,0.0
relativeEntropy,IOPS_378,1635,0.0
relativeEntropy,IOPS_378,1636,0.0
relativeEntropy,IOPS_378,1637,0.0
relativeEntropy,IOPS_378,1638,0.0
relativeEntropy,IOPS_378,1639,0.0
relativeEntropy,IOPS_378,1640,0.0
relativeEntropy,IOPS_378,1641,0.0
relativeEntropy,IOPS_378,1642,0.0
relativeEntropy,IOPS_378,1643,0.0
relativeEntropy,IOPS_378,1644,0.0
relativeEntropy,IOPS_378,1645,0.0
relativeEntropy,IOPS_378,1646,0.0
relativeEntropy,IOPS_378,1647,0.0
relativeEntropy,IOPS_378,1648,0.0
relativeEntropy,IOPS_378,1649,0.0
relativeEntropy,IOPS_378,1650,0.0
relativeEntropy,IOPS_378,1651,0.0
relativeEntropy,IOPS_378,1652,0.0
relativeEntropy,IOPS_378,1653,0.0
relativeEntropy,IOPS_378,1654,0.0
relativeEntropy,IOPS_378,1655,0.0
relativeEntropy,IOPS_378,1656,0.0
relativeEntropy,IOPS_378,1657,0.0
relativeEntropy,IOPS_378,1658,0.0
relativeEntropy,IOPS_378,1659,0.0
relativeEntropy,IOPS_378,1660,0.0
relativeEntropy,IOPS_378,1661,0.0
relativeEntropy,IOPS_378,1662,0.0
relativeEntropy,IOPS_378,1663,0.0
relativeEntropy,IOPS_378,1664,0.0
relativeEntropy,IOPS_378,1665,0.0
relativeEntropy,IOPS_378,1666,0.0
relativeEntropy,IOPS_378,1667,0.0
relativeEntropy,IOPS_378,1668,0.0
relativeEntropy,IOPS_378,1669,0.0
relativeEntropy,IOPS_378,1670,0.0
relativeEntropy,IOPS_378,1671,0.0
relativeEntropy,IOPS_378,1672,0.0
relativeEntropy,IOPS_378,1673,0.0
relativeEntropy,IOPS_378,1674,0.0
relativeEntropy,IOPS_378,1675,0.0
relativeEntropy,IOPS_378,1676,0.0
relativeEntropy,IOPS_378,1677,0.0
relativeEntropy,IOPS_378,1678,0.0
relativeEntropy,IOPS_378,1679,0.0
relativeEntropy,IOPS_378,1680,0.0
relativeEntropy,IOPS_378,1681,0.0
relativeEntropy,IOPS_378,1682,0.0
relativeEntropy,IOPS_378,1683,0.0
relativeEntropy,IOPS_378,1684,0.0
relativeEntropy,IOPS_378,1685,0.0
relativeEntropy,IOPS_378,1686,0.0
relativeEntropy,IOPS_378,1687,0.0
relativeEntropy,IOPS_378,1688,0.0
relativeEntropy,IOPS_378,1689,0.0
relativeEntropy,IOPS_378,1690,0.0
relativeEntropy,IOPS_378,1691,0.0
relativeEntropy,IOPS_378,1692,0.0
relativeEntropy,IOPS_378,1693,0.0
relativeEntropy,IOPS_378,1694,0.0
relativeEntropy,IOPS_378,1695,0.0
relativeEntropy,IOPS_378,1696,0.0
relativeEntropy,IOPS_378,1697,0.0
relativeEntropy,IOPS_378,1698,0.0
relativeEntropy,IOPS_378,1699,0.0
relativeEntropy,IOPS_378,1700,0.0
relativeEntropy,IOPS_378,1701,0.0
relativeEntropy,IOPS_378,1702,0.0
relativeEntropy,IOPS_378,1703,0.0
relativeEntropy,IOPS_378,1704,0.0
relativeEntropy,IOPS_378,1705,0.0
relativeEntropy,IOPS_378,1706,0.0
relativeEntropy,IOPS_378,1707,0.0
relativeEntropy,IOPS_378,1708,0.0
relativeEntropy,IOPS_378,1709,0.0
relativeEntropy,IOPS_378,1710,0.0
relativeEntropy,IOPS_378,1711,0.0
relativeEntropy,IOPS_378,1712,0.0
relativeEntropy,IOPS_378,1713,0.0
relativeEntropy,IOPS_378,1714,0.0
relativeEntropy,IOPS_378,1715,0.0
relativeEntropy,IOPS_378,1716,0.0
relativeEntropy,IOPS_378,1717,0.0
relativeEntropy,IOPS_378,1718,0.0
relativeEntropy,IOPS_378,1719,0.0
relativeEntropy,IOPS_378,1720,0.0
relativeEntropy,IOPS_378,1721,0.0
relativeEntropy,IOPS_378,1722,0.0
relativeEntropy,IOPS_378,1723,0.0
relativeEntropy,IOPS_378,1724,0.0
relativeEntropy,IOPS_378,1725,0.0
relativeEntropy,IOPS_378,1726,0.0
relativeEntropy,IOPS_378,1727,0.0
relativeEntropy,IOPS_378,1728,0.0
relativeEntropy,IOPS_378,1729,0.0
relativeEntropy,IOPS_378,1730,0.0
relativeEntropy,IOPS_378,1731,0.0
relativeEntropy,IOPS_378,1732,0.0
relativeEntropy,IOPS_378,1733,0.0
relativeEntropy,IOPS_378,1734,0.0
relativeEntropy,IOPS_378,1735,0.0
relativeEntropy,IOPS_378,1736,0.0
relativeEntropy,IOPS_378,1737,0.0
relativeEntropy,IOPS_378,1738,0.0
relativeEntropy,IOPS_378,1739,0.0
relativeEntropy,IOPS_378,1740,0.0
relativeEntropy,IOPS_378,1741,0.0
relativeEntropy,IOPS_378,1742,0.0
relativeEntropy,IOPS_378,1743,0.0
relativeEntropy,IOPS_378,1744,0.0
relativeEntropy,IOPS_378,1745,0.0
relativeEntropy,IOPS_378,1746,0.0
relativeEntropy,IOPS_378,1747,0.0
relativeEntropy,IOPS_378,1748,0.0
relativeEntropy,IOPS_378,1749,0.0
relativeEntropy,IOPS_378,1750,0.0
relativeEntropy,IOPS_378,1751,0.0
relativeEntropy,IOPS_378,1752,0.0
relativeEntropy,IOPS_378,1753,0.0
relativeEntropy,IOPS_378,1754,0.0
relativeEntropy,IOPS_378,1755,0.0
relativeEntropy,IOPS_378,1756,0.0
relativeEntropy,IOPS_378,1757,0.0
relativeEntropy,IOPS_378,1758,0.0
relativeEntropy,IOPS_378,1759,0.0
relativeEntropy,IOPS_378,1760,0.0
relativeEntropy,IOPS_378,1761,0.0
relativeEntropy,IOPS_378,1762,0.0
relativeEntropy,IOPS_378,1763,0.0
relativeEntropy,IOPS_378,1764,0.0
relativeEntropy,IOPS_378,1765,0.0
relativeEntropy,IOPS_378,1766,0.0
relativeEntropy,IOPS_378,1767,0.0
relativeEntropy,IOPS_378,1768,0.0
relativeEntropy,IOPS_378,1769,0.0
relativeEntropy,IOPS_378,1770,0.0
relativeEntropy,IOPS_378,1771,0.0
relativeEntropy,IOPS_378,1772,0.0
relativeEntropy,IOPS_378,1773,0.0
relativeEntropy,IOPS_378,1774,0.0
relativeEntropy,IOPS_378,1775,0.0
relativeEntropy,IOPS_378,1776,0.0
relativeEntropy,IOPS_378,1777,0.0
relativeEntropy,IOPS_378,1778,0.0
relativeEntropy,IOPS_378,1779,0.0
relativeEntropy,IOPS_378,1780,0.0
relativeEntropy,IOPS_378,1781,0.0
relativeEntropy,IOPS_378,1782,0.0
relativeEntropy,IOPS_378,1783,0.0
relativeEntropy,IOPS_378,1784,0.0
relativeEntropy,IOPS_378,1785,0.0
relativeEntropy,IOPS_378,1786,0.0
relativeEntropy,IOPS_378,1787,0.0
relativeEntropy,IOPS_378,1788,0.0
relativeEntropy,IOPS_378,1789,0.0
relativeEntropy,IOPS_378,1790,0.0
relativeEntropy,IOPS_378,1791,0.0
relativeEntropy,IOPS_378,1792,0.0
relativeEntropy,IOPS_378,1793,0.0
relativeEntropy,IOPS_378,1794,0.0
relativeEntropy,IOPS_378,1795,0.0
relativeEntropy,IOPS_378,1796,0.0
relativeEntropy,IOPS_378,1797,0.0
relativeEntropy,IOPS_378,1798,0.0
relativeEntropy,IOPS_378,1799,0.0
relativeEntropy,IOPS_378,1800,0.0
relativeEntropy,IOPS_378,1801,0.0
relativeEntropy,IOPS_378,1802,0.0
relativeEntropy,IOPS_378,1803,0.0
relativeEntropy,IOPS_378,1804,0.0
relativeEntropy,IOPS_378,1805,0.0
relativeEntropy,IOPS_378,1806,0.0
relativeEntropy,IOPS_378,1807,0.0
relativeEntropy,IOPS_378,1808,0.0
relativeEntropy,IOPS_378,1809,0.0
relativeEntropy,IOPS_378,1810,0.0
relativeEntropy,IOPS_378,1811,0.0
relativeEntropy,IOPS_378,1812,0.0
relativeEntropy,IOPS_378,1813,0.0
relativeEntropy,IOPS_378,1814,0.0
relativeEntropy,IOPS_378,1815,0.0
relativeEntropy,IOPS_378,1816,0.0
relativeEntropy,IOPS_378,1817,0.0
relativeEntropy,IOPS_378,1818,0.0
relativeEntropy,IOPS_378,1819,0.0
relativeEntropy,IOPS_378,1820,0.0
relativeEntropy,IOPS_378,1821,0.0
relativeEntropy,IOPS_378,1822,0.0
relativeEntropy,IOPS_378,1823,0.0
relativeEntropy,IOPS_378,1824,0.0
relativeEntropy,IOPS_378,1825,0.0
relativeEntropy,IOPS_378,1826,0.0
relativeEntropy,IOPS_378,1827,0.0
relativeEntropy,IOPS_378,1828,0.0
relativeEntropy,IOPS_378,1829,0.0
relativeEntropy,IOPS_378,1830,0.0
relativeEntropy,IOPS_378,1831,0.0
relativeEntropy,IOPS_378,1832,0.0
relativeEntropy,IOPS_378,1833,0.0
relativeEntropy,IOPS_378,1834,0.0
relativeEntropy,IOPS_378,1835,0.0
relativeEntropy,IOPS_378,1836,0.0
relativeEntropy,IOPS_378,1837,0.0
relativeEntropy,IOPS_378,1838,0.0
relativeEntropy,IOPS_378,1839,0.0
relativeEntropy,IOPS_378,1840,0.0
relativeEntropy,IOPS_378,1841,0.0
relativeEntropy,IOPS_378,1842,0.0
relativeEntropy,IOPS_378,1843,0.0
relativeEntropy,IOPS_378,1844,0.0
relativeEntropy,IOPS_378,1845,0.0
relativeEntropy,IOPS_378,1846,0.0
relativeEntropy,IOPS_378,1847,0.0
relativeEntropy,IOPS_378,1848,0.0
relativeEntropy,IOPS_378,1849,0.0
relativeEntropy,IOPS_378,1850,0.0
relativeEntropy,IOPS_378,1851,0.0
relativeEntropy,IOPS_378,1852,0.0
relativeEntropy,IOPS_378,1853,0.0
relativeEntropy,IOPS_378,1854,0.0
relativeEntropy,IOPS_378,1855,0.0
relativeEntropy,IOPS_378,1856,0.0
relativeEntropy,IOPS_378,1857,0.0
relativeEntropy,IOPS_378,1858,0.0
relativeEntropy,IOPS_378,1859,0.0
relativeEntropy,IOPS_378,1860,0.0
relativeEntropy,IOPS_378,1861,0.0
relativeEntropy,IOPS_378,1862,0.0
relativeEntropy,IOPS_378,1863,0.0
relativeEntropy,IOPS_378,1864,0.0
relativeEntropy,IOPS_378,1865,0.0
relativeEntropy,IOPS_378,1866,0.0
relativeEntropy,IOPS_378,1867,0.0
relativeEntropy,IOPS_378,1868,0.0
relativeEntropy,IOPS_378,1869,0.0
relativeEntropy,IOPS_378,1870,0.0
relativeEntropy,IOPS_378,1871,0.0
relativeEntropy,IOPS_378,1872,0.0
relativeEntropy,IOPS_378,1873,0.0
relativeEntropy,IOPS_378,1874,0.0
relativeEntropy,IOPS_378,1875,0.0
relativeEntropy,IOPS_378,1876,0.0
relativeEntropy,IOPS_378,1877,0.0
relativeEntropy,IOPS_378,1878,0.0
relativeEntropy,IOPS_378,1879,0.0
relativeEntropy,IOPS_378,1880,0.0
relativeEntropy,IOPS_378,1881,0.0
relativeEntropy,IOPS_378,1882,0.0
relativeEntropy,IOPS_378,1883,0.0
relativeEntropy,IOPS_378,1884,0.0
relativeEntropy,IOPS_378,1885,0.0
relativeEntropy,IOPS_378,1886,0.0
relativeEntropy,IOPS_378,1887,0.0
relativeEntropy,IOPS_378,1888,0.0
relativeEntropy,IOPS_378,1889,0.0
relativeEntropy,IOPS_378,1890,0.0
relativeEntropy,IOPS_378,1891,0.0
relativeEntropy,IOPS_378,1892,0.0
relativeEntropy,IOPS_378,1893,0.0
relativeEntropy,IOPS_378,1894,0.0
relativeEntropy,IOPS_378,1895,0.0
relativeEntropy,IOPS_378,1896,0.0
relativeEntropy,IOPS_378,1897,0.0
relativeEntropy,IOPS_378,1898,0.0
relativeEntropy,IOPS_378,1899,0.0
relativeEntropy,IOPS_378,1900,0.0
relativeEntropy,IOPS_378,1901,0.0
relativeEntropy,IOPS_378,1902,0.0
relativeEntropy,IOPS_378,1903,0.0
relativeEntropy,IOPS_378,1904,0.0
relativeEntropy,IOPS_378,1905,0.0
relativeEntropy,IOPS_378,1906,0.0
relativeEntropy,IOPS_378,1907,0.0
relativeEntropy,IOPS_378,1908,0.0
relativeEntropy,IOPS_378,1909,0.0
relativeEntropy,IOPS_378,1910,0.0
relativeEntropy,IOPS_378,1911,0.0
relativeEntropy,IOPS_378,1912,0.0
relativeEntropy,IOPS_378,1913,0.0
relativeEntropy,IOPS_378,1914,0.0
relativeEntropy,IOPS_378,1915,0.0
relativeEntropy,IOPS_378,1916,0.0
relativeEntropy,IOPS_378,1917,0.0
relativeEntropy,IOPS_378,1918,0.0
relativeEntropy,IOPS_378,1919,0.0
relativeEntropy,IOPS_378,1920,0.0
relativeEntropy,IOPS_378,1921,0.0
relativeEntropy,IOPS_378,1922,0.0
relativeEntropy,IOPS_378,1923,0.0
relativeEntropy,IOPS_378,1924,0.0
relativeEntropy,IOPS_378,1925,0.0
relativeEntropy,IOPS_378,1926,0.0
relativeEntropy,IOPS_378,1927,0.0
relativeEntropy,IOPS_378,1928,0.0
relativeEntropy,IOPS_378,1929,0.0
relativeEntropy,IOPS_378,1930,0.0
relativeEntropy,IOPS_378,1931,0.0
relativeEntropy,IOPS_378,1932,0.0
relativeEntropy,IOPS_378,1933,0.0
relativeEntropy,IOPS_378,1934,0.0
relativeEntropy,IOPS_378,1935,0.0
relativeEntropy,IOPS_378,1936,0.0
relativeEntropy,IOPS_378,1937,0.0
relativeEntropy,IOPS_378,1938,0.0
relativeEntropy,IOPS_378,1939,0.0
relativeEntropy,IOPS_378,1940,0.0
relativeEntropy,IOPS_378,1941,0.0
relativeEntropy,IOPS_378,1942,0.0
relativeEntropy,IOPS_378,1943,0.0
relativeEntropy,IOPS_378,1944,0.0
relativeEntropy,IOPS_378,1945,0.0
relativeEntropy,IOPS_378,1946,0.0
relativeEntropy,IOPS_378,1947,0.0
relativeEntropy,IOPS_378,1948,0.0
relativeEntropy,IOPS_378,1949,0.0
relativeEntropy,IOPS_378,1950,0.0
relativeEntropy,IOPS_378,1951,0.0
relativeEntropy,IOPS_378,1952,0.0
relativeEntropy,IOPS_378,1953,0.0
relativeEntropy,IOPS_378,1954,0.0
relativeEntropy,IOPS_378,1955,0.0
relativeEntropy,IOPS_378,1956,0.0
relativeEntropy,IOPS_378,1957,0.0
relativeEntropy,IOPS_378,1958,0.0
relativeEntropy,IOPS_378,1959,0.0
relativeEntropy,IOPS_378,1960,0.0
relativeEntropy,IOPS_378,1961,0.0
relativeEntropy,IOPS_378,1962,0.0
relativeEntropy,IOPS_378,1963,0.0
relativeEntropy,IOPS_378,1964,0.0
relativeEntropy,IOPS_378,1965,0.0
relativeEntropy,IOPS_378,1966,0.0
relativeEntropy,IOPS_378,1967,0.0
relativeEntropy,IOPS_378,1968,0.0
relativeEntropy,IOPS_378,1969,0.0
relativeEntropy,IOPS_378,1970,0.0
relativeEntropy,IOPS_378,1971,0.0
relativeEntropy,IOPS_378,1972,0.0
relativeEntropy,IOPS_378,1973,0.0
relativeEntropy,IOPS_378,1974,0.0
relativeEntropy,IOPS_378,1975,0.0
relativeEntropy,IOPS_378,1976,0.0
relativeEntropy,IOPS_378,1977,0.0
relativeEntropy,IOPS_378,1978,0.0
relativeEntropy,IOPS_378,1979,0.0
relativeEntropy,IOPS_378,1980,0.0
relativeEntropy,IOPS_378,1981,0.0
relativeEntropy,IOPS_378,1982,0.0
relativeEntropy,IOPS_378,1983,0.0
relativeEntropy,IOPS_378,1984,0.0
relativeEntropy,IOPS_378,1985,0.0
relativeEntropy,IOPS_378,1986,0.0
relativeEntropy,IOPS_378,1987,0.0
relativeEntropy,IOPS_378,1988,0.0
relativeEntropy,IOPS_378,1989,0.0
relativeEntropy,IOPS_378,1990,0.0
relativeEntropy,IOPS_378,1991,0.0
relativeEntropy,IOPS_378,1992,0.0
relativeEntropy,IOPS_378,1993,0.0
relativeEntropy,IOPS_378,1994,0.0
relativeEntropy,IOPS_378,1995,0.0
relativeEntropy,IOPS_378,1996,0.0
relativeEntropy,IOPS_378,1997,0.0
relativeEntropy,IOPS_378,1998,0.0
relativeEntropy,IOPS_378,1999,0.0
relativeEntropy,IOPS_378,2000,0.0
relativeEntropy,IOPS_378,2001,0.0
relativeEntropy,IOPS_378,2002,0.0
relativeEntropy,IOPS_378,2003,0.0
relativeEntropy,IOPS_378,2004,0.0
relativeEntropy,IOPS_378,2005,0.0
relativeEntropy,IOPS_378,2006,0.0
relativeEntropy,IOPS_378,2007,0.0
relativeEntropy,IOPS_378,2008,0.0
relativeEntropy,IOPS_378,2009,0.0
relativeEntropy,IOPS_378,2010,0.0
relativeEntropy,IOPS_378,2011,0.0
relativeEntropy,IOPS_378,2012,0.0
relativeEntropy,IOPS_378,2013,0.0
relativeEntropy,IOPS_378,2014,0.0
relativeEntropy,IOPS_378,2015,0.0
relativeEntropy,IOPS_378,2016,0.0
relativeEntropy,IOPS_378,2017,0.0
relativeEntropy,IOPS_378,2018,0.0
relativeEntropy,IOPS_378,2019,0.0
relativeEntropy,IOPS_378,2020,0.0
relativeEntropy,IOPS_378,2021,0.0
relativeEntropy,IOPS_378,2022,0.0
relativeEntropy,IOPS_378,2023,0.0
relativeEntropy,IOPS_378,2024,0.0
relativeEntropy,IOPS_378,2025,0.0
relativeEntropy,IOPS_378,2026,0.0
relativeEntropy,IOPS_378,2027,0.0
relativeEntropy,IOPS_378,2028,0.0
relativeEntropy,IOPS_378,2029,0.0
relativeEntropy,IOPS_378,2030,0.0
relativeEntropy,IOPS_378,2031,0.0
relativeEntropy,IOPS_378,2032,0.0
relativeEntropy,IOPS_378,2033,0.0
relativeEntropy,IOPS_378,2034,0.0
relativeEntropy,IOPS_378,2035,0.0
relativeEntropy,IOPS_378,2036,0.0
relativeEntropy,IOPS_378,2037,0.0
relativeEntropy,IOPS_378,2038,0.0
relativeEntropy,IOPS_378,2039,0.0
relativeEntropy,IOPS_378,2040,0.0
relativeEntropy,IOPS_378,2041,0.0
relativeEntropy,IOPS_378,2042,0.0
relativeEntropy,IOPS_378,2043,0.0
relativeEntropy,IOPS_378,2044,0.0
relativeEntropy,IOPS_378,2045,0.0
relativeEntropy,IOPS_378,2046,0.0
relativeEntropy,IOPS_378,2047,0.0
relativeEntropy,IOPS_378,2048,0.0
relativeEntropy,IOPS_378,2049,0.0
relativeEntropy,IOPS_378,2050,0.0
relativeEntropy,IOPS_378,2051,0.0
relativeEntropy,IOPS_378,2052,0.0
relativeEntropy,IOPS_378,2053,0.0
relativeEntropy,IOPS_378,2054,0.0
relativeEntropy,IOPS_378,2055,0.0
relativeEntropy,IOPS_378,2056,0.0
relativeEntropy,IOPS_378,2057,0.0
relativeEntropy,IOPS_378,2058,0.0
relativeEntropy,IOPS_378,2059,0.0
relativeEntropy,IOPS_378,2060,0.0
relativeEntropy,IOPS_378,2061,0.0
relativeEntropy,IOPS_378,2062,0.0
relativeEntropy,IOPS_378,2063,0.0
relativeEntropy,IOPS_378,2064,0.0
relativeEntropy,IOPS_378,2065,0.0
relativeEntropy,IOPS_378,2066,0.0
relativeEntropy,IOPS_378,2067,0.0
relativeEntropy,IOPS_378,2068,0.0
relativeEntropy,IOPS_378,2069,0.0
relativeEntropy,IOPS_378,2070,0.0
relativeEntropy,IOPS_378,2071,0.0
relativeEntropy,IOPS_378,2072,0.0
relativeEntropy,IOPS_378,2073,0.0
relativeEntropy,IOPS_378,2074,0.0
relativeEntropy,IOPS_378,2075,0.0
relativeEntropy,IOPS_378,2076,0.0
relativeEntropy,IOPS_378,2077,0.0
relativeEntropy,IOPS_378,2078,0.0
relativeEntropy,IOPS_378,2079,0.0
relativeEntropy,IOPS_378,2080,0.0
relativeEntropy,IOPS_378,2081,0.0
relativeEntropy,IOPS_378,2082,0.0
relativeEntropy,IOPS_378,2083,0.0
relativeEntropy,IOPS_378,2084,0.0
relativeEntropy,IOPS_378,2085,0.0
relativeEntropy,IOPS_378,2086,0.0
relativeEntropy,IOPS_378,2087,0.0
relativeEntropy,IOPS_378,2088,0.0
relativeEntropy,IOPS_378,2089,0.0
relativeEntropy,IOPS_378,2090,0.0
relativeEntropy,IOPS_378,2091,0.0
relativeEntropy,IOPS_378,2092,0.0
relativeEntropy,IOPS_378,2093,0.0
relativeEntropy,IOPS_378,2094,0.0
relativeEntropy,IOPS_378,2095,0.0
relativeEntropy,IOPS_378,2096,0.0
relativeEntropy,IOPS_378,2097,0.0
relativeEntropy,IOPS_378,2098,0.0
relativeEntropy,IOPS_378,2099,0.0
relativeEntropy,IOPS_378,2100,0.0
relativeEntropy,IOPS_378,2101,0.0
relativeEntropy,IOPS_378,2102,0.0
relativeEntropy,IOPS_378,2103,0.0
relativeEntropy,IOPS_378,2104,0.0
relativeEntropy,IOPS_378,2105,0.0
relativeEntropy,IOPS_378,2106,0.0
relativeEntropy,IOPS_378,2107,0.0
relativeEntropy,IOPS_378,2108,0.0
relativeEntropy,IOPS_378,2109,0.0
relativeEntropy,IOPS_378,2110,0.0
relativeEntropy,IOPS_378,2111,0.0
relativeEntropy,IOPS_378,2112,0.0
relativeEntropy,IOPS_378,2113,0.0
relativeEntropy,IOPS_378,2114,0.0
relativeEntropy,IOPS_378,2115,0.0
relativeEntropy,IOPS_378,2116,0.0
relativeEntropy,IOPS_378,2117,0.0
relativeEntropy,IOPS_378,2118,0.0
relativeEntropy,IOPS_378,2119,0.0
relativeEntropy,IOPS_378,2120,0.0
relativeEntropy,IOPS_378,2121,0.0
relativeEntropy,IOPS_378,2122,0.0
relativeEntropy,IOPS_378,2123,0.0
relativeEntropy,IOPS_378,2124,0.0
relativeEntropy,IOPS_378,2125,0.0
relativeEntropy,IOPS_378,2126,0.0
relativeEntropy,IOPS_378,2127,0.0
relativeEntropy,IOPS_378,2128,0.0
relativeEntropy,IOPS_378,2129,0.0
relativeEntropy,IOPS_378,2130,0.0
relativeEntropy,IOPS_378,2131,0.0
relativeEntropy,IOPS_378,2132,0.0
relativeEntropy,IOPS_378,2133,0.0
relativeEntropy,IOPS_378,2134,0.0
relativeEntropy,IOPS_378,2135,0.0
relativeEntropy,IOPS_378,2136,0.0
relativeEntropy,IOPS_378,2137,0.0
relativeEntropy,IOPS_378,2138,0.0
relativeEntropy,IOPS_378,2139,0.0
relativeEntropy,IOPS_378,2140,0.0
