algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_128,1441,0.3486912135818119
echoStateNetwork,IOPS_128,1442,0.5189152316838317
echoStateNetwork,IOPS_128,1443,0.0157359155335286
echoStateNetwork,IOPS_128,1444,0.2859900588869745
echoStateNetwork,IOPS_128,1445,0.636028918705208
echoStateNetwork,IOPS_128,1446,0.07198815590760987
echoStateNetwork,IOPS_128,1447,0.9805367452202467
echoStateNetwork,IOPS_128,1448,0.5175211925839467
echoStateNetwork,IOPS_128,1449,0.401619430718382
echoStateNetwork,IOPS_128,1450,0.336829184583877
echoStateNetwork,IOPS_128,1451,0.279355651714967
echoStateNetwork,IOPS_128,1452,0.15174849064604223
echoStateNetwork,IOPS_128,1453,0.13675199046155828
echoStateNetwork,IOPS_128,1454,0.5215011707104622
echoStateNetwork,IOPS_128,1455,0.17690542528025988
echoStateNetwork,IOPS_128,1456,0.638876669669732
echoStateNetwork,IOPS_128,1457,0.4427313587336802
echoStateNetwork,IOPS_128,1458,0.21008538237121643
echoStateNetwork,IOPS_128,1459,0.041068460119796035
echoStateNetwork,IOPS_128,1460,0.09598411176837784
echoStateNetwork,IOPS_128,1461,0.40213052246959846
echoStateNetwork,IOPS_128,1462,0.6955917199707768
echoStateNetwork,IOPS_128,1463,0.004847812066630208
echoStateNetwork,IOPS_128,1464,0.034733360950106595
echoStateNetwork,IOPS_128,1465,0.09175978320590206
echoStateNetwork,IOPS_128,1466,0.20564472968048242
echoStateNetwork,IOPS_128,1467,0.5701143232076509
echoStateNetwork,IOPS_128,1468,0.2552175307153983
echoStateNetwork,IOPS_128,1469,0.23873298886842487
echoStateNetwork,IOPS_128,1470,0.26967659806603017
echoStateNetwork,IOPS_128,1471,0.5580281764352686
echoStateNetwork,IOPS_128,1472,0.1711272004608032
echoStateNetwork,IOPS_128,1473,0.142379076695602
echoStateNetwork,IOPS_128,1474,0.01406627059600185
echoStateNetwork,IOPS_128,1475,0.5940752798427655
echoStateNetwork,IOPS_128,1476,0.011049078603662887
echoStateNetwork,IOPS_128,1477,0.8736745886581225
echoStateNetwork,IOPS_128,1478,0.5424135264866276
echoStateNetwork,IOPS_128,1479,0.16793717127865926
echoStateNetwork,IOPS_128,1480,0.8694617744587689
echoStateNetwork,IOPS_128,1481,0.7078065084989098
echoStateNetwork,IOPS_128,1482,0.012146811688318215
echoStateNetwork,IOPS_128,1483,0.4421704956573633
echoStateNetwork,IOPS_128,1484,0.1773110518092842
echoStateNetwork,IOPS_128,1485,0.6814371485511007
echoStateNetwork,IOPS_128,1486,0.027547825029177186
echoStateNetwork,IOPS_128,1487,0.11941747921647794
echoStateNetwork,IOPS_128,1488,0.3421718298812566
echoStateNetwork,IOPS_128,1489,0.586783280632363
echoStateNetwork,IOPS_128,1490,0.06905369914583248
echoStateNetwork,IOPS_128,1491,0.5096561384952596
echoStateNetwork,IOPS_128,1492,0.046666615655418076
echoStateNetwork,IOPS_128,1493,0.40288856014191643
echoStateNetwork,IOPS_128,1494,0.4998753280664008
echoStateNetwork,IOPS_128,1495,0.26321681693774035
echoStateNetwork,IOPS_128,1496,0.10625422308259913
echoStateNetwork,IOPS_128,1497,0.6808379865801889
echoStateNetwork,IOPS_128,1498,0.2133263127785867
echoStateNetwork,IOPS_128,1499,0.2761685910163194
echoStateNetwork,IOPS_128,1500,0.07706499960582758
echoStateNetwork,IOPS_128,1501,0.16395170316258145
echoStateNetwork,IOPS_128,1502,0.0771868706614709
echoStateNetwork,IOPS_128,1503,0.5808293155356065
echoStateNetwork,IOPS_128,1504,0.14055641055169177
echoStateNetwork,IOPS_128,1505,0.44058188770071094
echoStateNetwork,IOPS_128,1506,0.09418570549517424
echoStateNetwork,IOPS_128,1507,0.04464785252343895
echoStateNetwork,IOPS_128,1508,0.3900678933707694
echoStateNetwork,IOPS_128,1509,0.3635896804835437
echoStateNetwork,IOPS_128,1510,0.4949787800542087
echoStateNetwork,IOPS_128,1511,0.32148611292451845
echoStateNetwork,IOPS_128,1512,0.04140605943327058
echoStateNetwork,IOPS_128,1513,0.1717985811679511
echoStateNetwork,IOPS_128,1514,0.9833156084994402
echoStateNetwork,IOPS_128,1515,0.5129310245167531
echoStateNetwork,IOPS_128,1516,0.2561948322375762
echoStateNetwork,IOPS_128,1517,0.35278561178310497
echoStateNetwork,IOPS_128,1518,0.8541199951549215
echoStateNetwork,IOPS_128,1519,0.6729402316442656
echoStateNetwork,IOPS_128,1520,0.5536408567015063
echoStateNetwork,IOPS_128,1521,0.6149909274882843
echoStateNetwork,IOPS_128,1522,0.2864878047713474
echoStateNetwork,IOPS_128,1523,0.45307242922416613
echoStateNetwork,IOPS_128,1524,0.02624344778250043
echoStateNetwork,IOPS_128,1525,0.4126306357248516
echoStateNetwork,IOPS_128,1526,0.09790084250128994
echoStateNetwork,IOPS_128,1527,0.0317045048649095
echoStateNetwork,IOPS_128,1528,0.009401266151081611
echoStateNetwork,IOPS_128,1529,0.4819379009766621
echoStateNetwork,IOPS_128,1530,0.0010500430066571198
echoStateNetwork,IOPS_128,1531,0.594502924427603
echoStateNetwork,IOPS_128,1532,0.09527281160078827
echoStateNetwork,IOPS_128,1533,0.04939389324780885
echoStateNetwork,IOPS_128,1534,0.23497562468560984
echoStateNetwork,IOPS_128,1535,0.007310496055905058
echoStateNetwork,IOPS_128,1536,0.636425618237412
echoStateNetwork,IOPS_128,1537,0.22719217320202023
echoStateNetwork,IOPS_128,1538,0.2870106696807617
echoStateNetwork,IOPS_128,1539,0.5849681176722081
echoStateNetwork,IOPS_128,1540,0.0035534389221918428
echoStateNetwork,IOPS_128,1541,0.44558025158985914
echoStateNetwork,IOPS_128,1542,0.0715232597029013
echoStateNetwork,IOPS_128,1543,0.6207496962446183
echoStateNetwork,IOPS_128,1544,0.0691919977739982
echoStateNetwork,IOPS_128,1545,0.21891331506193001
echoStateNetwork,IOPS_128,1546,0.38409629428493197
echoStateNetwork,IOPS_128,1547,0.2675760319981393
echoStateNetwork,IOPS_128,1548,0.00038005964097798106
echoStateNetwork,IOPS_128,1549,0.002519292891303704
echoStateNetwork,IOPS_128,1550,0.01013545755241474
echoStateNetwork,IOPS_128,1551,0.4691127399822086
echoStateNetwork,IOPS_128,1552,0.0006313221668730051
echoStateNetwork,IOPS_128,1553,0.21551538751065835
echoStateNetwork,IOPS_128,1554,0.13723997167721846
echoStateNetwork,IOPS_128,1555,0.5491932336736576
echoStateNetwork,IOPS_128,1556,0.6103171398366549
echoStateNetwork,IOPS_128,1557,0.5195462022157902
echoStateNetwork,IOPS_128,1558,0.08001989637645657
echoStateNetwork,IOPS_128,1559,0.09177787517069991
echoStateNetwork,IOPS_128,1560,0.4345229148138079
echoStateNetwork,IOPS_128,1561,0.795415585191128
echoStateNetwork,IOPS_128,1562,0.31115422959212446
echoStateNetwork,IOPS_128,1563,0.5704954916210931
echoStateNetwork,IOPS_128,1564,0.5371128789373056
echoStateNetwork,IOPS_128,1565,0.8115138686224374
echoStateNetwork,IOPS_128,1566,0.3977888090524667
echoStateNetwork,IOPS_128,1567,0.3687838412532739
echoStateNetwork,IOPS_128,1568,0.04910742473937557
echoStateNetwork,IOPS_128,1569,0.4953406245355252
echoStateNetwork,IOPS_128,1570,0.3283816754084362
echoStateNetwork,IOPS_128,1571,0.1607482972456198
echoStateNetwork,IOPS_128,1572,0.42313604707865005
echoStateNetwork,IOPS_128,1573,0.002369652978310821
echoStateNetwork,IOPS_128,1574,0.0653183130856958
echoStateNetwork,IOPS_128,1575,0.7391617829361344
echoStateNetwork,IOPS_128,1576,0.44651077733859956
echoStateNetwork,IOPS_128,1577,0.08896660639081011
echoStateNetwork,IOPS_128,1578,0.023671269920348292
echoStateNetwork,IOPS_128,1579,0.9600003178544296
echoStateNetwork,IOPS_128,1580,0.26182485812867873
echoStateNetwork,IOPS_128,1581,2.6561035515459963e-07
echoStateNetwork,IOPS_128,1582,0.32373401520306966
echoStateNetwork,IOPS_128,1583,0.007075725929306165
echoStateNetwork,IOPS_128,1584,0.061009302217754025
echoStateNetwork,IOPS_128,1585,0.04328188231573471
echoStateNetwork,IOPS_128,1586,0.2033214292263601
echoStateNetwork,IOPS_128,1587,0.8512708831460463
echoStateNetwork,IOPS_128,1588,0.09617237224519604
echoStateNetwork,IOPS_128,1589,0.47371040845617907
echoStateNetwork,IOPS_128,1590,0.8965509514996377
echoStateNetwork,IOPS_128,1591,0.684603653424837
echoStateNetwork,IOPS_128,1592,0.8117166756928611
echoStateNetwork,IOPS_128,1593,0.7356547578892239
echoStateNetwork,IOPS_128,1594,0.20573304479539278
echoStateNetwork,IOPS_128,1595,0.33358653964547647
echoStateNetwork,IOPS_128,1596,0.23412245261357023
echoStateNetwork,IOPS_128,1597,0.5584950435979725
echoStateNetwork,IOPS_128,1598,0.2692748261698106
echoStateNetwork,IOPS_128,1599,0.1100994667393348
echoStateNetwork,IOPS_128,1600,0.0022086311510631784
echoStateNetwork,IOPS_128,1601,0.00018079953432459384
echoStateNetwork,IOPS_128,1602,0.017477433191363523
echoStateNetwork,IOPS_128,1603,0.38327085414541173
echoStateNetwork,IOPS_128,1604,0.11344106435871548
echoStateNetwork,IOPS_128,1605,0.9350559921972437
echoStateNetwork,IOPS_128,1606,0.24006893653879113
echoStateNetwork,IOPS_128,1607,0.44413196942587874
echoStateNetwork,IOPS_128,1608,0.1691795138401503
echoStateNetwork,IOPS_128,1609,0.02822204163462494
echoStateNetwork,IOPS_128,1610,0.6760251091895926
echoStateNetwork,IOPS_128,1611,0.030680098998917327
echoStateNetwork,IOPS_128,1612,0.6527534045810288
echoStateNetwork,IOPS_128,1613,0.34794774592124156
echoStateNetwork,IOPS_128,1614,0.250007970618065
echoStateNetwork,IOPS_128,1615,0.03436182739720295
echoStateNetwork,IOPS_128,1616,0.3656806044363484
echoStateNetwork,IOPS_128,1617,0.0015774853659838994
echoStateNetwork,IOPS_128,1618,0.24516668977273115
echoStateNetwork,IOPS_128,1619,0.13677497308628916
echoStateNetwork,IOPS_128,1620,0.16178811394470494
echoStateNetwork,IOPS_128,1621,0.0005325753137415123
echoStateNetwork,IOPS_128,1622,0.3171520081218845
echoStateNetwork,IOPS_128,1623,0.9523139648670154
echoStateNetwork,IOPS_128,1624,0.2605932821063496
echoStateNetwork,IOPS_128,1625,0.27404116109903964
echoStateNetwork,IOPS_128,1626,0.3747507044370604
echoStateNetwork,IOPS_128,1627,0.23788511164217752
echoStateNetwork,IOPS_128,1628,0.018868779471804986
echoStateNetwork,IOPS_128,1629,0.006570417855431221
echoStateNetwork,IOPS_128,1630,0.10821553637458192
echoStateNetwork,IOPS_128,1631,0.3938219497464851
echoStateNetwork,IOPS_128,1632,0.012242693337472743
echoStateNetwork,IOPS_128,1633,0.0028109796797490816
echoStateNetwork,IOPS_128,1634,0.4215811833081641
echoStateNetwork,IOPS_128,1635,0.246634598960766
echoStateNetwork,IOPS_128,1636,0.10233730988286449
echoStateNetwork,IOPS_128,1637,0.5436863164988004
echoStateNetwork,IOPS_128,1638,0.005752252839386074
echoStateNetwork,IOPS_128,1639,0.44188425437923895
echoStateNetwork,IOPS_128,1640,0.1273470702712749
echoStateNetwork,IOPS_128,1641,0.03693487360378722
echoStateNetwork,IOPS_128,1642,0.005911902302581318
echoStateNetwork,IOPS_128,1643,0.5329282396258823
echoStateNetwork,IOPS_128,1644,0.006716674922353505
echoStateNetwork,IOPS_128,1645,0.34569253355613494
echoStateNetwork,IOPS_128,1646,0.029108729918592813
echoStateNetwork,IOPS_128,1647,0.035051679668944735
echoStateNetwork,IOPS_128,1648,0.13098665265440335
echoStateNetwork,IOPS_128,1649,0.6166621033516975
echoStateNetwork,IOPS_128,1650,0.08362555081787448
echoStateNetwork,IOPS_128,1651,0.049712946696177984
echoStateNetwork,IOPS_128,1652,0.2592902944191179
echoStateNetwork,IOPS_128,1653,0.003033910083830804
echoStateNetwork,IOPS_128,1654,0.4197915783569768
echoStateNetwork,IOPS_128,1655,0.03342368387320804
echoStateNetwork,IOPS_128,1656,0.16601052096524171
echoStateNetwork,IOPS_128,1657,0.09056972632432425
echoStateNetwork,IOPS_128,1658,0.4719472332764644
echoStateNetwork,IOPS_128,1659,0.004459967147533717
echoStateNetwork,IOPS_128,1660,0.2210244944163846
echoStateNetwork,IOPS_128,1661,0.1336787828838638
echoStateNetwork,IOPS_128,1662,0.48326195421145157
echoStateNetwork,IOPS_128,1663,3.121455405108442e-05
echoStateNetwork,IOPS_128,1664,0.07859106798544868
echoStateNetwork,IOPS_128,1665,0.07075940889278243
echoStateNetwork,IOPS_128,1666,0.2564065994671063
echoStateNetwork,IOPS_128,1667,0.1557432925182234
echoStateNetwork,IOPS_128,1668,0.13839706077493108
echoStateNetwork,IOPS_128,1669,0.027546453082146427
echoStateNetwork,IOPS_128,1670,0.45525049952967833
echoStateNetwork,IOPS_128,1671,0.07813585002719914
echoStateNetwork,IOPS_128,1672,0.00057638077356581
echoStateNetwork,IOPS_128,1673,0.5111721844519763
echoStateNetwork,IOPS_128,1674,0.2930165173540926
echoStateNetwork,IOPS_128,1675,0.14830867087819832
echoStateNetwork,IOPS_128,1676,0.05551130667962545
echoStateNetwork,IOPS_128,1677,0.015831611702895154
echoStateNetwork,IOPS_128,1678,0.15353858767910133
echoStateNetwork,IOPS_128,1679,0.3671619225155146
echoStateNetwork,IOPS_128,1680,0.5920066281056966
echoStateNetwork,IOPS_128,1681,0.31874253586279655
echoStateNetwork,IOPS_128,1682,0.5659717941249255
echoStateNetwork,IOPS_128,1683,0.29398702164166746
echoStateNetwork,IOPS_128,1684,0.40881093006543234
echoStateNetwork,IOPS_128,1685,0.03124506903989388
echoStateNetwork,IOPS_128,1686,0.3988147157625793
echoStateNetwork,IOPS_128,1687,0.0036917604276710536
echoStateNetwork,IOPS_128,1688,0.47309319314047893
echoStateNetwork,IOPS_128,1689,0.25890153362153256
echoStateNetwork,IOPS_128,1690,0.0412619359692068
echoStateNetwork,IOPS_128,1691,0.8463229277077883
echoStateNetwork,IOPS_128,1692,0.10896319017814726
echoStateNetwork,IOPS_128,1693,0.10264497258441052
echoStateNetwork,IOPS_128,1694,0.3058314702192041
echoStateNetwork,IOPS_128,1695,0.2513254604149151
echoStateNetwork,IOPS_128,1696,0.02415531745741739
echoStateNetwork,IOPS_128,1697,0.00015794140224811848
echoStateNetwork,IOPS_128,1698,0.7963324456269
echoStateNetwork,IOPS_128,1699,0.292260219073872
echoStateNetwork,IOPS_128,1700,0.5212215731227048
echoStateNetwork,IOPS_128,1701,0.808344895732318
echoStateNetwork,IOPS_128,1702,0.5096435509379973
echoStateNetwork,IOPS_128,1703,0.05629221801623918
echoStateNetwork,IOPS_128,1704,0.04894003365462185
echoStateNetwork,IOPS_128,1705,0.1346460054152695
echoStateNetwork,IOPS_128,1706,0.57702466190151
echoStateNetwork,IOPS_128,1707,0.2941609855640017
echoStateNetwork,IOPS_128,1708,0.9988021501579282
echoStateNetwork,IOPS_128,1709,0.5716646600757835
echoStateNetwork,IOPS_128,1710,0.0777150980678798
echoStateNetwork,IOPS_128,1711,0.10243875511276956
echoStateNetwork,IOPS_128,1712,0.8529421258359363
echoStateNetwork,IOPS_128,1713,0.24912158147719043
echoStateNetwork,IOPS_128,1714,0.4574137680416661
echoStateNetwork,IOPS_128,1715,0.036163200506911575
echoStateNetwork,IOPS_128,1716,0.5074525567116586
echoStateNetwork,IOPS_128,1717,0.01597398709172948
echoStateNetwork,IOPS_128,1718,0.03666958160806033
echoStateNetwork,IOPS_128,1719,0.8711426094213066
echoStateNetwork,IOPS_128,1720,0.03134467196940227
echoStateNetwork,IOPS_128,1721,0.17593452115908448
echoStateNetwork,IOPS_128,1722,0.12642867743817698
echoStateNetwork,IOPS_128,1723,0.9414180784311666
echoStateNetwork,IOPS_128,1724,0.633108701933843
echoStateNetwork,IOPS_128,1725,0.28312056211545344
echoStateNetwork,IOPS_128,1726,0.9982562675521427
echoStateNetwork,IOPS_128,1727,0.37767856028104896
echoStateNetwork,IOPS_128,1728,0.06691150371003562
echoStateNetwork,IOPS_128,1729,0.33730576493535525
echoStateNetwork,IOPS_128,1730,0.2316229837127174
echoStateNetwork,IOPS_128,1731,0.1450123178947743
echoStateNetwork,IOPS_128,1732,0.2200348326335907
echoStateNetwork,IOPS_128,1733,0.07947697887297422
echoStateNetwork,IOPS_128,1734,0.3293617855131068
echoStateNetwork,IOPS_128,1735,0.044539397461447416
echoStateNetwork,IOPS_128,1736,0.32009064772981777
echoStateNetwork,IOPS_128,1737,0.4385302832230541
echoStateNetwork,IOPS_128,1738,0.6161844236105338
echoStateNetwork,IOPS_128,1739,0.004633647590247869
echoStateNetwork,IOPS_128,1740,0.07650088239384079
echoStateNetwork,IOPS_128,1741,0.5663566136502598
echoStateNetwork,IOPS_128,1742,0.6627079577776891
echoStateNetwork,IOPS_128,1743,0.12676727064161364
echoStateNetwork,IOPS_128,1744,0.7164832311005388
echoStateNetwork,IOPS_128,1745,0.5834182441800043
echoStateNetwork,IOPS_128,1746,0.5327851519573736
echoStateNetwork,IOPS_128,1747,0.5265066400722949
echoStateNetwork,IOPS_128,1748,0.0014673688778874538
echoStateNetwork,IOPS_128,1749,0.08628169550874454
echoStateNetwork,IOPS_128,1750,0.005192362779655513
echoStateNetwork,IOPS_128,1751,0.10161039162299634
echoStateNetwork,IOPS_128,1752,0.00326617687263997
echoStateNetwork,IOPS_128,1753,0.0928422175376602
echoStateNetwork,IOPS_128,1754,0.007282210913445608
echoStateNetwork,IOPS_128,1755,0.09656388940782745
echoStateNetwork,IOPS_128,1756,0.5358570614470004
echoStateNetwork,IOPS_128,1757,0.3263253145345597
echoStateNetwork,IOPS_128,1758,0.9490460016971636
echoStateNetwork,IOPS_128,1759,0.0014507954713773863
echoStateNetwork,IOPS_128,1760,0.06857152252050336
echoStateNetwork,IOPS_128,1761,0.25277967650430944
echoStateNetwork,IOPS_128,1762,0.6579174493833893
echoStateNetwork,IOPS_128,1763,0.5851848292197311
echoStateNetwork,IOPS_128,1764,0.6076580505891016
echoStateNetwork,IOPS_128,1765,0.25326940793848307
echoStateNetwork,IOPS_128,1766,0.4282759199393824
echoStateNetwork,IOPS_128,1767,0.5295023915584237
echoStateNetwork,IOPS_128,1768,0.6101228749658041
echoStateNetwork,IOPS_128,1769,0.49830485994297813
echoStateNetwork,IOPS_128,1770,0.03586028392191365
echoStateNetwork,IOPS_128,1771,0.15814867568125812
echoStateNetwork,IOPS_128,1772,0.07436129629702881
echoStateNetwork,IOPS_128,1773,0.27819440337564916
echoStateNetwork,IOPS_128,1774,0.0031778275203271367
echoStateNetwork,IOPS_128,1775,0.0033160106176032267
echoStateNetwork,IOPS_128,1776,0.013932920163170492
echoStateNetwork,IOPS_128,1777,0.012107270040082163
echoStateNetwork,IOPS_128,1778,0.14717552514628807
echoStateNetwork,IOPS_128,1779,0.30857113167711636
echoStateNetwork,IOPS_128,1780,0.6068534818630382
echoStateNetwork,IOPS_128,1781,0.5665234957426103
echoStateNetwork,IOPS_128,1782,0.3034184622639907
echoStateNetwork,IOPS_128,1783,0.30180016286897327
echoStateNetwork,IOPS_128,1784,0.011077194262292034
echoStateNetwork,IOPS_128,1785,0.24921259699091525
echoStateNetwork,IOPS_128,1786,0.07383842676066454
echoStateNetwork,IOPS_128,1787,0.027535602046332985
echoStateNetwork,IOPS_128,1788,0.5261615026739946
echoStateNetwork,IOPS_128,1789,0.3982557186295844
echoStateNetwork,IOPS_128,1790,0.4178825157770105
echoStateNetwork,IOPS_128,1791,0.151805576466294
echoStateNetwork,IOPS_128,1792,0.5143693266746304
echoStateNetwork,IOPS_128,1793,0.561942254456675
echoStateNetwork,IOPS_128,1794,0.2701379913080827
echoStateNetwork,IOPS_128,1795,0.08925601471730138
echoStateNetwork,IOPS_128,1796,0.25346567466345327
echoStateNetwork,IOPS_128,1797,0.38085229687500444
echoStateNetwork,IOPS_128,1798,0.8163624920963285
echoStateNetwork,IOPS_128,1799,0.4913592877113421
echoStateNetwork,IOPS_128,1800,0.03810595321473653
echoStateNetwork,IOPS_128,1801,0.6146635615499411
echoStateNetwork,IOPS_128,1802,0.08549534431693695
echoStateNetwork,IOPS_128,1803,0.10152736355368897
echoStateNetwork,IOPS_128,1804,0.33837738200154843
echoStateNetwork,IOPS_128,1805,0.040524491483099556
echoStateNetwork,IOPS_128,1806,0.0011807306086251135
echoStateNetwork,IOPS_128,1807,0.11151461029265386
echoStateNetwork,IOPS_128,1808,0.5544953393835335
echoStateNetwork,IOPS_128,1809,0.7522975987967293
echoStateNetwork,IOPS_128,1810,0.018622097113654146
echoStateNetwork,IOPS_128,1811,0.24172335093864028
echoStateNetwork,IOPS_128,1812,0.0034689764893970354
echoStateNetwork,IOPS_128,1813,0.3002531911953288
echoStateNetwork,IOPS_128,1814,0.4543351742890601
echoStateNetwork,IOPS_128,1815,0.5346776184535094
echoStateNetwork,IOPS_128,1816,0.23788188090982698
echoStateNetwork,IOPS_128,1817,0.02623768815820615
echoStateNetwork,IOPS_128,1818,0.5821412917263116
echoStateNetwork,IOPS_128,1819,0.9975227790292124
echoStateNetwork,IOPS_128,1820,0.1361041133231048
echoStateNetwork,IOPS_128,1821,0.529458131803833
echoStateNetwork,IOPS_128,1822,0.9225213524824963
echoStateNetwork,IOPS_128,1823,0.5342874628497547
echoStateNetwork,IOPS_128,1824,0.0855758650963897
echoStateNetwork,IOPS_128,1825,0.17653392589032768
echoStateNetwork,IOPS_128,1826,0.05119792572973747
echoStateNetwork,IOPS_128,1827,0.5536007652443033
echoStateNetwork,IOPS_128,1828,0.052628158374364964
echoStateNetwork,IOPS_128,1829,0.026088018252426015
echoStateNetwork,IOPS_128,1830,0.19587363111751133
echoStateNetwork,IOPS_128,1831,0.7591715097200729
echoStateNetwork,IOPS_128,1832,0.1678976120660034
echoStateNetwork,IOPS_128,1833,0.3824501451430494
echoStateNetwork,IOPS_128,1834,0.09002297984012542
echoStateNetwork,IOPS_128,1835,0.43547584921851235
echoStateNetwork,IOPS_128,1836,0.5154566885985502
echoStateNetwork,IOPS_128,1837,0.9999813375422565
echoStateNetwork,IOPS_128,1838,0.0026215081327025658
echoStateNetwork,IOPS_128,1839,0.3948598807436636
echoStateNetwork,IOPS_128,1840,0.786988304345385
echoStateNetwork,IOPS_128,1841,0.20784854035522005
echoStateNetwork,IOPS_128,1842,0.059835681208113445
echoStateNetwork,IOPS_128,1843,0.5332862384663152
echoStateNetwork,IOPS_128,1844,0.07644434997840555
echoStateNetwork,IOPS_128,1845,0.2781031229342549
echoStateNetwork,IOPS_128,1846,0.8777811207718478
echoStateNetwork,IOPS_128,1847,0.24700432352352908
echoStateNetwork,IOPS_128,1848,0.2332408481949112
echoStateNetwork,IOPS_128,1849,0.4486600033233661
echoStateNetwork,IOPS_128,1850,0.35766646049187945
echoStateNetwork,IOPS_128,1851,0.3617168642509835
echoStateNetwork,IOPS_128,1852,0.0009520937443905364
echoStateNetwork,IOPS_128,1853,0.001918747692971512
echoStateNetwork,IOPS_128,1854,0.15901270103623955
echoStateNetwork,IOPS_128,1855,0.5804016357768013
echoStateNetwork,IOPS_128,1856,0.015000153448511133
echoStateNetwork,IOPS_128,1857,0.1692324723283597
echoStateNetwork,IOPS_128,1858,0.9503694333028035
echoStateNetwork,IOPS_128,1859,0.017536437461490806
echoStateNetwork,IOPS_128,1860,0.029587198391850644
echoStateNetwork,IOPS_128,1861,0.25933706339870277
echoStateNetwork,IOPS_128,1862,0.02833504957779942
echoStateNetwork,IOPS_128,1863,0.03145944672371448
echoStateNetwork,IOPS_128,1864,0.7153633773026304
echoStateNetwork,IOPS_128,1865,0.051849014432290175
echoStateNetwork,IOPS_128,1866,0.07578295142457947
echoStateNetwork,IOPS_128,1867,0.01882634688040341
echoStateNetwork,IOPS_128,1868,0.06147210609852416
echoStateNetwork,IOPS_128,1869,0.6583116317130306
echoStateNetwork,IOPS_128,1870,0.6908267942011398
echoStateNetwork,IOPS_128,1871,0.16838502191941485
echoStateNetwork,IOPS_128,1872,0.9981463779428209
echoStateNetwork,IOPS_128,1873,0.0061539194147209875
echoStateNetwork,IOPS_128,1874,0.15463796263233132
echoStateNetwork,IOPS_128,1875,0.2281332681530327
echoStateNetwork,IOPS_128,1876,0.9422515579185847
echoStateNetwork,IOPS_128,1877,0.8908084705046937
echoStateNetwork,IOPS_128,1878,0.09699997869309596
echoStateNetwork,IOPS_128,1879,0.3125106827230859
echoStateNetwork,IOPS_128,1880,0.11811948994522992
echoStateNetwork,IOPS_128,1881,0.036482390407654
echoStateNetwork,IOPS_128,1882,0.9560582739256809
echoStateNetwork,IOPS_128,1883,0.05755670797181811
echoStateNetwork,IOPS_128,1884,0.4128471665611555
echoStateNetwork,IOPS_128,1885,0.11498932275060636
echoStateNetwork,IOPS_128,1886,0.8027194608537618
echoStateNetwork,IOPS_128,1887,0.7679225908160655
echoStateNetwork,IOPS_128,1888,0.31073914226416843
echoStateNetwork,IOPS_128,1889,0.20796487200657987
echoStateNetwork,IOPS_128,1890,0.25967485355344244
echoStateNetwork,IOPS_128,1891,0.2771009623236934
echoStateNetwork,IOPS_128,1892,0.0869985881712112
echoStateNetwork,IOPS_128,1893,0.7974268955105709
echoStateNetwork,IOPS_128,1894,0.6961532455040093
echoStateNetwork,IOPS_128,1895,0.8308528211601074
echoStateNetwork,IOPS_128,1896,0.21960772087086378
echoStateNetwork,IOPS_128,1897,0.9501402608989188
echoStateNetwork,IOPS_128,1898,0.2842730116966151
echoStateNetwork,IOPS_128,1899,0.6488828704201226
echoStateNetwork,IOPS_128,1900,0.9870710583781663
echoStateNetwork,IOPS_128,1901,0.2688395053850199
echoStateNetwork,IOPS_128,1902,0.1527590187887522
echoStateNetwork,IOPS_128,1903,0.9422673204529693
echoStateNetwork,IOPS_128,1904,0.20689007507104407
echoStateNetwork,IOPS_128,1905,0.685412513974425
echoStateNetwork,IOPS_128,1906,0.05151872918651168
echoStateNetwork,IOPS_128,1907,0.1446320009562163
echoStateNetwork,IOPS_128,1908,0.12154445832026295
echoStateNetwork,IOPS_128,1909,1.0135176375936084e-06
echoStateNetwork,IOPS_128,1910,0.4904520715779209
echoStateNetwork,IOPS_128,1911,0.4660949834375091
echoStateNetwork,IOPS_128,1912,0.554909399030409
echoStateNetwork,IOPS_128,1913,0.5513466115330564
echoStateNetwork,IOPS_128,1914,0.03114777919737144
echoStateNetwork,IOPS_128,1915,0.8880609237822417
echoStateNetwork,IOPS_128,1916,0.005110676890706212
echoStateNetwork,IOPS_128,1917,1.3916734091123928e-05
echoStateNetwork,IOPS_128,1918,0.8010280100556906
echoStateNetwork,IOPS_128,1919,0.4094911022827624
echoStateNetwork,IOPS_128,1920,0.20156804465858613
echoStateNetwork,IOPS_128,1921,0.2638218795816576
echoStateNetwork,IOPS_128,1922,0.012909539509958323
echoStateNetwork,IOPS_128,1923,0.03224414489169458
echoStateNetwork,IOPS_128,1924,0.28706105397871207
echoStateNetwork,IOPS_128,1925,0.2125160828148972
echoStateNetwork,IOPS_128,1926,0.04167537054641024
echoStateNetwork,IOPS_128,1927,0.017772833580822267
echoStateNetwork,IOPS_128,1928,0.4297068834820017
echoStateNetwork,IOPS_128,1929,0.9999724306372758
echoStateNetwork,IOPS_128,1930,0.0951497145988972
echoStateNetwork,IOPS_128,1931,0.07715848988297425
echoStateNetwork,IOPS_128,1932,0.07811818623031652
echoStateNetwork,IOPS_128,1933,0.043127249689492664
echoStateNetwork,IOPS_128,1934,0.017148577023570977
echoStateNetwork,IOPS_128,1935,0.055161821178401294
echoStateNetwork,IOPS_128,1936,0.19802147314161433
echoStateNetwork,IOPS_128,1937,0.11302854476543067
echoStateNetwork,IOPS_128,1938,0.010536762225874519
echoStateNetwork,IOPS_128,1939,0.32376656939072956
