algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_300,1411,0.8113087384493478
windowedGaussian,IOPS_300,1412,0.9856276162143807
windowedGaussian,IOPS_300,1413,0.6551335281295328
windowedGaussian,IOPS_300,1414,0.9659021591774315
windowedGaussian,IOPS_300,1415,0.6424697287727876
windowedGaussian,IOPS_300,1416,0.7958870023979869
windowedGaussian,IOPS_300,1417,0.6032537474783215
windowedGaussian,IOPS_300,1418,0.8825275117814138
windowedGaussian,IOPS_300,1419,0.6561492246793708
windowedGaussian,IOPS_300,1420,0.7907349014360913
windowedGaussian,IOPS_300,1421,0.8026468881251654
windowedGaussian,IOPS_300,1422,0.8575144625939415
windowedGaussian,IOPS_300,1423,0.5987405020661325
windowedGaussian,IOPS_300,1424,0.8800906954556517
windowedGaussian,IOPS_300,1425,0.5536604653443722
windowedGaussian,IOPS_300,1426,0.897279844586762
windowedGaussian,IOPS_300,1427,0.549533926657545
windowedGaussian,IOPS_300,1428,0.9229433242756374
windowedGaussian,IOPS_300,1429,0.6680998830478913
windowedGaussian,IOPS_300,1430,0.7806844184292985
windowedGaussian,IOPS_300,1431,0.8203841019373436
windowedGaussian,IOPS_300,1432,0.5454852068438547
windowedGaussian,IOPS_300,1433,0.9388049843997454
windowedGaussian,IOPS_300,1434,0.5651339633908947
windowedGaussian,IOPS_300,1435,0.9589948876575194
windowedGaussian,IOPS_300,1436,0.6166036289114578
windowedGaussian,IOPS_300,1437,0.6887052781609071
windowedGaussian,IOPS_300,1438,0.8980012668522098
windowedGaussian,IOPS_300,1439,0.5071540324897761
windowedGaussian,IOPS_300,1440,0.9461626149498233
windowedGaussian,IOPS_300,1441,0.5541300375596959
windowedGaussian,IOPS_300,1442,0.8895384311853539
windowedGaussian,IOPS_300,1443,0.6378709089957973
windowedGaussian,IOPS_300,1444,0.8495783320604313
windowedGaussian,IOPS_300,1445,0.7456391177018991
windowedGaussian,IOPS_300,1446,0.7202196532961758
windowedGaussian,IOPS_300,1447,0.916343119544714
windowedGaussian,IOPS_300,1448,0.519247752574752
windowedGaussian,IOPS_300,1449,0.9536661676402903
windowedGaussian,IOPS_300,1450,0.5521375291044337
windowedGaussian,IOPS_300,1451,0.8051581975732462
windowedGaussian,IOPS_300,1452,0.7224948480550997
windowedGaussian,IOPS_300,1453,0.6981912149575425
windowedGaussian,IOPS_300,1454,0.9623206265521622
windowedGaussian,IOPS_300,1455,0.6269714787970331
windowedGaussian,IOPS_300,1456,0.9584837990950469
windowedGaussian,IOPS_300,1457,0.5739655266300395
windowedGaussian,IOPS_300,1458,0.9187887529724901
windowedGaussian,IOPS_300,1459,0.6745039515395537
windowedGaussian,IOPS_300,1460,0.8133045784718056
windowedGaussian,IOPS_300,1461,0.8505707120017603
windowedGaussian,IOPS_300,1462,0.5663743419082201
windowedGaussian,IOPS_300,1463,0.8789120936375169
windowedGaussian,IOPS_300,1464,0.6909541738415388
windowedGaussian,IOPS_300,1465,0.801362707595505
windowedGaussian,IOPS_300,1466,0.7704459667117962
windowedGaussian,IOPS_300,1467,0.6992652455242362
windowedGaussian,IOPS_300,1468,0.8023220752923066
windowedGaussian,IOPS_300,1469,0.7867972860209539
windowedGaussian,IOPS_300,1470,0.8385155259221825
windowedGaussian,IOPS_300,1471,0.5671595080440834
windowedGaussian,IOPS_300,1472,0.9110409933684409
windowedGaussian,IOPS_300,1473,0.6259976156203416
windowedGaussian,IOPS_300,1474,0.8437008284585897
windowedGaussian,IOPS_300,1475,0.7921716375468902
windowedGaussian,IOPS_300,1476,0.6157314106419183
windowedGaussian,IOPS_300,1477,0.8474074783815676
windowedGaussian,IOPS_300,1478,0.7669284801326265
windowedGaussian,IOPS_300,1479,0.803079880361553
windowedGaussian,IOPS_300,1480,0.8004677517527619
windowedGaussian,IOPS_300,1481,0.7249689657751658
windowedGaussian,IOPS_300,1482,0.8379595402701139
windowedGaussian,IOPS_300,1483,0.7774347228679281
windowedGaussian,IOPS_300,1484,0.5772606362882015
windowedGaussian,IOPS_300,1485,0.85770489413063
windowedGaussian,IOPS_300,1486,0.6711689487272595
windowedGaussian,IOPS_300,1487,0.8348023996490479
windowedGaussian,IOPS_300,1488,0.6963800024000425
windowedGaussian,IOPS_300,1489,0.8640199115628112
windowedGaussian,IOPS_300,1490,0.7518366924356445
windowedGaussian,IOPS_300,1491,0.7995141909153494
windowedGaussian,IOPS_300,1492,0.7398734133591653
windowedGaussian,IOPS_300,1493,0.693281706798986
windowedGaussian,IOPS_300,1494,0.8510009544238685
windowedGaussian,IOPS_300,1495,0.7017282352114182
windowedGaussian,IOPS_300,1496,0.7986715429355801
windowedGaussian,IOPS_300,1497,0.7585502552596499
windowedGaussian,IOPS_300,1498,0.7992766863356514
windowedGaussian,IOPS_300,1499,0.65246436892943
windowedGaussian,IOPS_300,1500,0.8614391099743552
windowedGaussian,IOPS_300,1501,0.7531777823158767
windowedGaussian,IOPS_300,1502,0.6826461095141554
windowedGaussian,IOPS_300,1503,0.905973743185881
windowedGaussian,IOPS_300,1504,0.5976858515148773
windowedGaussian,IOPS_300,1505,0.7766044451689829
windowedGaussian,IOPS_300,1506,0.8308610456117318
windowedGaussian,IOPS_300,1507,0.7523574913923605
windowedGaussian,IOPS_300,1508,0.6847085324250368
windowedGaussian,IOPS_300,1509,0.8888410090264567
windowedGaussian,IOPS_300,1510,0.593820026614349
windowedGaussian,IOPS_300,1511,0.8773591841468408
windowedGaussian,IOPS_300,1512,0.7508469071481702
windowedGaussian,IOPS_300,1513,0.6980790371733209
windowedGaussian,IOPS_300,1514,0.8800001309940035
windowedGaussian,IOPS_300,1515,0.7528466089163668
windowedGaussian,IOPS_300,1516,0.7161184310047464
windowedGaussian,IOPS_300,1517,0.7605519740005148
windowedGaussian,IOPS_300,1518,0.8532327240438213
windowedGaussian,IOPS_300,1519,0.5233326263501503
windowedGaussian,IOPS_300,1520,0.936687386005508
windowedGaussian,IOPS_300,1521,0.6264879608570346
windowedGaussian,IOPS_300,1522,0.7895568623634313
windowedGaussian,IOPS_300,1523,0.8268926480640316
windowedGaussian,IOPS_300,1524,0.7336104240387721
windowedGaussian,IOPS_300,1525,0.6954742102394234
windowedGaussian,IOPS_300,1526,0.8295098559186005
windowedGaussian,IOPS_300,1527,0.8357935873765827
windowedGaussian,IOPS_300,1528,0.5556864792105332
windowedGaussian,IOPS_300,1529,0.9576525770014458
windowedGaussian,IOPS_300,1530,0.5875107322010465
windowedGaussian,IOPS_300,1531,0.6838697722556704
windowedGaussian,IOPS_300,1532,0.8985741350488645
windowedGaussian,IOPS_300,1533,0.6023209082888616
windowedGaussian,IOPS_300,1534,0.826695261934966
windowedGaussian,IOPS_300,1535,0.9021137263395759
windowedGaussian,IOPS_300,1536,0.6717740792224698
windowedGaussian,IOPS_300,1537,0.5610771675831933
windowedGaussian,IOPS_300,1538,0.9616320070481661
windowedGaussian,IOPS_300,1539,0.5110271983851087
windowedGaussian,IOPS_300,1540,0.7567083025126399
windowedGaussian,IOPS_300,1541,0.8883141861598856
windowedGaussian,IOPS_300,1542,0.6913593654643897
windowedGaussian,IOPS_300,1543,0.6910056544756529
windowedGaussian,IOPS_300,1544,0.9164251184560663
windowedGaussian,IOPS_300,1545,0.5233591214525377
windowedGaussian,IOPS_300,1546,0.8172605827962858
windowedGaussian,IOPS_300,1547,0.8399243093286122
windowedGaussian,IOPS_300,1548,0.6807322816315785
windowedGaussian,IOPS_300,1549,0.795543300749344
windowedGaussian,IOPS_300,1550,0.8254981450710421
windowedGaussian,IOPS_300,1551,0.7823407497105257
windowedGaussian,IOPS_300,1552,0.510317591511057
windowedGaussian,IOPS_300,1553,0.9763881061798868
windowedGaussian,IOPS_300,1554,0.6093437314163493
windowedGaussian,IOPS_300,1555,0.9171831574695737
windowedGaussian,IOPS_300,1556,0.6777791879717511
windowedGaussian,IOPS_300,1557,0.5937877545580088
windowedGaussian,IOPS_300,1558,0.9370751765191301
windowedGaussian,IOPS_300,1559,0.5502686726052544
windowedGaussian,IOPS_300,1560,0.9607181391877602
windowedGaussian,IOPS_300,1561,0.8153488212540491
windowedGaussian,IOPS_300,1562,0.9967267113545776
windowedGaussian,IOPS_300,1563,0.8184975254263462
windowedGaussian,IOPS_300,1564,0.9527809407705075
windowedGaussian,IOPS_300,1565,0.8300133767102852
windowedGaussian,IOPS_300,1566,0.6496773382303233
windowedGaussian,IOPS_300,1567,0.9898728517661234
windowedGaussian,IOPS_300,1568,0.8739013687641861
windowedGaussian,IOPS_300,1569,0.9931218797559042
windowedGaussian,IOPS_300,1570,0.8429971760245558
windowedGaussian,IOPS_300,1571,0.9980526879193242
windowedGaussian,IOPS_300,1572,0.8912977376963581
windowedGaussian,IOPS_300,1573,0.9474184256881599
windowedGaussian,IOPS_300,1574,0.8853964073600155
windowedGaussian,IOPS_300,1575,0.6843669163204305
windowedGaussian,IOPS_300,1576,0.9923950488275762
windowedGaussian,IOPS_300,1577,0.8277026191290263
windowedGaussian,IOPS_300,1578,0.9881188181226687
windowedGaussian,IOPS_300,1579,0.7456164748857553
windowedGaussian,IOPS_300,1580,0.9819493368686575
windowedGaussian,IOPS_300,1581,0.6718731109766459
windowedGaussian,IOPS_300,1582,0.862678999322581
windowedGaussian,IOPS_300,1583,0.963631629475969
windowedGaussian,IOPS_300,1584,0.7881432734560136
windowedGaussian,IOPS_300,1585,0.9903147928513426
windowedGaussian,IOPS_300,1586,0.6904331223488038
windowedGaussian,IOPS_300,1587,0.9449698617540767
windowedGaussian,IOPS_300,1588,0.5147060415787397
windowedGaussian,IOPS_300,1589,0.935991283026393
windowedGaussian,IOPS_300,1590,0.563208451678894
windowedGaussian,IOPS_300,1591,0.8608453652990531
windowedGaussian,IOPS_300,1592,0.7434359577001194
windowedGaussian,IOPS_300,1593,0.564918254558394
windowedGaussian,IOPS_300,1594,0.9425922825022253
windowedGaussian,IOPS_300,1595,0.684903501564774
windowedGaussian,IOPS_300,1596,0.8430066777624727
windowedGaussian,IOPS_300,1597,0.7243530301215932
windowedGaussian,IOPS_300,1598,0.7669705194453533
windowedGaussian,IOPS_300,1599,0.6783639213981886
windowedGaussian,IOPS_300,1600,0.8507154576879679
windowedGaussian,IOPS_300,1601,0.7034738577336552
windowedGaussian,IOPS_300,1602,0.7712868744394875
windowedGaussian,IOPS_300,1603,0.7963403655423504
windowedGaussian,IOPS_300,1604,0.7166863975193627
windowedGaussian,IOPS_300,1605,0.7761842564967855
windowedGaussian,IOPS_300,1606,0.7614234717754496
windowedGaussian,IOPS_300,1607,0.7975631049900507
windowedGaussian,IOPS_300,1608,0.7266713684498718
windowedGaussian,IOPS_300,1609,0.834276686260639
windowedGaussian,IOPS_300,1610,0.6907312108428824
windowedGaussian,IOPS_300,1611,0.8168706907668628
windowedGaussian,IOPS_300,1612,0.7808218944760047
windowedGaussian,IOPS_300,1613,0.7162365880882502
windowedGaussian,IOPS_300,1614,0.7529050129604519
windowedGaussian,IOPS_300,1615,0.7644025117910557
windowedGaussian,IOPS_300,1616,0.8043832255182752
windowedGaussian,IOPS_300,1617,0.6413247198366191
windowedGaussian,IOPS_300,1618,0.8340040973662932
windowedGaussian,IOPS_300,1619,0.7045295899087511
windowedGaussian,IOPS_300,1620,0.8709434650058209
windowedGaussian,IOPS_300,1621,0.7192897219133967
windowedGaussian,IOPS_300,1622,0.8608285629565318
windowedGaussian,IOPS_300,1623,0.678888634523613
windowedGaussian,IOPS_300,1624,0.779598711456117
windowedGaussian,IOPS_300,1625,0.711819447143204
windowedGaussian,IOPS_300,1626,0.8319186665841354
windowedGaussian,IOPS_300,1627,0.6858328182165423
windowedGaussian,IOPS_300,1628,0.8276302259998387
windowedGaussian,IOPS_300,1629,0.7314471706806124
windowedGaussian,IOPS_300,1630,0.7892836664225168
windowedGaussian,IOPS_300,1631,0.9087075693430102
windowedGaussian,IOPS_300,1632,0.615098015399658
windowedGaussian,IOPS_300,1633,0.7405739356580675
windowedGaussian,IOPS_300,1634,0.7958504652614962
windowedGaussian,IOPS_300,1635,0.6990717458135568
windowedGaussian,IOPS_300,1636,0.8505651550467072
windowedGaussian,IOPS_300,1637,0.8675841471071193
windowedGaussian,IOPS_300,1638,0.6534757814895601
windowedGaussian,IOPS_300,1639,0.6575826800743383
windowedGaussian,IOPS_300,1640,0.9187966660182136
windowedGaussian,IOPS_300,1641,0.5922023068586848
windowedGaussian,IOPS_300,1642,0.8696074614659159
windowedGaussian,IOPS_300,1643,0.8055967920027964
windowedGaussian,IOPS_300,1644,0.6728946158862247
windowedGaussian,IOPS_300,1645,0.8057870870867996
windowedGaussian,IOPS_300,1646,0.8139800294731563
windowedGaussian,IOPS_300,1647,0.721809509380978
windowedGaussian,IOPS_300,1648,0.7480787473184618
windowedGaussian,IOPS_300,1649,0.8345934068737993
windowedGaussian,IOPS_300,1650,0.6499691976906369
windowedGaussian,IOPS_300,1651,0.8070258148080338
windowedGaussian,IOPS_300,1652,0.8109647030845397
windowedGaussian,IOPS_300,1653,0.5490350508607806
windowedGaussian,IOPS_300,1654,0.8640278619612801
windowedGaussian,IOPS_300,1655,0.9362502659475035
windowedGaussian,IOPS_300,1656,0.6929375365176375
windowedGaussian,IOPS_300,1657,0.8181593973412759
windowedGaussian,IOPS_300,1658,0.6908405276014926
windowedGaussian,IOPS_300,1659,0.630881789376991
windowedGaussian,IOPS_300,1660,0.8525746021506774
windowedGaussian,IOPS_300,1661,0.9007242208982852
windowedGaussian,IOPS_300,1662,0.5397473043653446
windowedGaussian,IOPS_300,1663,0.8532522636626452
windowedGaussian,IOPS_300,1664,0.5544610553153617
windowedGaussian,IOPS_300,1665,0.8475752522125737
windowedGaussian,IOPS_300,1666,0.7812376676817588
windowedGaussian,IOPS_300,1667,0.7751277852170708
windowedGaussian,IOPS_300,1668,0.7023526178657005
windowedGaussian,IOPS_300,1669,0.745526667275624
windowedGaussian,IOPS_300,1670,0.7973589654482517
windowedGaussian,IOPS_300,1671,0.7311703567474526
windowedGaussian,IOPS_300,1672,0.8327606017753796
windowedGaussian,IOPS_300,1673,0.7153481360616211
windowedGaussian,IOPS_300,1674,0.8132908975214242
windowedGaussian,IOPS_300,1675,0.8238528228955697
windowedGaussian,IOPS_300,1676,0.7688063512667431
windowedGaussian,IOPS_300,1677,0.6394180321338833
windowedGaussian,IOPS_300,1678,0.75909917624226
windowedGaussian,IOPS_300,1679,0.7709155141972204
windowedGaussian,IOPS_300,1680,0.8145385387999092
windowedGaussian,IOPS_300,1681,0.8105038519071428
windowedGaussian,IOPS_300,1682,0.6833323425696347
windowedGaussian,IOPS_300,1683,0.5887947734485468
windowedGaussian,IOPS_300,1684,0.8307257736042046
windowedGaussian,IOPS_300,1685,0.7656795267668752
windowedGaussian,IOPS_300,1686,0.8220312858492549
windowedGaussian,IOPS_300,1687,0.7926055975352937
windowedGaussian,IOPS_300,1688,0.7156247959163066
windowedGaussian,IOPS_300,1689,0.8106783136282351
windowedGaussian,IOPS_300,1690,0.7959969077602758
windowedGaussian,IOPS_300,1691,0.9100021468895836
windowedGaussian,IOPS_300,1692,0.6381341961692009
windowedGaussian,IOPS_300,1693,0.7633286143873654
windowedGaussian,IOPS_300,1694,0.8488166286979105
windowedGaussian,IOPS_300,1695,0.5602158241170526
windowedGaussian,IOPS_300,1696,0.9109820972207345
windowedGaussian,IOPS_300,1697,0.5262921789375061
windowedGaussian,IOPS_300,1698,0.8495614804017358
windowedGaussian,IOPS_300,1699,0.717274294837872
windowedGaussian,IOPS_300,1700,0.8468013514544526
windowedGaussian,IOPS_300,1701,0.6950819526246295
windowedGaussian,IOPS_300,1702,0.7577343068679371
windowedGaussian,IOPS_300,1703,0.8728097542552413
windowedGaussian,IOPS_300,1704,0.5870192631527942
windowedGaussian,IOPS_300,1705,0.9360885549658428
windowedGaussian,IOPS_300,1706,0.6957220286426247
windowedGaussian,IOPS_300,1707,0.7838999155166622
windowedGaussian,IOPS_300,1708,0.7814983053909488
windowedGaussian,IOPS_300,1709,0.7815051500576292
windowedGaussian,IOPS_300,1710,0.7845714515757919
windowedGaussian,IOPS_300,1711,0.7627259901693528
windowedGaussian,IOPS_300,1712,0.8569410294688221
windowedGaussian,IOPS_300,1713,0.5681253031687817
windowedGaussian,IOPS_300,1714,0.8078364527101309
windowedGaussian,IOPS_300,1715,0.8634902973360029
windowedGaussian,IOPS_300,1716,0.5319078633539566
windowedGaussian,IOPS_300,1717,0.8838518197757159
windowedGaussian,IOPS_300,1718,0.5957117739585356
windowedGaussian,IOPS_300,1719,0.8968260394805597
windowedGaussian,IOPS_300,1720,0.7017794903780826
windowedGaussian,IOPS_300,1721,0.7938862531668822
windowedGaussian,IOPS_300,1722,0.8205755226297401
windowedGaussian,IOPS_300,1723,0.7558216712739161
windowedGaussian,IOPS_300,1724,0.887116828480629
windowedGaussian,IOPS_300,1725,0.6871334883224093
windowedGaussian,IOPS_300,1726,0.7926122419451578
windowedGaussian,IOPS_300,1727,0.8068648243477466
windowedGaussian,IOPS_300,1728,0.6878074846862325
windowedGaussian,IOPS_300,1729,0.8349412549413774
windowedGaussian,IOPS_300,1730,0.6714162993812026
windowedGaussian,IOPS_300,1731,0.7540351097005568
windowedGaussian,IOPS_300,1732,0.6946266303096496
windowedGaussian,IOPS_300,1733,0.8762262189076687
windowedGaussian,IOPS_300,1734,0.6868373190839353
windowedGaussian,IOPS_300,1735,0.8058066021038166
windowedGaussian,IOPS_300,1736,0.8321683900563464
windowedGaussian,IOPS_300,1737,0.5905042062237433
windowedGaussian,IOPS_300,1738,0.8833926621025039
windowedGaussian,IOPS_300,1739,0.6745929264230605
windowedGaussian,IOPS_300,1740,0.8439590417915812
windowedGaussian,IOPS_300,1741,0.7353559105499593
windowedGaussian,IOPS_300,1742,0.8176769312175522
windowedGaussian,IOPS_300,1743,0.814506937409947
windowedGaussian,IOPS_300,1744,0.7708738495038453
windowedGaussian,IOPS_300,1745,0.7726933152179458
windowedGaussian,IOPS_300,1746,0.7189150161484366
windowedGaussian,IOPS_300,1747,0.6543285156500702
windowedGaussian,IOPS_300,1748,0.8332928153535426
windowedGaussian,IOPS_300,1749,0.6742116686370563
windowedGaussian,IOPS_300,1750,0.9163347245220486
windowedGaussian,IOPS_300,1751,0.6582244063964064
windowedGaussian,IOPS_300,1752,0.7436896348278952
windowedGaussian,IOPS_300,1753,0.7289987118625433
windowedGaussian,IOPS_300,1754,0.8211203861562661
windowedGaussian,IOPS_300,1755,0.7078059812261795
windowedGaussian,IOPS_300,1756,0.7487667986626086
windowedGaussian,IOPS_300,1757,0.8901671225213914
windowedGaussian,IOPS_300,1758,0.719545677427386
windowedGaussian,IOPS_300,1759,0.9119900098594284
windowedGaussian,IOPS_300,1760,0.6016262236405916
windowedGaussian,IOPS_300,1761,0.821001665375964
windowedGaussian,IOPS_300,1762,0.7571345016094287
windowedGaussian,IOPS_300,1763,0.6981498614477023
windowedGaussian,IOPS_300,1764,0.8340495166651756
windowedGaussian,IOPS_300,1765,0.62247091390609
windowedGaussian,IOPS_300,1766,0.9155294633536063
windowedGaussian,IOPS_300,1767,0.5696492750706528
windowedGaussian,IOPS_300,1768,0.8955163500474569
windowedGaussian,IOPS_300,1769,0.719471486802101
windowedGaussian,IOPS_300,1770,0.8016977500570106
windowedGaussian,IOPS_300,1771,0.7444066639045113
windowedGaussian,IOPS_300,1772,0.6473591079848032
windowedGaussian,IOPS_300,1773,0.781219242082999
windowedGaussian,IOPS_300,1774,0.7791734840224361
windowedGaussian,IOPS_300,1775,0.9899833398762754
windowedGaussian,IOPS_300,1776,0.6349651449099871
windowedGaussian,IOPS_300,1777,0.9182407804756432
windowedGaussian,IOPS_300,1778,0.529220055773064
windowedGaussian,IOPS_300,1779,0.7851045903903541
windowedGaussian,IOPS_300,1780,0.7324855658937939
windowedGaussian,IOPS_300,1781,0.8243676518579335
windowedGaussian,IOPS_300,1782,0.7706371006559994
windowedGaussian,IOPS_300,1783,0.8431848299785137
windowedGaussian,IOPS_300,1784,0.7733929454243175
windowedGaussian,IOPS_300,1785,0.6155973414313375
windowedGaussian,IOPS_300,1786,0.848808382230916
windowedGaussian,IOPS_300,1787,0.7015439155491068
windowedGaussian,IOPS_300,1788,0.7506955265531811
windowedGaussian,IOPS_300,1789,0.8280523806165736
windowedGaussian,IOPS_300,1790,0.8514913688747381
windowedGaussian,IOPS_300,1791,0.6211282584706643
windowedGaussian,IOPS_300,1792,0.9172610051024059
windowedGaussian,IOPS_300,1793,0.8067508152447272
windowedGaussian,IOPS_300,1794,0.5821845721852136
windowedGaussian,IOPS_300,1795,0.9310087043315161
windowedGaussian,IOPS_300,1796,0.5932493065233702
windowedGaussian,IOPS_300,1797,0.7699309433127173
windowedGaussian,IOPS_300,1798,0.699325802216962
windowedGaussian,IOPS_300,1799,0.8948745535895327
windowedGaussian,IOPS_300,1800,0.6454776445291259
windowedGaussian,IOPS_300,1801,0.9243918285516233
windowedGaussian,IOPS_300,1802,0.527483440015105
windowedGaussian,IOPS_300,1803,0.6462653761748832
windowedGaussian,IOPS_300,1804,0.9030190424895893
windowedGaussian,IOPS_300,1805,0.5690478972098405
windowedGaussian,IOPS_300,1806,0.9365899081988599
windowedGaussian,IOPS_300,1807,0.7201911086333315
windowedGaussian,IOPS_300,1808,0.8924009819945009
windowedGaussian,IOPS_300,1809,0.6467330945040902
windowedGaussian,IOPS_300,1810,0.8374402416809997
windowedGaussian,IOPS_300,1811,0.5967701251087851
windowedGaussian,IOPS_300,1812,0.6805026002759165
windowedGaussian,IOPS_300,1813,0.9350387465215813
windowedGaussian,IOPS_300,1814,0.5769402568242925
windowedGaussian,IOPS_300,1815,0.8042235876376559
windowedGaussian,IOPS_300,1816,0.7475828468918748
windowedGaussian,IOPS_300,1817,0.8791113317394336
windowedGaussian,IOPS_300,1818,0.7667871750892463
windowedGaussian,IOPS_300,1819,0.6935336058673933
windowedGaussian,IOPS_300,1820,0.761879510669921
windowedGaussian,IOPS_300,1821,0.7720814489272404
windowedGaussian,IOPS_300,1822,0.782661444570516
windowedGaussian,IOPS_300,1823,0.7563340326929062
windowedGaussian,IOPS_300,1824,0.8362996975459649
windowedGaussian,IOPS_300,1825,0.7577589176730566
windowedGaussian,IOPS_300,1826,0.8616349909502473
windowedGaussian,IOPS_300,1827,0.6386466828823621
windowedGaussian,IOPS_300,1828,0.7187199630197827
windowedGaussian,IOPS_300,1829,0.8291359303528452
windowedGaussian,IOPS_300,1830,0.8023962935617713
windowedGaussian,IOPS_300,1831,0.7038850309855107
windowedGaussian,IOPS_300,1832,0.8437997747684944
windowedGaussian,IOPS_300,1833,0.8311571388988359
windowedGaussian,IOPS_300,1834,0.6272955046773251
windowedGaussian,IOPS_300,1835,0.8938855029233237
windowedGaussian,IOPS_300,1836,0.6314937878322502
windowedGaussian,IOPS_300,1837,0.918823526493016
windowedGaussian,IOPS_300,1838,0.8378788542118011
windowedGaussian,IOPS_300,1839,0.8195593344028049
windowedGaussian,IOPS_300,1840,0.6166036321214547
windowedGaussian,IOPS_300,1841,0.8963548749925082
windowedGaussian,IOPS_300,1842,0.7880637921643717
windowedGaussian,IOPS_300,1843,0.5211717410974339
windowedGaussian,IOPS_300,1844,0.9501782625280173
windowedGaussian,IOPS_300,1845,0.5125570208092057
windowedGaussian,IOPS_300,1846,0.8565345750684078
windowedGaussian,IOPS_300,1847,0.7931607380528898
windowedGaussian,IOPS_300,1848,0.7449446847137486
windowedGaussian,IOPS_300,1849,0.8205244752860802
windowedGaussian,IOPS_300,1850,0.8637793777576608
windowedGaussian,IOPS_300,1851,0.7446746617644938
windowedGaussian,IOPS_300,1852,0.6709249806175317
windowedGaussian,IOPS_300,1853,0.8380101407513916
windowedGaussian,IOPS_300,1854,0.6446754177649202
windowedGaussian,IOPS_300,1855,0.7329330238893512
windowedGaussian,IOPS_300,1856,0.8670369633027872
windowedGaussian,IOPS_300,1857,0.6679937180122422
windowedGaussian,IOPS_300,1858,0.8225794160354521
windowedGaussian,IOPS_300,1859,0.8383461501007392
windowedGaussian,IOPS_300,1860,0.6303130294767456
windowedGaussian,IOPS_300,1861,0.8176576909837285
windowedGaussian,IOPS_300,1862,0.7843775524306802
windowedGaussian,IOPS_300,1863,0.8754189446760583
windowedGaussian,IOPS_300,1864,0.7522898715667697
windowedGaussian,IOPS_300,1865,0.8735233467436342
windowedGaussian,IOPS_300,1866,0.718909275749384
windowedGaussian,IOPS_300,1867,0.6080563616933261
windowedGaussian,IOPS_300,1868,0.8846589802175926
windowedGaussian,IOPS_300,1869,0.5027430432479538
windowedGaussian,IOPS_300,1870,0.9554595551667993
windowedGaussian,IOPS_300,1871,0.5301110154576072
windowedGaussian,IOPS_300,1872,0.9196803950737137
windowedGaussian,IOPS_300,1873,0.5704139263063894
windowedGaussian,IOPS_300,1874,0.9050168398413944
windowedGaussian,IOPS_300,1875,0.7261198120037475
windowedGaussian,IOPS_300,1876,0.6002391110187631
windowedGaussian,IOPS_300,1877,0.9904819812910269
windowedGaussian,IOPS_300,1878,0.8084812282844931
windowedGaussian,IOPS_300,1879,0.9469726175982585
windowedGaussian,IOPS_300,1880,0.6119417118650149
windowedGaussian,IOPS_300,1881,0.9304332241769817
windowedGaussian,IOPS_300,1882,0.6075473227373771
windowedGaussian,IOPS_300,1883,0.8940191130473524
windowedGaussian,IOPS_300,1884,0.7136899085404
windowedGaussian,IOPS_300,1885,0.5106197599919521
windowedGaussian,IOPS_300,1886,0.9781740666308947
windowedGaussian,IOPS_300,1887,0.7903881800405772
windowedGaussian,IOPS_300,1888,0.9405976464037127
windowedGaussian,IOPS_300,1889,0.7434415456347551
windowedGaussian,IOPS_300,1890,0.7750402817124893
windowedGaussian,IOPS_300,1891,0.6329351975014332
windowedGaussian,IOPS_300,1892,0.8267449425905602
windowedGaussian,IOPS_300,1893,0.8651211786015873
windowedGaussian,IOPS_300,1894,0.6888549693933917
windowedGaussian,IOPS_300,1895,0.9998648466182903
windowedGaussian,IOPS_300,1896,0.8840225993936813
windowedGaussian,IOPS_300,1897,0.938052127755323
windowedGaussian,IOPS_300,1898,0.7522822188530426
windowedGaussian,IOPS_300,1899,0.531140933182954
windowedGaussian,IOPS_300,1900,0.8180944942571955
windowedGaussian,IOPS_300,1901,0.8571063490012977
windowedGaussian,IOPS_300,1902,0.8519337071747922
windowedGaussian,IOPS_300,1903,0.6019307901563629
windowedGaussian,IOPS_300,1904,0.9327187113812869
windowedGaussian,IOPS_300,1905,0.5015808636281707
windowedGaussian,IOPS_300,1906,0.8394190737874827
windowedGaussian,IOPS_300,1907,0.8622333087986999
windowedGaussian,IOPS_300,1908,0.6034458758020957
windowedGaussian,IOPS_300,1909,0.8204807273790649
windowedGaussian,IOPS_300,1910,0.8678465439916045
windowedGaussian,IOPS_300,1911,0.7863588255976928
windowedGaussian,IOPS_300,1912,0.5872698560433083
windowedGaussian,IOPS_300,1913,0.8851026824540548
windowedGaussian,IOPS_300,1914,0.834223332212299
windowedGaussian,IOPS_300,1915,0.5973391845528064
windowedGaussian,IOPS_300,1916,0.9505731565288731
windowedGaussian,IOPS_300,1917,0.5163173841470079
windowedGaussian,IOPS_300,1918,0.8062033826214261
windowedGaussian,IOPS_300,1919,0.862262742633026
windowedGaussian,IOPS_300,1920,0.7199403537226653
windowedGaussian,IOPS_300,1921,0.8602886946639146
windowedGaussian,IOPS_300,1922,0.5166106529770426
windowedGaussian,IOPS_300,1923,0.8867049784772685
windowedGaussian,IOPS_300,1924,0.6261970626919977
windowedGaussian,IOPS_300,1925,0.8273270196913013
windowedGaussian,IOPS_300,1926,0.9195864207571692
windowedGaussian,IOPS_300,1927,0.5256867280471658
windowedGaussian,IOPS_300,1928,0.9492954934137772
windowedGaussian,IOPS_300,1929,0.5278770897151277
