algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_FB,2070,0.3825003799357586
echoStateNetwork,Twitter_volume_FB,2071,0.34225008601531903
echoStateNetwork,Twitter_volume_FB,2072,0.8471630658610662
echoStateNetwork,Twitter_volume_FB,2073,0.3168120116683931
echoStateNetwork,Twitter_volume_FB,2074,0.8503505239817517
echoStateNetwork,Twitter_volume_FB,2075,0.7169422146724675
echoStateNetwork,Twitter_volume_FB,2076,0.7059923832236012
echoStateNetwork,Twitter_volume_FB,2077,0.19994998471767678
echoStateNetwork,Twitter_volume_FB,2078,0.07855550442000026
echoStateNetwork,Twitter_volume_FB,2079,0.8662060031807947
echoStateNetwork,Twitter_volume_FB,2080,0.11631675776187911
echoStateNetwork,Twitter_volume_FB,2081,0.6205074557185706
echoStateNetwork,Twitter_volume_FB,2082,0.040067077856921984
echoStateNetwork,Twitter_volume_FB,2083,0.1256259320993275
echoStateNetwork,Twitter_volume_FB,2084,0.013987814335442494
echoStateNetwork,Twitter_volume_FB,2085,0.2738655097782148
echoStateNetwork,Twitter_volume_FB,2086,0.04298066477766416
echoStateNetwork,Twitter_volume_FB,2087,0.0017922953652675933
echoStateNetwork,Twitter_volume_FB,2088,0.005823031368862308
echoStateNetwork,Twitter_volume_FB,2089,0.0030741343499135487
echoStateNetwork,Twitter_volume_FB,2090,0.35409191417627106
echoStateNetwork,Twitter_volume_FB,2091,0.524467425407162
echoStateNetwork,Twitter_volume_FB,2092,0.4378635285724116
echoStateNetwork,Twitter_volume_FB,2093,0.34061476850693084
echoStateNetwork,Twitter_volume_FB,2094,0.9229798562520029
echoStateNetwork,Twitter_volume_FB,2095,0.8582224835958877
echoStateNetwork,Twitter_volume_FB,2096,0.6490068573670004
echoStateNetwork,Twitter_volume_FB,2097,0.3519786600369834
echoStateNetwork,Twitter_volume_FB,2098,0.9990586714565045
echoStateNetwork,Twitter_volume_FB,2099,0.7058313516003267
echoStateNetwork,Twitter_volume_FB,2100,0.7480046040480214
echoStateNetwork,Twitter_volume_FB,2101,0.17836992977513655
echoStateNetwork,Twitter_volume_FB,2102,0.00034139135418609357
echoStateNetwork,Twitter_volume_FB,2103,0.8837440397427435
echoStateNetwork,Twitter_volume_FB,2104,0.15248084717019283
echoStateNetwork,Twitter_volume_FB,2105,0.47310761124763545
echoStateNetwork,Twitter_volume_FB,2106,0.09542451224081494
echoStateNetwork,Twitter_volume_FB,2107,0.14984589319734443
echoStateNetwork,Twitter_volume_FB,2108,0.04534715409842516
echoStateNetwork,Twitter_volume_FB,2109,0.06954831486854318
echoStateNetwork,Twitter_volume_FB,2110,0.2643488844722237
echoStateNetwork,Twitter_volume_FB,2111,0.06826488108877182
echoStateNetwork,Twitter_volume_FB,2112,0.258975139941494
echoStateNetwork,Twitter_volume_FB,2113,0.028674261301453785
echoStateNetwork,Twitter_volume_FB,2114,0.4512814132817923
echoStateNetwork,Twitter_volume_FB,2115,0.3805257462188031
echoStateNetwork,Twitter_volume_FB,2116,0.10213551226451745
echoStateNetwork,Twitter_volume_FB,2117,0.16109157790432505
echoStateNetwork,Twitter_volume_FB,2118,0.6306639878468232
echoStateNetwork,Twitter_volume_FB,2119,0.6881043890527482
echoStateNetwork,Twitter_volume_FB,2120,0.959296159964372
echoStateNetwork,Twitter_volume_FB,2121,0.485483643738189
echoStateNetwork,Twitter_volume_FB,2122,0.9770574894183475
echoStateNetwork,Twitter_volume_FB,2123,0.344295716147625
echoStateNetwork,Twitter_volume_FB,2124,0.6126990018490325
echoStateNetwork,Twitter_volume_FB,2125,0.3326428646091383
echoStateNetwork,Twitter_volume_FB,2126,0.031329810405127834
echoStateNetwork,Twitter_volume_FB,2127,0.7897705774094912
echoStateNetwork,Twitter_volume_FB,2128,0.00029971981879639564
echoStateNetwork,Twitter_volume_FB,2129,0.5316909748611598
echoStateNetwork,Twitter_volume_FB,2130,0.3521629832151
echoStateNetwork,Twitter_volume_FB,2131,0.10508631561221671
echoStateNetwork,Twitter_volume_FB,2132,0.054964354056413534
echoStateNetwork,Twitter_volume_FB,2133,0.013681315683294115
echoStateNetwork,Twitter_volume_FB,2134,0.016242872058138347
echoStateNetwork,Twitter_volume_FB,2135,0.12643509586681112
echoStateNetwork,Twitter_volume_FB,2136,0.022357664957109447
echoStateNetwork,Twitter_volume_FB,2137,0.2853555111046693
echoStateNetwork,Twitter_volume_FB,2138,0.08075869633291721
echoStateNetwork,Twitter_volume_FB,2139,0.021144294855760526
echoStateNetwork,Twitter_volume_FB,2140,0.0004248315463531993
echoStateNetwork,Twitter_volume_FB,2141,0.1876375241643653
echoStateNetwork,Twitter_volume_FB,2142,0.30253184475182193
echoStateNetwork,Twitter_volume_FB,2143,0.15265630808269182
echoStateNetwork,Twitter_volume_FB,2144,0.2828615538567668
echoStateNetwork,Twitter_volume_FB,2145,0.010066510415702945
echoStateNetwork,Twitter_volume_FB,2146,0.1347703963689264
echoStateNetwork,Twitter_volume_FB,2147,0.0016321511193135851
echoStateNetwork,Twitter_volume_FB,2148,0.1443907219122088
echoStateNetwork,Twitter_volume_FB,2149,0.009775998775167216
echoStateNetwork,Twitter_volume_FB,2150,0.00339148577389925
echoStateNetwork,Twitter_volume_FB,2151,0.005669571215447311
echoStateNetwork,Twitter_volume_FB,2152,0.015172194474596834
echoStateNetwork,Twitter_volume_FB,2153,0.025140010649177147
echoStateNetwork,Twitter_volume_FB,2154,0.0371081260194247
echoStateNetwork,Twitter_volume_FB,2155,0.17937414980187238
echoStateNetwork,Twitter_volume_FB,2156,0.22284932669917423
echoStateNetwork,Twitter_volume_FB,2157,4.466843438577506e-06
echoStateNetwork,Twitter_volume_FB,2158,0.6002985825657738
echoStateNetwork,Twitter_volume_FB,2159,0.0035492285381591993
echoStateNetwork,Twitter_volume_FB,2160,0.3832372064694448
echoStateNetwork,Twitter_volume_FB,2161,0.30261626104265915
echoStateNetwork,Twitter_volume_FB,2162,0.11547441401319636
echoStateNetwork,Twitter_volume_FB,2163,0.10545343136835184
echoStateNetwork,Twitter_volume_FB,2164,0.4921382112002076
echoStateNetwork,Twitter_volume_FB,2165,0.057719651880965395
echoStateNetwork,Twitter_volume_FB,2166,0.762900155395138
echoStateNetwork,Twitter_volume_FB,2167,0.0012779523713487562
echoStateNetwork,Twitter_volume_FB,2168,0.028163600504092723
echoStateNetwork,Twitter_volume_FB,2169,0.03399417716174069
echoStateNetwork,Twitter_volume_FB,2170,0.228631369696087
echoStateNetwork,Twitter_volume_FB,2171,0.09620650777671325
echoStateNetwork,Twitter_volume_FB,2172,0.01226781063812199
echoStateNetwork,Twitter_volume_FB,2173,0.0007304538397636673
echoStateNetwork,Twitter_volume_FB,2174,0.32120483665665944
echoStateNetwork,Twitter_volume_FB,2175,0.06159481985122328
echoStateNetwork,Twitter_volume_FB,2176,0.0545519106468334
echoStateNetwork,Twitter_volume_FB,2177,0.00024783285219764917
echoStateNetwork,Twitter_volume_FB,2178,0.010373748689694207
echoStateNetwork,Twitter_volume_FB,2179,0.005159778162049267
echoStateNetwork,Twitter_volume_FB,2180,0.034590043938938386
echoStateNetwork,Twitter_volume_FB,2181,0.3981122167670549
echoStateNetwork,Twitter_volume_FB,2182,0.12471963988867918
echoStateNetwork,Twitter_volume_FB,2183,0.41357907869742905
echoStateNetwork,Twitter_volume_FB,2184,0.6382358655592222
echoStateNetwork,Twitter_volume_FB,2185,0.006259172970290439
echoStateNetwork,Twitter_volume_FB,2186,0.8008734652465238
echoStateNetwork,Twitter_volume_FB,2187,0.00026887993102187036
echoStateNetwork,Twitter_volume_FB,2188,0.5246897681380771
echoStateNetwork,Twitter_volume_FB,2189,0.05003899265217171
echoStateNetwork,Twitter_volume_FB,2190,0.08309262475357082
echoStateNetwork,Twitter_volume_FB,2191,0.16564499915193653
echoStateNetwork,Twitter_volume_FB,2192,0.33600723874144556
echoStateNetwork,Twitter_volume_FB,2193,0.14192716411965767
echoStateNetwork,Twitter_volume_FB,2194,0.023073943178767875
echoStateNetwork,Twitter_volume_FB,2195,0.024544652564696068
echoStateNetwork,Twitter_volume_FB,2196,0.5488284050510885
echoStateNetwork,Twitter_volume_FB,2197,0.7299287791817037
echoStateNetwork,Twitter_volume_FB,2198,0.27973999973604213
echoStateNetwork,Twitter_volume_FB,2199,0.2800069592329689
echoStateNetwork,Twitter_volume_FB,2200,0.04412086247717162
echoStateNetwork,Twitter_volume_FB,2201,0.18824578121491697
echoStateNetwork,Twitter_volume_FB,2202,0.22138415703729353
echoStateNetwork,Twitter_volume_FB,2203,0.16878647162861304
echoStateNetwork,Twitter_volume_FB,2204,0.27520389408382717
echoStateNetwork,Twitter_volume_FB,2205,0.22950895448699882
echoStateNetwork,Twitter_volume_FB,2206,0.7043210509491182
echoStateNetwork,Twitter_volume_FB,2207,0.49655468452704876
echoStateNetwork,Twitter_volume_FB,2208,0.39939985430543024
echoStateNetwork,Twitter_volume_FB,2209,0.45169084668435644
echoStateNetwork,Twitter_volume_FB,2210,0.09627634834079557
echoStateNetwork,Twitter_volume_FB,2211,0.5495018386349166
echoStateNetwork,Twitter_volume_FB,2212,0.34616984565920494
echoStateNetwork,Twitter_volume_FB,2213,0.1608972097490612
echoStateNetwork,Twitter_volume_FB,2214,0.3468432941775472
echoStateNetwork,Twitter_volume_FB,2215,0.32875028070866574
echoStateNetwork,Twitter_volume_FB,2216,0.1347197028673247
echoStateNetwork,Twitter_volume_FB,2217,0.012946911814254336
echoStateNetwork,Twitter_volume_FB,2218,0.0010701847916007035
echoStateNetwork,Twitter_volume_FB,2219,0.000919747305960561
echoStateNetwork,Twitter_volume_FB,2220,0.1320330272710608
echoStateNetwork,Twitter_volume_FB,2221,0.18972152595387148
echoStateNetwork,Twitter_volume_FB,2222,0.25668192603104745
echoStateNetwork,Twitter_volume_FB,2223,0.2673105906004011
echoStateNetwork,Twitter_volume_FB,2224,0.9269135793155037
echoStateNetwork,Twitter_volume_FB,2225,3.572261474293903e-06
echoStateNetwork,Twitter_volume_FB,2226,0.7174128376296494
echoStateNetwork,Twitter_volume_FB,2227,0.4014241561122114
echoStateNetwork,Twitter_volume_FB,2228,0.94635863927186
echoStateNetwork,Twitter_volume_FB,2229,0.006282247341274028
echoStateNetwork,Twitter_volume_FB,2230,0.7856283404492226
echoStateNetwork,Twitter_volume_FB,2231,0.49956182017941797
echoStateNetwork,Twitter_volume_FB,2232,0.6313104326793288
echoStateNetwork,Twitter_volume_FB,2233,0.006313389184312013
echoStateNetwork,Twitter_volume_FB,2234,0.8510993847405542
echoStateNetwork,Twitter_volume_FB,2235,0.2279087848237501
echoStateNetwork,Twitter_volume_FB,2236,0.9760555822360598
echoStateNetwork,Twitter_volume_FB,2237,0.0016956780583602393
echoStateNetwork,Twitter_volume_FB,2238,0.29703317544576946
echoStateNetwork,Twitter_volume_FB,2239,0.0027287972661949045
echoStateNetwork,Twitter_volume_FB,2240,0.9244699307221081
echoStateNetwork,Twitter_volume_FB,2241,0.31567836308109887
echoStateNetwork,Twitter_volume_FB,2242,0.9385129824401334
echoStateNetwork,Twitter_volume_FB,2243,0.7970946368363702
echoStateNetwork,Twitter_volume_FB,2244,0.0030201672907119725
echoStateNetwork,Twitter_volume_FB,2245,0.08807003558442705
echoStateNetwork,Twitter_volume_FB,2246,0.027898087265065263
echoStateNetwork,Twitter_volume_FB,2247,0.26754769633810915
echoStateNetwork,Twitter_volume_FB,2248,0.7148049208102398
echoStateNetwork,Twitter_volume_FB,2249,0.21214725718949012
echoStateNetwork,Twitter_volume_FB,2250,0.8549793670874197
echoStateNetwork,Twitter_volume_FB,2251,0.020634360437182253
echoStateNetwork,Twitter_volume_FB,2252,0.42533470055166267
echoStateNetwork,Twitter_volume_FB,2253,0.0066294594103405435
echoStateNetwork,Twitter_volume_FB,2254,0.0050122127564045105
echoStateNetwork,Twitter_volume_FB,2255,0.13792969501496655
echoStateNetwork,Twitter_volume_FB,2256,0.6527189928344904
echoStateNetwork,Twitter_volume_FB,2257,0.027348751611756872
echoStateNetwork,Twitter_volume_FB,2258,0.9598221070090391
echoStateNetwork,Twitter_volume_FB,2259,0.7514696392269783
echoStateNetwork,Twitter_volume_FB,2260,0.742662111275987
echoStateNetwork,Twitter_volume_FB,2261,0.49733240439715554
echoStateNetwork,Twitter_volume_FB,2262,0.09131801231727987
echoStateNetwork,Twitter_volume_FB,2263,0.8375994690451933
echoStateNetwork,Twitter_volume_FB,2264,0.9547293664701562
echoStateNetwork,Twitter_volume_FB,2265,0.9833548470261588
echoStateNetwork,Twitter_volume_FB,2266,0.500401388059376
echoStateNetwork,Twitter_volume_FB,2267,0.5252550966572467
echoStateNetwork,Twitter_volume_FB,2268,2.301022254902474e-05
echoStateNetwork,Twitter_volume_FB,2269,0.26410515613844565
echoStateNetwork,Twitter_volume_FB,2270,0.5528474505720944
echoStateNetwork,Twitter_volume_FB,2271,0.16003762873772853
echoStateNetwork,Twitter_volume_FB,2272,0.6037089221752644
echoStateNetwork,Twitter_volume_FB,2273,0.5210336697183822
echoStateNetwork,Twitter_volume_FB,2274,0.0963330617762651
echoStateNetwork,Twitter_volume_FB,2275,0.3518103712777314
echoStateNetwork,Twitter_volume_FB,2276,0.00031230874617960147
echoStateNetwork,Twitter_volume_FB,2277,0.14844394304017772
echoStateNetwork,Twitter_volume_FB,2278,0.16958653606454166
echoStateNetwork,Twitter_volume_FB,2279,0.03301076006463577
echoStateNetwork,Twitter_volume_FB,2280,0.8353348460343626
echoStateNetwork,Twitter_volume_FB,2281,0.5696042106254485
echoStateNetwork,Twitter_volume_FB,2282,0.2135469188539828
echoStateNetwork,Twitter_volume_FB,2283,0.032559355980506854
echoStateNetwork,Twitter_volume_FB,2284,0.03595103806089428
echoStateNetwork,Twitter_volume_FB,2285,0.7805451346400232
echoStateNetwork,Twitter_volume_FB,2286,0.016258697638422914
echoStateNetwork,Twitter_volume_FB,2287,0.5097744039588916
echoStateNetwork,Twitter_volume_FB,2288,0.11194506400181581
echoStateNetwork,Twitter_volume_FB,2289,0.05798431236746582
echoStateNetwork,Twitter_volume_FB,2290,0.01807753626317865
echoStateNetwork,Twitter_volume_FB,2291,0.19557578216012872
echoStateNetwork,Twitter_volume_FB,2292,0.02419565269862256
echoStateNetwork,Twitter_volume_FB,2293,0.0027333302704274365
echoStateNetwork,Twitter_volume_FB,2294,0.37740309631638025
echoStateNetwork,Twitter_volume_FB,2295,0.7777274820141844
echoStateNetwork,Twitter_volume_FB,2296,0.41390976811661084
echoStateNetwork,Twitter_volume_FB,2297,0.00680456853243927
echoStateNetwork,Twitter_volume_FB,2298,0.9210332310578785
echoStateNetwork,Twitter_volume_FB,2299,0.0007066868013423377
echoStateNetwork,Twitter_volume_FB,2300,0.3316098906457845
echoStateNetwork,Twitter_volume_FB,2301,0.0988216978396933
echoStateNetwork,Twitter_volume_FB,2302,0.02892320828341477
echoStateNetwork,Twitter_volume_FB,2303,0.19074406264985355
echoStateNetwork,Twitter_volume_FB,2304,0.006606813651106491
echoStateNetwork,Twitter_volume_FB,2305,0.02451762861721618
echoStateNetwork,Twitter_volume_FB,2306,0.5023613407258702
echoStateNetwork,Twitter_volume_FB,2307,0.701939975488012
echoStateNetwork,Twitter_volume_FB,2308,0.09049419872392361
echoStateNetwork,Twitter_volume_FB,2309,0.2916194194617847
echoStateNetwork,Twitter_volume_FB,2310,0.0015025280123787121
echoStateNetwork,Twitter_volume_FB,2311,0.2714333058434155
echoStateNetwork,Twitter_volume_FB,2312,0.35704279160564534
echoStateNetwork,Twitter_volume_FB,2313,0.4240271337771383
echoStateNetwork,Twitter_volume_FB,2314,0.28178006999697547
echoStateNetwork,Twitter_volume_FB,2315,0.16197506336322232
echoStateNetwork,Twitter_volume_FB,2316,0.060332754689764845
echoStateNetwork,Twitter_volume_FB,2317,0.010239936121275717
echoStateNetwork,Twitter_volume_FB,2318,0.45324220443626295
echoStateNetwork,Twitter_volume_FB,2319,0.07202859002973183
echoStateNetwork,Twitter_volume_FB,2320,0.15737831435044736
echoStateNetwork,Twitter_volume_FB,2321,0.03784283356171059
echoStateNetwork,Twitter_volume_FB,2322,0.00915370567102236
echoStateNetwork,Twitter_volume_FB,2323,0.017973560583526615
echoStateNetwork,Twitter_volume_FB,2324,0.002964961042580927
echoStateNetwork,Twitter_volume_FB,2325,0.0015853590265699768
echoStateNetwork,Twitter_volume_FB,2326,0.39888278290972434
echoStateNetwork,Twitter_volume_FB,2327,0.007549706478791496
echoStateNetwork,Twitter_volume_FB,2328,0.19741485360316624
echoStateNetwork,Twitter_volume_FB,2329,0.8524464444450975
echoStateNetwork,Twitter_volume_FB,2330,0.7011993718781482
echoStateNetwork,Twitter_volume_FB,2331,0.9435225842341123
echoStateNetwork,Twitter_volume_FB,2332,0.009911884143858352
echoStateNetwork,Twitter_volume_FB,2333,0.6914878617417652
echoStateNetwork,Twitter_volume_FB,2334,0.2384057081051426
echoStateNetwork,Twitter_volume_FB,2335,0.1953658915409574
echoStateNetwork,Twitter_volume_FB,2336,0.15967846244250872
echoStateNetwork,Twitter_volume_FB,2337,0.12358151136828233
echoStateNetwork,Twitter_volume_FB,2338,3.943426225017088e-05
echoStateNetwork,Twitter_volume_FB,2339,0.006111512717741796
echoStateNetwork,Twitter_volume_FB,2340,0.023917701057175944
echoStateNetwork,Twitter_volume_FB,2341,0.12810778651117782
echoStateNetwork,Twitter_volume_FB,2342,0.02363987021573155
echoStateNetwork,Twitter_volume_FB,2343,0.01184079453019582
echoStateNetwork,Twitter_volume_FB,2344,0.14173614662210865
echoStateNetwork,Twitter_volume_FB,2345,0.010907870541744136
echoStateNetwork,Twitter_volume_FB,2346,5.9972464710233986e-05
echoStateNetwork,Twitter_volume_FB,2347,0.4532119772534039
echoStateNetwork,Twitter_volume_FB,2348,0.02047455055770231
echoStateNetwork,Twitter_volume_FB,2349,0.5162226337252571
echoStateNetwork,Twitter_volume_FB,2350,0.06696886084049081
echoStateNetwork,Twitter_volume_FB,2351,0.010191770295825298
echoStateNetwork,Twitter_volume_FB,2352,0.028870440448691026
echoStateNetwork,Twitter_volume_FB,2353,0.203952598802995
echoStateNetwork,Twitter_volume_FB,2354,0.023469561939139405
echoStateNetwork,Twitter_volume_FB,2355,0.11298267451194521
echoStateNetwork,Twitter_volume_FB,2356,0.5660929313502054
echoStateNetwork,Twitter_volume_FB,2357,0.06420002777000455
echoStateNetwork,Twitter_volume_FB,2358,0.07545465347685376
echoStateNetwork,Twitter_volume_FB,2359,0.034845016874807566
echoStateNetwork,Twitter_volume_FB,2360,0.06619860067785344
echoStateNetwork,Twitter_volume_FB,2361,0.41333259337502903
echoStateNetwork,Twitter_volume_FB,2362,0.007641970525873787
echoStateNetwork,Twitter_volume_FB,2363,0.32362015134575084
echoStateNetwork,Twitter_volume_FB,2364,0.004842278784062959
echoStateNetwork,Twitter_volume_FB,2365,0.21811517032299033
echoStateNetwork,Twitter_volume_FB,2366,0.1251833462729699
echoStateNetwork,Twitter_volume_FB,2367,0.822298831973263
echoStateNetwork,Twitter_volume_FB,2368,0.011579145395549606
echoStateNetwork,Twitter_volume_FB,2369,0.7459982366473163
echoStateNetwork,Twitter_volume_FB,2370,0.06335114076435278
echoStateNetwork,Twitter_volume_FB,2371,0.018112529833009927
echoStateNetwork,Twitter_volume_FB,2372,0.24726245475698105
echoStateNetwork,Twitter_volume_FB,2373,0.7496391930357035
echoStateNetwork,Twitter_volume_FB,2374,0.7571785690606627
echoStateNetwork,Twitter_volume_FB,2375,0.978766741847336
echoStateNetwork,Twitter_volume_FB,2376,0.046296939312034935
echoStateNetwork,Twitter_volume_FB,2377,0.5130007321435051
echoStateNetwork,Twitter_volume_FB,2378,0.006446117357921777
echoStateNetwork,Twitter_volume_FB,2379,0.33510073627129955
echoStateNetwork,Twitter_volume_FB,2380,0.18198758252026237
echoStateNetwork,Twitter_volume_FB,2381,0.02908405362180211
echoStateNetwork,Twitter_volume_FB,2382,0.016569841252243034
echoStateNetwork,Twitter_volume_FB,2383,0.11004062679932591
echoStateNetwork,Twitter_volume_FB,2384,0.06481376632517521
echoStateNetwork,Twitter_volume_FB,2385,0.292552234589311
echoStateNetwork,Twitter_volume_FB,2386,0.17204395401460726
echoStateNetwork,Twitter_volume_FB,2387,0.22216256855463234
echoStateNetwork,Twitter_volume_FB,2388,0.051828519661942574
echoStateNetwork,Twitter_volume_FB,2389,0.0027218572306214606
echoStateNetwork,Twitter_volume_FB,2390,0.3008717652084686
echoStateNetwork,Twitter_volume_FB,2391,0.04961084033704399
echoStateNetwork,Twitter_volume_FB,2392,0.31506903567332056
echoStateNetwork,Twitter_volume_FB,2393,0.7354302246287652
echoStateNetwork,Twitter_volume_FB,2394,0.6327254426277233
echoStateNetwork,Twitter_volume_FB,2395,0.724788377992186
echoStateNetwork,Twitter_volume_FB,2396,0.1659215289361865
echoStateNetwork,Twitter_volume_FB,2397,0.1259249975670098
echoStateNetwork,Twitter_volume_FB,2398,0.9254784394353088
echoStateNetwork,Twitter_volume_FB,2399,0.29719451304509725
echoStateNetwork,Twitter_volume_FB,2400,0.9345590785015455
echoStateNetwork,Twitter_volume_FB,2401,0.02867830001732463
echoStateNetwork,Twitter_volume_FB,2402,0.25369107454608064
echoStateNetwork,Twitter_volume_FB,2403,0.10625310149963052
echoStateNetwork,Twitter_volume_FB,2404,0.07362313863977721
echoStateNetwork,Twitter_volume_FB,2405,0.01109270403706697
echoStateNetwork,Twitter_volume_FB,2406,0.1961064433859554
echoStateNetwork,Twitter_volume_FB,2407,0.05787132815765228
echoStateNetwork,Twitter_volume_FB,2408,0.00025909581401106774
echoStateNetwork,Twitter_volume_FB,2409,0.8856254450894302
echoStateNetwork,Twitter_volume_FB,2410,0.0708741175132711
echoStateNetwork,Twitter_volume_FB,2411,0.6002813064724506
echoStateNetwork,Twitter_volume_FB,2412,0.023000577071738748
echoStateNetwork,Twitter_volume_FB,2413,0.5031517359534576
echoStateNetwork,Twitter_volume_FB,2414,0.010783826017729314
echoStateNetwork,Twitter_volume_FB,2415,0.005078557173156084
echoStateNetwork,Twitter_volume_FB,2416,0.005031719778662791
echoStateNetwork,Twitter_volume_FB,2417,0.02123837811125051
echoStateNetwork,Twitter_volume_FB,2418,0.4257311939358984
echoStateNetwork,Twitter_volume_FB,2419,0.06197794938790979
echoStateNetwork,Twitter_volume_FB,2420,0.0645601061874761
echoStateNetwork,Twitter_volume_FB,2421,0.3397901359522736
echoStateNetwork,Twitter_volume_FB,2422,0.25318929355446695
echoStateNetwork,Twitter_volume_FB,2423,0.5324151378178478
echoStateNetwork,Twitter_volume_FB,2424,0.1144740712669925
echoStateNetwork,Twitter_volume_FB,2425,0.3896205231601739
echoStateNetwork,Twitter_volume_FB,2426,0.0316965862115508
echoStateNetwork,Twitter_volume_FB,2427,0.11571788777720105
echoStateNetwork,Twitter_volume_FB,2428,0.18253296655231044
echoStateNetwork,Twitter_volume_FB,2429,0.06573313341858644
echoStateNetwork,Twitter_volume_FB,2430,0.38077098655909547
echoStateNetwork,Twitter_volume_FB,2431,0.12284847269272747
echoStateNetwork,Twitter_volume_FB,2432,0.10764801837511484
echoStateNetwork,Twitter_volume_FB,2433,0.6906909703572404
echoStateNetwork,Twitter_volume_FB,2434,0.10039953225165454
echoStateNetwork,Twitter_volume_FB,2435,0.4236526791955594
echoStateNetwork,Twitter_volume_FB,2436,0.5369209039505302
echoStateNetwork,Twitter_volume_FB,2437,0.14625532865580904
echoStateNetwork,Twitter_volume_FB,2438,0.32022470564957517
echoStateNetwork,Twitter_volume_FB,2439,0.04919259104325713
echoStateNetwork,Twitter_volume_FB,2440,0.1665824677046639
echoStateNetwork,Twitter_volume_FB,2441,0.00017250743532670754
echoStateNetwork,Twitter_volume_FB,2442,0.15065629868986585
echoStateNetwork,Twitter_volume_FB,2443,0.22333825667176155
echoStateNetwork,Twitter_volume_FB,2444,0.010029172677304743
echoStateNetwork,Twitter_volume_FB,2445,0.018396227576265134
echoStateNetwork,Twitter_volume_FB,2446,0.12826411560820905
echoStateNetwork,Twitter_volume_FB,2447,0.01817751355343722
echoStateNetwork,Twitter_volume_FB,2448,0.0019895703639164486
echoStateNetwork,Twitter_volume_FB,2449,0.3327017105124346
echoStateNetwork,Twitter_volume_FB,2450,0.11550046597133667
echoStateNetwork,Twitter_volume_FB,2451,0.4098622872469263
echoStateNetwork,Twitter_volume_FB,2452,0.010713156742444663
echoStateNetwork,Twitter_volume_FB,2453,0.7708622995056121
echoStateNetwork,Twitter_volume_FB,2454,0.03564782636855268
echoStateNetwork,Twitter_volume_FB,2455,0.18067031342127515
echoStateNetwork,Twitter_volume_FB,2456,0.4281821789533222
echoStateNetwork,Twitter_volume_FB,2457,0.041226379106864
echoStateNetwork,Twitter_volume_FB,2458,0.2536721200683655
echoStateNetwork,Twitter_volume_FB,2459,0.9072208333772713
echoStateNetwork,Twitter_volume_FB,2460,0.025064351994599776
echoStateNetwork,Twitter_volume_FB,2461,0.9659419316470892
echoStateNetwork,Twitter_volume_FB,2462,0.3228154895198013
echoStateNetwork,Twitter_volume_FB,2463,0.538996909352423
echoStateNetwork,Twitter_volume_FB,2464,0.10975121084445782
echoStateNetwork,Twitter_volume_FB,2465,0.899561982904015
echoStateNetwork,Twitter_volume_FB,2466,0.019790526027940958
echoStateNetwork,Twitter_volume_FB,2467,0.5218665429615492
echoStateNetwork,Twitter_volume_FB,2468,0.17890135254070472
echoStateNetwork,Twitter_volume_FB,2469,1.6622564913970628e-05
echoStateNetwork,Twitter_volume_FB,2470,0.10243083809345743
echoStateNetwork,Twitter_volume_FB,2471,0.5048465926427554
echoStateNetwork,Twitter_volume_FB,2472,0.16309330245716802
echoStateNetwork,Twitter_volume_FB,2473,0.1554596720605883
echoStateNetwork,Twitter_volume_FB,2474,0.028645221688142986
echoStateNetwork,Twitter_volume_FB,2475,0.005394834123301218
echoStateNetwork,Twitter_volume_FB,2476,0.3679981513225107
echoStateNetwork,Twitter_volume_FB,2477,0.055329923610379916
echoStateNetwork,Twitter_volume_FB,2478,0.3874061681510024
echoStateNetwork,Twitter_volume_FB,2479,0.11997990345052056
echoStateNetwork,Twitter_volume_FB,2480,0.22479877905745393
echoStateNetwork,Twitter_volume_FB,2481,0.2828319308911731
echoStateNetwork,Twitter_volume_FB,2482,0.03712439857771843
echoStateNetwork,Twitter_volume_FB,2483,0.9975452951408985
echoStateNetwork,Twitter_volume_FB,2484,0.9205051460385396
echoStateNetwork,Twitter_volume_FB,2485,0.9962256877326003
echoStateNetwork,Twitter_volume_FB,2486,0.05620086805865354
echoStateNetwork,Twitter_volume_FB,2487,0.9664493306857639
echoStateNetwork,Twitter_volume_FB,2488,0.13421780526615057
echoStateNetwork,Twitter_volume_FB,2489,0.5125481214573154
echoStateNetwork,Twitter_volume_FB,2490,0.03846501987580764
echoStateNetwork,Twitter_volume_FB,2491,0.1036805252839097
echoStateNetwork,Twitter_volume_FB,2492,0.10358094331253997
echoStateNetwork,Twitter_volume_FB,2493,0.39662728953361914
echoStateNetwork,Twitter_volume_FB,2494,0.5558189403322016
echoStateNetwork,Twitter_volume_FB,2495,0.2650278218220322
echoStateNetwork,Twitter_volume_FB,2496,0.6776803157680387
echoStateNetwork,Twitter_volume_FB,2497,0.059317942602680085
echoStateNetwork,Twitter_volume_FB,2498,0.06422932250690161
echoStateNetwork,Twitter_volume_FB,2499,0.574797417934544
echoStateNetwork,Twitter_volume_FB,2500,0.5826889259983128
echoStateNetwork,Twitter_volume_FB,2501,0.000839929316595156
echoStateNetwork,Twitter_volume_FB,2502,0.6919922135717818
echoStateNetwork,Twitter_volume_FB,2503,0.19346917271949704
echoStateNetwork,Twitter_volume_FB,2504,0.12001379495586495
echoStateNetwork,Twitter_volume_FB,2505,0.027523467866478413
