algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_437,1755,0.5124168432436003
windowedGaussian,IOPS_437,1756,0.7582532389081218
windowedGaussian,IOPS_437,1757,0.9319567643495335
windowedGaussian,IOPS_437,1758,0.5610764523361301
windowedGaussian,IOPS_437,1759,0.6485725026557403
windowedGaussian,IOPS_437,1760,0.9101486697843313
windowedGaussian,IOPS_437,1761,0.7334876486461208
windowedGaussian,IOPS_437,1762,0.5873601358254679
windowedGaussian,IOPS_437,1763,0.808960592426882
windowedGaussian,IOPS_437,1764,0.8432714882694029
windowedGaussian,IOPS_437,1765,0.6532406815926843
windowedGaussian,IOPS_437,1766,0.7544835295681352
windowedGaussian,IOPS_437,1767,0.8421887157535869
windowedGaussian,IOPS_437,1768,0.597197034118258
windowedGaussian,IOPS_437,1769,0.7454510565322298
windowedGaussian,IOPS_437,1770,0.8043165137871944
windowedGaussian,IOPS_437,1771,0.6119359096877982
windowedGaussian,IOPS_437,1772,0.8383710553485634
windowedGaussian,IOPS_437,1773,0.9093672557856761
windowedGaussian,IOPS_437,1774,0.6259826735778915
windowedGaussian,IOPS_437,1775,0.5562160858662466
windowedGaussian,IOPS_437,1776,0.9085422570815844
windowedGaussian,IOPS_437,1777,0.7665454570316451
windowedGaussian,IOPS_437,1778,0.5503848302013178
windowedGaussian,IOPS_437,1779,0.9354666323007859
windowedGaussian,IOPS_437,1780,0.8786145661605987
windowedGaussian,IOPS_437,1781,0.5969705713984872
windowedGaussian,IOPS_437,1782,0.7716682343098457
windowedGaussian,IOPS_437,1783,0.8175648646843418
windowedGaussian,IOPS_437,1784,0.6671769154221864
windowedGaussian,IOPS_437,1785,0.7569535129673319
windowedGaussian,IOPS_437,1786,0.8368232319931437
windowedGaussian,IOPS_437,1787,0.6808741437545558
windowedGaussian,IOPS_437,1788,0.7444362866134244
windowedGaussian,IOPS_437,1789,0.913958056038016
windowedGaussian,IOPS_437,1790,0.5634208906737098
windowedGaussian,IOPS_437,1791,0.5934410571648665
windowedGaussian,IOPS_437,1792,0.9125502943071065
windowedGaussian,IOPS_437,1793,0.6923192644449003
windowedGaussian,IOPS_437,1794,0.7308059489929937
windowedGaussian,IOPS_437,1795,0.7993892673081027
windowedGaussian,IOPS_437,1796,0.9192046640246476
windowedGaussian,IOPS_437,1797,0.5595916680467576
windowedGaussian,IOPS_437,1798,0.7456509590524132
windowedGaussian,IOPS_437,1799,0.8968952359653312
windowedGaussian,IOPS_437,1800,0.7491669059365504
windowedGaussian,IOPS_437,1801,0.7912808604752517
windowedGaussian,IOPS_437,1802,0.6542533365582468
windowedGaussian,IOPS_437,1803,0.7753911728484608
windowedGaussian,IOPS_437,1804,0.6489282653896855
windowedGaussian,IOPS_437,1805,0.9308134323078209
windowedGaussian,IOPS_437,1806,0.5953687693266325
windowedGaussian,IOPS_437,1807,0.6677750462864462
windowedGaussian,IOPS_437,1808,0.8428494986467662
windowedGaussian,IOPS_437,1809,0.7742643654750575
windowedGaussian,IOPS_437,1810,0.6675208175792995
windowedGaussian,IOPS_437,1811,0.6612679808716607
windowedGaussian,IOPS_437,1812,0.9204039660925668
windowedGaussian,IOPS_437,1813,0.5157826587656393
windowedGaussian,IOPS_437,1814,0.8620699339191135
windowedGaussian,IOPS_437,1815,0.5949700777860163
windowedGaussian,IOPS_437,1816,0.9137111989075661
windowedGaussian,IOPS_437,1817,0.6988265174027726
windowedGaussian,IOPS_437,1818,0.5871692044262888
windowedGaussian,IOPS_437,1819,0.8042487405083059
windowedGaussian,IOPS_437,1820,0.5035380030949773
windowedGaussian,IOPS_437,1821,0.9479671261020843
windowedGaussian,IOPS_437,1822,0.6870384022979114
windowedGaussian,IOPS_437,1823,0.7310540488242633
windowedGaussian,IOPS_437,1824,0.5963108439381574
windowedGaussian,IOPS_437,1825,0.9124325662720361
windowedGaussian,IOPS_437,1826,0.6980605462832115
windowedGaussian,IOPS_437,1827,0.6451823460169371
windowedGaussian,IOPS_437,1828,0.8686138595026951
windowedGaussian,IOPS_437,1829,0.8221256192398826
windowedGaussian,IOPS_437,1830,0.6872854350635701
windowedGaussian,IOPS_437,1831,0.5199199972460646
windowedGaussian,IOPS_437,1832,0.9585634084235358
windowedGaussian,IOPS_437,1833,0.5255820672885481
windowedGaussian,IOPS_437,1834,0.8587800041439302
windowedGaussian,IOPS_437,1835,0.5294599911034337
windowedGaussian,IOPS_437,1836,0.7202875575695489
windowedGaussian,IOPS_437,1837,0.8639368437235287
windowedGaussian,IOPS_437,1838,0.8114786710690565
windowedGaussian,IOPS_437,1839,0.6572599171441493
windowedGaussian,IOPS_437,1840,0.6445921250310224
windowedGaussian,IOPS_437,1841,0.8815858516804606
windowedGaussian,IOPS_437,1842,0.776819397418756
windowedGaussian,IOPS_437,1843,0.5115750368316015
windowedGaussian,IOPS_437,1844,0.7659650465103648
windowedGaussian,IOPS_437,1845,0.9416983137748423
windowedGaussian,IOPS_437,1846,0.5977263368951254
windowedGaussian,IOPS_437,1847,0.7102448284392973
windowedGaussian,IOPS_437,1848,0.7974177195259304
windowedGaussian,IOPS_437,1849,0.7237220635253654
windowedGaussian,IOPS_437,1850,0.8348919680894986
windowedGaussian,IOPS_437,1851,0.6071705739822509
windowedGaussian,IOPS_437,1852,0.877558091180137
windowedGaussian,IOPS_437,1853,0.6270218597767305
windowedGaussian,IOPS_437,1854,0.8875938024530511
windowedGaussian,IOPS_437,1855,0.6698607466386003
windowedGaussian,IOPS_437,1856,0.6837760783764248
windowedGaussian,IOPS_437,1857,0.9319766207132345
windowedGaussian,IOPS_437,1858,0.6109356620829849
windowedGaussian,IOPS_437,1859,0.5889189169725765
windowedGaussian,IOPS_437,1860,0.726013321748011
windowedGaussian,IOPS_437,1861,0.8451124419203928
windowedGaussian,IOPS_437,1862,0.6959438826682929
windowedGaussian,IOPS_437,1863,0.7734866622858716
windowedGaussian,IOPS_437,1864,0.6347215040069841
windowedGaussian,IOPS_437,1865,0.8857309737286706
windowedGaussian,IOPS_437,1866,0.5972106937610862
windowedGaussian,IOPS_437,1867,0.8709180479626052
windowedGaussian,IOPS_437,1868,0.7304150172424506
windowedGaussian,IOPS_437,1869,0.6335261879486334
windowedGaussian,IOPS_437,1870,0.7882838043536886
windowedGaussian,IOPS_437,1871,0.5293449126724239
windowedGaussian,IOPS_437,1872,0.9016085891554322
windowedGaussian,IOPS_437,1873,0.8554980211576889
windowedGaussian,IOPS_437,1874,0.7902940568167628
windowedGaussian,IOPS_437,1875,0.7999190683882212
windowedGaussian,IOPS_437,1876,0.5876687880892748
windowedGaussian,IOPS_437,1877,0.9245328865038667
windowedGaussian,IOPS_437,1878,0.6501684934947626
windowedGaussian,IOPS_437,1879,0.7868733430655215
windowedGaussian,IOPS_437,1880,0.85885584275193
windowedGaussian,IOPS_437,1881,0.7060690843611336
windowedGaussian,IOPS_437,1882,0.645610745579964
windowedGaussian,IOPS_437,1883,0.784765357426587
windowedGaussian,IOPS_437,1884,0.7764681412836894
windowedGaussian,IOPS_437,1885,0.8149136026084524
windowedGaussian,IOPS_437,1886,0.5093719892419439
windowedGaussian,IOPS_437,1887,0.7043882514314608
windowedGaussian,IOPS_437,1888,0.872479929833478
windowedGaussian,IOPS_437,1889,0.6524968096849637
windowedGaussian,IOPS_437,1890,0.9197130484067897
windowedGaussian,IOPS_437,1891,0.5950156435575271
windowedGaussian,IOPS_437,1892,0.7317476012996413
windowedGaussian,IOPS_437,1893,0.8616347267421285
windowedGaussian,IOPS_437,1894,0.6528946400825191
windowedGaussian,IOPS_437,1895,0.8226433103252506
windowedGaussian,IOPS_437,1896,0.6517616865888205
windowedGaussian,IOPS_437,1897,0.8621640675499882
windowedGaussian,IOPS_437,1898,0.6068058802348292
windowedGaussian,IOPS_437,1899,0.5193162181188098
windowedGaussian,IOPS_437,1900,0.9826306828969449
windowedGaussian,IOPS_437,1901,0.6877921544433435
windowedGaussian,IOPS_437,1902,0.6463253749579918
windowedGaussian,IOPS_437,1903,0.7872567876665584
windowedGaussian,IOPS_437,1904,0.7890818890618517
windowedGaussian,IOPS_437,1905,0.7336765444062273
windowedGaussian,IOPS_437,1906,0.7228896338567787
windowedGaussian,IOPS_437,1907,0.7378012818706944
windowedGaussian,IOPS_437,1908,0.8357642107432656
windowedGaussian,IOPS_437,1909,0.7303251525328401
windowedGaussian,IOPS_437,1910,0.7104997744431303
windowedGaussian,IOPS_437,1911,0.7637806157925129
windowedGaussian,IOPS_437,1912,0.7189320705516337
windowedGaussian,IOPS_437,1913,0.86182790164149
windowedGaussian,IOPS_437,1914,0.5299698662164938
windowedGaussian,IOPS_437,1915,0.6406104797193838
windowedGaussian,IOPS_437,1916,0.904372722511628
windowedGaussian,IOPS_437,1917,0.7829292316100023
windowedGaussian,IOPS_437,1918,0.7731288422587362
windowedGaussian,IOPS_437,1919,0.5848760242699679
windowedGaussian,IOPS_437,1920,0.8612225061174409
windowedGaussian,IOPS_437,1921,0.749250539655943
windowedGaussian,IOPS_437,1922,0.6779771015025284
windowedGaussian,IOPS_437,1923,0.8419325720966251
windowedGaussian,IOPS_437,1924,0.752903017732758
windowedGaussian,IOPS_437,1925,0.8215860476125366
windowedGaussian,IOPS_437,1926,0.6133680180974775
windowedGaussian,IOPS_437,1927,0.8109917946298077
windowedGaussian,IOPS_437,1928,0.6333386208577769
windowedGaussian,IOPS_437,1929,0.9088054897238149
windowedGaussian,IOPS_437,1930,0.5613475903980109
windowedGaussian,IOPS_437,1931,0.8365310392583551
windowedGaussian,IOPS_437,1932,0.70797893996444
windowedGaussian,IOPS_437,1933,0.7204245506148843
windowedGaussian,IOPS_437,1934,0.8141208222311088
windowedGaussian,IOPS_437,1935,0.5286905974771212
windowedGaussian,IOPS_437,1936,0.7146356494293582
windowedGaussian,IOPS_437,1937,0.8836720811022776
windowedGaussian,IOPS_437,1938,0.813780124832136
windowedGaussian,IOPS_437,1939,0.685147818077072
windowedGaussian,IOPS_437,1940,0.8589312057301125
windowedGaussian,IOPS_437,1941,0.7395277385752285
windowedGaussian,IOPS_437,1942,0.7497038589922775
windowedGaussian,IOPS_437,1943,0.6904491900374851
windowedGaussian,IOPS_437,1944,0.74714951140521
windowedGaussian,IOPS_437,1945,0.8608238728423429
windowedGaussian,IOPS_437,1946,0.7286107494365399
windowedGaussian,IOPS_437,1947,0.7916397939713256
windowedGaussian,IOPS_437,1948,0.5006831744448175
windowedGaussian,IOPS_437,1949,0.911073613213952
windowedGaussian,IOPS_437,1950,0.8692512441391188
windowedGaussian,IOPS_437,1951,0.652705220859145
windowedGaussian,IOPS_437,1952,0.698642522604419
windowedGaussian,IOPS_437,1953,0.7525429396721899
windowedGaussian,IOPS_437,1954,0.8738629070556291
windowedGaussian,IOPS_437,1955,0.5253504805265476
windowedGaussian,IOPS_437,1956,0.7611555021100349
windowedGaussian,IOPS_437,1957,0.8101911557499699
windowedGaussian,IOPS_437,1958,0.823021541567824
windowedGaussian,IOPS_437,1959,0.653464402867658
windowedGaussian,IOPS_437,1960,0.8791609903389732
windowedGaussian,IOPS_437,1961,0.7148601828522827
windowedGaussian,IOPS_437,1962,0.7075060107567095
windowedGaussian,IOPS_437,1963,0.7159974363656643
windowedGaussian,IOPS_437,1964,0.5982602388252565
windowedGaussian,IOPS_437,1965,0.8555978993367641
windowedGaussian,IOPS_437,1966,0.7674804426082795
windowedGaussian,IOPS_437,1967,0.8037482742615412
windowedGaussian,IOPS_437,1968,0.6932070530739323
windowedGaussian,IOPS_437,1969,0.7707785181527126
windowedGaussian,IOPS_437,1970,0.7845159236185353
windowedGaussian,IOPS_437,1971,0.674888348698011
windowedGaussian,IOPS_437,1972,0.7860716742164893
windowedGaussian,IOPS_437,1973,0.768374161118653
windowedGaussian,IOPS_437,1974,0.7387351864493152
windowedGaussian,IOPS_437,1975,0.6620503466789857
windowedGaussian,IOPS_437,1976,0.8484464150090494
windowedGaussian,IOPS_437,1977,0.8214083031339731
windowedGaussian,IOPS_437,1978,0.6518124201512503
windowedGaussian,IOPS_437,1979,0.7728125991998689
windowedGaussian,IOPS_437,1980,0.8648635011161051
windowedGaussian,IOPS_437,1981,0.5758933105679465
windowedGaussian,IOPS_437,1982,0.5010549790258979
windowedGaussian,IOPS_437,1983,0.9592861562346043
windowedGaussian,IOPS_437,1984,0.55243932394837
windowedGaussian,IOPS_437,1985,0.7061005262860068
windowedGaussian,IOPS_437,1986,0.7051784099171946
windowedGaussian,IOPS_437,1987,0.9059119514709124
windowedGaussian,IOPS_437,1988,0.745944989702114
windowedGaussian,IOPS_437,1989,0.8614720606081024
windowedGaussian,IOPS_437,1990,0.616476806149021
windowedGaussian,IOPS_437,1991,0.8073403736478516
windowedGaussian,IOPS_437,1992,0.7137699372984634
windowedGaussian,IOPS_437,1993,0.7758362831438286
windowedGaussian,IOPS_437,1994,0.6023029353326823
windowedGaussian,IOPS_437,1995,0.823022608006402
windowedGaussian,IOPS_437,1996,0.9388265207839733
windowedGaussian,IOPS_437,1997,0.5385908554404077
windowedGaussian,IOPS_437,1998,0.8193542546291656
windowedGaussian,IOPS_437,1999,0.7954067140811845
windowedGaussian,IOPS_437,2000,0.9116762400116868
windowedGaussian,IOPS_437,2001,0.5257989759592829
windowedGaussian,IOPS_437,2002,0.7722343593569445
windowedGaussian,IOPS_437,2003,0.9023285075433928
windowedGaussian,IOPS_437,2004,0.5167247699845462
windowedGaussian,IOPS_437,2005,0.8106013751644737
windowedGaussian,IOPS_437,2006,0.762368443933748
windowedGaussian,IOPS_437,2007,0.7908968234103801
windowedGaussian,IOPS_437,2008,0.7501175650987739
windowedGaussian,IOPS_437,2009,0.6542341292235325
windowedGaussian,IOPS_437,2010,0.7830476692609556
windowedGaussian,IOPS_437,2011,0.859795484322407
windowedGaussian,IOPS_437,2012,0.6626789018570154
windowedGaussian,IOPS_437,2013,0.6820819645125915
windowedGaussian,IOPS_437,2014,0.7451757147179235
windowedGaussian,IOPS_437,2015,0.776393856900766
windowedGaussian,IOPS_437,2016,0.8287237960709956
windowedGaussian,IOPS_437,2017,0.7168690873341159
windowedGaussian,IOPS_437,2018,0.8975551013008529
windowedGaussian,IOPS_437,2019,0.5510990951622456
windowedGaussian,IOPS_437,2020,0.6639716091376808
windowedGaussian,IOPS_437,2021,0.6910409987882622
windowedGaussian,IOPS_437,2022,0.7488615067006726
windowedGaussian,IOPS_437,2023,0.9431977231456985
windowedGaussian,IOPS_437,2024,0.5308193676729038
windowedGaussian,IOPS_437,2025,0.7345188770672781
windowedGaussian,IOPS_437,2026,0.935317290653938
windowedGaussian,IOPS_437,2027,0.6153632722214375
windowedGaussian,IOPS_437,2028,0.8042467261135451
windowedGaussian,IOPS_437,2029,0.7183477287681848
windowedGaussian,IOPS_437,2030,0.8615505400639022
windowedGaussian,IOPS_437,2031,0.7162879626950356
windowedGaussian,IOPS_437,2032,0.5943779276757766
windowedGaussian,IOPS_437,2033,0.9663683862308182
windowedGaussian,IOPS_437,2034,0.621606104962221
windowedGaussian,IOPS_437,2035,0.7377612029697186
windowedGaussian,IOPS_437,2036,0.7439614313551463
windowedGaussian,IOPS_437,2037,0.8481470002228142
windowedGaussian,IOPS_437,2038,0.659869182105617
windowedGaussian,IOPS_437,2039,0.9336759991687489
windowedGaussian,IOPS_437,2040,0.5360891457012675
windowedGaussian,IOPS_437,2041,0.7742639011415934
windowedGaussian,IOPS_437,2042,0.6500165927344355
windowedGaussian,IOPS_437,2043,0.91631142499344
windowedGaussian,IOPS_437,2044,0.5610475802978461
windowedGaussian,IOPS_437,2045,0.803517065807746
windowedGaussian,IOPS_437,2046,0.9172143518202237
windowedGaussian,IOPS_437,2047,0.6108195650406587
windowedGaussian,IOPS_437,2048,0.7523539419636857
windowedGaussian,IOPS_437,2049,0.9175358728793654
windowedGaussian,IOPS_437,2050,0.7629693921136026
windowedGaussian,IOPS_437,2051,0.7020839944109936
windowedGaussian,IOPS_437,2052,0.8221092910251533
windowedGaussian,IOPS_437,2053,0.7534596231464329
windowedGaussian,IOPS_437,2054,0.5857563540810868
windowedGaussian,IOPS_437,2055,0.912812189537805
windowedGaussian,IOPS_437,2056,0.8307242383511158
windowedGaussian,IOPS_437,2057,0.6227424826161214
windowedGaussian,IOPS_437,2058,0.5050106900048013
windowedGaussian,IOPS_437,2059,0.9576315980413956
windowedGaussian,IOPS_437,2060,0.5232440684665589
windowedGaussian,IOPS_437,2061,0.7329309257031477
windowedGaussian,IOPS_437,2062,0.9180519449337554
windowedGaussian,IOPS_437,2063,0.650239167356391
windowedGaussian,IOPS_437,2064,0.681858731299252
windowedGaussian,IOPS_437,2065,0.8279093574843439
windowedGaussian,IOPS_437,2066,0.8519337642453316
windowedGaussian,IOPS_437,2067,0.5623631426807987
windowedGaussian,IOPS_437,2068,0.9145347731130273
windowedGaussian,IOPS_437,2069,0.680691834010832
windowedGaussian,IOPS_437,2070,0.8134090396916269
windowedGaussian,IOPS_437,2071,0.5933386291038438
windowedGaussian,IOPS_437,2072,0.9392193265875604
windowedGaussian,IOPS_437,2073,0.5025706125804926
windowedGaussian,IOPS_437,2074,0.6128538194349854
windowedGaussian,IOPS_437,2075,0.9717608009081201
windowedGaussian,IOPS_437,2076,0.6081016970888085
windowedGaussian,IOPS_437,2077,0.9187239417580071
windowedGaussian,IOPS_437,2078,0.7919646571547939
windowedGaussian,IOPS_437,2079,0.8258467779887564
windowedGaussian,IOPS_437,2080,0.5177551935015895
windowedGaussian,IOPS_437,2081,0.7994487688580403
windowedGaussian,IOPS_437,2082,0.9172440094990314
windowedGaussian,IOPS_437,2083,0.5946859443349989
windowedGaussian,IOPS_437,2084,0.8100604004112472
windowedGaussian,IOPS_437,2085,0.7936447890420394
windowedGaussian,IOPS_437,2086,0.7568167146248106
windowedGaussian,IOPS_437,2087,0.53296823407452
windowedGaussian,IOPS_437,2088,0.9584041525062548
windowedGaussian,IOPS_437,2089,0.5748537849051201
windowedGaussian,IOPS_437,2090,0.9238137160989349
windowedGaussian,IOPS_437,2091,0.7898539242134743
windowedGaussian,IOPS_437,2092,0.7060342352183719
windowedGaussian,IOPS_437,2093,0.8767370915901419
windowedGaussian,IOPS_437,2094,0.6024799170798665
windowedGaussian,IOPS_437,2095,0.95820813529162
windowedGaussian,IOPS_437,2096,0.7391438787257126
windowedGaussian,IOPS_437,2097,0.9411802096448079
windowedGaussian,IOPS_437,2098,0.7945568210123696
windowedGaussian,IOPS_437,2099,0.6697180680869241
windowedGaussian,IOPS_437,2100,0.7311113909346779
windowedGaussian,IOPS_437,2101,0.7748127441976027
windowedGaussian,IOPS_437,2102,0.8217421250404853
windowedGaussian,IOPS_437,2103,0.739768523556629
windowedGaussian,IOPS_437,2104,0.7812470797679143
windowedGaussian,IOPS_437,2105,0.641588588156307
windowedGaussian,IOPS_437,2106,0.899389752966041
windowedGaussian,IOPS_437,2107,0.5738568588459867
windowedGaussian,IOPS_437,2108,0.8952503430783143
windowedGaussian,IOPS_437,2109,0.5141385341718451
windowedGaussian,IOPS_437,2110,0.8834918903756438
windowedGaussian,IOPS_437,2111,0.7632145649674293
windowedGaussian,IOPS_437,2112,0.6622889307434239
windowedGaussian,IOPS_437,2113,0.897617670899537
windowedGaussian,IOPS_437,2114,0.6180887443782838
windowedGaussian,IOPS_437,2115,0.8805179173862044
windowedGaussian,IOPS_437,2116,0.5149960199275165
windowedGaussian,IOPS_437,2117,0.8139211730355178
windowedGaussian,IOPS_437,2118,0.8559353374782671
windowedGaussian,IOPS_437,2119,0.6516144150324844
windowedGaussian,IOPS_437,2120,0.9103438617079801
windowedGaussian,IOPS_437,2121,0.5825306347796133
windowedGaussian,IOPS_437,2122,0.8244359084133407
windowedGaussian,IOPS_437,2123,0.6279229327387328
windowedGaussian,IOPS_437,2124,0.7714756063160615
windowedGaussian,IOPS_437,2125,0.7168884566804973
windowedGaussian,IOPS_437,2126,0.8785849491348644
windowedGaussian,IOPS_437,2127,0.6580781642890621
windowedGaussian,IOPS_437,2128,0.8608733731961395
windowedGaussian,IOPS_437,2129,0.7804916525806193
windowedGaussian,IOPS_437,2130,0.948319965896365
windowedGaussian,IOPS_437,2131,0.6115907648300124
windowedGaussian,IOPS_437,2132,0.6890355455029101
windowedGaussian,IOPS_437,2133,0.8571794601817398
windowedGaussian,IOPS_437,2134,0.5046162750981658
windowedGaussian,IOPS_437,2135,0.876318132634091
windowedGaussian,IOPS_437,2136,0.7137617714235691
windowedGaussian,IOPS_437,2137,0.8439296125604224
windowedGaussian,IOPS_437,2138,0.7991930709143271
windowedGaussian,IOPS_437,2139,0.5051806213807342
windowedGaussian,IOPS_437,2140,0.9301483984022342
windowedGaussian,IOPS_437,2141,0.6465193676974261
windowedGaussian,IOPS_437,2142,0.798556152873086
windowedGaussian,IOPS_437,2143,0.7925630054852305
windowedGaussian,IOPS_437,2144,0.654514840980872
windowedGaussian,IOPS_437,2145,0.8540214950044513
windowedGaussian,IOPS_437,2146,0.6837963922034319
windowedGaussian,IOPS_437,2147,0.6610231379382812
windowedGaussian,IOPS_437,2148,0.8238349744624845
windowedGaussian,IOPS_437,2149,0.7253595855404056
windowedGaussian,IOPS_437,2150,0.8490948028851745
windowedGaussian,IOPS_437,2151,0.6710504111331013
windowedGaussian,IOPS_437,2152,0.6764884343887547
windowedGaussian,IOPS_437,2153,0.8839071148220181
windowedGaussian,IOPS_437,2154,0.5183413607864571
windowedGaussian,IOPS_437,2155,0.8127977954343657
windowedGaussian,IOPS_437,2156,0.7234482833297164
windowedGaussian,IOPS_437,2157,0.9060746858318688
windowedGaussian,IOPS_437,2158,0.9010652341615578
windowedGaussian,IOPS_437,2159,0.5157039089269981
windowedGaussian,IOPS_437,2160,0.8969561252627478
windowedGaussian,IOPS_437,2161,0.5986734900770813
windowedGaussian,IOPS_437,2162,0.5271480472291108
windowedGaussian,IOPS_437,2163,0.9262006031364384
windowedGaussian,IOPS_437,2164,0.8048610694261998
windowedGaussian,IOPS_437,2165,0.838116634616946
windowedGaussian,IOPS_437,2166,0.81822929856988
windowedGaussian,IOPS_437,2167,0.735127276333201
windowedGaussian,IOPS_437,2168,0.7065957349598759
windowedGaussian,IOPS_437,2169,0.6050499385078217
windowedGaussian,IOPS_437,2170,0.8375434413072174
windowedGaussian,IOPS_437,2171,0.6786870670504007
windowedGaussian,IOPS_437,2172,0.8028738781077753
windowedGaussian,IOPS_437,2173,0.8395654650809424
windowedGaussian,IOPS_437,2174,0.6621180666449307
windowedGaussian,IOPS_437,2175,0.6527274684747202
windowedGaussian,IOPS_437,2176,0.8767698662301554
windowedGaussian,IOPS_437,2177,0.7996428589648803
windowedGaussian,IOPS_437,2178,0.8340743658930492
windowedGaussian,IOPS_437,2179,0.7807834342853798
windowedGaussian,IOPS_437,2180,0.9165270847635548
windowedGaussian,IOPS_437,2181,0.5877109338423397
windowedGaussian,IOPS_437,2182,0.74788143502486
windowedGaussian,IOPS_437,2183,0.8758135267749563
windowedGaussian,IOPS_437,2184,0.6871657612277735
windowedGaussian,IOPS_437,2185,0.7339465614828604
windowedGaussian,IOPS_437,2186,0.880687688645833
windowedGaussian,IOPS_437,2187,0.823874452459036
windowedGaussian,IOPS_437,2188,0.6820270069014017
windowedGaussian,IOPS_437,2189,0.6218273916903561
windowedGaussian,IOPS_437,2190,0.7572493226946287
windowedGaussian,IOPS_437,2191,0.7628693665798674
windowedGaussian,IOPS_437,2192,0.9230660710203138
windowedGaussian,IOPS_437,2193,0.7156956243118608
windowedGaussian,IOPS_437,2194,0.669135207012361
windowedGaussian,IOPS_437,2195,0.9496839819848708
windowedGaussian,IOPS_437,2196,0.5061921027346514
windowedGaussian,IOPS_437,2197,0.5914164759234918
windowedGaussian,IOPS_437,2198,0.7845684034238827
windowedGaussian,IOPS_437,2199,0.8250427193902944
windowedGaussian,IOPS_437,2200,0.837843470980751
windowedGaussian,IOPS_437,2201,0.590413912117647
windowedGaussian,IOPS_437,2202,0.8538288844009837
windowedGaussian,IOPS_437,2203,0.765307554282561
windowedGaussian,IOPS_437,2204,0.593631070384852
windowedGaussian,IOPS_437,2205,0.8973789737124321
windowedGaussian,IOPS_437,2206,0.8302030831683309
windowedGaussian,IOPS_437,2207,0.545103873786707
windowedGaussian,IOPS_437,2208,0.9167079468667597
windowedGaussian,IOPS_437,2209,0.7046046137102578
windowedGaussian,IOPS_437,2210,0.5815163591626864
windowedGaussian,IOPS_437,2211,0.8692804113008593
windowedGaussian,IOPS_437,2212,0.5556096413967787
windowedGaussian,IOPS_437,2213,0.9015329700687982
windowedGaussian,IOPS_437,2214,0.7429492371528893
windowedGaussian,IOPS_437,2215,0.8851024828347447
windowedGaussian,IOPS_437,2216,0.7094196935414555
windowedGaussian,IOPS_437,2217,0.6769231420504349
windowedGaussian,IOPS_437,2218,0.9218915591265835
windowedGaussian,IOPS_437,2219,0.5429768300824424
windowedGaussian,IOPS_437,2220,0.7946571487840604
windowedGaussian,IOPS_437,2221,0.93242803972099
windowedGaussian,IOPS_437,2222,0.6156311909913068
windowedGaussian,IOPS_437,2223,0.6165955746624312
windowedGaussian,IOPS_437,2224,0.9008609760963068
windowedGaussian,IOPS_437,2225,0.755483426736985
windowedGaussian,IOPS_437,2226,0.8705998412382296
windowedGaussian,IOPS_437,2227,0.5655484648128205
windowedGaussian,IOPS_437,2228,0.9633657239400112
windowedGaussian,IOPS_437,2229,0.8022295879640308
windowedGaussian,IOPS_437,2230,0.6672526907153326
windowedGaussian,IOPS_437,2231,0.8962224778989616
windowedGaussian,IOPS_437,2232,0.773410967634377
windowedGaussian,IOPS_437,2233,0.7861464419691198
windowedGaussian,IOPS_437,2234,0.8105896223019442
windowedGaussian,IOPS_437,2235,0.50441265156458
windowedGaussian,IOPS_437,2236,0.909201109449281
windowedGaussian,IOPS_437,2237,0.6532988797228745
windowedGaussian,IOPS_437,2238,0.8515829257580336
windowedGaussian,IOPS_437,2239,0.5224988028545701
windowedGaussian,IOPS_437,2240,0.7728846512728829
windowedGaussian,IOPS_437,2241,0.9631334526041611
windowedGaussian,IOPS_437,2242,0.7160262420644394
windowedGaussian,IOPS_437,2243,0.5885019422514488
windowedGaussian,IOPS_437,2244,0.9348495948990458
windowedGaussian,IOPS_437,2245,0.6955650739374468
windowedGaussian,IOPS_437,2246,0.5676784831710716
windowedGaussian,IOPS_437,2247,0.8333141230929205
windowedGaussian,IOPS_437,2248,0.9138183536277017
windowedGaussian,IOPS_437,2249,0.5478498049101552
windowedGaussian,IOPS_437,2250,0.5121205553120638
windowedGaussian,IOPS_437,2251,0.9723394063144156
windowedGaussian,IOPS_437,2252,0.798039368385475
windowedGaussian,IOPS_437,2253,0.6960663525711125
windowedGaussian,IOPS_437,2254,0.9079882043312758
windowedGaussian,IOPS_437,2255,0.6992491537758128
windowedGaussian,IOPS_437,2256,0.7608525869592715
windowedGaussian,IOPS_437,2257,0.8803948240534114
windowedGaussian,IOPS_437,2258,0.5853986377546392
windowedGaussian,IOPS_437,2259,0.6240321472162019
windowedGaussian,IOPS_437,2260,0.9441084785447049
windowedGaussian,IOPS_437,2261,0.8323497694299845
windowedGaussian,IOPS_437,2262,0.8785702192107154
windowedGaussian,IOPS_437,2263,0.9391299517219547
windowedGaussian,IOPS_437,2264,0.9325077149500782
windowedGaussian,IOPS_437,2265,0.5154511610681418
windowedGaussian,IOPS_437,2266,0.5424312684684471
windowedGaussian,IOPS_437,2267,0.9849225187645503
windowedGaussian,IOPS_437,2268,0.6805223975142759
windowedGaussian,IOPS_437,2269,0.6520900704713894
windowedGaussian,IOPS_437,2270,0.9312982062103435
windowedGaussian,IOPS_437,2271,0.7865243392945998
windowedGaussian,IOPS_437,2272,0.6835160383217407
windowedGaussian,IOPS_437,2273,0.7489015868425263
windowedGaussian,IOPS_437,2274,0.8428602343568781
