algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_10_data,425,0.8152567224722895
windowedGaussian,Yahoo_A1real_10_data,426,0.9643313301019054
windowedGaussian,Yahoo_A1real_10_data,427,0.6242954793787252
windowedGaussian,Yahoo_A1real_10_data,428,0.7934836786209187
windowedGaussian,Yahoo_A1real_10_data,429,0.7112554717875765
windowedGaussian,Yahoo_A1real_10_data,430,0.8524216940336112
windowedGaussian,Yahoo_A1real_10_data,431,0.8347136819902548
windowedGaussian,Yahoo_A1real_10_data,432,0.7049905372122637
windowedGaussian,Yahoo_A1real_10_data,433,0.9093022021065299
windowedGaussian,Yahoo_A1real_10_data,434,0.6858661614900352
windowedGaussian,Yahoo_A1real_10_data,435,0.9367076101995532
windowedGaussian,Yahoo_A1real_10_data,436,0.7097713406888135
windowedGaussian,Yahoo_A1real_10_data,437,0.6128650681711929
windowedGaussian,Yahoo_A1real_10_data,438,0.9534954494158969
windowedGaussian,Yahoo_A1real_10_data,439,0.8100225409173195
windowedGaussian,Yahoo_A1real_10_data,440,0.9366090256884055
windowedGaussian,Yahoo_A1real_10_data,441,0.5559132137041676
windowedGaussian,Yahoo_A1real_10_data,442,0.8660884283542889
windowedGaussian,Yahoo_A1real_10_data,443,0.8049012251960821
windowedGaussian,Yahoo_A1real_10_data,444,0.7698653967828615
windowedGaussian,Yahoo_A1real_10_data,445,0.9231425087216731
windowedGaussian,Yahoo_A1real_10_data,446,0.66768015528368
windowedGaussian,Yahoo_A1real_10_data,447,0.9273369382963328
windowedGaussian,Yahoo_A1real_10_data,448,0.7750939870252485
windowedGaussian,Yahoo_A1real_10_data,449,0.6256803309392476
windowedGaussian,Yahoo_A1real_10_data,450,0.9415495450302398
windowedGaussian,Yahoo_A1real_10_data,451,0.5569548181464743
windowedGaussian,Yahoo_A1real_10_data,452,0.9317890218842051
windowedGaussian,Yahoo_A1real_10_data,453,0.6232009297764451
windowedGaussian,Yahoo_A1real_10_data,454,0.7956656246612439
windowedGaussian,Yahoo_A1real_10_data,455,0.889414124362523
windowedGaussian,Yahoo_A1real_10_data,456,0.8681630483293775
windowedGaussian,Yahoo_A1real_10_data,457,0.8799764363451352
windowedGaussian,Yahoo_A1real_10_data,458,0.6031605204834078
windowedGaussian,Yahoo_A1real_10_data,459,0.7578412469299468
windowedGaussian,Yahoo_A1real_10_data,460,0.917361112862164
windowedGaussian,Yahoo_A1real_10_data,461,0.843649669810279
windowedGaussian,Yahoo_A1real_10_data,462,0.9634573403156128
windowedGaussian,Yahoo_A1real_10_data,463,0.6175069295003796
windowedGaussian,Yahoo_A1real_10_data,464,0.9250495490435178
windowedGaussian,Yahoo_A1real_10_data,465,0.7806470455657634
windowedGaussian,Yahoo_A1real_10_data,466,0.6447968218029198
windowedGaussian,Yahoo_A1real_10_data,467,0.9762631228434411
windowedGaussian,Yahoo_A1real_10_data,468,0.6266108774532825
windowedGaussian,Yahoo_A1real_10_data,469,0.9375439067370779
windowedGaussian,Yahoo_A1real_10_data,470,0.6475455735118854
windowedGaussian,Yahoo_A1real_10_data,471,0.7843082977768419
windowedGaussian,Yahoo_A1real_10_data,472,0.9012972625224009
windowedGaussian,Yahoo_A1real_10_data,473,0.6388215047937191
windowedGaussian,Yahoo_A1real_10_data,474,0.8671634415749396
windowedGaussian,Yahoo_A1real_10_data,475,0.58947547235346
windowedGaussian,Yahoo_A1real_10_data,476,0.9578312442265418
windowedGaussian,Yahoo_A1real_10_data,477,0.6172293998680243
windowedGaussian,Yahoo_A1real_10_data,478,0.8446741199513863
windowedGaussian,Yahoo_A1real_10_data,479,0.87684340473371
windowedGaussian,Yahoo_A1real_10_data,480,0.532132017277309
windowedGaussian,Yahoo_A1real_10_data,481,0.937630467750665
windowedGaussian,Yahoo_A1real_10_data,482,0.6027131099909
windowedGaussian,Yahoo_A1real_10_data,483,0.91486384089419
windowedGaussian,Yahoo_A1real_10_data,484,0.8748275250528105
windowedGaussian,Yahoo_A1real_10_data,485,0.5860489525140988
windowedGaussian,Yahoo_A1real_10_data,486,0.9722480355227408
windowedGaussian,Yahoo_A1real_10_data,487,0.5415339387295511
windowedGaussian,Yahoo_A1real_10_data,488,0.7144834330777714
windowedGaussian,Yahoo_A1real_10_data,489,0.950537090995187
windowedGaussian,Yahoo_A1real_10_data,490,0.7716629700594778
windowedGaussian,Yahoo_A1real_10_data,491,0.7265583767278573
windowedGaussian,Yahoo_A1real_10_data,492,0.7682819499520297
windowedGaussian,Yahoo_A1real_10_data,493,0.8440631954442579
windowedGaussian,Yahoo_A1real_10_data,494,0.7366438942642821
windowedGaussian,Yahoo_A1real_10_data,495,0.941104284092042
windowedGaussian,Yahoo_A1real_10_data,496,0.7095836725797695
windowedGaussian,Yahoo_A1real_10_data,497,0.9088072025909942
windowedGaussian,Yahoo_A1real_10_data,498,0.9528478150417883
windowedGaussian,Yahoo_A1real_10_data,499,0.6093089186373515
windowedGaussian,Yahoo_A1real_10_data,500,0.7931533360650043
windowedGaussian,Yahoo_A1real_10_data,501,0.6271661121627189
windowedGaussian,Yahoo_A1real_10_data,502,0.9442720078682723
windowedGaussian,Yahoo_A1real_10_data,503,0.6237772543141442
windowedGaussian,Yahoo_A1real_10_data,504,0.8211275284573415
windowedGaussian,Yahoo_A1real_10_data,505,0.9116210900147087
windowedGaussian,Yahoo_A1real_10_data,506,0.7086529476897254
windowedGaussian,Yahoo_A1real_10_data,507,0.8493781087668822
windowedGaussian,Yahoo_A1real_10_data,508,0.8617950346072637
windowedGaussian,Yahoo_A1real_10_data,509,0.7506958313342512
windowedGaussian,Yahoo_A1real_10_data,510,0.5196330885431376
windowedGaussian,Yahoo_A1real_10_data,511,0.9123526296780688
windowedGaussian,Yahoo_A1real_10_data,512,0.8142023980685114
windowedGaussian,Yahoo_A1real_10_data,513,0.6951000393284812
windowedGaussian,Yahoo_A1real_10_data,514,0.8890540337362266
windowedGaussian,Yahoo_A1real_10_data,515,0.5629802344351805
windowedGaussian,Yahoo_A1real_10_data,516,0.9096647718602503
windowedGaussian,Yahoo_A1real_10_data,517,0.8915142281597617
windowedGaussian,Yahoo_A1real_10_data,518,0.5307506328379978
windowedGaussian,Yahoo_A1real_10_data,519,0.8686246740917619
windowedGaussian,Yahoo_A1real_10_data,520,0.6997490545238391
windowedGaussian,Yahoo_A1real_10_data,521,0.8768854518214051
windowedGaussian,Yahoo_A1real_10_data,522,0.7116851164655031
windowedGaussian,Yahoo_A1real_10_data,523,0.7776358923929146
windowedGaussian,Yahoo_A1real_10_data,524,0.9117075427785178
windowedGaussian,Yahoo_A1real_10_data,525,0.6191822609805833
windowedGaussian,Yahoo_A1real_10_data,526,0.8433968110451393
windowedGaussian,Yahoo_A1real_10_data,527,0.8229773058896845
windowedGaussian,Yahoo_A1real_10_data,528,0.6974135365982685
windowedGaussian,Yahoo_A1real_10_data,529,0.7692624255427837
windowedGaussian,Yahoo_A1real_10_data,530,0.9182959625705179
windowedGaussian,Yahoo_A1real_10_data,531,0.724708578739116
windowedGaussian,Yahoo_A1real_10_data,532,0.7848662271354903
windowedGaussian,Yahoo_A1real_10_data,533,0.876674816860679
windowedGaussian,Yahoo_A1real_10_data,534,0.7721345933473853
windowedGaussian,Yahoo_A1real_10_data,535,0.830574846460589
windowedGaussian,Yahoo_A1real_10_data,536,0.8604619432209956
windowedGaussian,Yahoo_A1real_10_data,537,0.6397543537363397
windowedGaussian,Yahoo_A1real_10_data,538,0.8480008286176233
windowedGaussian,Yahoo_A1real_10_data,539,0.8455415468244738
windowedGaussian,Yahoo_A1real_10_data,540,0.7031081269826722
windowedGaussian,Yahoo_A1real_10_data,541,0.9239991527806388
windowedGaussian,Yahoo_A1real_10_data,542,0.5868497987261626
windowedGaussian,Yahoo_A1real_10_data,543,0.8875939437135879
windowedGaussian,Yahoo_A1real_10_data,544,0.7902828474059719
windowedGaussian,Yahoo_A1real_10_data,545,0.8095186164855597
windowedGaussian,Yahoo_A1real_10_data,546,0.8114168230786277
windowedGaussian,Yahoo_A1real_10_data,547,0.6725751293110095
windowedGaussian,Yahoo_A1real_10_data,548,0.8257680058047756
windowedGaussian,Yahoo_A1real_10_data,549,0.9198843644032642
windowedGaussian,Yahoo_A1real_10_data,550,0.6969506815945533
windowedGaussian,Yahoo_A1real_10_data,551,0.8923434356122257
windowedGaussian,Yahoo_A1real_10_data,552,0.7997239948637864
windowedGaussian,Yahoo_A1real_10_data,553,0.6774877693584415
windowedGaussian,Yahoo_A1real_10_data,554,0.779924150928921
windowedGaussian,Yahoo_A1real_10_data,555,0.9436913349353926
windowedGaussian,Yahoo_A1real_10_data,556,0.6688195602248772
windowedGaussian,Yahoo_A1real_10_data,557,0.6434410008963205
windowedGaussian,Yahoo_A1real_10_data,558,0.9219042269910306
windowedGaussian,Yahoo_A1real_10_data,559,0.5384643169015536
windowedGaussian,Yahoo_A1real_10_data,560,0.9470859607626321
windowedGaussian,Yahoo_A1real_10_data,561,0.681281588748744
windowedGaussian,Yahoo_A1real_10_data,562,0.8259184123766825
windowedGaussian,Yahoo_A1real_10_data,563,0.8400867490744486
windowedGaussian,Yahoo_A1real_10_data,564,0.635842556320505
windowedGaussian,Yahoo_A1real_10_data,565,0.9271354060375389
windowedGaussian,Yahoo_A1real_10_data,566,0.6724561464819475
windowedGaussian,Yahoo_A1real_10_data,567,0.8871317771083108
windowedGaussian,Yahoo_A1real_10_data,568,0.5817785976890602
windowedGaussian,Yahoo_A1real_10_data,569,0.8767963215793564
windowedGaussian,Yahoo_A1real_10_data,570,0.7763911614430936
windowedGaussian,Yahoo_A1real_10_data,571,0.7757730001910439
windowedGaussian,Yahoo_A1real_10_data,572,0.9068989987801462
windowedGaussian,Yahoo_A1real_10_data,573,0.6162255689767826
windowedGaussian,Yahoo_A1real_10_data,574,0.9364336470305801
windowedGaussian,Yahoo_A1real_10_data,575,0.5370956933981905
windowedGaussian,Yahoo_A1real_10_data,576,0.7422951388892123
windowedGaussian,Yahoo_A1real_10_data,577,0.9794497650506891
windowedGaussian,Yahoo_A1real_10_data,578,0.6645565740495043
windowedGaussian,Yahoo_A1real_10_data,579,0.8600656517523455
windowedGaussian,Yahoo_A1real_10_data,580,0.6816915732206925
windowedGaussian,Yahoo_A1real_10_data,581,0.8060109475764914
windowedGaussian,Yahoo_A1real_10_data,582,0.8635277594482222
windowedGaussian,Yahoo_A1real_10_data,583,0.7022190108888893
windowedGaussian,Yahoo_A1real_10_data,584,0.954350775780689
windowedGaussian,Yahoo_A1real_10_data,585,0.5302344508824974
windowedGaussian,Yahoo_A1real_10_data,586,0.9215095843753179
windowedGaussian,Yahoo_A1real_10_data,587,0.7641165368803958
windowedGaussian,Yahoo_A1real_10_data,588,0.8428619699079235
windowedGaussian,Yahoo_A1real_10_data,589,0.7343117409678229
windowedGaussian,Yahoo_A1real_10_data,590,0.7853875508020489
windowedGaussian,Yahoo_A1real_10_data,591,0.9323987453904445
windowedGaussian,Yahoo_A1real_10_data,592,0.5445425168811113
windowedGaussian,Yahoo_A1real_10_data,593,0.9740874379062396
windowedGaussian,Yahoo_A1real_10_data,594,0.6067280782016065
windowedGaussian,Yahoo_A1real_10_data,595,0.8262345052878155
windowedGaussian,Yahoo_A1real_10_data,596,0.8804266142214403
windowedGaussian,Yahoo_A1real_10_data,597,0.6623834967220479
windowedGaussian,Yahoo_A1real_10_data,598,0.9218750185932357
windowedGaussian,Yahoo_A1real_10_data,599,0.7109479146696918
windowedGaussian,Yahoo_A1real_10_data,600,0.8993973185858275
windowedGaussian,Yahoo_A1real_10_data,601,0.6118316101905135
windowedGaussian,Yahoo_A1real_10_data,602,0.9016906933220764
windowedGaussian,Yahoo_A1real_10_data,603,0.8605472683486366
windowedGaussian,Yahoo_A1real_10_data,604,0.6145871389691935
windowedGaussian,Yahoo_A1real_10_data,605,0.7887277848379611
windowedGaussian,Yahoo_A1real_10_data,606,0.8678299610461462
windowedGaussian,Yahoo_A1real_10_data,607,0.7664897335112107
windowedGaussian,Yahoo_A1real_10_data,608,0.7466775059982149
windowedGaussian,Yahoo_A1real_10_data,609,0.8988465404961026
windowedGaussian,Yahoo_A1real_10_data,610,0.7033970846883714
windowedGaussian,Yahoo_A1real_10_data,611,0.7858755620220393
windowedGaussian,Yahoo_A1real_10_data,612,0.9248754788821243
windowedGaussian,Yahoo_A1real_10_data,613,0.5667142237346527
windowedGaussian,Yahoo_A1real_10_data,614,0.7787258109121806
windowedGaussian,Yahoo_A1real_10_data,615,0.9433087935057495
windowedGaussian,Yahoo_A1real_10_data,616,0.6205380422828609
windowedGaussian,Yahoo_A1real_10_data,617,0.7992622405045516
windowedGaussian,Yahoo_A1real_10_data,618,0.6983117931894007
windowedGaussian,Yahoo_A1real_10_data,619,0.933171525133902
windowedGaussian,Yahoo_A1real_10_data,620,0.7449398676407099
windowedGaussian,Yahoo_A1real_10_data,621,0.8356076944652728
windowedGaussian,Yahoo_A1real_10_data,622,0.7114944987191143
windowedGaussian,Yahoo_A1real_10_data,623,0.774289055334243
windowedGaussian,Yahoo_A1real_10_data,624,0.9104442256963367
windowedGaussian,Yahoo_A1real_10_data,625,0.8474980883102733
windowedGaussian,Yahoo_A1real_10_data,626,0.7144782859022578
windowedGaussian,Yahoo_A1real_10_data,627,0.6819646096174032
windowedGaussian,Yahoo_A1real_10_data,628,0.9212335943113004
windowedGaussian,Yahoo_A1real_10_data,629,0.7657825034386212
windowedGaussian,Yahoo_A1real_10_data,630,0.7806019636164439
windowedGaussian,Yahoo_A1real_10_data,631,0.7852575811478482
windowedGaussian,Yahoo_A1real_10_data,632,0.8908236037041769
windowedGaussian,Yahoo_A1real_10_data,633,0.7574225302061287
windowedGaussian,Yahoo_A1real_10_data,634,0.8580222402121851
windowedGaussian,Yahoo_A1real_10_data,635,0.6091275326630974
windowedGaussian,Yahoo_A1real_10_data,636,0.696853841819608
windowedGaussian,Yahoo_A1real_10_data,637,0.9900413467060771
windowedGaussian,Yahoo_A1real_10_data,638,0.6266035537851987
windowedGaussian,Yahoo_A1real_10_data,639,0.789498652382834
windowedGaussian,Yahoo_A1real_10_data,640,0.7003455052854382
windowedGaussian,Yahoo_A1real_10_data,641,0.8478411602917922
windowedGaussian,Yahoo_A1real_10_data,642,0.8878392949160695
windowedGaussian,Yahoo_A1real_10_data,643,0.7379538470733367
windowedGaussian,Yahoo_A1real_10_data,644,0.8008164190908299
windowedGaussian,Yahoo_A1real_10_data,645,0.6572965499117563
windowedGaussian,Yahoo_A1real_10_data,646,0.8654296610570609
windowedGaussian,Yahoo_A1real_10_data,647,0.9020406088970317
windowedGaussian,Yahoo_A1real_10_data,648,0.7629973861745648
windowedGaussian,Yahoo_A1real_10_data,649,0.6758313955456849
windowedGaussian,Yahoo_A1real_10_data,650,0.7936231174427654
windowedGaussian,Yahoo_A1real_10_data,651,0.9532420173389975
windowedGaussian,Yahoo_A1real_10_data,652,0.5249214807677038
windowedGaussian,Yahoo_A1real_10_data,653,0.7491726951935203
windowedGaussian,Yahoo_A1real_10_data,654,0.8946671340342892
windowedGaussian,Yahoo_A1real_10_data,655,0.5930697372135201
windowedGaussian,Yahoo_A1real_10_data,656,0.9891316983856242
windowedGaussian,Yahoo_A1real_10_data,657,0.7003600109463226
windowedGaussian,Yahoo_A1real_10_data,658,0.7475783465596467
windowedGaussian,Yahoo_A1real_10_data,659,0.949040573127844
windowedGaussian,Yahoo_A1real_10_data,660,0.625290327632342
windowedGaussian,Yahoo_A1real_10_data,661,0.9382077773665045
windowedGaussian,Yahoo_A1real_10_data,662,0.5711738918941731
windowedGaussian,Yahoo_A1real_10_data,663,0.8762628292521455
windowedGaussian,Yahoo_A1real_10_data,664,0.8445105640843786
windowedGaussian,Yahoo_A1real_10_data,665,0.7774403143338056
windowedGaussian,Yahoo_A1real_10_data,666,0.9136248978208672
windowedGaussian,Yahoo_A1real_10_data,667,0.5122111776193192
windowedGaussian,Yahoo_A1real_10_data,668,0.8940493392578522
windowedGaussian,Yahoo_A1real_10_data,669,0.7888028657260939
windowedGaussian,Yahoo_A1real_10_data,670,0.8865230295104755
windowedGaussian,Yahoo_A1real_10_data,671,0.5833457157184269
windowedGaussian,Yahoo_A1real_10_data,672,0.8334693622835173
windowedGaussian,Yahoo_A1real_10_data,673,0.9505501969202682
windowedGaussian,Yahoo_A1real_10_data,674,0.5580522316720775
windowedGaussian,Yahoo_A1real_10_data,675,0.8683129599290116
windowedGaussian,Yahoo_A1real_10_data,676,0.6770436782397673
windowedGaussian,Yahoo_A1real_10_data,677,0.7611099615504302
windowedGaussian,Yahoo_A1real_10_data,678,0.9873033796015146
windowedGaussian,Yahoo_A1real_10_data,679,0.7084701074839734
windowedGaussian,Yahoo_A1real_10_data,680,0.9384828535775314
windowedGaussian,Yahoo_A1real_10_data,681,0.5978297756048477
windowedGaussian,Yahoo_A1real_10_data,682,0.826767570846261
windowedGaussian,Yahoo_A1real_10_data,683,0.8654660293267913
windowedGaussian,Yahoo_A1real_10_data,684,0.6557813932338372
windowedGaussian,Yahoo_A1real_10_data,685,0.922210359899765
windowedGaussian,Yahoo_A1real_10_data,686,0.6749644111020675
windowedGaussian,Yahoo_A1real_10_data,687,0.8095520742598843
windowedGaussian,Yahoo_A1real_10_data,688,0.850932633589675
windowedGaussian,Yahoo_A1real_10_data,689,0.6483956778893563
windowedGaussian,Yahoo_A1real_10_data,690,0.8981776923656037
windowedGaussian,Yahoo_A1real_10_data,691,0.6305846875023953
windowedGaussian,Yahoo_A1real_10_data,692,0.853999108972908
windowedGaussian,Yahoo_A1real_10_data,693,0.8031433939227659
windowedGaussian,Yahoo_A1real_10_data,694,0.7460540271777805
windowedGaussian,Yahoo_A1real_10_data,695,0.8412597171390028
windowedGaussian,Yahoo_A1real_10_data,696,0.8392794739811156
windowedGaussian,Yahoo_A1real_10_data,697,0.6890604296082217
windowedGaussian,Yahoo_A1real_10_data,698,0.6714330587374571
windowedGaussian,Yahoo_A1real_10_data,699,0.8699105754483021
windowedGaussian,Yahoo_A1real_10_data,700,0.8972701270625353
windowedGaussian,Yahoo_A1real_10_data,701,0.6315076185300018
windowedGaussian,Yahoo_A1real_10_data,702,0.9008171338452856
windowedGaussian,Yahoo_A1real_10_data,703,0.6138576709793078
windowedGaussian,Yahoo_A1real_10_data,704,0.8475783175883393
windowedGaussian,Yahoo_A1real_10_data,705,0.6698610610332033
windowedGaussian,Yahoo_A1real_10_data,706,0.8726455463592655
windowedGaussian,Yahoo_A1real_10_data,707,0.8630936650223642
windowedGaussian,Yahoo_A1real_10_data,708,0.5337042649344763
windowedGaussian,Yahoo_A1real_10_data,709,0.9363300863125738
windowedGaussian,Yahoo_A1real_10_data,710,0.7279999160257125
windowedGaussian,Yahoo_A1real_10_data,711,0.6852510852984969
windowedGaussian,Yahoo_A1real_10_data,712,0.9556642659690487
windowedGaussian,Yahoo_A1real_10_data,713,0.5317262352475218
windowedGaussian,Yahoo_A1real_10_data,714,0.823166895385896
windowedGaussian,Yahoo_A1real_10_data,715,0.9595172269344499
windowedGaussian,Yahoo_A1real_10_data,716,0.6157322854870679
windowedGaussian,Yahoo_A1real_10_data,717,0.8473326802783008
windowedGaussian,Yahoo_A1real_10_data,718,0.823320513715714
windowedGaussian,Yahoo_A1real_10_data,719,0.7141844597488298
windowedGaussian,Yahoo_A1real_10_data,720,0.7256926571101808
windowedGaussian,Yahoo_A1real_10_data,721,0.8949624312808407
windowedGaussian,Yahoo_A1real_10_data,722,0.7332084844032297
windowedGaussian,Yahoo_A1real_10_data,723,0.8732235258847845
windowedGaussian,Yahoo_A1real_10_data,724,0.6511707280188517
windowedGaussian,Yahoo_A1real_10_data,725,0.8780588209702709
windowedGaussian,Yahoo_A1real_10_data,726,0.7579569777375494
windowedGaussian,Yahoo_A1real_10_data,727,0.6526543312979901
windowedGaussian,Yahoo_A1real_10_data,728,0.9094695075030009
windowedGaussian,Yahoo_A1real_10_data,729,0.8202972993522326
windowedGaussian,Yahoo_A1real_10_data,730,0.6617788924153468
windowedGaussian,Yahoo_A1real_10_data,731,0.9026294330167166
windowedGaussian,Yahoo_A1real_10_data,732,0.5911484385091653
windowedGaussian,Yahoo_A1real_10_data,733,0.8506680154478762
windowedGaussian,Yahoo_A1real_10_data,734,0.9090768559965516
windowedGaussian,Yahoo_A1real_10_data,735,0.6468570664713009
windowedGaussian,Yahoo_A1real_10_data,736,0.6326306722881009
windowedGaussian,Yahoo_A1real_10_data,737,0.9708216188765104
windowedGaussian,Yahoo_A1real_10_data,738,0.5647452316742831
windowedGaussian,Yahoo_A1real_10_data,739,0.914678446311913
windowedGaussian,Yahoo_A1real_10_data,740,0.5984439306940081
windowedGaussian,Yahoo_A1real_10_data,741,0.7590281098399054
windowedGaussian,Yahoo_A1real_10_data,742,0.8677580948381479
windowedGaussian,Yahoo_A1real_10_data,743,0.799296614550928
windowedGaussian,Yahoo_A1real_10_data,744,0.8414566339628211
windowedGaussian,Yahoo_A1real_10_data,745,0.7573201291897226
windowedGaussian,Yahoo_A1real_10_data,746,0.7916147103484954
windowedGaussian,Yahoo_A1real_10_data,747,0.8530214039765304
windowedGaussian,Yahoo_A1real_10_data,748,0.7216913350977435
windowedGaussian,Yahoo_A1real_10_data,749,0.8890753458284084
windowedGaussian,Yahoo_A1real_10_data,750,0.5475776093852818
windowedGaussian,Yahoo_A1real_10_data,751,0.9441860374851756
windowedGaussian,Yahoo_A1real_10_data,752,0.7908894757554292
windowedGaussian,Yahoo_A1real_10_data,753,0.7148646774752059
windowedGaussian,Yahoo_A1real_10_data,754,0.742606390333586
windowedGaussian,Yahoo_A1real_10_data,755,0.7663971775285138
windowedGaussian,Yahoo_A1real_10_data,756,0.96365720285034
windowedGaussian,Yahoo_A1real_10_data,757,0.6457403108190519
windowedGaussian,Yahoo_A1real_10_data,758,0.9096304099817016
windowedGaussian,Yahoo_A1real_10_data,759,0.840780931329961
windowedGaussian,Yahoo_A1real_10_data,760,0.6133319035707459
windowedGaussian,Yahoo_A1real_10_data,761,0.9562918252268299
windowedGaussian,Yahoo_A1real_10_data,762,0.5055433655030876
windowedGaussian,Yahoo_A1real_10_data,763,0.9417376783422975
windowedGaussian,Yahoo_A1real_10_data,764,0.685599500825077
windowedGaussian,Yahoo_A1real_10_data,765,0.8596741600203608
windowedGaussian,Yahoo_A1real_10_data,766,0.8118592556256253
windowedGaussian,Yahoo_A1real_10_data,767,0.5301955655295485
windowedGaussian,Yahoo_A1real_10_data,768,0.9559341741406128
windowedGaussian,Yahoo_A1real_10_data,769,0.5268848966901681
windowedGaussian,Yahoo_A1real_10_data,770,0.9249467158622899
windowedGaussian,Yahoo_A1real_10_data,771,0.7863239419784529
windowedGaussian,Yahoo_A1real_10_data,772,0.6305974589214858
windowedGaussian,Yahoo_A1real_10_data,773,0.9228149897217549
windowedGaussian,Yahoo_A1real_10_data,774,0.7284525519342133
windowedGaussian,Yahoo_A1real_10_data,775,0.875260016807984
windowedGaussian,Yahoo_A1real_10_data,776,0.5335290454269319
windowedGaussian,Yahoo_A1real_10_data,777,0.8774114710890571
windowedGaussian,Yahoo_A1real_10_data,778,0.9602873831649091
windowedGaussian,Yahoo_A1real_10_data,779,0.6387420328963589
windowedGaussian,Yahoo_A1real_10_data,780,0.9647907720686325
windowedGaussian,Yahoo_A1real_10_data,781,0.5190191853279719
windowedGaussian,Yahoo_A1real_10_data,782,0.927017388246862
windowedGaussian,Yahoo_A1real_10_data,783,0.6742308941484434
windowedGaussian,Yahoo_A1real_10_data,784,0.6300839979048856
windowedGaussian,Yahoo_A1real_10_data,785,0.9775501905569233
windowedGaussian,Yahoo_A1real_10_data,786,0.6173542392630671
windowedGaussian,Yahoo_A1real_10_data,787,0.9295303075423209
windowedGaussian,Yahoo_A1real_10_data,788,0.8454250925742989
windowedGaussian,Yahoo_A1real_10_data,789,0.5173845054702202
windowedGaussian,Yahoo_A1real_10_data,790,0.9285431142158973
windowedGaussian,Yahoo_A1real_10_data,791,0.7080442583957582
windowedGaussian,Yahoo_A1real_10_data,792,0.899296857187555
windowedGaussian,Yahoo_A1real_10_data,793,0.7503550254299508
windowedGaussian,Yahoo_A1real_10_data,794,0.7847235114423106
windowedGaussian,Yahoo_A1real_10_data,795,0.8733259854766771
windowedGaussian,Yahoo_A1real_10_data,796,0.5196599694696606
windowedGaussian,Yahoo_A1real_10_data,797,0.9363904168873157
windowedGaussian,Yahoo_A1real_10_data,798,0.6572317016466702
windowedGaussian,Yahoo_A1real_10_data,799,0.8351491347854947
windowedGaussian,Yahoo_A1real_10_data,800,0.9210676689345827
windowedGaussian,Yahoo_A1real_10_data,801,0.7074180612998467
windowedGaussian,Yahoo_A1real_10_data,802,0.7807106485548124
windowedGaussian,Yahoo_A1real_10_data,803,0.6374205451350567
windowedGaussian,Yahoo_A1real_10_data,804,0.9945955293523999
windowedGaussian,Yahoo_A1real_10_data,805,0.7144101413551293
windowedGaussian,Yahoo_A1real_10_data,806,0.8593117593024264
windowedGaussian,Yahoo_A1real_10_data,807,0.9925367321495357
windowedGaussian,Yahoo_A1real_10_data,808,0.831227526110275
windowedGaussian,Yahoo_A1real_10_data,809,0.9732916422050389
windowedGaussian,Yahoo_A1real_10_data,810,0.5897943232109053
windowedGaussian,Yahoo_A1real_10_data,811,0.8346036394616603
windowedGaussian,Yahoo_A1real_10_data,812,0.8379545651388041
windowedGaussian,Yahoo_A1real_10_data,813,0.669934234008202
windowedGaussian,Yahoo_A1real_10_data,814,0.9400452112484353
windowedGaussian,Yahoo_A1real_10_data,815,0.5792727223279365
windowedGaussian,Yahoo_A1real_10_data,816,0.9421859946536546
windowedGaussian,Yahoo_A1real_10_data,817,0.8308020440089753
windowedGaussian,Yahoo_A1real_10_data,818,0.6490346549905002
windowedGaussian,Yahoo_A1real_10_data,819,0.9346595623058684
windowedGaussian,Yahoo_A1real_10_data,820,0.733206399441341
windowedGaussian,Yahoo_A1real_10_data,821,0.8582749393563575
windowedGaussian,Yahoo_A1real_10_data,822,0.587927759402971
windowedGaussian,Yahoo_A1real_10_data,823,0.9731275499039017
windowedGaussian,Yahoo_A1real_10_data,824,0.5431195578254686
windowedGaussian,Yahoo_A1real_10_data,825,0.6977618407443253
windowedGaussian,Yahoo_A1real_10_data,826,0.9777973320015128
windowedGaussian,Yahoo_A1real_10_data,827,0.8064779308022008
windowedGaussian,Yahoo_A1real_10_data,828,0.9862372591623538
windowedGaussian,Yahoo_A1real_10_data,829,0.5623377285830202
windowedGaussian,Yahoo_A1real_10_data,830,0.8509999591109777
windowedGaussian,Yahoo_A1real_10_data,831,0.7151493487882609
windowedGaussian,Yahoo_A1real_10_data,832,0.649305205896518
windowedGaussian,Yahoo_A1real_10_data,833,0.9163784465637921
windowedGaussian,Yahoo_A1real_10_data,834,0.5047750061973333
windowedGaussian,Yahoo_A1real_10_data,835,0.9660803279977146
windowedGaussian,Yahoo_A1real_10_data,836,0.738177368842151
windowedGaussian,Yahoo_A1real_10_data,837,0.8148906635226842
windowedGaussian,Yahoo_A1real_10_data,838,0.7902918242108289
windowedGaussian,Yahoo_A1real_10_data,839,0.7345457552565997
windowedGaussian,Yahoo_A1real_10_data,840,0.7382453157582135
windowedGaussian,Yahoo_A1real_10_data,841,0.814578007307852
windowedGaussian,Yahoo_A1real_10_data,842,0.8608177204971565
windowedGaussian,Yahoo_A1real_10_data,843,0.8087584973979557
windowedGaussian,Yahoo_A1real_10_data,844,0.6513826356614552
windowedGaussian,Yahoo_A1real_10_data,845,0.9161319747792223
windowedGaussian,Yahoo_A1real_10_data,846,0.5898990331481705
windowedGaussian,Yahoo_A1real_10_data,847,0.876071697396871
windowedGaussian,Yahoo_A1real_10_data,848,0.7664678378344759
windowedGaussian,Yahoo_A1real_10_data,849,0.8432648612722207
