algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_104,1473,0.8436154606485918
echoStateNetwork,IOPS_104,1474,0.25202808255603715
echoStateNetwork,IOPS_104,1475,0.14950326168999872
echoStateNetwork,IOPS_104,1476,0.1808358098485202
echoStateNetwork,IOPS_104,1477,0.2910509204770373
echoStateNetwork,IOPS_104,1478,0.0733032812317641
echoStateNetwork,IOPS_104,1479,0.04282932059662148
echoStateNetwork,IOPS_104,1480,0.25391768178733465
echoStateNetwork,IOPS_104,1481,0.5301573249091283
echoStateNetwork,IOPS_104,1482,0.0228507990989002
echoStateNetwork,IOPS_104,1483,0.2540720090555819
echoStateNetwork,IOPS_104,1484,0.2843971929838631
echoStateNetwork,IOPS_104,1485,0.11079434180123615
echoStateNetwork,IOPS_104,1486,0.6537022158159629
echoStateNetwork,IOPS_104,1487,0.001093651182560551
echoStateNetwork,IOPS_104,1488,0.14096435483657588
echoStateNetwork,IOPS_104,1489,0.5483720742037532
echoStateNetwork,IOPS_104,1490,0.19315757621489027
echoStateNetwork,IOPS_104,1491,0.009701103758403384
echoStateNetwork,IOPS_104,1492,0.06962816106810754
echoStateNetwork,IOPS_104,1493,0.10378412289342798
echoStateNetwork,IOPS_104,1494,0.7339124431958539
echoStateNetwork,IOPS_104,1495,0.027905610345970833
echoStateNetwork,IOPS_104,1496,0.4739277610514423
echoStateNetwork,IOPS_104,1497,0.0333691762679631
echoStateNetwork,IOPS_104,1498,0.05915205155613934
echoStateNetwork,IOPS_104,1499,0.22190579838684366
echoStateNetwork,IOPS_104,1500,0.052387387028098864
echoStateNetwork,IOPS_104,1501,0.29343514385793046
echoStateNetwork,IOPS_104,1502,0.547228885548571
echoStateNetwork,IOPS_104,1503,0.00016967768135611738
echoStateNetwork,IOPS_104,1504,0.1479648351179137
echoStateNetwork,IOPS_104,1505,0.37124358058373585
echoStateNetwork,IOPS_104,1506,0.40153010069353934
echoStateNetwork,IOPS_104,1507,0.3079523751044254
echoStateNetwork,IOPS_104,1508,0.1846270676851678
echoStateNetwork,IOPS_104,1509,0.037639800809655455
echoStateNetwork,IOPS_104,1510,0.27253903670857105
echoStateNetwork,IOPS_104,1511,0.4489441406441945
echoStateNetwork,IOPS_104,1512,0.12364634696469967
echoStateNetwork,IOPS_104,1513,0.4382772773329079
echoStateNetwork,IOPS_104,1514,0.007912388075556276
echoStateNetwork,IOPS_104,1515,0.5211906335387511
echoStateNetwork,IOPS_104,1516,0.26504449507410377
echoStateNetwork,IOPS_104,1517,0.29609364415129624
echoStateNetwork,IOPS_104,1518,0.294883301264935
echoStateNetwork,IOPS_104,1519,0.10395392159836636
echoStateNetwork,IOPS_104,1520,0.0020851620723999487
echoStateNetwork,IOPS_104,1521,0.3325276105069178
echoStateNetwork,IOPS_104,1522,0.41664744949868215
echoStateNetwork,IOPS_104,1523,0.0009197671288625475
echoStateNetwork,IOPS_104,1524,0.8963547460020819
echoStateNetwork,IOPS_104,1525,0.9739791987666334
echoStateNetwork,IOPS_104,1526,0.6040079118799749
echoStateNetwork,IOPS_104,1527,0.007413295080230364
echoStateNetwork,IOPS_104,1528,0.0355986016606642
echoStateNetwork,IOPS_104,1529,0.45363472499916035
echoStateNetwork,IOPS_104,1530,0.0006811803011528283
echoStateNetwork,IOPS_104,1531,0.11387877557746995
echoStateNetwork,IOPS_104,1532,0.30800119155746586
echoStateNetwork,IOPS_104,1533,0.3900254740301512
echoStateNetwork,IOPS_104,1534,0.3858740288037469
echoStateNetwork,IOPS_104,1535,0.09845976731854655
echoStateNetwork,IOPS_104,1536,0.6895146122688302
echoStateNetwork,IOPS_104,1537,0.23509321649364623
echoStateNetwork,IOPS_104,1538,0.06638112213649883
echoStateNetwork,IOPS_104,1539,0.028040080521683608
echoStateNetwork,IOPS_104,1540,0.003667037651527205
echoStateNetwork,IOPS_104,1541,0.010940671196902563
echoStateNetwork,IOPS_104,1542,0.045454293201438345
echoStateNetwork,IOPS_104,1543,0.00015520630418619508
echoStateNetwork,IOPS_104,1544,0.22429538135517457
echoStateNetwork,IOPS_104,1545,0.6165821814794732
echoStateNetwork,IOPS_104,1546,0.7300275376516578
echoStateNetwork,IOPS_104,1547,0.06892478811619918
echoStateNetwork,IOPS_104,1548,0.41393273850846746
echoStateNetwork,IOPS_104,1549,0.4062445488444715
echoStateNetwork,IOPS_104,1550,0.14043139512711533
echoStateNetwork,IOPS_104,1551,0.09637548406086127
echoStateNetwork,IOPS_104,1552,0.00434992727873762
echoStateNetwork,IOPS_104,1553,0.3114615287857776
echoStateNetwork,IOPS_104,1554,0.09522959205456027
echoStateNetwork,IOPS_104,1555,0.5662736562662234
echoStateNetwork,IOPS_104,1556,0.30480138401240575
echoStateNetwork,IOPS_104,1557,0.7695589251728526
echoStateNetwork,IOPS_104,1558,0.5845982047691358
echoStateNetwork,IOPS_104,1559,0.19547982199099956
echoStateNetwork,IOPS_104,1560,0.3917399932872626
echoStateNetwork,IOPS_104,1561,0.188903083860125
echoStateNetwork,IOPS_104,1562,0.9156098580252339
echoStateNetwork,IOPS_104,1563,0.0027920186749954556
echoStateNetwork,IOPS_104,1564,0.003052412941133009
echoStateNetwork,IOPS_104,1565,0.3198381904337291
echoStateNetwork,IOPS_104,1566,0.020022517312843324
echoStateNetwork,IOPS_104,1567,0.47006967351820017
echoStateNetwork,IOPS_104,1568,0.11479771064780298
echoStateNetwork,IOPS_104,1569,0.5503165397561475
echoStateNetwork,IOPS_104,1570,0.15471901861510462
echoStateNetwork,IOPS_104,1571,0.16384401211265864
echoStateNetwork,IOPS_104,1572,0.3317960974698384
echoStateNetwork,IOPS_104,1573,0.6006027001199045
echoStateNetwork,IOPS_104,1574,0.36339412816974614
echoStateNetwork,IOPS_104,1575,0.2348615495708547
echoStateNetwork,IOPS_104,1576,0.002654835048394366
echoStateNetwork,IOPS_104,1577,0.08399486536534173
echoStateNetwork,IOPS_104,1578,0.35617345914390675
echoStateNetwork,IOPS_104,1579,0.04639582675305909
echoStateNetwork,IOPS_104,1580,0.2626588291284848
echoStateNetwork,IOPS_104,1581,0.0616623089143602
echoStateNetwork,IOPS_104,1582,0.5886303777038338
echoStateNetwork,IOPS_104,1583,0.5904065400178988
echoStateNetwork,IOPS_104,1584,0.002373600670899645
echoStateNetwork,IOPS_104,1585,0.7327859909566099
echoStateNetwork,IOPS_104,1586,0.04009856759295971
echoStateNetwork,IOPS_104,1587,0.608547911488226
echoStateNetwork,IOPS_104,1588,0.006395186783134332
echoStateNetwork,IOPS_104,1589,0.8330066452669412
echoStateNetwork,IOPS_104,1590,0.079573449756707
echoStateNetwork,IOPS_104,1591,0.39852599316588566
echoStateNetwork,IOPS_104,1592,0.14251754004656136
echoStateNetwork,IOPS_104,1593,0.027608670820440162
echoStateNetwork,IOPS_104,1594,0.13112614315725857
echoStateNetwork,IOPS_104,1595,0.005755931772183032
echoStateNetwork,IOPS_104,1596,0.0273347795596397
echoStateNetwork,IOPS_104,1597,0.047471058042897196
echoStateNetwork,IOPS_104,1598,0.11015634647381334
echoStateNetwork,IOPS_104,1599,0.20877573871005917
echoStateNetwork,IOPS_104,1600,1.1712551279630112e-05
echoStateNetwork,IOPS_104,1601,0.992286819568931
echoStateNetwork,IOPS_104,1602,0.41277283867081493
echoStateNetwork,IOPS_104,1603,0.38446087426799214
echoStateNetwork,IOPS_104,1604,0.0038859439311389465
echoStateNetwork,IOPS_104,1605,0.03705363879808732
echoStateNetwork,IOPS_104,1606,0.36515398654632014
echoStateNetwork,IOPS_104,1607,0.4336078977586608
echoStateNetwork,IOPS_104,1608,0.3108381122836148
echoStateNetwork,IOPS_104,1609,0.15010617905984058
echoStateNetwork,IOPS_104,1610,0.0031201696834464165
echoStateNetwork,IOPS_104,1611,0.6054301250400976
echoStateNetwork,IOPS_104,1612,0.2861540310451334
echoStateNetwork,IOPS_104,1613,0.6223451105673796
echoStateNetwork,IOPS_104,1614,0.28583777701337665
echoStateNetwork,IOPS_104,1615,0.002617409460536013
echoStateNetwork,IOPS_104,1616,0.10506969999500182
echoStateNetwork,IOPS_104,1617,0.16537303048528584
echoStateNetwork,IOPS_104,1618,0.43864073896782363
echoStateNetwork,IOPS_104,1619,0.5420561958940582
echoStateNetwork,IOPS_104,1620,0.2295459038245472
echoStateNetwork,IOPS_104,1621,0.2374758841679807
echoStateNetwork,IOPS_104,1622,0.9283959987539551
echoStateNetwork,IOPS_104,1623,0.4374904309350467
echoStateNetwork,IOPS_104,1624,0.08126662167257892
echoStateNetwork,IOPS_104,1625,0.42198701535555994
echoStateNetwork,IOPS_104,1626,0.07612798346550231
echoStateNetwork,IOPS_104,1627,0.9008100156822284
echoStateNetwork,IOPS_104,1628,0.20048900825521943
echoStateNetwork,IOPS_104,1629,0.3466687604334364
echoStateNetwork,IOPS_104,1630,0.16164164271876513
echoStateNetwork,IOPS_104,1631,0.0006628425666962423
echoStateNetwork,IOPS_104,1632,0.014818708227967936
echoStateNetwork,IOPS_104,1633,0.0018141018624783234
echoStateNetwork,IOPS_104,1634,0.49434402236006625
echoStateNetwork,IOPS_104,1635,0.8551528961842875
echoStateNetwork,IOPS_104,1636,0.6131982206755524
echoStateNetwork,IOPS_104,1637,0.04217557799466154
echoStateNetwork,IOPS_104,1638,0.4574173991828764
echoStateNetwork,IOPS_104,1639,0.04982336813897015
echoStateNetwork,IOPS_104,1640,0.19907165098566804
echoStateNetwork,IOPS_104,1641,0.00013673886836562676
echoStateNetwork,IOPS_104,1642,0.3942737916667465
echoStateNetwork,IOPS_104,1643,0.03434762842168115
echoStateNetwork,IOPS_104,1644,0.6396076311625027
echoStateNetwork,IOPS_104,1645,0.2535527850188859
echoStateNetwork,IOPS_104,1646,0.32917588844135814
echoStateNetwork,IOPS_104,1647,0.5920727817245341
echoStateNetwork,IOPS_104,1648,0.6114033874534306
echoStateNetwork,IOPS_104,1649,0.3889855330826183
echoStateNetwork,IOPS_104,1650,0.5952717394416438
echoStateNetwork,IOPS_104,1651,0.004637964473483858
echoStateNetwork,IOPS_104,1652,0.1012578419878496
echoStateNetwork,IOPS_104,1653,0.26281138567837825
echoStateNetwork,IOPS_104,1654,0.08007681963777513
echoStateNetwork,IOPS_104,1655,0.7577545803432835
echoStateNetwork,IOPS_104,1656,0.1728937739253844
echoStateNetwork,IOPS_104,1657,0.5736637153522601
echoStateNetwork,IOPS_104,1658,0.43630849431558905
echoStateNetwork,IOPS_104,1659,0.02497925710372917
echoStateNetwork,IOPS_104,1660,0.5092227051325215
echoStateNetwork,IOPS_104,1661,0.25125281871765104
echoStateNetwork,IOPS_104,1662,0.20503254515162972
echoStateNetwork,IOPS_104,1663,0.642408006432628
echoStateNetwork,IOPS_104,1664,0.004465951059732798
echoStateNetwork,IOPS_104,1665,0.02210325530340418
echoStateNetwork,IOPS_104,1666,0.5280478100166368
echoStateNetwork,IOPS_104,1667,0.02403409318597438
echoStateNetwork,IOPS_104,1668,0.16793016653841342
echoStateNetwork,IOPS_104,1669,0.49775499221667396
echoStateNetwork,IOPS_104,1670,0.4421185001842737
echoStateNetwork,IOPS_104,1671,0.5577964257286229
echoStateNetwork,IOPS_104,1672,0.04545428850558708
echoStateNetwork,IOPS_104,1673,0.012499187288306679
echoStateNetwork,IOPS_104,1674,0.0025710456040543006
echoStateNetwork,IOPS_104,1675,0.3469211615802853
echoStateNetwork,IOPS_104,1676,0.21600738907512385
echoStateNetwork,IOPS_104,1677,0.12170514876362704
echoStateNetwork,IOPS_104,1678,0.029534185756441622
echoStateNetwork,IOPS_104,1679,0.1707692598821896
echoStateNetwork,IOPS_104,1680,0.1124479239464089
echoStateNetwork,IOPS_104,1681,0.24412582918562442
echoStateNetwork,IOPS_104,1682,0.14046729447413597
echoStateNetwork,IOPS_104,1683,0.39517375076156724
echoStateNetwork,IOPS_104,1684,0.04354470380900288
echoStateNetwork,IOPS_104,1685,0.5447657036958904
echoStateNetwork,IOPS_104,1686,0.6488603299340512
echoStateNetwork,IOPS_104,1687,0.012623656850549225
echoStateNetwork,IOPS_104,1688,0.0014039995650642068
echoStateNetwork,IOPS_104,1689,0.19373232569732102
echoStateNetwork,IOPS_104,1690,0.9367212496669372
echoStateNetwork,IOPS_104,1691,0.5729163189941646
echoStateNetwork,IOPS_104,1692,0.0016969655523748628
echoStateNetwork,IOPS_104,1693,0.01649743577775664
echoStateNetwork,IOPS_104,1694,0.037310047293730664
echoStateNetwork,IOPS_104,1695,0.05853635301458182
echoStateNetwork,IOPS_104,1696,0.03309406126839376
echoStateNetwork,IOPS_104,1697,0.0022042287177814757
echoStateNetwork,IOPS_104,1698,0.013472838365498507
echoStateNetwork,IOPS_104,1699,0.1817756389462165
echoStateNetwork,IOPS_104,1700,0.00017611911507819933
echoStateNetwork,IOPS_104,1701,0.29856903542681434
echoStateNetwork,IOPS_104,1702,0.12101264830034164
echoStateNetwork,IOPS_104,1703,0.8319728799687205
echoStateNetwork,IOPS_104,1704,0.17530446179037296
echoStateNetwork,IOPS_104,1705,0.28434265230450595
echoStateNetwork,IOPS_104,1706,0.25746479515700205
echoStateNetwork,IOPS_104,1707,0.20371850265400837
echoStateNetwork,IOPS_104,1708,0.8921408952905077
echoStateNetwork,IOPS_104,1709,0.00011333124157653085
echoStateNetwork,IOPS_104,1710,0.5167893126914163
echoStateNetwork,IOPS_104,1711,0.9222695377912358
echoStateNetwork,IOPS_104,1712,0.008831489857876407
echoStateNetwork,IOPS_104,1713,0.028795548341657984
echoStateNetwork,IOPS_104,1714,0.15323516223773992
echoStateNetwork,IOPS_104,1715,0.09850167338040061
echoStateNetwork,IOPS_104,1716,0.008644115007103381
echoStateNetwork,IOPS_104,1717,0.09000198292878392
echoStateNetwork,IOPS_104,1718,0.09782832488335569
echoStateNetwork,IOPS_104,1719,0.3920383503541246
echoStateNetwork,IOPS_104,1720,0.4117423781071029
echoStateNetwork,IOPS_104,1721,0.4748892614238399
echoStateNetwork,IOPS_104,1722,0.4761283103008408
echoStateNetwork,IOPS_104,1723,0.37147418611196303
echoStateNetwork,IOPS_104,1724,0.6420266193293827
echoStateNetwork,IOPS_104,1725,0.3417898841133793
echoStateNetwork,IOPS_104,1726,0.37891057098460335
echoStateNetwork,IOPS_104,1727,0.12798289885517922
echoStateNetwork,IOPS_104,1728,0.5469101974071134
echoStateNetwork,IOPS_104,1729,0.32934379353367427
echoStateNetwork,IOPS_104,1730,0.27494982053948125
echoStateNetwork,IOPS_104,1731,0.9980678834938407
echoStateNetwork,IOPS_104,1732,0.42641558505011223
echoStateNetwork,IOPS_104,1733,0.2961173781318105
echoStateNetwork,IOPS_104,1734,0.90738028728559
echoStateNetwork,IOPS_104,1735,0.46931421135717033
echoStateNetwork,IOPS_104,1736,0.0807663274165723
echoStateNetwork,IOPS_104,1737,0.34350566019615814
echoStateNetwork,IOPS_104,1738,0.2494508630435558
echoStateNetwork,IOPS_104,1739,0.04595353310689698
echoStateNetwork,IOPS_104,1740,0.26203482685889845
echoStateNetwork,IOPS_104,1741,0.953859016956829
echoStateNetwork,IOPS_104,1742,0.20704422808657508
echoStateNetwork,IOPS_104,1743,0.25669502439769154
echoStateNetwork,IOPS_104,1744,0.9523653876463952
echoStateNetwork,IOPS_104,1745,0.001487062878388623
echoStateNetwork,IOPS_104,1746,0.2333535075914861
echoStateNetwork,IOPS_104,1747,0.46223525650112074
echoStateNetwork,IOPS_104,1748,0.0014569341646862854
echoStateNetwork,IOPS_104,1749,0.6686389282738071
echoStateNetwork,IOPS_104,1750,0.438944775821105
echoStateNetwork,IOPS_104,1751,0.5860613266017496
echoStateNetwork,IOPS_104,1752,0.7788774643914319
echoStateNetwork,IOPS_104,1753,0.021496137692566974
echoStateNetwork,IOPS_104,1754,0.7427536409788464
echoStateNetwork,IOPS_104,1755,0.10700502931677347
echoStateNetwork,IOPS_104,1756,0.3103468546144791
echoStateNetwork,IOPS_104,1757,0.876157392413264
echoStateNetwork,IOPS_104,1758,0.055655509697873695
echoStateNetwork,IOPS_104,1759,0.055968520268355415
echoStateNetwork,IOPS_104,1760,0.06611484017891878
echoStateNetwork,IOPS_104,1761,0.14296238246028314
echoStateNetwork,IOPS_104,1762,0.4237470401425706
echoStateNetwork,IOPS_104,1763,0.31628948290845404
echoStateNetwork,IOPS_104,1764,0.004071779631722672
echoStateNetwork,IOPS_104,1765,0.9275489843297215
echoStateNetwork,IOPS_104,1766,0.007508762385700751
echoStateNetwork,IOPS_104,1767,0.05910557975967401
echoStateNetwork,IOPS_104,1768,0.40752899376620355
echoStateNetwork,IOPS_104,1769,0.16115564141989613
echoStateNetwork,IOPS_104,1770,0.5210378463770746
echoStateNetwork,IOPS_104,1771,0.0005421357855831532
echoStateNetwork,IOPS_104,1772,0.14092389982099218
echoStateNetwork,IOPS_104,1773,0.041114761326281224
echoStateNetwork,IOPS_104,1774,0.4214607568950399
echoStateNetwork,IOPS_104,1775,0.3749835276454524
echoStateNetwork,IOPS_104,1776,0.6368523934276972
echoStateNetwork,IOPS_104,1777,0.5873797368091724
echoStateNetwork,IOPS_104,1778,0.3377931400553966
echoStateNetwork,IOPS_104,1779,0.032917571256875444
echoStateNetwork,IOPS_104,1780,0.09014780116304144
echoStateNetwork,IOPS_104,1781,0.044177662159434083
echoStateNetwork,IOPS_104,1782,0.2635687214240354
echoStateNetwork,IOPS_104,1783,0.02152538868663434
echoStateNetwork,IOPS_104,1784,0.5178400129323444
echoStateNetwork,IOPS_104,1785,0.17808392748923707
echoStateNetwork,IOPS_104,1786,0.009916003244745286
echoStateNetwork,IOPS_104,1787,0.2944470069582593
echoStateNetwork,IOPS_104,1788,0.03080856205705884
echoStateNetwork,IOPS_104,1789,0.0462437107126189
echoStateNetwork,IOPS_104,1790,0.24482848554219105
echoStateNetwork,IOPS_104,1791,0.163018989326152
echoStateNetwork,IOPS_104,1792,0.222082300207329
echoStateNetwork,IOPS_104,1793,0.4850295904344085
echoStateNetwork,IOPS_104,1794,0.005054627005448786
echoStateNetwork,IOPS_104,1795,0.3712571728846683
echoStateNetwork,IOPS_104,1796,2.2214683759180787e-08
echoStateNetwork,IOPS_104,1797,0.003273046150159664
echoStateNetwork,IOPS_104,1798,0.5054361240064861
echoStateNetwork,IOPS_104,1799,0.00901734428953438
echoStateNetwork,IOPS_104,1800,0.0737758962114855
echoStateNetwork,IOPS_104,1801,0.18280364527778503
echoStateNetwork,IOPS_104,1802,0.43668796504020313
echoStateNetwork,IOPS_104,1803,0.31919247230828085
echoStateNetwork,IOPS_104,1804,0.40236226926750707
echoStateNetwork,IOPS_104,1805,0.11912487226687163
echoStateNetwork,IOPS_104,1806,0.07520121082880704
echoStateNetwork,IOPS_104,1807,0.4815387650151186
echoStateNetwork,IOPS_104,1808,0.02351833639684886
echoStateNetwork,IOPS_104,1809,0.001847905575917852
echoStateNetwork,IOPS_104,1810,0.17730952005129363
echoStateNetwork,IOPS_104,1811,0.6155227958768976
echoStateNetwork,IOPS_104,1812,0.0421335368954473
echoStateNetwork,IOPS_104,1813,0.08707288863456897
echoStateNetwork,IOPS_104,1814,0.019214466336073377
echoStateNetwork,IOPS_104,1815,0.0140183828593754
echoStateNetwork,IOPS_104,1816,0.14237713074980607
echoStateNetwork,IOPS_104,1817,0.42131762284923857
echoStateNetwork,IOPS_104,1818,0.2596103461000616
echoStateNetwork,IOPS_104,1819,0.454770762526464
echoStateNetwork,IOPS_104,1820,0.6602803040041383
echoStateNetwork,IOPS_104,1821,0.022500809013680567
echoStateNetwork,IOPS_104,1822,0.5109598698486386
echoStateNetwork,IOPS_104,1823,0.12139409303548188
echoStateNetwork,IOPS_104,1824,0.21496468301877536
echoStateNetwork,IOPS_104,1825,0.06663887624648412
echoStateNetwork,IOPS_104,1826,0.1805166310328118
echoStateNetwork,IOPS_104,1827,0.14721234393301263
echoStateNetwork,IOPS_104,1828,0.42986088397542854
echoStateNetwork,IOPS_104,1829,0.08744978494798139
echoStateNetwork,IOPS_104,1830,0.06512591388336375
echoStateNetwork,IOPS_104,1831,0.11584780676986639
echoStateNetwork,IOPS_104,1832,0.2379508489017853
echoStateNetwork,IOPS_104,1833,0.4401398147773352
echoStateNetwork,IOPS_104,1834,0.2668043738582282
echoStateNetwork,IOPS_104,1835,0.024960072374206166
echoStateNetwork,IOPS_104,1836,0.03632700758406615
echoStateNetwork,IOPS_104,1837,0.6013991557513456
echoStateNetwork,IOPS_104,1838,0.9935485346208066
echoStateNetwork,IOPS_104,1839,0.24623993333732108
echoStateNetwork,IOPS_104,1840,0.5264259883226938
echoStateNetwork,IOPS_104,1841,0.013545687438167198
echoStateNetwork,IOPS_104,1842,0.025925721085733766
echoStateNetwork,IOPS_104,1843,0.029738878571088256
echoStateNetwork,IOPS_104,1844,0.648131820356542
echoStateNetwork,IOPS_104,1845,0.09919496629035662
echoStateNetwork,IOPS_104,1846,0.004630078802083659
echoStateNetwork,IOPS_104,1847,0.23221850577576497
echoStateNetwork,IOPS_104,1848,0.9610491301744762
echoStateNetwork,IOPS_104,1849,0.8164515474617522
echoStateNetwork,IOPS_104,1850,0.16052368993425625
echoStateNetwork,IOPS_104,1851,0.4547568070411081
echoStateNetwork,IOPS_104,1852,0.4306934135709167
echoStateNetwork,IOPS_104,1853,0.3115206790707238
echoStateNetwork,IOPS_104,1854,0.06834338749007085
echoStateNetwork,IOPS_104,1855,0.43539462857020605
echoStateNetwork,IOPS_104,1856,0.05034294405661455
echoStateNetwork,IOPS_104,1857,0.39973898578958345
echoStateNetwork,IOPS_104,1858,0.1149804552577669
echoStateNetwork,IOPS_104,1859,0.1580582457950538
echoStateNetwork,IOPS_104,1860,0.003252957304370585
echoStateNetwork,IOPS_104,1861,0.03017309416590186
echoStateNetwork,IOPS_104,1862,0.281623502111091
echoStateNetwork,IOPS_104,1863,0.3712690620909065
echoStateNetwork,IOPS_104,1864,0.03444269919409215
echoStateNetwork,IOPS_104,1865,0.3294619075645392
echoStateNetwork,IOPS_104,1866,0.1085699131120198
echoStateNetwork,IOPS_104,1867,0.9786708353438819
echoStateNetwork,IOPS_104,1868,0.21124916749160405
echoStateNetwork,IOPS_104,1869,0.5131466325595542
echoStateNetwork,IOPS_104,1870,0.71664516183169
echoStateNetwork,IOPS_104,1871,0.38840989642022794
echoStateNetwork,IOPS_104,1872,0.15955410507984447
echoStateNetwork,IOPS_104,1873,0.2399395096260183
echoStateNetwork,IOPS_104,1874,0.2681703539009095
echoStateNetwork,IOPS_104,1875,0.02856708071436609
echoStateNetwork,IOPS_104,1876,0.26877842778682737
echoStateNetwork,IOPS_104,1877,0.6291019884499747
echoStateNetwork,IOPS_104,1878,0.5561077349993603
echoStateNetwork,IOPS_104,1879,0.08366626601686156
echoStateNetwork,IOPS_104,1880,0.3582629144290581
echoStateNetwork,IOPS_104,1881,0.2145740208158804
echoStateNetwork,IOPS_104,1882,0.16782624001800828
echoStateNetwork,IOPS_104,1883,0.021258275835633555
echoStateNetwork,IOPS_104,1884,0.03637569334021484
echoStateNetwork,IOPS_104,1885,0.4598413488543721
echoStateNetwork,IOPS_104,1886,0.06844814102679575
echoStateNetwork,IOPS_104,1887,0.11764946254123154
echoStateNetwork,IOPS_104,1888,0.995685278287101
echoStateNetwork,IOPS_104,1889,0.2421010388704864
echoStateNetwork,IOPS_104,1890,0.3869629720891775
echoStateNetwork,IOPS_104,1891,0.0022302386055776946
echoStateNetwork,IOPS_104,1892,0.5122236235356412
echoStateNetwork,IOPS_104,1893,0.004345004721532653
echoStateNetwork,IOPS_104,1894,0.08822339570510052
echoStateNetwork,IOPS_104,1895,0.18570311818690033
echoStateNetwork,IOPS_104,1896,0.6010326437739261
echoStateNetwork,IOPS_104,1897,0.0045290689403783
echoStateNetwork,IOPS_104,1898,0.03778156979141245
echoStateNetwork,IOPS_104,1899,0.37412034601451294
echoStateNetwork,IOPS_104,1900,0.016635847733040166
echoStateNetwork,IOPS_104,1901,0.2367677839006761
echoStateNetwork,IOPS_104,1902,0.20933191428851583
echoStateNetwork,IOPS_104,1903,0.5459618651390449
echoStateNetwork,IOPS_104,1904,0.6386063617051596
echoStateNetwork,IOPS_104,1905,0.008370835937550836
echoStateNetwork,IOPS_104,1906,0.6791198209564686
echoStateNetwork,IOPS_104,1907,0.1666304221577557
echoStateNetwork,IOPS_104,1908,0.32323227527942155
echoStateNetwork,IOPS_104,1909,0.9129478707504499
echoStateNetwork,IOPS_104,1910,0.5529803356093197
echoStateNetwork,IOPS_104,1911,0.15554123367545325
echoStateNetwork,IOPS_104,1912,0.8746045015029678
echoStateNetwork,IOPS_104,1913,0.5347708892831746
echoStateNetwork,IOPS_104,1914,0.06932671594805329
echoStateNetwork,IOPS_104,1915,0.4122169850887555
echoStateNetwork,IOPS_104,1916,0.1282561356696128
echoStateNetwork,IOPS_104,1917,0.18160883492669888
echoStateNetwork,IOPS_104,1918,0.5043958133079294
echoStateNetwork,IOPS_104,1919,0.03149307947123525
echoStateNetwork,IOPS_104,1920,0.017433903675718287
echoStateNetwork,IOPS_104,1921,0.0145715176945449
echoStateNetwork,IOPS_104,1922,0.5119134499513629
echoStateNetwork,IOPS_104,1923,0.4313347356318198
echoStateNetwork,IOPS_104,1924,0.473427057326237
echoStateNetwork,IOPS_104,1925,0.12250957453734135
echoStateNetwork,IOPS_104,1926,0.9369917843846682
echoStateNetwork,IOPS_104,1927,0.0699706456916449
echoStateNetwork,IOPS_104,1928,0.17841339920379917
echoStateNetwork,IOPS_104,1929,0.011269654366755755
echoStateNetwork,IOPS_104,1930,0.9954775003744386
echoStateNetwork,IOPS_104,1931,0.025292690140641172
echoStateNetwork,IOPS_104,1932,0.2067031110752955
echoStateNetwork,IOPS_104,1933,0.7262303676836959
echoStateNetwork,IOPS_104,1934,0.008619670993634032
echoStateNetwork,IOPS_104,1935,0.3534000780844657
echoStateNetwork,IOPS_104,1936,0.13524994227325227
echoStateNetwork,IOPS_104,1937,0.6138578233837314
echoStateNetwork,IOPS_104,1938,0.14017634248962385
echoStateNetwork,IOPS_104,1939,0.4859960133763268
echoStateNetwork,IOPS_104,1940,0.026680812826252565
echoStateNetwork,IOPS_104,1941,0.4487138039061458
echoStateNetwork,IOPS_104,1942,0.017446708130020472
echoStateNetwork,IOPS_104,1943,0.06744458179164214
echoStateNetwork,IOPS_104,1944,0.341555836427216
echoStateNetwork,IOPS_104,1945,0.354585215002713
echoStateNetwork,IOPS_104,1946,0.9900868094012986
echoStateNetwork,IOPS_104,1947,0.6904484971322206
echoStateNetwork,IOPS_104,1948,0.6217983942307761
echoStateNetwork,IOPS_104,1949,0.12286313509941271
echoStateNetwork,IOPS_104,1950,0.0002526178513632127
echoStateNetwork,IOPS_104,1951,0.5847269038668194
echoStateNetwork,IOPS_104,1952,0.6254442795212454
echoStateNetwork,IOPS_104,1953,0.9940500708707283
echoStateNetwork,IOPS_104,1954,0.5162907946931765
echoStateNetwork,IOPS_104,1955,0.39314243615574196
echoStateNetwork,IOPS_104,1956,0.5680946926631181
echoStateNetwork,IOPS_104,1957,0.25943699425619793
echoStateNetwork,IOPS_104,1958,0.45955470588318703
echoStateNetwork,IOPS_104,1959,0.5108129681876129
echoStateNetwork,IOPS_104,1960,0.21861829762949203
echoStateNetwork,IOPS_104,1961,0.41296823822265094
echoStateNetwork,IOPS_104,1962,0.09212615198477825
echoStateNetwork,IOPS_104,1963,0.0006396768505471107
echoStateNetwork,IOPS_104,1964,0.00757444789430195
echoStateNetwork,IOPS_104,1965,0.38215499623733873
echoStateNetwork,IOPS_104,1966,0.40848771209457946
echoStateNetwork,IOPS_104,1967,0.2413546416300194
echoStateNetwork,IOPS_104,1968,0.00011490217127885227
echoStateNetwork,IOPS_104,1969,0.0016623666490880318
echoStateNetwork,IOPS_104,1970,0.36065128808718594
