algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_417,1403,0.11368136964289066
echoStateNetwork,IOPS_417,1404,0.1122374334143107
echoStateNetwork,IOPS_417,1405,0.36008368196808893
echoStateNetwork,IOPS_417,1406,0.9317193134673463
echoStateNetwork,IOPS_417,1407,0.3589671721458074
echoStateNetwork,IOPS_417,1408,0.5383738659736166
echoStateNetwork,IOPS_417,1409,0.07178396928597897
echoStateNetwork,IOPS_417,1410,0.9832979880408401
echoStateNetwork,IOPS_417,1411,0.2204510348503318
echoStateNetwork,IOPS_417,1412,0.8401357264125116
echoStateNetwork,IOPS_417,1413,0.9999972768526473
echoStateNetwork,IOPS_417,1414,0.27597440238143034
echoStateNetwork,IOPS_417,1415,0.3053225682933851
echoStateNetwork,IOPS_417,1416,0.8285271004163463
echoStateNetwork,IOPS_417,1417,0.5328968936013794
echoStateNetwork,IOPS_417,1418,0.24334674518959143
echoStateNetwork,IOPS_417,1419,0.5247960232526769
echoStateNetwork,IOPS_417,1420,0.8556496263172487
echoStateNetwork,IOPS_417,1421,0.3873418712144051
echoStateNetwork,IOPS_417,1422,0.5138565701354055
echoStateNetwork,IOPS_417,1423,0.16588193753813563
echoStateNetwork,IOPS_417,1424,0.0419333020995466
echoStateNetwork,IOPS_417,1425,0.38771132896923466
echoStateNetwork,IOPS_417,1426,0.03510222923597306
echoStateNetwork,IOPS_417,1427,0.0028803498631359004
echoStateNetwork,IOPS_417,1428,0.11515587641289149
echoStateNetwork,IOPS_417,1429,0.2899978427143175
echoStateNetwork,IOPS_417,1430,0.02790668045022493
echoStateNetwork,IOPS_417,1431,0.9046363583812129
echoStateNetwork,IOPS_417,1432,0.18051321212516136
echoStateNetwork,IOPS_417,1433,0.0017058743620544936
echoStateNetwork,IOPS_417,1434,0.3861285253239296
echoStateNetwork,IOPS_417,1435,0.2408284110902379
echoStateNetwork,IOPS_417,1436,0.008849040628570948
echoStateNetwork,IOPS_417,1437,0.4702866532062727
echoStateNetwork,IOPS_417,1438,0.7901772464866006
echoStateNetwork,IOPS_417,1439,0.09412210371385565
echoStateNetwork,IOPS_417,1440,0.11897181790737477
echoStateNetwork,IOPS_417,1441,0.09325838672007725
echoStateNetwork,IOPS_417,1442,0.3630408142852355
echoStateNetwork,IOPS_417,1443,0.05241226433896984
echoStateNetwork,IOPS_417,1444,0.019380891688744906
echoStateNetwork,IOPS_417,1445,0.6783432851883042
echoStateNetwork,IOPS_417,1446,0.4295799088991382
echoStateNetwork,IOPS_417,1447,0.45334542278249035
echoStateNetwork,IOPS_417,1448,0.0045742206110594985
echoStateNetwork,IOPS_417,1449,0.040682331692628915
echoStateNetwork,IOPS_417,1450,0.39000547228642746
echoStateNetwork,IOPS_417,1451,0.36483086146994625
echoStateNetwork,IOPS_417,1452,0.86267014658055
echoStateNetwork,IOPS_417,1453,0.0775111641596089
echoStateNetwork,IOPS_417,1454,0.3461708775337843
echoStateNetwork,IOPS_417,1455,0.9468429289589486
echoStateNetwork,IOPS_417,1456,0.013048981212157584
echoStateNetwork,IOPS_417,1457,0.07568786591057441
echoStateNetwork,IOPS_417,1458,0.20987596600769243
echoStateNetwork,IOPS_417,1459,0.1487111926376965
echoStateNetwork,IOPS_417,1460,0.45368517801522756
echoStateNetwork,IOPS_417,1461,0.41941829720453916
echoStateNetwork,IOPS_417,1462,0.07648684955566809
echoStateNetwork,IOPS_417,1463,0.30707366529971325
echoStateNetwork,IOPS_417,1464,0.03830132198690828
echoStateNetwork,IOPS_417,1465,0.36869158468753394
echoStateNetwork,IOPS_417,1466,0.1708193303383494
echoStateNetwork,IOPS_417,1467,0.3403702954801975
echoStateNetwork,IOPS_417,1468,0.148142537380743
echoStateNetwork,IOPS_417,1469,0.46441485220742684
echoStateNetwork,IOPS_417,1470,0.9051712071390641
echoStateNetwork,IOPS_417,1471,0.007854880266756625
echoStateNetwork,IOPS_417,1472,0.3320115811959622
echoStateNetwork,IOPS_417,1473,0.9739370524576999
echoStateNetwork,IOPS_417,1474,0.18759860464293143
echoStateNetwork,IOPS_417,1475,0.10312423558219641
echoStateNetwork,IOPS_417,1476,0.8705072591795255
echoStateNetwork,IOPS_417,1477,0.021835800730496957
echoStateNetwork,IOPS_417,1478,0.04177256188761702
echoStateNetwork,IOPS_417,1479,0.41222734039692843
echoStateNetwork,IOPS_417,1480,0.009571983373730553
echoStateNetwork,IOPS_417,1481,0.006196966859304265
echoStateNetwork,IOPS_417,1482,0.5196933757816515
echoStateNetwork,IOPS_417,1483,0.5639915722525218
echoStateNetwork,IOPS_417,1484,0.027797326494106045
echoStateNetwork,IOPS_417,1485,0.4242656833780023
echoStateNetwork,IOPS_417,1486,0.30744928012184647
echoStateNetwork,IOPS_417,1487,0.4893438123236986
echoStateNetwork,IOPS_417,1488,0.04346859839712525
echoStateNetwork,IOPS_417,1489,0.43909813601100933
echoStateNetwork,IOPS_417,1490,0.18128830694596976
echoStateNetwork,IOPS_417,1491,0.028464278818240984
echoStateNetwork,IOPS_417,1492,0.022447195207517145
echoStateNetwork,IOPS_417,1493,0.0679948569143296
echoStateNetwork,IOPS_417,1494,0.01758264523582176
echoStateNetwork,IOPS_417,1495,0.002210183150557876
echoStateNetwork,IOPS_417,1496,0.014836669623420784
echoStateNetwork,IOPS_417,1497,0.3558053392246163
echoStateNetwork,IOPS_417,1498,0.2345264981607359
echoStateNetwork,IOPS_417,1499,0.2601168254737781
echoStateNetwork,IOPS_417,1500,0.06155608320226169
echoStateNetwork,IOPS_417,1501,0.20018110221461372
echoStateNetwork,IOPS_417,1502,0.42562425038680685
echoStateNetwork,IOPS_417,1503,0.478295747823376
echoStateNetwork,IOPS_417,1504,0.5672445025642725
echoStateNetwork,IOPS_417,1505,0.41297290084237204
echoStateNetwork,IOPS_417,1506,0.2618142277272706
echoStateNetwork,IOPS_417,1507,0.0033248854157862384
echoStateNetwork,IOPS_417,1508,0.1851668328656716
echoStateNetwork,IOPS_417,1509,0.1346983188783245
echoStateNetwork,IOPS_417,1510,0.1053972616991915
echoStateNetwork,IOPS_417,1511,0.11540810931721912
echoStateNetwork,IOPS_417,1512,0.2493871944709073
echoStateNetwork,IOPS_417,1513,0.17696442166093718
echoStateNetwork,IOPS_417,1514,0.012429805252070825
echoStateNetwork,IOPS_417,1515,0.9479057263524103
echoStateNetwork,IOPS_417,1516,0.17569045508177916
echoStateNetwork,IOPS_417,1517,0.4118449694917454
echoStateNetwork,IOPS_417,1518,0.20377991965047604
echoStateNetwork,IOPS_417,1519,0.04950699710271278
echoStateNetwork,IOPS_417,1520,0.11303626404782852
echoStateNetwork,IOPS_417,1521,0.3599966627106961
echoStateNetwork,IOPS_417,1522,0.011909367013687056
echoStateNetwork,IOPS_417,1523,0.20741532172003752
echoStateNetwork,IOPS_417,1524,0.0003635466239377827
echoStateNetwork,IOPS_417,1525,0.015531050833861304
echoStateNetwork,IOPS_417,1526,2.694899028266029e-06
echoStateNetwork,IOPS_417,1527,0.006435843659433393
echoStateNetwork,IOPS_417,1528,0.3423725180261312
echoStateNetwork,IOPS_417,1529,0.454826181734552
echoStateNetwork,IOPS_417,1530,0.30151454361124574
echoStateNetwork,IOPS_417,1531,0.6796557913607939
echoStateNetwork,IOPS_417,1532,0.10666044912563377
echoStateNetwork,IOPS_417,1533,0.07323390414173347
echoStateNetwork,IOPS_417,1534,0.007768095266639019
echoStateNetwork,IOPS_417,1535,0.010655318319111706
echoStateNetwork,IOPS_417,1536,0.26245657080958285
echoStateNetwork,IOPS_417,1537,0.2493907654969454
echoStateNetwork,IOPS_417,1538,0.010017648508494292
echoStateNetwork,IOPS_417,1539,0.4916845607682122
echoStateNetwork,IOPS_417,1540,0.3789907724559065
echoStateNetwork,IOPS_417,1541,2.6710733419310628e-05
echoStateNetwork,IOPS_417,1542,0.5226480523880106
echoStateNetwork,IOPS_417,1543,0.1347049560073541
echoStateNetwork,IOPS_417,1544,0.5846510943365502
echoStateNetwork,IOPS_417,1545,0.046453224895941614
echoStateNetwork,IOPS_417,1546,0.5282173637137579
echoStateNetwork,IOPS_417,1547,0.5593319757210156
echoStateNetwork,IOPS_417,1548,0.08500560595408646
echoStateNetwork,IOPS_417,1549,0.7004533224691758
echoStateNetwork,IOPS_417,1550,0.008468859043237464
echoStateNetwork,IOPS_417,1551,0.3970758838451339
echoStateNetwork,IOPS_417,1552,0.09792671591751023
echoStateNetwork,IOPS_417,1553,0.13769070910793102
echoStateNetwork,IOPS_417,1554,0.5925107184791767
echoStateNetwork,IOPS_417,1555,0.15811681458781623
echoStateNetwork,IOPS_417,1556,0.46280974520514384
echoStateNetwork,IOPS_417,1557,0.23322462516856346
echoStateNetwork,IOPS_417,1558,0.031095068955175553
echoStateNetwork,IOPS_417,1559,0.12348627592076
echoStateNetwork,IOPS_417,1560,0.0034726220051118917
echoStateNetwork,IOPS_417,1561,0.05003787803682758
echoStateNetwork,IOPS_417,1562,0.053398706107128824
echoStateNetwork,IOPS_417,1563,0.7090914762323082
echoStateNetwork,IOPS_417,1564,0.5043450323585801
echoStateNetwork,IOPS_417,1565,0.13003884417960154
echoStateNetwork,IOPS_417,1566,0.687357851068948
echoStateNetwork,IOPS_417,1567,0.010500512891874036
echoStateNetwork,IOPS_417,1568,0.3235690012458371
echoStateNetwork,IOPS_417,1569,0.6621624211010324
echoStateNetwork,IOPS_417,1570,0.6869684543906116
echoStateNetwork,IOPS_417,1571,0.012275820316151598
echoStateNetwork,IOPS_417,1572,0.6645030054753105
echoStateNetwork,IOPS_417,1573,0.08983263900066496
echoStateNetwork,IOPS_417,1574,0.20273544739061677
echoStateNetwork,IOPS_417,1575,0.9919841821111685
echoStateNetwork,IOPS_417,1576,0.18441408567525908
echoStateNetwork,IOPS_417,1577,0.3081172080935092
echoStateNetwork,IOPS_417,1578,0.07696452711157187
echoStateNetwork,IOPS_417,1579,0.7174132175879362
echoStateNetwork,IOPS_417,1580,0.07994881338857585
echoStateNetwork,IOPS_417,1581,0.2360865623129752
echoStateNetwork,IOPS_417,1582,0.6339443620043959
echoStateNetwork,IOPS_417,1583,0.07225655955660415
echoStateNetwork,IOPS_417,1584,0.5869590477676396
echoStateNetwork,IOPS_417,1585,0.3278664289881599
echoStateNetwork,IOPS_417,1586,0.0031220782133217773
echoStateNetwork,IOPS_417,1587,0.32260519784582875
echoStateNetwork,IOPS_417,1588,0.05702810819304349
echoStateNetwork,IOPS_417,1589,0.0008078647205201905
echoStateNetwork,IOPS_417,1590,0.0011427962106372869
echoStateNetwork,IOPS_417,1591,0.5107828209346039
echoStateNetwork,IOPS_417,1592,0.09264943519940372
echoStateNetwork,IOPS_417,1593,0.7479859251016205
echoStateNetwork,IOPS_417,1594,0.035638087022966336
echoStateNetwork,IOPS_417,1595,0.2908769447848413
echoStateNetwork,IOPS_417,1596,0.03994461071163191
echoStateNetwork,IOPS_417,1597,0.022562454755810424
echoStateNetwork,IOPS_417,1598,0.6637049108550706
echoStateNetwork,IOPS_417,1599,0.15273183937620838
echoStateNetwork,IOPS_417,1600,0.854032076601872
echoStateNetwork,IOPS_417,1601,0.10142469891582262
echoStateNetwork,IOPS_417,1602,0.05955780687946188
echoStateNetwork,IOPS_417,1603,0.003278214621794562
echoStateNetwork,IOPS_417,1604,0.15051176921990783
echoStateNetwork,IOPS_417,1605,0.5380610002983408
echoStateNetwork,IOPS_417,1606,0.1128220911595742
echoStateNetwork,IOPS_417,1607,0.2909187669792139
echoStateNetwork,IOPS_417,1608,0.5782236320536907
echoStateNetwork,IOPS_417,1609,0.20851868110994065
echoStateNetwork,IOPS_417,1610,0.6068246552856282
echoStateNetwork,IOPS_417,1611,0.16391534150011822
echoStateNetwork,IOPS_417,1612,0.05262179692359659
echoStateNetwork,IOPS_417,1613,0.6586308936674286
echoStateNetwork,IOPS_417,1614,2.4635243489612435e-05
echoStateNetwork,IOPS_417,1615,0.5654308495246388
echoStateNetwork,IOPS_417,1616,0.1812927328005527
echoStateNetwork,IOPS_417,1617,0.6750370627533713
echoStateNetwork,IOPS_417,1618,0.0017492373881778933
echoStateNetwork,IOPS_417,1619,0.6748462244336022
echoStateNetwork,IOPS_417,1620,0.29086085197700695
echoStateNetwork,IOPS_417,1621,0.1774528505274846
echoStateNetwork,IOPS_417,1622,0.19957964398975403
echoStateNetwork,IOPS_417,1623,0.6208995355647405
echoStateNetwork,IOPS_417,1624,0.17967007160959791
echoStateNetwork,IOPS_417,1625,0.21659350245824482
echoStateNetwork,IOPS_417,1626,0.42656094500931285
echoStateNetwork,IOPS_417,1627,0.006179580232510862
echoStateNetwork,IOPS_417,1628,0.3868587402812418
echoStateNetwork,IOPS_417,1629,0.27172404951252693
echoStateNetwork,IOPS_417,1630,0.2996356426567419
echoStateNetwork,IOPS_417,1631,0.017432084420775484
echoStateNetwork,IOPS_417,1632,0.10610982283563786
echoStateNetwork,IOPS_417,1633,0.3268012315466543
echoStateNetwork,IOPS_417,1634,0.4226924713991833
echoStateNetwork,IOPS_417,1635,0.17807351423303397
echoStateNetwork,IOPS_417,1636,0.0023873651026296017
echoStateNetwork,IOPS_417,1637,0.6040119169065312
echoStateNetwork,IOPS_417,1638,0.01986004487795978
echoStateNetwork,IOPS_417,1639,0.04361669265785861
echoStateNetwork,IOPS_417,1640,0.1935318520937508
echoStateNetwork,IOPS_417,1641,0.3077116088125932
echoStateNetwork,IOPS_417,1642,0.02880352633362504
echoStateNetwork,IOPS_417,1643,0.20680801599752474
echoStateNetwork,IOPS_417,1644,0.0019218355974145451
echoStateNetwork,IOPS_417,1645,0.1789634196610207
echoStateNetwork,IOPS_417,1646,0.15470776534928476
echoStateNetwork,IOPS_417,1647,0.6023536655885888
echoStateNetwork,IOPS_417,1648,0.3940738584302552
echoStateNetwork,IOPS_417,1649,0.4947045053333474
echoStateNetwork,IOPS_417,1650,0.5397026339021715
echoStateNetwork,IOPS_417,1651,0.16298040949761172
echoStateNetwork,IOPS_417,1652,0.5042336568020589
echoStateNetwork,IOPS_417,1653,0.014661660866044812
echoStateNetwork,IOPS_417,1654,0.39416721043367253
echoStateNetwork,IOPS_417,1655,0.5567358427982086
echoStateNetwork,IOPS_417,1656,0.23587487843359756
echoStateNetwork,IOPS_417,1657,0.17103806302467872
echoStateNetwork,IOPS_417,1658,0.11309816727761657
echoStateNetwork,IOPS_417,1659,0.06729293676949466
echoStateNetwork,IOPS_417,1660,0.16845720103148265
echoStateNetwork,IOPS_417,1661,0.5332410837652808
echoStateNetwork,IOPS_417,1662,0.018168407228691064
echoStateNetwork,IOPS_417,1663,0.15102012407330878
echoStateNetwork,IOPS_417,1664,0.15555964362648445
echoStateNetwork,IOPS_417,1665,0.31579771826569947
echoStateNetwork,IOPS_417,1666,0.03463322164574101
echoStateNetwork,IOPS_417,1667,0.002949813974514104
echoStateNetwork,IOPS_417,1668,0.1650835892316207
echoStateNetwork,IOPS_417,1669,0.24181848117771432
echoStateNetwork,IOPS_417,1670,0.027973276674900127
echoStateNetwork,IOPS_417,1671,0.37631354154279006
echoStateNetwork,IOPS_417,1672,0.08023815569622295
echoStateNetwork,IOPS_417,1673,0.15631074023274572
echoStateNetwork,IOPS_417,1674,0.048129053878574246
echoStateNetwork,IOPS_417,1675,0.004506864417109013
echoStateNetwork,IOPS_417,1676,0.16393697936962148
echoStateNetwork,IOPS_417,1677,0.08783387047824831
echoStateNetwork,IOPS_417,1678,0.6782571701213683
echoStateNetwork,IOPS_417,1679,0.029839132452420425
echoStateNetwork,IOPS_417,1680,0.0011481321199121597
echoStateNetwork,IOPS_417,1681,0.35390586018985903
echoStateNetwork,IOPS_417,1682,0.3095643184266885
echoStateNetwork,IOPS_417,1683,0.23007498954299466
echoStateNetwork,IOPS_417,1684,0.5599103951054107
echoStateNetwork,IOPS_417,1685,0.3441117656700634
echoStateNetwork,IOPS_417,1686,0.02838313454646524
echoStateNetwork,IOPS_417,1687,0.02298491341095199
echoStateNetwork,IOPS_417,1688,0.13941532961504433
echoStateNetwork,IOPS_417,1689,0.054881125206835524
echoStateNetwork,IOPS_417,1690,0.00010345926800825467
echoStateNetwork,IOPS_417,1691,0.0041894706875906795
echoStateNetwork,IOPS_417,1692,0.580887394052675
echoStateNetwork,IOPS_417,1693,0.10811591600796677
echoStateNetwork,IOPS_417,1694,0.06862169835056209
echoStateNetwork,IOPS_417,1695,0.03922980995114622
echoStateNetwork,IOPS_417,1696,0.0011347127411326374
echoStateNetwork,IOPS_417,1697,0.2540895933636632
echoStateNetwork,IOPS_417,1698,0.34948554846353275
echoStateNetwork,IOPS_417,1699,0.07541235751467179
echoStateNetwork,IOPS_417,1700,0.3784681981554405
echoStateNetwork,IOPS_417,1701,0.6674863566026982
echoStateNetwork,IOPS_417,1702,0.013679550890811187
echoStateNetwork,IOPS_417,1703,0.10370637603652699
echoStateNetwork,IOPS_417,1704,0.07689641328255692
echoStateNetwork,IOPS_417,1705,0.2678914021465766
echoStateNetwork,IOPS_417,1706,0.4915627891992842
echoStateNetwork,IOPS_417,1707,0.5132096660825733
echoStateNetwork,IOPS_417,1708,0.43950836822964745
echoStateNetwork,IOPS_417,1709,0.5202653124152667
echoStateNetwork,IOPS_417,1710,0.020837320795640157
echoStateNetwork,IOPS_417,1711,0.8589161692878149
echoStateNetwork,IOPS_417,1712,0.5926423023464699
echoStateNetwork,IOPS_417,1713,0.35261803119710067
echoStateNetwork,IOPS_417,1714,0.07290996060066413
echoStateNetwork,IOPS_417,1715,0.40714285492063074
echoStateNetwork,IOPS_417,1716,0.25282965396197266
echoStateNetwork,IOPS_417,1717,0.7002555711074319
echoStateNetwork,IOPS_417,1718,0.14142642186422894
echoStateNetwork,IOPS_417,1719,0.247924523739383
echoStateNetwork,IOPS_417,1720,0.12913339068121044
echoStateNetwork,IOPS_417,1721,0.5242759041256108
echoStateNetwork,IOPS_417,1722,0.5331552032830863
echoStateNetwork,IOPS_417,1723,0.6316332065299297
echoStateNetwork,IOPS_417,1724,0.39829259134521733
echoStateNetwork,IOPS_417,1725,0.06253433417815946
echoStateNetwork,IOPS_417,1726,0.19318645655100808
echoStateNetwork,IOPS_417,1727,0.6890140047940703
echoStateNetwork,IOPS_417,1728,0.7118696939291325
echoStateNetwork,IOPS_417,1729,0.09065485035292975
echoStateNetwork,IOPS_417,1730,0.049281332205856954
echoStateNetwork,IOPS_417,1731,0.2928204010271106
echoStateNetwork,IOPS_417,1732,0.06705175559692389
echoStateNetwork,IOPS_417,1733,0.12650847544968813
echoStateNetwork,IOPS_417,1734,0.006093071946312811
echoStateNetwork,IOPS_417,1735,0.03662999368677067
echoStateNetwork,IOPS_417,1736,0.19872559432259962
echoStateNetwork,IOPS_417,1737,0.10859484508845418
echoStateNetwork,IOPS_417,1738,0.38341120303026055
echoStateNetwork,IOPS_417,1739,0.6475137912170197
echoStateNetwork,IOPS_417,1740,0.8917744926895689
echoStateNetwork,IOPS_417,1741,0.05715797407578671
echoStateNetwork,IOPS_417,1742,0.1052649162025805
echoStateNetwork,IOPS_417,1743,0.008032408849028227
echoStateNetwork,IOPS_417,1744,0.4251529490361775
echoStateNetwork,IOPS_417,1745,0.6677770539399407
echoStateNetwork,IOPS_417,1746,0.432482484616576
echoStateNetwork,IOPS_417,1747,0.661582987536709
echoStateNetwork,IOPS_417,1748,0.004128828308314625
echoStateNetwork,IOPS_417,1749,0.03474869084460197
echoStateNetwork,IOPS_417,1750,0.11529131094260181
echoStateNetwork,IOPS_417,1751,4.335935320787243e-07
echoStateNetwork,IOPS_417,1752,0.18633481473082136
echoStateNetwork,IOPS_417,1753,0.15924580692168366
echoStateNetwork,IOPS_417,1754,0.7205508713910653
echoStateNetwork,IOPS_417,1755,0.8292705123139601
echoStateNetwork,IOPS_417,1756,0.09578210016532462
echoStateNetwork,IOPS_417,1757,0.37395388150021613
echoStateNetwork,IOPS_417,1758,0.3618172759313064
echoStateNetwork,IOPS_417,1759,0.09639854528695002
echoStateNetwork,IOPS_417,1760,0.23290925463259549
echoStateNetwork,IOPS_417,1761,0.47054147977446903
echoStateNetwork,IOPS_417,1762,0.35937489404102363
echoStateNetwork,IOPS_417,1763,0.5993976180278566
echoStateNetwork,IOPS_417,1764,0.6196649324555779
echoStateNetwork,IOPS_417,1765,0.003549393177463611
echoStateNetwork,IOPS_417,1766,0.12848516490955875
echoStateNetwork,IOPS_417,1767,0.15858944377313922
echoStateNetwork,IOPS_417,1768,0.08640208220166656
echoStateNetwork,IOPS_417,1769,0.23271891807578637
echoStateNetwork,IOPS_417,1770,0.8706831389551379
echoStateNetwork,IOPS_417,1771,0.3891351041900204
echoStateNetwork,IOPS_417,1772,0.6335456058435706
echoStateNetwork,IOPS_417,1773,0.16070916086510234
echoStateNetwork,IOPS_417,1774,0.3647232269641142
echoStateNetwork,IOPS_417,1775,0.02316975520903397
echoStateNetwork,IOPS_417,1776,0.31136817281664164
echoStateNetwork,IOPS_417,1777,0.07315262278534007
echoStateNetwork,IOPS_417,1778,0.3494453630193193
echoStateNetwork,IOPS_417,1779,0.2086571847239932
echoStateNetwork,IOPS_417,1780,0.12418270980533852
echoStateNetwork,IOPS_417,1781,0.5888496507774669
echoStateNetwork,IOPS_417,1782,0.1209583168894185
echoStateNetwork,IOPS_417,1783,0.40887865790192435
echoStateNetwork,IOPS_417,1784,0.6198209058176818
echoStateNetwork,IOPS_417,1785,0.06230799056989289
echoStateNetwork,IOPS_417,1786,0.7955617081726825
echoStateNetwork,IOPS_417,1787,0.6857567521165855
echoStateNetwork,IOPS_417,1788,0.0036125778421149946
echoStateNetwork,IOPS_417,1789,0.12926488931815205
echoStateNetwork,IOPS_417,1790,0.10172154564582747
echoStateNetwork,IOPS_417,1791,0.01871510012480493
echoStateNetwork,IOPS_417,1792,0.3039395991699244
echoStateNetwork,IOPS_417,1793,0.00173100878307908
echoStateNetwork,IOPS_417,1794,0.08903544520337392
echoStateNetwork,IOPS_417,1795,0.07842690786928708
echoStateNetwork,IOPS_417,1796,0.008064584520902862
echoStateNetwork,IOPS_417,1797,0.6527008513317416
echoStateNetwork,IOPS_417,1798,0.007817183589365229
echoStateNetwork,IOPS_417,1799,0.695984219533433
echoStateNetwork,IOPS_417,1800,0.13236066084686404
echoStateNetwork,IOPS_417,1801,0.5276430362302966
echoStateNetwork,IOPS_417,1802,0.4424731906680227
echoStateNetwork,IOPS_417,1803,0.12285463255565066
echoStateNetwork,IOPS_417,1804,0.25630319150607206
echoStateNetwork,IOPS_417,1805,0.04210486548166492
echoStateNetwork,IOPS_417,1806,0.6791530144122312
echoStateNetwork,IOPS_417,1807,0.42441041639542587
echoStateNetwork,IOPS_417,1808,0.027061811922202583
echoStateNetwork,IOPS_417,1809,0.049055531413692344
echoStateNetwork,IOPS_417,1810,0.6163553538921352
echoStateNetwork,IOPS_417,1811,0.3730763891993524
echoStateNetwork,IOPS_417,1812,0.523479057895537
echoStateNetwork,IOPS_417,1813,0.11337288330664153
echoStateNetwork,IOPS_417,1814,0.6181537893032696
echoStateNetwork,IOPS_417,1815,0.8907464738722655
echoStateNetwork,IOPS_417,1816,0.09711055373304989
echoStateNetwork,IOPS_417,1817,0.6484550409910975
echoStateNetwork,IOPS_417,1818,0.5465819052944165
echoStateNetwork,IOPS_417,1819,0.003899558993093355
echoStateNetwork,IOPS_417,1820,0.1778430875894481
echoStateNetwork,IOPS_417,1821,0.6616288181234505
echoStateNetwork,IOPS_417,1822,0.8197792182294888
echoStateNetwork,IOPS_417,1823,0.00043867324776503125
echoStateNetwork,IOPS_417,1824,0.5027840623006024
echoStateNetwork,IOPS_417,1825,0.025585989891579453
echoStateNetwork,IOPS_417,1826,0.7695812681799854
echoStateNetwork,IOPS_417,1827,0.089707513937754
echoStateNetwork,IOPS_417,1828,0.0007566178341880114
echoStateNetwork,IOPS_417,1829,0.41793712773644554
echoStateNetwork,IOPS_417,1830,0.6180248247989892
echoStateNetwork,IOPS_417,1831,0.5558134476419645
echoStateNetwork,IOPS_417,1832,0.4298851522961312
echoStateNetwork,IOPS_417,1833,0.9408935908059438
echoStateNetwork,IOPS_417,1834,0.3437437417356055
echoStateNetwork,IOPS_417,1835,0.6509966356357103
echoStateNetwork,IOPS_417,1836,0.16910361208500901
echoStateNetwork,IOPS_417,1837,0.37986587873808264
echoStateNetwork,IOPS_417,1838,0.18001770821089957
echoStateNetwork,IOPS_417,1839,0.3258542405135011
echoStateNetwork,IOPS_417,1840,0.17345712594492702
echoStateNetwork,IOPS_417,1841,0.5932765293600724
echoStateNetwork,IOPS_417,1842,0.5247369382247649
echoStateNetwork,IOPS_417,1843,0.6189535360132341
echoStateNetwork,IOPS_417,1844,0.03634254018462579
echoStateNetwork,IOPS_417,1845,0.536534142404895
echoStateNetwork,IOPS_417,1846,0.12996412036733151
echoStateNetwork,IOPS_417,1847,0.0004787927011957738
echoStateNetwork,IOPS_417,1848,0.024803250905816587
echoStateNetwork,IOPS_417,1849,0.21562805775956928
echoStateNetwork,IOPS_417,1850,0.13131664567779655
echoStateNetwork,IOPS_417,1851,0.8551935290768536
echoStateNetwork,IOPS_417,1852,0.6161674458947193
echoStateNetwork,IOPS_417,1853,0.2535300958115
echoStateNetwork,IOPS_417,1854,0.03775544046737844
echoStateNetwork,IOPS_417,1855,0.013262510589951981
echoStateNetwork,IOPS_417,1856,0.19464967464614324
echoStateNetwork,IOPS_417,1857,0.2927810563220594
echoStateNetwork,IOPS_417,1858,0.22859116179811756
echoStateNetwork,IOPS_417,1859,0.026357366487620104
echoStateNetwork,IOPS_417,1860,0.015507835851084617
echoStateNetwork,IOPS_417,1861,5.7855446578991554e-05
echoStateNetwork,IOPS_417,1862,0.02206367764396633
echoStateNetwork,IOPS_417,1863,0.165451316207346
echoStateNetwork,IOPS_417,1864,0.14475041870498617
echoStateNetwork,IOPS_417,1865,0.057565231754377
echoStateNetwork,IOPS_417,1866,0.3398905542075097
echoStateNetwork,IOPS_417,1867,0.015768713746031393
echoStateNetwork,IOPS_417,1868,0.09291198431060588
echoStateNetwork,IOPS_417,1869,0.11982800760060375
echoStateNetwork,IOPS_417,1870,0.11908417587694164
echoStateNetwork,IOPS_417,1871,0.7495053221892047
echoStateNetwork,IOPS_417,1872,0.0004055855127981234
echoStateNetwork,IOPS_417,1873,0.42152881803260045
echoStateNetwork,IOPS_417,1874,0.14418410908612922
echoStateNetwork,IOPS_417,1875,0.2527512283366459
echoStateNetwork,IOPS_417,1876,0.00910434188438225
echoStateNetwork,IOPS_417,1877,0.3179314474168158
echoStateNetwork,IOPS_417,1878,0.01983867508945758
echoStateNetwork,IOPS_417,1879,0.054932737568758716
echoStateNetwork,IOPS_417,1880,4.980406334642584e-05
echoStateNetwork,IOPS_417,1881,0.5230279998120191
echoStateNetwork,IOPS_417,1882,0.27463699290485977
echoStateNetwork,IOPS_417,1883,0.10550274766306134
echoStateNetwork,IOPS_417,1884,0.03179608255473931
echoStateNetwork,IOPS_417,1885,0.04850601510536512
echoStateNetwork,IOPS_417,1886,0.18196688556468021
echoStateNetwork,IOPS_417,1887,0.0006599127701220064
echoStateNetwork,IOPS_417,1888,0.14906365457019122
echoStateNetwork,IOPS_417,1889,0.39030650021859026
echoStateNetwork,IOPS_417,1890,0.03813968852363958
echoStateNetwork,IOPS_417,1891,0.08889330005085527
echoStateNetwork,IOPS_417,1892,0.24307486347340324
echoStateNetwork,IOPS_417,1893,0.569063017268482
echoStateNetwork,IOPS_417,1894,0.7211635824508358
echoStateNetwork,IOPS_417,1895,0.23822956718855104
echoStateNetwork,IOPS_417,1896,0.9878697902438455
echoStateNetwork,IOPS_417,1897,0.2347275750905523
echoStateNetwork,IOPS_417,1898,0.5882479866420597
echoStateNetwork,IOPS_417,1899,0.5094079188815333
echoStateNetwork,IOPS_417,1900,0.4132129991274053
