algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_217,1724,0.0
bayesChangePt,IOPS_217,1725,0.0
bayesChangePt,IOPS_217,1726,0.0
bayesChangePt,IOPS_217,1727,0.0
bayesChangePt,IOPS_217,1728,0.0
bayesChangePt,IOPS_217,1729,0.0
bayesChangePt,IOPS_217,1730,0.0
bayesChangePt,IOPS_217,1731,0.0
bayesChangePt,IOPS_217,1732,0.0
bayesChangePt,IOPS_217,1733,0.0
bayesChangePt,IOPS_217,1734,0.0
bayesChangePt,IOPS_217,1735,0.563076923076923
bayesChangePt,IOPS_217,1736,0.0
bayesChangePt,IOPS_217,1737,0.0
bayesChangePt,IOPS_217,1738,0.0
bayesChangePt,IOPS_217,1739,0.0
bayesChangePt,IOPS_217,1740,0.0
bayesChangePt,IOPS_217,1741,0.0
bayesChangePt,IOPS_217,1742,0.0
bayesChangePt,IOPS_217,1743,0.0
bayesChangePt,IOPS_217,1744,0.0
bayesChangePt,IOPS_217,1745,0.0
bayesChangePt,IOPS_217,1746,0.0
bayesChangePt,IOPS_217,1747,0.0
bayesChangePt,IOPS_217,1748,0.0
bayesChangePt,IOPS_217,1749,0.0
bayesChangePt,IOPS_217,1750,0.0
bayesChangePt,IOPS_217,1751,0.0
bayesChangePt,IOPS_217,1752,0.0
bayesChangePt,IOPS_217,1753,0.0
bayesChangePt,IOPS_217,1754,0.0
bayesChangePt,IOPS_217,1755,0.0
bayesChangePt,IOPS_217,1756,0.0
bayesChangePt,IOPS_217,1757,0.0
bayesChangePt,IOPS_217,1758,0.0
bayesChangePt,IOPS_217,1759,0.0
bayesChangePt,IOPS_217,1760,0.0
bayesChangePt,IOPS_217,1761,0.0
bayesChangePt,IOPS_217,1762,0.0
bayesChangePt,IOPS_217,1763,0.0
bayesChangePt,IOPS_217,1764,0.0
bayesChangePt,IOPS_217,1765,0.0
bayesChangePt,IOPS_217,1766,0.0
bayesChangePt,IOPS_217,1767,0.0
bayesChangePt,IOPS_217,1768,0.0
bayesChangePt,IOPS_217,1769,0.0
bayesChangePt,IOPS_217,1770,0.0
bayesChangePt,IOPS_217,1771,0.0
bayesChangePt,IOPS_217,1772,0.0
bayesChangePt,IOPS_217,1773,0.0
bayesChangePt,IOPS_217,1774,0.0
bayesChangePt,IOPS_217,1775,0.0
bayesChangePt,IOPS_217,1776,0.0
bayesChangePt,IOPS_217,1777,0.0
bayesChangePt,IOPS_217,1778,0.0
bayesChangePt,IOPS_217,1779,0.0
bayesChangePt,IOPS_217,1780,0.0
bayesChangePt,IOPS_217,1781,0.0
bayesChangePt,IOPS_217,1782,0.0
bayesChangePt,IOPS_217,1783,0.0
bayesChangePt,IOPS_217,1784,0.0
bayesChangePt,IOPS_217,1785,0.0
bayesChangePt,IOPS_217,1786,0.0
bayesChangePt,IOPS_217,1787,0.0
bayesChangePt,IOPS_217,1788,0.0
bayesChangePt,IOPS_217,1789,0.0
bayesChangePt,IOPS_217,1790,0.0
bayesChangePt,IOPS_217,1791,0.0
bayesChangePt,IOPS_217,1792,0.0
bayesChangePt,IOPS_217,1793,0.0
bayesChangePt,IOPS_217,1794,0.0
bayesChangePt,IOPS_217,1795,0.0
bayesChangePt,IOPS_217,1796,0.0
bayesChangePt,IOPS_217,1797,0.0
bayesChangePt,IOPS_217,1798,0.0
bayesChangePt,IOPS_217,1799,0.0
bayesChangePt,IOPS_217,1800,0.0
bayesChangePt,IOPS_217,1801,0.0
bayesChangePt,IOPS_217,1802,0.0
bayesChangePt,IOPS_217,1803,0.0
bayesChangePt,IOPS_217,1804,0.0
bayesChangePt,IOPS_217,1805,0.0
bayesChangePt,IOPS_217,1806,0.0
bayesChangePt,IOPS_217,1807,0.0
bayesChangePt,IOPS_217,1808,0.0
bayesChangePt,IOPS_217,1809,0.0
bayesChangePt,IOPS_217,1810,0.0
bayesChangePt,IOPS_217,1811,0.0
bayesChangePt,IOPS_217,1812,0.0
bayesChangePt,IOPS_217,1813,0.0
bayesChangePt,IOPS_217,1814,0.0
bayesChangePt,IOPS_217,1815,0.0
bayesChangePt,IOPS_217,1816,0.0
bayesChangePt,IOPS_217,1817,0.0
bayesChangePt,IOPS_217,1818,0.0
bayesChangePt,IOPS_217,1819,0.0
bayesChangePt,IOPS_217,1820,0.0
bayesChangePt,IOPS_217,1821,0.0
bayesChangePt,IOPS_217,1822,0.0
bayesChangePt,IOPS_217,1823,0.0
bayesChangePt,IOPS_217,1824,0.0
bayesChangePt,IOPS_217,1825,0.0
bayesChangePt,IOPS_217,1826,0.0
bayesChangePt,IOPS_217,1827,0.0
bayesChangePt,IOPS_217,1828,0.0
bayesChangePt,IOPS_217,1829,0.0
bayesChangePt,IOPS_217,1830,0.0
bayesChangePt,IOPS_217,1831,0.0
bayesChangePt,IOPS_217,1832,0.0
bayesChangePt,IOPS_217,1833,0.0
bayesChangePt,IOPS_217,1834,0.0
bayesChangePt,IOPS_217,1835,0.0
bayesChangePt,IOPS_217,1836,0.0
bayesChangePt,IOPS_217,1837,0.0
bayesChangePt,IOPS_217,1838,0.0
bayesChangePt,IOPS_217,1839,0.0
bayesChangePt,IOPS_217,1840,0.0
bayesChangePt,IOPS_217,1841,0.0
bayesChangePt,IOPS_217,1842,0.0
bayesChangePt,IOPS_217,1843,0.0
bayesChangePt,IOPS_217,1844,0.0
bayesChangePt,IOPS_217,1845,0.0
bayesChangePt,IOPS_217,1846,0.0
bayesChangePt,IOPS_217,1847,0.0
bayesChangePt,IOPS_217,1848,0.0
bayesChangePt,IOPS_217,1849,0.0
bayesChangePt,IOPS_217,1850,0.0
bayesChangePt,IOPS_217,1851,0.0
bayesChangePt,IOPS_217,1852,0.0
bayesChangePt,IOPS_217,1853,0.0
bayesChangePt,IOPS_217,1854,0.0
bayesChangePt,IOPS_217,1855,0.0
bayesChangePt,IOPS_217,1856,0.0
bayesChangePt,IOPS_217,1857,0.0
bayesChangePt,IOPS_217,1858,0.0
bayesChangePt,IOPS_217,1859,0.1132075471698113
bayesChangePt,IOPS_217,1860,0.0
bayesChangePt,IOPS_217,1861,0.0
bayesChangePt,IOPS_217,1862,0.0
bayesChangePt,IOPS_217,1863,0.11152416356877326
bayesChangePt,IOPS_217,1864,0.0
bayesChangePt,IOPS_217,1865,0.0
bayesChangePt,IOPS_217,1866,0.0
bayesChangePt,IOPS_217,1867,0.0
bayesChangePt,IOPS_217,1868,0.0
bayesChangePt,IOPS_217,1869,0.0
bayesChangePt,IOPS_217,1870,0.0
bayesChangePt,IOPS_217,1871,0.0
bayesChangePt,IOPS_217,1872,0.0
bayesChangePt,IOPS_217,1873,0.0
bayesChangePt,IOPS_217,1874,0.0
bayesChangePt,IOPS_217,1875,0.0
bayesChangePt,IOPS_217,1876,0.0
bayesChangePt,IOPS_217,1877,0.0
bayesChangePt,IOPS_217,1878,0.0
bayesChangePt,IOPS_217,1879,0.0
bayesChangePt,IOPS_217,1880,0.0
bayesChangePt,IOPS_217,1881,0.0
bayesChangePt,IOPS_217,1882,0.0
bayesChangePt,IOPS_217,1883,0.0
bayesChangePt,IOPS_217,1884,0.0
bayesChangePt,IOPS_217,1885,0.0
bayesChangePt,IOPS_217,1886,0.0
bayesChangePt,IOPS_217,1887,0.10238907849829348
bayesChangePt,IOPS_217,1888,0.0
bayesChangePt,IOPS_217,1889,0.0
bayesChangePt,IOPS_217,1890,0.10135135135135132
bayesChangePt,IOPS_217,1891,0.0
bayesChangePt,IOPS_217,1892,0.0
bayesChangePt,IOPS_217,1893,0.10033444816053516
bayesChangePt,IOPS_217,1894,0.0
bayesChangePt,IOPS_217,1895,0.09966777408637872
bayesChangePt,IOPS_217,1896,0.08856088560885611
bayesChangePt,IOPS_217,1897,0.0
bayesChangePt,IOPS_217,1898,0.0
bayesChangePt,IOPS_217,1899,0.0
bayesChangePt,IOPS_217,1900,0.0
bayesChangePt,IOPS_217,1901,0.17915309446254069
bayesChangePt,IOPS_217,1902,0.0
bayesChangePt,IOPS_217,1903,0.1779935275080906
bayesChangePt,IOPS_217,1904,0.0
bayesChangePt,IOPS_217,1905,0.0
bayesChangePt,IOPS_217,1906,0.0
bayesChangePt,IOPS_217,1907,0.0
bayesChangePt,IOPS_217,1908,0.17515923566878977
bayesChangePt,IOPS_217,1909,0.0
bayesChangePt,IOPS_217,1910,0.0
bayesChangePt,IOPS_217,1911,0.0
bayesChangePt,IOPS_217,1912,0.17295597484276726
bayesChangePt,IOPS_217,1913,0.0
bayesChangePt,IOPS_217,1914,0.0
bayesChangePt,IOPS_217,1915,0.0
bayesChangePt,IOPS_217,1916,0.0
bayesChangePt,IOPS_217,1917,0.0
bayesChangePt,IOPS_217,1918,0.0
bayesChangePt,IOPS_217,1919,0.0
bayesChangePt,IOPS_217,1920,0.0
bayesChangePt,IOPS_217,1921,0.0
bayesChangePt,IOPS_217,1922,0.0
bayesChangePt,IOPS_217,1923,0.0
bayesChangePt,IOPS_217,1924,0.0
bayesChangePt,IOPS_217,1925,0.0
bayesChangePt,IOPS_217,1926,0.0
bayesChangePt,IOPS_217,1927,0.0
bayesChangePt,IOPS_217,1928,0.0
bayesChangePt,IOPS_217,1929,0.0
bayesChangePt,IOPS_217,1930,0.0
bayesChangePt,IOPS_217,1931,0.0
bayesChangePt,IOPS_217,1932,0.0
bayesChangePt,IOPS_217,1933,0.0
bayesChangePt,IOPS_217,1934,0.0
bayesChangePt,IOPS_217,1935,0.0
bayesChangePt,IOPS_217,1936,0.0
bayesChangePt,IOPS_217,1937,0.0
bayesChangePt,IOPS_217,1938,0.0
bayesChangePt,IOPS_217,1939,0.0
bayesChangePt,IOPS_217,1940,0.0
bayesChangePt,IOPS_217,1941,0.0
bayesChangePt,IOPS_217,1942,0.0
bayesChangePt,IOPS_217,1943,0.0
bayesChangePt,IOPS_217,1944,0.0
bayesChangePt,IOPS_217,1945,0.0
bayesChangePt,IOPS_217,1946,0.0
bayesChangePt,IOPS_217,1947,0.0
bayesChangePt,IOPS_217,1948,0.0
bayesChangePt,IOPS_217,1949,0.0
bayesChangePt,IOPS_217,1950,0.0
bayesChangePt,IOPS_217,1951,0.0
bayesChangePt,IOPS_217,1952,0.0
bayesChangePt,IOPS_217,1953,0.0
bayesChangePt,IOPS_217,1954,0.0
bayesChangePt,IOPS_217,1955,0.0
bayesChangePt,IOPS_217,1956,0.0
bayesChangePt,IOPS_217,1957,0.0
bayesChangePt,IOPS_217,1958,0.0
bayesChangePt,IOPS_217,1959,0.0
bayesChangePt,IOPS_217,1960,0.0
bayesChangePt,IOPS_217,1961,0.0
bayesChangePt,IOPS_217,1962,0.0
bayesChangePt,IOPS_217,1963,0.0
bayesChangePt,IOPS_217,1964,0.0
bayesChangePt,IOPS_217,1965,0.0
bayesChangePt,IOPS_217,1966,0.0
bayesChangePt,IOPS_217,1967,0.0
bayesChangePt,IOPS_217,1968,0.0
bayesChangePt,IOPS_217,1969,0.0
bayesChangePt,IOPS_217,1970,0.0
bayesChangePt,IOPS_217,1971,0.0
bayesChangePt,IOPS_217,1972,0.0
bayesChangePt,IOPS_217,1973,0.0
bayesChangePt,IOPS_217,1974,0.0
bayesChangePt,IOPS_217,1975,0.0
bayesChangePt,IOPS_217,1976,0.0
bayesChangePt,IOPS_217,1977,0.0
bayesChangePt,IOPS_217,1978,0.0
bayesChangePt,IOPS_217,1979,0.0
bayesChangePt,IOPS_217,1980,0.0
bayesChangePt,IOPS_217,1981,0.0
bayesChangePt,IOPS_217,1982,0.0
bayesChangePt,IOPS_217,1983,0.0
bayesChangePt,IOPS_217,1984,0.0
bayesChangePt,IOPS_217,1985,0.0
bayesChangePt,IOPS_217,1986,0.0
bayesChangePt,IOPS_217,1987,0.0
bayesChangePt,IOPS_217,1988,0.0
bayesChangePt,IOPS_217,1989,0.0
bayesChangePt,IOPS_217,1990,0.0
bayesChangePt,IOPS_217,1991,0.0
bayesChangePt,IOPS_217,1992,0.0
bayesChangePt,IOPS_217,1993,0.0
bayesChangePt,IOPS_217,1994,0.0
bayesChangePt,IOPS_217,1995,0.0
bayesChangePt,IOPS_217,1996,0.0
bayesChangePt,IOPS_217,1997,0.0
bayesChangePt,IOPS_217,1998,0.0
bayesChangePt,IOPS_217,1999,0.0
bayesChangePt,IOPS_217,2000,0.0
bayesChangePt,IOPS_217,2001,0.0
bayesChangePt,IOPS_217,2002,0.0
bayesChangePt,IOPS_217,2003,0.0
bayesChangePt,IOPS_217,2004,0.0
bayesChangePt,IOPS_217,2005,0.0
bayesChangePt,IOPS_217,2006,0.0
bayesChangePt,IOPS_217,2007,0.0
bayesChangePt,IOPS_217,2008,0.0
bayesChangePt,IOPS_217,2009,0.0
bayesChangePt,IOPS_217,2010,0.0
bayesChangePt,IOPS_217,2011,0.0
bayesChangePt,IOPS_217,2012,0.0
bayesChangePt,IOPS_217,2013,0.0
bayesChangePt,IOPS_217,2014,0.0
bayesChangePt,IOPS_217,2015,0.0
bayesChangePt,IOPS_217,2016,0.0
bayesChangePt,IOPS_217,2017,0.0
bayesChangePt,IOPS_217,2018,0.0
bayesChangePt,IOPS_217,2019,0.0
bayesChangePt,IOPS_217,2020,0.0
bayesChangePt,IOPS_217,2021,0.0
bayesChangePt,IOPS_217,2022,0.0
bayesChangePt,IOPS_217,2023,0.0
bayesChangePt,IOPS_217,2024,0.0
bayesChangePt,IOPS_217,2025,0.0
bayesChangePt,IOPS_217,2026,0.0
bayesChangePt,IOPS_217,2027,0.0
bayesChangePt,IOPS_217,2028,0.0
bayesChangePt,IOPS_217,2029,0.0
bayesChangePt,IOPS_217,2030,0.0
bayesChangePt,IOPS_217,2031,0.0
bayesChangePt,IOPS_217,2032,0.0
bayesChangePt,IOPS_217,2033,0.0
bayesChangePt,IOPS_217,2034,0.0
bayesChangePt,IOPS_217,2035,0.0
bayesChangePt,IOPS_217,2036,0.0
bayesChangePt,IOPS_217,2037,0.0
bayesChangePt,IOPS_217,2038,0.0
bayesChangePt,IOPS_217,2039,0.0
bayesChangePt,IOPS_217,2040,0.0
bayesChangePt,IOPS_217,2041,0.0
bayesChangePt,IOPS_217,2042,0.0
bayesChangePt,IOPS_217,2043,0.0
bayesChangePt,IOPS_217,2044,0.0
bayesChangePt,IOPS_217,2045,0.0
bayesChangePt,IOPS_217,2046,0.0
bayesChangePt,IOPS_217,2047,0.0
bayesChangePt,IOPS_217,2048,0.0
bayesChangePt,IOPS_217,2049,0.0
bayesChangePt,IOPS_217,2050,0.0
bayesChangePt,IOPS_217,2051,0.0
bayesChangePt,IOPS_217,2052,0.0
bayesChangePt,IOPS_217,2053,0.0
bayesChangePt,IOPS_217,2054,0.0
bayesChangePt,IOPS_217,2055,0.0
bayesChangePt,IOPS_217,2056,0.0
bayesChangePt,IOPS_217,2057,0.0
bayesChangePt,IOPS_217,2058,0.0
bayesChangePt,IOPS_217,2059,0.0
bayesChangePt,IOPS_217,2060,0.0
bayesChangePt,IOPS_217,2061,0.0
bayesChangePt,IOPS_217,2062,0.0
bayesChangePt,IOPS_217,2063,0.0
bayesChangePt,IOPS_217,2064,0.0
bayesChangePt,IOPS_217,2065,0.0
bayesChangePt,IOPS_217,2066,0.0
bayesChangePt,IOPS_217,2067,0.0
bayesChangePt,IOPS_217,2068,0.0
bayesChangePt,IOPS_217,2069,0.0
bayesChangePt,IOPS_217,2070,0.0
bayesChangePt,IOPS_217,2071,0.0
bayesChangePt,IOPS_217,2072,0.0
bayesChangePt,IOPS_217,2073,0.0
bayesChangePt,IOPS_217,2074,0.0
bayesChangePt,IOPS_217,2075,0.0
bayesChangePt,IOPS_217,2076,0.0
bayesChangePt,IOPS_217,2077,0.0
bayesChangePt,IOPS_217,2078,0.0
bayesChangePt,IOPS_217,2079,0.0
bayesChangePt,IOPS_217,2080,0.0
bayesChangePt,IOPS_217,2081,0.0
bayesChangePt,IOPS_217,2082,0.0
bayesChangePt,IOPS_217,2083,0.0
bayesChangePt,IOPS_217,2084,0.0
bayesChangePt,IOPS_217,2085,0.0
bayesChangePt,IOPS_217,2086,0.0
bayesChangePt,IOPS_217,2087,0.0
bayesChangePt,IOPS_217,2088,0.0
bayesChangePt,IOPS_217,2089,0.0
bayesChangePt,IOPS_217,2090,0.0
bayesChangePt,IOPS_217,2091,0.0
bayesChangePt,IOPS_217,2092,0.0
bayesChangePt,IOPS_217,2093,0.0
bayesChangePt,IOPS_217,2094,0.0
bayesChangePt,IOPS_217,2095,0.0
bayesChangePt,IOPS_217,2096,0.0
bayesChangePt,IOPS_217,2097,0.0
bayesChangePt,IOPS_217,2098,0.0
bayesChangePt,IOPS_217,2099,0.0
bayesChangePt,IOPS_217,2100,0.0
bayesChangePt,IOPS_217,2101,0.0
bayesChangePt,IOPS_217,2102,0.0
bayesChangePt,IOPS_217,2103,0.0
bayesChangePt,IOPS_217,2104,0.0
bayesChangePt,IOPS_217,2105,0.0
bayesChangePt,IOPS_217,2106,0.0
bayesChangePt,IOPS_217,2107,0.0
bayesChangePt,IOPS_217,2108,0.0
bayesChangePt,IOPS_217,2109,0.0
bayesChangePt,IOPS_217,2110,0.0
bayesChangePt,IOPS_217,2111,0.0
bayesChangePt,IOPS_217,2112,0.0
bayesChangePt,IOPS_217,2113,0.0
bayesChangePt,IOPS_217,2114,0.0
bayesChangePt,IOPS_217,2115,0.0
bayesChangePt,IOPS_217,2116,0.0
bayesChangePt,IOPS_217,2117,0.0
bayesChangePt,IOPS_217,2118,0.0
bayesChangePt,IOPS_217,2119,0.0
bayesChangePt,IOPS_217,2120,0.0
bayesChangePt,IOPS_217,2121,0.0
bayesChangePt,IOPS_217,2122,0.0
bayesChangePt,IOPS_217,2123,0.0
bayesChangePt,IOPS_217,2124,0.0
bayesChangePt,IOPS_217,2125,0.0
bayesChangePt,IOPS_217,2126,0.0
bayesChangePt,IOPS_217,2127,0.0
bayesChangePt,IOPS_217,2128,0.0
bayesChangePt,IOPS_217,2129,0.0
bayesChangePt,IOPS_217,2130,0.0
bayesChangePt,IOPS_217,2131,0.0
bayesChangePt,IOPS_217,2132,0.0
bayesChangePt,IOPS_217,2133,0.0
bayesChangePt,IOPS_217,2134,0.0
bayesChangePt,IOPS_217,2135,0.0
bayesChangePt,IOPS_217,2136,0.0
bayesChangePt,IOPS_217,2137,0.0
bayesChangePt,IOPS_217,2138,0.0
bayesChangePt,IOPS_217,2139,0.0
bayesChangePt,IOPS_217,2140,0.0
bayesChangePt,IOPS_217,2141,0.0
bayesChangePt,IOPS_217,2142,0.0
bayesChangePt,IOPS_217,2143,0.0
bayesChangePt,IOPS_217,2144,0.0
bayesChangePt,IOPS_217,2145,0.0
bayesChangePt,IOPS_217,2146,0.0
bayesChangePt,IOPS_217,2147,0.0
bayesChangePt,IOPS_217,2148,0.0
bayesChangePt,IOPS_217,2149,0.0
bayesChangePt,IOPS_217,2150,0.0
bayesChangePt,IOPS_217,2151,0.0
bayesChangePt,IOPS_217,2152,0.0
bayesChangePt,IOPS_217,2153,0.0
bayesChangePt,IOPS_217,2154,0.0
bayesChangePt,IOPS_217,2155,0.0
bayesChangePt,IOPS_217,2156,0.0
bayesChangePt,IOPS_217,2157,0.0
bayesChangePt,IOPS_217,2158,0.001996007984031989
bayesChangePt,IOPS_217,2159,0.0
bayesChangePt,IOPS_217,2160,0.001996007984031989
bayesChangePt,IOPS_217,2161,0.0
bayesChangePt,IOPS_217,2162,0.0
bayesChangePt,IOPS_217,2163,0.0
bayesChangePt,IOPS_217,2164,0.0
bayesChangePt,IOPS_217,2165,0.0
bayesChangePt,IOPS_217,2166,0.1816367265469062
bayesChangePt,IOPS_217,2167,0.0
bayesChangePt,IOPS_217,2168,0.0
bayesChangePt,IOPS_217,2169,0.0
bayesChangePt,IOPS_217,2170,0.0
bayesChangePt,IOPS_217,2171,0.0
bayesChangePt,IOPS_217,2172,0.0
bayesChangePt,IOPS_217,2173,0.0
bayesChangePt,IOPS_217,2174,0.0
bayesChangePt,IOPS_217,2175,0.0
bayesChangePt,IOPS_217,2176,0.0
bayesChangePt,IOPS_217,2177,0.0
bayesChangePt,IOPS_217,2178,0.0
bayesChangePt,IOPS_217,2179,0.0
bayesChangePt,IOPS_217,2180,0.0
bayesChangePt,IOPS_217,2181,0.0
bayesChangePt,IOPS_217,2182,0.0
bayesChangePt,IOPS_217,2183,0.0
bayesChangePt,IOPS_217,2184,0.0
bayesChangePt,IOPS_217,2185,0.0
bayesChangePt,IOPS_217,2186,0.0
bayesChangePt,IOPS_217,2187,0.0
bayesChangePt,IOPS_217,2188,0.0
bayesChangePt,IOPS_217,2189,0.0
bayesChangePt,IOPS_217,2190,0.0
bayesChangePt,IOPS_217,2191,0.0
bayesChangePt,IOPS_217,2192,0.0
bayesChangePt,IOPS_217,2193,0.0
bayesChangePt,IOPS_217,2194,0.0
bayesChangePt,IOPS_217,2195,0.0
bayesChangePt,IOPS_217,2196,0.0
bayesChangePt,IOPS_217,2197,0.0
bayesChangePt,IOPS_217,2198,0.0
bayesChangePt,IOPS_217,2199,0.0
bayesChangePt,IOPS_217,2200,0.0
bayesChangePt,IOPS_217,2201,0.0
bayesChangePt,IOPS_217,2202,0.0
bayesChangePt,IOPS_217,2203,0.0
bayesChangePt,IOPS_217,2204,0.0
bayesChangePt,IOPS_217,2205,0.0
bayesChangePt,IOPS_217,2206,0.0
bayesChangePt,IOPS_217,2207,0.0
bayesChangePt,IOPS_217,2208,0.0
bayesChangePt,IOPS_217,2209,0.0
bayesChangePt,IOPS_217,2210,0.0
bayesChangePt,IOPS_217,2211,0.0
bayesChangePt,IOPS_217,2212,0.0
bayesChangePt,IOPS_217,2213,0.0
bayesChangePt,IOPS_217,2214,0.0
bayesChangePt,IOPS_217,2215,0.0
bayesChangePt,IOPS_217,2216,0.0
bayesChangePt,IOPS_217,2217,0.0
bayesChangePt,IOPS_217,2218,0.0
bayesChangePt,IOPS_217,2219,0.0
bayesChangePt,IOPS_217,2220,0.0
bayesChangePt,IOPS_217,2221,0.0
bayesChangePt,IOPS_217,2222,0.0
bayesChangePt,IOPS_217,2223,0.0
bayesChangePt,IOPS_217,2224,0.0
bayesChangePt,IOPS_217,2225,0.0
bayesChangePt,IOPS_217,2226,0.0
bayesChangePt,IOPS_217,2227,0.0
bayesChangePt,IOPS_217,2228,0.0
bayesChangePt,IOPS_217,2229,0.0
bayesChangePt,IOPS_217,2230,0.0
bayesChangePt,IOPS_217,2231,0.0
bayesChangePt,IOPS_217,2232,0.0
bayesChangePt,IOPS_217,2233,0.0
bayesChangePt,IOPS_217,2234,0.0
bayesChangePt,IOPS_217,2235,0.0
bayesChangePt,IOPS_217,2236,0.0
bayesChangePt,IOPS_217,2237,0.0
bayesChangePt,IOPS_217,2238,0.0
bayesChangePt,IOPS_217,2239,0.0
bayesChangePt,IOPS_217,2240,0.0
bayesChangePt,IOPS_217,2241,0.0
bayesChangePt,IOPS_217,2242,0.0
bayesChangePt,IOPS_217,2243,0.0
bayesChangePt,IOPS_217,2244,0.0
bayesChangePt,IOPS_217,2245,0.0
bayesChangePt,IOPS_217,2246,0.0
bayesChangePt,IOPS_217,2247,0.0
bayesChangePt,IOPS_217,2248,0.0
bayesChangePt,IOPS_217,2249,0.0
bayesChangePt,IOPS_217,2250,0.0
bayesChangePt,IOPS_217,2251,0.0
bayesChangePt,IOPS_217,2252,0.0
bayesChangePt,IOPS_217,2253,0.0
bayesChangePt,IOPS_217,2254,0.0
bayesChangePt,IOPS_217,2255,0.0
bayesChangePt,IOPS_217,2256,0.0
bayesChangePt,IOPS_217,2257,0.0
bayesChangePt,IOPS_217,2258,0.013972055888223589
bayesChangePt,IOPS_217,2259,0.0
bayesChangePt,IOPS_217,2260,0.0
bayesChangePt,IOPS_217,2261,0.0
bayesChangePt,IOPS_217,2262,0.0
bayesChangePt,IOPS_217,2263,0.0
bayesChangePt,IOPS_217,2264,0.0
bayesChangePt,IOPS_217,2265,0.0
bayesChangePt,IOPS_217,2266,0.001996007984031989
bayesChangePt,IOPS_217,2267,0.0
bayesChangePt,IOPS_217,2268,0.0
bayesChangePt,IOPS_217,2269,0.001996007984031989
bayesChangePt,IOPS_217,2270,0.0
bayesChangePt,IOPS_217,2271,0.013972055888223589
bayesChangePt,IOPS_217,2272,0.0
bayesChangePt,IOPS_217,2273,0.0
bayesChangePt,IOPS_217,2274,0.0
bayesChangePt,IOPS_217,2275,0.0
bayesChangePt,IOPS_217,2276,0.0
bayesChangePt,IOPS_217,2277,0.0
bayesChangePt,IOPS_217,2278,0.0
bayesChangePt,IOPS_217,2279,0.001996007984031989
bayesChangePt,IOPS_217,2280,0.0
bayesChangePt,IOPS_217,2281,0.003992015968063867
bayesChangePt,IOPS_217,2282,0.0
bayesChangePt,IOPS_217,2283,0.0
bayesChangePt,IOPS_217,2284,0.0
bayesChangePt,IOPS_217,2285,0.0
bayesChangePt,IOPS_217,2286,0.005988023952095856
bayesChangePt,IOPS_217,2287,0.0
bayesChangePt,IOPS_217,2288,0.0
bayesChangePt,IOPS_217,2289,0.0
bayesChangePt,IOPS_217,2290,0.003992015968063867
bayesChangePt,IOPS_217,2291,0.0
bayesChangePt,IOPS_217,2292,0.0
bayesChangePt,IOPS_217,2293,0.0
bayesChangePt,IOPS_217,2294,0.0
bayesChangePt,IOPS_217,2295,0.019960079840319334
bayesChangePt,IOPS_217,2296,0.0
bayesChangePt,IOPS_217,2297,0.0
bayesChangePt,IOPS_217,2298,0.0
bayesChangePt,IOPS_217,2299,0.0
bayesChangePt,IOPS_217,2300,0.0
bayesChangePt,IOPS_217,2301,0.0
bayesChangePt,IOPS_217,2302,0.0
bayesChangePt,IOPS_217,2303,0.0
bayesChangePt,IOPS_217,2304,0.0
bayesChangePt,IOPS_217,2305,0.0
bayesChangePt,IOPS_217,2306,0.001996007984031989
bayesChangePt,IOPS_217,2307,0.0
bayesChangePt,IOPS_217,2308,0.003992015968063867
bayesChangePt,IOPS_217,2309,0.0
bayesChangePt,IOPS_217,2310,0.0
bayesChangePt,IOPS_217,2311,0.0
bayesChangePt,IOPS_217,2312,0.0
bayesChangePt,IOPS_217,2313,0.001996007984031989
bayesChangePt,IOPS_217,2314,0.0
bayesChangePt,IOPS_217,2315,0.001996007984031989
bayesChangePt,IOPS_217,2316,0.0
bayesChangePt,IOPS_217,2317,0.0
bayesChangePt,IOPS_217,2318,0.0
bayesChangePt,IOPS_217,2319,0.041916167664670656
bayesChangePt,IOPS_217,2320,0.0
bayesChangePt,IOPS_217,2321,0.0
bayesChangePt,IOPS_217,2322,0.0
bayesChangePt,IOPS_217,2323,0.0
bayesChangePt,IOPS_217,2324,0.0
bayesChangePt,IOPS_217,2325,0.0
bayesChangePt,IOPS_217,2326,0.0
bayesChangePt,IOPS_217,2327,0.0
bayesChangePt,IOPS_217,2328,0.0
bayesChangePt,IOPS_217,2329,0.0
bayesChangePt,IOPS_217,2330,0.0
bayesChangePt,IOPS_217,2331,0.0
bayesChangePt,IOPS_217,2332,0.0
bayesChangePt,IOPS_217,2333,0.0
bayesChangePt,IOPS_217,2334,0.0
bayesChangePt,IOPS_217,2335,0.0
bayesChangePt,IOPS_217,2336,0.0
bayesChangePt,IOPS_217,2337,0.0
bayesChangePt,IOPS_217,2338,0.0
bayesChangePt,IOPS_217,2339,0.0
bayesChangePt,IOPS_217,2340,0.0
bayesChangePt,IOPS_217,2341,0.0
bayesChangePt,IOPS_217,2342,0.001996007984031989
bayesChangePt,IOPS_217,2343,0.0
bayesChangePt,IOPS_217,2344,0.0
bayesChangePt,IOPS_217,2345,0.003992015968063867
bayesChangePt,IOPS_217,2346,0.0
bayesChangePt,IOPS_217,2347,0.0
bayesChangePt,IOPS_217,2348,0.0
bayesChangePt,IOPS_217,2349,0.0
bayesChangePt,IOPS_217,2350,0.005988023952095856
bayesChangePt,IOPS_217,2351,0.142570281124498
