algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_58_data,411,0.3948680659197442
echoStateNetwork,Yahoo_A1real_58_data,412,0.43264334261138115
echoStateNetwork,Yahoo_A1real_58_data,413,0.9688253870902234
echoStateNetwork,Yahoo_A1real_58_data,414,0.9412780585691664
echoStateNetwork,Yahoo_A1real_58_data,415,0.05048401859640017
echoStateNetwork,Yahoo_A1real_58_data,416,0.05237557758298317
echoStateNetwork,Yahoo_A1real_58_data,417,0.020090158629971988
echoStateNetwork,Yahoo_A1real_58_data,418,0.738860189650335
echoStateNetwork,Yahoo_A1real_58_data,419,0.3097516062810154
echoStateNetwork,Yahoo_A1real_58_data,420,0.7264796298525262
echoStateNetwork,Yahoo_A1real_58_data,421,0.47241619531858314
echoStateNetwork,Yahoo_A1real_58_data,422,0.4505691078896872
echoStateNetwork,Yahoo_A1real_58_data,423,0.2166742370707634
echoStateNetwork,Yahoo_A1real_58_data,424,0.38274117926749796
echoStateNetwork,Yahoo_A1real_58_data,425,0.15422221869760766
echoStateNetwork,Yahoo_A1real_58_data,426,0.03429010432484492
echoStateNetwork,Yahoo_A1real_58_data,427,0.1687615230940135
echoStateNetwork,Yahoo_A1real_58_data,428,0.6295641129018091
echoStateNetwork,Yahoo_A1real_58_data,429,0.3061111540127427
echoStateNetwork,Yahoo_A1real_58_data,430,0.5636117274851942
echoStateNetwork,Yahoo_A1real_58_data,431,0.05927365993837064
echoStateNetwork,Yahoo_A1real_58_data,432,0.06674110633415042
echoStateNetwork,Yahoo_A1real_58_data,433,0.002402746415714807
echoStateNetwork,Yahoo_A1real_58_data,434,0.057701424604899576
echoStateNetwork,Yahoo_A1real_58_data,435,0.2249740531474802
echoStateNetwork,Yahoo_A1real_58_data,436,0.5060898388764652
echoStateNetwork,Yahoo_A1real_58_data,437,0.9537702380314875
echoStateNetwork,Yahoo_A1real_58_data,438,0.5434006907406432
echoStateNetwork,Yahoo_A1real_58_data,439,0.0863562900412862
echoStateNetwork,Yahoo_A1real_58_data,440,0.055006603761941886
echoStateNetwork,Yahoo_A1real_58_data,441,0.6096533610975585
echoStateNetwork,Yahoo_A1real_58_data,442,0.1835346257738938
echoStateNetwork,Yahoo_A1real_58_data,443,0.1206572761057918
echoStateNetwork,Yahoo_A1real_58_data,444,0.19048664932440063
echoStateNetwork,Yahoo_A1real_58_data,445,0.45388166966968857
echoStateNetwork,Yahoo_A1real_58_data,446,0.002758886201050803
echoStateNetwork,Yahoo_A1real_58_data,447,0.19312377791197355
echoStateNetwork,Yahoo_A1real_58_data,448,0.04399305585360447
echoStateNetwork,Yahoo_A1real_58_data,449,0.2253240009663351
echoStateNetwork,Yahoo_A1real_58_data,450,0.09814586826565663
echoStateNetwork,Yahoo_A1real_58_data,451,0.21320842131546514
echoStateNetwork,Yahoo_A1real_58_data,452,0.010795197107732246
echoStateNetwork,Yahoo_A1real_58_data,453,0.4193618831080691
echoStateNetwork,Yahoo_A1real_58_data,454,0.07600957804776831
echoStateNetwork,Yahoo_A1real_58_data,455,0.3494251932965169
echoStateNetwork,Yahoo_A1real_58_data,456,0.31247488069448215
echoStateNetwork,Yahoo_A1real_58_data,457,0.08905798983539415
echoStateNetwork,Yahoo_A1real_58_data,458,0.02699457533833749
echoStateNetwork,Yahoo_A1real_58_data,459,0.0369244714078234
echoStateNetwork,Yahoo_A1real_58_data,460,3.0718583232669516e-10
echoStateNetwork,Yahoo_A1real_58_data,461,0.6936810637712569
echoStateNetwork,Yahoo_A1real_58_data,462,0.34541006351127557
echoStateNetwork,Yahoo_A1real_58_data,463,0.7962046174828605
echoStateNetwork,Yahoo_A1real_58_data,464,0.09346159964513123
echoStateNetwork,Yahoo_A1real_58_data,465,0.2464643207560886
echoStateNetwork,Yahoo_A1real_58_data,466,0.4182097875850018
echoStateNetwork,Yahoo_A1real_58_data,467,0.02447634753688266
echoStateNetwork,Yahoo_A1real_58_data,468,0.6539361737567961
echoStateNetwork,Yahoo_A1real_58_data,469,0.0344201229797807
echoStateNetwork,Yahoo_A1real_58_data,470,0.004730172485887363
echoStateNetwork,Yahoo_A1real_58_data,471,0.8024177845412918
echoStateNetwork,Yahoo_A1real_58_data,472,5.0415449479146446e-05
echoStateNetwork,Yahoo_A1real_58_data,473,0.25451547839205535
echoStateNetwork,Yahoo_A1real_58_data,474,0.0860615640808261
echoStateNetwork,Yahoo_A1real_58_data,475,0.13607916851718604
echoStateNetwork,Yahoo_A1real_58_data,476,0.3356218385906403
echoStateNetwork,Yahoo_A1real_58_data,477,0.509039882820087
echoStateNetwork,Yahoo_A1real_58_data,478,0.04589852889405599
echoStateNetwork,Yahoo_A1real_58_data,479,0.2639275262589661
echoStateNetwork,Yahoo_A1real_58_data,480,0.00026445665589747147
echoStateNetwork,Yahoo_A1real_58_data,481,0.09474286901234619
echoStateNetwork,Yahoo_A1real_58_data,482,0.910351337735624
echoStateNetwork,Yahoo_A1real_58_data,483,0.18672167614214463
echoStateNetwork,Yahoo_A1real_58_data,484,0.5963409944369196
echoStateNetwork,Yahoo_A1real_58_data,485,0.22155336297784112
echoStateNetwork,Yahoo_A1real_58_data,486,0.1735675232538304
echoStateNetwork,Yahoo_A1real_58_data,487,0.5954252260620694
echoStateNetwork,Yahoo_A1real_58_data,488,0.67948665987968
echoStateNetwork,Yahoo_A1real_58_data,489,0.07272698636342356
echoStateNetwork,Yahoo_A1real_58_data,490,0.35082575892601664
echoStateNetwork,Yahoo_A1real_58_data,491,0.9344736021711915
echoStateNetwork,Yahoo_A1real_58_data,492,0.8228761963183966
echoStateNetwork,Yahoo_A1real_58_data,493,0.7795361431533615
echoStateNetwork,Yahoo_A1real_58_data,494,0.04877935018901025
echoStateNetwork,Yahoo_A1real_58_data,495,0.05349363664300388
echoStateNetwork,Yahoo_A1real_58_data,496,0.2247300221946119
echoStateNetwork,Yahoo_A1real_58_data,497,0.6190048915318058
echoStateNetwork,Yahoo_A1real_58_data,498,0.3848683971199739
echoStateNetwork,Yahoo_A1real_58_data,499,0.4162830554109447
echoStateNetwork,Yahoo_A1real_58_data,500,0.398288333415585
echoStateNetwork,Yahoo_A1real_58_data,501,0.16385311500841782
echoStateNetwork,Yahoo_A1real_58_data,502,0.24745629774441702
echoStateNetwork,Yahoo_A1real_58_data,503,0.3763059246403505
echoStateNetwork,Yahoo_A1real_58_data,504,0.08071561890401002
echoStateNetwork,Yahoo_A1real_58_data,505,0.2838953412784816
echoStateNetwork,Yahoo_A1real_58_data,506,0.4176169593169161
echoStateNetwork,Yahoo_A1real_58_data,507,0.5129913553759826
echoStateNetwork,Yahoo_A1real_58_data,508,0.4563845022594998
echoStateNetwork,Yahoo_A1real_58_data,509,0.8230057461815846
echoStateNetwork,Yahoo_A1real_58_data,510,0.05175112613943256
echoStateNetwork,Yahoo_A1real_58_data,511,0.23706444031149376
echoStateNetwork,Yahoo_A1real_58_data,512,0.18128398605727403
echoStateNetwork,Yahoo_A1real_58_data,513,0.14546976505547127
echoStateNetwork,Yahoo_A1real_58_data,514,0.03331736108882799
echoStateNetwork,Yahoo_A1real_58_data,515,0.3156684982932547
echoStateNetwork,Yahoo_A1real_58_data,516,0.49158179215785947
echoStateNetwork,Yahoo_A1real_58_data,517,0.06818161155107294
echoStateNetwork,Yahoo_A1real_58_data,518,0.0799402676742097
echoStateNetwork,Yahoo_A1real_58_data,519,0.4297886379023832
echoStateNetwork,Yahoo_A1real_58_data,520,0.25947520259865076
echoStateNetwork,Yahoo_A1real_58_data,521,0.3224042541096107
echoStateNetwork,Yahoo_A1real_58_data,522,0.7921716039325917
echoStateNetwork,Yahoo_A1real_58_data,523,0.45841598958676544
echoStateNetwork,Yahoo_A1real_58_data,524,0.6695075485156534
echoStateNetwork,Yahoo_A1real_58_data,525,0.3553930077828912
echoStateNetwork,Yahoo_A1real_58_data,526,0.06937758965254526
echoStateNetwork,Yahoo_A1real_58_data,527,0.3849340330924106
echoStateNetwork,Yahoo_A1real_58_data,528,0.0631371926202533
echoStateNetwork,Yahoo_A1real_58_data,529,0.14579581109183226
echoStateNetwork,Yahoo_A1real_58_data,530,0.593414965466766
echoStateNetwork,Yahoo_A1real_58_data,531,0.029593568668962678
echoStateNetwork,Yahoo_A1real_58_data,532,0.2621267081051506
echoStateNetwork,Yahoo_A1real_58_data,533,0.7111145951846987
echoStateNetwork,Yahoo_A1real_58_data,534,0.43924328081401054
echoStateNetwork,Yahoo_A1real_58_data,535,0.19812888479339186
echoStateNetwork,Yahoo_A1real_58_data,536,0.022906230780199377
echoStateNetwork,Yahoo_A1real_58_data,537,0.04131750023830205
echoStateNetwork,Yahoo_A1real_58_data,538,0.4674488777368794
echoStateNetwork,Yahoo_A1real_58_data,539,0.6167862526268835
echoStateNetwork,Yahoo_A1real_58_data,540,0.5633625132361129
echoStateNetwork,Yahoo_A1real_58_data,541,0.23723559257971993
echoStateNetwork,Yahoo_A1real_58_data,542,0.00812478968800856
echoStateNetwork,Yahoo_A1real_58_data,543,0.2581003942909408
echoStateNetwork,Yahoo_A1real_58_data,544,0.001801755951465811
echoStateNetwork,Yahoo_A1real_58_data,545,0.4157690179993725
echoStateNetwork,Yahoo_A1real_58_data,546,0.01404585217982357
echoStateNetwork,Yahoo_A1real_58_data,547,0.5763050736384523
echoStateNetwork,Yahoo_A1real_58_data,548,0.8630654863968642
echoStateNetwork,Yahoo_A1real_58_data,549,0.5291276442121613
echoStateNetwork,Yahoo_A1real_58_data,550,0.6093297082439204
echoStateNetwork,Yahoo_A1real_58_data,551,0.35168802524172205
echoStateNetwork,Yahoo_A1real_58_data,552,0.12380809609335697
echoStateNetwork,Yahoo_A1real_58_data,553,0.45511090573021085
echoStateNetwork,Yahoo_A1real_58_data,554,2.6680894316122306e-06
echoStateNetwork,Yahoo_A1real_58_data,555,0.18955755190791068
echoStateNetwork,Yahoo_A1real_58_data,556,0.11831308919843664
echoStateNetwork,Yahoo_A1real_58_data,557,0.5063770771018237
echoStateNetwork,Yahoo_A1real_58_data,558,0.27607778023445095
echoStateNetwork,Yahoo_A1real_58_data,559,0.06223769020972081
echoStateNetwork,Yahoo_A1real_58_data,560,0.0014579964237507737
echoStateNetwork,Yahoo_A1real_58_data,561,0.00647742099718096
echoStateNetwork,Yahoo_A1real_58_data,562,0.2648895137880818
echoStateNetwork,Yahoo_A1real_58_data,563,0.27794277562375524
echoStateNetwork,Yahoo_A1real_58_data,564,0.020599941761650475
echoStateNetwork,Yahoo_A1real_58_data,565,0.020157553787823246
echoStateNetwork,Yahoo_A1real_58_data,566,0.23005031631837292
echoStateNetwork,Yahoo_A1real_58_data,567,0.5431307545151207
echoStateNetwork,Yahoo_A1real_58_data,568,0.2844948384088911
echoStateNetwork,Yahoo_A1real_58_data,569,0.45479573932569006
echoStateNetwork,Yahoo_A1real_58_data,570,0.5246866619040933
echoStateNetwork,Yahoo_A1real_58_data,571,0.28132207501061823
echoStateNetwork,Yahoo_A1real_58_data,572,0.24241469349949152
echoStateNetwork,Yahoo_A1real_58_data,573,0.273209258691948
echoStateNetwork,Yahoo_A1real_58_data,574,0.3637501769998106
echoStateNetwork,Yahoo_A1real_58_data,575,0.136113679379534
echoStateNetwork,Yahoo_A1real_58_data,576,0.5903379165472291
echoStateNetwork,Yahoo_A1real_58_data,577,0.9760853405290801
echoStateNetwork,Yahoo_A1real_58_data,578,0.1671094076687255
echoStateNetwork,Yahoo_A1real_58_data,579,0.9700575107272501
echoStateNetwork,Yahoo_A1real_58_data,580,0.222247740836782
echoStateNetwork,Yahoo_A1real_58_data,581,0.012082172361280508
echoStateNetwork,Yahoo_A1real_58_data,582,0.5261926789582703
echoStateNetwork,Yahoo_A1real_58_data,583,0.06247377052785186
echoStateNetwork,Yahoo_A1real_58_data,584,0.24184546295716802
echoStateNetwork,Yahoo_A1real_58_data,585,0.015137883633388083
echoStateNetwork,Yahoo_A1real_58_data,586,0.09906278994226292
echoStateNetwork,Yahoo_A1real_58_data,587,0.03813766567132304
echoStateNetwork,Yahoo_A1real_58_data,588,0.02735426164387933
echoStateNetwork,Yahoo_A1real_58_data,589,0.3644412523282968
echoStateNetwork,Yahoo_A1real_58_data,590,0.33161872768379697
echoStateNetwork,Yahoo_A1real_58_data,591,0.044226891455045436
echoStateNetwork,Yahoo_A1real_58_data,592,0.48828960207912675
echoStateNetwork,Yahoo_A1real_58_data,593,0.2405723927168466
echoStateNetwork,Yahoo_A1real_58_data,594,0.009412846509468165
echoStateNetwork,Yahoo_A1real_58_data,595,0.07771493247503414
echoStateNetwork,Yahoo_A1real_58_data,596,0.2314886411510767
echoStateNetwork,Yahoo_A1real_58_data,597,0.5079571591312877
echoStateNetwork,Yahoo_A1real_58_data,598,0.5797704919895028
echoStateNetwork,Yahoo_A1real_58_data,599,0.7328895410939575
echoStateNetwork,Yahoo_A1real_58_data,600,0.05543785895190967
echoStateNetwork,Yahoo_A1real_58_data,601,0.7942154566007561
echoStateNetwork,Yahoo_A1real_58_data,602,0.0001321345728587664
echoStateNetwork,Yahoo_A1real_58_data,603,0.9744818889757574
echoStateNetwork,Yahoo_A1real_58_data,604,0.08739323171102953
echoStateNetwork,Yahoo_A1real_58_data,605,0.3307034025009161
echoStateNetwork,Yahoo_A1real_58_data,606,1.493079543557485e-06
echoStateNetwork,Yahoo_A1real_58_data,607,0.0389793575217906
echoStateNetwork,Yahoo_A1real_58_data,608,0.1789016635529267
echoStateNetwork,Yahoo_A1real_58_data,609,0.11754890211396529
echoStateNetwork,Yahoo_A1real_58_data,610,0.12618314689263477
echoStateNetwork,Yahoo_A1real_58_data,611,0.4549043073654345
echoStateNetwork,Yahoo_A1real_58_data,612,0.0010344439312233167
echoStateNetwork,Yahoo_A1real_58_data,613,0.004987427411420442
echoStateNetwork,Yahoo_A1real_58_data,614,0.2536906719525236
echoStateNetwork,Yahoo_A1real_58_data,615,0.48284745049710276
echoStateNetwork,Yahoo_A1real_58_data,616,0.03835828025153243
echoStateNetwork,Yahoo_A1real_58_data,617,0.1513232211119503
echoStateNetwork,Yahoo_A1real_58_data,618,0.3020879215445105
echoStateNetwork,Yahoo_A1real_58_data,619,0.38687068957155846
echoStateNetwork,Yahoo_A1real_58_data,620,0.02648721279665356
echoStateNetwork,Yahoo_A1real_58_data,621,0.0586895668620665
echoStateNetwork,Yahoo_A1real_58_data,622,0.3949075549542673
echoStateNetwork,Yahoo_A1real_58_data,623,0.2962342707752825
echoStateNetwork,Yahoo_A1real_58_data,624,0.12642877981457645
echoStateNetwork,Yahoo_A1real_58_data,625,0.012330591611746877
echoStateNetwork,Yahoo_A1real_58_data,626,0.4869298618089076
echoStateNetwork,Yahoo_A1real_58_data,627,0.4225746812564404
echoStateNetwork,Yahoo_A1real_58_data,628,0.34441889413215243
echoStateNetwork,Yahoo_A1real_58_data,629,0.4108836448848787
echoStateNetwork,Yahoo_A1real_58_data,630,0.9883968643304339
echoStateNetwork,Yahoo_A1real_58_data,631,0.06952617290427532
echoStateNetwork,Yahoo_A1real_58_data,632,0.0901971814086645
echoStateNetwork,Yahoo_A1real_58_data,633,0.02369072893416435
echoStateNetwork,Yahoo_A1real_58_data,634,0.42796592169059855
echoStateNetwork,Yahoo_A1real_58_data,635,0.11544865221188505
echoStateNetwork,Yahoo_A1real_58_data,636,0.17622521365961807
echoStateNetwork,Yahoo_A1real_58_data,637,0.2735220501006125
echoStateNetwork,Yahoo_A1real_58_data,638,0.09023218522640308
echoStateNetwork,Yahoo_A1real_58_data,639,0.27340559721617075
echoStateNetwork,Yahoo_A1real_58_data,640,2.2267532627573416e-05
echoStateNetwork,Yahoo_A1real_58_data,641,0.18686684887350014
echoStateNetwork,Yahoo_A1real_58_data,642,0.01328125128653157
echoStateNetwork,Yahoo_A1real_58_data,643,0.019952984219395287
echoStateNetwork,Yahoo_A1real_58_data,644,0.02392034552901845
echoStateNetwork,Yahoo_A1real_58_data,645,0.027064954495771287
echoStateNetwork,Yahoo_A1real_58_data,646,0.12475205212760232
echoStateNetwork,Yahoo_A1real_58_data,647,0.026403929591579667
echoStateNetwork,Yahoo_A1real_58_data,648,0.053733578045599084
echoStateNetwork,Yahoo_A1real_58_data,649,0.9501869578431819
echoStateNetwork,Yahoo_A1real_58_data,650,0.015780501756532117
echoStateNetwork,Yahoo_A1real_58_data,651,0.3213667734762343
echoStateNetwork,Yahoo_A1real_58_data,652,0.30303161300628556
echoStateNetwork,Yahoo_A1real_58_data,653,0.05388071172050035
echoStateNetwork,Yahoo_A1real_58_data,654,0.38195160590138555
echoStateNetwork,Yahoo_A1real_58_data,655,0.3157358124707492
echoStateNetwork,Yahoo_A1real_58_data,656,0.1371105881966207
echoStateNetwork,Yahoo_A1real_58_data,657,0.3632429647675016
echoStateNetwork,Yahoo_A1real_58_data,658,0.15792746609298358
echoStateNetwork,Yahoo_A1real_58_data,659,0.25505716983692983
echoStateNetwork,Yahoo_A1real_58_data,660,0.11609705961105343
echoStateNetwork,Yahoo_A1real_58_data,661,0.25658808352692597
echoStateNetwork,Yahoo_A1real_58_data,662,0.24750708638164598
echoStateNetwork,Yahoo_A1real_58_data,663,0.00028968583352739774
echoStateNetwork,Yahoo_A1real_58_data,664,0.21678425668201895
echoStateNetwork,Yahoo_A1real_58_data,665,0.17449683362069535
echoStateNetwork,Yahoo_A1real_58_data,666,0.31395039480055376
echoStateNetwork,Yahoo_A1real_58_data,667,0.0010797135684333936
echoStateNetwork,Yahoo_A1real_58_data,668,0.00892174114782085
echoStateNetwork,Yahoo_A1real_58_data,669,0.26218597470651894
echoStateNetwork,Yahoo_A1real_58_data,670,0.5894882262184655
echoStateNetwork,Yahoo_A1real_58_data,671,0.000915482487478747
echoStateNetwork,Yahoo_A1real_58_data,672,0.21491647214879694
echoStateNetwork,Yahoo_A1real_58_data,673,0.04046993964772938
echoStateNetwork,Yahoo_A1real_58_data,674,0.38258033410792613
echoStateNetwork,Yahoo_A1real_58_data,675,0.00976212011999178
echoStateNetwork,Yahoo_A1real_58_data,676,0.3886849465958845
echoStateNetwork,Yahoo_A1real_58_data,677,0.07092695339055644
echoStateNetwork,Yahoo_A1real_58_data,678,0.0046572816228656055
echoStateNetwork,Yahoo_A1real_58_data,679,0.023150767720663823
echoStateNetwork,Yahoo_A1real_58_data,680,0.27353410406276435
echoStateNetwork,Yahoo_A1real_58_data,681,0.26518467218678976
echoStateNetwork,Yahoo_A1real_58_data,682,0.537131382218893
echoStateNetwork,Yahoo_A1real_58_data,683,0.34220791372110115
echoStateNetwork,Yahoo_A1real_58_data,684,0.526669604750322
echoStateNetwork,Yahoo_A1real_58_data,685,0.5000803294543965
echoStateNetwork,Yahoo_A1real_58_data,686,0.04257539737439198
echoStateNetwork,Yahoo_A1real_58_data,687,0.3413414302103971
echoStateNetwork,Yahoo_A1real_58_data,688,0.008960056766694424
echoStateNetwork,Yahoo_A1real_58_data,689,0.05357315843916899
echoStateNetwork,Yahoo_A1real_58_data,690,0.030947254615723785
echoStateNetwork,Yahoo_A1real_58_data,691,0.06364716156341232
echoStateNetwork,Yahoo_A1real_58_data,692,0.2462930808303313
echoStateNetwork,Yahoo_A1real_58_data,693,0.03943214489261626
echoStateNetwork,Yahoo_A1real_58_data,694,0.07104175215157327
echoStateNetwork,Yahoo_A1real_58_data,695,0.008343901773042117
echoStateNetwork,Yahoo_A1real_58_data,696,0.45029655142578595
echoStateNetwork,Yahoo_A1real_58_data,697,0.32926289092074923
echoStateNetwork,Yahoo_A1real_58_data,698,0.3503498979072385
echoStateNetwork,Yahoo_A1real_58_data,699,0.04134814749804028
echoStateNetwork,Yahoo_A1real_58_data,700,0.36969329324319844
echoStateNetwork,Yahoo_A1real_58_data,701,0.1783344512365449
echoStateNetwork,Yahoo_A1real_58_data,702,0.3836716123880026
echoStateNetwork,Yahoo_A1real_58_data,703,0.015379401863467423
echoStateNetwork,Yahoo_A1real_58_data,704,0.13959376540179447
echoStateNetwork,Yahoo_A1real_58_data,705,0.29433370779837154
echoStateNetwork,Yahoo_A1real_58_data,706,0.8330521721406952
echoStateNetwork,Yahoo_A1real_58_data,707,0.6397348169477166
echoStateNetwork,Yahoo_A1real_58_data,708,0.4167638423067178
echoStateNetwork,Yahoo_A1real_58_data,709,0.0888601150568038
echoStateNetwork,Yahoo_A1real_58_data,710,0.33718508158778404
echoStateNetwork,Yahoo_A1real_58_data,711,0.01945055052903155
echoStateNetwork,Yahoo_A1real_58_data,712,0.04095512747418373
echoStateNetwork,Yahoo_A1real_58_data,713,0.06627755387434309
echoStateNetwork,Yahoo_A1real_58_data,714,0.39985997262965556
echoStateNetwork,Yahoo_A1real_58_data,715,0.3687677668399463
echoStateNetwork,Yahoo_A1real_58_data,716,0.9279810464815256
echoStateNetwork,Yahoo_A1real_58_data,717,0.9344164835879738
echoStateNetwork,Yahoo_A1real_58_data,718,0.010636958234563898
echoStateNetwork,Yahoo_A1real_58_data,719,0.012638440005605212
echoStateNetwork,Yahoo_A1real_58_data,720,0.019881854517683206
echoStateNetwork,Yahoo_A1real_58_data,721,0.015036775492947796
echoStateNetwork,Yahoo_A1real_58_data,722,0.14807310235734994
echoStateNetwork,Yahoo_A1real_58_data,723,0.5476974929926415
echoStateNetwork,Yahoo_A1real_58_data,724,0.43653148233424655
echoStateNetwork,Yahoo_A1real_58_data,725,0.09433090312277492
echoStateNetwork,Yahoo_A1real_58_data,726,0.4098691947221872
echoStateNetwork,Yahoo_A1real_58_data,727,0.01342435452463664
echoStateNetwork,Yahoo_A1real_58_data,728,0.2514777596504323
echoStateNetwork,Yahoo_A1real_58_data,729,0.8408606718510014
echoStateNetwork,Yahoo_A1real_58_data,730,0.4756964660334406
echoStateNetwork,Yahoo_A1real_58_data,731,0.021219839568674015
echoStateNetwork,Yahoo_A1real_58_data,732,0.4243293869471736
echoStateNetwork,Yahoo_A1real_58_data,733,0.01260863045501237
echoStateNetwork,Yahoo_A1real_58_data,734,0.31146949290052517
echoStateNetwork,Yahoo_A1real_58_data,735,0.01794313086052568
echoStateNetwork,Yahoo_A1real_58_data,736,0.7218605804149701
echoStateNetwork,Yahoo_A1real_58_data,737,0.06072247864753588
echoStateNetwork,Yahoo_A1real_58_data,738,0.1268438515526229
echoStateNetwork,Yahoo_A1real_58_data,739,0.062342641834560286
echoStateNetwork,Yahoo_A1real_58_data,740,0.8636722871269689
echoStateNetwork,Yahoo_A1real_58_data,741,0.3963892602178952
echoStateNetwork,Yahoo_A1real_58_data,742,0.29851998443852246
echoStateNetwork,Yahoo_A1real_58_data,743,0.05512399640284238
echoStateNetwork,Yahoo_A1real_58_data,744,0.015501759766885281
echoStateNetwork,Yahoo_A1real_58_data,745,0.3913143350814281
echoStateNetwork,Yahoo_A1real_58_data,746,0.15197942010079268
echoStateNetwork,Yahoo_A1real_58_data,747,0.47992974574945424
echoStateNetwork,Yahoo_A1real_58_data,748,0.9378865215580627
echoStateNetwork,Yahoo_A1real_58_data,749,0.0029639505617516937
echoStateNetwork,Yahoo_A1real_58_data,750,0.16430279135383496
echoStateNetwork,Yahoo_A1real_58_data,751,0.6072459402054244
echoStateNetwork,Yahoo_A1real_58_data,752,0.03956308542093767
echoStateNetwork,Yahoo_A1real_58_data,753,0.2638936333513858
echoStateNetwork,Yahoo_A1real_58_data,754,0.5203697091602558
echoStateNetwork,Yahoo_A1real_58_data,755,0.6472842410964534
echoStateNetwork,Yahoo_A1real_58_data,756,0.05819947907551082
echoStateNetwork,Yahoo_A1real_58_data,757,0.41966303404967864
echoStateNetwork,Yahoo_A1real_58_data,758,0.8254580103457604
echoStateNetwork,Yahoo_A1real_58_data,759,0.13636850635521613
echoStateNetwork,Yahoo_A1real_58_data,760,0.5841337227918739
echoStateNetwork,Yahoo_A1real_58_data,761,0.01626801930177324
echoStateNetwork,Yahoo_A1real_58_data,762,0.11621297567994071
echoStateNetwork,Yahoo_A1real_58_data,763,0.027633913551453948
echoStateNetwork,Yahoo_A1real_58_data,764,0.8824987167342981
echoStateNetwork,Yahoo_A1real_58_data,765,0.2456523803815408
echoStateNetwork,Yahoo_A1real_58_data,766,0.007291304903516371
echoStateNetwork,Yahoo_A1real_58_data,767,0.1910462344322008
echoStateNetwork,Yahoo_A1real_58_data,768,0.537225961793041
echoStateNetwork,Yahoo_A1real_58_data,769,0.7656131622618827
echoStateNetwork,Yahoo_A1real_58_data,770,0.36776288412306046
echoStateNetwork,Yahoo_A1real_58_data,771,0.6328321197777399
echoStateNetwork,Yahoo_A1real_58_data,772,0.536643348663874
echoStateNetwork,Yahoo_A1real_58_data,773,0.9615154383289302
echoStateNetwork,Yahoo_A1real_58_data,774,0.0925093776775271
echoStateNetwork,Yahoo_A1real_58_data,775,0.44881737313578585
echoStateNetwork,Yahoo_A1real_58_data,776,0.33003588153314467
echoStateNetwork,Yahoo_A1real_58_data,777,0.4148613136537711
echoStateNetwork,Yahoo_A1real_58_data,778,0.5328231794347082
echoStateNetwork,Yahoo_A1real_58_data,779,0.017457827474477106
echoStateNetwork,Yahoo_A1real_58_data,780,0.552781273903234
echoStateNetwork,Yahoo_A1real_58_data,781,0.0521695693048545
echoStateNetwork,Yahoo_A1real_58_data,782,0.3721435984672581
echoStateNetwork,Yahoo_A1real_58_data,783,0.02051930643565647
echoStateNetwork,Yahoo_A1real_58_data,784,0.35920339716728333
echoStateNetwork,Yahoo_A1real_58_data,785,0.00018120342721617
echoStateNetwork,Yahoo_A1real_58_data,786,0.06472284654731641
echoStateNetwork,Yahoo_A1real_58_data,787,0.5594762181592934
echoStateNetwork,Yahoo_A1real_58_data,788,0.02075245353704991
echoStateNetwork,Yahoo_A1real_58_data,789,0.037283139983599556
echoStateNetwork,Yahoo_A1real_58_data,790,0.6447735511835513
echoStateNetwork,Yahoo_A1real_58_data,791,0.8466309452068299
echoStateNetwork,Yahoo_A1real_58_data,792,0.10967793763765332
echoStateNetwork,Yahoo_A1real_58_data,793,0.18477760986761937
echoStateNetwork,Yahoo_A1real_58_data,794,0.02639388403323073
echoStateNetwork,Yahoo_A1real_58_data,795,0.0646488184346824
echoStateNetwork,Yahoo_A1real_58_data,796,0.4230825725429306
echoStateNetwork,Yahoo_A1real_58_data,797,0.9879009350970669
echoStateNetwork,Yahoo_A1real_58_data,798,0.0151911448584513
echoStateNetwork,Yahoo_A1real_58_data,799,0.3604739721005136
echoStateNetwork,Yahoo_A1real_58_data,800,0.6493800448834834
echoStateNetwork,Yahoo_A1real_58_data,801,0.344704225292112
echoStateNetwork,Yahoo_A1real_58_data,802,0.4343138733025588
echoStateNetwork,Yahoo_A1real_58_data,803,0.8003321877688048
echoStateNetwork,Yahoo_A1real_58_data,804,0.005385269470554288
echoStateNetwork,Yahoo_A1real_58_data,805,0.03856379080853034
echoStateNetwork,Yahoo_A1real_58_data,806,0.26992326328561544
echoStateNetwork,Yahoo_A1real_58_data,807,0.6151321825704751
echoStateNetwork,Yahoo_A1real_58_data,808,0.04190126989718779
echoStateNetwork,Yahoo_A1real_58_data,809,0.07179005647203929
echoStateNetwork,Yahoo_A1real_58_data,810,0.8751241012057082
echoStateNetwork,Yahoo_A1real_58_data,811,0.11813777877459009
echoStateNetwork,Yahoo_A1real_58_data,812,0.9642482989550953
echoStateNetwork,Yahoo_A1real_58_data,813,0.9645558773530795
echoStateNetwork,Yahoo_A1real_58_data,814,0.07883349290029085
echoStateNetwork,Yahoo_A1real_58_data,815,0.2603477641288261
echoStateNetwork,Yahoo_A1real_58_data,816,0.2636048754948461
echoStateNetwork,Yahoo_A1real_58_data,817,0.2949492616006759
echoStateNetwork,Yahoo_A1real_58_data,818,0.7077919126710959
echoStateNetwork,Yahoo_A1real_58_data,819,0.19361742801373683
echoStateNetwork,Yahoo_A1real_58_data,820,0.9342765450700692
