algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-2_cpc_results,452,0.8320621613387933
windowedGaussian,exchange-2_cpc_results,453,0.7792906362744678
windowedGaussian,exchange-2_cpc_results,454,0.8804364498921455
windowedGaussian,exchange-2_cpc_results,455,0.7290699854853337
windowedGaussian,exchange-2_cpc_results,456,0.9278253944753049
windowedGaussian,exchange-2_cpc_results,457,0.7604589872047764
windowedGaussian,exchange-2_cpc_results,458,0.8925806153800317
windowedGaussian,exchange-2_cpc_results,459,0.720051491630769
windowedGaussian,exchange-2_cpc_results,460,0.8996327570710486
windowedGaussian,exchange-2_cpc_results,461,0.7229346891305723
windowedGaussian,exchange-2_cpc_results,462,0.9642998463776158
windowedGaussian,exchange-2_cpc_results,463,0.788940281890721
windowedGaussian,exchange-2_cpc_results,464,0.6583815505982891
windowedGaussian,exchange-2_cpc_results,465,0.9218982570371828
windowedGaussian,exchange-2_cpc_results,466,0.8513897393598864
windowedGaussian,exchange-2_cpc_results,467,0.749935271860735
windowedGaussian,exchange-2_cpc_results,468,0.847124127003025
windowedGaussian,exchange-2_cpc_results,469,0.8624619461978422
windowedGaussian,exchange-2_cpc_results,470,0.7872264714575092
windowedGaussian,exchange-2_cpc_results,471,0.8051939126979051
windowedGaussian,exchange-2_cpc_results,472,0.7780724393812681
windowedGaussian,exchange-2_cpc_results,473,0.8423428037823354
windowedGaussian,exchange-2_cpc_results,474,0.8575034584250623
windowedGaussian,exchange-2_cpc_results,475,0.7903865275157641
windowedGaussian,exchange-2_cpc_results,476,0.7533679299129388
windowedGaussian,exchange-2_cpc_results,477,0.8935648337105858
windowedGaussian,exchange-2_cpc_results,478,0.5802823359757087
windowedGaussian,exchange-2_cpc_results,479,0.9492075153415898
windowedGaussian,exchange-2_cpc_results,480,0.6399148310495705
windowedGaussian,exchange-2_cpc_results,481,0.8868070993248649
windowedGaussian,exchange-2_cpc_results,482,0.7700231226616421
windowedGaussian,exchange-2_cpc_results,483,0.8539795628424358
windowedGaussian,exchange-2_cpc_results,484,0.7959843805146497
windowedGaussian,exchange-2_cpc_results,485,0.8796214657357344
windowedGaussian,exchange-2_cpc_results,486,0.6804531740536242
windowedGaussian,exchange-2_cpc_results,487,0.9517115632066657
windowedGaussian,exchange-2_cpc_results,488,0.89619850931307
windowedGaussian,exchange-2_cpc_results,489,0.7160064355249365
windowedGaussian,exchange-2_cpc_results,490,0.7809781303635782
windowedGaussian,exchange-2_cpc_results,491,0.9166702373273667
windowedGaussian,exchange-2_cpc_results,492,0.7947846442991594
windowedGaussian,exchange-2_cpc_results,493,0.8459906420818064
windowedGaussian,exchange-2_cpc_results,494,0.7903950607452608
windowedGaussian,exchange-2_cpc_results,495,0.7863522122098305
windowedGaussian,exchange-2_cpc_results,496,0.8761167555293967
windowedGaussian,exchange-2_cpc_results,497,0.8266798696040638
windowedGaussian,exchange-2_cpc_results,498,0.7134128983577135
windowedGaussian,exchange-2_cpc_results,499,0.8996495542373937
windowedGaussian,exchange-2_cpc_results,500,0.838257925042565
windowedGaussian,exchange-2_cpc_results,501,0.7845806702778866
windowedGaussian,exchange-2_cpc_results,502,0.9024592423197633
windowedGaussian,exchange-2_cpc_results,503,0.6876224184221651
windowedGaussian,exchange-2_cpc_results,504,0.9085008640661768
windowedGaussian,exchange-2_cpc_results,505,0.7594225755638604
windowedGaussian,exchange-2_cpc_results,506,0.8347264613580465
windowedGaussian,exchange-2_cpc_results,507,0.8132080598860525
windowedGaussian,exchange-2_cpc_results,508,0.8466252069973372
windowedGaussian,exchange-2_cpc_results,509,0.8173264834617691
windowedGaussian,exchange-2_cpc_results,510,0.8787471320064979
windowedGaussian,exchange-2_cpc_results,511,0.7391686884489815
windowedGaussian,exchange-2_cpc_results,512,0.812615274675373
windowedGaussian,exchange-2_cpc_results,513,0.8710229550639608
windowedGaussian,exchange-2_cpc_results,514,0.9146808204355534
windowedGaussian,exchange-2_cpc_results,515,0.7513122611398684
windowedGaussian,exchange-2_cpc_results,516,0.8093216748737745
windowedGaussian,exchange-2_cpc_results,517,0.8169015116992892
windowedGaussian,exchange-2_cpc_results,518,0.8175178279671372
windowedGaussian,exchange-2_cpc_results,519,0.9039977821576011
windowedGaussian,exchange-2_cpc_results,520,0.6833930399401253
windowedGaussian,exchange-2_cpc_results,521,0.8702199678076414
windowedGaussian,exchange-2_cpc_results,522,0.868273114300181
windowedGaussian,exchange-2_cpc_results,523,0.8166747587257344
windowedGaussian,exchange-2_cpc_results,524,0.8074473169512718
windowedGaussian,exchange-2_cpc_results,525,0.8947688810223445
windowedGaussian,exchange-2_cpc_results,526,0.8028321432820537
windowedGaussian,exchange-2_cpc_results,527,0.8892481542101593
windowedGaussian,exchange-2_cpc_results,528,0.7355443815283869
windowedGaussian,exchange-2_cpc_results,529,0.8755665515457749
windowedGaussian,exchange-2_cpc_results,530,0.812569308327297
windowedGaussian,exchange-2_cpc_results,531,0.8696963784558415
windowedGaussian,exchange-2_cpc_results,532,0.7255725852670967
windowedGaussian,exchange-2_cpc_results,533,0.8156725787020458
windowedGaussian,exchange-2_cpc_results,534,0.8129646360768757
windowedGaussian,exchange-2_cpc_results,535,0.9054582102394828
windowedGaussian,exchange-2_cpc_results,536,0.7988989604995989
windowedGaussian,exchange-2_cpc_results,537,0.8072003184047799
windowedGaussian,exchange-2_cpc_results,538,0.7428330449374128
windowedGaussian,exchange-2_cpc_results,539,0.9138461729700329
windowedGaussian,exchange-2_cpc_results,540,0.8119642365010311
windowedGaussian,exchange-2_cpc_results,541,0.7960132495902659
windowedGaussian,exchange-2_cpc_results,542,0.8421994844341896
windowedGaussian,exchange-2_cpc_results,543,0.7651473691222989
windowedGaussian,exchange-2_cpc_results,544,0.9236964541106134
windowedGaussian,exchange-2_cpc_results,545,0.7441871113598191
windowedGaussian,exchange-2_cpc_results,546,0.8534500356029917
windowedGaussian,exchange-2_cpc_results,547,0.8013030363014055
windowedGaussian,exchange-2_cpc_results,548,0.8852309937551146
windowedGaussian,exchange-2_cpc_results,549,0.7877435630766176
windowedGaussian,exchange-2_cpc_results,550,0.8816920076209411
windowedGaussian,exchange-2_cpc_results,551,0.8126500180249339
windowedGaussian,exchange-2_cpc_results,552,0.8623068965101671
windowedGaussian,exchange-2_cpc_results,553,0.803572075847106
windowedGaussian,exchange-2_cpc_results,554,0.8320786270337215
windowedGaussian,exchange-2_cpc_results,555,0.8020178541884138
windowedGaussian,exchange-2_cpc_results,556,0.889681469598691
windowedGaussian,exchange-2_cpc_results,557,0.7466214865024648
windowedGaussian,exchange-2_cpc_results,558,0.8933852278523202
windowedGaussian,exchange-2_cpc_results,559,0.6794505018033044
windowedGaussian,exchange-2_cpc_results,560,0.8933005819738116
windowedGaussian,exchange-2_cpc_results,561,0.8674061854858793
windowedGaussian,exchange-2_cpc_results,562,0.8686767828247153
windowedGaussian,exchange-2_cpc_results,563,0.6835962536468654
windowedGaussian,exchange-2_cpc_results,564,0.8812689433297713
windowedGaussian,exchange-2_cpc_results,565,0.881821883912491
windowedGaussian,exchange-2_cpc_results,566,0.8740254985219241
windowedGaussian,exchange-2_cpc_results,567,0.7172352468700859
windowedGaussian,exchange-2_cpc_results,568,0.8499300574988368
windowedGaussian,exchange-2_cpc_results,569,0.8512770404614179
windowedGaussian,exchange-2_cpc_results,570,0.876972553697966
windowedGaussian,exchange-2_cpc_results,571,0.7980054429864323
windowedGaussian,exchange-2_cpc_results,572,0.8823325397509114
windowedGaussian,exchange-2_cpc_results,573,0.7480344520844241
windowedGaussian,exchange-2_cpc_results,574,0.8932796106549259
windowedGaussian,exchange-2_cpc_results,575,0.7548003087827417
windowedGaussian,exchange-2_cpc_results,576,0.8974338963781233
windowedGaussian,exchange-2_cpc_results,577,0.750448054894042
windowedGaussian,exchange-2_cpc_results,578,0.8782991455471822
windowedGaussian,exchange-2_cpc_results,579,0.7954621164508511
windowedGaussian,exchange-2_cpc_results,580,0.7751722692779348
windowedGaussian,exchange-2_cpc_results,581,0.878647579014954
windowedGaussian,exchange-2_cpc_results,582,0.7657084759816799
windowedGaussian,exchange-2_cpc_results,583,0.8916514145386569
windowedGaussian,exchange-2_cpc_results,584,0.8526123829530327
windowedGaussian,exchange-2_cpc_results,585,0.780431769364766
windowedGaussian,exchange-2_cpc_results,586,0.8268374040885166
windowedGaussian,exchange-2_cpc_results,587,0.9023775337911828
windowedGaussian,exchange-2_cpc_results,588,0.7329401699908941
windowedGaussian,exchange-2_cpc_results,589,0.8074881973289755
windowedGaussian,exchange-2_cpc_results,590,0.7164636069758552
windowedGaussian,exchange-2_cpc_results,591,0.9412540613766781
windowedGaussian,exchange-2_cpc_results,592,0.7829274848790662
windowedGaussian,exchange-2_cpc_results,593,0.7817713511565774
windowedGaussian,exchange-2_cpc_results,594,0.8174282992668925
windowedGaussian,exchange-2_cpc_results,595,0.8635075567834223
windowedGaussian,exchange-2_cpc_results,596,0.7581766480749679
windowedGaussian,exchange-2_cpc_results,597,0.9039785598395247
windowedGaussian,exchange-2_cpc_results,598,0.7643580481123904
windowedGaussian,exchange-2_cpc_results,599,0.8743063295607576
windowedGaussian,exchange-2_cpc_results,600,0.8404758234074221
windowedGaussian,exchange-2_cpc_results,601,0.8407350674117258
windowedGaussian,exchange-2_cpc_results,602,0.7702747586664207
windowedGaussian,exchange-2_cpc_results,603,0.7873840139069296
windowedGaussian,exchange-2_cpc_results,604,0.9184641557634585
windowedGaussian,exchange-2_cpc_results,605,0.7872149381829454
windowedGaussian,exchange-2_cpc_results,606,0.8922786649820164
windowedGaussian,exchange-2_cpc_results,607,0.887160597369786
windowedGaussian,exchange-2_cpc_results,608,0.7772195715437376
windowedGaussian,exchange-2_cpc_results,609,0.8676622495256943
windowedGaussian,exchange-2_cpc_results,610,0.8732652396068709
windowedGaussian,exchange-2_cpc_results,611,0.7772103094643787
windowedGaussian,exchange-2_cpc_results,612,0.9121928409180503
windowedGaussian,exchange-2_cpc_results,613,0.7744577735404771
windowedGaussian,exchange-2_cpc_results,614,0.8784832565302854
windowedGaussian,exchange-2_cpc_results,615,0.6215954052996622
windowedGaussian,exchange-2_cpc_results,616,0.8933758268544478
windowedGaussian,exchange-2_cpc_results,617,0.8706960010431305
windowedGaussian,exchange-2_cpc_results,618,0.8437706370515208
windowedGaussian,exchange-2_cpc_results,619,0.7631818151202244
windowedGaussian,exchange-2_cpc_results,620,0.927230867047918
windowedGaussian,exchange-2_cpc_results,621,0.712791428959655
windowedGaussian,exchange-2_cpc_results,622,0.8728267378424217
windowedGaussian,exchange-2_cpc_results,623,0.8346848377155498
windowedGaussian,exchange-2_cpc_results,624,0.8087164347680854
windowedGaussian,exchange-2_cpc_results,625,0.7961595994083803
windowedGaussian,exchange-2_cpc_results,626,0.8769627014684425
windowedGaussian,exchange-2_cpc_results,627,0.7689259044952416
windowedGaussian,exchange-2_cpc_results,628,0.7111274016153852
windowedGaussian,exchange-2_cpc_results,629,0.8688342081239124
windowedGaussian,exchange-2_cpc_results,630,0.7402939374793104
windowedGaussian,exchange-2_cpc_results,631,0.8521265530526767
windowedGaussian,exchange-2_cpc_results,632,0.9233133977832946
windowedGaussian,exchange-2_cpc_results,633,0.8174402951190001
windowedGaussian,exchange-2_cpc_results,634,0.7646274854194394
windowedGaussian,exchange-2_cpc_results,635,0.8801250062821129
windowedGaussian,exchange-2_cpc_results,636,0.7269865668688777
windowedGaussian,exchange-2_cpc_results,637,0.8466919006130057
windowedGaussian,exchange-2_cpc_results,638,0.8321868163509055
windowedGaussian,exchange-2_cpc_results,639,0.879737823692514
windowedGaussian,exchange-2_cpc_results,640,0.7890769281666816
windowedGaussian,exchange-2_cpc_results,641,0.8604069942278485
windowedGaussian,exchange-2_cpc_results,642,0.7840256460074294
windowedGaussian,exchange-2_cpc_results,643,0.9138064600606923
windowedGaussian,exchange-2_cpc_results,644,0.7364711866920686
windowedGaussian,exchange-2_cpc_results,645,0.9553549742637955
windowedGaussian,exchange-2_cpc_results,646,0.7398410868033466
windowedGaussian,exchange-2_cpc_results,647,0.8860478730649942
windowedGaussian,exchange-2_cpc_results,648,0.7410087017435452
windowedGaussian,exchange-2_cpc_results,649,0.8856461574317723
windowedGaussian,exchange-2_cpc_results,650,0.7178595482606047
windowedGaussian,exchange-2_cpc_results,651,0.8953063592294812
windowedGaussian,exchange-2_cpc_results,652,0.7025107613001537
windowedGaussian,exchange-2_cpc_results,653,0.8125266770853499
windowedGaussian,exchange-2_cpc_results,654,0.9500164250825239
windowedGaussian,exchange-2_cpc_results,655,0.6958273645295048
windowedGaussian,exchange-2_cpc_results,656,0.8411407666010308
windowedGaussian,exchange-2_cpc_results,657,0.8719436841752828
windowedGaussian,exchange-2_cpc_results,658,0.900008843281366
windowedGaussian,exchange-2_cpc_results,659,0.6906137546927654
windowedGaussian,exchange-2_cpc_results,660,0.8976644376928178
windowedGaussian,exchange-2_cpc_results,661,0.8100763725163808
windowedGaussian,exchange-2_cpc_results,662,0.7603684669241692
windowedGaussian,exchange-2_cpc_results,663,0.9212066314754842
windowedGaussian,exchange-2_cpc_results,664,0.6426197076012512
windowedGaussian,exchange-2_cpc_results,665,0.8589271245940477
windowedGaussian,exchange-2_cpc_results,666,0.8510319594967664
windowedGaussian,exchange-2_cpc_results,667,0.8374857178275616
windowedGaussian,exchange-2_cpc_results,668,0.8177849124891784
windowedGaussian,exchange-2_cpc_results,669,0.7098859325616782
windowedGaussian,exchange-2_cpc_results,670,0.9324245929322478
windowedGaussian,exchange-2_cpc_results,671,0.7245303919910274
windowedGaussian,exchange-2_cpc_results,672,0.8663666306591522
windowedGaussian,exchange-2_cpc_results,673,0.7921571668697858
windowedGaussian,exchange-2_cpc_results,674,0.837732043540106
windowedGaussian,exchange-2_cpc_results,675,0.8165630617918509
windowedGaussian,exchange-2_cpc_results,676,0.8552837138413724
windowedGaussian,exchange-2_cpc_results,677,0.8087045829142676
windowedGaussian,exchange-2_cpc_results,678,0.7308322615406964
windowedGaussian,exchange-2_cpc_results,679,0.9592454387847874
windowedGaussian,exchange-2_cpc_results,680,0.7567977965342229
windowedGaussian,exchange-2_cpc_results,681,0.9154011767409708
windowedGaussian,exchange-2_cpc_results,682,0.7635982781626911
windowedGaussian,exchange-2_cpc_results,683,0.9087903847663165
windowedGaussian,exchange-2_cpc_results,684,0.7510557577370265
windowedGaussian,exchange-2_cpc_results,685,0.8495426591004192
windowedGaussian,exchange-2_cpc_results,686,0.8526036663010981
windowedGaussian,exchange-2_cpc_results,687,0.6838953776831944
windowedGaussian,exchange-2_cpc_results,688,0.9259086390549395
windowedGaussian,exchange-2_cpc_results,689,0.7300997101030535
windowedGaussian,exchange-2_cpc_results,690,0.8354996227502072
windowedGaussian,exchange-2_cpc_results,691,0.815938106361873
windowedGaussian,exchange-2_cpc_results,692,0.8053503555290911
windowedGaussian,exchange-2_cpc_results,693,0.9045882867153882
windowedGaussian,exchange-2_cpc_results,694,0.6842947421616857
windowedGaussian,exchange-2_cpc_results,695,0.9151455621605888
windowedGaussian,exchange-2_cpc_results,696,0.7861600248976975
windowedGaussian,exchange-2_cpc_results,697,0.8731229814787148
windowedGaussian,exchange-2_cpc_results,698,0.728182917297296
windowedGaussian,exchange-2_cpc_results,699,0.8448964592944446
windowedGaussian,exchange-2_cpc_results,700,0.8340403187117871
windowedGaussian,exchange-2_cpc_results,701,0.9107913789284978
windowedGaussian,exchange-2_cpc_results,702,0.7856969329704254
windowedGaussian,exchange-2_cpc_results,703,0.7848897129267042
windowedGaussian,exchange-2_cpc_results,704,0.8982913380572929
windowedGaussian,exchange-2_cpc_results,705,0.7799936480249966
windowedGaussian,exchange-2_cpc_results,706,0.8170667401351889
windowedGaussian,exchange-2_cpc_results,707,0.8697380859107555
windowedGaussian,exchange-2_cpc_results,708,0.7605924395241259
windowedGaussian,exchange-2_cpc_results,709,0.8297696147467167
windowedGaussian,exchange-2_cpc_results,710,0.8234185262706237
windowedGaussian,exchange-2_cpc_results,711,0.8134189872309721
windowedGaussian,exchange-2_cpc_results,712,0.837092734792271
windowedGaussian,exchange-2_cpc_results,713,0.8644698067998846
windowedGaussian,exchange-2_cpc_results,714,0.82036861577598
windowedGaussian,exchange-2_cpc_results,715,0.7930149509688189
windowedGaussian,exchange-2_cpc_results,716,0.8759223999578312
windowedGaussian,exchange-2_cpc_results,717,0.7770924497580535
windowedGaussian,exchange-2_cpc_results,718,0.8761596651480773
windowedGaussian,exchange-2_cpc_results,719,0.7979593681444597
windowedGaussian,exchange-2_cpc_results,720,0.9030367286654074
windowedGaussian,exchange-2_cpc_results,721,0.7106883389568165
windowedGaussian,exchange-2_cpc_results,722,0.8927309701622281
windowedGaussian,exchange-2_cpc_results,723,0.7247753445147826
windowedGaussian,exchange-2_cpc_results,724,0.910924493444835
windowedGaussian,exchange-2_cpc_results,725,0.7022926400787892
windowedGaussian,exchange-2_cpc_results,726,0.9008973567440487
windowedGaussian,exchange-2_cpc_results,727,0.7869312705712436
windowedGaussian,exchange-2_cpc_results,728,0.8572270580437631
windowedGaussian,exchange-2_cpc_results,729,0.704678370658768
windowedGaussian,exchange-2_cpc_results,730,0.9292627938702342
windowedGaussian,exchange-2_cpc_results,731,0.6907585633063905
windowedGaussian,exchange-2_cpc_results,732,0.893127422728398
windowedGaussian,exchange-2_cpc_results,733,0.7814430498081143
windowedGaussian,exchange-2_cpc_results,734,0.8323879609405502
windowedGaussian,exchange-2_cpc_results,735,0.8571763887934926
windowedGaussian,exchange-2_cpc_results,736,0.8246759333630352
windowedGaussian,exchange-2_cpc_results,737,0.8331800777343907
windowedGaussian,exchange-2_cpc_results,738,0.8282991741684358
windowedGaussian,exchange-2_cpc_results,739,0.8656722471999834
windowedGaussian,exchange-2_cpc_results,740,0.834186932413945
windowedGaussian,exchange-2_cpc_results,741,0.8109404311536357
windowedGaussian,exchange-2_cpc_results,742,0.8817480462309915
windowedGaussian,exchange-2_cpc_results,743,0.8211113720297959
windowedGaussian,exchange-2_cpc_results,744,0.8034719880117249
windowedGaussian,exchange-2_cpc_results,745,0.8797956427408465
windowedGaussian,exchange-2_cpc_results,746,0.8440988072729234
windowedGaussian,exchange-2_cpc_results,747,0.8281408700722372
windowedGaussian,exchange-2_cpc_results,748,0.7766747909471134
windowedGaussian,exchange-2_cpc_results,749,0.851878259681635
windowedGaussian,exchange-2_cpc_results,750,0.8817105851657326
windowedGaussian,exchange-2_cpc_results,751,0.8283741094348077
windowedGaussian,exchange-2_cpc_results,752,0.778532192392837
windowedGaussian,exchange-2_cpc_results,753,0.8989924925272974
windowedGaussian,exchange-2_cpc_results,754,0.7367090861644825
windowedGaussian,exchange-2_cpc_results,755,0.8158052799819675
windowedGaussian,exchange-2_cpc_results,756,0.8395542641943163
windowedGaussian,exchange-2_cpc_results,757,0.7765338378992814
windowedGaussian,exchange-2_cpc_results,758,0.8689064722082164
windowedGaussian,exchange-2_cpc_results,759,0.764488075743021
windowedGaussian,exchange-2_cpc_results,760,0.8045534754006567
windowedGaussian,exchange-2_cpc_results,761,0.7993725859126561
windowedGaussian,exchange-2_cpc_results,762,0.8717031236197991
windowedGaussian,exchange-2_cpc_results,763,0.740700111165088
windowedGaussian,exchange-2_cpc_results,764,0.8696311101551507
windowedGaussian,exchange-2_cpc_results,765,0.8478609346666992
windowedGaussian,exchange-2_cpc_results,766,0.753251230103297
windowedGaussian,exchange-2_cpc_results,767,0.8413591627090724
windowedGaussian,exchange-2_cpc_results,768,0.8041376973179851
windowedGaussian,exchange-2_cpc_results,769,0.8806813632704815
windowedGaussian,exchange-2_cpc_results,770,0.7721887228145454
windowedGaussian,exchange-2_cpc_results,771,0.880832196376243
windowedGaussian,exchange-2_cpc_results,772,0.7603889765221178
windowedGaussian,exchange-2_cpc_results,773,0.8650146874434071
windowedGaussian,exchange-2_cpc_results,774,0.7046480729823131
windowedGaussian,exchange-2_cpc_results,775,0.909393093346141
windowedGaussian,exchange-2_cpc_results,776,0.8999123007109859
windowedGaussian,exchange-2_cpc_results,777,0.8125158647510585
windowedGaussian,exchange-2_cpc_results,778,0.6862605615707458
windowedGaussian,exchange-2_cpc_results,779,0.906518977690771
windowedGaussian,exchange-2_cpc_results,780,0.7740457577296167
windowedGaussian,exchange-2_cpc_results,781,0.9150012875509695
windowedGaussian,exchange-2_cpc_results,782,0.7795530761155115
windowedGaussian,exchange-2_cpc_results,783,0.8717890817758664
windowedGaussian,exchange-2_cpc_results,784,0.8161108592382326
windowedGaussian,exchange-2_cpc_results,785,0.8496248310439042
windowedGaussian,exchange-2_cpc_results,786,0.7992145392218359
windowedGaussian,exchange-2_cpc_results,787,0.9134369096143146
windowedGaussian,exchange-2_cpc_results,788,0.7029557768254927
windowedGaussian,exchange-2_cpc_results,789,0.9054762072756222
windowedGaussian,exchange-2_cpc_results,790,0.7646188542887515
windowedGaussian,exchange-2_cpc_results,791,0.9315713299748918
windowedGaussian,exchange-2_cpc_results,792,0.7243928152190311
windowedGaussian,exchange-2_cpc_results,793,0.8486195951390214
windowedGaussian,exchange-2_cpc_results,794,0.752995879858414
windowedGaussian,exchange-2_cpc_results,795,0.8156099489139811
windowedGaussian,exchange-2_cpc_results,796,0.8553126103888146
windowedGaussian,exchange-2_cpc_results,797,0.8115041420464675
windowedGaussian,exchange-2_cpc_results,798,0.8991622296217655
windowedGaussian,exchange-2_cpc_results,799,0.5533368225720019
windowedGaussian,exchange-2_cpc_results,800,0.8204101753955155
windowedGaussian,exchange-2_cpc_results,801,0.8864714618404194
windowedGaussian,exchange-2_cpc_results,802,0.9360894281923868
windowedGaussian,exchange-2_cpc_results,803,0.6962189276022122
windowedGaussian,exchange-2_cpc_results,804,0.8038359718568058
windowedGaussian,exchange-2_cpc_results,805,0.7948318478471744
windowedGaussian,exchange-2_cpc_results,806,0.7745789565079353
windowedGaussian,exchange-2_cpc_results,807,0.8622773868583973
windowedGaussian,exchange-2_cpc_results,808,0.8729546609594067
windowedGaussian,exchange-2_cpc_results,809,0.8283551976587225
windowedGaussian,exchange-2_cpc_results,810,0.7292629509858518
windowedGaussian,exchange-2_cpc_results,811,0.7944592751205971
windowedGaussian,exchange-2_cpc_results,812,0.8946325415461374
windowedGaussian,exchange-2_cpc_results,813,0.7181042301328056
windowedGaussian,exchange-2_cpc_results,814,0.9503559002508024
windowedGaussian,exchange-2_cpc_results,815,0.57849870645047
windowedGaussian,exchange-2_cpc_results,816,0.9427747526560943
windowedGaussian,exchange-2_cpc_results,817,0.6558848183653918
windowedGaussian,exchange-2_cpc_results,818,0.9238658819147348
windowedGaussian,exchange-2_cpc_results,819,0.7519251952641186
windowedGaussian,exchange-2_cpc_results,820,0.863917769869018
windowedGaussian,exchange-2_cpc_results,821,0.7617196703499286
windowedGaussian,exchange-2_cpc_results,822,0.7757830368700067
windowedGaussian,exchange-2_cpc_results,823,0.9767274515119804
windowedGaussian,exchange-2_cpc_results,824,0.7234335596002246
windowedGaussian,exchange-2_cpc_results,825,0.7766294663790563
windowedGaussian,exchange-2_cpc_results,826,0.7893028302000669
windowedGaussian,exchange-2_cpc_results,827,0.9153291959520177
windowedGaussian,exchange-2_cpc_results,828,0.8696168429398
windowedGaussian,exchange-2_cpc_results,829,0.7733143221609398
windowedGaussian,exchange-2_cpc_results,830,0.8775632228434318
windowedGaussian,exchange-2_cpc_results,831,0.7812230432086407
windowedGaussian,exchange-2_cpc_results,832,0.8426169019677097
windowedGaussian,exchange-2_cpc_results,833,0.7799982083536889
windowedGaussian,exchange-2_cpc_results,834,0.9078160285335621
windowedGaussian,exchange-2_cpc_results,835,0.8035154609178443
windowedGaussian,exchange-2_cpc_results,836,0.7906363539134521
windowedGaussian,exchange-2_cpc_results,837,0.8863535588499039
windowedGaussian,exchange-2_cpc_results,838,0.747601117767096
windowedGaussian,exchange-2_cpc_results,839,0.8902018754008536
windowedGaussian,exchange-2_cpc_results,840,0.8374393407870822
windowedGaussian,exchange-2_cpc_results,841,0.8423798590985674
windowedGaussian,exchange-2_cpc_results,842,0.8371630364563845
windowedGaussian,exchange-2_cpc_results,843,0.7737346805558819
windowedGaussian,exchange-2_cpc_results,844,0.7393257828699971
windowedGaussian,exchange-2_cpc_results,845,0.866975505515068
windowedGaussian,exchange-2_cpc_results,846,0.8639389487973165
windowedGaussian,exchange-2_cpc_results,847,0.7661107623956598
windowedGaussian,exchange-2_cpc_results,848,0.7993150760108516
windowedGaussian,exchange-2_cpc_results,849,0.9155806758913904
windowedGaussian,exchange-2_cpc_results,850,0.829127412186001
windowedGaussian,exchange-2_cpc_results,851,0.6491856515534841
windowedGaussian,exchange-2_cpc_results,852,0.8409042191470522
windowedGaussian,exchange-2_cpc_results,853,0.8622366864370756
windowedGaussian,exchange-2_cpc_results,854,0.8411965308665592
windowedGaussian,exchange-2_cpc_results,855,0.8222638377412812
windowedGaussian,exchange-2_cpc_results,856,0.7786045752749742
windowedGaussian,exchange-2_cpc_results,857,0.8613371716808341
windowedGaussian,exchange-2_cpc_results,858,0.7915744620128863
windowedGaussian,exchange-2_cpc_results,859,0.8358924168315545
windowedGaussian,exchange-2_cpc_results,860,0.9298734188148599
windowedGaussian,exchange-2_cpc_results,861,0.70490942318471
windowedGaussian,exchange-2_cpc_results,862,0.884717260658331
windowedGaussian,exchange-2_cpc_results,863,0.8437613529071286
windowedGaussian,exchange-2_cpc_results,864,0.8291872386487092
windowedGaussian,exchange-2_cpc_results,865,0.8383062845688964
windowedGaussian,exchange-2_cpc_results,866,0.754087695395942
windowedGaussian,exchange-2_cpc_results,867,0.9071533976666605
windowedGaussian,exchange-2_cpc_results,868,0.7963770239161994
windowedGaussian,exchange-2_cpc_results,869,0.8676977199670953
windowedGaussian,exchange-2_cpc_results,870,0.8394165614433197
windowedGaussian,exchange-2_cpc_results,871,0.7527780855292607
windowedGaussian,exchange-2_cpc_results,872,0.9595652835510564
windowedGaussian,exchange-2_cpc_results,873,0.6682510148318532
windowedGaussian,exchange-2_cpc_results,874,0.7781083966044565
windowedGaussian,exchange-2_cpc_results,875,0.9489353283690096
windowedGaussian,exchange-2_cpc_results,876,0.7776960298356365
windowedGaussian,exchange-2_cpc_results,877,0.8354399385473801
windowedGaussian,exchange-2_cpc_results,878,0.7801585410570493
windowedGaussian,exchange-2_cpc_results,879,0.8883425845473792
windowedGaussian,exchange-2_cpc_results,880,0.8255173126422497
windowedGaussian,exchange-2_cpc_results,881,0.8641157533275158
windowedGaussian,exchange-2_cpc_results,882,0.8855583147261948
windowedGaussian,exchange-2_cpc_results,883,0.8117099636715228
windowedGaussian,exchange-2_cpc_results,884,0.6252495531164237
windowedGaussian,exchange-2_cpc_results,885,0.9771056353422368
windowedGaussian,exchange-2_cpc_results,886,0.6784443230071594
windowedGaussian,exchange-2_cpc_results,887,0.8871057252037273
windowedGaussian,exchange-2_cpc_results,888,0.7056570283795266
windowedGaussian,exchange-2_cpc_results,889,0.9039085874923822
windowedGaussian,exchange-2_cpc_results,890,0.6923589899167101
windowedGaussian,exchange-2_cpc_results,891,0.8397381394581238
windowedGaussian,exchange-2_cpc_results,892,0.8963693125408947
windowedGaussian,exchange-2_cpc_results,893,0.7732287303385446
windowedGaussian,exchange-2_cpc_results,894,0.8127425107702987
windowedGaussian,exchange-2_cpc_results,895,0.9147642177647475
windowedGaussian,exchange-2_cpc_results,896,0.7346592658823952
windowedGaussian,exchange-2_cpc_results,897,0.8622869372377893
windowedGaussian,exchange-2_cpc_results,898,0.9427096295345767
windowedGaussian,exchange-2_cpc_results,899,0.6300005809394589
windowedGaussian,exchange-2_cpc_results,900,0.8509404413955508
windowedGaussian,exchange-2_cpc_results,901,0.7778944190058288
windowedGaussian,exchange-2_cpc_results,902,0.9006926649571821
windowedGaussian,exchange-2_cpc_results,903,0.630724105360459
