algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_185,1661,0.0
earthgeckoSkyline,IOPS_185,1662,0.0
earthgeckoSkyline,IOPS_185,1663,0.0
earthgeckoSkyline,IOPS_185,1664,0.0
earthgeckoSkyline,IOPS_185,1665,0.0
earthgeckoSkyline,IOPS_185,1666,0.0
earthgeckoSkyline,IOPS_185,1667,0.0
earthgeckoSkyline,IOPS_185,1668,0.0
earthgeckoSkyline,IOPS_185,1669,0.0
earthgeckoSkyline,IOPS_185,1670,0.0
earthgeckoSkyline,IOPS_185,1671,0.0
earthgeckoSkyline,IOPS_185,1672,0.0
earthgeckoSkyline,IOPS_185,1673,0.0
earthgeckoSkyline,IOPS_185,1674,0.0
earthgeckoSkyline,IOPS_185,1675,0.0
earthgeckoSkyline,IOPS_185,1676,0.0
earthgeckoSkyline,IOPS_185,1677,0.0
earthgeckoSkyline,IOPS_185,1678,0.0
earthgeckoSkyline,IOPS_185,1679,0.0
earthgeckoSkyline,IOPS_185,1680,0.0
earthgeckoSkyline,IOPS_185,1681,0.0
earthgeckoSkyline,IOPS_185,1682,0.0
earthgeckoSkyline,IOPS_185,1683,0.0
earthgeckoSkyline,IOPS_185,1684,0.0
earthgeckoSkyline,IOPS_185,1685,0.0
earthgeckoSkyline,IOPS_185,1686,0.0
earthgeckoSkyline,IOPS_185,1687,0.0
earthgeckoSkyline,IOPS_185,1688,0.0
earthgeckoSkyline,IOPS_185,1689,0.0
earthgeckoSkyline,IOPS_185,1690,0.0
earthgeckoSkyline,IOPS_185,1691,0.0
earthgeckoSkyline,IOPS_185,1692,0.0
earthgeckoSkyline,IOPS_185,1693,0.0
earthgeckoSkyline,IOPS_185,1694,0.0
earthgeckoSkyline,IOPS_185,1695,0.0
earthgeckoSkyline,IOPS_185,1696,0.0
earthgeckoSkyline,IOPS_185,1697,0.0
earthgeckoSkyline,IOPS_185,1698,0.0
earthgeckoSkyline,IOPS_185,1699,0.0
earthgeckoSkyline,IOPS_185,1700,0.0
earthgeckoSkyline,IOPS_185,1701,0.0
earthgeckoSkyline,IOPS_185,1702,0.0
earthgeckoSkyline,IOPS_185,1703,0.0
earthgeckoSkyline,IOPS_185,1704,0.0
earthgeckoSkyline,IOPS_185,1705,0.0
earthgeckoSkyline,IOPS_185,1706,0.0
earthgeckoSkyline,IOPS_185,1707,0.0
earthgeckoSkyline,IOPS_185,1708,0.0
earthgeckoSkyline,IOPS_185,1709,0.0
earthgeckoSkyline,IOPS_185,1710,0.0
earthgeckoSkyline,IOPS_185,1711,0.0
earthgeckoSkyline,IOPS_185,1712,0.0
earthgeckoSkyline,IOPS_185,1713,0.0
earthgeckoSkyline,IOPS_185,1714,0.0
earthgeckoSkyline,IOPS_185,1715,0.0
earthgeckoSkyline,IOPS_185,1716,0.0
earthgeckoSkyline,IOPS_185,1717,0.0
earthgeckoSkyline,IOPS_185,1718,0.0
earthgeckoSkyline,IOPS_185,1719,0.0
earthgeckoSkyline,IOPS_185,1720,0.0
earthgeckoSkyline,IOPS_185,1721,0.0
earthgeckoSkyline,IOPS_185,1722,0.0
earthgeckoSkyline,IOPS_185,1723,0.0
earthgeckoSkyline,IOPS_185,1724,0.0
earthgeckoSkyline,IOPS_185,1725,0.0
earthgeckoSkyline,IOPS_185,1726,0.0
earthgeckoSkyline,IOPS_185,1727,0.0
earthgeckoSkyline,IOPS_185,1728,0.0
earthgeckoSkyline,IOPS_185,1729,0.0
earthgeckoSkyline,IOPS_185,1730,0.0
earthgeckoSkyline,IOPS_185,1731,0.0
earthgeckoSkyline,IOPS_185,1732,0.0
earthgeckoSkyline,IOPS_185,1733,0.0
earthgeckoSkyline,IOPS_185,1734,0.0
earthgeckoSkyline,IOPS_185,1735,0.0
earthgeckoSkyline,IOPS_185,1736,0.0
earthgeckoSkyline,IOPS_185,1737,0.0
earthgeckoSkyline,IOPS_185,1738,0.0
earthgeckoSkyline,IOPS_185,1739,0.0
earthgeckoSkyline,IOPS_185,1740,0.0
earthgeckoSkyline,IOPS_185,1741,0.0
earthgeckoSkyline,IOPS_185,1742,0.0
earthgeckoSkyline,IOPS_185,1743,0.0
earthgeckoSkyline,IOPS_185,1744,0.0
earthgeckoSkyline,IOPS_185,1745,0.0
earthgeckoSkyline,IOPS_185,1746,0.0
earthgeckoSkyline,IOPS_185,1747,0.0
earthgeckoSkyline,IOPS_185,1748,0.0
earthgeckoSkyline,IOPS_185,1749,0.0
earthgeckoSkyline,IOPS_185,1750,0.0
earthgeckoSkyline,IOPS_185,1751,0.0
earthgeckoSkyline,IOPS_185,1752,0.0
earthgeckoSkyline,IOPS_185,1753,0.0
earthgeckoSkyline,IOPS_185,1754,0.0
earthgeckoSkyline,IOPS_185,1755,0.0
earthgeckoSkyline,IOPS_185,1756,0.0
earthgeckoSkyline,IOPS_185,1757,0.0
earthgeckoSkyline,IOPS_185,1758,0.0
earthgeckoSkyline,IOPS_185,1759,0.0
earthgeckoSkyline,IOPS_185,1760,0.0
earthgeckoSkyline,IOPS_185,1761,0.0
earthgeckoSkyline,IOPS_185,1762,0.0
earthgeckoSkyline,IOPS_185,1763,0.0
earthgeckoSkyline,IOPS_185,1764,0.0
earthgeckoSkyline,IOPS_185,1765,0.0
earthgeckoSkyline,IOPS_185,1766,0.0
earthgeckoSkyline,IOPS_185,1767,0.0
earthgeckoSkyline,IOPS_185,1768,0.0
earthgeckoSkyline,IOPS_185,1769,0.0
earthgeckoSkyline,IOPS_185,1770,0.0
earthgeckoSkyline,IOPS_185,1771,0.0
earthgeckoSkyline,IOPS_185,1772,0.0
earthgeckoSkyline,IOPS_185,1773,0.0
earthgeckoSkyline,IOPS_185,1774,0.0
earthgeckoSkyline,IOPS_185,1775,0.0
earthgeckoSkyline,IOPS_185,1776,0.0
earthgeckoSkyline,IOPS_185,1777,0.0
earthgeckoSkyline,IOPS_185,1778,0.0
earthgeckoSkyline,IOPS_185,1779,0.0
earthgeckoSkyline,IOPS_185,1780,0.0
earthgeckoSkyline,IOPS_185,1781,0.0
earthgeckoSkyline,IOPS_185,1782,0.0
earthgeckoSkyline,IOPS_185,1783,0.0
earthgeckoSkyline,IOPS_185,1784,0.0
earthgeckoSkyline,IOPS_185,1785,0.0
earthgeckoSkyline,IOPS_185,1786,0.0
earthgeckoSkyline,IOPS_185,1787,0.0
earthgeckoSkyline,IOPS_185,1788,0.0
earthgeckoSkyline,IOPS_185,1789,0.0
earthgeckoSkyline,IOPS_185,1790,0.0
earthgeckoSkyline,IOPS_185,1791,0.0
earthgeckoSkyline,IOPS_185,1792,0.0
earthgeckoSkyline,IOPS_185,1793,0.0
earthgeckoSkyline,IOPS_185,1794,0.0
earthgeckoSkyline,IOPS_185,1795,0.0
earthgeckoSkyline,IOPS_185,1796,0.0
earthgeckoSkyline,IOPS_185,1797,0.0
earthgeckoSkyline,IOPS_185,1798,0.0
earthgeckoSkyline,IOPS_185,1799,0.0
earthgeckoSkyline,IOPS_185,1800,0.0
earthgeckoSkyline,IOPS_185,1801,0.0
earthgeckoSkyline,IOPS_185,1802,0.0
earthgeckoSkyline,IOPS_185,1803,0.0
earthgeckoSkyline,IOPS_185,1804,0.0
earthgeckoSkyline,IOPS_185,1805,0.0
earthgeckoSkyline,IOPS_185,1806,0.0
earthgeckoSkyline,IOPS_185,1807,0.0
earthgeckoSkyline,IOPS_185,1808,0.0
earthgeckoSkyline,IOPS_185,1809,0.0
earthgeckoSkyline,IOPS_185,1810,0.0
earthgeckoSkyline,IOPS_185,1811,0.0
earthgeckoSkyline,IOPS_185,1812,0.0
earthgeckoSkyline,IOPS_185,1813,0.0
earthgeckoSkyline,IOPS_185,1814,0.0
earthgeckoSkyline,IOPS_185,1815,0.0
earthgeckoSkyline,IOPS_185,1816,0.0
earthgeckoSkyline,IOPS_185,1817,0.0
earthgeckoSkyline,IOPS_185,1818,0.0
earthgeckoSkyline,IOPS_185,1819,0.0
earthgeckoSkyline,IOPS_185,1820,0.0
earthgeckoSkyline,IOPS_185,1821,0.0
earthgeckoSkyline,IOPS_185,1822,0.0
earthgeckoSkyline,IOPS_185,1823,0.0
earthgeckoSkyline,IOPS_185,1824,0.0
earthgeckoSkyline,IOPS_185,1825,0.0
earthgeckoSkyline,IOPS_185,1826,0.0
earthgeckoSkyline,IOPS_185,1827,0.0
earthgeckoSkyline,IOPS_185,1828,0.0
earthgeckoSkyline,IOPS_185,1829,0.0
earthgeckoSkyline,IOPS_185,1830,0.0
earthgeckoSkyline,IOPS_185,1831,0.0
earthgeckoSkyline,IOPS_185,1832,0.0
earthgeckoSkyline,IOPS_185,1833,0.0
earthgeckoSkyline,IOPS_185,1834,0.0
earthgeckoSkyline,IOPS_185,1835,0.0
earthgeckoSkyline,IOPS_185,1836,0.0
earthgeckoSkyline,IOPS_185,1837,0.0
earthgeckoSkyline,IOPS_185,1838,0.0
earthgeckoSkyline,IOPS_185,1839,0.0
earthgeckoSkyline,IOPS_185,1840,0.0
earthgeckoSkyline,IOPS_185,1841,0.0
earthgeckoSkyline,IOPS_185,1842,0.0
earthgeckoSkyline,IOPS_185,1843,0.0
earthgeckoSkyline,IOPS_185,1844,0.0
earthgeckoSkyline,IOPS_185,1845,0.0
earthgeckoSkyline,IOPS_185,1846,0.0
earthgeckoSkyline,IOPS_185,1847,0.0
earthgeckoSkyline,IOPS_185,1848,0.0
earthgeckoSkyline,IOPS_185,1849,0.0
earthgeckoSkyline,IOPS_185,1850,0.0
earthgeckoSkyline,IOPS_185,1851,0.0
earthgeckoSkyline,IOPS_185,1852,0.0
earthgeckoSkyline,IOPS_185,1853,0.0
earthgeckoSkyline,IOPS_185,1854,0.0
earthgeckoSkyline,IOPS_185,1855,0.0
earthgeckoSkyline,IOPS_185,1856,0.0
earthgeckoSkyline,IOPS_185,1857,0.0
earthgeckoSkyline,IOPS_185,1858,0.0
earthgeckoSkyline,IOPS_185,1859,0.0
earthgeckoSkyline,IOPS_185,1860,0.0
earthgeckoSkyline,IOPS_185,1861,0.0
earthgeckoSkyline,IOPS_185,1862,0.0
earthgeckoSkyline,IOPS_185,1863,0.0
earthgeckoSkyline,IOPS_185,1864,0.0
earthgeckoSkyline,IOPS_185,1865,0.0
earthgeckoSkyline,IOPS_185,1866,0.0
earthgeckoSkyline,IOPS_185,1867,0.0
earthgeckoSkyline,IOPS_185,1868,0.0
earthgeckoSkyline,IOPS_185,1869,0.0
earthgeckoSkyline,IOPS_185,1870,0.0
earthgeckoSkyline,IOPS_185,1871,0.0
earthgeckoSkyline,IOPS_185,1872,0.0
earthgeckoSkyline,IOPS_185,1873,0.0
earthgeckoSkyline,IOPS_185,1874,0.0
earthgeckoSkyline,IOPS_185,1875,0.0
earthgeckoSkyline,IOPS_185,1876,0.0
earthgeckoSkyline,IOPS_185,1877,0.0
earthgeckoSkyline,IOPS_185,1878,0.0
earthgeckoSkyline,IOPS_185,1879,0.0
earthgeckoSkyline,IOPS_185,1880,0.0
earthgeckoSkyline,IOPS_185,1881,0.0
earthgeckoSkyline,IOPS_185,1882,0.0
earthgeckoSkyline,IOPS_185,1883,0.0
earthgeckoSkyline,IOPS_185,1884,0.0
earthgeckoSkyline,IOPS_185,1885,0.0
earthgeckoSkyline,IOPS_185,1886,0.0
earthgeckoSkyline,IOPS_185,1887,0.0
earthgeckoSkyline,IOPS_185,1888,0.0
earthgeckoSkyline,IOPS_185,1889,0.0
earthgeckoSkyline,IOPS_185,1890,0.0
earthgeckoSkyline,IOPS_185,1891,0.0
earthgeckoSkyline,IOPS_185,1892,0.0
earthgeckoSkyline,IOPS_185,1893,0.0
earthgeckoSkyline,IOPS_185,1894,0.0
earthgeckoSkyline,IOPS_185,1895,0.0
earthgeckoSkyline,IOPS_185,1896,0.0
earthgeckoSkyline,IOPS_185,1897,0.0
earthgeckoSkyline,IOPS_185,1898,0.0
earthgeckoSkyline,IOPS_185,1899,0.0
earthgeckoSkyline,IOPS_185,1900,0.0
earthgeckoSkyline,IOPS_185,1901,0.0
earthgeckoSkyline,IOPS_185,1902,0.0
earthgeckoSkyline,IOPS_185,1903,0.0
earthgeckoSkyline,IOPS_185,1904,0.0
earthgeckoSkyline,IOPS_185,1905,0.0
earthgeckoSkyline,IOPS_185,1906,0.0
earthgeckoSkyline,IOPS_185,1907,0.0
earthgeckoSkyline,IOPS_185,1908,0.0
earthgeckoSkyline,IOPS_185,1909,0.0
earthgeckoSkyline,IOPS_185,1910,0.0
earthgeckoSkyline,IOPS_185,1911,0.0
earthgeckoSkyline,IOPS_185,1912,0.0
earthgeckoSkyline,IOPS_185,1913,0.0
earthgeckoSkyline,IOPS_185,1914,0.0
earthgeckoSkyline,IOPS_185,1915,0.0
earthgeckoSkyline,IOPS_185,1916,0.0
earthgeckoSkyline,IOPS_185,1917,0.0
earthgeckoSkyline,IOPS_185,1918,0.0
earthgeckoSkyline,IOPS_185,1919,0.0
earthgeckoSkyline,IOPS_185,1920,0.0
earthgeckoSkyline,IOPS_185,1921,0.0
earthgeckoSkyline,IOPS_185,1922,0.0
earthgeckoSkyline,IOPS_185,1923,0.0
earthgeckoSkyline,IOPS_185,1924,0.0
earthgeckoSkyline,IOPS_185,1925,0.0
earthgeckoSkyline,IOPS_185,1926,0.0
earthgeckoSkyline,IOPS_185,1927,0.0
earthgeckoSkyline,IOPS_185,1928,0.0
earthgeckoSkyline,IOPS_185,1929,0.0
earthgeckoSkyline,IOPS_185,1930,0.0
earthgeckoSkyline,IOPS_185,1931,0.0
earthgeckoSkyline,IOPS_185,1932,0.0
earthgeckoSkyline,IOPS_185,1933,0.0
earthgeckoSkyline,IOPS_185,1934,0.0
earthgeckoSkyline,IOPS_185,1935,0.0
earthgeckoSkyline,IOPS_185,1936,0.0
earthgeckoSkyline,IOPS_185,1937,0.0
earthgeckoSkyline,IOPS_185,1938,0.0
earthgeckoSkyline,IOPS_185,1939,0.0
earthgeckoSkyline,IOPS_185,1940,0.0
earthgeckoSkyline,IOPS_185,1941,0.0
earthgeckoSkyline,IOPS_185,1942,0.0
earthgeckoSkyline,IOPS_185,1943,0.0
earthgeckoSkyline,IOPS_185,1944,0.0
earthgeckoSkyline,IOPS_185,1945,0.0
earthgeckoSkyline,IOPS_185,1946,0.0
earthgeckoSkyline,IOPS_185,1947,0.0
earthgeckoSkyline,IOPS_185,1948,0.0
earthgeckoSkyline,IOPS_185,1949,0.0
earthgeckoSkyline,IOPS_185,1950,0.0
earthgeckoSkyline,IOPS_185,1951,0.0
earthgeckoSkyline,IOPS_185,1952,0.0
earthgeckoSkyline,IOPS_185,1953,0.0
earthgeckoSkyline,IOPS_185,1954,0.0
earthgeckoSkyline,IOPS_185,1955,0.0
earthgeckoSkyline,IOPS_185,1956,0.0
earthgeckoSkyline,IOPS_185,1957,0.0
earthgeckoSkyline,IOPS_185,1958,0.0
earthgeckoSkyline,IOPS_185,1959,0.0
earthgeckoSkyline,IOPS_185,1960,0.0
earthgeckoSkyline,IOPS_185,1961,0.0
earthgeckoSkyline,IOPS_185,1962,0.0
earthgeckoSkyline,IOPS_185,1963,0.0
earthgeckoSkyline,IOPS_185,1964,0.0
earthgeckoSkyline,IOPS_185,1965,0.0
earthgeckoSkyline,IOPS_185,1966,0.0
earthgeckoSkyline,IOPS_185,1967,0.0
earthgeckoSkyline,IOPS_185,1968,0.0
earthgeckoSkyline,IOPS_185,1969,0.0
earthgeckoSkyline,IOPS_185,1970,0.0
earthgeckoSkyline,IOPS_185,1971,0.0
earthgeckoSkyline,IOPS_185,1972,0.0
earthgeckoSkyline,IOPS_185,1973,0.0
earthgeckoSkyline,IOPS_185,1974,0.0
earthgeckoSkyline,IOPS_185,1975,0.0
earthgeckoSkyline,IOPS_185,1976,0.0
earthgeckoSkyline,IOPS_185,1977,0.0
earthgeckoSkyline,IOPS_185,1978,0.0
earthgeckoSkyline,IOPS_185,1979,0.0
earthgeckoSkyline,IOPS_185,1980,0.0
earthgeckoSkyline,IOPS_185,1981,0.0
earthgeckoSkyline,IOPS_185,1982,0.0
earthgeckoSkyline,IOPS_185,1983,0.0
earthgeckoSkyline,IOPS_185,1984,0.0
earthgeckoSkyline,IOPS_185,1985,0.0
earthgeckoSkyline,IOPS_185,1986,0.0
earthgeckoSkyline,IOPS_185,1987,0.0
earthgeckoSkyline,IOPS_185,1988,0.0
earthgeckoSkyline,IOPS_185,1989,0.0
earthgeckoSkyline,IOPS_185,1990,0.0
earthgeckoSkyline,IOPS_185,1991,0.0
earthgeckoSkyline,IOPS_185,1992,0.0
earthgeckoSkyline,IOPS_185,1993,0.0
earthgeckoSkyline,IOPS_185,1994,0.0
earthgeckoSkyline,IOPS_185,1995,0.0
earthgeckoSkyline,IOPS_185,1996,0.0
earthgeckoSkyline,IOPS_185,1997,0.0
earthgeckoSkyline,IOPS_185,1998,0.0
earthgeckoSkyline,IOPS_185,1999,0.0
earthgeckoSkyline,IOPS_185,2000,0.0
earthgeckoSkyline,IOPS_185,2001,0.0
earthgeckoSkyline,IOPS_185,2002,0.0
earthgeckoSkyline,IOPS_185,2003,0.0
earthgeckoSkyline,IOPS_185,2004,0.0
earthgeckoSkyline,IOPS_185,2005,0.0
earthgeckoSkyline,IOPS_185,2006,0.0
earthgeckoSkyline,IOPS_185,2007,0.0
earthgeckoSkyline,IOPS_185,2008,0.0
earthgeckoSkyline,IOPS_185,2009,0.0
earthgeckoSkyline,IOPS_185,2010,0.0
earthgeckoSkyline,IOPS_185,2011,0.0
earthgeckoSkyline,IOPS_185,2012,0.0
earthgeckoSkyline,IOPS_185,2013,0.0
earthgeckoSkyline,IOPS_185,2014,0.0
earthgeckoSkyline,IOPS_185,2015,0.0
earthgeckoSkyline,IOPS_185,2016,0.0
earthgeckoSkyline,IOPS_185,2017,0.0
earthgeckoSkyline,IOPS_185,2018,0.0
earthgeckoSkyline,IOPS_185,2019,0.0
earthgeckoSkyline,IOPS_185,2020,0.0
earthgeckoSkyline,IOPS_185,2021,0.0
earthgeckoSkyline,IOPS_185,2022,0.0
earthgeckoSkyline,IOPS_185,2023,0.0
earthgeckoSkyline,IOPS_185,2024,0.0
earthgeckoSkyline,IOPS_185,2025,0.0
earthgeckoSkyline,IOPS_185,2026,0.0
earthgeckoSkyline,IOPS_185,2027,0.0
earthgeckoSkyline,IOPS_185,2028,0.0
earthgeckoSkyline,IOPS_185,2029,0.0
earthgeckoSkyline,IOPS_185,2030,0.0
earthgeckoSkyline,IOPS_185,2031,0.0
earthgeckoSkyline,IOPS_185,2032,0.0
earthgeckoSkyline,IOPS_185,2033,0.0
earthgeckoSkyline,IOPS_185,2034,0.0
earthgeckoSkyline,IOPS_185,2035,0.0
earthgeckoSkyline,IOPS_185,2036,0.0
earthgeckoSkyline,IOPS_185,2037,0.0
earthgeckoSkyline,IOPS_185,2038,0.0
earthgeckoSkyline,IOPS_185,2039,0.0
earthgeckoSkyline,IOPS_185,2040,0.0
earthgeckoSkyline,IOPS_185,2041,0.0
earthgeckoSkyline,IOPS_185,2042,0.0
earthgeckoSkyline,IOPS_185,2043,0.0
earthgeckoSkyline,IOPS_185,2044,0.0
earthgeckoSkyline,IOPS_185,2045,0.0
earthgeckoSkyline,IOPS_185,2046,0.0
earthgeckoSkyline,IOPS_185,2047,0.0
earthgeckoSkyline,IOPS_185,2048,0.0
earthgeckoSkyline,IOPS_185,2049,0.0
earthgeckoSkyline,IOPS_185,2050,0.0
earthgeckoSkyline,IOPS_185,2051,0.0
earthgeckoSkyline,IOPS_185,2052,0.0
earthgeckoSkyline,IOPS_185,2053,0.0
earthgeckoSkyline,IOPS_185,2054,0.0
earthgeckoSkyline,IOPS_185,2055,0.0
earthgeckoSkyline,IOPS_185,2056,0.0
earthgeckoSkyline,IOPS_185,2057,0.0
earthgeckoSkyline,IOPS_185,2058,0.0
earthgeckoSkyline,IOPS_185,2059,0.0
earthgeckoSkyline,IOPS_185,2060,0.0
earthgeckoSkyline,IOPS_185,2061,0.0
earthgeckoSkyline,IOPS_185,2062,0.0
earthgeckoSkyline,IOPS_185,2063,0.0
earthgeckoSkyline,IOPS_185,2064,0.0
earthgeckoSkyline,IOPS_185,2065,0.0
earthgeckoSkyline,IOPS_185,2066,0.0
earthgeckoSkyline,IOPS_185,2067,0.0
earthgeckoSkyline,IOPS_185,2068,0.0
earthgeckoSkyline,IOPS_185,2069,0.0
earthgeckoSkyline,IOPS_185,2070,0.0
earthgeckoSkyline,IOPS_185,2071,0.0
earthgeckoSkyline,IOPS_185,2072,0.0
earthgeckoSkyline,IOPS_185,2073,0.0
earthgeckoSkyline,IOPS_185,2074,0.0
earthgeckoSkyline,IOPS_185,2075,0.0
earthgeckoSkyline,IOPS_185,2076,0.0
earthgeckoSkyline,IOPS_185,2077,0.0
earthgeckoSkyline,IOPS_185,2078,0.0
earthgeckoSkyline,IOPS_185,2079,0.0
earthgeckoSkyline,IOPS_185,2080,0.0
earthgeckoSkyline,IOPS_185,2081,0.0
earthgeckoSkyline,IOPS_185,2082,0.0
earthgeckoSkyline,IOPS_185,2083,0.0
earthgeckoSkyline,IOPS_185,2084,0.0
earthgeckoSkyline,IOPS_185,2085,0.0
earthgeckoSkyline,IOPS_185,2086,0.0
earthgeckoSkyline,IOPS_185,2087,0.0
earthgeckoSkyline,IOPS_185,2088,0.0
earthgeckoSkyline,IOPS_185,2089,0.0
earthgeckoSkyline,IOPS_185,2090,0.0
earthgeckoSkyline,IOPS_185,2091,0.0
earthgeckoSkyline,IOPS_185,2092,0.0
earthgeckoSkyline,IOPS_185,2093,0.0
earthgeckoSkyline,IOPS_185,2094,0.0
earthgeckoSkyline,IOPS_185,2095,0.0
earthgeckoSkyline,IOPS_185,2096,0.0
earthgeckoSkyline,IOPS_185,2097,0.0
earthgeckoSkyline,IOPS_185,2098,0.0
earthgeckoSkyline,IOPS_185,2099,0.0
earthgeckoSkyline,IOPS_185,2100,0.0
earthgeckoSkyline,IOPS_185,2101,0.0
earthgeckoSkyline,IOPS_185,2102,0.0
earthgeckoSkyline,IOPS_185,2103,0.0
earthgeckoSkyline,IOPS_185,2104,0.0
earthgeckoSkyline,IOPS_185,2105,0.0
earthgeckoSkyline,IOPS_185,2106,0.0
earthgeckoSkyline,IOPS_185,2107,0.0
earthgeckoSkyline,IOPS_185,2108,0.0
earthgeckoSkyline,IOPS_185,2109,0.0
earthgeckoSkyline,IOPS_185,2110,0.0
earthgeckoSkyline,IOPS_185,2111,0.0
earthgeckoSkyline,IOPS_185,2112,0.0
earthgeckoSkyline,IOPS_185,2113,0.0
earthgeckoSkyline,IOPS_185,2114,0.0
earthgeckoSkyline,IOPS_185,2115,0.0
earthgeckoSkyline,IOPS_185,2116,0.0
earthgeckoSkyline,IOPS_185,2117,0.0
earthgeckoSkyline,IOPS_185,2118,0.0
earthgeckoSkyline,IOPS_185,2119,0.0
earthgeckoSkyline,IOPS_185,2120,0.0
earthgeckoSkyline,IOPS_185,2121,0.0
earthgeckoSkyline,IOPS_185,2122,0.0
earthgeckoSkyline,IOPS_185,2123,0.0
earthgeckoSkyline,IOPS_185,2124,0.0
earthgeckoSkyline,IOPS_185,2125,0.0
earthgeckoSkyline,IOPS_185,2126,0.0
earthgeckoSkyline,IOPS_185,2127,0.0
earthgeckoSkyline,IOPS_185,2128,0.0
earthgeckoSkyline,IOPS_185,2129,0.0
earthgeckoSkyline,IOPS_185,2130,0.0
earthgeckoSkyline,IOPS_185,2131,0.0
earthgeckoSkyline,IOPS_185,2132,0.0
earthgeckoSkyline,IOPS_185,2133,0.0
earthgeckoSkyline,IOPS_185,2134,0.0
earthgeckoSkyline,IOPS_185,2135,0.0
earthgeckoSkyline,IOPS_185,2136,0.0
earthgeckoSkyline,IOPS_185,2137,0.0
earthgeckoSkyline,IOPS_185,2138,0.0
earthgeckoSkyline,IOPS_185,2139,0.0
earthgeckoSkyline,IOPS_185,2140,0.0
earthgeckoSkyline,IOPS_185,2141,0.0
earthgeckoSkyline,IOPS_185,2142,0.0
earthgeckoSkyline,IOPS_185,2143,0.0
earthgeckoSkyline,IOPS_185,2144,0.0
earthgeckoSkyline,IOPS_185,2145,0.0
earthgeckoSkyline,IOPS_185,2146,0.0
earthgeckoSkyline,IOPS_185,2147,0.0
earthgeckoSkyline,IOPS_185,2148,0.0
earthgeckoSkyline,IOPS_185,2149,0.0
earthgeckoSkyline,IOPS_185,2150,0.0
earthgeckoSkyline,IOPS_185,2151,0.0
earthgeckoSkyline,IOPS_185,2152,0.0
earthgeckoSkyline,IOPS_185,2153,0.0
earthgeckoSkyline,IOPS_185,2154,0.0
earthgeckoSkyline,IOPS_185,2155,0.0
earthgeckoSkyline,IOPS_185,2156,0.0
earthgeckoSkyline,IOPS_185,2157,0.0
earthgeckoSkyline,IOPS_185,2158,0.0
earthgeckoSkyline,IOPS_185,2159,0.0
earthgeckoSkyline,IOPS_185,2160,0.0
earthgeckoSkyline,IOPS_185,2161,0.0
earthgeckoSkyline,IOPS_185,2162,0.0
earthgeckoSkyline,IOPS_185,2163,0.0
earthgeckoSkyline,IOPS_185,2164,0.0
earthgeckoSkyline,IOPS_185,2165,0.0
earthgeckoSkyline,IOPS_185,2166,0.0
earthgeckoSkyline,IOPS_185,2167,0.0
earthgeckoSkyline,IOPS_185,2168,0.0
earthgeckoSkyline,IOPS_185,2169,0.0
earthgeckoSkyline,IOPS_185,2170,0.0
earthgeckoSkyline,IOPS_185,2171,0.0
earthgeckoSkyline,IOPS_185,2172,0.0
earthgeckoSkyline,IOPS_185,2173,0.0
earthgeckoSkyline,IOPS_185,2174,0.0
earthgeckoSkyline,IOPS_185,2175,0.0
earthgeckoSkyline,IOPS_185,2176,0.0
earthgeckoSkyline,IOPS_185,2177,0.0
earthgeckoSkyline,IOPS_185,2178,0.0
earthgeckoSkyline,IOPS_185,2179,0.0
earthgeckoSkyline,IOPS_185,2180,0.0
earthgeckoSkyline,IOPS_185,2181,0.0
earthgeckoSkyline,IOPS_185,2182,0.0
earthgeckoSkyline,IOPS_185,2183,0.0
earthgeckoSkyline,IOPS_185,2184,0.0
earthgeckoSkyline,IOPS_185,2185,0.0
earthgeckoSkyline,IOPS_185,2186,0.0
earthgeckoSkyline,IOPS_185,2187,0.0
earthgeckoSkyline,IOPS_185,2188,0.0
earthgeckoSkyline,IOPS_185,2189,0.0
earthgeckoSkyline,IOPS_185,2190,0.0
earthgeckoSkyline,IOPS_185,2191,0.0
earthgeckoSkyline,IOPS_185,2192,0.0
earthgeckoSkyline,IOPS_185,2193,0.0
earthgeckoSkyline,IOPS_185,2194,0.0
earthgeckoSkyline,IOPS_185,2195,0.0
earthgeckoSkyline,IOPS_185,2196,0.0
earthgeckoSkyline,IOPS_185,2197,0.0
earthgeckoSkyline,IOPS_185,2198,0.0
earthgeckoSkyline,IOPS_185,2199,0.0
earthgeckoSkyline,IOPS_185,2200,0.0
earthgeckoSkyline,IOPS_185,2201,0.0
earthgeckoSkyline,IOPS_185,2202,0.0
earthgeckoSkyline,IOPS_185,2203,0.0
earthgeckoSkyline,IOPS_185,2204,0.0
earthgeckoSkyline,IOPS_185,2205,0.0
earthgeckoSkyline,IOPS_185,2206,0.0
earthgeckoSkyline,IOPS_185,2207,0.0
earthgeckoSkyline,IOPS_185,2208,0.0
earthgeckoSkyline,IOPS_185,2209,0.0
earthgeckoSkyline,IOPS_185,2210,0.0
earthgeckoSkyline,IOPS_185,2211,0.0
earthgeckoSkyline,IOPS_185,2212,0.0
earthgeckoSkyline,IOPS_185,2213,0.0
earthgeckoSkyline,IOPS_185,2214,0.0
earthgeckoSkyline,IOPS_185,2215,0.0
earthgeckoSkyline,IOPS_185,2216,0.0
earthgeckoSkyline,IOPS_185,2217,0.0
earthgeckoSkyline,IOPS_185,2218,0.0
earthgeckoSkyline,IOPS_185,2219,0.0
