algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_274,1854,0.9694994193602516
windowedGaussian,IOPS_274,1855,0.8910817647086844
windowedGaussian,IOPS_274,1856,0.9252475918040982
windowedGaussian,IOPS_274,1857,0.7343524788547722
windowedGaussian,IOPS_274,1858,0.5487461183119275
windowedGaussian,IOPS_274,1859,0.8834712112374029
windowedGaussian,IOPS_274,1860,0.8640991312983062
windowedGaussian,IOPS_274,1861,0.7204054466819272
windowedGaussian,IOPS_274,1862,0.5976153024725073
windowedGaussian,IOPS_274,1863,0.9401556056602699
windowedGaussian,IOPS_274,1864,0.6049011486977721
windowedGaussian,IOPS_274,1865,0.8280207025181295
windowedGaussian,IOPS_274,1866,0.8659278386332694
windowedGaussian,IOPS_274,1867,0.7625915946474286
windowedGaussian,IOPS_274,1868,0.6889106595020584
windowedGaussian,IOPS_274,1869,0.7613140798770001
windowedGaussian,IOPS_274,1870,0.5956676442109237
windowedGaussian,IOPS_274,1871,0.8365980675113132
windowedGaussian,IOPS_274,1872,0.9126680160835893
windowedGaussian,IOPS_274,1873,0.579460144479093
windowedGaussian,IOPS_274,1874,0.8815594091867762
windowedGaussian,IOPS_274,1875,0.5845172292492442
windowedGaussian,IOPS_274,1876,0.9867226652111879
windowedGaussian,IOPS_274,1877,0.8080908730766185
windowedGaussian,IOPS_274,1878,0.9198083266148607
windowedGaussian,IOPS_274,1879,0.7100129796582625
windowedGaussian,IOPS_274,1880,0.7700762748856939
windowedGaussian,IOPS_274,1881,0.8039016290811252
windowedGaussian,IOPS_274,1882,0.8535051309914863
windowedGaussian,IOPS_274,1883,0.5426301852995395
windowedGaussian,IOPS_274,1884,0.6442003795847816
windowedGaussian,IOPS_274,1885,0.8817889828135588
windowedGaussian,IOPS_274,1886,0.6470417207230509
windowedGaussian,IOPS_274,1887,0.6969993714979915
windowedGaussian,IOPS_274,1888,0.9147725702301757
windowedGaussian,IOPS_274,1889,0.5978520293227604
windowedGaussian,IOPS_274,1890,0.7403598821619338
windowedGaussian,IOPS_274,1891,0.7865011953986292
windowedGaussian,IOPS_274,1892,0.8511185795862866
windowedGaussian,IOPS_274,1893,0.6085894164545034
windowedGaussian,IOPS_274,1894,0.8766119250183781
windowedGaussian,IOPS_274,1895,0.5899469612817709
windowedGaussian,IOPS_274,1896,0.9498623389605342
windowedGaussian,IOPS_274,1897,0.7416425575040544
windowedGaussian,IOPS_274,1898,0.9824991055310577
windowedGaussian,IOPS_274,1899,0.5129433257406046
windowedGaussian,IOPS_274,1900,0.8552354910599541
windowedGaussian,IOPS_274,1901,0.6035605746949407
windowedGaussian,IOPS_274,1902,0.7075377206662096
windowedGaussian,IOPS_274,1903,0.8107811364090745
windowedGaussian,IOPS_274,1904,0.8147889162912816
windowedGaussian,IOPS_274,1905,0.6743701707923533
windowedGaussian,IOPS_274,1906,0.6469938647227463
windowedGaussian,IOPS_274,1907,0.8570963920408076
windowedGaussian,IOPS_274,1908,0.8663281522648781
windowedGaussian,IOPS_274,1909,0.6937495085678954
windowedGaussian,IOPS_274,1910,0.7049060145355301
windowedGaussian,IOPS_274,1911,0.7461218352360441
windowedGaussian,IOPS_274,1912,0.6012449192059433
windowedGaussian,IOPS_274,1913,0.8468452790202009
windowedGaussian,IOPS_274,1914,0.7401936990860483
windowedGaussian,IOPS_274,1915,0.8078980109681063
windowedGaussian,IOPS_274,1916,0.6325130231682292
windowedGaussian,IOPS_274,1917,0.6480863325055388
windowedGaussian,IOPS_274,1918,0.9339353668651116
windowedGaussian,IOPS_274,1919,0.7852504527592323
windowedGaussian,IOPS_274,1920,0.6246964113483677
windowedGaussian,IOPS_274,1921,0.8091662075194306
windowedGaussian,IOPS_274,1922,0.6192022777409769
windowedGaussian,IOPS_274,1923,0.9076125513290373
windowedGaussian,IOPS_274,1924,0.593839741502157
windowedGaussian,IOPS_274,1925,0.9535895319766219
windowedGaussian,IOPS_274,1926,0.6992244598534513
windowedGaussian,IOPS_274,1927,0.8450458044575968
windowedGaussian,IOPS_274,1928,0.6133189116302393
windowedGaussian,IOPS_274,1929,0.7050966435232832
windowedGaussian,IOPS_274,1930,0.7335029334064593
windowedGaussian,IOPS_274,1931,0.9310211242382531
windowedGaussian,IOPS_274,1932,0.504791869858565
windowedGaussian,IOPS_274,1933,0.8403724657155572
windowedGaussian,IOPS_274,1934,0.672227596131591
windowedGaussian,IOPS_274,1935,0.8890966032180575
windowedGaussian,IOPS_274,1936,0.5541431384176891
windowedGaussian,IOPS_274,1937,0.8760185705016668
windowedGaussian,IOPS_274,1938,0.6263775453995559
windowedGaussian,IOPS_274,1939,0.5334407953791881
windowedGaussian,IOPS_274,1940,0.8031318287238832
windowedGaussian,IOPS_274,1941,0.9396441053494875
windowedGaussian,IOPS_274,1942,0.5796538293628601
windowedGaussian,IOPS_274,1943,0.8466144586093154
windowedGaussian,IOPS_274,1944,0.5902191357451552
windowedGaussian,IOPS_274,1945,0.9061468316542516
windowedGaussian,IOPS_274,1946,0.6391933165458994
windowedGaussian,IOPS_274,1947,0.7292620945188444
windowedGaussian,IOPS_274,1948,0.7826592056828012
windowedGaussian,IOPS_274,1949,0.6024031594486845
windowedGaussian,IOPS_274,1950,0.8447355564673353
windowedGaussian,IOPS_274,1951,0.7129452522858263
windowedGaussian,IOPS_274,1952,0.5375583103428356
windowedGaussian,IOPS_274,1953,0.9725154026462599
windowedGaussian,IOPS_274,1954,0.5472758343472462
windowedGaussian,IOPS_274,1955,0.8426335478777868
windowedGaussian,IOPS_274,1956,0.7432857081833371
windowedGaussian,IOPS_274,1957,0.733969034561087
windowedGaussian,IOPS_274,1958,0.6721849797225693
windowedGaussian,IOPS_274,1959,0.9065767305145614
windowedGaussian,IOPS_274,1960,0.6352679775466308
windowedGaussian,IOPS_274,1961,0.6442395115865533
windowedGaussian,IOPS_274,1962,0.7682708586856217
windowedGaussian,IOPS_274,1963,0.8855228953785499
windowedGaussian,IOPS_274,1964,0.560605675827309
windowedGaussian,IOPS_274,1965,0.8853961715373876
windowedGaussian,IOPS_274,1966,0.5559479859024625
windowedGaussian,IOPS_274,1967,0.6678032003227629
windowedGaussian,IOPS_274,1968,0.9340259608220399
windowedGaussian,IOPS_274,1969,0.5020686277925359
windowedGaussian,IOPS_274,1970,0.919792746994193
windowedGaussian,IOPS_274,1971,0.5564436371782444
windowedGaussian,IOPS_274,1972,0.8884953060944171
windowedGaussian,IOPS_274,1973,0.7266846943798189
windowedGaussian,IOPS_274,1974,0.7046068617760259
windowedGaussian,IOPS_274,1975,0.9831058226259493
windowedGaussian,IOPS_274,1976,0.5576561179967374
windowedGaussian,IOPS_274,1977,0.7368722021522608
windowedGaussian,IOPS_274,1978,0.8177382710596084
windowedGaussian,IOPS_274,1979,0.7929391946632511
windowedGaussian,IOPS_274,1980,0.5519449758658183
windowedGaussian,IOPS_274,1981,0.9796750878640408
windowedGaussian,IOPS_274,1982,0.5453293093297422
windowedGaussian,IOPS_274,1983,0.6641223556124913
windowedGaussian,IOPS_274,1984,0.7407196019066512
windowedGaussian,IOPS_274,1985,0.9074345319664191
windowedGaussian,IOPS_274,1986,0.6233944960004884
windowedGaussian,IOPS_274,1987,0.9111326504487578
windowedGaussian,IOPS_274,1988,0.767203948829723
windowedGaussian,IOPS_274,1989,0.6828041950109608
windowedGaussian,IOPS_274,1990,0.9581092056420245
windowedGaussian,IOPS_274,1991,0.532638948487264
windowedGaussian,IOPS_274,1992,0.9345189017313182
windowedGaussian,IOPS_274,1993,0.5458906735064686
windowedGaussian,IOPS_274,1994,0.8576614413169504
windowedGaussian,IOPS_274,1995,0.7405815557029244
windowedGaussian,IOPS_274,1996,0.5773805833202214
windowedGaussian,IOPS_274,1997,0.8559538637972606
windowedGaussian,IOPS_274,1998,0.891026506250275
windowedGaussian,IOPS_274,1999,0.6319308546214485
windowedGaussian,IOPS_274,2000,0.6592677166427756
windowedGaussian,IOPS_274,2001,0.8118386616489413
windowedGaussian,IOPS_274,2002,0.5629556291183571
windowedGaussian,IOPS_274,2003,0.9781186024596065
windowedGaussian,IOPS_274,2004,0.6785498674149536
windowedGaussian,IOPS_274,2005,0.5785028944478586
windowedGaussian,IOPS_274,2006,0.7738088037621613
windowedGaussian,IOPS_274,2007,0.8576165942880162
windowedGaussian,IOPS_274,2008,0.5924601102588873
windowedGaussian,IOPS_274,2009,0.8226111132959473
windowedGaussian,IOPS_274,2010,0.8567051154168251
windowedGaussian,IOPS_274,2011,0.5837543560613027
windowedGaussian,IOPS_274,2012,0.8750847337714659
windowedGaussian,IOPS_274,2013,0.5285724183033964
windowedGaussian,IOPS_274,2014,0.9083655922302901
windowedGaussian,IOPS_274,2015,0.6675199884547115
windowedGaussian,IOPS_274,2016,0.8171640140831904
windowedGaussian,IOPS_274,2017,0.6258198043875941
windowedGaussian,IOPS_274,2018,0.8404131889788744
windowedGaussian,IOPS_274,2019,0.6784873853745892
windowedGaussian,IOPS_274,2020,0.860260145607757
windowedGaussian,IOPS_274,2021,0.7357568387534652
windowedGaussian,IOPS_274,2022,0.6169630259849218
windowedGaussian,IOPS_274,2023,0.8257772106996044
windowedGaussian,IOPS_274,2024,0.5318676384192087
windowedGaussian,IOPS_274,2025,0.9573863248338278
windowedGaussian,IOPS_274,2026,0.6592112571890332
windowedGaussian,IOPS_274,2027,0.6443819312093076
windowedGaussian,IOPS_274,2028,0.7508536456717028
windowedGaussian,IOPS_274,2029,0.7812565841203924
windowedGaussian,IOPS_274,2030,0.8044864772963731
windowedGaussian,IOPS_274,2031,0.8159625942495453
windowedGaussian,IOPS_274,2032,0.5267625357126086
windowedGaussian,IOPS_274,2033,0.9307373892879316
windowedGaussian,IOPS_274,2034,0.5595221723437505
windowedGaussian,IOPS_274,2035,0.7484829252038321
windowedGaussian,IOPS_274,2036,0.779344540680518
windowedGaussian,IOPS_274,2037,0.6435703989829814
windowedGaussian,IOPS_274,2038,0.825184415560799
windowedGaussian,IOPS_274,2039,0.647735542472224
windowedGaussian,IOPS_274,2040,0.769678542441594
windowedGaussian,IOPS_274,2041,0.8086894373276952
windowedGaussian,IOPS_274,2042,0.786665534941966
windowedGaussian,IOPS_274,2043,0.7281185728895461
windowedGaussian,IOPS_274,2044,0.6443524878887235
windowedGaussian,IOPS_274,2045,0.8750841443195829
windowedGaussian,IOPS_274,2046,0.5813055042502417
windowedGaussian,IOPS_274,2047,0.7327492970659932
windowedGaussian,IOPS_274,2048,0.7931314916176062
windowedGaussian,IOPS_274,2049,0.6900296903442132
windowedGaussian,IOPS_274,2050,0.7588865788053987
windowedGaussian,IOPS_274,2051,0.8189088580327608
windowedGaussian,IOPS_274,2052,0.8488474777926417
windowedGaussian,IOPS_274,2053,0.7337597673600377
windowedGaussian,IOPS_274,2054,0.5985406943559165
windowedGaussian,IOPS_274,2055,0.839224962095016
windowedGaussian,IOPS_274,2056,0.7259358252421966
windowedGaussian,IOPS_274,2057,0.8029293877475233
windowedGaussian,IOPS_274,2058,0.7527445155354519
windowedGaussian,IOPS_274,2059,0.587610199565886
windowedGaussian,IOPS_274,2060,0.873512686052008
windowedGaussian,IOPS_274,2061,0.5658185424268705
windowedGaussian,IOPS_274,2062,0.9002399685086456
windowedGaussian,IOPS_274,2063,0.8601918113468752
windowedGaussian,IOPS_274,2064,0.8197656725688913
windowedGaussian,IOPS_274,2065,0.6289971967215864
windowedGaussian,IOPS_274,2066,0.7153787574628057
windowedGaussian,IOPS_274,2067,0.8554466346854002
windowedGaussian,IOPS_274,2068,0.8100044006346663
windowedGaussian,IOPS_274,2069,0.60202898718687
windowedGaussian,IOPS_274,2070,0.8822286399066679
windowedGaussian,IOPS_274,2071,0.6688690194920549
windowedGaussian,IOPS_274,2072,0.7039135491078388
windowedGaussian,IOPS_274,2073,0.8386719311459381
windowedGaussian,IOPS_274,2074,0.6934615908611846
windowedGaussian,IOPS_274,2075,0.5697561485321891
windowedGaussian,IOPS_274,2076,0.9099582555389882
windowedGaussian,IOPS_274,2077,0.5673062586654847
windowedGaussian,IOPS_274,2078,0.8493944432966362
windowedGaussian,IOPS_274,2079,0.9434224843110525
windowedGaussian,IOPS_274,2080,0.5385134459251115
windowedGaussian,IOPS_274,2081,0.809652582513718
windowedGaussian,IOPS_274,2082,0.7657075398766009
windowedGaussian,IOPS_274,2083,0.537080090890449
windowedGaussian,IOPS_274,2084,0.7437001771184717
windowedGaussian,IOPS_274,2085,0.9077667451809264
windowedGaussian,IOPS_274,2086,0.7807540628339908
windowedGaussian,IOPS_274,2087,0.5162088438506266
windowedGaussian,IOPS_274,2088,0.7467596665260128
windowedGaussian,IOPS_274,2089,0.9509293121619722
windowedGaussian,IOPS_274,2090,0.7121023385719504
windowedGaussian,IOPS_274,2091,0.7299300541880681
windowedGaussian,IOPS_274,2092,0.7414239959415033
windowedGaussian,IOPS_274,2093,0.8171616193121805
windowedGaussian,IOPS_274,2094,0.5790987270174435
windowedGaussian,IOPS_274,2095,0.7227885363845667
windowedGaussian,IOPS_274,2096,0.867243080286743
windowedGaussian,IOPS_274,2097,0.5040231479060924
windowedGaussian,IOPS_274,2098,0.9011749736276307
windowedGaussian,IOPS_274,2099,0.6737886241511526
windowedGaussian,IOPS_274,2100,0.655299545962754
windowedGaussian,IOPS_274,2101,0.949332596093515
windowedGaussian,IOPS_274,2102,0.5278168061724411
windowedGaussian,IOPS_274,2103,0.8553460615092396
windowedGaussian,IOPS_274,2104,0.6604679620419203
windowedGaussian,IOPS_274,2105,0.8149435639054248
windowedGaussian,IOPS_274,2106,0.6022236779720198
windowedGaussian,IOPS_274,2107,0.7798665371609443
windowedGaussian,IOPS_274,2108,0.9401997981674881
windowedGaussian,IOPS_274,2109,0.5707502235417776
windowedGaussian,IOPS_274,2110,0.5844708783844045
windowedGaussian,IOPS_274,2111,0.910754579391934
windowedGaussian,IOPS_274,2112,0.8527618427615375
windowedGaussian,IOPS_274,2113,0.6607384832623512
windowedGaussian,IOPS_274,2114,0.5864533475383021
windowedGaussian,IOPS_274,2115,0.8564913546386569
windowedGaussian,IOPS_274,2116,0.9512516218832819
windowedGaussian,IOPS_274,2117,0.7230653663523039
windowedGaussian,IOPS_274,2118,0.9672342049342754
windowedGaussian,IOPS_274,2119,0.5104917778425484
windowedGaussian,IOPS_274,2120,0.7368445981783343
windowedGaussian,IOPS_274,2121,0.6355171893734183
windowedGaussian,IOPS_274,2122,0.8703869370509667
windowedGaussian,IOPS_274,2123,0.7316997625233959
windowedGaussian,IOPS_274,2124,0.7990336100439286
windowedGaussian,IOPS_274,2125,0.8154165763250544
windowedGaussian,IOPS_274,2126,0.5319636902858591
windowedGaussian,IOPS_274,2127,0.9443556450157932
windowedGaussian,IOPS_274,2128,0.729167476065818
windowedGaussian,IOPS_274,2129,0.671938877578478
windowedGaussian,IOPS_274,2130,0.9048443738756944
windowedGaussian,IOPS_274,2131,0.6820100267108917
windowedGaussian,IOPS_274,2132,0.5696438817801004
windowedGaussian,IOPS_274,2133,0.8464588740637031
windowedGaussian,IOPS_274,2134,0.6834644157978297
windowedGaussian,IOPS_274,2135,0.7883372045277104
windowedGaussian,IOPS_274,2136,0.8091170527416103
windowedGaussian,IOPS_274,2137,0.5859621115299524
windowedGaussian,IOPS_274,2138,0.9706327725127467
windowedGaussian,IOPS_274,2139,0.5507571346964365
windowedGaussian,IOPS_274,2140,0.8989709704102649
windowedGaussian,IOPS_274,2141,0.7801193368352151
windowedGaussian,IOPS_274,2142,0.5581547372464177
windowedGaussian,IOPS_274,2143,0.7481264499562167
windowedGaussian,IOPS_274,2144,0.8919896054251684
windowedGaussian,IOPS_274,2145,0.7632424622248656
windowedGaussian,IOPS_274,2146,0.7499993024203702
windowedGaussian,IOPS_274,2147,0.6938293815603058
windowedGaussian,IOPS_274,2148,0.5117800549067428
windowedGaussian,IOPS_274,2149,0.9414784973466411
windowedGaussian,IOPS_274,2150,0.6671348904676455
windowedGaussian,IOPS_274,2151,0.8831896746774484
windowedGaussian,IOPS_274,2152,0.7399135400355351
windowedGaussian,IOPS_274,2153,0.7795265654645058
windowedGaussian,IOPS_274,2154,0.605519947554158
windowedGaussian,IOPS_274,2155,0.9593701873394563
windowedGaussian,IOPS_274,2156,0.6089755275846547
windowedGaussian,IOPS_274,2157,0.6456542086537254
windowedGaussian,IOPS_274,2158,0.9081040152713669
windowedGaussian,IOPS_274,2159,0.6048914310276292
windowedGaussian,IOPS_274,2160,0.8747038996034744
windowedGaussian,IOPS_274,2161,0.5939196267027921
windowedGaussian,IOPS_274,2162,0.8153007138732944
windowedGaussian,IOPS_274,2163,0.9621465174259004
windowedGaussian,IOPS_274,2164,0.6400891770920317
windowedGaussian,IOPS_274,2165,0.8459094076879659
windowedGaussian,IOPS_274,2166,0.7491907896461591
windowedGaussian,IOPS_274,2167,0.739349130787722
windowedGaussian,IOPS_274,2168,0.7855938434631686
windowedGaussian,IOPS_274,2169,0.5004945011683517
windowedGaussian,IOPS_274,2170,0.6231305749644065
windowedGaussian,IOPS_274,2171,0.8646406669395893
windowedGaussian,IOPS_274,2172,0.8846697362485316
windowedGaussian,IOPS_274,2173,0.6799881456485115
windowedGaussian,IOPS_274,2174,0.7646505859337436
windowedGaussian,IOPS_274,2175,0.7896803792613155
windowedGaussian,IOPS_274,2176,0.568338431104253
windowedGaussian,IOPS_274,2177,0.7278153564471916
windowedGaussian,IOPS_274,2178,0.9351128376988768
windowedGaussian,IOPS_274,2179,0.6597152855536426
windowedGaussian,IOPS_274,2180,0.8197733749284999
windowedGaussian,IOPS_274,2181,0.5572935517570519
windowedGaussian,IOPS_274,2182,0.9565768512152701
windowedGaussian,IOPS_274,2183,0.6001581514873017
windowedGaussian,IOPS_274,2184,0.7344032670744377
windowedGaussian,IOPS_274,2185,0.9764068409987336
windowedGaussian,IOPS_274,2186,0.5082837115589581
windowedGaussian,IOPS_274,2187,0.830602953000641
windowedGaussian,IOPS_274,2188,0.7962471675640921
windowedGaussian,IOPS_274,2189,0.6745582377573266
windowedGaussian,IOPS_274,2190,0.8470619589794998
windowedGaussian,IOPS_274,2191,0.7463753146322922
windowedGaussian,IOPS_274,2192,0.6086516610807287
windowedGaussian,IOPS_274,2193,0.7914762877144546
windowedGaussian,IOPS_274,2194,0.9189505142352941
windowedGaussian,IOPS_274,2195,0.6366259380443142
windowedGaussian,IOPS_274,2196,0.6027595488475134
windowedGaussian,IOPS_274,2197,0.7577031117320565
windowedGaussian,IOPS_274,2198,0.8810771322639973
windowedGaussian,IOPS_274,2199,0.7546045836142857
windowedGaussian,IOPS_274,2200,0.8303030636496204
windowedGaussian,IOPS_274,2201,0.7633036969830811
windowedGaussian,IOPS_274,2202,0.7050970261954841
windowedGaussian,IOPS_274,2203,0.7520429047690287
windowedGaussian,IOPS_274,2204,0.8020906849979309
windowedGaussian,IOPS_274,2205,0.533224013629103
windowedGaussian,IOPS_274,2206,0.8259855393169807
windowedGaussian,IOPS_274,2207,0.9535732045610555
windowedGaussian,IOPS_274,2208,0.5299719552061226
windowedGaussian,IOPS_274,2209,0.8695406320287953
windowedGaussian,IOPS_274,2210,0.7687712925368905
windowedGaussian,IOPS_274,2211,0.5119683740061141
windowedGaussian,IOPS_274,2212,0.8226843499198234
windowedGaussian,IOPS_274,2213,0.739930994221183
windowedGaussian,IOPS_274,2214,0.7948759580879283
windowedGaussian,IOPS_274,2215,0.6233081696522748
windowedGaussian,IOPS_274,2216,0.8071648765926944
windowedGaussian,IOPS_274,2217,0.8032037397279719
windowedGaussian,IOPS_274,2218,0.6212008200250099
windowedGaussian,IOPS_274,2219,0.8006804133892536
windowedGaussian,IOPS_274,2220,0.7560139424712187
windowedGaussian,IOPS_274,2221,0.8354830928730776
windowedGaussian,IOPS_274,2222,0.6997249650132162
windowedGaussian,IOPS_274,2223,0.7235673720054869
windowedGaussian,IOPS_274,2224,0.5536255001194985
windowedGaussian,IOPS_274,2225,0.9237890410545624
windowedGaussian,IOPS_274,2226,0.8638282905335612
windowedGaussian,IOPS_274,2227,0.6098651411434727
windowedGaussian,IOPS_274,2228,0.8517405681724322
windowedGaussian,IOPS_274,2229,0.9190367455531201
windowedGaussian,IOPS_274,2230,0.576665990681577
windowedGaussian,IOPS_274,2231,0.6525748557646052
windowedGaussian,IOPS_274,2232,0.92732577757722
windowedGaussian,IOPS_274,2233,0.5842830660250636
windowedGaussian,IOPS_274,2234,0.9438907384410636
windowedGaussian,IOPS_274,2235,0.5565282478104283
windowedGaussian,IOPS_274,2236,0.9884137094019737
windowedGaussian,IOPS_274,2237,0.7559171300178906
windowedGaussian,IOPS_274,2238,0.8173177711824687
windowedGaussian,IOPS_274,2239,0.7873206412878004
windowedGaussian,IOPS_274,2240,0.6184874534255214
windowedGaussian,IOPS_274,2241,0.8321244941752753
windowedGaussian,IOPS_274,2242,0.8403417990201365
windowedGaussian,IOPS_274,2243,0.7616748422862886
windowedGaussian,IOPS_274,2244,0.6311629818680133
windowedGaussian,IOPS_274,2245,0.867382103174059
windowedGaussian,IOPS_274,2246,0.5739093049681054
windowedGaussian,IOPS_274,2247,0.7844009627043839
windowedGaussian,IOPS_274,2248,0.8838856742309259
windowedGaussian,IOPS_274,2249,0.5803926499798099
windowedGaussian,IOPS_274,2250,0.6408577778148469
windowedGaussian,IOPS_274,2251,0.91704835571636
windowedGaussian,IOPS_274,2252,0.761695575534446
windowedGaussian,IOPS_274,2253,0.5244349645368455
windowedGaussian,IOPS_274,2254,0.9571125366125184
windowedGaussian,IOPS_274,2255,0.5965484287331286
windowedGaussian,IOPS_274,2256,0.8896320330422041
windowedGaussian,IOPS_274,2257,0.5733322946385951
windowedGaussian,IOPS_274,2258,0.9765563803916737
windowedGaussian,IOPS_274,2259,0.5447990126568768
windowedGaussian,IOPS_274,2260,0.7287002452813985
windowedGaussian,IOPS_274,2261,0.8072846961706763
windowedGaussian,IOPS_274,2262,0.6683497514387211
windowedGaussian,IOPS_274,2263,0.7434634553154736
windowedGaussian,IOPS_274,2264,0.7857804266314308
windowedGaussian,IOPS_274,2265,0.8712400744223974
windowedGaussian,IOPS_274,2266,0.6410795337232873
windowedGaussian,IOPS_274,2267,0.743937059909777
windowedGaussian,IOPS_274,2268,0.8110332720172961
windowedGaussian,IOPS_274,2269,0.7386240493030483
windowedGaussian,IOPS_274,2270,0.7312919126504136
windowedGaussian,IOPS_274,2271,0.860356344331509
windowedGaussian,IOPS_274,2272,0.6037934920440559
windowedGaussian,IOPS_274,2273,0.9400659640884605
windowedGaussian,IOPS_274,2274,0.6198897846442871
windowedGaussian,IOPS_274,2275,0.5971613327337557
windowedGaussian,IOPS_274,2276,0.8842082731906145
windowedGaussian,IOPS_274,2277,0.7047117630304719
windowedGaussian,IOPS_274,2278,0.807080593828162
windowedGaussian,IOPS_274,2279,0.6049774732019033
windowedGaussian,IOPS_274,2280,0.8978308670884702
windowedGaussian,IOPS_274,2281,0.7209332332228171
windowedGaussian,IOPS_274,2282,0.7562196501509895
windowedGaussian,IOPS_274,2283,0.8066787453220561
windowedGaussian,IOPS_274,2284,0.5322761325780049
windowedGaussian,IOPS_274,2285,0.8634349445354135
windowedGaussian,IOPS_274,2286,0.6903412570471295
windowedGaussian,IOPS_274,2287,0.8910844991974362
windowedGaussian,IOPS_274,2288,0.7704190140271103
windowedGaussian,IOPS_274,2289,0.6669668226492209
windowedGaussian,IOPS_274,2290,0.8033480607599759
windowedGaussian,IOPS_274,2291,0.6606752681430854
windowedGaussian,IOPS_274,2292,0.7509229755407404
windowedGaussian,IOPS_274,2293,0.9390351554234799
windowedGaussian,IOPS_274,2294,0.6572558855029442
windowedGaussian,IOPS_274,2295,0.9449337319687644
windowedGaussian,IOPS_274,2296,0.5357775508261218
windowedGaussian,IOPS_274,2297,0.7179228368209795
windowedGaussian,IOPS_274,2298,0.7896298836494593
windowedGaussian,IOPS_274,2299,0.7528712281671417
windowedGaussian,IOPS_274,2300,0.802732099429753
windowedGaussian,IOPS_274,2301,0.5796284017195339
windowedGaussian,IOPS_274,2302,0.9078936431906329
windowedGaussian,IOPS_274,2303,0.7195732346555782
windowedGaussian,IOPS_274,2304,0.784318664605202
windowedGaussian,IOPS_274,2305,0.9212864891983317
windowedGaussian,IOPS_274,2306,0.644587890432487
windowedGaussian,IOPS_274,2307,0.8638789020769133
windowedGaussian,IOPS_274,2308,0.5345117298143237
windowedGaussian,IOPS_274,2309,0.9316372334259762
windowedGaussian,IOPS_274,2310,0.7000559151635046
windowedGaussian,IOPS_274,2311,0.6262167698358971
windowedGaussian,IOPS_274,2312,0.8576108150903131
windowedGaussian,IOPS_274,2313,0.6287684323278823
windowedGaussian,IOPS_274,2314,0.7941417420012953
windowedGaussian,IOPS_274,2315,0.886783178896857
windowedGaussian,IOPS_274,2316,0.5958296149950657
windowedGaussian,IOPS_274,2317,0.8417667053952719
windowedGaussian,IOPS_274,2318,0.5657797928475509
windowedGaussian,IOPS_274,2319,0.8592855803844901
windowedGaussian,IOPS_274,2320,0.7556254063896869
windowedGaussian,IOPS_274,2321,0.6063912770728658
windowedGaussian,IOPS_274,2322,0.8672408262330634
windowedGaussian,IOPS_274,2323,0.647548278523614
windowedGaussian,IOPS_274,2324,0.7669102257891023
windowedGaussian,IOPS_274,2325,0.7844870038498203
windowedGaussian,IOPS_274,2326,0.7468188924595827
windowedGaussian,IOPS_274,2327,0.8842320795024166
windowedGaussian,IOPS_274,2328,0.6007713859861312
windowedGaussian,IOPS_274,2329,0.8497208782886819
windowedGaussian,IOPS_274,2330,0.6244100840655831
windowedGaussian,IOPS_274,2331,0.8629270012179137
windowedGaussian,IOPS_274,2332,0.9040734903450564
windowedGaussian,IOPS_274,2333,0.5581347974883129
windowedGaussian,IOPS_274,2334,0.7523149727430253
windowedGaussian,IOPS_274,2335,0.7580666915497088
windowedGaussian,IOPS_274,2336,0.8075150215841426
windowedGaussian,IOPS_274,2337,0.6067454685240778
windowedGaussian,IOPS_274,2338,0.8457870613018005
windowedGaussian,IOPS_274,2339,0.8039999304250859
windowedGaussian,IOPS_274,2340,0.7453459655955847
windowedGaussian,IOPS_274,2341,0.7708805149466369
windowedGaussian,IOPS_274,2342,0.8232513152454077
windowedGaussian,IOPS_274,2343,0.58219362822048
windowedGaussian,IOPS_274,2344,0.7678650826040503
windowedGaussian,IOPS_274,2345,0.8710116706345644
windowedGaussian,IOPS_274,2346,0.627388207411571
windowedGaussian,IOPS_274,2347,0.8069887094497943
windowedGaussian,IOPS_274,2348,0.7344159787255907
windowedGaussian,IOPS_274,2349,0.7531038261518477
windowedGaussian,IOPS_274,2350,0.763351871912126
windowedGaussian,IOPS_274,2351,0.8755595978192836
windowedGaussian,IOPS_274,2352,0.6621882684447042
windowedGaussian,IOPS_274,2353,0.5137019290681049
windowedGaussian,IOPS_274,2354,0.9021904564551584
windowedGaussian,IOPS_274,2355,0.862659877438993
windowedGaussian,IOPS_274,2356,0.660649165914444
windowedGaussian,IOPS_274,2357,0.7484324726978127
windowedGaussian,IOPS_274,2358,0.7527990277949597
windowedGaussian,IOPS_274,2359,0.6109475895854005
windowedGaussian,IOPS_274,2360,0.8432755175433602
windowedGaussian,IOPS_274,2361,0.7954215870094444
windowedGaussian,IOPS_274,2362,0.9271345714832022
windowedGaussian,IOPS_274,2363,0.6478773332631264
windowedGaussian,IOPS_274,2364,0.6287981920197523
windowedGaussian,IOPS_274,2365,0.6758507513918679
windowedGaussian,IOPS_274,2366,0.668418262956388
windowedGaussian,IOPS_274,2367,0.9516737331545856
windowedGaussian,IOPS_274,2368,0.5888945621550228
windowedGaussian,IOPS_274,2369,0.7209183299367465
windowedGaussian,IOPS_274,2370,0.8067104223313849
windowedGaussian,IOPS_274,2371,0.6045137141999516
windowedGaussian,IOPS_274,2372,0.8551428799625618
