algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_477,1731,0.9978632478632479
bayesChangePt,IOPS_477,1732,0.0
bayesChangePt,IOPS_477,1733,0.0
bayesChangePt,IOPS_477,1734,0.0
bayesChangePt,IOPS_477,1735,0.0
bayesChangePt,IOPS_477,1736,0.0
bayesChangePt,IOPS_477,1737,0.0
bayesChangePt,IOPS_477,1738,0.0
bayesChangePt,IOPS_477,1739,0.0
bayesChangePt,IOPS_477,1740,0.0
bayesChangePt,IOPS_477,1741,0.0
bayesChangePt,IOPS_477,1742,0.0
bayesChangePt,IOPS_477,1743,0.0
bayesChangePt,IOPS_477,1744,0.0
bayesChangePt,IOPS_477,1745,0.0
bayesChangePt,IOPS_477,1746,0.0
bayesChangePt,IOPS_477,1747,0.0
bayesChangePt,IOPS_477,1748,0.0
bayesChangePt,IOPS_477,1749,0.0
bayesChangePt,IOPS_477,1750,0.0
bayesChangePt,IOPS_477,1751,0.0
bayesChangePt,IOPS_477,1752,0.0
bayesChangePt,IOPS_477,1753,0.0
bayesChangePt,IOPS_477,1754,0.0
bayesChangePt,IOPS_477,1755,0.0
bayesChangePt,IOPS_477,1756,0.0
bayesChangePt,IOPS_477,1757,0.0
bayesChangePt,IOPS_477,1758,0.0
bayesChangePt,IOPS_477,1759,0.0
bayesChangePt,IOPS_477,1760,0.0
bayesChangePt,IOPS_477,1761,0.0
bayesChangePt,IOPS_477,1762,0.0
bayesChangePt,IOPS_477,1763,0.0
bayesChangePt,IOPS_477,1764,0.001996007984031989
bayesChangePt,IOPS_477,1765,0.0
bayesChangePt,IOPS_477,1766,0.0
bayesChangePt,IOPS_477,1767,0.2954091816367266
bayesChangePt,IOPS_477,1768,0.0
bayesChangePt,IOPS_477,1769,0.0
bayesChangePt,IOPS_477,1770,0.0
bayesChangePt,IOPS_477,1771,0.0
bayesChangePt,IOPS_477,1772,0.0
bayesChangePt,IOPS_477,1773,0.0
bayesChangePt,IOPS_477,1774,0.0
bayesChangePt,IOPS_477,1775,0.0
bayesChangePt,IOPS_477,1776,0.0
bayesChangePt,IOPS_477,1777,0.0
bayesChangePt,IOPS_477,1778,0.0
bayesChangePt,IOPS_477,1779,0.0
bayesChangePt,IOPS_477,1780,0.0
bayesChangePt,IOPS_477,1781,0.0
bayesChangePt,IOPS_477,1782,0.9945504087193461
bayesChangePt,IOPS_477,1783,0.0
bayesChangePt,IOPS_477,1784,0.0
bayesChangePt,IOPS_477,1785,0.17738359201773835
bayesChangePt,IOPS_477,1786,0.0
bayesChangePt,IOPS_477,1787,0.0
bayesChangePt,IOPS_477,1788,0.0
bayesChangePt,IOPS_477,1789,0.9973262032085561
bayesChangePt,IOPS_477,1790,0.0
bayesChangePt,IOPS_477,1791,0.0
bayesChangePt,IOPS_477,1792,0.9916492693110647
bayesChangePt,IOPS_477,1793,0.0
bayesChangePt,IOPS_477,1794,0.0
bayesChangePt,IOPS_477,1795,0.0
bayesChangePt,IOPS_477,1796,0.0
bayesChangePt,IOPS_477,1797,0.0
bayesChangePt,IOPS_477,1798,0.0
bayesChangePt,IOPS_477,1799,0.0
bayesChangePt,IOPS_477,1800,0.0
bayesChangePt,IOPS_477,1801,0.0
bayesChangePt,IOPS_477,1802,0.07692307692307687
bayesChangePt,IOPS_477,1803,0.0
bayesChangePt,IOPS_477,1804,0.0
bayesChangePt,IOPS_477,1805,0.0
bayesChangePt,IOPS_477,1806,0.0
bayesChangePt,IOPS_477,1807,0.0
bayesChangePt,IOPS_477,1808,0.5109780439121756
bayesChangePt,IOPS_477,1809,0.0
bayesChangePt,IOPS_477,1810,0.9959349593495935
bayesChangePt,IOPS_477,1811,0.0
bayesChangePt,IOPS_477,1812,0.0
bayesChangePt,IOPS_477,1813,0.0
bayesChangePt,IOPS_477,1814,0.0
bayesChangePt,IOPS_477,1815,0.0
bayesChangePt,IOPS_477,1816,0.0
bayesChangePt,IOPS_477,1817,0.0
bayesChangePt,IOPS_477,1818,0.0
bayesChangePt,IOPS_477,1819,0.0
bayesChangePt,IOPS_477,1820,0.0
bayesChangePt,IOPS_477,1821,0.0
bayesChangePt,IOPS_477,1822,0.6363636363636364
bayesChangePt,IOPS_477,1823,0.0
bayesChangePt,IOPS_477,1824,0.0
bayesChangePt,IOPS_477,1825,0.0
bayesChangePt,IOPS_477,1826,0.0
bayesChangePt,IOPS_477,1827,0.0
bayesChangePt,IOPS_477,1828,0.0
bayesChangePt,IOPS_477,1829,0.0
bayesChangePt,IOPS_477,1830,0.0
bayesChangePt,IOPS_477,1831,0.0
bayesChangePt,IOPS_477,1832,0.0
bayesChangePt,IOPS_477,1833,0.0
bayesChangePt,IOPS_477,1834,0.0
bayesChangePt,IOPS_477,1835,0.0
bayesChangePt,IOPS_477,1836,0.5272727272727273
bayesChangePt,IOPS_477,1837,0.0
bayesChangePt,IOPS_477,1838,0.0
bayesChangePt,IOPS_477,1839,0.0
bayesChangePt,IOPS_477,1840,0.0
bayesChangePt,IOPS_477,1841,0.0
bayesChangePt,IOPS_477,1842,0.0
bayesChangePt,IOPS_477,1843,0.0
bayesChangePt,IOPS_477,1844,0.0
bayesChangePt,IOPS_477,1845,0.0
bayesChangePt,IOPS_477,1846,0.0
bayesChangePt,IOPS_477,1847,0.0
bayesChangePt,IOPS_477,1848,0.0
bayesChangePt,IOPS_477,1849,0.0
bayesChangePt,IOPS_477,1850,0.0
bayesChangePt,IOPS_477,1851,0.0
bayesChangePt,IOPS_477,1852,0.0
bayesChangePt,IOPS_477,1853,0.0
bayesChangePt,IOPS_477,1854,0.0
bayesChangePt,IOPS_477,1855,0.0
bayesChangePt,IOPS_477,1856,0.0
bayesChangePt,IOPS_477,1857,0.0
bayesChangePt,IOPS_477,1858,0.0
bayesChangePt,IOPS_477,1859,0.0
bayesChangePt,IOPS_477,1860,0.0
bayesChangePt,IOPS_477,1861,0.0
bayesChangePt,IOPS_477,1862,0.0
bayesChangePt,IOPS_477,1863,0.0
bayesChangePt,IOPS_477,1864,0.0
bayesChangePt,IOPS_477,1865,0.0
bayesChangePt,IOPS_477,1866,0.0
bayesChangePt,IOPS_477,1867,0.0
bayesChangePt,IOPS_477,1868,0.0
bayesChangePt,IOPS_477,1869,0.0
bayesChangePt,IOPS_477,1870,0.0
bayesChangePt,IOPS_477,1871,0.0
bayesChangePt,IOPS_477,1872,0.0
bayesChangePt,IOPS_477,1873,0.0
bayesChangePt,IOPS_477,1874,0.0
bayesChangePt,IOPS_477,1875,0.0
bayesChangePt,IOPS_477,1876,0.0
bayesChangePt,IOPS_477,1877,0.0
bayesChangePt,IOPS_477,1878,0.0
bayesChangePt,IOPS_477,1879,0.0
bayesChangePt,IOPS_477,1880,0.0
bayesChangePt,IOPS_477,1881,0.0
bayesChangePt,IOPS_477,1882,0.0
bayesChangePt,IOPS_477,1883,0.0
bayesChangePt,IOPS_477,1884,0.0
bayesChangePt,IOPS_477,1885,0.0
bayesChangePt,IOPS_477,1886,0.0
bayesChangePt,IOPS_477,1887,0.0
bayesChangePt,IOPS_477,1888,0.0
bayesChangePt,IOPS_477,1889,0.0
bayesChangePt,IOPS_477,1890,0.0
bayesChangePt,IOPS_477,1891,0.0
bayesChangePt,IOPS_477,1892,0.0
bayesChangePt,IOPS_477,1893,0.0
bayesChangePt,IOPS_477,1894,0.0
bayesChangePt,IOPS_477,1895,0.0
bayesChangePt,IOPS_477,1896,0.0
bayesChangePt,IOPS_477,1897,0.0
bayesChangePt,IOPS_477,1898,0.0
bayesChangePt,IOPS_477,1899,0.0
bayesChangePt,IOPS_477,1900,0.0
bayesChangePt,IOPS_477,1901,0.0
bayesChangePt,IOPS_477,1902,0.0
bayesChangePt,IOPS_477,1903,0.0
bayesChangePt,IOPS_477,1904,0.0
bayesChangePt,IOPS_477,1905,0.0
bayesChangePt,IOPS_477,1906,0.0
bayesChangePt,IOPS_477,1907,0.0
bayesChangePt,IOPS_477,1908,0.0
bayesChangePt,IOPS_477,1909,0.0
bayesChangePt,IOPS_477,1910,0.0
bayesChangePt,IOPS_477,1911,0.0
bayesChangePt,IOPS_477,1912,0.0
bayesChangePt,IOPS_477,1913,0.0
bayesChangePt,IOPS_477,1914,0.0
bayesChangePt,IOPS_477,1915,0.0
bayesChangePt,IOPS_477,1916,0.0
bayesChangePt,IOPS_477,1917,0.0
bayesChangePt,IOPS_477,1918,0.0
bayesChangePt,IOPS_477,1919,0.0
bayesChangePt,IOPS_477,1920,0.0
bayesChangePt,IOPS_477,1921,0.0
bayesChangePt,IOPS_477,1922,0.0
bayesChangePt,IOPS_477,1923,0.0
bayesChangePt,IOPS_477,1924,0.0
bayesChangePt,IOPS_477,1925,0.0
bayesChangePt,IOPS_477,1926,0.0
bayesChangePt,IOPS_477,1927,0.0
bayesChangePt,IOPS_477,1928,0.0
bayesChangePt,IOPS_477,1929,0.0
bayesChangePt,IOPS_477,1930,0.0
bayesChangePt,IOPS_477,1931,0.0
bayesChangePt,IOPS_477,1932,0.0
bayesChangePt,IOPS_477,1933,0.0
bayesChangePt,IOPS_477,1934,0.0
bayesChangePt,IOPS_477,1935,0.0
bayesChangePt,IOPS_477,1936,0.0
bayesChangePt,IOPS_477,1937,0.0
bayesChangePt,IOPS_477,1938,0.0
bayesChangePt,IOPS_477,1939,0.0
bayesChangePt,IOPS_477,1940,0.0
bayesChangePt,IOPS_477,1941,0.0
bayesChangePt,IOPS_477,1942,0.0
bayesChangePt,IOPS_477,1943,0.0
bayesChangePt,IOPS_477,1944,0.0
bayesChangePt,IOPS_477,1945,0.0
bayesChangePt,IOPS_477,1946,0.0
bayesChangePt,IOPS_477,1947,0.0
bayesChangePt,IOPS_477,1948,0.0
bayesChangePt,IOPS_477,1949,0.0
bayesChangePt,IOPS_477,1950,0.0
bayesChangePt,IOPS_477,1951,0.0
bayesChangePt,IOPS_477,1952,0.0
bayesChangePt,IOPS_477,1953,0.0
bayesChangePt,IOPS_477,1954,0.0
bayesChangePt,IOPS_477,1955,0.0
bayesChangePt,IOPS_477,1956,0.0
bayesChangePt,IOPS_477,1957,0.0
bayesChangePt,IOPS_477,1958,0.0
bayesChangePt,IOPS_477,1959,0.0
bayesChangePt,IOPS_477,1960,0.0
bayesChangePt,IOPS_477,1961,0.0
bayesChangePt,IOPS_477,1962,0.0
bayesChangePt,IOPS_477,1963,0.0
bayesChangePt,IOPS_477,1964,0.0
bayesChangePt,IOPS_477,1965,0.0
bayesChangePt,IOPS_477,1966,0.0
bayesChangePt,IOPS_477,1967,0.0
bayesChangePt,IOPS_477,1968,0.0
bayesChangePt,IOPS_477,1969,0.0
bayesChangePt,IOPS_477,1970,0.0
bayesChangePt,IOPS_477,1971,0.0
bayesChangePt,IOPS_477,1972,0.0
bayesChangePt,IOPS_477,1973,0.0
bayesChangePt,IOPS_477,1974,0.0
bayesChangePt,IOPS_477,1975,0.0
bayesChangePt,IOPS_477,1976,0.0
bayesChangePt,IOPS_477,1977,0.0
bayesChangePt,IOPS_477,1978,0.0
bayesChangePt,IOPS_477,1979,0.0
bayesChangePt,IOPS_477,1980,0.0
bayesChangePt,IOPS_477,1981,0.0
bayesChangePt,IOPS_477,1982,0.0
bayesChangePt,IOPS_477,1983,0.0
bayesChangePt,IOPS_477,1984,0.0
bayesChangePt,IOPS_477,1985,0.0
bayesChangePt,IOPS_477,1986,0.0
bayesChangePt,IOPS_477,1987,0.0
bayesChangePt,IOPS_477,1988,0.0
bayesChangePt,IOPS_477,1989,0.0
bayesChangePt,IOPS_477,1990,0.0
bayesChangePt,IOPS_477,1991,0.0
bayesChangePt,IOPS_477,1992,0.0
bayesChangePt,IOPS_477,1993,0.0
bayesChangePt,IOPS_477,1994,0.0
bayesChangePt,IOPS_477,1995,0.0
bayesChangePt,IOPS_477,1996,0.0
bayesChangePt,IOPS_477,1997,0.0
bayesChangePt,IOPS_477,1998,0.0
bayesChangePt,IOPS_477,1999,0.0
bayesChangePt,IOPS_477,2000,0.0
bayesChangePt,IOPS_477,2001,0.0
bayesChangePt,IOPS_477,2002,0.0
bayesChangePt,IOPS_477,2003,0.0
bayesChangePt,IOPS_477,2004,0.0
bayesChangePt,IOPS_477,2005,0.0
bayesChangePt,IOPS_477,2006,0.0
bayesChangePt,IOPS_477,2007,0.0
bayesChangePt,IOPS_477,2008,0.0
bayesChangePt,IOPS_477,2009,0.0
bayesChangePt,IOPS_477,2010,0.0
bayesChangePt,IOPS_477,2011,0.0
bayesChangePt,IOPS_477,2012,0.0
bayesChangePt,IOPS_477,2013,0.0
bayesChangePt,IOPS_477,2014,0.0
bayesChangePt,IOPS_477,2015,0.0
bayesChangePt,IOPS_477,2016,0.0
bayesChangePt,IOPS_477,2017,0.0
bayesChangePt,IOPS_477,2018,0.0
bayesChangePt,IOPS_477,2019,0.0
bayesChangePt,IOPS_477,2020,0.0
bayesChangePt,IOPS_477,2021,0.0
bayesChangePt,IOPS_477,2022,0.0
bayesChangePt,IOPS_477,2023,0.0
bayesChangePt,IOPS_477,2024,0.0
bayesChangePt,IOPS_477,2025,0.0
bayesChangePt,IOPS_477,2026,0.0
bayesChangePt,IOPS_477,2027,0.0
bayesChangePt,IOPS_477,2028,0.0
bayesChangePt,IOPS_477,2029,0.0
bayesChangePt,IOPS_477,2030,0.0
bayesChangePt,IOPS_477,2031,0.0
bayesChangePt,IOPS_477,2032,0.0
bayesChangePt,IOPS_477,2033,0.0
bayesChangePt,IOPS_477,2034,0.0
bayesChangePt,IOPS_477,2035,0.0
bayesChangePt,IOPS_477,2036,0.0
bayesChangePt,IOPS_477,2037,0.0
bayesChangePt,IOPS_477,2038,0.0
bayesChangePt,IOPS_477,2039,0.0
bayesChangePt,IOPS_477,2040,0.0
bayesChangePt,IOPS_477,2041,0.0
bayesChangePt,IOPS_477,2042,0.0
bayesChangePt,IOPS_477,2043,0.0
bayesChangePt,IOPS_477,2044,0.0
bayesChangePt,IOPS_477,2045,0.0
bayesChangePt,IOPS_477,2046,0.0
bayesChangePt,IOPS_477,2047,0.0
bayesChangePt,IOPS_477,2048,0.0
bayesChangePt,IOPS_477,2049,0.0
bayesChangePt,IOPS_477,2050,0.0
bayesChangePt,IOPS_477,2051,0.0
bayesChangePt,IOPS_477,2052,0.0
bayesChangePt,IOPS_477,2053,0.0
bayesChangePt,IOPS_477,2054,0.0
bayesChangePt,IOPS_477,2055,0.0
bayesChangePt,IOPS_477,2056,0.0
bayesChangePt,IOPS_477,2057,0.0
bayesChangePt,IOPS_477,2058,0.0
bayesChangePt,IOPS_477,2059,0.0
bayesChangePt,IOPS_477,2060,0.0
bayesChangePt,IOPS_477,2061,0.0
bayesChangePt,IOPS_477,2062,0.0
bayesChangePt,IOPS_477,2063,0.0
bayesChangePt,IOPS_477,2064,0.0
bayesChangePt,IOPS_477,2065,0.0
bayesChangePt,IOPS_477,2066,0.0
bayesChangePt,IOPS_477,2067,0.0
bayesChangePt,IOPS_477,2068,0.0
bayesChangePt,IOPS_477,2069,0.0
bayesChangePt,IOPS_477,2070,0.0
bayesChangePt,IOPS_477,2071,0.0
bayesChangePt,IOPS_477,2072,0.0
bayesChangePt,IOPS_477,2073,0.0
bayesChangePt,IOPS_477,2074,0.0
bayesChangePt,IOPS_477,2075,0.0
bayesChangePt,IOPS_477,2076,0.0
bayesChangePt,IOPS_477,2077,0.0
bayesChangePt,IOPS_477,2078,0.0
bayesChangePt,IOPS_477,2079,0.0
bayesChangePt,IOPS_477,2080,0.0
bayesChangePt,IOPS_477,2081,0.0
bayesChangePt,IOPS_477,2082,0.0
bayesChangePt,IOPS_477,2083,0.0
bayesChangePt,IOPS_477,2084,0.0
bayesChangePt,IOPS_477,2085,0.0
bayesChangePt,IOPS_477,2086,0.0
bayesChangePt,IOPS_477,2087,0.0
bayesChangePt,IOPS_477,2088,0.0
bayesChangePt,IOPS_477,2089,0.0
bayesChangePt,IOPS_477,2090,0.0
bayesChangePt,IOPS_477,2091,0.0
bayesChangePt,IOPS_477,2092,0.0
bayesChangePt,IOPS_477,2093,0.0
bayesChangePt,IOPS_477,2094,0.0
bayesChangePt,IOPS_477,2095,0.0
bayesChangePt,IOPS_477,2096,0.0
bayesChangePt,IOPS_477,2097,0.0
bayesChangePt,IOPS_477,2098,0.0
bayesChangePt,IOPS_477,2099,0.0
bayesChangePt,IOPS_477,2100,0.0
bayesChangePt,IOPS_477,2101,0.0
bayesChangePt,IOPS_477,2102,0.0
bayesChangePt,IOPS_477,2103,0.0
bayesChangePt,IOPS_477,2104,0.0
bayesChangePt,IOPS_477,2105,0.0
bayesChangePt,IOPS_477,2106,0.0
bayesChangePt,IOPS_477,2107,0.0
bayesChangePt,IOPS_477,2108,0.0
bayesChangePt,IOPS_477,2109,0.0
bayesChangePt,IOPS_477,2110,0.0
bayesChangePt,IOPS_477,2111,0.0
bayesChangePt,IOPS_477,2112,0.0
bayesChangePt,IOPS_477,2113,0.0
bayesChangePt,IOPS_477,2114,0.0
bayesChangePt,IOPS_477,2115,0.0
bayesChangePt,IOPS_477,2116,0.0
bayesChangePt,IOPS_477,2117,0.0
bayesChangePt,IOPS_477,2118,0.0
bayesChangePt,IOPS_477,2119,0.0
bayesChangePt,IOPS_477,2120,0.0
bayesChangePt,IOPS_477,2121,0.0
bayesChangePt,IOPS_477,2122,0.0
bayesChangePt,IOPS_477,2123,0.0
bayesChangePt,IOPS_477,2124,0.0
bayesChangePt,IOPS_477,2125,0.0
bayesChangePt,IOPS_477,2126,0.0
bayesChangePt,IOPS_477,2127,0.0
bayesChangePt,IOPS_477,2128,0.0
bayesChangePt,IOPS_477,2129,0.0
bayesChangePt,IOPS_477,2130,0.0
bayesChangePt,IOPS_477,2131,0.0
bayesChangePt,IOPS_477,2132,0.0
bayesChangePt,IOPS_477,2133,0.0
bayesChangePt,IOPS_477,2134,0.0
bayesChangePt,IOPS_477,2135,0.0
bayesChangePt,IOPS_477,2136,0.0
bayesChangePt,IOPS_477,2137,0.0
bayesChangePt,IOPS_477,2138,0.0
bayesChangePt,IOPS_477,2139,0.0
bayesChangePt,IOPS_477,2140,0.0
bayesChangePt,IOPS_477,2141,0.0
bayesChangePt,IOPS_477,2142,0.0
bayesChangePt,IOPS_477,2143,0.0
bayesChangePt,IOPS_477,2144,0.0
bayesChangePt,IOPS_477,2145,0.0
bayesChangePt,IOPS_477,2146,0.0
bayesChangePt,IOPS_477,2147,0.0
bayesChangePt,IOPS_477,2148,0.0
bayesChangePt,IOPS_477,2149,0.0
bayesChangePt,IOPS_477,2150,0.0
bayesChangePt,IOPS_477,2151,0.0
bayesChangePt,IOPS_477,2152,0.0
bayesChangePt,IOPS_477,2153,0.0
bayesChangePt,IOPS_477,2154,0.0
bayesChangePt,IOPS_477,2155,0.0
bayesChangePt,IOPS_477,2156,0.0
bayesChangePt,IOPS_477,2157,0.0
bayesChangePt,IOPS_477,2158,0.0
bayesChangePt,IOPS_477,2159,0.0
bayesChangePt,IOPS_477,2160,0.0
bayesChangePt,IOPS_477,2161,0.0
bayesChangePt,IOPS_477,2162,0.0
bayesChangePt,IOPS_477,2163,0.0
bayesChangePt,IOPS_477,2164,0.0
bayesChangePt,IOPS_477,2165,0.0
bayesChangePt,IOPS_477,2166,0.0
bayesChangePt,IOPS_477,2167,0.0
bayesChangePt,IOPS_477,2168,0.0
bayesChangePt,IOPS_477,2169,0.0
bayesChangePt,IOPS_477,2170,0.0
bayesChangePt,IOPS_477,2171,0.0
bayesChangePt,IOPS_477,2172,0.0
bayesChangePt,IOPS_477,2173,0.0
bayesChangePt,IOPS_477,2174,0.0
bayesChangePt,IOPS_477,2175,0.0
bayesChangePt,IOPS_477,2176,0.0
bayesChangePt,IOPS_477,2177,0.0
bayesChangePt,IOPS_477,2178,0.0
bayesChangePt,IOPS_477,2179,0.0
bayesChangePt,IOPS_477,2180,0.0
bayesChangePt,IOPS_477,2181,0.0
bayesChangePt,IOPS_477,2182,0.0
bayesChangePt,IOPS_477,2183,0.0
bayesChangePt,IOPS_477,2184,0.0
bayesChangePt,IOPS_477,2185,0.0
bayesChangePt,IOPS_477,2186,0.0
bayesChangePt,IOPS_477,2187,0.0
bayesChangePt,IOPS_477,2188,0.0
bayesChangePt,IOPS_477,2189,0.0
bayesChangePt,IOPS_477,2190,0.0
bayesChangePt,IOPS_477,2191,0.0
bayesChangePt,IOPS_477,2192,0.0
bayesChangePt,IOPS_477,2193,0.0
bayesChangePt,IOPS_477,2194,0.0
bayesChangePt,IOPS_477,2195,0.0
bayesChangePt,IOPS_477,2196,0.0
bayesChangePt,IOPS_477,2197,0.0
bayesChangePt,IOPS_477,2198,0.0
bayesChangePt,IOPS_477,2199,0.0
bayesChangePt,IOPS_477,2200,0.0
bayesChangePt,IOPS_477,2201,0.0
bayesChangePt,IOPS_477,2202,0.0
bayesChangePt,IOPS_477,2203,0.0
bayesChangePt,IOPS_477,2204,0.0
bayesChangePt,IOPS_477,2205,0.0
bayesChangePt,IOPS_477,2206,0.0
bayesChangePt,IOPS_477,2207,0.0
bayesChangePt,IOPS_477,2208,0.0
bayesChangePt,IOPS_477,2209,0.0
bayesChangePt,IOPS_477,2210,0.0
bayesChangePt,IOPS_477,2211,0.0
bayesChangePt,IOPS_477,2212,0.0
bayesChangePt,IOPS_477,2213,0.0
bayesChangePt,IOPS_477,2214,0.0
bayesChangePt,IOPS_477,2215,0.0
bayesChangePt,IOPS_477,2216,0.0
bayesChangePt,IOPS_477,2217,0.0
bayesChangePt,IOPS_477,2218,0.0
bayesChangePt,IOPS_477,2219,0.0
bayesChangePt,IOPS_477,2220,0.0
bayesChangePt,IOPS_477,2221,0.0
bayesChangePt,IOPS_477,2222,0.0
bayesChangePt,IOPS_477,2223,0.0
bayesChangePt,IOPS_477,2224,0.0
bayesChangePt,IOPS_477,2225,0.0
bayesChangePt,IOPS_477,2226,0.0
bayesChangePt,IOPS_477,2227,0.0
bayesChangePt,IOPS_477,2228,0.0
bayesChangePt,IOPS_477,2229,0.0
bayesChangePt,IOPS_477,2230,0.0
bayesChangePt,IOPS_477,2231,0.0
bayesChangePt,IOPS_477,2232,0.0
bayesChangePt,IOPS_477,2233,0.0
bayesChangePt,IOPS_477,2234,0.0
bayesChangePt,IOPS_477,2235,0.0
bayesChangePt,IOPS_477,2236,0.0
bayesChangePt,IOPS_477,2237,0.0
bayesChangePt,IOPS_477,2238,0.0
bayesChangePt,IOPS_477,2239,0.0
bayesChangePt,IOPS_477,2240,0.0
bayesChangePt,IOPS_477,2241,0.0
bayesChangePt,IOPS_477,2242,0.0
bayesChangePt,IOPS_477,2243,0.0
bayesChangePt,IOPS_477,2244,0.0
bayesChangePt,IOPS_477,2245,0.0
bayesChangePt,IOPS_477,2246,0.0
bayesChangePt,IOPS_477,2247,0.0
bayesChangePt,IOPS_477,2248,0.0
bayesChangePt,IOPS_477,2249,0.0
bayesChangePt,IOPS_477,2250,0.0
bayesChangePt,IOPS_477,2251,0.0
bayesChangePt,IOPS_477,2252,0.0
bayesChangePt,IOPS_477,2253,0.0
bayesChangePt,IOPS_477,2254,0.0
bayesChangePt,IOPS_477,2255,0.0
bayesChangePt,IOPS_477,2256,0.0
bayesChangePt,IOPS_477,2257,0.0
bayesChangePt,IOPS_477,2258,0.0
bayesChangePt,IOPS_477,2259,0.0
bayesChangePt,IOPS_477,2260,0.0
bayesChangePt,IOPS_477,2261,0.0
bayesChangePt,IOPS_477,2262,0.0
bayesChangePt,IOPS_477,2263,0.0
bayesChangePt,IOPS_477,2264,0.0
bayesChangePt,IOPS_477,2265,0.0
bayesChangePt,IOPS_477,2266,0.0
bayesChangePt,IOPS_477,2267,0.0
bayesChangePt,IOPS_477,2268,0.0
bayesChangePt,IOPS_477,2269,0.0
bayesChangePt,IOPS_477,2270,0.0
bayesChangePt,IOPS_477,2271,0.0
bayesChangePt,IOPS_477,2272,0.0
bayesChangePt,IOPS_477,2273,0.0
bayesChangePt,IOPS_477,2274,0.0
bayesChangePt,IOPS_477,2275,0.0
bayesChangePt,IOPS_477,2276,0.0
bayesChangePt,IOPS_477,2277,0.0
bayesChangePt,IOPS_477,2278,0.0
bayesChangePt,IOPS_477,2279,0.0
bayesChangePt,IOPS_477,2280,0.0
bayesChangePt,IOPS_477,2281,0.0
bayesChangePt,IOPS_477,2282,0.0
bayesChangePt,IOPS_477,2283,0.0
bayesChangePt,IOPS_477,2284,0.0
bayesChangePt,IOPS_477,2285,0.0
bayesChangePt,IOPS_477,2286,0.0
bayesChangePt,IOPS_477,2287,0.0
bayesChangePt,IOPS_477,2288,0.0
bayesChangePt,IOPS_477,2289,0.0
bayesChangePt,IOPS_477,2290,0.0
bayesChangePt,IOPS_477,2291,0.0
bayesChangePt,IOPS_477,2292,0.0
bayesChangePt,IOPS_477,2293,0.0
bayesChangePt,IOPS_477,2294,0.0
bayesChangePt,IOPS_477,2295,0.0
bayesChangePt,IOPS_477,2296,0.0
bayesChangePt,IOPS_477,2297,0.0
bayesChangePt,IOPS_477,2298,0.0
bayesChangePt,IOPS_477,2299,0.0
bayesChangePt,IOPS_477,2300,0.0
bayesChangePt,IOPS_477,2301,0.0
bayesChangePt,IOPS_477,2302,0.0
bayesChangePt,IOPS_477,2303,0.0
bayesChangePt,IOPS_477,2304,0.0
bayesChangePt,IOPS_477,2305,0.0
bayesChangePt,IOPS_477,2306,0.0
bayesChangePt,IOPS_477,2307,0.0
bayesChangePt,IOPS_477,2308,0.0
bayesChangePt,IOPS_477,2309,0.0
bayesChangePt,IOPS_477,2310,0.0
bayesChangePt,IOPS_477,2311,0.0
bayesChangePt,IOPS_477,2312,0.0
bayesChangePt,IOPS_477,2313,0.001996007984031989
bayesChangePt,IOPS_477,2314,0.0
bayesChangePt,IOPS_477,2315,0.0
bayesChangePt,IOPS_477,2316,0.9560878243512974
bayesChangePt,IOPS_477,2317,0.0
bayesChangePt,IOPS_477,2318,0.0
bayesChangePt,IOPS_477,2319,0.0
bayesChangePt,IOPS_477,2320,0.0
bayesChangePt,IOPS_477,2321,0.0
bayesChangePt,IOPS_477,2322,0.0
bayesChangePt,IOPS_477,2323,0.0
bayesChangePt,IOPS_477,2324,0.0
bayesChangePt,IOPS_477,2325,0.0
bayesChangePt,IOPS_477,2326,0.0
bayesChangePt,IOPS_477,2327,0.0
bayesChangePt,IOPS_477,2328,0.0
bayesChangePt,IOPS_477,2329,0.0
bayesChangePt,IOPS_477,2330,0.0
bayesChangePt,IOPS_477,2331,0.0
bayesChangePt,IOPS_477,2332,0.0
bayesChangePt,IOPS_477,2333,0.0
bayesChangePt,IOPS_477,2334,0.0
bayesChangePt,IOPS_477,2335,0.0
bayesChangePt,IOPS_477,2336,0.0
bayesChangePt,IOPS_477,2337,0.0
bayesChangePt,IOPS_477,2338,0.0
bayesChangePt,IOPS_477,2339,0.0
bayesChangePt,IOPS_477,2340,0.0
bayesChangePt,IOPS_477,2341,0.0
bayesChangePt,IOPS_477,2342,0.0
bayesChangePt,IOPS_477,2343,0.0
bayesChangePt,IOPS_477,2344,0.0
bayesChangePt,IOPS_477,2345,0.5818181818181818
bayesChangePt,IOPS_477,2346,0.0
bayesChangePt,IOPS_477,2347,0.0
bayesChangePt,IOPS_477,2348,0.0
bayesChangePt,IOPS_477,2349,0.0
bayesChangePt,IOPS_477,2350,0.0
bayesChangePt,IOPS_477,2351,0.0
bayesChangePt,IOPS_477,2352,0.0
bayesChangePt,IOPS_477,2353,0.0
bayesChangePt,IOPS_477,2354,0.0
bayesChangePt,IOPS_477,2355,0.0
bayesChangePt,IOPS_477,2356,0.0
bayesChangePt,IOPS_477,2357,0.0
bayesChangePt,IOPS_477,2358,0.0
bayesChangePt,IOPS_477,2359,0.0
bayesChangePt,IOPS_477,2360,0.0
bayesChangePt,IOPS_477,2361,0.0
bayesChangePt,IOPS_477,2362,0.0
