algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_73,2020,0.5541981653797308
windowedGaussian,IOPS_73,2021,0.6892272770789961
windowedGaussian,IOPS_73,2022,0.9489760243626403
windowedGaussian,IOPS_73,2023,0.8625740456719687
windowedGaussian,IOPS_73,2024,0.6677235403970176
windowedGaussian,IOPS_73,2025,0.6978729588107679
windowedGaussian,IOPS_73,2026,0.7266706041298832
windowedGaussian,IOPS_73,2027,0.8618341093707391
windowedGaussian,IOPS_73,2028,0.605059310462418
windowedGaussian,IOPS_73,2029,0.6087168247544098
windowedGaussian,IOPS_73,2030,0.6772182780505029
windowedGaussian,IOPS_73,2031,0.6100383164620089
windowedGaussian,IOPS_73,2032,0.8304590708879089
windowedGaussian,IOPS_73,2033,0.5815312871245651
windowedGaussian,IOPS_73,2034,0.724890692168265
windowedGaussian,IOPS_73,2035,0.727074027242143
windowedGaussian,IOPS_73,2036,0.6674279010091521
windowedGaussian,IOPS_73,2037,0.6464648821239816
windowedGaussian,IOPS_73,2038,0.5063976176263116
windowedGaussian,IOPS_73,2039,0.5187882739263763
windowedGaussian,IOPS_73,2040,0.6600893007050808
windowedGaussian,IOPS_73,2041,0.5880576586179209
windowedGaussian,IOPS_73,2042,0.7117153530376314
windowedGaussian,IOPS_73,2043,0.6874863909022431
windowedGaussian,IOPS_73,2044,0.7894577670756594
windowedGaussian,IOPS_73,2045,0.6716989208324591
windowedGaussian,IOPS_73,2046,0.7598138529757738
windowedGaussian,IOPS_73,2047,0.8682815495449956
windowedGaussian,IOPS_73,2048,0.603774006468866
windowedGaussian,IOPS_73,2049,0.8011413017606057
windowedGaussian,IOPS_73,2050,0.5675391420155809
windowedGaussian,IOPS_73,2051,0.8185103032202864
windowedGaussian,IOPS_73,2052,0.5623916377052994
windowedGaussian,IOPS_73,2053,0.6044009728346504
windowedGaussian,IOPS_73,2054,0.7031260116290023
windowedGaussian,IOPS_73,2055,0.7026655040853046
windowedGaussian,IOPS_73,2056,0.6749759380722444
windowedGaussian,IOPS_73,2057,0.604456646285195
windowedGaussian,IOPS_73,2058,0.5497323020399891
windowedGaussian,IOPS_73,2059,0.5894747202534536
windowedGaussian,IOPS_73,2060,0.7527596568556766
windowedGaussian,IOPS_73,2061,0.7261527460027224
windowedGaussian,IOPS_73,2062,0.5203483326614988
windowedGaussian,IOPS_73,2063,0.6385460148506035
windowedGaussian,IOPS_73,2064,0.5510141125792135
windowedGaussian,IOPS_73,2065,0.708771463658832
windowedGaussian,IOPS_73,2066,0.7011479623050583
windowedGaussian,IOPS_73,2067,0.8300840076431254
windowedGaussian,IOPS_73,2068,0.8118859292818396
windowedGaussian,IOPS_73,2069,0.5509829270662712
windowedGaussian,IOPS_73,2070,0.5052643763897677
windowedGaussian,IOPS_73,2071,0.5184140497538472
windowedGaussian,IOPS_73,2072,0.7932576975493313
windowedGaussian,IOPS_73,2073,0.6427772543614558
windowedGaussian,IOPS_73,2074,0.5790295622319218
windowedGaussian,IOPS_73,2075,0.5063086446164284
windowedGaussian,IOPS_73,2076,0.8105291112681481
windowedGaussian,IOPS_73,2077,0.7924827727194012
windowedGaussian,IOPS_73,2078,0.8010804235207012
windowedGaussian,IOPS_73,2079,0.5420638920555284
windowedGaussian,IOPS_73,2080,0.5659536201380161
windowedGaussian,IOPS_73,2081,0.6427215246437008
windowedGaussian,IOPS_73,2082,0.58922575196624
windowedGaussian,IOPS_73,2083,0.6990912139714851
windowedGaussian,IOPS_73,2084,0.8981078007329157
windowedGaussian,IOPS_73,2085,0.5535407439622686
windowedGaussian,IOPS_73,2086,0.6142561805372058
windowedGaussian,IOPS_73,2087,0.6114933300305598
windowedGaussian,IOPS_73,2088,0.8412013479074999
windowedGaussian,IOPS_73,2089,0.8654049748410688
windowedGaussian,IOPS_73,2090,0.5946618042032781
windowedGaussian,IOPS_73,2091,0.6897862931028682
windowedGaussian,IOPS_73,2092,0.9223182085270714
windowedGaussian,IOPS_73,2093,0.6832578554990514
windowedGaussian,IOPS_73,2094,0.566737432340187
windowedGaussian,IOPS_73,2095,0.9226306386203704
windowedGaussian,IOPS_73,2096,0.5480745088193885
windowedGaussian,IOPS_73,2097,0.7243929509442932
windowedGaussian,IOPS_73,2098,0.5443875771304778
windowedGaussian,IOPS_73,2099,0.5414779625393653
windowedGaussian,IOPS_73,2100,0.6902088672037451
windowedGaussian,IOPS_73,2101,0.8570161340710787
windowedGaussian,IOPS_73,2102,0.7106218127254121
windowedGaussian,IOPS_73,2103,0.6244789875963179
windowedGaussian,IOPS_73,2104,0.7471619684549318
windowedGaussian,IOPS_73,2105,0.7455470859949239
windowedGaussian,IOPS_73,2106,0.725587370369946
windowedGaussian,IOPS_73,2107,0.7134394247754381
windowedGaussian,IOPS_73,2108,0.877077659820071
windowedGaussian,IOPS_73,2109,0.9018216118225719
windowedGaussian,IOPS_73,2110,0.5416030564316984
windowedGaussian,IOPS_73,2111,0.5947766814220777
windowedGaussian,IOPS_73,2112,0.6322546466159283
windowedGaussian,IOPS_73,2113,0.6319554016778797
windowedGaussian,IOPS_73,2114,0.585641822217913
windowedGaussian,IOPS_73,2115,0.7531082191690706
windowedGaussian,IOPS_73,2116,0.7052604140512102
windowedGaussian,IOPS_73,2117,0.600674973099617
windowedGaussian,IOPS_73,2118,0.5565298447500047
windowedGaussian,IOPS_73,2119,0.5754373291660304
windowedGaussian,IOPS_73,2120,0.5043779151322436
windowedGaussian,IOPS_73,2121,0.563439308652754
windowedGaussian,IOPS_73,2122,0.7909281235209021
windowedGaussian,IOPS_73,2123,0.5720694783985749
windowedGaussian,IOPS_73,2124,0.8443503216418958
windowedGaussian,IOPS_73,2125,0.7506466452655854
windowedGaussian,IOPS_73,2126,0.6644914571344558
windowedGaussian,IOPS_73,2127,0.7404425733597113
windowedGaussian,IOPS_73,2128,0.5615853805139435
windowedGaussian,IOPS_73,2129,0.537741688929827
windowedGaussian,IOPS_73,2130,0.6224446341463784
windowedGaussian,IOPS_73,2131,0.8484479763907479
windowedGaussian,IOPS_73,2132,0.7664962141473144
windowedGaussian,IOPS_73,2133,0.6358235808797654
windowedGaussian,IOPS_73,2134,0.5606953601168515
windowedGaussian,IOPS_73,2135,0.6225682373051105
windowedGaussian,IOPS_73,2136,0.7736881299088534
windowedGaussian,IOPS_73,2137,0.7767944653985572
windowedGaussian,IOPS_73,2138,0.5910604402928028
windowedGaussian,IOPS_73,2139,0.8613605092882275
windowedGaussian,IOPS_73,2140,0.6807020490668243
windowedGaussian,IOPS_73,2141,0.6070561375922081
windowedGaussian,IOPS_73,2142,0.9490052467053816
windowedGaussian,IOPS_73,2143,0.9767188867770007
windowedGaussian,IOPS_73,2144,0.798818803826856
windowedGaussian,IOPS_73,2145,0.6733841519434786
windowedGaussian,IOPS_73,2146,0.8364155052473775
windowedGaussian,IOPS_73,2147,0.8405601198078726
windowedGaussian,IOPS_73,2148,0.633965718196908
windowedGaussian,IOPS_73,2149,0.5719390451272688
windowedGaussian,IOPS_73,2150,0.5074361753135723
windowedGaussian,IOPS_73,2151,0.5013382094528245
windowedGaussian,IOPS_73,2152,0.6268620016540571
windowedGaussian,IOPS_73,2153,0.9673231738400696
windowedGaussian,IOPS_73,2154,0.5785737429108708
windowedGaussian,IOPS_73,2155,0.7263188963092638
windowedGaussian,IOPS_73,2156,0.5933175859638778
windowedGaussian,IOPS_73,2157,0.6848573171309287
windowedGaussian,IOPS_73,2158,0.6580468078154047
windowedGaussian,IOPS_73,2159,0.7988983433785759
windowedGaussian,IOPS_73,2160,0.7078463181959018
windowedGaussian,IOPS_73,2161,0.541204227663011
windowedGaussian,IOPS_73,2162,0.5823011528129307
windowedGaussian,IOPS_73,2163,0.6852418934274718
windowedGaussian,IOPS_73,2164,0.9541935356740832
windowedGaussian,IOPS_73,2165,0.8534273538947132
windowedGaussian,IOPS_73,2166,0.9238634220271935
windowedGaussian,IOPS_73,2167,0.9220022418888545
windowedGaussian,IOPS_73,2168,0.7941936992892382
windowedGaussian,IOPS_73,2169,0.8176026847329961
windowedGaussian,IOPS_73,2170,0.7801462165037883
windowedGaussian,IOPS_73,2171,0.898364141083824
windowedGaussian,IOPS_73,2172,0.5937532317895902
windowedGaussian,IOPS_73,2173,0.5146047505892808
windowedGaussian,IOPS_73,2174,0.6369633527506955
windowedGaussian,IOPS_73,2175,0.551693285317937
windowedGaussian,IOPS_73,2176,0.8612219745945143
windowedGaussian,IOPS_73,2177,0.6885147270887644
windowedGaussian,IOPS_73,2178,0.6302371398627388
windowedGaussian,IOPS_73,2179,0.7096010925089324
windowedGaussian,IOPS_73,2180,0.5809249813938494
windowedGaussian,IOPS_73,2181,0.7481259296772199
windowedGaussian,IOPS_73,2182,0.5553144273221367
windowedGaussian,IOPS_73,2183,0.7054630935529773
windowedGaussian,IOPS_73,2184,0.7212016925925102
windowedGaussian,IOPS_73,2185,0.5099204421170691
windowedGaussian,IOPS_73,2186,0.802945544710555
windowedGaussian,IOPS_73,2187,0.8599817009355242
windowedGaussian,IOPS_73,2188,0.810139842408859
windowedGaussian,IOPS_73,2189,0.5016190788396168
windowedGaussian,IOPS_73,2190,0.544250833986577
windowedGaussian,IOPS_73,2191,0.7018270829049454
windowedGaussian,IOPS_73,2192,0.6631255370018382
windowedGaussian,IOPS_73,2193,0.6578111077834325
windowedGaussian,IOPS_73,2194,0.5229629496830848
windowedGaussian,IOPS_73,2195,0.6492239256709595
windowedGaussian,IOPS_73,2196,0.7157476326592542
windowedGaussian,IOPS_73,2197,0.5647395337935397
windowedGaussian,IOPS_73,2198,0.5712845841837525
windowedGaussian,IOPS_73,2199,0.6429296979920742
windowedGaussian,IOPS_73,2200,0.541667673797332
windowedGaussian,IOPS_73,2201,0.5275783330588795
windowedGaussian,IOPS_73,2202,0.5392140053438035
windowedGaussian,IOPS_73,2203,0.6220825965845661
windowedGaussian,IOPS_73,2204,0.8141827293760162
windowedGaussian,IOPS_73,2205,0.6949143515818921
windowedGaussian,IOPS_73,2206,0.6007090012754106
windowedGaussian,IOPS_73,2207,0.7986930927278905
windowedGaussian,IOPS_73,2208,0.6271016100521241
windowedGaussian,IOPS_73,2209,0.8426943922825483
windowedGaussian,IOPS_73,2210,0.8974187621812539
windowedGaussian,IOPS_73,2211,0.8219824829823914
windowedGaussian,IOPS_73,2212,0.6053476015248618
windowedGaussian,IOPS_73,2213,0.5403447090379412
windowedGaussian,IOPS_73,2214,0.6549234176561651
windowedGaussian,IOPS_73,2215,0.5771004618513598
windowedGaussian,IOPS_73,2216,0.851093058218069
windowedGaussian,IOPS_73,2217,0.8962186712292036
windowedGaussian,IOPS_73,2218,0.5505185140273916
windowedGaussian,IOPS_73,2219,0.721933395915782
windowedGaussian,IOPS_73,2220,0.7131834171920037
windowedGaussian,IOPS_73,2221,0.8134679633562683
windowedGaussian,IOPS_73,2222,0.7886069962015368
windowedGaussian,IOPS_73,2223,0.8453403538419779
windowedGaussian,IOPS_73,2224,0.8138517385501606
windowedGaussian,IOPS_73,2225,0.7262588955195884
windowedGaussian,IOPS_73,2226,0.9539454223658931
windowedGaussian,IOPS_73,2227,0.863172788418665
windowedGaussian,IOPS_73,2228,0.7964087939417153
windowedGaussian,IOPS_73,2229,0.5425537464826169
windowedGaussian,IOPS_73,2230,0.6230155775056405
windowedGaussian,IOPS_73,2231,0.935939573545842
windowedGaussian,IOPS_73,2232,0.9381131862652681
windowedGaussian,IOPS_73,2233,0.9064252458434748
windowedGaussian,IOPS_73,2234,0.7001557210449321
windowedGaussian,IOPS_73,2235,0.725000293248108
windowedGaussian,IOPS_73,2236,0.7553590499770279
windowedGaussian,IOPS_73,2237,0.7666022065050668
windowedGaussian,IOPS_73,2238,0.9339788925146049
windowedGaussian,IOPS_73,2239,0.7642268136124315
windowedGaussian,IOPS_73,2240,0.5536068469861135
windowedGaussian,IOPS_73,2241,0.6973096718416378
windowedGaussian,IOPS_73,2242,0.6882681170939277
windowedGaussian,IOPS_73,2243,0.690179278942954
windowedGaussian,IOPS_73,2244,0.8111411491019963
windowedGaussian,IOPS_73,2245,0.7280671456839448
windowedGaussian,IOPS_73,2246,0.6188160316677751
windowedGaussian,IOPS_73,2247,0.6798038550092989
windowedGaussian,IOPS_73,2248,0.9089401867750078
windowedGaussian,IOPS_73,2249,0.8603954537780429
windowedGaussian,IOPS_73,2250,0.8326625976272582
windowedGaussian,IOPS_73,2251,0.8693446798628282
windowedGaussian,IOPS_73,2252,0.6082313930851195
windowedGaussian,IOPS_73,2253,0.882461017174674
windowedGaussian,IOPS_73,2254,0.6941966566285194
windowedGaussian,IOPS_73,2255,0.7255993448757799
windowedGaussian,IOPS_73,2256,0.7692689500261227
windowedGaussian,IOPS_73,2257,0.7561908633727835
windowedGaussian,IOPS_73,2258,0.5230967774537603
windowedGaussian,IOPS_73,2259,0.5536210855420431
windowedGaussian,IOPS_73,2260,0.8671227507821857
windowedGaussian,IOPS_73,2261,0.6091905483387356
windowedGaussian,IOPS_73,2262,0.6683307469120903
windowedGaussian,IOPS_73,2263,0.7604248862113271
windowedGaussian,IOPS_73,2264,0.5749029019049339
windowedGaussian,IOPS_73,2265,0.8349688296400672
windowedGaussian,IOPS_73,2266,0.7090557869245917
windowedGaussian,IOPS_73,2267,0.7729211410490071
windowedGaussian,IOPS_73,2268,0.6790313337698585
windowedGaussian,IOPS_73,2269,0.6536862640505824
windowedGaussian,IOPS_73,2270,0.5619255736766071
windowedGaussian,IOPS_73,2271,0.589602757870062
windowedGaussian,IOPS_73,2272,0.6044457099204014
windowedGaussian,IOPS_73,2273,0.6012768015820698
windowedGaussian,IOPS_73,2274,0.700718094060999
windowedGaussian,IOPS_73,2275,0.7917272846537249
windowedGaussian,IOPS_73,2276,0.8390645233404949
windowedGaussian,IOPS_73,2277,0.6414680846147569
windowedGaussian,IOPS_73,2278,0.6414111117446145
windowedGaussian,IOPS_73,2279,0.6956163930621128
windowedGaussian,IOPS_73,2280,0.6461700733212906
windowedGaussian,IOPS_73,2281,0.8434601703131589
windowedGaussian,IOPS_73,2282,0.8384032553018691
windowedGaussian,IOPS_73,2283,0.6793085700439091
windowedGaussian,IOPS_73,2284,0.6083902966888679
windowedGaussian,IOPS_73,2285,0.6660433487210071
windowedGaussian,IOPS_73,2286,0.6743966176538325
windowedGaussian,IOPS_73,2287,0.6744252577142725
windowedGaussian,IOPS_73,2288,0.6319268694346478
windowedGaussian,IOPS_73,2289,0.5311591252389473
windowedGaussian,IOPS_73,2290,0.5667505094397649
windowedGaussian,IOPS_73,2291,0.746939656216747
windowedGaussian,IOPS_73,2292,0.8640813651464939
windowedGaussian,IOPS_73,2293,0.7998662561120425
windowedGaussian,IOPS_73,2294,0.8485360917922535
windowedGaussian,IOPS_73,2295,0.5001744831073446
windowedGaussian,IOPS_73,2296,0.53940471107644
windowedGaussian,IOPS_73,2297,0.7537121074579383
windowedGaussian,IOPS_73,2298,0.8453425714987091
windowedGaussian,IOPS_73,2299,0.5664109683012042
windowedGaussian,IOPS_73,2300,0.9233830860186328
windowedGaussian,IOPS_73,2301,0.7688444378372445
windowedGaussian,IOPS_73,2302,0.5581413991137769
windowedGaussian,IOPS_73,2303,0.7084133625637389
windowedGaussian,IOPS_73,2304,0.5630359977462855
windowedGaussian,IOPS_73,2305,0.7942623106583433
windowedGaussian,IOPS_73,2306,0.7431839322606646
windowedGaussian,IOPS_73,2307,0.6105276050008508
windowedGaussian,IOPS_73,2308,0.5889904132153301
windowedGaussian,IOPS_73,2309,0.5008172099803808
windowedGaussian,IOPS_73,2310,0.5178237109989852
windowedGaussian,IOPS_73,2311,0.717839053026228
windowedGaussian,IOPS_73,2312,0.8137238465129834
windowedGaussian,IOPS_73,2313,0.6247007399379118
windowedGaussian,IOPS_73,2314,0.9495629816373563
windowedGaussian,IOPS_73,2315,0.6988971211862374
windowedGaussian,IOPS_73,2316,0.8615884750915195
windowedGaussian,IOPS_73,2317,0.8558710820933746
windowedGaussian,IOPS_73,2318,0.7522659746941724
windowedGaussian,IOPS_73,2319,0.8984160087104237
windowedGaussian,IOPS_73,2320,0.6282414799911972
windowedGaussian,IOPS_73,2321,0.6948932719780805
windowedGaussian,IOPS_73,2322,0.7145258079883536
windowedGaussian,IOPS_73,2323,0.7363991903453944
windowedGaussian,IOPS_73,2324,0.8279672444366314
windowedGaussian,IOPS_73,2325,0.8223125335959034
windowedGaussian,IOPS_73,2326,0.726785384572783
windowedGaussian,IOPS_73,2327,0.6036216434130327
windowedGaussian,IOPS_73,2328,0.5618566250369607
windowedGaussian,IOPS_73,2329,0.8395715150020777
windowedGaussian,IOPS_73,2330,0.8539864270578507
windowedGaussian,IOPS_73,2331,0.7077328988694948
windowedGaussian,IOPS_73,2332,0.7571377708135104
windowedGaussian,IOPS_73,2333,0.6847827332502575
windowedGaussian,IOPS_73,2334,0.7593725482041163
windowedGaussian,IOPS_73,2335,0.9498120519158622
windowedGaussian,IOPS_73,2336,0.8307710212206545
windowedGaussian,IOPS_73,2337,0.5533966763107989
windowedGaussian,IOPS_73,2338,0.6352920829076657
windowedGaussian,IOPS_73,2339,0.6076013006710348
windowedGaussian,IOPS_73,2340,0.5759902856575672
windowedGaussian,IOPS_73,2341,0.6165785257818557
windowedGaussian,IOPS_73,2342,0.5822724433057388
windowedGaussian,IOPS_73,2343,0.5330627952324236
windowedGaussian,IOPS_73,2344,0.680862373633184
windowedGaussian,IOPS_73,2345,0.6775453780193776
windowedGaussian,IOPS_73,2346,0.9564234487412863
windowedGaussian,IOPS_73,2347,0.5262030391519142
windowedGaussian,IOPS_73,2348,0.5614380087592924
windowedGaussian,IOPS_73,2349,0.6389135779551153
windowedGaussian,IOPS_73,2350,0.7768933403807119
windowedGaussian,IOPS_73,2351,0.6873788345756434
windowedGaussian,IOPS_73,2352,0.7841515057591066
windowedGaussian,IOPS_73,2353,0.7497793805581002
windowedGaussian,IOPS_73,2354,0.5817706826306781
windowedGaussian,IOPS_73,2355,0.776189998237647
windowedGaussian,IOPS_73,2356,0.5030420357245522
windowedGaussian,IOPS_73,2357,0.9166561140499002
windowedGaussian,IOPS_73,2358,0.7536737878947984
windowedGaussian,IOPS_73,2359,0.5493790967570944
windowedGaussian,IOPS_73,2360,0.8992706722650928
windowedGaussian,IOPS_73,2361,0.6040226415416979
windowedGaussian,IOPS_73,2362,0.7562526638099891
windowedGaussian,IOPS_73,2363,0.8732459250842043
windowedGaussian,IOPS_73,2364,0.5311736520894733
windowedGaussian,IOPS_73,2365,0.6881457886574391
windowedGaussian,IOPS_73,2366,0.6237028844819623
windowedGaussian,IOPS_73,2367,0.7907786926183449
windowedGaussian,IOPS_73,2368,0.9456267115963901
windowedGaussian,IOPS_73,2369,0.650869295545845
windowedGaussian,IOPS_73,2370,0.5741331165911195
windowedGaussian,IOPS_73,2371,0.9115109681014386
windowedGaussian,IOPS_73,2372,0.6340937177497776
windowedGaussian,IOPS_73,2373,0.5430396930569341
windowedGaussian,IOPS_73,2374,0.6711413273288986
windowedGaussian,IOPS_73,2375,0.6850215824812819
windowedGaussian,IOPS_73,2376,0.9245034381812103
windowedGaussian,IOPS_73,2377,0.8286340888978261
windowedGaussian,IOPS_73,2378,0.5655939160986116
windowedGaussian,IOPS_73,2379,0.6593945378532502
windowedGaussian,IOPS_73,2380,0.6225794640606439
windowedGaussian,IOPS_73,2381,0.670127512978877
windowedGaussian,IOPS_73,2382,0.8756314991315703
windowedGaussian,IOPS_73,2383,0.6397119743258071
windowedGaussian,IOPS_73,2384,0.7862832326266627
windowedGaussian,IOPS_73,2385,0.7248936822962824
windowedGaussian,IOPS_73,2386,0.596438356167964
windowedGaussian,IOPS_73,2387,0.7327216587209862
windowedGaussian,IOPS_73,2388,0.5509739740205755
windowedGaussian,IOPS_73,2389,0.520700738854289
windowedGaussian,IOPS_73,2390,0.8611457655423894
windowedGaussian,IOPS_73,2391,0.6813632495891462
windowedGaussian,IOPS_73,2392,0.7754845837080118
windowedGaussian,IOPS_73,2393,0.9587489057640117
windowedGaussian,IOPS_73,2394,0.6457628442864328
windowedGaussian,IOPS_73,2395,0.5466595090509361
windowedGaussian,IOPS_73,2396,0.5084536696739914
windowedGaussian,IOPS_73,2397,0.5312320307778322
windowedGaussian,IOPS_73,2398,0.8473132620063102
windowedGaussian,IOPS_73,2399,0.6461948149135732
windowedGaussian,IOPS_73,2400,0.7263158763269808
windowedGaussian,IOPS_73,2401,0.7777110570550966
windowedGaussian,IOPS_73,2402,0.8875692303298276
windowedGaussian,IOPS_73,2403,0.7607645848473025
windowedGaussian,IOPS_73,2404,0.653789699359238
windowedGaussian,IOPS_73,2405,0.676838188102266
windowedGaussian,IOPS_73,2406,0.6758388215751396
windowedGaussian,IOPS_73,2407,0.5257667715163428
windowedGaussian,IOPS_73,2408,0.6541293690628989
windowedGaussian,IOPS_73,2409,0.8487763677179971
windowedGaussian,IOPS_73,2410,0.748865268768037
windowedGaussian,IOPS_73,2411,0.8460215682099237
windowedGaussian,IOPS_73,2412,0.6459088808300449
windowedGaussian,IOPS_73,2413,0.6776838783623815
windowedGaussian,IOPS_73,2414,0.6816772465229266
windowedGaussian,IOPS_73,2415,0.7142552548621555
windowedGaussian,IOPS_73,2416,0.7803814713518792
windowedGaussian,IOPS_73,2417,0.8546915381734782
windowedGaussian,IOPS_73,2418,0.724342167049736
windowedGaussian,IOPS_73,2419,0.5126083854842193
windowedGaussian,IOPS_73,2420,0.9955874305773755
windowedGaussian,IOPS_73,2421,0.9414799779553914
windowedGaussian,IOPS_73,2422,0.7226720334255039
windowedGaussian,IOPS_73,2423,0.5400654739064856
windowedGaussian,IOPS_73,2424,0.8404951134890766
windowedGaussian,IOPS_73,2425,0.9614469031406828
windowedGaussian,IOPS_73,2426,0.6385944667992578
windowedGaussian,IOPS_73,2427,0.6434551441009704
windowedGaussian,IOPS_73,2428,0.6702787323552226
windowedGaussian,IOPS_73,2429,0.5026354702133955
windowedGaussian,IOPS_73,2430,0.8766678523063552
windowedGaussian,IOPS_73,2431,0.9600342433061508
windowedGaussian,IOPS_73,2432,0.5039677028329166
windowedGaussian,IOPS_73,2433,0.640471297326857
windowedGaussian,IOPS_73,2434,0.5497240088427913
windowedGaussian,IOPS_73,2435,0.5578165130401693
windowedGaussian,IOPS_73,2436,0.5612989715658926
windowedGaussian,IOPS_73,2437,0.899320133503676
windowedGaussian,IOPS_73,2438,0.7959898453436374
windowedGaussian,IOPS_73,2439,0.734711492850883
windowedGaussian,IOPS_73,2440,0.6601971297903857
windowedGaussian,IOPS_73,2441,0.6467991721804935
windowedGaussian,IOPS_73,2442,0.9510365149004139
windowedGaussian,IOPS_73,2443,0.6342481781520306
windowedGaussian,IOPS_73,2444,0.6315145620227673
windowedGaussian,IOPS_73,2445,0.5286556547339517
windowedGaussian,IOPS_73,2446,0.6436589673305838
windowedGaussian,IOPS_73,2447,0.7603397937278622
windowedGaussian,IOPS_73,2448,0.5311564457260552
windowedGaussian,IOPS_73,2449,0.7631233501896295
windowedGaussian,IOPS_73,2450,0.5169017520590218
windowedGaussian,IOPS_73,2451,0.5229295826703342
windowedGaussian,IOPS_73,2452,0.6362578665263542
windowedGaussian,IOPS_73,2453,0.8556733043011849
windowedGaussian,IOPS_73,2454,0.5358089543508847
windowedGaussian,IOPS_73,2455,0.601815318808232
windowedGaussian,IOPS_73,2456,0.5805255713115647
windowedGaussian,IOPS_73,2457,0.5021136133231321
windowedGaussian,IOPS_73,2458,0.8655219466908293
windowedGaussian,IOPS_73,2459,0.6747434869484672
windowedGaussian,IOPS_73,2460,0.6900920812010146
windowedGaussian,IOPS_73,2461,0.568752655254976
windowedGaussian,IOPS_73,2462,0.8859419133371939
windowedGaussian,IOPS_73,2463,0.6699886931597441
windowedGaussian,IOPS_73,2464,0.8493463377591084
windowedGaussian,IOPS_73,2465,0.7681583733445653
windowedGaussian,IOPS_73,2466,0.8111224423315149
windowedGaussian,IOPS_73,2467,0.6306901827101976
windowedGaussian,IOPS_73,2468,0.6101620847744207
windowedGaussian,IOPS_73,2469,0.6341433072677283
windowedGaussian,IOPS_73,2470,0.5077824509955825
windowedGaussian,IOPS_73,2471,0.8360464107090398
windowedGaussian,IOPS_73,2472,0.7437239404684367
windowedGaussian,IOPS_73,2473,0.78510621026919
windowedGaussian,IOPS_73,2474,0.7318824574302374
windowedGaussian,IOPS_73,2475,0.9742416500079847
windowedGaussian,IOPS_73,2476,0.6400896854871774
windowedGaussian,IOPS_73,2477,0.50410070943345
windowedGaussian,IOPS_73,2478,0.9112752346400286
windowedGaussian,IOPS_73,2479,0.9580995056924914
windowedGaussian,IOPS_73,2480,0.9205859079269212
windowedGaussian,IOPS_73,2481,0.5318491145958216
windowedGaussian,IOPS_73,2482,0.5708128820988136
windowedGaussian,IOPS_73,2483,0.9130965727133813
windowedGaussian,IOPS_73,2484,0.7042579568831762
windowedGaussian,IOPS_73,2485,0.7416535307240629
windowedGaussian,IOPS_73,2486,0.6841754553970387
windowedGaussian,IOPS_73,2487,0.6630669347582132
windowedGaussian,IOPS_73,2488,0.6926846744207572
windowedGaussian,IOPS_73,2489,0.8685171384740664
windowedGaussian,IOPS_73,2490,0.7759249311750919
windowedGaussian,IOPS_73,2491,0.9057151093748986
windowedGaussian,IOPS_73,2492,0.8238193872108489
windowedGaussian,IOPS_73,2493,0.5404111861732543
windowedGaussian,IOPS_73,2494,0.5084311844732957
windowedGaussian,IOPS_73,2495,0.8468937737930063
windowedGaussian,IOPS_73,2496,0.8521409554215283
windowedGaussian,IOPS_73,2497,0.7357095896432515
windowedGaussian,IOPS_73,2498,0.6541202156797918
windowedGaussian,IOPS_73,2499,0.6976577000056297
windowedGaussian,IOPS_73,2500,0.8268399324979163
windowedGaussian,IOPS_73,2501,0.5333319864703929
windowedGaussian,IOPS_73,2502,0.6339516377098069
windowedGaussian,IOPS_73,2503,0.5534515115970131
windowedGaussian,IOPS_73,2504,0.596794025487976
windowedGaussian,IOPS_73,2505,0.6031146021259413
windowedGaussian,IOPS_73,2506,0.5666667957542321
windowedGaussian,IOPS_73,2507,0.9642826516633939
windowedGaussian,IOPS_73,2508,0.8594412911309797
windowedGaussian,IOPS_73,2509,0.5152212221307155
windowedGaussian,IOPS_73,2510,0.7605261180432025
windowedGaussian,IOPS_73,2511,0.5087382208821152
windowedGaussian,IOPS_73,2512,0.8446525273896284
windowedGaussian,IOPS_73,2513,0.5091613331828158
windowedGaussian,IOPS_73,2514,0.6193181596255231
windowedGaussian,IOPS_73,2515,0.634321900537753
windowedGaussian,IOPS_73,2516,0.5008592811134809
windowedGaussian,IOPS_73,2517,0.6040594929159522
windowedGaussian,IOPS_73,2518,0.8228921738239788
windowedGaussian,IOPS_73,2519,0.7375751001113987
windowedGaussian,IOPS_73,2520,0.8491034334981229
windowedGaussian,IOPS_73,2521,0.6180465776251407
windowedGaussian,IOPS_73,2522,0.730141930752779
windowedGaussian,IOPS_73,2523,0.6004749504335458
windowedGaussian,IOPS_73,2524,0.5221791013517394
windowedGaussian,IOPS_73,2525,0.8233804402891941
windowedGaussian,IOPS_73,2526,0.8606075076588087
windowedGaussian,IOPS_73,2527,0.7836640634511028
windowedGaussian,IOPS_73,2528,0.5280906599223101
windowedGaussian,IOPS_73,2529,0.7801114288460145
windowedGaussian,IOPS_73,2530,0.6318819527563208
windowedGaussian,IOPS_73,2531,0.6382896168187459
windowedGaussian,IOPS_73,2532,0.6075858220765891
windowedGaussian,IOPS_73,2533,0.6045651895760759
windowedGaussian,IOPS_73,2534,0.6427035973289493
windowedGaussian,IOPS_73,2535,0.6548630841487624
windowedGaussian,IOPS_73,2536,0.8731003989603053
windowedGaussian,IOPS_73,2537,0.617444741787169
windowedGaussian,IOPS_73,2538,0.6212182634043739
