algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_397,1754,0.8162546033187701
windowedGaussian,IOPS_397,1755,0.8930853817906729
windowedGaussian,IOPS_397,1756,0.8745802568281762
windowedGaussian,IOPS_397,1757,0.646792849355355
windowedGaussian,IOPS_397,1758,0.7210705993116069
windowedGaussian,IOPS_397,1759,0.8504204310834976
windowedGaussian,IOPS_397,1760,0.9179289596895973
windowedGaussian,IOPS_397,1761,0.6579172533144517
windowedGaussian,IOPS_397,1762,0.7326864583325786
windowedGaussian,IOPS_397,1763,0.8153388521880625
windowedGaussian,IOPS_397,1764,0.5943435936212206
windowedGaussian,IOPS_397,1765,0.8427648535358324
windowedGaussian,IOPS_397,1766,0.8337542688601033
windowedGaussian,IOPS_397,1767,0.7687653641819252
windowedGaussian,IOPS_397,1768,0.5634039048436947
windowedGaussian,IOPS_397,1769,0.6023098623558006
windowedGaussian,IOPS_397,1770,0.6039408255273834
windowedGaussian,IOPS_397,1771,0.5312051653761868
windowedGaussian,IOPS_397,1772,0.6339935320860568
windowedGaussian,IOPS_397,1773,0.9037934088663769
windowedGaussian,IOPS_397,1774,0.6335883370890979
windowedGaussian,IOPS_397,1775,0.7643450945242316
windowedGaussian,IOPS_397,1776,0.7599894231557138
windowedGaussian,IOPS_397,1777,0.6848150766799477
windowedGaussian,IOPS_397,1778,0.6744767605069518
windowedGaussian,IOPS_397,1779,0.6566965573695098
windowedGaussian,IOPS_397,1780,0.6187157050355527
windowedGaussian,IOPS_397,1781,0.7361113056941899
windowedGaussian,IOPS_397,1782,0.5348894217163636
windowedGaussian,IOPS_397,1783,0.5589703520881062
windowedGaussian,IOPS_397,1784,0.5964095560613127
windowedGaussian,IOPS_397,1785,0.7947322954089264
windowedGaussian,IOPS_397,1786,0.849956123274635
windowedGaussian,IOPS_397,1787,0.8435441135142623
windowedGaussian,IOPS_397,1788,0.5549912041084064
windowedGaussian,IOPS_397,1789,0.7160630443891325
windowedGaussian,IOPS_397,1790,0.7647848280577816
windowedGaussian,IOPS_397,1791,0.7236974268087311
windowedGaussian,IOPS_397,1792,0.549529196032531
windowedGaussian,IOPS_397,1793,0.6064579182756671
windowedGaussian,IOPS_397,1794,0.9267308003315468
windowedGaussian,IOPS_397,1795,0.9334419435970333
windowedGaussian,IOPS_397,1796,0.8446253546708317
windowedGaussian,IOPS_397,1797,0.7441353503661192
windowedGaussian,IOPS_397,1798,0.7858308196666283
windowedGaussian,IOPS_397,1799,0.7495994128872163
windowedGaussian,IOPS_397,1800,0.5985076753904122
windowedGaussian,IOPS_397,1801,0.5719791420193803
windowedGaussian,IOPS_397,1802,0.818269692903711
windowedGaussian,IOPS_397,1803,0.7844939245428544
windowedGaussian,IOPS_397,1804,0.718046578219075
windowedGaussian,IOPS_397,1805,0.8085571939513576
windowedGaussian,IOPS_397,1806,0.8381538842921574
windowedGaussian,IOPS_397,1807,0.6613529787896564
windowedGaussian,IOPS_397,1808,0.6337354031693496
windowedGaussian,IOPS_397,1809,0.549199037049402
windowedGaussian,IOPS_397,1810,0.6952162744882381
windowedGaussian,IOPS_397,1811,0.7807481586212883
windowedGaussian,IOPS_397,1812,0.7394272638197297
windowedGaussian,IOPS_397,1813,0.872486212077901
windowedGaussian,IOPS_397,1814,0.9626931186444441
windowedGaussian,IOPS_397,1815,0.869882030067982
windowedGaussian,IOPS_397,1816,0.7452157880269119
windowedGaussian,IOPS_397,1817,0.6570586775001571
windowedGaussian,IOPS_397,1818,0.7291243499124813
windowedGaussian,IOPS_397,1819,0.7483012666835618
windowedGaussian,IOPS_397,1820,0.5017132034478493
windowedGaussian,IOPS_397,1821,0.5521842714308223
windowedGaussian,IOPS_397,1822,0.7324290117444207
windowedGaussian,IOPS_397,1823,0.5285510479313892
windowedGaussian,IOPS_397,1824,0.5974733418608527
windowedGaussian,IOPS_397,1825,0.9021950019192024
windowedGaussian,IOPS_397,1826,0.8328948843011265
windowedGaussian,IOPS_397,1827,0.8299549660990747
windowedGaussian,IOPS_397,1828,0.5713077031560206
windowedGaussian,IOPS_397,1829,0.5200882917573113
windowedGaussian,IOPS_397,1830,0.7020999637279344
windowedGaussian,IOPS_397,1831,0.6669712674659676
windowedGaussian,IOPS_397,1832,0.6816235230967647
windowedGaussian,IOPS_397,1833,0.7048317514802889
windowedGaussian,IOPS_397,1834,0.8514047894244707
windowedGaussian,IOPS_397,1835,0.5693520508335574
windowedGaussian,IOPS_397,1836,0.652586060784026
windowedGaussian,IOPS_397,1837,0.7817919542477623
windowedGaussian,IOPS_397,1838,0.6589234408185577
windowedGaussian,IOPS_397,1839,0.718388802029904
windowedGaussian,IOPS_397,1840,0.6707435871319183
windowedGaussian,IOPS_397,1841,0.6862817519529278
windowedGaussian,IOPS_397,1842,0.7159146986953299
windowedGaussian,IOPS_397,1843,0.8254678429839737
windowedGaussian,IOPS_397,1844,0.5594709845079013
windowedGaussian,IOPS_397,1845,0.5874131864875105
windowedGaussian,IOPS_397,1846,0.5345718408145976
windowedGaussian,IOPS_397,1847,0.8034804424720255
windowedGaussian,IOPS_397,1848,0.6206848953015708
windowedGaussian,IOPS_397,1849,0.6165000403912368
windowedGaussian,IOPS_397,1850,0.602760118363424
windowedGaussian,IOPS_397,1851,0.792411567761069
windowedGaussian,IOPS_397,1852,0.6306761768979281
windowedGaussian,IOPS_397,1853,0.6592645181112161
windowedGaussian,IOPS_397,1854,0.585332513029517
windowedGaussian,IOPS_397,1855,0.7079138971046088
windowedGaussian,IOPS_397,1856,0.7394430835043524
windowedGaussian,IOPS_397,1857,0.7599993777342302
windowedGaussian,IOPS_397,1858,0.5118219403419546
windowedGaussian,IOPS_397,1859,0.5282218517223163
windowedGaussian,IOPS_397,1860,0.6105634461342717
windowedGaussian,IOPS_397,1861,0.7182742606445842
windowedGaussian,IOPS_397,1862,0.5960946188101025
windowedGaussian,IOPS_397,1863,0.7961949092848013
windowedGaussian,IOPS_397,1864,0.6382672111784933
windowedGaussian,IOPS_397,1865,0.7613110553212974
windowedGaussian,IOPS_397,1866,0.8159532294449439
windowedGaussian,IOPS_397,1867,0.5803659606728955
windowedGaussian,IOPS_397,1868,0.6122889806053935
windowedGaussian,IOPS_397,1869,0.5978532647260961
windowedGaussian,IOPS_397,1870,0.5270830654579435
windowedGaussian,IOPS_397,1871,0.712979822565501
windowedGaussian,IOPS_397,1872,0.6635799153084118
windowedGaussian,IOPS_397,1873,0.6433436360277183
windowedGaussian,IOPS_397,1874,0.7404128926149538
windowedGaussian,IOPS_397,1875,0.5903034004720772
windowedGaussian,IOPS_397,1876,0.5736662673010405
windowedGaussian,IOPS_397,1877,0.5418585879642863
windowedGaussian,IOPS_397,1878,0.726838503844224
windowedGaussian,IOPS_397,1879,0.7183029916042724
windowedGaussian,IOPS_397,1880,0.6487145497805417
windowedGaussian,IOPS_397,1881,0.5930672131163497
windowedGaussian,IOPS_397,1882,0.6391912683660692
windowedGaussian,IOPS_397,1883,0.7264375532138325
windowedGaussian,IOPS_397,1884,0.6617681270003591
windowedGaussian,IOPS_397,1885,0.6961113872444435
windowedGaussian,IOPS_397,1886,0.8035851539279757
windowedGaussian,IOPS_397,1887,0.5694311331823569
windowedGaussian,IOPS_397,1888,0.626943929122062
windowedGaussian,IOPS_397,1889,0.5098924519634314
windowedGaussian,IOPS_397,1890,0.5513708393832223
windowedGaussian,IOPS_397,1891,0.6519291108606171
windowedGaussian,IOPS_397,1892,0.5297170571128931
windowedGaussian,IOPS_397,1893,0.6386495679183578
windowedGaussian,IOPS_397,1894,0.8395841095235732
windowedGaussian,IOPS_397,1895,0.5400315549623008
windowedGaussian,IOPS_397,1896,0.5690424101661978
windowedGaussian,IOPS_397,1897,0.6571488615570397
windowedGaussian,IOPS_397,1898,0.5033090821957122
windowedGaussian,IOPS_397,1899,0.6405714334598245
windowedGaussian,IOPS_397,1900,0.5938075564585903
windowedGaussian,IOPS_397,1901,0.863125607583976
windowedGaussian,IOPS_397,1902,0.7037217249228799
windowedGaussian,IOPS_397,1903,0.7525073770197024
windowedGaussian,IOPS_397,1904,0.6826208219621291
windowedGaussian,IOPS_397,1905,0.6983979465428872
windowedGaussian,IOPS_397,1906,0.5055875949821649
windowedGaussian,IOPS_397,1907,0.5913706040722642
windowedGaussian,IOPS_397,1908,0.5174282756742445
windowedGaussian,IOPS_397,1909,0.5816036575471121
windowedGaussian,IOPS_397,1910,0.5151063413779378
windowedGaussian,IOPS_397,1911,0.7404453429553218
windowedGaussian,IOPS_397,1912,0.5074355926846876
windowedGaussian,IOPS_397,1913,0.6660585262184469
windowedGaussian,IOPS_397,1914,0.8507545808466274
windowedGaussian,IOPS_397,1915,0.5484966981476251
windowedGaussian,IOPS_397,1916,0.773683714939635
windowedGaussian,IOPS_397,1917,0.7554723999260853
windowedGaussian,IOPS_397,1918,0.6070801917354018
windowedGaussian,IOPS_397,1919,0.7029669846304086
windowedGaussian,IOPS_397,1920,0.7355154800372276
windowedGaussian,IOPS_397,1921,0.56090387162212
windowedGaussian,IOPS_397,1922,0.5164477779750867
windowedGaussian,IOPS_397,1923,0.5415807911963455
windowedGaussian,IOPS_397,1924,0.828418563451927
windowedGaussian,IOPS_397,1925,0.5475314917681235
windowedGaussian,IOPS_397,1926,0.6828058622864897
windowedGaussian,IOPS_397,1927,0.845651568175906
windowedGaussian,IOPS_397,1928,0.6176028983244884
windowedGaussian,IOPS_397,1929,0.5845281604806344
windowedGaussian,IOPS_397,1930,0.7612358473672319
windowedGaussian,IOPS_397,1931,0.5610447918951831
windowedGaussian,IOPS_397,1932,0.6480475158233053
windowedGaussian,IOPS_397,1933,0.5029900201116095
windowedGaussian,IOPS_397,1934,0.7028835727917413
windowedGaussian,IOPS_397,1935,0.6690345102164246
windowedGaussian,IOPS_397,1936,0.7022276781117405
windowedGaussian,IOPS_397,1937,0.5375007834816236
windowedGaussian,IOPS_397,1938,0.7268465590330638
windowedGaussian,IOPS_397,1939,0.6576188533951657
windowedGaussian,IOPS_397,1940,0.8750538152336133
windowedGaussian,IOPS_397,1941,0.7856705890982847
windowedGaussian,IOPS_397,1942,0.8696860157120518
windowedGaussian,IOPS_397,1943,0.5489192861158453
windowedGaussian,IOPS_397,1944,0.6852193236222863
windowedGaussian,IOPS_397,1945,0.6242484069295107
windowedGaussian,IOPS_397,1946,0.9603892106096615
windowedGaussian,IOPS_397,1947,0.9799471216986768
windowedGaussian,IOPS_397,1948,0.5521847499731124
windowedGaussian,IOPS_397,1949,0.5534366135795296
windowedGaussian,IOPS_397,1950,0.7793004093287725
windowedGaussian,IOPS_397,1951,0.5931422664808552
windowedGaussian,IOPS_397,1952,0.6178338649032163
windowedGaussian,IOPS_397,1953,0.6955212344748833
windowedGaussian,IOPS_397,1954,0.5588178210346308
windowedGaussian,IOPS_397,1955,0.6272602400932747
windowedGaussian,IOPS_397,1956,0.518562661696646
windowedGaussian,IOPS_397,1957,0.609053442267673
windowedGaussian,IOPS_397,1958,0.505481803731402
windowedGaussian,IOPS_397,1959,0.5864229346899295
windowedGaussian,IOPS_397,1960,0.5529806012905302
windowedGaussian,IOPS_397,1961,0.5014817947162125
windowedGaussian,IOPS_397,1962,0.6224861022765962
windowedGaussian,IOPS_397,1963,0.7042411174660507
windowedGaussian,IOPS_397,1964,0.6116973948966629
windowedGaussian,IOPS_397,1965,0.7839191254364481
windowedGaussian,IOPS_397,1966,0.9202644754926522
windowedGaussian,IOPS_397,1967,0.9440062672655883
windowedGaussian,IOPS_397,1968,0.6524751924787032
windowedGaussian,IOPS_397,1969,0.5489477091681224
windowedGaussian,IOPS_397,1970,0.5654427558101186
windowedGaussian,IOPS_397,1971,0.5880581417589608
windowedGaussian,IOPS_397,1972,0.5579776898453065
windowedGaussian,IOPS_397,1973,0.7038764929173185
windowedGaussian,IOPS_397,1974,0.5401970513152293
windowedGaussian,IOPS_397,1975,0.5719670976025
windowedGaussian,IOPS_397,1976,0.641174128694838
windowedGaussian,IOPS_397,1977,0.5960516107260537
windowedGaussian,IOPS_397,1978,0.5616931526225203
windowedGaussian,IOPS_397,1979,0.6726687317777504
windowedGaussian,IOPS_397,1980,0.6504146550340213
windowedGaussian,IOPS_397,1981,0.6362221796676117
windowedGaussian,IOPS_397,1982,0.509376598884127
windowedGaussian,IOPS_397,1983,0.5140246804412812
windowedGaussian,IOPS_397,1984,0.5471322414890429
windowedGaussian,IOPS_397,1985,0.6199292261710201
windowedGaussian,IOPS_397,1986,0.7105877087823596
windowedGaussian,IOPS_397,1987,0.7113925259512314
windowedGaussian,IOPS_397,1988,0.741581915263859
windowedGaussian,IOPS_397,1989,0.7708656000671062
windowedGaussian,IOPS_397,1990,0.8877516382422425
windowedGaussian,IOPS_397,1991,0.6424506604766436
windowedGaussian,IOPS_397,1992,0.5372739136055549
windowedGaussian,IOPS_397,1993,0.5177800207452696
windowedGaussian,IOPS_397,1994,0.7773213668893393
windowedGaussian,IOPS_397,1995,0.6877584982120387
windowedGaussian,IOPS_397,1996,0.5019442209468346
windowedGaussian,IOPS_397,1997,0.5422356313234884
windowedGaussian,IOPS_397,1998,0.9247899370828246
windowedGaussian,IOPS_397,1999,0.8100181937855602
windowedGaussian,IOPS_397,2000,0.7863894610432922
windowedGaussian,IOPS_397,2001,0.7543269914535682
windowedGaussian,IOPS_397,2002,0.661732489796846
windowedGaussian,IOPS_397,2003,0.6174268993122911
windowedGaussian,IOPS_397,2004,0.5390491035668186
windowedGaussian,IOPS_397,2005,0.9250212506343711
windowedGaussian,IOPS_397,2006,0.8139491852949325
windowedGaussian,IOPS_397,2007,0.6776629241458976
windowedGaussian,IOPS_397,2008,0.8124062497253418
windowedGaussian,IOPS_397,2009,0.7811658688593957
windowedGaussian,IOPS_397,2010,0.806703069509763
windowedGaussian,IOPS_397,2011,0.6124846706657258
windowedGaussian,IOPS_397,2012,0.563995330479198
windowedGaussian,IOPS_397,2013,0.6988663761086676
windowedGaussian,IOPS_397,2014,0.567377348349414
windowedGaussian,IOPS_397,2015,0.7620598220787913
windowedGaussian,IOPS_397,2016,0.7615170351062157
windowedGaussian,IOPS_397,2017,0.6787291392822685
windowedGaussian,IOPS_397,2018,0.8698547196500394
windowedGaussian,IOPS_397,2019,0.8748469464782332
windowedGaussian,IOPS_397,2020,0.5382263187907042
windowedGaussian,IOPS_397,2021,0.9074485344817905
windowedGaussian,IOPS_397,2022,0.5994120594066743
windowedGaussian,IOPS_397,2023,0.7967372047402589
windowedGaussian,IOPS_397,2024,0.8388981633898763
windowedGaussian,IOPS_397,2025,0.9191590861128924
windowedGaussian,IOPS_397,2026,0.9511490536477221
windowedGaussian,IOPS_397,2027,0.8248685379049285
windowedGaussian,IOPS_397,2028,0.9366677843941452
windowedGaussian,IOPS_397,2029,0.7086300158478258
windowedGaussian,IOPS_397,2030,0.774371034944469
windowedGaussian,IOPS_397,2031,0.6722795662096318
windowedGaussian,IOPS_397,2032,0.5109221499483043
windowedGaussian,IOPS_397,2033,0.5100641396215524
windowedGaussian,IOPS_397,2034,0.599231919046473
windowedGaussian,IOPS_397,2035,0.9222108357543293
windowedGaussian,IOPS_397,2036,0.8146585178380243
windowedGaussian,IOPS_397,2037,0.5095386539547472
windowedGaussian,IOPS_397,2038,0.8679920079884063
windowedGaussian,IOPS_397,2039,0.8115263159060898
windowedGaussian,IOPS_397,2040,0.6207187032835433
windowedGaussian,IOPS_397,2041,0.6112233119443011
windowedGaussian,IOPS_397,2042,0.7266716881743546
windowedGaussian,IOPS_397,2043,0.6838002805126456
windowedGaussian,IOPS_397,2044,0.7168236202639815
windowedGaussian,IOPS_397,2045,0.8678274160404542
windowedGaussian,IOPS_397,2046,0.681144244737522
windowedGaussian,IOPS_397,2047,0.7641100193271225
windowedGaussian,IOPS_397,2048,0.8631251258068858
windowedGaussian,IOPS_397,2049,0.9209135251731335
windowedGaussian,IOPS_397,2050,0.6576634424173585
windowedGaussian,IOPS_397,2051,0.533058771422311
windowedGaussian,IOPS_397,2052,0.9012480791098658
windowedGaussian,IOPS_397,2053,0.7106523281889744
windowedGaussian,IOPS_397,2054,0.5591515426117841
windowedGaussian,IOPS_397,2055,0.9079328266921235
windowedGaussian,IOPS_397,2056,0.9479782800293344
windowedGaussian,IOPS_397,2057,0.638032838177329
windowedGaussian,IOPS_397,2058,0.8605016275861661
windowedGaussian,IOPS_397,2059,0.5841048202808766
windowedGaussian,IOPS_397,2060,0.6673882822964964
windowedGaussian,IOPS_397,2061,0.8099938868314469
windowedGaussian,IOPS_397,2062,0.8325964472518181
windowedGaussian,IOPS_397,2063,0.5113405762961769
windowedGaussian,IOPS_397,2064,0.7309060356333484
windowedGaussian,IOPS_397,2065,0.8388666371381983
windowedGaussian,IOPS_397,2066,0.7017054903113898
windowedGaussian,IOPS_397,2067,0.5319341189387328
windowedGaussian,IOPS_397,2068,0.5859775801952487
windowedGaussian,IOPS_397,2069,0.7104788120336971
windowedGaussian,IOPS_397,2070,0.530238342317018
windowedGaussian,IOPS_397,2071,0.8487588453616484
windowedGaussian,IOPS_397,2072,0.816587025207674
windowedGaussian,IOPS_397,2073,0.8923233577186085
windowedGaussian,IOPS_397,2074,0.7786197424176244
windowedGaussian,IOPS_397,2075,0.9720788385009985
windowedGaussian,IOPS_397,2076,0.8650491891258112
windowedGaussian,IOPS_397,2077,0.9037389384877108
windowedGaussian,IOPS_397,2078,0.7399492834857939
windowedGaussian,IOPS_397,2079,0.7695607061296375
windowedGaussian,IOPS_397,2080,0.7889908724688284
windowedGaussian,IOPS_397,2081,0.7548340560797262
windowedGaussian,IOPS_397,2082,0.7577555150471997
windowedGaussian,IOPS_397,2083,0.8518354574647523
windowedGaussian,IOPS_397,2084,0.8263702654629708
windowedGaussian,IOPS_397,2085,0.6763948196311845
windowedGaussian,IOPS_397,2086,0.6293158682278229
windowedGaussian,IOPS_397,2087,0.5419802580485606
windowedGaussian,IOPS_397,2088,0.5468767494791317
windowedGaussian,IOPS_397,2089,0.5534632125823227
windowedGaussian,IOPS_397,2090,0.8127419024764005
windowedGaussian,IOPS_397,2091,0.7665981455414187
windowedGaussian,IOPS_397,2092,0.7847724902596416
windowedGaussian,IOPS_397,2093,0.8062496791068039
windowedGaussian,IOPS_397,2094,0.7165891495408598
windowedGaussian,IOPS_397,2095,0.9971863638878193
windowedGaussian,IOPS_397,2096,0.8333116355877476
windowedGaussian,IOPS_397,2097,0.5075014714318586
windowedGaussian,IOPS_397,2098,0.6644146591971082
windowedGaussian,IOPS_397,2099,0.8836594607617044
windowedGaussian,IOPS_397,2100,0.9291065994386998
windowedGaussian,IOPS_397,2101,0.6964053407366412
windowedGaussian,IOPS_397,2102,0.5358113104672025
windowedGaussian,IOPS_397,2103,0.6273468618572021
windowedGaussian,IOPS_397,2104,0.6972076116851625
windowedGaussian,IOPS_397,2105,0.6354470480462018
windowedGaussian,IOPS_397,2106,0.6143409591386586
windowedGaussian,IOPS_397,2107,0.560057894029797
windowedGaussian,IOPS_397,2108,0.6916586484771761
windowedGaussian,IOPS_397,2109,0.7896337883162556
windowedGaussian,IOPS_397,2110,0.8783275486981194
windowedGaussian,IOPS_397,2111,0.8908702093544676
windowedGaussian,IOPS_397,2112,0.7548155946084523
windowedGaussian,IOPS_397,2113,0.6907001902912452
windowedGaussian,IOPS_397,2114,0.8521564716647843
windowedGaussian,IOPS_397,2115,0.9252445303939938
windowedGaussian,IOPS_397,2116,0.5083840467577099
windowedGaussian,IOPS_397,2117,0.6487935133550381
windowedGaussian,IOPS_397,2118,0.7822485522368889
windowedGaussian,IOPS_397,2119,0.5152665327384729
windowedGaussian,IOPS_397,2120,0.7525020335291973
windowedGaussian,IOPS_397,2121,0.537200009100963
windowedGaussian,IOPS_397,2122,0.7110305453074478
windowedGaussian,IOPS_397,2123,0.5203138797000401
windowedGaussian,IOPS_397,2124,0.7632419353181449
windowedGaussian,IOPS_397,2125,0.739395584486393
windowedGaussian,IOPS_397,2126,0.5522098479988936
windowedGaussian,IOPS_397,2127,0.5324813363257668
windowedGaussian,IOPS_397,2128,0.7485249159534297
windowedGaussian,IOPS_397,2129,0.706725696399725
windowedGaussian,IOPS_397,2130,0.672488569166105
windowedGaussian,IOPS_397,2131,0.7654394231275525
windowedGaussian,IOPS_397,2132,0.6486003089984396
windowedGaussian,IOPS_397,2133,0.8960850322469202
windowedGaussian,IOPS_397,2134,0.8215231043502501
windowedGaussian,IOPS_397,2135,0.6168774844777106
windowedGaussian,IOPS_397,2136,0.602636222032561
windowedGaussian,IOPS_397,2137,0.7477492989292875
windowedGaussian,IOPS_397,2138,0.543996351524199
windowedGaussian,IOPS_397,2139,0.5995732499189186
windowedGaussian,IOPS_397,2140,0.5370462246737997
windowedGaussian,IOPS_397,2141,0.5982253092657944
windowedGaussian,IOPS_397,2142,0.5554654440057525
windowedGaussian,IOPS_397,2143,0.7161725782476812
windowedGaussian,IOPS_397,2144,0.6340973343339085
windowedGaussian,IOPS_397,2145,0.6963447428525765
windowedGaussian,IOPS_397,2146,0.9283450083708076
windowedGaussian,IOPS_397,2147,0.6934050247163633
windowedGaussian,IOPS_397,2148,0.8475952085117826
windowedGaussian,IOPS_397,2149,0.5759563976189392
windowedGaussian,IOPS_397,2150,0.5074107882687029
windowedGaussian,IOPS_397,2151,0.8182114882307296
windowedGaussian,IOPS_397,2152,0.8180284757201407
windowedGaussian,IOPS_397,2153,0.707652844607704
windowedGaussian,IOPS_397,2154,0.6448658591219002
windowedGaussian,IOPS_397,2155,0.6909564393888472
windowedGaussian,IOPS_397,2156,0.5067046005038504
windowedGaussian,IOPS_397,2157,0.7068604439696237
windowedGaussian,IOPS_397,2158,0.5513411083902326
windowedGaussian,IOPS_397,2159,0.7681602771597362
windowedGaussian,IOPS_397,2160,0.745391637219544
windowedGaussian,IOPS_397,2161,0.6645624070709536
windowedGaussian,IOPS_397,2162,0.7238622282053921
windowedGaussian,IOPS_397,2163,0.630337308748279
windowedGaussian,IOPS_397,2164,0.5638160524683659
windowedGaussian,IOPS_397,2165,0.5461113146485038
windowedGaussian,IOPS_397,2166,0.5773541566369649
windowedGaussian,IOPS_397,2167,0.7238706487281019
windowedGaussian,IOPS_397,2168,0.9417459198887792
windowedGaussian,IOPS_397,2169,0.9547305916975748
windowedGaussian,IOPS_397,2170,0.6126548587483331
windowedGaussian,IOPS_397,2171,0.5627669178840609
windowedGaussian,IOPS_397,2172,0.60835415822511
windowedGaussian,IOPS_397,2173,0.5084182370383752
windowedGaussian,IOPS_397,2174,0.7381461470254942
windowedGaussian,IOPS_397,2175,0.676315485263295
windowedGaussian,IOPS_397,2176,0.7318632572751883
windowedGaussian,IOPS_397,2177,0.569584730315168
windowedGaussian,IOPS_397,2178,0.7718169031921754
windowedGaussian,IOPS_397,2179,0.7435705740901977
windowedGaussian,IOPS_397,2180,0.8384842852442086
windowedGaussian,IOPS_397,2181,0.6808019464973888
windowedGaussian,IOPS_397,2182,0.7462732979493215
windowedGaussian,IOPS_397,2183,0.605557449958671
windowedGaussian,IOPS_397,2184,0.5362792557991672
windowedGaussian,IOPS_397,2185,0.7389514397526032
windowedGaussian,IOPS_397,2186,0.6399835366684192
windowedGaussian,IOPS_397,2187,0.7946951096411513
windowedGaussian,IOPS_397,2188,0.5035728109397837
windowedGaussian,IOPS_397,2189,0.5190991657289161
windowedGaussian,IOPS_397,2190,0.6848852869266985
windowedGaussian,IOPS_397,2191,0.7949481523173414
windowedGaussian,IOPS_397,2192,0.6618088525283887
windowedGaussian,IOPS_397,2193,0.7399920666181599
windowedGaussian,IOPS_397,2194,0.8254598883930591
windowedGaussian,IOPS_397,2195,0.9681522562622646
windowedGaussian,IOPS_397,2196,0.8999834133291249
windowedGaussian,IOPS_397,2197,0.6988956999139282
windowedGaussian,IOPS_397,2198,0.818527619408205
windowedGaussian,IOPS_397,2199,0.6049297450391935
windowedGaussian,IOPS_397,2200,0.6544946373982632
windowedGaussian,IOPS_397,2201,0.93044587384623
windowedGaussian,IOPS_397,2202,0.8918943368065251
windowedGaussian,IOPS_397,2203,0.8896029211294849
windowedGaussian,IOPS_397,2204,0.6015559319442891
windowedGaussian,IOPS_397,2205,0.7999995320810303
windowedGaussian,IOPS_397,2206,0.7426081040964057
windowedGaussian,IOPS_397,2207,0.8527534540585556
windowedGaussian,IOPS_397,2208,0.8550583821045229
windowedGaussian,IOPS_397,2209,0.7506727352348014
windowedGaussian,IOPS_397,2210,0.6478757070442368
windowedGaussian,IOPS_397,2211,0.5810525229887477
windowedGaussian,IOPS_397,2212,0.5868284138405165
windowedGaussian,IOPS_397,2213,0.769339358019151
windowedGaussian,IOPS_397,2214,0.6254368059035704
windowedGaussian,IOPS_397,2215,0.6885679228613512
windowedGaussian,IOPS_397,2216,0.610197127231648
windowedGaussian,IOPS_397,2217,0.8361951914747247
windowedGaussian,IOPS_397,2218,0.9610204728064617
windowedGaussian,IOPS_397,2219,0.7584568183129721
windowedGaussian,IOPS_397,2220,0.6248239790552752
windowedGaussian,IOPS_397,2221,0.5456364812678476
windowedGaussian,IOPS_397,2222,0.6620742176622489
windowedGaussian,IOPS_397,2223,0.553107807293944
windowedGaussian,IOPS_397,2224,0.568063836163323
windowedGaussian,IOPS_397,2225,0.6110685352172772
windowedGaussian,IOPS_397,2226,0.8232825991760455
windowedGaussian,IOPS_397,2227,0.5810675223107046
windowedGaussian,IOPS_397,2228,0.6044345116630838
windowedGaussian,IOPS_397,2229,0.5696416804245609
windowedGaussian,IOPS_397,2230,0.7549733635048314
windowedGaussian,IOPS_397,2231,0.9147844293495339
windowedGaussian,IOPS_397,2232,0.7834878334794556
windowedGaussian,IOPS_397,2233,0.5910186558834722
windowedGaussian,IOPS_397,2234,0.6863455434151498
windowedGaussian,IOPS_397,2235,0.6937044937634158
windowedGaussian,IOPS_397,2236,0.7467467140315609
windowedGaussian,IOPS_397,2237,0.8126631455644475
windowedGaussian,IOPS_397,2238,0.9266629384626901
windowedGaussian,IOPS_397,2239,0.708858485318079
windowedGaussian,IOPS_397,2240,0.8076139573619918
windowedGaussian,IOPS_397,2241,0.5245686738804841
windowedGaussian,IOPS_397,2242,0.7405295797352388
windowedGaussian,IOPS_397,2243,0.7925819722797776
windowedGaussian,IOPS_397,2244,0.6839855043286516
windowedGaussian,IOPS_397,2245,0.8551630248607224
windowedGaussian,IOPS_397,2246,0.6085622082195925
windowedGaussian,IOPS_397,2247,0.7957709973952882
windowedGaussian,IOPS_397,2248,0.9086383310282447
windowedGaussian,IOPS_397,2249,0.9446331620860238
windowedGaussian,IOPS_397,2250,0.8176399614359477
windowedGaussian,IOPS_397,2251,0.7912018761548589
windowedGaussian,IOPS_397,2252,0.7514050750475713
windowedGaussian,IOPS_397,2253,0.7417973445004457
windowedGaussian,IOPS_397,2254,0.8408375156762595
windowedGaussian,IOPS_397,2255,0.6810188062206263
windowedGaussian,IOPS_397,2256,0.5477263403414037
windowedGaussian,IOPS_397,2257,0.5358016446149646
windowedGaussian,IOPS_397,2258,0.93336697154784
windowedGaussian,IOPS_397,2259,0.6333449258248932
windowedGaussian,IOPS_397,2260,0.6563442287664949
windowedGaussian,IOPS_397,2261,0.6615759000925606
windowedGaussian,IOPS_397,2262,0.720636027457697
windowedGaussian,IOPS_397,2263,0.968781011303083
windowedGaussian,IOPS_397,2264,0.7209621345263503
windowedGaussian,IOPS_397,2265,0.8600600228329576
windowedGaussian,IOPS_397,2266,0.921575284890204
windowedGaussian,IOPS_397,2267,0.8212420493983591
windowedGaussian,IOPS_397,2268,0.5964138204744163
windowedGaussian,IOPS_397,2269,0.825914406823371
windowedGaussian,IOPS_397,2270,0.5974021590237233
windowedGaussian,IOPS_397,2271,0.7258892357087785
windowedGaussian,IOPS_397,2272,0.92765408530012
windowedGaussian,IOPS_397,2273,0.975888571103786
