algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_41_data,424,0.7843207535730331
windowedGaussian,Yahoo_A1real_41_data,425,0.5538694391134427
windowedGaussian,Yahoo_A1real_41_data,426,0.84516002478833
windowedGaussian,Yahoo_A1real_41_data,427,0.5505803699390831
windowedGaussian,Yahoo_A1real_41_data,428,0.5406983172864027
windowedGaussian,Yahoo_A1real_41_data,429,0.7574207420424164
windowedGaussian,Yahoo_A1real_41_data,430,0.5575065903472454
windowedGaussian,Yahoo_A1real_41_data,431,0.7655763060874644
windowedGaussian,Yahoo_A1real_41_data,432,0.571243659466575
windowedGaussian,Yahoo_A1real_41_data,433,0.7288927735726609
windowedGaussian,Yahoo_A1real_41_data,434,0.5793045759463817
windowedGaussian,Yahoo_A1real_41_data,435,0.8278763365790073
windowedGaussian,Yahoo_A1real_41_data,436,0.6073717149904801
windowedGaussian,Yahoo_A1real_41_data,437,0.7692293868552476
windowedGaussian,Yahoo_A1real_41_data,438,0.5194366465937332
windowedGaussian,Yahoo_A1real_41_data,439,0.9111859818905671
windowedGaussian,Yahoo_A1real_41_data,440,0.7358321575019248
windowedGaussian,Yahoo_A1real_41_data,441,0.7557920060185294
windowedGaussian,Yahoo_A1real_41_data,442,0.7174505432277525
windowedGaussian,Yahoo_A1real_41_data,443,0.5478786136418183
windowedGaussian,Yahoo_A1real_41_data,444,0.8574627050366161
windowedGaussian,Yahoo_A1real_41_data,445,0.7525083410039084
windowedGaussian,Yahoo_A1real_41_data,446,0.9167107796859316
windowedGaussian,Yahoo_A1real_41_data,447,0.7232667158629131
windowedGaussian,Yahoo_A1real_41_data,448,0.9393717263331662
windowedGaussian,Yahoo_A1real_41_data,449,0.7905486952939578
windowedGaussian,Yahoo_A1real_41_data,450,0.8871573771824361
windowedGaussian,Yahoo_A1real_41_data,451,0.5796363614013733
windowedGaussian,Yahoo_A1real_41_data,452,0.7883395592897392
windowedGaussian,Yahoo_A1real_41_data,453,0.701906247035557
windowedGaussian,Yahoo_A1real_41_data,454,0.5981369950221447
windowedGaussian,Yahoo_A1real_41_data,455,0.7153606913225535
windowedGaussian,Yahoo_A1real_41_data,456,0.5892512158779339
windowedGaussian,Yahoo_A1real_41_data,457,0.8733834589006799
windowedGaussian,Yahoo_A1real_41_data,458,0.6625226178557306
windowedGaussian,Yahoo_A1real_41_data,459,0.8605120193856769
windowedGaussian,Yahoo_A1real_41_data,460,0.5542686932165044
windowedGaussian,Yahoo_A1real_41_data,461,0.8416940050129056
windowedGaussian,Yahoo_A1real_41_data,462,0.6685786889860099
windowedGaussian,Yahoo_A1real_41_data,463,0.8913742832251657
windowedGaussian,Yahoo_A1real_41_data,464,0.661927340440132
windowedGaussian,Yahoo_A1real_41_data,465,0.8692277280385711
windowedGaussian,Yahoo_A1real_41_data,466,0.624485987100577
windowedGaussian,Yahoo_A1real_41_data,467,0.7371259542529698
windowedGaussian,Yahoo_A1real_41_data,468,0.7425084199120988
windowedGaussian,Yahoo_A1real_41_data,469,0.5386620574504555
windowedGaussian,Yahoo_A1real_41_data,470,0.8936441748338354
windowedGaussian,Yahoo_A1real_41_data,471,0.761426076985767
windowedGaussian,Yahoo_A1real_41_data,472,0.9021803751761585
windowedGaussian,Yahoo_A1real_41_data,473,0.6858075804006846
windowedGaussian,Yahoo_A1real_41_data,474,0.8971941125698564
windowedGaussian,Yahoo_A1real_41_data,475,0.5870066161003215
windowedGaussian,Yahoo_A1real_41_data,476,0.6170984377487083
windowedGaussian,Yahoo_A1real_41_data,477,0.810500390157703
windowedGaussian,Yahoo_A1real_41_data,478,0.6060065916514588
windowedGaussian,Yahoo_A1real_41_data,479,0.7487186579609664
windowedGaussian,Yahoo_A1real_41_data,480,0.505159854579746
windowedGaussian,Yahoo_A1real_41_data,481,0.7335666962387157
windowedGaussian,Yahoo_A1real_41_data,482,0.6488016211911426
windowedGaussian,Yahoo_A1real_41_data,483,0.7065584561672332
windowedGaussian,Yahoo_A1real_41_data,484,0.5788987091422165
windowedGaussian,Yahoo_A1real_41_data,485,0.7690927177197615
windowedGaussian,Yahoo_A1real_41_data,486,0.5300430730302668
windowedGaussian,Yahoo_A1real_41_data,487,0.8500074029316905
windowedGaussian,Yahoo_A1real_41_data,488,0.7459232265083626
windowedGaussian,Yahoo_A1real_41_data,489,0.9525975817022915
windowedGaussian,Yahoo_A1real_41_data,490,0.5732925285248549
windowedGaussian,Yahoo_A1real_41_data,491,0.6369817011264615
windowedGaussian,Yahoo_A1real_41_data,492,0.7772880842382545
windowedGaussian,Yahoo_A1real_41_data,493,0.6317723923170923
windowedGaussian,Yahoo_A1real_41_data,494,0.9094255353058219
windowedGaussian,Yahoo_A1real_41_data,495,0.6946997447914863
windowedGaussian,Yahoo_A1real_41_data,496,0.9379282914524427
windowedGaussian,Yahoo_A1real_41_data,497,0.7456936633322104
windowedGaussian,Yahoo_A1real_41_data,498,0.9109540604611268
windowedGaussian,Yahoo_A1real_41_data,499,0.5147301524554888
windowedGaussian,Yahoo_A1real_41_data,500,0.6673649857859976
windowedGaussian,Yahoo_A1real_41_data,501,0.6950436295398899
windowedGaussian,Yahoo_A1real_41_data,502,0.6740057869244481
windowedGaussian,Yahoo_A1real_41_data,503,0.6520468752138554
windowedGaussian,Yahoo_A1real_41_data,504,0.6526818427391919
windowedGaussian,Yahoo_A1real_41_data,505,0.7094490197990931
windowedGaussian,Yahoo_A1real_41_data,506,0.6136425546357738
windowedGaussian,Yahoo_A1real_41_data,507,0.7158721207741339
windowedGaussian,Yahoo_A1real_41_data,508,0.5795474191455972
windowedGaussian,Yahoo_A1real_41_data,509,0.8059581170893051
windowedGaussian,Yahoo_A1real_41_data,510,0.8127851477502864
windowedGaussian,Yahoo_A1real_41_data,511,0.934947428138726
windowedGaussian,Yahoo_A1real_41_data,512,0.782572543661102
windowedGaussian,Yahoo_A1real_41_data,513,0.8879205969022536
windowedGaussian,Yahoo_A1real_41_data,514,0.5160148162618365
windowedGaussian,Yahoo_A1real_41_data,515,0.6007531124716391
windowedGaussian,Yahoo_A1real_41_data,516,0.8166452105007936
windowedGaussian,Yahoo_A1real_41_data,517,0.5390147332982561
windowedGaussian,Yahoo_A1real_41_data,518,0.8608629045781002
windowedGaussian,Yahoo_A1real_41_data,519,0.7015209536106106
windowedGaussian,Yahoo_A1real_41_data,520,0.9321102880978362
windowedGaussian,Yahoo_A1real_41_data,521,0.6205450573338971
windowedGaussian,Yahoo_A1real_41_data,522,0.8807003475169747
windowedGaussian,Yahoo_A1real_41_data,523,0.5617667712973375
windowedGaussian,Yahoo_A1real_41_data,524,0.7931775332206632
windowedGaussian,Yahoo_A1real_41_data,525,0.7043905451304051
windowedGaussian,Yahoo_A1real_41_data,526,0.5817851811924504
windowedGaussian,Yahoo_A1real_41_data,527,0.5519266797394629
windowedGaussian,Yahoo_A1real_41_data,528,0.6949426164470517
windowedGaussian,Yahoo_A1real_41_data,529,0.6964319305539515
windowedGaussian,Yahoo_A1real_41_data,530,0.6154172115577563
windowedGaussian,Yahoo_A1real_41_data,531,0.6824094036880718
windowedGaussian,Yahoo_A1real_41_data,532,0.6292505520668705
windowedGaussian,Yahoo_A1real_41_data,533,0.9346695272995585
windowedGaussian,Yahoo_A1real_41_data,534,0.5613518942838487
windowedGaussian,Yahoo_A1real_41_data,535,0.769175956233952
windowedGaussian,Yahoo_A1real_41_data,536,0.6758356974558329
windowedGaussian,Yahoo_A1real_41_data,537,0.8883688634235691
windowedGaussian,Yahoo_A1real_41_data,538,0.5857196821129376
windowedGaussian,Yahoo_A1real_41_data,539,0.640218923755319
windowedGaussian,Yahoo_A1real_41_data,540,0.6526476116657154
windowedGaussian,Yahoo_A1real_41_data,541,0.6358366736144195
windowedGaussian,Yahoo_A1real_41_data,542,0.883343131193431
windowedGaussian,Yahoo_A1real_41_data,543,0.6441711914896855
windowedGaussian,Yahoo_A1real_41_data,544,0.8704377338363736
windowedGaussian,Yahoo_A1real_41_data,545,0.6365306151961774
windowedGaussian,Yahoo_A1real_41_data,546,0.8832517607300836
windowedGaussian,Yahoo_A1real_41_data,547,0.5941992756776681
windowedGaussian,Yahoo_A1real_41_data,548,0.67987516002469
windowedGaussian,Yahoo_A1real_41_data,549,0.7563043293387389
windowedGaussian,Yahoo_A1real_41_data,550,0.734976637515331
windowedGaussian,Yahoo_A1real_41_data,551,0.6792841561116589
windowedGaussian,Yahoo_A1real_41_data,552,0.5346168363744735
windowedGaussian,Yahoo_A1real_41_data,553,0.6904023235197637
windowedGaussian,Yahoo_A1real_41_data,554,0.593827804555146
windowedGaussian,Yahoo_A1real_41_data,555,0.8439291955672577
windowedGaussian,Yahoo_A1real_41_data,556,0.5236501002899865
windowedGaussian,Yahoo_A1real_41_data,557,0.6429157449623203
windowedGaussian,Yahoo_A1real_41_data,558,0.5888330216966268
windowedGaussian,Yahoo_A1real_41_data,559,0.9608885844720193
windowedGaussian,Yahoo_A1real_41_data,560,0.7090448217195431
windowedGaussian,Yahoo_A1real_41_data,561,0.8132605381005626
windowedGaussian,Yahoo_A1real_41_data,562,0.6261317308692012
windowedGaussian,Yahoo_A1real_41_data,563,0.7099329105273557
windowedGaussian,Yahoo_A1real_41_data,564,0.7482625945304682
windowedGaussian,Yahoo_A1real_41_data,565,0.6539277903126465
windowedGaussian,Yahoo_A1real_41_data,566,0.899689379090784
windowedGaussian,Yahoo_A1real_41_data,567,0.6321703874082201
windowedGaussian,Yahoo_A1real_41_data,568,0.8935879592045752
windowedGaussian,Yahoo_A1real_41_data,569,0.6025843299591762
windowedGaussian,Yahoo_A1real_41_data,570,0.7955323892444746
windowedGaussian,Yahoo_A1real_41_data,571,0.6519636153435163
windowedGaussian,Yahoo_A1real_41_data,572,0.5595057396732162
windowedGaussian,Yahoo_A1real_41_data,573,0.6569920841782069
windowedGaussian,Yahoo_A1real_41_data,574,0.623620330833643
windowedGaussian,Yahoo_A1real_41_data,575,0.7220008254268052
windowedGaussian,Yahoo_A1real_41_data,576,0.6034896339155206
windowedGaussian,Yahoo_A1real_41_data,577,0.6765710730422192
windowedGaussian,Yahoo_A1real_41_data,578,0.6957808961855431
windowedGaussian,Yahoo_A1real_41_data,579,0.717362010021797
windowedGaussian,Yahoo_A1real_41_data,580,0.6591888532963525
windowedGaussian,Yahoo_A1real_41_data,581,0.7042994223095931
windowedGaussian,Yahoo_A1real_41_data,582,0.5215391602855439
windowedGaussian,Yahoo_A1real_41_data,583,0.8624191916896815
windowedGaussian,Yahoo_A1real_41_data,584,0.5910902788566716
windowedGaussian,Yahoo_A1real_41_data,585,0.7131076273046694
windowedGaussian,Yahoo_A1real_41_data,586,0.7187798887689874
windowedGaussian,Yahoo_A1real_41_data,587,0.5116004837814272
windowedGaussian,Yahoo_A1real_41_data,588,0.8114654527830945
windowedGaussian,Yahoo_A1real_41_data,589,0.6221303421255602
windowedGaussian,Yahoo_A1real_41_data,590,0.9147161195835523
windowedGaussian,Yahoo_A1real_41_data,591,0.6098433069507772
windowedGaussian,Yahoo_A1real_41_data,592,0.8247971750193728
windowedGaussian,Yahoo_A1real_41_data,593,0.6391742273900184
windowedGaussian,Yahoo_A1real_41_data,594,0.8132955745136277
windowedGaussian,Yahoo_A1real_41_data,595,0.7954928580940415
windowedGaussian,Yahoo_A1real_41_data,596,0.5408782008147637
windowedGaussian,Yahoo_A1real_41_data,597,0.7045407460266375
windowedGaussian,Yahoo_A1real_41_data,598,0.5778943344307286
windowedGaussian,Yahoo_A1real_41_data,599,0.830793903334814
windowedGaussian,Yahoo_A1real_41_data,600,0.54223632057426
windowedGaussian,Yahoo_A1real_41_data,601,0.7729148348229705
windowedGaussian,Yahoo_A1real_41_data,602,0.6185039750490374
windowedGaussian,Yahoo_A1real_41_data,603,0.8931184907351394
windowedGaussian,Yahoo_A1real_41_data,604,0.5765374238054672
windowedGaussian,Yahoo_A1real_41_data,605,0.8330392687714536
windowedGaussian,Yahoo_A1real_41_data,606,0.6492907601695833
windowedGaussian,Yahoo_A1real_41_data,607,0.9209272303346236
windowedGaussian,Yahoo_A1real_41_data,608,0.562685711417372
windowedGaussian,Yahoo_A1real_41_data,609,0.7596519904393916
windowedGaussian,Yahoo_A1real_41_data,610,0.5063982531065188
windowedGaussian,Yahoo_A1real_41_data,611,0.7712319868069111
windowedGaussian,Yahoo_A1real_41_data,612,0.7376366703644478
windowedGaussian,Yahoo_A1real_41_data,613,0.5363901470905786
windowedGaussian,Yahoo_A1real_41_data,614,0.8529149162505973
windowedGaussian,Yahoo_A1real_41_data,615,0.5951558017750173
windowedGaussian,Yahoo_A1real_41_data,616,0.9024558410802637
windowedGaussian,Yahoo_A1real_41_data,617,0.6962882006954463
windowedGaussian,Yahoo_A1real_41_data,618,0.8583411524936048
windowedGaussian,Yahoo_A1real_41_data,619,0.5289747935229083
windowedGaussian,Yahoo_A1real_41_data,620,0.8430028257270759
windowedGaussian,Yahoo_A1real_41_data,621,0.5615862716847945
windowedGaussian,Yahoo_A1real_41_data,622,0.6649785887067384
windowedGaussian,Yahoo_A1real_41_data,623,0.6620882091466083
windowedGaussian,Yahoo_A1real_41_data,624,0.6861096255530039
windowedGaussian,Yahoo_A1real_41_data,625,0.7655152048513955
windowedGaussian,Yahoo_A1real_41_data,626,0.5764725298200921
windowedGaussian,Yahoo_A1real_41_data,627,0.6807196735968659
windowedGaussian,Yahoo_A1real_41_data,628,0.6721198263469218
windowedGaussian,Yahoo_A1real_41_data,629,0.7742327335950584
windowedGaussian,Yahoo_A1real_41_data,630,0.5490396707476489
windowedGaussian,Yahoo_A1real_41_data,631,0.7676212677005223
windowedGaussian,Yahoo_A1real_41_data,632,0.5471701836381461
windowedGaussian,Yahoo_A1real_41_data,633,0.8310833870893537
windowedGaussian,Yahoo_A1real_41_data,634,0.5330038509096324
windowedGaussian,Yahoo_A1real_41_data,635,0.6816353618315059
windowedGaussian,Yahoo_A1real_41_data,636,0.7843533345644074
windowedGaussian,Yahoo_A1real_41_data,637,0.5653728625068395
windowedGaussian,Yahoo_A1real_41_data,638,0.828792054970684
windowedGaussian,Yahoo_A1real_41_data,639,0.5804513951181728
windowedGaussian,Yahoo_A1real_41_data,640,0.9052034222884048
windowedGaussian,Yahoo_A1real_41_data,641,0.6409014041702606
windowedGaussian,Yahoo_A1real_41_data,642,0.8266084470695299
windowedGaussian,Yahoo_A1real_41_data,643,0.5325527383435196
windowedGaussian,Yahoo_A1real_41_data,644,0.7182988636281036
windowedGaussian,Yahoo_A1real_41_data,645,0.8312071727725299
windowedGaussian,Yahoo_A1real_41_data,646,0.624532916760051
windowedGaussian,Yahoo_A1real_41_data,647,0.6984312545503883
windowedGaussian,Yahoo_A1real_41_data,648,0.5559412910344119
windowedGaussian,Yahoo_A1real_41_data,649,0.7490918879774469
windowedGaussian,Yahoo_A1real_41_data,650,0.6086412487305104
windowedGaussian,Yahoo_A1real_41_data,651,0.7879025859127853
windowedGaussian,Yahoo_A1real_41_data,652,0.5075092572039106
windowedGaussian,Yahoo_A1real_41_data,653,0.7733162045293898
windowedGaussian,Yahoo_A1real_41_data,654,0.5497103846916935
windowedGaussian,Yahoo_A1real_41_data,655,0.8489488845203652
windowedGaussian,Yahoo_A1real_41_data,656,0.536156040982264
windowedGaussian,Yahoo_A1real_41_data,657,0.8013133589458483
windowedGaussian,Yahoo_A1real_41_data,658,0.5194027636253403
windowedGaussian,Yahoo_A1real_41_data,659,0.6528779396610884
windowedGaussian,Yahoo_A1real_41_data,660,0.8020716956364785
windowedGaussian,Yahoo_A1real_41_data,661,0.528484315358793
windowedGaussian,Yahoo_A1real_41_data,662,0.836628097696528
windowedGaussian,Yahoo_A1real_41_data,663,0.6720725864624765
windowedGaussian,Yahoo_A1real_41_data,664,0.8946066477804213
windowedGaussian,Yahoo_A1real_41_data,665,0.5394440119750291
windowedGaussian,Yahoo_A1real_41_data,666,0.8580692525707097
windowedGaussian,Yahoo_A1real_41_data,667,0.5079791968864904
windowedGaussian,Yahoo_A1real_41_data,668,0.7567700501892743
windowedGaussian,Yahoo_A1real_41_data,669,0.6159595033012781
windowedGaussian,Yahoo_A1real_41_data,670,0.6081444841782462
windowedGaussian,Yahoo_A1real_41_data,671,0.786519458220308
windowedGaussian,Yahoo_A1real_41_data,672,0.597187343568812
windowedGaussian,Yahoo_A1real_41_data,673,0.7068650052242229
windowedGaussian,Yahoo_A1real_41_data,674,0.5106494783778446
windowedGaussian,Yahoo_A1real_41_data,675,0.7437828779410105
windowedGaussian,Yahoo_A1real_41_data,676,0.5892679247010362
windowedGaussian,Yahoo_A1real_41_data,677,0.8308010816449973
windowedGaussian,Yahoo_A1real_41_data,678,0.6257156209749744
windowedGaussian,Yahoo_A1real_41_data,679,0.8124759563130577
windowedGaussian,Yahoo_A1real_41_data,680,0.5298225507717838
windowedGaussian,Yahoo_A1real_41_data,681,0.945369755345099
windowedGaussian,Yahoo_A1real_41_data,682,0.6274761499605261
windowedGaussian,Yahoo_A1real_41_data,683,0.7383957715482837
windowedGaussian,Yahoo_A1real_41_data,684,0.7241026475271575
windowedGaussian,Yahoo_A1real_41_data,685,0.5894686330505611
windowedGaussian,Yahoo_A1real_41_data,686,0.7924731425947127
windowedGaussian,Yahoo_A1real_41_data,687,0.5437073021943151
windowedGaussian,Yahoo_A1real_41_data,688,0.8175655894348862
windowedGaussian,Yahoo_A1real_41_data,689,0.5069429591519493
windowedGaussian,Yahoo_A1real_41_data,690,0.7923221991934065
windowedGaussian,Yahoo_A1real_41_data,691,0.5956950596971037
windowedGaussian,Yahoo_A1real_41_data,692,0.6993105341288476
windowedGaussian,Yahoo_A1real_41_data,693,0.7988296127113655
windowedGaussian,Yahoo_A1real_41_data,694,0.524404760682878
windowedGaussian,Yahoo_A1real_41_data,695,0.6308901050441988
windowedGaussian,Yahoo_A1real_41_data,696,0.7613093168929732
windowedGaussian,Yahoo_A1real_41_data,697,0.6713937405419026
windowedGaussian,Yahoo_A1real_41_data,698,0.676036920304717
windowedGaussian,Yahoo_A1real_41_data,699,0.5955489818098559
windowedGaussian,Yahoo_A1real_41_data,700,0.6132938210542086
windowedGaussian,Yahoo_A1real_41_data,701,0.8046667250213375
windowedGaussian,Yahoo_A1real_41_data,702,0.6105954276094905
windowedGaussian,Yahoo_A1real_41_data,703,0.7477879862235243
windowedGaussian,Yahoo_A1real_41_data,704,0.5005397162818388
windowedGaussian,Yahoo_A1real_41_data,705,0.8180234827237254
windowedGaussian,Yahoo_A1real_41_data,706,0.6819050323984774
windowedGaussian,Yahoo_A1real_41_data,707,0.5863268325689838
windowedGaussian,Yahoo_A1real_41_data,708,0.8120702669189812
windowedGaussian,Yahoo_A1real_41_data,709,0.5275773982512584
windowedGaussian,Yahoo_A1real_41_data,710,0.8562338469041477
windowedGaussian,Yahoo_A1real_41_data,711,0.6543567596614643
windowedGaussian,Yahoo_A1real_41_data,712,0.8728048678984757
windowedGaussian,Yahoo_A1real_41_data,713,0.5662687523643374
windowedGaussian,Yahoo_A1real_41_data,714,0.8268895284641007
windowedGaussian,Yahoo_A1real_41_data,715,0.5158274556466211
windowedGaussian,Yahoo_A1real_41_data,716,0.7539663597225813
windowedGaussian,Yahoo_A1real_41_data,717,0.7220032851486687
windowedGaussian,Yahoo_A1real_41_data,718,0.7335413677661293
windowedGaussian,Yahoo_A1real_41_data,719,0.5829888578235776
windowedGaussian,Yahoo_A1real_41_data,720,0.7086803073771303
windowedGaussian,Yahoo_A1real_41_data,721,0.671059741553045
windowedGaussian,Yahoo_A1real_41_data,722,0.6489210597729983
windowedGaussian,Yahoo_A1real_41_data,723,0.7425312057319237
windowedGaussian,Yahoo_A1real_41_data,724,0.5329659722316202
windowedGaussian,Yahoo_A1real_41_data,725,0.8225683659677205
windowedGaussian,Yahoo_A1real_41_data,726,0.5128629133984695
windowedGaussian,Yahoo_A1real_41_data,727,0.8940616429014765
windowedGaussian,Yahoo_A1real_41_data,728,0.5820163353602245
windowedGaussian,Yahoo_A1real_41_data,729,0.9066854069748729
windowedGaussian,Yahoo_A1real_41_data,730,0.5652996365275818
windowedGaussian,Yahoo_A1real_41_data,731,0.7508684306677638
windowedGaussian,Yahoo_A1real_41_data,732,0.7046222907742622
windowedGaussian,Yahoo_A1real_41_data,733,0.6206036234126873
windowedGaussian,Yahoo_A1real_41_data,734,0.7538565963892712
windowedGaussian,Yahoo_A1real_41_data,735,0.5419965151872068
windowedGaussian,Yahoo_A1real_41_data,736,0.8198883742838765
windowedGaussian,Yahoo_A1real_41_data,737,0.5516876489823742
windowedGaussian,Yahoo_A1real_41_data,738,0.7689605739574215
windowedGaussian,Yahoo_A1real_41_data,739,0.5595763943956542
windowedGaussian,Yahoo_A1real_41_data,740,0.7164227031998335
windowedGaussian,Yahoo_A1real_41_data,741,0.6510682969009276
windowedGaussian,Yahoo_A1real_41_data,742,0.6958501251365108
windowedGaussian,Yahoo_A1real_41_data,743,0.7293071188547633
windowedGaussian,Yahoo_A1real_41_data,744,0.6579300242732788
windowedGaussian,Yahoo_A1real_41_data,745,0.7265750273696979
windowedGaussian,Yahoo_A1real_41_data,746,0.5722781800186896
windowedGaussian,Yahoo_A1real_41_data,747,0.7361921734864362
windowedGaussian,Yahoo_A1real_41_data,748,0.6048632919773658
windowedGaussian,Yahoo_A1real_41_data,749,0.7841572894546871
windowedGaussian,Yahoo_A1real_41_data,750,0.5123082942104527
windowedGaussian,Yahoo_A1real_41_data,751,0.7720401174626584
windowedGaussian,Yahoo_A1real_41_data,752,0.5879078945533686
windowedGaussian,Yahoo_A1real_41_data,753,0.8714800212278125
windowedGaussian,Yahoo_A1real_41_data,754,0.5895037521936537
windowedGaussian,Yahoo_A1real_41_data,755,0.6500323092008928
windowedGaussian,Yahoo_A1real_41_data,756,0.6925213750488242
windowedGaussian,Yahoo_A1real_41_data,757,0.5316622203549971
windowedGaussian,Yahoo_A1real_41_data,758,0.8618356409463747
windowedGaussian,Yahoo_A1real_41_data,759,0.6247981608812601
windowedGaussian,Yahoo_A1real_41_data,760,0.8672895923783241
windowedGaussian,Yahoo_A1real_41_data,761,0.5672636805636639
windowedGaussian,Yahoo_A1real_41_data,762,0.8409597860857025
windowedGaussian,Yahoo_A1real_41_data,763,0.5103735093811004
windowedGaussian,Yahoo_A1real_41_data,764,0.770233090841528
windowedGaussian,Yahoo_A1real_41_data,765,0.7933674875568612
windowedGaussian,Yahoo_A1real_41_data,766,0.5365329545121259
windowedGaussian,Yahoo_A1real_41_data,767,0.7138233118518691
windowedGaussian,Yahoo_A1real_41_data,768,0.7005454872067024
windowedGaussian,Yahoo_A1real_41_data,769,0.71058853635471
windowedGaussian,Yahoo_A1real_41_data,770,0.670751433121132
windowedGaussian,Yahoo_A1real_41_data,771,0.633899787335551
windowedGaussian,Yahoo_A1real_41_data,772,0.679416915924969
windowedGaussian,Yahoo_A1real_41_data,773,0.720334393415305
windowedGaussian,Yahoo_A1real_41_data,774,0.6051988950475538
windowedGaussian,Yahoo_A1real_41_data,775,0.7577618292409413
windowedGaussian,Yahoo_A1real_41_data,776,0.5132654874938596
windowedGaussian,Yahoo_A1real_41_data,777,0.8691689942612847
windowedGaussian,Yahoo_A1real_41_data,778,0.5564831977774014
windowedGaussian,Yahoo_A1real_41_data,779,0.6242799866835371
windowedGaussian,Yahoo_A1real_41_data,780,0.7819210147513486
windowedGaussian,Yahoo_A1real_41_data,781,0.5466355476816416
windowedGaussian,Yahoo_A1real_41_data,782,0.8336100855265045
windowedGaussian,Yahoo_A1real_41_data,783,0.5682302680499912
windowedGaussian,Yahoo_A1real_41_data,784,0.8237057859073975
windowedGaussian,Yahoo_A1real_41_data,785,0.5378130270332064
windowedGaussian,Yahoo_A1real_41_data,786,0.7615558489395033
windowedGaussian,Yahoo_A1real_41_data,787,0.6268208040054203
windowedGaussian,Yahoo_A1real_41_data,788,0.5955857770207995
windowedGaussian,Yahoo_A1real_41_data,789,0.8597444400157976
windowedGaussian,Yahoo_A1real_41_data,790,0.5185199267538401
windowedGaussian,Yahoo_A1real_41_data,791,0.7904202321365885
windowedGaussian,Yahoo_A1real_41_data,792,0.5139102233902632
windowedGaussian,Yahoo_A1real_41_data,793,0.8473572880000736
windowedGaussian,Yahoo_A1real_41_data,794,0.5327537787101484
windowedGaussian,Yahoo_A1real_41_data,795,0.7129017787990917
windowedGaussian,Yahoo_A1real_41_data,796,0.5915136396406456
windowedGaussian,Yahoo_A1real_41_data,797,0.818961852532947
windowedGaussian,Yahoo_A1real_41_data,798,0.5675139444842608
windowedGaussian,Yahoo_A1real_41_data,799,0.725612122917793
windowedGaussian,Yahoo_A1real_41_data,800,0.5261196992135392
windowedGaussian,Yahoo_A1real_41_data,801,0.7858987509224465
windowedGaussian,Yahoo_A1real_41_data,802,0.654240577306418
windowedGaussian,Yahoo_A1real_41_data,803,0.6274045798792258
windowedGaussian,Yahoo_A1real_41_data,804,0.8211818402747918
windowedGaussian,Yahoo_A1real_41_data,805,0.5500996709834222
windowedGaussian,Yahoo_A1real_41_data,806,0.882680104854341
windowedGaussian,Yahoo_A1real_41_data,807,0.6599179795804546
windowedGaussian,Yahoo_A1real_41_data,808,0.913519437029295
windowedGaussian,Yahoo_A1real_41_data,809,0.5852455998423418
windowedGaussian,Yahoo_A1real_41_data,810,0.8674641807759405
windowedGaussian,Yahoo_A1real_41_data,811,0.5179212555856232
windowedGaussian,Yahoo_A1real_41_data,812,0.6374229953913606
windowedGaussian,Yahoo_A1real_41_data,813,0.865024253666554
windowedGaussian,Yahoo_A1real_41_data,814,0.6302916884136256
windowedGaussian,Yahoo_A1real_41_data,815,0.7285439651518684
windowedGaussian,Yahoo_A1real_41_data,816,0.5121750571252514
windowedGaussian,Yahoo_A1real_41_data,817,0.8092172700612341
windowedGaussian,Yahoo_A1real_41_data,818,0.5312901629437528
windowedGaussian,Yahoo_A1real_41_data,819,0.7997193422259974
windowedGaussian,Yahoo_A1real_41_data,820,0.5283432243735795
windowedGaussian,Yahoo_A1real_41_data,821,0.8064178241997384
windowedGaussian,Yahoo_A1real_41_data,822,0.5252174227391728
windowedGaussian,Yahoo_A1real_41_data,823,0.8563210121109879
windowedGaussian,Yahoo_A1real_41_data,824,0.6716078282903415
windowedGaussian,Yahoo_A1real_41_data,825,0.8655806823465897
windowedGaussian,Yahoo_A1real_41_data,826,0.6422999910094069
windowedGaussian,Yahoo_A1real_41_data,827,0.6550528362650682
windowedGaussian,Yahoo_A1real_41_data,828,0.7477813270094854
windowedGaussian,Yahoo_A1real_41_data,829,0.6342888056677498
windowedGaussian,Yahoo_A1real_41_data,830,0.8639154971795598
windowedGaussian,Yahoo_A1real_41_data,831,0.5853039761783
windowedGaussian,Yahoo_A1real_41_data,832,0.8856598179654738
windowedGaussian,Yahoo_A1real_41_data,833,0.644284723752317
windowedGaussian,Yahoo_A1real_41_data,834,0.8821042470803327
windowedGaussian,Yahoo_A1real_41_data,835,0.5543741581618672
windowedGaussian,Yahoo_A1real_41_data,836,0.7501677464703607
windowedGaussian,Yahoo_A1real_41_data,837,0.537165996791835
windowedGaussian,Yahoo_A1real_41_data,838,0.7794832155354285
windowedGaussian,Yahoo_A1real_41_data,839,0.7582201146378486
windowedGaussian,Yahoo_A1real_41_data,840,0.5985924230606503
windowedGaussian,Yahoo_A1real_41_data,841,0.7271126862186409
windowedGaussian,Yahoo_A1real_41_data,842,0.6153708884306828
windowedGaussian,Yahoo_A1real_41_data,843,0.7411270547303956
windowedGaussian,Yahoo_A1real_41_data,844,0.6319970011906261
windowedGaussian,Yahoo_A1real_41_data,845,0.7641476828020732
windowedGaussian,Yahoo_A1real_41_data,846,0.5025621011608751
windowedGaussian,Yahoo_A1real_41_data,847,0.8758608670382539
windowedGaussian,Yahoo_A1real_41_data,848,0.5645734680859933
