algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_131,1823,0.10821441899902862
echoStateNetwork,IOPS_131,1824,0.03348842523835904
echoStateNetwork,IOPS_131,1825,0.19464340282650583
echoStateNetwork,IOPS_131,1826,0.11827768438961528
echoStateNetwork,IOPS_131,1827,0.4892824466325639
echoStateNetwork,IOPS_131,1828,0.21818917631974943
echoStateNetwork,IOPS_131,1829,0.11875128559325587
echoStateNetwork,IOPS_131,1830,0.8170399433650516
echoStateNetwork,IOPS_131,1831,0.006170912416748053
echoStateNetwork,IOPS_131,1832,0.3727586926347718
echoStateNetwork,IOPS_131,1833,0.9228917235030628
echoStateNetwork,IOPS_131,1834,0.13860004632750167
echoStateNetwork,IOPS_131,1835,0.6421752734291941
echoStateNetwork,IOPS_131,1836,0.45547520695777677
echoStateNetwork,IOPS_131,1837,0.04339005057746481
echoStateNetwork,IOPS_131,1838,0.514167781784517
echoStateNetwork,IOPS_131,1839,0.20845722450327608
echoStateNetwork,IOPS_131,1840,0.0009189545186328862
echoStateNetwork,IOPS_131,1841,0.06604595316177075
echoStateNetwork,IOPS_131,1842,0.006066202823412081
echoStateNetwork,IOPS_131,1843,0.8254295831739793
echoStateNetwork,IOPS_131,1844,0.1291411961651675
echoStateNetwork,IOPS_131,1845,0.09223981661704483
echoStateNetwork,IOPS_131,1846,0.4548526086670286
echoStateNetwork,IOPS_131,1847,0.45976549215203555
echoStateNetwork,IOPS_131,1848,0.5658126270904462
echoStateNetwork,IOPS_131,1849,0.18709881081792412
echoStateNetwork,IOPS_131,1850,0.24220615119756062
echoStateNetwork,IOPS_131,1851,0.22225895240535842
echoStateNetwork,IOPS_131,1852,0.19137660478094354
echoStateNetwork,IOPS_131,1853,0.06384158692501452
echoStateNetwork,IOPS_131,1854,0.09902357696542241
echoStateNetwork,IOPS_131,1855,0.06798619783700854
echoStateNetwork,IOPS_131,1856,0.017440209069446433
echoStateNetwork,IOPS_131,1857,0.4757661776833174
echoStateNetwork,IOPS_131,1858,0.051343782424898454
echoStateNetwork,IOPS_131,1859,0.1509901397902268
echoStateNetwork,IOPS_131,1860,0.942917846083397
echoStateNetwork,IOPS_131,1861,0.045971339942018075
echoStateNetwork,IOPS_131,1862,0.34804170432389303
echoStateNetwork,IOPS_131,1863,0.3271873285227759
echoStateNetwork,IOPS_131,1864,0.5249657865639228
echoStateNetwork,IOPS_131,1865,0.6345330210034007
echoStateNetwork,IOPS_131,1866,0.7562224944512016
echoStateNetwork,IOPS_131,1867,0.3609197538783009
echoStateNetwork,IOPS_131,1868,0.34236999197182805
echoStateNetwork,IOPS_131,1869,0.6077252125600043
echoStateNetwork,IOPS_131,1870,0.32294171415346895
echoStateNetwork,IOPS_131,1871,0.32973033596554546
echoStateNetwork,IOPS_131,1872,0.30451056967904566
echoStateNetwork,IOPS_131,1873,0.5608884432870878
echoStateNetwork,IOPS_131,1874,0.17248421430010552
echoStateNetwork,IOPS_131,1875,0.615580736108543
echoStateNetwork,IOPS_131,1876,0.08726631717691935
echoStateNetwork,IOPS_131,1877,0.7362977986704022
echoStateNetwork,IOPS_131,1878,0.05181396176538722
echoStateNetwork,IOPS_131,1879,0.043541381638482646
echoStateNetwork,IOPS_131,1880,0.4306017139713474
echoStateNetwork,IOPS_131,1881,0.2297026261132914
echoStateNetwork,IOPS_131,1882,0.0076184474600909935
echoStateNetwork,IOPS_131,1883,0.03442990579234806
echoStateNetwork,IOPS_131,1884,0.15889097451536371
echoStateNetwork,IOPS_131,1885,0.14140667809392748
echoStateNetwork,IOPS_131,1886,0.6677021057087986
echoStateNetwork,IOPS_131,1887,0.0018506253042673837
echoStateNetwork,IOPS_131,1888,0.44290639646287044
echoStateNetwork,IOPS_131,1889,0.8271088821358857
echoStateNetwork,IOPS_131,1890,0.5392746696114696
echoStateNetwork,IOPS_131,1891,0.11354313117342196
echoStateNetwork,IOPS_131,1892,0.5384802698665676
echoStateNetwork,IOPS_131,1893,0.08300752006084666
echoStateNetwork,IOPS_131,1894,0.7756756629690021
echoStateNetwork,IOPS_131,1895,0.19566575536550057
echoStateNetwork,IOPS_131,1896,0.16707252760965285
echoStateNetwork,IOPS_131,1897,0.46867099293001613
echoStateNetwork,IOPS_131,1898,0.4784155710259518
echoStateNetwork,IOPS_131,1899,0.42225521095219354
echoStateNetwork,IOPS_131,1900,0.5611521482308035
echoStateNetwork,IOPS_131,1901,0.0559905439045717
echoStateNetwork,IOPS_131,1902,0.047334137043912095
echoStateNetwork,IOPS_131,1903,0.17261838620842196
echoStateNetwork,IOPS_131,1904,0.013098664286285366
echoStateNetwork,IOPS_131,1905,0.651993875157642
echoStateNetwork,IOPS_131,1906,0.08197591511939983
echoStateNetwork,IOPS_131,1907,0.39467023340793717
echoStateNetwork,IOPS_131,1908,0.30840819435406375
echoStateNetwork,IOPS_131,1909,0.009503382324411724
echoStateNetwork,IOPS_131,1910,0.6437106235792578
echoStateNetwork,IOPS_131,1911,0.13393835990897662
echoStateNetwork,IOPS_131,1912,0.5594854074509701
echoStateNetwork,IOPS_131,1913,0.6136058317802271
echoStateNetwork,IOPS_131,1914,0.33532059549614024
echoStateNetwork,IOPS_131,1915,0.010669905919247546
echoStateNetwork,IOPS_131,1916,0.5057749688454669
echoStateNetwork,IOPS_131,1917,0.26990498586698686
echoStateNetwork,IOPS_131,1918,0.16960681858822013
echoStateNetwork,IOPS_131,1919,0.17265599241478724
echoStateNetwork,IOPS_131,1920,0.015981911567464757
echoStateNetwork,IOPS_131,1921,0.02800561723965178
echoStateNetwork,IOPS_131,1922,0.04649439779885145
echoStateNetwork,IOPS_131,1923,0.4301817301148525
echoStateNetwork,IOPS_131,1924,0.5409726219891974
echoStateNetwork,IOPS_131,1925,9.724211325057297e-08
echoStateNetwork,IOPS_131,1926,0.20409430811507134
echoStateNetwork,IOPS_131,1927,0.026236847727129087
echoStateNetwork,IOPS_131,1928,0.02134604021404851
echoStateNetwork,IOPS_131,1929,0.2364087825425929
echoStateNetwork,IOPS_131,1930,0.003753309727010601
echoStateNetwork,IOPS_131,1931,0.1672996868693306
echoStateNetwork,IOPS_131,1932,0.3467388235671548
echoStateNetwork,IOPS_131,1933,0.17663995281528
echoStateNetwork,IOPS_131,1934,0.21074945426420288
echoStateNetwork,IOPS_131,1935,0.20688460223057037
echoStateNetwork,IOPS_131,1936,0.5589927347076067
echoStateNetwork,IOPS_131,1937,0.5534819844189861
echoStateNetwork,IOPS_131,1938,0.24055387711320075
echoStateNetwork,IOPS_131,1939,0.14832953889891964
echoStateNetwork,IOPS_131,1940,0.49668774063090493
echoStateNetwork,IOPS_131,1941,0.23061527903660284
echoStateNetwork,IOPS_131,1942,0.3879092336289469
echoStateNetwork,IOPS_131,1943,0.1415338200957632
echoStateNetwork,IOPS_131,1944,0.03568318764232148
echoStateNetwork,IOPS_131,1945,0.0759764994367973
echoStateNetwork,IOPS_131,1946,0.01836472581087434
echoStateNetwork,IOPS_131,1947,0.4483132263053946
echoStateNetwork,IOPS_131,1948,0.13979347770844186
echoStateNetwork,IOPS_131,1949,0.5700275308617373
echoStateNetwork,IOPS_131,1950,0.19833088398292031
echoStateNetwork,IOPS_131,1951,0.0021730144495740733
echoStateNetwork,IOPS_131,1952,0.7734544652691328
echoStateNetwork,IOPS_131,1953,0.5216327271672294
echoStateNetwork,IOPS_131,1954,0.220469666553336
echoStateNetwork,IOPS_131,1955,0.0021502034843990936
echoStateNetwork,IOPS_131,1956,0.5260291226878948
echoStateNetwork,IOPS_131,1957,0.10868898289443474
echoStateNetwork,IOPS_131,1958,0.46480675696806784
echoStateNetwork,IOPS_131,1959,0.00232768489348667
echoStateNetwork,IOPS_131,1960,0.11553353972119174
echoStateNetwork,IOPS_131,1961,0.5269566448738046
echoStateNetwork,IOPS_131,1962,0.007592499768780625
echoStateNetwork,IOPS_131,1963,0.2783360070385936
echoStateNetwork,IOPS_131,1964,0.1420238254596332
echoStateNetwork,IOPS_131,1965,0.6221776012608067
echoStateNetwork,IOPS_131,1966,0.8649938296390811
echoStateNetwork,IOPS_131,1967,0.13069004806107898
echoStateNetwork,IOPS_131,1968,0.12042548217302862
echoStateNetwork,IOPS_131,1969,0.970403915946639
echoStateNetwork,IOPS_131,1970,0.12179937564381049
echoStateNetwork,IOPS_131,1971,0.9257283141839612
echoStateNetwork,IOPS_131,1972,0.999999584641085
echoStateNetwork,IOPS_131,1973,0.18109215731436268
echoStateNetwork,IOPS_131,1974,0.013444601440523951
echoStateNetwork,IOPS_131,1975,0.10933451932759797
echoStateNetwork,IOPS_131,1976,0.018886569657855068
echoStateNetwork,IOPS_131,1977,0.5795987432854312
echoStateNetwork,IOPS_131,1978,0.06781359427665079
echoStateNetwork,IOPS_131,1979,0.3930751812138894
echoStateNetwork,IOPS_131,1980,0.8528417049812355
echoStateNetwork,IOPS_131,1981,0.865442828127473
echoStateNetwork,IOPS_131,1982,0.8051887615045443
echoStateNetwork,IOPS_131,1983,0.016851178353825214
echoStateNetwork,IOPS_131,1984,0.3192762327969145
echoStateNetwork,IOPS_131,1985,0.555772461338403
echoStateNetwork,IOPS_131,1986,0.9987790902412302
echoStateNetwork,IOPS_131,1987,0.3067186800090974
echoStateNetwork,IOPS_131,1988,0.9598809640453217
echoStateNetwork,IOPS_131,1989,0.9990802325256489
echoStateNetwork,IOPS_131,1990,0.39540580257336
echoStateNetwork,IOPS_131,1991,0.001057977752584205
echoStateNetwork,IOPS_131,1992,0.12535076195160655
echoStateNetwork,IOPS_131,1993,0.05804079575552801
echoStateNetwork,IOPS_131,1994,0.24453130001003054
echoStateNetwork,IOPS_131,1995,0.09228772941608587
echoStateNetwork,IOPS_131,1996,0.5756974381076293
echoStateNetwork,IOPS_131,1997,0.0801183032433056
echoStateNetwork,IOPS_131,1998,0.7319177461610482
echoStateNetwork,IOPS_131,1999,0.5469313421369137
echoStateNetwork,IOPS_131,2000,0.3973927852147062
echoStateNetwork,IOPS_131,2001,0.4637521280743796
echoStateNetwork,IOPS_131,2002,0.038928678759950874
echoStateNetwork,IOPS_131,2003,0.37315900472201524
echoStateNetwork,IOPS_131,2004,0.005571268824858366
echoStateNetwork,IOPS_131,2005,0.8259495002319752
echoStateNetwork,IOPS_131,2006,0.9773744346829808
echoStateNetwork,IOPS_131,2007,0.2637452968870715
echoStateNetwork,IOPS_131,2008,0.970792327005541
echoStateNetwork,IOPS_131,2009,0.9169142110022682
echoStateNetwork,IOPS_131,2010,0.8000453037936524
echoStateNetwork,IOPS_131,2011,0.9639185010478816
echoStateNetwork,IOPS_131,2012,0.13931428116248945
echoStateNetwork,IOPS_131,2013,0.12380297363565884
echoStateNetwork,IOPS_131,2014,0.001529918768513383
echoStateNetwork,IOPS_131,2015,0.22389570716076612
echoStateNetwork,IOPS_131,2016,0.2681549759569767
echoStateNetwork,IOPS_131,2017,0.07591540006935649
echoStateNetwork,IOPS_131,2018,0.3839016022288143
echoStateNetwork,IOPS_131,2019,0.16228476153328575
echoStateNetwork,IOPS_131,2020,0.09918821961428215
echoStateNetwork,IOPS_131,2021,0.16389753920574845
echoStateNetwork,IOPS_131,2022,0.5388169079591612
echoStateNetwork,IOPS_131,2023,0.9946925394182135
echoStateNetwork,IOPS_131,2024,0.15894412925883017
echoStateNetwork,IOPS_131,2025,0.4421564544134856
echoStateNetwork,IOPS_131,2026,0.9681058396424386
echoStateNetwork,IOPS_131,2027,0.23936887687639952
echoStateNetwork,IOPS_131,2028,0.09616249850049996
echoStateNetwork,IOPS_131,2029,0.6930288882164654
echoStateNetwork,IOPS_131,2030,0.11593702305431375
echoStateNetwork,IOPS_131,2031,0.9543254004078638
echoStateNetwork,IOPS_131,2032,0.928247638279839
echoStateNetwork,IOPS_131,2033,0.4694830584883529
echoStateNetwork,IOPS_131,2034,0.1942418279148853
echoStateNetwork,IOPS_131,2035,0.41869512615831694
echoStateNetwork,IOPS_131,2036,0.2325915595373409
echoStateNetwork,IOPS_131,2037,0.4656002111389834
echoStateNetwork,IOPS_131,2038,0.8063589206482279
echoStateNetwork,IOPS_131,2039,0.012148032744002779
echoStateNetwork,IOPS_131,2040,0.12319856478534175
echoStateNetwork,IOPS_131,2041,0.1685183369469757
echoStateNetwork,IOPS_131,2042,0.3617119265200994
echoStateNetwork,IOPS_131,2043,0.30847922726774035
echoStateNetwork,IOPS_131,2044,0.6347175018517155
echoStateNetwork,IOPS_131,2045,0.25728877308239917
echoStateNetwork,IOPS_131,2046,0.9521418589380423
echoStateNetwork,IOPS_131,2047,0.48110100599393646
echoStateNetwork,IOPS_131,2048,0.9616880824015905
echoStateNetwork,IOPS_131,2049,0.9236293973473498
echoStateNetwork,IOPS_131,2050,0.2752299902685176
echoStateNetwork,IOPS_131,2051,0.33407308191655805
echoStateNetwork,IOPS_131,2052,0.20600367622907512
echoStateNetwork,IOPS_131,2053,0.008359141239627554
echoStateNetwork,IOPS_131,2054,0.17008759488206726
echoStateNetwork,IOPS_131,2055,0.552389657616735
echoStateNetwork,IOPS_131,2056,0.47411704539815347
echoStateNetwork,IOPS_131,2057,0.07795686450071693
echoStateNetwork,IOPS_131,2058,0.3270380405659513
echoStateNetwork,IOPS_131,2059,0.5788116806096342
echoStateNetwork,IOPS_131,2060,0.23713459148154614
echoStateNetwork,IOPS_131,2061,0.027567604389235778
echoStateNetwork,IOPS_131,2062,0.012951927916486916
echoStateNetwork,IOPS_131,2063,0.3189821995717296
echoStateNetwork,IOPS_131,2064,0.0434461771116369
echoStateNetwork,IOPS_131,2065,0.019881867385713736
echoStateNetwork,IOPS_131,2066,0.9202190340770146
echoStateNetwork,IOPS_131,2067,0.10632987076568401
echoStateNetwork,IOPS_131,2068,0.5710743993529057
echoStateNetwork,IOPS_131,2069,0.4534520149207518
echoStateNetwork,IOPS_131,2070,0.6939890833258976
echoStateNetwork,IOPS_131,2071,0.9514355974125606
echoStateNetwork,IOPS_131,2072,0.16082173600151128
echoStateNetwork,IOPS_131,2073,0.4246003758364272
echoStateNetwork,IOPS_131,2074,0.3072778123859399
echoStateNetwork,IOPS_131,2075,0.1832099821842038
echoStateNetwork,IOPS_131,2076,0.4964187439997856
echoStateNetwork,IOPS_131,2077,0.5334771723815961
echoStateNetwork,IOPS_131,2078,0.874899450840918
echoStateNetwork,IOPS_131,2079,0.4687382458164928
echoStateNetwork,IOPS_131,2080,0.7846938346027559
echoStateNetwork,IOPS_131,2081,0.06624362725661448
echoStateNetwork,IOPS_131,2082,0.00803465646109991
echoStateNetwork,IOPS_131,2083,0.221198870938752
echoStateNetwork,IOPS_131,2084,0.00361587979425404
echoStateNetwork,IOPS_131,2085,0.5059156435895389
echoStateNetwork,IOPS_131,2086,0.8954718831937072
echoStateNetwork,IOPS_131,2087,0.6132234696603921
echoStateNetwork,IOPS_131,2088,0.03846639753573422
echoStateNetwork,IOPS_131,2089,0.9898149580392237
echoStateNetwork,IOPS_131,2090,0.467258204551554
echoStateNetwork,IOPS_131,2091,0.8631675959918121
echoStateNetwork,IOPS_131,2092,0.5654525123279712
echoStateNetwork,IOPS_131,2093,0.03397054015170986
echoStateNetwork,IOPS_131,2094,0.4272049838544193
echoStateNetwork,IOPS_131,2095,0.09920838361960493
echoStateNetwork,IOPS_131,2096,0.0004912075557391704
echoStateNetwork,IOPS_131,2097,0.05407789714442024
echoStateNetwork,IOPS_131,2098,0.39517678675413026
echoStateNetwork,IOPS_131,2099,0.2238869812304517
echoStateNetwork,IOPS_131,2100,0.5208275175581217
echoStateNetwork,IOPS_131,2101,0.4036168178720666
echoStateNetwork,IOPS_131,2102,0.04261463410575983
echoStateNetwork,IOPS_131,2103,0.06231450932657756
echoStateNetwork,IOPS_131,2104,0.9167893063802426
echoStateNetwork,IOPS_131,2105,0.23722565355103808
echoStateNetwork,IOPS_131,2106,0.9816488953279452
echoStateNetwork,IOPS_131,2107,0.5718708637656038
echoStateNetwork,IOPS_131,2108,0.9140013930776687
echoStateNetwork,IOPS_131,2109,0.8996606522844061
echoStateNetwork,IOPS_131,2110,0.1652661537297333
echoStateNetwork,IOPS_131,2111,0.050182025766615346
echoStateNetwork,IOPS_131,2112,0.9808958034975269
echoStateNetwork,IOPS_131,2113,0.9979147730856816
echoStateNetwork,IOPS_131,2114,0.043699016948202773
echoStateNetwork,IOPS_131,2115,0.9579655099116838
echoStateNetwork,IOPS_131,2116,0.06234126439877008
echoStateNetwork,IOPS_131,2117,0.008767351490938102
echoStateNetwork,IOPS_131,2118,0.08163723698792602
echoStateNetwork,IOPS_131,2119,0.4315417911046898
echoStateNetwork,IOPS_131,2120,0.23891163518887615
echoStateNetwork,IOPS_131,2121,0.34494140683372443
echoStateNetwork,IOPS_131,2122,0.044320645471914166
echoStateNetwork,IOPS_131,2123,0.16778612166823548
echoStateNetwork,IOPS_131,2124,0.15939712654500215
echoStateNetwork,IOPS_131,2125,0.48137989383531943
echoStateNetwork,IOPS_131,2126,0.22626728984542532
echoStateNetwork,IOPS_131,2127,0.3894728537411035
echoStateNetwork,IOPS_131,2128,0.2768885291004183
echoStateNetwork,IOPS_131,2129,0.36848673462572135
echoStateNetwork,IOPS_131,2130,0.9839034297284
echoStateNetwork,IOPS_131,2131,0.027073764517379972
echoStateNetwork,IOPS_131,2132,0.18990440808202402
echoStateNetwork,IOPS_131,2133,0.0865886284217291
echoStateNetwork,IOPS_131,2134,0.18105848350451048
echoStateNetwork,IOPS_131,2135,0.05473679710611956
echoStateNetwork,IOPS_131,2136,0.4610016035351171
echoStateNetwork,IOPS_131,2137,0.07128995435497476
echoStateNetwork,IOPS_131,2138,0.0650854025884624
echoStateNetwork,IOPS_131,2139,0.2037892543281291
echoStateNetwork,IOPS_131,2140,0.016551699958459065
echoStateNetwork,IOPS_131,2141,0.02408608511385746
echoStateNetwork,IOPS_131,2142,0.4452502732047132
echoStateNetwork,IOPS_131,2143,0.06088683412934248
echoStateNetwork,IOPS_131,2144,0.17319294857420697
echoStateNetwork,IOPS_131,2145,0.17022752525354445
echoStateNetwork,IOPS_131,2146,0.4668586823389639
echoStateNetwork,IOPS_131,2147,0.12450401098398856
echoStateNetwork,IOPS_131,2148,0.06949652147088659
echoStateNetwork,IOPS_131,2149,0.16232880283011453
echoStateNetwork,IOPS_131,2150,0.11764655239150745
echoStateNetwork,IOPS_131,2151,0.45462781956711096
echoStateNetwork,IOPS_131,2152,0.16478742636711363
echoStateNetwork,IOPS_131,2153,0.07090965082634892
echoStateNetwork,IOPS_131,2154,0.22166519886743874
echoStateNetwork,IOPS_131,2155,0.0003040961517755125
echoStateNetwork,IOPS_131,2156,0.5257612998799078
echoStateNetwork,IOPS_131,2157,0.04841632017337927
echoStateNetwork,IOPS_131,2158,0.5227259507814015
echoStateNetwork,IOPS_131,2159,0.07442205163860593
echoStateNetwork,IOPS_131,2160,0.40382559106878035
echoStateNetwork,IOPS_131,2161,0.047013186615685654
echoStateNetwork,IOPS_131,2162,0.12961937445923022
echoStateNetwork,IOPS_131,2163,0.1578231016792927
echoStateNetwork,IOPS_131,2164,0.34878736964395296
echoStateNetwork,IOPS_131,2165,0.21038585946625077
echoStateNetwork,IOPS_131,2166,0.3874828649012029
echoStateNetwork,IOPS_131,2167,0.5518462827679096
echoStateNetwork,IOPS_131,2168,0.9798769537181978
echoStateNetwork,IOPS_131,2169,0.6263741001501766
echoStateNetwork,IOPS_131,2170,0.0011909406990429083
echoStateNetwork,IOPS_131,2171,0.5818287799279067
echoStateNetwork,IOPS_131,2172,0.584476735301831
echoStateNetwork,IOPS_131,2173,0.9117886211522149
echoStateNetwork,IOPS_131,2174,0.03873313289342817
echoStateNetwork,IOPS_131,2175,0.4183622891101507
echoStateNetwork,IOPS_131,2176,0.39541672961805363
echoStateNetwork,IOPS_131,2177,0.012818460124096265
echoStateNetwork,IOPS_131,2178,0.03683623503170186
echoStateNetwork,IOPS_131,2179,0.16841665172124887
echoStateNetwork,IOPS_131,2180,0.7555585297530986
echoStateNetwork,IOPS_131,2181,0.4658734911566722
echoStateNetwork,IOPS_131,2182,0.5921366783401683
echoStateNetwork,IOPS_131,2183,0.5573164063977992
echoStateNetwork,IOPS_131,2184,0.44022795139411297
echoStateNetwork,IOPS_131,2185,0.0564384977622745
echoStateNetwork,IOPS_131,2186,0.3060958357842142
echoStateNetwork,IOPS_131,2187,0.23359548603468616
echoStateNetwork,IOPS_131,2188,0.9860882238121119
echoStateNetwork,IOPS_131,2189,0.4493787939707927
echoStateNetwork,IOPS_131,2190,0.8029977758057514
echoStateNetwork,IOPS_131,2191,0.8058057976759104
echoStateNetwork,IOPS_131,2192,0.0001972197607048587
echoStateNetwork,IOPS_131,2193,0.036760327192145725
echoStateNetwork,IOPS_131,2194,0.07685049478471484
echoStateNetwork,IOPS_131,2195,0.0645103835381754
echoStateNetwork,IOPS_131,2196,0.17374900739524113
echoStateNetwork,IOPS_131,2197,0.01102646031122756
echoStateNetwork,IOPS_131,2198,0.567316796905535
echoStateNetwork,IOPS_131,2199,0.26863135794813064
echoStateNetwork,IOPS_131,2200,0.5458683066456949
echoStateNetwork,IOPS_131,2201,0.36341415029585145
echoStateNetwork,IOPS_131,2202,0.07191141027074721
echoStateNetwork,IOPS_131,2203,0.7147800894447365
echoStateNetwork,IOPS_131,2204,0.2425545546321599
echoStateNetwork,IOPS_131,2205,8.479997151966678e-05
echoStateNetwork,IOPS_131,2206,0.8124921116209731
echoStateNetwork,IOPS_131,2207,0.26479535631543794
echoStateNetwork,IOPS_131,2208,0.10126670928110526
echoStateNetwork,IOPS_131,2209,0.9463550779162971
echoStateNetwork,IOPS_131,2210,0.0004901108865884574
echoStateNetwork,IOPS_131,2211,0.6320059234974871
echoStateNetwork,IOPS_131,2212,0.9118800246971631
echoStateNetwork,IOPS_131,2213,0.37119753007947975
echoStateNetwork,IOPS_131,2214,0.05722643662028282
echoStateNetwork,IOPS_131,2215,0.3855199744918446
echoStateNetwork,IOPS_131,2216,0.24607548766176057
echoStateNetwork,IOPS_131,2217,0.4722389133410976
echoStateNetwork,IOPS_131,2218,0.49432774567622395
echoStateNetwork,IOPS_131,2219,0.37631004569664506
echoStateNetwork,IOPS_131,2220,0.23235002998500687
echoStateNetwork,IOPS_131,2221,0.15358262763818697
echoStateNetwork,IOPS_131,2222,0.050158285634382516
echoStateNetwork,IOPS_131,2223,0.13973748610975156
echoStateNetwork,IOPS_131,2224,0.9218785807068245
echoStateNetwork,IOPS_131,2225,0.6176231148962461
echoStateNetwork,IOPS_131,2226,0.8503309616788228
echoStateNetwork,IOPS_131,2227,0.5814862095078059
echoStateNetwork,IOPS_131,2228,0.12376637311951633
echoStateNetwork,IOPS_131,2229,0.3939986332624905
echoStateNetwork,IOPS_131,2230,0.05670248842016179
echoStateNetwork,IOPS_131,2231,0.0879545888275779
echoStateNetwork,IOPS_131,2232,0.46835512258423273
echoStateNetwork,IOPS_131,2233,0.2113534186355579
echoStateNetwork,IOPS_131,2234,0.07241126594175806
echoStateNetwork,IOPS_131,2235,2.9644318722099605e-05
echoStateNetwork,IOPS_131,2236,0.6006078157892052
echoStateNetwork,IOPS_131,2237,0.1835805931077944
echoStateNetwork,IOPS_131,2238,0.6288136584805133
echoStateNetwork,IOPS_131,2239,0.4720401555105601
echoStateNetwork,IOPS_131,2240,0.3017798488519041
echoStateNetwork,IOPS_131,2241,0.4590272484332685
echoStateNetwork,IOPS_131,2242,0.013151347251984635
echoStateNetwork,IOPS_131,2243,0.39321735090704446
echoStateNetwork,IOPS_131,2244,0.4416508104961896
echoStateNetwork,IOPS_131,2245,0.4453317093546437
echoStateNetwork,IOPS_131,2246,0.4053900195199027
echoStateNetwork,IOPS_131,2247,0.5230242576255064
echoStateNetwork,IOPS_131,2248,0.47587406488322403
echoStateNetwork,IOPS_131,2249,0.4363870093763659
echoStateNetwork,IOPS_131,2250,0.4007450485059174
echoStateNetwork,IOPS_131,2251,0.007337195782952888
echoStateNetwork,IOPS_131,2252,0.46697061093485825
echoStateNetwork,IOPS_131,2253,0.13681680631783522
echoStateNetwork,IOPS_131,2254,0.03126496684596902
echoStateNetwork,IOPS_131,2255,0.33673770315257723
echoStateNetwork,IOPS_131,2256,0.4677494758630397
echoStateNetwork,IOPS_131,2257,0.29495872730647255
echoStateNetwork,IOPS_131,2258,0.4181399055675654
echoStateNetwork,IOPS_131,2259,0.19768077949787877
echoStateNetwork,IOPS_131,2260,0.5491621265511242
echoStateNetwork,IOPS_131,2261,0.21791354809144048
echoStateNetwork,IOPS_131,2262,0.4625335256786034
echoStateNetwork,IOPS_131,2263,0.07154900762692884
echoStateNetwork,IOPS_131,2264,0.004797616796286319
echoStateNetwork,IOPS_131,2265,0.4381835422500594
echoStateNetwork,IOPS_131,2266,0.0002601457628496062
echoStateNetwork,IOPS_131,2267,0.08973964302206339
echoStateNetwork,IOPS_131,2268,0.1591237798723636
echoStateNetwork,IOPS_131,2269,0.010552362442992957
echoStateNetwork,IOPS_131,2270,0.18856385300617606
echoStateNetwork,IOPS_131,2271,0.016534598893893082
echoStateNetwork,IOPS_131,2272,1.937315397104733e-06
echoStateNetwork,IOPS_131,2273,0.3494259244242468
echoStateNetwork,IOPS_131,2274,0.04069607412533405
echoStateNetwork,IOPS_131,2275,0.2079426318897546
echoStateNetwork,IOPS_131,2276,0.329356656850345
echoStateNetwork,IOPS_131,2277,0.02709479892048272
echoStateNetwork,IOPS_131,2278,0.7878385037615514
echoStateNetwork,IOPS_131,2279,0.21504871252077384
echoStateNetwork,IOPS_131,2280,0.05227691135397605
echoStateNetwork,IOPS_131,2281,0.19699937425832836
echoStateNetwork,IOPS_131,2282,0.033293201435720676
echoStateNetwork,IOPS_131,2283,0.46054830871837416
echoStateNetwork,IOPS_131,2284,0.0007788120231433382
echoStateNetwork,IOPS_131,2285,0.10691687321928434
echoStateNetwork,IOPS_131,2286,0.03387909167413683
echoStateNetwork,IOPS_131,2287,0.3560257578242938
echoStateNetwork,IOPS_131,2288,0.11606483449701188
echoStateNetwork,IOPS_131,2289,0.04421580226466448
echoStateNetwork,IOPS_131,2290,0.3023292137433008
echoStateNetwork,IOPS_131,2291,0.4738818257781581
echoStateNetwork,IOPS_131,2292,0.21195717381725232
echoStateNetwork,IOPS_131,2293,0.03938974831718811
echoStateNetwork,IOPS_131,2294,0.1257744269652603
echoStateNetwork,IOPS_131,2295,0.0549064885522661
echoStateNetwork,IOPS_131,2296,0.27530276517017216
echoStateNetwork,IOPS_131,2297,0.1421420876674372
echoStateNetwork,IOPS_131,2298,0.03385637254827212
echoStateNetwork,IOPS_131,2299,0.23904677375531758
echoStateNetwork,IOPS_131,2300,0.3918462350413858
echoStateNetwork,IOPS_131,2301,0.17060367892705564
echoStateNetwork,IOPS_131,2302,0.5136754190427757
echoStateNetwork,IOPS_131,2303,0.34696061174314174
echoStateNetwork,IOPS_131,2304,0.08327407973023804
echoStateNetwork,IOPS_131,2305,0.2889774017827006
echoStateNetwork,IOPS_131,2306,0.038304822610068845
echoStateNetwork,IOPS_131,2307,0.45797539393424613
echoStateNetwork,IOPS_131,2308,0.504938823553652
echoStateNetwork,IOPS_131,2309,1.0761620800048277e-05
echoStateNetwork,IOPS_131,2310,0.4948298450055325
echoStateNetwork,IOPS_131,2311,0.026198741096902345
echoStateNetwork,IOPS_131,2312,0.162521469727952
echoStateNetwork,IOPS_131,2313,0.16645466495876438
echoStateNetwork,IOPS_131,2314,0.011691559135951102
echoStateNetwork,IOPS_131,2315,0.4501722716467076
echoStateNetwork,IOPS_131,2316,0.0006856576385930735
echoStateNetwork,IOPS_131,2317,0.00014551154065767236
echoStateNetwork,IOPS_131,2318,0.3198377613823866
echoStateNetwork,IOPS_131,2319,0.485618022156343
echoStateNetwork,IOPS_131,2320,0.11470662502152329
echoStateNetwork,IOPS_131,2321,0.11343240201225813
