algorithm,dataset,timestep,anomaly_score
echoStateNetwork,TravelTime_451,499,0.16447388225446335
echoStateNetwork,TravelTime_451,500,9.418385144566166e-06
echoStateNetwork,TravelTime_451,501,0.3627271081412703
echoStateNetwork,TravelTime_451,502,0.3044630798975645
echoStateNetwork,TravelTime_451,503,0.44455241976380466
echoStateNetwork,TravelTime_451,504,0.19050988244924294
echoStateNetwork,TravelTime_451,505,0.2563748895449678
echoStateNetwork,TravelTime_451,506,0.171644882086054
echoStateNetwork,TravelTime_451,507,0.22965703783381808
echoStateNetwork,TravelTime_451,508,0.13533903808288117
echoStateNetwork,TravelTime_451,509,0.4542447398956462
echoStateNetwork,TravelTime_451,510,0.42284686759001777
echoStateNetwork,TravelTime_451,511,0.2523799146829967
echoStateNetwork,TravelTime_451,512,0.1177093786003186
echoStateNetwork,TravelTime_451,513,0.5175803543183235
echoStateNetwork,TravelTime_451,514,0.015775623629529667
echoStateNetwork,TravelTime_451,515,0.033736269430091226
echoStateNetwork,TravelTime_451,516,0.0011444899774885053
echoStateNetwork,TravelTime_451,517,0.11814640510847851
echoStateNetwork,TravelTime_451,518,0.09585964533464986
echoStateNetwork,TravelTime_451,519,0.013138689129367664
echoStateNetwork,TravelTime_451,520,0.9998405876970095
echoStateNetwork,TravelTime_451,521,0.7305332700410481
echoStateNetwork,TravelTime_451,522,0.03332389135283076
echoStateNetwork,TravelTime_451,523,0.9965899453100497
echoStateNetwork,TravelTime_451,524,0.0037348203472378216
echoStateNetwork,TravelTime_451,525,0.9394630567304083
echoStateNetwork,TravelTime_451,526,0.8963084786692103
echoStateNetwork,TravelTime_451,527,0.23455429680529316
echoStateNetwork,TravelTime_451,528,0.841776008277946
echoStateNetwork,TravelTime_451,529,0.4491771618938787
echoStateNetwork,TravelTime_451,530,0.004508270347258869
echoStateNetwork,TravelTime_451,531,0.13320934626072112
echoStateNetwork,TravelTime_451,532,0.9865510639912696
echoStateNetwork,TravelTime_451,533,0.09073628872602668
echoStateNetwork,TravelTime_451,534,0.0004266731960245185
echoStateNetwork,TravelTime_451,535,0.17231478252734367
echoStateNetwork,TravelTime_451,536,0.32925320235082833
echoStateNetwork,TravelTime_451,537,0.34356832485018074
echoStateNetwork,TravelTime_451,538,0.005113046074831651
echoStateNetwork,TravelTime_451,539,0.06555612795715715
echoStateNetwork,TravelTime_451,540,0.4963423914770331
echoStateNetwork,TravelTime_451,541,0.314942224051286
echoStateNetwork,TravelTime_451,542,0.9770975144592703
echoStateNetwork,TravelTime_451,543,0.03897233290967095
echoStateNetwork,TravelTime_451,544,0.999978102327759
echoStateNetwork,TravelTime_451,545,0.31561301048980783
echoStateNetwork,TravelTime_451,546,0.9999997248221112
echoStateNetwork,TravelTime_451,547,0.10068026446980927
echoStateNetwork,TravelTime_451,548,0.9974226237476383
echoStateNetwork,TravelTime_451,549,0.34351538133813486
echoStateNetwork,TravelTime_451,550,0.13211180256391364
echoStateNetwork,TravelTime_451,551,0.15117130253434063
echoStateNetwork,TravelTime_451,552,0.37464093166777523
echoStateNetwork,TravelTime_451,553,0.6762808108182328
echoStateNetwork,TravelTime_451,554,0.2458013152323445
echoStateNetwork,TravelTime_451,555,0.017278091105538795
echoStateNetwork,TravelTime_451,556,0.6550958743656692
echoStateNetwork,TravelTime_451,557,0.04635722065494141
echoStateNetwork,TravelTime_451,558,0.04781471438828111
echoStateNetwork,TravelTime_451,559,0.29965017982116915
echoStateNetwork,TravelTime_451,560,0.04391854901309944
echoStateNetwork,TravelTime_451,561,0.06208211604594205
echoStateNetwork,TravelTime_451,562,0.25036569668856
echoStateNetwork,TravelTime_451,563,0.36670125496789485
echoStateNetwork,TravelTime_451,564,0.2604656114465521
echoStateNetwork,TravelTime_451,565,0.017915063927416153
echoStateNetwork,TravelTime_451,566,0.8629766167979344
echoStateNetwork,TravelTime_451,567,0.38976722010885645
echoStateNetwork,TravelTime_451,568,0.04581539341914964
echoStateNetwork,TravelTime_451,569,0.8837562261299619
echoStateNetwork,TravelTime_451,570,0.11228899736908049
echoStateNetwork,TravelTime_451,571,0.013130521341460422
echoStateNetwork,TravelTime_451,572,0.08208701266343199
echoStateNetwork,TravelTime_451,573,0.39082144511548544
echoStateNetwork,TravelTime_451,574,0.00010751918002349647
echoStateNetwork,TravelTime_451,575,0.27641488669859915
echoStateNetwork,TravelTime_451,576,0.3366260195623978
echoStateNetwork,TravelTime_451,577,0.1150011752925032
echoStateNetwork,TravelTime_451,578,0.1221069107302254
echoStateNetwork,TravelTime_451,579,0.05190630370491656
echoStateNetwork,TravelTime_451,580,0.1405520473995724
echoStateNetwork,TravelTime_451,581,0.9098020978515158
echoStateNetwork,TravelTime_451,582,0.1344830570310641
echoStateNetwork,TravelTime_451,583,0.014213906772240548
echoStateNetwork,TravelTime_451,584,0.22073037933108974
echoStateNetwork,TravelTime_451,585,0.22333132817119206
echoStateNetwork,TravelTime_451,586,0.9072928037609387
echoStateNetwork,TravelTime_451,587,0.3862579765318441
echoStateNetwork,TravelTime_451,588,0.01787610963998243
echoStateNetwork,TravelTime_451,589,0.9024006306081466
echoStateNetwork,TravelTime_451,590,0.17353691550089922
echoStateNetwork,TravelTime_451,591,0.40098418038716954
echoStateNetwork,TravelTime_451,592,0.39044241794097667
echoStateNetwork,TravelTime_451,593,0.3151476898395429
echoStateNetwork,TravelTime_451,594,0.8119002540069129
echoStateNetwork,TravelTime_451,595,0.9977846290259073
echoStateNetwork,TravelTime_451,596,0.3855543811760811
echoStateNetwork,TravelTime_451,597,0.1594845594688451
echoStateNetwork,TravelTime_451,598,0.3614226249090283
echoStateNetwork,TravelTime_451,599,0.0014079497205462532
echoStateNetwork,TravelTime_451,600,0.12545186011679155
echoStateNetwork,TravelTime_451,601,0.04843073981211787
echoStateNetwork,TravelTime_451,602,0.05372490901707805
echoStateNetwork,TravelTime_451,603,0.8038308117735711
echoStateNetwork,TravelTime_451,604,0.6691824811715181
echoStateNetwork,TravelTime_451,605,0.121501465986534
echoStateNetwork,TravelTime_451,606,0.0122461661691462
echoStateNetwork,TravelTime_451,607,0.03469685315022719
echoStateNetwork,TravelTime_451,608,1.5505259426618068e-05
echoStateNetwork,TravelTime_451,609,0.1363838720774011
echoStateNetwork,TravelTime_451,610,0.45976864649707183
echoStateNetwork,TravelTime_451,611,0.4391931872950148
echoStateNetwork,TravelTime_451,612,0.6041340231229131
echoStateNetwork,TravelTime_451,613,0.2554291840685956
echoStateNetwork,TravelTime_451,614,0.33461988568128265
echoStateNetwork,TravelTime_451,615,0.4682219673754662
echoStateNetwork,TravelTime_451,616,0.3421615931555222
echoStateNetwork,TravelTime_451,617,0.00965433491641321
echoStateNetwork,TravelTime_451,618,0.09622442928224728
echoStateNetwork,TravelTime_451,619,0.0008885010596808574
echoStateNetwork,TravelTime_451,620,0.934359763669248
echoStateNetwork,TravelTime_451,621,0.11120624263046097
echoStateNetwork,TravelTime_451,622,0.3113905315292542
echoStateNetwork,TravelTime_451,623,0.321820528154398
echoStateNetwork,TravelTime_451,624,0.3452187929087849
echoStateNetwork,TravelTime_451,625,0.11024697260328475
echoStateNetwork,TravelTime_451,626,0.4629894235795742
echoStateNetwork,TravelTime_451,627,0.45291444861330676
echoStateNetwork,TravelTime_451,628,0.029413229305512267
echoStateNetwork,TravelTime_451,629,0.010526164224274104
echoStateNetwork,TravelTime_451,630,0.3254684605448087
echoStateNetwork,TravelTime_451,631,0.7893304477245755
echoStateNetwork,TravelTime_451,632,0.09265821615854797
echoStateNetwork,TravelTime_451,633,0.016665455848625
echoStateNetwork,TravelTime_451,634,0.001177093576217203
echoStateNetwork,TravelTime_451,635,0.14592967493383702
echoStateNetwork,TravelTime_451,636,0.38366031504766074
echoStateNetwork,TravelTime_451,637,0.0014759024807146082
echoStateNetwork,TravelTime_451,638,0.0013988001157013707
echoStateNetwork,TravelTime_451,639,0.00020613574796668477
echoStateNetwork,TravelTime_451,640,0.22580103797102458
echoStateNetwork,TravelTime_451,641,0.00374963344074275
echoStateNetwork,TravelTime_451,642,0.48236851419115845
echoStateNetwork,TravelTime_451,643,0.47929916988680876
echoStateNetwork,TravelTime_451,644,0.24943284041766978
echoStateNetwork,TravelTime_451,645,0.14707049190142374
echoStateNetwork,TravelTime_451,646,0.16816928153271848
echoStateNetwork,TravelTime_451,647,0.390655150887821
echoStateNetwork,TravelTime_451,648,0.16405953841641552
echoStateNetwork,TravelTime_451,649,0.11509807654322224
echoStateNetwork,TravelTime_451,650,0.45858418510963006
echoStateNetwork,TravelTime_451,651,0.12683967361963855
echoStateNetwork,TravelTime_451,652,0.5388993898345866
echoStateNetwork,TravelTime_451,653,0.0048839382157871425
echoStateNetwork,TravelTime_451,654,0.012486280140725947
echoStateNetwork,TravelTime_451,655,0.23915910268003326
echoStateNetwork,TravelTime_451,656,0.3415854667195516
echoStateNetwork,TravelTime_451,657,0.056062227248194874
echoStateNetwork,TravelTime_451,658,0.02911282794456138
echoStateNetwork,TravelTime_451,659,0.25693550411229427
echoStateNetwork,TravelTime_451,660,0.0036736387592113395
echoStateNetwork,TravelTime_451,661,0.0014960062541168329
echoStateNetwork,TravelTime_451,662,0.25506821405228297
echoStateNetwork,TravelTime_451,663,0.32937955796275653
echoStateNetwork,TravelTime_451,664,0.3726440535113982
echoStateNetwork,TravelTime_451,665,0.42592447851630055
echoStateNetwork,TravelTime_451,666,0.5494998676329703
echoStateNetwork,TravelTime_451,667,0.03866744281565748
echoStateNetwork,TravelTime_451,668,0.1144432211586528
echoStateNetwork,TravelTime_451,669,0.42368585513918167
echoStateNetwork,TravelTime_451,670,0.039546469787907323
echoStateNetwork,TravelTime_451,671,0.1782039778651826
echoStateNetwork,TravelTime_451,672,0.24061737191717725
echoStateNetwork,TravelTime_451,673,0.30589636959374267
echoStateNetwork,TravelTime_451,674,0.40703515699938597
echoStateNetwork,TravelTime_451,675,0.13856487415982144
echoStateNetwork,TravelTime_451,676,1.4698938059276578e-05
echoStateNetwork,TravelTime_451,677,0.01913240278460615
echoStateNetwork,TravelTime_451,678,0.017354771490312948
echoStateNetwork,TravelTime_451,679,0.36395202739129073
echoStateNetwork,TravelTime_451,680,0.2400804166860423
echoStateNetwork,TravelTime_451,681,0.06614468452564537
echoStateNetwork,TravelTime_451,682,0.5155772631536734
echoStateNetwork,TravelTime_451,683,0.14923372779396082
echoStateNetwork,TravelTime_451,684,0.004921861553739748
echoStateNetwork,TravelTime_451,685,0.09536416596005226
echoStateNetwork,TravelTime_451,686,0.19035934886851047
echoStateNetwork,TravelTime_451,687,0.20403470908202703
echoStateNetwork,TravelTime_451,688,0.00037111529250943853
echoStateNetwork,TravelTime_451,689,0.1639239987937161
echoStateNetwork,TravelTime_451,690,0.24369817932704962
echoStateNetwork,TravelTime_451,691,0.2858269951928417
echoStateNetwork,TravelTime_451,692,0.5381921211429965
echoStateNetwork,TravelTime_451,693,0.5574882177560863
echoStateNetwork,TravelTime_451,694,0.030774610306633865
echoStateNetwork,TravelTime_451,695,0.7105608436683284
echoStateNetwork,TravelTime_451,696,0.3503305123363737
echoStateNetwork,TravelTime_451,697,0.5676658212037555
echoStateNetwork,TravelTime_451,698,0.5925841873799351
echoStateNetwork,TravelTime_451,699,0.00072025099587536
echoStateNetwork,TravelTime_451,700,0.9262534209187665
echoStateNetwork,TravelTime_451,701,0.11636059350930095
echoStateNetwork,TravelTime_451,702,0.29011766734331956
echoStateNetwork,TravelTime_451,703,0.05518279097661283
echoStateNetwork,TravelTime_451,704,0.30032555152408036
echoStateNetwork,TravelTime_451,705,0.14037762605271453
echoStateNetwork,TravelTime_451,706,0.2337303315942979
echoStateNetwork,TravelTime_451,707,0.19677562244389013
echoStateNetwork,TravelTime_451,708,0.19043412998464904
echoStateNetwork,TravelTime_451,709,0.20236298443431533
echoStateNetwork,TravelTime_451,710,0.29760409098072027
echoStateNetwork,TravelTime_451,711,0.26037385177330774
echoStateNetwork,TravelTime_451,712,0.07271865072069883
echoStateNetwork,TravelTime_451,713,0.19374648487045132
echoStateNetwork,TravelTime_451,714,0.42425958050689705
echoStateNetwork,TravelTime_451,715,0.02289882921484887
echoStateNetwork,TravelTime_451,716,0.20614480038130967
echoStateNetwork,TravelTime_451,717,0.03212392121360508
echoStateNetwork,TravelTime_451,718,0.21818790899998552
echoStateNetwork,TravelTime_451,719,0.005603894643560703
echoStateNetwork,TravelTime_451,720,0.19435467174976984
echoStateNetwork,TravelTime_451,721,0.06337989997665994
echoStateNetwork,TravelTime_451,722,0.43265886219147964
echoStateNetwork,TravelTime_451,723,0.17935789191103424
echoStateNetwork,TravelTime_451,724,0.5449530426423376
echoStateNetwork,TravelTime_451,725,0.18149046694418902
echoStateNetwork,TravelTime_451,726,0.3862822701970121
echoStateNetwork,TravelTime_451,727,0.19347951350497095
echoStateNetwork,TravelTime_451,728,0.3685588040874863
echoStateNetwork,TravelTime_451,729,0.09020583424359896
echoStateNetwork,TravelTime_451,730,0.35045200220021866
echoStateNetwork,TravelTime_451,731,0.6004448799254569
echoStateNetwork,TravelTime_451,732,0.0016678440676823891
echoStateNetwork,TravelTime_451,733,0.5415852981555483
echoStateNetwork,TravelTime_451,734,0.025828511316727476
echoStateNetwork,TravelTime_451,735,0.38376644347549993
echoStateNetwork,TravelTime_451,736,0.1862004493135071
echoStateNetwork,TravelTime_451,737,0.39494407251893215
echoStateNetwork,TravelTime_451,738,0.07599692725572715
echoStateNetwork,TravelTime_451,739,0.23273382436275325
echoStateNetwork,TravelTime_451,740,0.48809669953294155
echoStateNetwork,TravelTime_451,741,0.06386294607647613
echoStateNetwork,TravelTime_451,742,0.0003519100918215612
echoStateNetwork,TravelTime_451,743,0.4369766016385346
echoStateNetwork,TravelTime_451,744,0.0036655841978434633
echoStateNetwork,TravelTime_451,745,0.5036533842337432
echoStateNetwork,TravelTime_451,746,0.24224475867012185
echoStateNetwork,TravelTime_451,747,0.7315127343436396
echoStateNetwork,TravelTime_451,748,0.018821348596788856
echoStateNetwork,TravelTime_451,749,0.27598166287996173
echoStateNetwork,TravelTime_451,750,0.7148305054126042
echoStateNetwork,TravelTime_451,751,0.05259167232984663
echoStateNetwork,TravelTime_451,752,0.8925609240641553
echoStateNetwork,TravelTime_451,753,0.3470344479589852
echoStateNetwork,TravelTime_451,754,0.8052529843206861
echoStateNetwork,TravelTime_451,755,0.9989844860766323
echoStateNetwork,TravelTime_451,756,0.2461651172689232
echoStateNetwork,TravelTime_451,757,0.0569740516792433
echoStateNetwork,TravelTime_451,758,0.38708242120655834
echoStateNetwork,TravelTime_451,759,0.037423869254802455
echoStateNetwork,TravelTime_451,760,0.28768608419271713
echoStateNetwork,TravelTime_451,761,0.33876910594948295
echoStateNetwork,TravelTime_451,762,0.006765002908606599
echoStateNetwork,TravelTime_451,763,0.011237610482288773
echoStateNetwork,TravelTime_451,764,0.054036187938268476
echoStateNetwork,TravelTime_451,765,0.4740656072531294
echoStateNetwork,TravelTime_451,766,0.2781739359894295
echoStateNetwork,TravelTime_451,767,0.0014052082817279654
echoStateNetwork,TravelTime_451,768,0.2649402018462781
echoStateNetwork,TravelTime_451,769,0.03489652403050947
echoStateNetwork,TravelTime_451,770,0.00982031649566062
echoStateNetwork,TravelTime_451,771,0.3102878996096421
echoStateNetwork,TravelTime_451,772,0.2522331733779889
echoStateNetwork,TravelTime_451,773,0.48818871783044104
echoStateNetwork,TravelTime_451,774,0.3401627436157384
echoStateNetwork,TravelTime_451,775,0.6885804454113705
echoStateNetwork,TravelTime_451,776,0.5467123397509237
echoStateNetwork,TravelTime_451,777,0.2723617145656413
echoStateNetwork,TravelTime_451,778,0.10414670530819348
echoStateNetwork,TravelTime_451,779,0.0003244063812273268
echoStateNetwork,TravelTime_451,780,0.43149806052442763
echoStateNetwork,TravelTime_451,781,0.6762472388450802
echoStateNetwork,TravelTime_451,782,0.02507664257820208
echoStateNetwork,TravelTime_451,783,0.019195796265771392
echoStateNetwork,TravelTime_451,784,0.03399140120374555
echoStateNetwork,TravelTime_451,785,0.07839472774370493
echoStateNetwork,TravelTime_451,786,0.0008130590305590601
echoStateNetwork,TravelTime_451,787,0.34108262107952414
echoStateNetwork,TravelTime_451,788,0.2345631674198706
echoStateNetwork,TravelTime_451,789,0.13167055256875937
echoStateNetwork,TravelTime_451,790,0.13891466818129128
echoStateNetwork,TravelTime_451,791,0.02027131157455897
echoStateNetwork,TravelTime_451,792,2.1035875060748666e-06
echoStateNetwork,TravelTime_451,793,0.09148524933753677
echoStateNetwork,TravelTime_451,794,8.102370799845104e-07
echoStateNetwork,TravelTime_451,795,0.007712533254249809
echoStateNetwork,TravelTime_451,796,0.3151753145067291
echoStateNetwork,TravelTime_451,797,0.017449642502583296
echoStateNetwork,TravelTime_451,798,0.3692632926252051
echoStateNetwork,TravelTime_451,799,0.1528783696327457
echoStateNetwork,TravelTime_451,800,0.32576703596747136
echoStateNetwork,TravelTime_451,801,0.2058079841596978
echoStateNetwork,TravelTime_451,802,0.2536021360420072
echoStateNetwork,TravelTime_451,803,0.26450963937936534
echoStateNetwork,TravelTime_451,804,0.00010520532358715418
echoStateNetwork,TravelTime_451,805,0.9110367460099468
echoStateNetwork,TravelTime_451,806,0.05745589107400206
echoStateNetwork,TravelTime_451,807,0.08613918247782737
echoStateNetwork,TravelTime_451,808,0.10068042653261755
echoStateNetwork,TravelTime_451,809,0.9690118351927314
echoStateNetwork,TravelTime_451,810,0.013519759225181782
echoStateNetwork,TravelTime_451,811,0.990297953413354
echoStateNetwork,TravelTime_451,812,0.6991649244734204
echoStateNetwork,TravelTime_451,813,0.49893624873980247
echoStateNetwork,TravelTime_451,814,0.5487801935294115
echoStateNetwork,TravelTime_451,815,0.9336012450314131
echoStateNetwork,TravelTime_451,816,0.22879426725038476
echoStateNetwork,TravelTime_451,817,0.6491299922807436
echoStateNetwork,TravelTime_451,818,0.04170481270556814
echoStateNetwork,TravelTime_451,819,0.20232329946811722
echoStateNetwork,TravelTime_451,820,0.0019643492057874745
echoStateNetwork,TravelTime_451,821,0.35965262995528247
echoStateNetwork,TravelTime_451,822,0.03473297378399365
echoStateNetwork,TravelTime_451,823,0.7041363480280645
echoStateNetwork,TravelTime_451,824,0.00487497533907455
echoStateNetwork,TravelTime_451,825,0.0007622016984288882
echoStateNetwork,TravelTime_451,826,0.6381485985751594
echoStateNetwork,TravelTime_451,827,0.5165826476801976
echoStateNetwork,TravelTime_451,828,0.0072521295041944045
echoStateNetwork,TravelTime_451,829,0.11666850002940332
echoStateNetwork,TravelTime_451,830,0.03643783003036216
echoStateNetwork,TravelTime_451,831,0.3827646206641673
echoStateNetwork,TravelTime_451,832,0.9999937586493938
echoStateNetwork,TravelTime_451,833,0.0731902778809368
echoStateNetwork,TravelTime_451,834,0.42627495525641435
echoStateNetwork,TravelTime_451,835,0.43851499533759386
echoStateNetwork,TravelTime_451,836,0.30208906250557666
echoStateNetwork,TravelTime_451,837,0.12319328799305151
echoStateNetwork,TravelTime_451,838,0.4187442826969934
echoStateNetwork,TravelTime_451,839,0.20879186144100315
echoStateNetwork,TravelTime_451,840,0.26195289843489467
echoStateNetwork,TravelTime_451,841,0.5103066605364239
echoStateNetwork,TravelTime_451,842,0.03968003550999344
echoStateNetwork,TravelTime_451,843,0.24565442647671032
echoStateNetwork,TravelTime_451,844,0.14780874715637338
echoStateNetwork,TravelTime_451,845,0.0861911149979191
echoStateNetwork,TravelTime_451,846,0.5327004499047028
echoStateNetwork,TravelTime_451,847,0.06139449676907538
echoStateNetwork,TravelTime_451,848,0.2517122115626802
echoStateNetwork,TravelTime_451,849,0.17388588207702638
echoStateNetwork,TravelTime_451,850,0.005566809871501599
echoStateNetwork,TravelTime_451,851,0.04930935345737275
echoStateNetwork,TravelTime_451,852,0.07898609659188238
echoStateNetwork,TravelTime_451,853,0.5677734798921398
echoStateNetwork,TravelTime_451,854,4.5012208887973415e-06
echoStateNetwork,TravelTime_451,855,0.7492599514992979
echoStateNetwork,TravelTime_451,856,0.5184160297499691
echoStateNetwork,TravelTime_451,857,0.0050302188201342135
echoStateNetwork,TravelTime_451,858,0.019347451556397166
echoStateNetwork,TravelTime_451,859,0.5453678631453984
echoStateNetwork,TravelTime_451,860,0.0026843014407448296
echoStateNetwork,TravelTime_451,861,0.1105896155642817
echoStateNetwork,TravelTime_451,862,0.2683788231737465
echoStateNetwork,TravelTime_451,863,0.3429915151198988
echoStateNetwork,TravelTime_451,864,0.008062061247770536
echoStateNetwork,TravelTime_451,865,0.3661888286723659
echoStateNetwork,TravelTime_451,866,0.012433375424452331
echoStateNetwork,TravelTime_451,867,0.2845673405559265
echoStateNetwork,TravelTime_451,868,0.4040543252863812
echoStateNetwork,TravelTime_451,869,0.010015303449840363
echoStateNetwork,TravelTime_451,870,0.5177940733569324
echoStateNetwork,TravelTime_451,871,0.2574450540380844
echoStateNetwork,TravelTime_451,872,0.49305781243023794
echoStateNetwork,TravelTime_451,873,0.20468638108493786
echoStateNetwork,TravelTime_451,874,0.014792290060240076
echoStateNetwork,TravelTime_451,875,0.0030873589417025338
echoStateNetwork,TravelTime_451,876,0.14882962420850232
echoStateNetwork,TravelTime_451,877,0.07170547550073247
echoStateNetwork,TravelTime_451,878,0.17791693821083088
echoStateNetwork,TravelTime_451,879,0.0897561740552647
echoStateNetwork,TravelTime_451,880,0.5138868675292412
echoStateNetwork,TravelTime_451,881,0.575278059137075
echoStateNetwork,TravelTime_451,882,0.07575894534409588
echoStateNetwork,TravelTime_451,883,0.35618299179901847
echoStateNetwork,TravelTime_451,884,0.0005241680968552931
echoStateNetwork,TravelTime_451,885,0.344101770466238
echoStateNetwork,TravelTime_451,886,0.5160385904913708
echoStateNetwork,TravelTime_451,887,0.39636579476806144
echoStateNetwork,TravelTime_451,888,0.10958401983804789
echoStateNetwork,TravelTime_451,889,0.4474855169475509
echoStateNetwork,TravelTime_451,890,0.27668655223450755
echoStateNetwork,TravelTime_451,891,0.0713477249819161
echoStateNetwork,TravelTime_451,892,0.05721113949265788
echoStateNetwork,TravelTime_451,893,0.007321447748747767
echoStateNetwork,TravelTime_451,894,0.05915138325338787
echoStateNetwork,TravelTime_451,895,0.035263395280766274
echoStateNetwork,TravelTime_451,896,0.03064390349701318
echoStateNetwork,TravelTime_451,897,0.28273123631863295
echoStateNetwork,TravelTime_451,898,0.016390144002794038
echoStateNetwork,TravelTime_451,899,0.5066434538668144
echoStateNetwork,TravelTime_451,900,0.1640018254222666
echoStateNetwork,TravelTime_451,901,0.24208082989113722
echoStateNetwork,TravelTime_451,902,0.07895896314723161
echoStateNetwork,TravelTime_451,903,0.03433828858292287
echoStateNetwork,TravelTime_451,904,0.05968560133440326
echoStateNetwork,TravelTime_451,905,0.06974194210568951
echoStateNetwork,TravelTime_451,906,0.018262026334053605
echoStateNetwork,TravelTime_451,907,0.028683397944927913
echoStateNetwork,TravelTime_451,908,0.1530971624466364
echoStateNetwork,TravelTime_451,909,0.6267733582365761
echoStateNetwork,TravelTime_451,910,0.3444691753425446
echoStateNetwork,TravelTime_451,911,0.011704078949672736
echoStateNetwork,TravelTime_451,912,0.46512544401693456
echoStateNetwork,TravelTime_451,913,0.06961126125192507
echoStateNetwork,TravelTime_451,914,0.00586894005041827
echoStateNetwork,TravelTime_451,915,0.004306658123034879
echoStateNetwork,TravelTime_451,916,0.00015629562760266502
echoStateNetwork,TravelTime_451,917,0.0875561945663702
echoStateNetwork,TravelTime_451,918,0.07178444942943984
echoStateNetwork,TravelTime_451,919,0.0024364089002850697
echoStateNetwork,TravelTime_451,920,0.019850679267914173
echoStateNetwork,TravelTime_451,921,0.08641523817937591
echoStateNetwork,TravelTime_451,922,0.029602409679779673
echoStateNetwork,TravelTime_451,923,0.2651613048134931
echoStateNetwork,TravelTime_451,924,0.4216900915779852
echoStateNetwork,TravelTime_451,925,0.07888185703529516
echoStateNetwork,TravelTime_451,926,0.09042684613779262
echoStateNetwork,TravelTime_451,927,0.03369124528810463
echoStateNetwork,TravelTime_451,928,0.006162044732524907
echoStateNetwork,TravelTime_451,929,0.6977758545695334
echoStateNetwork,TravelTime_451,930,0.525358250075852
echoStateNetwork,TravelTime_451,931,0.34317651269769966
echoStateNetwork,TravelTime_451,932,0.014714051799615824
echoStateNetwork,TravelTime_451,933,0.0021788648761371654
echoStateNetwork,TravelTime_451,934,0.9164326709821845
echoStateNetwork,TravelTime_451,935,0.6705168551077199
echoStateNetwork,TravelTime_451,936,0.006428772309080011
echoStateNetwork,TravelTime_451,937,0.14340549380963674
echoStateNetwork,TravelTime_451,938,0.6338251418864715
echoStateNetwork,TravelTime_451,939,0.9705732075767473
echoStateNetwork,TravelTime_451,940,0.546566552068079
echoStateNetwork,TravelTime_451,941,0.7832834419806659
echoStateNetwork,TravelTime_451,942,0.18290607990901298
echoStateNetwork,TravelTime_451,943,0.48511436684260334
echoStateNetwork,TravelTime_451,944,0.3644248022406459
echoStateNetwork,TravelTime_451,945,0.7386614170645778
echoStateNetwork,TravelTime_451,946,0.5428254764012805
echoStateNetwork,TravelTime_451,947,0.049554705459918025
echoStateNetwork,TravelTime_451,948,0.7808771411247227
echoStateNetwork,TravelTime_451,949,0.9893459827152278
echoStateNetwork,TravelTime_451,950,0.7762933022024144
echoStateNetwork,TravelTime_451,951,0.0003069590917662568
echoStateNetwork,TravelTime_451,952,0.9990307383010558
echoStateNetwork,TravelTime_451,953,0.6323305718243288
echoStateNetwork,TravelTime_451,954,0.5864653212429571
echoStateNetwork,TravelTime_451,955,0.414996247348968
echoStateNetwork,TravelTime_451,956,0.6537565972513606
echoStateNetwork,TravelTime_451,957,0.5528492247216419
echoStateNetwork,TravelTime_451,958,0.48039757700318475
echoStateNetwork,TravelTime_451,959,0.5563246326734759
echoStateNetwork,TravelTime_451,960,0.30058810074932807
echoStateNetwork,TravelTime_451,961,0.16057668167299288
echoStateNetwork,TravelTime_451,962,0.4568998046620655
echoStateNetwork,TravelTime_451,963,0.5303186588742619
echoStateNetwork,TravelTime_451,964,0.46908689323365904
echoStateNetwork,TravelTime_451,965,0.20300839902621437
echoStateNetwork,TravelTime_451,966,0.1638298782940869
echoStateNetwork,TravelTime_451,967,0.2831873508257957
echoStateNetwork,TravelTime_451,968,0.573609249427576
echoStateNetwork,TravelTime_451,969,0.011042432260617852
echoStateNetwork,TravelTime_451,970,0.011480248753710343
echoStateNetwork,TravelTime_451,971,0.46682304933601215
echoStateNetwork,TravelTime_451,972,0.9039941346666849
echoStateNetwork,TravelTime_451,973,0.3617152745362032
echoStateNetwork,TravelTime_451,974,0.2600140875113157
echoStateNetwork,TravelTime_451,975,0.7041689439388117
echoStateNetwork,TravelTime_451,976,0.002137312935027058
echoStateNetwork,TravelTime_451,977,0.12539962964648488
echoStateNetwork,TravelTime_451,978,0.47365336536824665
echoStateNetwork,TravelTime_451,979,0.4389355121284866
echoStateNetwork,TravelTime_451,980,0.32635054202125136
echoStateNetwork,TravelTime_451,981,0.3604591842381245
echoStateNetwork,TravelTime_451,982,0.44896428288897916
echoStateNetwork,TravelTime_451,983,0.19401208584659613
echoStateNetwork,TravelTime_451,984,0.0852026144529121
echoStateNetwork,TravelTime_451,985,0.007414355770908765
echoStateNetwork,TravelTime_451,986,0.010636744552072197
echoStateNetwork,TravelTime_451,987,0.0003644732917746918
echoStateNetwork,TravelTime_451,988,0.16349133298054785
echoStateNetwork,TravelTime_451,989,0.008093232394732475
echoStateNetwork,TravelTime_451,990,0.06441432546647152
echoStateNetwork,TravelTime_451,991,0.050939912049620784
echoStateNetwork,TravelTime_451,992,0.08628794908694881
echoStateNetwork,TravelTime_451,993,0.026072533149897326
echoStateNetwork,TravelTime_451,994,0.16205106671312242
echoStateNetwork,TravelTime_451,995,0.15694543824733453
echoStateNetwork,TravelTime_451,996,0.122844399395734
