algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_421,1231,0.04481276962993119
echoStateNetwork,IOPS_421,1232,0.15768161480374376
echoStateNetwork,IOPS_421,1233,0.0018895595411396737
echoStateNetwork,IOPS_421,1234,0.20937367435253618
echoStateNetwork,IOPS_421,1235,0.049660575097467685
echoStateNetwork,IOPS_421,1236,0.21305044192321432
echoStateNetwork,IOPS_421,1237,0.621700030510062
echoStateNetwork,IOPS_421,1238,0.3529908395853172
echoStateNetwork,IOPS_421,1239,0.10314503013291143
echoStateNetwork,IOPS_421,1240,0.004875171589039162
echoStateNetwork,IOPS_421,1241,0.33485667915901574
echoStateNetwork,IOPS_421,1242,0.009050160362376047
echoStateNetwork,IOPS_421,1243,0.8002769324272554
echoStateNetwork,IOPS_421,1244,0.0012774319911952325
echoStateNetwork,IOPS_421,1245,0.6626462838013389
echoStateNetwork,IOPS_421,1246,0.5854993803670216
echoStateNetwork,IOPS_421,1247,0.0922026508388798
echoStateNetwork,IOPS_421,1248,0.5341573903999145
echoStateNetwork,IOPS_421,1249,0.5154990569094746
echoStateNetwork,IOPS_421,1250,0.04797493355813054
echoStateNetwork,IOPS_421,1251,0.00993256584979918
echoStateNetwork,IOPS_421,1252,0.1286574557661393
echoStateNetwork,IOPS_421,1253,0.0021942408132826774
echoStateNetwork,IOPS_421,1254,0.5088494342930294
echoStateNetwork,IOPS_421,1255,0.5202477725469741
echoStateNetwork,IOPS_421,1256,0.35482557841388673
echoStateNetwork,IOPS_421,1257,0.30438452789464265
echoStateNetwork,IOPS_421,1258,0.042897733389038906
echoStateNetwork,IOPS_421,1259,8.50887239187692e-05
echoStateNetwork,IOPS_421,1260,0.0788656686025383
echoStateNetwork,IOPS_421,1261,0.17882497228105754
echoStateNetwork,IOPS_421,1262,0.22592613586246235
echoStateNetwork,IOPS_421,1263,0.6683228489016305
echoStateNetwork,IOPS_421,1264,0.3538778960277954
echoStateNetwork,IOPS_421,1265,0.5890227591525659
echoStateNetwork,IOPS_421,1266,0.7471735197150018
echoStateNetwork,IOPS_421,1267,0.04330349734977479
echoStateNetwork,IOPS_421,1268,0.2438964867051132
echoStateNetwork,IOPS_421,1269,0.5832811515446662
echoStateNetwork,IOPS_421,1270,0.14285509518168915
echoStateNetwork,IOPS_421,1271,0.08471916785474565
echoStateNetwork,IOPS_421,1272,5.779416123741221e-05
echoStateNetwork,IOPS_421,1273,0.5115086312199711
echoStateNetwork,IOPS_421,1274,0.3142191207763497
echoStateNetwork,IOPS_421,1275,0.012114483845330204
echoStateNetwork,IOPS_421,1276,0.5185690003903443
echoStateNetwork,IOPS_421,1277,0.6371280480688652
echoStateNetwork,IOPS_421,1278,0.9598515179327957
echoStateNetwork,IOPS_421,1279,0.008716071760126898
echoStateNetwork,IOPS_421,1280,0.9791585825371685
echoStateNetwork,IOPS_421,1281,0.8531822479676388
echoStateNetwork,IOPS_421,1282,0.462609816927669
echoStateNetwork,IOPS_421,1283,0.3351138005274409
echoStateNetwork,IOPS_421,1284,0.5359735675511448
echoStateNetwork,IOPS_421,1285,0.4280893955798606
echoStateNetwork,IOPS_421,1286,0.32952149734209646
echoStateNetwork,IOPS_421,1287,0.40983650819920314
echoStateNetwork,IOPS_421,1288,0.5383294431820258
echoStateNetwork,IOPS_421,1289,0.023926237780388382
echoStateNetwork,IOPS_421,1290,0.30211013799438013
echoStateNetwork,IOPS_421,1291,0.22790575737825336
echoStateNetwork,IOPS_421,1292,0.15114400889067603
echoStateNetwork,IOPS_421,1293,0.31718256841137815
echoStateNetwork,IOPS_421,1294,0.0007733217496486144
echoStateNetwork,IOPS_421,1295,0.3872136146065235
echoStateNetwork,IOPS_421,1296,0.12733393042149121
echoStateNetwork,IOPS_421,1297,0.6322072125524095
echoStateNetwork,IOPS_421,1298,0.5445284981442979
echoStateNetwork,IOPS_421,1299,0.8687500577536098
echoStateNetwork,IOPS_421,1300,0.009885911234316702
echoStateNetwork,IOPS_421,1301,0.623897108961508
echoStateNetwork,IOPS_421,1302,0.9788457118077158
echoStateNetwork,IOPS_421,1303,0.3145049607096321
echoStateNetwork,IOPS_421,1304,0.17471355014933532
echoStateNetwork,IOPS_421,1305,0.46968514884049417
echoStateNetwork,IOPS_421,1306,0.1173341498913626
echoStateNetwork,IOPS_421,1307,0.03152925236910609
echoStateNetwork,IOPS_421,1308,0.20097419603782096
echoStateNetwork,IOPS_421,1309,0.09334902965310898
echoStateNetwork,IOPS_421,1310,0.21791990403890538
echoStateNetwork,IOPS_421,1311,0.49789065194244864
echoStateNetwork,IOPS_421,1312,0.038807217727279575
echoStateNetwork,IOPS_421,1313,0.05280898802194378
echoStateNetwork,IOPS_421,1314,4.972721631402166e-05
echoStateNetwork,IOPS_421,1315,0.8284843039045497
echoStateNetwork,IOPS_421,1316,0.3198959302927137
echoStateNetwork,IOPS_421,1317,0.04841365298592404
echoStateNetwork,IOPS_421,1318,0.967006945815548
echoStateNetwork,IOPS_421,1319,0.9766412277261403
echoStateNetwork,IOPS_421,1320,0.6690055316599743
echoStateNetwork,IOPS_421,1321,0.0097260808842492
echoStateNetwork,IOPS_421,1322,0.20465387515716627
echoStateNetwork,IOPS_421,1323,0.10513453783989202
echoStateNetwork,IOPS_421,1324,0.3223328647450485
echoStateNetwork,IOPS_421,1325,0.28328322643436377
echoStateNetwork,IOPS_421,1326,0.1447259022154992
echoStateNetwork,IOPS_421,1327,0.35860012966135446
echoStateNetwork,IOPS_421,1328,0.6676581661149511
echoStateNetwork,IOPS_421,1329,0.00043983467670305476
echoStateNetwork,IOPS_421,1330,0.2267158436486556
echoStateNetwork,IOPS_421,1331,0.6871802866622104
echoStateNetwork,IOPS_421,1332,0.5249927370497844
echoStateNetwork,IOPS_421,1333,0.17917797244939304
echoStateNetwork,IOPS_421,1334,0.05130259545941429
echoStateNetwork,IOPS_421,1335,0.08681037985612516
echoStateNetwork,IOPS_421,1336,0.011706921910914603
echoStateNetwork,IOPS_421,1337,0.02035414577677508
echoStateNetwork,IOPS_421,1338,0.00902196890212248
echoStateNetwork,IOPS_421,1339,0.018744407903327542
echoStateNetwork,IOPS_421,1340,0.915547227314587
echoStateNetwork,IOPS_421,1341,0.009825564553679778
echoStateNetwork,IOPS_421,1342,0.11459767322122982
echoStateNetwork,IOPS_421,1343,0.0332875590174625
echoStateNetwork,IOPS_421,1344,0.2894585800044085
echoStateNetwork,IOPS_421,1345,0.26524943617580365
echoStateNetwork,IOPS_421,1346,0.02925561074312444
echoStateNetwork,IOPS_421,1347,0.26671028125933705
echoStateNetwork,IOPS_421,1348,0.055045978279131935
echoStateNetwork,IOPS_421,1349,0.3170164199967904
echoStateNetwork,IOPS_421,1350,0.3111508967723169
echoStateNetwork,IOPS_421,1351,0.8929686792556044
echoStateNetwork,IOPS_421,1352,0.5523892357933728
echoStateNetwork,IOPS_421,1353,0.42784550807450095
echoStateNetwork,IOPS_421,1354,0.04294964833179293
echoStateNetwork,IOPS_421,1355,0.5227258003776364
echoStateNetwork,IOPS_421,1356,0.03988156927499642
echoStateNetwork,IOPS_421,1357,0.12373819724214963
echoStateNetwork,IOPS_421,1358,0.34741667305744484
echoStateNetwork,IOPS_421,1359,0.45405001957159097
echoStateNetwork,IOPS_421,1360,0.11703836930212241
echoStateNetwork,IOPS_421,1361,0.07249550491177648
echoStateNetwork,IOPS_421,1362,0.46985166587668736
echoStateNetwork,IOPS_421,1363,0.05206070407670449
echoStateNetwork,IOPS_421,1364,0.3353868031726288
echoStateNetwork,IOPS_421,1365,0.030949311270973334
echoStateNetwork,IOPS_421,1366,0.4507495548551709
echoStateNetwork,IOPS_421,1367,0.49238371815956683
echoStateNetwork,IOPS_421,1368,0.09401585223162845
echoStateNetwork,IOPS_421,1369,0.377149687725407
echoStateNetwork,IOPS_421,1370,0.5858256707745308
echoStateNetwork,IOPS_421,1371,0.20606566534848214
echoStateNetwork,IOPS_421,1372,0.29414645663805017
echoStateNetwork,IOPS_421,1373,0.4479547332300141
echoStateNetwork,IOPS_421,1374,0.36462763545442567
echoStateNetwork,IOPS_421,1375,0.4460060892529881
echoStateNetwork,IOPS_421,1376,0.134743750260081
echoStateNetwork,IOPS_421,1377,0.5913894767418577
echoStateNetwork,IOPS_421,1378,0.014079294800195652
echoStateNetwork,IOPS_421,1379,0.23150045504358563
echoStateNetwork,IOPS_421,1380,0.010237013791637106
echoStateNetwork,IOPS_421,1381,0.27174551535068625
echoStateNetwork,IOPS_421,1382,0.7877592175240284
echoStateNetwork,IOPS_421,1383,0.15502082504512027
echoStateNetwork,IOPS_421,1384,0.03910381513707162
echoStateNetwork,IOPS_421,1385,0.013908485322188135
echoStateNetwork,IOPS_421,1386,0.06796813152675718
echoStateNetwork,IOPS_421,1387,0.22832517040205946
echoStateNetwork,IOPS_421,1388,0.07775937782907283
echoStateNetwork,IOPS_421,1389,0.12651294606335606
echoStateNetwork,IOPS_421,1390,0.00451565520245667
echoStateNetwork,IOPS_421,1391,0.5264293185509223
echoStateNetwork,IOPS_421,1392,0.4831070560465297
echoStateNetwork,IOPS_421,1393,0.018016804328917724
echoStateNetwork,IOPS_421,1394,0.4483615710308352
echoStateNetwork,IOPS_421,1395,0.32627611724119243
echoStateNetwork,IOPS_421,1396,0.008189299687516693
echoStateNetwork,IOPS_421,1397,0.9101375623389306
echoStateNetwork,IOPS_421,1398,0.1075625219447639
echoStateNetwork,IOPS_421,1399,0.2645755421559176
echoStateNetwork,IOPS_421,1400,0.002281220305991316
echoStateNetwork,IOPS_421,1401,0.23163292845005434
echoStateNetwork,IOPS_421,1402,0.8246528816745758
echoStateNetwork,IOPS_421,1403,0.23447760189345757
echoStateNetwork,IOPS_421,1404,0.08926857514315067
echoStateNetwork,IOPS_421,1405,0.11571495178326618
echoStateNetwork,IOPS_421,1406,0.0009067576739805183
echoStateNetwork,IOPS_421,1407,0.0006565289216909909
echoStateNetwork,IOPS_421,1408,0.34832760170269295
echoStateNetwork,IOPS_421,1409,0.34175156706675447
echoStateNetwork,IOPS_421,1410,0.7528345692062048
echoStateNetwork,IOPS_421,1411,0.05240703036720884
echoStateNetwork,IOPS_421,1412,0.5647890757106135
echoStateNetwork,IOPS_421,1413,0.27127861809579634
echoStateNetwork,IOPS_421,1414,0.09472650230095236
echoStateNetwork,IOPS_421,1415,0.2728385525361595
echoStateNetwork,IOPS_421,1416,0.015482155336979053
echoStateNetwork,IOPS_421,1417,0.05056319129503695
echoStateNetwork,IOPS_421,1418,0.3953381157501694
echoStateNetwork,IOPS_421,1419,0.23493918435127015
echoStateNetwork,IOPS_421,1420,0.171564480751222
echoStateNetwork,IOPS_421,1421,0.0392677110605848
echoStateNetwork,IOPS_421,1422,0.09043261986838214
echoStateNetwork,IOPS_421,1423,0.5958582804164321
echoStateNetwork,IOPS_421,1424,0.034978834707238615
echoStateNetwork,IOPS_421,1425,0.32013088978064075
echoStateNetwork,IOPS_421,1426,0.5209345311979224
echoStateNetwork,IOPS_421,1427,6.0544694986508496e-05
echoStateNetwork,IOPS_421,1428,0.19402002471218271
echoStateNetwork,IOPS_421,1429,0.00038526484400969174
echoStateNetwork,IOPS_421,1430,0.45410874610661967
echoStateNetwork,IOPS_421,1431,0.16144196970306934
echoStateNetwork,IOPS_421,1432,0.008748373947511379
echoStateNetwork,IOPS_421,1433,0.9994375415692259
echoStateNetwork,IOPS_421,1434,0.011766267148083598
echoStateNetwork,IOPS_421,1435,0.3055069784690654
echoStateNetwork,IOPS_421,1436,0.37897900811581176
echoStateNetwork,IOPS_421,1437,0.4778279120134621
echoStateNetwork,IOPS_421,1438,0.2822046997845693
echoStateNetwork,IOPS_421,1439,0.3404804187185181
echoStateNetwork,IOPS_421,1440,0.39615332182449825
echoStateNetwork,IOPS_421,1441,0.4542141985459477
echoStateNetwork,IOPS_421,1442,0.42291528362484165
echoStateNetwork,IOPS_421,1443,0.2845512929088262
echoStateNetwork,IOPS_421,1444,0.7072672650683649
echoStateNetwork,IOPS_421,1445,0.29725039310449974
echoStateNetwork,IOPS_421,1446,0.451641064598613
echoStateNetwork,IOPS_421,1447,0.16445429682224533
echoStateNetwork,IOPS_421,1448,0.3035816231155285
echoStateNetwork,IOPS_421,1449,0.06312759586416483
echoStateNetwork,IOPS_421,1450,0.016286742806290166
echoStateNetwork,IOPS_421,1451,0.4494493477530641
echoStateNetwork,IOPS_421,1452,0.2816074661338642
echoStateNetwork,IOPS_421,1453,0.9032929556942442
echoStateNetwork,IOPS_421,1454,0.8111950395097025
echoStateNetwork,IOPS_421,1455,0.5170932957024088
echoStateNetwork,IOPS_421,1456,0.1491765668094942
echoStateNetwork,IOPS_421,1457,0.3989726606318855
echoStateNetwork,IOPS_421,1458,0.47323291930378164
echoStateNetwork,IOPS_421,1459,0.11703772275996027
echoStateNetwork,IOPS_421,1460,0.5398468943912232
echoStateNetwork,IOPS_421,1461,0.43131476093297794
echoStateNetwork,IOPS_421,1462,0.09522713738431898
echoStateNetwork,IOPS_421,1463,0.09439645128196439
echoStateNetwork,IOPS_421,1464,0.06004612996551628
echoStateNetwork,IOPS_421,1465,0.04314612909502813
echoStateNetwork,IOPS_421,1466,0.039719841392184874
echoStateNetwork,IOPS_421,1467,0.5790737878113366
echoStateNetwork,IOPS_421,1468,0.48025318288974395
echoStateNetwork,IOPS_421,1469,0.30320349599152685
echoStateNetwork,IOPS_421,1470,0.41338218263623727
echoStateNetwork,IOPS_421,1471,0.4768785819510283
echoStateNetwork,IOPS_421,1472,0.2638600819147904
echoStateNetwork,IOPS_421,1473,0.11509079378368803
echoStateNetwork,IOPS_421,1474,0.9519138706362436
echoStateNetwork,IOPS_421,1475,0.8155254881693447
echoStateNetwork,IOPS_421,1476,0.37588462891163976
echoStateNetwork,IOPS_421,1477,0.9997420390484728
echoStateNetwork,IOPS_421,1478,0.0003337610533735713
echoStateNetwork,IOPS_421,1479,0.49321884066097466
echoStateNetwork,IOPS_421,1480,0.08826465924181148
echoStateNetwork,IOPS_421,1481,0.23305197850885218
echoStateNetwork,IOPS_421,1482,0.007933845993835065
echoStateNetwork,IOPS_421,1483,0.21104196102071449
echoStateNetwork,IOPS_421,1484,0.11164013349625612
echoStateNetwork,IOPS_421,1485,0.4414942844746417
echoStateNetwork,IOPS_421,1486,0.034921870989052306
echoStateNetwork,IOPS_421,1487,0.018251256093861468
echoStateNetwork,IOPS_421,1488,0.6115850620197701
echoStateNetwork,IOPS_421,1489,0.38403393930816143
echoStateNetwork,IOPS_421,1490,0.5198181672261751
echoStateNetwork,IOPS_421,1491,0.24856201463765837
echoStateNetwork,IOPS_421,1492,0.5186930144480859
echoStateNetwork,IOPS_421,1493,0.5359581641793221
echoStateNetwork,IOPS_421,1494,0.01997427987216327
echoStateNetwork,IOPS_421,1495,0.018570708960156335
echoStateNetwork,IOPS_421,1496,0.008376815460816811
echoStateNetwork,IOPS_421,1497,0.8724658026620865
echoStateNetwork,IOPS_421,1498,0.19364482520300308
echoStateNetwork,IOPS_421,1499,0.2739674449300957
echoStateNetwork,IOPS_421,1500,0.9992759891180274
echoStateNetwork,IOPS_421,1501,0.3866338025829452
echoStateNetwork,IOPS_421,1502,0.3895816300337108
echoStateNetwork,IOPS_421,1503,0.3870845771386442
echoStateNetwork,IOPS_421,1504,0.4189607069227763
echoStateNetwork,IOPS_421,1505,0.2885568449868492
echoStateNetwork,IOPS_421,1506,0.2882582668982385
echoStateNetwork,IOPS_421,1507,0.2824866620618327
echoStateNetwork,IOPS_421,1508,0.033205875391198014
echoStateNetwork,IOPS_421,1509,0.16267090975484
echoStateNetwork,IOPS_421,1510,0.3351160419845628
echoStateNetwork,IOPS_421,1511,0.03568077523697244
echoStateNetwork,IOPS_421,1512,0.10169256474295352
echoStateNetwork,IOPS_421,1513,0.47336124993481266
echoStateNetwork,IOPS_421,1514,0.2905347843715219
echoStateNetwork,IOPS_421,1515,0.13740750891940046
echoStateNetwork,IOPS_421,1516,0.0034412855573136003
echoStateNetwork,IOPS_421,1517,0.11360573565475474
echoStateNetwork,IOPS_421,1518,0.42782908567970535
echoStateNetwork,IOPS_421,1519,0.20236063121274783
echoStateNetwork,IOPS_421,1520,0.48414930919022225
echoStateNetwork,IOPS_421,1521,0.0008095725765776551
echoStateNetwork,IOPS_421,1522,0.0005465471034631353
echoStateNetwork,IOPS_421,1523,0.9082782737122769
echoStateNetwork,IOPS_421,1524,0.7693703535662086
echoStateNetwork,IOPS_421,1525,0.6995455922928997
echoStateNetwork,IOPS_421,1526,0.4919017571250759
echoStateNetwork,IOPS_421,1527,0.8967683696873394
echoStateNetwork,IOPS_421,1528,0.5257473213366293
echoStateNetwork,IOPS_421,1529,0.5180250339121859
echoStateNetwork,IOPS_421,1530,0.34934471210975515
echoStateNetwork,IOPS_421,1531,0.2702573210825664
echoStateNetwork,IOPS_421,1532,0.3974910576696239
echoStateNetwork,IOPS_421,1533,0.1629856595816127
echoStateNetwork,IOPS_421,1534,0.07244090803633685
echoStateNetwork,IOPS_421,1535,0.233092725591171
echoStateNetwork,IOPS_421,1536,0.10076653279799674
echoStateNetwork,IOPS_421,1537,0.37965057592014473
echoStateNetwork,IOPS_421,1538,0.09075114082627478
echoStateNetwork,IOPS_421,1539,0.4854258628221739
echoStateNetwork,IOPS_421,1540,0.035709221452033035
echoStateNetwork,IOPS_421,1541,0.32831196689353015
echoStateNetwork,IOPS_421,1542,0.011142148606976487
echoStateNetwork,IOPS_421,1543,0.7006236958977697
echoStateNetwork,IOPS_421,1544,0.05612856821218848
echoStateNetwork,IOPS_421,1545,0.6877715971140705
echoStateNetwork,IOPS_421,1546,0.3210726148260049
echoStateNetwork,IOPS_421,1547,0.0034379571636595774
echoStateNetwork,IOPS_421,1548,0.3607801572852676
echoStateNetwork,IOPS_421,1549,0.5329933133510873
echoStateNetwork,IOPS_421,1550,0.009034981169693368
echoStateNetwork,IOPS_421,1551,0.42262204110330026
echoStateNetwork,IOPS_421,1552,0.054300175097582226
echoStateNetwork,IOPS_421,1553,0.6227818135187777
echoStateNetwork,IOPS_421,1554,0.6212174996794485
echoStateNetwork,IOPS_421,1555,0.4465752020476339
echoStateNetwork,IOPS_421,1556,0.006687182549174886
echoStateNetwork,IOPS_421,1557,0.6686350391258808
echoStateNetwork,IOPS_421,1558,0.024196299535030885
echoStateNetwork,IOPS_421,1559,0.09133001381976125
echoStateNetwork,IOPS_421,1560,0.11046845738026156
echoStateNetwork,IOPS_421,1561,0.33437642336044315
echoStateNetwork,IOPS_421,1562,0.5222008639126194
echoStateNetwork,IOPS_421,1563,0.012819024144235969
echoStateNetwork,IOPS_421,1564,0.3431437879949266
echoStateNetwork,IOPS_421,1565,0.010118402724849651
echoStateNetwork,IOPS_421,1566,0.23387923539487343
echoStateNetwork,IOPS_421,1567,0.8210426243879922
echoStateNetwork,IOPS_421,1568,0.20228448228506257
echoStateNetwork,IOPS_421,1569,0.20409926308554582
echoStateNetwork,IOPS_421,1570,0.24690826362844398
echoStateNetwork,IOPS_421,1571,0.44741137176133994
echoStateNetwork,IOPS_421,1572,0.01298681462050122
echoStateNetwork,IOPS_421,1573,0.12813012770649668
echoStateNetwork,IOPS_421,1574,0.1868658564236516
echoStateNetwork,IOPS_421,1575,0.08687853633275999
echoStateNetwork,IOPS_421,1576,0.3250162246711642
echoStateNetwork,IOPS_421,1577,0.42759129401855633
echoStateNetwork,IOPS_421,1578,0.11730720083198931
echoStateNetwork,IOPS_421,1579,0.11983593283978
echoStateNetwork,IOPS_421,1580,0.6170125593149818
echoStateNetwork,IOPS_421,1581,0.5260365549960806
echoStateNetwork,IOPS_421,1582,0.17673281788951756
echoStateNetwork,IOPS_421,1583,0.4097700033763322
echoStateNetwork,IOPS_421,1584,0.23595902674626146
echoStateNetwork,IOPS_421,1585,0.43991317152265474
echoStateNetwork,IOPS_421,1586,0.027717628497243574
echoStateNetwork,IOPS_421,1587,0.01467893033346701
echoStateNetwork,IOPS_421,1588,0.5887895771064524
echoStateNetwork,IOPS_421,1589,0.029110870652560683
echoStateNetwork,IOPS_421,1590,0.6886927034103503
echoStateNetwork,IOPS_421,1591,0.242858473875167
echoStateNetwork,IOPS_421,1592,0.12224984957419549
echoStateNetwork,IOPS_421,1593,0.5296776120740415
echoStateNetwork,IOPS_421,1594,0.15775143589146956
echoStateNetwork,IOPS_421,1595,0.07756219713049672
echoStateNetwork,IOPS_421,1596,0.00010416954154079949
echoStateNetwork,IOPS_421,1597,0.16710277352105796
echoStateNetwork,IOPS_421,1598,0.011841575105273172
echoStateNetwork,IOPS_421,1599,0.11845074131756872
echoStateNetwork,IOPS_421,1600,3.564245982445868e-05
echoStateNetwork,IOPS_421,1601,0.6397432426758327
echoStateNetwork,IOPS_421,1602,0.43077289603042235
echoStateNetwork,IOPS_421,1603,0.8040174154556551
echoStateNetwork,IOPS_421,1604,0.03647182449549491
echoStateNetwork,IOPS_421,1605,0.024186605131469197
echoStateNetwork,IOPS_421,1606,0.6133219584078595
echoStateNetwork,IOPS_421,1607,0.2948537958739139
echoStateNetwork,IOPS_421,1608,0.15300891171776798
echoStateNetwork,IOPS_421,1609,0.22819849479901488
echoStateNetwork,IOPS_421,1610,0.9488955555341947
echoStateNetwork,IOPS_421,1611,0.5436350147384823
echoStateNetwork,IOPS_421,1612,0.5946184565238413
echoStateNetwork,IOPS_421,1613,0.05944821532572497
echoStateNetwork,IOPS_421,1614,0.6969667802654529
echoStateNetwork,IOPS_421,1615,0.12548243608881215
echoStateNetwork,IOPS_421,1616,0.23405652303173918
echoStateNetwork,IOPS_421,1617,0.12160221343388322
echoStateNetwork,IOPS_421,1618,0.42117314692036845
echoStateNetwork,IOPS_421,1619,0.6100510615579195
echoStateNetwork,IOPS_421,1620,0.8703092641607859
echoStateNetwork,IOPS_421,1621,0.49193342477381985
echoStateNetwork,IOPS_421,1622,0.18989034297873608
echoStateNetwork,IOPS_421,1623,0.02308542543369052
echoStateNetwork,IOPS_421,1624,0.06538587696607323
echoStateNetwork,IOPS_421,1625,0.0002313472132748906
echoStateNetwork,IOPS_421,1626,0.08507530404802888
echoStateNetwork,IOPS_421,1627,0.5846248021449871
echoStateNetwork,IOPS_421,1628,0.061952549788721334
echoStateNetwork,IOPS_421,1629,0.3250094104988004
echoStateNetwork,IOPS_421,1630,0.9302270444019769
echoStateNetwork,IOPS_421,1631,0.009261408805333438
echoStateNetwork,IOPS_421,1632,0.0369981962040159
echoStateNetwork,IOPS_421,1633,0.7611749245393944
echoStateNetwork,IOPS_421,1634,0.5930588588890693
echoStateNetwork,IOPS_421,1635,0.6272494148931598
echoStateNetwork,IOPS_421,1636,0.018569509608164836
echoStateNetwork,IOPS_421,1637,0.1053382426567212
echoStateNetwork,IOPS_421,1638,0.5649550802951082
echoStateNetwork,IOPS_421,1639,0.31677045003182613
echoStateNetwork,IOPS_421,1640,0.5528619806196373
echoStateNetwork,IOPS_421,1641,0.016446894511318533
echoStateNetwork,IOPS_421,1642,0.4951153360720264
echoStateNetwork,IOPS_421,1643,0.11796903362414757
echoStateNetwork,IOPS_421,1644,0.913273383815656
echoStateNetwork,IOPS_421,1645,0.1299468203748977
echoStateNetwork,IOPS_421,1646,0.09992546381547196
echoStateNetwork,IOPS_421,1647,0.01896575570347092
echoStateNetwork,IOPS_421,1648,0.2593266133730828
echoStateNetwork,IOPS_421,1649,0.39547428234793947
echoStateNetwork,IOPS_421,1650,0.8117513061602192
echoStateNetwork,IOPS_421,1651,0.2500745562263543
echoStateNetwork,IOPS_421,1652,0.47535764482422604
echoStateNetwork,IOPS_421,1653,0.07011764520725172
echoStateNetwork,IOPS_421,1654,0.5876987255613633
echoStateNetwork,IOPS_421,1655,0.5247544673345703
echoStateNetwork,IOPS_421,1656,0.16982325672223175
echoStateNetwork,IOPS_421,1657,0.06636532448778443
echoStateNetwork,IOPS_421,1658,0.057383233089462915
echoStateNetwork,IOPS_421,1659,0.1143675471920802
echoStateNetwork,IOPS_421,1660,0.3934466986599099
echoStateNetwork,IOPS_421,1661,0.5888527991999677
echoStateNetwork,IOPS_421,1662,0.04340109658105873
echoStateNetwork,IOPS_421,1663,0.6460404262354204
echoStateNetwork,IOPS_421,1664,0.8743998147884913
echoStateNetwork,IOPS_421,1665,0.02602271216223606
echoStateNetwork,IOPS_421,1666,0.275812943669845
echoStateNetwork,IOPS_421,1667,0.13152248215035134
echoStateNetwork,IOPS_421,1668,0.30461844237471647
echoStateNetwork,IOPS_421,1669,0.33809188938775536
echoStateNetwork,IOPS_421,1670,0.4009240517315342
echoStateNetwork,IOPS_421,1671,0.46098859342257437
echoStateNetwork,IOPS_421,1672,0.140649179579718
echoStateNetwork,IOPS_421,1673,0.05556937646173832
echoStateNetwork,IOPS_421,1674,0.5444826278279151
echoStateNetwork,IOPS_421,1675,0.19721660596576307
echoStateNetwork,IOPS_421,1676,0.5828518342611905
echoStateNetwork,IOPS_421,1677,0.04246000859582333
echoStateNetwork,IOPS_421,1678,0.40024570605508913
echoStateNetwork,IOPS_421,1679,0.11852316938192653
echoStateNetwork,IOPS_421,1680,0.002627967730117531
echoStateNetwork,IOPS_421,1681,0.1346309790793898
echoStateNetwork,IOPS_421,1682,0.30451752727294235
echoStateNetwork,IOPS_421,1683,0.5775181722617693
echoStateNetwork,IOPS_421,1684,0.8955713628626655
echoStateNetwork,IOPS_421,1685,0.03904986158239909
echoStateNetwork,IOPS_421,1686,0.5677673118584341
echoStateNetwork,IOPS_421,1687,0.9471073459455631
echoStateNetwork,IOPS_421,1688,0.4286076888752294
echoStateNetwork,IOPS_421,1689,0.012577796431640476
echoStateNetwork,IOPS_421,1690,0.07555380711519077
echoStateNetwork,IOPS_421,1691,0.115111724114078
echoStateNetwork,IOPS_421,1692,0.1328080614595719
echoStateNetwork,IOPS_421,1693,0.5490359753264296
echoStateNetwork,IOPS_421,1694,0.5234664658395483
echoStateNetwork,IOPS_421,1695,0.274622313647082
echoStateNetwork,IOPS_421,1696,0.3966877012415554
echoStateNetwork,IOPS_421,1697,0.08457177438930674
echoStateNetwork,IOPS_421,1698,0.00012602756552215766
echoStateNetwork,IOPS_421,1699,0.2620999729225908
echoStateNetwork,IOPS_421,1700,0.17628740625548
echoStateNetwork,IOPS_421,1701,0.2623307705860968
echoStateNetwork,IOPS_421,1702,0.5484520796031941
echoStateNetwork,IOPS_421,1703,0.07541625526420115
echoStateNetwork,IOPS_421,1704,0.500644125169444
echoStateNetwork,IOPS_421,1705,0.31056382017845574
echoStateNetwork,IOPS_421,1706,0.3603948428458046
echoStateNetwork,IOPS_421,1707,0.01925498706475448
echoStateNetwork,IOPS_421,1708,0.19850108617389906
echoStateNetwork,IOPS_421,1709,0.29061589199375415
echoStateNetwork,IOPS_421,1710,0.1436342170609256
echoStateNetwork,IOPS_421,1711,0.23899903160451086
echoStateNetwork,IOPS_421,1712,0.15559162344008826
echoStateNetwork,IOPS_421,1713,0.03961173084956926
echoStateNetwork,IOPS_421,1714,0.14097114277496003
echoStateNetwork,IOPS_421,1715,0.16626044967371456
echoStateNetwork,IOPS_421,1716,0.14617407633832757
echoStateNetwork,IOPS_421,1717,0.4345789337260132
echoStateNetwork,IOPS_421,1718,0.017322095227888412
echoStateNetwork,IOPS_421,1719,0.06403213790880347
echoStateNetwork,IOPS_421,1720,0.04110467418444286
echoStateNetwork,IOPS_421,1721,0.011282028482822781
echoStateNetwork,IOPS_421,1722,0.08226615597505049
echoStateNetwork,IOPS_421,1723,0.928213792247245
echoStateNetwork,IOPS_421,1724,0.0023497324602437253
echoStateNetwork,IOPS_421,1725,0.39201561889863523
echoStateNetwork,IOPS_421,1726,0.0008836896526515092
echoStateNetwork,IOPS_421,1727,0.0462846077412391
echoStateNetwork,IOPS_421,1728,0.29923990271721157
echoStateNetwork,IOPS_421,1729,0.4313003027447234
