algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_209,1798,0.0
earthgeckoSkyline,IOPS_209,1799,0.0
earthgeckoSkyline,IOPS_209,1800,0.0
earthgeckoSkyline,IOPS_209,1801,0.0
earthgeckoSkyline,IOPS_209,1802,0.0
earthgeckoSkyline,IOPS_209,1803,0.0
earthgeckoSkyline,IOPS_209,1804,0.0
earthgeckoSkyline,IOPS_209,1805,0.0
earthgeckoSkyline,IOPS_209,1806,0.0
earthgeckoSkyline,IOPS_209,1807,0.0
earthgeckoSkyline,IOPS_209,1808,0.0
earthgeckoSkyline,IOPS_209,1809,0.0
earthgeckoSkyline,IOPS_209,1810,0.0
earthgeckoSkyline,IOPS_209,1811,0.0
earthgeckoSkyline,IOPS_209,1812,0.0
earthgeckoSkyline,IOPS_209,1813,0.0
earthgeckoSkyline,IOPS_209,1814,0.0
earthgeckoSkyline,IOPS_209,1815,0.0
earthgeckoSkyline,IOPS_209,1816,0.0
earthgeckoSkyline,IOPS_209,1817,0.0
earthgeckoSkyline,IOPS_209,1818,0.0
earthgeckoSkyline,IOPS_209,1819,0.0
earthgeckoSkyline,IOPS_209,1820,0.0
earthgeckoSkyline,IOPS_209,1821,0.0
earthgeckoSkyline,IOPS_209,1822,0.0
earthgeckoSkyline,IOPS_209,1823,0.0
earthgeckoSkyline,IOPS_209,1824,0.0
earthgeckoSkyline,IOPS_209,1825,0.0
earthgeckoSkyline,IOPS_209,1826,0.0
earthgeckoSkyline,IOPS_209,1827,0.0
earthgeckoSkyline,IOPS_209,1828,0.0
earthgeckoSkyline,IOPS_209,1829,0.0
earthgeckoSkyline,IOPS_209,1830,0.0
earthgeckoSkyline,IOPS_209,1831,0.0
earthgeckoSkyline,IOPS_209,1832,0.0
earthgeckoSkyline,IOPS_209,1833,0.0
earthgeckoSkyline,IOPS_209,1834,0.0
earthgeckoSkyline,IOPS_209,1835,0.0
earthgeckoSkyline,IOPS_209,1836,0.0
earthgeckoSkyline,IOPS_209,1837,0.0
earthgeckoSkyline,IOPS_209,1838,0.0
earthgeckoSkyline,IOPS_209,1839,0.0
earthgeckoSkyline,IOPS_209,1840,0.0
earthgeckoSkyline,IOPS_209,1841,0.0
earthgeckoSkyline,IOPS_209,1842,0.0
earthgeckoSkyline,IOPS_209,1843,0.0
earthgeckoSkyline,IOPS_209,1844,0.0
earthgeckoSkyline,IOPS_209,1845,0.0
earthgeckoSkyline,IOPS_209,1846,0.0
earthgeckoSkyline,IOPS_209,1847,0.0
earthgeckoSkyline,IOPS_209,1848,0.0
earthgeckoSkyline,IOPS_209,1849,0.0
earthgeckoSkyline,IOPS_209,1850,0.0
earthgeckoSkyline,IOPS_209,1851,0.0
earthgeckoSkyline,IOPS_209,1852,0.0
earthgeckoSkyline,IOPS_209,1853,0.0
earthgeckoSkyline,IOPS_209,1854,0.0
earthgeckoSkyline,IOPS_209,1855,0.0
earthgeckoSkyline,IOPS_209,1856,0.0
earthgeckoSkyline,IOPS_209,1857,0.0
earthgeckoSkyline,IOPS_209,1858,0.0
earthgeckoSkyline,IOPS_209,1859,0.0
earthgeckoSkyline,IOPS_209,1860,0.0
earthgeckoSkyline,IOPS_209,1861,0.0
earthgeckoSkyline,IOPS_209,1862,0.0
earthgeckoSkyline,IOPS_209,1863,0.0
earthgeckoSkyline,IOPS_209,1864,0.0
earthgeckoSkyline,IOPS_209,1865,0.0
earthgeckoSkyline,IOPS_209,1866,0.0
earthgeckoSkyline,IOPS_209,1867,0.0
earthgeckoSkyline,IOPS_209,1868,0.0
earthgeckoSkyline,IOPS_209,1869,0.0
earthgeckoSkyline,IOPS_209,1870,0.0
earthgeckoSkyline,IOPS_209,1871,0.0
earthgeckoSkyline,IOPS_209,1872,0.0
earthgeckoSkyline,IOPS_209,1873,0.0
earthgeckoSkyline,IOPS_209,1874,0.0
earthgeckoSkyline,IOPS_209,1875,0.0
earthgeckoSkyline,IOPS_209,1876,0.0
earthgeckoSkyline,IOPS_209,1877,0.0
earthgeckoSkyline,IOPS_209,1878,0.0
earthgeckoSkyline,IOPS_209,1879,0.0
earthgeckoSkyline,IOPS_209,1880,0.0
earthgeckoSkyline,IOPS_209,1881,0.0
earthgeckoSkyline,IOPS_209,1882,0.0
earthgeckoSkyline,IOPS_209,1883,0.0
earthgeckoSkyline,IOPS_209,1884,0.0
earthgeckoSkyline,IOPS_209,1885,0.0
earthgeckoSkyline,IOPS_209,1886,0.0
earthgeckoSkyline,IOPS_209,1887,0.0
earthgeckoSkyline,IOPS_209,1888,0.0
earthgeckoSkyline,IOPS_209,1889,0.0
earthgeckoSkyline,IOPS_209,1890,0.0
earthgeckoSkyline,IOPS_209,1891,0.0
earthgeckoSkyline,IOPS_209,1892,0.0
earthgeckoSkyline,IOPS_209,1893,0.0
earthgeckoSkyline,IOPS_209,1894,0.0
earthgeckoSkyline,IOPS_209,1895,0.0
earthgeckoSkyline,IOPS_209,1896,0.0
earthgeckoSkyline,IOPS_209,1897,0.0
earthgeckoSkyline,IOPS_209,1898,0.0
earthgeckoSkyline,IOPS_209,1899,0.0
earthgeckoSkyline,IOPS_209,1900,0.0
earthgeckoSkyline,IOPS_209,1901,0.0
earthgeckoSkyline,IOPS_209,1902,0.0
earthgeckoSkyline,IOPS_209,1903,0.0
earthgeckoSkyline,IOPS_209,1904,0.0
earthgeckoSkyline,IOPS_209,1905,0.0
earthgeckoSkyline,IOPS_209,1906,0.0
earthgeckoSkyline,IOPS_209,1907,0.0
earthgeckoSkyline,IOPS_209,1908,0.0
earthgeckoSkyline,IOPS_209,1909,0.0
earthgeckoSkyline,IOPS_209,1910,0.0
earthgeckoSkyline,IOPS_209,1911,0.0
earthgeckoSkyline,IOPS_209,1912,0.0
earthgeckoSkyline,IOPS_209,1913,0.0
earthgeckoSkyline,IOPS_209,1914,0.0
earthgeckoSkyline,IOPS_209,1915,0.0
earthgeckoSkyline,IOPS_209,1916,0.0
earthgeckoSkyline,IOPS_209,1917,0.0
earthgeckoSkyline,IOPS_209,1918,0.0
earthgeckoSkyline,IOPS_209,1919,0.0
earthgeckoSkyline,IOPS_209,1920,0.0
earthgeckoSkyline,IOPS_209,1921,0.0
earthgeckoSkyline,IOPS_209,1922,0.0
earthgeckoSkyline,IOPS_209,1923,0.0
earthgeckoSkyline,IOPS_209,1924,0.0
earthgeckoSkyline,IOPS_209,1925,0.0
earthgeckoSkyline,IOPS_209,1926,0.0
earthgeckoSkyline,IOPS_209,1927,0.0
earthgeckoSkyline,IOPS_209,1928,0.0
earthgeckoSkyline,IOPS_209,1929,0.0
earthgeckoSkyline,IOPS_209,1930,0.0
earthgeckoSkyline,IOPS_209,1931,0.0
earthgeckoSkyline,IOPS_209,1932,0.0
earthgeckoSkyline,IOPS_209,1933,0.0
earthgeckoSkyline,IOPS_209,1934,0.0
earthgeckoSkyline,IOPS_209,1935,0.0
earthgeckoSkyline,IOPS_209,1936,0.0
earthgeckoSkyline,IOPS_209,1937,0.0
earthgeckoSkyline,IOPS_209,1938,0.0
earthgeckoSkyline,IOPS_209,1939,0.0
earthgeckoSkyline,IOPS_209,1940,0.0
earthgeckoSkyline,IOPS_209,1941,0.0
earthgeckoSkyline,IOPS_209,1942,0.0
earthgeckoSkyline,IOPS_209,1943,0.0
earthgeckoSkyline,IOPS_209,1944,0.0
earthgeckoSkyline,IOPS_209,1945,0.0
earthgeckoSkyline,IOPS_209,1946,0.0
earthgeckoSkyline,IOPS_209,1947,0.0
earthgeckoSkyline,IOPS_209,1948,0.0
earthgeckoSkyline,IOPS_209,1949,0.0
earthgeckoSkyline,IOPS_209,1950,0.0
earthgeckoSkyline,IOPS_209,1951,0.0
earthgeckoSkyline,IOPS_209,1952,0.0
earthgeckoSkyline,IOPS_209,1953,0.0
earthgeckoSkyline,IOPS_209,1954,0.0
earthgeckoSkyline,IOPS_209,1955,0.0
earthgeckoSkyline,IOPS_209,1956,0.0
earthgeckoSkyline,IOPS_209,1957,0.0
earthgeckoSkyline,IOPS_209,1958,0.0
earthgeckoSkyline,IOPS_209,1959,0.0
earthgeckoSkyline,IOPS_209,1960,0.0
earthgeckoSkyline,IOPS_209,1961,0.0
earthgeckoSkyline,IOPS_209,1962,0.0
earthgeckoSkyline,IOPS_209,1963,0.0
earthgeckoSkyline,IOPS_209,1964,0.0
earthgeckoSkyline,IOPS_209,1965,0.0
earthgeckoSkyline,IOPS_209,1966,0.0
earthgeckoSkyline,IOPS_209,1967,0.0
earthgeckoSkyline,IOPS_209,1968,0.0
earthgeckoSkyline,IOPS_209,1969,0.0
earthgeckoSkyline,IOPS_209,1970,0.0
earthgeckoSkyline,IOPS_209,1971,0.0
earthgeckoSkyline,IOPS_209,1972,0.0
earthgeckoSkyline,IOPS_209,1973,0.0
earthgeckoSkyline,IOPS_209,1974,0.0
earthgeckoSkyline,IOPS_209,1975,0.0
earthgeckoSkyline,IOPS_209,1976,0.0
earthgeckoSkyline,IOPS_209,1977,0.0
earthgeckoSkyline,IOPS_209,1978,0.0
earthgeckoSkyline,IOPS_209,1979,0.0
earthgeckoSkyline,IOPS_209,1980,0.0
earthgeckoSkyline,IOPS_209,1981,0.0
earthgeckoSkyline,IOPS_209,1982,0.0
earthgeckoSkyline,IOPS_209,1983,0.0
earthgeckoSkyline,IOPS_209,1984,0.0
earthgeckoSkyline,IOPS_209,1985,0.0
earthgeckoSkyline,IOPS_209,1986,0.0
earthgeckoSkyline,IOPS_209,1987,0.0
earthgeckoSkyline,IOPS_209,1988,0.0
earthgeckoSkyline,IOPS_209,1989,0.0
earthgeckoSkyline,IOPS_209,1990,0.0
earthgeckoSkyline,IOPS_209,1991,0.0
earthgeckoSkyline,IOPS_209,1992,0.0
earthgeckoSkyline,IOPS_209,1993,0.0
earthgeckoSkyline,IOPS_209,1994,0.0
earthgeckoSkyline,IOPS_209,1995,0.0
earthgeckoSkyline,IOPS_209,1996,0.0
earthgeckoSkyline,IOPS_209,1997,0.0
earthgeckoSkyline,IOPS_209,1998,0.0
earthgeckoSkyline,IOPS_209,1999,0.0
earthgeckoSkyline,IOPS_209,2000,0.0
earthgeckoSkyline,IOPS_209,2001,0.0
earthgeckoSkyline,IOPS_209,2002,0.0
earthgeckoSkyline,IOPS_209,2003,0.0
earthgeckoSkyline,IOPS_209,2004,0.0
earthgeckoSkyline,IOPS_209,2005,0.0
earthgeckoSkyline,IOPS_209,2006,0.0
earthgeckoSkyline,IOPS_209,2007,0.0
earthgeckoSkyline,IOPS_209,2008,0.0
earthgeckoSkyline,IOPS_209,2009,0.0
earthgeckoSkyline,IOPS_209,2010,0.0
earthgeckoSkyline,IOPS_209,2011,0.0
earthgeckoSkyline,IOPS_209,2012,0.0
earthgeckoSkyline,IOPS_209,2013,0.0
earthgeckoSkyline,IOPS_209,2014,0.0
earthgeckoSkyline,IOPS_209,2015,0.0
earthgeckoSkyline,IOPS_209,2016,0.0
earthgeckoSkyline,IOPS_209,2017,0.0
earthgeckoSkyline,IOPS_209,2018,0.0
earthgeckoSkyline,IOPS_209,2019,0.0
earthgeckoSkyline,IOPS_209,2020,0.0
earthgeckoSkyline,IOPS_209,2021,0.0
earthgeckoSkyline,IOPS_209,2022,0.0
earthgeckoSkyline,IOPS_209,2023,0.0
earthgeckoSkyline,IOPS_209,2024,0.0
earthgeckoSkyline,IOPS_209,2025,0.0
earthgeckoSkyline,IOPS_209,2026,0.0
earthgeckoSkyline,IOPS_209,2027,0.0
earthgeckoSkyline,IOPS_209,2028,0.0
earthgeckoSkyline,IOPS_209,2029,0.0
earthgeckoSkyline,IOPS_209,2030,0.0
earthgeckoSkyline,IOPS_209,2031,0.0
earthgeckoSkyline,IOPS_209,2032,0.0
earthgeckoSkyline,IOPS_209,2033,0.0
earthgeckoSkyline,IOPS_209,2034,0.0
earthgeckoSkyline,IOPS_209,2035,0.0
earthgeckoSkyline,IOPS_209,2036,0.0
earthgeckoSkyline,IOPS_209,2037,0.0
earthgeckoSkyline,IOPS_209,2038,0.0
earthgeckoSkyline,IOPS_209,2039,0.0
earthgeckoSkyline,IOPS_209,2040,0.0
earthgeckoSkyline,IOPS_209,2041,0.0
earthgeckoSkyline,IOPS_209,2042,0.0
earthgeckoSkyline,IOPS_209,2043,0.0
earthgeckoSkyline,IOPS_209,2044,0.0
earthgeckoSkyline,IOPS_209,2045,0.0
earthgeckoSkyline,IOPS_209,2046,0.0
earthgeckoSkyline,IOPS_209,2047,0.0
earthgeckoSkyline,IOPS_209,2048,0.0
earthgeckoSkyline,IOPS_209,2049,0.0
earthgeckoSkyline,IOPS_209,2050,0.0
earthgeckoSkyline,IOPS_209,2051,0.0
earthgeckoSkyline,IOPS_209,2052,0.0
earthgeckoSkyline,IOPS_209,2053,0.0
earthgeckoSkyline,IOPS_209,2054,0.0
earthgeckoSkyline,IOPS_209,2055,0.0
earthgeckoSkyline,IOPS_209,2056,0.0
earthgeckoSkyline,IOPS_209,2057,0.0
earthgeckoSkyline,IOPS_209,2058,0.0
earthgeckoSkyline,IOPS_209,2059,0.0
earthgeckoSkyline,IOPS_209,2060,0.0
earthgeckoSkyline,IOPS_209,2061,0.0
earthgeckoSkyline,IOPS_209,2062,0.0
earthgeckoSkyline,IOPS_209,2063,0.0
earthgeckoSkyline,IOPS_209,2064,0.0
earthgeckoSkyline,IOPS_209,2065,0.0
earthgeckoSkyline,IOPS_209,2066,0.0
earthgeckoSkyline,IOPS_209,2067,0.0
earthgeckoSkyline,IOPS_209,2068,0.0
earthgeckoSkyline,IOPS_209,2069,0.0
earthgeckoSkyline,IOPS_209,2070,0.0
earthgeckoSkyline,IOPS_209,2071,0.0
earthgeckoSkyline,IOPS_209,2072,0.0
earthgeckoSkyline,IOPS_209,2073,0.0
earthgeckoSkyline,IOPS_209,2074,0.0
earthgeckoSkyline,IOPS_209,2075,0.0
earthgeckoSkyline,IOPS_209,2076,0.0
earthgeckoSkyline,IOPS_209,2077,0.0
earthgeckoSkyline,IOPS_209,2078,0.0
earthgeckoSkyline,IOPS_209,2079,0.0
earthgeckoSkyline,IOPS_209,2080,0.0
earthgeckoSkyline,IOPS_209,2081,0.0
earthgeckoSkyline,IOPS_209,2082,0.0
earthgeckoSkyline,IOPS_209,2083,0.0
earthgeckoSkyline,IOPS_209,2084,0.0
earthgeckoSkyline,IOPS_209,2085,0.0
earthgeckoSkyline,IOPS_209,2086,0.0
earthgeckoSkyline,IOPS_209,2087,0.0
earthgeckoSkyline,IOPS_209,2088,0.0
earthgeckoSkyline,IOPS_209,2089,0.0
earthgeckoSkyline,IOPS_209,2090,0.0
earthgeckoSkyline,IOPS_209,2091,0.0
earthgeckoSkyline,IOPS_209,2092,0.0
earthgeckoSkyline,IOPS_209,2093,0.0
earthgeckoSkyline,IOPS_209,2094,0.0
earthgeckoSkyline,IOPS_209,2095,0.0
earthgeckoSkyline,IOPS_209,2096,0.0
earthgeckoSkyline,IOPS_209,2097,0.0
earthgeckoSkyline,IOPS_209,2098,0.0
earthgeckoSkyline,IOPS_209,2099,0.0
earthgeckoSkyline,IOPS_209,2100,0.0
earthgeckoSkyline,IOPS_209,2101,0.0
earthgeckoSkyline,IOPS_209,2102,0.0
earthgeckoSkyline,IOPS_209,2103,0.0
earthgeckoSkyline,IOPS_209,2104,0.0
earthgeckoSkyline,IOPS_209,2105,0.0
earthgeckoSkyline,IOPS_209,2106,0.0
earthgeckoSkyline,IOPS_209,2107,0.0
earthgeckoSkyline,IOPS_209,2108,0.0
earthgeckoSkyline,IOPS_209,2109,0.0
earthgeckoSkyline,IOPS_209,2110,0.0
earthgeckoSkyline,IOPS_209,2111,0.0
earthgeckoSkyline,IOPS_209,2112,0.0
earthgeckoSkyline,IOPS_209,2113,0.0
earthgeckoSkyline,IOPS_209,2114,0.0
earthgeckoSkyline,IOPS_209,2115,0.0
earthgeckoSkyline,IOPS_209,2116,0.0
earthgeckoSkyline,IOPS_209,2117,0.0
earthgeckoSkyline,IOPS_209,2118,0.0
earthgeckoSkyline,IOPS_209,2119,0.0
earthgeckoSkyline,IOPS_209,2120,0.0
earthgeckoSkyline,IOPS_209,2121,0.0
earthgeckoSkyline,IOPS_209,2122,0.0
earthgeckoSkyline,IOPS_209,2123,0.0
earthgeckoSkyline,IOPS_209,2124,0.0
earthgeckoSkyline,IOPS_209,2125,0.0
earthgeckoSkyline,IOPS_209,2126,0.0
earthgeckoSkyline,IOPS_209,2127,0.0
earthgeckoSkyline,IOPS_209,2128,0.0
earthgeckoSkyline,IOPS_209,2129,0.0
earthgeckoSkyline,IOPS_209,2130,0.0
earthgeckoSkyline,IOPS_209,2131,0.0
earthgeckoSkyline,IOPS_209,2132,0.0
earthgeckoSkyline,IOPS_209,2133,0.0
earthgeckoSkyline,IOPS_209,2134,0.0
earthgeckoSkyline,IOPS_209,2135,0.0
earthgeckoSkyline,IOPS_209,2136,0.0
earthgeckoSkyline,IOPS_209,2137,0.0
earthgeckoSkyline,IOPS_209,2138,0.0
earthgeckoSkyline,IOPS_209,2139,0.0
earthgeckoSkyline,IOPS_209,2140,0.0
earthgeckoSkyline,IOPS_209,2141,0.0
earthgeckoSkyline,IOPS_209,2142,0.0
earthgeckoSkyline,IOPS_209,2143,0.0
earthgeckoSkyline,IOPS_209,2144,0.0
earthgeckoSkyline,IOPS_209,2145,0.0
earthgeckoSkyline,IOPS_209,2146,0.0
earthgeckoSkyline,IOPS_209,2147,0.0
earthgeckoSkyline,IOPS_209,2148,0.0
earthgeckoSkyline,IOPS_209,2149,0.0
earthgeckoSkyline,IOPS_209,2150,0.0
earthgeckoSkyline,IOPS_209,2151,0.0
earthgeckoSkyline,IOPS_209,2152,0.0
earthgeckoSkyline,IOPS_209,2153,0.0
earthgeckoSkyline,IOPS_209,2154,0.0
earthgeckoSkyline,IOPS_209,2155,0.0
earthgeckoSkyline,IOPS_209,2156,0.0
earthgeckoSkyline,IOPS_209,2157,0.0
earthgeckoSkyline,IOPS_209,2158,0.0
earthgeckoSkyline,IOPS_209,2159,0.0
earthgeckoSkyline,IOPS_209,2160,0.0
earthgeckoSkyline,IOPS_209,2161,0.0
earthgeckoSkyline,IOPS_209,2162,0.0
earthgeckoSkyline,IOPS_209,2163,0.0
earthgeckoSkyline,IOPS_209,2164,0.0
earthgeckoSkyline,IOPS_209,2165,0.0
earthgeckoSkyline,IOPS_209,2166,0.0
earthgeckoSkyline,IOPS_209,2167,0.0
earthgeckoSkyline,IOPS_209,2168,0.0
earthgeckoSkyline,IOPS_209,2169,0.0
earthgeckoSkyline,IOPS_209,2170,0.0
earthgeckoSkyline,IOPS_209,2171,0.0
earthgeckoSkyline,IOPS_209,2172,0.0
earthgeckoSkyline,IOPS_209,2173,0.0
earthgeckoSkyline,IOPS_209,2174,0.0
earthgeckoSkyline,IOPS_209,2175,0.0
earthgeckoSkyline,IOPS_209,2176,0.0
earthgeckoSkyline,IOPS_209,2177,0.0
earthgeckoSkyline,IOPS_209,2178,0.0
earthgeckoSkyline,IOPS_209,2179,0.0
earthgeckoSkyline,IOPS_209,2180,0.0
earthgeckoSkyline,IOPS_209,2181,0.0
earthgeckoSkyline,IOPS_209,2182,0.0
earthgeckoSkyline,IOPS_209,2183,0.0
earthgeckoSkyline,IOPS_209,2184,0.0
earthgeckoSkyline,IOPS_209,2185,0.0
earthgeckoSkyline,IOPS_209,2186,0.0
earthgeckoSkyline,IOPS_209,2187,0.0
earthgeckoSkyline,IOPS_209,2188,0.0
earthgeckoSkyline,IOPS_209,2189,0.0
earthgeckoSkyline,IOPS_209,2190,0.0
earthgeckoSkyline,IOPS_209,2191,0.0
earthgeckoSkyline,IOPS_209,2192,0.0
earthgeckoSkyline,IOPS_209,2193,0.0
earthgeckoSkyline,IOPS_209,2194,0.0
earthgeckoSkyline,IOPS_209,2195,0.0
earthgeckoSkyline,IOPS_209,2196,0.0
earthgeckoSkyline,IOPS_209,2197,0.0
earthgeckoSkyline,IOPS_209,2198,0.0
earthgeckoSkyline,IOPS_209,2199,0.0
earthgeckoSkyline,IOPS_209,2200,0.0
earthgeckoSkyline,IOPS_209,2201,0.0
earthgeckoSkyline,IOPS_209,2202,0.0
earthgeckoSkyline,IOPS_209,2203,0.0
earthgeckoSkyline,IOPS_209,2204,0.0
earthgeckoSkyline,IOPS_209,2205,0.0
earthgeckoSkyline,IOPS_209,2206,0.0
earthgeckoSkyline,IOPS_209,2207,0.0
earthgeckoSkyline,IOPS_209,2208,0.0
earthgeckoSkyline,IOPS_209,2209,0.0
earthgeckoSkyline,IOPS_209,2210,0.0
earthgeckoSkyline,IOPS_209,2211,0.0
earthgeckoSkyline,IOPS_209,2212,0.0
earthgeckoSkyline,IOPS_209,2213,0.0
earthgeckoSkyline,IOPS_209,2214,0.0
earthgeckoSkyline,IOPS_209,2215,0.0
earthgeckoSkyline,IOPS_209,2216,0.0
earthgeckoSkyline,IOPS_209,2217,0.0
earthgeckoSkyline,IOPS_209,2218,0.0
earthgeckoSkyline,IOPS_209,2219,0.0
earthgeckoSkyline,IOPS_209,2220,0.0
earthgeckoSkyline,IOPS_209,2221,0.0
earthgeckoSkyline,IOPS_209,2222,0.0
earthgeckoSkyline,IOPS_209,2223,0.0
earthgeckoSkyline,IOPS_209,2224,0.0
earthgeckoSkyline,IOPS_209,2225,0.0
earthgeckoSkyline,IOPS_209,2226,0.0
earthgeckoSkyline,IOPS_209,2227,0.0
earthgeckoSkyline,IOPS_209,2228,0.0
earthgeckoSkyline,IOPS_209,2229,0.0
earthgeckoSkyline,IOPS_209,2230,0.0
earthgeckoSkyline,IOPS_209,2231,0.0
earthgeckoSkyline,IOPS_209,2232,0.0
earthgeckoSkyline,IOPS_209,2233,0.0
earthgeckoSkyline,IOPS_209,2234,0.0
earthgeckoSkyline,IOPS_209,2235,0.0
earthgeckoSkyline,IOPS_209,2236,0.0
earthgeckoSkyline,IOPS_209,2237,0.0
earthgeckoSkyline,IOPS_209,2238,0.0
earthgeckoSkyline,IOPS_209,2239,0.0
earthgeckoSkyline,IOPS_209,2240,0.0
earthgeckoSkyline,IOPS_209,2241,0.0
earthgeckoSkyline,IOPS_209,2242,0.0
earthgeckoSkyline,IOPS_209,2243,0.0
earthgeckoSkyline,IOPS_209,2244,0.0
earthgeckoSkyline,IOPS_209,2245,0.0
earthgeckoSkyline,IOPS_209,2246,0.0
earthgeckoSkyline,IOPS_209,2247,0.0
earthgeckoSkyline,IOPS_209,2248,0.0
earthgeckoSkyline,IOPS_209,2249,0.0
earthgeckoSkyline,IOPS_209,2250,0.0
earthgeckoSkyline,IOPS_209,2251,0.0
earthgeckoSkyline,IOPS_209,2252,0.0
earthgeckoSkyline,IOPS_209,2253,0.0
earthgeckoSkyline,IOPS_209,2254,0.0
earthgeckoSkyline,IOPS_209,2255,0.0
earthgeckoSkyline,IOPS_209,2256,0.0
earthgeckoSkyline,IOPS_209,2257,0.0
earthgeckoSkyline,IOPS_209,2258,0.0
earthgeckoSkyline,IOPS_209,2259,0.0
earthgeckoSkyline,IOPS_209,2260,0.0
earthgeckoSkyline,IOPS_209,2261,0.0
earthgeckoSkyline,IOPS_209,2262,0.0
earthgeckoSkyline,IOPS_209,2263,0.0
earthgeckoSkyline,IOPS_209,2264,0.0
earthgeckoSkyline,IOPS_209,2265,0.0
earthgeckoSkyline,IOPS_209,2266,0.0
earthgeckoSkyline,IOPS_209,2267,0.0
earthgeckoSkyline,IOPS_209,2268,0.0
earthgeckoSkyline,IOPS_209,2269,0.0
earthgeckoSkyline,IOPS_209,2270,0.0
earthgeckoSkyline,IOPS_209,2271,0.0
earthgeckoSkyline,IOPS_209,2272,0.0
earthgeckoSkyline,IOPS_209,2273,0.0
earthgeckoSkyline,IOPS_209,2274,0.0
earthgeckoSkyline,IOPS_209,2275,0.0
earthgeckoSkyline,IOPS_209,2276,0.0
earthgeckoSkyline,IOPS_209,2277,0.0
earthgeckoSkyline,IOPS_209,2278,0.0
earthgeckoSkyline,IOPS_209,2279,0.0
earthgeckoSkyline,IOPS_209,2280,0.0
earthgeckoSkyline,IOPS_209,2281,0.0
earthgeckoSkyline,IOPS_209,2282,0.0
earthgeckoSkyline,IOPS_209,2283,0.0
earthgeckoSkyline,IOPS_209,2284,0.0
earthgeckoSkyline,IOPS_209,2285,0.0
earthgeckoSkyline,IOPS_209,2286,0.0
earthgeckoSkyline,IOPS_209,2287,0.0
earthgeckoSkyline,IOPS_209,2288,0.0
earthgeckoSkyline,IOPS_209,2289,0.0
earthgeckoSkyline,IOPS_209,2290,0.0
earthgeckoSkyline,IOPS_209,2291,0.0
earthgeckoSkyline,IOPS_209,2292,0.0
earthgeckoSkyline,IOPS_209,2293,0.0
earthgeckoSkyline,IOPS_209,2294,0.0
earthgeckoSkyline,IOPS_209,2295,0.0
earthgeckoSkyline,IOPS_209,2296,0.0
earthgeckoSkyline,IOPS_209,2297,0.0
earthgeckoSkyline,IOPS_209,2298,0.0
earthgeckoSkyline,IOPS_209,2299,0.0
earthgeckoSkyline,IOPS_209,2300,0.0
earthgeckoSkyline,IOPS_209,2301,0.0
earthgeckoSkyline,IOPS_209,2302,0.0
earthgeckoSkyline,IOPS_209,2303,0.0
earthgeckoSkyline,IOPS_209,2304,0.0
earthgeckoSkyline,IOPS_209,2305,0.0
earthgeckoSkyline,IOPS_209,2306,0.0
earthgeckoSkyline,IOPS_209,2307,0.0
earthgeckoSkyline,IOPS_209,2308,0.0
earthgeckoSkyline,IOPS_209,2309,0.0
earthgeckoSkyline,IOPS_209,2310,0.0
earthgeckoSkyline,IOPS_209,2311,0.0
earthgeckoSkyline,IOPS_209,2312,0.0
earthgeckoSkyline,IOPS_209,2313,0.0
earthgeckoSkyline,IOPS_209,2314,0.0
earthgeckoSkyline,IOPS_209,2315,0.0
earthgeckoSkyline,IOPS_209,2316,0.0
earthgeckoSkyline,IOPS_209,2317,0.0
earthgeckoSkyline,IOPS_209,2318,0.0
earthgeckoSkyline,IOPS_209,2319,0.0
earthgeckoSkyline,IOPS_209,2320,0.0
earthgeckoSkyline,IOPS_209,2321,0.0
earthgeckoSkyline,IOPS_209,2322,0.0
earthgeckoSkyline,IOPS_209,2323,0.0
earthgeckoSkyline,IOPS_209,2324,0.0
earthgeckoSkyline,IOPS_209,2325,0.0
earthgeckoSkyline,IOPS_209,2326,0.0
earthgeckoSkyline,IOPS_209,2327,0.0
earthgeckoSkyline,IOPS_209,2328,0.0
earthgeckoSkyline,IOPS_209,2329,0.0
earthgeckoSkyline,IOPS_209,2330,0.0
earthgeckoSkyline,IOPS_209,2331,0.0
earthgeckoSkyline,IOPS_209,2332,0.0
earthgeckoSkyline,IOPS_209,2333,0.0
earthgeckoSkyline,IOPS_209,2334,0.0
earthgeckoSkyline,IOPS_209,2335,0.0
earthgeckoSkyline,IOPS_209,2336,0.0
earthgeckoSkyline,IOPS_209,2337,0.0
earthgeckoSkyline,IOPS_209,2338,0.0
earthgeckoSkyline,IOPS_209,2339,0.0
earthgeckoSkyline,IOPS_209,2340,0.0
earthgeckoSkyline,IOPS_209,2341,0.0
earthgeckoSkyline,IOPS_209,2342,0.0
earthgeckoSkyline,IOPS_209,2343,0.0
earthgeckoSkyline,IOPS_209,2344,0.0
earthgeckoSkyline,IOPS_209,2345,0.0
earthgeckoSkyline,IOPS_209,2346,0.0
earthgeckoSkyline,IOPS_209,2347,0.0
earthgeckoSkyline,IOPS_209,2348,0.0
earthgeckoSkyline,IOPS_209,2349,0.0
earthgeckoSkyline,IOPS_209,2350,0.0
earthgeckoSkyline,IOPS_209,2351,0.0
earthgeckoSkyline,IOPS_209,2352,0.0
earthgeckoSkyline,IOPS_209,2353,0.0
earthgeckoSkyline,IOPS_209,2354,0.0
earthgeckoSkyline,IOPS_209,2355,0.0
earthgeckoSkyline,IOPS_209,2356,0.0
