algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_470,1861,0.844951158537472
echoStateNetwork,IOPS_470,1862,0.5123503973755588
echoStateNetwork,IOPS_470,1863,6.289335600262458e-05
echoStateNetwork,IOPS_470,1864,0.16367523501972692
echoStateNetwork,IOPS_470,1865,0.6417428423973413
echoStateNetwork,IOPS_470,1866,0.1872003844621989
echoStateNetwork,IOPS_470,1867,0.35919779443457844
echoStateNetwork,IOPS_470,1868,0.017931485213488862
echoStateNetwork,IOPS_470,1869,0.5612188970443688
echoStateNetwork,IOPS_470,1870,0.5105529640418409
echoStateNetwork,IOPS_470,1871,0.2398369517264216
echoStateNetwork,IOPS_470,1872,0.3750680178946406
echoStateNetwork,IOPS_470,1873,0.05574294057282225
echoStateNetwork,IOPS_470,1874,0.5202023335023624
echoStateNetwork,IOPS_470,1875,0.27953118171859914
echoStateNetwork,IOPS_470,1876,0.05707932911431679
echoStateNetwork,IOPS_470,1877,0.30588869542130537
echoStateNetwork,IOPS_470,1878,0.2625834083187042
echoStateNetwork,IOPS_470,1879,0.36873071926473944
echoStateNetwork,IOPS_470,1880,0.0670331788441052
echoStateNetwork,IOPS_470,1881,0.21308588913306836
echoStateNetwork,IOPS_470,1882,0.897670201633408
echoStateNetwork,IOPS_470,1883,0.4982438719900226
echoStateNetwork,IOPS_470,1884,0.9276605608783487
echoStateNetwork,IOPS_470,1885,0.2550346718015756
echoStateNetwork,IOPS_470,1886,0.0009800847648067101
echoStateNetwork,IOPS_470,1887,0.14953750533533317
echoStateNetwork,IOPS_470,1888,0.2378995168656466
echoStateNetwork,IOPS_470,1889,0.15845697133791847
echoStateNetwork,IOPS_470,1890,0.4078094140663918
echoStateNetwork,IOPS_470,1891,0.28360596719698694
echoStateNetwork,IOPS_470,1892,0.43867729197572825
echoStateNetwork,IOPS_470,1893,0.4176444991362035
echoStateNetwork,IOPS_470,1894,0.30422799782049903
echoStateNetwork,IOPS_470,1895,0.5565773318022668
echoStateNetwork,IOPS_470,1896,0.10397971051852828
echoStateNetwork,IOPS_470,1897,0.826214119902314
echoStateNetwork,IOPS_470,1898,0.3245757434560541
echoStateNetwork,IOPS_470,1899,0.24300558266258432
echoStateNetwork,IOPS_470,1900,0.28189869155030645
echoStateNetwork,IOPS_470,1901,0.863298663493028
echoStateNetwork,IOPS_470,1902,0.09564357725091033
echoStateNetwork,IOPS_470,1903,0.002225818705149152
echoStateNetwork,IOPS_470,1904,0.24656002521392772
echoStateNetwork,IOPS_470,1905,0.13806890502276759
echoStateNetwork,IOPS_470,1906,0.30177132570188636
echoStateNetwork,IOPS_470,1907,0.8826662949010806
echoStateNetwork,IOPS_470,1908,0.1957361642312032
echoStateNetwork,IOPS_470,1909,0.19749781375121234
echoStateNetwork,IOPS_470,1910,0.5702745206840134
echoStateNetwork,IOPS_470,1911,0.19500328689182045
echoStateNetwork,IOPS_470,1912,0.0018938446404939135
echoStateNetwork,IOPS_470,1913,0.35105474949497883
echoStateNetwork,IOPS_470,1914,0.025887452173501524
echoStateNetwork,IOPS_470,1915,0.49719414175736176
echoStateNetwork,IOPS_470,1916,0.07707275575255201
echoStateNetwork,IOPS_470,1917,0.5697660780400653
echoStateNetwork,IOPS_470,1918,0.17786990516419576
echoStateNetwork,IOPS_470,1919,0.4003528970369524
echoStateNetwork,IOPS_470,1920,0.16736185394335112
echoStateNetwork,IOPS_470,1921,0.06400890637287915
echoStateNetwork,IOPS_470,1922,0.17553798444268742
echoStateNetwork,IOPS_470,1923,0.9647750504581567
echoStateNetwork,IOPS_470,1924,0.5567973755986159
echoStateNetwork,IOPS_470,1925,0.08419694552807588
echoStateNetwork,IOPS_470,1926,0.015558698527010306
echoStateNetwork,IOPS_470,1927,0.9983097062981167
echoStateNetwork,IOPS_470,1928,0.07266135934416618
echoStateNetwork,IOPS_470,1929,0.5006743892892751
echoStateNetwork,IOPS_470,1930,0.016312948452321452
echoStateNetwork,IOPS_470,1931,0.46376451532913976
echoStateNetwork,IOPS_470,1932,0.3269303586975578
echoStateNetwork,IOPS_470,1933,0.27936757894605413
echoStateNetwork,IOPS_470,1934,0.06824703094408546
echoStateNetwork,IOPS_470,1935,0.013377199863487288
echoStateNetwork,IOPS_470,1936,0.0049261214316052016
echoStateNetwork,IOPS_470,1937,0.4185894549611294
echoStateNetwork,IOPS_470,1938,0.5879917124401395
echoStateNetwork,IOPS_470,1939,0.208648470099688
echoStateNetwork,IOPS_470,1940,0.014178595440998643
echoStateNetwork,IOPS_470,1941,0.05674879044907877
echoStateNetwork,IOPS_470,1942,0.23898472338577015
echoStateNetwork,IOPS_470,1943,0.06805686120236376
echoStateNetwork,IOPS_470,1944,0.0012579620346386822
echoStateNetwork,IOPS_470,1945,0.025754478010263315
echoStateNetwork,IOPS_470,1946,0.00022959604613181916
echoStateNetwork,IOPS_470,1947,0.12686604657835376
echoStateNetwork,IOPS_470,1948,0.14258601646382307
echoStateNetwork,IOPS_470,1949,0.3224475248952756
echoStateNetwork,IOPS_470,1950,0.6337406549527071
echoStateNetwork,IOPS_470,1951,0.2377697316218338
echoStateNetwork,IOPS_470,1952,0.1180996679401527
echoStateNetwork,IOPS_470,1953,0.08374905599365423
echoStateNetwork,IOPS_470,1954,0.37828411118957617
echoStateNetwork,IOPS_470,1955,0.2163162369501277
echoStateNetwork,IOPS_470,1956,0.7988057154899332
echoStateNetwork,IOPS_470,1957,0.013275885274220522
echoStateNetwork,IOPS_470,1958,0.48538199628316614
echoStateNetwork,IOPS_470,1959,0.21060489976904484
echoStateNetwork,IOPS_470,1960,0.10078242648318236
echoStateNetwork,IOPS_470,1961,0.0018649319556156563
echoStateNetwork,IOPS_470,1962,0.11948839189354754
echoStateNetwork,IOPS_470,1963,0.49513629772541934
echoStateNetwork,IOPS_470,1964,0.10173935561143432
echoStateNetwork,IOPS_470,1965,0.22949199205112691
echoStateNetwork,IOPS_470,1966,0.07652527267564446
echoStateNetwork,IOPS_470,1967,0.9716910129414297
echoStateNetwork,IOPS_470,1968,0.1119968634277051
echoStateNetwork,IOPS_470,1969,0.4468381907222412
echoStateNetwork,IOPS_470,1970,0.07085033249183526
echoStateNetwork,IOPS_470,1971,0.013313297915165778
echoStateNetwork,IOPS_470,1972,0.47895149429227446
echoStateNetwork,IOPS_470,1973,0.4383356416491698
echoStateNetwork,IOPS_470,1974,0.2799097042393146
echoStateNetwork,IOPS_470,1975,0.003918982889454137
echoStateNetwork,IOPS_470,1976,0.00051337828148601
echoStateNetwork,IOPS_470,1977,0.46965174017343403
echoStateNetwork,IOPS_470,1978,0.41733261869559235
echoStateNetwork,IOPS_470,1979,0.5497233405799733
echoStateNetwork,IOPS_470,1980,0.8282832019048582
echoStateNetwork,IOPS_470,1981,0.11701082456963519
echoStateNetwork,IOPS_470,1982,0.08500451085659988
echoStateNetwork,IOPS_470,1983,0.31632435701677253
echoStateNetwork,IOPS_470,1984,0.0471878543398091
echoStateNetwork,IOPS_470,1985,0.07105892499040667
echoStateNetwork,IOPS_470,1986,0.9942885822166744
echoStateNetwork,IOPS_470,1987,0.00103077300942922
echoStateNetwork,IOPS_470,1988,0.07050396219594435
echoStateNetwork,IOPS_470,1989,0.00025764356433244373
echoStateNetwork,IOPS_470,1990,0.9558263298856898
echoStateNetwork,IOPS_470,1991,0.4561448040018281
echoStateNetwork,IOPS_470,1992,0.37629686253944894
echoStateNetwork,IOPS_470,1993,0.3192399213014261
echoStateNetwork,IOPS_470,1994,0.06441368253870117
echoStateNetwork,IOPS_470,1995,0.020623992438833172
echoStateNetwork,IOPS_470,1996,0.9124164567208268
echoStateNetwork,IOPS_470,1997,0.3315800591081224
echoStateNetwork,IOPS_470,1998,0.2231893094893651
echoStateNetwork,IOPS_470,1999,0.5330615808820605
echoStateNetwork,IOPS_470,2000,0.009835105875343197
echoStateNetwork,IOPS_470,2001,9.486480937126451e-06
echoStateNetwork,IOPS_470,2002,0.49976235244084155
echoStateNetwork,IOPS_470,2003,0.11369986279635858
echoStateNetwork,IOPS_470,2004,0.4667221142510969
echoStateNetwork,IOPS_470,2005,0.5401314195008791
echoStateNetwork,IOPS_470,2006,0.49817171420379835
echoStateNetwork,IOPS_470,2007,0.4325784501565726
echoStateNetwork,IOPS_470,2008,0.045552661212015844
echoStateNetwork,IOPS_470,2009,0.19126010127181803
echoStateNetwork,IOPS_470,2010,0.0966985370745439
echoStateNetwork,IOPS_470,2011,0.5156691663083093
echoStateNetwork,IOPS_470,2012,2.9032285893126897e-05
echoStateNetwork,IOPS_470,2013,0.3990475102763187
echoStateNetwork,IOPS_470,2014,0.49243147981757374
echoStateNetwork,IOPS_470,2015,0.20881751956780725
echoStateNetwork,IOPS_470,2016,0.04586818108064161
echoStateNetwork,IOPS_470,2017,0.00027951885220234285
echoStateNetwork,IOPS_470,2018,0.27366771615285523
echoStateNetwork,IOPS_470,2019,0.003969110281996535
echoStateNetwork,IOPS_470,2020,0.054750534448882116
echoStateNetwork,IOPS_470,2021,0.5684382161714143
echoStateNetwork,IOPS_470,2022,0.08063152148782327
echoStateNetwork,IOPS_470,2023,0.5358482028454417
echoStateNetwork,IOPS_470,2024,0.5124773269519987
echoStateNetwork,IOPS_470,2025,0.03457044891924865
echoStateNetwork,IOPS_470,2026,0.0011645615496433948
echoStateNetwork,IOPS_470,2027,0.8592520251232506
echoStateNetwork,IOPS_470,2028,0.3955930651084706
echoStateNetwork,IOPS_470,2029,0.1649378245644838
echoStateNetwork,IOPS_470,2030,0.0948860111633143
echoStateNetwork,IOPS_470,2031,0.13679193815376567
echoStateNetwork,IOPS_470,2032,0.4292528052636374
echoStateNetwork,IOPS_470,2033,0.016762578376811277
echoStateNetwork,IOPS_470,2034,0.11134108877102433
echoStateNetwork,IOPS_470,2035,0.07803927901588137
echoStateNetwork,IOPS_470,2036,0.34978140780939093
echoStateNetwork,IOPS_470,2037,0.061927624088211286
echoStateNetwork,IOPS_470,2038,0.004953374351660433
echoStateNetwork,IOPS_470,2039,0.017846000951857843
echoStateNetwork,IOPS_470,2040,0.7559573254274796
echoStateNetwork,IOPS_470,2041,0.8227344174866171
echoStateNetwork,IOPS_470,2042,0.51271719908966
echoStateNetwork,IOPS_470,2043,0.5582555156095688
echoStateNetwork,IOPS_470,2044,0.15594407438692548
echoStateNetwork,IOPS_470,2045,0.0026899869588506986
echoStateNetwork,IOPS_470,2046,0.11824878746651812
echoStateNetwork,IOPS_470,2047,0.5367543661332399
echoStateNetwork,IOPS_470,2048,0.37434836005856864
echoStateNetwork,IOPS_470,2049,0.3349168746116138
echoStateNetwork,IOPS_470,2050,0.21114559287299983
echoStateNetwork,IOPS_470,2051,0.1398820579510286
echoStateNetwork,IOPS_470,2052,0.5116167786121817
echoStateNetwork,IOPS_470,2053,0.26534128608720353
echoStateNetwork,IOPS_470,2054,0.5067206911767956
echoStateNetwork,IOPS_470,2055,0.14490714188538412
echoStateNetwork,IOPS_470,2056,0.4629571456742464
echoStateNetwork,IOPS_470,2057,0.04252338209611828
echoStateNetwork,IOPS_470,2058,0.5787777058941687
echoStateNetwork,IOPS_470,2059,0.2659729951200944
echoStateNetwork,IOPS_470,2060,0.36481339120641554
echoStateNetwork,IOPS_470,2061,0.1817219083180489
echoStateNetwork,IOPS_470,2062,0.47265091139631776
echoStateNetwork,IOPS_470,2063,0.5493656835307765
echoStateNetwork,IOPS_470,2064,0.12296423916228227
echoStateNetwork,IOPS_470,2065,0.2792491238042387
echoStateNetwork,IOPS_470,2066,0.17210703804097793
echoStateNetwork,IOPS_470,2067,0.09961195004735235
echoStateNetwork,IOPS_470,2068,0.2972745875827433
echoStateNetwork,IOPS_470,2069,0.30404653751425903
echoStateNetwork,IOPS_470,2070,0.3768317302811971
echoStateNetwork,IOPS_470,2071,8.718732425416764e-05
echoStateNetwork,IOPS_470,2072,0.1606341190781173
echoStateNetwork,IOPS_470,2073,0.25912241733253527
echoStateNetwork,IOPS_470,2074,0.3921753262307509
echoStateNetwork,IOPS_470,2075,0.18110791434071882
echoStateNetwork,IOPS_470,2076,0.036289027373189287
echoStateNetwork,IOPS_470,2077,0.33112764515293236
echoStateNetwork,IOPS_470,2078,0.037720515506459495
echoStateNetwork,IOPS_470,2079,0.14909952145111116
echoStateNetwork,IOPS_470,2080,0.18177839556402087
echoStateNetwork,IOPS_470,2081,0.4885400720982811
echoStateNetwork,IOPS_470,2082,0.0012098571832080962
echoStateNetwork,IOPS_470,2083,0.007951473448727264
echoStateNetwork,IOPS_470,2084,0.2796543306706907
echoStateNetwork,IOPS_470,2085,0.0007094745504392375
echoStateNetwork,IOPS_470,2086,0.21348329364737417
echoStateNetwork,IOPS_470,2087,0.5844641252726093
echoStateNetwork,IOPS_470,2088,0.00019419137362108874
echoStateNetwork,IOPS_470,2089,0.02362078577453186
echoStateNetwork,IOPS_470,2090,0.9566577046211967
echoStateNetwork,IOPS_470,2091,0.0838022089650684
echoStateNetwork,IOPS_470,2092,0.5111943648276498
echoStateNetwork,IOPS_470,2093,0.015935424771632123
echoStateNetwork,IOPS_470,2094,0.13698394263479596
echoStateNetwork,IOPS_470,2095,0.1875953714855394
echoStateNetwork,IOPS_470,2096,0.1666965636112201
echoStateNetwork,IOPS_470,2097,0.04663251060681106
echoStateNetwork,IOPS_470,2098,0.3731564231260628
echoStateNetwork,IOPS_470,2099,0.4852156179550028
echoStateNetwork,IOPS_470,2100,0.07436098685850379
echoStateNetwork,IOPS_470,2101,0.00013118548127633023
echoStateNetwork,IOPS_470,2102,0.009707173671391178
echoStateNetwork,IOPS_470,2103,0.023052286963660573
echoStateNetwork,IOPS_470,2104,0.013784171107348309
echoStateNetwork,IOPS_470,2105,0.3962584788131044
echoStateNetwork,IOPS_470,2106,0.005190836453561554
echoStateNetwork,IOPS_470,2107,0.1194722850370773
echoStateNetwork,IOPS_470,2108,0.1310585603220683
echoStateNetwork,IOPS_470,2109,0.11989417782415235
echoStateNetwork,IOPS_470,2110,0.30764669168947656
echoStateNetwork,IOPS_470,2111,0.0017865704830877238
echoStateNetwork,IOPS_470,2112,0.0197401909710474
echoStateNetwork,IOPS_470,2113,0.1191142983123834
echoStateNetwork,IOPS_470,2114,0.000165144464211342
echoStateNetwork,IOPS_470,2115,0.040982168604176916
echoStateNetwork,IOPS_470,2116,0.5407268143142472
echoStateNetwork,IOPS_470,2117,0.6059559262061218
echoStateNetwork,IOPS_470,2118,0.00615357830985741
echoStateNetwork,IOPS_470,2119,0.3511055655812618
echoStateNetwork,IOPS_470,2120,0.018783579358555014
echoStateNetwork,IOPS_470,2121,0.8571578069979909
echoStateNetwork,IOPS_470,2122,0.3374135152811347
echoStateNetwork,IOPS_470,2123,0.2800262404724959
echoStateNetwork,IOPS_470,2124,0.034718960156102874
echoStateNetwork,IOPS_470,2125,0.16157266596952513
echoStateNetwork,IOPS_470,2126,0.9967622288772175
echoStateNetwork,IOPS_470,2127,0.9578619606481884
echoStateNetwork,IOPS_470,2128,0.0008081261932545436
echoStateNetwork,IOPS_470,2129,0.08995983100247418
echoStateNetwork,IOPS_470,2130,0.11713635696482838
echoStateNetwork,IOPS_470,2131,0.029250419080406043
echoStateNetwork,IOPS_470,2132,0.007634561129458595
echoStateNetwork,IOPS_470,2133,0.08006704222806327
echoStateNetwork,IOPS_470,2134,0.23020485400990176
echoStateNetwork,IOPS_470,2135,0.525762847222714
echoStateNetwork,IOPS_470,2136,0.042495823096760255
echoStateNetwork,IOPS_470,2137,0.5085749741923429
echoStateNetwork,IOPS_470,2138,0.1985471968439384
echoStateNetwork,IOPS_470,2139,0.35967487432287304
echoStateNetwork,IOPS_470,2140,0.015316156789485058
echoStateNetwork,IOPS_470,2141,0.32719845965030003
echoStateNetwork,IOPS_470,2142,0.24744591675042305
echoStateNetwork,IOPS_470,2143,0.19164310582102995
echoStateNetwork,IOPS_470,2144,0.04646244341126682
echoStateNetwork,IOPS_470,2145,0.8880133612706212
echoStateNetwork,IOPS_470,2146,0.2853851884024332
echoStateNetwork,IOPS_470,2147,0.016102524039341093
echoStateNetwork,IOPS_470,2148,0.0044901539102910615
echoStateNetwork,IOPS_470,2149,0.9945127559817436
echoStateNetwork,IOPS_470,2150,0.12074932938354621
echoStateNetwork,IOPS_470,2151,0.5260523758797155
echoStateNetwork,IOPS_470,2152,0.6748949907032287
echoStateNetwork,IOPS_470,2153,0.46236299501451783
echoStateNetwork,IOPS_470,2154,0.5514860871278977
echoStateNetwork,IOPS_470,2155,0.02572996513492487
echoStateNetwork,IOPS_470,2156,0.35703103378497103
echoStateNetwork,IOPS_470,2157,0.9391609611773348
echoStateNetwork,IOPS_470,2158,0.11286286594803985
echoStateNetwork,IOPS_470,2159,0.21249549857206484
echoStateNetwork,IOPS_470,2160,0.004510125327289338
echoStateNetwork,IOPS_470,2161,0.23740635474726968
echoStateNetwork,IOPS_470,2162,0.6938652915028549
echoStateNetwork,IOPS_470,2163,0.010349665011079145
echoStateNetwork,IOPS_470,2164,0.5538920341391007
echoStateNetwork,IOPS_470,2165,0.34468351610049863
echoStateNetwork,IOPS_470,2166,0.5235678367953784
echoStateNetwork,IOPS_470,2167,0.5500992712784211
echoStateNetwork,IOPS_470,2168,0.9473191107155525
echoStateNetwork,IOPS_470,2169,0.5729853937354715
echoStateNetwork,IOPS_470,2170,0.12220404213729097
echoStateNetwork,IOPS_470,2171,0.3677538377930508
echoStateNetwork,IOPS_470,2172,0.9914764640752737
echoStateNetwork,IOPS_470,2173,0.6885005882650529
echoStateNetwork,IOPS_470,2174,0.036535778720884204
echoStateNetwork,IOPS_470,2175,0.3669507943763096
echoStateNetwork,IOPS_470,2176,0.00021770894147921105
echoStateNetwork,IOPS_470,2177,0.24548861350410234
echoStateNetwork,IOPS_470,2178,0.10062672719593035
echoStateNetwork,IOPS_470,2179,0.5500305492642048
echoStateNetwork,IOPS_470,2180,0.8233548764943608
echoStateNetwork,IOPS_470,2181,0.0014284178273938908
echoStateNetwork,IOPS_470,2182,0.3246055575463399
echoStateNetwork,IOPS_470,2183,0.01772280341021637
echoStateNetwork,IOPS_470,2184,0.21050313394499554
echoStateNetwork,IOPS_470,2185,0.3758200373170899
echoStateNetwork,IOPS_470,2186,0.004943751577145106
echoStateNetwork,IOPS_470,2187,0.38614498816478493
echoStateNetwork,IOPS_470,2188,0.4065247100499234
echoStateNetwork,IOPS_470,2189,0.07074108691500702
echoStateNetwork,IOPS_470,2190,0.0033656479864995203
echoStateNetwork,IOPS_470,2191,0.5816857881971587
echoStateNetwork,IOPS_470,2192,0.3474500598950201
echoStateNetwork,IOPS_470,2193,0.6311436690705248
echoStateNetwork,IOPS_470,2194,0.015915691032605483
echoStateNetwork,IOPS_470,2195,0.9554131307346924
echoStateNetwork,IOPS_470,2196,0.5994188569099975
echoStateNetwork,IOPS_470,2197,0.5149104624909215
echoStateNetwork,IOPS_470,2198,0.16386401720926103
echoStateNetwork,IOPS_470,2199,0.10871262394807335
echoStateNetwork,IOPS_470,2200,0.5496014921697372
echoStateNetwork,IOPS_470,2201,0.1658654602534264
echoStateNetwork,IOPS_470,2202,0.7918122290048724
echoStateNetwork,IOPS_470,2203,0.10931782077566676
echoStateNetwork,IOPS_470,2204,0.41038858616504914
echoStateNetwork,IOPS_470,2205,0.2940048497460881
echoStateNetwork,IOPS_470,2206,0.010571626461532646
echoStateNetwork,IOPS_470,2207,0.14350356797331965
echoStateNetwork,IOPS_470,2208,0.0789894994198671
echoStateNetwork,IOPS_470,2209,0.6029572406841475
echoStateNetwork,IOPS_470,2210,0.07242765747229607
echoStateNetwork,IOPS_470,2211,0.4266246228441686
echoStateNetwork,IOPS_470,2212,0.38204681298149323
echoStateNetwork,IOPS_470,2213,0.13747825026104754
echoStateNetwork,IOPS_470,2214,0.015645629253092874
echoStateNetwork,IOPS_470,2215,0.039367953708862924
echoStateNetwork,IOPS_470,2216,0.059850383011437636
echoStateNetwork,IOPS_470,2217,0.05559466788724576
echoStateNetwork,IOPS_470,2218,0.48621224588246503
echoStateNetwork,IOPS_470,2219,0.5572356644419099
echoStateNetwork,IOPS_470,2220,0.25261005753687593
echoStateNetwork,IOPS_470,2221,0.6546715954365354
echoStateNetwork,IOPS_470,2222,0.5788109759065079
echoStateNetwork,IOPS_470,2223,0.2975688058863194
echoStateNetwork,IOPS_470,2224,0.22404093494105481
echoStateNetwork,IOPS_470,2225,0.25406009455680845
echoStateNetwork,IOPS_470,2226,0.04671448755511065
echoStateNetwork,IOPS_470,2227,0.6053837915078607
echoStateNetwork,IOPS_470,2228,0.044930673077288374
echoStateNetwork,IOPS_470,2229,0.2205957989802202
echoStateNetwork,IOPS_470,2230,2.1916724045611957e-05
echoStateNetwork,IOPS_470,2231,0.37231785002699613
echoStateNetwork,IOPS_470,2232,0.24563641526544755
echoStateNetwork,IOPS_470,2233,0.1723671157889195
echoStateNetwork,IOPS_470,2234,0.014548903786378853
echoStateNetwork,IOPS_470,2235,0.6175550159338237
echoStateNetwork,IOPS_470,2236,0.1479654107827848
echoStateNetwork,IOPS_470,2237,0.5273630304474761
echoStateNetwork,IOPS_470,2238,0.04019166844283528
echoStateNetwork,IOPS_470,2239,0.8883745511552337
echoStateNetwork,IOPS_470,2240,0.13961063399942197
echoStateNetwork,IOPS_470,2241,0.6156448378317081
echoStateNetwork,IOPS_470,2242,0.5811061890813953
echoStateNetwork,IOPS_470,2243,0.026356983313644777
echoStateNetwork,IOPS_470,2244,0.4495294034844055
echoStateNetwork,IOPS_470,2245,0.5979050768740922
echoStateNetwork,IOPS_470,2246,0.18955087548716998
echoStateNetwork,IOPS_470,2247,0.02297735887997676
echoStateNetwork,IOPS_470,2248,0.2682261725410945
echoStateNetwork,IOPS_470,2249,0.4345819636632381
echoStateNetwork,IOPS_470,2250,3.55066327594189e-05
echoStateNetwork,IOPS_470,2251,0.06255523884229364
echoStateNetwork,IOPS_470,2252,0.3959433358790261
echoStateNetwork,IOPS_470,2253,0.05403113001471538
echoStateNetwork,IOPS_470,2254,0.5276953851144833
echoStateNetwork,IOPS_470,2255,0.2699124579491413
echoStateNetwork,IOPS_470,2256,0.007458813991502278
echoStateNetwork,IOPS_470,2257,0.14440129662255152
echoStateNetwork,IOPS_470,2258,0.015039010971685807
echoStateNetwork,IOPS_470,2259,0.00370302592638172
echoStateNetwork,IOPS_470,2260,0.46723258663220535
echoStateNetwork,IOPS_470,2261,0.5963035145203817
echoStateNetwork,IOPS_470,2262,0.21044077058325006
echoStateNetwork,IOPS_470,2263,0.001973385450559917
echoStateNetwork,IOPS_470,2264,0.08557554437658865
echoStateNetwork,IOPS_470,2265,0.09083150630572712
echoStateNetwork,IOPS_470,2266,0.05290435361724932
echoStateNetwork,IOPS_470,2267,0.06464540847929268
echoStateNetwork,IOPS_470,2268,0.4158634118254957
echoStateNetwork,IOPS_470,2269,0.5655394256006069
echoStateNetwork,IOPS_470,2270,0.7495181184236958
echoStateNetwork,IOPS_470,2271,0.9218845437601452
echoStateNetwork,IOPS_470,2272,0.12222906033325909
echoStateNetwork,IOPS_470,2273,0.9842347556580499
echoStateNetwork,IOPS_470,2274,0.04678859867003671
echoStateNetwork,IOPS_470,2275,0.986630683481783
echoStateNetwork,IOPS_470,2276,0.44812092869644526
echoStateNetwork,IOPS_470,2277,0.6472933730122333
echoStateNetwork,IOPS_470,2278,0.18138481247690652
echoStateNetwork,IOPS_470,2279,0.3002425835610879
echoStateNetwork,IOPS_470,2280,0.8750098199242581
echoStateNetwork,IOPS_470,2281,0.22972589366726748
echoStateNetwork,IOPS_470,2282,0.40840156085283974
echoStateNetwork,IOPS_470,2283,0.8717508164620651
echoStateNetwork,IOPS_470,2284,0.1184861528078699
echoStateNetwork,IOPS_470,2285,0.9985686936744586
echoStateNetwork,IOPS_470,2286,0.375353137676701
echoStateNetwork,IOPS_470,2287,0.05158778931813823
echoStateNetwork,IOPS_470,2288,0.6208079951948973
echoStateNetwork,IOPS_470,2289,0.7867781478357885
echoStateNetwork,IOPS_470,2290,0.3586204319666718
echoStateNetwork,IOPS_470,2291,0.1698558778528424
echoStateNetwork,IOPS_470,2292,0.999999982127351
echoStateNetwork,IOPS_470,2293,0.898196148679384
echoStateNetwork,IOPS_470,2294,0.43728784862110015
echoStateNetwork,IOPS_470,2295,0.999999996520178
echoStateNetwork,IOPS_470,2296,0.031804995605445585
echoStateNetwork,IOPS_470,2297,0.9999999982760867
echoStateNetwork,IOPS_470,2298,0.1291583853143402
echoStateNetwork,IOPS_470,2299,0.02884582756051679
echoStateNetwork,IOPS_470,2300,0.029912605761493793
echoStateNetwork,IOPS_470,2301,0.6002092067871272
echoStateNetwork,IOPS_470,2302,0.19270147846882546
echoStateNetwork,IOPS_470,2303,0.00354511095590071
echoStateNetwork,IOPS_470,2304,0.01938143075323906
echoStateNetwork,IOPS_470,2305,0.16304644601472473
echoStateNetwork,IOPS_470,2306,0.0004914366726901376
echoStateNetwork,IOPS_470,2307,0.00987979068720568
echoStateNetwork,IOPS_470,2308,0.211101487225142
echoStateNetwork,IOPS_470,2309,0.575651131356103
echoStateNetwork,IOPS_470,2310,0.08746658199592416
echoStateNetwork,IOPS_470,2311,0.15613580856915488
echoStateNetwork,IOPS_470,2312,0.029016953962032854
echoStateNetwork,IOPS_470,2313,0.3905406765445105
echoStateNetwork,IOPS_470,2314,0.3502104815693642
echoStateNetwork,IOPS_470,2315,0.9999900600561242
echoStateNetwork,IOPS_470,2316,0.9998973964202847
echoStateNetwork,IOPS_470,2317,0.9999999968225409
echoStateNetwork,IOPS_470,2318,0.999999997753813
echoStateNetwork,IOPS_470,2319,0.8156362161983328
echoStateNetwork,IOPS_470,2320,0.7971024858234869
echoStateNetwork,IOPS_470,2321,0.0810335906284938
echoStateNetwork,IOPS_470,2322,0.15485013404447945
echoStateNetwork,IOPS_470,2323,0.002145644348131359
echoStateNetwork,IOPS_470,2324,0.12217431440933979
echoStateNetwork,IOPS_470,2325,0.025193785442010563
echoStateNetwork,IOPS_470,2326,0.0004970715917613777
echoStateNetwork,IOPS_470,2327,0.12634096692721275
echoStateNetwork,IOPS_470,2328,0.002229028496096408
echoStateNetwork,IOPS_470,2329,0.08954248806818899
echoStateNetwork,IOPS_470,2330,0.00389853248168881
echoStateNetwork,IOPS_470,2331,0.004146702280044545
echoStateNetwork,IOPS_470,2332,0.10799110529317435
echoStateNetwork,IOPS_470,2333,0.02518313127304883
echoStateNetwork,IOPS_470,2334,0.14956899922026567
echoStateNetwork,IOPS_470,2335,0.12917237378808766
echoStateNetwork,IOPS_470,2336,0.11545549332824867
echoStateNetwork,IOPS_470,2337,0.026285947407242327
echoStateNetwork,IOPS_470,2338,0.8501172284824339
echoStateNetwork,IOPS_470,2339,0.3141752519990778
echoStateNetwork,IOPS_470,2340,0.59073809002207
echoStateNetwork,IOPS_470,2341,0.30777795214204917
echoStateNetwork,IOPS_470,2342,0.07521563649046348
echoStateNetwork,IOPS_470,2343,0.5975931538155348
echoStateNetwork,IOPS_470,2344,0.1140649812525586
echoStateNetwork,IOPS_470,2345,0.0941276637496431
echoStateNetwork,IOPS_470,2346,0.09710535757073624
echoStateNetwork,IOPS_470,2347,0.0007879089621105617
echoStateNetwork,IOPS_470,2348,0.22801782163096196
echoStateNetwork,IOPS_470,2349,0.19325684929603204
echoStateNetwork,IOPS_470,2350,0.056171564294906995
echoStateNetwork,IOPS_470,2351,0.0318342906725847
echoStateNetwork,IOPS_470,2352,0.10519004257956921
echoStateNetwork,IOPS_470,2353,0.21917428509902936
echoStateNetwork,IOPS_470,2354,0.04300187909723452
echoStateNetwork,IOPS_470,2355,0.1532864307128694
echoStateNetwork,IOPS_470,2356,0.15938054166735172
echoStateNetwork,IOPS_470,2357,0.13605357651326722
echoStateNetwork,IOPS_470,2358,0.15053706181329718
