algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_385,1475,0.0
earthgeckoSkyline,IOPS_385,1476,0.0
earthgeckoSkyline,IOPS_385,1477,0.0
earthgeckoSkyline,IOPS_385,1478,0.0
earthgeckoSkyline,IOPS_385,1479,0.0
earthgeckoSkyline,IOPS_385,1480,0.0
earthgeckoSkyline,IOPS_385,1481,0.0
earthgeckoSkyline,IOPS_385,1482,0.0
earthgeckoSkyline,IOPS_385,1483,0.0
earthgeckoSkyline,IOPS_385,1484,0.0
earthgeckoSkyline,IOPS_385,1485,0.0
earthgeckoSkyline,IOPS_385,1486,0.0
earthgeckoSkyline,IOPS_385,1487,0.0
earthgeckoSkyline,IOPS_385,1488,0.0
earthgeckoSkyline,IOPS_385,1489,0.0
earthgeckoSkyline,IOPS_385,1490,0.0
earthgeckoSkyline,IOPS_385,1491,0.0
earthgeckoSkyline,IOPS_385,1492,0.0
earthgeckoSkyline,IOPS_385,1493,0.0
earthgeckoSkyline,IOPS_385,1494,0.0
earthgeckoSkyline,IOPS_385,1495,0.0
earthgeckoSkyline,IOPS_385,1496,0.0
earthgeckoSkyline,IOPS_385,1497,0.0
earthgeckoSkyline,IOPS_385,1498,0.0
earthgeckoSkyline,IOPS_385,1499,0.0
earthgeckoSkyline,IOPS_385,1500,0.0
earthgeckoSkyline,IOPS_385,1501,0.0
earthgeckoSkyline,IOPS_385,1502,0.0
earthgeckoSkyline,IOPS_385,1503,0.0
earthgeckoSkyline,IOPS_385,1504,0.0
earthgeckoSkyline,IOPS_385,1505,0.0
earthgeckoSkyline,IOPS_385,1506,0.0
earthgeckoSkyline,IOPS_385,1507,0.0
earthgeckoSkyline,IOPS_385,1508,0.0
earthgeckoSkyline,IOPS_385,1509,0.0
earthgeckoSkyline,IOPS_385,1510,0.0
earthgeckoSkyline,IOPS_385,1511,0.0
earthgeckoSkyline,IOPS_385,1512,0.0
earthgeckoSkyline,IOPS_385,1513,0.0
earthgeckoSkyline,IOPS_385,1514,0.0
earthgeckoSkyline,IOPS_385,1515,0.0
earthgeckoSkyline,IOPS_385,1516,0.0
earthgeckoSkyline,IOPS_385,1517,0.0
earthgeckoSkyline,IOPS_385,1518,0.0
earthgeckoSkyline,IOPS_385,1519,0.0
earthgeckoSkyline,IOPS_385,1520,0.0
earthgeckoSkyline,IOPS_385,1521,0.0
earthgeckoSkyline,IOPS_385,1522,0.0
earthgeckoSkyline,IOPS_385,1523,0.0
earthgeckoSkyline,IOPS_385,1524,0.0
earthgeckoSkyline,IOPS_385,1525,0.0
earthgeckoSkyline,IOPS_385,1526,0.0
earthgeckoSkyline,IOPS_385,1527,0.0
earthgeckoSkyline,IOPS_385,1528,0.0
earthgeckoSkyline,IOPS_385,1529,0.0
earthgeckoSkyline,IOPS_385,1530,0.0
earthgeckoSkyline,IOPS_385,1531,0.0
earthgeckoSkyline,IOPS_385,1532,0.0
earthgeckoSkyline,IOPS_385,1533,0.0
earthgeckoSkyline,IOPS_385,1534,0.0
earthgeckoSkyline,IOPS_385,1535,0.0
earthgeckoSkyline,IOPS_385,1536,0.0
earthgeckoSkyline,IOPS_385,1537,0.0
earthgeckoSkyline,IOPS_385,1538,0.0
earthgeckoSkyline,IOPS_385,1539,0.0
earthgeckoSkyline,IOPS_385,1540,0.0
earthgeckoSkyline,IOPS_385,1541,0.0
earthgeckoSkyline,IOPS_385,1542,0.0
earthgeckoSkyline,IOPS_385,1543,0.0
earthgeckoSkyline,IOPS_385,1544,0.0
earthgeckoSkyline,IOPS_385,1545,0.0
earthgeckoSkyline,IOPS_385,1546,0.0
earthgeckoSkyline,IOPS_385,1547,0.0
earthgeckoSkyline,IOPS_385,1548,0.0
earthgeckoSkyline,IOPS_385,1549,0.0
earthgeckoSkyline,IOPS_385,1550,0.0
earthgeckoSkyline,IOPS_385,1551,0.0
earthgeckoSkyline,IOPS_385,1552,0.0
earthgeckoSkyline,IOPS_385,1553,0.0
earthgeckoSkyline,IOPS_385,1554,0.0
earthgeckoSkyline,IOPS_385,1555,0.0
earthgeckoSkyline,IOPS_385,1556,0.0
earthgeckoSkyline,IOPS_385,1557,0.0
earthgeckoSkyline,IOPS_385,1558,0.0
earthgeckoSkyline,IOPS_385,1559,0.0
earthgeckoSkyline,IOPS_385,1560,0.0
earthgeckoSkyline,IOPS_385,1561,0.0
earthgeckoSkyline,IOPS_385,1562,0.0
earthgeckoSkyline,IOPS_385,1563,0.0
earthgeckoSkyline,IOPS_385,1564,0.0
earthgeckoSkyline,IOPS_385,1565,0.0
earthgeckoSkyline,IOPS_385,1566,0.0
earthgeckoSkyline,IOPS_385,1567,0.0
earthgeckoSkyline,IOPS_385,1568,0.0
earthgeckoSkyline,IOPS_385,1569,0.0
earthgeckoSkyline,IOPS_385,1570,0.0
earthgeckoSkyline,IOPS_385,1571,0.0
earthgeckoSkyline,IOPS_385,1572,0.0
earthgeckoSkyline,IOPS_385,1573,0.0
earthgeckoSkyline,IOPS_385,1574,0.0
earthgeckoSkyline,IOPS_385,1575,0.0
earthgeckoSkyline,IOPS_385,1576,0.0
earthgeckoSkyline,IOPS_385,1577,0.0
earthgeckoSkyline,IOPS_385,1578,0.0
earthgeckoSkyline,IOPS_385,1579,0.0
earthgeckoSkyline,IOPS_385,1580,0.0
earthgeckoSkyline,IOPS_385,1581,0.0
earthgeckoSkyline,IOPS_385,1582,0.0
earthgeckoSkyline,IOPS_385,1583,0.0
earthgeckoSkyline,IOPS_385,1584,0.0
earthgeckoSkyline,IOPS_385,1585,0.0
earthgeckoSkyline,IOPS_385,1586,0.0
earthgeckoSkyline,IOPS_385,1587,0.0
earthgeckoSkyline,IOPS_385,1588,0.0
earthgeckoSkyline,IOPS_385,1589,0.0
earthgeckoSkyline,IOPS_385,1590,0.0
earthgeckoSkyline,IOPS_385,1591,0.0
earthgeckoSkyline,IOPS_385,1592,0.0
earthgeckoSkyline,IOPS_385,1593,0.0
earthgeckoSkyline,IOPS_385,1594,0.0
earthgeckoSkyline,IOPS_385,1595,0.0
earthgeckoSkyline,IOPS_385,1596,0.0
earthgeckoSkyline,IOPS_385,1597,0.0
earthgeckoSkyline,IOPS_385,1598,0.0
earthgeckoSkyline,IOPS_385,1599,0.0
earthgeckoSkyline,IOPS_385,1600,0.0
earthgeckoSkyline,IOPS_385,1601,0.0
earthgeckoSkyline,IOPS_385,1602,0.0
earthgeckoSkyline,IOPS_385,1603,0.0
earthgeckoSkyline,IOPS_385,1604,0.0
earthgeckoSkyline,IOPS_385,1605,0.0
earthgeckoSkyline,IOPS_385,1606,0.0
earthgeckoSkyline,IOPS_385,1607,0.0
earthgeckoSkyline,IOPS_385,1608,0.0
earthgeckoSkyline,IOPS_385,1609,0.0
earthgeckoSkyline,IOPS_385,1610,0.0
earthgeckoSkyline,IOPS_385,1611,0.0
earthgeckoSkyline,IOPS_385,1612,0.0
earthgeckoSkyline,IOPS_385,1613,0.0
earthgeckoSkyline,IOPS_385,1614,0.0
earthgeckoSkyline,IOPS_385,1615,0.0
earthgeckoSkyline,IOPS_385,1616,0.0
earthgeckoSkyline,IOPS_385,1617,0.0
earthgeckoSkyline,IOPS_385,1618,0.0
earthgeckoSkyline,IOPS_385,1619,0.0
earthgeckoSkyline,IOPS_385,1620,0.0
earthgeckoSkyline,IOPS_385,1621,0.0
earthgeckoSkyline,IOPS_385,1622,0.0
earthgeckoSkyline,IOPS_385,1623,0.0
earthgeckoSkyline,IOPS_385,1624,0.0
earthgeckoSkyline,IOPS_385,1625,0.0
earthgeckoSkyline,IOPS_385,1626,0.0
earthgeckoSkyline,IOPS_385,1627,0.0
earthgeckoSkyline,IOPS_385,1628,0.0
earthgeckoSkyline,IOPS_385,1629,0.0
earthgeckoSkyline,IOPS_385,1630,0.0
earthgeckoSkyline,IOPS_385,1631,0.0
earthgeckoSkyline,IOPS_385,1632,0.0
earthgeckoSkyline,IOPS_385,1633,0.0
earthgeckoSkyline,IOPS_385,1634,0.0
earthgeckoSkyline,IOPS_385,1635,0.0
earthgeckoSkyline,IOPS_385,1636,0.0
earthgeckoSkyline,IOPS_385,1637,0.0
earthgeckoSkyline,IOPS_385,1638,0.0
earthgeckoSkyline,IOPS_385,1639,0.0
earthgeckoSkyline,IOPS_385,1640,0.0
earthgeckoSkyline,IOPS_385,1641,0.0
earthgeckoSkyline,IOPS_385,1642,0.0
earthgeckoSkyline,IOPS_385,1643,0.0
earthgeckoSkyline,IOPS_385,1644,0.0
earthgeckoSkyline,IOPS_385,1645,0.0
earthgeckoSkyline,IOPS_385,1646,0.0
earthgeckoSkyline,IOPS_385,1647,0.0
earthgeckoSkyline,IOPS_385,1648,0.0
earthgeckoSkyline,IOPS_385,1649,0.0
earthgeckoSkyline,IOPS_385,1650,0.0
earthgeckoSkyline,IOPS_385,1651,0.0
earthgeckoSkyline,IOPS_385,1652,0.0
earthgeckoSkyline,IOPS_385,1653,0.0
earthgeckoSkyline,IOPS_385,1654,0.0
earthgeckoSkyline,IOPS_385,1655,0.0
earthgeckoSkyline,IOPS_385,1656,0.0
earthgeckoSkyline,IOPS_385,1657,0.0
earthgeckoSkyline,IOPS_385,1658,0.0
earthgeckoSkyline,IOPS_385,1659,0.0
earthgeckoSkyline,IOPS_385,1660,0.0
earthgeckoSkyline,IOPS_385,1661,0.0
earthgeckoSkyline,IOPS_385,1662,0.0
earthgeckoSkyline,IOPS_385,1663,0.0
earthgeckoSkyline,IOPS_385,1664,0.0
earthgeckoSkyline,IOPS_385,1665,0.0
earthgeckoSkyline,IOPS_385,1666,0.0
earthgeckoSkyline,IOPS_385,1667,0.0
earthgeckoSkyline,IOPS_385,1668,0.0
earthgeckoSkyline,IOPS_385,1669,0.0
earthgeckoSkyline,IOPS_385,1670,0.0
earthgeckoSkyline,IOPS_385,1671,0.0
earthgeckoSkyline,IOPS_385,1672,0.0
earthgeckoSkyline,IOPS_385,1673,0.0
earthgeckoSkyline,IOPS_385,1674,0.0
earthgeckoSkyline,IOPS_385,1675,0.0
earthgeckoSkyline,IOPS_385,1676,0.0
earthgeckoSkyline,IOPS_385,1677,0.0
earthgeckoSkyline,IOPS_385,1678,0.0
earthgeckoSkyline,IOPS_385,1679,0.0
earthgeckoSkyline,IOPS_385,1680,0.0
earthgeckoSkyline,IOPS_385,1681,0.0
earthgeckoSkyline,IOPS_385,1682,0.0
earthgeckoSkyline,IOPS_385,1683,0.0
earthgeckoSkyline,IOPS_385,1684,0.0
earthgeckoSkyline,IOPS_385,1685,0.0
earthgeckoSkyline,IOPS_385,1686,0.0
earthgeckoSkyline,IOPS_385,1687,0.0
earthgeckoSkyline,IOPS_385,1688,0.0
earthgeckoSkyline,IOPS_385,1689,0.0
earthgeckoSkyline,IOPS_385,1690,0.0
earthgeckoSkyline,IOPS_385,1691,0.0
earthgeckoSkyline,IOPS_385,1692,0.0
earthgeckoSkyline,IOPS_385,1693,0.0
earthgeckoSkyline,IOPS_385,1694,0.0
earthgeckoSkyline,IOPS_385,1695,0.0
earthgeckoSkyline,IOPS_385,1696,0.0
earthgeckoSkyline,IOPS_385,1697,0.0
earthgeckoSkyline,IOPS_385,1698,0.0
earthgeckoSkyline,IOPS_385,1699,0.0
earthgeckoSkyline,IOPS_385,1700,0.0
earthgeckoSkyline,IOPS_385,1701,0.0
earthgeckoSkyline,IOPS_385,1702,0.0
earthgeckoSkyline,IOPS_385,1703,0.0
earthgeckoSkyline,IOPS_385,1704,0.0
earthgeckoSkyline,IOPS_385,1705,0.0
earthgeckoSkyline,IOPS_385,1706,0.0
earthgeckoSkyline,IOPS_385,1707,0.0
earthgeckoSkyline,IOPS_385,1708,0.0
earthgeckoSkyline,IOPS_385,1709,0.0
earthgeckoSkyline,IOPS_385,1710,0.0
earthgeckoSkyline,IOPS_385,1711,0.0
earthgeckoSkyline,IOPS_385,1712,0.0
earthgeckoSkyline,IOPS_385,1713,0.0
earthgeckoSkyline,IOPS_385,1714,0.0
earthgeckoSkyline,IOPS_385,1715,0.0
earthgeckoSkyline,IOPS_385,1716,0.0
earthgeckoSkyline,IOPS_385,1717,0.0
earthgeckoSkyline,IOPS_385,1718,0.0
earthgeckoSkyline,IOPS_385,1719,0.0
earthgeckoSkyline,IOPS_385,1720,0.0
earthgeckoSkyline,IOPS_385,1721,0.0
earthgeckoSkyline,IOPS_385,1722,0.0
earthgeckoSkyline,IOPS_385,1723,0.0
earthgeckoSkyline,IOPS_385,1724,0.0
earthgeckoSkyline,IOPS_385,1725,0.0
earthgeckoSkyline,IOPS_385,1726,0.0
earthgeckoSkyline,IOPS_385,1727,0.0
earthgeckoSkyline,IOPS_385,1728,0.0
earthgeckoSkyline,IOPS_385,1729,0.0
earthgeckoSkyline,IOPS_385,1730,0.0
earthgeckoSkyline,IOPS_385,1731,0.0
earthgeckoSkyline,IOPS_385,1732,0.0
earthgeckoSkyline,IOPS_385,1733,0.0
earthgeckoSkyline,IOPS_385,1734,0.0
earthgeckoSkyline,IOPS_385,1735,0.0
earthgeckoSkyline,IOPS_385,1736,0.0
earthgeckoSkyline,IOPS_385,1737,0.0
earthgeckoSkyline,IOPS_385,1738,0.0
earthgeckoSkyline,IOPS_385,1739,0.0
earthgeckoSkyline,IOPS_385,1740,0.0
earthgeckoSkyline,IOPS_385,1741,0.0
earthgeckoSkyline,IOPS_385,1742,0.0
earthgeckoSkyline,IOPS_385,1743,0.0
earthgeckoSkyline,IOPS_385,1744,0.0
earthgeckoSkyline,IOPS_385,1745,0.0
earthgeckoSkyline,IOPS_385,1746,0.0
earthgeckoSkyline,IOPS_385,1747,0.0
earthgeckoSkyline,IOPS_385,1748,0.0
earthgeckoSkyline,IOPS_385,1749,0.0
earthgeckoSkyline,IOPS_385,1750,0.0
earthgeckoSkyline,IOPS_385,1751,0.0
earthgeckoSkyline,IOPS_385,1752,0.0
earthgeckoSkyline,IOPS_385,1753,0.0
earthgeckoSkyline,IOPS_385,1754,0.0
earthgeckoSkyline,IOPS_385,1755,0.0
earthgeckoSkyline,IOPS_385,1756,0.0
earthgeckoSkyline,IOPS_385,1757,0.0
earthgeckoSkyline,IOPS_385,1758,0.0
earthgeckoSkyline,IOPS_385,1759,0.0
earthgeckoSkyline,IOPS_385,1760,0.0
earthgeckoSkyline,IOPS_385,1761,0.0
earthgeckoSkyline,IOPS_385,1762,0.0
earthgeckoSkyline,IOPS_385,1763,0.0
earthgeckoSkyline,IOPS_385,1764,0.0
earthgeckoSkyline,IOPS_385,1765,0.0
earthgeckoSkyline,IOPS_385,1766,0.0
earthgeckoSkyline,IOPS_385,1767,0.0
earthgeckoSkyline,IOPS_385,1768,0.0
earthgeckoSkyline,IOPS_385,1769,0.0
earthgeckoSkyline,IOPS_385,1770,0.0
earthgeckoSkyline,IOPS_385,1771,0.0
earthgeckoSkyline,IOPS_385,1772,0.0
earthgeckoSkyline,IOPS_385,1773,0.0
earthgeckoSkyline,IOPS_385,1774,0.0
earthgeckoSkyline,IOPS_385,1775,0.0
earthgeckoSkyline,IOPS_385,1776,0.0
earthgeckoSkyline,IOPS_385,1777,0.0
earthgeckoSkyline,IOPS_385,1778,0.0
earthgeckoSkyline,IOPS_385,1779,0.0
earthgeckoSkyline,IOPS_385,1780,0.0
earthgeckoSkyline,IOPS_385,1781,0.0
earthgeckoSkyline,IOPS_385,1782,0.0
earthgeckoSkyline,IOPS_385,1783,0.0
earthgeckoSkyline,IOPS_385,1784,0.0
earthgeckoSkyline,IOPS_385,1785,0.0
earthgeckoSkyline,IOPS_385,1786,0.0
earthgeckoSkyline,IOPS_385,1787,0.0
earthgeckoSkyline,IOPS_385,1788,0.0
earthgeckoSkyline,IOPS_385,1789,0.0
earthgeckoSkyline,IOPS_385,1790,0.0
earthgeckoSkyline,IOPS_385,1791,0.0
earthgeckoSkyline,IOPS_385,1792,0.0
earthgeckoSkyline,IOPS_385,1793,0.0
earthgeckoSkyline,IOPS_385,1794,0.0
earthgeckoSkyline,IOPS_385,1795,0.0
earthgeckoSkyline,IOPS_385,1796,0.0
earthgeckoSkyline,IOPS_385,1797,0.0
earthgeckoSkyline,IOPS_385,1798,0.0
earthgeckoSkyline,IOPS_385,1799,0.0
earthgeckoSkyline,IOPS_385,1800,0.0
earthgeckoSkyline,IOPS_385,1801,0.0
earthgeckoSkyline,IOPS_385,1802,0.0
earthgeckoSkyline,IOPS_385,1803,0.0
earthgeckoSkyline,IOPS_385,1804,0.0
earthgeckoSkyline,IOPS_385,1805,0.0
earthgeckoSkyline,IOPS_385,1806,0.0
earthgeckoSkyline,IOPS_385,1807,0.0
earthgeckoSkyline,IOPS_385,1808,0.0
earthgeckoSkyline,IOPS_385,1809,0.0
earthgeckoSkyline,IOPS_385,1810,0.0
earthgeckoSkyline,IOPS_385,1811,0.0
earthgeckoSkyline,IOPS_385,1812,0.0
earthgeckoSkyline,IOPS_385,1813,0.0
earthgeckoSkyline,IOPS_385,1814,0.0
earthgeckoSkyline,IOPS_385,1815,0.0
earthgeckoSkyline,IOPS_385,1816,0.0
earthgeckoSkyline,IOPS_385,1817,0.0
earthgeckoSkyline,IOPS_385,1818,0.0
earthgeckoSkyline,IOPS_385,1819,0.0
earthgeckoSkyline,IOPS_385,1820,0.0
earthgeckoSkyline,IOPS_385,1821,0.0
earthgeckoSkyline,IOPS_385,1822,0.0
earthgeckoSkyline,IOPS_385,1823,0.0
earthgeckoSkyline,IOPS_385,1824,0.0
earthgeckoSkyline,IOPS_385,1825,0.0
earthgeckoSkyline,IOPS_385,1826,0.0
earthgeckoSkyline,IOPS_385,1827,0.0
earthgeckoSkyline,IOPS_385,1828,0.0
earthgeckoSkyline,IOPS_385,1829,0.0
earthgeckoSkyline,IOPS_385,1830,0.0
earthgeckoSkyline,IOPS_385,1831,0.0
earthgeckoSkyline,IOPS_385,1832,0.0
earthgeckoSkyline,IOPS_385,1833,0.0
earthgeckoSkyline,IOPS_385,1834,0.0
earthgeckoSkyline,IOPS_385,1835,0.0
earthgeckoSkyline,IOPS_385,1836,0.0
earthgeckoSkyline,IOPS_385,1837,0.0
earthgeckoSkyline,IOPS_385,1838,0.0
earthgeckoSkyline,IOPS_385,1839,0.0
earthgeckoSkyline,IOPS_385,1840,0.0
earthgeckoSkyline,IOPS_385,1841,0.0
earthgeckoSkyline,IOPS_385,1842,0.0
earthgeckoSkyline,IOPS_385,1843,0.0
earthgeckoSkyline,IOPS_385,1844,0.0
earthgeckoSkyline,IOPS_385,1845,0.0
earthgeckoSkyline,IOPS_385,1846,0.0
earthgeckoSkyline,IOPS_385,1847,0.0
earthgeckoSkyline,IOPS_385,1848,0.0
earthgeckoSkyline,IOPS_385,1849,0.0
earthgeckoSkyline,IOPS_385,1850,0.0
earthgeckoSkyline,IOPS_385,1851,0.0
earthgeckoSkyline,IOPS_385,1852,0.0
earthgeckoSkyline,IOPS_385,1853,0.0
earthgeckoSkyline,IOPS_385,1854,0.0
earthgeckoSkyline,IOPS_385,1855,0.0
earthgeckoSkyline,IOPS_385,1856,0.0
earthgeckoSkyline,IOPS_385,1857,0.0
earthgeckoSkyline,IOPS_385,1858,0.0
earthgeckoSkyline,IOPS_385,1859,0.0
earthgeckoSkyline,IOPS_385,1860,0.0
earthgeckoSkyline,IOPS_385,1861,0.0
earthgeckoSkyline,IOPS_385,1862,0.0
earthgeckoSkyline,IOPS_385,1863,0.0
earthgeckoSkyline,IOPS_385,1864,0.0
earthgeckoSkyline,IOPS_385,1865,0.0
earthgeckoSkyline,IOPS_385,1866,0.0
earthgeckoSkyline,IOPS_385,1867,0.0
earthgeckoSkyline,IOPS_385,1868,0.0
earthgeckoSkyline,IOPS_385,1869,0.0
earthgeckoSkyline,IOPS_385,1870,0.0
earthgeckoSkyline,IOPS_385,1871,0.0
earthgeckoSkyline,IOPS_385,1872,0.0
earthgeckoSkyline,IOPS_385,1873,0.0
earthgeckoSkyline,IOPS_385,1874,0.0
earthgeckoSkyline,IOPS_385,1875,0.0
earthgeckoSkyline,IOPS_385,1876,0.0
earthgeckoSkyline,IOPS_385,1877,0.0
earthgeckoSkyline,IOPS_385,1878,0.0
earthgeckoSkyline,IOPS_385,1879,0.0
earthgeckoSkyline,IOPS_385,1880,0.0
earthgeckoSkyline,IOPS_385,1881,0.0
earthgeckoSkyline,IOPS_385,1882,0.0
earthgeckoSkyline,IOPS_385,1883,0.0
earthgeckoSkyline,IOPS_385,1884,0.0
earthgeckoSkyline,IOPS_385,1885,0.0
earthgeckoSkyline,IOPS_385,1886,0.0
earthgeckoSkyline,IOPS_385,1887,0.0
earthgeckoSkyline,IOPS_385,1888,0.0
earthgeckoSkyline,IOPS_385,1889,0.0
earthgeckoSkyline,IOPS_385,1890,0.0
earthgeckoSkyline,IOPS_385,1891,0.0
earthgeckoSkyline,IOPS_385,1892,0.0
earthgeckoSkyline,IOPS_385,1893,0.0
earthgeckoSkyline,IOPS_385,1894,0.0
earthgeckoSkyline,IOPS_385,1895,0.0
earthgeckoSkyline,IOPS_385,1896,0.0
earthgeckoSkyline,IOPS_385,1897,0.0
earthgeckoSkyline,IOPS_385,1898,0.0
earthgeckoSkyline,IOPS_385,1899,0.0
earthgeckoSkyline,IOPS_385,1900,0.0
earthgeckoSkyline,IOPS_385,1901,0.0
earthgeckoSkyline,IOPS_385,1902,0.0
earthgeckoSkyline,IOPS_385,1903,0.0
earthgeckoSkyline,IOPS_385,1904,0.0
earthgeckoSkyline,IOPS_385,1905,0.0
earthgeckoSkyline,IOPS_385,1906,0.0
earthgeckoSkyline,IOPS_385,1907,0.0
earthgeckoSkyline,IOPS_385,1908,0.0
earthgeckoSkyline,IOPS_385,1909,0.0
earthgeckoSkyline,IOPS_385,1910,0.0
earthgeckoSkyline,IOPS_385,1911,0.0
earthgeckoSkyline,IOPS_385,1912,0.0
earthgeckoSkyline,IOPS_385,1913,0.0
earthgeckoSkyline,IOPS_385,1914,0.0
earthgeckoSkyline,IOPS_385,1915,0.0
earthgeckoSkyline,IOPS_385,1916,0.0
earthgeckoSkyline,IOPS_385,1917,0.0
earthgeckoSkyline,IOPS_385,1918,0.0
earthgeckoSkyline,IOPS_385,1919,0.0
earthgeckoSkyline,IOPS_385,1920,0.0
earthgeckoSkyline,IOPS_385,1921,0.0
earthgeckoSkyline,IOPS_385,1922,0.0
earthgeckoSkyline,IOPS_385,1923,0.0
earthgeckoSkyline,IOPS_385,1924,0.0
earthgeckoSkyline,IOPS_385,1925,0.0
earthgeckoSkyline,IOPS_385,1926,0.0
earthgeckoSkyline,IOPS_385,1927,0.0
earthgeckoSkyline,IOPS_385,1928,0.0
earthgeckoSkyline,IOPS_385,1929,0.0
earthgeckoSkyline,IOPS_385,1930,0.0
earthgeckoSkyline,IOPS_385,1931,0.0
earthgeckoSkyline,IOPS_385,1932,0.0
earthgeckoSkyline,IOPS_385,1933,0.0
earthgeckoSkyline,IOPS_385,1934,0.0
earthgeckoSkyline,IOPS_385,1935,0.0
earthgeckoSkyline,IOPS_385,1936,0.0
earthgeckoSkyline,IOPS_385,1937,0.0
earthgeckoSkyline,IOPS_385,1938,0.0
earthgeckoSkyline,IOPS_385,1939,0.0
earthgeckoSkyline,IOPS_385,1940,0.0
earthgeckoSkyline,IOPS_385,1941,0.0
earthgeckoSkyline,IOPS_385,1942,0.0
earthgeckoSkyline,IOPS_385,1943,0.0
earthgeckoSkyline,IOPS_385,1944,0.0
earthgeckoSkyline,IOPS_385,1945,0.0
earthgeckoSkyline,IOPS_385,1946,0.0
earthgeckoSkyline,IOPS_385,1947,0.0
earthgeckoSkyline,IOPS_385,1948,0.0
earthgeckoSkyline,IOPS_385,1949,0.0
earthgeckoSkyline,IOPS_385,1950,0.0
earthgeckoSkyline,IOPS_385,1951,0.0
earthgeckoSkyline,IOPS_385,1952,0.0
earthgeckoSkyline,IOPS_385,1953,0.0
earthgeckoSkyline,IOPS_385,1954,0.0
earthgeckoSkyline,IOPS_385,1955,0.0
earthgeckoSkyline,IOPS_385,1956,0.0
earthgeckoSkyline,IOPS_385,1957,0.0
earthgeckoSkyline,IOPS_385,1958,0.0
earthgeckoSkyline,IOPS_385,1959,0.0
earthgeckoSkyline,IOPS_385,1960,0.0
earthgeckoSkyline,IOPS_385,1961,0.0
earthgeckoSkyline,IOPS_385,1962,0.0
earthgeckoSkyline,IOPS_385,1963,0.0
earthgeckoSkyline,IOPS_385,1964,0.0
earthgeckoSkyline,IOPS_385,1965,0.0
earthgeckoSkyline,IOPS_385,1966,0.0
earthgeckoSkyline,IOPS_385,1967,0.0
earthgeckoSkyline,IOPS_385,1968,0.0
earthgeckoSkyline,IOPS_385,1969,0.0
earthgeckoSkyline,IOPS_385,1970,0.0
earthgeckoSkyline,IOPS_385,1971,0.0
earthgeckoSkyline,IOPS_385,1972,0.0
earthgeckoSkyline,IOPS_385,1973,0.0
earthgeckoSkyline,IOPS_385,1974,0.0
earthgeckoSkyline,IOPS_385,1975,0.0
earthgeckoSkyline,IOPS_385,1976,0.0
earthgeckoSkyline,IOPS_385,1977,0.0
earthgeckoSkyline,IOPS_385,1978,0.0
earthgeckoSkyline,IOPS_385,1979,0.0
earthgeckoSkyline,IOPS_385,1980,0.0
earthgeckoSkyline,IOPS_385,1981,0.0
earthgeckoSkyline,IOPS_385,1982,0.0
earthgeckoSkyline,IOPS_385,1983,0.0
earthgeckoSkyline,IOPS_385,1984,0.0
earthgeckoSkyline,IOPS_385,1985,0.0
earthgeckoSkyline,IOPS_385,1986,0.0
earthgeckoSkyline,IOPS_385,1987,0.0
earthgeckoSkyline,IOPS_385,1988,0.0
earthgeckoSkyline,IOPS_385,1989,0.0
earthgeckoSkyline,IOPS_385,1990,0.0
earthgeckoSkyline,IOPS_385,1991,0.0
earthgeckoSkyline,IOPS_385,1992,0.0
earthgeckoSkyline,IOPS_385,1993,0.0
earthgeckoSkyline,IOPS_385,1994,0.0
earthgeckoSkyline,IOPS_385,1995,0.0
earthgeckoSkyline,IOPS_385,1996,0.0
earthgeckoSkyline,IOPS_385,1997,0.0
earthgeckoSkyline,IOPS_385,1998,0.0
earthgeckoSkyline,IOPS_385,1999,0.0
earthgeckoSkyline,IOPS_385,2000,0.0
earthgeckoSkyline,IOPS_385,2001,0.0
earthgeckoSkyline,IOPS_385,2002,0.0
earthgeckoSkyline,IOPS_385,2003,0.0
earthgeckoSkyline,IOPS_385,2004,0.0
earthgeckoSkyline,IOPS_385,2005,0.0
earthgeckoSkyline,IOPS_385,2006,0.0
earthgeckoSkyline,IOPS_385,2007,0.0
earthgeckoSkyline,IOPS_385,2008,0.0
earthgeckoSkyline,IOPS_385,2009,0.0
earthgeckoSkyline,IOPS_385,2010,0.0
earthgeckoSkyline,IOPS_385,2011,0.0
earthgeckoSkyline,IOPS_385,2012,0.0
earthgeckoSkyline,IOPS_385,2013,0.0
earthgeckoSkyline,IOPS_385,2014,0.0
earthgeckoSkyline,IOPS_385,2015,0.0
earthgeckoSkyline,IOPS_385,2016,0.0
earthgeckoSkyline,IOPS_385,2017,0.0
earthgeckoSkyline,IOPS_385,2018,0.0
earthgeckoSkyline,IOPS_385,2019,0.0
earthgeckoSkyline,IOPS_385,2020,0.0
earthgeckoSkyline,IOPS_385,2021,0.0
earthgeckoSkyline,IOPS_385,2022,0.0
earthgeckoSkyline,IOPS_385,2023,0.0
earthgeckoSkyline,IOPS_385,2024,0.0
earthgeckoSkyline,IOPS_385,2025,0.0
earthgeckoSkyline,IOPS_385,2026,0.0
earthgeckoSkyline,IOPS_385,2027,0.0
earthgeckoSkyline,IOPS_385,2028,0.0
earthgeckoSkyline,IOPS_385,2029,0.0
earthgeckoSkyline,IOPS_385,2030,0.0
earthgeckoSkyline,IOPS_385,2031,0.0
earthgeckoSkyline,IOPS_385,2032,0.0
earthgeckoSkyline,IOPS_385,2033,0.0
