algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_388,1531,0.8717901016164153
windowedGaussian,IOPS_388,1532,0.5322478278586221
windowedGaussian,IOPS_388,1533,0.7815461521075476
windowedGaussian,IOPS_388,1534,0.9793287959291749
windowedGaussian,IOPS_388,1535,0.9942327228040815
windowedGaussian,IOPS_388,1536,0.8750552901448656
windowedGaussian,IOPS_388,1537,0.942275086282056
windowedGaussian,IOPS_388,1538,0.9966201406209515
windowedGaussian,IOPS_388,1539,0.8621669826437226
windowedGaussian,IOPS_388,1540,0.7196284899895949
windowedGaussian,IOPS_388,1541,0.6353351478541882
windowedGaussian,IOPS_388,1542,0.5435385026627202
windowedGaussian,IOPS_388,1543,0.8378459520245725
windowedGaussian,IOPS_388,1544,0.9725273619822453
windowedGaussian,IOPS_388,1545,0.997390610143117
windowedGaussian,IOPS_388,1546,0.9289227668766501
windowedGaussian,IOPS_388,1547,0.7545101382918944
windowedGaussian,IOPS_388,1548,0.849327271576302
windowedGaussian,IOPS_388,1549,0.5084338770057092
windowedGaussian,IOPS_388,1550,0.543547179650001
windowedGaussian,IOPS_388,1551,0.6842225071891291
windowedGaussian,IOPS_388,1552,0.5041217913750216
windowedGaussian,IOPS_388,1553,0.7646786672307471
windowedGaussian,IOPS_388,1554,0.9055927805618382
windowedGaussian,IOPS_388,1555,0.7083143259255711
windowedGaussian,IOPS_388,1556,0.7518588000780909
windowedGaussian,IOPS_388,1557,0.9031677042635887
windowedGaussian,IOPS_388,1558,0.9802759439138715
windowedGaussian,IOPS_388,1559,0.9829015147455835
windowedGaussian,IOPS_388,1560,0.7853448302754247
windowedGaussian,IOPS_388,1561,0.8599752802982359
windowedGaussian,IOPS_388,1562,0.9187780936504895
windowedGaussian,IOPS_388,1563,0.6704989385597351
windowedGaussian,IOPS_388,1564,0.7012819306254975
windowedGaussian,IOPS_388,1565,0.8775253208492062
windowedGaussian,IOPS_388,1566,0.7771724312650914
windowedGaussian,IOPS_388,1567,0.658350920326638
windowedGaussian,IOPS_388,1568,0.9187612853234199
windowedGaussian,IOPS_388,1569,0.9879495491589293
windowedGaussian,IOPS_388,1570,0.8356901818024003
windowedGaussian,IOPS_388,1571,0.6591694280066968
windowedGaussian,IOPS_388,1572,0.7253357740682498
windowedGaussian,IOPS_388,1573,0.633668108472279
windowedGaussian,IOPS_388,1574,0.6836496037836483
windowedGaussian,IOPS_388,1575,0.6226230329425634
windowedGaussian,IOPS_388,1576,0.8332606353963288
windowedGaussian,IOPS_388,1577,0.7411026682461455
windowedGaussian,IOPS_388,1578,0.5543470478433448
windowedGaussian,IOPS_388,1579,0.7192676506204105
windowedGaussian,IOPS_388,1580,0.8326609316972811
windowedGaussian,IOPS_388,1581,0.7399317244737539
windowedGaussian,IOPS_388,1582,0.8776767630499531
windowedGaussian,IOPS_388,1583,0.9409634723327542
windowedGaussian,IOPS_388,1584,0.6960520771281037
windowedGaussian,IOPS_388,1585,0.5679522203076703
windowedGaussian,IOPS_388,1586,0.5271134060359715
windowedGaussian,IOPS_388,1587,0.5534563559231209
windowedGaussian,IOPS_388,1588,0.6650370669130253
windowedGaussian,IOPS_388,1589,0.762180241012754
windowedGaussian,IOPS_388,1590,0.6861062821290367
windowedGaussian,IOPS_388,1591,0.7802441632004475
windowedGaussian,IOPS_388,1592,0.7053565653900906
windowedGaussian,IOPS_388,1593,0.7493883404102132
windowedGaussian,IOPS_388,1594,0.8761673331082284
windowedGaussian,IOPS_388,1595,0.9347954791909848
windowedGaussian,IOPS_388,1596,0.9520800729746581
windowedGaussian,IOPS_388,1597,0.7384787369333358
windowedGaussian,IOPS_388,1598,0.5069492502496605
windowedGaussian,IOPS_388,1599,0.8914953326704769
windowedGaussian,IOPS_388,1600,0.9481598114844156
windowedGaussian,IOPS_388,1601,0.5941944214197699
windowedGaussian,IOPS_388,1602,0.5384825834023571
windowedGaussian,IOPS_388,1603,0.7023993001215887
windowedGaussian,IOPS_388,1604,0.5065514014606035
windowedGaussian,IOPS_388,1605,0.5629820077891328
windowedGaussian,IOPS_388,1606,0.5208224999614648
windowedGaussian,IOPS_388,1607,0.5918711249429028
windowedGaussian,IOPS_388,1608,0.7655996395267218
windowedGaussian,IOPS_388,1609,0.8841833806324418
windowedGaussian,IOPS_388,1610,0.837886457620671
windowedGaussian,IOPS_388,1611,0.6194507522265178
windowedGaussian,IOPS_388,1612,0.5134859146196606
windowedGaussian,IOPS_388,1613,0.530449383613256
windowedGaussian,IOPS_388,1614,0.5307264010328094
windowedGaussian,IOPS_388,1615,0.6225530699326813
windowedGaussian,IOPS_388,1616,0.7299017346737263
windowedGaussian,IOPS_388,1617,0.5122225386584602
windowedGaussian,IOPS_388,1618,0.8922061563228831
windowedGaussian,IOPS_388,1619,0.7310579115199136
windowedGaussian,IOPS_388,1620,0.8424167307169728
windowedGaussian,IOPS_388,1621,0.8952479834448375
windowedGaussian,IOPS_388,1622,0.7177356212208638
windowedGaussian,IOPS_388,1623,0.7353215676964965
windowedGaussian,IOPS_388,1624,0.7595562210321245
windowedGaussian,IOPS_388,1625,0.5400643311467495
windowedGaussian,IOPS_388,1626,0.7116746259255264
windowedGaussian,IOPS_388,1627,0.7978639287754078
windowedGaussian,IOPS_388,1628,0.5820868873651759
windowedGaussian,IOPS_388,1629,0.9375211009591806
windowedGaussian,IOPS_388,1630,0.9870734774762996
windowedGaussian,IOPS_388,1631,0.8366971548562772
windowedGaussian,IOPS_388,1632,0.6845865515522924
windowedGaussian,IOPS_388,1633,0.5178632475029946
windowedGaussian,IOPS_388,1634,0.50757735916375
windowedGaussian,IOPS_388,1635,0.6137036883190234
windowedGaussian,IOPS_388,1636,0.5383076323018828
windowedGaussian,IOPS_388,1637,0.5514267269830783
windowedGaussian,IOPS_388,1638,0.7543178378787968
windowedGaussian,IOPS_388,1639,0.846645388064129
windowedGaussian,IOPS_388,1640,0.6062140645070343
windowedGaussian,IOPS_388,1641,0.5800324852778227
windowedGaussian,IOPS_388,1642,0.538619063694721
windowedGaussian,IOPS_388,1643,0.5596674234353618
windowedGaussian,IOPS_388,1644,0.6739316157592643
windowedGaussian,IOPS_388,1645,0.5270942125526836
windowedGaussian,IOPS_388,1646,0.811755000901909
windowedGaussian,IOPS_388,1647,0.5398869373037809
windowedGaussian,IOPS_388,1648,0.5114797134389675
windowedGaussian,IOPS_388,1649,0.8255873477951186
windowedGaussian,IOPS_388,1650,0.5545488900447395
windowedGaussian,IOPS_388,1651,0.5271370267585527
windowedGaussian,IOPS_388,1652,0.7117558181312346
windowedGaussian,IOPS_388,1653,0.703034337276564
windowedGaussian,IOPS_388,1654,0.8476189591891038
windowedGaussian,IOPS_388,1655,0.8142343247915957
windowedGaussian,IOPS_388,1656,0.9084218711731076
windowedGaussian,IOPS_388,1657,0.9594598334942144
windowedGaussian,IOPS_388,1658,0.7896497524121127
windowedGaussian,IOPS_388,1659,0.7022040784440806
windowedGaussian,IOPS_388,1660,0.6402863869303451
windowedGaussian,IOPS_388,1661,0.5800967345096995
windowedGaussian,IOPS_388,1662,0.9403029843800703
windowedGaussian,IOPS_388,1663,0.8693815281051415
windowedGaussian,IOPS_388,1664,0.6770633823862556
windowedGaussian,IOPS_388,1665,0.822971808678709
windowedGaussian,IOPS_388,1666,0.6387465535141604
windowedGaussian,IOPS_388,1667,0.7766309666601033
windowedGaussian,IOPS_388,1668,0.726592612108772
windowedGaussian,IOPS_388,1669,0.7426910647179227
windowedGaussian,IOPS_388,1670,0.8522293065625752
windowedGaussian,IOPS_388,1671,0.7323665069393297
windowedGaussian,IOPS_388,1672,0.8815622781836709
windowedGaussian,IOPS_388,1673,0.7990287216989793
windowedGaussian,IOPS_388,1674,0.575725163820591
windowedGaussian,IOPS_388,1675,0.8329899686684333
windowedGaussian,IOPS_388,1676,0.9728940247198142
windowedGaussian,IOPS_388,1677,0.9688515368099736
windowedGaussian,IOPS_388,1678,0.870986858897217
windowedGaussian,IOPS_388,1679,0.8850870215292492
windowedGaussian,IOPS_388,1680,0.7731057572331423
windowedGaussian,IOPS_388,1681,0.7253040168076443
windowedGaussian,IOPS_388,1682,0.6112501566531262
windowedGaussian,IOPS_388,1683,0.5430906537296556
windowedGaussian,IOPS_388,1684,0.5746508466515012
windowedGaussian,IOPS_388,1685,0.9201302733476837
windowedGaussian,IOPS_388,1686,0.8512455695829042
windowedGaussian,IOPS_388,1687,0.6059926198062111
windowedGaussian,IOPS_388,1688,0.8770877793610141
windowedGaussian,IOPS_388,1689,0.8814502929007091
windowedGaussian,IOPS_388,1690,0.5441468424230231
windowedGaussian,IOPS_388,1691,0.5818642617654324
windowedGaussian,IOPS_388,1692,0.5163096682612196
windowedGaussian,IOPS_388,1693,0.7018576020885723
windowedGaussian,IOPS_388,1694,0.6471675598704665
windowedGaussian,IOPS_388,1695,0.7893825875348495
windowedGaussian,IOPS_388,1696,0.7949503508570032
windowedGaussian,IOPS_388,1697,0.882826445050685
windowedGaussian,IOPS_388,1698,0.809999287384895
windowedGaussian,IOPS_388,1699,0.675640098886026
windowedGaussian,IOPS_388,1700,0.6465669083626583
windowedGaussian,IOPS_388,1701,0.8568411350647551
windowedGaussian,IOPS_388,1702,0.5901701134808682
windowedGaussian,IOPS_388,1703,0.9746749511981171
windowedGaussian,IOPS_388,1704,0.9995862178636408
windowedGaussian,IOPS_388,1705,0.9253656651371287
windowedGaussian,IOPS_388,1706,0.8302885277707586
windowedGaussian,IOPS_388,1707,0.9096971534388115
windowedGaussian,IOPS_388,1708,0.9973685573118793
windowedGaussian,IOPS_388,1709,0.9969949523932959
windowedGaussian,IOPS_388,1710,0.9251119233034395
windowedGaussian,IOPS_388,1711,0.7235531073977403
windowedGaussian,IOPS_388,1712,0.9437543418257325
windowedGaussian,IOPS_388,1713,0.8358052871843845
windowedGaussian,IOPS_388,1714,0.5383692116531129
windowedGaussian,IOPS_388,1715,0.538196812027983
windowedGaussian,IOPS_388,1716,0.703075936452993
windowedGaussian,IOPS_388,1717,0.5905815257601703
windowedGaussian,IOPS_388,1718,0.7872172127545756
windowedGaussian,IOPS_388,1719,0.8040608233982285
windowedGaussian,IOPS_388,1720,0.739111105195501
windowedGaussian,IOPS_388,1721,0.7503618400787185
windowedGaussian,IOPS_388,1722,0.9094621896278169
windowedGaussian,IOPS_388,1723,0.9740518563402422
windowedGaussian,IOPS_388,1724,0.995792388389928
windowedGaussian,IOPS_388,1725,0.9963872805909213
windowedGaussian,IOPS_388,1726,0.9292117038183538
windowedGaussian,IOPS_388,1727,0.6654351946031845
windowedGaussian,IOPS_388,1728,0.6604705606836299
windowedGaussian,IOPS_388,1729,0.9165118858776221
windowedGaussian,IOPS_388,1730,0.8522682973390533
windowedGaussian,IOPS_388,1731,0.5250940674183322
windowedGaussian,IOPS_388,1732,0.8956687775291807
windowedGaussian,IOPS_388,1733,0.7517648688530018
windowedGaussian,IOPS_388,1734,0.5451493889665195
windowedGaussian,IOPS_388,1735,0.8028471495973818
windowedGaussian,IOPS_388,1736,0.7843242578188595
windowedGaussian,IOPS_388,1737,0.5759523489366871
windowedGaussian,IOPS_388,1738,0.5932917043026709
windowedGaussian,IOPS_388,1739,0.5674992363054747
windowedGaussian,IOPS_388,1740,0.673852480545417
windowedGaussian,IOPS_388,1741,0.5798857970362477
windowedGaussian,IOPS_388,1742,0.5298847653932363
windowedGaussian,IOPS_388,1743,0.6993943951182682
windowedGaussian,IOPS_388,1744,0.6715756148034137
windowedGaussian,IOPS_388,1745,0.5046681851852545
windowedGaussian,IOPS_388,1746,0.5577023531262089
windowedGaussian,IOPS_388,1747,0.7736594691992684
windowedGaussian,IOPS_388,1748,0.6328567865584037
windowedGaussian,IOPS_388,1749,0.7461049716498585
windowedGaussian,IOPS_388,1750,0.5883728745915209
windowedGaussian,IOPS_388,1751,0.5268468795966696
windowedGaussian,IOPS_388,1752,0.855626558854321
windowedGaussian,IOPS_388,1753,0.7823919360264193
windowedGaussian,IOPS_388,1754,0.5331744489287951
windowedGaussian,IOPS_388,1755,0.7823115668015965
windowedGaussian,IOPS_388,1756,0.5157267068892142
windowedGaussian,IOPS_388,1757,0.5306393980787212
windowedGaussian,IOPS_388,1758,0.52855566066498
windowedGaussian,IOPS_388,1759,0.705666558860042
windowedGaussian,IOPS_388,1760,0.7402130220236489
windowedGaussian,IOPS_388,1761,0.773694517521218
windowedGaussian,IOPS_388,1762,0.6129644468073183
windowedGaussian,IOPS_388,1763,0.6886506780140301
windowedGaussian,IOPS_388,1764,0.5478925188317076
windowedGaussian,IOPS_388,1765,0.5534049283823159
windowedGaussian,IOPS_388,1766,0.7718392746332553
windowedGaussian,IOPS_388,1767,0.7376093617199639
windowedGaussian,IOPS_388,1768,0.5362092598496913
windowedGaussian,IOPS_388,1769,0.5663152162233381
windowedGaussian,IOPS_388,1770,0.7841340955421991
windowedGaussian,IOPS_388,1771,0.7188410291281871
windowedGaussian,IOPS_388,1772,0.5678721557707181
windowedGaussian,IOPS_388,1773,0.6291889440224041
windowedGaussian,IOPS_388,1774,0.5967215088474671
windowedGaussian,IOPS_388,1775,0.618603919514995
windowedGaussian,IOPS_388,1776,0.5110226818061858
windowedGaussian,IOPS_388,1777,0.6773026311451691
windowedGaussian,IOPS_388,1778,0.6714147462554206
windowedGaussian,IOPS_388,1779,0.5574201951021988
windowedGaussian,IOPS_388,1780,0.6366749236484919
windowedGaussian,IOPS_388,1781,0.5723042440005507
windowedGaussian,IOPS_388,1782,0.5806257480923043
windowedGaussian,IOPS_388,1783,0.6390284459942507
windowedGaussian,IOPS_388,1784,0.7466714694664758
windowedGaussian,IOPS_388,1785,0.571809098234009
windowedGaussian,IOPS_388,1786,0.795335914330454
windowedGaussian,IOPS_388,1787,0.7165672030197205
windowedGaussian,IOPS_388,1788,0.5089030844939217
windowedGaussian,IOPS_388,1789,0.7067392452302368
windowedGaussian,IOPS_388,1790,0.9511516077894773
windowedGaussian,IOPS_388,1791,0.7260326135764664
windowedGaussian,IOPS_388,1792,0.6886042392187767
windowedGaussian,IOPS_388,1793,0.5623838791931416
windowedGaussian,IOPS_388,1794,0.9295158613853725
windowedGaussian,IOPS_388,1795,0.7006366125455152
windowedGaussian,IOPS_388,1796,0.5506296570011382
windowedGaussian,IOPS_388,1797,0.5197960888821586
windowedGaussian,IOPS_388,1798,0.8275835695488567
windowedGaussian,IOPS_388,1799,0.7051677800372429
windowedGaussian,IOPS_388,1800,0.8195732329365827
windowedGaussian,IOPS_388,1801,0.9320148945662569
windowedGaussian,IOPS_388,1802,0.8651239763510199
windowedGaussian,IOPS_388,1803,0.6407936220675929
windowedGaussian,IOPS_388,1804,0.7431090868896242
windowedGaussian,IOPS_388,1805,0.6764308795191629
windowedGaussian,IOPS_388,1806,0.7430064232782861
windowedGaussian,IOPS_388,1807,0.8783068248057228
windowedGaussian,IOPS_388,1808,0.7185964161398835
windowedGaussian,IOPS_388,1809,0.7081121180367116
windowedGaussian,IOPS_388,1810,0.972977399834571
windowedGaussian,IOPS_388,1811,0.9125254896036588
windowedGaussian,IOPS_388,1812,0.744997562436156
windowedGaussian,IOPS_388,1813,0.5838756493918471
windowedGaussian,IOPS_388,1814,0.7755656992986344
windowedGaussian,IOPS_388,1815,0.7015187911430475
windowedGaussian,IOPS_388,1816,0.5024915156723563
windowedGaussian,IOPS_388,1817,0.549320263180594
windowedGaussian,IOPS_388,1818,0.7733592093375422
windowedGaussian,IOPS_388,1819,0.801761697878553
windowedGaussian,IOPS_388,1820,0.6811255023580587
windowedGaussian,IOPS_388,1821,0.6700488463410413
windowedGaussian,IOPS_388,1822,0.6906975571833535
windowedGaussian,IOPS_388,1823,0.5987873542791418
windowedGaussian,IOPS_388,1824,0.5856725939843561
windowedGaussian,IOPS_388,1825,0.966261363519085
windowedGaussian,IOPS_388,1826,0.9146722971822212
windowedGaussian,IOPS_388,1827,0.7302233665941658
windowedGaussian,IOPS_388,1828,0.5139611940215266
windowedGaussian,IOPS_388,1829,0.6301397929070939
windowedGaussian,IOPS_388,1830,0.8052917584361134
windowedGaussian,IOPS_388,1831,0.9095662036397434
windowedGaussian,IOPS_388,1832,0.8475453090756369
windowedGaussian,IOPS_388,1833,0.8107491370053279
windowedGaussian,IOPS_388,1834,0.8324249003170102
windowedGaussian,IOPS_388,1835,0.9405423561766155
windowedGaussian,IOPS_388,1836,0.8986478690900029
windowedGaussian,IOPS_388,1837,0.7868889426220463
windowedGaussian,IOPS_388,1838,0.8217766681595886
windowedGaussian,IOPS_388,1839,0.5558923473788032
windowedGaussian,IOPS_388,1840,0.6940480835551621
windowedGaussian,IOPS_388,1841,0.615256201919834
windowedGaussian,IOPS_388,1842,0.6427315712744748
windowedGaussian,IOPS_388,1843,0.6124841248288
windowedGaussian,IOPS_388,1844,0.5829042654139536
windowedGaussian,IOPS_388,1845,0.9011996075305196
windowedGaussian,IOPS_388,1846,0.9835672798992572
windowedGaussian,IOPS_388,1847,0.892517793486689
windowedGaussian,IOPS_388,1848,0.6873746093012889
windowedGaussian,IOPS_388,1849,0.8075408754394583
windowedGaussian,IOPS_388,1850,0.8874339572288222
windowedGaussian,IOPS_388,1851,0.6641002574652819
windowedGaussian,IOPS_388,1852,0.5669469181239095
windowedGaussian,IOPS_388,1853,0.5189444047105977
windowedGaussian,IOPS_388,1854,0.6906016911359659
windowedGaussian,IOPS_388,1855,0.9459308067813063
windowedGaussian,IOPS_388,1856,0.934404295942988
windowedGaussian,IOPS_388,1857,0.8991803440365922
windowedGaussian,IOPS_388,1858,0.6691630200093754
windowedGaussian,IOPS_388,1859,0.6811991362324957
windowedGaussian,IOPS_388,1860,0.8134347390651904
windowedGaussian,IOPS_388,1861,0.7915532555803613
windowedGaussian,IOPS_388,1862,0.8771479056946812
windowedGaussian,IOPS_388,1863,0.7989348948554709
windowedGaussian,IOPS_388,1864,0.6110750279054826
windowedGaussian,IOPS_388,1865,0.6950027347556329
windowedGaussian,IOPS_388,1866,0.8325278688661577
windowedGaussian,IOPS_388,1867,0.8935791869030963
windowedGaussian,IOPS_388,1868,0.598729693389681
windowedGaussian,IOPS_388,1869,0.7394189972100857
windowedGaussian,IOPS_388,1870,0.8537235540514996
windowedGaussian,IOPS_388,1871,0.9766671762202687
windowedGaussian,IOPS_388,1872,0.7332214599965856
windowedGaussian,IOPS_388,1873,0.7682964372427514
windowedGaussian,IOPS_388,1874,0.640517154633886
windowedGaussian,IOPS_388,1875,0.5119728135751498
windowedGaussian,IOPS_388,1876,0.5254958127167568
windowedGaussian,IOPS_388,1877,0.7094061874836115
windowedGaussian,IOPS_388,1878,0.6694704693371498
windowedGaussian,IOPS_388,1879,0.9136796087045823
windowedGaussian,IOPS_388,1880,0.9138468377067991
windowedGaussian,IOPS_388,1881,0.9105632670293557
windowedGaussian,IOPS_388,1882,0.8914830135316483
windowedGaussian,IOPS_388,1883,0.7716828408291825
windowedGaussian,IOPS_388,1884,0.5545980301736947
windowedGaussian,IOPS_388,1885,0.8398869356874927
windowedGaussian,IOPS_388,1886,0.7987042315501832
windowedGaussian,IOPS_388,1887,0.6027848717691997
windowedGaussian,IOPS_388,1888,0.5754710625052748
windowedGaussian,IOPS_388,1889,0.5229630559907171
windowedGaussian,IOPS_388,1890,0.7798462786049554
windowedGaussian,IOPS_388,1891,0.864064821047626
windowedGaussian,IOPS_388,1892,0.8238598064516206
windowedGaussian,IOPS_388,1893,0.5706985747302072
windowedGaussian,IOPS_388,1894,0.7453339405049622
windowedGaussian,IOPS_388,1895,0.822336060693019
windowedGaussian,IOPS_388,1896,0.6548869295794235
windowedGaussian,IOPS_388,1897,0.7146441187886006
windowedGaussian,IOPS_388,1898,0.5082813473428672
windowedGaussian,IOPS_388,1899,0.6365665654092766
windowedGaussian,IOPS_388,1900,0.5215510005185728
windowedGaussian,IOPS_388,1901,0.505179410230386
windowedGaussian,IOPS_388,1902,0.8037833676010655
windowedGaussian,IOPS_388,1903,0.6862380299533998
windowedGaussian,IOPS_388,1904,0.7948220626865127
windowedGaussian,IOPS_388,1905,0.9076518984439731
windowedGaussian,IOPS_388,1906,0.8902441709312301
windowedGaussian,IOPS_388,1907,0.5323944449509618
windowedGaussian,IOPS_388,1908,0.6599043497770485
windowedGaussian,IOPS_388,1909,0.6903493148400331
windowedGaussian,IOPS_388,1910,0.5341281780839501
windowedGaussian,IOPS_388,1911,0.6466743521260295
windowedGaussian,IOPS_388,1912,0.5847188282717286
windowedGaussian,IOPS_388,1913,0.6987646255501998
windowedGaussian,IOPS_388,1914,0.9143762740101936
windowedGaussian,IOPS_388,1915,0.8534648659789663
windowedGaussian,IOPS_388,1916,0.767860897822761
windowedGaussian,IOPS_388,1917,0.5272210343915138
windowedGaussian,IOPS_388,1918,0.7376212866944435
windowedGaussian,IOPS_388,1919,0.763013791642368
windowedGaussian,IOPS_388,1920,0.5822703196461427
windowedGaussian,IOPS_388,1921,0.6236594950658032
windowedGaussian,IOPS_388,1922,0.7737526943900476
windowedGaussian,IOPS_388,1923,0.9900731235960157
windowedGaussian,IOPS_388,1924,0.8532143637895998
windowedGaussian,IOPS_388,1925,0.7498542714710812
windowedGaussian,IOPS_388,1926,0.762030176657857
windowedGaussian,IOPS_388,1927,0.5519592085650817
windowedGaussian,IOPS_388,1928,0.7715622156060593
windowedGaussian,IOPS_388,1929,0.773505098560274
windowedGaussian,IOPS_388,1930,0.6338448823640428
windowedGaussian,IOPS_388,1931,0.6926599032157963
windowedGaussian,IOPS_388,1932,0.5317125690960721
windowedGaussian,IOPS_388,1933,0.6666231207223895
windowedGaussian,IOPS_388,1934,0.8125955218346516
windowedGaussian,IOPS_388,1935,0.7841518142009378
windowedGaussian,IOPS_388,1936,0.6250716312260389
windowedGaussian,IOPS_388,1937,0.6341854987827128
windowedGaussian,IOPS_388,1938,0.901715330461635
windowedGaussian,IOPS_388,1939,0.8787863859695499
windowedGaussian,IOPS_388,1940,0.6460701977798283
windowedGaussian,IOPS_388,1941,0.6155264554065827
windowedGaussian,IOPS_388,1942,0.628631081491766
windowedGaussian,IOPS_388,1943,0.5219029661544834
windowedGaussian,IOPS_388,1944,0.8168135056066589
windowedGaussian,IOPS_388,1945,0.538491894753321
windowedGaussian,IOPS_388,1946,0.6931472876007231
windowedGaussian,IOPS_388,1947,0.7061097913223834
windowedGaussian,IOPS_388,1948,0.6044160968135668
windowedGaussian,IOPS_388,1949,0.5471914341573649
windowedGaussian,IOPS_388,1950,0.7371199356888587
windowedGaussian,IOPS_388,1951,0.8612864533799933
windowedGaussian,IOPS_388,1952,0.8909346224376002
windowedGaussian,IOPS_388,1953,0.9793662279698951
windowedGaussian,IOPS_388,1954,0.8343656881839736
windowedGaussian,IOPS_388,1955,0.6330947324890868
windowedGaussian,IOPS_388,1956,0.6758524559869854
windowedGaussian,IOPS_388,1957,0.6347438604084195
windowedGaussian,IOPS_388,1958,0.6481887488751752
windowedGaussian,IOPS_388,1959,0.6954370270517796
windowedGaussian,IOPS_388,1960,0.7611310324612788
windowedGaussian,IOPS_388,1961,0.5244533041771262
windowedGaussian,IOPS_388,1962,0.6645667188722355
windowedGaussian,IOPS_388,1963,0.610265624763199
windowedGaussian,IOPS_388,1964,0.5590785966809069
windowedGaussian,IOPS_388,1965,0.6300177331161029
windowedGaussian,IOPS_388,1966,0.5539722699547094
windowedGaussian,IOPS_388,1967,0.5891509151546988
windowedGaussian,IOPS_388,1968,0.6312685400142772
windowedGaussian,IOPS_388,1969,0.7237033930694712
windowedGaussian,IOPS_388,1970,0.8002040934027184
windowedGaussian,IOPS_388,1971,0.6025534597921951
windowedGaussian,IOPS_388,1972,0.6339416638630566
windowedGaussian,IOPS_388,1973,0.8811712416245432
windowedGaussian,IOPS_388,1974,0.8606446138420809
windowedGaussian,IOPS_388,1975,0.6746423846917236
windowedGaussian,IOPS_388,1976,0.911481677674204
windowedGaussian,IOPS_388,1977,0.7982171573425672
windowedGaussian,IOPS_388,1978,0.5763232076574205
windowedGaussian,IOPS_388,1979,0.6671718618872486
windowedGaussian,IOPS_388,1980,0.9657603120779296
windowedGaussian,IOPS_388,1981,0.8284205951307699
windowedGaussian,IOPS_388,1982,0.7831144829369151
windowedGaussian,IOPS_388,1983,0.7802786146878095
windowedGaussian,IOPS_388,1984,0.7276825906559504
windowedGaussian,IOPS_388,1985,0.5229267920178566
windowedGaussian,IOPS_388,1986,0.5527710964218873
windowedGaussian,IOPS_388,1987,0.6529147388721116
windowedGaussian,IOPS_388,1988,0.599563876482579
windowedGaussian,IOPS_388,1989,0.7754802356332873
windowedGaussian,IOPS_388,1990,0.8448803446410653
windowedGaussian,IOPS_388,1991,0.6232477729385181
windowedGaussian,IOPS_388,1992,0.8355482572181335
windowedGaussian,IOPS_388,1993,0.5563259685333368
windowedGaussian,IOPS_388,1994,0.8374523591509079
windowedGaussian,IOPS_388,1995,0.7061556295513239
windowedGaussian,IOPS_388,1996,0.8358447831883932
windowedGaussian,IOPS_388,1997,0.9283307150523641
windowedGaussian,IOPS_388,1998,0.6328067213101893
windowedGaussian,IOPS_388,1999,0.6616014917254291
windowedGaussian,IOPS_388,2000,0.5678776770717175
windowedGaussian,IOPS_388,2001,0.7127037421653939
windowedGaussian,IOPS_388,2002,0.8178166962358135
windowedGaussian,IOPS_388,2003,0.5045914559679253
windowedGaussian,IOPS_388,2004,0.506712881005497
windowedGaussian,IOPS_388,2005,0.57520206758555
windowedGaussian,IOPS_388,2006,0.7789920658450582
windowedGaussian,IOPS_388,2007,0.6319903163972654
windowedGaussian,IOPS_388,2008,0.5062160222417172
windowedGaussian,IOPS_388,2009,0.8337352402660044
windowedGaussian,IOPS_388,2010,0.9561896470380442
windowedGaussian,IOPS_388,2011,0.7735425631252492
windowedGaussian,IOPS_388,2012,0.7685741524001506
windowedGaussian,IOPS_388,2013,0.7652457584065142
windowedGaussian,IOPS_388,2014,0.681351635779297
windowedGaussian,IOPS_388,2015,0.8990107826483312
windowedGaussian,IOPS_388,2016,0.7341134486550958
windowedGaussian,IOPS_388,2017,0.7476739127723108
windowedGaussian,IOPS_388,2018,0.688668530229357
windowedGaussian,IOPS_388,2019,0.5995480012237747
windowedGaussian,IOPS_388,2020,0.7997905313162961
windowedGaussian,IOPS_388,2021,0.6978694483995971
windowedGaussian,IOPS_388,2022,0.7298396892102956
windowedGaussian,IOPS_388,2023,0.6248346122115029
windowedGaussian,IOPS_388,2024,0.5750749317914275
windowedGaussian,IOPS_388,2025,0.7161956354304408
windowedGaussian,IOPS_388,2026,0.6257021599212985
windowedGaussian,IOPS_388,2027,0.6524864069601655
windowedGaussian,IOPS_388,2028,0.519279565765692
windowedGaussian,IOPS_388,2029,0.7286818044066766
windowedGaussian,IOPS_388,2030,0.6235387959323166
windowedGaussian,IOPS_388,2031,0.5891014380930382
windowedGaussian,IOPS_388,2032,0.6063189085788794
windowedGaussian,IOPS_388,2033,0.6423818007447997
windowedGaussian,IOPS_388,2034,0.6038819067761597
windowedGaussian,IOPS_388,2035,0.633270006128094
windowedGaussian,IOPS_388,2036,0.5477854470261956
windowedGaussian,IOPS_388,2037,0.6035500070314779
windowedGaussian,IOPS_388,2038,0.5915387272998902
windowedGaussian,IOPS_388,2039,0.734090358859169
windowedGaussian,IOPS_388,2040,0.7727607854972537
windowedGaussian,IOPS_388,2041,0.5709169057726298
windowedGaussian,IOPS_388,2042,0.7677908076091877
windowedGaussian,IOPS_388,2043,0.9011638518924998
windowedGaussian,IOPS_388,2044,0.7087554440508901
windowedGaussian,IOPS_388,2045,0.5877715300382871
windowedGaussian,IOPS_388,2046,0.5320151042496082
windowedGaussian,IOPS_388,2047,0.509316614447929
windowedGaussian,IOPS_388,2048,0.5696569098523465
windowedGaussian,IOPS_388,2049,0.6590521834320447
windowedGaussian,IOPS_388,2050,0.5231064885350601
