algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_326,2180,0.033374145955973766
echoStateNetwork,IOPS_326,2181,0.00044381676460569786
echoStateNetwork,IOPS_326,2182,0.030555546304308123
echoStateNetwork,IOPS_326,2183,0.0002573300443559079
echoStateNetwork,IOPS_326,2184,0.027830260092461256
echoStateNetwork,IOPS_326,2185,1.757229589616216e-07
echoStateNetwork,IOPS_326,2186,0.02551822921307767
echoStateNetwork,IOPS_326,2187,4.686518168162124e-05
echoStateNetwork,IOPS_326,2188,0.022238153208852363
echoStateNetwork,IOPS_326,2189,0.00017707258326427056
echoStateNetwork,IOPS_326,2190,0.019694968290078663
echoStateNetwork,IOPS_326,2191,0.0002118988696420132
echoStateNetwork,IOPS_326,2192,0.016117449329652644
echoStateNetwork,IOPS_326,2193,0.0003221915146904841
echoStateNetwork,IOPS_326,2194,0.014810816919303083
echoStateNetwork,IOPS_326,2195,0.002946300571575633
echoStateNetwork,IOPS_326,2196,0.02014356548203211
echoStateNetwork,IOPS_326,2197,0.00017828159351385153
echoStateNetwork,IOPS_326,2198,0.016918487337985066
echoStateNetwork,IOPS_326,2199,2.2374557973048326e-07
echoStateNetwork,IOPS_326,2200,0.018451970043843025
echoStateNetwork,IOPS_326,2201,1.1098377861173958e-06
echoStateNetwork,IOPS_326,2202,0.018272934130524443
echoStateNetwork,IOPS_326,2203,0.00011892013708347804
echoStateNetwork,IOPS_326,2204,0.018180129778847975
echoStateNetwork,IOPS_326,2205,0.00015105169912743577
echoStateNetwork,IOPS_326,2206,0.01779224625337228
echoStateNetwork,IOPS_326,2207,0.00024050355529137146
echoStateNetwork,IOPS_326,2208,0.01732632870152606
echoStateNetwork,IOPS_326,2209,0.0003199371232925907
echoStateNetwork,IOPS_326,2210,0.016582407819665024
echoStateNetwork,IOPS_326,2211,0.0005470806337614098
echoStateNetwork,IOPS_326,2212,0.016394472019498174
echoStateNetwork,IOPS_326,2213,0.0005777290690867076
echoStateNetwork,IOPS_326,2214,0.015141510518172252
echoStateNetwork,IOPS_326,2215,0.0005869447907307368
echoStateNetwork,IOPS_326,2216,0.01537476931747983
echoStateNetwork,IOPS_326,2217,0.000680219395402748
echoStateNetwork,IOPS_326,2218,0.016779250813893754
echoStateNetwork,IOPS_326,2219,0.0013471166145498925
echoStateNetwork,IOPS_326,2220,0.016121020027154875
echoStateNetwork,IOPS_326,2221,0.0022718183025723926
echoStateNetwork,IOPS_326,2222,0.012829912201592908
echoStateNetwork,IOPS_326,2223,0.004699721643552701
echoStateNetwork,IOPS_326,2224,0.02304565192116048
echoStateNetwork,IOPS_326,2225,0.0002741380417008443
echoStateNetwork,IOPS_326,2226,0.01665408604937413
echoStateNetwork,IOPS_326,2227,0.00011536641806908499
echoStateNetwork,IOPS_326,2228,0.038848912791629275
echoStateNetwork,IOPS_326,2229,0.004901346399994511
echoStateNetwork,IOPS_326,2230,0.031274000531222756
echoStateNetwork,IOPS_326,2231,0.0012778759351760316
echoStateNetwork,IOPS_326,2232,0.025239657456971543
echoStateNetwork,IOPS_326,2233,8.841583938767883e-06
echoStateNetwork,IOPS_326,2234,0.01928734113539321
echoStateNetwork,IOPS_326,2235,3.1405408154605574e-05
echoStateNetwork,IOPS_326,2236,0.018849463656725907
echoStateNetwork,IOPS_326,2237,0.0002854055674781364
echoStateNetwork,IOPS_326,2238,0.015651467909559624
echoStateNetwork,IOPS_326,2239,7.775297467549347e-05
echoStateNetwork,IOPS_326,2240,0.010500593316769669
echoStateNetwork,IOPS_326,2241,0.0005002878581207293
echoStateNetwork,IOPS_326,2242,0.0067768224217951145
echoStateNetwork,IOPS_326,2243,0.0009079146843024022
echoStateNetwork,IOPS_326,2244,0.01567568878375436
echoStateNetwork,IOPS_326,2245,0.02485290681339325
echoStateNetwork,IOPS_326,2246,0.04386371619596674
echoStateNetwork,IOPS_326,2247,0.02448586021505439
echoStateNetwork,IOPS_326,2248,0.010438804955208103
echoStateNetwork,IOPS_326,2249,0.21282937447069483
echoStateNetwork,IOPS_326,2250,0.8540526803129134
echoStateNetwork,IOPS_326,2251,0.9163584303664095
echoStateNetwork,IOPS_326,2252,0.48759176642341895
echoStateNetwork,IOPS_326,2253,0.9554717437837809
echoStateNetwork,IOPS_326,2254,0.9944665700030815
echoStateNetwork,IOPS_326,2255,0.3215663255517298
echoStateNetwork,IOPS_326,2256,0.9999998086339043
echoStateNetwork,IOPS_326,2257,0.9999135653040014
echoStateNetwork,IOPS_326,2258,0.19375114205399435
echoStateNetwork,IOPS_326,2259,0.9779889807676875
echoStateNetwork,IOPS_326,2260,0.38197059526036037
echoStateNetwork,IOPS_326,2261,0.11298585925911031
echoStateNetwork,IOPS_326,2262,0.4023400835948169
echoStateNetwork,IOPS_326,2263,0.006680156392427583
echoStateNetwork,IOPS_326,2264,0.039394476772373066
echoStateNetwork,IOPS_326,2265,0.0536554793961137
echoStateNetwork,IOPS_326,2266,0.06817069928205444
echoStateNetwork,IOPS_326,2267,0.00041537914136768883
echoStateNetwork,IOPS_326,2268,0.012010888814417586
echoStateNetwork,IOPS_326,2269,0.006538732525198099
echoStateNetwork,IOPS_326,2270,0.0528332203715518
echoStateNetwork,IOPS_326,2271,0.018900779283384406
echoStateNetwork,IOPS_326,2272,0.16300449152398
echoStateNetwork,IOPS_326,2273,0.013207126818660653
echoStateNetwork,IOPS_326,2274,0.015693296832708925
echoStateNetwork,IOPS_326,2275,0.636827475682602
echoStateNetwork,IOPS_326,2276,0.7560218633874398
echoStateNetwork,IOPS_326,2277,0.9996626825587738
echoStateNetwork,IOPS_326,2278,0.9911557869807179
echoStateNetwork,IOPS_326,2279,0.0006805282084177966
echoStateNetwork,IOPS_326,2280,0.9999996961693244
echoStateNetwork,IOPS_326,2281,0.9943027072014442
echoStateNetwork,IOPS_326,2282,0.9063593728617408
echoStateNetwork,IOPS_326,2283,0.9999999999999999
echoStateNetwork,IOPS_326,2284,0.999999999982904
echoStateNetwork,IOPS_326,2285,0.9501804560286321
echoStateNetwork,IOPS_326,2286,0.8030586782611022
echoStateNetwork,IOPS_326,2287,0.2184261506242613
echoStateNetwork,IOPS_326,2288,0.10142610722814616
echoStateNetwork,IOPS_326,2289,0.11854216089197522
echoStateNetwork,IOPS_326,2290,0.2591633902666247
echoStateNetwork,IOPS_326,2291,0.009203403941469346
echoStateNetwork,IOPS_326,2292,0.005305927481909722
echoStateNetwork,IOPS_326,2293,0.006070211988997487
echoStateNetwork,IOPS_326,2294,0.09094412599710922
echoStateNetwork,IOPS_326,2295,0.006468655689273128
echoStateNetwork,IOPS_326,2296,0.040418275553337435
echoStateNetwork,IOPS_326,2297,0.046356452738869014
echoStateNetwork,IOPS_326,2298,0.006939705399986784
echoStateNetwork,IOPS_326,2299,0.03659699899466118
echoStateNetwork,IOPS_326,2300,0.004659594518648613
echoStateNetwork,IOPS_326,2301,0.006372688240238622
echoStateNetwork,IOPS_326,2302,0.00020806142946805384
echoStateNetwork,IOPS_326,2303,0.04906735879917734
echoStateNetwork,IOPS_326,2304,0.06553805966111748
echoStateNetwork,IOPS_326,2305,0.19500836880628303
echoStateNetwork,IOPS_326,2306,0.2256212946179259
echoStateNetwork,IOPS_326,2307,0.08506033890464337
echoStateNetwork,IOPS_326,2308,0.23982147664110087
echoStateNetwork,IOPS_326,2309,0.5922491422151241
echoStateNetwork,IOPS_326,2310,0.99999998789277
echoStateNetwork,IOPS_326,2311,0.99999848989623
echoStateNetwork,IOPS_326,2312,0.9663588343746666
echoStateNetwork,IOPS_326,2313,0.9961399458261783
echoStateNetwork,IOPS_326,2314,0.19361514964558835
echoStateNetwork,IOPS_326,2315,0.2945576403228354
echoStateNetwork,IOPS_326,2316,0.37366573956084315
echoStateNetwork,IOPS_326,2317,0.00026857995735662943
echoStateNetwork,IOPS_326,2318,0.049036269648795705
echoStateNetwork,IOPS_326,2319,0.007270105927205894
echoStateNetwork,IOPS_326,2320,0.012341791549654424
echoStateNetwork,IOPS_326,2321,0.004985419177649275
echoStateNetwork,IOPS_326,2322,0.0022017118387746004
echoStateNetwork,IOPS_326,2323,0.00403506364479167
echoStateNetwork,IOPS_326,2324,0.02698354647356438
echoStateNetwork,IOPS_326,2325,0.0034674631624443952
echoStateNetwork,IOPS_326,2326,0.00794898012484202
echoStateNetwork,IOPS_326,2327,0.01675345950304452
echoStateNetwork,IOPS_326,2328,0.0007005414216639805
echoStateNetwork,IOPS_326,2329,0.04914191128250578
echoStateNetwork,IOPS_326,2330,5.46247624910734e-09
echoStateNetwork,IOPS_326,2331,0.011341944292417194
echoStateNetwork,IOPS_326,2332,0.14745836773606724
echoStateNetwork,IOPS_326,2333,0.1076218575025889
echoStateNetwork,IOPS_326,2334,0.15504632048679534
echoStateNetwork,IOPS_326,2335,7.980831834486501e-05
echoStateNetwork,IOPS_326,2336,0.3487939814898615
echoStateNetwork,IOPS_326,2337,0.7585686598096117
echoStateNetwork,IOPS_326,2338,0.23079588667197237
echoStateNetwork,IOPS_326,2339,0.7864173001099717
echoStateNetwork,IOPS_326,2340,0.6111120862386674
echoStateNetwork,IOPS_326,2341,0.3428008289995612
echoStateNetwork,IOPS_326,2342,0.07980585904461523
echoStateNetwork,IOPS_326,2343,0.5050019670006949
echoStateNetwork,IOPS_326,2344,0.0432016233316701
echoStateNetwork,IOPS_326,2345,0.25450649006841564
echoStateNetwork,IOPS_326,2346,0.13402917573373263
echoStateNetwork,IOPS_326,2347,0.023080121386739094
echoStateNetwork,IOPS_326,2348,0.032964139219707644
echoStateNetwork,IOPS_326,2349,0.0006858984591315842
echoStateNetwork,IOPS_326,2350,0.0012427630283691204
echoStateNetwork,IOPS_326,2351,0.00334512136102727
echoStateNetwork,IOPS_326,2352,0.004487408230980372
echoStateNetwork,IOPS_326,2353,0.02270003875560367
echoStateNetwork,IOPS_326,2354,0.025849528745234163
echoStateNetwork,IOPS_326,2355,0.015756083434295465
echoStateNetwork,IOPS_326,2356,0.015438865827645754
echoStateNetwork,IOPS_326,2357,0.050566322290758414
echoStateNetwork,IOPS_326,2358,0.05489377378579008
echoStateNetwork,IOPS_326,2359,0.33278353953674533
echoStateNetwork,IOPS_326,2360,0.291752123273029
echoStateNetwork,IOPS_326,2361,0.048641963548456735
echoStateNetwork,IOPS_326,2362,0.36138211399187425
echoStateNetwork,IOPS_326,2363,0.38295568045601003
echoStateNetwork,IOPS_326,2364,0.13585875604430164
echoStateNetwork,IOPS_326,2365,0.9002165087291549
echoStateNetwork,IOPS_326,2366,0.8947749092998036
echoStateNetwork,IOPS_326,2367,0.0642222836039763
echoStateNetwork,IOPS_326,2368,0.3799262529578674
echoStateNetwork,IOPS_326,2369,0.14958453077348044
echoStateNetwork,IOPS_326,2370,0.02475588223234404
echoStateNetwork,IOPS_326,2371,0.021646455299948686
echoStateNetwork,IOPS_326,2372,0.05759992768496225
echoStateNetwork,IOPS_326,2373,0.001984772646330346
echoStateNetwork,IOPS_326,2374,0.0054708449830747075
echoStateNetwork,IOPS_326,2375,0.005413108562399294
echoStateNetwork,IOPS_326,2376,0.030761665745078548
echoStateNetwork,IOPS_326,2377,0.001667746738426179
echoStateNetwork,IOPS_326,2378,0.014765138399943978
echoStateNetwork,IOPS_326,2379,0.016861954313531657
echoStateNetwork,IOPS_326,2380,0.0012660615355630789
echoStateNetwork,IOPS_326,2381,0.00026951757006066224
echoStateNetwork,IOPS_326,2382,0.002182974649712288
echoStateNetwork,IOPS_326,2383,0.005541623887817204
echoStateNetwork,IOPS_326,2384,0.0007063111456510063
echoStateNetwork,IOPS_326,2385,0.010484784642621148
echoStateNetwork,IOPS_326,2386,0.018220331272992718
echoStateNetwork,IOPS_326,2387,0.04505732124105699
echoStateNetwork,IOPS_326,2388,0.030707884410656194
echoStateNetwork,IOPS_326,2389,0.022241236397338215
echoStateNetwork,IOPS_326,2390,0.0842949724015658
echoStateNetwork,IOPS_326,2391,0.1049537753689308
echoStateNetwork,IOPS_326,2392,0.9999776178610768
echoStateNetwork,IOPS_326,2393,0.996119816158814
echoStateNetwork,IOPS_326,2394,0.9763834839980453
echoStateNetwork,IOPS_326,2395,0.6308657004101799
echoStateNetwork,IOPS_326,2396,0.017820214188392747
echoStateNetwork,IOPS_326,2397,0.07071153259031737
echoStateNetwork,IOPS_326,2398,0.008202742210644987
echoStateNetwork,IOPS_326,2399,0.07715273165449044
echoStateNetwork,IOPS_326,2400,0.022068505589244114
echoStateNetwork,IOPS_326,2401,1.8104595938206458e-05
echoStateNetwork,IOPS_326,2402,0.007515085764789098
echoStateNetwork,IOPS_326,2403,0.006290837740852928
echoStateNetwork,IOPS_326,2404,0.006865475235596663
echoStateNetwork,IOPS_326,2405,0.0058055657359195045
echoStateNetwork,IOPS_326,2406,0.0068062015885140825
echoStateNetwork,IOPS_326,2407,0.0014833899916333326
echoStateNetwork,IOPS_326,2408,0.009035644017779676
echoStateNetwork,IOPS_326,2409,0.00044438985104711115
echoStateNetwork,IOPS_326,2410,0.0003337888554100221
echoStateNetwork,IOPS_326,2411,0.03141850139393443
echoStateNetwork,IOPS_326,2412,0.008053123909373738
echoStateNetwork,IOPS_326,2413,0.032046545975001894
echoStateNetwork,IOPS_326,2414,0.14300569752008263
echoStateNetwork,IOPS_326,2415,0.1320833524022358
echoStateNetwork,IOPS_326,2416,0.14499482851622025
echoStateNetwork,IOPS_326,2417,0.001887435162085227
echoStateNetwork,IOPS_326,2418,0.5717647324936119
echoStateNetwork,IOPS_326,2419,0.7525976966283039
echoStateNetwork,IOPS_326,2420,0.07050435045364467
echoStateNetwork,IOPS_326,2421,0.9097498548978205
echoStateNetwork,IOPS_326,2422,0.48954874871168974
echoStateNetwork,IOPS_326,2423,0.537231408346811
echoStateNetwork,IOPS_326,2424,0.0764291542673452
echoStateNetwork,IOPS_326,2425,0.02455576259672476
echoStateNetwork,IOPS_326,2426,0.5975999057899205
echoStateNetwork,IOPS_326,2427,0.29257665250492726
echoStateNetwork,IOPS_326,2428,0.34356182615898534
echoStateNetwork,IOPS_326,2429,0.30791458462557886
echoStateNetwork,IOPS_326,2430,0.12997814608947256
echoStateNetwork,IOPS_326,2431,0.018422529862090586
echoStateNetwork,IOPS_326,2432,0.013110794145975047
echoStateNetwork,IOPS_326,2433,0.005551906378863269
echoStateNetwork,IOPS_326,2434,0.014144502191730024
echoStateNetwork,IOPS_326,2435,0.014439649609744531
echoStateNetwork,IOPS_326,2436,0.014056472869381276
echoStateNetwork,IOPS_326,2437,0.027081419375650118
echoStateNetwork,IOPS_326,2438,0.004201877258052433
echoStateNetwork,IOPS_326,2439,0.007448243575511659
echoStateNetwork,IOPS_326,2440,0.0015385553321581869
echoStateNetwork,IOPS_326,2441,0.005342097786164013
echoStateNetwork,IOPS_326,2442,0.0013999209659031342
echoStateNetwork,IOPS_326,2443,0.0019022492354708875
echoStateNetwork,IOPS_326,2444,0.0018019370814625901
echoStateNetwork,IOPS_326,2445,0.009028836912630567
echoStateNetwork,IOPS_326,2446,0.03266547733268099
echoStateNetwork,IOPS_326,2447,0.03750038460069882
echoStateNetwork,IOPS_326,2448,0.05803020450294105
echoStateNetwork,IOPS_326,2449,0.02781110176641821
echoStateNetwork,IOPS_326,2450,0.011460305446186037
echoStateNetwork,IOPS_326,2451,0.02838338681822783
echoStateNetwork,IOPS_326,2452,0.06142720803631385
echoStateNetwork,IOPS_326,2453,0.017979874984520805
echoStateNetwork,IOPS_326,2454,0.17939678071736775
echoStateNetwork,IOPS_326,2455,0.03185675910401531
echoStateNetwork,IOPS_326,2456,0.043654083396786225
echoStateNetwork,IOPS_326,2457,0.0023191193188952797
echoStateNetwork,IOPS_326,2458,0.09553556377280281
echoStateNetwork,IOPS_326,2459,0.003542500336264909
echoStateNetwork,IOPS_326,2460,0.012653320618004282
echoStateNetwork,IOPS_326,2461,0.023861517801322507
echoStateNetwork,IOPS_326,2462,0.0009378112201721134
echoStateNetwork,IOPS_326,2463,0.06137455221998622
echoStateNetwork,IOPS_326,2464,0.14164204550861081
echoStateNetwork,IOPS_326,2465,0.05115519885051889
echoStateNetwork,IOPS_326,2466,0.14694902734875692
echoStateNetwork,IOPS_326,2467,0.2101956519450312
echoStateNetwork,IOPS_326,2468,0.004534694951528806
echoStateNetwork,IOPS_326,2469,0.6869519005795791
echoStateNetwork,IOPS_326,2470,0.5373505040681432
echoStateNetwork,IOPS_326,2471,0.06626061845472198
echoStateNetwork,IOPS_326,2472,0.11424593930815463
echoStateNetwork,IOPS_326,2473,0.00962156494047306
echoStateNetwork,IOPS_326,2474,4.947750633843562e-05
echoStateNetwork,IOPS_326,2475,0.011658694982726758
echoStateNetwork,IOPS_326,2476,0.002898072824948139
echoStateNetwork,IOPS_326,2477,0.006408962760953152
echoStateNetwork,IOPS_326,2478,0.00012127708177056551
echoStateNetwork,IOPS_326,2479,0.0005130230148222559
echoStateNetwork,IOPS_326,2480,0.07105681872715441
echoStateNetwork,IOPS_326,2481,0.1666666699734436
echoStateNetwork,IOPS_326,2482,0.22480768882972502
echoStateNetwork,IOPS_326,2483,0.0203602432496095
echoStateNetwork,IOPS_326,2484,0.19233600317213606
echoStateNetwork,IOPS_326,2485,0.24758263038314188
echoStateNetwork,IOPS_326,2486,0.004722501928483114
echoStateNetwork,IOPS_326,2487,0.6205962336206363
echoStateNetwork,IOPS_326,2488,0.5611915505164177
echoStateNetwork,IOPS_326,2489,0.06715438460844914
echoStateNetwork,IOPS_326,2490,0.1704174823014042
echoStateNetwork,IOPS_326,2491,0.03878110887656405
echoStateNetwork,IOPS_326,2492,0.0041700615780304595
echoStateNetwork,IOPS_326,2493,0.05264510829342328
echoStateNetwork,IOPS_326,2494,0.08398799055082562
echoStateNetwork,IOPS_326,2495,0.007960242903518044
echoStateNetwork,IOPS_326,2496,0.9999924411073465
echoStateNetwork,IOPS_326,2497,0.7310040895804095
echoStateNetwork,IOPS_326,2498,0.9911294790686027
echoStateNetwork,IOPS_326,2499,0.035053668331022636
echoStateNetwork,IOPS_326,2500,0.10843956470654614
echoStateNetwork,IOPS_326,2501,0.03663394251203189
echoStateNetwork,IOPS_326,2502,0.7329954277171178
echoStateNetwork,IOPS_326,2503,0.6900057766375913
echoStateNetwork,IOPS_326,2504,0.005993496324045888
echoStateNetwork,IOPS_326,2505,0.38724410613470595
echoStateNetwork,IOPS_326,2506,0.03870739001428514
echoStateNetwork,IOPS_326,2507,0.046743624425702235
echoStateNetwork,IOPS_326,2508,0.080391236547247
echoStateNetwork,IOPS_326,2509,0.07983327999026191
echoStateNetwork,IOPS_326,2510,0.017647905085869997
echoStateNetwork,IOPS_326,2511,0.0036158947486497617
echoStateNetwork,IOPS_326,2512,0.020277412514306814
echoStateNetwork,IOPS_326,2513,0.08152404677543301
echoStateNetwork,IOPS_326,2514,0.9983479852142213
echoStateNetwork,IOPS_326,2515,0.9539028246698076
echoStateNetwork,IOPS_326,2516,0.9919586176293455
echoStateNetwork,IOPS_326,2517,0.18777865581757247
echoStateNetwork,IOPS_326,2518,0.04888045613699887
echoStateNetwork,IOPS_326,2519,0.005672582234873325
echoStateNetwork,IOPS_326,2520,0.21027196990733743
echoStateNetwork,IOPS_326,2521,0.005887403902738564
echoStateNetwork,IOPS_326,2522,0.5807780580304129
echoStateNetwork,IOPS_326,2523,0.4343126317037539
echoStateNetwork,IOPS_326,2524,0.00742733242267879
echoStateNetwork,IOPS_326,2525,0.6934622625077829
echoStateNetwork,IOPS_326,2526,0.1694249063837917
echoStateNetwork,IOPS_326,2527,0.19010601014567674
echoStateNetwork,IOPS_326,2528,0.11978481664992913
echoStateNetwork,IOPS_326,2529,0.95221305489239
echoStateNetwork,IOPS_326,2530,0.9977699736013014
echoStateNetwork,IOPS_326,2531,0.9972758966842826
echoStateNetwork,IOPS_326,2532,0.3466101748767848
echoStateNetwork,IOPS_326,2533,0.6195734642886987
echoStateNetwork,IOPS_326,2534,0.13205965388349072
echoStateNetwork,IOPS_326,2535,0.19252322262958432
echoStateNetwork,IOPS_326,2536,0.16148605038059138
echoStateNetwork,IOPS_326,2537,0.006968906698220145
echoStateNetwork,IOPS_326,2538,0.004341003245604713
echoStateNetwork,IOPS_326,2539,0.0001693483747664537
echoStateNetwork,IOPS_326,2540,0.30148038120273823
echoStateNetwork,IOPS_326,2541,0.37901050448579665
echoStateNetwork,IOPS_326,2542,0.0005788518901688189
echoStateNetwork,IOPS_326,2543,0.5889514308183332
echoStateNetwork,IOPS_326,2544,0.07535968893326694
echoStateNetwork,IOPS_326,2545,0.4500480765232461
echoStateNetwork,IOPS_326,2546,0.001237581655122777
echoStateNetwork,IOPS_326,2547,0.4153958379992525
echoStateNetwork,IOPS_326,2548,0.0763642626907236
echoStateNetwork,IOPS_326,2549,0.041885749769669856
echoStateNetwork,IOPS_326,2550,0.28454482423601657
echoStateNetwork,IOPS_326,2551,0.0031472217914614298
echoStateNetwork,IOPS_326,2552,0.2784851201985057
echoStateNetwork,IOPS_326,2553,0.017340165433172627
echoStateNetwork,IOPS_326,2554,0.006471446682228543
echoStateNetwork,IOPS_326,2555,0.24203867912410482
echoStateNetwork,IOPS_326,2556,0.4811089215712103
echoStateNetwork,IOPS_326,2557,0.016905629044773884
echoStateNetwork,IOPS_326,2558,0.417528626451493
echoStateNetwork,IOPS_326,2559,0.05863940196576467
echoStateNetwork,IOPS_326,2560,0.30315884845961427
echoStateNetwork,IOPS_326,2561,0.00011587242010224763
echoStateNetwork,IOPS_326,2562,0.3652259770747426
echoStateNetwork,IOPS_326,2563,0.05206655565374052
echoStateNetwork,IOPS_326,2564,0.038897326655115805
echoStateNetwork,IOPS_326,2565,0.21808815259093783
echoStateNetwork,IOPS_326,2566,0.06398283322202125
echoStateNetwork,IOPS_326,2567,0.11798490513835092
echoStateNetwork,IOPS_326,2568,0.00044339783457214565
echoStateNetwork,IOPS_326,2569,0.024029643393532307
echoStateNetwork,IOPS_326,2570,0.016495747611918965
echoStateNetwork,IOPS_326,2571,0.00624582731962664
echoStateNetwork,IOPS_326,2572,0.004029996648054368
echoStateNetwork,IOPS_326,2573,0.0030003967663626563
echoStateNetwork,IOPS_326,2574,0.0007522753915115699
echoStateNetwork,IOPS_326,2575,0.00273054064886713
echoStateNetwork,IOPS_326,2576,0.0006717589536194835
echoStateNetwork,IOPS_326,2577,0.005001962610413746
echoStateNetwork,IOPS_326,2578,0.003750712572566761
echoStateNetwork,IOPS_326,2579,0.007165405120511004
echoStateNetwork,IOPS_326,2580,0.006468127042288607
echoStateNetwork,IOPS_326,2581,0.00948624421430655
echoStateNetwork,IOPS_326,2582,0.009289218225499885
echoStateNetwork,IOPS_326,2583,0.008518497723781993
echoStateNetwork,IOPS_326,2584,0.010076763613146134
echoStateNetwork,IOPS_326,2585,0.010246384434786426
echoStateNetwork,IOPS_326,2586,0.009374506377369918
echoStateNetwork,IOPS_326,2587,0.005653506823764531
echoStateNetwork,IOPS_326,2588,0.007908581139124404
echoStateNetwork,IOPS_326,2589,0.007472776003120796
echoStateNetwork,IOPS_326,2590,0.0063987080597728285
echoStateNetwork,IOPS_326,2591,0.004874206149509619
echoStateNetwork,IOPS_326,2592,0.004674977097384181
echoStateNetwork,IOPS_326,2593,0.0044590991878016295
echoStateNetwork,IOPS_326,2594,0.0033314693584972632
echoStateNetwork,IOPS_326,2595,0.0029444182990472356
echoStateNetwork,IOPS_326,2596,0.0009878767149512635
echoStateNetwork,IOPS_326,2597,0.004594704362725022
echoStateNetwork,IOPS_326,2598,0.0028274835575234913
echoStateNetwork,IOPS_326,2599,0.0022654579678357267
echoStateNetwork,IOPS_326,2600,0.0022734923945981755
echoStateNetwork,IOPS_326,2601,0.0020387981770826347
echoStateNetwork,IOPS_326,2602,0.0009478564305148707
echoStateNetwork,IOPS_326,2603,0.0018463255419531865
echoStateNetwork,IOPS_326,2604,0.001557059895968882
echoStateNetwork,IOPS_326,2605,0.0022091030995025074
echoStateNetwork,IOPS_326,2606,0.0011787809684120631
echoStateNetwork,IOPS_326,2607,0.0016913373176706825
echoStateNetwork,IOPS_326,2608,0.0014310110388667807
echoStateNetwork,IOPS_326,2609,0.0015817118385796913
echoStateNetwork,IOPS_326,2610,0.001219345491133783
echoStateNetwork,IOPS_326,2611,0.0014072281259965846
echoStateNetwork,IOPS_326,2612,0.001162049977740609
echoStateNetwork,IOPS_326,2613,0.0010444468608727941
echoStateNetwork,IOPS_326,2614,8.144725800485197e-05
echoStateNetwork,IOPS_326,2615,0.002034361152264297
echoStateNetwork,IOPS_326,2616,0.0031494448787208196
echoStateNetwork,IOPS_326,2617,0.0007020050536522549
echoStateNetwork,IOPS_326,2618,0.002082813536080419
echoStateNetwork,IOPS_326,2619,0.0006398367334115029
echoStateNetwork,IOPS_326,2620,0.0030836862752556815
echoStateNetwork,IOPS_326,2621,8.010360401000671e-05
echoStateNetwork,IOPS_326,2622,0.002245656625403436
echoStateNetwork,IOPS_326,2623,0.00014430478656457524
echoStateNetwork,IOPS_326,2624,0.002342128612128236
echoStateNetwork,IOPS_326,2625,0.0006712052694954895
echoStateNetwork,IOPS_326,2626,0.0018588374373574856
echoStateNetwork,IOPS_326,2627,1.0416400640700374e-05
echoStateNetwork,IOPS_326,2628,0.0015738597389488573
echoStateNetwork,IOPS_326,2629,6.769071512002789e-05
echoStateNetwork,IOPS_326,2630,0.0011213501812860072
echoStateNetwork,IOPS_326,2631,0.004602006865466413
echoStateNetwork,IOPS_326,2632,8.261443287049808e-05
echoStateNetwork,IOPS_326,2633,0.003324373741931397
echoStateNetwork,IOPS_326,2634,0.0014608745020797675
echoStateNetwork,IOPS_326,2635,0.004165182375483245
echoStateNetwork,IOPS_326,2636,0.0013577969786761068
echoStateNetwork,IOPS_326,2637,0.00393198457864119
echoStateNetwork,IOPS_326,2638,0.0012283947406578344
echoStateNetwork,IOPS_326,2639,0.0018509668801169887
echoStateNetwork,IOPS_326,2640,0.00026244936183450474
echoStateNetwork,IOPS_326,2641,0.004080213497709151
echoStateNetwork,IOPS_326,2642,4.17540840791375e-07
echoStateNetwork,IOPS_326,2643,0.008892748497074998
echoStateNetwork,IOPS_326,2644,0.0017967667210906368
echoStateNetwork,IOPS_326,2645,0.004180637255210229
echoStateNetwork,IOPS_326,2646,0.0006683344854895301
echoStateNetwork,IOPS_326,2647,0.008211426558785151
echoStateNetwork,IOPS_326,2648,0.0237084926031762
echoStateNetwork,IOPS_326,2649,0.027314347174084097
echoStateNetwork,IOPS_326,2650,0.006257517370734655
echoStateNetwork,IOPS_326,2651,0.19078648181211844
echoStateNetwork,IOPS_326,2652,0.9247846652703181
echoStateNetwork,IOPS_326,2653,0.9879483657336795
echoStateNetwork,IOPS_326,2654,0.9101951557633088
echoStateNetwork,IOPS_326,2655,0.8549399924247477
echoStateNetwork,IOPS_326,2656,0.9996050874418316
echoStateNetwork,IOPS_326,2657,0.21776797965849726
echoStateNetwork,IOPS_326,2658,0.9999999998582472
echoStateNetwork,IOPS_326,2659,0.9989070708876328
echoStateNetwork,IOPS_326,2660,0.466368336764438
echoStateNetwork,IOPS_326,2661,0.9878557452261294
echoStateNetwork,IOPS_326,2662,0.38349128101961416
echoStateNetwork,IOPS_326,2663,0.04685254225717694
echoStateNetwork,IOPS_326,2664,0.44886646404229025
echoStateNetwork,IOPS_326,2665,0.013799920299016777
echoStateNetwork,IOPS_326,2666,0.0386859606837332
echoStateNetwork,IOPS_326,2667,0.007157459538189248
echoStateNetwork,IOPS_326,2668,0.08095825643087107
echoStateNetwork,IOPS_326,2669,0.014016209011354697
echoStateNetwork,IOPS_326,2670,0.0010731248653879089
echoStateNetwork,IOPS_326,2671,0.049939895801446976
echoStateNetwork,IOPS_326,2672,0.11420938057437013
echoStateNetwork,IOPS_326,2673,0.00914076374938222
echoStateNetwork,IOPS_326,2674,0.005206564121313373
