algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_201,1954,0.0
relativeEntropy,IOPS_201,1955,0.0
relativeEntropy,IOPS_201,1956,0.0
relativeEntropy,IOPS_201,1957,0.0
relativeEntropy,IOPS_201,1958,0.0
relativeEntropy,IOPS_201,1959,0.0
relativeEntropy,IOPS_201,1960,0.0
relativeEntropy,IOPS_201,1961,0.0
relativeEntropy,IOPS_201,1962,0.0
relativeEntropy,IOPS_201,1963,0.0
relativeEntropy,IOPS_201,1964,0.0
relativeEntropy,IOPS_201,1965,0.0
relativeEntropy,IOPS_201,1966,0.0
relativeEntropy,IOPS_201,1967,0.0
relativeEntropy,IOPS_201,1968,0.0
relativeEntropy,IOPS_201,1969,0.0
relativeEntropy,IOPS_201,1970,0.0
relativeEntropy,IOPS_201,1971,0.0
relativeEntropy,IOPS_201,1972,0.0
relativeEntropy,IOPS_201,1973,0.0
relativeEntropy,IOPS_201,1974,0.0
relativeEntropy,IOPS_201,1975,0.0
relativeEntropy,IOPS_201,1976,0.0
relativeEntropy,IOPS_201,1977,0.0
relativeEntropy,IOPS_201,1978,0.0
relativeEntropy,IOPS_201,1979,0.0
relativeEntropy,IOPS_201,1980,0.0
relativeEntropy,IOPS_201,1981,0.0
relativeEntropy,IOPS_201,1982,0.0
relativeEntropy,IOPS_201,1983,0.0
relativeEntropy,IOPS_201,1984,0.0
relativeEntropy,IOPS_201,1985,0.0
relativeEntropy,IOPS_201,1986,0.0
relativeEntropy,IOPS_201,1987,0.0
relativeEntropy,IOPS_201,1988,0.0
relativeEntropy,IOPS_201,1989,0.0
relativeEntropy,IOPS_201,1990,0.0
relativeEntropy,IOPS_201,1991,0.0
relativeEntropy,IOPS_201,1992,0.0
relativeEntropy,IOPS_201,1993,0.0
relativeEntropy,IOPS_201,1994,0.0
relativeEntropy,IOPS_201,1995,0.0
relativeEntropy,IOPS_201,1996,0.0
relativeEntropy,IOPS_201,1997,0.0
relativeEntropy,IOPS_201,1998,0.0
relativeEntropy,IOPS_201,1999,0.0
relativeEntropy,IOPS_201,2000,0.0
relativeEntropy,IOPS_201,2001,0.0
relativeEntropy,IOPS_201,2002,0.0
relativeEntropy,IOPS_201,2003,0.0
relativeEntropy,IOPS_201,2004,0.0
relativeEntropy,IOPS_201,2005,0.0
relativeEntropy,IOPS_201,2006,0.0
relativeEntropy,IOPS_201,2007,0.0
relativeEntropy,IOPS_201,2008,0.0
relativeEntropy,IOPS_201,2009,0.0
relativeEntropy,IOPS_201,2010,0.0
relativeEntropy,IOPS_201,2011,0.0
relativeEntropy,IOPS_201,2012,0.0
relativeEntropy,IOPS_201,2013,0.0
relativeEntropy,IOPS_201,2014,0.0
relativeEntropy,IOPS_201,2015,0.0
relativeEntropy,IOPS_201,2016,0.0
relativeEntropy,IOPS_201,2017,0.0
relativeEntropy,IOPS_201,2018,0.0
relativeEntropy,IOPS_201,2019,0.0
relativeEntropy,IOPS_201,2020,0.0
relativeEntropy,IOPS_201,2021,0.0
relativeEntropy,IOPS_201,2022,0.0
relativeEntropy,IOPS_201,2023,0.0
relativeEntropy,IOPS_201,2024,0.0
relativeEntropy,IOPS_201,2025,0.0
relativeEntropy,IOPS_201,2026,0.0
relativeEntropy,IOPS_201,2027,0.0
relativeEntropy,IOPS_201,2028,0.0
relativeEntropy,IOPS_201,2029,0.0
relativeEntropy,IOPS_201,2030,0.0
relativeEntropy,IOPS_201,2031,0.0
relativeEntropy,IOPS_201,2032,0.0
relativeEntropy,IOPS_201,2033,0.0
relativeEntropy,IOPS_201,2034,0.0
relativeEntropy,IOPS_201,2035,0.0
relativeEntropy,IOPS_201,2036,0.0
relativeEntropy,IOPS_201,2037,0.0
relativeEntropy,IOPS_201,2038,0.0
relativeEntropy,IOPS_201,2039,0.0
relativeEntropy,IOPS_201,2040,0.0
relativeEntropy,IOPS_201,2041,0.0
relativeEntropy,IOPS_201,2042,0.0
relativeEntropy,IOPS_201,2043,0.0
relativeEntropy,IOPS_201,2044,0.0
relativeEntropy,IOPS_201,2045,0.0
relativeEntropy,IOPS_201,2046,0.0
relativeEntropy,IOPS_201,2047,0.0
relativeEntropy,IOPS_201,2048,0.0
relativeEntropy,IOPS_201,2049,0.0
relativeEntropy,IOPS_201,2050,0.0
relativeEntropy,IOPS_201,2051,0.0
relativeEntropy,IOPS_201,2052,0.0
relativeEntropy,IOPS_201,2053,0.0
relativeEntropy,IOPS_201,2054,0.0
relativeEntropy,IOPS_201,2055,0.0
relativeEntropy,IOPS_201,2056,0.0
relativeEntropy,IOPS_201,2057,0.0
relativeEntropy,IOPS_201,2058,0.0
relativeEntropy,IOPS_201,2059,0.0
relativeEntropy,IOPS_201,2060,0.0
relativeEntropy,IOPS_201,2061,0.0
relativeEntropy,IOPS_201,2062,0.0
relativeEntropy,IOPS_201,2063,0.0
relativeEntropy,IOPS_201,2064,0.0
relativeEntropy,IOPS_201,2065,0.0
relativeEntropy,IOPS_201,2066,0.0
relativeEntropy,IOPS_201,2067,0.0
relativeEntropy,IOPS_201,2068,0.0
relativeEntropy,IOPS_201,2069,0.0
relativeEntropy,IOPS_201,2070,0.0
relativeEntropy,IOPS_201,2071,0.0
relativeEntropy,IOPS_201,2072,0.0
relativeEntropy,IOPS_201,2073,0.0
relativeEntropy,IOPS_201,2074,0.0
relativeEntropy,IOPS_201,2075,0.0
relativeEntropy,IOPS_201,2076,0.0
relativeEntropy,IOPS_201,2077,0.0
relativeEntropy,IOPS_201,2078,0.0
relativeEntropy,IOPS_201,2079,0.0
relativeEntropy,IOPS_201,2080,0.0
relativeEntropy,IOPS_201,2081,0.0
relativeEntropy,IOPS_201,2082,0.0
relativeEntropy,IOPS_201,2083,0.0
relativeEntropy,IOPS_201,2084,0.0
relativeEntropy,IOPS_201,2085,0.0
relativeEntropy,IOPS_201,2086,0.0
relativeEntropy,IOPS_201,2087,0.0
relativeEntropy,IOPS_201,2088,0.0
relativeEntropy,IOPS_201,2089,0.0
relativeEntropy,IOPS_201,2090,0.0
relativeEntropy,IOPS_201,2091,0.0
relativeEntropy,IOPS_201,2092,0.0
relativeEntropy,IOPS_201,2093,0.0
relativeEntropy,IOPS_201,2094,0.0
relativeEntropy,IOPS_201,2095,0.0
relativeEntropy,IOPS_201,2096,0.0
relativeEntropy,IOPS_201,2097,0.0
relativeEntropy,IOPS_201,2098,0.0
relativeEntropy,IOPS_201,2099,0.0
relativeEntropy,IOPS_201,2100,0.0
relativeEntropy,IOPS_201,2101,0.0
relativeEntropy,IOPS_201,2102,0.0
relativeEntropy,IOPS_201,2103,0.0
relativeEntropy,IOPS_201,2104,0.0
relativeEntropy,IOPS_201,2105,0.0
relativeEntropy,IOPS_201,2106,0.0
relativeEntropy,IOPS_201,2107,0.0
relativeEntropy,IOPS_201,2108,0.0
relativeEntropy,IOPS_201,2109,0.0
relativeEntropy,IOPS_201,2110,0.0
relativeEntropy,IOPS_201,2111,0.0
relativeEntropy,IOPS_201,2112,0.0
relativeEntropy,IOPS_201,2113,0.0
relativeEntropy,IOPS_201,2114,0.0
relativeEntropy,IOPS_201,2115,0.0
relativeEntropy,IOPS_201,2116,0.0
relativeEntropy,IOPS_201,2117,0.0
relativeEntropy,IOPS_201,2118,0.0
relativeEntropy,IOPS_201,2119,0.0
relativeEntropy,IOPS_201,2120,0.0
relativeEntropy,IOPS_201,2121,0.0
relativeEntropy,IOPS_201,2122,0.0
relativeEntropy,IOPS_201,2123,0.0
relativeEntropy,IOPS_201,2124,0.0
relativeEntropy,IOPS_201,2125,0.0
relativeEntropy,IOPS_201,2126,0.0
relativeEntropy,IOPS_201,2127,0.0
relativeEntropy,IOPS_201,2128,0.0
relativeEntropy,IOPS_201,2129,0.0
relativeEntropy,IOPS_201,2130,0.0
relativeEntropy,IOPS_201,2131,0.0
relativeEntropy,IOPS_201,2132,0.0
relativeEntropy,IOPS_201,2133,0.0
relativeEntropy,IOPS_201,2134,0.0
relativeEntropy,IOPS_201,2135,0.0
relativeEntropy,IOPS_201,2136,0.0
relativeEntropy,IOPS_201,2137,0.0
relativeEntropy,IOPS_201,2138,0.0
relativeEntropy,IOPS_201,2139,0.0
relativeEntropy,IOPS_201,2140,0.0
relativeEntropy,IOPS_201,2141,0.0
relativeEntropy,IOPS_201,2142,0.0
relativeEntropy,IOPS_201,2143,0.0
relativeEntropy,IOPS_201,2144,0.0
relativeEntropy,IOPS_201,2145,0.0
relativeEntropy,IOPS_201,2146,0.0
relativeEntropy,IOPS_201,2147,0.0
relativeEntropy,IOPS_201,2148,0.0
relativeEntropy,IOPS_201,2149,0.0
relativeEntropy,IOPS_201,2150,0.0
relativeEntropy,IOPS_201,2151,0.0
relativeEntropy,IOPS_201,2152,0.0
relativeEntropy,IOPS_201,2153,0.0
relativeEntropy,IOPS_201,2154,0.0
relativeEntropy,IOPS_201,2155,0.0
relativeEntropy,IOPS_201,2156,0.0
relativeEntropy,IOPS_201,2157,0.0
relativeEntropy,IOPS_201,2158,0.0
relativeEntropy,IOPS_201,2159,0.0
relativeEntropy,IOPS_201,2160,0.0
relativeEntropy,IOPS_201,2161,0.0
relativeEntropy,IOPS_201,2162,0.0
relativeEntropy,IOPS_201,2163,0.0
relativeEntropy,IOPS_201,2164,0.0
relativeEntropy,IOPS_201,2165,0.0
relativeEntropy,IOPS_201,2166,0.0
relativeEntropy,IOPS_201,2167,0.0
relativeEntropy,IOPS_201,2168,0.0
relativeEntropy,IOPS_201,2169,0.0
relativeEntropy,IOPS_201,2170,0.0
relativeEntropy,IOPS_201,2171,0.0
relativeEntropy,IOPS_201,2172,0.0
relativeEntropy,IOPS_201,2173,0.0
relativeEntropy,IOPS_201,2174,0.0
relativeEntropy,IOPS_201,2175,0.0
relativeEntropy,IOPS_201,2176,0.0
relativeEntropy,IOPS_201,2177,0.0
relativeEntropy,IOPS_201,2178,0.0
relativeEntropy,IOPS_201,2179,0.0
relativeEntropy,IOPS_201,2180,0.0
relativeEntropy,IOPS_201,2181,0.0
relativeEntropy,IOPS_201,2182,0.0
relativeEntropy,IOPS_201,2183,0.0
relativeEntropy,IOPS_201,2184,0.0
relativeEntropy,IOPS_201,2185,0.0
relativeEntropy,IOPS_201,2186,0.0
relativeEntropy,IOPS_201,2187,0.0
relativeEntropy,IOPS_201,2188,0.0
relativeEntropy,IOPS_201,2189,0.0
relativeEntropy,IOPS_201,2190,0.0
relativeEntropy,IOPS_201,2191,0.0
relativeEntropy,IOPS_201,2192,0.0
relativeEntropy,IOPS_201,2193,0.0
relativeEntropy,IOPS_201,2194,0.0
relativeEntropy,IOPS_201,2195,0.0
relativeEntropy,IOPS_201,2196,0.0
relativeEntropy,IOPS_201,2197,0.0
relativeEntropy,IOPS_201,2198,0.0
relativeEntropy,IOPS_201,2199,0.0
relativeEntropy,IOPS_201,2200,0.0
relativeEntropy,IOPS_201,2201,0.0
relativeEntropy,IOPS_201,2202,0.0
relativeEntropy,IOPS_201,2203,0.0
relativeEntropy,IOPS_201,2204,0.0
relativeEntropy,IOPS_201,2205,0.0
relativeEntropy,IOPS_201,2206,0.0
relativeEntropy,IOPS_201,2207,0.0
relativeEntropy,IOPS_201,2208,0.0
relativeEntropy,IOPS_201,2209,0.0
relativeEntropy,IOPS_201,2210,0.0
relativeEntropy,IOPS_201,2211,0.0
relativeEntropy,IOPS_201,2212,0.0
relativeEntropy,IOPS_201,2213,0.0
relativeEntropy,IOPS_201,2214,0.0
relativeEntropy,IOPS_201,2215,0.0
relativeEntropy,IOPS_201,2216,0.0
relativeEntropy,IOPS_201,2217,0.0
relativeEntropy,IOPS_201,2218,0.0
relativeEntropy,IOPS_201,2219,0.0
relativeEntropy,IOPS_201,2220,0.0
relativeEntropy,IOPS_201,2221,0.0
relativeEntropy,IOPS_201,2222,0.0
relativeEntropy,IOPS_201,2223,0.0
relativeEntropy,IOPS_201,2224,0.0
relativeEntropy,IOPS_201,2225,0.0
relativeEntropy,IOPS_201,2226,0.0
relativeEntropy,IOPS_201,2227,0.0
relativeEntropy,IOPS_201,2228,0.0
relativeEntropy,IOPS_201,2229,0.0
relativeEntropy,IOPS_201,2230,0.0
relativeEntropy,IOPS_201,2231,0.0
relativeEntropy,IOPS_201,2232,0.0
relativeEntropy,IOPS_201,2233,0.0
relativeEntropy,IOPS_201,2234,0.0
relativeEntropy,IOPS_201,2235,0.0
relativeEntropy,IOPS_201,2236,0.0
relativeEntropy,IOPS_201,2237,0.0
relativeEntropy,IOPS_201,2238,0.0
relativeEntropy,IOPS_201,2239,0.0
relativeEntropy,IOPS_201,2240,0.0
relativeEntropy,IOPS_201,2241,0.0
relativeEntropy,IOPS_201,2242,0.0
relativeEntropy,IOPS_201,2243,0.0
relativeEntropy,IOPS_201,2244,0.0
relativeEntropy,IOPS_201,2245,0.0
relativeEntropy,IOPS_201,2246,0.0
relativeEntropy,IOPS_201,2247,0.0
relativeEntropy,IOPS_201,2248,0.0
relativeEntropy,IOPS_201,2249,0.0
relativeEntropy,IOPS_201,2250,0.0
relativeEntropy,IOPS_201,2251,0.0
relativeEntropy,IOPS_201,2252,0.0
relativeEntropy,IOPS_201,2253,0.0
relativeEntropy,IOPS_201,2254,0.0
relativeEntropy,IOPS_201,2255,0.0
relativeEntropy,IOPS_201,2256,0.0
relativeEntropy,IOPS_201,2257,0.0
relativeEntropy,IOPS_201,2258,0.0
relativeEntropy,IOPS_201,2259,0.0
relativeEntropy,IOPS_201,2260,0.0
relativeEntropy,IOPS_201,2261,0.0
relativeEntropy,IOPS_201,2262,0.0
relativeEntropy,IOPS_201,2263,0.0
relativeEntropy,IOPS_201,2264,0.0
relativeEntropy,IOPS_201,2265,0.0
relativeEntropy,IOPS_201,2266,0.0
relativeEntropy,IOPS_201,2267,0.0
relativeEntropy,IOPS_201,2268,0.0
relativeEntropy,IOPS_201,2269,0.0
relativeEntropy,IOPS_201,2270,0.0
relativeEntropy,IOPS_201,2271,0.0
relativeEntropy,IOPS_201,2272,0.0
relativeEntropy,IOPS_201,2273,0.0
relativeEntropy,IOPS_201,2274,0.0
relativeEntropy,IOPS_201,2275,0.0
relativeEntropy,IOPS_201,2276,0.0
relativeEntropy,IOPS_201,2277,0.0
relativeEntropy,IOPS_201,2278,0.0
relativeEntropy,IOPS_201,2279,0.0
relativeEntropy,IOPS_201,2280,0.0
relativeEntropy,IOPS_201,2281,0.0
relativeEntropy,IOPS_201,2282,0.0
relativeEntropy,IOPS_201,2283,0.0
relativeEntropy,IOPS_201,2284,0.0
relativeEntropy,IOPS_201,2285,0.0
relativeEntropy,IOPS_201,2286,0.0
relativeEntropy,IOPS_201,2287,0.0
relativeEntropy,IOPS_201,2288,0.0
relativeEntropy,IOPS_201,2289,0.0
relativeEntropy,IOPS_201,2290,0.0
relativeEntropy,IOPS_201,2291,0.0
relativeEntropy,IOPS_201,2292,0.0
relativeEntropy,IOPS_201,2293,0.0
relativeEntropy,IOPS_201,2294,0.0
relativeEntropy,IOPS_201,2295,0.0
relativeEntropy,IOPS_201,2296,0.0
relativeEntropy,IOPS_201,2297,0.0
relativeEntropy,IOPS_201,2298,0.0
relativeEntropy,IOPS_201,2299,0.0
relativeEntropy,IOPS_201,2300,0.0
relativeEntropy,IOPS_201,2301,0.0
relativeEntropy,IOPS_201,2302,0.0
relativeEntropy,IOPS_201,2303,0.0
relativeEntropy,IOPS_201,2304,0.0
relativeEntropy,IOPS_201,2305,0.0
relativeEntropy,IOPS_201,2306,0.0
relativeEntropy,IOPS_201,2307,0.0
relativeEntropy,IOPS_201,2308,0.0
relativeEntropy,IOPS_201,2309,0.0
relativeEntropy,IOPS_201,2310,0.0
relativeEntropy,IOPS_201,2311,0.0
relativeEntropy,IOPS_201,2312,0.0
relativeEntropy,IOPS_201,2313,0.0
relativeEntropy,IOPS_201,2314,0.0
relativeEntropy,IOPS_201,2315,0.0
relativeEntropy,IOPS_201,2316,0.0
relativeEntropy,IOPS_201,2317,0.0
relativeEntropy,IOPS_201,2318,0.0
relativeEntropy,IOPS_201,2319,0.0
relativeEntropy,IOPS_201,2320,0.0
relativeEntropy,IOPS_201,2321,0.0
relativeEntropy,IOPS_201,2322,0.0
relativeEntropy,IOPS_201,2323,0.0
relativeEntropy,IOPS_201,2324,0.0
relativeEntropy,IOPS_201,2325,0.0
relativeEntropy,IOPS_201,2326,0.0
relativeEntropy,IOPS_201,2327,0.0
relativeEntropy,IOPS_201,2328,0.0
relativeEntropy,IOPS_201,2329,0.0
relativeEntropy,IOPS_201,2330,0.0
relativeEntropy,IOPS_201,2331,0.0
relativeEntropy,IOPS_201,2332,0.0
relativeEntropy,IOPS_201,2333,0.0
relativeEntropy,IOPS_201,2334,0.0
relativeEntropy,IOPS_201,2335,0.0
relativeEntropy,IOPS_201,2336,0.0
relativeEntropy,IOPS_201,2337,0.0
relativeEntropy,IOPS_201,2338,0.0
relativeEntropy,IOPS_201,2339,0.0
relativeEntropy,IOPS_201,2340,0.0
relativeEntropy,IOPS_201,2341,0.0
relativeEntropy,IOPS_201,2342,0.0
relativeEntropy,IOPS_201,2343,0.0
relativeEntropy,IOPS_201,2344,0.0
relativeEntropy,IOPS_201,2345,0.0
relativeEntropy,IOPS_201,2346,0.0
relativeEntropy,IOPS_201,2347,0.0
relativeEntropy,IOPS_201,2348,0.0
relativeEntropy,IOPS_201,2349,0.0
relativeEntropy,IOPS_201,2350,0.0
relativeEntropy,IOPS_201,2351,0.0
relativeEntropy,IOPS_201,2352,0.0
relativeEntropy,IOPS_201,2353,0.0
relativeEntropy,IOPS_201,2354,0.0
relativeEntropy,IOPS_201,2355,0.0
relativeEntropy,IOPS_201,2356,0.0
relativeEntropy,IOPS_201,2357,0.0
relativeEntropy,IOPS_201,2358,0.0
relativeEntropy,IOPS_201,2359,0.0
relativeEntropy,IOPS_201,2360,0.0
relativeEntropy,IOPS_201,2361,0.0
relativeEntropy,IOPS_201,2362,0.0
relativeEntropy,IOPS_201,2363,0.0
relativeEntropy,IOPS_201,2364,0.0
relativeEntropy,IOPS_201,2365,0.0
relativeEntropy,IOPS_201,2366,0.0
relativeEntropy,IOPS_201,2367,0.0
relativeEntropy,IOPS_201,2368,0.0
relativeEntropy,IOPS_201,2369,0.0
relativeEntropy,IOPS_201,2370,0.0
relativeEntropy,IOPS_201,2371,0.0
relativeEntropy,IOPS_201,2372,0.0
relativeEntropy,IOPS_201,2373,0.0
relativeEntropy,IOPS_201,2374,0.0
relativeEntropy,IOPS_201,2375,0.0
relativeEntropy,IOPS_201,2376,0.0
relativeEntropy,IOPS_201,2377,0.0
relativeEntropy,IOPS_201,2378,0.0
relativeEntropy,IOPS_201,2379,0.0
relativeEntropy,IOPS_201,2380,0.0
relativeEntropy,IOPS_201,2381,0.0
relativeEntropy,IOPS_201,2382,0.0
relativeEntropy,IOPS_201,2383,0.0
relativeEntropy,IOPS_201,2384,0.0
relativeEntropy,IOPS_201,2385,0.0
relativeEntropy,IOPS_201,2386,0.0
relativeEntropy,IOPS_201,2387,0.0
relativeEntropy,IOPS_201,2388,0.0
relativeEntropy,IOPS_201,2389,0.0
relativeEntropy,IOPS_201,2390,0.0
relativeEntropy,IOPS_201,2391,0.0
relativeEntropy,IOPS_201,2392,0.0
relativeEntropy,IOPS_201,2393,0.0
relativeEntropy,IOPS_201,2394,0.0
relativeEntropy,IOPS_201,2395,0.0
relativeEntropy,IOPS_201,2396,0.0
relativeEntropy,IOPS_201,2397,0.0
relativeEntropy,IOPS_201,2398,0.0
relativeEntropy,IOPS_201,2399,0.0
relativeEntropy,IOPS_201,2400,0.0
relativeEntropy,IOPS_201,2401,0.0
relativeEntropy,IOPS_201,2402,0.0
relativeEntropy,IOPS_201,2403,0.0
relativeEntropy,IOPS_201,2404,0.0
relativeEntropy,IOPS_201,2405,0.0
relativeEntropy,IOPS_201,2406,0.0
relativeEntropy,IOPS_201,2407,0.0
relativeEntropy,IOPS_201,2408,0.0
relativeEntropy,IOPS_201,2409,0.0
relativeEntropy,IOPS_201,2410,0.0
relativeEntropy,IOPS_201,2411,0.0
relativeEntropy,IOPS_201,2412,0.0
relativeEntropy,IOPS_201,2413,0.0
relativeEntropy,IOPS_201,2414,0.0
relativeEntropy,IOPS_201,2415,0.0
relativeEntropy,IOPS_201,2416,0.0
relativeEntropy,IOPS_201,2417,0.0
relativeEntropy,IOPS_201,2418,0.0
relativeEntropy,IOPS_201,2419,0.0
relativeEntropy,IOPS_201,2420,0.0
relativeEntropy,IOPS_201,2421,0.0
relativeEntropy,IOPS_201,2422,0.0
relativeEntropy,IOPS_201,2423,0.0
relativeEntropy,IOPS_201,2424,0.0
relativeEntropy,IOPS_201,2425,0.0
relativeEntropy,IOPS_201,2426,0.0
relativeEntropy,IOPS_201,2427,0.0
relativeEntropy,IOPS_201,2428,0.0
relativeEntropy,IOPS_201,2429,0.0
relativeEntropy,IOPS_201,2430,0.0
relativeEntropy,IOPS_201,2431,0.0
relativeEntropy,IOPS_201,2432,0.0
relativeEntropy,IOPS_201,2433,0.0
relativeEntropy,IOPS_201,2434,0.0
relativeEntropy,IOPS_201,2435,0.0
relativeEntropy,IOPS_201,2436,0.0
relativeEntropy,IOPS_201,2437,0.0
relativeEntropy,IOPS_201,2438,0.0
relativeEntropy,IOPS_201,2439,0.0
relativeEntropy,IOPS_201,2440,0.0
relativeEntropy,IOPS_201,2441,0.0
relativeEntropy,IOPS_201,2442,0.0
relativeEntropy,IOPS_201,2443,0.0
relativeEntropy,IOPS_201,2444,0.0
relativeEntropy,IOPS_201,2445,0.0
relativeEntropy,IOPS_201,2446,0.0
relativeEntropy,IOPS_201,2447,0.0
relativeEntropy,IOPS_201,2448,0.0
relativeEntropy,IOPS_201,2449,0.0
relativeEntropy,IOPS_201,2450,0.0
relativeEntropy,IOPS_201,2451,0.0
relativeEntropy,IOPS_201,2452,0.0
relativeEntropy,IOPS_201,2453,0.0
relativeEntropy,IOPS_201,2454,0.0
relativeEntropy,IOPS_201,2455,0.0
relativeEntropy,IOPS_201,2456,0.0
relativeEntropy,IOPS_201,2457,0.0
relativeEntropy,IOPS_201,2458,0.0
relativeEntropy,IOPS_201,2459,0.0
relativeEntropy,IOPS_201,2460,0.0
relativeEntropy,IOPS_201,2461,0.0
relativeEntropy,IOPS_201,2462,0.0
relativeEntropy,IOPS_201,2463,0.0
relativeEntropy,IOPS_201,2464,0.0
relativeEntropy,IOPS_201,2465,0.0
relativeEntropy,IOPS_201,2466,0.0
relativeEntropy,IOPS_201,2467,0.0
relativeEntropy,IOPS_201,2468,0.0
relativeEntropy,IOPS_201,2469,0.0
relativeEntropy,IOPS_201,2470,0.0
relativeEntropy,IOPS_201,2471,0.0
relativeEntropy,IOPS_201,2472,0.0
relativeEntropy,IOPS_201,2473,0.0
relativeEntropy,IOPS_201,2474,0.0
relativeEntropy,IOPS_201,2475,0.0
relativeEntropy,IOPS_201,2476,0.0
relativeEntropy,IOPS_201,2477,0.0
relativeEntropy,IOPS_201,2478,0.0
relativeEntropy,IOPS_201,2479,0.0
relativeEntropy,IOPS_201,2480,0.0
relativeEntropy,IOPS_201,2481,0.0
relativeEntropy,IOPS_201,2482,0.0
relativeEntropy,IOPS_201,2483,0.0
relativeEntropy,IOPS_201,2484,0.0
relativeEntropy,IOPS_201,2485,0.0
relativeEntropy,IOPS_201,2486,0.0
relativeEntropy,IOPS_201,2487,0.0
relativeEntropy,IOPS_201,2488,0.0
relativeEntropy,IOPS_201,2489,0.0
relativeEntropy,IOPS_201,2490,0.0
relativeEntropy,IOPS_201,2491,0.0
relativeEntropy,IOPS_201,2492,0.0
relativeEntropy,IOPS_201,2493,0.0
relativeEntropy,IOPS_201,2494,0.0
relativeEntropy,IOPS_201,2495,0.0
relativeEntropy,IOPS_201,2496,0.0
relativeEntropy,IOPS_201,2497,0.0
relativeEntropy,IOPS_201,2498,0.0
relativeEntropy,IOPS_201,2499,0.0
relativeEntropy,IOPS_201,2500,0.0
relativeEntropy,IOPS_201,2501,0.0
relativeEntropy,IOPS_201,2502,0.0
relativeEntropy,IOPS_201,2503,0.0
relativeEntropy,IOPS_201,2504,0.0
relativeEntropy,IOPS_201,2505,0.0
relativeEntropy,IOPS_201,2506,0.0
relativeEntropy,IOPS_201,2507,0.0
relativeEntropy,IOPS_201,2508,0.0
relativeEntropy,IOPS_201,2509,0.0
relativeEntropy,IOPS_201,2510,0.0
relativeEntropy,IOPS_201,2511,0.0
relativeEntropy,IOPS_201,2512,0.0
relativeEntropy,IOPS_201,2513,0.0
relativeEntropy,IOPS_201,2514,0.0
relativeEntropy,IOPS_201,2515,0.0
relativeEntropy,IOPS_201,2516,0.0
relativeEntropy,IOPS_201,2517,0.0
relativeEntropy,IOPS_201,2518,0.0
relativeEntropy,IOPS_201,2519,0.0
relativeEntropy,IOPS_201,2520,0.0
relativeEntropy,IOPS_201,2521,0.0
relativeEntropy,IOPS_201,2522,0.0
relativeEntropy,IOPS_201,2523,0.0
relativeEntropy,IOPS_201,2524,0.0
relativeEntropy,IOPS_201,2525,0.0
relativeEntropy,IOPS_201,2526,0.0
relativeEntropy,IOPS_201,2527,0.0
relativeEntropy,IOPS_201,2528,0.0
relativeEntropy,IOPS_201,2529,0.0
relativeEntropy,IOPS_201,2530,0.0
relativeEntropy,IOPS_201,2531,0.0
relativeEntropy,IOPS_201,2532,0.0
relativeEntropy,IOPS_201,2533,0.0
relativeEntropy,IOPS_201,2534,0.0
relativeEntropy,IOPS_201,2535,0.0
relativeEntropy,IOPS_201,2536,0.0
relativeEntropy,IOPS_201,2537,0.0
relativeEntropy,IOPS_201,2538,0.0
relativeEntropy,IOPS_201,2539,0.0
relativeEntropy,IOPS_201,2540,0.0
relativeEntropy,IOPS_201,2541,0.0
relativeEntropy,IOPS_201,2542,0.0
relativeEntropy,IOPS_201,2543,0.0
relativeEntropy,IOPS_201,2544,0.0
relativeEntropy,IOPS_201,2545,0.0
relativeEntropy,IOPS_201,2546,0.0
relativeEntropy,IOPS_201,2547,0.0
relativeEntropy,IOPS_201,2548,0.0
relativeEntropy,IOPS_201,2549,0.0
relativeEntropy,IOPS_201,2550,0.0
relativeEntropy,IOPS_201,2551,0.0
relativeEntropy,IOPS_201,2552,0.0
relativeEntropy,IOPS_201,2553,0.0
relativeEntropy,IOPS_201,2554,0.0
relativeEntropy,IOPS_201,2555,0.0
relativeEntropy,IOPS_201,2556,0.0
relativeEntropy,IOPS_201,2557,0.0
relativeEntropy,IOPS_201,2558,0.0
relativeEntropy,IOPS_201,2559,0.0
relativeEntropy,IOPS_201,2560,0.0
relativeEntropy,IOPS_201,2561,0.0
relativeEntropy,IOPS_201,2562,0.0
relativeEntropy,IOPS_201,2563,0.0
relativeEntropy,IOPS_201,2564,0.0
relativeEntropy,IOPS_201,2565,0.0
relativeEntropy,IOPS_201,2566,0.0
relativeEntropy,IOPS_201,2567,0.0
relativeEntropy,IOPS_201,2568,0.0
relativeEntropy,IOPS_201,2569,0.0
relativeEntropy,IOPS_201,2570,0.0
relativeEntropy,IOPS_201,2571,0.0
relativeEntropy,IOPS_201,2572,0.0
relativeEntropy,IOPS_201,2573,0.0
relativeEntropy,IOPS_201,2574,0.0
relativeEntropy,IOPS_201,2575,0.0
relativeEntropy,IOPS_201,2576,0.0
relativeEntropy,IOPS_201,2577,0.0
relativeEntropy,IOPS_201,2578,0.0
relativeEntropy,IOPS_201,2579,0.0
relativeEntropy,IOPS_201,2580,0.0
relativeEntropy,IOPS_201,2581,0.0
relativeEntropy,IOPS_201,2582,0.0
relativeEntropy,IOPS_201,2583,0.0
relativeEntropy,IOPS_201,2584,0.0
relativeEntropy,IOPS_201,2585,0.0
relativeEntropy,IOPS_201,2586,0.0
relativeEntropy,IOPS_201,2587,0.0
relativeEntropy,IOPS_201,2588,0.0
