algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_314,1491,0.03125243644195186
echoStateNetwork,IOPS_314,1492,0.4750758437080227
echoStateNetwork,IOPS_314,1493,0.034047515208180945
echoStateNetwork,IOPS_314,1494,0.027161264732967094
echoStateNetwork,IOPS_314,1495,0.07178688051845605
echoStateNetwork,IOPS_314,1496,0.29729971709322467
echoStateNetwork,IOPS_314,1497,0.0013624339065416713
echoStateNetwork,IOPS_314,1498,0.013591889961877435
echoStateNetwork,IOPS_314,1499,0.207600075572546
echoStateNetwork,IOPS_314,1500,0.49520144589109105
echoStateNetwork,IOPS_314,1501,0.0338496308585754
echoStateNetwork,IOPS_314,1502,0.25192604559836107
echoStateNetwork,IOPS_314,1503,0.14667952733014122
echoStateNetwork,IOPS_314,1504,0.1645635208806533
echoStateNetwork,IOPS_314,1505,0.071543077864622
echoStateNetwork,IOPS_314,1506,0.10227053396304941
echoStateNetwork,IOPS_314,1507,0.23269340196160537
echoStateNetwork,IOPS_314,1508,0.6143520846555013
echoStateNetwork,IOPS_314,1509,0.20452424747429876
echoStateNetwork,IOPS_314,1510,0.15730406308145395
echoStateNetwork,IOPS_314,1511,0.06407939455411948
echoStateNetwork,IOPS_314,1512,0.1884985701570998
echoStateNetwork,IOPS_314,1513,0.5218317300478602
echoStateNetwork,IOPS_314,1514,0.13338180034461145
echoStateNetwork,IOPS_314,1515,0.016183442290915062
echoStateNetwork,IOPS_314,1516,0.35416699967806986
echoStateNetwork,IOPS_314,1517,0.03314523044898854
echoStateNetwork,IOPS_314,1518,0.13456409042854778
echoStateNetwork,IOPS_314,1519,0.6036129943055978
echoStateNetwork,IOPS_314,1520,0.40496100013431424
echoStateNetwork,IOPS_314,1521,0.16649673733513637
echoStateNetwork,IOPS_314,1522,0.29190007618742164
echoStateNetwork,IOPS_314,1523,0.19704029344042906
echoStateNetwork,IOPS_314,1524,0.0016052864679004797
echoStateNetwork,IOPS_314,1525,0.006274215467175548
echoStateNetwork,IOPS_314,1526,0.1014362874890552
echoStateNetwork,IOPS_314,1527,0.1504495711434971
echoStateNetwork,IOPS_314,1528,0.0021754222253965727
echoStateNetwork,IOPS_314,1529,0.2789501115401801
echoStateNetwork,IOPS_314,1530,0.061132757859500786
echoStateNetwork,IOPS_314,1531,0.15142491580118322
echoStateNetwork,IOPS_314,1532,0.1652952330056675
echoStateNetwork,IOPS_314,1533,0.17897478101514852
echoStateNetwork,IOPS_314,1534,0.4619241249666539
echoStateNetwork,IOPS_314,1535,0.15811795527963046
echoStateNetwork,IOPS_314,1536,0.6569917180992835
echoStateNetwork,IOPS_314,1537,0.0404387308410501
echoStateNetwork,IOPS_314,1538,0.29921833466963543
echoStateNetwork,IOPS_314,1539,0.008196213777497574
echoStateNetwork,IOPS_314,1540,0.22227747406012133
echoStateNetwork,IOPS_314,1541,0.5053429031015213
echoStateNetwork,IOPS_314,1542,0.3523840297191376
echoStateNetwork,IOPS_314,1543,0.0075959055713489265
echoStateNetwork,IOPS_314,1544,0.14944285466158613
echoStateNetwork,IOPS_314,1545,0.038051196691943234
echoStateNetwork,IOPS_314,1546,0.030553244143386782
echoStateNetwork,IOPS_314,1547,0.2431805625984068
echoStateNetwork,IOPS_314,1548,0.007200449407417597
echoStateNetwork,IOPS_314,1549,0.005168215959898581
echoStateNetwork,IOPS_314,1550,0.06535802316023231
echoStateNetwork,IOPS_314,1551,0.14947955922765788
echoStateNetwork,IOPS_314,1552,0.14769373918397943
echoStateNetwork,IOPS_314,1553,0.003069041605969103
echoStateNetwork,IOPS_314,1554,0.21149861777040457
echoStateNetwork,IOPS_314,1555,0.18735929229413895
echoStateNetwork,IOPS_314,1556,0.05362414480969768
echoStateNetwork,IOPS_314,1557,0.015378269299108127
echoStateNetwork,IOPS_314,1558,0.649291859855416
echoStateNetwork,IOPS_314,1559,0.74979177045426
echoStateNetwork,IOPS_314,1560,0.46365892888495563
echoStateNetwork,IOPS_314,1561,0.6248173783693598
echoStateNetwork,IOPS_314,1562,0.533853093372582
echoStateNetwork,IOPS_314,1563,0.6407758838647519
echoStateNetwork,IOPS_314,1564,0.07256024945248396
echoStateNetwork,IOPS_314,1565,0.18935449536118165
echoStateNetwork,IOPS_314,1566,0.033949944612930105
echoStateNetwork,IOPS_314,1567,0.05172194148814857
echoStateNetwork,IOPS_314,1568,0.06124456044407889
echoStateNetwork,IOPS_314,1569,0.7867772540625482
echoStateNetwork,IOPS_314,1570,0.5087592273270722
echoStateNetwork,IOPS_314,1571,0.07711290044125418
echoStateNetwork,IOPS_314,1572,0.08605947423771454
echoStateNetwork,IOPS_314,1573,0.2342144876597787
echoStateNetwork,IOPS_314,1574,0.6399532339840635
echoStateNetwork,IOPS_314,1575,0.7106081350588409
echoStateNetwork,IOPS_314,1576,0.34947532437622
echoStateNetwork,IOPS_314,1577,0.000290887713568444
echoStateNetwork,IOPS_314,1578,0.7735346163878614
echoStateNetwork,IOPS_314,1579,0.2228513327624978
echoStateNetwork,IOPS_314,1580,0.2217970928230354
echoStateNetwork,IOPS_314,1581,0.9567161599146266
echoStateNetwork,IOPS_314,1582,0.5986700230899664
echoStateNetwork,IOPS_314,1583,0.6355159851757486
echoStateNetwork,IOPS_314,1584,0.002642125163605513
echoStateNetwork,IOPS_314,1585,0.8741609199351046
echoStateNetwork,IOPS_314,1586,0.02221781026428571
echoStateNetwork,IOPS_314,1587,0.034800077639676075
echoStateNetwork,IOPS_314,1588,0.7750743092042183
echoStateNetwork,IOPS_314,1589,0.6316703426758215
echoStateNetwork,IOPS_314,1590,0.07283786949308535
echoStateNetwork,IOPS_314,1591,0.01930388907512226
echoStateNetwork,IOPS_314,1592,0.19736626337025898
echoStateNetwork,IOPS_314,1593,0.8263580853467396
echoStateNetwork,IOPS_314,1594,0.14181354865046414
echoStateNetwork,IOPS_314,1595,0.49126628053369037
echoStateNetwork,IOPS_314,1596,0.44522799875563135
echoStateNetwork,IOPS_314,1597,0.02643911992738124
echoStateNetwork,IOPS_314,1598,0.032514856613813814
echoStateNetwork,IOPS_314,1599,0.7468921632661042
echoStateNetwork,IOPS_314,1600,0.6018935928325978
echoStateNetwork,IOPS_314,1601,0.011035026154623373
echoStateNetwork,IOPS_314,1602,0.028279474762176293
echoStateNetwork,IOPS_314,1603,0.299845243928596
echoStateNetwork,IOPS_314,1604,0.4654911248240573
echoStateNetwork,IOPS_314,1605,0.002420384010285659
echoStateNetwork,IOPS_314,1606,0.0767253662170515
echoStateNetwork,IOPS_314,1607,0.06351783947559819
echoStateNetwork,IOPS_314,1608,0.40474457100220684
echoStateNetwork,IOPS_314,1609,0.2617358000379696
echoStateNetwork,IOPS_314,1610,0.16556884105096026
echoStateNetwork,IOPS_314,1611,0.05645344617370185
echoStateNetwork,IOPS_314,1612,0.36040356750355496
echoStateNetwork,IOPS_314,1613,0.09297132284673393
echoStateNetwork,IOPS_314,1614,0.292164210968038
echoStateNetwork,IOPS_314,1615,0.8253154832363166
echoStateNetwork,IOPS_314,1616,0.004441148145349794
echoStateNetwork,IOPS_314,1617,0.6715273725614836
echoStateNetwork,IOPS_314,1618,0.009193546445811163
echoStateNetwork,IOPS_314,1619,0.5194310937595285
echoStateNetwork,IOPS_314,1620,0.8936424470472804
echoStateNetwork,IOPS_314,1621,0.5432170571905437
echoStateNetwork,IOPS_314,1622,0.7400362469274506
echoStateNetwork,IOPS_314,1623,0.7307597013718022
echoStateNetwork,IOPS_314,1624,0.15708036618563181
echoStateNetwork,IOPS_314,1625,0.1518308386144538
echoStateNetwork,IOPS_314,1626,0.42378458313797174
echoStateNetwork,IOPS_314,1627,0.97379503975474
echoStateNetwork,IOPS_314,1628,0.40907396937934326
echoStateNetwork,IOPS_314,1629,0.15671948979857642
echoStateNetwork,IOPS_314,1630,0.7260057039377814
echoStateNetwork,IOPS_314,1631,0.3976994367994947
echoStateNetwork,IOPS_314,1632,0.6036761648984563
echoStateNetwork,IOPS_314,1633,0.6395160773963398
echoStateNetwork,IOPS_314,1634,0.20498428933111024
echoStateNetwork,IOPS_314,1635,0.5679616033068411
echoStateNetwork,IOPS_314,1636,0.21466365067867277
echoStateNetwork,IOPS_314,1637,0.8439009400755288
echoStateNetwork,IOPS_314,1638,0.18141391678760688
echoStateNetwork,IOPS_314,1639,0.00654470913637728
echoStateNetwork,IOPS_314,1640,0.013358319797895257
echoStateNetwork,IOPS_314,1641,0.2414609262961711
echoStateNetwork,IOPS_314,1642,0.8351010349750903
echoStateNetwork,IOPS_314,1643,0.00019403201808965154
echoStateNetwork,IOPS_314,1644,0.24866810572503673
echoStateNetwork,IOPS_314,1645,0.10340518972304347
echoStateNetwork,IOPS_314,1646,0.9974959407241392
echoStateNetwork,IOPS_314,1647,0.09526804443140968
echoStateNetwork,IOPS_314,1648,0.998289645201468
echoStateNetwork,IOPS_314,1649,0.49815275528108316
echoStateNetwork,IOPS_314,1650,0.9640577040110339
echoStateNetwork,IOPS_314,1651,0.2859111631523875
echoStateNetwork,IOPS_314,1652,0.13569103839551633
echoStateNetwork,IOPS_314,1653,0.19983541563958795
echoStateNetwork,IOPS_314,1654,0.2065858459277531
echoStateNetwork,IOPS_314,1655,0.8231918278923601
echoStateNetwork,IOPS_314,1656,0.06875299055939943
echoStateNetwork,IOPS_314,1657,0.21824616947487452
echoStateNetwork,IOPS_314,1658,0.08182722741173609
echoStateNetwork,IOPS_314,1659,0.1408907206154727
echoStateNetwork,IOPS_314,1660,0.5700736497169817
echoStateNetwork,IOPS_314,1661,0.5173206919307971
echoStateNetwork,IOPS_314,1662,0.13359289991899614
echoStateNetwork,IOPS_314,1663,0.42974391997021966
echoStateNetwork,IOPS_314,1664,0.17770860786796683
echoStateNetwork,IOPS_314,1665,0.4285919508792472
echoStateNetwork,IOPS_314,1666,0.2627707735881094
echoStateNetwork,IOPS_314,1667,0.3888353783491826
echoStateNetwork,IOPS_314,1668,0.0720953809890974
echoStateNetwork,IOPS_314,1669,0.0391522024692561
echoStateNetwork,IOPS_314,1670,0.014439606051612541
echoStateNetwork,IOPS_314,1671,0.37328164276952747
echoStateNetwork,IOPS_314,1672,0.5908778196249528
echoStateNetwork,IOPS_314,1673,0.9975244903284599
echoStateNetwork,IOPS_314,1674,0.5830788918291802
echoStateNetwork,IOPS_314,1675,0.12620694967159152
echoStateNetwork,IOPS_314,1676,0.466454379329026
echoStateNetwork,IOPS_314,1677,0.03834021009374888
echoStateNetwork,IOPS_314,1678,0.1032410037354431
echoStateNetwork,IOPS_314,1679,0.5161917954557103
echoStateNetwork,IOPS_314,1680,0.07564670758317382
echoStateNetwork,IOPS_314,1681,0.4763450496440548
echoStateNetwork,IOPS_314,1682,0.01488400007841284
echoStateNetwork,IOPS_314,1683,0.17999961822019783
echoStateNetwork,IOPS_314,1684,0.005792008088374212
echoStateNetwork,IOPS_314,1685,0.2725737051983502
echoStateNetwork,IOPS_314,1686,0.0841395935587067
echoStateNetwork,IOPS_314,1687,0.021430737909189923
echoStateNetwork,IOPS_314,1688,0.18944152196366792
echoStateNetwork,IOPS_314,1689,0.38928646530194
echoStateNetwork,IOPS_314,1690,0.055605238185862715
echoStateNetwork,IOPS_314,1691,0.09883093693642464
echoStateNetwork,IOPS_314,1692,0.0017834227138634473
echoStateNetwork,IOPS_314,1693,0.08585641624466789
echoStateNetwork,IOPS_314,1694,0.2358614623863815
echoStateNetwork,IOPS_314,1695,0.2895192741459671
echoStateNetwork,IOPS_314,1696,0.10343723637394542
echoStateNetwork,IOPS_314,1697,0.13903554435601073
echoStateNetwork,IOPS_314,1698,0.00035873513752970876
echoStateNetwork,IOPS_314,1699,0.9968264563442959
echoStateNetwork,IOPS_314,1700,0.08801765289582453
echoStateNetwork,IOPS_314,1701,0.11059693099622392
echoStateNetwork,IOPS_314,1702,0.4430876577832953
echoStateNetwork,IOPS_314,1703,0.3293011307296738
echoStateNetwork,IOPS_314,1704,0.2747827518551098
echoStateNetwork,IOPS_314,1705,0.0380245514834644
echoStateNetwork,IOPS_314,1706,0.5508153847524486
echoStateNetwork,IOPS_314,1707,0.28112056403797137
echoStateNetwork,IOPS_314,1708,0.10600195486507191
echoStateNetwork,IOPS_314,1709,0.8601387768238444
echoStateNetwork,IOPS_314,1710,0.5594636459395547
echoStateNetwork,IOPS_314,1711,0.36469137820391495
echoStateNetwork,IOPS_314,1712,0.4443258937576122
echoStateNetwork,IOPS_314,1713,0.0060763950073342565
echoStateNetwork,IOPS_314,1714,0.5305033605726647
echoStateNetwork,IOPS_314,1715,0.01259409354227281
echoStateNetwork,IOPS_314,1716,0.017029323626418624
echoStateNetwork,IOPS_314,1717,0.07569789443185715
echoStateNetwork,IOPS_314,1718,0.47517817538539286
echoStateNetwork,IOPS_314,1719,0.33389154232979046
echoStateNetwork,IOPS_314,1720,0.6949771662117781
echoStateNetwork,IOPS_314,1721,0.47875193622131107
echoStateNetwork,IOPS_314,1722,0.035891438661924346
echoStateNetwork,IOPS_314,1723,0.08219695247221293
echoStateNetwork,IOPS_314,1724,0.01776889357562761
echoStateNetwork,IOPS_314,1725,0.09491203848201513
echoStateNetwork,IOPS_314,1726,0.7279993114636449
echoStateNetwork,IOPS_314,1727,0.4489536946499322
echoStateNetwork,IOPS_314,1728,0.09614560612604695
echoStateNetwork,IOPS_314,1729,0.556750872228249
echoStateNetwork,IOPS_314,1730,0.121574522625844
echoStateNetwork,IOPS_314,1731,0.002980890877807507
echoStateNetwork,IOPS_314,1732,0.07704729211128603
echoStateNetwork,IOPS_314,1733,0.00807237668825267
echoStateNetwork,IOPS_314,1734,0.0003795581032332018
echoStateNetwork,IOPS_314,1735,0.40173310744366697
echoStateNetwork,IOPS_314,1736,0.10564576782408586
echoStateNetwork,IOPS_314,1737,0.0011149715365339485
echoStateNetwork,IOPS_314,1738,0.0656398353310308
echoStateNetwork,IOPS_314,1739,0.008408640969958747
echoStateNetwork,IOPS_314,1740,0.01263411669165726
echoStateNetwork,IOPS_314,1741,0.0366631868661359
echoStateNetwork,IOPS_314,1742,0.13150995126100906
echoStateNetwork,IOPS_314,1743,0.6133822648817795
echoStateNetwork,IOPS_314,1744,0.3367520916844663
echoStateNetwork,IOPS_314,1745,0.37429553069374266
echoStateNetwork,IOPS_314,1746,0.3056451638520933
echoStateNetwork,IOPS_314,1747,0.11097869793797122
echoStateNetwork,IOPS_314,1748,0.027696722004853735
echoStateNetwork,IOPS_314,1749,0.43409806664330686
echoStateNetwork,IOPS_314,1750,0.2817062811590868
echoStateNetwork,IOPS_314,1751,0.22344732253398147
echoStateNetwork,IOPS_314,1752,0.2098711759621441
echoStateNetwork,IOPS_314,1753,0.09310689734831734
echoStateNetwork,IOPS_314,1754,0.00022485463365629066
echoStateNetwork,IOPS_314,1755,0.5533581415866795
echoStateNetwork,IOPS_314,1756,0.0005360699634541222
echoStateNetwork,IOPS_314,1757,0.665050235331041
echoStateNetwork,IOPS_314,1758,0.06849412698593682
echoStateNetwork,IOPS_314,1759,0.124515340777408
echoStateNetwork,IOPS_314,1760,0.21255460352955635
echoStateNetwork,IOPS_314,1761,0.08405922489933026
echoStateNetwork,IOPS_314,1762,0.36611065695231226
echoStateNetwork,IOPS_314,1763,0.47863605591696623
echoStateNetwork,IOPS_314,1764,0.9162945218193557
echoStateNetwork,IOPS_314,1765,0.1610049902189148
echoStateNetwork,IOPS_314,1766,0.04633128822249333
echoStateNetwork,IOPS_314,1767,0.1197438438591073
echoStateNetwork,IOPS_314,1768,0.14051216527099064
echoStateNetwork,IOPS_314,1769,0.03902317941837019
echoStateNetwork,IOPS_314,1770,0.016824460019579934
echoStateNetwork,IOPS_314,1771,0.2623873841587837
echoStateNetwork,IOPS_314,1772,0.08485343081485741
echoStateNetwork,IOPS_314,1773,0.008450290860258836
echoStateNetwork,IOPS_314,1774,0.20546484785593522
echoStateNetwork,IOPS_314,1775,0.1737438903508225
echoStateNetwork,IOPS_314,1776,0.05135011205025275
echoStateNetwork,IOPS_314,1777,0.06322443103044073
echoStateNetwork,IOPS_314,1778,0.007794556350447013
echoStateNetwork,IOPS_314,1779,0.26649914738169933
echoStateNetwork,IOPS_314,1780,0.26122052426116915
echoStateNetwork,IOPS_314,1781,0.03661360058502816
echoStateNetwork,IOPS_314,1782,0.20243171633928314
echoStateNetwork,IOPS_314,1783,0.1912840453248027
echoStateNetwork,IOPS_314,1784,0.4334675350487507
echoStateNetwork,IOPS_314,1785,0.1010233522638827
echoStateNetwork,IOPS_314,1786,0.6738184386127344
echoStateNetwork,IOPS_314,1787,0.20674177380114656
echoStateNetwork,IOPS_314,1788,3.482410430832861e-05
echoStateNetwork,IOPS_314,1789,0.21761054908163302
echoStateNetwork,IOPS_314,1790,0.025251454471100887
echoStateNetwork,IOPS_314,1791,0.02053067448895629
echoStateNetwork,IOPS_314,1792,0.0799486481055951
echoStateNetwork,IOPS_314,1793,0.002918534835494979
echoStateNetwork,IOPS_314,1794,0.11464581015660302
echoStateNetwork,IOPS_314,1795,0.6089268665592751
echoStateNetwork,IOPS_314,1796,0.03739646553102227
echoStateNetwork,IOPS_314,1797,0.10028818195845102
echoStateNetwork,IOPS_314,1798,1.3433994402456406e-06
echoStateNetwork,IOPS_314,1799,0.5208743677986006
echoStateNetwork,IOPS_314,1800,0.18933847083413213
echoStateNetwork,IOPS_314,1801,0.03669735543279218
echoStateNetwork,IOPS_314,1802,0.4141955634667923
echoStateNetwork,IOPS_314,1803,0.7083426875783649
echoStateNetwork,IOPS_314,1804,0.3811754170634436
echoStateNetwork,IOPS_314,1805,0.7043344438067208
echoStateNetwork,IOPS_314,1806,0.046584623803466396
echoStateNetwork,IOPS_314,1807,0.2463988383858461
echoStateNetwork,IOPS_314,1808,0.7252701587743221
echoStateNetwork,IOPS_314,1809,0.023499503837933977
echoStateNetwork,IOPS_314,1810,0.1114920110060923
echoStateNetwork,IOPS_314,1811,0.45635465570917255
echoStateNetwork,IOPS_314,1812,0.11015160584053219
echoStateNetwork,IOPS_314,1813,0.005963073423972953
echoStateNetwork,IOPS_314,1814,0.8015677873325154
echoStateNetwork,IOPS_314,1815,0.5259783328195702
echoStateNetwork,IOPS_314,1816,0.4971629899111961
echoStateNetwork,IOPS_314,1817,0.0798285275120526
echoStateNetwork,IOPS_314,1818,0.7113106610050736
echoStateNetwork,IOPS_314,1819,0.1653297625648713
echoStateNetwork,IOPS_314,1820,0.18482010674635663
echoStateNetwork,IOPS_314,1821,0.3583389127307939
echoStateNetwork,IOPS_314,1822,0.7609556505750956
echoStateNetwork,IOPS_314,1823,0.46790263785586317
echoStateNetwork,IOPS_314,1824,0.2720009077385631
echoStateNetwork,IOPS_314,1825,0.5624677593135429
echoStateNetwork,IOPS_314,1826,0.7701680396862117
echoStateNetwork,IOPS_314,1827,0.5291844472579827
echoStateNetwork,IOPS_314,1828,0.6387913577524347
echoStateNetwork,IOPS_314,1829,0.3638719165101386
echoStateNetwork,IOPS_314,1830,0.8359522174705296
echoStateNetwork,IOPS_314,1831,0.6754241974952364
echoStateNetwork,IOPS_314,1832,0.8063075325153618
echoStateNetwork,IOPS_314,1833,0.4742613782312515
echoStateNetwork,IOPS_314,1834,0.9822701471303406
echoStateNetwork,IOPS_314,1835,0.673941996388967
echoStateNetwork,IOPS_314,1836,0.0479879149185225
echoStateNetwork,IOPS_314,1837,0.2313031518193639
echoStateNetwork,IOPS_314,1838,0.10046168966043578
echoStateNetwork,IOPS_314,1839,0.006800112148519499
echoStateNetwork,IOPS_314,1840,0.04121228199448135
echoStateNetwork,IOPS_314,1841,0.31994052832919706
echoStateNetwork,IOPS_314,1842,0.34057612041082186
echoStateNetwork,IOPS_314,1843,0.5998917785212583
echoStateNetwork,IOPS_314,1844,0.9995373433322686
echoStateNetwork,IOPS_314,1845,0.1743981837882398
echoStateNetwork,IOPS_314,1846,0.002205503754248772
echoStateNetwork,IOPS_314,1847,0.3457563249057424
echoStateNetwork,IOPS_314,1848,0.2419497261624055
echoStateNetwork,IOPS_314,1849,0.03185008780194054
echoStateNetwork,IOPS_314,1850,0.4554105464779489
echoStateNetwork,IOPS_314,1851,0.2020931266134074
echoStateNetwork,IOPS_314,1852,0.9377302963420225
echoStateNetwork,IOPS_314,1853,0.1944921613056736
echoStateNetwork,IOPS_314,1854,0.10671622988825125
echoStateNetwork,IOPS_314,1855,0.939505093354207
echoStateNetwork,IOPS_314,1856,0.5991450151110922
echoStateNetwork,IOPS_314,1857,0.083406921442999
echoStateNetwork,IOPS_314,1858,0.613290338607069
echoStateNetwork,IOPS_314,1859,0.08316509879263123
echoStateNetwork,IOPS_314,1860,0.5492389110214055
echoStateNetwork,IOPS_314,1861,0.9097505953331442
echoStateNetwork,IOPS_314,1862,0.981726910111468
echoStateNetwork,IOPS_314,1863,0.11201128614144229
echoStateNetwork,IOPS_314,1864,0.5723101621340594
echoStateNetwork,IOPS_314,1865,0.9808716829190267
echoStateNetwork,IOPS_314,1866,0.04781678989709337
echoStateNetwork,IOPS_314,1867,0.35601970942565697
echoStateNetwork,IOPS_314,1868,0.17244593850484657
echoStateNetwork,IOPS_314,1869,0.08042058772957128
echoStateNetwork,IOPS_314,1870,0.11805279253750023
echoStateNetwork,IOPS_314,1871,0.8380471462038076
echoStateNetwork,IOPS_314,1872,0.4654776279627292
echoStateNetwork,IOPS_314,1873,0.5375228448256333
echoStateNetwork,IOPS_314,1874,0.06329175551828126
echoStateNetwork,IOPS_314,1875,8.713959185890907e-05
echoStateNetwork,IOPS_314,1876,0.5756240297705876
echoStateNetwork,IOPS_314,1877,0.7723861535010226
echoStateNetwork,IOPS_314,1878,0.5673700170915006
echoStateNetwork,IOPS_314,1879,0.9534860467399544
echoStateNetwork,IOPS_314,1880,1.0195843759830403e-05
echoStateNetwork,IOPS_314,1881,0.051816977981710366
echoStateNetwork,IOPS_314,1882,0.405909125560013
echoStateNetwork,IOPS_314,1883,0.9998795053804823
echoStateNetwork,IOPS_314,1884,0.9999097726070545
echoStateNetwork,IOPS_314,1885,0.7149519119670424
echoStateNetwork,IOPS_314,1886,0.0245918426144206
echoStateNetwork,IOPS_314,1887,0.796159045191059
echoStateNetwork,IOPS_314,1888,0.5519840523940758
echoStateNetwork,IOPS_314,1889,0.5682498230171987
echoStateNetwork,IOPS_314,1890,0.3073907775418947
echoStateNetwork,IOPS_314,1891,0.9738539898172459
echoStateNetwork,IOPS_314,1892,0.10099738130819247
echoStateNetwork,IOPS_314,1893,0.22733100615459123
echoStateNetwork,IOPS_314,1894,0.22809293386559182
echoStateNetwork,IOPS_314,1895,0.001867881560538187
echoStateNetwork,IOPS_314,1896,0.4477096395643618
echoStateNetwork,IOPS_314,1897,0.2037303874341727
echoStateNetwork,IOPS_314,1898,0.09392743674995774
echoStateNetwork,IOPS_314,1899,0.025864982315016993
echoStateNetwork,IOPS_314,1900,0.17916890182020095
echoStateNetwork,IOPS_314,1901,0.5940244822477874
echoStateNetwork,IOPS_314,1902,0.45190391774523453
echoStateNetwork,IOPS_314,1903,0.44740001070219326
echoStateNetwork,IOPS_314,1904,0.014981566531300672
echoStateNetwork,IOPS_314,1905,0.7512148285542326
echoStateNetwork,IOPS_314,1906,0.33624239913892506
echoStateNetwork,IOPS_314,1907,0.3943860247301376
echoStateNetwork,IOPS_314,1908,0.4755785871287318
echoStateNetwork,IOPS_314,1909,0.093006502242862
echoStateNetwork,IOPS_314,1910,0.25396833082297365
echoStateNetwork,IOPS_314,1911,0.26647152733000645
echoStateNetwork,IOPS_314,1912,0.24726666008671594
echoStateNetwork,IOPS_314,1913,0.08573463312898766
echoStateNetwork,IOPS_314,1914,0.43622032034596403
echoStateNetwork,IOPS_314,1915,0.043003522704568975
echoStateNetwork,IOPS_314,1916,0.27198026084108096
echoStateNetwork,IOPS_314,1917,0.2409609810199953
echoStateNetwork,IOPS_314,1918,0.011291710268857336
echoStateNetwork,IOPS_314,1919,0.2005425561945018
echoStateNetwork,IOPS_314,1920,0.1399726362973882
echoStateNetwork,IOPS_314,1921,0.21524263366495555
echoStateNetwork,IOPS_314,1922,0.12674431661899244
echoStateNetwork,IOPS_314,1923,0.43669654152652837
echoStateNetwork,IOPS_314,1924,0.0839323022326196
echoStateNetwork,IOPS_314,1925,0.11258590885426611
echoStateNetwork,IOPS_314,1926,0.011422715631853042
echoStateNetwork,IOPS_314,1927,0.0392616422309654
echoStateNetwork,IOPS_314,1928,0.0007885897662778252
echoStateNetwork,IOPS_314,1929,0.2996750385874257
echoStateNetwork,IOPS_314,1930,0.401965371612491
echoStateNetwork,IOPS_314,1931,0.08332962722192239
echoStateNetwork,IOPS_314,1932,0.0014474247015725528
echoStateNetwork,IOPS_314,1933,0.005547369119427326
echoStateNetwork,IOPS_314,1934,0.006894680305423839
echoStateNetwork,IOPS_314,1935,0.030261183872273945
echoStateNetwork,IOPS_314,1936,0.1015564406620989
echoStateNetwork,IOPS_314,1937,0.06301607560439171
echoStateNetwork,IOPS_314,1938,0.5477937204022328
echoStateNetwork,IOPS_314,1939,0.32877525257131224
echoStateNetwork,IOPS_314,1940,0.06730804118188205
echoStateNetwork,IOPS_314,1941,0.097413733954272
echoStateNetwork,IOPS_314,1942,0.4400487514861987
echoStateNetwork,IOPS_314,1943,0.016117089046592925
echoStateNetwork,IOPS_314,1944,0.007618391400565527
echoStateNetwork,IOPS_314,1945,0.4871605599611062
echoStateNetwork,IOPS_314,1946,0.00485224682897456
echoStateNetwork,IOPS_314,1947,0.4573574812957433
echoStateNetwork,IOPS_314,1948,0.008791903110269339
echoStateNetwork,IOPS_314,1949,0.12936885124449682
echoStateNetwork,IOPS_314,1950,0.011616421396340004
echoStateNetwork,IOPS_314,1951,0.14880631386073007
echoStateNetwork,IOPS_314,1952,0.04124039047701955
echoStateNetwork,IOPS_314,1953,0.33190253900523703
echoStateNetwork,IOPS_314,1954,0.031518884408253345
echoStateNetwork,IOPS_314,1955,0.008734199479198845
echoStateNetwork,IOPS_314,1956,0.010160927847426948
echoStateNetwork,IOPS_314,1957,0.3355844213548209
echoStateNetwork,IOPS_314,1958,0.0002560578653455492
echoStateNetwork,IOPS_314,1959,0.06318910864485594
echoStateNetwork,IOPS_314,1960,0.014937972676671074
echoStateNetwork,IOPS_314,1961,0.3675686015874363
echoStateNetwork,IOPS_314,1962,0.09734309342293501
echoStateNetwork,IOPS_314,1963,0.052676030448581934
echoStateNetwork,IOPS_314,1964,0.03677736556972189
echoStateNetwork,IOPS_314,1965,0.044381852467854754
echoStateNetwork,IOPS_314,1966,0.15402981341466238
echoStateNetwork,IOPS_314,1967,0.07568078803677447
echoStateNetwork,IOPS_314,1968,0.21583695481055498
echoStateNetwork,IOPS_314,1969,0.26712832117069385
echoStateNetwork,IOPS_314,1970,0.024537823414528592
echoStateNetwork,IOPS_314,1971,0.02058162668978336
echoStateNetwork,IOPS_314,1972,0.1547067421450331
echoStateNetwork,IOPS_314,1973,0.216750173718936
echoStateNetwork,IOPS_314,1974,0.275850047577921
echoStateNetwork,IOPS_314,1975,0.3676271732042593
echoStateNetwork,IOPS_314,1976,0.04695957007817542
echoStateNetwork,IOPS_314,1977,0.00070600980594826
echoStateNetwork,IOPS_314,1978,0.14281889902162115
echoStateNetwork,IOPS_314,1979,0.18191602752058345
echoStateNetwork,IOPS_314,1980,0.007266925649607514
echoStateNetwork,IOPS_314,1981,0.0003552370656958459
echoStateNetwork,IOPS_314,1982,0.37281466348994863
echoStateNetwork,IOPS_314,1983,0.36412603896393203
echoStateNetwork,IOPS_314,1984,0.13322237489942357
echoStateNetwork,IOPS_314,1985,0.05006139356097494
echoStateNetwork,IOPS_314,1986,0.00577483464016415
echoStateNetwork,IOPS_314,1987,0.2883994215539125
echoStateNetwork,IOPS_314,1988,0.28239836381888817
echoStateNetwork,IOPS_314,1989,0.0021995519550179754
